Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-15,25.6711,26.1643,25.5932,25.8528,57100,0.0,0.0,15,2012,6
2012-06-18,25.9566,26.4238,25.4115,25.8528,85000,0.0,0.0,18,2012,6
2012-06-19,26.2421,27.0987,25.9566,27.0987,69400,0.0,0.0,19,2012,6
2012-06-20,27.0987,27.1506,25.4634,25.8268,49100,0.0,0.0,20,2012,6
2012-06-21,25.5154,26.2162,23.4388,23.5686,96400,0.0,0.0,21,2012,6
2012-06-22,23.6205,23.8541,23.1014,23.5427,800400,0.0,0.0,22,2012,6
2012-06-25,23.3869,23.7763,22.2967,23.7763,57300,0.0,0.0,25,2012,6
2012-06-26,23.7503,24.1916,22.8418,23.1273,43100,0.0,0.0,26,2012,6
2012-06-27,23.361,24.9443,23.361,24.6328,40700,0.0,0.0,27,2012,6
2012-06-28,24.3733,24.9703,23.6205,24.6588,37900,0.0,0.0,28,2012,6
2012-06-29,25.2558,25.749000000000002,24.6328,25.2039,37900,0.0,0.0,29,2012,6
2012-07-02,25.2817,26.7353,24.8664,26.6315,42400,0.0,0.0,02,2012,7
2012-07-03,26.7872,27.3842,26.5536,27.1506,45500,0.0,0.0,03,2012,7
2012-07-05,27.1506,27.1766,26.294,26.9689,42700,0.0,0.0,05,2012,7
2012-07-06,26.6055,26.943,26.2162,26.7872,31100,0.0,0.0,06,2012,7
2012-07-09,26.6834,26.916999999999998,26.2162,26.6834,26200,0.0,0.0,09,2012,7
2012-07-10,26.7613,26.943,25.4894,25.697,27000,0.0,0.0,10,2012,7
2012-07-11,25.9047,27.0208,25.4634,26.6834,30100,0.0,0.0,11,2012,7
2012-07-12,26.4757,26.4757,25.1779,25.6192,32300,0.0,0.0,12,2012,7
2012-07-13,25.5673,26.9949,25.5413,26.1383,35400,0.0,0.0,13,2012,7
2012-07-16,26.1383,26.5277,25.697,26.3979,17400,0.0,0.0,16,2012,7
2012-07-17,26.5796,27.0468,25.723000000000003,26.7094,41800,0.0,0.0,17,2012,7
2012-07-18,26.7094,27.1766,26.1902,26.5796,23500,0.0,0.0,18,2012,7
2012-07-19,26.7872,27.0208,26.2162,26.2421,20000,0.0,0.0,19,2012,7
2012-07-20,26.1124,26.6315,25.5673,25.5932,14200,0.0,0.0,20,2012,7
2012-07-23,25.151999999999997,25.749000000000002,24.4511,25.2298,39200,0.0,0.0,23,2012,7
2012-07-24,25.3337,25.3337,23.5167,23.6465,47400,0.0,0.0,24,2012,7
2012-07-25,23.7503,24.0877,22.712,23.4388,37100,0.0,0.0,25,2012,7
2012-07-26,23.8541,24.0358,23.0235,23.1533,38000,0.0,0.0,26,2012,7
2012-07-27,23.335,23.4907,22.738000000000003,23.0495,49400,0.0,0.0,27,2012,7
2012-07-30,17.2871,20.6874,13.6532,19.1041,169300,0.0,0.0,30,2012,7
2012-07-31,18.9743,19.4155,17.8582,18.1177,158300,0.0,0.0,31,2012,7
2012-08-01,18.1696,18.2215,16.3786,16.4046,67600,0.0,0.0,01,2012,8
2012-08-02,16.3527,16.4305,15.574000000000002,16.0931,133800,0.0,0.0,02,2012,8
2012-08-03,16.3267,16.5084,15.574000000000002,16.0671,79300,0.0,0.0,03,2012,8
2012-08-06,14.7693,16.3527,14.4319,15.7297,127900,0.0,0.0,06,2012,8
2012-08-07,15.7297,15.9114,15.3144,15.574000000000002,65200,0.0,0.0,07,2012,8
2012-08-08,15.3923,15.8335,15.3663,15.7557,29500,0.0,0.0,08,2012,8
2012-08-09,15.7038,16.9237,15.7038,16.768,50100,0.0,0.0,09,2012,8
2012-08-10,16.7939,17.1314,16.1969,16.8458,33700,0.0,0.0,10,2012,8
2012-08-13,16.8458,16.8458,16.2488,16.5084,45200,0.0,0.0,13,2012,8
2012-08-14,16.5084,16.6901,16.2748,16.5084,23800,0.0,0.0,14,2012,8
2012-08-15,16.4305,16.6382,16.1969,16.6122,48900,0.0,0.0,15,2012,8
2012-08-16,16.6122,16.8718,16.4305,16.8199,32400,0.0,0.0,16,2012,8
2012-08-17,16.742,18.7666,16.742,18.0139,75000,0.0,0.0,17,2012,8
2012-08-20,17.8841,17.8841,17.1314,17.4428,48500,0.0,0.0,20,2012,8
2012-08-21,17.4948,17.7803,17.1314,17.6505,30800,0.0,0.0,21,2012,8
2012-08-22,17.5726,17.5726,16.171,16.3008,31700,0.0,0.0,22,2012,8
2012-08-23,16.2748,16.3267,15.8854,16.0671,58900,0.0,0.0,23,2012,8
2012-08-24,15.9893,16.145,15.7038,15.9114,35300,0.0,0.0,24,2012,8
2012-08-27,15.8595,15.9114,15.5221,15.6259,37300,0.0,0.0,27,2012,8
2012-08-28,15.548,15.8335,15.5221,15.8076,32200,0.0,0.0,28,2012,8
2012-08-29,15.8595,15.9374,15.5999,15.7816,14700,0.0,0.0,29,2012,8
2012-08-30,15.6259,15.7038,15.4442,15.4701,23900,0.0,0.0,30,2012,8
2012-08-31,15.6518,15.8335,15.5221,15.8335,26600,0.0,0.0,31,2012,8
2012-09-04,15.8595,16.3008,15.4701,16.145,35800,0.0,0.0,04,2012,9
2012-09-05,16.0671,16.1969,15.6518,16.145,28800,0.0,0.0,05,2012,9
2012-09-06,16.2229,17.0795,15.7038,17.0535,41100,0.0,0.0,06,2012,9
2012-09-07,17.0795,17.365,16.8199,17.1833,42400,0.0,0.0,07,2012,9
2012-09-10,15.574000000000002,16.4565,15.4701,16.171,89100,0.0,0.0,10,2012,9
2012-09-11,16.0931,16.8199,16.0152,16.7939,26000,0.0,0.0,11,2012,9
2012-09-12,17.1054,17.1054,16.7939,17.0016,32700,0.0,0.0,12,2012,9
2012-09-13,16.9756,17.2611,16.6382,16.9237,34000,0.0,0.0,13,2012,9
2012-09-14,17.0275,17.7024,16.6382,17.5986,62200,0.0,0.0,14,2012,9
2012-09-17,17.365,17.7543,17.2611,17.7024,40900,0.0,0.0,17,2012,9
2012-09-18,17.7543,18.1437,17.5986,17.9879,22200,0.0,0.0,18,2012,9
2012-09-19,18.0398,18.0398,17.5207,17.7803,28300,0.0,0.0,19,2012,9
2012-09-20,17.5467,17.9879,17.5207,17.5986,31100,0.0,0.0,20,2012,9
2012-09-21,17.8581,18.3773,17.8581,18.2735,29900,0.0,0.0,21,2012,9
2012-09-24,18.0918,18.6109,17.5726,18.5071,56200,0.0,0.0,24,2012,9
2012-09-25,18.6888,19.1041,18.1956,18.4032,42600,0.0,0.0,25,2012,9
2012-09-26,18.4292,18.533,18.1696,18.4292,20500,0.0,0.0,26,2012,9
2012-09-27,18.559,18.7147,18.3513,18.6109,12700,0.0,0.0,27,2012,9
2012-09-28,18.4552,18.8185,18.4552,18.6888,24200,0.0,0.0,28,2012,9
2012-10-01,18.6628,19.13,18.559,18.8705,19400,0.0,0.0,01,2012,10
2012-10-02,19.0002,19.156,18.7147,19.0002,34400,0.0,0.0,02,2012,10
2012-10-03,19.0522,19.156,18.8705,18.9743,25300,0.0,0.0,03,2012,10
2012-10-04,19.0522,19.4155,18.9743,19.13,18600,0.0,0.0,04,2012,10
2012-10-05,19.2338,19.3377,18.8964,19.0002,22100,0.0,0.0,05,2012,10
2012-10-08,18.8445,18.8705,18.559,18.6368,33000,0.0,0.0,08,2012,10
2012-10-09,18.7407,18.8964,18.5849,18.5849,19200,0.0,0.0,09,2012,10
2012-10-10,18.5849,18.5849,18.0918,18.1696,35500,0.0,0.0,10,2012,10
2012-10-11,18.3773,18.3773,18.1696,18.1956,18200,0.0,0.0,11,2012,10
2012-10-12,18.0918,18.4552,18.0918,18.2475,35200,0.0,0.0,12,2012,10
2012-10-15,18.2475,18.6368,18.2475,18.5849,22500,0.0,0.0,15,2012,10
2012-10-16,18.6368,19.5194,18.5849,19.4415,36800,0.0,0.0,16,2012,10
2012-10-17,19.4415,20.2981,19.4415,20.2462,32400,0.0,0.0,17,2012,10
2012-10-18,20.2462,21.0508,20.2462,20.7912,29900,0.0,0.0,18,2012,10
2012-10-19,20.7653,20.8172,19.7789,19.8828,43000,0.0,0.0,19,2012,10
2012-10-22,19.6751,19.8049,18.6368,19.2339,31200,0.0,0.0,22,2012,10
2012-10-23,18.7926,18.8185,17.6765,18.7666,33100,0.0,0.0,23,2012,10
2012-10-24,18.9743,18.9743,18.3773,18.4552,16100,0.0,0.0,24,2012,10
2012-10-25,18.559,18.7147,17.7803,17.9879,31300,0.0,0.0,25,2012,10
2012-10-26,17.8322,18.7407,17.8322,18.6888,15200,0.0,0.0,26,2012,10
2012-10-31,18.4811,19.156,18.4292,19.1041,19300,0.0,0.0,31,2012,10
2012-11-01,19.2079,19.2079,17.6505,18.2215,37200,0.0,0.0,01,2012,11
2012-11-02,18.1956,18.8185,17.8062,18.6368,23300,0.0,0.0,02,2012,11
2012-11-05,18.7147,19.0781,18.559,18.8445,30100,0.0,0.0,05,2012,11
2012-11-06,19.0262,20.6096,18.9483,20.4279,36200,0.0,0.0,06,2012,11
2012-11-07,20.1164,20.4798,18.6628,19.8568,35700,0.0,0.0,07,2012,11
2012-11-08,19.9087,20.2721,19.3636,19.4415,25500,0.0,0.0,08,2012,11
2012-11-09,19.1041,19.3377,18.3773,18.4032,25500,0.0,0.0,09,2012,11
2012-11-12,18.4811,18.6628,17.4169,17.7543,27100,0.0,0.0,12,2012,11
2012-11-13,17.5207,18.1956,17.5207,17.7803,35500,0.0,0.0,13,2012,11
2012-11-14,17.7803,17.8062,17.4428,17.5986,26500,0.0,0.0,14,2012,11
2012-11-15,17.7284,18.0398,17.1833,17.2611,9700,0.0,0.0,15,2012,11
2012-11-16,17.2092,17.2092,16.3527,16.768,25800,0.0,0.0,16,2012,11
2012-11-19,16.8978,17.962,16.8978,17.8581,13100,0.0,0.0,19,2012,11
2012-11-20,17.9101,17.9101,17.1833,17.5726,10800,0.0,0.0,20,2012,11
2012-11-21,17.7284,18.3513,17.4169,18.2215,7100,0.0,0.0,21,2012,11
2012-11-23,18.1956,18.2994,17.9101,18.1437,12400,0.0,0.0,23,2012,11
2012-11-26,17.936,19.0781,17.936,19.0262,12600,0.0,0.0,26,2012,11
2012-11-27,18.9483,19.156,18.533,19.0262,14900,0.0,0.0,27,2012,11
2012-11-28,18.7666,19.156,18.5071,19.1041,7400,0.0,0.0,28,2012,11
2012-11-29,19.3117,20.2721,19.3117,20.0645,23400,0.0,0.0,29,2012,11
2012-11-30,20.1683,20.921,19.8828,20.8691,41300,0.0,0.0,30,2012,11
2012-12-03,21.1027,21.2844,20.5057,20.6615,15200,0.0,0.0,03,2012,12
2012-12-04,20.7912,21.0508,19.9087,20.4019,15100,0.0,0.0,04,2012,12
2012-12-05,20.5576,20.6874,19.3117,19.4934,16200,0.0,0.0,05,2012,12
2012-12-06,19.5194,19.6232,18.2475,18.8445,32400,0.0,0.0,06,2012,12
2012-12-07,19.0002,19.0781,18.3254,18.6628,19200,0.0,0.0,07,2012,12
2012-12-10,18.5849,18.7407,18.2475,18.4811,14200,0.0,0.0,10,2012,12
2012-12-11,18.4552,19.0522,18.4292,18.9224,20100,0.0,0.0,11,2012,12
2012-12-12,19.0522,19.2598,18.5071,18.8705,12600,0.0,0.0,12,2012,12
2012-12-13,18.9765,19.5595,18.7114,19.48,15400,0.40815999999999997,0.0,13,2012,12
2012-12-14,19.4005,19.9836,19.215,19.9306,14900,0.0,0.0,14,2012,12
2012-12-17,19.8246,21.1763,19.7186,21.0702,28600,0.0,0.0,17,2012,12
2012-12-18,20.9377,22.2629,20.5137,22.2364,37500,0.0,0.0,18,2012,12
2012-12-19,22.2364,22.2364,20.4607,21.5208,23100,0.0,0.0,19,2012,12
2012-12-20,21.3883,22.2629,21.3088,22.1039,16000,0.0,0.0,20,2012,12
2012-12-21,21.9184,22.2364,21.8653,22.1304,48300,0.0,0.0,21,2012,12
2012-12-24,22.0244,22.0244,21.8918,22.0244,4800,0.0,0.0,24,2012,12
2012-12-26,22.0509,22.2629,21.8918,21.9449,12700,0.0,0.0,26,2012,12
2012-12-27,21.9183,22.1039,21.2028,21.7063,12700,0.0,0.0,27,2012,12
2012-12-28,21.4678,21.7063,21.2293,21.3353,14300,0.0,0.0,28,2012,12
2012-12-31,21.2293,21.7858,21.2293,21.7063,33300,0.0,0.0,31,2012,12
2013-01-02,22.2629,23.111,22.0774,22.793000000000003,29400,0.0,0.0,02,2013,1
2013-01-03,22.686999999999998,23.0845,21.4678,21.6268,19800,0.0,0.0,03,2013,1
2013-01-04,21.7858,22.0509,21.4678,21.5738,18000,0.0,0.0,04,2013,1
2013-01-07,21.6003,21.7063,21.3353,21.4148,17900,0.0,0.0,07,2013,1
2013-01-08,21.4678,22.4219,21.3883,22.3424,19100,0.0,0.0,08,2013,1
2013-01-09,22.2894,22.5014,21.8653,21.9979,6500,0.0,0.0,09,2013,1
2013-01-10,22.2894,22.2894,21.4678,22.1039,8000,0.0,0.0,10,2013,1
2013-01-11,22.1834,22.5279,21.7593,22.4484,14400,0.0,0.0,11,2013,1
2013-01-14,22.5279,22.5279,21.3353,21.6533,17600,0.0,0.0,14,2013,1
2013-01-15,21.4413,22.0774,21.4413,21.9714,10300,0.0,0.0,15,2013,1
2013-01-16,21.9979,21.9979,21.7328,21.8918,23700,0.0,0.0,16,2013,1
2013-01-17,21.8918,22.7665,21.8388,22.5544,12400,0.0,0.0,17,2013,1
2013-01-18,22.5809,24.0651,22.5014,23.7736,29800,0.0,0.0,18,2013,1
2013-01-22,23.8266,23.8266,22.9785,23.3495,15300,0.0,0.0,22,2013,1
2013-01-23,23.3495,23.6941,22.5279,23.4556,17600,0.0,0.0,23,2013,1
2013-01-24,23.5086,23.6676,23.1905,23.3495,12300,0.0,0.0,24,2013,1
2013-01-25,23.3495,24.5157,23.3495,24.3037,15300,0.0,0.0,25,2013,1
2013-01-28,24.4362,24.5157,23.6676,24.0121,12800,0.0,0.0,28,2013,1
2013-01-29,24.0386,24.1446,23.7471,24.1446,37400,0.0,0.0,29,2013,1
2013-01-30,24.1446,24.1446,23.8266,23.9326,11700,0.0,0.0,30,2013,1
2013-01-31,23.9591,24.4627,23.8531,24.1181,49900,0.0,0.0,31,2013,1
2013-02-01,24.1181,24.1181,23.8266,23.9326,46500,0.0,0.0,01,2013,2
2013-02-04,23.7736,24.1181,23.7471,23.9061,15400,0.0,0.0,04,2013,2
2013-02-05,24.0916,24.2242,23.6146,24.0651,40200,0.0,0.0,05,2013,2
2013-02-06,23.9856,24.0386,23.7736,24.0121,7800,0.0,0.0,06,2013,2
2013-02-07,23.9326,24.0386,23.5086,23.5616,28100,0.0,0.0,07,2013,2
2013-02-08,23.5086,24.7277,23.5086,24.6747,20200,0.0,0.0,08,2013,2
2013-02-11,24.6747,24.7807,23.9856,24.3832,21500,0.0,0.0,11,2013,2
2013-02-12,24.4362,25.6023,24.4362,25.5758,16200,0.0,0.0,12,2013,2
2013-02-13,25.6818,26.1589,24.9132,24.9397,19200,0.0,0.0,13,2013,2
2013-02-14,24.8867,25.7348,24.8867,25.5758,16200,0.0,0.0,14,2013,2
2013-02-15,25.8144,26.0529,24.9928,25.4433,20500,0.0,0.0,15,2013,2
2013-02-19,25.4433,25.6818,24.9928,25.0723,27600,0.0,0.0,19,2013,2
2013-02-20,25.0193,25.0988,23.8531,23.9591,37900,0.0,0.0,20,2013,2
2013-02-21,23.5881,23.8531,22.8725,23.6146,14000,0.0,0.0,21,2013,2
2013-02-22,23.7736,24.6482,23.7736,24.3832,42300,0.0,0.0,22,2013,2
2013-02-25,24.2507,25.0723,22.2099,24.4892,50400,0.0,0.0,25,2013,2
2013-02-26,24.6482,25.1518,24.2772,24.6217,7300,0.0,0.0,26,2013,2
2013-02-27,24.7012,25.2578,24.5422,25.1253,30300,0.0,0.0,27,2013,2
2013-02-28,25.0988,25.8144,24.7542,25.3638,50800,0.0,0.0,28,2013,2
2013-03-01,25.2048,26.1059,24.3832,25.9999,25400,0.0,0.0,01,2013,3
2013-03-04,25.9734,26.2119,25.5758,26.1324,20200,0.0,0.0,04,2013,3
2013-03-05,26.3179,26.9275,25.9734,26.848000000000003,31800,0.0,0.0,05,2013,3
2013-03-06,26.8215,26.8215,26.0794,26.3444,14900,0.0,0.0,06,2013,3
2013-03-07,26.2384,27.0865,25.9204,26.901,20800,0.0,0.0,07,2013,3
2013-03-08,27.06,27.1395,26.636,27.0865,22800,0.0,0.0,08,2013,3
2013-03-11,27.006999999999998,27.3516,26.7685,27.1925,16000,0.0,0.0,11,2013,3
2013-03-12,27.06,27.5106,27.0335,27.219,12400,0.0,0.0,12,2013,3
2013-03-13,27.3781,27.3781,26.8215,27.06,9700,0.0,0.0,13,2013,3
2013-03-14,27.4311,27.6431,26.583000000000002,27.5371,18400,0.0,0.0,14,2013,3
2013-03-15,27.6166,27.6166,26.7685,26.954,23600,0.0,0.0,15,2013,3
2013-03-18,26.5034,26.9275,25.8409,26.636,22300,0.0,0.0,18,2013,3
2013-03-19,26.8215,27.219,26.3709,26.8745,14900,0.0,0.0,19,2013,3
2013-03-20,26.901,27.1395,26.3444,26.5565,12100,0.0,0.0,20,2013,3
2013-03-21,26.1589,26.7685,25.8409,26.7155,15400,0.0,0.0,21,2013,3
2013-03-22,26.7155,27.06,26.2119,26.3444,9400,0.0,0.0,22,2013,3
2013-03-25,26.3444,26.8215,26.1589,26.4504,10200,0.0,0.0,25,2013,3
2013-03-26,26.5034,26.5299,26.1854,26.5034,17800,0.0,0.0,26,2013,3
2013-03-27,26.4769,26.5034,26.2384,26.4504,5400,0.0,0.0,27,2013,3
2013-03-28,26.5034,26.5034,26.1854,26.2384,11100,0.0,0.0,28,2013,3
2013-04-01,26.3974,26.3974,25.4433,25.8674,20300,0.0,0.0,01,2013,4
2013-04-02,25.9734,26.0264,25.4433,25.4698,14700,0.0,0.0,02,2013,4
2013-04-03,25.4698,25.4698,23.5881,23.8266,25600,0.0,0.0,03,2013,4
2013-04-04,23.9856,24.0121,22.6074,23.6676,27300,0.0,0.0,04,2013,4
2013-04-05,23.1905,24.5687,23.005,24.4627,21800,0.0,0.0,05,2013,4
2013-04-08,24.3567,24.9662,24.1181,24.6482,13100,0.0,0.0,08,2013,4
2013-04-09,24.7542,25.3638,24.6217,24.9397,10500,0.0,0.0,09,2013,4
2013-04-10,24.9132,25.6553,24.7807,25.5228,17500,0.0,0.0,10,2013,4
2013-04-11,25.8409,26.3709,25.7614,25.8144,18600,0.0,0.0,11,2013,4
2013-04-12,25.7879,25.8144,24.9397,25.5758,71700,0.0,0.0,12,2013,4
2013-04-15,25.1518,25.4168,24.6217,24.7542,83000,0.0,0.0,15,2013,4
2013-04-16,25.0723,25.2843,24.4097,25.0988,25200,0.0,0.0,16,2013,4
2013-04-17,24.8337,24.8337,23.8001,23.8531,28400,0.0,0.0,17,2013,4
2013-04-18,24.0386,24.2507,23.4821,23.8796,37100,0.0,0.0,18,2013,4
2013-04-19,24.0121,24.7542,23.9856,24.4097,12100,0.0,0.0,19,2013,4
2013-04-22,24.6217,24.6217,23.6146,23.9061,26000,0.0,0.0,22,2013,4
2013-04-23,24.2772,24.5422,24.0651,24.5422,15600,0.0,0.0,23,2013,4
2013-04-24,24.4362,24.5952,24.3302,24.3567,13600,0.0,0.0,24,2013,4
2013-04-25,24.3302,25.4433,24.2772,25.2313,73100,0.0,0.0,25,2013,4
2013-04-26,25.4354,26.465,25.4354,25.7415,33400,0.0,1.05,26,2013,4
2013-04-29,22.5412,24.0996,21.4837,23.5987,122500,0.0,0.0,29,2013,4
2013-04-30,24.2666,25.0736,23.4039,24.684,40600,0.0,0.0,30,2013,4
2013-05-01,24.4614,24.8231,23.71,23.7378,76700,0.0,0.0,01,2013,5
2013-05-02,24.0161,24.9344,23.8491,24.2109,84000,0.0,0.0,02,2013,5
2013-05-03,24.6562,25.1014,24.2944,24.4614,23200,0.0,0.0,03,2013,5
2013-05-06,24.5727,25.0179,24.2944,24.4335,23900,0.0,0.0,06,2013,5
2013-05-07,24.6562,24.8788,24.4057,24.5448,54600,0.0,0.0,07,2013,5
2013-05-08,24.4892,24.517,24.2944,24.35,70000,0.0,0.0,08,2013,5
2013-05-09,24.3779,25.3797,24.2387,25.2406,35000,0.0,0.0,09,2013,5
2013-05-10,25.2406,25.3519,24.9344,25.1571,4500,0.0,0.0,10,2013,5
2013-05-13,25.0179,25.5745,24.8231,25.3519,7400,0.0,0.0,13,2013,5
2013-05-14,25.2684,25.5745,25.1292,25.4075,8800,0.0,0.0,14,2013,5
2013-05-15,25.2127,25.4075,25.0736,25.1849,13500,0.0,0.0,15,2013,5
2013-05-16,25.1014,25.5188,25.1014,25.324,9800,0.0,0.0,16,2013,5
2013-05-17,25.324,25.4632,24.684,25.1571,33800,0.0,0.0,17,2013,5
2013-05-20,24.9623,25.6023,24.7675,25.1849,17500,0.0,0.0,20,2013,5
2013-05-21,24.9344,25.2962,24.5448,24.8231,8600,0.0,0.0,21,2013,5
2013-05-22,24.9623,25.2962,24.4614,24.517,20300,0.0,0.0,22,2013,5
2013-05-23,24.4335,25.0458,24.4335,24.9066,7100,0.0,0.0,23,2013,5
2013-05-24,24.9066,25.0736,24.5727,25.0458,4000,0.0,0.0,24,2013,5
2013-05-28,25.2406,25.2406,24.5448,24.9066,13000,0.0,0.0,28,2013,5
2013-05-29,24.6005,24.7953,24.517,24.6562,4000,0.0,0.0,29,2013,5
2013-05-30,24.5727,24.7118,24.1831,24.2666,7100,0.0,0.0,30,2013,5
2013-05-31,24.1552,24.35,22.9864,23.4595,26500,0.0,0.0,31,2013,5
2013-06-03,23.4595,23.6265,23.0978,23.4595,26600,0.0,0.0,03,2013,6
2013-06-04,23.4874,23.7378,22.9864,23.4595,19100,0.0,0.0,04,2013,6
2013-06-05,23.375999999999998,23.7378,23.0699,23.2369,8800,0.0,0.0,05,2013,6
2013-06-06,23.2369,23.543000000000003,22.9864,23.4874,9100,0.0,0.0,06,2013,6
2013-06-07,23.7378,24.0161,23.5152,23.8491,29200,0.0,0.0,07,2013,6
2013-06-10,23.877,23.877,23.1812,23.4874,11100,0.0,0.0,10,2013,6
2013-06-11,23.0421,23.4874,22.736,23.2926,5200,0.0,0.0,11,2013,6
2013-06-12,23.375999999999998,23.4317,22.7082,23.0978,61800,0.0,0.0,12,2013,6
2013-06-13,23.0143,23.6822,23.0143,23.5987,6900,0.0,0.0,13,2013,6
2013-06-14,23.4039,23.7935,23.4039,23.4039,26700,0.0,0.0,14,2013,6
2013-06-17,23.5708,24.0439,23.0143,23.3482,10000,0.0,0.0,17,2013,6
2013-06-18,23.2369,23.9326,23.0978,23.7935,45700,0.0,0.0,18,2013,6
2013-06-19,23.6822,23.71,22.5968,23.0699,22500,0.0,0.0,19,2013,6
2013-06-20,22.5968,23.0978,22.5968,22.7638,9600,0.0,0.0,20,2013,6
2013-06-21,22.8751,23.1256,22.5412,23.0978,25600,0.0,0.0,21,2013,6
2013-06-24,22.903000000000002,22.903000000000002,22.2907,22.4299,17000,0.0,0.0,24,2013,6
2013-06-25,22.4577,22.7082,22.2907,22.5134,7900,0.0,0.0,25,2013,6
2013-06-26,22.5412,22.8473,21.8176,22.401999999999997,15900,0.0,0.0,26,2013,6
2013-06-27,22.4299,23.1534,22.2629,22.8195,11500,0.0,0.0,27,2013,6
2013-06-28,22.6247,22.9586,22.4855,22.8751,61800,0.0,0.0,28,2013,6
2013-07-01,22.9308,24.0718,22.2072,23.9326,19500,0.0,0.0,01,2013,7
2013-07-02,24.0161,24.0718,23.0978,23.2926,23800,0.0,0.0,02,2013,7
2013-07-03,23.3482,23.6822,22.9308,23.0978,13400,0.0,0.0,03,2013,7
2013-07-05,23.5152,24.6283,23.2647,24.4614,10200,0.0,0.0,05,2013,7
2013-07-08,24.2666,24.9066,24.1274,24.7675,16200,0.0,0.0,08,2013,7
2013-07-09,24.7953,25.5745,24.7118,25.0736,13900,0.0,0.0,09,2013,7
2013-07-10,25.1292,25.3797,24.7396,24.9344,10800,0.0,0.0,10,2013,7
2013-07-11,25.1014,25.1571,24.517,24.9901,17100,0.0,0.0,11,2013,7
2013-07-12,24.851,25.0458,23.9326,24.6283,32900,0.0,0.0,12,2013,7
2013-07-15,24.7953,25.4354,24.7953,24.9901,14200,0.0,0.0,15,2013,7
2013-07-16,25.0458,25.3797,24.7953,24.9901,32100,0.0,0.0,16,2013,7
2013-07-17,25.3797,26.4094,25.1571,26.2702,21600,0.0,0.0,17,2013,7
2013-07-18,26.4372,27.7173,26.298000000000002,27.439,32300,0.0,0.0,18,2013,7
2013-07-19,27.4947,27.8564,27.2999,27.5225,12200,0.0,0.0,19,2013,7
2013-07-22,27.4112,27.8286,25.6858,26.2146,21700,0.0,0.0,22,2013,7
2013-07-23,26.1589,26.1589,24.5727,24.6283,29600,0.0,0.0,23,2013,7
2013-07-24,24.5727,25.7693,23.9604,25.6023,22900,0.0,0.0,24,2013,7
2013-07-25,25.658,26.4372,25.6023,26.3537,11100,0.0,0.0,25,2013,7
2013-07-26,26.3537,26.3537,25.0179,25.0179,13800,0.0,0.0,26,2013,7
2013-07-29,25.0179,26.1311,23.6543,26.0198,35300,0.0,0.0,29,2013,7
2013-07-30,26.0198,26.3537,25.5188,25.7415,11200,0.0,0.0,30,2013,7
2013-07-31,25.8806,25.9363,24.9066,24.9623,18600,0.0,0.0,31,2013,7
2013-08-01,25.3519,25.5188,25.1292,25.4354,8900,0.0,0.0,01,2013,8
2013-08-02,25.2127,26.0476,23.9326,24.6562,30700,0.0,0.0,02,2013,8
2013-08-05,24.7118,24.8231,24.2387,24.35,12200,0.0,0.0,05,2013,8
2013-08-06,24.3222,24.4614,23.375999999999998,24.2109,13200,0.0,0.0,06,2013,8
2013-08-07,24.2109,24.35,23.7656,24.1274,22200,0.0,0.0,07,2013,8
2013-08-08,24.0996,24.8231,23.7378,23.877,11900,0.0,0.0,08,2013,8
2013-08-09,23.71,23.8491,23.375999999999998,23.5987,8900,0.0,0.0,09,2013,8
2013-08-12,23.543000000000003,23.543000000000003,22.7916,23.0699,2800,0.0,0.0,12,2013,8
2013-08-13,22.9308,25.0458,22.9308,24.6283,59100,0.0,0.0,13,2013,8
2013-08-14,24.684,24.8231,23.5708,24.0718,31600,0.0,0.0,14,2013,8
2013-08-15,23.7935,23.877,22.9308,22.9586,10700,0.0,0.0,15,2013,8
2013-08-16,22.7916,22.7916,21.7063,22.3464,24400,0.0,0.0,16,2013,8
2013-08-19,22.1794,22.4855,22.1794,22.2907,31900,0.0,0.0,19,2013,8
2013-08-20,22.2351,22.3186,21.9846,22.0681,15400,0.0,0.0,20,2013,8
2013-08-21,21.9846,22.7082,21.8733,22.2629,27800,0.0,0.0,21,2013,8
2013-08-22,22.3742,22.9586,22.2351,22.569000000000003,11900,0.0,0.0,22,2013,8
2013-08-23,22.5134,23.7378,22.2629,23.5152,11800,0.0,0.0,23,2013,8
2013-08-26,23.5708,23.6543,23.0699,23.2926,16500,0.0,0.0,26,2013,8
2013-08-27,23.1812,23.1812,22.0403,22.0959,11200,0.0,0.0,27,2013,8
2013-08-28,22.0681,23.0421,22.0681,22.569000000000003,8800,0.0,0.0,28,2013,8
2013-08-29,22.5134,23.2647,22.3742,22.9308,5900,0.0,0.0,29,2013,8
2013-08-30,22.8473,22.8473,22.0681,22.0959,39200,0.0,0.0,30,2013,8
2013-09-03,22.3742,22.9586,22.3742,22.8473,8800,0.0,0.0,03,2013,9
2013-09-04,22.8751,23.0978,22.5968,23.0978,5000,0.0,0.0,04,2013,9
2013-09-05,22.9586,23.2647,22.4299,23.0978,8100,0.0,0.0,05,2013,9
2013-09-06,23.2091,23.2091,22.0124,22.4577,16400,0.0,0.0,06,2013,9
2013-09-09,22.4577,22.7916,22.401999999999997,22.6247,7700,0.0,0.0,09,2013,9
2013-09-10,22.7638,22.7638,22.2072,22.3742,10200,0.0,0.0,10,2013,9
