Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-08-04,18.0581,18.0957,17.9305,18.0056,100794,0.0,0,04,2017,8
2017-08-07,18.0957,18.1858,18.0356,18.1708,17077,0.0,0,07,2017,8
2017-08-08,18.1708,18.2083,18.0131,18.0131,14619,0.0,0,08,2017,8
2017-08-09,18.1107,18.1708,18.0656,18.1633,23640,0.0,0,09,2017,8
2017-08-10,18.1708,18.1708,17.9155,18.1256,38504,0.0,0,10,2017,8
2017-08-11,18.0882,18.1708,17.953,18.1708,9428,0.0,0,11,2017,8
2017-08-14,18.1708,18.1708,17.9838,18.0581,41999,0.0,0,14,2017,8
2017-08-15,18.0206,18.0581,17.968,18.0281,21893,0.0,0,15,2017,8
2017-08-16,18.0431,18.1708,17.9455,18.0206,130304,0.0,0,16,2017,8
2017-08-17,18.0581,18.0581,17.9036,18.0205,175982,0.0,0,17,2017,8
2017-08-18,18.0206,18.0206,17.8982,17.9455,28376,0.0,0,18,2017,8
2017-08-21,17.9981,18.0506,17.908,17.9965,28589,0.0,0,21,2017,8
2017-08-22,18.0678,18.0957,17.9455,18.0957,375530,0.0,0,22,2017,8
2017-08-23,18.1032,18.1783,18.076,18.1332,27535,0.0,0,23,2017,8
2017-08-24,18.1557,18.1933,18.0957,18.1708,65176,0.0,0,24,2017,8
2017-08-25,18.1708,18.1708,18.0807,18.1558,32423,0.0,0,25,2017,8
2017-08-28,18.1858,18.2383,18.1332,18.2083,109116,0.0,0,28,2017,8
2017-08-29,18.1858,18.3519,18.1332,18.3284,60741,0.0,0,29,2017,8
2017-08-30,18.3284,18.3735,18.2383,18.3209,128898,0.0,0,30,2017,8
2017-08-31,18.3209,18.4561,18.2458,18.3735,1135879,0.0,0,31,2017,8
2017-09-01,18.4185,18.5312,18.2834,18.5312,31498,0.0,0,01,2017,9
2017-09-05,18.4711,18.5462,18.437,18.5087,25545,0.0,0,05,2017,9
2017-09-06,18.5087,18.6138,18.4659,18.5462,45094,0.0,0,06,2017,9
2017-09-07,18.5462,18.613,18.3959,18.4711,75488,0.0,0,07,2017,9
2017-09-08,18.5687,18.5687,18.3585,18.4711,28767,0.0,0,08,2017,9
2017-09-11,18.4561,18.5537,18.396,18.5011,20685,0.0,0,11,2017,9
2017-09-12,18.5462,18.7414,18.5019,18.6663,88324,0.0,0,12,2017,9
2017-09-13,18.6513,18.6964,18.5387,18.6588,25916,0.0,0,13,2017,9
2017-09-14,18.7437,18.759,18.5601,18.759,68676,0.460938,0,14,2017,9
2017-09-15,18.759,18.759,18.6672,18.6748,43904,0.0,0,15,2017,9
2017-09-18,18.8202,18.8202,18.6672,18.736,31858,0.0,0,18,2017,9
2017-09-19,18.7437,18.7437,18.5907,18.5907,60813,0.0,0,19,2017,9
2017-09-20,18.5907,18.6672,18.5524,18.6442,63068,0.0,0,20,2017,9
2017-09-21,18.7284,18.7542,18.6442,18.6442,26860,0.0,0,21,2017,9
2017-09-22,18.6978,18.6978,18.6289,18.6663,28000,0.0,0,22,2017,9
2017-09-25,18.6978,18.7207,18.6595,18.6672,53123,0.0,0,25,2017,9
2017-09-26,18.6901,18.7054,18.6825,18.697,55475,0.0,0,26,2017,9
2017-09-27,18.6978,18.6978,18.6136,18.6442,21564,0.0,0,27,2017,9
2017-09-28,18.6289,18.6825,18.6289,18.6825,25179,0.0,0,28,2017,9
2017-09-29,18.6519,18.6978,18.5448,18.6978,57351,0.0,0,29,2017,9
2017-10-02,18.736,18.736,18.5787,18.6367,79679,0.0,0,02,2017,10
2017-10-03,18.6672,18.6672,18.5524,18.5525,21733,0.0,0,03,2017,10
2017-10-04,18.583,18.7207,18.583,18.6136,56595,0.0,0,04,2017,10
2017-10-05,18.6366,18.7207,18.6289,18.6595,54063,0.0,0,05,2017,10
2017-10-06,18.6289,18.7207,18.5983,18.7054,72625,0.0,0,06,2017,10
2017-10-09,18.7437,18.7475,18.6672,18.7054,146058,0.0,0,09,2017,10
2017-10-10,18.7054,18.8738,18.7054,18.7743,64959,0.0,0,10,2017,10
2017-10-11,18.8431,18.9579,18.8011,18.8431,90899,0.0,0,11,2017,10
2017-10-12,18.9732,18.9732,18.7437,18.7743,53875,0.0,0,12,2017,10
2017-10-13,18.8049,19.0885,18.8049,18.9426,91358,0.0,0,13,2017,10
2017-10-16,18.9656,18.9732,18.8431,18.8967,108178,0.0,0,16,2017,10
2017-10-17,18.8967,18.9732,18.8508,18.9732,228531,0.0,0,17,2017,10
2017-10-18,18.9732,18.9732,18.8661,18.8661,89384,0.0,0,18,2017,10
2017-10-19,18.7896,18.9541,18.7896,18.8891,112581,0.0,0,19,2017,10
2017-10-20,18.8967,18.9273,18.7131,18.9273,39703,0.0,0,20,2017,10
2017-10-23,18.935,18.935,18.8508,18.912,137102,0.0,0,23,2017,10
2017-10-24,18.8967,18.8967,18.759,18.8584,42089,0.0,0,24,2017,10
2017-10-25,18.8202,18.8661,18.7743,18.7743,32281,0.0,0,25,2017,10
2017-10-26,18.8202,18.8508,18.7595,18.8508,36995,0.0,0,26,2017,10
2017-10-27,18.759,18.926,18.7437,18.8508,26461,0.0,0,27,2017,10
2017-10-30,18.8508,18.8814,18.762,18.8125,11753,0.0,0,30,2017,10
2017-10-31,18.8891,18.8967,18.7896,18.8814,21491,0.0,0,31,2017,10
2017-11-01,18.9181,18.9273,18.8698,18.9273,21019,0.0,0,01,2017,11
2017-11-02,18.8585,18.9273,18.8202,18.8431,89554,0.0,0,02,2017,11
2017-11-03,17.9786,18.5218,17.7721,18.1852,317838,0.0,0,03,2017,11
2017-11-06,18.1699,18.2464,17.8639,17.8868,153037,0.0,0,06,2017,11
2017-11-07,17.9021,18.0092,17.5808,17.5961,237263,0.0,0,07,2017,11
2017-11-08,17.5961,17.5961,17.1371,17.2901,274582,0.0,0,08,2017,11
2017-11-09,17.1753,17.5808,17.0376,17.4049,267825,0.0,0,09,2017,11
2017-11-10,17.3666,17.5961,17.3284,17.4737,108388,0.0,0,10,2017,11
2017-11-13,17.4967,17.4967,17.1141,17.1753,96946,0.0,0,13,2017,11
2017-11-14,17.3054,17.3054,16.9458,17.0606,197284,0.0,0,14,2017,11
2017-11-15,17.2365,17.512,16.9994,17.0606,82124,0.0,0,15,2017,11
2017-11-16,17.0529,17.1753,16.8846,17.0606,92872,0.0,0,16,2017,11
2017-11-17,17.0835,17.2365,16.9305,16.9841,79733,0.0,0,17,2017,11
2017-11-20,17.0682,17.1065,16.8693,16.9764,88128,0.0,0,20,2017,11
2017-11-21,17.0835,17.0988,16.9535,16.9535,97799,0.0,0,21,2017,11
2017-11-22,16.9917,17.2518,16.9535,17.1906,104686,0.0,0,22,2017,11
2017-11-24,17.2519,17.4661,17.2136,17.3819,22682,0.0,0,24,2017,11
2017-11-27,17.4431,17.5733,17.3666,17.5043,124474,0.0,0,27,2017,11
2017-11-28,17.5043,17.5961,17.3284,17.3666,55759,0.0,0,28,2017,11
2017-11-29,17.4355,17.4355,17.3262,17.3666,32848,0.0,0,29,2017,11
2017-11-30,17.3284,17.5961,17.3284,17.5349,53639,0.0,0,30,2017,11
2017-12-01,17.5655,17.6344,17.4508,17.5579,156172,0.0,0,01,2017,12
2017-12-04,17.5655,17.5885,17.2595,17.3972,60428,0.0,0,04,2017,12
2017-12-05,17.3666,17.3896,17.2671,17.359,64419,0.0,0,05,2017,12
2017-12-06,17.336,17.359,17.183,17.2978,43967,0.0,0,06,2017,12
2017-12-07,17.2212,17.3207,17.2136,17.2901,32032,0.0,0,07,2017,12
2017-12-08,17.3409,17.5173,17.3054,17.3513,39844,0.0,0,08,2017,12
2017-12-11,17.3054,17.4431,17.3054,17.3284,86976,0.0,0,11,2017,12
2017-12-12,17.4038,17.4038,17.2136,17.3284,116866,0.0,0,12,2017,12
2017-12-13,17.3896,17.4737,17.3284,17.4355,171136,0.0,0,13,2017,12
2017-12-14,17.5533,17.5689,17.3737,17.5221,40987,0.460938,0,14,2017,12
2017-12-15,17.647000000000002,17.647000000000002,17.3347,17.4518,69533,0.0,0,15,2017,12
2017-12-18,17.483,17.4909,17.3503,17.3659,86676,0.0,0,18,2017,12
2017-12-19,17.3659,17.3893,17.2098,17.2956,90652,0.0,0,19,2017,12
2017-12-20,17.2488,17.2956,17.2176,17.2644,53934,0.0,0,20,2017,12
2017-12-21,17.2488,17.2488,17.1239,17.1395,88543,0.0,0,21,2017,12
2017-12-22,17.1395,17.1707,17.0692,17.1004,52397,0.0,0,22,2017,12
2017-12-26,17.1395,17.2176,17.0618,17.1317,48656,0.0,0,26,2017,12
2017-12-27,17.1395,17.1966,17.0067,17.0926,52533,0.0,0,27,2017,12
2017-12-28,17.116,17.2248,17.0067,17.1473,63425,0.0,0,28,2017,12
2017-12-29,17.1863,17.3269,17.0302,17.0692,47816,0.0,0,29,2017,12
2018-01-02,17.1239,17.3269,16.5695,16.8662,161796,0.0,0,02,2018,1
2018-01-03,16.8193,16.9443,16.7108,16.8818,47327,0.0,0,03,2018,1
2018-01-04,16.8584,17.0145,16.6788,16.7256,77257,0.0,0,04,2018,1
2018-01-05,16.7803,16.9435,16.7803,16.8193,53197,0.0,0,05,2018,1
2018-01-08,16.8662,16.9108,16.6639,16.7491,62779,0.0,0,08,2018,1
2018-01-09,16.7491,16.7491,16.6085,16.6241,55987,0.0,0,09,2018,1
2018-01-10,16.5929,16.642,16.4758,16.5538,52146,0.0,0,10,2018,1
2018-01-11,16.6319,16.7022,16.4601,16.546,68962,0.0,0,11,2018,1
2018-01-12,16.5304,16.5538,16.2259,16.3196,133385,0.0,0,12,2018,1
2018-01-16,16.4992,16.4992,16.0463,16.0463,139424,0.0,0,16,2018,1
2018-01-17,16.0931,16.0931,15.7808,15.8042,142705,0.0,0,17,2018,1
2018-01-18,15.7964,15.8131,15.6637,15.6793,120445,0.0,0,18,2018,1
2018-01-19,15.7183,15.9214,15.5608,15.8433,192345,0.0,0,19,2018,1
2018-01-22,15.8433,16.0151,15.7271,15.9214,46410,0.0,0,22,2018,1
2018-01-23,16.0385,16.2337,15.9682,16.0073,291308,0.0,0,23,2018,1
2018-01-24,16.0541,16.2337,15.9526,15.9695,119012,0.0,0,24,2018,1
2018-01-25,15.9994,16.0385,15.9994,16.0307,109891,0.0,0,25,2018,1
2018-01-26,16.0151,16.0463,15.8277,15.9057,56078,0.0,0,26,2018,1
2018-01-29,15.812000000000001,15.8893,15.5778,15.6559,77593,0.0,0,29,2018,1
2018-01-30,15.5778,15.6348,15.3826,15.5856,78048,0.0,0,30,2018,1
2018-01-31,15.6324,15.7652,15.5857,15.6871,58727,0.0,0,31,2018,1
2018-02-01,15.8042,16.1088,15.6559,15.6871,38561,0.0,0,01,2018,2
2018-02-02,15.6168,15.6871,15.5079,15.6168,66256,0.0,0,02,2018,2
2018-02-05,15.5387,15.7886,15.4529,15.5309,66002,0.0,0,05,2018,2
2018-02-06,15.4216,15.6168,15.4216,15.4372,132606,0.0,0,06,2018,2
2018-02-07,15.5466,15.9916,15.5466,15.6129,44566,0.0,0,07,2018,2
2018-02-08,15.6012,15.6012,15.4216,15.4294,25773,0.0,0,08,2018,2
2018-02-09,15.0312,15.0312,13.3836,13.9849,375711,0.0,0,09,2018,2
2018-02-12,14.0005,14.2504,13.7506,14.1723,138583,0.0,0,12,2018,2
2018-02-13,14.0786,14.1723,13.937999999999999,13.9614,150058,0.0,0,13,2018,2
2018-02-14,13.8599,13.9458,13.5945,13.6569,237867,0.0,0,14,2018,2
2018-02-15,13.735,13.8131,13.5788,13.7819,196965,0.0,0,15,2018,2
2018-02-16,13.7819,14.2296,13.7194,14.0239,345736,0.0,0,16,2018,2
2018-02-20,13.9536,14.1332,13.8521,14.0551,230994,0.0,0,20,2018,2
2018-02-21,14.0552,14.0552,13.8756,13.899000000000001,259273,0.0,0,21,2018,2
2018-02-22,13.9771,13.9771,13.8489,13.9224,112006,0.0,0,22,2018,2
2018-02-23,13.9771,14.069,13.8855,13.9224,166971,0.0,0,23,2018,2
2018-02-26,13.9771,14.0239,13.9128,13.9458,68713,0.0,0,26,2018,2
2018-02-27,13.9458,14.0551,13.8053,14.0395,91983,0.0,0,27,2018,2
2018-02-28,13.9536,14.4846,13.9536,14.4846,87987,0.0,0,28,2018,2
2018-03-01,14.4846,14.5158,14.2738,14.4221,96733,0.0,0,01,2018,3
2018-03-02,14.4143,14.5705,14.1224,14.3284,107208,0.0,0,02,2018,3
2018-03-05,14.2972,14.2972,14.2191,14.2738,75225,0.0,0,05,2018,3
2018-03-06,14.3284,14.4768,14.305,14.4456,65120,0.0,0,06,2018,3
2018-03-07,14.3441,14.5237,14.3128,14.469000000000001,29479,0.0,0,07,2018,3
2018-03-08,14.4065,14.5939,14.4065,14.508,44062,0.0,0,08,2018,3
2018-03-09,14.6408,14.6408,14.3284,14.4456,33659,0.0,0,09,2018,3
2018-03-12,14.3987,14.5158,14.362,14.4143,22922,0.0,0,12,2018,3
2018-03-13,14.3675,14.3675,14.2972,14.3675,59533,0.0,0,13,2018,3
2018-03-14,14.4884,14.5924,14.3522,14.4643,237363,0.460938,0,14,2018,3
2018-03-15,14.4964,14.4996,14.0319,14.0959,207330,0.0,0,15,2018,3
2018-03-16,14.0238,14.2561,14.0158,14.168,135709,0.0,0,16,2018,3
2018-03-19,14.2241,14.2241,13.9438,14.0158,45311,0.0,0,19,2018,3
2018-03-20,14.0158,14.0639,13.6154,13.6154,113399,0.0,0,20,2018,3
2018-03-21,13.6154,13.7916,13.5073,13.7836,156160,0.0,0,21,2018,3
2018-03-22,13.7836,14.0158,13.5833,13.6154,165206,0.0,0,22,2018,3
2018-03-23,13.6154,13.8035,13.5513,13.5513,49811,0.0,0,23,2018,3
2018-03-26,13.6234,13.8156,13.0556,13.295,106381,0.0,0,26,2018,3
2018-03-27,13.295,13.5879,13.0628,13.295,146632,0.0,0,27,2018,3
2018-03-28,13.295,13.4277,13.1886,13.4152,138111,0.0,0,28,2018,3
2018-03-29,13.5673,13.8557,13.5353,13.7595,163977,0.0,0,29,2018,3
2018-04-02,13.7756,13.9614,13.5368,13.5994,170693,0.0,0,02,2018,4
2018-04-03,13.6795,13.7099,13.4272,13.6234,240845,0.0,0,03,2018,4
2018-04-04,13.5673,13.6474,13.4672,13.5353,206024,0.0,0,04,2018,4
2018-04-05,13.5593,13.9582,13.5593,13.8637,91636,0.0,0,05,2018,4
2018-04-06,13.6795,13.9518,13.6795,13.9357,32813,0.0,0,06,2018,4
2018-04-09,13.8557,14.2561,13.8036,14.0158,107255,0.0,0,09,2018,4
2018-04-10,14.0959,14.2721,14.0629,14.136,86509,0.0,0,10,2018,4
2018-04-11,14.0959,14.175999999999998,14.0482,14.144,209287,0.0,0,11,2018,4
2018-04-12,14.175999999999998,14.175999999999998,13.8557,13.9037,34152,0.0,0,12,2018,4
2018-04-13,13.9037,13.9918,13.4953,13.6154,66937,0.0,0,13,2018,4
2018-04-16,13.7355,14.3458,13.7115,14.0158,193482,0.0,0,16,2018,4
2018-04-17,14.2401,14.2401,14.0319,14.0639,125893,0.0,0,17,2018,4
2018-04-18,14.12,14.175999999999998,13.9197,14.0639,80726,0.0,0,18,2018,4
2018-04-19,14.0158,14.0158,13.8794,13.9398,38238,0.0,0,19,2018,4
2018-04-20,13.9438,14.0879,13.8637,14.0078,46806,0.0,0,20,2018,4
2018-04-23,14.0399,14.0399,13.8765,13.9357,43308,0.0,0,23,2018,4
2018-04-24,14.0078,14.0078,13.8316,13.9197,59995,0.0,0,24,2018,4
2018-04-25,13.9197,13.9285,13.8156,13.8957,130514,0.0,0,25,2018,4
2018-04-26,13.9277,14.0559,13.8643,14.0158,68366,0.0,0,26,2018,4
2018-04-27,14.0399,14.3202,14.0399,14.2801,56576,0.0,0,27,2018,4
2018-04-30,14.2561,14.2584,14.144,14.175999999999998,56604,0.0,0,30,2018,4
2018-05-01,14.136,14.184000000000001,14.0639,14.12,27633,0.0,0,01,2018,5
2018-05-02,14.128,14.136,14.0959,14.0959,11236,0.0,0,02,2018,5
2018-05-03,14.0959,14.2962,14.0479,14.0479,29761,0.0,0,03,2018,5
2018-05-04,14.168,14.3361,14.1039,14.2641,29174,0.0,0,04,2018,5
2018-05-07,14.2721,14.5605,14.2721,14.5364,39965,0.0,0,07,2018,5
2018-05-08,14.5444,14.7367,14.5364,14.6966,36625,0.0,0,08,2018,5
2018-05-09,14.6966,14.6966,14.4163,14.5605,74475,0.0,0,09,2018,5
2018-05-10,14.5364,14.5364,14.3522,14.4724,113475,0.0,0,10,2018,5
2018-05-11,14.5204,14.6966,14.4964,14.6966,20131,0.0,0,11,2018,5
2018-05-14,14.6165,14.6165,14.3682,14.4403,76787,0.0,0,14,2018,5
2018-05-15,14.4323,14.5116,14.2762,14.4964,82364,0.0,0,15,2018,5
2018-05-16,14.5364,14.7687,14.4243,14.4643,76463,0.0,0,16,2018,5
2018-05-17,14.4964,14.4964,14.3322,14.3683,31989,0.0,0,17,2018,5
2018-05-18,14.4003,14.5204,14.4003,14.5204,48937,0.0,0,18,2018,5
2018-05-21,14.5364,14.6023,14.5204,14.5685,26193,0.0,0,21,2018,5
2018-05-22,14.5765,14.5765,14.488,14.5284,90188,0.0,0,22,2018,5
2018-05-23,14.4775,14.5765,14.4775,14.5364,70177,0.0,0,23,2018,5
2018-05-24,14.4964,14.5765,14.4964,14.5284,55663,0.0,0,24,2018,5
2018-05-25,14.5845,14.7607,14.5685,14.6405,56801,0.0,0,25,2018,5
2018-05-29,14.5444,14.6292,14.5363,14.5364,54239,0.0,0,29,2018,5
2018-05-30,14.5765,14.7126,14.5364,14.6966,105654,0.0,0,30,2018,5
2018-05-31,14.7286,14.7286,14.6245,14.6966,36197,0.0,0,31,2018,5
2018-06-01,14.8408,15.0971,14.8408,15.049000000000001,65918,0.0,0,01,2018,6
2018-06-04,15.081,15.1691,14.8968,14.9689,81915,0.0,0,04,2018,6
2018-06-05,14.9849,15.1852,14.9849,15.1852,62441,0.0,0,05,2018,6
2018-06-06,15.2172,15.4094,15.1772,15.3774,106092,0.0,0,06,2018,6
2018-06-07,15.4815,15.4895,15.2973,15.4334,24405,0.0,0,07,2018,6
2018-06-08,15.4975,15.7182,15.4895,15.5776,101313,0.0,0,08,2018,6
2018-06-11,15.7057,15.7938,15.6657,15.7298,106259,0.0,0,11,2018,6
2018-06-12,15.8179,15.898,15.7138,15.7938,264862,0.0,0,12,2018,6
2018-06-13,15.8179,15.89,15.4174,15.5736,84707,0.0,0,13,2018,6
2018-06-14,15.5703,15.7671,15.4144,15.6769,27857,0.460938,0,14,2018,6
2018-06-15,15.7836,15.8164,15.7188,15.8082,24019,0.0,0,15,2018,6
2018-06-18,15.9066,15.9066,15.7262,15.7589,34306,0.0,0,18,2018,6
2018-06-19,15.7918,15.7918,15.6605,15.6933,30790,0.0,0,19,2018,6
2018-06-20,15.7097,15.7343,15.6277,15.6933,66666,0.0,0,20,2018,6
2018-06-21,15.7754,15.9558,15.7097,15.9312,128869,0.0,0,21,2018,6
2018-06-22,15.923,16.1281,15.923,16.0789,93506,0.0,0,22,2018,6
2018-06-25,16.0789,16.1527,15.7672,15.9312,34509,0.0,0,25,2018,6
2018-06-26,15.9476,15.9594,15.8082,15.8656,53528,0.0,0,26,2018,6
2018-06-27,15.8328,15.964,15.7105,15.7589,94499,0.0,0,27,2018,6
2018-06-28,15.8328,15.8328,15.7179,15.7918,47572,0.0,0,28,2018,6
2018-06-29,15.9558,16.0379,15.7425,15.7918,161217,0.0,0,29,2018,6
2018-07-02,15.8738,15.9558,15.8328,15.8656,148871,0.0,0,02,2018,7
2018-07-03,15.8738,15.8738,15.7836,15.8328,72421,0.0,0,03,2018,7
2018-07-05,15.8246,15.9681,15.7261,15.9476,65566,0.0,0,05,2018,7
2018-07-06,15.9886,16.0625,15.8574,15.8738,137158,0.0,0,06,2018,7
2018-07-09,15.8164,15.8328,15.7589,15.8246,132971,0.0,0,09,2018,7
2018-07-10,15.8,15.8902,15.7179,15.8902,279112,0.0,0,10,2018,7
2018-07-11,15.8492,15.8738,15.7179,15.7507,69991,0.0,0,11,2018,7
2018-07-12,15.8164,15.8328,15.7343,15.8082,32238,0.0,0,12,2018,7
2018-07-13,15.8574,15.9148,15.7261,15.9148,245710,0.0,0,13,2018,7
2018-07-16,15.9148,15.9148,15.7987,15.8246,21499,0.0,0,16,2018,7
2018-07-17,15.8574,15.8656,15.7754,15.8328,24357,0.0,0,17,2018,7
2018-07-18,15.8738,15.8738,15.7836,15.8328,37307,0.0,0,18,2018,7
2018-07-19,15.7754,15.8738,15.7754,15.8328,33840,0.0,0,19,2018,7
2018-07-20,15.9394,15.9969,15.7795,15.9886,109665,0.0,0,20,2018,7
2018-07-23,15.9968,15.9968,15.8246,15.8328,25431,0.0,0,23,2018,7
2018-07-24,15.841,15.868,15.7918,15.7918,19389,0.0,0,24,2018,7
2018-07-25,15.8,15.8983,15.7918,15.882,24389,0.0,0,25,2018,7
2018-07-26,15.8246,15.8984,15.8246,15.8738,125028,0.0,0,26,2018,7
2018-07-27,15.841,15.8738,15.6859,15.7918,53304,0.0,0,27,2018,7
2018-07-30,15.8246,15.8738,15.7175,15.8738,40007,0.0,0,30,2018,7
2018-07-31,15.8738,15.8738,15.7754,15.809000000000001,25117,0.0,0,31,2018,7
2018-08-01,15.8041,15.841,15.794,15.8328,36750,0.0,0,01,2018,8
2018-08-02,15.8738,16.0543,15.037,15.4636,221437,0.0,0,02,2018,8
2018-08-03,15.4226,15.8246,15.3137,15.7836,116522,0.0,0,03,2018,8
2018-08-06,15.7589,15.7589,15.1773,15.2503,165058,0.0,0,06,2018,8
2018-08-07,15.0863,15.1683,14.5121,14.8894,204562,0.0,0,07,2018,8
2018-08-08,14.9058,15.0433,14.7745,14.7837,48805,0.0,0,08,2018,8
2018-08-09,14.7663,14.9796,14.6761,14.8483,56173,0.0,0,09,2018,8
2018-08-10,14.9058,14.911,14.6843,14.8484,24467,0.0,0,10,2018,8
2018-08-13,14.8484,14.995999999999999,14.832,14.9304,58306,0.0,0,13,2018,8
2018-08-14,14.8894,15.0608,14.8894,15.0288,65661,0.0,0,14,2018,8
2018-08-15,14.9468,15.0552,14.9386,15.0124,15857,0.0,0,15,2018,8
2018-08-16,15.0616,15.0616,14.9304,14.9468,16615,0.0,0,16,2018,8
2018-08-17,14.9304,14.9966,14.8566,14.9632,52535,0.0,0,17,2018,8
2018-08-20,15.0288,15.1027,14.9796,15.0616,52629,0.0,0,20,2018,8
2018-08-21,15.0945,15.0945,15.0137,15.0781,17099,0.0,0,21,2018,8
2018-08-22,15.0534,15.0747,14.9714,14.9714,65494,0.0,0,22,2018,8
2018-08-23,15.0699,15.0772,14.8976,14.9304,102088,0.0,0,23,2018,8
2018-08-24,14.9468,14.9468,14.8894,14.9304,138212,0.0,0,24,2018,8
2018-08-27,14.9304,14.9892,14.7663,14.9214,85031,0.0,0,27,2018,8
2018-08-28,14.8319,15.0041,14.7089,14.9714,70278,0.0,0,28,2018,8
2018-08-29,14.9304,15.037,14.9304,15.0042,18142,0.0,0,29,2018,8
2018-08-30,14.9878,15.0534,14.9192,15.0452,25357,0.0,0,30,2018,8
2018-08-31,15.1437,15.1683,14.9714,15.0124,51369,0.0,0,31,2018,8
2018-09-04,15.1109,15.1109,14.6925,14.7499,81978,0.0,0,04,2018,9
2018-09-05,14.7663,14.8484,14.5284,14.6679,46236,0.0,0,05,2018,9
2018-09-06,14.7499,14.7909,14.6269,14.6843,31269,0.0,0,06,2018,9
2018-09-07,14.7663,14.7663,14.6843,14.6926,64445,0.0,0,07,2018,9
2018-09-10,14.7499,14.7499,14.5982,14.6515,31727,0.0,0,10,2018,9
2018-09-11,14.6515,14.7581,14.5612,14.6023,169975,0.0,0,11,2018,9
2018-09-12,14.6507,14.6843,14.6214,14.6597,12607,0.0,0,12,2018,9
2018-09-13,14.7194,14.8237,14.3405,14.3902,82743,0.460938,0,13,2018,9
2018-09-14,14.3236,14.4188,14.0036,14.0626,104556,0.0,0,14,2018,9
2018-09-17,14.0794,14.231,13.8942,13.9531,88852,0.0,0,17,2018,9
2018-09-18,14.0205,14.2731,13.5574,14.1552,177352,0.0,0,18,2018,9
2018-09-19,14.3152,14.4331,13.8943,13.9447,158478,0.0,0,19,2018,9
2018-09-20,13.911,14.3573,13.8942,13.9868,91677,0.0,0,20,2018,9
2018-09-21,13.9952,14.1125,13.9952,14.0373,32375,0.0,0,21,2018,9
2018-09-24,14.1384,14.1468,13.9026,13.9952,39114,0.0,0,24,2018,9
2018-09-25,13.9026,13.9699,13.6837,13.751,85111,0.0,0,25,2018,9
2018-09-26,13.7847,13.9784,13.7089,13.7173,45659,0.0,0,26,2018,9
2018-09-27,13.8184,13.8689,13.4816,13.5489,64873,0.0,0,27,2018,9
2018-09-28,13.5152,13.6331,13.2289,13.4479,219919,0.0,0,28,2018,9
2018-10-01,13.4731,13.5349,12.6816,12.9763,221140,0.0,0,01,2018,10
2018-10-02,12.9679,13.4563,12.9679,13.3047,155934,0.0,0,02,2018,10
2018-10-03,13.2205,13.8184,13.2205,13.3974,84428,0.0,0,03,2018,10
2018-10-04,13.3216,13.3504,13.0605,13.1532,82754,0.0,0,04,2018,10
2018-10-05,13.0605,13.1616,13.0036,13.1026,93311,0.0,0,05,2018,10
2018-10-08,13.1026,13.2963,13.0521,13.0774,120870,0.0,0,08,2018,10
2018-10-09,13.1026,13.1868,12.9763,13.0942,108852,0.0,0,09,2018,10
2018-10-10,13.17,13.17,12.8837,13.0521,105011,0.0,0,10,2018,10
2018-10-11,13.1532,13.1532,12.7405,12.8416,82528,0.0,0,11,2018,10
2018-10-12,12.8837,12.9957,12.5048,12.6142,107760,0.0,0,12,2018,10
2018-10-15,12.8669,13.1362,12.4711,12.9932,115884,0.0,0,15,2018,10
2018-10-16,13.1447,13.3805,12.9258,13.1111,258571,0.0,0,16,2018,10
2018-10-17,13.1111,13.3721,12.9258,13.1279,66306,0.0,0,17,2018,10
2018-10-18,13.0774,13.4286,13.0353,13.2037,72548,0.0,0,18,2018,10
2018-10-19,13.2205,13.49,13.0605,13.33,114525,0.0,0,19,2018,10
2018-10-22,13.2458,13.4647,13.2205,13.2205,51708,0.0,0,22,2018,10
2018-10-23,13.0858,13.2214,13.0184,13.0184,25721,0.0,0,23,2018,10
2018-10-24,13.0521,13.1447,12.7574,12.7911,95785,0.0,0,24,2018,10
2018-10-25,12.7995,12.9342,12.6817,12.9342,109302,0.0,0,25,2018,10
2018-10-26,12.8079,12.9258,12.589,12.6648,30026,0.0,0,26,2018,10
2018-10-29,12.7237,13.1279,12.7237,12.8079,23016,0.0,0,29,2018,10
2018-10-30,12.5974,13.4141,12.5974,13.1953,107836,0.0,0,30,2018,10
2018-10-31,13.1953,13.270999999999999,12.829,12.9258,64575,0.0,0,31,2018,10
2018-11-01,12.8584,12.9258,12.6479,12.69,108158,0.0,0,01,2018,11
2018-11-02,12.6984,12.6984,11.9153,12.2185,259694,0.0,0,02,2018,11
2018-11-05,12.2016,12.4687,11.9995,12.1258,48618,0.0,0,05,2018,11
2018-11-06,12.1258,12.1343,11.4522,11.5785,138899,0.0,0,06,2018,11
2018-11-07,11.7132,12.077,11.6037,11.9153,183447,0.0,0,07,2018,11
2018-11-08,12.0079,12.2858,11.9327,12.1604,74560,0.0,0,08,2018,11
2018-11-09,12.21,12.3279,12.21,12.3279,25282,0.0,0,09,2018,11
2018-11-12,12.3363,12.427,12.21,12.2774,36610,0.0,0,12,2018,11
2018-11-13,12.21,12.4542,12.1679,12.3953,53579,0.0,0,13,2018,11
2018-11-14,12.4206,12.5376,12.21,12.4711,46334,0.0,0,14,2018,11
2018-11-15,12.3869,12.5048,12.0248,12.3279,210767,0.0,0,15,2018,11
