Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-27,7.07,7.13,6.95,7.06,749900,0,0,27,2011,6
2011-06-28,7.11,7.22,7.03,7.15,497900,0,0,28,2011,6
2011-06-29,7.17,7.19,7.07,7.16,343900,0,0,29,2011,6
2011-06-30,7.15,7.26,7.09,7.23,682200,0,0,30,2011,6
2011-07-01,7.25,7.49,7.12,7.46,687600,0,0,01,2011,7
2011-07-05,7.4,7.45,7.21,7.23,737300,0,0,05,2011,7
2011-07-06,7.19,7.23,7.06,7.13,844000,0,0,06,2011,7
2011-07-07,7.18,7.3,7.13,7.25,907000,0,0,07,2011,7
2011-07-08,7.16,7.24,7.04,7.1,526500,0,0,08,2011,7
2011-07-11,6.99,7.04,6.85,6.86,750000,0,0,11,2011,7
2011-07-12,6.85,6.94,6.82,6.87,725900,0,0,12,2011,7
2011-07-13,6.9,7.0,6.83,6.85,507200,0,0,13,2011,7
2011-07-14,6.85,6.94,6.66,6.69,797700,0,0,14,2011,7
2011-07-15,6.71,6.95,6.67,6.84,691100,0,0,15,2011,7
2011-07-18,6.79,6.86,6.7,6.83,662600,0,0,18,2011,7
2011-07-19,6.88,7.08,6.73,7.08,488100,0,0,19,2011,7
2011-07-20,7.05,7.12,6.81,7.06,457000,0,0,20,2011,7
2011-07-21,6.97,7.06,6.35,6.46,5425700,0,0,21,2011,7
2011-07-22,6.09,6.48,5.91,6.2,2623900,0,0,22,2011,7
2011-07-25,6.11,6.2,6.0,6.03,1540300,0,0,25,2011,7
2011-07-26,6.05,6.17,6.01,6.17,1598400,0,0,26,2011,7
2011-07-27,6.1,6.24,5.8,5.8,1401100,0,0,27,2011,7
2011-07-28,5.8,5.91,5.41,5.44,3555700,0,0,28,2011,7
2011-07-29,5.36,5.46,5.28,5.43,2016300,0,0,29,2011,7
2011-08-01,5.53,5.65,5.34,5.56,1354500,0,0,01,2011,8
2011-08-02,5.53,5.65,5.53,5.55,1277500,0,0,02,2011,8
2011-08-03,5.58,5.64,5.36,5.62,763700,0,0,03,2011,8
2011-08-04,5.55,5.63,5.44,5.44,1542600,0,0,04,2011,8
2011-08-05,5.55,5.69,5.34,5.55,1668500,0,0,05,2011,8
2011-08-08,5.37,5.6,4.99,5.0,2034300,0,0,08,2011,8
2011-08-09,5.13,5.31,4.73,5.31,1688900,0,0,09,2011,8
2011-08-10,5.11,5.29,4.85,4.88,1490900,0,0,10,2011,8
2011-08-11,5.05,5.5,4.9,5.42,1820900,0,0,11,2011,8
2011-08-12,5.46,5.5,5.22,5.4,962500,0,0,12,2011,8
2011-08-15,5.46,5.59,5.26,5.58,376600,0,0,15,2011,8
2011-08-16,5.53,5.56,5.35,5.41,797000,0,0,16,2011,8
2011-08-17,5.46,5.49,5.25,5.29,1252600,0,0,17,2011,8
2011-08-18,5.1,5.14,4.87,4.94,1992700,0,0,18,2011,8
2011-08-19,4.82,5.03,4.74,4.74,1575400,0,0,19,2011,8
2011-08-22,4.91,4.93,4.6,4.66,1578200,0,0,22,2011,8
2011-08-23,4.7,5.0,4.59,4.97,1518600,0,0,23,2011,8
2011-08-24,4.94,4.97,4.7,4.9,1291600,0,0,24,2011,8
2011-08-25,4.95,4.99,4.73,4.78,1318400,0,0,25,2011,8
2011-08-26,4.73,4.97,4.69,4.85,1246400,0,0,26,2011,8
2011-08-29,4.94,5.04,4.83,4.92,1784200,0,0,29,2011,8
2011-08-30,4.88,4.94,4.79,4.88,1718300,0,0,30,2011,8
2011-08-31,4.92,4.96,4.76,4.77,2035500,0,0,31,2011,8
2011-09-01,4.79,4.88,4.7,4.72,1416100,0,0,01,2011,9
2011-09-02,4.62,4.75,4.58,4.59,1146000,0,0,02,2011,9
2011-09-06,4.5,4.61,4.44,4.48,1438200,0,0,06,2011,9
2011-09-07,4.58,4.83,4.56,4.8,1554700,0,0,07,2011,9
2011-09-08,4.79,5.03,4.57,4.63,1586900,0,0,08,2011,9
2011-09-09,4.56,4.68,4.41,4.51,1541700,0,0,09,2011,9
2011-09-12,4.44,4.6,4.4,4.54,996000,0,0,12,2011,9
2011-09-13,4.55,4.7,4.45,4.69,1190000,0,0,13,2011,9
2011-09-14,4.77,4.9,4.61,4.82,2295300,0,0,14,2011,9
2011-09-15,4.87,4.99,4.85,4.9,764000,0,0,15,2011,9
2011-09-16,4.94,4.95,4.74,4.8,3144100,0,0,16,2011,9
2011-09-19,4.73,4.8,4.63,4.71,828700,0,0,19,2011,9
2011-09-20,4.75,4.83,4.55,4.56,805700,0,0,20,2011,9
2011-09-21,4.57,4.69,4.4,4.4,1095200,0,0,21,2011,9
2011-09-22,4.24,4.37,4.19,4.33,1384200,0,0,22,2011,9
2011-09-23,4.33,4.42,4.25,4.34,887200,0,0,23,2011,9
2011-09-26,4.37,4.54,4.2,4.33,1159000,0,0,26,2011,9
2011-09-27,4.44,4.69,4.33,4.53,1125800,0,0,27,2011,9
2011-09-28,4.55,4.63,4.25,4.25,975400,0,0,28,2011,9
2011-09-29,4.37,4.62,4.21,4.39,834900,0,0,29,2011,9
2011-09-30,4.29,4.45,4.25,4.26,925900,0,0,30,2011,9
2011-10-03,4.21,4.26,3.89,3.89,1177000,0,0,03,2011,10
2011-10-04,3.85,4.3,3.85,4.27,1241500,0,0,04,2011,10
2011-10-05,4.27,4.42,4.18,4.37,722200,0,0,05,2011,10
2011-10-06,4.34,4.52,4.31,4.51,583200,0,0,06,2011,10
2011-10-07,4.51,4.51,4.29,4.38,1029200,0,0,07,2011,10
2011-10-10,4.49,4.68,4.4,4.65,764700,0,0,10,2011,10
2011-10-11,4.59,4.71,4.52,4.64,504500,0,0,11,2011,10
2011-10-12,4.7,4.8,4.65,4.79,725600,0,0,12,2011,10
2011-10-13,4.73,4.77,4.55,4.68,596700,0,0,13,2011,10
2011-10-14,4.74,4.82,4.62,4.78,448900,0,0,14,2011,10
2011-10-17,4.71,4.74,4.39,4.43,1772800,0,0,17,2011,10
2011-10-18,4.45,4.73,4.37,4.69,709700,0,0,18,2011,10
2011-10-19,4.66,4.84,4.4,4.46,747000,0,0,19,2011,10
2011-10-20,4.49,4.49,4.25,4.44,799100,0,0,20,2011,10
2011-10-21,4.55,4.68,4.55,4.67,635700,0,0,21,2011,10
2011-10-24,4.69,4.89,4.6,4.85,613200,0,0,24,2011,10
2011-10-25,4.81,4.91,4.75,4.78,670300,0,0,25,2011,10
2011-10-26,4.86,4.88,4.64,4.79,703000,0,0,26,2011,10
2011-10-27,4.89,5.18,4.69,5.17,1729600,0,0,27,2011,10
2011-10-28,5.5,5.85,5.38,5.62,1991800,0,0,28,2011,10
2011-10-31,5.5,5.61,5.42,5.5,1840200,0,0,31,2011,10
2011-11-01,5.21,5.47,5.09,5.3,1299800,0,0,01,2011,11
2011-11-02,5.45,5.55,5.36,5.52,1295900,0,0,02,2011,11
2011-11-03,5.61,5.69,5.4,5.66,767600,0,0,03,2011,11
2011-11-04,5.59,5.67,5.48,5.63,520900,0,0,04,2011,11
2011-11-07,5.61,5.64,5.34,5.59,1046100,0,0,07,2011,11
2011-11-08,5.62,5.74,5.49,5.72,1009600,0,0,08,2011,11
2011-11-09,5.53,5.58,5.35,5.38,1100800,0,0,09,2011,11
2011-11-10,5.5,5.5,5.3,5.46,794400,0,0,10,2011,11
2011-11-11,5.56,5.71,5.49,5.7,1055200,0,0,11,2011,11
2011-11-14,5.66,5.75,5.56,5.64,819400,0,0,14,2011,11
2011-11-15,5.6,5.67,5.47,5.64,1340300,0,0,15,2011,11
2011-11-16,5.56,5.66,5.45,5.49,783500,0,0,16,2011,11
2011-11-17,5.48,5.64,5.29,5.41,827400,0,0,17,2011,11
2011-11-18,5.4,5.43,5.24,5.32,1193900,0,0,18,2011,11
2011-11-21,5.19,5.19,5.0,5.02,1111400,0,0,21,2011,11
2011-11-22,5.03,5.1,4.88,5.08,1172400,0,0,22,2011,11
2011-11-23,5.02,5.06,4.7,4.72,1089400,0,0,23,2011,11
2011-11-25,4.68,4.8,4.63,4.63,370200,0,0,25,2011,11
2011-11-28,4.83,5.07,4.83,5.01,1046100,0,0,28,2011,11
2011-11-29,5.01,5.01,4.86,4.97,1452500,0,0,29,2011,11
2011-11-30,5.01,5.37,5.01,5.37,1551200,0,0,30,2011,11
2011-12-01,5.33,5.41,5.25,5.33,801900,0,0,01,2011,12
2011-12-02,5.43,5.55,5.28,5.31,771200,0,0,02,2011,12
2011-12-05,5.43,5.62,5.34,5.48,953800,0,0,05,2011,12
2011-12-06,5.49,5.55,5.37,5.46,637400,0,0,06,2011,12
2011-12-07,5.44,5.45,5.28,5.42,741300,0,0,07,2011,12
2011-12-08,5.36,5.38,5.02,5.02,892700,0,0,08,2011,12
2011-12-09,5.04,5.34,5.0,5.3,1070600,0,0,09,2011,12
2011-12-12,5.19,5.26,5.11,5.25,529300,0,0,12,2011,12
2011-12-13,5.3,5.34,4.99,5.02,715600,0,0,13,2011,12
2011-12-14,4.99,5.14,4.86,4.86,725800,0,0,14,2011,12
2011-12-15,4.94,5.14,4.72,4.78,1017700,0,0,15,2011,12
2011-12-16,4.84,5.06,4.81,5.03,2100300,0,0,16,2011,12
2011-12-19,5.07,5.1,4.86,4.87,754300,0,0,19,2011,12
2011-12-20,5.0,5.2,4.88,5.16,865800,0,0,20,2011,12
2011-12-21,5.17,5.19,4.93,5.13,693600,0,0,21,2011,12
2011-12-22,5.14,5.25,4.98,5.18,386000,0,0,22,2011,12
2011-12-23,5.2,5.22,5.14,5.16,257300,0,0,23,2011,12
2011-12-27,5.09,5.2,5.07,5.18,425800,0,0,27,2011,12
2011-12-28,5.18,5.18,5.0,5.04,452400,0,0,28,2011,12
2011-12-29,5.08,5.17,5.04,5.13,349900,0,0,29,2011,12
2011-12-30,5.11,5.15,5.03,5.04,399300,0,0,30,2011,12
2012-01-03,5.2,5.28,5.08,5.17,856700,0,0,03,2012,1
2012-01-04,5.09,5.09,4.95,4.95,795600,0,0,04,2012,1
2012-01-05,4.88,5.0,4.82,4.98,823800,0,0,05,2012,1
2012-01-06,4.99,5.14,4.96,5.13,632900,0,0,06,2012,1
2012-01-09,5.14,5.2,5.06,5.16,524300,0,0,09,2012,1
2012-01-10,5.23,5.35,5.2,5.29,725400,0,0,10,2012,1
2012-01-11,5.25,5.35,5.22,5.28,469900,0,0,11,2012,1
2012-01-12,5.28,5.35,5.14,5.33,526400,0,0,12,2012,1
2012-01-13,5.24,5.33,5.19,5.23,422400,0,0,13,2012,1
2012-01-17,5.27,5.29,5.18,5.2,658700,0,0,17,2012,1
2012-01-18,5.2,5.47,5.1,5.46,910300,0,0,18,2012,1
2012-01-19,5.5,5.66,5.5,5.66,753600,0,0,19,2012,1
2012-01-20,5.61,5.69,5.51,5.67,434100,0,0,20,2012,1
2012-01-23,5.65,5.92,5.6,5.82,776200,0,0,23,2012,1
2012-01-24,5.77,5.91,5.71,5.81,884300,0,0,24,2012,1
2012-01-25,5.79,5.92,5.63,5.9,678100,0,0,25,2012,1
2012-01-26,5.92,5.98,5.84,5.95,547900,0,0,26,2012,1
2012-01-27,5.9,6.07,5.85,5.99,609900,0,0,27,2012,1
2012-01-30,5.9,6.08,5.83,5.91,643800,0,0,30,2012,1
2012-01-31,5.98,6.05,5.81,5.88,1161700,0,0,31,2012,1
2012-02-01,5.9,6.81,5.83,6.33,2983000,0,0,01,2012,2
2012-02-02,6.32,6.54,6.11,6.27,1086400,0,0,02,2012,2
2012-02-03,6.38,6.53,6.36,6.39,729700,0,0,03,2012,2
2012-02-06,6.33,6.43,6.27,6.34,480800,0,0,06,2012,2
2012-02-07,6.22,6.69,6.22,6.62,1119500,0,0,07,2012,2
2012-02-08,6.62,6.7,6.49,6.68,654000,0,0,08,2012,2
2012-02-09,6.68,6.68,6.52,6.52,421000,0,0,09,2012,2
2012-02-10,6.42,6.52,6.31,6.34,491700,0,0,10,2012,2
2012-02-13,6.4,6.53,6.39,6.51,433500,0,0,13,2012,2
2012-02-14,6.47,6.5,6.26,6.33,395800,0,0,14,2012,2
2012-02-15,6.4,6.4,6.19,6.27,492600,0,0,15,2012,2
2012-02-16,6.26,6.52,6.11,6.52,573900,0,0,16,2012,2
2012-02-17,6.52,6.55,6.29,6.33,440400,0,0,17,2012,2
2012-02-21,6.33,6.38,6.22,6.25,421800,0,0,21,2012,2
2012-02-22,6.23,6.23,6.07,6.1,491200,0,0,22,2012,2
2012-02-23,6.12,6.39,6.0,6.39,711600,0,0,23,2012,2
2012-02-24,6.37,6.4,6.18,6.18,582100,0,0,24,2012,2
2012-02-27,6.11,6.35,6.02,6.29,487500,0,0,27,2012,2
2012-02-28,6.28,6.34,6.1,6.14,650300,0,0,28,2012,2
2012-02-29,6.13,6.2,5.87,5.89,895500,0,0,29,2012,2
2012-03-01,5.91,6.1,5.84,5.85,903600,0,0,01,2012,3
2012-03-02,5.85,6.03,5.71,6.0,1133100,0,0,02,2012,3
2012-03-05,5.98,5.98,5.7,5.75,634200,0,0,05,2012,3
2012-03-06,5.66,5.76,5.52,5.57,757900,0,0,06,2012,3
2012-03-07,5.59,5.74,5.51,5.7,408900,0,0,07,2012,3
2012-03-08,5.75,5.91,5.59,5.77,553700,0,0,08,2012,3
2012-03-09,5.77,5.98,5.57,5.82,570000,0,0,09,2012,3
2012-03-12,5.85,5.85,5.67,5.74,243600,0,0,12,2012,3
2012-03-13,5.83,6.0,5.82,6.0,615000,0,0,13,2012,3
2012-03-14,5.97,5.97,5.59,5.61,1094700,0,0,14,2012,3
2012-03-15,5.63,5.63,5.31,5.35,2807600,0,0,15,2012,3
2012-03-16,5.38,5.44,5.3,5.33,2267400,0,0,16,2012,3
2012-03-19,5.32,5.58,5.32,5.51,951600,0,0,19,2012,3
2012-03-20,5.49,5.56,5.39,5.53,738200,0,0,20,2012,3
2012-03-21,5.54,5.63,5.52,5.55,757200,0,0,21,2012,3
2012-03-22,5.47,5.53,5.45,5.48,700500,0,0,22,2012,3
2012-03-23,5.47,5.48,5.41,5.44,793000,0,0,23,2012,3
2012-03-26,5.54,5.69,5.51,5.66,760900,0,0,26,2012,3
2012-03-27,5.66,5.7,5.58,5.62,685400,0,0,27,2012,3
2012-03-28,5.61,5.66,5.41,5.56,592100,0,0,28,2012,3
2012-03-29,5.51,5.55,5.45,5.54,496300,0,0,29,2012,3
2012-03-30,5.6,5.61,5.46,5.47,732700,0,0,30,2012,3
2012-04-02,5.44,5.54,5.38,5.41,906200,0,0,02,2012,4
2012-04-03,5.4,5.52,5.29,5.3,807800,0,0,03,2012,4
2012-04-04,5.22,5.23,5.11,5.18,697100,0,0,04,2012,4
2012-04-05,5.14,5.18,5.1,5.14,599100,0,0,05,2012,4
2012-04-09,5.01,5.04,4.95,4.96,864400,0,0,09,2012,4
2012-04-10,4.92,4.92,4.7,4.75,2519200,0,0,10,2012,4
2012-04-11,4.79,4.91,4.75,4.9,839800,0,0,11,2012,4
2012-04-12,4.9,4.98,4.9,4.93,1339300,0,0,12,2012,4
2012-04-13,4.91,4.94,4.8,4.81,508900,0,0,13,2012,4
2012-04-16,4.82,4.86,4.72,4.81,423400,0,0,16,2012,4
2012-04-17,4.85,4.93,4.73,4.86,532400,0,0,17,2012,4
2012-04-18,4.81,4.81,4.68,4.7,595500,0,0,18,2012,4
2012-04-19,4.69,4.75,4.65,4.67,603800,0,0,19,2012,4
2012-04-20,4.73,4.73,4.54,4.56,1114100,0,0,20,2012,4
2012-04-23,4.5,4.56,4.4,4.46,1048800,0,0,23,2012,4
2012-04-24,4.49,4.64,4.46,4.58,815700,0,0,24,2012,4
2012-04-25,4.82,4.88,4.55,4.62,1277700,0,0,25,2012,4
2012-04-26,4.62,4.73,4.58,4.7,501400,0,0,26,2012,4
2012-04-27,4.7,4.78,4.48,4.7,1492000,0,0,27,2012,4
2012-04-30,4.68,4.76,4.64,4.72,686300,0,0,30,2012,4
2012-05-01,4.71,4.92,4.69,4.71,1613200,0,0,01,2012,5
2012-05-02,4.67,4.76,4.62,4.63,637900,0,0,02,2012,5
2012-05-03,4.61,4.66,4.46,4.51,518400,0,0,03,2012,5
2012-05-04,4.48,4.63,4.39,4.4,616400,0,0,04,2012,5
2012-05-07,4.37,4.4,4.27,4.3,665100,0,0,07,2012,5
2012-05-08,4.25,4.39,4.24,4.39,1601900,0,0,08,2012,5
2012-05-09,4.31,4.4,4.26,4.4,1067300,0,0,09,2012,5
2012-05-10,4.43,4.47,4.27,4.29,689000,0,0,10,2012,5
2012-05-11,4.24,4.41,4.21,4.23,781400,0,0,11,2012,5
2012-05-14,4.17,4.33,4.17,4.29,644500,0,0,14,2012,5
2012-05-15,4.3,4.37,4.25,4.32,668700,0,0,15,2012,5
2012-05-16,4.33,4.39,4.26,4.26,440100,0,0,16,2012,5
2012-05-17,4.26,4.28,4.17,4.18,738400,0,0,17,2012,5
2012-05-18,4.17,4.21,4.09,4.09,790800,0,0,18,2012,5
2012-05-21,4.12,4.32,4.1,4.3,482200,0,0,21,2012,5
2012-05-22,4.29,4.32,4.14,4.19,644700,0,0,22,2012,5
2012-05-23,4.14,4.24,4.12,4.23,573000,0,0,23,2012,5
2012-05-24,4.24,4.3,4.11,4.21,1185800,0,0,24,2012,5
2012-05-25,4.2,4.31,4.15,4.25,400200,0,0,25,2012,5
2012-05-29,4.29,4.39,4.28,4.39,474900,0,0,29,2012,5
2012-05-30,4.33,4.38,4.28,4.29,840600,0,0,30,2012,5
2012-05-31,4.29,4.43,4.18,4.39,932400,0,0,31,2012,5
2012-06-01,4.26,4.37,4.16,4.16,656000,0,0,01,2012,6
2012-06-04,4.19,4.29,4.13,4.18,471400,0,0,04,2012,6
2012-06-05,4.14,4.36,4.12,4.33,305000,0,0,05,2012,6
2012-06-06,4.37,4.42,4.32,4.39,635300,0,0,06,2012,6
2012-06-07,4.46,4.5,4.35,4.38,668500,0,0,07,2012,6
2012-06-08,4.37,4.44,4.33,4.42,366800,0,0,08,2012,6
2012-06-11,4.5,4.5,4.17,4.17,896100,0,0,11,2012,6
2012-06-12,4.26,4.28,4.16,4.2,934400,0,0,12,2012,6
2012-06-13,4.21,4.25,4.11,4.11,476400,0,0,13,2012,6
2012-06-14,4.14,4.19,4.1,4.18,387600,0,0,14,2012,6
2012-06-15,4.16,4.31,4.14,4.23,834100,0,0,15,2012,6
2012-06-18,4.19,4.22,4.16,4.2,375800,0,0,18,2012,6
2012-06-19,4.23,4.32,4.21,4.21,552900,0,0,19,2012,6
2012-06-20,4.23,4.3,4.23,4.28,389900,0,0,20,2012,6
2012-06-21,4.29,4.3,4.11,4.11,446700,0,0,21,2012,6
2012-06-22,4.16,4.21,4.1,4.18,1838200,0,0,22,2012,6
2012-06-25,4.13,4.14,4.0,4.05,764500,0,0,25,2012,6
2012-06-26,4.05,4.21,4.03,4.18,984800,0,0,26,2012,6
2012-06-27,4.19,4.26,4.17,4.24,416400,0,0,27,2012,6
2012-06-28,4.18,4.23,4.04,4.09,426200,0,0,28,2012,6
2012-06-29,4.2,4.29,4.07,4.26,667900,0,0,29,2012,6
2012-07-02,4.28,4.38,4.19,4.37,519200,0,0,02,2012,7
2012-07-03,4.27,4.32,4.19,4.31,543100,0,0,03,2012,7
2012-07-05,4.26,4.37,4.26,4.36,420100,0,0,05,2012,7
2012-07-06,4.29,4.33,4.23,4.23,433500,0,0,06,2012,7
2012-07-09,4.22,4.23,4.18,4.21,503800,0,0,09,2012,7
2012-07-10,4.23,4.25,4.2,4.23,334600,0,0,10,2012,7
2012-07-11,4.23,4.23,4.15,4.19,445700,0,0,11,2012,7
2012-07-12,4.14,4.14,3.96,4.01,592600,0,0,12,2012,7
2012-07-13,4.02,4.07,4.0,4.01,449300,0,0,13,2012,7
2012-07-16,4.01,4.06,3.89,3.93,357200,0,0,16,2012,7
2012-07-17,3.95,3.95,3.83,3.89,310300,0,0,17,2012,7
2012-07-18,3.89,4.07,3.87,4.07,443800,0,0,18,2012,7
2012-07-19,4.07,4.13,4.05,4.11,230600,0,0,19,2012,7
2012-07-20,4.05,4.06,3.98,4.01,368400,0,0,20,2012,7
2012-07-23,3.9,3.99,3.87,3.92,339400,0,0,23,2012,7
2012-07-24,3.95,3.95,3.76,3.77,462300,0,0,24,2012,7
2012-07-25,3.76,4.15,3.76,3.97,772600,0,0,25,2012,7
2012-07-26,4.04,4.09,3.97,4.01,500000,0,0,26,2012,7
2012-07-27,4.02,4.26,3.95,4.26,649500,0,0,27,2012,7
2012-07-30,4.26,4.3,4.21,4.24,474000,0,0,30,2012,7
2012-07-31,4.22,4.37,4.21,4.24,919500,0,0,31,2012,7
2012-08-01,4.28,4.38,4.21,4.23,579900,0,0,01,2012,8
2012-08-02,4.18,4.31,4.16,4.28,474900,0,0,02,2012,8
2012-08-03,4.38,4.47,4.31,4.38,570800,0,0,03,2012,8
2012-08-06,4.39,4.58,4.36,4.47,596600,0,0,06,2012,8
2012-08-07,4.49,4.63,4.44,4.49,574300,0,0,07,2012,8
2012-08-08,4.46,4.51,4.38,4.43,444400,0,0,08,2012,8
2012-08-09,4.41,4.47,4.38,4.45,373700,0,0,09,2012,8
2012-08-10,4.43,4.51,4.4,4.46,252900,0,0,10,2012,8
2012-08-13,4.45,4.52,4.45,4.47,286500,0,0,13,2012,8
2012-08-14,4.49,4.49,4.27,4.29,632100,0,0,14,2012,8
2012-08-15,4.26,4.45,4.21,4.42,306000,0,0,15,2012,8
2012-08-16,4.39,4.49,4.39,4.48,364000,0,0,16,2012,8
2012-08-17,4.46,4.49,4.4,4.49,392800,0,0,17,2012,8
2012-08-20,4.49,4.49,4.37,4.46,366500,0,0,20,2012,8
2012-08-21,4.46,4.49,4.4,4.41,467300,0,0,21,2012,8
2012-08-22,4.4,4.44,4.35,4.42,353700,0,0,22,2012,8
2012-08-23,4.4,4.41,4.23,4.32,637500,0,0,23,2012,8
2012-08-24,4.29,4.41,4.22,4.37,335800,0,0,24,2012,8
2012-08-27,4.38,4.49,4.38,4.48,265600,0,0,27,2012,8
2012-08-28,4.49,4.52,4.4,4.44,390800,0,0,28,2012,8
2012-08-29,4.44,4.58,4.43,4.57,335600,0,0,29,2012,8
2012-08-30,4.54,4.54,4.46,4.52,228800,0,0,30,2012,8
2012-08-31,4.58,4.62,4.46,4.57,334800,0,0,31,2012,8
2012-09-04,4.55,4.63,4.47,4.59,357900,0,0,04,2012,9
2012-09-05,4.62,4.76,4.54,4.58,797800,0,0,05,2012,9
2012-09-06,4.61,4.74,4.6,4.7,772400,0,0,06,2012,9
2012-09-07,4.72,4.79,4.69,4.78,428700,0,0,07,2012,9
2012-09-10,4.76,4.85,4.67,4.67,502400,0,0,10,2012,9
2012-09-11,4.68,4.76,4.64,4.75,538100,0,0,11,2012,9
2012-09-12,4.75,4.82,4.71,4.81,290500,0,0,12,2012,9
2012-09-13,4.82,4.95,4.81,4.92,458700,0,0,13,2012,9
2012-09-14,4.93,4.99,4.88,4.95,596300,0,0,14,2012,9
2012-09-17,4.94,4.96,4.82,4.86,381700,0,0,17,2012,9
2012-09-18,4.87,4.9,4.76,4.89,285600,0,0,18,2012,9
2012-09-19,4.88,4.89,4.8,4.86,321400,0,0,19,2012,9
2012-09-20,4.81,4.84,4.71,4.75,293800,0,0,20,2012,9
2012-09-21,4.84,4.84,4.76,4.83,662100,0,0,21,2012,9
2012-09-24,4.8,4.83,4.74,4.79,375500,0,0,24,2012,9
2012-09-25,4.77,4.9,4.68,4.71,529000,0,0,25,2012,9
2012-09-26,4.73,4.73,4.59,4.62,295200,0,0,26,2012,9
2012-09-27,4.65,4.72,4.57,4.68,267400,0,0,27,2012,9
2012-09-28,4.65,4.67,4.54,4.54,229800,0,0,28,2012,9
2012-10-01,4.56,4.63,4.44,4.49,444200,0,0,01,2012,10
2012-10-02,4.54,4.59,4.42,4.44,617000,0,0,02,2012,10
2012-10-03,4.46,4.51,4.37,4.45,296500,0,0,03,2012,10
2012-10-04,4.49,4.52,4.43,4.49,332200,0,0,04,2012,10
2012-10-05,4.53,4.6,4.51,4.53,223400,0,0,05,2012,10
2012-10-08,4.49,4.55,4.4,4.42,242800,0,0,08,2012,10
2012-10-09,4.41,4.42,4.28,4.3,199100,0,0,09,2012,10
2012-10-10,4.32,4.38,4.3,4.38,241000,0,0,10,2012,10
2012-10-11,4.42,4.42,4.34,4.36,162900,0,0,11,2012,10
2012-10-12,4.36,4.4,4.33,4.38,168000,0,0,12,2012,10
2012-10-15,4.41,4.48,4.37,4.42,299800,0,0,15,2012,10
2012-10-16,4.47,4.54,4.37,4.51,314800,0,0,16,2012,10
2012-10-17,4.51,4.52,4.4,4.5,301600,0,0,17,2012,10
2012-10-18,4.52,4.56,4.39,4.39,201400,0,0,18,2012,10
2012-10-19,4.34,4.38,4.23,4.27,349400,0,0,19,2012,10
2012-10-22,4.27,4.36,4.21,4.31,175700,0,0,22,2012,10
2012-10-23,4.26,4.3,4.23,4.27,342300,0,0,23,2012,10
2012-10-24,4.3,4.38,4.21,4.27,556200,0,0,24,2012,10
2012-10-25,4.33,4.35,4.23,4.35,319900,0,0,25,2012,10
2012-10-26,4.34,4.36,4.25,4.34,176600,0,0,26,2012,10
2012-10-31,4.31,4.37,4.2,4.34,330400,0,0,31,2012,10
2012-11-01,4.36,4.4,4.3,4.35,352100,0,0,01,2012,11
2012-11-02,4.36,4.43,4.24,4.27,391700,0,0,02,2012,11
2012-11-05,4.28,4.39,4.23,4.37,276000,0,0,05,2012,11
2012-11-06,4.39,4.44,4.37,4.43,257700,0,0,06,2012,11
2012-11-07,4.34,4.47,4.24,4.24,342600,0,0,07,2012,11
2012-11-08,4.24,4.29,4.16,4.19,359800,0,0,08,2012,11
2012-11-09,4.16,4.3,4.1,4.14,606100,0,0,09,2012,11
2012-11-12,4.17,4.25,4.08,4.17,424800,0,0,12,2012,11
2012-11-13,4.14,4.16,4.04,4.08,796100,0,0,13,2012,11
2012-11-14,4.09,4.17,4.09,4.1,469200,0,0,14,2012,11
2012-11-15,4.1,4.13,3.98,4.02,565200,0,0,15,2012,11
2012-11-16,4.0,4.11,3.96,4.09,498000,0,0,16,2012,11
2012-11-19,4.13,4.25,3.99,4.24,439200,0,0,19,2012,11
2012-11-20,4.21,4.28,4.09,4.2,300700,0,0,20,2012,11
2012-11-21,4.23,4.31,4.12,4.27,356300,0,0,21,2012,11
2012-11-23,4.3,4.42,4.26,4.41,256400,0,0,23,2012,11
2012-11-26,4.38,4.46,4.29,4.34,741700,0,0,26,2012,11
2012-11-27,4.32,4.39,4.31,4.36,537000,0,0,27,2012,11
2012-11-28,4.34,4.58,4.3,4.58,666200,0,0,28,2012,11
2012-11-29,4.62,4.68,4.54,4.63,671800,0,0,29,2012,11
2012-11-30,4.65,4.68,4.56,4.58,720700,0,0,30,2012,11
2012-12-03,4.62,4.71,4.58,4.7,359300,0,0,03,2012,12
2012-12-04,4.69,4.81,4.69,4.78,458100,0,0,04,2012,12
2012-12-05,4.81,4.85,4.68,4.72,498600,0,0,05,2012,12
2012-12-06,4.7,4.8,4.65,4.74,261700,0,0,06,2012,12
2012-12-07,4.76,4.78,4.67,4.73,282600,0,0,07,2012,12
2012-12-10,4.74,4.81,4.73,4.8,325900,0,0,10,2012,12
2012-12-11,4.83,4.9,4.77,4.85,469500,0,0,11,2012,12
2012-12-12,4.85,4.86,4.64,4.82,577700,0,0,12,2012,12
2012-12-13,4.81,4.91,4.77,4.84,407700,0,0,13,2012,12
2012-12-14,4.8,4.96,4.76,4.81,504400,0,0,14,2012,12
2012-12-17,4.84,4.93,4.77,4.92,403300,0,0,17,2012,12
2012-12-18,4.92,4.99,4.85,4.98,442500,0,0,18,2012,12
2012-12-19,4.98,5.1,4.94,5.05,588000,0,0,19,2012,12
2012-12-20,5.05,5.1,4.62,5.08,589900,0,0,20,2012,12
