Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-02-11,3.4,3.4,3.4,3.4,0,0,0,11,2013,2
2013-02-12,3.5,3.5,3.5,3.5,500,0,0,12,2013,2
2013-02-13,3.75,4.5,3.75,4.5,52000,0,0,13,2013,2
2013-02-14,4.75,4.75,4.75,4.75,2500,0,0,14,2013,2
2013-02-15,4.75,4.75,4.75,4.75,2500,0,0,15,2013,2
2013-02-19,3.6,3.9,3.6,3.9,1000,0,0,19,2013,2
2013-02-20,3.9,3.9,3.9,3.9,0,0,0,20,2013,2
2013-02-21,3.9,3.9,3.9,3.9,0,0,0,21,2013,2
2013-02-22,3.9,3.9,3.9,3.9,500,0,0,22,2013,2
2013-02-25,3.9,3.9,3.9,3.9,0,0,0,25,2013,2
2013-02-26,3.9,3.9,3.9,3.9,0,0,0,26,2013,2
2013-02-27,3.9,3.9,3.9,3.9,0,0,0,27,2013,2
2013-02-28,3.9,3.9,3.9,3.9,0,0,0,28,2013,2
2013-03-01,3.9,3.9,3.9,3.9,0,0,0,01,2013,3
2013-03-04,3.9,3.9,3.9,3.9,0,0,0,04,2013,3
2013-03-05,3.9,3.9,3.9,3.9,0,0,0,05,2013,3
2013-03-06,3.36,3.6,3.36,3.6,2000,0,0,06,2013,3
2013-03-07,3.5,3.5,3.5,3.5,500,0,0,07,2013,3
2013-03-08,3.5,3.5,3.5,3.5,0,0,0,08,2013,3
2013-03-11,3.5,3.5,3.5,3.5,0,0,0,11,2013,3
2013-03-12,3.75,3.75,3.75,3.75,500,0,0,12,2013,3
2013-03-13,3.75,3.75,3.75,3.75,0,0,0,13,2013,3
2013-03-14,3.75,3.75,3.75,3.75,0,0,0,14,2013,3
2013-03-15,3.75,3.75,3.75,3.75,0,0,0,15,2013,3
2013-03-18,4.0,4.0,4.0,4.0,2000,0,0,18,2013,3
2013-03-19,4.0,4.0,4.0,4.0,0,0,0,19,2013,3
2013-03-20,4.0,4.0,4.0,4.0,0,0,0,20,2013,3
2013-03-21,4.0,4.0,4.0,4.0,0,0,0,21,2013,3
2013-03-22,4.0,4.84,4.0,4.0,1000,0,0,22,2013,3
2013-03-25,3.6,3.6,3.6,3.6,500,0,0,25,2013,3
2013-03-26,3.6,3.6,3.6,3.6,0,0,0,26,2013,3
2013-03-27,3.6,3.6,3.6,3.6,0,0,0,27,2013,3
2013-03-28,3.6,3.6,3.6,3.6,0,0,0,28,2013,3
2013-04-01,3.6,3.6,3.6,3.6,0,0,0,01,2013,4
2013-04-02,3.6,3.6,3.6,3.6,0,0,0,02,2013,4
2013-04-03,3.6,3.6,3.6,3.6,0,0,0,03,2013,4
2013-04-04,3.6,3.6,3.6,3.6,0,0,0,04,2013,4
2013-04-05,3.6,3.6,3.6,3.6,0,0,0,05,2013,4
2013-04-08,3.75,3.75,3.75,3.75,500,0,0,08,2013,4
2013-04-09,4.5,4.5,3.5,3.75,18000,0,0,09,2013,4
2013-04-10,3.75,3.75,3.75,3.75,0,0,0,10,2013,4
2013-04-11,3.75,3.75,3.75,3.75,0,0,0,11,2013,4
2013-04-12,3.6,3.6,3.5,3.5,8000,0,0,12,2013,4
2013-04-15,3.5,3.5,3.5,3.5,0,0,0,15,2013,4
2013-04-16,3.5,3.5,3.5,3.5,0,0,0,16,2013,4
2013-04-17,3.5,3.5,3.5,3.5,0,0,0,17,2013,4
2013-04-18,3.75,3.75,3.75,3.75,1000,0,0,18,2013,4
2013-04-19,3.75,3.75,3.75,3.75,0,0,0,19,2013,4
2013-04-22,3.75,3.75,3.75,3.75,0,0,0,22,2013,4
2013-04-23,3.75,3.75,3.75,3.75,0,0,0,23,2013,4
2013-04-24,3.75,3.75,3.75,3.75,0,0,0,24,2013,4
2013-04-25,3.75,3.75,3.75,3.75,0,0,0,25,2013,4
2013-04-26,4.43,4.43,4.43,4.43,2000,0,0,26,2013,4
2013-04-29,4.43,4.43,4.43,4.43,0,0,0,29,2013,4
2013-04-30,4.43,4.43,4.43,4.43,0,0,0,30,2013,4
2013-05-01,4.43,4.43,4.43,4.43,0,0,0,01,2013,5
2013-05-02,4.43,4.43,4.43,4.43,0,0,0,02,2013,5
2013-05-03,4.43,4.43,4.43,4.43,0,0,0,03,2013,5
2013-05-06,4.43,4.43,4.43,4.43,0,0,0,06,2013,5
2013-05-07,4.43,4.43,4.43,4.43,0,0,0,07,2013,5
2013-05-08,4.43,4.43,4.43,4.43,0,0,0,08,2013,5
2013-05-09,4.43,4.43,4.43,4.43,0,0,0,09,2013,5
2013-05-10,4.43,4.43,4.43,4.43,0,0,0,10,2013,5
2013-05-13,4.43,4.43,4.43,4.43,0,0,0,13,2013,5
2013-05-14,4.43,4.43,4.43,4.43,0,0,0,14,2013,5
2013-05-15,4.43,4.43,4.43,4.43,0,0,0,15,2013,5
2013-05-16,4.43,4.43,4.43,4.43,0,0,0,16,2013,5
2013-05-17,4.43,4.43,4.43,4.43,0,0,0,17,2013,5
2013-05-20,4.43,4.43,4.43,4.43,0,0,0,20,2013,5
2013-05-21,4.43,4.43,4.43,4.43,0,0,0,21,2013,5
2013-05-22,3.75,3.75,3.75,3.75,500,0,0,22,2013,5
2013-05-23,3.75,3.75,3.75,3.75,0,0,0,23,2013,5
2013-05-24,3.75,3.75,3.75,3.75,0,0,0,24,2013,5
2013-05-28,3.75,3.75,3.75,3.75,0,0,0,28,2013,5
2013-05-29,3.75,3.75,3.75,3.75,0,0,0,29,2013,5
2013-05-30,3.75,3.75,3.75,3.75,0,0,0,30,2013,5
2013-05-31,3.75,3.75,3.75,3.75,0,0,0,31,2013,5
2013-06-03,3.75,3.75,3.75,3.75,0,0,0,03,2013,6
2013-06-04,4.1,4.1,4.1,4.1,2000,0,0,04,2013,6
2013-06-05,4.2,4.2,4.2,4.2,2000,0,0,05,2013,6
2013-06-06,4.2,4.2,4.2,4.2,0,0,0,06,2013,6
2013-06-07,4.2,4.2,4.2,4.2,0,0,0,07,2013,6
2013-06-10,4.2,4.2,4.2,4.2,0,0,0,10,2013,6
2013-06-11,4.2,4.2,4.2,4.2,0,0,0,11,2013,6
2013-06-12,4.2,4.2,4.2,4.2,0,0,0,12,2013,6
2013-06-13,4.2,4.2,4.2,4.2,0,0,0,13,2013,6
2013-06-14,4.2,4.2,4.2,4.2,0,0,0,14,2013,6
2013-06-17,4.14,4.14,4.14,4.14,2000,0,0,17,2013,6
2013-06-18,3.14,3.5,3.14,3.5,2000,0,0,18,2013,6
2013-06-19,2.14,2.14,2.14,2.14,1000,0,0,19,2013,6
2013-06-20,2.14,2.14,2.14,2.14,0,0,0,20,2013,6
2013-06-21,3.56,3.56,3.56,3.56,500,0,0,21,2013,6
2013-06-24,3.56,3.56,3.56,3.56,0,0,0,24,2013,6
2013-06-25,3.5,3.5,3.5,3.5,500,0,0,25,2013,6
2013-06-26,3.5,3.5,3.5,3.5,0,0,0,26,2013,6
2013-06-27,3.5,3.5,3.5,3.5,0,0,0,27,2013,6
2013-06-28,3.5,3.5,3.5,3.5,0,0,0,28,2013,6
2013-07-01,3.5,3.55,2.55,3.32,3500,0,0,01,2013,7
2013-07-02,3.32,3.32,3.32,3.32,0,0,0,02,2013,7
2013-07-03,3.9,4.0,3.9,4.0,2000,0,0,03,2013,7
2013-07-05,4.0,4.0,4.0,4.0,0,0,0,05,2013,7
2013-07-08,4.4,4.4,4.4,4.4,2000,0,0,08,2013,7
2013-07-09,4.4,5.0,3.67,4.77,52500,0,0,09,2013,7
2013-07-10,4.77,5.77,4.71,5.29,30500,0,0,10,2013,7
2013-07-11,5.29,6.0,4.29,6.0,30500,0,0,11,2013,7
2013-07-12,6.4,7.0,6.4,7.0,18500,0,0,12,2013,7
2013-07-15,7.75,8.0,7.75,8.0,15500,0,0,15,2013,7
2013-07-16,8.5,9.0,8.5,9.0,26500,0,0,16,2013,7
2013-07-17,10.0,10.0,10.0,10.0,30000,0,0,17,2013,7
2013-07-18,10.0,11.0,9.55,10.57,36500,0,0,18,2013,7
2013-07-19,10.57,11.57,10.51,11.57,67000,0,0,19,2013,7
2013-07-22,12.3,12.57,12.3,12.57,33500,0,0,22,2013,7
2013-07-23,12.7,13.5,12.7,13.5,22500,0,0,23,2013,7
2013-07-24,13.51,14.0,13.51,14.0,20000,0,0,24,2013,7
2013-07-25,13.8,14.72,13.8,14.72,8000,0,0,25,2013,7
2013-07-26,14.75,15.5,14.75,15.5,8000,0,0,26,2013,7
2013-07-29,15.9,16.35,15.9,16.35,51500,0,0,29,2013,7
2013-07-30,16.35,16.49,15.35,15.81,16500,0,0,30,2013,7
2013-07-31,15.81,15.85,14.81,14.81,6000,0,0,31,2013,7
2013-08-01,14.81,15.81,13.81,15.02,17500,0,0,01,2013,8
2013-08-02,15.02,15.02,15.02,15.02,0,0,0,02,2013,8
2013-08-05,15.02,16.02,14.1,15.59,82500,0,0,05,2013,8
2013-08-06,15.59,16.28,15.0,15.35,53000,0,0,06,2013,8
2013-08-07,15.35,16.19,15.25,16.15,56000,0,0,07,2013,8
2013-08-08,16.15,16.15,16.15,16.15,0,0,0,08,2013,8
2013-08-09,16.15,16.15,16.15,16.15,0,0,0,09,2013,8
2013-08-12,16.15,17.05,15.51,16.9,30000,0,0,12,2013,8
2013-08-13,16.9,17.9,16.5,17.74,31000,0,0,13,2013,8
2013-08-14,17.74,17.74,17.74,17.74,0,0,0,14,2013,8
2013-08-15,17.74,18.44,17.26,18.2,91000,0,0,15,2013,8
2013-08-16,18.25,19.2,18.25,19.2,80000,0,0,16,2013,8
2013-08-19,18.77,19.3,17.77,17.77,40500,0,0,19,2013,8
2013-08-20,17.77,18.49,16.77,17.44,18000,0,0,20,2013,8
2013-08-21,17.44,18.29,16.45,18.03,9500,0,0,21,2013,8
2013-08-22,18.03,19.0,17.1,17.6,19000,0,0,22,2013,8
2013-08-23,17.6,17.84,16.6,17.16,6000,0,0,23,2013,8
2013-08-26,16.16,16.89,16.16,16.89,7000,0,0,26,2013,8
2013-08-27,16.55,17.25,15.55,15.55,38500,0,0,27,2013,8
2013-08-28,15.55,15.99,14.55,14.85,16500,0,0,28,2013,8
2013-08-29,14.85,15.46,13.85,13.85,6500,0,0,29,2013,8
2013-08-30,13.85,14.0,12.85,13.5,7500,0,0,30,2013,8
2013-09-03,13.5,14.49,12.5,12.5,24500,0,0,03,2013,9
2013-09-04,11.5,12.4,11.5,12.4,41000,0,0,04,2013,9
2013-09-05,11.8,11.85,10.8,11.23,8500,0,0,05,2013,9
2013-09-06,10.26,10.72,10.26,10.72,4500,0,0,06,2013,9
2013-09-09,10.72,10.72,10.72,10.72,0,0,0,09,2013,9
2013-09-10,10.94,11.39,10.94,11.39,1500,0,0,10,2013,9
2013-09-11,11.69,11.69,11.69,11.69,1000,0,0,11,2013,9
2013-09-12,10.69,11.5,10.69,11.5,7500,0,0,12,2013,9
2013-09-13,11.09,11.95,10.09,11.36,5500,0,0,13,2013,9
2013-09-16,10.36,11.3,10.36,11.3,5500,0,0,16,2013,9
2013-09-17,10.61,11.0,10.0,10.0,1500,0,0,17,2013,9
2013-09-18,9.25,9.9,9.25,9.9,1500,0,0,18,2013,9
2013-09-19,9.87,10.2,9.0,9.74,3500,0,0,19,2013,9
2013-09-20,10.25,10.5,10.25,10.5,1000,0,0,20,2013,9
2013-09-23,9.38,9.8,9.38,9.8,7000,0,0,23,2013,9
2013-09-24,9.66,9.98,9.49,9.74,2000,0,0,24,2013,9
2013-09-25,10.5,10.5,10.5,10.5,500,0,0,25,2013,9
2013-09-26,10.5,11.5,9.5,11.47,13000,0,0,26,2013,9
2013-09-27,11.47,12.38,10.51,11.65,11500,0,0,27,2013,9
2013-09-30,11.65,11.98,10.75,11.0,3500,0,0,30,2013,9
2013-10-01,11.0,11.0,10.0,11.0,2500,0,0,01,2013,10
2013-10-02,10.0,10.5,10.0,10.5,9000,0,0,02,2013,10
2013-10-03,10.5,10.98,9.5,9.94,4000,0,0,03,2013,10
2013-10-04,9.94,10.48,8.94,9.77,10500,0,0,04,2013,10
2013-10-07,8.8,9.74,8.8,9.74,4500,0,0,07,2013,10
2013-10-08,9.65,10.1,9.65,10.1,2000,0,0,08,2013,10
2013-10-09,9.93,10.09,9.5,10.09,21000,0,0,09,2013,10
2013-10-10,9.09,9.95,9.09,9.95,13500,0,0,10,2013,10
2013-10-11,10.6,10.6,10.6,10.6,500,0,0,11,2013,10
2013-10-14,10.5,10.5,10.5,10.5,500,0,0,14,2013,10
2013-10-15,10.5,10.5,10.5,10.5,0,0,0,15,2013,10
2013-10-16,10.5,10.5,10.5,10.5,0,0,0,16,2013,10
2013-10-18,10.5,10.5,10.5,10.5,0,0,0,18,2013,10
2013-10-21,11.25,11.25,11.25,11.25,500,0,0,21,2013,10
2013-10-22,10.25,10.5,10.25,10.5,1500,0,0,22,2013,10
2013-10-23,9.5,9.5,9.5,9.5,1000,0,0,23,2013,10
2013-10-24,9.5,10.0,9.0,10.0,31000,0,0,24,2013,10
2013-10-25,10.39,10.39,10.39,10.39,500,0,0,25,2013,10
2013-10-28,10.39,10.39,10.39,10.39,500,0,0,28,2013,10
2013-10-29,9.5,9.5,9.5,9.5,500,0,0,29,2013,10
2013-10-30,9.5,9.5,9.5,9.5,0,0,0,30,2013,10
2013-10-31,9.89,9.89,9.89,9.89,500,0,0,31,2013,10
2013-11-01,8.99,9.0,8.99,9.0,1500,0,0,01,2013,11
2013-11-04,8.05,8.85,8.05,8.85,1000,0,0,04,2013,11
2013-11-05,8.85,9.69,7.85,8.77,1000,0,0,05,2013,11
2013-11-06,9.68,9.68,9.68,9.68,500,0,0,06,2013,11
2013-11-07,9.68,9.9,8.7,9.3,1500,0,0,07,2013,11
2013-11-08,9.3,9.3,9.3,9.3,0,0,0,08,2013,11
2013-11-11,9.3,9.98,8.5,9.24,1000,0,0,11,2013,11
2013-11-12,9.24,10.24,9.0,9.9,9000,0,0,12,2013,11
2013-11-13,9.0,9.58,9.0,9.58,3500,0,0,13,2013,11
2013-11-14,9.58,9.58,9.58,9.58,0,0,0,14,2013,11
2013-11-15,9.58,9.58,9.58,9.58,0,0,0,15,2013,11
2013-11-18,8.8,8.8,8.8,8.8,500,0,0,18,2013,11
2013-11-19,8.58,9.45,8.58,9.45,1000,0,0,19,2013,11
2013-11-20,9.45,9.45,9.45,9.45,0,0,0,20,2013,11
2013-11-21,9.45,9.5,8.45,8.73,8500,0,0,21,2013,11
2013-11-22,8.73,9.5,8.45,8.45,11500,0,0,22,2013,11
2013-11-25,8.45,9.0,7.99,8.06,6000,0,0,25,2013,11
2013-11-26,8.1,8.54,8.1,8.54,2000,0,0,26,2013,11
2013-11-27,8.17,8.44,7.99,8.44,3000,0,0,27,2013,11
2013-11-29,8.0,8.0,8.0,8.0,1000,0,0,29,2013,11
2013-12-02,7.01,7.99,7.01,7.99,3500,0,0,02,2013,12
2013-12-03,7.99,8.9,7.9,8.31,37500,0,0,03,2013,12
2013-12-04,7.89,8.0,7.89,8.0,5000,0,0,04,2013,12
2013-12-05,7.95,8.3,7.8,8.18,91500,0,0,05,2013,12
2013-12-06,8.18,8.35,7.99,8.0,39000,0,0,06,2013,12
2013-12-09,8.0,8.74,7.91,8.0,50000,0,0,09,2013,12
2013-12-10,8.0,8.4,7.1,7.85,32500,0,0,10,2013,12
2013-12-11,7.85,8.85,7.35,8.85,50000,0,0,11,2013,12
2013-12-12,8.85,9.78,8.61,9.07,88000,0,0,12,2013,12
2013-12-13,9.25,10.07,9.25,10.07,97000,0,0,13,2013,12
2013-12-16,9.35,9.8,9.01,9.21,25500,0,0,16,2013,12
2013-12-17,9.3,9.7,9.3,9.7,10000,0,0,17,2013,12
2013-12-18,9.0,9.1,9.0,9.1,2000,0,0,18,2013,12
2013-12-19,9.0,10.0,9.0,9.83,52000,0,0,19,2013,12
2013-12-20,9.83,10.2,9.61,10.07,12000,0,0,20,2013,12
2013-12-23,10.07,10.3,9.1,9.7,18000,0,0,23,2013,12
2013-12-24,9.7,10.7,9.65,10.7,88000,0,0,24,2013,12
2013-12-26,11.3,11.7,11.3,11.7,117000,0,0,26,2013,12
2013-12-27,12.7,12.7,12.7,12.7,95000,0,0,27,2013,12
2013-12-30,13.21,13.7,13.21,13.7,133500,0,0,30,2013,12
2013-12-31,14.47,14.7,14.47,14.7,54000,0,0,31,2013,12
2014-01-02,16.7,16.7,16.7,16.7,5000,0,0,02,2014,1
2014-01-03,16.7,17.7,15.72,16.4,184500,0,0,03,2014,1
2014-01-06,16.4,17.15,15.55,16.89,103500,0,0,06,2014,1
2014-01-07,16.89,17.3,16.3,16.35,27500,0,0,07,2014,1
2014-01-08,16.35,17.0,15.53,16.9,61000,0,0,08,2014,1
2014-01-09,16.9,17.2,16.31,16.64,127500,0,0,09,2014,1
2014-01-10,16.64,16.95,15.64,15.76,19500,0,0,10,2014,1
2014-01-13,15.76,16.75,14.76,15.15,17000,0,0,13,2014,1
2014-01-14,15.15,15.15,15.15,15.15,0,0,0,14,2014,1
2014-01-15,15.5,16.15,15.5,16.15,64000,0,0,15,2014,1
2014-01-16,16.5,17.15,16.5,17.15,43500,0,0,16,2014,1
2014-01-17,17.15,18.15,16.15,16.26,137500,0,0,17,2014,1
2014-01-21,16.04,16.29,15.41,16.02,16000,0,0,21,2014,1
2014-01-22,15.05,15.89,15.05,15.89,38000,0,0,22,2014,1
2014-01-23,15.94,15.94,15.94,15.94,500,0,0,23,2014,1
2014-01-24,14.94,15.9,14.94,15.9,28000,0,0,24,2014,1
2014-01-27,13.96,14.5,13.96,14.5,26500,0,0,27,2014,1
2014-01-28,13.01,13.75,13.01,13.75,54000,0,0,28,2014,1
2014-01-29,13.52,14.0,13.0,13.0,11500,0,0,29,2014,1
2014-01-30,13.0,13.0,12.5,12.95,5000,0,0,30,2014,1
2014-01-31,12.95,13.94,12.95,13.73,14000,0,0,31,2014,1
2014-02-03,13.73,13.75,13.1,13.1,10500,0,0,03,2014,2
2014-02-04,12.6,12.6,12.1,12.1,17000,0,0,04,2014,2
2014-02-05,12.1,12.1,12.1,12.1,0,0,0,05,2014,2
2014-02-06,11.23,11.69,11.23,11.69,20000,0,0,06,2014,2
2014-02-07,10.4,11.0,10.4,11.0,11500,0,0,07,2014,2
2014-02-10,10.1,10.21,10.1,10.21,12500,0,0,10,2014,2
2014-02-11,10.4,11.0,10.4,11.0,3500,0,0,11,2014,2
2014-02-12,10.8,11.42,10.8,11.42,3000,0,0,12,2014,2
2014-02-13,11.3,11.3,11.25,11.25,5500,0,0,13,2014,2
2014-02-14,11.25,11.25,11.25,11.25,0,0,0,14,2014,2
2014-02-18,10.0,10.0,9.51,9.51,8000,0,0,18,2014,2
2014-02-19,9.51,9.51,9.51,9.51,0,0,0,19,2014,2
2014-02-20,9.51,9.51,9.51,9.51,0,0,0,20,2014,2
2014-02-21,9.7,10.05,9.01,9.01,7500,0,0,21,2014,2
2014-02-24,9.48,9.48,9.48,9.48,500,0,0,24,2014,2
2014-02-25,9.48,9.5,8.48,8.48,21000,0,0,25,2014,2
2014-02-26,7.7,8.1,7.7,8.1,10000,0,0,26,2014,2
2014-02-27,7.21,7.5,7.21,7.5,6000,0,0,27,2014,2
2014-02-28,8.25,8.25,7.99,7.99,7000,0,0,28,2014,2
2014-03-03,7.99,7.99,7.99,7.99,0,0,0,03,2014,3
2014-03-04,7.99,7.99,7.99,7.99,0,0,0,04,2014,3
2014-03-05,7.99,8.0,7.99,8.0,5500,0,0,05,2014,3
2014-03-06,8.9,9.0,8.9,9.0,5500,0,0,06,2014,3
2014-03-07,9.5,10.0,9.5,10.0,21000,0,0,07,2014,3
2014-03-10,9.95,10.51,9.01,10.29,8500,0,0,10,2014,3
2014-03-11,9.29,10.0,9.29,10.0,8500,0,0,11,2014,3
2014-03-12,8.45,8.61,8.45,8.61,4500,0,0,12,2014,3
2014-03-13,8.45,9.35,7.91,9.35,6000,0,0,13,2014,3
2014-03-14,9.35,10.2,8.35,8.74,11500,0,0,14,2014,3
2014-03-17,9.73,9.74,9.73,9.74,5000,0,0,17,2014,3
2014-03-18,8.75,8.82,8.75,8.82,3500,0,0,18,2014,3
2014-03-19,8.9,9.0,8.9,9.0,15500,0,0,19,2014,3
2014-03-20,8.31,8.31,8.31,8.31,500,0,0,20,2014,3
2014-03-21,8.31,8.48,7.45,7.82,4000,0,0,21,2014,3
2014-03-24,8.01,8.4,8.01,8.4,2500,0,0,24,2014,3
2014-03-25,8.03,8.74,7.86,8.72,2000,0,0,25,2014,3
2014-03-26,8.72,8.95,8.04,8.65,11000,0,0,26,2014,3
2014-03-27,8.3,8.5,8.3,8.5,3000,0,0,27,2014,3
2014-03-28,8.3,8.58,7.75,8.58,1500,0,0,28,2014,3
2014-03-31,8.44,8.44,8.0,8.0,3500,0,0,31,2014,3
2014-04-01,8.0,8.0,8.0,8.0,0,0,0,01,2014,4
2014-04-02,8.21,8.49,7.91,8.4,3000,0,0,02,2014,4
2014-04-03,8.02,8.02,8.02,8.02,500,0,0,03,2014,4
2014-04-04,8.05,8.05,8.05,8.05,2500,0,0,04,2014,4
2014-04-07,7.81,8.0,7.81,8.0,1000,0,0,07,2014,4
2014-04-08,8.45,8.98,8.45,8.98,4500,0,0,08,2014,4
2014-04-09,8.3,8.3,8.3,8.3,500,0,0,09,2014,4
2014-04-10,8.3,8.5,7.35,7.71,18000,0,0,10,2014,4
2014-04-11,7.21,7.21,7.2,7.2,1000,0,0,11,2014,4
2014-04-14,7.2,7.2,7.2,7.2,0,0,0,14,2014,4
2014-04-15,7.53,7.53,7.53,7.53,500,0,0,15,2014,4
2014-04-16,7.5,7.5,7.0,7.25,8500,0,0,16,2014,4
2014-04-17,7.25,7.25,7.25,7.25,0,0,0,17,2014,4
2014-04-21,8.25,8.25,8.25,8.25,0,0,0,21,2014,4
2014-04-22,8.25,8.25,8.25,8.25,6000,0,0,22,2014,4
2014-04-23,8.35,8.35,8.35,8.35,500,0,0,23,2014,4
2014-04-24,8.35,8.35,8.35,8.35,0,0,0,24,2014,4
2014-04-25,8.0,8.0,8.0,8.0,1000,0,0,25,2014,4
2014-04-28,8.0,8.0,8.0,8.0,0,0,0,28,2014,4
2014-04-29,8.0,8.0,8.0,8.0,0,0,0,29,2014,4
2014-04-30,7.5,7.5,7.5,7.5,3000,0,0,30,2014,4
2014-05-01,7.5,7.5,7.5,7.5,0,0,0,01,2014,5
2014-05-02,7.2,7.2,7.2,7.2,500,0,0,02,2014,5
2014-05-05,7.99,7.99,7.99,7.99,1500,0,0,05,2014,5
2014-05-06,7.99,7.99,7.99,7.99,0,0,0,06,2014,5
2014-05-07,7.99,7.99,7.99,7.99,0,0,0,07,2014,5
2014-05-08,7.0,7.0,7.0,7.0,2000,0,0,08,2014,5
2014-05-09,7.0,7.0,7.0,7.0,0,0,0,09,2014,5
2014-05-12,6.36,6.36,6.35,6.35,2500,0,0,12,2014,5
2014-05-13,6.35,6.35,6.35,6.35,0,0,0,13,2014,5
2014-05-14,6.05,6.05,6.0,6.0,2000,0,0,14,2014,5
2014-05-15,6.48,6.48,6.0,6.0,2500,0,0,15,2014,5
2014-05-16,6.66,7.0,6.66,7.0,7000,0,0,16,2014,5
2014-05-19,7.0,7.0,7.0,7.0,0,0,0,19,2014,5
2014-05-20,7.0,7.0,7.0,7.0,0,0,0,20,2014,5
2014-05-21,7.79,7.79,7.15,7.15,1000,0,0,21,2014,5
2014-05-22,6.9,6.9,6.9,6.9,500,0,0,22,2014,5
2014-05-23,7.75,7.75,7.75,7.75,1000,0,0,23,2014,5
2014-05-27,6.5,6.5,6.5,6.5,0,0,0,27,2014,5
2014-05-28,6.5,6.5,6.5,6.5,0,0,0,28,2014,5
2014-05-29,6.72,7.35,6.72,7.35,2000,0,0,29,2014,5
2014-05-30,7.0,7.8,7.0,7.8,3500,0,0,30,2014,5
2014-06-02,7.01,7.75,7.01,7.75,1500,0,0,02,2014,6
2014-06-03,7.01,7.01,6.8,6.91,1500,0,0,03,2014,6
2014-06-04,7.91,7.91,7.31,7.83,12000,0,0,04,2014,6
2014-06-05,8.79,8.8,8.7,8.8,3000,0,0,05,2014,6
2014-06-06,9.7,9.7,7.8,7.9,6000,0,0,06,2014,6
2014-06-09,8.38,8.38,8.0,8.0,5000,0,0,09,2014,6
2014-06-10,7.5,7.5,7.1,7.1,4500,0,0,10,2014,6
2014-06-11,7.12,7.12,7.12,7.12,2000,0,0,11,2014,6
2014-06-12,7.12,7.12,7.12,7.12,0,0,0,12,2014,6
2014-06-13,6.7,7.15,6.45,7.0,3000,0,0,13,2014,6
2014-06-16,7.09,7.09,7.0,7.0,1000,0,0,16,2014,6
2014-06-17,7.0,7.0,7.0,7.0,0,0,0,17,2014,6
2014-06-18,7.0,7.0,7.0,7.0,0,0,0,18,2014,6
2014-06-19,7.59,7.59,6.36,6.97,5000,0,0,19,2014,6
2014-06-20,6.97,6.97,6.97,6.97,0,0,0,20,2014,6
2014-06-23,6.97,6.97,6.97,6.97,0,0,0,23,2014,6
2014-06-24,7.85,7.85,7.79,7.85,17500,0,0,24,2014,6
2014-06-25,7.85,7.85,7.85,7.85,0,0,0,25,2014,6
2014-06-26,7.85,7.85,7.85,7.85,0,0,0,26,2014,6
2014-06-27,8.8,8.8,8.8,8.8,500,0,0,27,2014,6
2014-06-30,7.8,7.8,7.8,7.8,1000,0,0,30,2014,6
2014-07-01,7.8,7.8,7.8,7.8,0,0,0,01,2014,7
2014-07-02,7.8,7.8,7.8,7.8,0,0,0,02,2014,7
2014-07-03,7.8,7.8,7.8,7.8,0,0,0,03,2014,7
2014-07-07,6.87,6.9,6.87,6.9,2000,0,0,07,2014,7
2014-07-08,6.9,6.9,6.9,6.9,0,0,0,08,2014,7
2014-07-09,6.9,6.9,6.9,6.9,0,0,0,09,2014,7
2014-07-10,6.12,6.12,6.12,6.12,1000,0,0,10,2014,7
2014-07-11,6.14,6.14,6.14,6.14,500,0,0,11,2014,7
2014-07-14,6.21,6.21,6.2,6.2,1000,0,0,14,2014,7
2014-07-15,6.0,6.05,6.0,6.05,1000,0,0,15,2014,7
2014-07-16,6.05,6.05,6.05,6.05,0,0,0,16,2014,7
2014-07-17,6.05,6.05,6.05,6.05,0,0,0,17,2014,7
2014-07-18,6.05,6.05,6.05,6.05,0,0,0,18,2014,7
2014-07-21,6.05,6.05,6.05,6.05,0,0,0,21,2014,7
2014-07-22,6.05,6.05,6.05,6.05,0,0,0,22,2014,7
2014-07-23,6.05,6.05,6.05,6.05,0,0,0,23,2014,7
2014-07-24,6.05,6.05,6.05,6.05,0,0,0,24,2014,7
2014-07-25,6.05,6.05,6.05,6.05,0,0,0,25,2014,7
2014-07-28,6.05,6.05,6.05,6.05,0,0,0,28,2014,7
2014-07-29,6.05,6.05,6.05,6.05,0,0,0,29,2014,7
2014-07-30,6.05,6.05,6.05,6.05,0,0,0,30,2014,7
2014-07-31,6.05,6.05,6.05,6.05,0,0,0,31,2014,7
2014-08-01,6.05,6.05,6.05,6.05,0,0,0,01,2014,8
2014-08-04,6.05,6.05,6.05,6.05,0,0,0,04,2014,8
2014-08-05,6.05,6.05,6.05,6.05,0,0,0,05,2014,8
2014-08-06,6.05,6.05,6.05,6.05,0,0,0,06,2014,8
2014-08-07,6.9,6.93,6.9,6.93,1000,0,0,07,2014,8
2014-08-08,5.93,6.0,5.93,6.0,2500,0,0,08,2014,8
2014-08-11,6.5,6.5,6.5,6.5,500,0,0,11,2014,8
2014-08-12,5.51,5.98,5.5,5.98,4000,0,0,12,2014,8
2014-08-13,6.1,6.3,5.89,6.3,2000,0,0,13,2014,8
2014-08-14,6.3,6.3,6.3,6.3,0,0,0,14,2014,8
2014-08-15,6.3,6.3,6.3,6.3,0,0,0,15,2014,8
2014-08-18,6.3,6.3,6.3,6.3,0,0,0,18,2014,8
