Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-09-19,1.44,1.45,1.4,1.45,12200,0.0,0.0,19,2012,9
2012-09-20,1.36,1.44,1.36,1.37,5200,0.0,0.0,20,2012,9
2012-09-21,1.35,1.52,1.35,1.52,7000,0.0,0.0,21,2012,9
2012-09-24,1.45,1.5,1.45,1.48,1600,0.0,0.0,24,2012,9
2012-09-25,1.48,1.48,1.48,1.48,0,0.0,0.0,25,2012,9
2012-09-26,1.48,1.5,1.48,1.5,3600,0.0,0.0,26,2012,9
2012-09-27,1.43,1.43,1.43,1.43,200,0.0,0.0,27,2012,9
2012-09-28,1.44,1.49,1.39,1.49,7400,0.0,0.0,28,2012,9
2012-10-01,1.49,1.49,1.49,1.49,0,0.0,0.0,01,2012,10
2012-10-02,1.5,1.5,1.47,1.47,400,0.0,0.0,02,2012,10
2012-10-03,1.47,1.47,1.47,1.47,0,0.0,0.0,03,2012,10
2012-10-04,1.47,1.47,1.47,1.47,0,0.0,0.0,04,2012,10
2012-10-05,1.47,1.47,1.47,1.47,0,0.0,0.0,05,2012,10
2012-10-08,1.47,1.47,1.44,1.44,4600,0.0,0.0,08,2012,10
2012-10-09,1.44,1.44,1.44,1.44,400,0.0,0.0,09,2012,10
2012-10-10,1.44,1.44,1.42,1.42,1000,0.0,0.0,10,2012,10
2012-10-11,1.44,1.44,1.44,1.44,4000,0.0,0.0,11,2012,10
2012-10-12,1.44,1.44,1.41,1.41,9400,0.0,0.0,12,2012,10
2012-10-15,1.41,1.41,1.41,1.41,0,0.0,0.0,15,2012,10
2012-10-16,1.42,1.42,1.41,1.41,8600,0.0,0.0,16,2012,10
2012-10-17,1.43,1.43,1.42,1.42,2200,0.0,0.0,17,2012,10
2012-10-18,1.41,1.41,1.41,1.41,400,0.0,0.0,18,2012,10
2012-10-19,1.41,1.41,1.41,1.41,0,0.0,0.0,19,2012,10
2012-10-22,1.41,1.41,1.41,1.41,1400,0.0,0.0,22,2012,10
2012-10-23,1.41,1.41,1.41,1.41,1000,0.0,0.0,23,2012,10
2012-10-24,1.41,1.44,1.41,1.44,39000,0.0,0.0,24,2012,10
2012-10-25,1.44,1.44,1.43,1.44,25000,0.0,0.0,25,2012,10
2012-10-26,1.45,1.45,1.43,1.43,8400,0.0,0.0,26,2012,10
2012-10-31,1.43,1.5,1.43,1.5,2600,0.0,0.0,31,2012,10
2012-11-01,1.47,1.53,1.47,1.5,4000,0.0,0.0,01,2012,11
2012-11-02,1.48,1.48,1.48,1.48,200,0.0,0.0,02,2012,11
2012-11-05,1.47,1.48,1.47,1.47,9200,0.0,0.0,05,2012,11
2012-11-06,1.47,1.47,1.47,1.47,0,0.0,0.0,06,2012,11
2012-11-07,1.44,1.44,1.43,1.43,3200,0.0,0.0,07,2012,11
2012-11-08,1.4,1.47,1.31,1.41,20200,0.0,0.0,08,2012,11
2012-11-09,1.47,1.47,1.46,1.47,4400,0.0,0.0,09,2012,11
2012-11-12,1.47,1.47,1.47,1.47,4400,0.0,0.0,12,2012,11
2012-11-13,1.47,1.47,1.47,1.47,0,0.0,0.0,13,2012,11
2012-11-14,1.47,1.47,1.47,1.47,0,0.0,0.0,14,2012,11
2012-11-15,1.49,1.5,1.49,1.5,9200,0.0,0.0,15,2012,11
2012-11-16,1.45,1.45,1.45,1.45,400,0.0,0.0,16,2012,11
2012-11-19,1.5,1.5,1.5,1.5,2000,0.0,0.0,19,2012,11
2012-11-20,1.46,1.5,1.46,1.5,3000,0.0,0.0,20,2012,11
2012-11-21,1.5,1.5,1.45,1.45,1200,0.0,0.0,21,2012,11
2012-11-23,1.47,1.47,1.47,1.47,600,0.0,0.0,23,2012,11
2012-11-26,1.49,1.49,1.44,1.49,4600,0.0,0.0,26,2012,11
2012-11-27,1.49,1.49,1.49,1.49,0,0.0,0.0,27,2012,11
2012-11-28,1.48,1.48,1.48,1.48,1200,0.0,0.0,28,2012,11
2012-11-29,1.49,1.7,1.48,1.59,153200,0.0,0.0,29,2012,11
2012-11-30,1.96,2.09,1.88,2.02,236200,0.0,0.0,30,2012,11
2012-12-03,2.14,2.14,2.02,2.11,173400,0.0,0.0,03,2012,12
2012-12-04,2.12,2.12,2.08,2.11,52400,0.0,0.0,04,2012,12
2012-12-05,2.11,2.11,2.05,2.09,56400,0.0,0.0,05,2012,12
2012-12-06,2.1,2.1,2.02,2.07,13000,0.0,0.0,06,2012,12
2012-12-07,2.02,2.04,1.94,1.99,93200,0.0,0.0,07,2012,12
2012-12-10,2.01,2.06,2.01,2.05,23000,0.0,0.0,10,2012,12
2012-12-11,2.08,2.08,2.02,2.08,46600,0.0,0.0,11,2012,12
2012-12-12,2.08,2.08,1.95,2.08,20400,0.0,0.0,12,2012,12
2012-12-13,2.06,2.06,2.05,2.06,19200,0.0,0.0,13,2012,12
2012-12-14,2.06,2.06,2.05,2.06,40600,0.0,0.0,14,2012,12
2012-12-17,2.08,2.08,2.06,2.08,119000,0.0,0.0,17,2012,12
2012-12-18,2.06,2.16,2.06,2.16,91200,0.0,0.0,18,2012,12
2012-12-19,2.14,2.31,2.08,2.31,190600,0.0,0.0,19,2012,12
2012-12-20,2.32,2.45,2.17,2.38,304000,0.0,0.0,20,2012,12
2012-12-21,2.23,2.27,1.91,2.27,335400,0.0,0.0,21,2012,12
2012-12-24,2.2,2.24,1.83,2.05,153200,0.8,0.0,24,2012,12
2012-12-26,2.05,2.05,2.02,2.02,40200,0.0,0.0,26,2012,12
2012-12-27,2.01,2.01,1.79,1.84,60200,0.0,0.0,27,2012,12
2012-12-28,1.88,1.98,1.85,1.98,68600,0.0,0.0,28,2012,12
2012-12-31,1.98,2.01,1.9,1.96,82400,0.0,0.0,31,2012,12
2013-01-02,1.96,2.01,1.79,2.01,48400,0.0,0.0,02,2013,1
2013-01-03,1.98,2.01,1.88,2.01,26600,0.0,0.0,03,2013,1
2013-01-04,2.01,2.02,1.97,2.01,20400,0.0,0.0,04,2013,1
2013-01-07,1.94,1.98,1.9,1.98,22400,0.0,0.0,07,2013,1
2013-01-08,1.95,2.01,1.76,2.01,42600,0.0,0.0,08,2013,1
2013-01-09,1.98,2.17,1.98,2.13,53200,0.0,0.0,09,2013,1
2013-01-10,2.15,2.17,2.13,2.16,22000,0.0,0.0,10,2013,1
2013-01-11,2.16,2.24,2.16,2.21,22200,0.0,0.0,11,2013,1
2013-01-14,2.13,2.5,2.13,2.34,57600,0.0,0.0,14,2013,1
2013-01-15,2.42,2.49,2.38,2.48,35400,0.0,0.0,15,2013,1
2013-01-16,2.44,2.46,2.39,2.39,15400,0.0,0.0,16,2013,1
2013-01-17,2.44,2.48,2.41,2.48,33400,0.0,0.0,17,2013,1
2013-01-18,2.48,2.5,2.48,2.5,3600,0.0,0.0,18,2013,1
2013-01-22,2.5,2.5,2.49,2.49,1600,0.0,0.0,22,2013,1
2013-01-23,2.5,2.64,2.49,2.6,46200,0.0,0.0,23,2013,1
2013-01-24,2.58,2.58,2.46,2.46,30600,0.0,0.0,24,2013,1
2013-01-25,2.49,2.59,2.47,2.49,10200,0.0,0.0,25,2013,1
2013-01-28,2.33,2.51,2.33,2.5,44200,0.0,0.0,28,2013,1
2013-01-29,2.62,2.88,2.62,2.76,115200,0.0,0.0,29,2013,1
2013-01-30,2.84,2.87,2.7,2.87,40200,0.0,0.0,30,2013,1
2013-01-31,2.91,3.04,2.77,2.94,199600,0.0,0.0,31,2013,1
2013-02-01,3.0,3.06,2.73,2.8,49600,0.0,0.0,01,2013,2
2013-02-04,2.8,2.8,2.73,2.77,17200,0.0,0.0,04,2013,2
2013-02-05,2.73,2.76,2.71,2.75,56200,0.0,0.0,05,2013,2
2013-02-06,2.78,2.78,2.68,2.71,60000,0.0,0.0,06,2013,2
2013-02-07,2.68,2.68,2.67,2.68,9400,0.0,0.0,07,2013,2
2013-02-08,2.69,2.69,2.53,2.65,79400,0.0,0.0,08,2013,2
2013-02-11,2.65,2.78,2.63,2.7,23000,0.0,0.0,11,2013,2
2013-02-12,2.7,2.73,2.7,2.72,20400,0.0,0.0,12,2013,2
2013-02-13,2.77,2.77,2.63,2.74,24600,0.0,0.0,13,2013,2
2013-02-14,2.68,2.74,2.64,2.73,31600,0.0,0.0,14,2013,2
2013-02-15,2.77,2.77,2.63,2.74,59600,0.0,0.0,15,2013,2
2013-02-19,2.7,2.75,2.67,2.75,25000,0.0,0.0,19,2013,2
2013-02-20,2.71,2.78,2.71,2.73,54200,0.0,0.0,20,2013,2
2013-02-21,2.76,2.76,2.69,2.76,13600,0.0,0.0,21,2013,2
2013-02-22,2.76,2.79,2.72,2.79,23200,0.0,0.0,22,2013,2
2013-02-25,2.84,2.89,2.79,2.86,59400,0.0,0.0,25,2013,2
2013-02-26,2.86,2.96,2.74,2.74,29600,0.0,0.0,26,2013,2
2013-02-27,2.78,2.93,2.72,2.93,20600,0.0,0.0,27,2013,2
2013-02-28,2.9,2.98,2.78,2.91,27400,0.0,0.0,28,2013,2
2013-03-01,2.85,2.85,2.77,2.8,4600,0.0,0.0,01,2013,3
2013-03-04,2.84,2.84,2.5,2.79,11600,0.0,0.0,04,2013,3
2013-03-05,2.82,2.82,2.73,2.74,5200,0.0,0.0,05,2013,3
2013-03-06,2.89,3.22,2.89,3.13,250000,0.0,0.0,06,2013,3
2013-03-07,3.16,3.47,3.16,3.32,177600,0.0,0.0,07,2013,3
2013-03-08,3.32,3.44,3.32,3.4,52400,0.0,0.0,08,2013,3
2013-03-11,3.43,3.49,3.41,3.49,42000,0.0,0.0,11,2013,3
2013-03-12,3.48,3.49,3.39,3.46,44200,0.0,0.0,12,2013,3
2013-03-13,3.38,3.41,3.18,3.19,14000,0.0,0.0,13,2013,3
2013-03-14,3.4,3.45,3.22,3.23,19200,0.0,0.0,14,2013,3
2013-03-15,3.32,3.41,3.24,3.24,10400,0.0,0.0,15,2013,3
2013-03-18,3.23,3.35,3.21,3.33,30000,0.0,0.0,18,2013,3
2013-03-19,3.27,3.37,3.27,3.34,22200,0.0,0.0,19,2013,3
2013-03-20,3.34,3.34,3.2,3.31,31600,0.0,0.0,20,2013,3
2013-03-21,3.29,3.49,3.2,3.49,17600,0.0,0.0,21,2013,3
2013-03-22,3.45,3.47,3.38,3.4,12600,0.0,0.0,22,2013,3
2013-03-25,3.43,3.43,3.26,3.35,18400,0.0,0.0,25,2013,3
2013-03-26,3.25,3.33,3.22,3.31,13400,0.0,0.0,26,2013,3
2013-03-27,3.29,3.36,3.29,3.36,7200,0.0,0.0,27,2013,3
2013-03-28,3.34,3.49,3.34,3.45,24000,0.0,0.0,28,2013,3
2013-04-01,3.35,3.47,3.24,3.4,17000,0.0,0.0,01,2013,4
2013-04-02,3.41,3.41,3.29,3.35,19200,0.0,0.0,02,2013,4
2013-04-03,3.32,3.38,3.29,3.3,43000,0.0,0.0,03,2013,4
2013-04-04,3.33,3.33,3.3,3.31,9000,0.0,0.0,04,2013,4
2013-04-05,3.4,3.4,3.3,3.31,5000,0.0,0.0,05,2013,4
2013-04-08,3.31,3.31,3.3,3.3,2400,0.0,0.0,08,2013,4
2013-04-09,3.32,3.45,3.2,3.24,13000,0.0,0.0,09,2013,4
2013-04-10,3.23,3.33,3.21,3.33,11200,0.0,0.0,10,2013,4
2013-04-11,3.23,3.32,3.21,3.24,23200,0.0,0.0,11,2013,4
2013-04-12,3.24,3.26,3.2,3.21,15000,0.0,0.0,12,2013,4
2013-04-15,3.22,3.22,3.07,3.09,22600,0.0,0.0,15,2013,4
2013-04-16,3.1,3.1,3.09,3.1,3000,0.0,0.0,16,2013,4
2013-04-17,3.13,3.13,2.92,2.99,17000,0.0,0.0,17,2013,4
2013-04-18,2.98,3.05,2.75,2.98,14400,0.0,0.0,18,2013,4
2013-04-19,2.98,2.98,2.92,2.98,4200,0.0,0.0,19,2013,4
2013-04-22,2.93,3.18,2.93,3.15,63400,0.0,0.0,22,2013,4
2013-04-23,3.18,3.18,3.0,3.02,36600,0.0,0.0,23,2013,4
2013-04-24,2.93,3.04,2.56,3.04,56600,0.0,0.0,24,2013,4
2013-04-25,3.03,3.03,2.92,2.94,6200,0.0,0.0,25,2013,4
2013-04-26,2.92,2.93,2.89,2.89,5200,0.0,0.0,26,2013,4
2013-04-29,2.89,2.89,2.83,2.87,24400,0.0,0.0,29,2013,4
2013-04-30,2.83,2.83,2.8,2.83,10400,0.0,0.0,30,2013,4
2013-05-01,2.8,2.82,2.8,2.82,26200,0.0,0.0,01,2013,5
2013-05-02,2.82,2.85,2.81,2.83,25400,0.0,0.0,02,2013,5
2013-05-03,2.85,2.89,2.85,2.85,13600,0.0,0.0,03,2013,5
2013-05-06,2.88,2.88,2.87,2.87,5200,0.0,0.0,06,2013,5
2013-05-07,2.87,2.94,2.87,2.9,7400,0.0,0.0,07,2013,5
2013-05-08,2.93,2.97,2.93,2.96,16600,0.0,0.0,08,2013,5
2013-05-09,3.0,3.0,3.0,3.0,2000,0.0,0.0,09,2013,5
2013-05-10,3.0,3.02,3.0,3.02,12000,0.0,0.0,10,2013,5
2013-05-13,2.99,2.99,2.98,2.99,3400,0.0,0.0,13,2013,5
2013-05-14,2.99,3.0,2.98,2.98,9200,0.0,0.0,14,2013,5
2013-05-15,2.98,2.99,2.98,2.99,2600,0.0,0.0,15,2013,5
2013-05-16,3.02,3.02,2.98,3.02,5200,0.0,0.0,16,2013,5
2013-05-17,2.98,3.01,2.98,3.0,8000,0.0,0.0,17,2013,5
2013-05-20,2.98,2.99,2.83,2.93,14600,0.0,0.0,20,2013,5
2013-05-21,2.96,2.96,2.87,2.89,26600,0.0,0.0,21,2013,5
2013-05-22,2.91,2.94,2.64,2.75,62600,0.0,0.0,22,2013,5
2013-05-23,2.71,2.79,2.71,2.72,87400,0.0,0.0,23,2013,5
2013-05-24,2.74,2.75,2.7,2.71,33000,0.0,0.0,24,2013,5
2013-05-28,2.68,2.77,2.65,2.68,53200,0.0,0.0,28,2013,5
2013-05-29,2.72,2.72,2.69,2.72,14000,0.0,0.0,29,2013,5
2013-05-30,2.7,2.72,2.7,2.72,6600,0.0,0.0,30,2013,5
2013-05-31,2.7,2.77,2.7,2.73,21000,0.0,0.0,31,2013,5
2013-06-03,2.74,2.74,2.7,2.7,1000,0.0,0.0,03,2013,6
2013-06-04,2.72,2.77,2.65,2.65,13600,0.0,0.0,04,2013,6
2013-06-05,2.7,2.71,2.64,2.64,55000,0.0,0.0,05,2013,6
2013-06-06,2.69,2.71,2.63,2.66,23000,0.0,0.0,06,2013,6
2013-06-07,2.75,2.75,2.72,2.72,2600,0.0,0.0,07,2013,6
2013-06-10,2.7,2.92,2.7,2.92,82600,0.0,0.0,10,2013,6
2013-06-11,2.87,2.92,2.86,2.92,21000,0.0,0.0,11,2013,6
2013-06-12,2.9,2.94,2.9,2.92,22200,0.0,0.0,12,2013,6
2013-06-13,2.82,2.94,2.82,2.9,3600,0.0,0.0,13,2013,6
2013-06-14,2.89,2.89,2.86,2.89,5000,0.0,0.0,14,2013,6
2013-06-17,2.8,2.92,2.8,2.91,9600,0.0,0.0,17,2013,6
2013-06-18,2.91,2.98,2.91,2.98,29600,0.0,0.0,18,2013,6
2013-06-19,2.98,2.98,2.98,2.98,0,0.0,0.0,19,2013,6
2013-06-20,2.91,2.92,2.89,2.92,25400,0.0,0.0,20,2013,6
2013-06-21,2.92,2.96,2.7,2.89,10600,0.0,0.0,21,2013,6
2013-06-24,2.94,2.94,2.91,2.91,600,0.0,0.0,24,2013,6
2013-06-25,2.82,2.89,2.82,2.89,4200,0.0,0.0,25,2013,6
2013-06-26,2.89,2.89,2.89,2.89,0,0.0,0.0,26,2013,6
2013-06-27,2.91,2.93,2.91,2.93,17400,0.0,0.0,27,2013,6
2013-06-28,2.96,2.99,2.95,2.98,16200,0.0,0.0,28,2013,6
2013-07-01,2.97,2.97,2.94,2.94,3000,0.0,0.0,01,2013,7
2013-07-02,2.94,3.04,2.94,3.04,25200,0.0,0.0,02,2013,7
2013-07-03,3.09,3.09,3.02,3.04,3200,0.0,0.0,03,2013,7
2013-07-05,3.09,3.11,3.08,3.09,12200,0.0,0.0,05,2013,7
2013-07-08,2.85,3.08,2.73,2.99,17400,0.0,0.0,08,2013,7
2013-07-09,2.9,3.03,2.83,2.98,6200,0.0,0.0,09,2013,7
2013-07-10,2.92,3.02,2.92,3.02,22200,0.0,0.0,10,2013,7
2013-07-11,2.97,2.99,2.96,2.98,2600,0.0,0.0,11,2013,7
2013-07-12,3.03,3.04,3.02,3.04,4400,0.0,0.0,12,2013,7
2013-07-15,3.04,3.04,3.04,3.04,5000,0.0,0.0,15,2013,7
2013-07-16,3.02,3.03,3.0,3.0,4000,0.0,0.0,16,2013,7
2013-07-17,3.01,3.07,3.01,3.05,8200,0.0,0.0,17,2013,7
2013-07-18,3.02,3.02,2.92,3.01,13000,0.0,0.0,18,2013,7
2013-07-19,3.03,3.03,3.03,3.03,400,0.0,0.0,19,2013,7
2013-07-22,3.03,3.08,3.03,3.05,3400,0.0,0.0,22,2013,7
2013-07-23,3.1,3.1,2.97,2.97,7600,0.0,0.0,23,2013,7
2013-07-24,3.3,3.67,3.29,3.67,131000,0.0,0.0,24,2013,7
2013-07-25,3.61,4.19,3.61,3.87,87000,0.0,0.0,25,2013,7
2013-07-26,3.89,3.99,3.82,3.9,25000,0.0,0.0,26,2013,7
2013-07-29,3.96,3.97,3.8,3.87,23600,0.0,0.0,29,2013,7
2013-07-30,3.68,3.73,3.66,3.72,13400,0.0,0.0,30,2013,7
2013-07-31,3.8,3.82,3.76,3.77,5400,0.0,0.0,31,2013,7
2013-08-01,3.78,3.83,3.75,3.8,31000,0.0,0.0,01,2013,8
2013-08-02,3.53,3.92,3.53,3.92,16000,0.0,0.0,02,2013,8
2013-08-05,3.99,4.06,3.96,4.03,30600,0.0,0.0,05,2013,8
2013-08-06,4.06,4.12,4.02,4.07,23000,0.0,0.0,06,2013,8
2013-08-07,4.02,4.12,4.01,4.03,14000,0.0,0.0,07,2013,8
2013-08-08,4.03,4.23,4.02,4.23,26600,0.0,0.0,08,2013,8
2013-08-09,4.16,4.16,4.06,4.16,7600,0.0,0.0,09,2013,8
2013-08-12,4.16,4.16,4.09,4.1,2200,0.0,0.0,12,2013,8
2013-08-13,4.13,4.27,4.11,4.26,17200,0.0,0.0,13,2013,8
2013-08-14,4.37,4.45,4.35,4.35,24200,0.0,0.0,14,2013,8
2013-08-15,4.33,4.33,4.23,4.24,21400,0.0,0.0,15,2013,8
2013-08-16,4.28,4.43,4.22,4.26,28200,0.0,0.0,16,2013,8
2013-08-19,3.94,4.13,3.94,4.1,15200,0.0,0.0,19,2013,8
2013-08-20,4.05,4.26,4.04,4.26,23600,0.0,0.0,20,2013,8
2013-08-21,4.33,4.33,4.25,4.3,18000,0.0,0.0,21,2013,8
2013-08-22,4.26,4.26,4.25,4.26,16000,0.0,0.0,22,2013,8
2013-08-23,4.26,4.26,4.26,4.26,200,0.0,0.0,23,2013,8
2013-08-26,4.3,4.36,4.14,4.36,47400,0.0,0.0,26,2013,8
2013-08-27,4.36,4.36,4.23,4.26,27200,0.0,0.0,27,2013,8
2013-08-28,4.28,4.3,4.13,4.23,30600,0.0,0.0,28,2013,8
2013-08-29,4.25,4.26,4.14,4.25,12400,0.0,0.0,29,2013,8
2013-08-30,4.24,4.37,4.24,4.34,19600,0.0,0.0,30,2013,8
2013-09-03,4.31,4.35,4.27,4.33,21200,0.0,0.0,03,2013,9
2013-09-04,4.27,4.45,4.26,4.31,66200,0.0,0.0,04,2013,9
2013-09-05,4.4,4.4,4.4,4.4,200,0.0,0.0,05,2013,9
2013-09-06,4.33,4.38,4.28,4.33,30600,0.0,0.0,06,2013,9
2013-09-09,4.38,4.45,4.14,4.35,62200,0.0,0.0,09,2013,9
2013-09-10,4.24,4.38,4.24,4.35,6600,0.0,0.0,10,2013,9
2013-09-11,4.47,4.51,4.31,4.31,34400,0.0,0.0,11,2013,9
2013-09-12,4.38,4.38,4.38,4.38,200,0.0,0.0,12,2013,9
2013-09-13,4.27,4.49,4.27,4.45,16000,0.0,0.0,13,2013,9
2013-09-16,4.33,4.45,4.28,4.34,16200,0.0,0.0,16,2013,9
2013-09-17,4.45,4.45,4.29,4.38,32400,0.0,0.0,17,2013,9
2013-09-18,4.38,4.5,4.28,4.28,9400,0.0,0.0,18,2013,9
2013-09-19,4.46,4.47,4.45,4.45,3200,0.0,0.0,19,2013,9
2013-09-20,4.32,4.45,4.32,4.34,4400,0.0,0.0,20,2013,9
2013-09-23,4.34,4.4,4.31,4.37,3400,0.0,0.0,23,2013,9
2013-09-24,4.54,4.54,4.48,4.49,600,0.0,0.0,24,2013,9
2013-09-25,4.52,4.52,4.49,4.49,400,0.0,0.0,25,2013,9
2013-09-26,4.45,4.45,4.4,4.45,5600,0.0,0.0,26,2013,9
2013-09-27,4.45,4.45,4.45,4.45,200,0.0,0.0,27,2013,9
2013-09-30,4.38,4.43,4.34,4.43,17200,0.0,0.0,30,2013,9
2013-10-01,4.44,4.44,4.37,4.41,14200,0.0,0.0,01,2013,10
2013-10-02,4.38,4.45,4.34,4.45,12200,0.0,0.0,02,2013,10
2013-10-03,4.45,4.45,4.42,4.45,2000,0.0,0.0,03,2013,10
2013-10-04,4.45,4.51,4.45,4.49,12200,0.0,0.0,04,2013,10
2013-10-07,4.46,4.47,4.46,4.46,1600,0.0,0.0,07,2013,10
2013-10-08,4.46,4.46,4.4,4.4,4000,0.0,0.0,08,2013,10
2013-10-09,4.44,4.44,4.4,4.43,1200,0.0,0.0,09,2013,10
2013-10-10,4.46,4.49,4.43,4.49,11400,0.0,0.0,10,2013,10
2013-10-11,4.46,4.49,4.45,4.46,10400,0.0,0.0,11,2013,10
2013-10-14,4.42,4.49,4.41,4.49,13000,0.0,0.0,14,2013,10
2013-10-15,4.47,4.49,4.36,4.48,20200,0.0,0.0,15,2013,10
2013-10-16,4.45,4.49,4.45,4.49,3000,0.0,0.0,16,2013,10
2013-10-17,4.49,4.53,4.45,4.49,11400,0.0,0.0,17,2013,10
2013-10-18,4.49,4.57,4.49,4.54,3200,0.0,0.0,18,2013,10
2013-10-21,4.49,4.64,4.49,4.61,6000,0.0,0.0,21,2013,10
2013-10-22,4.65,4.83,4.61,4.66,21600,0.0,0.0,22,2013,10
2013-10-23,4.86,5.65,4.86,5.52,129400,0.0,0.0,23,2013,10
2013-10-24,5.62,5.81,5.4,5.52,51200,0.0,0.0,24,2013,10
2013-10-25,5.55,5.69,5.54,5.64,28400,0.0,0.0,25,2013,10
2013-10-28,5.64,5.79,5.5,5.52,27400,0.0,0.0,28,2013,10
2013-10-29,5.54,5.56,5.35,5.54,20000,0.0,0.0,29,2013,10
2013-10-30,5.54,5.66,5.52,5.56,49400,0.0,0.0,30,2013,10
2013-10-31,5.64,5.91,5.59,5.65,39000,0.0,0.0,31,2013,10
2013-11-01,5.66,5.79,5.66,5.79,33000,0.0,0.0,01,2013,11
2013-11-04,6.04,6.32,6.04,6.26,61200,0.0,0.0,04,2013,11
2013-11-05,6.26,6.65,6.26,6.62,73200,0.0,0.0,05,2013,11
2013-11-06,6.7,7.09,6.68,7.01,148000,0.0,0.0,06,2013,11
2013-11-07,7.24,7.59,7.15,7.4,169200,0.0,0.0,07,2013,11
2013-11-08,7.46,7.84,7.4,7.49,130600,0.0,0.0,08,2013,11
2013-11-11,7.4,7.79,7.4,7.75,70000,0.0,0.0,11,2013,11
2013-11-12,7.75,7.94,7.65,7.89,157000,0.0,0.0,12,2013,11
2013-11-13,7.98,8.13,7.87,8.13,50400,0.0,0.0,13,2013,11
2013-11-14,8.5,9.18,8.13,8.21,171200,0.0,0.0,14,2013,11
2013-11-15,8.37,8.84,8.33,8.62,107000,0.0,0.0,15,2013,11
2013-11-18,8.72,9.68,8.72,9.2,142200,0.0,0.0,18,2013,11
2013-11-19,9.46,9.48,8.05,8.58,203400,0.0,0.0,19,2013,11
2013-11-20,8.52,8.52,6.47,6.76,373400,0.0,0.0,20,2013,11
2013-11-21,6.66,7.31,6.4,7.26,162400,0.0,0.0,21,2013,11
2013-11-22,7.53,7.55,7.27,7.54,49400,0.0,0.0,22,2013,11
2013-11-25,7.75,7.75,6.84,7.35,81400,0.0,0.0,25,2013,11
2013-11-26,7.2,7.38,6.83,7.38,50400,0.0,0.0,26,2013,11
2013-11-27,7.32,7.51,7.06,7.51,24400,0.0,0.0,27,2013,11
2013-11-29,7.47,7.75,6.84,6.84,34200,0.0,0.0,29,2013,11
2013-12-02,7.38,8.01,7.31,8.01,55800,0.0,1.25,02,2013,12
2013-12-03,8.11,8.11,7.27,7.42,47800,0.0,0.0,03,2013,12
2013-12-04,7.58,7.92,7.58,7.66,49000,0.0,0.0,04,2013,12
2013-12-05,7.77,8.25,7.77,7.85,45200,0.25,0.0,05,2013,12
2013-12-06,7.89,8.26,7.87,7.99,36200,0.0,0.0,06,2013,12
2013-12-09,7.95,8.02,7.55,7.92,63800,0.0,0.0,09,2013,12
2013-12-10,7.86,7.95,7.61,7.95,34200,0.0,0.0,10,2013,12
2013-12-11,7.8,7.81,7.46,7.46,17400,0.0,0.0,11,2013,12
2013-12-12,7.46,7.66,7.37,7.37,17400,0.0,0.0,12,2013,12
2013-12-13,7.39,7.65,7.39,7.59,9000,0.0,0.0,13,2013,12
2013-12-16,7.66,7.66,7.32,7.32,27200,0.0,0.0,16,2013,12
2013-12-17,7.43,7.64,7.36,7.47,22400,0.0,0.0,17,2013,12
2013-12-18,7.56,7.59,7.38,7.4,24400,0.0,0.0,18,2013,12
2013-12-19,7.34,7.55,7.32,7.35,7200,0.0,0.0,19,2013,12
2013-12-20,7.36,8.0,7.3,8.0,29400,0.0,0.0,20,2013,12
2013-12-23,7.82,7.82,7.53,7.57,34800,0.0,0.0,23,2013,12
2013-12-24,7.55,7.85,7.34,7.82,11000,0.0,0.0,24,2013,12
2013-12-26,7.75,7.75,6.96,7.09,94800,0.0,0.0,26,2013,12
2013-12-27,7.07,7.07,6.57,7.03,110800,0.0,0.0,27,2013,12
2013-12-30,7.11,7.2,6.51,7.2,29400,0.0,0.0,30,2013,12
2013-12-31,7.12,7.12,6.78,6.99,28600,0.0,0.0,31,2013,12
2014-01-02,7.0,7.04,6.99,7.04,21800,0.0,0.0,02,2014,1
2014-01-03,7.04,7.18,7.03,7.16,12000,0.0,0.0,03,2014,1
2014-01-06,6.97,7.23,6.97,7.15,14000,0.0,0.0,06,2014,1
2014-01-07,7.19,7.19,7.03,7.11,14600,0.0,0.0,07,2014,1
2014-01-08,6.97,7.11,6.97,7.05,15400,0.0,0.0,08,2014,1
2014-01-09,7.05,7.07,6.97,6.98,11800,0.0,0.0,09,2014,1
2014-01-10,7.18,7.18,6.97,6.97,33200,0.0,0.0,10,2014,1
2014-01-13,7.02,7.02,6.75,6.8,26600,0.0,0.0,13,2014,1
2014-01-14,6.93,7.14,6.82,6.82,9200,0.0,0.0,14,2014,1
2014-01-15,6.82,6.97,6.65,6.83,16000,0.0,0.0,15,2014,1
2014-01-16,6.87,7.09,6.84,6.93,17800,0.0,0.0,16,2014,1
2014-01-17,6.82,6.93,6.55,6.89,4800,0.0,0.0,17,2014,1
2014-01-21,6.93,7.15,6.78,6.82,10800,0.0,0.0,21,2014,1
2014-01-22,6.82,6.99,6.76,6.76,15800,0.0,0.0,22,2014,1
2014-01-23,6.57,6.96,6.57,6.7,4200,0.0,0.0,23,2014,1
2014-01-24,6.83,6.93,6.74,6.76,12800,0.0,0.0,24,2014,1
2014-01-27,6.91,6.91,6.5,6.67,31200,0.0,0.0,27,2014,1
2014-01-28,6.69,6.76,6.62,6.76,31200,0.0,0.0,28,2014,1
2014-01-29,6.76,7.05,6.7,7.05,50000,0.0,0.0,29,2014,1
