Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-26,85.65,86.18,84.19,84.83,1375600,0.0,0,26,2011,5
2011-05-27,85.12,87.68,84.97,87.22,1471300,0.0,0,27,2011,5
2011-05-31,89.05,90.41,87.58,90.29,2072300,0.0,0,31,2011,5
2011-06-01,89.86,90.74,87.84,88.1,2633200,0.0,0,01,2011,6
2011-06-02,88.01,89.81,87.92,88.23,1365800,0.0,0,02,2011,6
2011-06-03,87.21,89.03,86.38,87.45,686000,0.0,0,03,2011,6
2011-06-06,87.28,87.89,83.75,84.21,840300,0.0,0,06,2011,6
2011-06-07,84.86,84.96,82.28,82.42,1129700,0.0,0,07,2011,6
2011-06-08,82.4,84.23,81.6,82.04,712500,0.0,0,08,2011,6
2011-06-09,82.33,83.39,81.76,82.49,600700,0.0,0,09,2011,6
2011-06-10,81.89,82.7,81.6,81.85,1060900,0.0,0,10,2011,6
2011-06-13,81.86,82.27,80.06,80.3,1811400,0.0,0,13,2011,6
2011-06-14,81.41,81.92,80.31,80.51,822800,0.0,0,14,2011,6
2011-06-15,79.36,80.91,78.9,79.41,920500,0.0,0,15,2011,6
2011-06-16,80.03,80.07,77.76,78.57,572500,0.0,0,16,2011,6
2011-06-17,79.29,79.44,77.6,78.27,873900,0.0,0,17,2011,6
2011-06-20,77.83,78.78,76.85,77.5,672600,0.0,0,20,2011,6
2011-06-21,78.2,80.93,78.09,80.61,944100,0.0,0,21,2011,6
2011-06-22,79.99,82.08,79.84,80.68,940000,0.0,0,22,2011,6
2011-06-23,78.99,80.9,77.56,80.75,919300,0.0,0,23,2011,6
2011-06-24,80.64,81.26,78.81,79.02,1587400,0.0,0,24,2011,6
2011-06-27,78.89,80.19,78.05,79.82,972600,0.0,0,27,2011,6
2011-06-28,80.12,82.58,80.12,82.58,1147000,0.0,0,28,2011,6
2011-06-29,82.88,84.66,82.61,83.86,1479900,0.0,0,29,2011,6
2011-06-30,84.11,85.03,83.88,84.64,1007400,0.0,0,30,2011,6
2011-07-01,84.48,85.57,83.18,85.44,447400,0.0,0,01,2011,7
2011-07-05,85.17,86.52,84.84,85.52,768800,0.0,0,05,2011,7
2011-07-06,85.48,85.93,84.62,85.64,588200,0.0,0,06,2011,7
2011-07-07,86.82,87.11,82.76,83.36,1915400,0.0,0,07,2011,7
2011-07-08,83.2,84.17,82.7,83.84,1408200,0.0,0,08,2011,7
2011-07-11,82.46,82.55,79.68,79.89,754900,0.0,0,11,2011,7
2011-07-12,79.64,80.94,79.13,80.0,614300,0.0,0,12,2011,7
2011-07-13,80.25,81.96,79.94,80.43,550300,0.0,0,13,2011,7
2011-07-14,80.72,80.84,78.44,78.63,566100,0.0,0,14,2011,7
2011-07-15,79.52,82.58,79.52,82.47,817100,0.0,0,15,2011,7
2011-07-18,81.8,81.84,80.14,81.39,674700,0.0,0,18,2011,7
2011-07-19,82.23,84.47,82.18,84.32,837800,0.0,0,19,2011,7
2011-07-20,84.62,86.08,84.14,84.7,967100,0.0,0,20,2011,7
2011-07-21,85.36,87.43,85.21,87.08,924800,0.0,0,21,2011,7
2011-07-22,86.64,87.76,86.11,87.31,615200,0.0,0,22,2011,7
2011-07-25,85.82,87.31,85.81,86.01,649800,0.0,0,25,2011,7
2011-07-26,85.76,87.53,85.19,86.19,559600,0.0,0,26,2011,7
2011-07-27,85.5,85.63,83.61,84.08,657800,0.0,0,27,2011,7
2011-07-28,83.66,84.65,82.67,83.01,578200,0.0,0,28,2011,7
2011-07-29,81.37,83.45,81.2,82.94,728100,0.0,0,29,2011,7
2011-08-01,84.05,84.32,80.48,81.23,981900,0.0,0,01,2011,8
2011-08-02,80.64,81.27,77.26,77.33,1447500,0.0,0,02,2011,8
2011-08-03,77.31,77.38,73.31,76.05,2001200,0.0,0,03,2011,8
2011-08-04,70.59,72.52,67.35,67.72,3251800,0.0,0,04,2011,8
2011-08-05,67.94,68.7,62.59,63.68,2766000,0.0,0,05,2011,8
2011-08-08,61.03,62.7,58.88,59.94,2847700,0.0,0,08,2011,8
2011-08-09,62.21,64.43,59.97,64.37,1835800,0.0,0,09,2011,8
2011-08-10,62.6,64.77,61.94,62.04,2191300,0.0,0,10,2011,8
2011-08-11,62.59,65.0,61.28,64.17,1814000,0.1,0,11,2011,8
2011-08-12,65.27,65.81,62.03,62.69,1291100,0.0,0,12,2011,8
2011-08-15,63.66,65.99,63.66,65.99,1558200,0.0,0,15,2011,8
2011-08-16,64.79,65.23,62.01,62.72,1383500,0.0,0,16,2011,8
2011-08-17,63.75,64.98,63.21,63.78,977400,0.0,0,17,2011,8
2011-08-18,61.48,62.11,57.89,58.89,1293100,0.0,0,18,2011,8
2011-08-19,57.85,60.46,57.69,58.05,1611900,0.0,0,19,2011,8
2011-08-22,59.57,59.68,55.59,56.38,1957000,0.0,0,22,2011,8
2011-08-23,56.78,59.13,55.56,59.13,1370700,0.0,0,23,2011,8
2011-08-24,58.89,60.66,58.12,60.44,1112000,0.0,0,24,2011,8
2011-08-25,61.09,61.54,58.05,58.3,1161000,0.0,0,25,2011,8
2011-08-26,58.05,60.77,56.35,60.46,1037000,0.0,0,26,2011,8
2011-08-29,61.83,63.9,61.37,63.75,1099200,0.0,0,29,2011,8
2011-08-30,63.23,65.72,62.61,65.12,1713800,0.0,0,30,2011,8
2011-08-31,65.49,67.31,65.32,67.01,2298800,0.0,0,31,2011,8
2011-09-01,66.98,67.84,66.65,66.98,3090100,0.0,0,01,2011,9
2011-09-02,65.03,65.68,62.64,63.48,1849800,0.0,0,02,2011,9
2011-09-06,60.91,62.76,60.41,62.69,1970200,0.0,0,06,2011,9
2011-09-07,63.89,64.82,63.41,64.2,859000,0.0,0,07,2011,9
2011-09-08,63.81,65.02,62.78,63.25,1371200,0.0,0,08,2011,9
2011-09-09,62.29,64.01,61.07,61.44,2048700,0.0,0,09,2011,9
2011-09-12,60.28,61.24,58.59,60.16,1034100,0.0,0,12,2011,9
2011-09-13,60.46,61.84,60.06,61.23,1097700,0.0,0,13,2011,9
2011-09-14,61.65,63.79,60.9,62.89,893000,0.0,0,14,2011,9
2011-09-15,63.77,64.38,63.1,64.3,1245600,0.0,0,15,2011,9
2011-09-16,64.4,65.24,63.54,64.18,1135100,0.0,0,16,2011,9
2011-09-19,62.14,63.23,61.31,62.29,1132600,0.0,0,19,2011,9
2011-09-20,62.83,64.12,60.91,61.06,1048700,0.0,0,20,2011,9
2011-09-21,60.88,61.77,58.17,58.21,731000,0.0,0,21,2011,9
2011-09-22,56.04,56.55,54.11,55.29,1639100,0.0,0,22,2011,9
2011-09-23,54.32,55.48,53.93,54.56,1128600,0.0,0,23,2011,9
2011-09-26,54.9,56.14,52.86,56.03,825200,0.0,0,26,2011,9
2011-09-27,57.82,59.22,56.07,56.57,909600,0.0,0,27,2011,9
2011-09-28,56.44,57.09,54.29,54.41,1066500,0.0,0,28,2011,9
2011-09-29,56.02,56.02,52.56,54.13,996600,0.0,0,29,2011,9
2011-09-30,52.89,53.38,52.12,52.51,1148700,0.0,0,30,2011,9
2011-10-03,52.06,52.4,49.77,50.31,1547300,0.0,0,03,2011,10
2011-10-04,49.47,51.7,47.89,51.55,1700000,0.0,0,04,2011,10
2011-10-05,51.92,52.81,50.47,52.35,1730000,0.0,0,05,2011,10
2011-10-06,52.35,53.76,51.52,53.74,1612200,0.0,0,06,2011,10
2011-10-07,54.03,54.38,51.89,52.73,1133100,0.0,0,07,2011,10
2011-10-10,54.22,55.45,53.43,54.63,1266000,0.0,0,10,2011,10
2011-10-11,53.94,55.16,53.67,54.03,760900,0.0,0,11,2011,10
2011-10-12,54.72,56.74,54.32,55.83,1081800,0.0,0,12,2011,10
2011-10-13,55.12,55.28,53.53,54.71,1017400,0.0,0,13,2011,10
2011-10-14,55.96,56.67,55.25,56.58,930100,0.0,0,14,2011,10
2011-10-17,56.04,56.24,54.63,55.32,1191200,0.0,0,17,2011,10
2011-10-18,55.43,59.24,55.26,58.32,1383400,0.0,0,18,2011,10
2011-10-19,58.24,60.64,57.93,59.65,1603900,0.0,0,19,2011,10
2011-10-20,59.34,59.51,57.46,58.72,1771100,0.0,0,20,2011,10
2011-10-21,59.21,60.67,58.51,60.39,1256200,0.0,0,21,2011,10
2011-10-24,60.51,61.51,59.93,60.58,886200,0.0,0,24,2011,10
2011-10-25,60.47,60.75,57.62,57.7,1105400,0.0,0,25,2011,10
2011-10-26,58.38,59.55,56.94,59.1,1162000,0.0,0,26,2011,10
2011-10-27,60.91,63.57,60.61,61.94,1288400,0.0,0,27,2011,10
2011-10-28,61.38,64.07,61.17,63.9,1291100,0.0,0,28,2011,10
2011-10-31,62.78,62.84,60.12,60.33,843000,0.0,0,31,2011,10
2011-11-01,57.99,59.86,57.25,59.39,1976600,0.0,0,01,2011,11
2011-11-02,60.81,63.97,60.17,63.76,2478200,0.0,0,02,2011,11
2011-11-03,65.62,65.99,56.44,58.76,4118500,0.0,0,03,2011,11
2011-11-04,58.92,61.44,58.21,61.15,2338400,0.0,0,04,2011,11
2011-11-07,61.23,62.81,60.62,62.62,1642500,0.0,0,07,2011,11
2011-11-08,60.47,62.55,59.39,61.74,2122500,0.0,0,08,2011,11
2011-11-09,59.53,62.39,59.53,59.97,1583500,0.0,0,09,2011,11
2011-11-10,60.5,62.74,59.58,61.2,1135600,0.1,0,10,2011,11
2011-11-11,62.07,63.87,61.75,63.49,839500,0.0,0,11,2011,11
2011-11-14,63.23,64.11,62.35,63.85,947700,0.0,0,14,2011,11
2011-11-15,63.63,64.61,62.75,62.81,911500,0.0,0,15,2011,11
2011-11-16,62.44,65.23,62.09,63.54,901700,0.0,0,16,2011,11
2011-11-17,63.41,64.19,60.51,60.85,977300,0.0,0,17,2011,11
2011-11-18,61.49,61.72,59.71,60.12,523200,0.0,0,18,2011,11
2011-11-21,58.95,59.31,57.31,58.4,600900,0.0,0,21,2011,11
2011-11-22,58.36,58.65,57.11,58.13,695000,0.0,0,22,2011,11
2011-11-23,57.07,57.72,56.3,56.84,1025900,0.0,0,23,2011,11
2011-11-25,56.55,57.19,55.53,55.56,317900,0.0,0,25,2011,11
2011-11-28,57.5,58.99,57.46,58.48,652700,0.0,0,28,2011,11
2011-11-29,58.81,60.99,58.71,59.98,778300,0.0,0,29,2011,11
2011-11-30,62.42,63.35,61.87,63.33,1139300,0.0,0,30,2011,11
2011-12-01,62.97,64.13,62.49,62.98,556600,0.0,0,01,2011,12
2011-12-02,63.81,64.09,62.46,62.79,924900,0.0,0,02,2011,12
2011-12-05,63.79,65.19,63.46,64.66,832100,0.0,0,05,2011,12
2011-12-06,64.66,66.67,64.12,66.16,1125500,0.0,0,06,2011,12
2011-12-07,65.78,67.24,65.2,66.52,1579900,0.0,0,07,2011,12
2011-12-08,66.09,66.71,63.16,63.45,1117500,0.0,0,08,2011,12
2011-12-09,63.7,65.16,63.7,64.42,715600,0.0,0,09,2011,12
2011-12-12,63.75,63.75,61.59,62.83,759200,0.0,0,12,2011,12
2011-12-13,63.8,64.29,58.83,59.88,1503600,0.0,0,13,2011,12
2011-12-14,59.28,59.4,56.38,56.7,1472400,0.0,0,14,2011,12
2011-12-15,57.78,58.05,56.3,56.97,1018700,0.0,0,15,2011,12
2011-12-16,57.15,58.43,56.65,58.29,1428800,0.0,0,16,2011,12
2011-12-19,58.66,58.94,56.28,56.46,641000,0.0,0,19,2011,12
2011-12-20,58.09,59.29,57.7,58.88,730500,0.0,0,20,2011,12
2011-12-21,58.88,59.42,57.74,59.28,396600,0.0,0,21,2011,12
2011-12-22,59.28,60.03,58.79,59.75,514400,0.0,0,22,2011,12
2011-12-23,60.1,60.1,59.02,59.6,333200,0.0,0,23,2011,12
2011-12-27,59.47,60.28,58.86,59.6,413300,0.0,0,27,2011,12
2011-12-28,59.75,59.91,57.96,58.12,542100,0.0,0,28,2011,12
2011-12-29,58.27,59.08,57.99,58.8,541700,0.0,0,29,2011,12
2011-12-30,58.64,59.55,58.4,58.44,651000,0.0,0,30,2011,12
2012-01-03,59.78,62.57,59.78,62.16,733200,0.0,0,03,2012,1
2012-01-04,61.37,61.37,59.13,60.39,1469100,0.0,0,04,2012,1
2012-01-05,60.07,60.14,58.27,58.91,1116100,0.0,0,05,2012,1
2012-01-06,58.93,59.24,58.29,58.57,555000,0.0,0,06,2012,1
2012-01-09,58.58,58.78,57.56,57.62,849100,0.0,0,09,2012,1
2012-01-10,58.3,59.01,57.31,57.77,789500,0.0,0,10,2012,1
2012-01-11,57.36,57.49,56.54,56.98,1549800,0.0,0,11,2012,1
2012-01-12,56.97,57.81,56.88,57.4,1740000,0.0,0,12,2012,1
2012-01-13,57.04,57.59,56.3,56.87,1319800,0.0,0,13,2012,1
2012-01-17,57.34,58.31,57.21,57.64,996300,0.0,0,17,2012,1
2012-01-18,57.8,57.97,56.87,57.56,848000,0.0,0,18,2012,1
2012-01-19,57.98,59.36,55.71,55.97,1722500,0.0,0,19,2012,1
2012-01-20,55.74,56.21,53.74,54.34,1197500,0.0,0,20,2012,1
2012-01-23,55.02,57.1,55.02,56.38,913200,0.0,0,23,2012,1
2012-01-24,55.69,55.71,54.84,55.15,885900,0.0,0,24,2012,1
2012-01-25,55.15,56.71,54.32,56.6,1043600,0.0,0,25,2012,1
2012-01-26,56.85,57.11,53.88,54.32,1283500,0.0,0,26,2012,1
2012-01-27,54.03,54.86,54.03,54.43,687400,0.0,0,27,2012,1
2012-01-30,53.41,54.77,52.75,54.48,808400,0.0,0,30,2012,1
2012-01-31,54.92,55.36,54.18,55.12,1231000,0.0,0,31,2012,1
2012-02-01,55.55,55.89,54.49,55.23,1010800,0.0,0,01,2012,2
2012-02-02,55.44,56.45,55.06,56.43,1013300,0.0,0,02,2012,2
2012-02-03,57.18,58.09,56.37,58.02,1639500,0.0,0,03,2012,2
2012-02-06,57.52,60.37,57.42,60.33,1156200,0.0,0,06,2012,2
2012-02-07,60.14,64.28,59.49,63.57,2382800,0.0,0,07,2012,2
2012-02-08,63.77,64.7,63.08,64.04,1125400,0.0,0,08,2012,2
2012-02-09,64.18,64.33,62.99,64.19,943400,0.0,0,09,2012,2
2012-02-10,63.44,63.54,62.28,63.19,934900,0.0,0,10,2012,2
2012-02-13,63.01,64.06,62.84,63.48,1254800,0.1,0,13,2012,2
2012-02-14,63.45,65.56,63.45,65.04,1804000,0.0,0,14,2012,2
2012-02-15,70.72,77.93,70.51,77.15,6621300,0.0,0,15,2012,2
2012-02-16,75.32,76.72,75.19,76.55,2596700,0.0,0,16,2012,2
2012-02-17,76.9,78.75,76.5,78.27,1096600,0.0,0,17,2012,2
2012-02-21,78.76,79.81,77.34,79.05,904000,0.0,0,21,2012,2
2012-02-22,78.91,79.92,77.93,79.17,1162600,0.0,0,22,2012,2
2012-02-23,79.16,81.79,78.09,81.7,1047200,0.0,0,23,2012,2
2012-02-24,81.84,83.07,81.31,81.71,1402900,0.0,0,24,2012,2
2012-02-27,81.56,81.66,79.55,79.71,1025700,0.0,0,27,2012,2
2012-02-28,79.64,80.18,77.61,79.46,1058800,0.0,0,28,2012,2
2012-02-29,79.43,79.43,75.91,76.28,1706400,0.0,0,29,2012,2
2012-03-01,76.82,78.61,76.68,78.45,1007400,0.0,0,01,2012,3
2012-03-02,78.36,78.52,76.55,76.8,712300,0.0,0,02,2012,3
2012-03-05,76.81,77.09,74.64,75.23,686000,0.0,0,05,2012,3
2012-03-06,74.31,74.82,72.81,73.51,1019000,0.0,0,06,2012,3
2012-03-07,73.53,75.71,73.02,75.29,987800,0.0,0,07,2012,3
2012-03-08,75.49,77.24,74.4,77.01,1062100,0.0,0,08,2012,3
2012-03-09,76.82,78.53,76.46,77.97,830700,0.0,0,09,2012,3
2012-03-12,77.74,78.02,76.38,77.38,1124700,0.0,0,12,2012,3
2012-03-13,77.73,77.84,75.91,77.44,951700,0.0,0,13,2012,3
2012-03-14,76.6,77.79,74.91,75.5,729700,0.0,0,14,2012,3
2012-03-15,75.8,76.79,74.87,75.84,513300,0.0,0,15,2012,3
2012-03-16,76.39,77.94,76.15,77.21,695200,0.0,0,16,2012,3
2012-03-19,77.71,78.38,77.03,77.45,669900,0.0,0,19,2012,3
2012-03-20,77.2,77.2,73.87,75.24,1112800,0.0,0,20,2012,3
2012-03-21,75.5,75.81,73.54,74.35,999400,0.0,0,21,2012,3
2012-03-22,73.92,73.92,70.66,71.65,1268700,0.0,0,22,2012,3
2012-03-23,71.95,73.35,70.99,72.82,829400,0.0,0,23,2012,3
2012-03-26,73.62,74.45,73.27,74.1,857500,0.0,0,26,2012,3
2012-03-27,73.97,74.4,73.0,73.62,601600,0.0,0,27,2012,3
2012-03-28,73.32,73.37,71.09,71.67,1074000,0.0,0,28,2012,3
2012-03-29,70.95,71.37,69.35,70.99,712500,0.0,0,29,2012,3
2012-03-30,71.42,72.29,70.21,71.36,805400,0.0,0,30,2012,3
2012-04-02,72.52,72.56,70.83,71.67,1190300,0.0,0,02,2012,4
2012-04-03,71.61,71.91,70.49,71.63,914800,0.0,0,03,2012,4
2012-04-04,70.43,71.05,68.26,68.46,877300,0.0,0,04,2012,4
2012-04-05,68.32,69.18,66.95,67.27,682200,0.0,0,05,2012,4
2012-04-09,65.93,67.27,65.78,66.61,437300,0.0,0,09,2012,4
2012-04-10,66.62,67.39,64.7,65.42,934600,0.0,0,10,2012,4
2012-04-11,66.24,66.57,64.54,64.76,617600,0.0,0,11,2012,4
2012-04-12,65.05,67.32,64.72,67.08,797500,0.0,0,12,2012,4
2012-04-13,66.11,66.61,64.26,64.43,887400,0.0,0,13,2012,4
2012-04-16,65.05,65.05,62.17,62.63,984100,0.0,0,16,2012,4
2012-04-17,63.23,64.38,63.18,63.33,923200,0.0,0,17,2012,4
2012-04-18,62.99,62.99,62.06,62.61,939500,0.0,0,18,2012,4
2012-04-19,62.71,63.31,61.23,61.47,1156300,0.0,0,19,2012,4
2012-04-20,62.1,62.34,60.04,60.14,848600,0.0,0,20,2012,4
2012-04-23,58.94,61.2,58.75,60.36,879000,0.0,0,23,2012,4
2012-04-24,60.25,62.16,60.09,61.7,809300,0.0,0,24,2012,4
2012-04-25,62.28,63.42,61.87,63.39,937500,0.0,0,25,2012,4
2012-04-26,63.07,64.94,62.28,64.06,2433600,0.0,0,26,2012,4
2012-04-27,64.18,65.52,64.04,65.35,1050600,0.0,0,27,2012,4
2012-04-30,65.16,65.62,63.49,65.35,695800,0.0,0,30,2012,4
2012-05-01,65.39,65.98,64.24,65.67,889000,0.0,0,01,2012,5
2012-05-02,64.52,64.57,62.45,63.26,931800,0.0,0,02,2012,5
2012-05-03,63.4,64.52,60.59,61.21,1320500,0.0,0,03,2012,5
2012-05-04,60.34,60.34,58.83,60.01,686600,0.0,0,04,2012,5
2012-05-07,59.43,61.75,59.08,61.69,1128400,0.0,0,07,2012,5
2012-05-08,61.87,62.24,59.54,62.07,951600,0.0,0,08,2012,5
2012-05-09,61.01,62.54,60.59,62.23,1039700,0.0,0,09,2012,5
2012-05-10,63.04,64.08,61.54,61.73,661100,0.0,0,10,2012,5
2012-05-11,61.07,62.01,59.75,60.0,654700,0.12,0,11,2012,5
2012-05-14,58.86,59.59,58.27,58.45,626900,0.0,0,14,2012,5
2012-05-15,58.58,58.64,56.21,56.54,620200,0.0,0,15,2012,5
2012-05-16,56.87,58.01,55.15,55.23,683400,0.0,0,16,2012,5
2012-05-17,54.53,54.94,52.84,53.02,886300,0.0,0,17,2012,5
2012-05-18,53.3,53.87,52.19,52.51,1199000,0.0,0,18,2012,5
2012-05-21,52.72,55.41,52.67,55.23,696400,0.0,0,21,2012,5
2012-05-22,56.26,56.26,53.22,53.8,959400,0.0,0,22,2012,5
2012-05-23,53.12,53.82,51.67,53.74,693000,0.0,0,23,2012,5
2012-05-24,54.0,54.0,50.37,51.35,1228800,0.0,0,24,2012,5
2012-05-25,51.52,51.75,50.78,51.2,752700,0.0,0,25,2012,5
2012-05-29,51.88,52.56,51.64,52.28,2050900,0.0,0,29,2012,5
2012-05-30,51.55,51.55,49.94,50.36,845300,0.0,0,30,2012,5
2012-05-31,50.36,50.78,48.87,50.46,1029100,0.0,0,31,2012,5
2012-06-01,49.11,49.32,48.44,48.59,1234000,0.0,0,01,2012,6
2012-06-04,48.79,49.1,46.63,47.55,976700,0.0,0,04,2012,6
2012-06-05,47.28,48.54,46.91,48.08,756200,0.0,0,05,2012,6
2012-06-06,48.8,49.5,47.93,48.44,1158200,0.0,0,06,2012,6
2012-06-07,49.4,49.69,47.36,47.48,696000,0.0,0,07,2012,6
2012-06-08,47.07,47.22,45.92,46.82,761300,0.0,0,08,2012,6
2012-06-11,47.28,47.73,45.67,45.74,1200100,0.0,0,11,2012,6
2012-06-12,46.09,46.95,45.38,46.78,827800,0.0,0,12,2012,6
2012-06-13,46.47,46.55,44.23,44.49,962200,0.0,0,13,2012,6
2012-06-14,44.57,45.63,44.21,45.5,1085700,0.0,0,14,2012,6
2012-06-15,45.59,46.69,45.03,46.63,979700,0.0,0,15,2012,6
2012-06-18,46.18,46.3,45.08,46.11,731800,0.0,0,18,2012,6
2012-06-19,46.23,49.05,46.23,48.72,1220300,0.0,0,19,2012,6
2012-06-20,48.49,49.34,47.86,48.56,1100000,0.0,0,20,2012,6
2012-06-21,48.49,49.06,46.21,46.42,1480300,0.0,0,21,2012,6
2012-06-22,46.75,47.04,45.55,46.65,1404300,0.0,0,22,2012,6
2012-06-25,45.81,45.93,44.52,44.77,991600,0.0,0,25,2012,6
2012-06-26,44.7,45.58,43.76,44.63,944500,0.0,0,26,2012,6
2012-06-27,44.83,47.23,44.83,46.85,832900,0.0,0,27,2012,6
2012-06-28,46.38,48.26,46.29,48.04,1027400,0.0,0,28,2012,6
2012-06-29,49.87,52.44,49.78,52.22,1660300,0.0,0,29,2012,6
2012-07-02,51.34,51.86,50.36,51.5,998400,0.0,0,02,2012,7
2012-07-03,52.02,53.28,51.73,53.03,270200,0.0,0,03,2012,7
2012-07-05,52.65,53.33,51.71,52.35,693600,0.0,0,05,2012,7
2012-07-06,51.59,51.71,50.43,50.84,633500,0.0,0,06,2012,7
2012-07-09,50.82,51.04,49.88,50.37,548300,0.0,0,09,2012,7
2012-07-10,50.84,51.01,49.25,49.79,1191100,0.0,0,10,2012,7
2012-07-11,50.06,50.6,49.47,50.15,800200,0.0,0,11,2012,7
2012-07-12,49.02,49.27,47.39,48.49,1396200,0.0,0,12,2012,7
2012-07-13,48.77,49.8,48.56,49.55,575200,0.0,0,13,2012,7
2012-07-16,49.47,50.6,48.87,50.52,939700,0.0,0,16,2012,7
2012-07-17,50.9,54.79,50.27,54.32,2274800,0.0,0,17,2012,7
2012-07-18,54.0,55.48,53.99,55.32,1082400,0.0,0,18,2012,7
2012-07-19,55.34,57.14,55.29,56.4,1397400,0.0,0,19,2012,7
2012-07-20,55.62,55.91,53.89,54.03,1260400,0.0,0,20,2012,7
2012-07-23,52.29,53.05,51.46,52.72,748400,0.0,0,23,2012,7
2012-07-24,52.87,53.11,50.64,51.4,680800,0.0,0,24,2012,7
2012-07-25,51.7,52.09,50.14,51.11,552800,0.0,0,25,2012,7
2012-07-26,52.12,53.23,51.49,52.73,744200,0.0,0,26,2012,7
2012-07-27,53.28,55.67,52.26,55.14,703000,0.0,0,27,2012,7
2012-07-30,55.06,55.53,54.5,55.33,321600,0.0,0,30,2012,7
2012-07-31,55.09,55.66,53.43,53.7,806000,0.0,0,31,2012,7
2012-08-01,54.02,54.5,51.42,53.8,948900,0.0,0,01,2012,8
2012-08-02,52.78,55.02,51.04,51.28,1458400,0.0,0,02,2012,8
2012-08-03,52.57,53.52,50.37,52.58,983900,0.0,0,03,2012,8
2012-08-06,52.91,54.08,52.72,53.16,678600,0.0,0,06,2012,8
2012-08-07,53.73,56.85,53.64,56.38,1007300,0.0,0,07,2012,8
2012-08-08,56.08,58.15,56.08,56.54,956400,0.0,0,08,2012,8
2012-08-09,56.22,58.55,55.76,58.04,818800,0.0,0,09,2012,8
2012-08-10,57.17,59.59,56.7,59.4,1007100,0.0,0,10,2012,8
2012-08-13,59.32,60.14,58.38,58.86,1166800,0.12,0,13,2012,8
2012-08-14,59.41,59.59,58.1,59.02,772500,0.0,0,14,2012,8
2012-08-15,59.05,59.33,58.27,58.6,493200,0.0,0,15,2012,8
2012-08-16,58.64,59.0,58.16,58.58,649500,0.0,0,16,2012,8
2012-08-17,58.82,58.96,58.12,58.29,559600,0.0,0,17,2012,8
2012-08-20,58.27,58.4,57.96,58.25,700200,0.0,0,20,2012,8
2012-08-21,58.62,58.81,57.08,57.23,878400,0.0,0,21,2012,8
2012-08-22,56.92,57.5,55.86,56.42,800200,0.0,0,22,2012,8
2012-08-23,56.28,56.83,55.0,55.05,575900,0.0,0,23,2012,8
2012-08-24,54.9,55.63,54.58,55.11,751200,0.0,0,24,2012,8
2012-08-27,55.41,55.61,54.55,54.7,579900,0.0,0,27,2012,8
2012-08-28,54.53,55.56,54.51,55.36,515000,0.0,0,28,2012,8
2012-08-29,55.35,55.41,54.37,54.66,526500,0.0,0,29,2012,8
2012-08-30,54.37,54.56,53.66,53.8,474700,0.0,0,30,2012,8
2012-08-31,54.45,54.47,52.99,54.3,540600,0.0,0,31,2012,8
2012-09-04,54.4,54.86,53.53,54.65,693900,0.0,0,04,2012,9
2012-09-05,54.78,55.04,53.45,53.71,1013000,0.0,0,05,2012,9
2012-09-06,54.31,56.94,54.31,56.0,937000,0.0,0,06,2012,9
2012-09-07,56.31,57.85,56.04,57.68,649400,0.0,0,07,2012,9
2012-09-10,57.3,57.8,56.2,56.37,809300,0.0,0,10,2012,9
2012-09-11,56.74,57.71,56.59,57.44,332800,0.0,0,11,2012,9
2012-09-12,57.11,58.21,56.58,57.18,628800,0.0,0,12,2012,9
2012-09-13,57.46,58.47,56.49,58.22,983700,0.0,0,13,2012,9
2012-09-14,58.59,60.19,58.57,60.17,1409600,0.0,0,14,2012,9
2012-09-17,59.85,60.66,59.68,59.8,710000,0.0,0,17,2012,9
2012-09-18,59.63,59.97,58.36,59.22,617100,0.0,0,18,2012,9
2012-09-19,59.16,59.25,58.17,58.77,517400,0.0,0,19,2012,9
2012-09-20,57.92,58.91,57.66,58.74,581300,0.0,0,20,2012,9
2012-09-21,59.49,59.64,58.05,58.08,870800,0.0,0,21,2012,9
2012-09-24,57.79,57.89,56.84,56.95,469200,0.0,0,24,2012,9
2012-09-25,57.33,57.36,55.52,55.54,530000,0.0,0,25,2012,9
2012-09-26,55.47,55.57,54.34,54.88,595200,0.0,0,26,2012,9
2012-09-27,55.1,56.01,54.9,55.84,602400,0.0,0,27,2012,9
2012-09-28,55.42,56.12,54.95,55.57,921100,0.0,0,28,2012,9
2012-10-01,55.94,56.5,55.02,55.42,937800,0.0,0,01,2012,10
2012-10-02,56.64,57.23,56.06,56.6,947900,0.0,0,02,2012,10
2012-10-03,56.58,56.79,54.75,55.06,810600,0.0,0,03,2012,10
2012-10-04,55.43,55.52,54.67,54.76,2246300,0.0,0,04,2012,10
2012-10-05,55.3,55.4,54.5,54.81,1796800,0.0,0,05,2012,10
2012-10-08,54.56,54.57,53.88,54.31,1392300,0.0,0,08,2012,10
2012-10-09,54.41,56.54,54.12,56.19,1219400,0.0,0,09,2012,10
2012-10-10,56.38,56.81,55.38,56.39,720200,0.0,0,10,2012,10
2012-10-11,57.17,58.75,57.13,57.79,1266900,0.0,0,11,2012,10
2012-10-12,57.84,58.44,57.5,57.82,712300,0.0,0,12,2012,10
2012-10-15,58.02,58.37,56.93,57.84,529700,0.0,0,15,2012,10
2012-10-16,58.3,59.01,57.93,58.85,663600,0.0,0,16,2012,10
2012-10-17,59.25,60.95,58.88,60.51,1056100,0.0,0,17,2012,10
2012-10-18,60.36,60.75,59.41,60.5,1020900,0.0,0,18,2012,10
