Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,41.71,42.38,41.71,41.79,174700,0.0,0,03,2011,6
2011-06-06,41.83,42.02,41.54,41.66,259600,0.0,0,06,2011,6
2011-06-07,41.99,41.99,41.49,41.52,178200,0.0,0,07,2011,6
2011-06-08,41.43,41.71,41.28,41.51,118700,0.0,0,08,2011,6
2011-06-09,41.59,41.77,41.46,41.53,121800,0.0,0,09,2011,6
2011-06-10,41.32,41.56,40.95,41.25,221200,0.0,0,10,2011,6
2011-06-13,41.36,41.83,41.13,41.57,150400,0.0,0,13,2011,6
2011-06-14,41.78,42.49,41.73,42.43,262200,0.0,0,14,2011,6
2011-06-15,41.98,42.45,41.7,41.99,129000,0.0,0,15,2011,6
2011-06-16,42.05,42.43,41.26,41.98,149700,0.0,0,16,2011,6
2011-06-17,42.6,42.95,42.5,42.63,293100,0.0,0,17,2011,6
2011-06-20,42.61,42.69,42.13,42.61,218000,0.0,0,20,2011,6
2011-06-21,42.81,42.81,42.24,42.64,411100,0.0,0,21,2011,6
2011-06-22,42.22,42.81,42.22,42.46,302300,0.0,0,22,2011,6
2011-06-23,41.87,42.09,41.53,42.0,247300,0.0,0,23,2011,6
2011-06-24,42.15,42.22,41.49,41.6,201800,0.0,0,24,2011,6
2011-06-27,41.72,42.36,41.62,42.23,292500,0.0,0,27,2011,6
2011-06-28,42.53,43.98,42.53,43.85,505000,0.0,0,28,2011,6
2011-06-29,44.09,44.42,43.54,44.29,175300,0.0,0,29,2011,6
2011-06-30,44.68,45.13,44.49,44.77,224200,0.0,0,30,2011,6
2011-07-01,44.89,45.76,44.89,45.48,173900,0.0,0,01,2011,7
2011-07-05,45.42,45.6,45.25,45.54,257500,0.0,0,05,2011,7
2011-07-06,45.45,45.61,45.33,45.61,157600,0.0,0,06,2011,7
2011-07-07,45.92,46.28,45.61,45.81,204600,0.0,0,07,2011,7
2011-07-08,45.33,45.82,45.09,45.82,151000,0.0,0,08,2011,7
2011-07-11,45.28,45.59,45.09,45.53,213000,0.0,0,11,2011,7
2011-07-12,45.31,45.67,45.31,45.41,168900,0.0,0,12,2011,7
2011-07-13,45.64,45.98,45.5,45.88,286000,0.0,0,13,2011,7
2011-07-14,45.88,46.1,45.41,45.62,303600,0.0,0,14,2011,7
2011-07-15,45.72,45.79,45.29,45.49,251700,0.0,0,15,2011,7
2011-07-18,45.42,45.56,45.02,45.48,145600,0.0,0,18,2011,7
2011-07-19,45.91,46.43,45.76,46.32,179800,0.0,0,19,2011,7
2011-07-20,46.43,46.51,45.99,46.11,111400,0.0,0,20,2011,7
2011-07-21,46.29,46.51,46.08,46.2,121700,0.0,0,21,2011,7
2011-07-22,46.32,46.32,45.86,46.04,60700,0.0,0,22,2011,7
2011-07-25,45.53,46.22,45.48,45.79,103500,0.0,0,25,2011,7
2011-07-26,45.74,45.91,44.67,45.16,1117400,0.0,0,26,2011,7
2011-07-27,44.86,44.86,43.51,43.78,229500,0.0,0,27,2011,7
2011-07-28,43.79,44.19,43.23,43.31,149500,0.0,0,28,2011,7
2011-07-29,42.81,43.5,42.47,43.06,269600,0.0,0,29,2011,7
2011-08-01,43.79,45.58,42.45,42.79,344300,0.0,0,01,2011,8
2011-08-02,42.46,42.91,41.49,41.82,397200,0.0,0,02,2011,8
2011-08-03,41.81,42.09,40.44,41.03,484000,0.0,0,03,2011,8
2011-08-04,39.78,40.5,38.28,38.51,600600,0.0,0,04,2011,8
2011-08-05,38.93,39.74,37.78,38.43,456400,0.0,0,05,2011,8
2011-08-08,37.47,38.32,36.25,36.32,749700,0.0,0,08,2011,8
2011-08-09,37.07,37.77,35.27,37.73,456900,0.0,0,09,2011,8
2011-08-10,37.11,37.21,35.3,35.41,355500,0.0,0,10,2011,8
2011-08-11,36.01,36.97,35.37,36.27,647400,0.0,0,11,2011,8
2011-08-12,36.6,37.12,36.15,36.51,304200,0.0,0,12,2011,8
2011-08-15,37.12,37.4,36.79,37.25,137900,0.0,0,15,2011,8
2011-08-16,36.94,37.48,36.63,37.15,285100,0.0,0,16,2011,8
2011-08-17,37.34,37.38,36.29,36.7,106400,0.0,0,17,2011,8
2011-08-18,35.81,35.83,34.69,35.1,364100,0.0,0,18,2011,8
2011-08-19,34.4,35.65,33.66,33.81,169700,0.0,0,19,2011,8
2011-08-22,34.56,34.56,33.26,33.37,155100,0.0,0,22,2011,8
2011-08-23,33.51,34.49,33.26,34.41,219300,0.0,0,23,2011,8
2011-08-24,34.37,35.4,34.36,35.15,175900,0.0,0,24,2011,8
2011-08-25,35.42,35.73,34.19,34.46,128600,0.0,0,25,2011,8
2011-08-26,34.21,35.27,33.55,34.98,148200,0.0,0,26,2011,8
2011-08-29,35.36,36.26,35.36,36.22,200800,0.0,0,29,2011,8
2011-08-30,35.99,36.36,35.61,36.18,220400,0.0,0,30,2011,8
2011-08-31,36.47,36.94,35.79,36.15,252800,0.0,0,31,2011,8
2011-09-01,36.15,36.57,34.72,35.06,210200,0.0,0,01,2011,9
2011-09-02,34.39,34.47,33.55,33.58,150800,0.0,0,02,2011,9
2011-09-06,32.6,33.36,32.11,33.28,287400,0.0,0,06,2011,9
2011-09-07,33.7,34.21,33.69,34.11,167900,0.0,0,07,2011,9
2011-09-08,33.89,34.26,32.98,33.18,197800,0.0,0,08,2011,9
2011-09-09,32.8,32.8,31.16,31.57,337100,0.0,0,09,2011,9
2011-09-12,31.16,31.53,30.26,30.7,218800,0.0,0,12,2011,9
2011-09-13,30.84,31.31,30.62,31.0,346700,0.0,0,13,2011,9
2011-09-14,31.28,32.04,30.63,31.71,371800,0.0,0,14,2011,9
2011-09-15,31.89,32.06,31.63,32.04,193100,0.0,0,15,2011,9
2011-09-16,32.18,32.32,31.91,32.09,222500,0.0,0,16,2011,9
2011-09-19,31.65,31.97,31.06,31.64,118600,0.0,0,19,2011,9
2011-09-20,31.79,31.83,30.29,30.36,179800,0.0,0,20,2011,9
2011-09-21,30.37,30.61,28.93,29.0,319700,0.0,0,21,2011,9
2011-09-22,28.29,28.48,27.86,28.13,383700,0.0,0,22,2011,9
2011-09-23,28.1,28.47,27.15,27.53,202700,0.0,0,23,2011,9
2011-09-26,27.59,28.02,26.94,27.96,221400,0.0,0,26,2011,9
2011-09-27,28.55,29.0,28.42,28.58,349300,0.0,0,27,2011,9
2011-09-28,28.63,28.89,27.58,27.74,232700,0.0,0,28,2011,9
2011-09-29,28.23,28.53,27.52,28.49,384300,0.0,0,29,2011,9
2011-09-30,28.05,28.19,27.48,27.64,468200,0.0,0,30,2011,9
2011-10-03,27.37,27.91,25.75,25.77,281700,0.0,0,03,2011,10
2011-10-04,25.52,27.76,25.35,27.74,415800,0.0,0,04,2011,10
2011-10-05,27.85,28.25,27.31,28.04,201700,0.0,0,05,2011,10
2011-10-06,28.05,28.77,27.89,28.71,208000,0.0,0,06,2011,10
2011-10-07,28.75,28.92,27.86,27.99,138400,0.0,0,07,2011,10
2011-10-10,28.5,28.65,28.17,28.59,247400,0.0,0,10,2011,10
2011-10-11,28.33,28.71,28.1,28.62,177800,0.0,0,11,2011,10
2011-10-12,28.87,29.64,28.75,29.38,282900,0.0,0,12,2011,10
2011-10-13,29.82,29.82,29.18,29.56,272000,0.0,0,13,2011,10
2011-10-14,29.75,30.12,29.57,29.95,232400,0.0,0,14,2011,10
2011-10-17,29.64,29.8,29.09,29.2,208000,0.0,0,17,2011,10
2011-10-18,29.31,29.95,28.93,29.7,223400,0.0,0,18,2011,10
2011-10-19,29.6,29.99,29.21,29.3,188100,0.0,0,19,2011,10
2011-10-20,29.26,29.36,28.62,29.18,445600,0.0,0,20,2011,10
2011-10-21,30.0,30.22,29.52,30.16,315800,0.0,0,21,2011,10
2011-10-24,30.17,31.33,30.03,31.03,321800,0.0,0,24,2011,10
2011-10-25,30.71,31.01,30.33,30.57,196700,0.0,0,25,2011,10
2011-10-26,30.75,31.92,30.68,31.66,292500,0.0,0,26,2011,10
2011-10-27,32.74,33.58,32.68,33.08,309800,0.0,0,27,2011,10
2011-10-28,33.1,33.4,32.93,33.09,177200,0.0,0,28,2011,10
2011-10-31,33.24,33.24,32.04,32.07,182400,0.0,0,31,2011,10
2011-11-01,30.92,31.6,30.63,31.01,232800,0.0,0,01,2011,11
2011-11-02,31.72,31.76,30.96,31.23,192800,0.0,0,02,2011,11
2011-11-03,33.54,35.03,32.47,33.31,486300,0.0,0,03,2011,11
2011-11-04,32.95,33.04,32.09,32.5,307700,0.0,0,04,2011,11
2011-11-07,32.65,33.04,31.11,31.92,197800,0.0,0,07,2011,11
2011-11-08,32.19,32.31,31.27,32.24,188200,0.0,0,08,2011,11
2011-11-09,31.37,31.45,30.78,30.86,323700,0.0,0,09,2011,11
2011-11-10,31.4,31.4,30.96,31.16,122000,0.0,0,10,2011,11
2011-11-11,31.53,32.04,31.44,31.85,171700,0.0,0,11,2011,11
2011-11-14,31.76,32.02,31.52,31.65,173100,0.0,0,14,2011,11
2011-11-15,31.52,32.03,31.46,31.93,132300,0.0,0,15,2011,11
2011-11-16,31.43,32.2,31.16,31.24,121700,0.0,0,16,2011,11
2011-11-17,31.25,31.26,30.61,30.87,223500,0.0,0,17,2011,11
2011-11-18,30.89,31.26,30.73,30.96,167100,0.0,0,18,2011,11
2011-11-21,30.47,30.79,30.28,30.55,173200,0.0,0,21,2011,11
2011-11-22,30.47,30.55,30.02,30.34,173300,0.0,0,22,2011,11
2011-11-23,30.07,30.07,29.41,29.59,146500,0.0,0,23,2011,11
2011-11-25,29.39,29.71,28.97,28.98,101100,0.0,0,25,2011,11
2011-11-28,29.97,30.01,29.39,29.73,182300,0.0,0,28,2011,11
2011-11-29,29.82,29.94,29.49,29.7,153900,0.0,0,29,2011,11
2011-11-30,30.83,31.2,30.64,31.17,272900,0.0,0,30,2011,11
2011-12-01,31.02,31.29,30.84,30.95,161000,0.0,0,01,2011,12
2011-12-02,32.16,33.36,31.67,32.38,216400,0.0,0,02,2011,12
2011-12-05,33.11,33.11,32.47,32.78,175400,0.0,0,05,2011,12
2011-12-06,33.2,33.2,32.44,32.87,334700,0.0,0,06,2011,12
2011-12-07,32.67,32.97,31.79,32.83,163700,0.0,0,07,2011,12
2011-12-08,32.48,32.55,31.71,31.79,144800,0.0,0,08,2011,12
2011-12-09,31.88,32.55,31.71,32.38,161000,0.0,0,09,2011,12
2011-12-12,31.86,32.05,31.51,31.89,81100,0.0,0,12,2011,12
2011-12-13,32.24,32.57,31.04,31.2,121100,0.0,0,13,2011,12
2011-12-14,30.92,31.11,30.06,30.51,229800,0.0,0,14,2011,12
2011-12-15,30.94,31.08,30.57,30.86,74800,0.0,0,15,2011,12
2011-12-16,31.2,31.42,30.54,30.72,458800,0.0,0,16,2011,12
2011-12-19,30.97,31.33,29.97,30.22,139400,0.0,0,19,2011,12
2011-12-20,30.87,31.65,30.78,31.2,255000,0.0,0,20,2011,12
2011-12-21,31.11,31.38,30.7,31.12,132500,0.0,0,21,2011,12
2011-12-22,31.21,31.78,31.05,31.52,91200,0.0,0,22,2011,12
2011-12-23,31.7,31.96,31.47,31.88,112600,0.0,0,23,2011,12
2011-12-27,31.66,32.27,31.55,32.07,110800,0.0,0,27,2011,12
2011-12-28,32.09,32.19,30.92,31.01,144000,0.0,0,28,2011,12
2011-12-29,31.15,31.5,31.01,31.41,104600,0.0,0,29,2011,12
2011-12-30,31.32,31.4,30.71,30.71,177000,0.0,0,30,2011,12
2012-01-03,31.42,31.85,31.38,31.52,152200,0.0,0,03,2012,1
2012-01-04,31.28,31.62,31.14,31.42,119400,0.0,0,04,2012,1
2012-01-05,31.15,32.03,30.77,31.93,113400,0.0,0,05,2012,1
2012-01-06,31.99,32.13,31.59,31.75,111300,0.0,0,06,2012,1
2012-01-09,31.96,31.96,31.24,31.76,126700,0.0,0,09,2012,1
2012-01-10,32.11,32.3,31.82,31.89,149700,0.0,0,10,2012,1
2012-01-11,31.69,32.21,31.69,32.06,121500,0.0,0,11,2012,1
2012-01-12,32.06,32.46,31.61,32.39,174500,0.0,0,12,2012,1
2012-01-13,32.02,32.32,31.79,32.22,73800,0.0,0,13,2012,1
2012-01-17,32.59,32.69,32.21,32.24,95800,0.0,0,17,2012,1
2012-01-18,32.19,33.04,32.05,33.02,91500,0.0,0,18,2012,1
2012-01-19,33.22,33.33,32.98,33.23,97200,0.0,0,19,2012,1
2012-01-20,33.11,33.53,32.81,33.07,145400,0.0,0,20,2012,1
2012-01-23,33.0,33.34,32.62,32.89,72400,0.0,0,23,2012,1
2012-01-24,32.64,32.87,32.32,32.44,167600,0.0,0,24,2012,1
2012-01-25,32.37,32.97,32.05,32.87,97800,0.0,0,25,2012,1
2012-01-26,33.01,33.01,32.67,32.86,61300,0.0,0,26,2012,1
2012-01-27,32.71,33.12,32.64,33.05,96500,0.0,0,27,2012,1
2012-01-30,32.81,32.99,32.24,32.87,78700,0.0,0,30,2012,1
2012-01-31,33.12,33.16,32.75,32.88,94800,0.0,0,31,2012,1
2012-02-01,33.24,33.55,32.87,33.37,236600,0.0,0,01,2012,2
2012-02-02,33.32,33.96,33.32,33.83,178400,0.0,0,02,2012,2
2012-02-03,34.42,35.27,34.32,35.06,327700,0.0,0,03,2012,2
2012-02-06,34.88,35.23,34.83,35.2,108900,0.0,0,06,2012,2
2012-02-07,35.18,35.34,35.01,35.27,193300,0.0,0,07,2012,2
2012-02-08,35.27,35.68,35.2,35.66,210800,0.0,0,08,2012,2
2012-02-09,36.13,36.71,34.1,34.68,606700,0.0,0,09,2012,2
2012-02-10,35.55,35.55,34.14,34.52,133500,0.0,0,10,2012,2
2012-02-13,34.77,34.8,34.36,34.74,105900,0.0,0,13,2012,2
2012-02-14,34.59,34.96,34.47,34.94,71500,0.0,0,14,2012,2
2012-02-15,35.04,35.04,34.37,34.59,187800,0.0,0,15,2012,2
2012-02-16,34.51,35.3,34.26,35.18,110500,0.0,0,16,2012,2
2012-02-17,35.14,35.38,34.94,35.15,64800,0.0,0,17,2012,2
2012-02-21,35.41,36.23,35.41,35.68,239300,0.0,0,21,2012,2
2012-02-22,35.56,35.83,35.24,35.52,110800,0.0,0,22,2012,2
2012-02-23,35.48,35.77,35.06,35.6,86000,0.0,0,23,2012,2
2012-02-24,35.72,35.72,35.29,35.43,41800,0.0,0,24,2012,2
2012-02-27,35.25,35.83,34.53,35.49,112700,0.0,0,27,2012,2
2012-02-28,35.45,35.68,34.92,35.35,112400,0.0,0,28,2012,2
2012-02-29,35.39,35.79,34.97,35.21,113700,0.0,0,29,2012,2
2012-03-01,35.29,35.63,35.02,35.18,143000,0.0,0,01,2012,3
2012-03-02,35.14,35.38,34.78,35.02,140100,0.0,0,02,2012,3
2012-03-05,34.95,35.08,34.63,34.82,409900,0.0,0,05,2012,3
2012-03-06,34.36,34.47,33.35,33.53,196700,0.0,0,06,2012,3
2012-03-07,33.67,33.78,33.49,33.61,128700,0.0,0,07,2012,3
2012-03-08,33.79,33.93,33.36,33.71,207700,0.0,0,08,2012,3
2012-03-09,33.69,34.6,33.69,34.29,124900,0.0,0,09,2012,3
2012-03-12,34.26,34.73,34.26,34.38,86000,0.0,0,12,2012,3
2012-03-13,34.57,35.06,34.46,35.0,105800,0.0,0,13,2012,3
2012-03-14,34.9,35.41,34.76,34.84,50200,0.0,0,14,2012,3
2012-03-15,34.85,35.1,34.7,35.03,113500,0.0,0,15,2012,3
2012-03-16,35.08,35.54,34.89,35.31,266900,0.0,0,16,2012,3
2012-03-19,35.31,35.7,35.24,35.55,412900,0.0,0,19,2012,3
2012-03-20,35.39,35.77,35.33,35.58,112200,0.0,0,20,2012,3
2012-03-21,35.99,36.53,35.77,36.32,291800,0.0,0,21,2012,3
2012-03-22,35.88,36.46,35.52,35.86,217500,0.0,0,22,2012,3
2012-03-23,35.84,36.41,35.59,36.33,165000,0.0,0,23,2012,3
2012-03-26,36.63,37.36,36.53,37.34,306000,0.0,0,26,2012,3
2012-03-27,37.38,38.07,37.22,37.95,412000,0.0,0,27,2012,3
2012-03-28,37.83,38.18,37.32,37.55,172600,0.0,0,28,2012,3
2012-03-29,37.21,37.89,37.02,37.75,86300,0.0,0,29,2012,3
2012-03-30,38.07,38.64,37.95,38.28,260700,0.0,0,30,2012,3
2012-04-02,38.25,38.82,37.71,38.58,207900,0.0,0,02,2012,4
2012-04-03,38.47,38.88,38.34,38.6,200100,0.0,0,03,2012,4
2012-04-04,38.16,38.44,37.78,38.4,139000,0.0,0,04,2012,4
2012-04-05,38.16,38.47,37.6,37.89,76600,0.0,0,05,2012,4
2012-04-09,37.26,37.47,36.95,37.18,145200,0.0,0,09,2012,4
2012-04-10,37.18,37.28,36.29,36.45,148800,0.0,0,10,2012,4
2012-04-11,36.89,37.19,36.52,37.13,118700,0.0,0,11,2012,4
2012-04-12,37.1,38.4,37.02,38.03,271800,0.0,0,12,2012,4
2012-04-13,37.82,37.82,37.02,37.2,108700,0.0,0,13,2012,4
2012-04-16,37.31,37.75,36.93,37.59,180700,0.0,0,16,2012,4
2012-04-17,37.84,38.32,37.66,37.98,106700,0.0,0,17,2012,4
2012-04-18,37.76,38.16,37.55,37.85,54500,0.0,0,18,2012,4
2012-04-19,37.78,38.19,37.21,37.77,119500,0.0,0,19,2012,4
2012-04-20,38.24,38.47,37.76,38.03,130000,0.0,0,20,2012,4
2012-04-23,37.67,37.93,37.23,37.9,86300,0.0,0,23,2012,4
2012-04-24,37.93,38.36,37.75,38.0,118600,0.0,0,24,2012,4
2012-04-25,38.32,39.06,38.32,38.74,74100,0.0,0,25,2012,4
2012-04-26,38.61,38.98,38.37,38.57,117500,0.0,0,26,2012,4
2012-04-27,38.65,39.09,38.28,39.0,102200,0.0,0,27,2012,4
2012-04-30,38.89,39.04,38.3,38.56,92000,0.0,0,30,2012,4
2012-05-01,38.51,39.06,38.29,38.31,127000,0.0,0,01,2012,5
2012-05-02,37.99,38.73,37.87,38.62,126000,0.0,0,02,2012,5
2012-05-03,41.44,41.44,38.98,39.44,355100,0.0,0,03,2012,5
2012-05-04,39.39,39.41,37.96,38.16,222600,0.0,0,04,2012,5
2012-05-07,37.89,38.36,37.78,38.06,121000,0.0,0,07,2012,5
2012-05-08,37.9,38.22,37.46,38.14,108500,0.0,0,08,2012,5
2012-05-09,37.71,37.99,37.45,37.75,119000,0.0,0,09,2012,5
2012-05-10,38.13,38.27,37.52,37.75,116100,0.0,0,10,2012,5
2012-05-11,37.61,37.75,37.07,37.2,128000,0.0,0,11,2012,5
2012-05-14,36.77,37.25,36.46,36.86,146800,0.0,0,14,2012,5
2012-05-15,36.74,36.83,36.48,36.72,155000,0.0,0,15,2012,5
2012-05-16,36.79,36.85,35.76,35.81,195800,0.0,0,16,2012,5
2012-05-17,35.78,35.78,35.07,35.51,200400,0.0,0,17,2012,5
2012-05-18,35.39,35.39,34.62,34.8,198100,0.0,0,18,2012,5
2012-05-21,34.83,35.69,34.46,35.13,134000,0.0,0,21,2012,5
2012-05-22,35.15,35.36,34.78,34.99,117000,0.0,0,22,2012,5
2012-05-23,34.6,35.08,34.35,35.04,194000,0.0,0,23,2012,5
2012-05-24,35.05,35.36,34.76,35.35,191300,0.0,0,24,2012,5
2012-05-25,35.46,35.85,35.35,35.55,86100,0.0,0,25,2012,5
2012-05-29,35.78,36.48,35.78,36.36,104800,0.0,0,29,2012,5
2012-05-30,35.98,36.18,35.72,36.04,93400,0.0,0,30,2012,5
2012-05-31,35.95,36.3,35.24,35.87,190100,0.0,0,31,2012,5
2012-06-01,34.96,35.2,33.96,34.6,131800,0.0,0,01,2012,6
2012-06-04,34.95,35.12,34.36,35.1,153300,0.0,0,04,2012,6
2012-06-05,34.97,35.5,34.75,35.21,133200,0.0,0,05,2012,6
2012-06-06,35.41,35.92,35.31,35.7,312900,0.0,0,06,2012,6
2012-06-07,36.08,36.47,35.86,36.22,280600,0.0,0,07,2012,6
2012-06-08,36.12,36.81,35.96,36.37,159200,0.0,0,08,2012,6
2012-06-11,36.71,36.78,35.69,35.8,151700,0.0,0,11,2012,6
2012-06-12,35.96,36.26,35.52,36.0,130000,0.0,0,12,2012,6
2012-06-13,35.92,36.04,34.55,34.76,397600,0.0,0,13,2012,6
2012-06-14,34.8,35.23,34.56,34.93,123400,0.0,0,14,2012,6
2012-06-15,34.94,35.45,34.49,35.05,312000,0.0,0,15,2012,6
2012-06-18,34.82,35.56,34.81,35.24,77900,0.0,0,18,2012,6
2012-06-19,35.31,36.53,35.25,36.34,96000,0.0,0,19,2012,6
2012-06-20,36.2,36.39,35.74,35.85,183100,0.0,0,20,2012,6
2012-06-21,35.78,35.9,34.8,35.0,136600,0.0,0,21,2012,6
2012-06-22,35.18,35.32,34.72,35.04,191400,0.0,0,22,2012,6
2012-06-25,34.59,34.74,34.23,34.35,223100,0.0,0,25,2012,6
2012-06-26,34.39,34.48,33.93,34.08,90700,0.0,0,26,2012,6
2012-06-27,34.11,34.6,34.11,34.3,173400,0.0,0,27,2012,6
2012-06-28,34.01,34.23,33.33,34.06,104100,0.0,0,28,2012,6
2012-06-29,34.82,34.91,34.39,34.8,336600,0.0,0,29,2012,6
2012-07-02,34.33,34.78,33.7,34.36,259000,0.0,0,02,2012,7
2012-07-03,34.3,35.05,33.87,34.89,176400,0.0,0,03,2012,7
2012-07-05,34.74,35.21,34.57,35.02,92400,0.0,0,05,2012,7
2012-07-06,34.64,35.07,34.6,35.03,125400,0.0,0,06,2012,7
2012-07-09,34.9,35.13,34.63,34.98,113300,0.0,0,09,2012,7
2012-07-10,35.21,35.34,34.0,34.12,122100,0.0,0,10,2012,7
2012-07-11,34.19,34.27,32.78,33.05,147600,0.0,0,11,2012,7
2012-07-12,32.76,32.94,32.4,32.63,162800,0.0,0,12,2012,7
2012-07-13,32.65,33.41,32.65,33.27,148300,0.0,0,13,2012,7
2012-07-16,33.14,33.21,32.61,32.65,134500,0.0,0,16,2012,7
2012-07-17,32.76,33.49,32.56,33.41,85100,0.0,0,17,2012,7
2012-07-18,33.29,34.27,33.22,34.09,152300,0.0,0,18,2012,7
2012-07-19,34.3,34.36,33.82,33.92,58700,0.0,0,19,2012,7
2012-07-20,33.67,33.8,33.39,33.62,79900,0.0,0,20,2012,7
2012-07-23,33.01,33.58,32.89,33.3,54800,0.0,0,23,2012,7
2012-07-24,33.28,33.43,32.42,32.63,103500,0.0,0,24,2012,7
2012-07-25,32.87,33.24,32.42,32.53,125100,0.0,0,25,2012,7
2012-07-26,32.93,33.15,31.58,31.65,250200,0.0,0,26,2012,7
2012-07-27,31.94,32.06,31.6,31.8,498100,0.0,0,27,2012,7
2012-07-30,31.93,32.33,31.93,32.12,194500,0.0,0,30,2012,7
2012-07-31,31.99,32.38,31.95,32.1,109200,0.0,0,31,2012,7
2012-08-01,32.34,32.49,31.1,31.16,189100,0.0,0,01,2012,8
2012-08-02,30.84,31.69,30.45,31.25,198600,0.0,0,02,2012,8
2012-08-03,31.53,31.6,30.13,30.25,370500,0.0,0,03,2012,8
2012-08-06,30.25,30.61,30.1,30.26,125200,0.0,0,06,2012,8
2012-08-07,31.0,31.11,30.38,30.59,272900,0.0,0,07,2012,8
2012-08-08,30.41,31.1,30.41,31.05,184400,0.0,0,08,2012,8
2012-08-09,31.01,31.93,31.01,31.66,277200,0.0,0,09,2012,8
2012-08-10,31.49,31.79,31.45,31.67,136300,0.0,0,10,2012,8
2012-08-13,31.68,31.75,31.26,31.43,219200,0.0,0,13,2012,8
2012-08-14,31.49,31.77,31.46,31.55,194500,0.0,0,14,2012,8
2012-08-15,31.65,32.05,31.48,32.02,98000,0.0,0,15,2012,8
2012-08-16,31.99,32.97,31.84,32.82,167300,0.0,0,16,2012,8
2012-08-17,32.8,34.07,32.8,33.98,325200,0.0,0,17,2012,8
2012-08-20,33.98,35.45,33.98,35.21,430400,0.0,0,20,2012,8
2012-08-21,35.2,35.83,34.92,35.06,199800,0.0,0,21,2012,8
2012-08-22,35.12,35.15,34.56,34.78,112000,0.0,0,22,2012,8
2012-08-23,34.69,34.83,34.4,34.64,79000,0.0,0,23,2012,8
2012-08-24,34.46,34.98,34.17,34.63,86100,0.0,0,24,2012,8
2012-08-27,34.7,35.0,34.59,34.91,112300,0.0,0,27,2012,8
2012-08-28,34.85,35.24,34.63,35.05,101900,0.0,0,28,2012,8
2012-08-29,35.03,35.29,34.73,34.98,112900,0.0,0,29,2012,8
2012-08-30,34.79,35.04,34.51,34.88,116800,0.0,0,30,2012,8
2012-08-31,35.11,35.15,34.5,34.96,97000,0.0,0,31,2012,8
2012-09-04,34.82,35.15,34.33,35.1,119300,0.0,0,04,2012,9
2012-09-05,35.04,35.31,34.86,35.17,92500,0.0,0,05,2012,9
2012-09-06,35.31,36.06,35.25,35.77,124700,0.0,0,06,2012,9
2012-09-07,35.94,36.31,35.74,36.11,72100,0.0,0,07,2012,9
2012-09-10,36.01,36.18,35.87,35.96,87100,0.0,0,10,2012,9
2012-09-11,35.99,36.4,35.88,36.16,74800,0.0,0,11,2012,9
2012-09-12,36.29,36.34,35.99,36.32,52600,0.0,0,12,2012,9
2012-09-13,36.08,36.64,35.7,36.19,204700,0.0,0,13,2012,9
2012-09-14,36.2,36.29,35.77,36.21,146000,0.0,0,14,2012,9
2012-09-17,36.02,36.13,35.58,35.9,78900,0.0,0,17,2012,9
2012-09-18,35.72,35.72,35.03,35.2,123300,0.0,0,18,2012,9
2012-09-19,35.19,35.6,35.05,35.23,125700,0.0,0,19,2012,9
2012-09-20,34.95,35.37,34.72,35.18,61500,0.0,0,20,2012,9
2012-09-21,35.29,35.48,34.98,35.43,121300,0.0,0,21,2012,9
2012-09-24,35.2,35.2,34.4,34.72,138700,0.0,0,24,2012,9
2012-09-25,34.74,34.79,32.99,33.51,199500,0.0,0,25,2012,9
2012-09-26,33.5,33.55,32.8,33.47,130000,0.0,0,26,2012,9
2012-09-27,33.5,33.72,33.21,33.48,135500,0.0,0,27,2012,9
2012-09-28,33.37,33.68,33.01,33.54,70500,0.0,0,28,2012,9
2012-10-01,33.63,34.12,33.42,34.1,274100,0.0,0,01,2012,10
2012-10-02,34.2,34.57,33.96,34.48,67300,0.0,0,02,2012,10
2012-10-03,34.46,35.06,34.27,34.74,111200,0.0,0,03,2012,10
2012-10-04,34.9,35.18,34.46,34.92,68900,0.0,0,04,2012,10
2012-10-05,35.0,35.43,34.91,35.29,97300,0.0,0,05,2012,10
2012-10-08,35.09,35.53,34.77,35.09,55600,0.0,0,08,2012,10
2012-10-09,35.02,35.03,34.22,34.41,85200,0.0,0,09,2012,10
2012-10-10,34.5,34.5,33.95,34.24,35900,0.0,0,10,2012,10
2012-10-11,34.52,34.63,34.1,34.16,61700,0.0,0,11,2012,10
2012-10-12,34.23,34.46,33.79,33.95,47200,0.0,0,12,2012,10
2012-10-15,34.13,34.64,33.92,34.2,110600,0.0,0,15,2012,10
2012-10-16,34.39,34.51,34.18,34.47,99000,0.0,0,16,2012,10
2012-10-17,34.43,34.89,34.23,34.5,91400,0.0,0,17,2012,10
2012-10-18,34.37,34.61,34.14,34.16,323800,0.0,0,18,2012,10
2012-10-19,33.93,34.34,33.57,33.76,192500,0.0,0,19,2012,10
2012-10-22,33.77,34.06,33.41,34.03,148700,0.0,0,22,2012,10
2012-10-23,33.74,34.36,33.58,34.15,67200,0.0,0,23,2012,10
2012-10-24,34.36,34.36,33.53,33.56,118200,0.0,0,24,2012,10
2012-10-25,33.81,34.09,33.41,33.57,122800,0.0,0,25,2012,10
2012-10-26,33.61,33.8,33.0,33.03,93700,0.0,0,26,2012,10
2012-10-31,33.14,34.23,33.08,34.05,314600,0.0,0,31,2012,10
2012-11-01,34.0,35.4,34.0,35.24,215800,0.0,0,01,2012,11
2012-11-02,35.41,37.21,35.08,36.67,311800,0.0,0,02,2012,11
