Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,13.9104,14.3302,13.9104,14.0467,136800,0.0,0,14,2011,4
2011-04-15,14.0849,14.1939,14.0194,14.1394,72900,0.0,0,15,2011,4
2011-04-18,13.9104,14.1612,13.8722,14.1503,158000,0.0,0,18,2011,4
2011-04-19,14.123,14.6629,13.9976,14.5374,209800,0.0,0,19,2011,4
2011-04-20,14.6301,14.7065,14.5047,14.6192,118600,0.0,0,20,2011,4
2011-04-21,14.6792,15.0882,14.6465,15.0228,174200,0.0,0,21,2011,4
2011-04-25,15.1045,15.1482,14.8755,15.0391,122400,0.0,0,25,2011,4
2011-04-26,15.1591,15.2354,14.9464,15.11,136500,0.0,0,26,2011,4
2011-04-27,15.2027,15.2191,14.9682,15.0882,110400,0.0,0,27,2011,4
2011-04-28,15.0446,15.1863,14.9628,15.1264,101100,0.0,0,28,2011,4
2011-04-29,15.1264,15.3445,15.0936,15.3281,193000,0.0,0,29,2011,4
2011-05-02,15.3281,15.3936,14.8919,14.940999999999999,206800,0.0,0,02,2011,5
2011-05-03,15.0009,15.05,14.6138,14.640999999999998,200300,0.0,0,03,2011,5
2011-05-04,14.655,14.6829,14.354000000000001,14.3595,168700,0.585,0,04,2011,5
2011-05-05,14.3149,14.4933,13.9359,14.3651,175200,0.0,0,05,2011,5
2011-05-06,14.3874,14.655,14.3874,14.5379,76000,0.0,0,06,2011,5
2011-05-09,14.5045,14.7943,14.4933,14.5323,91800,0.0,0,09,2011,5
2011-05-10,14.7163,14.8111,14.4933,14.6829,106400,0.0,0,10,2011,5
2011-05-11,14.6606,14.8111,14.6606,14.7274,106200,0.0,0,11,2011,5
2011-05-12,14.6606,14.7219,14.4989,14.7163,119300,0.0,0,12,2011,5
2011-05-13,14.7163,14.8222,14.5045,14.5546,57800,0.0,0,13,2011,5
2011-05-16,14.5881,14.5881,14.1589,14.209000000000001,137000,0.0,0,16,2011,5
2011-05-17,14.1923,14.2871,13.7631,13.8579,219400,0.0,0,17,2011,5
2011-05-18,13.8579,14.0307,13.7464,13.9972,156800,0.0,0,18,2011,5
2011-05-19,14.0195,14.1198,13.790999999999999,13.8467,178100,0.0,0,19,2011,5
2011-05-20,13.8579,13.8857,13.6739,13.8356,190100,0.0,0,20,2011,5
2011-05-23,13.7129,13.8244,13.1053,13.4509,314600,0.0,0,23,2011,5
2011-05-24,13.4119,13.4342,12.8768,13.2057,338600,0.0,0,24,2011,5
2011-05-25,13.2391,14.0474,13.2112,13.9024,248600,0.0,0,25,2011,5
2011-05-26,13.8523,14.51,13.83,14.3986,270000,0.0,0,26,2011,5
2011-05-27,14.4097,14.772,14.354000000000001,14.694,176800,0.0,0,27,2011,5
2011-05-31,14.8557,14.8557,14.3595,14.5045,163100,0.0,0,31,2011,5
2011-06-01,14.5268,14.7163,14.354000000000001,14.4655,153600,0.0,0,01,2011,6
2011-06-02,14.5045,14.5658,14.354000000000001,14.4097,100200,0.0,0,02,2011,6
2011-06-03,14.354000000000001,14.5881,14.1812,14.3651,110300,0.0,0,03,2011,6
2011-06-06,14.4766,14.5769,14.2369,14.3651,69600,0.0,0,06,2011,6
2011-06-07,14.4989,14.5602,14.2146,14.5602,114300,0.0,0,07,2011,6
2011-06-08,14.6327,14.6327,14.3763,14.4878,67200,0.0,0,08,2011,6
2011-06-09,14.5491,14.7386,14.4153,14.7051,63200,0.0,0,09,2011,6
2011-06-10,14.732999999999999,14.732999999999999,14.3707,14.4766,72600,0.0,0,10,2011,6
2011-06-13,14.6215,14.6606,14.4432,14.5602,83800,0.0,0,13,2011,6
2011-06-14,14.6048,14.7665,14.4041,14.4822,112800,0.0,0,14,2011,6
2011-06-15,14.4878,14.6717,14.392999999999999,14.4933,86300,0.0,0,15,2011,6
2011-06-16,14.5992,14.9783,14.5212,14.9226,147300,0.0,0,16,2011,6
2011-06-17,14.9393,15.1678,14.7999,14.9727,124900,0.0,0,17,2011,6
2011-06-20,14.8724,15.179,14.8557,15.1121,82800,0.0,0,20,2011,6
2011-06-21,15.1734,15.3295,15.1177,15.3295,115900,0.0,0,21,2011,6
2011-06-22,15.3629,15.3741,15.0675,15.1121,86200,0.0,0,22,2011,6
2011-06-23,15.0619,15.2737,14.995,15.1065,68600,0.0,0,23,2011,6
2011-06-24,15.1845,15.1845,15.0229,15.0675,52100,0.0,0,24,2011,6
2011-06-27,15.1734,15.2514,15.0898,15.2291,57500,0.0,0,27,2011,6
2011-06-28,15.2124,15.3852,15.1511,15.3796,83400,0.0,0,28,2011,6
2011-06-29,15.3852,15.4521,15.218,15.3518,75600,0.0,0,29,2011,6
2011-06-30,15.3295,15.4521,15.2849,15.4187,68000,0.0,0,30,2011,6
2011-07-01,15.4187,15.6918,15.2849,15.6138,101800,0.0,0,01,2011,7
2011-07-05,15.5692,15.6639,15.5246,15.6639,67600,0.0,0,05,2011,7
2011-07-06,15.6918,15.6918,15.3295,15.5413,73200,0.0,0,06,2011,7
2011-07-07,15.6472,15.6528,15.3852,15.5023,66100,0.0,0,07,2011,7
2011-07-08,15.3295,15.6082,15.2905,15.519,86100,0.0,0,08,2011,7
2011-07-11,15.440999999999999,15.6472,15.3016,15.5079,81300,0.0,0,11,2011,7
2011-07-12,15.4131,15.5692,15.3462,15.4019,49200,0.0,0,12,2011,7
2011-07-13,15.440999999999999,15.6082,15.4354,15.5134,76200,0.0,0,13,2011,7
2011-07-14,15.5246,15.5636,15.3351,15.3462,70200,0.0,0,14,2011,7
2011-07-15,15.4521,15.5079,15.2236,15.3741,58200,0.0,0,15,2011,7
2011-07-18,15.218,15.3462,15.1065,15.179,59200,0.0,0,18,2011,7
2011-07-19,15.1845,15.3908,15.1121,15.2514,51700,0.0,0,19,2011,7
2011-07-20,15.2793,15.3295,15.1121,15.1567,40400,0.0,0,20,2011,7
2011-07-21,15.2459,15.3295,15.1734,15.2347,50900,0.0,0,21,2011,7
2011-07-22,15.3072,15.4967,15.2459,15.4019,65400,0.0,0,22,2011,7
2011-07-25,15.2737,15.5692,15.2514,15.3908,58100,0.0,0,25,2011,7
2011-07-26,15.3406,15.4131,15.1121,15.2236,53100,0.0,0,26,2011,7
2011-07-27,15.1065,15.1957,14.5101,14.6606,148600,0.0,0,27,2011,7
2011-07-28,14.5825,15.6305,14.4878,15.4521,342200,0.0,0,28,2011,7
2011-07-29,15.6249,15.8033,15.4187,15.6472,233200,0.0,0,29,2011,7
2011-08-01,15.7197,15.8869,15.6639,15.8813,245000,0.0,0,01,2011,8
2011-08-02,16.1656,16.2214,15.9148,15.9873,338400,0.0,0,02,2011,8
2011-08-03,16.2177,16.2177,15.6032,15.9616,198400,0.585,0,03,2011,8
2011-08-04,15.9901,16.047,15.1195,15.1934,220800,0.0,0,04,2011,8
2011-08-05,15.1764,15.9161,14.9488,15.7283,305300,0.0,0,05,2011,8
2011-08-08,15.0398,15.5064,14.5618,14.6585,327000,0.0,0,08,2011,8
2011-08-09,15.1934,15.7454,14.6927,15.6487,188700,0.0,0,09,2011,8
2011-08-10,15.808,16.0755,15.6601,15.8194,160900,0.0,0,10,2011,8
2011-08-11,15.8478,16.0186,15.7056,15.7625,126300,0.0,0,11,2011,8
2011-08-12,15.7909,16.1039,15.7909,16.0641,158100,0.0,0,12,2011,8
2011-08-15,16.2576,16.3372,15.9616,16.1039,147800,0.0,0,15,2011,8
2011-08-16,15.972999999999999,16.4169,15.972999999999999,16.1096,121600,0.0,0,16,2011,8
2011-08-17,16.3258,16.3315,16.1494,16.2405,73800,0.0,0,17,2011,8
2011-08-18,16.0015,16.3315,15.9332,16.3258,117500,0.0,0,18,2011,8
2011-08-19,16.2234,16.3941,16.1153,16.2575,102700,0.0,0,19,2011,8
2011-08-22,16.5022,16.6388,16.0242,16.4852,138100,0.0,0,22,2011,8
2011-08-23,16.6445,16.6445,16.1324,16.3372,99900,0.0,0,23,2011,8
2011-08-24,16.2632,16.434,16.2063,16.3998,56300,0.0,0,24,2011,8
2011-08-25,16.5022,16.5193,15.9958,16.3657,67800,0.0,0,25,2011,8
2011-08-26,16.434,16.5022,16.2177,16.36,66000,0.0,0,26,2011,8
2011-08-29,16.434,16.4909,16.1096,16.2974,88900,0.0,0,29,2011,8
2011-08-30,16.3315,16.4681,16.2462,16.3372,83500,0.0,0,30,2011,8
2011-08-31,16.434,16.5307,16.3258,16.3429,62800,0.0,0,31,2011,8
2011-09-01,16.3998,16.5933,16.2917,16.4567,108500,0.0,0,01,2011,9
2011-09-02,16.2974,16.5705,16.2234,16.2234,54800,0.0,0,02,2011,9
2011-09-06,16.1608,16.6217,16.1608,16.4169,92100,0.0,0,06,2011,9
2011-09-07,16.6388,16.6388,16.36,16.5478,79600,0.0,0,07,2011,9
2011-09-08,16.5478,16.6388,16.2519,16.4112,69100,0.0,0,08,2011,9
2011-09-09,16.5933,16.5933,16.4169,16.4624,69700,0.0,0,09,2011,9
2011-09-12,16.4112,16.525,16.2689,16.4453,71600,0.0,0,12,2011,9
2011-09-13,16.434,16.5876,16.3884,16.5819,60000,0.0,0,13,2011,9
2011-09-14,16.616,16.6729,16.5022,16.5421,69600,0.0,0,14,2011,9
2011-09-15,16.616,16.6673,16.4283,16.6445,68000,0.0,0,15,2011,9
2011-09-16,16.6957,16.7526,16.525,16.7299,163600,0.0,0,16,2011,9
2011-09-19,16.7299,16.7868,16.5876,16.6729,95000,0.0,0,19,2011,9
2011-09-20,16.7868,16.7868,16.599,16.6673,93300,0.0,0,20,2011,9
2011-09-21,16.6729,16.7526,16.5022,16.5648,62500,0.0,0,21,2011,9
2011-09-22,16.3884,16.5762,16.2348,16.4112,133500,0.0,0,22,2011,9
2011-09-23,16.5421,16.5421,16.2348,16.3258,84000,0.0,0,23,2011,9
2011-09-26,16.3372,16.4396,15.9446,16.36,90100,0.0,0,26,2011,9
2011-09-27,16.4169,16.4169,16.0755,16.1437,116600,0.0,0,27,2011,9
2011-09-28,16.212,16.212,15.9332,15.9844,53200,0.0,0,28,2011,9
2011-09-29,16.0015,16.0982,15.8478,15.9389,97700,0.0,0,29,2011,9
2011-09-30,15.8763,16.0186,15.8194,15.8478,118200,0.0,0,30,2011,9
2011-10-03,15.8535,15.8763,15.0796,15.1138,169500,0.0,0,03,2011,10
2011-10-04,15.0967,15.1138,14.6073,14.8008,177600,0.0,0,04,2011,10
2011-10-05,14.8179,14.9374,14.7553,14.8805,168400,0.0,0,05,2011,10
2011-10-06,14.9374,15.2731,14.6073,15.1365,128600,0.0,0,06,2011,10
2011-10-07,15.1365,15.239,14.8463,14.9089,99500,0.0,0,07,2011,10
2011-10-10,14.9431,15.4154,14.8577,15.4154,88100,0.0,0,10,2011,10
2011-10-11,15.5406,15.8308,15.4154,15.6031,58000,0.0,0,11,2011,10
2011-10-12,15.8137,15.9161,15.6487,15.734000000000002,60400,0.0,0,12,2011,10
2011-10-13,15.6601,15.6601,15.5178,15.5633,53900,0.0,0,13,2011,10
2011-10-14,15.5804,15.6031,15.4211,15.5121,81700,0.0,0,14,2011,10
2011-10-17,15.478,15.5975,15.3642,15.3869,81900,0.0,0,17,2011,10
2011-10-18,15.3642,15.4324,15.2503,15.33,163800,0.0,0,18,2011,10
2011-10-19,15.3243,15.3585,15.2674,15.3186,81300,0.0,0,19,2011,10
2011-10-20,15.3072,15.3471,15.255999999999998,15.3471,86800,0.0,0,20,2011,10
2011-10-21,15.3642,15.3642,15.2902,15.3243,89000,0.0,0,21,2011,10
2011-10-24,15.3357,15.8365,15.3073,15.7739,164800,0.0,0,24,2011,10
2011-10-25,15.8421,15.972999999999999,15.6544,15.972999999999999,96000,0.0,0,25,2011,10
2011-10-26,16.2006,16.36,15.9844,16.2746,108800,0.0,0,26,2011,10
2011-10-27,16.5022,16.5933,16.3372,16.4852,135300,0.0,0,27,2011,10
2011-10-28,16.4795,16.5535,16.2234,16.5136,65000,0.0,0,28,2011,10
2011-10-31,16.525,16.6843,16.36,16.5079,82500,0.0,0,31,2011,10
2011-11-01,16.3145,16.451,16.2177,16.2519,100200,0.0,0,01,2011,11
2011-11-02,16.3593,16.6847,16.0805,16.3187,52300,0.585,0,02,2011,11
2011-11-03,16.3361,16.7544,16.2664,16.7544,74300,0.0,0,03,2011,11
2011-11-04,16.6149,16.7021,16.4116,16.5104,47700,0.0,0,04,2011,11
2011-11-07,16.6091,16.6091,16.1792,16.3477,59200,0.0,0,07,2011,11
2011-11-08,16.307000000000002,16.4523,16.1792,16.3187,60700,0.0,0,08,2011,11
2011-11-09,16.0921,16.3826,15.9759,16.0572,99100,0.0,0,09,2011,11
2011-11-10,16.2664,16.2664,15.9759,16.034000000000002,58100,0.0,0,10,2011,11
2011-11-11,16.0863,16.2606,15.7145,16.005,98400,0.0,0,11,2011,11
2011-11-14,16.2548,16.5569,15.9701,16.4407,120700,0.0,0,14,2011,11
2011-11-15,16.307000000000002,16.7021,16.2838,16.6033,98200,0.0,0,15,2011,11
2011-11-16,16.4407,16.7486,16.4407,16.7079,85100,0.0,0,16,2011,11
2011-11-17,16.7602,16.7602,16.4988,16.7311,79200,0.0,0,17,2011,11
2011-11-18,16.7253,16.7892,16.6556,16.7021,58600,0.0,0,18,2011,11
2011-11-21,16.6847,16.766,16.3884,16.6556,100800,0.0,0,21,2011,11
2011-11-22,16.5452,16.7369,16.5452,16.6672,65200,0.0,0,22,2011,11
2011-11-23,16.5801,16.7253,16.4174,16.5627,47800,0.0,0,23,2011,11
2011-11-25,16.4581,16.6149,16.4407,16.5336,10600,0.0,0,25,2011,11
2011-11-28,16.7253,16.766,16.5569,16.6091,37700,0.0,0,28,2011,11
2011-11-29,16.6847,16.7834,16.5685,16.7834,53800,0.0,0,29,2011,11
2011-11-30,16.8473,16.8473,13.9717,14.6862,1455700,0.0,0,30,2011,11
2011-12-01,14.6514,14.814,11.9384,13.7044,1576200,0.0,0,01,2011,12
2011-12-02,13.8032,14.204,13.1525,14.1401,385100,0.0,0,02,2011,12
2011-12-05,14.5177,14.5177,14.0007,14.2331,223800,0.0,0,05,2011,12
2011-12-06,14.4364,14.5236,14.1808,14.5177,173500,0.0,0,06,2011,12
2011-12-07,14.5236,14.7443,14.4597,14.692,142100,0.0,0,07,2011,12
2011-12-08,14.8024,14.8837,14.4132,14.4655,137000,0.0,0,08,2011,12
2011-12-09,14.5294,14.7966,14.4364,14.6746,101900,0.0,0,09,2011,12
2011-12-12,14.6746,14.6804,14.3899,14.6688,103800,0.0,0,12,2011,12
2011-12-13,14.7036,14.7036,14.5177,14.5352,75700,0.0,0,13,2011,12
2011-12-14,14.5294,14.6688,14.297,14.4713,84500,0.0,0,14,2011,12
2011-12-15,14.57,14.7966,14.5236,14.7617,68300,0.0,0,15,2011,12
2011-12-16,14.8663,14.9999,14.7559,14.8954,102300,0.0,0,16,2011,12
2011-12-19,14.9941,15.0406,14.8256,14.8779,72000,0.0,0,19,2011,12
2011-12-20,15.0406,15.1684,14.8954,15.0464,84800,0.0,0,20,2011,12
2011-12-21,15.058,15.2207,14.9476,15.1103,90600,0.0,0,21,2011,12
2011-12-22,15.0813,15.2323,14.9709,15.029000000000002,76200,0.0,0,22,2011,12
2011-12-23,14.9883,15.424000000000001,14.9883,15.0464,94200,0.0,0,23,2011,12
2011-12-27,15.0464,15.1045,14.9883,14.9883,39600,0.0,0,27,2011,12
2011-12-28,14.9825,14.9999,14.814,14.814,79700,0.0,0,28,2011,12
2011-12-29,14.7095,14.7153,13.716,13.9542,546800,0.0,0,29,2011,12
2011-12-30,13.3559,13.7858,13.3559,13.6231,477800,0.0,0,30,2011,12
2012-01-03,13.565,13.8555,12.9899,13.3384,382500,0.0,0,03,2012,1
2012-01-04,13.6928,13.6928,12.8214,13.1583,338600,0.0,0,04,2012,1
2012-01-05,13.2164,13.7451,13.0538,13.6173,242100,0.0,0,05,2012,1
2012-01-06,13.6986,14.052999999999999,13.658,14.0298,240100,0.0,0,06,2012,1
2012-01-09,14.1459,14.2563,13.9542,14.1982,154700,0.0,0,09,2012,1
2012-01-10,14.2621,14.3783,14.0878,14.1053,194800,0.0,0,10,2012,1
2012-01-11,14.1053,14.3609,14.0472,14.3551,119100,0.0,0,11,2012,1
2012-01-12,14.3783,14.6223,14.3783,14.5816,125600,0.0,0,12,2012,1
2012-01-13,14.5933,14.7617,14.4771,14.7617,76600,0.0,0,13,2012,1
2012-01-17,14.814,14.8489,14.5526,14.5933,148900,0.0,0,17,2012,1
2012-01-18,14.5584,14.8082,14.419,14.7908,117700,0.0,0,18,2012,1
2012-01-19,14.7501,15.0406,14.7327,14.9999,131200,0.0,0,19,2012,1
2012-01-20,15.0348,15.1916,14.9767,15.1452,111200,0.0,0,20,2012,1
2012-01-23,15.2207,15.2788,15.0755,15.1335,88500,0.0,0,23,2012,1
2012-01-24,15.1161,15.1335,14.9767,15.029000000000002,67400,0.0,0,24,2012,1
2012-01-25,15.0522,15.2555,15.0464,15.2149,79100,0.0,0,25,2012,1
2012-01-26,15.2613,15.3253,15.2323,15.2497,60900,0.0,0,26,2012,1
2012-01-27,15.2904,15.4647,15.2904,15.395,110400,0.0,0,27,2012,1
2012-01-30,15.4124,15.4821,15.0174,15.2207,163000,0.0,0,30,2012,1
2012-01-31,15.2323,15.3194,15.1103,15.1974,101300,0.0,0,31,2012,1
2012-02-01,15.2033,15.3427,15.1975,15.273,185800,0.0,0,01,2012,2
2012-02-02,15.2759,15.2759,15.0205,15.0264,21800,0.585,0,02,2012,2
2012-02-03,15.062000000000001,15.2344,14.9729,15.1571,18600,0.0,0,03,2012,2
2012-02-06,15.1512,15.1928,14.9729,14.9789,103600,0.0,0,06,2012,2
2012-02-07,14.9789,15.0323,14.5927,14.6164,159400,0.0,0,07,2012,2
2012-02-08,14.6105,14.6283,13.8618,14.0401,343200,0.0,0,08,2012,2
2012-02-09,14.0401,14.2777,13.8262,14.2599,211200,0.0,0,09,2012,2
2012-02-10,14.254000000000001,14.4085,14.0817,14.2837,86600,0.0,0,10,2012,2
2012-02-13,14.3312,14.5689,14.1767,14.5214,132600,0.0,0,13,2012,2
2012-02-14,14.557,14.6937,14.4441,14.6937,97600,0.0,0,14,2012,2
2012-02-15,14.8422,14.8481,14.7055,14.7055,98400,0.0,0,15,2012,2
2012-02-16,14.765,14.9194,14.7174,14.8422,101100,0.0,0,16,2012,2
2012-02-17,14.8719,14.9967,14.7293,14.8066,109700,0.0,0,17,2012,2
2012-02-21,14.960999999999999,14.960999999999999,14.7353,14.7471,91100,0.0,0,21,2012,2
2012-02-22,14.7471,14.8244,14.6342,14.7768,68200,0.0,0,22,2012,2
2012-02-23,14.8066,14.8244,14.7055,14.759,94300,0.0,0,23,2012,2
2012-02-24,14.765,14.8541,14.765,14.8125,46000,0.0,0,24,2012,2
2012-02-27,14.7293,14.7947,14.6818,14.7531,70100,0.0,0,27,2012,2
2012-02-28,14.7768,14.7947,14.6224,14.6461,66900,0.0,0,28,2012,2
2012-02-29,14.6224,14.8066,14.5214,14.7055,100900,0.0,0,29,2012,2
2012-03-01,14.2956,14.7055,14.2718,14.3906,202000,0.0,0,01,2012,3
2012-03-02,14.349,14.4976,14.2599,14.2718,79000,0.0,0,02,2012,3
2012-03-05,13.9866,14.4144,13.9866,14.349,55500,0.0,0,05,2012,3
2012-03-06,14.2777,14.4203,14.2659,14.3372,77500,0.0,0,06,2012,3
2012-03-07,14.3669,14.4441,14.2896,14.3312,67300,0.0,0,07,2012,3
2012-03-08,14.3847,14.5451,14.3312,14.5154,66100,0.0,0,08,2012,3
2012-03-09,14.5986,14.7412,14.5748,14.7115,62300,0.0,0,09,2012,3
2012-03-12,14.7174,14.8422,14.7174,14.7887,59000,0.0,0,12,2012,3
2012-03-13,14.8363,14.9848,14.7412,14.8481,75500,0.0,0,13,2012,3
2012-03-14,14.8125,14.8897,14.7531,14.765,46500,0.0,0,14,2012,3
2012-03-15,14.7234,14.86,14.5154,14.5629,62100,0.0,0,15,2012,3
2012-03-16,14.5867,14.9194,14.5867,14.8541,72600,0.0,0,16,2012,3
2012-03-19,14.8541,15.0502,14.7471,14.9313,81200,0.0,0,19,2012,3
2012-03-20,14.9254,15.1036,14.8541,14.9373,63800,0.0,0,20,2012,3
2012-03-21,14.9907,15.1452,14.9373,15.0205,61900,0.0,0,21,2012,3
2012-03-22,15.0442,15.1274,14.765,14.8719,50500,0.0,0,22,2012,3
2012-03-23,14.86,14.8957,14.7352,14.8125,72000,0.0,0,23,2012,3
2012-03-26,14.8838,14.8838,14.765,14.8779,79800,0.0,0,26,2012,3
2012-03-27,14.8779,14.8779,14.7412,14.765,49700,0.0,0,27,2012,3
2012-03-28,14.7174,14.759,14.5095,14.5511,80400,0.0,0,28,2012,3
2012-03-29,14.557,14.557,14.4501,14.4976,51100,0.0,0,29,2012,3
2012-03-30,14.5214,14.5511,14.4501,14.4738,51100,0.0,0,30,2012,3
2012-04-02,14.4085,14.5154,14.349,14.3788,94200,0.0,0,02,2012,4
2012-04-03,14.3431,14.4085,14.3312,14.3788,57700,0.0,0,03,2012,4
2012-04-04,14.2896,14.5451,14.2896,14.5154,80600,0.0,0,04,2012,4
2012-04-05,14.5154,14.5214,14.4619,14.4738,57700,0.0,0,05,2012,4
2012-04-09,14.3906,14.5689,14.3906,14.557,133500,0.0,0,09,2012,4
2012-04-10,14.5332,14.5927,14.2896,14.4322,134900,0.0,0,10,2012,4
2012-04-11,14.4382,14.5095,14.4085,14.4441,90300,0.0,0,11,2012,4
2012-04-12,14.4263,14.4619,14.3431,14.3609,70800,0.0,0,12,2012,4
2012-04-13,14.3312,14.4382,14.3193,14.3193,91400,0.0,0,13,2012,4
2012-04-16,14.4144,14.5867,14.3193,14.5867,55400,0.0,0,16,2012,4
2012-04-17,14.6996,14.759,14.5808,14.6818,109800,0.0,0,17,2012,4
2012-04-18,14.6877,14.759,14.6521,14.7055,62900,0.0,0,18,2012,4
2012-04-19,14.7947,14.8541,14.6937,14.8006,80000,0.0,0,19,2012,4
2012-04-20,14.8481,14.8838,14.8006,14.8541,98000,0.0,0,20,2012,4
2012-04-23,14.8838,14.9491,14.8244,14.8897,69500,0.0,0,23,2012,4
2012-04-24,14.9729,15.0917,14.9551,15.0561,64900,0.0,0,24,2012,4
2012-04-25,15.0977,15.4482,15.0739,15.3591,160500,0.0,0,25,2012,4
2012-04-26,15.4067,15.6027,15.3056,15.5077,97700,0.0,0,26,2012,4
2012-04-27,15.5611,15.7394,15.4958,15.7156,200300,0.0,0,27,2012,4
2012-04-30,15.7513,15.8404,15.6681,15.6978,146000,0.0,0,30,2012,4
2012-05-01,15.6859,15.8404,15.5314,15.5374,107400,0.0,0,01,2012,5
2012-05-02,15.5343,15.5465,15.2487,15.3581,101000,0.585,0,02,2012,5
2012-05-03,15.4553,16.2272,15.3885,15.9476,136800,0.0,0,03,2012,5
2012-05-04,15.9415,16.0631,15.7774,15.8018,76100,0.0,0,04,2012,5
2012-05-07,15.662,15.662,14.5315,15.1454,467000,0.0,0,07,2012,5
2012-05-08,15.1089,15.2305,14.8172,15.0603,111900,0.0,0,08,2012,5
2012-05-09,15.0724,15.1818,15.036,15.1332,61000,0.0,0,09,2012,5
2012-05-10,15.1575,15.662,15.1575,15.3216,120900,0.0,0,10,2012,5
2012-05-11,15.3459,15.4675,15.2791,15.431,48000,0.0,0,11,2012,5
2012-05-14,15.4736,15.5039,15.352,15.4371,67200,0.0,0,14,2012,5
2012-05-15,15.4979,15.9476,15.4979,15.747,135000,0.0,0,15,2012,5
2012-05-16,15.7167,15.899000000000001,15.4371,15.51,76300,0.0,0,16,2012,5
2012-05-17,15.4796,15.5039,15.2001,15.2548,71600,0.0,0,17,2012,5
2012-05-18,15.273,15.273,14.8901,14.9752,68200,0.0,0,18,2012,5
2012-05-21,15.3095,15.4553,14.963,15.2183,50800,0.0,0,21,2012,5
2012-05-22,15.2608,15.3277,15.2061,15.2852,47100,0.0,0,22,2012,5
2012-05-23,15.2669,15.2852,15.1028,15.194,39000,0.0,0,23,2012,5
2012-05-24,15.2122,15.3642,15.1332,15.194,37900,0.0,0,24,2012,5
2012-05-25,15.1818,15.3034,15.1332,15.1758,40500,0.0,0,25,2012,5
2012-05-29,15.7531,15.7531,15.1454,15.1758,40800,0.0,0,29,2012,5
2012-05-30,15.1332,15.4675,15.0421,15.3216,74900,0.0,0,30,2012,5
2012-05-31,15.3095,15.3277,15.0785,15.2548,40800,0.0,0,31,2012,5
2012-06-01,14.8962,15.0238,14.8901,14.9752,71300,0.0,0,01,2012,6
2012-06-04,14.9691,14.9691,14.6713,14.7442,64300,0.0,0,04,2012,6
2012-06-05,14.7199,14.9995,14.7199,14.9144,71900,0.0,0,05,2012,6
2012-06-06,14.9874,15.0238,14.884,14.9509,47600,0.0,0,06,2012,6
2012-06-07,14.9752,15.0846,14.8962,14.9205,43300,0.0,0,07,2012,6
2012-06-08,14.9752,15.1636,14.9387,15.0299,26800,0.0,0,08,2012,6
2012-06-11,15.3459,15.3459,15.0907,15.1636,67000,0.0,0,11,2012,6
2012-06-12,15.0967,15.3155,15.0603,15.3034,29900,0.0,0,12,2012,6
2012-06-13,15.2852,15.431,15.2608,15.3095,50000,0.0,0,13,2012,6
2012-06-14,15.3459,15.51,15.2973,15.4796,35200,0.0,0,14,2012,6
2012-06-15,15.4796,15.6437,15.4067,15.6255,38100,0.0,0,15,2012,6
2012-06-18,15.6255,15.7896,15.5708,15.6802,45200,0.0,0,18,2012,6
2012-06-19,15.6802,15.8686,15.6802,15.8321,46400,0.0,0,19,2012,6
2012-06-20,15.8868,15.8868,15.741,15.8139,66900,0.0,0,20,2012,6
2012-06-21,15.747,15.8078,15.5283,15.5343,51500,0.0,0,21,2012,6
2012-06-22,15.5951,15.7592,15.5586,15.7349,42200,0.0,0,22,2012,6
2012-06-25,15.7531,15.7531,15.6498,15.6802,15300,0.0,0,25,2012,6
2012-06-26,15.8017,15.8017,15.6984,15.747,29100,0.0,0,26,2012,6
2012-06-27,15.741,15.7714,15.662,15.6802,23600,0.0,0,27,2012,6
2012-06-28,15.6498,15.7045,15.5951,15.6741,16700,0.0,0,28,2012,6
2012-06-29,15.8139,15.8139,15.7045,15.7531,35200,0.0,0,29,2012,6
2012-07-02,15.7896,15.8443,15.7106,15.8018,44100,0.0,0,02,2012,7
2012-07-03,15.8443,15.8564,15.7896,15.8504,22700,0.0,0,03,2012,7
2012-07-05,15.8808,15.9476,15.8686,15.9476,47100,0.0,0,05,2012,7
2012-07-06,15.9111,16.1664,15.9111,16.0145,91100,0.0,0,06,2012,7
2012-07-09,16.0996,16.4095,16.0509,16.3487,93800,0.0,0,09,2012,7
2012-07-10,16.3487,16.4703,16.136,16.2333,55000,0.0,0,10,2012,7
2012-07-11,16.2272,16.4034,16.1299,16.1786,91300,0.0,0,11,2012,7
2012-07-12,16.1482,16.445999999999998,16.1482,16.3183,79100,0.0,0,12,2012,7
2012-07-13,16.3427,16.4703,16.1725,16.1968,62200,0.0,0,13,2012,7
2012-07-16,16.3366,16.7863,16.2211,16.6648,173900,0.0,0,16,2012,7
2012-07-17,16.7134,16.9383,16.7134,16.8836,86600,0.0,0,17,2012,7
2012-07-18,16.8896,17.1753,16.8532,17.0477,85700,0.0,0,18,2012,7
2012-07-19,17.1388,17.4305,16.4095,16.6222,153800,0.0,0,19,2012,7
2012-07-20,16.6769,17.1327,16.5675,16.9139,108600,0.0,0,20,2012,7
2012-07-23,16.8592,17.0112,16.6222,16.6526,94900,0.0,0,23,2012,7
2012-07-24,16.6708,16.7012,14.9874,15.7653,356500,0.0,0,24,2012,7
2012-07-25,15.8017,16.2515,15.8017,16.0023,154900,0.0,0,25,2012,7
2012-07-26,16.0509,16.2697,15.4614,15.5222,223000,0.0,0,26,2012,7
