Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-10-18,1.1,1.178,1.08,1.15,363100,0,0,18,2016,10
2016-10-19,1.15,1.21,1.11,1.15,278500,0,0,19,2016,10
2016-10-20,1.15,1.18,1.12,1.15,100200,0,0,20,2016,10
2016-10-21,1.14,1.16,1.1,1.11,165200,0,0,21,2016,10
2016-10-24,1.1,1.12,1.06,1.06,384300,0,0,24,2016,10
2016-10-25,1.05,1.062,1.0,1.0,375700,0,0,25,2016,10
2016-10-26,1.02,1.13,1.01,1.05,216100,0,0,26,2016,10
2016-10-27,1.06,1.14,1.06,1.09,61400,0,0,27,2016,10
2016-10-28,1.023,1.14,1.023,1.09,57700,0,0,28,2016,10
2016-10-31,1.1,1.1,1.03,1.07,52300,0,0,31,2016,10
2016-11-01,1.07,1.07,1.03,1.06,108800,0,0,01,2016,11
2016-11-02,1.041,1.06,1.04,1.05,59800,0,0,02,2016,11
2016-11-03,1.047,1.07,0.94,0.9540000000000001,203400,0,0,03,2016,11
2016-11-04,0.9540000000000001,1.03,0.94,0.98,178000,0,0,04,2016,11
2016-11-07,0.99,1.01,0.98,1.0,68200,0,0,07,2016,11
2016-11-08,0.9740000000000001,1.04,0.96,0.98,64000,0,0,08,2016,11
2016-11-09,1.0,1.0,0.94,1.0,147400,0,0,09,2016,11
2016-11-10,1.03,1.18,1.028,1.16,273700,0,0,10,2016,11
2016-11-11,1.16,1.16,1.1,1.1,68800,0,0,11,2016,11
2016-11-14,1.1,1.16,1.1,1.16,86000,0,0,14,2016,11
2016-11-15,1.2,1.22,1.16,1.18,240000,0,0,15,2016,11
2016-11-16,1.19,1.24,1.155,1.17,178000,0,0,16,2016,11
2016-11-17,1.16,1.2,1.12,1.17,66600,0,0,17,2016,11
2016-11-18,1.17,1.18,1.13,1.15,13600,0,0,18,2016,11
2016-11-21,1.15,1.18,1.128,1.16,62300,0,0,21,2016,11
2016-11-22,1.16,1.2,1.14,1.15,34200,0,0,22,2016,11
2016-11-23,1.17,1.2,1.06,1.18,46700,0,0,23,2016,11
2016-11-25,1.16,1.16,1.14,1.14,9200,0,0,25,2016,11
2016-11-28,1.14,1.2,1.14,1.16,36200,0,0,28,2016,11
2016-11-29,1.18,1.18,1.12,1.12,31600,0,0,29,2016,11
2016-11-30,1.13,1.15,1.03,1.08,251400,0,0,30,2016,11
2016-12-01,1.09,1.09,0.9009999999999999,1.02,416200,0,0,01,2016,12
2016-12-02,1.02,1.06,0.9740000000000001,1.03,41500,0,0,02,2016,12
2016-12-05,1.05,1.1,1.04,1.1,115900,0,0,05,2016,12
2016-12-06,1.14,1.22,1.12,1.21,1182500,0,0,06,2016,12
2016-12-07,1.31,1.38,1.07,1.15,3105700,0,0,07,2016,12
2016-12-08,1.12,1.13,1.05,1.11,269200,0,0,08,2016,12
2016-12-09,1.1,1.13,1.09,1.12,190800,0,0,09,2016,12
2016-12-12,1.12,1.12,1.08,1.1,124300,0,0,12,2016,12
2016-12-13,1.08,1.1,1.06,1.09,94700,0,0,13,2016,12
2016-12-14,1.1,1.1,1.012,1.07,163300,0,0,14,2016,12
2016-12-15,1.05,1.08,1.0,1.02,100900,0,0,15,2016,12
2016-12-16,1.03,1.08,1.02,1.08,54800,0,0,16,2016,12
2016-12-19,1.08,1.1,1.06,1.09,69600,0,0,19,2016,12
2016-12-20,1.09,1.25,1.067,1.14,1637100,0,0,20,2016,12
2016-12-21,1.13,1.14,1.04,1.0490000000000002,395500,0,0,21,2016,12
2016-12-22,1.051,1.07,1.03,1.03,198500,0,0,22,2016,12
2016-12-23,1.05,1.06,1.01,1.06,65900,0,0,23,2016,12
2016-12-27,1.06,1.15,1.05,1.12,208900,0,0,27,2016,12
2016-12-28,1.11,1.13,1.06,1.08,92600,0,0,28,2016,12
2016-12-29,1.07,1.13,1.051,1.09,139200,0,0,29,2016,12
2016-12-30,1.09,1.19,1.05,1.19,839400,0,0,30,2016,12
2017-01-03,1.2,1.22,1.15,1.19,402700,0,0,03,2017,1
2017-01-04,1.2,1.32,1.15,1.26,582900,0,0,04,2017,1
2017-01-05,1.26,1.29,1.22,1.23,295900,0,0,05,2017,1
2017-01-06,1.25,1.2990000000000002,1.21,1.26,264900,0,0,06,2017,1
2017-01-09,1.27,1.7,1.27,1.69,1550400,0,0,09,2017,1
2017-01-10,1.64,1.64,1.43,1.56,981700,0,0,10,2017,1
2017-01-11,1.56,1.58,1.42,1.465,429100,0,0,11,2017,1
2017-01-12,1.46,1.48,1.33,1.42,507400,0,0,12,2017,1
2017-01-13,1.42,1.48,1.33,1.37,268900,0,0,13,2017,1
2017-01-17,1.38,1.43,1.33,1.37,173800,0,0,17,2017,1
2017-01-18,1.38,1.39,1.31,1.35,139100,0,0,18,2017,1
2017-01-19,1.38,1.38,1.32,1.335,101400,0,0,19,2017,1
2017-01-20,1.31,1.34,1.3,1.34,103200,0,0,20,2017,1
2017-01-23,1.33,1.42,1.33,1.39,60300,0,0,23,2017,1
2017-01-24,1.38,1.47,1.38,1.44,168600,0,0,24,2017,1
2017-01-25,1.46,1.49,1.44,1.45,208200,0,0,25,2017,1
2017-01-26,1.45,1.48,1.41,1.44,81400,0,0,26,2017,1
2017-01-27,1.45,1.48,1.4,1.42,80600,0,0,27,2017,1
2017-01-30,1.42,1.44,1.3,1.38,219400,0,0,30,2017,1
2017-01-31,1.37,1.43,1.37,1.41,56000,0,0,31,2017,1
2017-02-01,1.4,1.46,1.4,1.44,141100,0,0,01,2017,2
2017-02-02,1.43,1.44,1.4,1.44,74000,0,0,02,2017,2
2017-02-03,1.44,1.44,1.41,1.41,176200,0,0,03,2017,2
2017-02-06,1.41,1.48,1.395,1.45,67800,0,0,06,2017,2
2017-02-07,1.45,1.67,1.45,1.555,467000,0,0,07,2017,2
2017-02-08,1.55,1.62,1.52,1.585,210700,0,0,08,2017,2
2017-02-09,1.69,1.7,1.45,1.5,643600,0,0,09,2017,2
2017-02-10,1.5,1.57,1.465,1.54,155100,0,0,10,2017,2
2017-02-13,1.53,1.58,1.521,1.53,115500,0,0,13,2017,2
2017-02-14,1.6,1.619,1.45,1.46,387200,0,0,14,2017,2
2017-02-15,1.47,1.55,1.46,1.55,185700,0,0,15,2017,2
2017-02-16,1.56,1.5819999999999999,1.505,1.56,101900,0,0,16,2017,2
2017-02-17,1.5719999999999998,1.6,1.51,1.55,393800,0,0,17,2017,2
2017-02-21,1.55,1.6,1.53,1.55,210800,0,0,21,2017,2
2017-02-22,1.55,1.57,1.51,1.55,62600,0,0,22,2017,2
2017-02-23,1.54,1.58,1.4709999999999999,1.58,133200,0,0,23,2017,2
2017-02-24,1.6,1.67,1.53,1.5530000000000002,410100,0,0,24,2017,2
2017-02-27,1.38,1.62,1.38,1.54,538700,0,0,27,2017,2
2017-02-28,1.548,1.57,1.51,1.53,76400,0,0,28,2017,2
2017-03-01,1.558,1.57,1.53,1.53,139600,0,0,01,2017,3
2017-03-02,1.53,1.56,1.43,1.45,243600,0,0,02,2017,3
2017-03-03,1.45,1.51,1.32,1.33,411300,0,0,03,2017,3
2017-03-06,1.4,1.42,1.3,1.37,189600,0,0,06,2017,3
2017-03-07,1.38,1.42,1.31,1.34,119200,0,0,07,2017,3
2017-03-08,1.35,1.38,1.3,1.31,159100,0,0,08,2017,3
2017-03-09,1.33,1.34,1.28,1.3,115300,0,0,09,2017,3
2017-03-10,1.31,1.38,1.26,1.33,236500,0,0,10,2017,3
2017-03-13,1.33,1.35,1.28,1.32,182300,0,0,13,2017,3
2017-03-14,1.31,1.32,1.2819999999999998,1.31,58900,0,0,14,2017,3
2017-03-15,1.31,1.31,1.19,1.21,209500,0,0,15,2017,3
2017-03-16,1.21,1.32,1.18,1.21,189700,0,0,16,2017,3
2017-03-17,1.24,1.24,1.19,1.21,68700,0,0,17,2017,3
2017-03-20,1.21,1.29,1.2,1.29,99700,0,0,20,2017,3
2017-03-21,1.3,1.33,1.22,1.24,114500,0,0,21,2017,3
2017-03-22,1.21,1.27,1.18,1.19,120400,0,0,22,2017,3
2017-03-23,1.19,1.2,1.11,1.18,102700,0,0,23,2017,3
2017-03-24,1.162,1.19,1.13,1.19,45600,0,0,24,2017,3
2017-03-27,1.19,1.25,1.16,1.22,80400,0,0,27,2017,3
2017-03-28,1.23,1.36,1.21,1.32,104900,0,0,28,2017,3
2017-03-29,1.33,1.36,1.284,1.31,134400,0,0,29,2017,3
2017-03-30,1.33,1.39,1.31,1.39,212300,0,0,30,2017,3
2017-03-31,1.39,1.49,1.36,1.46,279400,0,0,31,2017,3
2017-04-03,1.47,1.49,1.4280000000000002,1.43,95500,0,0,03,2017,4
2017-04-04,1.46,1.49,1.39,1.41,221800,0,0,04,2017,4
2017-04-05,1.41,1.45,1.33,1.35,117900,0,0,05,2017,4
2017-04-06,1.36,1.41,1.35,1.39,89600,0,0,06,2017,4
2017-04-07,1.409,1.48,1.37,1.42,141000,0,0,07,2017,4
2017-04-10,1.42,1.43,1.38,1.41,24200,0,0,10,2017,4
2017-04-11,1.4169999999999998,1.42,1.393,1.4,11900,0,0,11,2017,4
2017-04-12,1.39,1.45,1.39,1.43,85700,0,0,12,2017,4
2017-04-13,1.42,1.44,1.38,1.43,36300,0,0,13,2017,4
2017-04-17,1.42,1.431,1.41,1.41,12300,0,0,17,2017,4
2017-04-18,1.39,1.43,1.39,1.4,45300,0,0,18,2017,4
2017-04-19,1.39,1.41,1.39,1.4,34500,0,0,19,2017,4
2017-04-20,1.38,1.41,1.37,1.37,68000,0,0,20,2017,4
2017-04-21,1.39,1.41,1.38,1.389,18700,0,0,21,2017,4
2017-04-24,1.39,1.41,1.37,1.39,68000,0,0,24,2017,4
2017-04-25,1.4,1.41,1.33,1.41,158900,0,0,25,2017,4
2017-04-26,1.4,1.41,1.38,1.4,152700,0,0,26,2017,4
2017-04-27,1.4,1.41,1.38,1.38,81700,0,0,27,2017,4
2017-04-28,1.41,1.41,1.35,1.4,47600,0,0,28,2017,4
2017-05-01,1.39,1.4,1.35,1.39,65300,0,0,01,2017,5
2017-05-02,1.38,1.4,1.368,1.38,73900,0,0,02,2017,5
2017-05-03,1.39,1.4,1.37,1.38,46100,0,0,03,2017,5
2017-05-04,1.4,1.4,1.33,1.34,33600,0,0,04,2017,5
2017-05-05,1.34,1.4,1.34,1.37,28600,0,0,05,2017,5
2017-05-08,1.365,1.39,1.34,1.37,34900,0,0,08,2017,5
2017-05-09,1.36,1.39,1.33,1.38,28900,0,0,09,2017,5
2017-05-10,1.38,1.39,1.34,1.37,57200,0,0,10,2017,5
2017-05-11,1.35,1.35,1.21,1.31,88900,0,0,11,2017,5
2017-05-12,1.34,1.34,1.2,1.22,163300,0,0,12,2017,5
2017-05-15,1.24,1.28,1.2,1.25,55700,0,0,15,2017,5
2017-05-16,1.26,1.26,1.21,1.21,59200,0,0,16,2017,5
2017-05-17,1.22,1.248,1.14,1.14,96500,0,0,17,2017,5
2017-05-18,1.18,1.24,1.16,1.22,59200,0,0,18,2017,5
2017-05-19,1.21,1.27,1.2,1.25,55700,0,0,19,2017,5
2017-05-22,1.25,1.28,1.25,1.28,44600,0,0,22,2017,5
2017-05-23,1.3,1.3,1.22,1.27,79700,0,0,23,2017,5
2017-05-24,1.29,1.29,1.25,1.28,41000,0,0,24,2017,5
2017-05-25,1.28,1.3,1.23,1.29,30300,0,0,25,2017,5
2017-05-26,1.275,1.3,1.26,1.29,43200,0,0,26,2017,5
2017-05-30,1.3,1.3,1.2,1.22,46600,0,0,30,2017,5
2017-05-31,1.238,1.238,1.15,1.18,47800,0,0,31,2017,5
2017-06-01,1.18,1.28,1.17,1.23,62400,0,0,01,2017,6
2017-06-02,1.22,1.28,1.22,1.25,87000,0,0,02,2017,6
2017-06-05,1.26,1.3,1.23,1.24,107400,0,0,05,2017,6
2017-06-06,1.3,1.32,1.2,1.26,164100,0,0,06,2017,6
2017-06-07,1.26,1.32,1.25,1.29,75200,0,0,07,2017,6
2017-06-08,1.26,1.29,1.22,1.24,125400,0,0,08,2017,6
2017-06-09,1.23,1.28,1.23,1.26,96000,0,0,09,2017,6
2017-06-12,1.25,1.31,1.25,1.26,176000,0,0,12,2017,6
2017-06-13,1.27,1.27,1.24,1.26,70100,0,0,13,2017,6
2017-06-14,1.25,1.25,1.0,1.12,1506200,0,0,14,2017,6
2017-06-15,1.12,1.13,1.08,1.11,200500,0,0,15,2017,6
2017-06-16,1.1,1.12,1.065,1.08,297700,0,0,16,2017,6
2017-06-19,1.08,1.08,1.05,1.07,197900,0,0,19,2017,6
2017-06-20,1.08,1.085,0.961,0.99,442200,0,0,20,2017,6
2017-06-21,1.02,1.02,0.98,0.981,256300,0,0,21,2017,6
2017-06-22,0.98,1.06,0.98,1.04,177300,0,0,22,2017,6
2017-06-23,1.04,1.08,1.03,1.05,121600,0,0,23,2017,6
2017-06-26,1.06,1.11,1.04,1.09,503000,0,0,26,2017,6
2017-06-27,1.09,1.11,1.08,1.08,133100,0,0,27,2017,6
2017-06-28,1.1,1.1,1.08,1.09,73700,0,0,28,2017,6
2017-06-29,1.09,1.1,1.07,1.08,110200,0,0,29,2017,6
2017-06-30,1.08,1.1,1.08,1.08,99900,0,0,30,2017,6
2017-07-03,1.08,1.11,1.07,1.09,70000,0,0,03,2017,7
2017-07-05,1.1,1.1,1.08,1.09,159600,0,0,05,2017,7
2017-07-06,1.09,1.1,1.06,1.08,84600,0,0,06,2017,7
2017-07-07,1.08,1.08,1.03,1.07,207000,0,0,07,2017,7
2017-07-10,1.1,1.11,1.05,1.1,758100,0,0,10,2017,7
2017-07-11,1.1,1.15,1.082,1.12,307400,0,0,11,2017,7
2017-07-12,1.12,1.15,1.09,1.1,416600,0,0,12,2017,7
2017-07-13,1.11,1.12,1.06,1.09,214000,0,0,13,2017,7
2017-07-14,1.1,1.1,1.07,1.09,196600,0,0,14,2017,7
2017-07-17,1.1,1.14,1.08,1.08,262000,0,0,17,2017,7
2017-07-18,1.09,1.15,1.09,1.11,441600,0,0,18,2017,7
2017-07-19,1.1,1.13,1.1,1.11,247300,0,0,19,2017,7
2017-07-20,1.12,1.161,1.1,1.11,279800,0,0,20,2017,7
2017-07-21,1.11,1.16,1.11,1.15,213600,0,0,21,2017,7
2017-07-24,1.17,1.18,1.13,1.16,135300,0,0,24,2017,7
2017-07-25,1.16,1.17,1.11,1.11,154400,0,0,25,2017,7
2017-07-26,1.122,1.14,1.11,1.14,140100,0,0,26,2017,7
2017-07-27,1.12,1.148,1.05,1.09,306600,0,0,27,2017,7
2017-07-28,1.08,1.1,1.05,1.1,121300,0,0,28,2017,7
2017-07-31,1.09,1.09,1.03,1.05,199800,0,0,31,2017,7
2017-08-01,1.03,1.05,1.01,1.03,230600,0,0,01,2017,8
2017-08-02,1.02,1.023,0.88,0.93,695200,0,0,02,2017,8
2017-08-03,0.91,0.98,0.91,0.97,159400,0,0,03,2017,8
2017-08-04,0.97,1.04,0.958,0.985,102800,0,0,04,2017,8
2017-08-07,0.985,1.0,0.97,0.99,54900,0,0,07,2017,8
2017-08-08,1.03,1.04,0.95,0.95,51400,0,0,08,2017,8
2017-08-09,0.998,1.01,0.9109999999999999,0.935,120700,0,0,09,2017,8
2017-08-10,0.91,1.046,0.91,1.011,365900,0,0,10,2017,8
2017-08-11,0.99,1.05,0.99,1.02,90100,0,0,11,2017,8
2017-08-14,1.04,1.04,1.02,1.03,90300,0,0,14,2017,8
2017-08-15,1.03,1.04,1.0,1.0,89000,0,0,15,2017,8
2017-08-16,1.01,1.04,1.0,1.03,41400,0,0,16,2017,8
2017-08-17,1.015,1.03,1.0,1.0,29800,0,0,17,2017,8
2017-08-18,1.0,1.02,0.995,1.01,47200,0,0,18,2017,8
2017-08-21,0.99,1.03,0.9690000000000001,1.02,118500,0,0,21,2017,8
2017-08-22,1.0,1.05,0.98,1.04,92200,0,0,22,2017,8
2017-08-23,1.005,1.05,1.0,1.04,18200,0,0,23,2017,8
2017-08-24,1.04,1.07,1.021,1.052,153800,0,0,24,2017,8
2017-08-25,1.05,1.1,1.05,1.1,160300,0,0,25,2017,8
2017-08-28,1.1,1.18,1.088,1.1,313600,0,0,28,2017,8
2017-08-29,1.11,1.14,1.06,1.09,138000,0,0,29,2017,8
2017-08-30,1.07,1.13,1.07,1.09,103200,0,0,30,2017,8
2017-08-31,1.08,1.09,1.04,1.04,59200,0,0,31,2017,8
2017-09-01,1.05,1.12,1.04,1.1,120400,0,0,01,2017,9
2017-09-05,1.09,1.12,1.05,1.08,76300,0,0,05,2017,9
2017-09-06,1.08,1.08,1.05,1.05,128900,0,0,06,2017,9
2017-09-07,1.1,1.169,1.05,1.12,579900,0,0,07,2017,9
2017-09-08,1.15,1.23,1.12,1.15,835200,0,0,08,2017,9
2017-09-11,1.23,1.23,1.15,1.16,311600,0,0,11,2017,9
2017-09-12,1.15,1.28,1.15,1.26,549800,0,0,12,2017,9
2017-09-13,1.26,1.26,1.17,1.2,111600,0,0,13,2017,9
2017-09-14,1.23,1.24,1.17,1.21,101500,0,0,14,2017,9
2017-09-15,1.21,1.26,1.17,1.22,508600,0,0,15,2017,9
2017-09-18,1.21,1.23,1.18,1.18,79500,0,0,18,2017,9
2017-09-19,1.18,1.22,1.18,1.2,85500,0,0,19,2017,9
2017-09-20,1.23,1.27,1.215,1.25,158100,0,0,20,2017,9
2017-09-21,1.26,1.26,1.21,1.24,72300,0,0,21,2017,9
2017-09-22,1.24,1.455,1.2109999999999999,1.39,532800,0,0,22,2017,9
2017-09-25,1.39,1.48,1.29,1.46,484200,0,0,25,2017,9
2017-09-26,1.46,1.51,1.3559999999999999,1.51,341500,0,0,26,2017,9
2017-09-27,1.51,1.629,1.42,1.56,607500,0,0,27,2017,9
2017-09-28,1.58,1.83,1.57,1.8,994900,0,0,28,2017,9
2017-09-29,1.85,1.99,1.42,1.91,1731300,0,0,29,2017,9
2017-10-02,2.01,2.01,1.77,1.9,651800,0,0,02,2017,10
2017-10-03,1.88,1.93,1.69,1.74,537900,0,0,03,2017,10
2017-10-04,1.96,1.97,1.79,1.89,1458000,0,0,04,2017,10
2017-10-05,1.89,1.92,1.85,1.87,442000,0,0,05,2017,10
2017-10-06,1.86,2.16,1.86,2.08,1144900,0,0,06,2017,10
2017-10-09,2.09,2.44,2.05,2.25,1693000,0,0,09,2017,10
2017-10-10,2.25,2.4,2.17,2.28,570500,0,0,10,2017,10
2017-10-11,2.26,2.35,2.2,2.33,512300,0,0,11,2017,10
2017-10-12,2.32,2.4,2.25,2.29,422800,0,0,12,2017,10
2017-10-13,2.32,2.34,2.17,2.28,351900,0,0,13,2017,10
2017-10-16,2.24,2.28,2.01,2.09,826600,0,0,16,2017,10
2017-10-17,2.06,2.1,2.0,2.07,307400,0,0,17,2017,10
2017-10-18,2.1,2.88,2.08,2.6,3281900,0,0,18,2017,10
2017-10-19,2.67,3.12,2.42,2.98,3745600,0,0,19,2017,10
2017-10-20,3.05,3.24,2.8,3.0,3224400,0,0,20,2017,10
2017-10-23,2.85,2.9530000000000003,2.65,2.8,1308500,0,0,23,2017,10
2017-10-24,2.86,2.92,2.6,2.65,1170800,0,0,24,2017,10
2017-10-25,2.61,2.85,2.47,2.76,965600,0,0,25,2017,10
2017-10-26,2.76,2.79,2.56,2.58,386300,0,0,26,2017,10
2017-10-27,2.57,2.63,2.16,2.41,1050500,0,0,27,2017,10
2017-10-30,2.29,2.43,2.27,2.33,251300,0,0,30,2017,10
2017-10-31,2.32,2.44,2.22,2.38,187100,0,0,31,2017,10
2017-11-01,2.38,2.46,2.3,2.44,277000,0,0,01,2017,11
2017-11-02,2.43,2.55,2.35,2.42,313300,0,0,02,2017,11
2017-11-03,2.44,2.51,2.36,2.39,310200,0,0,03,2017,11
2017-11-06,2.4,2.55,2.36,2.51,380900,0,0,06,2017,11
2017-11-07,2.55,2.58,2.275,2.31,476900,0,0,07,2017,11
2017-11-08,2.3,2.3,2.08,2.15,529500,0,0,08,2017,11
2017-11-09,2.2,2.251,2.13,2.19,504900,0,0,09,2017,11
2017-11-10,2.4,2.7889999999999997,2.24,2.74,1277700,0,0,10,2017,11
2017-11-13,2.79,2.83,2.53,2.7,519300,0,0,13,2017,11
2017-11-14,2.67,2.68,2.25,2.45,377400,0,0,14,2017,11
2017-11-15,2.45,2.64,2.4,2.6,190300,0,0,15,2017,11
2017-11-16,2.6,2.85,2.559,2.76,280300,0,0,16,2017,11
2017-11-17,2.84,2.84,2.7,2.79,165100,0,0,17,2017,11
2017-11-20,2.82,2.82,2.58,2.77,172100,0,0,20,2017,11
2017-11-21,2.87,2.93,2.61,2.77,234300,0,0,21,2017,11
2017-11-22,2.77,2.97,2.71,2.93,311100,0,0,22,2017,11
2017-11-24,3.0,3.179,2.9619999999999997,3.09,431200,0,0,24,2017,11
2017-11-27,3.12,3.1889999999999996,2.9,3.02,396400,0,0,27,2017,11
2017-11-28,3.02,3.1,2.6,2.82,1679600,0,0,28,2017,11
2017-11-29,2.91,2.951,2.62,2.7,419900,0,0,29,2017,11
2017-11-30,2.68,3.1,2.531,3.04,1400200,0,0,30,2017,11
2017-12-01,3.05,3.15,2.841,3.02,732400,0,0,01,2017,12
2017-12-04,3.11,3.12,2.84,2.85,433800,0,0,04,2017,12
2017-12-05,2.93,2.93,2.73,2.74,282400,0,0,05,2017,12
2017-12-06,3.51,3.8,2.72,2.99,8905100,0,0,06,2017,12
2017-12-07,2.85,3.78,2.85,3.7,6799700,0,0,07,2017,12
2017-12-08,3.78,4.15,3.6,4.08,3035300,0,0,08,2017,12
2017-12-11,4.13,4.28,3.71,3.97,1563500,0,0,11,2017,12
2017-12-12,4.0,4.035,3.76,3.89,841000,0,0,12,2017,12
2017-12-13,3.93,3.93,3.66,3.79,629300,0,0,13,2017,12
2017-12-14,3.78,3.84,3.66,3.74,466600,0,0,14,2017,12
2017-12-15,3.73,3.98,3.67,3.96,624800,0,0,15,2017,12
2017-12-18,4.0,4.04,3.8,3.87,504700,0,0,18,2017,12
2017-12-19,3.87,4.32,3.826,4.29,1426400,0,0,19,2017,12
2017-12-20,4.29,4.33,4.14,4.15,448700,0,0,20,2017,12
2017-12-21,4.11,4.16,3.96,4.0,517600,0,0,21,2017,12
2017-12-22,3.96,4.06,3.8110000000000004,4.04,431300,0,0,22,2017,12
2017-12-26,4.01,4.35,4.0,4.14,438700,0,0,26,2017,12
2017-12-27,4.17,4.4,4.13,4.34,490100,0,0,27,2017,12
2017-12-28,4.35,4.35,4.12,4.21,366300,0,0,28,2017,12
2017-12-29,4.2,4.26,4.06,4.06,479700,0,0,29,2017,12
2018-01-02,4.09,4.65,4.06,4.48,1576700,0,0,02,2018,1
2018-01-03,4.55,4.84,4.36,4.83,967200,0,0,03,2018,1
2018-01-04,4.85,5.19,4.78,5.0,1139500,0,0,04,2018,1
2018-01-05,5.02,5.19,4.91,5.01,806000,0,0,05,2018,1
2018-01-08,5.1,5.359,5.0,5.08,784300,0,0,08,2018,1
2018-01-09,5.04,5.433,5.04,5.12,979100,0,0,09,2018,1
2018-01-10,5.05,5.07,4.75,5.02,744000,0,0,10,2018,1
2018-01-11,5.0,5.24,4.81,4.83,613100,0,0,11,2018,1
2018-01-12,4.85,4.9,4.65,4.74,678400,0,0,12,2018,1
2018-01-16,4.62,4.74,4.12,4.57,1195000,0,0,16,2018,1
2018-01-17,4.48,4.68,4.35,4.38,408300,0,0,17,2018,1
2018-01-18,4.3,4.74,4.18,4.69,691000,0,0,18,2018,1
2018-01-19,4.72,4.842,4.61,4.65,393100,0,0,19,2018,1
2018-01-22,4.71,5.05,4.64,4.84,1053900,0,0,22,2018,1
2018-01-23,4.85,4.94,4.68,4.72,341600,0,0,23,2018,1
2018-01-24,4.76,4.76,4.4,4.57,597600,0,0,24,2018,1
2018-01-25,4.6,5.289,4.57,5.03,1458600,0,0,25,2018,1
2018-01-26,5.05,5.95,5.05,5.63,2544000,0,0,26,2018,1
2018-01-29,5.71,6.25,5.69,5.71,1854000,0,0,29,2018,1
2018-01-30,5.65,5.7,5.16,5.2,1497900,0,0,30,2018,1
2018-01-31,5.35,5.45,5.05,5.31,950000,0,0,31,2018,1
2018-02-01,5.29,5.55,5.16,5.31,946000,0,0,01,2018,2
2018-02-02,5.69,6.37,5.29,6.07,9028500,0,0,02,2018,2
2018-02-05,6.05,6.64,5.29,6.31,5210400,0,0,05,2018,2
2018-02-06,6.0,6.382999999999999,5.8,5.97,2305700,0,0,06,2018,2
2018-02-07,6.0,7.0,6.0,6.93,2934700,0,0,07,2018,2
2018-02-08,6.8,7.15,6.11,6.34,3052700,0,0,08,2018,2
2018-02-09,6.36,6.669,5.75,6.35,2030600,0,0,09,2018,2
2018-02-12,6.49,6.68,6.0,6.14,1506700,0,0,12,2018,2
2018-02-13,6.17,6.33,6.0489999999999995,6.09,932700,0,0,13,2018,2
2018-02-14,6.03,6.33,5.91,6.17,1004100,0,0,14,2018,2
2018-02-15,6.23,6.53,6.13,6.23,1233500,0,0,15,2018,2
2018-02-16,6.25,6.74,6.15,6.18,2323000,0,0,16,2018,2
2018-02-20,6.26,6.75,6.26,6.44,1672900,0,0,20,2018,2
2018-02-21,6.56,7.0,6.48,6.82,2262500,0,0,21,2018,2
2018-02-22,6.86,7.357,6.84,6.93,2591200,0,0,22,2018,2
2018-02-23,7.02,7.22,6.55,6.92,1533000,0,0,23,2018,2
2018-02-26,7.03,7.08,6.65,6.71,1384100,0,0,26,2018,2
2018-02-27,6.77,6.85,6.192,6.34,1806700,0,0,27,2018,2
2018-02-28,6.3,6.5,5.922000000000001,6.26,1454500,0,0,28,2018,2
2018-03-01,6.22,6.32,6.02,6.25,787800,0,0,01,2018,3
2018-03-02,6.22,6.397,6.01,6.37,685200,0,0,02,2018,3
2018-03-05,6.41,6.65,6.35,6.42,892800,0,0,05,2018,3
2018-03-06,6.45,6.529,5.9,6.06,1346000,0,0,06,2018,3
2018-03-07,6.01,6.079,5.8,6.0,1351200,0,0,07,2018,3
2018-03-08,5.99,5.99,4.96,5.63,3321300,0,0,08,2018,3
2018-03-09,5.6,5.83,5.231,5.8,1708100,0,0,09,2018,3
2018-03-12,5.74,6.2,5.6,6.05,1391700,0,0,12,2018,3
2018-03-13,5.74,6.2,5.64,5.76,758500,0,0,13,2018,3
2018-03-14,5.81,5.87,5.55,5.6,527700,0,0,14,2018,3
2018-03-15,5.62,5.657,5.26,5.32,726700,0,0,15,2018,3
2018-03-16,5.29,5.537000000000001,5.27,5.38,594400,0,0,16,2018,3
2018-03-19,5.41,5.44,5.25,5.32,366600,0,0,19,2018,3
2018-03-20,5.3,5.53,5.251,5.4,431900,0,0,20,2018,3
2018-03-21,5.38,5.49,5.295,5.33,351300,0,0,21,2018,3
2018-03-22,5.28,5.32,5.01,5.05,716600,0,0,22,2018,3
2018-03-23,5.09,5.12,4.55,4.61,2173500,0,0,23,2018,3
2018-03-26,4.97,4.97,4.29,4.56,1273900,0,0,26,2018,3
2018-03-27,4.57,4.66,4.1,4.15,887500,0,0,27,2018,3
2018-03-28,4.23,4.2410000000000005,3.86,4.11,923600,0,0,28,2018,3
2018-03-29,4.15,4.45,3.99,4.37,729400,0,0,29,2018,3
2018-04-02,4.33,4.58,4.26,4.33,788100,0,0,02,2018,4
2018-04-03,4.35,4.447,4.13,4.22,391600,0,0,03,2018,4
2018-04-04,4.17,4.755,4.09,4.53,785300,0,0,04,2018,4
2018-04-05,4.56,4.675,4.35,4.39,460000,0,0,05,2018,4
2018-04-06,4.34,4.494,4.23,4.41,427900,0,0,06,2018,4
2018-04-09,4.46,4.749,4.4,4.7,555200,0,0,09,2018,4
2018-04-10,4.74,4.9830000000000005,4.65,4.9,665800,0,0,10,2018,4
2018-04-11,4.92,5.1,4.61,4.81,765000,0,0,11,2018,4
