Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-26,13.895,13.895,13.895,13.895,0,0,0.0,26,2011,4
2011-04-27,13.895,13.895,13.895,13.895,0,0,0.0,27,2011,4
2011-04-28,14.1829,14.293,13.243,14.293,9600,0,0.0,28,2011,4
2011-04-29,15.2583,15.2583,15.1566,15.1566,200,0,0.0,29,2011,4
2011-05-02,15.2837,15.2921,15.2837,15.2921,500,0,0.0,02,2011,5
2011-05-03,15.2921,15.2921,15.2921,15.2921,0,0,0.0,03,2011,5
2011-05-04,15.2921,15.2921,15.2921,15.2921,0,0,0.0,04,2011,5
2011-05-05,15.2921,15.2921,15.2921,15.2921,0,0,0.0,05,2011,5
2011-05-06,15.1482,15.5546,15.1482,15.5546,4800,0,0.0,06,2011,5
2011-05-09,15.5546,15.5546,15.5546,15.5546,0,0,0.0,09,2011,5
2011-05-10,15.5546,15.5546,15.5546,15.5546,0,0,0.0,10,2011,5
2011-05-11,15.5546,15.5546,15.5546,15.5546,0,0,0.0,11,2011,5
2011-05-12,15.4107,15.4107,15.2583,15.2583,400,0,0.0,12,2011,5
2011-05-13,15.2583,15.2583,15.2583,15.2583,0,0,0.0,13,2011,5
2011-05-16,15.2583,15.2583,15.2583,15.2583,0,0,0.0,16,2011,5
2011-05-17,15.2498,15.2498,14.6147,14.674000000000001,4400,0,0.0,17,2011,5
2011-05-18,14.6486,14.6486,14.6486,14.6486,400,0,0.0,18,2011,5
2011-05-19,14.6486,14.6486,14.6486,14.6486,0,0,0.0,19,2011,5
2011-05-20,15.1312,15.1312,14.9026,15.0381,300,0,0.0,20,2011,5
2011-05-23,15.0381,15.0381,15.0381,15.0381,0,0,0.0,23,2011,5
2011-05-24,15.0381,15.0381,15.0381,15.0381,0,0,0.0,24,2011,5
2011-05-25,15.0381,15.0381,15.0381,15.0381,0,0,0.0,25,2011,5
2011-05-26,14.6994,14.6994,14.6994,14.6994,100,0,0.0,26,2011,5
2011-05-27,15.0296,15.0296,15.0042,15.0042,2800,0,0.0,27,2011,5
2011-05-31,15.3768,15.3768,15.3768,15.3768,200,0,0.0,31,2011,5
2011-06-01,15.3768,15.3768,15.3768,15.3768,0,0,0.0,01,2011,6
2011-06-02,15.3768,15.3768,15.3768,15.3768,0,0,0.0,02,2011,6
2011-06-03,15.3768,15.3768,15.3768,15.3768,0,0,0.0,03,2011,6
2011-06-06,15.3768,15.3768,15.3768,15.3768,0,0,0.0,06,2011,6
2011-06-07,14.7587,14.7587,14.7587,14.7587,400,0,0.0,07,2011,6
2011-06-08,14.7587,14.7587,14.7587,14.7587,0,0,0.0,08,2011,6
2011-06-09,14.6147,14.7163,14.6147,14.7163,200,0,0.0,09,2011,6
2011-06-10,14.7163,14.7163,14.7163,14.7163,0,0,0.0,10,2011,6
2011-06-13,14.7163,14.7163,14.7163,14.7163,0,0,0.0,13,2011,6
2011-06-14,14.7163,14.7163,14.7163,14.7163,0,0,0.0,14,2011,6
2011-06-15,14.7163,14.7163,14.7163,14.7163,0,0,0.0,15,2011,6
2011-06-16,14.7163,14.7163,14.7163,14.7163,0,0,0.0,16,2011,6
2011-06-17,14.9958,14.9958,13.3616,13.4039,10500,0,0.0,17,2011,6
2011-06-20,12.9551,13.0737,12.9551,12.9551,1200,0,0.0,20,2011,6
2011-06-21,13.4124,13.4124,13.3023,13.3023,400,0,0.0,21,2011,6
2011-06-22,13.8019,13.8019,13.8019,13.8019,300,0,0.0,22,2011,6
2011-06-23,13.8019,13.8019,13.8019,13.8019,0,0,0.0,23,2011,6
2011-06-24,13.8019,13.8019,13.8019,13.8019,0,0,0.0,24,2011,6
2011-06-27,13.8019,13.8019,13.8019,13.8019,0,0,0.0,27,2011,6
2011-06-28,13.5309,13.5309,13.5309,13.5309,100,0,0.0,28,2011,6
2011-06-29,13.7426,13.9035,13.7426,13.9035,200,0,0.0,29,2011,6
2011-06-30,13.9035,13.9035,13.9035,13.9035,0,0,0.0,30,2011,6
2011-07-01,13.9035,13.9035,13.9035,13.9035,0,0,0.0,01,2011,7
2011-07-05,13.9035,13.9035,13.9035,13.9035,0,0,0.0,05,2011,7
2011-07-06,13.9035,13.9035,13.9035,13.9035,0,0,0.0,06,2011,7
2011-07-07,13.9035,13.9035,13.9035,13.9035,0,0,0.0,07,2011,7
2011-07-08,13.9035,13.9035,13.9035,13.9035,0,0,0.0,08,2011,7
2011-07-11,13.9035,13.9035,13.9035,13.9035,0,0,0.0,11,2011,7
2011-07-12,13.9035,13.9035,13.9035,13.9035,0,0,0.0,12,2011,7
2011-07-13,13.9035,13.9035,13.9035,13.9035,0,0,0.0,13,2011,7
2011-07-14,13.9035,13.9035,13.9035,13.9035,0,0,0.0,14,2011,7
2011-07-15,13.9035,13.9035,13.9035,13.9035,0,0,0.0,15,2011,7
2011-07-18,13.9035,13.9035,13.9035,13.9035,0,0,0.0,18,2011,7
2011-07-19,13.9035,13.9035,13.9035,13.9035,0,0,0.0,19,2011,7
2011-07-20,13.9035,13.9035,13.9035,13.9035,0,0,0.0,20,2011,7
2011-07-21,13.9035,13.9035,13.9035,13.9035,0,0,0.0,21,2011,7
2011-07-22,13.9035,13.9035,13.9035,13.9035,0,0,0.0,22,2011,7
2011-07-25,13.9035,13.9035,13.9035,13.9035,0,0,0.0,25,2011,7
2011-07-26,13.9035,13.9035,13.9035,13.9035,0,0,0.0,26,2011,7
2011-07-27,13.9881,14.022,13.9543,13.9543,1800,0,0.0,27,2011,7
2011-07-28,13.9543,13.9543,13.9543,13.9543,0,0,0.0,28,2011,7
2011-07-29,13.9543,13.9543,13.9543,13.9543,0,0,0.0,29,2011,7
2011-08-01,13.9458,13.9543,13.6156,13.6156,1700,0,0.0,01,2011,8
2011-08-02,12.8196,13.1414,12.8196,13.1414,900,0,0.0,02,2011,8
2011-08-03,13.1414,13.1414,13.1414,13.1414,0,0,0.0,03,2011,8
2011-08-04,12.3878,12.4132,12.3878,12.4132,400,0,0.0,04,2011,8
2011-08-05,12.4132,12.4132,12.4132,12.4132,0,0,0.0,05,2011,8
2011-08-08,11.685,11.685,10.5334,10.6266,8900,0,0.0,08,2011,8
2011-08-09,10.6266,10.6266,10.6266,10.6266,0,0,0.0,09,2011,8
2011-08-10,10.6266,10.6266,10.6266,10.6266,0,0,0.0,10,2011,8
2011-08-11,10.6266,10.6266,10.6266,10.6266,0,0,0.0,11,2011,8
2011-08-12,10.6266,10.6266,10.6266,10.6266,0,0,0.0,12,2011,8
2011-08-15,12.6842,12.6926,12.6842,12.6926,300,0,0.0,15,2011,8
2011-08-16,12.6926,12.6926,12.6926,12.6926,0,0,0.0,16,2011,8
2011-08-17,12.6926,12.6926,12.6926,12.6926,0,0,0.0,17,2011,8
2011-08-18,12.6672,12.6672,11.9052,11.9052,700,0,0.0,18,2011,8
2011-08-19,11.8798,11.8798,11.6596,11.6596,400,0,0.0,19,2011,8
2011-08-22,11.8459,12.0999,11.685,11.685,1100,0,0.0,22,2011,8
2011-08-23,11.685,11.685,11.685,11.685,0,0,0.0,23,2011,8
2011-08-24,11.685,11.685,11.685,11.685,0,0,0.0,24,2011,8
2011-08-25,12.2777,12.2777,12.2777,12.2777,100,0,0.0,25,2011,8
2011-08-26,12.2777,12.2777,12.2777,12.2777,0,0,0.0,26,2011,8
2011-08-29,12.2777,12.2777,12.2777,12.2777,0,0,0.0,29,2011,8
2011-08-30,12.2777,12.2777,12.2777,12.2777,0,0,0.0,30,2011,8
2011-08-31,12.2777,12.2777,12.2777,12.2777,0,0,0.0,31,2011,8
2011-09-01,12.2777,12.2777,12.2777,12.2777,0,0,0.0,01,2011,9
2011-09-02,12.2777,12.2777,12.2777,12.2777,0,0,0.0,02,2011,9
2011-09-06,12.2777,12.2777,12.2777,12.2777,0,0,0.0,06,2011,9
2011-09-07,12.2777,12.2777,12.2777,12.2777,0,0,0.0,07,2011,9
2011-09-08,13.2345,13.37,13.1753,13.3108,2400,0,0.0,08,2011,9
2011-09-09,13.3108,13.3108,13.3108,13.3108,0,0,0.0,09,2011,9
2011-09-12,13.3108,13.3108,13.3108,13.3108,0,0,0.0,12,2011,9
2011-09-13,13.4208,13.4208,13.4208,13.4208,1400,0,0.0,13,2011,9
2011-09-14,13.5648,13.5648,13.2854,13.5224,700,0,0.0,14,2011,9
2011-09-15,13.5224,13.5224,13.5224,13.5224,100,0,0.0,15,2011,9
2011-09-16,13.5224,13.5224,13.5224,13.5224,0,0,0.0,16,2011,9
2011-09-19,13.387,13.387,13.387,13.387,100,0,0.0,19,2011,9
2011-09-20,13.0398,13.0398,13.0398,13.0398,100,0,0.0,20,2011,9
2011-09-21,13.6749,14.5131,13.1922,14.3776,3000,0,0.0,21,2011,9
2011-09-22,14.0898,14.0898,14.0898,14.0898,200,0,0.0,22,2011,9
2011-09-23,14.0898,14.0898,14.0898,14.0898,0,0,0.0,23,2011,9
2011-09-26,13.4293,13.4293,13.2345,13.3616,1700,0,0.0,26,2011,9
2011-09-27,13.7426,13.7426,13.7426,13.7426,100,0,0.0,27,2011,9
2011-09-28,13.7257,13.7257,13.243,13.3108,500,0,0.0,28,2011,9
2011-09-29,12.9721,12.9721,12.9721,12.9721,100,0,0.0,29,2011,9
2011-09-30,12.8196,12.8196,12.8196,12.8196,200,0,0.0,30,2011,9
2011-10-03,12.8196,12.8196,12.8196,12.8196,0,0,0.0,03,2011,10
2011-10-04,12.0068,12.0068,11.6173,11.7189,700,0,0.0,04,2011,10
2011-10-05,11.7866,12.3285,11.7866,12.3201,400,0,0.0,05,2011,10
2011-10-06,12.9043,12.9043,12.8027,12.8112,6700,0,0.0,06,2011,10
2011-10-07,12.8112,12.8112,12.8112,12.8112,0,0,0.0,07,2011,10
2011-10-10,12.8112,12.8112,12.8112,12.8112,0,0,0.0,10,2011,10
2011-10-11,12.8112,12.8112,12.8112,12.8112,0,0,0.0,11,2011,10
2011-10-12,12.8112,12.8112,12.8112,12.8112,0,0,0.0,12,2011,10
2011-10-13,13.1583,13.1922,13.1499,13.1922,900,0,0.0,13,2011,10
2011-10-14,13.0906,13.0906,13.0906,13.0906,100,0,0.0,14,2011,10
2011-10-17,13.2176,13.2345,13.0991,13.2091,1200,0,0.0,17,2011,10
2011-10-18,13.2091,13.2091,13.2091,13.2091,0,0,0.0,18,2011,10
2011-10-19,13.1245,13.1245,13.1245,13.1245,200,0,0.0,19,2011,10
2011-10-20,13.1245,13.1245,13.1245,13.1245,0,0,0.0,20,2011,10
2011-10-21,13.1245,13.1245,13.1245,13.1245,0,0,0.0,21,2011,10
2011-10-24,13.1245,13.1245,13.1245,13.1245,0,0,0.0,24,2011,10
2011-10-25,13.1245,13.1245,13.1245,13.1245,0,0,0.0,25,2011,10
2011-10-26,13.1245,13.1245,13.1245,13.1245,0,0,0.0,26,2011,10
2011-10-27,13.1245,13.1245,13.1245,13.1245,0,0,0.0,27,2011,10
2011-10-28,13.8103,13.8103,13.7426,13.7849,300,0,0.0,28,2011,10
2011-10-31,13.7849,13.7849,13.7849,13.7849,0,0,0.0,31,2011,10
2011-11-01,13.6325,13.6325,13.6325,13.6325,200,0,0.0,01,2011,11
2011-11-02,13.6325,13.6325,13.6325,13.6325,0,0,0.0,02,2011,11
2011-11-03,13.6325,13.6325,13.6325,13.6325,0,0,0.0,03,2011,11
2011-11-04,13.6325,13.6325,13.6325,13.6325,0,0,0.0,04,2011,11
2011-11-07,13.6325,13.6325,13.6325,13.6325,0,0,0.0,07,2011,11
2011-11-08,13.6325,13.6325,13.6325,13.6325,0,0,0.0,08,2011,11
2011-11-09,13.6325,13.6325,13.6325,13.6325,0,0,0.0,09,2011,11
2011-11-10,13.0398,13.0567,13.0398,13.0398,4000,0,0.0,10,2011,11
2011-11-11,13.0398,13.0398,13.0398,13.0398,0,0,0.0,11,2011,11
2011-11-14,13.0398,13.0398,13.0398,13.0398,0,0,0.0,14,2011,11
2011-11-15,13.0398,13.0398,13.0398,13.0398,0,0,0.0,15,2011,11
2011-11-16,13.0398,13.0398,13.0398,13.0398,0,0,0.0,16,2011,11
2011-11-17,13.0398,13.0398,13.0398,13.0398,0,0,0.0,17,2011,11
2011-11-18,13.0398,13.0398,13.0398,13.0398,0,0,0.0,18,2011,11
2011-11-21,13.0398,13.0398,13.0398,13.0398,0,0,0.0,21,2011,11
2011-11-22,13.0398,13.0398,13.0398,13.0398,0,0,0.0,22,2011,11
2011-11-23,13.0398,13.0398,13.0398,13.0398,0,0,0.0,23,2011,11
2011-11-25,13.0398,13.0398,13.0398,13.0398,0,0,0.0,25,2011,11
2011-11-28,13.0398,13.0398,13.0398,13.0398,0,0,0.0,28,2011,11
2011-11-29,13.0398,13.0398,13.0398,13.0398,0,0,0.0,29,2011,11
2011-11-30,13.0398,13.0398,13.0398,13.0398,0,0,0.0,30,2011,11
2011-12-01,13.8442,13.8442,13.8442,13.8442,100,0,0.0,01,2011,12
2011-12-02,13.7934,13.7934,13.7934,13.7934,200,0,0.0,02,2011,12
2011-12-05,13.7934,13.7934,13.7934,13.7934,0,0,0.0,05,2011,12
2011-12-06,13.7934,13.7934,13.7934,13.7934,0,0,0.0,06,2011,12
2011-12-07,13.5817,13.5817,13.5817,13.5817,200,0,0.0,07,2011,12
2011-12-08,13.5817,13.5817,13.5817,13.5817,0,0,0.0,08,2011,12
2011-12-09,13.5817,13.5817,13.5817,13.5817,0,0,0.0,09,2011,12
2011-12-12,13.3023,13.3023,13.3023,13.3023,300,0,0.0,12,2011,12
2011-12-13,13.4208,13.4208,13.4208,13.4208,3400,0,0.0,13,2011,12
2011-12-14,13.4208,13.4208,13.4208,13.4208,0,0,0.0,14,2011,12
2011-12-15,13.4208,13.4208,13.4208,13.4208,0,0,0.0,15,2011,12
2011-12-16,13.4208,13.4208,13.4208,13.4208,0,0,0.0,16,2011,12
2011-12-19,13.243,13.497,13.243,13.497,3400,0,0.0,19,2011,12
2011-12-20,13.7172,13.7172,13.4378,13.4378,200,0,0.0,20,2011,12
2011-12-21,13.6918,13.6918,13.6918,13.6918,100,0,0.0,21,2011,12
2011-12-22,13.6918,13.6918,13.6918,13.6918,0,0,0.0,22,2011,12
2011-12-23,13.8357,13.8357,13.7511,13.8357,500,0,0.0,23,2011,12
2011-12-27,13.8442,13.8442,13.8442,13.8442,100,0,0.0,27,2011,12
2011-12-28,13.6918,13.7595,13.6918,13.7595,500,0,0.0,28,2011,12
2011-12-29,13.7595,13.7595,13.7595,13.7595,0,0,0.0,29,2011,12
2011-12-30,13.7595,13.7595,13.7595,13.7595,0,0,0.0,30,2011,12
2012-01-03,13.7595,13.7595,13.7595,13.7595,0,0,0.0,03,2012,1
2012-01-04,14.0644,14.0644,14.0644,14.0644,100,0,0.0,04,2012,1
2012-01-05,14.0644,14.0644,14.0644,14.0644,0,0,0.0,05,2012,1
2012-01-06,14.0644,14.0644,14.0644,14.0644,0,0,0.0,06,2012,1
2012-01-09,14.0644,14.0644,14.0644,14.0644,0,0,0.0,09,2012,1
2012-01-10,14.149000000000001,14.149000000000001,14.149000000000001,14.149000000000001,200,0,0.0,10,2012,1
2012-01-11,14.5385,14.5385,14.5385,14.5385,100,0,0.0,11,2012,1
2012-01-12,14.5385,14.5385,14.5385,14.5385,0,0,0.0,12,2012,1
2012-01-13,14.5385,14.5385,14.5385,14.5385,0,0,0.0,13,2012,1
2012-01-17,14.5385,14.5385,14.5385,14.5385,0,0,0.0,17,2012,1
2012-01-18,14.5385,14.5385,14.5385,14.5385,0,0,0.0,18,2012,1
2012-01-19,14.5385,14.5385,14.5385,14.5385,0,0,0.0,19,2012,1
2012-01-20,14.5385,14.5385,14.5385,14.5385,0,0,0.0,20,2012,1
2012-01-23,14.5385,14.5385,14.5385,14.5385,0,0,0.0,23,2012,1
2012-01-24,14.5385,14.5385,14.5385,14.5385,0,0,0.0,24,2012,1
2012-01-25,13.6071,13.6071,13.6071,13.6071,500,0,0.0,25,2012,1
2012-01-26,13.6071,13.6071,13.6071,13.6071,0,0,0.0,26,2012,1
2012-01-27,14.3522,14.3522,14.3353,14.3353,500,0,0.0,27,2012,1
2012-01-30,14.3353,14.3353,14.3353,14.3353,0,0,0.0,30,2012,1
2012-01-31,14.3353,14.3353,14.3353,14.3353,0,0,0.0,31,2012,1
2012-02-01,14.3353,14.3353,14.3353,14.3353,0,0,0.0,01,2012,2
2012-02-02,14.3353,14.3353,14.3353,14.3353,0,0,0.0,02,2012,2
2012-02-03,15.325999999999999,15.325999999999999,15.3175,15.3175,3100,0,0.0,03,2012,2
2012-02-06,15.3937,15.3937,15.3768,15.3768,200,0,0.0,06,2012,2
2012-02-07,15.3768,15.3768,15.3768,15.3768,0,0,0.0,07,2012,2
2012-02-08,15.3768,15.3768,15.3768,15.3768,0,0,0.0,08,2012,2
2012-02-09,15.3599,15.3599,15.3599,15.3599,100,0,0.0,09,2012,2
2012-02-10,15.3599,15.3599,15.3599,15.3599,0,0,0.0,10,2012,2
2012-02-13,15.3599,15.3599,15.3599,15.3599,0,0,0.0,13,2012,2
2012-02-14,15.3599,15.3599,15.3599,15.3599,0,0,0.0,14,2012,2
2012-02-15,15.3599,15.3599,15.3599,15.3599,0,0,0.0,15,2012,2
2012-02-16,15.3599,15.3599,15.3599,15.3599,0,0,0.0,16,2012,2
2012-02-17,15.4022,15.4022,15.4022,15.4022,200,0,0.0,17,2012,2
2012-02-21,15.4022,15.4022,15.4022,15.4022,0,0,0.0,21,2012,2
2012-02-22,15.4022,15.4022,15.4022,15.4022,0,0,0.0,22,2012,2
2012-02-23,15.850999999999999,15.850999999999999,15.850999999999999,15.850999999999999,200,0,0.0,23,2012,2
2012-02-24,15.850999999999999,15.850999999999999,15.850999999999999,15.850999999999999,0,0,0.0,24,2012,2
2012-02-27,15.850999999999999,15.850999999999999,15.850999999999999,15.850999999999999,0,0,0.0,27,2012,2
2012-02-28,15.850999999999999,15.850999999999999,15.850999999999999,15.850999999999999,0,0,0.0,28,2012,2
2012-02-29,15.850999999999999,15.850999999999999,15.850999999999999,15.850999999999999,0,0,0.0,29,2012,2
2012-03-01,15.850999999999999,15.850999999999999,15.850999999999999,15.850999999999999,0,0,0.0,01,2012,3
2012-03-02,15.7578,15.7578,15.7578,15.7578,100,0,0.0,02,2012,3
2012-03-05,15.7578,15.7578,15.7578,15.7578,0,0,0.0,05,2012,3
2012-03-06,15.7578,15.7578,15.7578,15.7578,0,0,0.0,06,2012,3
2012-03-07,15.7578,15.7578,15.7578,15.7578,0,0,0.0,07,2012,3
2012-03-08,15.7578,15.7578,15.7578,15.7578,0,0,0.0,08,2012,3
2012-03-09,15.7578,15.7578,15.7578,15.7578,0,0,0.0,09,2012,3
2012-03-12,15.7578,15.7578,15.7578,15.7578,0,0,0.0,12,2012,3
2012-03-13,15.7578,15.7578,15.7578,15.7578,0,0,0.0,13,2012,3
2012-03-14,16.0119,16.0119,15.9865,16.0034,13600,0,0.0,14,2012,3
2012-03-15,16.0034,16.0034,16.0034,16.0034,0,0,0.0,15,2012,3
2012-03-16,16.2828,16.2828,16.2828,16.2828,200,0,0.0,16,2012,3
2012-03-19,16.3421,16.3421,16.3421,16.3421,100,0,0.0,19,2012,3
2012-03-20,16.359,16.359,16.359,16.359,500,0,0.0,20,2012,3
2012-03-21,16.359,16.359,16.359,16.359,0,0,0.0,21,2012,3
2012-03-22,16.2997,16.3421,16.2997,16.3421,1500,0,0.0,22,2012,3
2012-03-23,16.2828,16.2828,16.2828,16.2828,300,0,0.0,23,2012,3
2012-03-26,16.2828,16.2828,16.2828,16.2828,0,0,0.0,26,2012,3
2012-03-27,16.2828,16.2828,16.2828,16.2828,0,0,0.0,27,2012,3
2012-03-28,16.2913,16.2913,16.2913,16.2913,200,0,0.0,28,2012,3
2012-03-29,16.0965,16.0965,16.0796,16.0796,300,0,0.0,29,2012,3
2012-03-30,16.0796,16.0796,16.0796,16.0796,0,0,0.0,30,2012,3
2012-04-02,16.0796,16.0796,16.0796,16.0796,0,0,0.0,02,2012,4
2012-04-03,16.0796,16.0796,16.0796,16.0796,0,0,0.0,03,2012,4
2012-04-04,16.0796,16.0796,16.0796,16.0796,0,0,0.0,04,2012,4
2012-04-05,16.0796,16.0796,16.0796,16.0796,0,0,0.0,05,2012,4
2012-04-09,16.0796,16.0796,16.0796,16.0796,0,0,0.0,09,2012,4
2012-04-10,15.6901,15.707,15.6816,15.6816,500,0,0.0,10,2012,4
2012-04-11,15.6816,15.6816,15.6816,15.6816,0,0,0.0,11,2012,4
2012-04-12,15.7324,15.8848,15.7324,15.8848,1500,0,0.0,12,2012,4
2012-04-13,15.8848,15.8848,15.8848,15.8848,0,0,0.0,13,2012,4
2012-04-16,15.8848,15.8848,15.8848,15.8848,0,0,0.0,16,2012,4
2012-04-17,15.8848,15.8848,15.8848,15.8848,0,0,0.0,17,2012,4
2012-04-18,15.8848,15.8848,15.8848,15.8848,0,0,0.0,18,2012,4
2012-04-19,15.7324,15.7917,15.6562,15.6562,400,0,0.0,19,2012,4
2012-04-20,15.6562,15.6562,15.6562,15.6562,0,0,0.0,20,2012,4
2012-04-23,15.6562,15.6562,15.6562,15.6562,0,0,0.0,23,2012,4
2012-04-24,15.6224,15.6224,15.6054,15.6054,300,0,0.0,24,2012,4
2012-04-25,15.6054,15.6054,15.6054,15.6054,0,0,0.0,25,2012,4
2012-04-26,15.6054,15.6054,15.6054,15.6054,0,0,0.0,26,2012,4
2012-04-27,15.6054,15.6054,15.6054,15.6054,0,0,0.0,27,2012,4
2012-04-30,15.6054,15.6054,15.6054,15.6054,0,0,0.0,30,2012,4
2012-05-01,15.6054,15.6054,15.6054,15.6054,0,0,0.0,01,2012,5
2012-05-02,15.6054,15.6054,15.6054,15.6054,0,0,0.0,02,2012,5
2012-05-03,16.1727,16.1727,16.0119,16.0119,1500,0,0.0,03,2012,5
2012-05-04,15.7832,15.7832,15.7832,15.7832,100,0,0.0,04,2012,5
2012-05-07,15.6054,15.6054,15.453,15.453,400,0,0.0,07,2012,5
2012-05-08,15.6224,15.6224,15.5631,15.5631,1400,0,0.0,08,2012,5
2012-05-09,15.453,15.6224,15.3345,15.4107,16500,0,0.0,09,2012,5
2012-05-10,15.6224,15.6224,15.6224,15.6224,200,0,0.0,10,2012,5
2012-05-11,15.6224,15.6224,15.6224,15.6224,0,0,0.0,11,2012,5
2012-05-14,15.4191,15.4191,15.2329,15.2498,1500,0,0.0,14,2012,5
2012-05-15,15.2413,15.2413,15.2413,15.2413,200,0,0.0,15,2012,5
2012-05-16,15.3175,15.3175,15.0804,15.0804,2700,0,0.0,16,2012,5
2012-05-17,14.7417,14.7671,14.3946,14.3946,3300,0,0.0,17,2012,5
2012-05-18,14.3946,14.3946,14.3946,14.3946,0,0,0.0,18,2012,5
2012-05-21,14.3946,14.3946,14.3946,14.3946,0,0,0.0,21,2012,5
2012-05-22,14.8518,14.8518,14.8518,14.8518,200,0,0.0,22,2012,5
2012-05-23,14.6486,14.6486,14.6063,14.6063,2500,0,0.0,23,2012,5
2012-05-24,14.6655,14.6655,14.6655,14.6655,100,0,0.0,24,2012,5
2012-05-25,14.6655,14.6655,14.6655,14.6655,0,0,0.0,25,2012,5
2012-05-29,14.6655,14.6655,14.6655,14.6655,0,0,0.0,29,2012,5
2012-05-30,14.6486,14.6486,14.6486,14.6486,100,0,0.0,30,2012,5
2012-05-31,14.6486,14.6486,14.6486,14.6486,0,0,0.0,31,2012,5
2012-06-01,14.6486,14.6486,14.6486,14.6486,0,0,0.0,01,2012,6
2012-06-04,14.6486,14.6486,14.6486,14.6486,0,0,0.0,04,2012,6
2012-06-05,13.6749,13.9119,13.6749,13.9119,500,0,0.0,05,2012,6
2012-06-06,14.0898,14.1914,14.0898,14.1829,1000,0,0.0,06,2012,6
2012-06-07,14.0644,14.0644,14.0644,14.0644,100,0,0.0,07,2012,6
2012-06-08,14.0644,14.0644,14.0644,14.0644,0,0,0.0,08,2012,6
2012-06-11,14.3184,14.3184,13.8527,13.8527,400,0,0.0,11,2012,6
2012-06-12,14.0898,14.0898,14.0898,14.0898,100,0,0.0,12,2012,6
2012-06-13,13.9627,13.9627,13.9627,13.9627,100,0,0.0,13,2012,6
2012-06-14,13.9627,13.9627,13.9627,13.9627,0,0,0.0,14,2012,6
2012-06-15,13.9627,13.9627,13.9627,13.9627,0,0,0.0,15,2012,6
2012-06-18,13.9627,13.9627,13.9627,13.9627,0,0,0.0,18,2012,6
2012-06-19,13.9119,13.9119,13.9119,13.9119,100,0,0.0,19,2012,6
2012-06-20,14.3607,14.3607,14.3607,14.3607,200,0,0.0,20,2012,6
2012-06-21,14.3607,14.3607,14.3607,14.3607,0,0,0.0,21,2012,6
2012-06-22,14.1321,14.1321,14.1321,14.1321,100,0,0.0,22,2012,6
2012-06-25,14.1829,14.1914,14.1406,14.1406,12200,0,0.0,25,2012,6
2012-06-26,14.1406,14.1406,14.1406,14.1406,0,0,0.0,26,2012,6
2012-06-27,14.1406,14.1406,14.1406,14.1406,0,0,0.0,27,2012,6
2012-06-28,14.4369,14.4369,14.4369,14.4369,100,0,0.0,28,2012,6
2012-06-29,14.4369,14.4369,14.4369,14.4369,0,0,0.0,29,2012,6
2012-07-02,15.0974,15.0974,15.0974,15.0974,200,0,0.0,02,2012,7
2012-07-03,15.1905,15.199000000000002,15.0889,15.0889,700,0,0.0,03,2012,7
2012-07-05,15.0889,15.0889,15.0889,15.0889,0,0,0.0,05,2012,7
2012-07-06,15.0889,15.0889,15.0889,15.0889,0,0,0.0,06,2012,7
2012-07-09,15.0889,15.0889,15.0889,15.0889,0,0,0.0,09,2012,7
2012-07-10,15.0889,15.0889,15.0889,15.0889,0,0,0.0,10,2012,7
2012-07-11,15.0889,15.0889,15.0889,15.0889,0,0,0.0,11,2012,7
2012-07-12,15.0889,15.0889,15.0889,15.0889,0,0,0.0,12,2012,7
2012-07-13,15.0889,15.0889,15.0889,15.0889,0,0,0.0,13,2012,7
2012-07-16,15.072000000000001,15.199000000000002,15.0381,15.1397,4400,0,0.0,16,2012,7
2012-07-17,14.9365,14.945,14.9365,14.945,400,0,0.0,17,2012,7
2012-07-18,14.945,14.945,14.945,14.945,0,0,0.0,18,2012,7
2012-07-19,15.5631,15.5631,15.5377,15.5377,1500,0,0.0,19,2012,7
2012-07-20,15.5377,15.5377,15.5377,15.5377,0,0,0.0,20,2012,7
2012-07-23,15.3006,15.3006,15.3006,15.3006,300,0,0.0,23,2012,7
2012-07-24,15.4107,15.4107,15.4022,15.4022,1600,0,0.0,24,2012,7
2012-07-25,15.4022,15.4022,15.4022,15.4022,0,0,0.0,25,2012,7
2012-07-26,15.4022,15.4022,15.4022,15.4022,0,0,0.0,26,2012,7
2012-07-27,15.4022,15.4022,15.4022,15.4022,0,0,0.0,27,2012,7
2012-07-30,15.8933,16.0796,15.850999999999999,15.9526,3000,0,0.0,30,2012,7
2012-07-31,16.0711,16.0711,16.0711,16.0711,100,0,0.0,31,2012,7
2012-08-01,16.0711,16.0711,16.0711,16.0711,0,0,0.0,01,2012,8
2012-08-02,16.0711,16.0711,16.0711,16.0711,0,0,0.0,02,2012,8
2012-08-03,16.0711,16.0711,16.0457,16.0457,1000,0,0.0,03,2012,8
2012-08-06,16.0457,16.0457,16.0457,16.0457,0,0,0.0,06,2012,8
2012-08-07,16.3505,16.3505,16.3421,16.3421,300,0,0.0,07,2012,8
2012-08-08,16.3421,16.3421,16.3421,16.3421,0,0,0.0,08,2012,8
2012-08-09,16.0796,16.0796,16.0627,16.0627,500,0,0.0,09,2012,8
2012-08-10,14.8434,14.8772,14.5978,14.6063,7500,0,0.0,10,2012,8
2012-08-13,14.6063,14.6063,14.6063,14.6063,0,0,0.0,13,2012,8
2012-08-14,14.8095,14.8095,14.8095,14.8095,100,0,0.0,14,2012,8
