Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,9.31,9.33,9.31,9.31,1700,0.0,0,03,2011,6
2011-06-06,9.3,9.35,9.3,9.3,2000,0.0,0,06,2011,6
2011-06-07,9.31,9.56,9.31,9.55,2900,0.0,0,07,2011,6
2011-06-08,9.43,9.49,9.43,9.46,900,0.0,0,08,2011,6
2011-06-09,9.56,9.62,9.49,9.49,2800,0.0,0,09,2011,6
2011-06-10,9.53,9.66,9.53,9.55,3300,0.0,0,10,2011,6
2011-06-13,9.34,9.53,9.31,9.37,3000,0.0,0,13,2011,6
2011-06-14,9.4,9.52,9.4,9.52,2900,0.0,0,14,2011,6
2011-06-15,9.46,9.6,9.41,9.42,2000,0.0,0,15,2011,6
2011-06-16,9.47,9.48,9.37,9.45,1600,0.0,0,16,2011,6
2011-06-17,9.5,9.53,9.34,9.4,5500,0.0,0,17,2011,6
2011-06-20,9.42,9.54,9.3,9.37,4800,0.0,0,20,2011,6
2011-06-21,9.37,9.48,9.28,9.33,9100,0.0,0,21,2011,6
2011-06-22,9.3,9.38,9.28,9.28,2900,0.0,0,22,2011,6
2011-06-23,9.19,9.48,9.14,9.43,13000,0.0,0,23,2011,6
2011-06-24,9.63,9.63,9.14,9.19,27900,0.0,0,24,2011,6
2011-06-27,9.15,9.17,9.08,9.12,3500,0.0,0,27,2011,6
2011-06-28,9.21,9.21,8.87,9.14,21300,0.0,0,28,2011,6
2011-06-29,8.98,9.02,8.96,9.0,500,0.0,0,29,2011,6
2011-06-30,9.0,9.07,9.0,9.07,1700,0.0,0,30,2011,6
2011-07-01,9.0,9.15,9.0,9.12,5300,0.0,0,01,2011,7
2011-07-05,9.08,9.17,9.0,9.04,20400,0.0,0,05,2011,7
2011-07-06,9.0,9.05,8.96,9.0,6200,0.0,0,06,2011,7
2011-07-07,9.1,9.27,9.06,9.11,3800,0.0,0,07,2011,7
2011-07-08,9.06,9.19,8.96,9.0,6100,0.0,0,08,2011,7
2011-07-11,9.0,9.2,9.0,9.0,2400,0.0,0,11,2011,7
2011-07-12,9.01,9.12,8.96,8.98,7000,0.0,0,12,2011,7
2011-07-13,9.02,9.12,9.0,9.04,5100,0.0,0,13,2011,7
2011-07-14,9.04,9.07,8.91,8.91,5700,0.0,0,14,2011,7
2011-07-15,8.92,9.06,8.92,9.04,9500,0.0,0,15,2011,7
2011-07-18,8.94,9.0,8.81,8.89,8600,0.0,0,18,2011,7
2011-07-19,8.88,8.98,8.82,8.94,3500,0.0,0,19,2011,7
2011-07-20,8.98,9.02,8.86,8.9,8100,0.0,0,20,2011,7
2011-07-21,9.0,9.14,8.96,9.07,5000,0.2,0,21,2011,7
2011-07-22,9.07,9.07,8.96,8.96,2700,0.0,0,22,2011,7
2011-07-25,8.94,9.04,8.9,8.92,3000,0.0,0,25,2011,7
2011-07-26,8.88,8.98,8.87,8.87,2200,0.0,0,26,2011,7
2011-07-27,8.86,8.9,8.77,8.77,7000,0.0,0,27,2011,7
2011-07-28,8.67,8.67,7.7,7.84,32400,0.0,0,28,2011,7
2011-07-29,7.82,7.95,6.99,7.4,12700,0.0,0,29,2011,7
2011-08-01,7.4,7.79,7.4,7.66,7100,0.0,0,01,2011,8
2011-08-02,7.71,8.08,7.61,7.76,15100,0.0,0,02,2011,8
2011-08-03,7.86,7.86,7.62,7.69,5400,0.0,0,03,2011,8
2011-08-04,7.69,7.69,7.25,7.25,6500,0.0,0,04,2011,8
2011-08-05,7.46,7.46,7.06,7.07,3300,0.0,0,05,2011,8
2011-08-08,6.95,7.56,6.83,6.9,19000,0.0,0,08,2011,8
2011-08-09,6.99,7.27,6.92,7.27,6900,0.0,0,09,2011,8
2011-08-10,7.32,7.43,7.21,7.21,3300,0.0,0,10,2011,8
2011-08-11,7.26,7.26,7.2,7.23,4700,0.0,0,11,2011,8
2011-08-12,7.21,7.29,7.21,7.29,500,0.0,0,12,2011,8
2011-08-15,7.34,7.34,7.08,7.31,4300,0.0,0,15,2011,8
2011-08-16,7.34,7.34,7.03,7.03,20900,0.0,0,16,2011,8
2011-08-17,7.18,7.21,7.14,7.16,1300,0.0,0,17,2011,8
2011-08-18,7.08,7.33,7.08,7.21,7700,0.0,0,18,2011,8
2011-08-19,7.12,7.31,6.88,6.98,8500,0.0,0,19,2011,8
2011-08-22,8.7,8.7,7.23,7.42,28500,0.0,0,22,2011,8
2011-08-23,7.45,7.75,7.31,7.75,7500,0.0,0,23,2011,8
2011-08-24,7.64,7.8,7.56,7.79,900,0.0,0,24,2011,8
2011-08-25,7.86,8.03,7.69,7.69,2600,0.0,0,25,2011,8
2011-08-26,7.91,8.2,7.91,8.2,3500,0.0,0,26,2011,8
2011-08-29,8.66,8.74,8.47,8.65,5700,0.0,0,29,2011,8
2011-08-30,8.67,8.72,8.21,8.72,3000,0.0,0,30,2011,8
2011-08-31,8.31,8.58,8.26,8.39,2600,0.0,0,31,2011,8
2011-09-01,8.4,8.4,8.4,8.4,800,0.0,0,01,2011,9
2011-09-02,8.42,8.42,8.25,8.25,3400,0.0,0,02,2011,9
2011-09-06,8.14,8.43,8.14,8.33,4500,0.0,0,06,2011,9
2011-09-07,8.48,8.48,8.39,8.44,1900,0.0,0,07,2011,9
2011-09-08,8.56,8.56,8.17,8.17,3400,0.0,0,08,2011,9
2011-09-09,8.41,8.54,7.94,7.94,7400,0.0,0,09,2011,9
2011-09-12,8.1,8.57,8.1,8.28,8400,0.0,0,12,2011,9
2011-09-13,8.37,8.61,8.06,8.34,13000,0.0,0,13,2011,9
2011-09-14,8.14,8.31,7.97,8.25,5200,0.0,0,14,2011,9
2011-09-15,8.2,8.35,8.13,8.23,5200,0.0,0,15,2011,9
2011-09-16,8.28,8.45,8.17,8.45,8500,0.0,0,16,2011,9
2011-09-19,8.3,8.3,8.23,8.23,400,0.0,0,19,2011,9
2011-09-20,8.36,8.36,7.56,7.56,15800,0.0,0,20,2011,9
2011-09-21,7.6,7.82,7.25,7.25,3000,0.0,0,21,2011,9
2011-09-22,7.2,7.59,7.2,7.38,7500,0.0,0,22,2011,9
2011-09-23,7.55,7.72,7.55,7.72,2900,0.0,0,23,2011,9
2011-09-26,7.56,7.84,7.55,7.75,2600,0.0,0,26,2011,9
2011-09-27,8.13,8.17,7.66,7.89,13400,0.0,0,27,2011,9
2011-09-28,7.92,7.97,7.62,7.64,16700,0.0,0,28,2011,9
2011-09-29,7.64,7.69,7.55,7.69,3100,0.0,0,29,2011,9
2011-09-30,7.6,8.1,7.52,7.89,13500,0.0,0,30,2011,9
2011-10-03,7.84,8.45,7.84,8.18,13600,0.0,0,03,2011,10
2011-10-04,8.14,8.43,8.08,8.08,10700,0.0,0,04,2011,10
2011-10-05,8.09,8.28,8.09,8.26,3000,0.0,0,05,2011,10
2011-10-06,8.38,8.38,8.38,8.38,1300,0.0,0,06,2011,10
2011-10-07,8.08,8.25,7.83,8.24,5100,0.0,0,07,2011,10
2011-10-10,7.99,8.37,7.99,8.32,5300,0.0,0,10,2011,10
2011-10-11,8.28,8.38,7.88,8.38,5200,0.0,0,11,2011,10
2011-10-12,8.2,8.65,8.2,8.48,6900,0.0,0,12,2011,10
2011-10-13,8.53,8.59,8.38,8.59,3800,0.0,0,13,2011,10
2011-10-14,8.59,8.65,8.39,8.59,8700,0.0,0,14,2011,10
2011-10-17,8.25,8.58,8.25,8.49,3300,0.0,0,17,2011,10
2011-10-18,8.1,8.65,8.1,8.65,2000,0.0,0,18,2011,10
2011-10-19,8.64,8.75,8.32,8.56,2500,0.0,0,19,2011,10
2011-10-20,8.92,8.92,8.3,8.5,12300,0.0,0,20,2011,10
2011-10-21,8.65,8.79,8.65,8.79,4200,0.0,0,21,2011,10
2011-10-24,9.14,9.14,8.34,8.67,9100,0.0,0,24,2011,10
2011-10-25,8.62,9.09,8.62,8.86,6200,0.0,0,25,2011,10
2011-10-26,8.87,8.92,8.72,8.87,5000,0.0,0,26,2011,10
2011-10-27,9.05,9.34,8.84,9.33,11700,0.2,0,27,2011,10
2011-10-28,9.01,9.33,9.01,9.33,1000,0.0,0,28,2011,10
2011-10-31,9.33,9.35,8.73,8.8,11600,0.0,0,31,2011,10
2011-11-01,8.49,8.92,8.34,8.34,10300,0.0,0,01,2011,11
2011-11-02,8.49,8.67,8.48,8.48,1800,0.0,0,02,2011,11
2011-11-03,8.85,8.85,8.58,8.74,1700,0.0,0,03,2011,11
2011-11-04,8.76,8.76,8.72,8.72,400,0.0,0,04,2011,11
2011-11-07,8.46,8.99,8.46,8.71,500,0.0,0,07,2011,11
2011-11-08,8.56,8.87,8.55,8.83,4300,0.0,0,08,2011,11
2011-11-09,8.69,8.69,8.41,8.57,6300,0.0,0,09,2011,11
2011-11-10,8.68,8.83,8.5,8.83,3300,0.0,0,10,2011,11
2011-11-11,8.83,8.94,8.83,8.94,2000,0.0,0,11,2011,11
2011-11-14,8.94,9.15,8.56,8.93,1900,0.0,0,14,2011,11
2011-11-15,8.72,8.92,8.65,8.92,4300,0.0,0,15,2011,11
2011-11-16,8.75,8.75,8.57,8.57,3200,0.0,0,16,2011,11
2011-11-17,8.55,8.55,8.25,8.25,2500,0.0,0,17,2011,11
2011-11-18,8.29,8.35,8.13,8.21,3900,0.0,0,18,2011,11
2011-11-21,8.08,8.22,8.06,8.08,2000,0.0,0,21,2011,11
2011-11-22,8.34,8.36,7.85,7.85,4000,0.0,0,22,2011,11
2011-11-23,7.77,7.81,7.4,7.4,2400,0.0,0,23,2011,11
2011-11-25,7.19,7.42,7.19,7.36,2400,0.0,0,25,2011,11
2011-11-28,7.52,7.6,7.37,7.6,2700,0.0,0,28,2011,11
2011-11-29,7.61,7.61,7.39,7.51,900,0.0,0,29,2011,11
2011-11-30,7.8,8.38,7.58,8.31,5100,0.0,0,30,2011,11
2011-12-01,8.37,8.54,8.37,8.37,3100,0.0,0,01,2011,12
2011-12-02,8.18,8.53,8.18,8.53,1500,0.0,0,02,2011,12
2011-12-05,8.37,8.71,8.35,8.71,2800,0.0,0,05,2011,12
2011-12-06,8.51,8.66,8.38,8.66,2900,0.0,0,06,2011,12
2011-12-07,8.66,8.66,8.66,8.66,0,0.0,0,07,2011,12
2011-12-08,8.57,8.62,8.27,8.45,2300,0.0,0,08,2011,12
2011-12-09,8.38,8.41,7.99,8.09,10500,0.0,0,09,2011,12
2011-12-12,7.99,7.99,7.36,7.42,3800,0.0,0,12,2011,12
2011-12-13,7.44,7.67,7.33,7.34,9700,0.0,0,13,2011,12
2011-12-14,7.33,7.63,7.33,7.42,8200,0.0,0,14,2011,12
2011-12-15,7.5,7.5,7.21,7.33,7200,0.0,0,15,2011,12
2011-12-16,7.44,7.46,7.15,7.27,42400,0.0,0,16,2011,12
2011-12-19,7.26,7.48,7.15,7.23,9800,0.0,0,19,2011,12
2011-12-20,7.47,7.59,7.21,7.28,7400,0.0,0,20,2011,12
2011-12-21,7.33,7.44,7.25,7.26,6300,0.0,0,21,2011,12
2011-12-22,7.27,7.45,7.26,7.45,3900,0.0,0,22,2011,12
2011-12-23,7.21,7.48,7.18,7.39,7200,0.0,0,23,2011,12
2011-12-27,7.26,7.39,7.2,7.28,13500,0.0,0,27,2011,12
2011-12-28,7.26,7.27,7.15,7.15,6900,0.0,0,28,2011,12
2011-12-29,7.17,7.17,7.04,7.16,4300,0.0,0,29,2011,12
2011-12-30,7.11,7.26,7.01,7.17,10300,0.0,0,30,2011,12
2012-01-03,7.23,7.3,7.04,7.14,12000,0.0,0,03,2012,1
2012-01-04,7.11,7.16,7.02,7.03,3200,0.0,0,04,2012,1
2012-01-05,7.05,7.16,7.03,7.05,10700,0.0,0,05,2012,1
2012-01-06,7.05,7.16,7.05,7.14,8700,0.0,0,06,2012,1
2012-01-09,7.1,7.19,7.05,7.09,4900,0.0,0,09,2012,1
2012-01-10,7.21,7.21,7.03,7.04,8000,0.0,0,10,2012,1
2012-01-11,7.05,7.18,6.98,7.04,5500,0.0,0,11,2012,1
2012-01-12,7.05,7.18,7.05,7.14,2000,0.0,0,12,2012,1
2012-01-13,7.08,7.16,7.08,7.14,2600,0.0,0,13,2012,1
2012-01-17,7.15,7.28,7.15,7.28,4100,0.0,0,17,2012,1
2012-01-18,7.29,7.37,7.16,7.28,10100,0.0,0,18,2012,1
2012-01-19,7.32,7.39,7.28,7.39,5000,0.0,0,19,2012,1
2012-01-20,7.38,7.38,7.08,7.19,9500,0.0,0,20,2012,1
2012-01-23,7.15,7.35,7.15,7.28,8200,0.0,0,23,2012,1
2012-01-24,7.28,7.49,7.18,7.33,63900,0.0,0,24,2012,1
2012-01-25,7.36,8.25,7.36,8.18,30700,0.0,0,25,2012,1
2012-01-26,8.22,8.22,7.44,7.49,14400,0.15,0,26,2012,1
2012-01-27,7.6,8.15,7.49,8.07,7700,0.0,0,27,2012,1
2012-01-30,7.86,8.03,7.86,8.01,3800,0.0,0,30,2012,1
2012-01-31,8.15,8.18,7.91,7.93,3700,0.0,0,31,2012,1
2012-02-01,8.01,8.01,7.8,7.87,3000,0.0,0,01,2012,2
2012-02-02,7.83,8.05,7.75,7.93,2900,0.0,0,02,2012,2
2012-02-03,7.95,8.17,7.95,8.15,5000,0.0,0,03,2012,2
2012-02-06,8.15,8.19,7.96,7.99,4800,0.0,0,06,2012,2
2012-02-07,8.02,8.11,8.02,8.02,1700,0.0,0,07,2012,2
2012-02-08,8.08,8.16,8.05,8.16,1600,0.0,0,08,2012,2
2012-02-09,8.2,8.2,8.03,8.14,4200,0.0,0,09,2012,2
2012-02-10,8.03,8.19,8.02,8.18,7200,0.0,0,10,2012,2
2012-02-13,8.05,8.17,8.05,8.11,1300,0.0,0,13,2012,2
2012-02-14,8.18,8.2,8.13,8.13,3500,0.0,0,14,2012,2
2012-02-15,8.2,8.2,8.03,8.05,800,0.0,0,15,2012,2
2012-02-16,8.04,8.42,8.04,8.42,3400,0.0,0,16,2012,2
2012-02-17,8.42,8.43,8.42,8.42,800,0.0,0,17,2012,2
2012-02-21,8.42,8.48,8.42,8.44,1800,0.0,0,21,2012,2
2012-02-22,8.42,8.42,8.06,8.09,4600,0.0,0,22,2012,2
2012-02-23,8.07,8.25,8.02,8.18,9200,0.0,0,23,2012,2
2012-02-24,8.17,8.37,8.12,8.23,8800,0.0,0,24,2012,2
2012-02-27,8.23,8.3,8.23,8.3,1500,0.0,0,27,2012,2
2012-02-28,8.27,8.27,7.99,8.01,4200,0.0,0,28,2012,2
2012-02-29,8.18,8.2,8.06,8.11,4300,0.0,0,29,2012,2
2012-03-01,8.13,8.18,7.96,7.96,3400,0.0,0,01,2012,3
2012-03-02,8.02,8.06,7.96,7.96,1900,0.0,0,02,2012,3
2012-03-05,7.96,7.96,7.96,7.96,1200,0.0,0,05,2012,3
2012-03-06,7.96,7.97,7.96,7.96,3700,0.0,0,06,2012,3
2012-03-07,8.09,8.09,8.02,8.06,1900,0.0,0,07,2012,3
2012-03-08,8.08,8.18,8.02,8.06,3900,0.0,0,08,2012,3
2012-03-09,8.03,8.18,7.97,8.03,6000,0.0,0,09,2012,3
2012-03-12,8.01,8.13,8.01,8.02,900,0.0,0,12,2012,3
2012-03-13,8.08,8.08,7.96,7.98,4800,0.0,0,13,2012,3
2012-03-14,7.98,8.01,7.98,8.01,1400,0.0,0,14,2012,3
2012-03-15,8.05,8.11,8.05,8.07,900,0.0,0,15,2012,3
2012-03-16,8.0,8.11,7.99,8.06,4400,0.0,0,16,2012,3
2012-03-19,7.99,8.15,7.96,8.13,5000,0.0,0,19,2012,3
2012-03-20,8.13,8.7,8.12,8.59,15400,0.0,0,20,2012,3
2012-03-21,8.64,8.64,8.49,8.64,8400,0.0,0,21,2012,3
2012-03-22,8.62,8.69,8.56,8.69,4000,0.0,0,22,2012,3
2012-03-23,8.65,8.71,8.42,8.7,2800,0.0,0,23,2012,3
2012-03-26,8.83,8.83,8.68,8.82,2800,0.0,0,26,2012,3
2012-03-27,8.81,8.83,8.66,8.69,2500,0.0,0,27,2012,3
2012-03-28,8.8,8.83,8.76,8.76,3900,0.0,0,28,2012,3
2012-03-29,8.78,8.83,8.75,8.77,1100,0.0,0,29,2012,3
2012-03-30,8.83,8.83,8.68,8.68,1200,0.0,0,30,2012,3
2012-04-02,8.72,8.83,8.69,8.78,2800,0.0,0,02,2012,4
2012-04-03,8.83,8.83,8.64,8.71,6300,0.0,0,03,2012,4
2012-04-04,8.69,8.77,8.66,8.66,12500,0.0,0,04,2012,4
2012-04-05,8.64,8.74,8.62,8.7,2600,0.0,0,05,2012,4
2012-04-09,8.62,8.8,8.62,8.66,3100,0.0,0,09,2012,4
2012-04-10,8.71,8.83,8.69,8.81,4600,0.0,0,10,2012,4
2012-04-11,8.83,8.98,8.77,8.94,4800,0.0,0,11,2012,4
2012-04-12,8.87,9.13,8.87,9.12,6000,0.0,0,12,2012,4
2012-04-13,9.01,9.01,8.9,8.9,600,0.0,0,13,2012,4
2012-04-16,8.95,9.17,8.95,9.01,1500,0.0,0,16,2012,4
2012-04-17,9.13,9.19,9.02,9.07,2200,0.0,0,17,2012,4
2012-04-18,9.07,9.07,9.0,9.0,1200,0.0,0,18,2012,4
2012-04-19,9.04,9.04,8.88,8.95,1000,0.0,0,19,2012,4
2012-04-20,9.05,9.05,8.9,8.95,2400,0.0,0,20,2012,4
2012-04-23,8.9,8.9,8.9,8.9,3900,0.0,0,23,2012,4
2012-04-24,8.97,9.19,8.97,9.07,1500,0.0,0,24,2012,4
2012-04-25,8.98,9.01,8.98,9.01,1200,0.0,0,25,2012,4
2012-04-26,9.01,9.23,9.01,9.12,3000,0.15,0,26,2012,4
2012-04-27,9.13,9.14,8.62,8.94,2000,0.0,0,27,2012,4
2012-04-30,8.65,8.7,8.62,8.7,2300,0.0,0,30,2012,4
2012-05-01,8.72,8.92,8.65,8.87,4400,0.0,0,01,2012,5
2012-05-02,8.74,8.9,8.74,8.81,3700,0.0,0,02,2012,5
2012-05-03,8.8,8.95,8.8,8.94,6200,0.0,0,03,2012,5
2012-05-04,8.87,9.27,8.8,8.91,2700,0.0,0,04,2012,5
2012-05-07,9.25,9.27,8.97,9.15,2500,0.0,0,07,2012,5
2012-05-08,9.11,9.3,8.81,9.15,2300,0.0,0,08,2012,5
2012-05-09,9.12,9.22,8.8,9.22,2100,0.0,0,09,2012,5
2012-05-10,9.25,9.25,9.07,9.07,700,0.0,0,10,2012,5
2012-05-11,9.07,9.25,9.07,9.25,400,0.0,0,11,2012,5
2012-05-14,9.24,9.27,8.95,9.0,1000,0.0,0,14,2012,5
2012-05-15,9.05,9.12,8.97,9.02,1100,0.0,0,15,2012,5
2012-05-16,9.14,9.19,8.97,8.97,700,0.0,0,16,2012,5
2012-05-17,9.0,9.01,8.77,8.82,1500,0.0,0,17,2012,5
2012-05-18,8.84,9.22,8.72,8.8,1600,0.0,0,18,2012,5
2012-05-21,8.82,8.94,8.7,8.87,2900,0.0,0,21,2012,5
2012-05-22,8.9,8.93,8.63,8.76,7000,0.0,0,22,2012,5
2012-05-23,8.73,8.83,8.73,8.83,11000,0.0,0,23,2012,5
2012-05-24,8.83,8.99,8.83,8.99,400,0.0,0,24,2012,5
2012-05-25,9.0,9.0,8.87,8.91,1800,0.0,0,25,2012,5
2012-05-29,8.9,9.02,8.9,9.02,1600,0.0,0,29,2012,5
2012-05-30,8.91,9.01,8.7,8.7,3800,0.0,0,30,2012,5
2012-05-31,8.75,8.78,8.75,8.76,10500,0.0,0,31,2012,5
2012-06-01,8.62,8.62,8.62,8.62,1400,0.0,0,01,2012,6
2012-06-04,8.6,8.74,8.4,8.54,5100,0.0,0,04,2012,6
2012-06-05,8.52,8.87,8.44,8.48,5700,0.0,0,05,2012,6
2012-06-06,8.56,8.87,8.0,8.6,2600,0.0,0,06,2012,6
2012-06-07,8.56,8.93,8.15,8.6,1800,0.0,0,07,2012,6
2012-06-08,8.4,8.72,8.22,8.52,2200,0.0,0,08,2012,6
2012-06-11,8.67,8.67,8.67,8.67,1300,0.0,0,11,2012,6
2012-06-12,8.68,8.68,8.26,8.56,4200,0.0,0,12,2012,6
2012-06-13,8.55,8.6,8.5,8.51,1600,0.0,0,13,2012,6
2012-06-14,8.55,8.94,8.4,8.83,3300,0.0,0,14,2012,6
2012-06-15,8.81,9.15,8.58,8.7,3000,0.0,0,15,2012,6
2012-06-18,8.4,8.64,8.4,8.63,6500,0.0,0,18,2012,6
2012-06-19,8.65,8.92,8.65,8.92,3300,0.0,0,19,2012,6
2012-06-20,8.93,8.95,8.71,8.94,2500,0.0,0,20,2012,6
2012-06-21,8.95,9.25,8.87,8.97,7300,0.0,0,21,2012,6
2012-06-22,9.05,9.62,8.73,8.73,19300,0.0,0,22,2012,6
2012-06-25,8.77,9.01,8.6,8.69,2600,0.0,0,25,2012,6
2012-06-26,8.75,9.2,8.68,8.72,5100,0.0,0,26,2012,6
2012-06-27,8.72,8.94,8.65,8.87,2600,0.0,0,27,2012,6
2012-06-28,8.6,8.65,8.33,8.52,5100,0.0,0,28,2012,6
2012-06-29,8.6,8.6,8.42,8.5,2300,0.0,0,29,2012,6
2012-07-02,8.52,8.57,8.24,8.57,5200,0.0,0,02,2012,7
2012-07-03,8.47,8.66,8.47,8.66,700,0.0,0,03,2012,7
2012-07-05,8.75,8.75,8.21,8.65,2800,0.0,0,05,2012,7
2012-07-06,8.69,8.69,8.69,8.69,200,0.0,0,06,2012,7
2012-07-09,8.72,8.75,8.5,8.71,2200,0.0,0,09,2012,7
2012-07-10,8.75,8.75,8.52,8.52,1000,0.0,0,10,2012,7
2012-07-11,8.72,8.72,8.45,8.6,600,0.0,0,11,2012,7
2012-07-12,8.62,8.64,8.6,8.6,800,0.0,0,12,2012,7
2012-07-13,8.86,8.86,8.8,8.8,900,0.0,0,13,2012,7
2012-07-16,8.82,8.82,8.65,8.79,9300,0.0,0,16,2012,7
2012-07-17,8.71,8.79,8.65,8.65,2300,0.0,0,17,2012,7
2012-07-18,8.68,8.8,8.65,8.8,1000,0.0,0,18,2012,7
2012-07-19,8.78,8.78,8.55,8.55,1700,0.0,0,19,2012,7
2012-07-20,8.5,8.55,8.47,8.47,2700,0.0,0,20,2012,7
2012-07-23,8.47,8.71,8.47,8.52,2900,0.0,0,23,2012,7
2012-07-24,8.58,8.82,8.58,8.6,3100,0.0,0,24,2012,7
2012-07-25,8.69,8.82,8.69,8.76,2100,0.0,0,25,2012,7
2012-07-26,8.86,8.97,8.86,8.97,1400,0.0,0,26,2012,7
2012-07-27,8.86,9.08,8.47,9.08,4600,0.15,0,27,2012,7
2012-07-30,8.61,8.84,8.61,8.84,1700,0.0,0,30,2012,7
2012-07-31,8.6,8.62,8.58,8.58,2000,0.0,0,31,2012,7
2012-08-01,8.61,8.83,8.61,8.61,4000,0.0,0,01,2012,8
2012-08-02,8.64,8.84,8.63,8.79,10200,0.0,0,02,2012,8
2012-08-03,8.78,9.33,8.69,9.33,8600,0.0,0,03,2012,8
2012-08-06,9.33,9.91,9.33,9.39,15000,0.0,0,06,2012,8
2012-08-07,9.28,9.59,8.97,9.17,6900,0.0,0,07,2012,8
2012-08-08,9.09,9.09,8.83,8.91,2100,0.0,0,08,2012,8
2012-08-09,8.87,9.0,8.79,8.84,2800,0.0,0,09,2012,8
2012-08-10,8.89,8.89,8.81,8.87,400,0.0,0,10,2012,8
2012-08-13,8.87,8.91,8.76,8.76,1100,0.0,0,13,2012,8
2012-08-14,8.84,8.84,8.82,8.82,800,0.0,0,14,2012,8
2012-08-15,8.9,9.12,8.68,9.12,2000,0.0,0,15,2012,8
2012-08-16,8.87,8.9,8.7,8.87,2600,0.0,0,16,2012,8
2012-08-17,8.8,8.8,8.65,8.66,40000,0.0,0,17,2012,8
2012-08-20,8.68,8.68,8.5,8.55,7900,0.0,0,20,2012,8
2012-08-21,8.55,8.62,8.5,8.53,1500,0.0,0,21,2012,8
2012-08-22,8.54,8.54,8.54,8.54,500,0.0,0,22,2012,8
2012-08-23,8.55,8.55,7.85,8.12,1500,0.0,0,23,2012,8
2012-08-24,8.11,8.36,7.96,8.36,1000,0.0,0,24,2012,8
2012-08-27,8.23,8.23,8.11,8.11,1700,0.0,0,27,2012,8
2012-08-28,8.11,8.11,8.11,8.11,0,0.0,0,28,2012,8
2012-08-29,8.11,8.7,8.11,8.68,49600,0.0,0,29,2012,8
2012-08-30,8.48,8.49,8.11,8.49,1100,0.0,0,30,2012,8
2012-08-31,8.12,8.24,8.11,8.14,5800,0.0,0,31,2012,8
2012-09-04,8.04,8.14,7.78,7.94,6000,0.0,0,04,2012,9
2012-09-05,7.92,8.14,7.87,7.87,1300,0.0,0,05,2012,9
2012-09-06,7.92,7.96,7.79,7.94,3600,0.0,0,06,2012,9
2012-09-07,7.72,7.76,7.72,7.76,2400,0.0,0,07,2012,9
2012-09-10,7.74,7.74,7.66,7.74,2200,0.0,0,10,2012,9
2012-09-11,7.71,7.71,7.36,7.36,6400,0.0,0,11,2012,9
2012-09-12,7.36,7.36,6.93,7.02,8300,0.0,0,12,2012,9
2012-09-13,6.96,7.23,6.72,7.14,6900,0.0,0,13,2012,9
2012-09-14,7.1,7.11,6.83,7.01,5200,0.0,0,14,2012,9
2012-09-17,7.02,7.12,6.59,6.7,21400,0.0,0,17,2012,9
2012-09-18,6.7,6.8,6.08,6.3,21800,0.0,0,18,2012,9
2012-09-19,6.23,6.35,6.09,6.21,12500,0.0,0,19,2012,9
2012-09-20,6.22,6.51,6.16,6.34,8700,0.0,0,20,2012,9
2012-09-21,6.41,6.84,6.41,6.84,5400,0.0,0,21,2012,9
2012-09-24,6.8,6.85,6.51,6.73,6300,0.0,0,24,2012,9
2012-09-25,6.78,7.11,6.68,6.68,4300,0.0,0,25,2012,9
2012-09-26,6.87,6.93,6.76,6.76,5000,0.0,0,26,2012,9
2012-09-27,6.79,7.31,6.77,7.15,15500,0.0,0,27,2012,9
2012-09-28,7.16,7.23,7.06,7.06,9100,0.0,0,28,2012,9
2012-10-01,7.07,7.07,6.88,6.95,3400,0.0,0,01,2012,10
2012-10-02,6.99,6.99,6.71,6.72,1100,0.0,0,02,2012,10
2012-10-03,6.71,7.07,6.71,6.89,1700,0.0,0,03,2012,10
2012-10-04,6.77,7.07,6.74,7.01,7200,0.0,0,04,2012,10
2012-10-05,6.88,6.9,6.88,6.88,1100,0.0,0,05,2012,10
2012-10-08,6.92,7.09,6.92,7.01,7000,0.0,0,08,2012,10
2012-10-09,6.98,7.06,6.8,6.85,2300,0.0,0,09,2012,10
2012-10-10,6.8,7.04,6.8,6.9,5700,0.0,0,10,2012,10
2012-10-11,6.85,6.98,6.85,6.85,4100,0.0,0,11,2012,10
2012-10-12,6.86,6.98,6.86,6.86,19500,0.0,0,12,2012,10
2012-10-15,6.87,6.98,6.82,6.95,1900,0.0,0,15,2012,10
2012-10-16,6.96,6.98,6.76,6.76,8000,0.0,0,16,2012,10
2012-10-17,6.88,6.88,6.82,6.87,1000,0.0,0,17,2012,10
2012-10-18,6.88,6.88,6.8,6.8,11600,0.0,0,18,2012,10
2012-10-19,6.87,6.87,6.77,6.8,5700,0.0,0,19,2012,10
2012-10-22,6.79,6.97,6.79,6.81,4500,0.0,0,22,2012,10
2012-10-23,6.78,7.31,6.75,7.17,12900,0.0,0,23,2012,10
2012-10-24,7.24,7.34,7.1,7.11,9800,0.0,0,24,2012,10
2012-10-25,7.21,7.25,7.21,7.23,1400,0.15,0,25,2012,10
2012-10-26,7.25,7.34,7.22,7.28,7400,0.0,0,26,2012,10
2012-10-31,7.26,7.31,7.26,7.31,1600,0.0,0,31,2012,10
2012-11-01,7.31,7.31,7.06,7.31,1200,0.0,0,01,2012,11
2012-11-02,7.34,7.34,7.06,7.23,3500,0.0,0,02,2012,11
