Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,3.86,4.05,3.75,3.99,109100,0,0,31,2012,12
2013-01-02,4.03,4.05,3.85,3.95,67500,0,0,02,2013,1
2013-01-03,3.91,4.0,3.83,3.98,65700,0,0,03,2013,1
2013-01-04,3.95,3.97,3.7,3.93,180100,0,0,04,2013,1
2013-01-07,3.89,3.93,3.78,3.89,40000,0,0,07,2013,1
2013-01-08,3.89,3.89,3.68,3.72,52900,0,0,08,2013,1
2013-01-09,3.7,3.9,3.7,3.88,39000,0,0,09,2013,1
2013-01-10,3.86,4.0,3.86,3.98,52900,0,0,10,2013,1
2013-01-11,4.0,4.0,3.85,3.99,51300,0,0,11,2013,1
2013-01-14,4.0,4.04,3.85,3.85,124100,0,0,14,2013,1
2013-01-15,3.82,3.97,3.8,3.94,38000,0,0,15,2013,1
2013-01-16,3.96,3.96,3.86,3.94,16800,0,0,16,2013,1
2013-01-17,4.0,4.0,3.82,3.91,42700,0,0,17,2013,1
2013-01-18,3.91,3.91,3.85,3.89,29700,0,0,18,2013,1
2013-01-22,3.93,3.93,3.75,3.8,76600,0,0,22,2013,1
2013-01-23,3.77,3.79,3.71,3.76,26400,0,0,23,2013,1
2013-01-24,3.77,3.77,3.66,3.72,50900,0,0,24,2013,1
2013-01-25,3.71,3.75,3.66,3.74,39900,0,0,25,2013,1
2013-01-28,3.76,3.76,3.64,3.71,24700,0,0,28,2013,1
2013-01-29,3.65,3.68,3.43,3.47,89100,0,0,29,2013,1
2013-01-30,3.46,3.67,3.37,3.6,69500,0,0,30,2013,1
2013-01-31,3.6,3.6,3.44,3.59,26000,0,0,31,2013,1
2013-02-01,3.65,4.01,3.63,4.01,202300,0,0,01,2013,2
2013-02-04,4.11,4.19,3.93,4.08,169400,0,0,04,2013,2
2013-02-05,4.1,4.1,4.0,4.05,53100,0,0,05,2013,2
2013-02-06,4.05,4.08,4.01,4.07,34000,0,0,06,2013,2
2013-02-07,4.07,4.19,4.02,4.04,44400,0,0,07,2013,2
2013-02-08,4.05,4.05,3.91,3.98,63800,0,0,08,2013,2
2013-02-11,3.94,4.03,3.86,3.88,26700,0,0,11,2013,2
2013-02-12,3.84,4.1,3.81,4.01,119200,0,0,12,2013,2
2013-02-13,3.99,4.03,3.87,4.0,21700,0,0,13,2013,2
2013-02-14,3.95,4.02,3.85,3.92,25300,0,0,14,2013,2
2013-02-15,4.0,4.0,3.81,3.81,32200,0,0,15,2013,2
2013-02-19,3.78,3.98,3.78,3.9,74200,0,0,19,2013,2
2013-02-20,3.91,4.0,3.83,3.98,46000,0,0,20,2013,2
2013-02-21,4.0,4.05,3.86,3.9,72500,0,0,21,2013,2
2013-02-22,3.9,3.9,3.75,3.81,57100,0,0,22,2013,2
2013-02-25,3.82,3.89,3.72,3.74,45600,0,0,25,2013,2
2013-02-26,3.74,3.77,3.65,3.7,29100,0,0,26,2013,2
2013-02-27,3.71,3.76,3.55,3.57,72700,0,0,27,2013,2
2013-02-28,3.58,3.63,3.47,3.53,56000,0,0,28,2013,2
2013-03-01,3.55,3.73,3.55,3.71,32200,0,0,01,2013,3
2013-03-04,3.66,3.85,3.66,3.79,32500,0,0,04,2013,3
2013-03-05,3.82,3.91,3.67,3.72,91100,0,0,05,2013,3
2013-03-06,3.75,3.76,3.6,3.64,23000,0,0,06,2013,3
2013-03-07,3.67,3.95,3.67,3.89,62200,0,0,07,2013,3
2013-03-08,3.89,3.95,3.84,3.9,79700,0,0,08,2013,3
2013-03-11,3.91,3.93,3.69,3.75,72600,0,0,11,2013,3
2013-03-12,3.74,3.87,3.71,3.74,42000,0,0,12,2013,3
2013-03-13,3.82,3.89,3.78,3.89,37200,0,0,13,2013,3
2013-03-14,3.88,3.89,3.72,3.84,55500,0,0,14,2013,3
2013-03-15,3.87,3.87,3.66,3.71,119700,0,0,15,2013,3
2013-03-18,3.68,3.8,3.68,3.76,11500,0,0,18,2013,3
2013-03-19,3.78,3.78,3.68,3.74,18000,0,0,19,2013,3
2013-03-20,3.72,3.95,3.68,3.88,47800,0,0,20,2013,3
2013-03-21,3.87,3.92,3.8,3.88,11500,0,0,21,2013,3
2013-03-22,3.89,3.98,3.88,3.97,40300,0,0,22,2013,3
2013-03-25,4.0,4.18,3.93,4.01,298200,0,0,25,2013,3
2013-03-26,4.02,4.04,3.82,3.99,49500,0,0,26,2013,3
2013-03-27,3.9,3.94,3.81,3.84,39200,0,0,27,2013,3
2013-03-28,3.75,3.93,3.75,3.88,38400,0,0,28,2013,3
2013-04-01,4.0,4.1,3.88,4.02,98200,0,0,01,2013,4
2013-04-02,4.0,4.0,3.89,3.97,37000,0,0,02,2013,4
2013-04-03,3.99,4.03,3.84,3.92,100800,0,0,03,2013,4
2013-04-04,3.97,3.99,3.89,3.97,40100,0,0,04,2013,4
2013-04-05,3.96,4.0,3.88,3.95,19800,0,0,05,2013,4
2013-04-08,3.99,4.04,3.91,3.99,50100,0,0,08,2013,4
2013-04-09,4.0,4.06,3.96,4.0,47700,0,0,09,2013,4
2013-04-10,3.96,4.04,3.93,4.02,63700,0,0,10,2013,4
2013-04-11,4.01,4.04,3.97,4.0,27700,0,0,11,2013,4
2013-04-12,4.01,4.04,3.95,4.02,31700,0,0,12,2013,4
2013-04-15,4.0,4.0,3.87,3.89,50400,0,0,15,2013,4
2013-04-16,3.87,3.95,3.8,3.9,41200,0,0,16,2013,4
2013-04-17,3.9,3.9,3.72,3.83,27900,0,0,17,2013,4
2013-04-18,3.83,3.83,3.73,3.79,9800,0,0,18,2013,4
2013-04-19,3.78,3.83,3.78,3.83,27200,0,0,19,2013,4
2013-04-22,3.61,3.7,3.55,3.56,137700,0,0,22,2013,4
2013-04-23,3.6,3.84,3.56,3.68,122100,0,0,23,2013,4
2013-04-24,3.79,3.89,3.71,3.88,62900,0,0,24,2013,4
2013-04-25,4.0,4.04,3.93,3.98,260300,0,0,25,2013,4
2013-04-26,4.0,4.2,3.99,4.09,222200,0,0,26,2013,4
2013-04-29,4.1,4.35,4.0,4.24,388900,0,0,29,2013,4
2013-04-30,4.25,4.31,4.15,4.23,165300,0,0,30,2013,4
2013-05-01,4.24,4.24,4.1,4.11,53100,0,0,01,2013,5
2013-05-02,4.13,4.24,4.05,4.13,33300,0,0,02,2013,5
2013-05-03,4.18,4.25,4.13,4.21,57000,0,0,03,2013,5
2013-05-06,4.2,4.26,4.05,4.09,94400,0,0,06,2013,5
2013-05-07,4.08,4.08,3.95,3.97,66600,0,0,07,2013,5
2013-05-08,4.0,4.1,3.8,3.93,60200,0,0,08,2013,5
2013-05-09,4.0,4.08,3.91,3.94,74900,0,0,09,2013,5
2013-05-10,3.95,4.25,3.95,4.2,407500,0,0,10,2013,5
2013-05-13,4.15,4.17,3.94,4.09,145900,0,0,13,2013,5
2013-05-14,4.09,4.1,3.76,3.94,147600,0,0,14,2013,5
2013-05-15,3.9,3.9,3.75,3.87,118500,0,0,15,2013,5
2013-05-16,3.9,3.94,3.86,3.92,23100,0,0,16,2013,5
2013-05-17,3.91,4.01,3.84,3.94,32200,0,0,17,2013,5
2013-05-20,3.97,3.98,3.86,3.94,23600,0,0,20,2013,5
2013-05-21,3.96,3.96,3.78,3.8,58300,0,0,21,2013,5
2013-05-22,3.78,3.8,3.75,3.78,61000,0,0,22,2013,5
2013-05-23,3.75,3.89,3.75,3.89,34000,0,0,23,2013,5
2013-05-24,3.84,3.85,3.75,3.81,20000,0,0,24,2013,5
2013-05-28,3.79,4.08,3.79,4.03,65600,0,0,28,2013,5
2013-05-29,4.05,4.05,3.77,3.81,52800,0,0,29,2013,5
2013-05-30,3.79,3.91,3.77,3.8,40300,0,0,30,2013,5
2013-05-31,3.83,3.85,3.7,3.75,79200,0,0,31,2013,5
2013-06-03,3.79,3.79,3.7,3.73,29900,0,0,03,2013,6
2013-06-04,3.7,4.19,3.7,3.92,489300,0,0,04,2013,6
2013-06-05,5.54,6.95,5.15,5.33,18709100,0,0,05,2013,6
2013-06-06,5.55,5.78,5.05,5.38,4080000,0,0,06,2013,6
2013-06-07,5.62,5.8,5.42,5.69,1723200,0,0,07,2013,6
2013-06-10,5.85,8.29,5.77,7.85,9413700,0,0,10,2013,6
2013-06-11,8.03,8.5,7.51,7.75,9073400,0,0,11,2013,6
2013-06-12,7.52,7.58,6.25,6.62,4347800,0,0,12,2013,6
2013-06-13,6.46,6.9,6.06,6.44,2404900,0,0,13,2013,6
2013-06-14,6.47,6.62,6.21,6.27,1376400,0,0,14,2013,6
2013-06-17,7.2,8.31,7.11,7.79,11334500,0,0,17,2013,6
2013-06-18,7.5,7.7,7.01,7.02,3514400,0,0,18,2013,6
2013-06-19,6.9,7.68,6.72,7.11,3391500,0,0,19,2013,6
2013-06-20,7.12,7.35,6.8,6.9,2404300,0,0,20,2013,6
2013-06-21,6.9,7.17,6.11,6.69,3868800,0,0,21,2013,6
2013-06-24,6.2,6.93,6.2,6.75,1967700,0,0,24,2013,6
2013-06-25,6.94,7.18,6.56,6.67,1839600,0,0,25,2013,6
2013-06-26,6.17,6.28,6.03,6.11,3021100,0,0,26,2013,6
2013-06-27,6.1,6.42,6.03,6.06,1782700,0,0,27,2013,6
2013-06-28,6.06,6.07,5.6,5.62,2008000,0,0,28,2013,6
2013-07-01,5.52,5.89,5.51,5.54,1367100,0,0,01,2013,7
2013-07-02,5.52,5.64,5.27,5.34,1406900,0,0,02,2013,7
2013-07-03,5.26,5.57,5.16,5.23,1208000,0,0,03,2013,7
2013-07-05,5.31,5.35,4.86,5.12,2937100,0,0,05,2013,7
2013-07-08,5.03,5.49,4.81,5.33,3799100,0,0,08,2013,7
2013-07-09,5.54,5.67,5.11,5.15,4312500,0,0,09,2013,7
2013-07-10,5.18,5.18,4.9,5.0,1561600,0,0,10,2013,7
2013-07-11,4.92,4.94,4.55,4.59,3350200,0,0,11,2013,7
2013-07-12,4.54,4.7,4.42,4.53,1242300,0,0,12,2013,7
2013-07-15,4.68,5.25,4.66,4.76,4359600,0,0,15,2013,7
2013-07-16,4.8,4.83,4.53,4.53,1252400,0,0,16,2013,7
2013-07-17,4.52,4.8,4.52,4.66,1526600,0,0,17,2013,7
2013-07-18,4.71,4.82,4.57,4.58,859400,0,0,18,2013,7
2013-07-19,4.59,4.63,4.48,4.54,656000,0,0,19,2013,7
2013-07-22,4.54,4.67,4.44,4.45,932400,0,0,22,2013,7
2013-07-23,4.46,5.05,4.41,4.91,2820400,0,0,23,2013,7
2013-07-24,4.9,5.18,4.66,4.73,2082500,0,0,24,2013,7
2013-07-25,4.76,4.94,4.72,4.82,781500,0,0,25,2013,7
2013-07-26,5.26,5.43,5.12,5.26,4390200,0,0,26,2013,7
2013-07-29,5.19,5.64,5.13,5.26,2513600,0,0,29,2013,7
2013-07-30,5.26,5.35,5.0,5.08,1418000,0,0,30,2013,7
2013-07-31,5.09,5.16,5.0,5.04,811000,0,0,31,2013,7
2013-08-01,5.1,5.24,5.05,5.07,671000,0,0,01,2013,8
2013-08-02,5.13,5.18,5.0,5.04,569500,0,0,02,2013,8
2013-08-05,5.04,5.1,4.8,4.88,1081500,0,0,05,2013,8
2013-08-06,4.81,5.16,4.81,5.11,1214800,0,0,06,2013,8
2013-08-07,5.11,5.13,4.9,4.93,570000,0,0,07,2013,8
2013-08-08,5.0,5.15,4.89,4.93,700000,0,0,08,2013,8
2013-08-09,4.98,5.34,4.85,4.95,2237600,0,0,09,2013,8
2013-08-12,4.97,5.04,4.71,4.74,1163000,0,0,12,2013,8
2013-08-13,4.75,4.9,4.62,4.8,889800,0,0,13,2013,8
2013-08-14,4.95,4.95,4.65,4.68,915800,0,0,14,2013,8
2013-08-15,4.68,4.68,4.43,4.43,1002500,0,0,15,2013,8
2013-08-16,4.43,4.55,4.36,4.44,585900,0,0,16,2013,8
2013-08-19,4.44,4.54,4.2,4.22,823800,0,0,19,2013,8
2013-08-20,4.3,4.55,4.12,4.53,1078700,0,0,20,2013,8
2013-08-21,4.7,4.72,4.5,4.57,595000,0,0,21,2013,8
2013-08-22,4.58,4.64,4.45,4.51,303700,0,0,22,2013,8
2013-08-23,4.48,4.68,4.48,4.61,681500,0,0,23,2013,8
2013-08-26,4.67,4.67,4.46,4.5,364800,0,0,26,2013,8
2013-08-27,4.52,4.85,4.44,4.63,1369000,0,0,27,2013,8
2013-08-28,4.69,4.85,4.67,4.69,493900,0,0,28,2013,8
2013-08-29,4.71,4.93,4.61,4.65,630600,0,0,29,2013,8
2013-08-30,4.67,4.72,4.55,4.71,486800,0,0,30,2013,8
2013-09-03,4.79,4.79,4.65,4.73,801900,0,0,03,2013,9
2013-09-04,4.75,4.75,4.58,4.61,716800,0,0,04,2013,9
2013-09-05,4.64,4.94,4.56,4.94,734900,0,0,05,2013,9
2013-09-06,4.98,5.34,4.77,5.09,1848600,0,0,06,2013,9
2013-09-09,5.09,5.65,5.09,5.57,2792400,0,0,09,2013,9
2013-09-10,5.56,5.72,5.25,5.54,1421200,0,0,10,2013,9
2013-09-11,5.55,5.55,5.28,5.34,834000,0,0,11,2013,9
2013-09-12,5.38,5.38,5.16,5.21,665900,0,0,12,2013,9
2013-09-13,5.26,5.46,5.12,5.37,500000,0,0,13,2013,9
2013-09-16,5.46,5.46,5.07,5.08,929600,0,0,16,2013,9
2013-09-17,5.25,5.55,5.21,5.35,1789200,0,0,17,2013,9
2013-09-18,5.42,5.61,5.21,5.49,1484300,0,0,18,2013,9
2013-09-19,5.85,6.99,5.75,6.7,7779300,0,0,19,2013,9
2013-09-20,6.6,7.33,6.47,6.6,4755800,0,0,20,2013,9
2013-09-23,6.65,7.2,6.6,7.04,3689600,0,0,23,2013,9
2013-09-24,7.29,8.6,7.29,8.34,7780500,0,0,24,2013,9
2013-09-25,8.58,9.13,8.25,8.85,6896100,0,0,25,2013,9
2013-09-26,9.0,9.2,8.38,8.6,5088700,0,0,26,2013,9
2013-09-27,8.58,8.6,7.88,8.04,2807700,0,0,27,2013,9
2013-09-30,7.55,8.43,7.51,7.78,3008200,0,0,30,2013,9
2013-10-01,7.9,8.2,7.34,7.64,3772200,0,0,01,2013,10
2013-10-02,7.51,7.9,7.4,7.53,1789500,0,0,02,2013,10
2013-10-03,7.55,7.59,7.02,7.1,2269100,0,0,03,2013,10
2013-10-04,7.1,7.56,7.1,7.47,2394300,0,0,04,2013,10
2013-10-07,7.37,7.69,7.23,7.33,1290400,0,0,07,2013,10
2013-10-08,7.36,7.6,6.81,7.09,2243300,0,0,08,2013,10
2013-10-09,7.03,7.25,6.71,7.08,1117400,0,0,09,2013,10
2013-10-10,7.32,7.48,7.13,7.23,892500,0,0,10,2013,10
2013-10-11,7.17,7.37,7.05,7.29,774600,0,0,11,2013,10
2013-10-14,7.1,8.18,7.05,8.05,4080000,0,0,14,2013,10
2013-10-15,8.3,8.54,7.75,7.77,3211900,0,0,15,2013,10
2013-10-16,7.83,8.0,7.54,7.67,1838800,0,0,16,2013,10
2013-10-17,7.68,7.85,7.56,7.66,768300,0,0,17,2013,10
2013-10-18,7.73,8.0,7.59,7.68,1536100,0,0,18,2013,10
2013-10-21,7.77,8.44,7.75,8.33,2748800,0,0,21,2013,10
2013-10-22,8.38,8.74,7.7,8.1,1923700,0,0,22,2013,10
2013-10-23,8.05,8.17,7.76,7.84,910500,0,0,23,2013,10
2013-10-24,7.82,8.15,7.51,7.64,1796600,0,0,24,2013,10
2013-10-25,7.68,7.68,7.0,7.13,2065600,0,0,25,2013,10
2013-10-28,7.5,7.65,7.06,7.19,1523300,0,0,28,2013,10
2013-10-29,7.17,7.27,6.81,7.09,769600,0,0,29,2013,10
2013-10-30,7.05,7.1,6.55,6.68,1315800,0,0,30,2013,10
2013-10-31,6.59,6.77,6.51,6.55,847900,0,0,31,2013,10
2013-11-01,6.55,6.66,6.32,6.64,805500,0,0,01,2013,11
2013-11-04,6.7,7.1,6.55,6.98,1141300,0,0,04,2013,11
2013-11-05,6.79,7.11,6.72,6.85,759100,0,0,05,2013,11
2013-11-06,7.02,7.02,6.58,6.67,679800,0,0,06,2013,11
2013-11-07,6.65,6.75,6.2,6.29,1059800,0,0,07,2013,11
2013-11-08,6.26,6.5,6.15,6.2,1068000,0,0,08,2013,11
2013-11-11,6.45,7.0,6.36,6.91,1391100,0,0,11,2013,11
2013-11-12,6.87,7.12,6.63,6.82,997000,0,0,12,2013,11
2013-11-13,6.71,7.0,6.66,6.88,580500,0,0,13,2013,11
2013-11-14,7.1,7.45,6.64,6.81,1886900,0,0,14,2013,11
2013-11-15,7.19,7.19,6.75,7.04,886600,0,0,15,2013,11
2013-11-18,7.05,7.45,6.95,7.09,1454300,0,0,18,2013,11
2013-11-19,7.05,7.2,6.75,7.1,753300,0,0,19,2013,11
2013-11-20,7.0,7.02,6.75,6.78,450400,0,0,20,2013,11
2013-11-21,6.96,7.17,6.9,6.96,688300,0,0,21,2013,11
2013-11-22,7.0,7.11,6.85,7.03,560700,0,0,22,2013,11
2013-11-25,7.03,7.1,6.83,6.87,423700,0,0,25,2013,11
2013-11-26,6.86,7.0,6.72,6.86,438300,0,0,26,2013,11
2013-11-27,6.86,7.22,6.86,7.17,850300,0,0,27,2013,11
2013-11-29,7.2,7.35,7.06,7.17,477500,0,0,29,2013,11
2013-12-02,7.08,7.21,6.86,6.9,467300,0,0,02,2013,12
2013-12-03,6.87,6.96,6.76,6.79,369800,0,0,03,2013,12
2013-12-04,6.77,6.94,6.7,6.83,557500,0,0,04,2013,12
2013-12-05,6.83,6.96,6.8,6.84,326600,0,0,05,2013,12
2013-12-06,6.95,7.35,6.9,7.17,2193800,0,0,06,2013,12
2013-12-09,7.43,7.89,7.25,7.88,2638600,0,0,09,2013,12
2013-12-10,7.75,7.89,7.51,7.62,852000,0,0,10,2013,12
2013-12-11,7.61,7.78,7.08,7.15,1059600,0,0,11,2013,12
2013-12-12,7.2,7.41,7.02,7.26,784200,0,0,12,2013,12
2013-12-13,7.3,7.8,7.27,7.77,1490800,0,0,13,2013,12
2013-12-16,7.72,8.28,7.6,7.86,1841800,0,0,16,2013,12
2013-12-17,7.86,8.14,7.77,7.97,1026000,0,0,17,2013,12
2013-12-18,8.03,8.27,7.74,7.83,1227900,0,0,18,2013,12
2013-12-19,7.82,7.82,7.35,7.5,1127300,0,0,19,2013,12
2013-12-20,7.61,7.62,7.41,7.5,606800,0,0,20,2013,12
2013-12-23,7.55,7.88,7.5,7.69,829100,0,0,23,2013,12
2013-12-24,8.19,8.57,7.91,8.0,2683300,0,0,24,2013,12
2013-12-26,8.3,8.38,8.04,8.21,922800,0,0,26,2013,12
2013-12-27,8.24,10.48,8.2,10.34,5832600,0,0,27,2013,12
2013-12-30,12.23,12.79,11.5,11.95,10760500,0,0,30,2013,12
2013-12-31,11.95,12.1,10.85,11.79,3698000,0,0,31,2013,12
2014-01-02,11.61,14.28,11.5,13.64,6957800,0,0,02,2014,1
2014-01-03,13.64,13.94,12.77,13.29,4008800,0,0,03,2014,1
2014-01-06,13.53,13.55,11.95,12.07,3121600,0,0,06,2014,1
2014-01-07,12.15,13.65,11.92,12.86,3652900,0,0,07,2014,1
2014-01-08,12.76,14.35,12.32,13.15,5524000,0,0,08,2014,1
2014-01-09,13.27,14.09,12.85,13.11,2445400,0,0,09,2014,1
2014-01-10,13.0,13.35,12.55,12.73,1398400,0,0,10,2014,1
2014-01-13,12.6,13.55,12.34,12.58,2048700,0,0,13,2014,1
2014-01-14,12.58,13.32,12.55,12.95,1220100,0,0,14,2014,1
2014-01-15,13.42,15.15,13.0,15.0,5821900,0,0,15,2014,1
2014-01-16,14.76,15.39,13.92,14.23,7640600,0,0,16,2014,1
2014-01-17,14.7,14.83,13.6,13.76,2858100,0,0,17,2014,1
2014-01-21,14.17,14.17,13.12,13.33,2098000,0,0,21,2014,1
2014-01-22,13.56,14.3,13.15,13.9,2504400,0,0,22,2014,1
2014-01-23,13.39,13.87,12.6,13.11,3725100,0,0,23,2014,1
2014-01-24,12.77,13.06,12.23,12.37,2356600,0,0,24,2014,1
2014-01-27,12.45,12.5,10.9,11.61,2857800,0,0,27,2014,1
2014-01-28,11.87,12.47,11.77,12.19,1337100,0,0,28,2014,1
2014-01-29,11.89,12.69,11.59,11.84,1597900,0,0,29,2014,1
2014-01-30,12.14,12.49,12.06,12.17,1088600,0,0,30,2014,1
2014-01-31,11.55,12.08,11.54,11.96,757600,0,0,31,2014,1
2014-02-03,11.99,12.24,11.11,11.22,1254400,0,0,03,2014,2
2014-02-04,11.48,11.75,11.0,11.67,937300,0,0,04,2014,2
2014-02-05,11.5,11.65,10.9,11.62,886300,0,0,05,2014,2
2014-02-06,11.3,12.72,11.3,12.6,1731500,0,0,06,2014,2
2014-02-07,12.54,13.16,12.41,13.04,1637200,0,0,07,2014,2
2014-02-10,13.93,14.75,13.55,13.81,4347200,0,0,10,2014,2
2014-02-11,13.97,14.17,13.23,13.48,1410700,0,0,11,2014,2
2014-02-12,13.66,13.75,13.15,13.35,840100,0,0,12,2014,2
2014-02-13,13.07,13.89,13.02,13.28,1278100,0,0,13,2014,2
2014-02-14,13.17,13.52,13.05,13.19,785800,0,0,14,2014,2
2014-02-18,13.25,14.09,13.25,13.88,2241400,0,0,18,2014,2
2014-02-19,13.77,13.85,13.3,13.35,1320200,0,0,19,2014,2
2014-02-20,13.9,14.2,13.45,13.67,1800900,0,0,20,2014,2
2014-02-21,13.68,13.83,13.3,13.36,1049200,0,0,21,2014,2
2014-02-24,14.26,15.8,13.5,15.56,8725700,0,0,24,2014,2
2014-02-25,15.6,16.95,15.2,15.57,7115000,0,0,25,2014,2
2014-02-26,15.78,16.78,15.2,15.82,4130400,0,0,26,2014,2
2014-02-27,16.1,16.74,15.9,16.46,2572800,0,0,27,2014,2
2014-02-28,16.54,17.47,16.28,16.69,4085900,0,0,28,2014,2
2014-03-03,16.05,17.42,16.05,17.33,3001500,0,0,03,2014,3
2014-03-04,18.35,18.75,17.9,18.35,3812500,0,0,04,2014,3
2014-03-05,19.05,19.9,18.75,19.9,4383000,0,0,05,2014,3
2014-03-06,20.65,20.75,19.06,19.3,4487500,0,0,06,2014,3
2014-03-07,19.66,19.75,18.21,19.4,2547800,0,0,07,2014,3
2014-03-10,19.22,19.8,18.3,19.05,1852600,0,0,10,2014,3
2014-03-11,18.97,19.25,17.51,17.82,2356500,0,0,11,2014,3
2014-03-12,17.18,18.01,17.05,17.98,1397600,0,0,12,2014,3
2014-03-13,18.12,18.31,17.25,17.64,1328400,0,0,13,2014,3
2014-03-14,17.5,17.98,16.64,17.36,2415100,0,0,14,2014,3
2014-03-17,19.38,22.11,19.01,21.41,15079200,0,0,17,2014,3
2014-03-18,21.95,22.4,20.58,21.16,5306200,0,0,18,2014,3
2014-03-19,20.1,20.71,18.75,19.04,6214300,0,0,19,2014,3
2014-03-20,18.65,19.3,18.26,18.37,2632400,0,0,20,2014,3
2014-03-21,18.72,19.2,17.67,18.9,3375900,0,0,21,2014,3
2014-03-24,19.02,19.13,16.7,17.6,4646600,0,0,24,2014,3
2014-03-25,17.58,17.85,16.7,17.45,1953600,0,0,25,2014,3
2014-03-26,17.73,17.95,16.18,16.22,2336000,0,0,26,2014,3
2014-03-27,16.11,16.45,15.25,15.7,2656000,0,0,27,2014,3
2014-03-28,16.1,17.48,15.56,16.14,4325100,0,0,28,2014,3
2014-03-31,16.31,16.75,16.04,16.4,1460800,0,0,31,2014,3
2014-04-01,15.56,16.4,15.4,15.8,2486300,0,0,01,2014,4
2014-04-02,16.25,17.69,16.1,16.57,3518000,0,0,02,2014,4
2014-04-03,16.5,16.69,15.7,15.73,1871600,0,0,03,2014,4
2014-04-04,15.83,15.89,13.63,14.08,4376200,0,0,04,2014,4
2014-04-07,13.5,14.16,12.6,13.19,3902900,0,0,07,2014,4
2014-04-08,13.46,14.59,13.36,14.34,2976100,0,0,08,2014,4
2014-04-09,14.5,14.6,13.8,14.38,2033100,0,0,09,2014,4
2014-04-10,14.45,14.48,12.68,12.74,2939700,0,0,10,2014,4
2014-04-11,12.22,12.73,11.84,12.26,2775300,0,0,11,2014,4
2014-04-14,13.14,13.38,11.8,12.16,2937400,0,0,14,2014,4
2014-04-15,12.33,12.48,10.68,11.77,4055600,0,0,15,2014,4
2014-04-16,12.09,12.1,11.41,11.88,1864800,0,0,16,2014,4
2014-04-17,11.7,11.95,11.14,11.9,1979800,0,0,17,2014,4
2014-04-21,11.9,13.06,11.85,12.62,3074200,0,0,21,2014,4
2014-04-22,12.71,13.6,12.39,13.46,2737100,0,0,22,2014,4
2014-04-23,13.32,13.48,12.83,12.88,1488800,0,0,23,2014,4
2014-04-24,13.13,13.26,12.38,12.61,1190100,0,0,24,2014,4
2014-04-25,12.4,12.4,11.87,12.15,1052800,0,0,25,2014,4
2014-04-28,12.2,12.31,10.7,11.08,2093400,0,0,28,2014,4
2014-04-29,11.32,11.87,11.1,11.6,1748000,0,0,29,2014,4
2014-04-30,11.45,11.47,10.85,11.21,1030800,0,0,30,2014,4
2014-05-01,11.07,11.75,11.07,11.39,1022400,0,0,01,2014,5
2014-05-02,11.37,11.52,11.02,11.31,646900,0,0,02,2014,5
2014-05-05,11.1,12.43,11.07,12.33,1567900,0,0,05,2014,5
2014-05-06,12.84,13.46,12.4,13.14,4368900,0,0,06,2014,5
2014-05-07,13.1,13.22,12.26,12.45,1747900,0,0,07,2014,5
2014-05-08,11.8,12.19,11.3,11.56,1394700,0,0,08,2014,5
2014-05-09,11.39,11.66,11.13,11.44,1003300,0,0,09,2014,5
2014-05-12,11.92,13.94,11.75,13.26,5626500,0,0,12,2014,5
2014-05-13,13.5,13.88,12.35,12.4,3199400,0,0,13,2014,5
2014-05-14,12.09,12.19,11.55,11.86,1341800,0,0,14,2014,5
2014-05-15,12.1,12.18,11.43,12.1,1289200,0,0,15,2014,5
2014-05-16,12.17,12.21,11.52,11.84,940400,0,0,16,2014,5
2014-05-19,11.39,11.59,11.15,11.46,1519300,0,0,19,2014,5
2014-05-20,11.36,11.48,11.0,11.18,1116100,0,0,20,2014,5
2014-05-21,11.19,11.31,10.85,11.06,1284600,0,0,21,2014,5
2014-05-22,11.07,11.32,10.94,11.02,1030600,0,0,22,2014,5
2014-05-23,10.97,11.72,10.96,11.47,1786700,0,0,23,2014,5
2014-05-27,11.91,12.78,11.91,12.59,2622000,0,0,27,2014,5
2014-05-28,12.9,13.11,12.45,12.51,1558100,0,0,28,2014,5
2014-05-29,12.56,12.7,12.2,12.54,1116800,0,0,29,2014,5
2014-05-30,12.36,12.5,12.0,12.23,758100,0,0,30,2014,5
2014-06-02,12.15,12.22,11.6,11.75,860000,0,0,02,2014,6
2014-06-03,11.64,11.95,11.6,11.76,456400,0,0,03,2014,6
2014-06-04,11.73,12.37,11.56,12.19,834500,0,0,04,2014,6
2014-06-05,12.24,12.63,12.11,12.2,1100900,0,0,05,2014,6
2014-06-06,12.18,12.41,11.74,12.09,902100,0,0,06,2014,6
2014-06-09,12.09,12.7,12.0,12.36,962900,0,0,09,2014,6
2014-06-10,12.37,12.7,12.25,12.28,693500,0,0,10,2014,6
2014-06-11,12.18,13.18,12.04,13.15,1578400,0,0,11,2014,6
2014-06-12,13.2,13.44,12.32,12.64,1449200,0,0,12,2014,6
2014-06-13,12.64,12.84,12.3,12.75,601800,0,0,13,2014,6
2014-06-16,12.66,13.36,12.65,13.15,925000,0,0,16,2014,6
2014-06-17,13.18,14.47,13.07,14.09,2954100,0,0,17,2014,6
2014-06-18,14.27,14.29,13.66,13.92,1372400,0,0,18,2014,6
2014-06-19,14.04,14.04,13.42,13.59,856600,0,0,19,2014,6
2014-06-20,13.58,13.6,12.91,13.23,1237200,0,0,20,2014,6
2014-06-23,12.67,13.37,12.53,13.09,1359000,0,0,23,2014,6
