Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-03-14,13.1,13.1,13.02,13.03,2300,0,0,14,2019,3
2019-03-15,13.23,13.23,13.03,13.03,3500,0,0,15,2019,3
2019-03-18,13.02,13.14,13.02,13.14,700,0,0,18,2019,3
2019-03-19,13.14,13.14,13.14,13.14,200,0,0,19,2019,3
2019-03-20,13.34,13.34,13.34,13.34,200,0,0,20,2019,3
2019-03-21,13.3,13.3,13.04,13.04,1200,0,0,21,2019,3
2019-03-22,13.3,13.3,13.0,13.0,2000,0,0,22,2019,3
2019-03-25,13.1,13.28,13.1,13.28,1500,0,0,25,2019,3
2019-03-26,13.25,13.73,13.25,13.57,13100,0,0,26,2019,3
2019-03-27,13.65,13.72,13.02,13.63,5600,0,0,27,2019,3
2019-03-28,13.6,13.6,13.53,13.55,400,0,0,28,2019,3
2019-03-29,13.24,13.37,13.24,13.25,1700,0,0,29,2019,3
2019-04-01,13.25,13.25,13.03,13.15,7100,0,0,01,2019,4
2019-04-02,13.08,13.14,13.01,13.13,5700,0,0,02,2019,4
2019-04-03,13.14,13.14,13.14,13.14,1300,0,0,03,2019,4
2019-04-04,13.41,13.43,13.08,13.3,2800,0,0,04,2019,4
2019-04-05,13.29,13.29,13.09,13.09,300,0,0,05,2019,4
2019-04-08,13.21,13.43,13.21,13.4,2100,0,0,08,2019,4
2019-04-09,13.1,13.45,13.1,13.45,4700,0,0,09,2019,4
2019-04-10,13.4,13.4,13.2,13.3,4700,0,0,10,2019,4
2019-04-11,13.39,13.4,13.3,13.4,1500,0,0,11,2019,4
2019-04-12,13.15,13.44,13.15,13.44,2200,0,0,12,2019,4
2019-04-15,13.44,13.45,13.2,13.2,2100,0,0,15,2019,4
2019-04-16,13.2,13.38,13.16,13.37,7700,0,0,16,2019,4
2019-04-17,13.27,13.35,13.15,13.15,3900,0,0,17,2019,4
2019-04-18,13.27,13.3,13.27,13.3,1700,0,0,18,2019,4
2019-04-22,13.35,13.35,13.25,13.25,1800,0,0,22,2019,4
2019-04-23,13.25,13.25,13.25,13.25,100,0,0,23,2019,4
2019-04-24,13.02,13.3,13.02,13.13,2000,0,0,24,2019,4
2019-04-25,13.13,13.17,13.01,13.01,1900,0,0,25,2019,4
2019-04-26,13.09,13.5,13.09,13.46,2300,0,0,26,2019,4
2019-04-29,13.08,13.35,13.06,13.06,2700,0,0,29,2019,4
2019-04-30,13.28,13.28,13.07,13.18,2800,0,0,30,2019,4
2019-05-01,13.28,13.35,13.01,13.18,11200,0,0,01,2019,5
2019-05-02,13.14,13.23,13.01,13.06,3600,0,0,02,2019,5
2019-05-03,13.01,13.01,12.56,12.65,2700,0,0,03,2019,5
2019-05-06,13.25,13.25,12.32,12.99,2900,0,0,06,2019,5
2019-05-07,12.44,12.85,12.37,12.85,2500,0,0,07,2019,5
2019-05-08,13.0,13.28,12.85,13.02,3900,0,0,08,2019,5
2019-05-09,12.8,13.45,12.67,13.45,9600,0,0,09,2019,5
2019-05-10,12.38,13.5,12.38,13.5,1800,0,0,10,2019,5
2019-05-13,13.5,13.75,13.41,13.41,1400,0,0,13,2019,5
2019-05-14,13.7,13.75,13.2,13.75,5100,0,0,14,2019,5
2019-05-15,13.4,13.75,13.4,13.75,6000,0,0,15,2019,5
2019-05-16,13.18,13.85,13.18,13.84,6000,0,0,16,2019,5
2019-05-17,13.85,13.89,13.36,13.89,3500,0,0,17,2019,5
2019-05-20,13.64,13.89,13.64,13.89,2900,0,0,20,2019,5
2019-05-21,13.81,14.41,13.49,14.26,29600,0,0,21,2019,5
2019-05-22,14.21,14.43,13.6,14.3,21700,0,0,22,2019,5
2019-05-23,14.32,15.1,13.67,15.0,71100,0,0,23,2019,5
2019-05-24,14.93,14.99,14.46,14.99,4800,0,0,24,2019,5
2019-05-28,14.84,15.35,14.48,15.1,6600,0,0,28,2019,5
2019-05-29,15.0,15.35,14.43,14.99,14000,0,0,29,2019,5
2019-05-30,13.76,15.34,13.76,15.34,5600,0,0,30,2019,5
2019-05-31,15.29,15.29,14.6,15.02,6200,0,0,31,2019,5
2019-06-03,15.0,15.5,14.52,15.5,8900,0,0,03,2019,6
2019-06-04,15.5,15.75,14.94,15.34,9200,0,0,04,2019,6
2019-06-05,15.72,20.0,14.7,18.99,9200,0,0,05,2019,6
2019-06-06,18.0,18.0,15.34,17.0,17600,0,0,06,2019,6
2019-06-07,16.6,17.0,16.37,16.95,9100,0,0,07,2019,6
2019-06-10,16.75,18.0,16.5,17.1,30900,0,0,10,2019,6
2019-06-11,17.2,17.87,17.15,17.8,19200,0,0,11,2019,6
2019-06-12,17.77,19.6,17.4,18.5,25900,0,0,12,2019,6
2019-06-13,18.75,19.89,18.06,19.89,23000,0,0,13,2019,6
2019-06-14,20.0,22.5,19.24,22.0,23800,0,0,14,2019,6
2019-06-17,22.1,22.9,19.39,20.4,34400,0,0,17,2019,6
2019-06-18,21.4,21.9,20.95,21.09,39600,0,0,18,2019,6
2019-06-19,21.08,21.5,18.4,20.5,20000,0,0,19,2019,6
2019-06-20,19.8,20.21,19.0,19.77,25600,0,0,20,2019,6
2019-06-21,19.91,21.45,19.6,21.01,48000,0,0,21,2019,6
2019-06-24,21.5,24.92,20.92,24.02,28500,0,0,24,2019,6
2019-06-25,25.49,26.9,25.22,25.27,30900,0,0,25,2019,6
2019-06-26,25.67,34.58,23.43,32.2,26600,0,0,26,2019,6
2019-06-27,32.25,35.0,28.51,33.87,57100,0,0,27,2019,6
2019-06-28,35.0,35.0,28.25,34.81,798300,0,0,28,2019,6
2019-07-01,33.0,33.4,26.7,27.45,146800,0,0,01,2019,7
2019-07-02,27.45,27.84,24.0,24.05,55900,0,0,02,2019,7
2019-07-03,24.0,24.49,18.8,18.8,87700,0,0,03,2019,7
2019-07-05,18.8,20.14,18.2,19.78,42400,0,0,05,2019,7
2019-07-08,19.5,19.5,18.24,18.65,67400,0,0,08,2019,7
2019-07-09,18.65,18.65,17.52,18.11,78900,0,0,09,2019,7
2019-07-10,18.2,18.21,17.53,18.0,20000,0,0,10,2019,7
2019-07-11,18.0,18.86,17.91,18.73,16600,0,0,11,2019,7
2019-07-12,18.54,19.39,18.03,18.81,24400,0,0,12,2019,7
2019-07-15,18.85,19.48,18.66,19.25,13600,0,0,15,2019,7
2019-07-16,19.2,19.74,19.0,19.4,8200,0,0,16,2019,7
2019-07-17,19.5,19.74,19.13,19.4,11600,0,0,17,2019,7
2019-07-18,19.5,21.0,19.28,20.17,10200,0,0,18,2019,7
2019-07-19,19.63,21.43,19.33,21.31,16000,0,0,19,2019,7
2019-07-22,21.98,23.53,20.82,23.46,13300,0,0,22,2019,7
2019-07-23,24.0,24.0,21.76,22.9,13200,0,0,23,2019,7
2019-07-24,22.98,23.19,21.67,22.91,11500,0,0,24,2019,7
2019-07-25,22.87,23.82,22.87,23.2,14900,0,0,25,2019,7
2019-07-26,23.0,23.25,22.86,23.19,11300,0,0,26,2019,7
2019-07-29,23.15,23.15,22.8,22.8,6000,0,0,29,2019,7
2019-07-30,22.75,23.35,22.31,22.56,14500,0,0,30,2019,7
2019-07-31,22.54,22.99,22.14,22.66,11700,0,0,31,2019,7
2019-08-01,22.97,23.0,22.11,22.51,5800,0,0,01,2019,8
2019-08-02,22.53,23.0,20.4,21.52,22900,0,0,02,2019,8
2019-08-05,21.47,21.47,19.96,20.0,10700,0,0,05,2019,8
2019-08-06,20.0,20.92,20.0,20.5,13100,0,0,06,2019,8
2019-08-07,20.57,20.57,19.85,20.0,6800,0,0,07,2019,8
2019-08-08,20.11,20.53,20.0,20.0,9800,0,0,08,2019,8
2019-08-09,20.0,20.26,20.0,20.0,3500,0,0,09,2019,8
2019-08-12,20.06,20.2,20.0,20.01,3000,0,0,12,2019,8
2019-08-13,20.0,20.74,19.99,20.74,10200,0,0,13,2019,8
2019-08-14,20.61,20.76,19.11,19.41,8700,0,0,14,2019,8
2019-08-15,19.0,19.92,18.11,19.49,17200,0,0,15,2019,8
2019-08-16,19.55,21.32,19.0,20.91,25300,0,0,16,2019,8
2019-08-19,20.99,22.72,20.9,21.4,11400,0,0,19,2019,8
2019-08-20,21.32,21.57,19.12,20.01,27800,0,0,20,2019,8
2019-08-21,20.1,20.5,19.47,19.91,16000,0,0,21,2019,8
2019-08-22,19.89,19.91,19.89,19.91,2900,0,0,22,2019,8
2019-08-23,19.13,19.83,18.55,18.79,4100,0,0,23,2019,8
2019-08-26,18.51,19.4,18.12,18.9,3600,0,0,26,2019,8
2019-08-27,18.66,19.99,18.66,19.68,1600,0,0,27,2019,8
2019-08-28,19.55,19.55,18.26,18.89,8200,0,0,28,2019,8
2019-08-29,19.01,19.4,18.8,19.1,9300,0,0,29,2019,8
2019-08-30,19.16,19.79,18.87,19.38,4500,0,0,30,2019,8
2019-09-03,19.88,19.88,18.55,18.55,2700,0,0,03,2019,9
2019-09-04,19.14,19.6,18.81,19.49,2000,0,0,04,2019,9
2019-09-05,19.09,19.1,18.6,18.7,9800,0,0,05,2019,9
2019-09-06,19.13,19.13,18.33,18.51,8500,0,0,06,2019,9
2019-09-09,18.81,18.81,18.45,18.58,6200,0,0,09,2019,9
2019-09-10,18.83,18.83,18.05,18.52,9000,0,0,10,2019,9
2019-09-11,18.75,19.0,18.0,18.85,9900,0,0,11,2019,9
2019-09-12,18.86,19.0,18.25,18.4,8800,0,0,12,2019,9
2019-09-13,18.72,18.95,18.34,18.46,7200,0,0,13,2019,9
2019-09-16,18.44,18.96,18.38,18.49,4000,0,0,16,2019,9
2019-09-17,18.39,18.57,18.26,18.26,6600,0,0,17,2019,9
2019-09-18,18.73,18.73,17.77,18.0,18900,0,0,18,2019,9
2019-09-19,18.29,18.35,18.1,18.11,8300,0,0,19,2019,9
2019-09-20,18.01,18.41,17.79,17.79,47900,0,0,20,2019,9
2019-09-23,18.0,18.2,17.4,17.72,9100,0,0,23,2019,9
2019-09-24,17.69,17.83,17.5,17.5,9100,0,0,24,2019,9
2019-09-25,17.66,17.67,17.56,17.66,3500,0,0,25,2019,9
2019-09-26,17.45,18.0,17.42,17.44,7900,0,0,26,2019,9
2019-09-27,17.25,18.03,17.25,17.34,6900,0,0,27,2019,9
2019-09-30,16.8,17.46,16.69,17.05,4800,0,0,30,2019,9
2019-10-01,17.0,17.0,16.48,16.48,2100,0,0,01,2019,10
2019-10-02,16.5,16.71,16.4,16.52,5000,0,0,02,2019,10
2019-10-03,16.98,17.01,16.98,17.01,900,0,0,03,2019,10
2019-10-04,16.58,17.13,16.26,17.02,8700,0,0,04,2019,10
2019-10-07,17.19,18.02,16.47,17.21,43800,0,0,07,2019,10
2019-10-08,17.51,17.51,16.8,16.8,2600,0,0,08,2019,10
2019-10-09,17.09,17.4,16.66,17.15,5400,0,0,09,2019,10
2019-10-10,17.24,17.65,16.74,16.85,4000,0,0,10,2019,10
2019-10-11,17.14,17.2,16.81,16.85,3800,0,0,11,2019,10
2019-10-14,16.99,17.1,16.8,17.1,3000,0,0,14,2019,10
2019-10-15,17.25,17.74,16.91,17.13,5600,0,0,15,2019,10
2019-10-16,17.41,17.42,17.41,17.42,1400,0,0,16,2019,10
2019-10-17,17.61,17.9,16.92,17.84,10100,0,0,17,2019,10
2019-10-18,17.67,17.94,17.17,17.32,17800,0,0,18,2019,10
2019-10-21,17.57,18.49,17.57,18.49,2000,0,0,21,2019,10
2019-10-22,18.36,18.58,18.05,18.05,5100,0,0,22,2019,10
2019-10-23,18.31,19.01,18.31,18.5,12400,0,0,23,2019,10
2019-10-24,18.66,18.66,18.3,18.49,2600,0,0,24,2019,10
2019-10-25,18.49,19.1,18.06,19.1,8600,0,0,25,2019,10
2019-10-28,19.19,19.19,18.51,18.56,3600,0,0,28,2019,10
2019-10-29,18.49,19.24,18.35,19.24,2300,0,0,29,2019,10
2019-10-30,19.26,19.26,18.44,19.11,10400,0,0,30,2019,10
2019-10-31,18.92,19.43,18.51,19.43,3800,0,0,31,2019,10
2019-11-01,19.49,19.49,18.5,18.88,8900,0,0,01,2019,11
2019-11-04,18.8,19.49,18.44,18.8,14700,0,0,04,2019,11
2019-11-05,19.06,19.81,18.5,19.81,22200,0,0,05,2019,11
2019-11-06,19.82,19.85,18.58,19.13,32000,0,0,06,2019,11
2019-11-07,19.5,19.5,18.75,19.15,22800,0,0,07,2019,11
2019-11-08,19.2,19.8,18.77,19.33,32200,0,0,08,2019,11
2019-11-11,19.59,19.99,18.29,18.5,38900,0,0,11,2019,11
2019-11-12,18.68,19.5,18.59,19.49,32900,0,0,12,2019,11
2019-11-13,19.09,19.5,18.9,19.43,49600,0,0,13,2019,11
2019-11-14,19.38,19.75,19.14,19.38,40700,0,0,14,2019,11
2019-11-15,19.15,19.75,19.11,19.3,38300,0,0,15,2019,11
2019-11-18,19.63,19.69,18.85,19.25,17500,0,0,18,2019,11
2019-11-19,19.05,20.68,19.0,19.35,51900,0,0,19,2019,11
2019-11-20,19.68,19.77,19.08,19.25,46700,0,0,20,2019,11
2019-11-21,19.3,19.3,18.83,19.12,22800,0,0,21,2019,11
2019-11-22,19.24,19.25,19.05,19.05,22500,0,0,22,2019,11
2019-11-25,19.01,21.4,18.75,21.12,375100,0,0,25,2019,11
2019-11-26,21.55,24.95,21.55,23.5,478200,0,0,26,2019,11
2019-11-27,23.84,26.4,23.3,25.84,452900,0,0,27,2019,11
2019-11-29,25.79,27.65,25.58,27.0,1254400,0,0,29,2019,11
2019-12-02,27.25,27.97,20.75,23.0,248300,0,0,02,2019,12
2019-12-03,21.98,24.81,20.94,23.84,162000,0,0,03,2019,12
2019-12-04,23.4,23.63,22.43,22.5,195900,0,0,04,2019,12
2019-12-05,21.97,22.51,21.8,22.2,123300,0,0,05,2019,12
2019-12-06,22.22,23.62,22.22,23.58,92200,0,0,06,2019,12
2019-12-09,23.3,24.43,22.77,22.87,96100,0,0,09,2019,12
2019-12-10,22.59,23.63,21.54,21.77,120700,0,0,10,2019,12
2019-12-11,21.69,22.67,21.33,22.49,41700,0,0,11,2019,12
2019-12-12,22.25,23.5,21.85,23.0,61300,0,0,12,2019,12
2019-12-13,22.82,23.5,22.61,22.99,135900,0,0,13,2019,12
2019-12-16,23.18,23.5,22.79,23.0,231900,0,0,16,2019,12
2019-12-17,22.45,23.12,22.06,22.6,202100,0,0,17,2019,12
2019-12-18,22.72,22.91,21.8,22.11,167900,0,0,18,2019,12
2019-12-19,22.08,22.82,21.86,22.0,207600,0,0,19,2019,12
2019-12-20,22.08,22.42,20.88,21.27,303100,0,0,20,2019,12
2019-12-23,21.2,21.72,20.63,20.95,54300,0,0,23,2019,12
2019-12-24,20.78,21.46,20.5,20.69,18800,0,0,24,2019,12
2019-12-26,20.61,20.84,19.75,20.36,54600,0,0,26,2019,12
2019-12-27,20.21,20.35,19.76,19.83,27400,0,0,27,2019,12
2019-12-30,19.82,19.86,18.44,19.4,46600,0,0,30,2019,12
2019-12-31,19.33,19.75,19.26,19.5,51500,0,0,31,2019,12
2020-01-02,19.58,19.73,18.85,19.5,49500,0,0,02,2020,1
2020-01-03,19.28,19.72,18.7,18.84,59900,0,0,03,2020,1
2020-01-06,18.74,19.3,18.74,18.95,69300,0,0,06,2020,1
2020-01-07,18.62,19.75,18.62,19.16,60000,0,0,07,2020,1
2020-01-08,18.97,19.56,18.19,18.71,51600,0,0,08,2020,1
2020-01-09,18.85,19.36,18.44,18.62,31000,0,0,09,2020,1
2020-01-10,18.5,18.7,17.8,18.21,34900,0,0,10,2020,1
2020-01-13,18.06,18.49,17.24,17.46,61500,0,0,13,2020,1
2020-01-14,17.24,17.47,16.57,16.75,71000,0,0,14,2020,1
2020-01-15,16.66,17.48,16.25,16.89,74900,0,0,15,2020,1
2020-01-16,16.87,16.97,16.4,16.73,42300,0,0,16,2020,1
2020-01-17,16.64,16.73,16.08,16.49,39500,0,0,17,2020,1
2020-01-21,17.99,17.99,16.11,16.41,71900,0,0,21,2020,1
2020-01-22,16.65,16.92,16.19,16.63,26000,0,0,22,2020,1
2020-01-23,16.57,16.96,16.4,16.68,31500,0,0,23,2020,1
2020-01-24,16.47,17.54,16.15,16.67,39300,0,0,24,2020,1
2020-01-27,16.51,17.42,16.34,16.67,32900,0,0,27,2020,1
2020-01-28,16.52,17.92,16.5,17.2,21000,0,0,28,2020,1
2020-01-29,17.33,17.33,16.96,17.16,8100,0,0,29,2020,1
2020-01-30,17.06,17.58,17.06,17.19,27900,0,0,30,2020,1
2020-01-31,17.26,17.67,17.03,17.4,35000,0,0,31,2020,1
2020-02-03,17.48,18.0,17.15,17.26,37200,0,0,03,2020,2
2020-02-04,17.16,18.08,17.08,17.23,34800,0,0,04,2020,2
2020-02-05,17.32,18.15,17.3,17.6,18200,0,0,05,2020,2
2020-02-06,17.7,17.95,17.29,17.47,19400,0,0,06,2020,2
2020-02-07,17.58,17.9,17.2,17.54,30300,0,0,07,2020,2
2020-02-10,17.7,17.7,17.15,17.46,10100,0,0,10,2020,2
2020-02-11,17.36,17.58,17.22,17.58,14900,0,0,11,2020,2
2020-02-12,17.75,18.49,17.36,18.0,31500,0,0,12,2020,2
2020-02-13,17.92,18.67,17.57,18.18,14700,0,0,13,2020,2
2020-02-14,18.27,18.81,17.74,18.41,17600,0,0,14,2020,2
2020-02-18,18.45,19.07,18.0,19.07,19300,0,0,18,2020,2
2020-02-19,19.24,19.47,18.58,19.1,22000,0,0,19,2020,2
2020-02-20,19.17,19.5,18.64,18.89,14600,0,0,20,2020,2
2020-02-21,18.95,19.6,18.64,18.88,25500,0,0,21,2020,2
2020-02-24,18.39,19.24,18.13,18.22,26000,0,0,24,2020,2
2020-02-25,18.6,18.71,17.07,17.96,12800,0,0,25,2020,2
2020-02-26,18.3,20.64,18.04,19.57,57400,0,0,26,2020,2
2020-02-27,19.22,20.25,18.85,19.51,83200,0,0,27,2020,2
2020-02-28,19.52,19.98,16.94,17.91,97700,0,0,28,2020,2
2020-03-02,18.2,19.76,16.82,19.18,104800,0,0,02,2020,3
2020-03-03,19.08,19.9,17.83,18.12,133100,0,0,03,2020,3
2020-03-04,18.43,18.99,17.76,18.0,75300,0,0,04,2020,3
2020-03-05,17.68,18.9,17.38,18.76,91900,0,0,05,2020,3
2020-03-06,18.34,19.3,18.15,18.75,72200,0,0,06,2020,3
2020-03-09,18.12,19.14,17.38,18.72,53800,0,0,09,2020,3
2020-03-10,18.89,19.49,16.17,16.5,176200,0,0,10,2020,3
2020-03-11,16.25,16.85,15.39,15.99,63200,0,0,11,2020,3
2020-03-12,14.02,14.56,10.27,10.44,153300,0,0,12,2020,3
