Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-05-24,14.74,14.74,14.74,14.74,0,0.0,0,24,2016,5
2016-05-25,15.38,16.08,15.06,15.83,6800,0.0,0,25,2016,5
2016-05-26,15.83,16.12,15.83,16.09,1000,0.0,0,26,2016,5
2016-05-27,16.04,16.26,15.74,16.02,6400,0.0,0,27,2016,5
2016-05-31,16.35,17.06,16.21,16.25,8300,0.0,0,31,2016,5
2016-06-01,16.29,16.29,16.29,16.29,1100,0.0,0,01,2016,6
2016-06-02,16.33,16.33,16.33,16.33,1100,0.0,0,02,2016,6
2016-06-03,16.35,16.97,16.35,16.66,1000,0.0,0,03,2016,6
2016-06-06,16.45,16.45,16.28,16.28,500,0.0,0,06,2016,6
2016-06-07,16.32,16.32,16.32,16.32,200,0.0,0,07,2016,6
2016-06-08,16.33,16.69,16.31,16.58,16500,0.0,0,08,2016,6
2016-06-09,16.96,16.96,16.43,16.67,3200,0.0,0,09,2016,6
2016-06-10,16.31,16.31,16.31,16.31,100,0.0,0,10,2016,6
2016-06-13,15.25,16.56,15.25,16.12,2300,0.0,0,13,2016,6
2016-06-14,16.12,16.12,16.12,16.12,0,0.0,0,14,2016,6
2016-06-15,15.71,16.11,15.71,16.11,500,0.0,0,15,2016,6
2016-06-16,16.11,16.11,16.11,16.11,0,0.0,0,16,2016,6
2016-06-17,15.55,16.12,15.33,16.12,1800,0.0,0,17,2016,6
2016-06-20,16.53,17.17,16.53,17.17,23300,0.0,0,20,2016,6
2016-06-21,17.43,17.44,17.43,17.44,200,0.0,0,21,2016,6
2016-06-22,17.4,17.4,17.39,17.39,300,0.0,0,22,2016,6
2016-06-23,17.11,17.24,16.59,16.59,1300,0.0,0,23,2016,6
2016-06-24,17.11,17.11,17.11,17.11,100,0.0,0,24,2016,6
2016-06-27,16.97,16.97,16.87,16.88,1100,0.0,0,27,2016,6
2016-06-28,16.88,16.88,16.88,16.88,0,0.0,0,28,2016,6
2016-06-29,16.88,16.88,16.88,16.88,0,0.0,0,29,2016,6
2016-06-30,17.02,17.47,17.02,17.18,2200,0.0,0,30,2016,6
2016-07-01,17.53,17.54,17.53,17.54,600,0.0,0,01,2016,7
2016-07-05,17.54,17.54,17.54,17.54,0,0.0,0,05,2016,7
2016-07-06,17.54,17.54,17.54,17.54,3300,0.0,0,06,2016,7
2016-07-07,17.54,17.54,17.54,17.54,0,0.0,0,07,2016,7
2016-07-08,18.01,18.01,17.43,17.43,4700,0.0,0,08,2016,7
2016-07-11,17.43,17.43,17.43,17.43,0,0.0,0,11,2016,7
2016-07-12,18.01,18.01,18.01,18.01,10900,0.0,0,12,2016,7
2016-07-13,18.06,18.06,18.06,18.06,100,0.0,0,13,2016,7
2016-07-14,18.96,18.96,18.06,18.06,4800,0.0,0,14,2016,7
2016-07-15,18.13,18.32,18.06,18.06,3100,0.0,0,15,2016,7
2016-07-18,18.44,18.44,18.11,18.11,700,0.0,0,18,2016,7
2016-07-19,18.11,18.11,18.11,18.11,500,0.0,0,19,2016,7
2016-07-20,18.11,18.11,18.11,18.11,0,0.0,0,20,2016,7
2016-07-21,18.11,18.24,18.11,18.24,2900,0.0,0,21,2016,7
2016-07-22,18.11,18.11,18.11,18.11,100,0.0,0,22,2016,7
2016-07-25,18.36,18.44,18.11,18.11,10300,0.0,0,25,2016,7
2016-07-26,18.11,18.11,18.11,18.11,0,0.0,0,26,2016,7
2016-07-27,18.11,18.19,18.11,18.19,1000,0.0,0,27,2016,7
2016-07-28,18.24,18.39,18.23,18.39,13100,0.0,0,28,2016,7
2016-07-29,18.39,18.39,18.39,18.39,0,0.0,0,29,2016,7
2016-08-01,18.34,18.42,18.21,18.21,1100,0.0,0,01,2016,8
2016-08-02,18.65,18.96,18.62,18.62,8900,0.0,0,02,2016,8
2016-08-03,18.49,18.85,18.49,18.68,1900,0.0,0,03,2016,8
2016-08-04,18.62,18.76,18.62,18.76,1500,0.045,0,04,2016,8
2016-08-05,18.76,18.76,18.76,18.76,0,0.0,0,05,2016,8
2016-08-08,18.91,19.0,18.91,19.0,6000,0.0,0,08,2016,8
2016-08-09,19.0,19.48,18.81,19.46,11500,0.0,0,09,2016,8
2016-08-10,18.93,19.8,18.93,19.02,1800,0.0,0,10,2016,8
2016-08-11,18.81,18.81,18.81,18.81,700,0.0,0,11,2016,8
2016-08-12,18.81,18.81,18.81,18.81,0,0.0,0,12,2016,8
2016-08-15,19.38,19.38,19.0,19.02,1200,0.0,0,15,2016,8
2016-08-16,19.19,19.19,18.81,18.81,600,0.0,0,16,2016,8
2016-08-17,18.81,18.81,18.81,18.81,0,0.0,0,17,2016,8
2016-08-18,18.42,19.29,18.42,19.29,400,0.0,0,18,2016,8
2016-08-19,18.05,18.05,18.05,18.05,200,0.0,0,19,2016,8
2016-08-22,18.9,19.0,18.9,19.0,500,0.0,0,22,2016,8
2016-08-23,18.9,18.9,18.9,18.9,300,0.0,0,23,2016,8
2016-08-24,18.9,18.9,18.9,18.9,200,0.0,0,24,2016,8
2016-08-25,18.9,18.9,18.9,18.9,0,0.0,0,25,2016,8
2016-08-26,18.77,18.9,18.77,18.81,700,0.0,0,26,2016,8
2016-08-29,18.81,18.81,18.81,18.81,0,0.0,0,29,2016,8
2016-08-30,18.81,18.84,18.53,18.81,2600,0.0,0,30,2016,8
2016-08-31,18.94,19.0,18.62,18.62,1000,0.0,0,31,2016,8
2016-09-01,18.91,18.91,18.43,18.81,3800,0.0,0,01,2016,9
2016-09-02,18.42,18.42,18.42,18.42,500,0.0,0,02,2016,9
2016-09-06,18.76,18.77,18.27,18.27,800,0.0,0,06,2016,9
2016-09-07,18.21,18.21,18.21,18.21,300,0.0,0,07,2016,9
2016-09-08,18.21,18.21,18.21,18.21,0,0.0,0,08,2016,9
2016-09-09,18.57,18.91,18.57,18.91,2100,0.0,0,09,2016,9
2016-09-12,18.81,18.91,18.09,18.46,1500,0.0,0,12,2016,9
2016-09-13,19.0,19.0,19.0,19.0,700,0.0,0,13,2016,9
2016-09-14,19.0,19.0,18.91,18.91,300,0.0,0,14,2016,9
2016-09-15,18.91,18.91,18.91,18.91,0,0.0,0,15,2016,9
2016-09-16,18.86,18.86,18.81,18.81,800,0.0,0,16,2016,9
2016-09-19,18.15,18.33,18.15,18.33,1000,0.0,0,19,2016,9
2016-09-20,18.22,18.22,18.22,18.22,300,0.0,0,20,2016,9
2016-09-21,17.91,17.91,17.91,17.91,700,0.0,0,21,2016,9
2016-09-22,17.59,17.77,17.01,17.44,1400,0.0,0,22,2016,9
2016-09-23,17.44,17.44,17.44,17.44,0,0.0,0,23,2016,9
2016-09-26,17.03,17.1,16.91,16.91,2700,0.0,0,26,2016,9
2016-09-27,17.01,18.57,17.01,17.06,2500,0.0,0,27,2016,9
2016-09-28,17.06,17.06,17.01,17.06,1100,0.0,0,28,2016,9
2016-09-29,17.04,17.04,17.04,17.04,400,0.0,0,29,2016,9
2016-09-30,17.1,17.1,16.91,16.96,800,0.0,0,30,2016,9
2016-10-03,16.91,17.06,16.91,17.06,600,0.0,0,03,2016,10
2016-10-04,16.91,16.91,16.91,16.91,500,0.0,0,04,2016,10
2016-10-05,16.53,16.53,16.49,16.49,400,0.0,0,05,2016,10
2016-10-06,16.17,17.04,16.15,16.15,19100,0.0,0,06,2016,10
2016-10-07,16.39,16.39,16.39,16.39,400,0.0,0,07,2016,10
2016-10-10,16.81,17.08,16.38,16.38,1500,0.0,0,10,2016,10
2016-10-11,16.38,16.38,16.15,16.28,2900,0.0,0,11,2016,10
2016-10-12,16.62,18.04,16.26,16.35,1900,0.0,0,12,2016,10
2016-10-13,16.34,16.44,16.34,16.34,1400,0.0,0,13,2016,10
2016-10-14,16.26,16.26,16.26,16.26,100,0.0,0,14,2016,10
2016-10-17,16.25,16.25,16.25,16.25,300,0.0,0,17,2016,10
2016-10-18,16.15,16.15,16.15,16.15,800,0.0,0,18,2016,10
2016-10-19,16.15,16.15,16.15,16.15,700,0.0,0,19,2016,10
2016-10-20,16.15,16.15,16.15,16.15,1000,0.0,0,20,2016,10
2016-10-21,16.15,16.15,16.15,16.15,0,0.0,0,21,2016,10
2016-10-24,16.25,16.3,16.25,16.3,1100,0.0,0,24,2016,10
2016-10-25,16.21,16.21,16.2,16.2,300,0.0,0,25,2016,10
2016-10-26,16.2,16.2,16.2,16.2,0,0.0,0,26,2016,10
2016-10-27,16.21,16.21,16.21,16.21,200,0.0,0,27,2016,10
2016-10-28,16.25,16.25,16.2,16.2,400,0.0,0,28,2016,10
2016-10-31,16.17,16.25,16.17,16.25,1000,0.0,0,31,2016,10
2016-11-01,16.25,16.25,16.25,16.25,0,0.0,0,01,2016,11
2016-11-02,16.23,17.57,16.23,17.57,600,0.0,0,02,2016,11
2016-11-03,17.61,17.61,17.61,17.61,0,0.045,0,03,2016,11
2016-11-04,17.61,17.61,17.61,17.61,0,0.0,0,04,2016,11
2016-11-07,17.1,17.1,17.1,17.1,300,0.0,0,07,2016,11
2016-11-08,17.1,17.1,16.62,16.62,2600,0.0,0,08,2016,11
2016-11-09,16.23,17.1,16.23,17.1,200,0.0,0,09,2016,11
2016-11-10,16.43,16.43,16.43,16.43,300,0.0,0,10,2016,11
2016-11-11,16.43,16.43,16.43,16.43,0,0.0,0,11,2016,11
2016-11-14,16.43,18.0,16.43,16.62,13700,0.0,0,14,2016,11
2016-11-15,16.62,16.62,16.62,16.62,0,0.0,0,15,2016,11
2016-11-16,16.62,16.62,16.62,16.62,0,0.0,0,16,2016,11
2016-11-17,16.62,16.62,16.62,16.62,0,0.0,0,17,2016,11
2016-11-18,16.62,16.62,16.62,16.62,0,0.0,0,18,2016,11
2016-11-21,16.52,16.99,16.47,16.99,1100,0.0,0,21,2016,11
2016-11-22,16.99,16.99,16.99,16.99,0,0.0,0,22,2016,11
2016-11-23,16.99,16.99,16.99,16.99,0,0.0,0,23,2016,11
2016-11-25,16.99,16.99,16.99,16.99,0,0.0,0,25,2016,11
2016-11-28,16.99,16.99,16.99,16.99,0,0.0,0,28,2016,11
2016-11-29,16.99,16.99,16.99,16.99,0,0.0,0,29,2016,11
2016-11-30,16.99,16.99,16.99,16.99,0,0.0,0,30,2016,11
2016-12-01,17.48,17.64,16.67,16.67,1600,0.0,0,01,2016,12
2016-12-02,16.67,16.67,16.67,16.67,0,0.0,0,02,2016,12
2016-12-05,16.67,16.95,16.67,16.84,1300,0.0,0,05,2016,12
2016-12-06,16.84,16.84,16.84,16.84,0,0.0,0,06,2016,12
2016-12-07,16.5,16.96,16.5,16.96,400,0.0,0,07,2016,12
2016-12-08,17.15,17.51,17.15,17.51,300,0.0,0,08,2016,12
2016-12-09,17.53,17.53,16.92,16.92,800,0.0,0,09,2016,12
2016-12-12,16.92,16.92,16.92,16.92,0,0.0,0,12,2016,12
2016-12-13,16.62,16.62,16.62,16.62,100,0.0,0,13,2016,12
2016-12-14,16.62,16.62,16.62,16.62,100,0.0,0,14,2016,12
2016-12-15,17.23,17.23,17.23,17.23,300,0.0,0,15,2016,12
2016-12-16,17.23,17.23,17.23,17.23,0,0.0,0,16,2016,12
2016-12-19,17.15,17.22,16.86,16.86,700,0.0,0,19,2016,12
2016-12-20,16.86,16.86,16.86,16.86,0,0.0,0,20,2016,12
2016-12-21,16.86,16.86,16.86,16.86,0,0.0,0,21,2016,12
2016-12-22,16.86,16.86,16.86,16.86,0,0.0,0,22,2016,12
2016-12-23,16.86,16.86,16.86,16.86,0,0.0,0,23,2016,12
2016-12-27,16.86,16.86,16.86,16.86,0,0.0,0,27,2016,12
2016-12-28,16.87,16.91,16.87,16.91,700,0.0,0,28,2016,12
2016-12-29,16.91,16.91,16.91,16.91,0,0.0,0,29,2016,12
2016-12-30,16.91,16.91,16.91,16.91,0,0.0,0,30,2016,12
2017-01-03,16.7,16.7,16.67,16.67,400,0.0,0,03,2017,1
2017-01-04,16.67,16.67,16.62,16.62,4500,0.0,0,04,2017,1
2017-01-05,16.62,16.62,16.62,16.62,700,0.0,0,05,2017,1
2017-01-06,16.15,16.18,15.48,15.48,800,0.0,0,06,2017,1
2017-01-09,15.21,15.61,15.21,15.61,500,0.0,0,09,2017,1
2017-01-10,15.61,15.61,15.61,15.61,0,0.0,0,10,2017,1
2017-01-11,15.0,15.0,14.58,14.76,3700,0.0,0,11,2017,1
2017-01-12,15.72,15.96,15.72,15.96,5200,0.0,0,12,2017,1
2017-01-13,15.84,15.84,15.84,15.84,400,0.0,0,13,2017,1
2017-01-17,16.11,16.11,16.1,16.11,2600,0.0,0,17,2017,1
2017-01-18,16.11,16.11,16.11,16.11,0,0.0,0,18,2017,1
2017-01-19,16.05,16.05,16.05,16.05,200,0.0,0,19,2017,1
2017-01-20,16.05,16.05,16.05,16.05,0,0.0,0,20,2017,1
2017-01-23,16.05,16.05,16.05,16.05,0,0.0,0,23,2017,1
2017-01-24,16.03,16.03,16.03,16.03,200,0.0,0,24,2017,1
2017-01-25,16.03,16.03,16.03,16.03,0,0.0,0,25,2017,1
2017-01-26,16.03,16.03,15.74,15.74,4900,0.0,0,26,2017,1
2017-01-27,15.72,15.76,15.72,15.76,1700,0.0,0,27,2017,1
2017-01-30,15.72,15.72,15.72,15.72,700,0.0,0,30,2017,1
2017-01-31,13.81,13.91,13.81,13.91,400,0.0,0,31,2017,1
2017-02-01,13.91,13.91,13.91,13.91,0,0.0,0,01,2017,2
2017-02-02,13.95,13.95,13.95,13.95,0,0.05,0,02,2017,2
2017-02-03,13.95,13.95,13.95,13.95,0,0.0,0,03,2017,2
2017-02-06,14.53,15.29,14.53,15.25,2100,0.0,0,06,2017,2
2017-02-07,15.25,15.25,15.25,15.25,200,0.0,0,07,2017,2
2017-02-08,15.22,15.25,15.22,15.25,1300,0.0,0,08,2017,2
2017-02-09,15.25,15.25,15.25,15.25,500,0.0,0,09,2017,2
2017-02-10,15.25,15.25,15.25,15.25,0,0.0,0,10,2017,2
2017-02-13,15.25,15.25,15.25,15.25,0,0.0,0,13,2017,2
2017-02-14,15.25,15.25,15.25,15.25,0,0.0,0,14,2017,2
2017-02-15,15.25,15.25,15.25,15.25,0,0.0,0,15,2017,2
2017-02-16,15.25,15.25,15.25,15.25,0,0.0,0,16,2017,2
2017-02-17,15.72,15.72,15.72,15.72,600,0.0,0,17,2017,2
2017-02-21,15.71,15.71,15.71,15.71,1000,0.0,0,21,2017,2
2017-02-22,15.25,15.83,15.25,15.83,2300,0.0,0,22,2017,2
2017-02-23,15.83,15.83,15.83,15.83,0,0.0,0,23,2017,2
2017-02-24,15.87,16.48,15.87,16.48,5300,0.0,0,24,2017,2
2017-02-27,17.15,17.15,17.03,17.03,300,0.0,0,27,2017,2
2017-02-28,17.03,17.03,17.03,17.03,0,0.0,0,28,2017,2
2017-03-01,15.92,15.92,15.92,15.92,300,0.0,0,01,2017,3
2017-03-02,17.01,17.01,17.01,17.01,200,0.0,0,02,2017,3
2017-03-03,17.01,17.01,17.01,17.01,0,0.0,0,03,2017,3
2017-03-06,17.01,17.01,17.01,17.01,0,0.0,0,06,2017,3
2017-03-07,17.01,17.01,17.01,17.01,0,0.0,0,07,2017,3
2017-03-08,17.01,17.01,17.01,17.01,0,0.0,0,08,2017,3
2017-03-09,16.02,16.02,16.02,16.02,1100,0.0,0,09,2017,3
2017-03-10,16.02,16.02,16.02,16.02,0,0.0,0,10,2017,3
2017-03-13,15.77,15.77,15.77,15.77,600,0.0,0,13,2017,3
2017-03-14,15.77,15.77,15.77,15.77,0,0.0,0,14,2017,3
2017-03-15,16.02,16.02,16.02,16.02,400,0.0,0,15,2017,3
2017-03-16,15.79,15.79,15.77,15.77,1900,0.0,0,16,2017,3
2017-03-17,15.77,16.82,15.77,16.24,2100,0.0,0,17,2017,3
2017-03-20,16.24,16.24,16.24,16.24,0,0.0,0,20,2017,3
2017-03-21,15.79,15.82,15.77,15.77,2000,0.0,0,21,2017,3
2017-03-22,15.77,15.77,15.77,15.77,100,0.0,0,22,2017,3
2017-03-23,15.8,15.8,15.77,15.79,1500,0.0,0,23,2017,3
2017-03-24,15.68,15.83,15.3,15.3,1800,0.0,0,24,2017,3
2017-03-27,15.3,15.3,15.3,15.3,200,0.0,0,27,2017,3
2017-03-28,15.3,15.3,15.3,15.3,0,0.0,0,28,2017,3
2017-03-29,15.3,15.3,15.3,15.3,0,0.0,0,29,2017,3
2017-03-30,16.0,16.0,15.33,15.33,900,0.0,0,30,2017,3
2017-03-31,15.33,15.33,15.33,15.33,0,0.0,0,31,2017,3
2017-04-03,15.33,15.33,15.33,15.33,0,0.0,0,03,2017,4
2017-04-04,15.33,15.33,15.33,15.33,0,0.0,0,04,2017,4
2017-04-05,15.33,15.33,15.33,15.33,0,0.0,0,05,2017,4
2017-04-06,15.33,15.33,15.33,15.33,0,0.0,0,06,2017,4
2017-04-07,15.33,15.33,15.33,15.33,0,0.0,0,07,2017,4
2017-04-10,16.3,16.3,15.77,16.05,6300,0.0,0,10,2017,4
2017-04-11,15.79,15.79,15.79,15.79,300,0.0,0,11,2017,4
2017-04-12,15.79,15.79,15.79,15.79,0,0.0,0,12,2017,4
2017-04-13,16.2,16.2,16.0,16.09,400,0.0,0,13,2017,4
2017-04-17,16.09,16.09,16.09,16.09,0,0.0,0,17,2017,4
2017-04-18,16.09,16.09,16.09,16.09,0,0.0,0,18,2017,4
2017-04-19,16.09,16.09,16.09,16.09,0,0.0,0,19,2017,4
2017-04-20,16.09,16.09,16.09,16.09,0,0.0,0,20,2017,4
2017-04-21,16.09,16.09,16.09,16.09,0,0.0,0,21,2017,4
2017-04-24,15.77,15.77,15.25,15.25,4200,0.0,0,24,2017,4
2017-04-25,15.76,15.76,15.25,15.25,500,0.0,0,25,2017,4
2017-04-26,15.25,15.25,15.25,15.25,0,0.0,0,26,2017,4
2017-04-27,15.15,15.15,14.4,15.12,1100,0.0,0,27,2017,4
2017-04-28,15.12,15.12,15.12,15.12,0,0.0,0,28,2017,4
2017-05-01,14.4,14.72,14.2,14.34,10400,0.0,0,01,2017,5
2017-05-02,14.23,14.39,14.23,14.39,3300,0.0,0,02,2017,5
2017-05-03,14.24,14.24,13.62,13.62,14500,0.0,0,03,2017,5
2017-05-04,13.81,14.35,13.81,14.35,3700,0.05,0,04,2017,5
2017-05-05,14.08,14.08,13.99,13.99,800,0.0,0,05,2017,5
2017-05-08,14.0,14.0,13.84,13.84,7800,0.0,0,08,2017,5
2017-05-09,13.84,13.84,13.84,13.84,0,0.0,0,09,2017,5
2017-05-10,14.34,14.34,14.15,14.15,1000,0.0,0,10,2017,5
2017-05-11,14.24,14.24,14.24,14.24,1600,0.0,0,11,2017,5
2017-05-12,15.59,15.59,13.91,13.91,10900,0.0,0,12,2017,5
2017-05-15,15.11,15.11,15.0,15.0,300,0.0,0,15,2017,5
2017-05-16,15.0,15.0,15.0,15.0,0,0.0,0,16,2017,5
2017-05-17,14.92,15.0,14.66,14.66,1000,0.0,0,17,2017,5
2017-05-18,14.66,14.66,14.66,14.66,0,0.0,0,18,2017,5
2017-05-19,14.66,14.66,14.66,14.66,0,0.0,0,19,2017,5
2017-05-22,14.16,14.16,14.16,14.16,100,0.0,0,22,2017,5
2017-05-23,14.68,14.68,14.15,14.15,600,0.0,0,23,2017,5
2017-05-24,14.15,14.15,14.15,14.15,0,0.0,0,24,2017,5
2017-05-25,14.34,14.95,14.15,14.22,1500,0.0,0,25,2017,5
2017-05-26,14.39,14.52,14.39,14.52,1500,0.0,0,26,2017,5
2017-05-30,14.15,14.15,14.15,14.15,300,0.0,0,30,2017,5
2017-05-31,14.15,14.15,14.15,14.15,400,0.0,0,31,2017,5
2017-06-01,14.95,14.95,14.16,14.16,2600,0.0,0,01,2017,6
2017-06-02,14.22,14.22,14.22,14.22,500,0.0,0,02,2017,6
2017-06-05,14.16,14.67,14.16,14.39,2400,0.0,0,05,2017,6
2017-06-06,14.15,14.93,14.15,14.22,2100,0.0,0,06,2017,6
2017-06-07,14.18,14.27,14.16,14.18,1900,0.0,0,07,2017,6
2017-06-08,14.22,14.39,14.15,14.15,2100,0.0,0,08,2017,6
2017-06-09,14.2,14.2,14.15,14.15,3100,0.0,0,09,2017,6
2017-06-12,14.16,14.26,14.15,14.16,1700,0.0,0,12,2017,6
2017-06-13,14.15,14.16,14.15,14.15,1900,0.0,0,13,2017,6
2017-06-14,14.15,14.7,14.15,14.15,1500,0.0,0,14,2017,6
2017-06-15,14.15,14.2,13.22,13.62,9000,0.0,0,15,2017,6
2017-06-16,13.36,14.1,13.33,14.1,17100,0.0,0,16,2017,6
2017-06-19,13.88,13.88,13.4,13.4,900,0.0,0,19,2017,6
2017-06-20,13.86,13.86,13.39,13.39,900,0.0,0,20,2017,6
2017-06-21,13.39,13.39,13.39,13.39,0,0.0,0,21,2017,6
2017-06-22,13.49,13.98,13.49,13.53,1200,0.0,0,22,2017,6
2017-06-23,13.84,13.84,13.47,13.47,600,0.0,0,23,2017,6
2017-06-26,13.47,13.47,13.47,13.47,0,0.0,0,26,2017,6
2017-06-27,13.47,13.47,13.47,13.47,0,0.0,0,27,2017,6
2017-06-28,14.09,14.13,13.53,13.53,2700,0.0,0,28,2017,6
2017-06-29,13.72,13.86,13.62,13.67,4000,0.0,0,29,2017,6
2017-06-30,13.67,13.67,13.67,13.67,0,0.0,0,30,2017,6
2017-07-03,13.67,13.67,13.67,13.67,0,0.0,0,03,2017,7
2017-07-05,13.67,13.67,13.67,13.67,0,0.0,0,05,2017,7
2017-07-06,13.67,13.67,13.67,13.67,0,0.0,0,06,2017,7
2017-07-07,13.52,14.13,13.52,13.55,2100,0.0,0,07,2017,7
2017-07-10,13.55,14.29,13.55,14.29,2800,0.0,0,10,2017,7
2017-07-11,13.62,13.62,13.62,13.62,1700,0.0,0,11,2017,7
2017-07-12,13.62,13.62,13.62,13.62,0,0.0,0,12,2017,7
2017-07-13,13.72,14.24,13.67,14.17,11500,0.0,0,13,2017,7
2017-07-14,13.91,14.08,13.76,13.96,7600,0.0,0,14,2017,7
2017-07-17,13.82,13.82,13.57,13.63,2700,0.0,0,17,2017,7
2017-07-18,13.53,13.53,13.43,13.43,1400,0.0,0,18,2017,7
2017-07-19,13.43,13.47,13.43,13.43,1400,0.0,0,19,2017,7
2017-07-20,13.43,13.43,12.95,13.38,1800,0.0,0,20,2017,7
2017-07-21,13.11,13.36,13.05,13.05,1100,0.0,0,21,2017,7
2017-07-24,13.05,13.05,13.05,13.05,0,0.0,0,24,2017,7
2017-07-25,13.41,13.41,13.06,13.06,2500,0.0,0,25,2017,7
2017-07-26,13.62,13.62,12.57,12.97,1400,0.0,0,26,2017,7
2017-07-27,12.81,12.81,12.67,12.74,2100,0.0,0,27,2017,7
2017-07-28,12.74,12.74,12.74,12.74,0,0.0,0,28,2017,7
2017-07-31,12.74,12.74,12.74,12.74,0,0.0,0,31,2017,7
2017-08-01,12.75,12.85,12.75,12.85,1000,0.0,0,01,2017,8
2017-08-02,13.01,13.01,13.01,13.01,100,0.0,0,02,2017,8
2017-08-03,13.05,13.05,13.05,13.05,0,0.05,0,03,2017,8
2017-08-04,13.19,13.19,13.15,13.19,2200,0.0,0,04,2017,8
2017-08-07,12.9,13.11,12.88,13.11,8400,0.0,0,07,2017,8
2017-08-08,13.24,13.43,12.81,13.43,6400,0.0,0,08,2017,8
2017-08-09,12.8,12.8,12.8,12.8,200,0.0,0,09,2017,8
2017-08-10,12.8,12.8,12.8,12.8,0,0.0,0,10,2017,8
2017-08-11,12.8,12.8,12.8,12.8,0,0.0,0,11,2017,8
2017-08-14,12.8,12.8,12.8,12.8,0,0.0,0,14,2017,8
2017-08-15,12.54,12.54,12.54,12.54,1100,0.0,0,15,2017,8
2017-08-16,12.67,13.43,12.62,12.72,1500,0.0,0,16,2017,8
2017-08-17,13.37,13.38,13.04,13.04,700,0.0,0,17,2017,8
2017-08-18,13.04,13.04,13.04,13.04,0,0.0,0,18,2017,8
2017-08-21,13.04,13.04,13.04,13.04,0,0.0,0,21,2017,8
2017-08-22,13.04,13.04,13.04,13.04,0,0.0,0,22,2017,8
2017-08-23,13.04,13.04,13.04,13.04,0,0.0,0,23,2017,8
2017-08-24,13.04,13.04,13.04,13.04,0,0.0,0,24,2017,8
2017-08-25,12.71,12.71,12.71,12.71,600,0.0,0,25,2017,8
2017-08-28,13.01,13.37,12.36,13.05,12700,0.0,0,28,2017,8
2017-08-29,13.05,13.05,13.05,13.05,0,0.0,0,29,2017,8
2017-08-30,13.48,14.44,13.35,14.04,17300,0.0,0,30,2017,8
2017-08-31,13.84,13.84,13.84,13.84,600,0.0,0,31,2017,8
2017-09-01,13.21,13.79,12.83,13.54,2600,0.0,0,01,2017,9
2017-09-05,13.72,13.72,12.52,13.11,3200,0.0,0,05,2017,9
2017-09-06,12.84,12.84,12.28,12.61,1400,0.0,0,06,2017,9
2017-09-07,12.53,13.33,12.48,12.71,6200,0.0,0,07,2017,9
2017-09-08,12.71,12.83,11.1,11.45,5400,0.0,0,08,2017,9
2017-09-11,11.56,13.19,11.56,11.94,10400,0.0,0,11,2017,9
2017-09-12,11.99,12.5,11.96,12.13,3300,0.0,0,12,2017,9
2017-09-13,12.12,12.71,11.96,12.01,3000,0.0,0,13,2017,9
2017-09-14,12.02,12.08,11.66,11.91,4800,0.0,0,14,2017,9
2017-09-15,11.67,12.0,11.55,12.0,7000,0.0,0,15,2017,9
2017-09-18,12.0,12.0,11.71,11.75,6000,0.0,0,18,2017,9
2017-09-19,11.75,12.22,11.37,12.22,10200,0.0,0,19,2017,9
2017-09-20,12.03,12.03,11.7,11.7,3200,0.0,0,20,2017,9
2017-09-21,11.7,12.97,11.7,12.51,5800,0.0,0,21,2017,9
2017-09-22,12.42,12.96,11.95,12.81,4400,0.0,0,22,2017,9
2017-09-25,12.36,12.51,12.36,12.38,2100,0.0,0,25,2017,9
2017-09-26,12.38,12.38,12.38,12.38,0,0.0,0,26,2017,9
2017-09-27,12.38,12.38,12.38,12.38,0,0.0,0,27,2017,9
2017-09-28,12.38,12.38,12.38,12.38,0,0.0,0,28,2017,9
2017-09-29,12.13,12.13,12.13,12.13,400,0.0,0,29,2017,9
2017-10-02,12.13,12.13,12.13,12.13,0,0.0,0,02,2017,10
2017-10-03,12.18,12.18,12.18,12.18,200,0.0,0,03,2017,10
2017-10-04,12.19,12.19,12.19,12.19,300,0.0,0,04,2017,10
2017-10-05,12.19,12.19,12.19,12.19,0,0.0,0,05,2017,10
2017-10-06,12.19,12.19,12.19,12.19,0,0.0,0,06,2017,10
2017-10-09,12.19,12.19,12.19,12.19,0,0.0,0,09,2017,10
2017-10-10,11.97,11.97,11.97,11.97,300,0.0,0,10,2017,10
2017-10-11,11.97,11.97,11.97,11.97,0,0.0,0,11,2017,10
2017-10-12,11.81,11.81,11.81,11.81,300,0.0,0,12,2017,10
2017-10-13,12.24,12.24,12.24,12.24,200,0.0,0,13,2017,10
2017-10-16,12.24,12.24,12.24,12.24,0,0.0,0,16,2017,10
2017-10-17,12.03,12.25,12.03,12.23,6800,0.0,0,17,2017,10
2017-10-18,12.38,12.38,12.18,12.18,1100,0.0,0,18,2017,10
2017-10-19,12.18,12.51,12.18,12.51,700,0.0,0,19,2017,10
2017-10-20,12.26,12.26,12.26,12.26,100,0.0,0,20,2017,10
2017-10-23,12.22,12.61,12.22,12.61,8800,0.0,0,23,2017,10
2017-10-24,12.61,12.61,12.61,12.61,0,0.0,0,24,2017,10
2017-10-25,12.61,12.61,12.61,12.61,0,0.0,0,25,2017,10
2017-10-26,12.61,12.61,12.5,12.5,1200,0.0,0,26,2017,10
2017-10-27,12.61,12.61,12.61,12.61,3200,0.0,0,27,2017,10
2017-10-30,12.32,12.47,12.31,12.47,2600,0.0,0,30,2017,10
