Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-12,2.7307,2.7442,2.7217,2.7442,483500,0.0,0,12,2011,4
2011-04-13,2.7262,2.7578,2.7262,2.7352,508900,0.0,0,13,2011,4
2011-04-14,2.7262,2.7532,2.7262,2.7487,268300,0.0,0,14,2011,4
2011-04-15,2.7397,2.7578,2.7307,2.7307,418500,0.0,0,15,2011,4
2011-04-18,2.7352,2.7487,2.7307,2.7487,307300,0.0,0,18,2011,4
2011-04-19,2.7397,2.7623,2.7352,2.7532,325200,0.0,0,19,2011,4
2011-04-20,2.7487,2.7668,2.7487,2.7532,437500,0.0,0,20,2011,4
2011-04-21,2.7532,2.7668,2.7442,2.7668,306900,0.0,0,21,2011,4
2011-04-25,2.7577,2.7758,2.7442,2.7713,412800,0.0,0,25,2011,4
2011-04-26,2.7623,2.7938,2.7623,2.7848,430500,0.0,0,26,2011,4
2011-04-27,2.7758,2.7848,2.7668,2.7713,346600,0.0,0,27,2011,4
2011-04-28,2.7668,2.7848,2.7623,2.7848,375500,0.0,0,28,2011,4
2011-04-29,2.7938,2.7983,2.7803,2.7983,345000,0.0,0,29,2011,4
2011-05-02,2.7938,2.8073,2.7893,2.8073,412300,0.0,0,02,2011,5
2011-05-03,2.7668,2.7803,2.7668,2.7668,365700,0.0,0,03,2011,5
2011-05-04,2.7623,2.7758,2.7623,2.7758,398300,0.0,0,04,2011,5
2011-05-05,2.7668,2.8118,2.7668,2.7803,394900,0.0,0,05,2011,5
2011-05-06,2.7938,2.8208,2.7758,2.8163,388600,0.0,0,06,2011,5
2011-05-09,2.8118,2.8389,2.8028,2.8389,250000,0.0,0,09,2011,5
2011-05-10,2.8507,2.8507,2.8189,2.8369999999999997,470100,0.046,0,10,2011,5
2011-05-11,2.8234,2.8416,2.8189,2.8325,364000,0.0,0,11,2011,5
2011-05-12,2.8189,2.8325,2.8143,2.8280000000000003,323000,0.0,0,12,2011,5
2011-05-13,2.8234,2.8552,2.8234,2.8552,302800,0.0,0,13,2011,5
2011-05-16,2.8552,2.8824,2.8416,2.8688,364700,0.0,0,16,2011,5
2011-05-17,2.8688,2.8734,2.8369999999999997,2.8597,284600,0.0,0,17,2011,5
2011-05-18,2.8325,2.8552,2.8189,2.8189,405400,0.0,0,18,2011,5
2011-05-19,2.8234,2.8734,2.8234,2.8688,543900,0.0,0,19,2011,5
2011-05-20,2.8688,2.9051,2.8507,2.887,771000,0.0,0,20,2011,5
2011-05-23,2.8643,2.8915,2.8461,2.887,532300,0.0,0,23,2011,5
2011-05-24,2.8824,2.9006,2.8688,2.8961,381800,0.0,0,24,2011,5
2011-05-25,2.887,2.9051,2.8734,2.8961,540800,0.0,0,25,2011,5
2011-05-26,2.8824,2.9051,2.8779,2.9051,305400,0.0,0,26,2011,5
2011-05-27,2.8915,2.9324,2.8915,2.9324,434400,0.0,0,27,2011,5
2011-05-31,2.9369,2.9369,2.9188,2.9278,440200,0.0,0,31,2011,5
2011-06-01,2.9324,2.9641,2.9233,2.946,481300,0.0,0,01,2011,6
2011-06-02,2.9324,2.9414,2.9097,2.9369,339200,0.0,0,02,2011,6
2011-06-03,2.9233,2.9641,2.9006,2.9551,374400,0.0,0,03,2011,6
2011-06-06,2.946,2.9641,2.9369,2.9414,363800,0.0,0,06,2011,6
2011-06-07,2.9505,2.9641,2.9505,2.9641,276000,0.0,0,07,2011,6
2011-06-08,2.944,2.9577,2.9257,2.944,330700,0.046,0,08,2011,6
2011-06-09,2.9577,2.9715,2.944,2.944,265600,0.0,0,09,2011,6
2011-06-10,2.9577,2.9577,2.9029,2.9166,311300,0.0,0,10,2011,6
2011-06-13,2.912,2.9257,2.8663,2.9075,383700,0.0,0,13,2011,6
2011-06-14,2.8937,2.9212,2.8755,2.8892,369600,0.0,0,14,2011,6
2011-06-15,2.8709,2.9349,2.8617,2.8983,338800,0.0,0,15,2011,6
2011-06-16,2.8846,2.9623,2.8846,2.9212,269200,0.0,0,16,2011,6
2011-06-17,2.912,2.9532,2.912,2.9257,265900,0.0,0,17,2011,6
2011-06-20,2.9395,2.9532,2.9303,2.9532,217100,0.0,0,20,2011,6
2011-06-21,2.9395,2.9852,2.9395,2.9577,436000,0.0,0,21,2011,6
2011-06-22,2.9669,2.9852,2.9532,2.9760000000000004,339400,0.0,0,22,2011,6
2011-06-23,2.9669,2.9989,2.9532,2.9943,326100,0.0,0,23,2011,6
2011-06-24,2.9897,3.0309,2.9806,2.9943,351600,0.0,0,24,2011,6
2011-06-27,3.0126,3.0217,2.9897,2.9943,329800,0.0,0,27,2011,6
2011-06-28,2.9943,3.0172,2.9806,2.9989,304700,0.0,0,28,2011,6
2011-06-29,2.9897,3.0126,2.9486,2.9532,396200,0.0,0,29,2011,6
2011-06-30,2.9897,2.9897,2.8892,2.8892,486800,0.0,0,30,2011,6
2011-07-01,2.8846,2.9623,2.8846,2.9623,323600,0.0,0,01,2011,7
2011-07-05,2.9715,2.9715,2.9166,2.9486,263900,0.0,0,05,2011,7
2011-07-06,2.9623,2.9623,2.9075,2.9257,403600,0.0,0,06,2011,7
2011-07-07,2.944,2.9486,2.9212,2.9486,251900,0.0,0,07,2011,7
2011-07-08,2.9212,2.9715,2.9212,2.9715,220800,0.0,0,08,2011,7
2011-07-11,2.9623,2.9943,2.9532,2.9669,227800,0.0,0,11,2011,7
2011-07-12,2.9835,2.9927,2.9558,2.9789,362800,0.046,0,12,2011,7
2011-07-13,2.9558,2.9743,2.9419999999999997,2.9697,318500,0.0,0,13,2011,7
2011-07-14,2.9558,2.9881,2.9558,2.9697,317500,0.0,0,14,2011,7
2011-07-15,3.0019,3.0019,2.9558,2.9835,309600,0.0,0,15,2011,7
2011-07-18,2.9696,2.9973,2.9558,2.9881,249700,0.0,0,18,2011,7
2011-07-19,2.9835,2.9927,2.9743,2.9835,258300,0.0,0,19,2011,7
2011-07-20,2.9973,3.0065,2.9558,2.9789,321700,0.0,0,20,2011,7
2011-07-21,2.9743,3.0019,2.9696,2.9927,318900,0.0,0,21,2011,7
2011-07-22,2.9835,3.0157,2.9835,3.0157,310900,0.0,0,22,2011,7
2011-07-25,3.0019,3.0019,2.9558,2.9835,400300,0.0,0,25,2011,7
2011-07-26,2.9696,2.9696,2.9374,2.9466,367900,0.0,0,26,2011,7
2011-07-27,2.9236,2.9328,2.8039,2.873,699900,0.0,0,27,2011,7
2011-07-28,2.8499,2.9282,2.8407,2.8822,346700,0.0,0,28,2011,7
2011-07-29,2.8822,2.8960000000000004,2.8223,2.8545,414400,0.0,0,29,2011,7
2011-08-01,2.8822,2.9419999999999997,2.8822,2.9374,412000,0.0,0,01,2011,8
2011-08-02,2.9189999999999996,2.9558,2.9144,2.9374,232400,0.0,0,02,2011,8
2011-08-03,2.9282,2.9558,2.8868,2.9512,327300,0.0,0,03,2011,8
2011-08-04,2.9236,2.9512,2.8960000000000004,2.9144,314400,0.0,0,04,2011,8
2011-08-05,2.9098,2.9282,2.8407,2.8960000000000004,366100,0.0,0,05,2011,8
2011-08-08,2.873,2.8822,2.7809,2.7855,444000,0.0,0,08,2011,8
2011-08-09,2.779,2.8764,2.7465,2.8579,589000,0.046,0,09,2011,8
2011-08-10,2.8115,2.8486,2.8115,2.8254,222400,0.0,0,10,2011,8
2011-08-11,2.83,2.8764,2.8161,2.83,329300,0.0,0,11,2011,8
2011-08-12,2.8393,2.8811,2.8347,2.8718,201000,0.0,0,12,2011,8
2011-08-15,2.8532,2.9043,2.8532,2.8857,382800,0.0,0,15,2011,8
2011-08-16,2.8718,2.9135,2.8718,2.8903,431000,0.0,0,16,2011,8
2011-08-17,2.9135,2.9182,2.8764,2.8903,353300,0.0,0,17,2011,8
2011-08-18,2.8625,2.8857,2.83,2.8718,474200,0.0,0,18,2011,8
2011-08-19,2.8439,2.8857,2.8393,2.8625,397700,0.0,0,19,2011,8
2011-08-22,2.9089,2.9089,2.8625,2.9089,297800,0.0,0,22,2011,8
2011-08-23,2.9182,2.9367,2.8857,2.9367,227800,0.0,0,23,2011,8
2011-08-24,2.946,2.9599,2.9135,2.9553,308700,0.0,0,24,2011,8
2011-08-25,2.9414,2.9738,2.9135,2.9692,328600,0.0,0,25,2011,8
2011-08-26,2.9599,2.9785,2.9414,2.9785,184400,0.0,0,26,2011,8
2011-08-29,2.9831,2.9878,2.9553,2.9785,194600,0.0,0,29,2011,8
2011-08-30,2.9738,2.9831,2.946,2.9785,219600,0.0,0,30,2011,8
2011-08-31,3.0202,3.0202,2.9738,2.9831,277100,0.0,0,31,2011,8
2011-09-01,2.9785,2.997,2.9506,2.9692,333300,0.0,0,01,2011,9
2011-09-02,2.9275,2.9831,2.9228,2.9831,139200,0.0,0,02,2011,9
2011-09-06,2.946,2.9831,2.9228,2.9367,205800,0.0,0,06,2011,9
2011-09-07,2.9599,2.9599,2.9274,2.9321,238500,0.0,0,07,2011,9
2011-09-08,2.9321,2.9506,2.9275,2.9506,188400,0.0,0,08,2011,9
2011-09-09,2.9506,2.9506,2.9182,2.9367,206900,0.0,0,09,2011,9
2011-09-12,2.9349,2.9489,2.8928,2.8928,257700,0.046,0,12,2011,9
2011-09-13,2.8928,2.9208,2.8881,2.9208,221300,0.0,0,13,2011,9
2011-09-14,2.9302,2.9442,2.9162,2.9349,232200,0.0,0,14,2011,9
2011-09-15,2.9395,2.9395,2.9021,2.9068,213900,0.0,0,15,2011,9
2011-09-16,2.9302,2.9442,2.9208,2.9395,282700,0.0,0,16,2011,9
2011-09-19,2.9395,2.9442,2.8975,2.9255,286400,0.0,0,19,2011,9
2011-09-20,2.9208,2.9489,2.9115,2.9442,218400,0.0,0,20,2011,9
2011-09-21,2.9302,2.9442,2.9208,2.9302,183500,0.0,0,21,2011,9
2011-09-22,2.9068,2.9302,2.8881,2.9021,288500,0.0,0,22,2011,9
2011-09-23,2.9068,2.9068,2.8601,2.8788,355400,0.0,0,23,2011,9
2011-09-26,2.8975,2.9021,2.8554,2.9021,324900,0.0,0,26,2011,9
2011-09-27,2.9162,2.9162,2.8554,2.8601,473600,0.0,0,27,2011,9
2011-09-28,2.8881,2.8881,2.8461,2.8648,454800,0.0,0,28,2011,9
2011-09-29,2.8835,2.8835,2.8507,2.8554,270500,0.0,0,29,2011,9
2011-09-30,2.8788,2.8835,2.804,2.804,456500,0.0,0,30,2011,9
2011-10-03,2.804,2.8414,2.804,2.8274,353600,0.0,0,03,2011,10
2011-10-04,2.8087,2.8134,2.7573,2.7666,456100,0.0,0,04,2011,10
2011-10-05,2.7666,2.7993,2.7666,2.7947,274800,0.0,0,05,2011,10
2011-10-06,2.804,2.8087,2.7806,2.804,214000,0.0,0,06,2011,10
2011-10-07,2.8087,2.8087,2.7853,2.7993,231600,0.0,0,07,2011,10
2011-10-10,2.8274,2.8461,2.7993,2.8461,307200,0.0,0,10,2011,10
2011-10-11,2.8583,2.8913,2.8395,2.8677,241600,0.046,0,11,2011,10
2011-10-12,2.8866,2.8866,2.8395,2.8583,249000,0.0,0,12,2011,10
2011-10-13,2.8724,2.8724,2.8489,2.8583,151900,0.0,0,13,2011,10
2011-10-14,2.8724,2.8960000000000004,2.8489,2.8866,267000,0.0,0,14,2011,10
2011-10-17,2.863,2.8866,2.8536,2.8677,394900,0.0,0,17,2011,10
2011-10-18,2.8583,2.8771,2.8442,2.8724,270700,0.0,0,18,2011,10
2011-10-19,2.8866,2.8913,2.8771,2.8913,236700,0.0,0,19,2011,10
2011-10-20,2.9054,2.9054,2.8677,2.8677,167000,0.0,0,20,2011,10
2011-10-21,2.8913,2.9007,2.8771,2.9007,308500,0.0,0,21,2011,10
2011-10-24,2.9101,2.9289,2.8960000000000004,2.9101,227800,0.0,0,24,2011,10
2011-10-25,2.9148,2.9384,2.9007,2.9384,277200,0.0,0,25,2011,10
2011-10-26,2.9289,2.9666,2.9242,2.9666,413200,0.0,0,26,2011,10
2011-10-27,2.9666,2.9713,2.9337,2.9431,272000,0.0,0,27,2011,10
2011-10-28,2.9619,2.9666,2.9289,2.9619,221900,0.0,0,28,2011,10
2011-10-31,2.9666,2.9807,2.9431,2.9619,236000,0.0,0,31,2011,10
2011-11-01,2.9148,2.9949,2.9148,2.9949,342900,0.0,0,01,2011,11
2011-11-02,3.0137,3.0137,2.9384,2.9619,268100,0.0,0,02,2011,11
2011-11-03,2.9666,2.9713,2.9431,2.9431,253700,0.0,0,03,2011,11
2011-11-04,2.9525,2.9619,2.9384,2.9431,146600,0.0,0,04,2011,11
2011-11-07,2.9572,2.9807,2.9478,2.9760000000000004,137700,0.0,0,07,2011,11
2011-11-08,2.9760000000000004,2.9855,2.9431,2.9478,223900,0.0,0,08,2011,11
2011-11-09,2.9431,2.9619,2.9431,2.9431,187900,0.0,0,09,2011,11
2011-11-10,2.9996,2.9996,2.9525,2.9760000000000004,135000,0.0,0,10,2011,11
2011-11-11,2.9854,3.0043,2.9666,2.9713,199800,0.0,0,11,2011,11
2011-11-14,2.9832,3.0116,2.9642,2.9832,166600,0.045,0,14,2011,11
2011-11-15,2.9737,2.9974,2.931,2.9595,293100,0.0,0,15,2011,11
2011-11-16,2.95,2.9832,2.95,2.969,192800,0.0,0,16,2011,11
2011-11-17,2.9737,2.9784,2.9263,2.931,241500,0.0,0,17,2011,11
2011-11-18,2.9547,2.9642,2.9405,2.9595,162300,0.0,0,18,2011,11
2011-11-21,2.9405,2.9405,2.8931,2.8931,297200,0.0,0,21,2011,11
2011-11-22,2.931,2.95,2.9073,2.9358,386100,0.0,0,22,2011,11
2011-11-23,2.9405,2.9452,2.8931,2.8978,267200,0.0,0,23,2011,11
2011-11-25,2.8836,2.9405,2.8836,2.9405,145400,0.0,0,25,2011,11
2011-11-28,2.9405,2.9595,2.912,2.9263,216300,0.0,0,28,2011,11
2011-11-29,2.931,2.969,2.9168,2.969,252300,0.0,0,29,2011,11
2011-11-30,3.0496,3.0496,2.969,3.0211,366700,0.0,0,30,2011,11
2011-12-01,3.0022,3.0211,2.9784,3.0164,289500,0.0,0,01,2011,12
2011-12-02,3.0022,3.0069,2.9879,3.0022,171800,0.0,0,02,2011,12
2011-12-05,3.0022,3.0164,2.9974,3.0116,255000,0.0,0,05,2011,12
2011-12-06,3.0211,3.0259,2.969,2.969,244600,0.0,0,06,2011,12
2011-12-07,2.969,2.9927,2.9547,2.969,235400,0.0,0,07,2011,12
2011-12-08,2.9832,3.0116,2.9547,2.969,247000,0.0,0,08,2011,12
2011-12-09,2.9642,2.9832,2.9547,2.9595,187700,0.0,0,09,2011,12
2011-12-12,2.9714,2.9905,2.9475,2.9571,177900,0.045,0,12,2011,12
2011-12-13,2.9332,2.9810000000000003,2.9332,2.9762,153900,0.0,0,13,2011,12
2011-12-14,2.9523,2.9666,2.938,2.9475,255500,0.0,0,14,2011,12
2011-12-15,2.9475,2.9714,2.9332,2.9475,267400,0.0,0,15,2011,12
2011-12-16,2.9427,2.9953,2.938,2.9714,235700,0.0,0,16,2011,12
2011-12-19,2.9905,2.9905,2.9523,2.9905,200100,0.0,0,19,2011,12
2011-12-20,2.9905,2.9953,2.9666,2.9857,187800,0.0,0,20,2011,12
2011-12-21,2.9857,3.0096,2.9857,3.0096,230300,0.0,0,21,2011,12
2011-12-22,3.0096,3.0526,3.0096,3.0526,285100,0.0,0,22,2011,12
2011-12-23,3.0526,3.0574,3.0287,3.0526,288000,0.0,0,23,2011,12
2011-12-27,3.0478,3.0574,3.0383,3.0574,300900,0.0,0,27,2011,12
2011-12-28,3.0574,3.0574,3.0383,3.0526,228500,0.0,0,28,2011,12
2011-12-29,3.0478,3.0478,3.0001,3.0096,222300,0.0,0,29,2011,12
2011-12-30,3.0335,3.0383,3.0096,3.0096,194000,0.0,0,30,2011,12
2012-01-03,3.0335,3.0335,3.0096,3.0096,150000,0.0,0,03,2012,1
2012-01-04,3.0192,3.0192,3.0048,3.0192,176300,0.0,0,04,2012,1
2012-01-05,3.0335,3.0335,3.0048,3.0144,245400,0.0,0,05,2012,1
2012-01-06,3.0335,3.0335,3.0001,3.0096,217300,0.0,0,06,2012,1
2012-01-09,3.0287,3.0287,3.0192,3.0192,162900,0.0,0,09,2012,1
2012-01-10,3.0239999999999996,3.0287,3.0192,3.0192,194700,0.0,0,10,2012,1
2012-01-11,3.0335,3.0335,3.0096,3.0144,231200,0.0,0,11,2012,1
2012-01-12,3.0049,3.0287,2.9857,2.9905,420800,0.0,0,12,2012,1
2012-01-13,3.0048,3.0287,2.9810000000000003,3.0144,345600,0.0,0,13,2012,1
2012-01-17,3.0163,3.0452,3.0163,3.0308,326600,0.044000000000000004,0,17,2012,1
2012-01-18,3.0452,3.0452,3.0163,3.0259,277200,0.0,0,18,2012,1
2012-01-19,3.0356,3.0452,3.0019,3.0067,352000,0.0,0,19,2012,1
2012-01-20,3.0260000000000002,3.0260000000000002,2.9971,3.0115,398000,0.0,0,20,2012,1
2012-01-23,3.0260000000000002,3.05,3.0067,3.05,346200,0.0,0,23,2012,1
2012-01-24,3.05,3.0789,3.0404,3.0644,292900,0.0,0,24,2012,1
2012-01-25,3.0741,3.0885,3.0548,3.0837,484400,0.0,0,25,2012,1
2012-01-26,3.0789,3.0933,3.0644,3.0644,345300,0.0,0,26,2012,1
2012-01-27,3.0741,3.0789,3.0596,3.0644,253800,0.0,0,27,2012,1
2012-01-30,3.0644,3.0885,3.0596,3.0644,331700,0.0,0,30,2012,1
2012-01-31,3.1222,3.1222,3.0548,3.0692,393100,0.0,0,31,2012,1
2012-02-01,3.0933,3.0933,3.05,3.05,308800,0.0,0,01,2012,2
2012-02-02,3.0692,3.0741,3.0308,3.0452,330300,0.0,0,02,2012,2
2012-02-03,3.0644,3.0692,3.0452,3.0452,316100,0.0,0,03,2012,2
2012-02-06,3.0644,3.0692,3.05,3.0692,392700,0.0,0,06,2012,2
2012-02-07,3.0692,3.1174,3.0692,3.0885,459200,0.0,0,07,2012,2
2012-02-08,3.1125,3.1125,3.0741,3.0933,219700,0.0,0,08,2012,2
2012-02-09,3.1125,3.1222,3.0933,3.1222,262700,0.0,0,09,2012,2
2012-02-10,3.1222,3.1366,3.1125,3.1318,269600,0.0,0,10,2012,2
2012-02-13,3.1462,3.1703,3.1318,3.1462,287900,0.0,0,13,2012,2
2012-02-14,3.1777,3.1777,3.139,3.1632,278400,0.045,0,14,2012,2
2012-02-15,3.168,3.1922,3.1632,3.1777,419000,0.0,0,15,2012,2
2012-02-16,3.1874,3.2116,3.1777,3.2068,425300,0.0,0,16,2012,2
2012-02-17,3.2261,3.2261,3.1099,3.1341,461400,0.0,0,17,2012,2
2012-02-21,3.1293,3.1486,3.1196,3.1341,250900,0.0,0,21,2012,2
2012-02-22,3.1486,3.1922,3.1341,3.1632,336900,0.0,0,22,2012,2
2012-02-23,3.1825,3.1971,3.168,3.1922,318700,0.0,0,23,2012,2
2012-02-24,3.2019,3.2019,3.1632,3.168,336900,0.0,0,24,2012,2
2012-02-27,3.1777,3.2068,3.1632,3.168,242200,0.0,0,27,2012,2
2012-02-28,3.1874,3.1971,3.1632,3.168,217600,0.0,0,28,2012,2
2012-02-29,3.2068,3.2116,3.1777,3.1971,287100,0.0,0,29,2012,2
2012-03-01,3.2068,3.2310000000000003,3.1922,3.2261,310000,0.0,0,01,2012,3
2012-03-02,3.2213,3.2358,3.2068,3.2358,186900,0.0,0,02,2012,3
2012-03-05,3.2358,3.2358,3.1874,3.2310000000000003,263200,0.0,0,05,2012,3
2012-03-06,3.2358,3.2407,3.1632,3.1825,269400,0.0,0,06,2012,3
2012-03-07,3.2068,3.2213,3.1777,3.2213,209800,0.0,0,07,2012,3
2012-03-08,3.2213,3.2407,3.2068,3.2261,211800,0.0,0,08,2012,3
2012-03-09,3.2358,3.2358,3.2068,3.2068,249500,0.0,0,09,2012,3
2012-03-12,3.1874,3.2213,3.1777,3.2213,331000,0.0,0,12,2012,3
2012-03-13,3.2091,3.214,3.1603,3.1896,330400,0.045,0,13,2012,3
2012-03-14,3.1994,3.2042,3.1457,3.1555,359400,0.0,0,14,2012,3
2012-03-15,3.1798,3.1896,3.1311,3.1652,230400,0.0,0,15,2012,3
2012-03-16,3.1555,3.175,3.136,3.1701,255000,0.0,0,16,2012,3
2012-03-19,3.1652,3.1701,3.1408,3.1701,299000,0.0,0,19,2012,3
2012-03-20,3.1603,3.214,3.1506,3.2042,245800,0.0,0,20,2012,3
2012-03-21,3.1847,3.2189,3.1847,3.1994,215300,0.0,0,21,2012,3
2012-03-22,3.2189,3.2579,3.1994,3.2432,333100,0.0,0,22,2012,3
2012-03-23,3.2237,3.2237,3.1311,3.1798,544900,0.0,0,23,2012,3
2012-03-26,3.2042,3.2042,3.1457,3.1896,261500,0.0,0,26,2012,3
2012-03-27,3.175,3.1994,3.1701,3.1896,207900,0.0,0,27,2012,3
2012-03-28,3.1798,3.2042,3.1457,3.1701,257000,0.0,0,28,2012,3
2012-03-29,3.1701,3.1701,3.1408,3.1701,245800,0.0,0,29,2012,3
2012-03-30,3.1994,3.2042,3.1116,3.1116,385500,0.0,0,30,2012,3
2012-04-02,3.1311,3.1652,3.1116,3.1164,288600,0.0,0,02,2012,4
2012-04-03,3.136,3.1408,3.1018,3.1262,297400,0.0,0,03,2012,4
2012-04-04,3.1067,3.1262,3.0823,3.0872,325800,0.0,0,04,2012,4
2012-04-05,3.0872,3.0921,3.0628,3.0921,259600,0.0,0,05,2012,4
2012-04-09,3.0677,3.1506,3.0677,3.1457,206400,0.0,0,09,2012,4
2012-04-10,3.1262,3.136,3.0921,3.0921,222600,0.0,0,10,2012,4
2012-04-11,3.1164,3.136,3.0579,3.0921,301700,0.0,0,11,2012,4
2012-04-12,3.1116,3.1262,3.0921,3.1116,286700,0.0,0,12,2012,4
2012-04-13,3.0921,3.1116,3.0823,3.1067,266900,0.0,0,13,2012,4
2012-04-16,3.1164,3.1555,3.1067,3.1457,177500,0.0,0,16,2012,4
2012-04-17,3.1678,3.1678,3.1138,3.1187,202600,0.045,0,17,2012,4
2012-04-18,3.1383,3.1482,3.0941,3.1236,269700,0.0,0,18,2012,4
2012-04-19,3.1236,3.1629,3.1138,3.158,253000,0.0,0,19,2012,4
2012-04-20,3.1482,3.158,3.1285,3.1482,201400,0.0,0,20,2012,4
2012-04-23,3.1432,3.1678,3.1383,3.1678,384700,0.0,0,23,2012,4
2012-04-24,3.1482,3.1727,3.1285,3.1629,356700,0.0,0,24,2012,4
2012-04-25,3.1678,3.2071,3.1629,3.1924,332500,0.0,0,25,2012,4
2012-04-26,3.2022,3.2071,3.1236,3.1482,486900,0.0,0,26,2012,4
2012-04-27,3.1629,3.1629,3.1285,3.1531,239100,0.0,0,27,2012,4
2012-04-30,3.1875,3.1875,3.1531,3.1629,204000,0.0,0,30,2012,4
2012-05-01,3.1825,3.1973,3.158,3.1973,184100,0.0,0,01,2012,5
2012-05-02,3.1924,3.2022,3.1776,3.1875,150000,0.0,0,02,2012,5
2012-05-03,3.1875,3.1924,3.1531,3.1531,108800,0.0,0,03,2012,5
2012-05-04,3.158,3.1727,3.1383,3.1678,209200,0.0,0,04,2012,5
2012-05-07,3.1678,3.2169,3.158,3.2022,210000,0.0,0,07,2012,5
2012-05-08,3.2022,3.2169,3.1875,3.2071,194900,0.0,0,08,2012,5
2012-05-09,3.1973,3.2119999999999997,3.1727,3.1924,147000,0.0,0,09,2012,5
2012-05-10,3.1875,3.1973,3.158,3.1629,211500,0.0,0,10,2012,5
2012-05-11,3.1531,3.1825,3.1531,3.1776,146000,0.0,0,11,2012,5
2012-05-14,3.1629,3.1727,3.1482,3.1531,202500,0.0,0,14,2012,5
2012-05-15,3.1457,3.1704,3.1407,3.1457,195800,0.045,0,15,2012,5
2012-05-16,3.1654,3.1902,3.1605,3.1852,191600,0.0,0,16,2012,5
2012-05-17,3.1902,3.1902,3.116,3.1308,289600,0.0,0,17,2012,5
2012-05-18,3.1308,3.1457,3.111,3.1407,191600,0.0,0,18,2012,5
2012-05-21,3.1209,3.1555,3.1011,3.1407,126000,0.0,0,21,2012,5
2012-05-22,3.1259,3.1407,3.116,3.1308,128000,0.0,0,22,2012,5
2012-05-23,3.1457,3.1555,3.1259,3.1457,265000,0.0,0,23,2012,5
2012-05-24,3.1555,3.1902,3.1506,3.1803,265600,0.0,0,24,2012,5
2012-05-25,3.1951,3.205,3.1704,3.1902,202600,0.0,0,25,2012,5
2012-05-29,3.1951,3.1951,3.1605,3.1704,135900,0.0,0,29,2012,5
2012-05-30,3.1753,3.1852,3.1605,3.1803,188700,0.0,0,30,2012,5
2012-05-31,3.2149,3.2149,3.1803,3.2001,176600,0.0,0,31,2012,5
2012-06-01,3.1803,3.1852,3.1407,3.1555,181200,0.0,0,01,2012,6
2012-06-04,3.1407,3.1457,3.1209,3.1308,212200,0.0,0,04,2012,6
2012-06-05,3.116,3.1308,3.0962,3.0962,295600,0.0,0,05,2012,6
2012-06-06,3.1407,3.1555,3.1061,3.1061,205500,0.0,0,06,2012,6
2012-06-07,3.1209,3.1506,3.116,3.1308,120200,0.0,0,07,2012,6
2012-06-08,3.1506,3.1654,3.1259,3.1407,143000,0.0,0,08,2012,6
2012-06-11,3.1506,3.1506,3.116,3.116,188100,0.0,0,11,2012,6
2012-06-12,3.1279,3.1379,3.123,3.1279,140000,0.044000000000000004,0,12,2012,6
2012-06-13,3.1329,3.1379,3.113,3.1379,157200,0.0,0,13,2012,6
2012-06-14,3.123,3.1379,3.113,3.113,230200,0.0,0,14,2012,6
2012-06-15,3.1180000000000003,3.1329,3.0831,3.1279,422600,0.0,0,15,2012,6
2012-06-18,3.1180000000000003,3.123,3.0831,3.0881,343900,0.0,0,18,2012,6
2012-06-19,3.0881,3.1279,3.0881,3.123,262300,0.0,0,19,2012,6
2012-06-20,3.123,3.1429,3.103,3.1379,252100,0.0,0,20,2012,6
2012-06-21,3.1379,3.1479,3.1329,3.1479,254500,0.0,0,21,2012,6
2012-06-22,3.1379,3.1479,3.1329,3.1379,187700,0.0,0,22,2012,6
2012-06-25,3.1279,3.1429,3.1180000000000003,3.1329,254700,0.0,0,25,2012,6
2012-06-26,3.1479,3.1777,3.1379,3.1777,358400,0.0,0,26,2012,6
2012-06-27,3.1827,3.2226,3.1777,3.2076,345000,0.0,0,27,2012,6
2012-06-28,3.2126,3.2226,3.1877,3.2126,267500,0.0,0,28,2012,6
2012-06-29,3.2475,3.2475,3.2226,3.2425,298000,0.0,0,29,2012,6
2012-07-02,3.2624,3.2624,3.1927,3.2076,180700,0.0,0,02,2012,7
2012-07-03,3.2226,3.2574,3.2226,3.2226,136800,0.0,0,03,2012,7
2012-07-05,3.2525,3.2724,3.1927,3.2026,201800,0.0,0,05,2012,7
2012-07-06,3.2226,3.2574,3.1977,3.2126,184200,0.0,0,06,2012,7
2012-07-09,3.2525,3.2624,3.2275,3.2475,152700,0.0,0,09,2012,7
2012-07-10,3.2525,3.2525,3.2226,3.2475,198500,0.0,0,10,2012,7
2012-07-11,3.2475,3.2724,3.2375,3.2724,245400,0.0,0,11,2012,7
2012-07-12,3.2674,3.2923,3.2574,3.2774,216500,0.0,0,12,2012,7
2012-07-13,3.2674,3.2973,3.2624,3.2724,229000,0.0,0,13,2012,7
2012-07-16,3.2873,3.3072,3.2774,3.3072,201400,0.0,0,16,2012,7
2012-07-17,3.3042,3.3143,3.2892,3.2942,202600,0.044000000000000004,0,17,2012,7
2012-07-18,3.2992,3.3293,3.2942,3.3243,287700,0.0,0,18,2012,7
2012-07-19,3.3143,3.3243,3.2892,3.2892,254300,0.0,0,19,2012,7
2012-07-20,3.3042,3.3243,3.2892,3.3243,180500,0.0,0,20,2012,7
2012-07-23,3.3293,3.3494,3.3092,3.3494,211300,0.0,0,23,2012,7
2012-07-24,3.3343,3.3443,3.3143,3.3343,350400,0.0,0,24,2012,7
