Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-27,4.7913,4.8260000000000005,4.5913,4.7652,112300,0.0,0,27,2012,7
2012-07-30,4.7826,4.8086,4.6521,4.713,58200,0.0,0,30,2012,7
2012-07-31,4.7217,4.7826,4.6695,4.7304,115000,0.0,0,31,2012,7
2012-08-01,4.7826,4.8173,4.6782,4.6782,91200,0.0,0,01,2012,8
2012-08-02,4.6521,4.7826,4.6521,4.7652,113100,0.0,0,02,2012,8
2012-08-03,4.8695,5.2434,4.8695,5.2173,97500,0.0,0,03,2012,8
2012-08-06,5.2347,5.3739,5.226,5.313,78300,0.0,0,06,2012,8
2012-08-07,5.3565,5.4782,5.2695,5.4173,47800,0.0,0,07,2012,8
2012-08-08,5.3652,5.4521,5.3043,5.313,29100,0.0,0,08,2012,8
2012-08-09,5.2869,5.5043,5.1478,5.1913,43500,0.0,0,09,2012,8
2012-08-10,5.1652,5.2782,5.1478,5.2347,70100,0.0,0,10,2012,8
2012-08-13,5.2434,5.513,5.2434,5.4782,51500,0.0,0,13,2012,8
2012-08-14,5.5478,5.6521,5.226,5.2521,46300,0.0,0,14,2012,8
2012-08-15,5.2173,5.4695,5.2086,5.4521,65000,0.0,0,15,2012,8
2012-08-16,5.4695,5.626,5.3478,5.5826,47700,0.0,0,16,2012,8
2012-08-17,5.5043,5.6347,5.4782,5.626,27500,0.0,0,17,2012,8
2012-08-20,5.6086,5.7217,5.4782,5.7043,33400,0.0,0,20,2012,8
2012-08-21,5.7217,5.912999999999999,5.6086,5.7999,53900,0.0,0,21,2012,8
2012-08-22,5.8173,5.8173,5.5999,5.6521,35100,0.0,0,22,2012,8
2012-08-23,5.626,5.6782,5.3826,5.3999,40900,0.0,0,23,2012,8
2012-08-24,5.3565,5.4695,5.3304,5.3391,34300,0.0,0,24,2012,8
2012-08-27,5.3565,5.3999,5.2695,5.3043,31700,0.0,0,27,2012,8
2012-08-28,5.3043,5.4173,5.3043,5.3912,74900,0.0,0,28,2012,8
2012-08-29,5.4086,5.5391,5.4086,5.4695,79400,0.0,0,29,2012,8
2012-08-30,5.3999,5.513,5.3565,5.4521,122100,0.0,0,30,2012,8
2012-08-31,5.5391,5.5826,5.3912,5.5043,64200,0.0,0,31,2012,8
2012-09-04,5.4869,5.5478,5.2695,5.3912,53000,0.0,0,04,2012,9
2012-09-05,5.4347,5.4782,5.3043,5.3478,65000,0.0,0,05,2012,9
2012-09-06,5.4173,5.626,5.3652,5.6086,75000,0.0,0,06,2012,9
2012-09-07,5.6695,5.6695,5.4608,5.6086,121800,0.0,0,07,2012,9
2012-09-10,5.626,5.8695,5.626,5.7826,52800,0.0,0,10,2012,9
2012-09-11,5.7652,5.7826,5.6434,5.7478,34900,0.0,0,11,2012,9
2012-09-12,5.7478,5.8086,5.6434,5.7999,25300,0.0,0,12,2012,9
2012-09-13,5.8347,6.3391,5.8086,6.2173,89900,0.0,0,13,2012,9
2012-09-14,6.2869,6.3391,6.1304,6.2521,69800,0.0,0,14,2012,9
2012-09-17,6.2173,6.2869,6.1825,6.2782,41400,0.0,0,17,2012,9
2012-09-18,6.2782,6.3478,6.1912,6.2434,40300,0.0,0,18,2012,9
2012-09-19,6.2521,6.2521,5.8173,5.9478,60500,0.0,0,19,2012,9
2012-09-20,5.9043,5.9565,5.8173,5.8869,39000,0.0,0,20,2012,9
2012-09-21,6.026,6.3478,5.9043,6.2695,186600,0.0,0,21,2012,9
2012-09-24,6.2521,6.4086,6.1217,6.1652,78900,0.0,0,24,2012,9
2012-09-25,6.1739,6.2956,6.0347,6.0695,86500,0.0,0,25,2012,9
2012-09-26,6.0434,6.1652,5.9912,6.0695,54800,0.0,0,26,2012,9
2012-09-27,6.0869,6.0869,6.0086,6.0695,59900,0.0,0,27,2012,9
2012-09-28,6.0173,6.1565,5.9652,5.9652,31100,0.0,0,28,2012,9
2012-10-01,6.0347,6.2695,5.9912,6.1217,74000,0.0,0,01,2012,10
2012-10-02,6.1652,6.1652,5.8347,5.9565,70400,0.0,0,02,2012,10
2012-10-03,5.9912,6.4782,5.9652,6.3652,89500,0.0,0,03,2012,10
2012-10-04,6.3912,6.4608,6.2695,6.3304,145000,0.0,0,04,2012,10
2012-10-05,6.3825,6.4956,6.3738,6.4086,29000,0.0,0,05,2012,10
2012-10-08,6.3304,6.3825,6.1129999999999995,6.1739,69500,0.0,0,08,2012,10
2012-10-09,6.1912,6.1912,5.7912,5.8086,61700,0.0,0,09,2012,10
2012-10-10,5.8347,5.8608,5.7565,5.8173,16700,0.0,0,10,2012,10
2012-10-11,5.9043,5.9043,5.8086,5.8782,24000,0.0,0,11,2012,10
2012-10-12,5.8608,5.9478,5.8086,5.8260000000000005,24600,0.0,0,12,2012,10
2012-10-15,5.8695,6.1217,5.8521,6.0695,33400,0.0,0,15,2012,10
2012-10-16,6.1391,6.1391,6.026,6.0782,29500,0.0,0,16,2012,10
2012-10-17,6.1043,6.3999,6.0869,6.1652,30300,0.0,0,17,2012,10
2012-10-18,6.1217,6.1304,5.5912,5.6086,95500,0.0,0,18,2012,10
2012-10-19,5.5739,5.6695,5.4782,5.5565,95400,0.0,0,19,2012,10
2012-10-22,5.5999,5.626,5.4956,5.5739,44000,0.0,0,22,2012,10
2012-10-23,5.513,5.6434,5.4782,5.5565,28400,0.0,0,23,2012,10
2012-10-24,5.5565,5.6173,5.3912,5.4521,31700,0.0,0,24,2012,10
2012-10-25,5.5391,5.6347,5.4434,5.6086,37500,0.0,0,25,2012,10
2012-10-26,5.712999999999999,5.7999,5.5478,5.7304,55200,0.0,0,26,2012,10
2012-10-31,5.7478,5.7912,5.513,5.6608,42800,0.0,0,31,2012,10
2012-11-01,5.6608,5.7912,5.5912,5.7565,67800,0.0,0,01,2012,11
2012-11-02,5.7739,5.8434,5.5304,5.6608,74400,0.0,0,02,2012,11
2012-11-05,5.6521,5.9217,5.6521,5.8434,40200,0.0,0,05,2012,11
2012-11-06,5.8869,6.0521,5.8173,5.9912,69900,0.0,0,06,2012,11
2012-11-07,5.7739,5.9565,5.6086,5.7043,64400,0.0,0,07,2012,11
2012-11-08,5.6956,5.8434,5.5912,5.5999,36600,0.0,0,08,2012,11
2012-11-09,5.5565,5.7043,5.4956,5.5217,29500,0.0,0,09,2012,11
2012-11-12,5.5478,5.6869,5.3043,5.426,49300,0.0,0,12,2012,11
2012-11-13,5.3739,5.6173,5.3739,5.4608,32400,0.0,0,13,2012,11
2012-11-14,5.4956,5.5565,5.2173,5.2608,55000,0.0,0,14,2012,11
2012-11-15,5.2347,5.5652,5.2347,5.3826,63800,0.0,0,15,2012,11
2012-11-16,5.3304,5.4608,5.1999,5.3826,75900,0.0,0,16,2012,11
2012-11-19,5.4521,5.5652,5.2434,5.5652,27800,0.0,0,19,2012,11
2012-11-20,5.5304,5.5652,5.3912,5.4695,24600,0.0,0,20,2012,11
2012-11-21,5.4782,5.5652,5.4782,5.5565,14900,0.0,0,21,2012,11
2012-11-23,5.5652,5.5652,5.5043,5.5652,27300,0.0,0,23,2012,11
2012-11-26,5.5565,5.7478,5.5565,5.6956,55400,0.0,0,26,2012,11
2012-11-27,5.6695,5.8173,5.626,5.6869,31700,0.0,0,27,2012,11
2012-11-28,5.6347,5.8173,5.6347,5.8173,21900,0.0,0,28,2012,11
2012-11-29,5.8173,5.8347,5.5304,5.7912,59800,0.0,0,29,2012,11
2012-11-30,5.8260000000000005,5.8782,5.4521,5.5217,174900,0.0,0,30,2012,11
2012-12-03,5.5652,5.6347,5.3217,5.4347,33800,0.0,0,03,2012,12
2012-12-04,5.4608,5.6434,5.3478,5.626,29300,0.0,0,04,2012,12
2012-12-05,5.6434,5.7999,5.6434,5.7304,28600,0.0,0,05,2012,12
2012-12-06,5.712999999999999,5.7391,5.4869,5.6434,20800,0.0,0,06,2012,12
2012-12-07,5.6695,5.6695,5.5217,5.6086,19800,0.0,0,07,2012,12
2012-12-10,5.6086,5.712999999999999,5.5565,5.7043,40700,0.0,0,10,2012,12
2012-12-11,5.7739,5.912999999999999,5.7652,5.8956,52900,0.0,0,11,2012,12
2012-12-12,5.8956,5.9304,5.6434,5.8347,15100,0.0,0,12,2012,12
2012-12-13,5.8260000000000005,5.8956,5.7565,5.8347,15100,0.0,0,13,2012,12
2012-12-14,5.7999,6.0434,5.7999,5.912999999999999,28600,0.0,0,14,2012,12
2012-12-17,5.9652,6.1217,5.9391,6.0521,41700,0.0,0,17,2012,12
2012-12-18,6.0347,6.1652,6.0347,6.0869,68900,0.0,0,18,2012,12
2012-12-19,6.1043,6.1043,5.9043,6.026,37700,0.0,0,19,2012,12
2012-12-20,6.0173,6.1999,5.9304,6.1999,55900,0.0,0,20,2012,12
2012-12-21,6.0956,6.2956,6.0521,6.1999,262400,0.0,0,21,2012,12
2012-12-24,6.1652,6.2782,5.9652,6.0173,88200,0.0,0,24,2012,12
2012-12-26,6.026,6.1129999999999995,5.7652,5.8086,171300,0.0,0,26,2012,12
2012-12-27,5.7999,5.9391,5.712999999999999,5.8173,147200,0.0,0,27,2012,12
2012-12-28,5.7565,5.8869,5.712999999999999,5.7999,44500,0.0,0,28,2012,12
2012-12-31,5.7912,6.1652,5.6521,6.0695,63700,0.0,0,31,2012,12
2013-01-02,6.3043,6.3738,6.1825,6.2956,111800,0.0,0,02,2013,1
2013-01-03,6.2956,6.3217,6.1912,6.2956,60500,0.0,0,03,2013,1
2013-01-04,6.3478,6.3565,6.226,6.3043,44600,0.0,0,04,2013,1
2013-01-07,6.2434,6.2695,6.1999,6.2086,23300,0.0,0,07,2013,1
2013-01-08,6.1912,6.2608,6.0782,6.1217,32700,0.0,0,08,2013,1
2013-01-09,6.1652,6.2782,6.1652,6.2173,19100,0.0,0,09,2013,1
2013-01-10,6.2347,6.2347,6.0956,6.2347,13100,0.0,0,10,2013,1
2013-01-11,6.2347,6.2434,6.1217,6.1999,41900,0.0,0,11,2013,1
2013-01-14,6.1912,6.3043,6.1739,6.2869,52000,0.0,0,14,2013,1
2013-01-15,6.2521,6.3478,6.2347,6.3043,39900,0.0,0,15,2013,1
2013-01-16,6.2869,6.3391,6.2782,6.2782,70200,0.0,0,16,2013,1
2013-01-17,6.3304,6.3304,6.226,6.2869,51400,0.0,0,17,2013,1
2013-01-18,6.2956,6.3304,6.2521,6.2956,97500,0.0,0,18,2013,1
2013-01-22,6.2869,6.3391,6.2782,6.3043,58600,0.0,0,22,2013,1
2013-01-23,6.2782,6.3478,6.2782,6.2869,56400,0.0,0,23,2013,1
2013-01-24,6.313,6.3478,6.2173,6.313,81100,0.0,0,24,2013,1
2013-01-25,6.3217,6.3478,6.2434,6.313,40500,0.0,0,25,2013,1
2013-01-28,6.3043,6.6608,6.3043,6.6434,61500,0.0,0,28,2013,1
2013-01-29,6.626,6.8695,6.5912,6.8695,57500,0.0,0,29,2013,1
2013-01-30,6.8782,6.912999999999999,6.6695,6.7565,54300,0.0,0,30,2013,1
2013-01-31,6.7217,6.9304,6.626,6.9043,49900,0.0,0,31,2013,1
2013-02-01,6.9478,7.1999,6.8956,7.0608,75900,0.0,0,01,2013,2
2013-02-04,7.0086,7.0086,6.6434,6.6695,43100,0.0,0,04,2013,2
2013-02-05,6.7304,6.9565,6.6347,6.8434,35700,0.0,0,05,2013,2
2013-02-06,6.7825,6.8434,6.6086,6.8086,25300,0.0,0,06,2013,2
2013-02-07,6.7825,6.7999,6.5043,6.7217,21500,0.0,0,07,2013,2
2013-02-08,7.0347,7.3217,6.9912,7.0347,119000,0.0,0,08,2013,2
2013-02-11,7.0173,7.026,6.8173,6.9651,52200,0.0,0,11,2013,2
2013-02-12,6.9565,6.9565,6.7738,6.8173,24300,0.0,0,12,2013,2
2013-02-13,6.8521,6.8695,6.6608,6.7999,31100,0.0,0,13,2013,2
2013-02-14,6.7651,6.8869,6.712999999999999,6.7478,28000,0.0,0,14,2013,2
2013-02-15,6.7999,6.7999,6.6434,6.7738,69700,0.0,0,15,2013,2
2013-02-19,6.8173,6.9391,6.6956,6.9043,66100,0.0,0,19,2013,2
2013-02-20,6.9217,6.9565,6.6521,6.6608,50200,0.0,0,20,2013,2
2013-02-21,6.6521,6.7565,6.5391,6.6086,31700,0.0,0,21,2013,2
2013-02-22,6.6782,6.712999999999999,6.5565,6.7043,23400,0.0,0,22,2013,2
2013-02-25,6.7478,6.8434,6.5391,6.5391,50000,0.0,0,25,2013,2
2013-02-26,6.6086,6.6608,6.5304,6.5391,20000,0.0,0,26,2013,2
2013-02-27,6.5217,6.7999,6.5217,6.6782,27100,0.0,0,27,2013,2
2013-02-28,6.6869,6.7043,6.4173,6.5304,35600,0.0,0,28,2013,2
2013-03-01,6.3738,6.6695,6.3565,6.6086,36000,0.0,0,01,2013,3
2013-03-04,6.5999,6.7391,6.5999,6.7304,24200,0.0,0,04,2013,3
2013-03-05,6.7651,7.0173,6.7651,6.9999,56700,0.0,0,05,2013,3
2013-03-06,7.0173,7.1304,6.9391,7.0347,25400,0.0,0,06,2013,3
2013-03-07,7.0173,7.0347,6.8695,6.9912,28800,0.0,0,07,2013,3
2013-03-08,7.0695,7.0695,6.7825,6.8869,55500,0.0,0,08,2013,3
2013-03-11,6.8347,6.9391,6.7217,6.8347,32000,0.0,0,11,2013,3
2013-03-12,6.7999,6.912999999999999,6.7478,6.7738,36300,0.0,0,12,2013,3
2013-03-13,6.7565,6.8086,6.7391,6.7912,24300,0.0,0,13,2013,3
2013-03-14,6.8608,6.8608,6.5217,6.6086,67000,0.0,0,14,2013,3
2013-03-15,6.6695,6.7043,6.5478,6.7043,201100,0.0,0,15,2013,3
2013-03-18,6.6086,6.7217,6.6086,6.712999999999999,49900,0.0,0,18,2013,3
2013-03-19,6.7391,6.912999999999999,6.7391,6.8869,53800,0.0,0,19,2013,3
2013-03-20,6.9304,7.0434,6.8608,7.0347,37400,0.0,0,20,2013,3
2013-03-21,6.9391,6.9391,6.6956,6.7391,19700,0.0,0,21,2013,3
2013-03-22,6.7565,6.7565,6.2086,6.3391,170200,0.0,0,22,2013,3
2013-03-25,6.3391,6.6434,6.3043,6.6434,164000,0.0,0,25,2013,3
2013-03-26,6.6782,6.6782,6.4347,6.5912,55400,0.0,0,26,2013,3
2013-03-27,6.5391,6.5565,6.4521,6.513,36100,0.0,0,27,2013,3
2013-03-28,6.5391,6.5391,6.3999,6.4695,72100,0.0,0,28,2013,3
2013-04-01,6.4695,6.5217,6.3912,6.3999,162900,0.0,0,01,2013,4
2013-04-02,6.4434,6.5217,6.3565,6.3652,134300,0.0,0,02,2013,4
2013-04-03,6.3738,6.4086,6.1739,6.2086,106900,0.0,0,03,2013,4
2013-04-04,6.2347,6.2434,6.1391,6.1912,92300,0.0,0,04,2013,4
2013-04-05,5.9999,6.6521,5.9999,6.5738,53700,0.0,0,05,2013,4
2013-04-08,6.6086,6.6086,6.4173,6.5478,28800,0.0,0,08,2013,4
2013-04-09,6.5565,6.5912,6.3652,6.3825,23100,0.0,0,09,2013,4
2013-04-10,6.3565,6.6347,6.3565,6.5912,50400,0.0,0,10,2013,4
2013-04-11,6.5652,6.6695,6.5565,6.6521,18800,0.0,0,11,2013,4
2013-04-12,6.626,6.9825,6.626,6.9738,38600,0.0,0,12,2013,4
2013-04-15,6.8695,6.912999999999999,6.4782,6.5652,81300,0.0,0,15,2013,4
2013-04-16,6.6434,6.8347,6.5738,6.7912,41400,0.0,0,16,2013,4
2013-04-17,6.6869,6.7912,6.4956,6.7478,74300,0.0,0,17,2013,4
2013-04-18,6.7565,6.7565,6.6086,6.6782,57700,0.0,0,18,2013,4
2013-04-19,6.6695,6.8782,6.6695,6.7912,50600,0.0,0,19,2013,4
2013-04-22,6.7912,6.7912,6.5652,6.7391,35900,0.0,0,22,2013,4
2013-04-23,6.8260000000000005,6.9651,6.7391,6.9391,49300,0.0,0,23,2013,4
2013-04-24,6.912999999999999,7.2173,6.912999999999999,7.1999,181400,0.0,0,24,2013,4
2013-04-25,7.2521,7.2521,7.0782,7.1564,23500,0.0,0,25,2013,4
2013-04-26,7.1304,7.2086,6.9391,6.9565,24100,0.0,0,26,2013,4
2013-04-29,6.912999999999999,7.0347,6.8347,6.9651,20700,0.0,0,29,2013,4
2013-04-30,6.9738,7.026,6.7565,6.8782,27100,0.0,0,30,2013,4
2013-05-01,6.8173,6.8956,6.6434,6.6608,76500,0.0,0,01,2013,5
2013-05-02,6.7304,7.0173,6.7304,6.9391,23100,0.0,0,02,2013,5
2013-05-03,7.0782,7.2086,7.0782,7.1217,41900,0.0,0,03,2013,5
2013-05-06,7.1825,7.4347,7.1825,7.3738,45700,0.0,0,06,2013,5
2013-05-07,7.3651,7.5912,7.3217,7.5391,45300,0.0,0,07,2013,5
2013-05-08,7.5304,7.7217,7.5304,7.7217,34400,0.0,0,08,2013,5
2013-05-09,7.6434,7.6434,6.7217,6.8956,88400,0.0,0,09,2013,5
2013-05-10,6.9304,7.0608,6.8434,6.9912,20400,0.0,0,10,2013,5
2013-05-13,7.1043,7.5217,7.1043,7.5217,99100,0.0,0,13,2013,5
2013-05-14,7.513,8.1825,7.513,8.1304,90100,0.0,0,14,2013,5
2013-05-15,8.113,8.1825,7.9738,8.0434,40100,0.0,0,15,2013,5
2013-05-16,8.0434,8.1477,8.026,8.0869,24900,0.0,0,16,2013,5
2013-05-17,8.1217,8.3477,8.0173,8.2956,104000,0.0,0,17,2013,5
2013-05-20,8.2347,8.4782,8.1999,8.3999,30300,0.0,0,20,2013,5
2013-05-21,8.3738,8.3738,8.0521,8.2521,33800,0.0,0,21,2013,5
2013-05-22,8.2347,8.4782,8.0434,8.139,35100,0.0,0,22,2013,5
2013-05-23,8.0086,8.1043,7.7738,8.0608,78700,0.0,0,23,2013,5
2013-05-24,8.0173,8.1217,7.7999,8.0695,29800,0.0,0,24,2013,5
2013-05-28,8.226,8.6956,8.139,8.4782,45600,0.0,0,28,2013,5
2013-05-29,8.4173,8.5303,8.2608,8.2782,18100,0.0,0,29,2013,5
2013-05-30,8.2956,8.3304,8.1825,8.2608,17400,0.0,0,30,2013,5
2013-05-31,8.1651,8.2173,7.9304,8.0695,37800,0.0,0,31,2013,5
2013-06-03,8.0869,8.4956,8.0869,8.426,107300,0.0,0,03,2013,6
2013-06-04,8.513,8.513,8.2608,8.4521,76400,0.0,0,04,2013,6
2013-06-05,8.426,8.539,8.3043,8.3912,36900,0.0,0,05,2013,6
2013-06-06,8.3738,8.6086,8.2695,8.5738,60200,0.0,0,06,2013,6
2013-06-07,8.6695,8.6956,8.4695,8.6869,65300,0.0,0,07,2013,6
2013-06-10,8.6956,8.8086,8.3825,8.6956,131500,0.0,0,10,2013,6
2013-06-11,8.5738,8.7217,8.5217,8.6086,37800,0.0,0,11,2013,6
2013-06-12,8.6782,8.6956,8.3999,8.5477,65500,0.0,0,12,2013,6
2013-06-13,8.5477,8.7303,8.4521,8.7043,58800,0.0,0,13,2013,6
2013-06-14,8.7043,8.7043,8.5217,8.5477,54700,0.0,0,14,2013,6
2013-06-17,8.6173,8.7217,8.5217,8.6869,94800,0.0,0,17,2013,6
2013-06-18,8.6956,8.7999,8.6521,8.7825,95800,0.0,0,18,2013,6
2013-06-19,8.7564,8.8086,8.5999,8.626,53300,0.0,0,19,2013,6
2013-06-20,8.4521,8.4695,8.0695,8.113,85800,0.0,0,20,2013,6
2013-06-21,8.1564,8.2695,7.8869,7.9999,162500,0.0,0,21,2013,6
2013-06-24,7.8869,8.0521,7.7043,7.7999,113700,0.0,0,24,2013,6
2013-06-25,7.8869,8.1912,7.8869,8.113,56200,0.0,0,25,2013,6
2013-06-26,8.2608,8.2608,8.0347,8.1043,42200,0.0,0,26,2013,6
2013-06-27,8.2086,8.2869,8.1304,8.2521,95100,0.0,0,27,2013,6
2013-06-28,8.2521,8.312999999999999,8.1825,8.2086,229400,0.0,0,28,2013,6
2013-07-01,8.2608,8.3477,8.1825,8.1999,97400,0.0,0,01,2013,7
2013-07-02,8.1738,8.3217,8.0956,8.2434,63700,0.0,0,02,2013,7
2013-07-03,8.1999,8.2608,8.0956,8.1825,25100,0.0,0,03,2013,7
2013-07-05,8.2782,8.339,8.0608,8.3304,41700,0.0,0,05,2013,7
2013-07-08,8.2956,8.3043,8.1825,8.2695,102300,0.0,0,08,2013,7
2013-07-09,8.2608,8.3825,7.9477,8.2695,232200,0.0,0,09,2013,7
2013-07-10,8.3043,8.5912,8.1825,8.5303,70800,0.0,0,10,2013,7
2013-07-11,8.6608,8.913,8.5738,8.8782,68200,0.0,0,11,2013,7
2013-07-12,8.9043,9.0608,8.7303,8.9738,103300,0.0,0,12,2013,7
2013-07-15,8.9564,9.2347,8.8782,9.2173,48100,0.0,0,15,2013,7
2013-07-16,9.1738,9.1738,8.8782,9.0434,69800,0.0,0,16,2013,7
2013-07-17,9.1303,9.1825,8.9999,9.0695,44200,0.0,0,17,2013,7
2013-07-18,9.0869,9.2173,8.939,9.2173,96900,0.0,0,18,2013,7
2013-07-19,9.1738,9.3303,9.1303,9.2782,46200,0.0,0,19,2013,7
2013-07-22,9.2782,9.5303,9.2782,9.4782,50500,0.0,0,22,2013,7
2013-07-23,9.5043,9.5564,9.2956,9.3216,35300,0.0,0,23,2013,7
2013-07-24,9.3738,9.4347,9.0782,9.0956,29400,0.0,0,24,2013,7
2013-07-25,9.0521,9.5651,8.9738,9.426,75300,0.0,0,25,2013,7
2013-07-26,9.2869,9.3216,8.8086,8.8086,53000,0.0,0,26,2013,7
2013-07-29,8.7477,8.7825,8.513,8.539,57600,0.0,0,29,2013,7
2013-07-30,8.6173,8.6695,8.4521,8.5303,88900,0.0,0,30,2013,7
2013-07-31,8.5651,8.6956,8.4956,8.5303,56300,0.0,0,31,2013,7
2013-08-01,8.6347,8.6782,8.4782,8.513,25600,0.0,0,01,2013,8
2013-08-02,8.4608,8.8434,8.2347,8.7825,30700,0.0,0,02,2013,8
2013-08-05,8.7477,8.9477,8.6521,8.8521,39800,0.0,0,05,2013,8
2013-08-06,8.8695,8.9564,8.6086,8.7043,52400,0.0,0,06,2013,8
2013-08-07,8.6782,8.8434,8.6521,8.7217,37300,0.0,0,07,2013,8
2013-08-08,8.7912,8.7912,8.2608,8.5303,117600,0.0,0,08,2013,8
2013-08-09,8.5217,8.5217,8.1912,8.1999,29800,0.0,0,09,2013,8
2013-08-12,8.0521,8.2695,7.9043,8.2434,70500,0.0,0,12,2013,8
2013-08-13,8.2608,8.339,8.1825,8.2782,90300,0.0,0,13,2013,8
2013-08-14,8.2782,8.2782,8.1477,8.1825,34400,0.0,0,14,2013,8
2013-08-15,8.0173,8.0173,7.4521,7.6173,110700,0.0,0,15,2013,8
2013-08-16,7.5477,7.7391,7.513,7.6173,94700,0.0,0,16,2013,8
2013-08-19,7.626,7.8347,7.5391,7.5825,31100,0.0,0,19,2013,8
2013-08-20,7.6086,7.9217,7.6086,7.8521,60100,0.0,0,20,2013,8
2013-08-21,7.8086,7.8173,7.6347,7.7391,50900,0.0,0,21,2013,8
2013-08-22,7.7477,7.8173,7.3651,7.5738,59300,0.0,0,22,2013,8
2013-08-23,7.5825,7.5999,7.4956,7.5738,32800,0.0,0,23,2013,8
2013-08-26,7.5738,7.7217,7.4173,7.4869,66100,0.0,0,26,2013,8
2013-08-27,7.3478,7.4173,7.2521,7.2869,50200,0.0,0,27,2013,8
2013-08-28,7.3043,7.3651,7.1999,7.2521,19400,0.0,0,28,2013,8
2013-08-29,7.226,7.2695,7.1651,7.1825,71200,0.0,0,29,2013,8
2013-08-30,7.1564,7.1564,6.7565,6.8956,60700,0.0,0,30,2013,8
2013-09-03,7.0434,7.1217,6.6782,6.8869,50800,0.0,0,03,2013,9
2013-09-04,6.9043,6.9738,6.8434,6.9043,31600,0.0,0,04,2013,9
2013-09-05,6.912999999999999,7.1043,6.8695,6.9565,72900,0.0,0,05,2013,9
2013-09-06,7.0347,7.0869,6.7999,6.9999,28000,0.0,0,06,2013,9
2013-09-09,7.0434,7.3043,7.026,7.2695,30900,0.0,0,09,2013,9
2013-09-10,7.3304,7.4173,7.2086,7.3825,48800,0.0,0,10,2013,9
2013-09-11,7.3391,7.5651,7.2956,7.4173,53600,0.0,0,11,2013,9
2013-09-12,7.3912,7.513,7.1912,7.2695,25900,0.0,0,12,2013,9
2013-09-13,7.313,7.4608,7.3043,7.3217,29500,0.0,0,13,2013,9
2013-09-16,7.4173,7.4608,7.3304,7.3564,42300,0.0,0,16,2013,9
2013-09-17,7.3478,7.4869,7.226,7.4434,27100,0.0,0,17,2013,9
2013-09-18,7.3738,7.7217,7.2521,7.626,42200,0.0,0,18,2013,9
2013-09-19,7.6434,7.6434,7.3391,7.4782,49700,0.0,0,19,2013,9
2013-09-20,7.5477,7.8434,7.513,7.8347,111900,0.0,0,20,2013,9
2013-09-23,7.8086,7.9043,7.7477,7.8608,36500,0.0,0,23,2013,9
2013-09-24,7.8869,8.1477,7.8347,7.8695,34700,0.0,0,24,2013,9
2013-09-25,7.8521,7.9043,7.6608,7.7043,35400,0.0,0,25,2013,9
2013-09-26,7.7564,7.8956,7.6869,7.8434,15400,0.0,0,26,2013,9
2013-09-27,7.7651,7.7999,7.5391,7.5999,52400,0.0,0,27,2013,9
2013-09-30,7.4956,7.6521,7.4521,7.6347,140600,0.0,0,30,2013,9
2013-10-01,7.626,7.6869,7.5999,7.6782,19500,0.0,0,01,2013,10
2013-10-02,7.5912,7.5912,7.3912,7.4782,33400,0.0,0,02,2013,10
2013-10-03,7.4347,7.4956,7.1391,7.2782,46000,0.0,0,03,2013,10
2013-10-04,7.2434,7.3825,7.2434,7.3304,25100,0.0,0,04,2013,10
2013-10-07,7.2347,7.4173,7.1738,7.2869,24100,0.0,0,07,2013,10
2013-10-08,7.2869,7.3738,6.7825,7.2347,75800,0.0,0,08,2013,10
2013-10-09,7.2521,7.3564,7.1043,7.226,42600,0.0,0,09,2013,10
2013-10-10,7.3304,7.4869,7.2782,7.4347,20000,0.0,0,10,2013,10
2013-10-11,7.3825,7.8260000000000005,7.3825,7.8260000000000005,25500,0.0,0,11,2013,10
2013-10-14,7.7477,7.912999999999999,7.5478,7.8608,41200,0.0,0,14,2013,10
2013-10-15,7.8173,7.8173,7.6608,7.7217,30600,0.0,0,15,2013,10
2013-10-16,7.7738,7.8260000000000005,7.6956,7.7477,23700,0.0,0,16,2013,10
2013-10-17,7.7043,7.8695,7.6695,7.8434,24000,0.0,0,17,2013,10
2013-10-18,7.9477,8.0956,7.7912,7.9912,48700,0.0,0,18,2013,10
2013-10-21,7.9825,8.0695,7.939,7.9912,34100,0.0,0,21,2013,10
2013-10-22,8.0173,8.0956,7.9477,8.026,28000,0.0,0,22,2013,10
2013-10-23,7.9738,8.1043,7.8608,8.0434,27400,0.0,0,23,2013,10
2013-10-24,8.0434,8.113,7.9825,7.9912,27300,0.0,0,24,2013,10
2013-10-25,8.026,8.0608,7.9391,8.026,22300,0.0,0,25,2013,10
2013-10-28,8.0086,8.0869,7.9912,8.0434,44200,0.0,0,28,2013,10
2013-10-29,8.0869,8.1564,7.9738,8.1043,48000,0.0,0,29,2013,10
2013-10-30,8.139,8.139,7.7477,7.8173,23400,0.0,0,30,2013,10
2013-10-31,7.7391,7.8260000000000005,7.6086,7.626,29000,0.0,0,31,2013,10
2013-11-01,7.6086,7.6695,7.2869,7.4869,98700,0.0,0,01,2013,11
2013-11-04,7.4956,7.8695,7.4956,7.8260000000000005,40300,0.0,0,04,2013,11
2013-11-05,7.7999,7.8434,7.5999,7.8434,24600,0.0,0,05,2013,11
2013-11-06,8.2608,8.4173,8.113,8.1825,75300,0.0,0,06,2013,11
2013-11-07,8.2173,8.2608,8.0173,8.0434,27000,0.0,0,07,2013,11
