Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-08-04,132.71,132.95,131.24,131.24,5600,0.0,0,04,2011,8
2011-08-05,126.85,130.27,126.85,130.27,12511,0.0,0,05,2011,8
2011-08-08,127.28,127.28,119.0,119.0,2980,0.0,0,08,2011,8
2011-08-09,121.42,123.9,121.42,121.97,400,0.0,0,09,2011,8
2011-08-10,119.05,122.39,117.3,120.15,40447,0.0,0,10,2011,8
2011-08-11,119.53,120.02,119.53,120.02,235,0.0,0,11,2011,8
2011-08-12,121.29,121.29,117.47,119.14,12833,0.0,0,12,2011,8
2011-08-15,122.44,123.16,122.44,123.04,757,0.0,0,15,2011,8
2011-08-16,121.78,126.81,121.57,123.89,19102,0.0,0,16,2011,8
2011-08-17,124.06,125.58,121.09,123.44,5927,0.0,0,17,2011,8
2011-08-18,122.76,122.76,118.91,122.03,76043,0.0,0,18,2011,8
2011-08-19,121.49,122.54,120.02,120.02,23528,0.0,0,19,2011,8
2011-08-22,119.13,120.02,117.98,117.98,4719,0.0,0,22,2011,8
2011-08-23,120.02,121.24,120.02,121.24,500,0.0,0,23,2011,8
2011-08-24,122.81,124.26,121.96,124.25,10808,0.0,0,24,2011,8
2011-08-25,123.54,124.81,120.77,120.91,9841,0.0,0,25,2011,8
2011-08-26,119.38,125.1,119.38,123.03,9822,0.0,0,26,2011,8
2011-08-29,126.81,126.9,125.92,126.85,2644,0.0,0,29,2011,8
2011-08-30,125.43,125.43,123.98,124.43,15896,0.0,0,30,2011,8
2011-09-01,124.03,125.25,124.03,124.85,44178,0.0,0,01,2011,9
2011-09-02,121.73,122.27,121.73,122.27,2750,0.0,0,02,2011,9
2011-09-06,119.59,120.0,119.59,119.59,20100,0.0,0,06,2011,9
2011-09-07,121.88,125.63,121.87,124.9,43930,0.0,0,07,2011,9
2011-09-08,124.9,125.98,124.9,125.98,38128,0.0,0,08,2011,9
2011-09-09,125.39,126.31,124.91,125.66,64624,0.0,0,09,2011,9
2011-09-12,125.83,125.83,122.7,122.73,5903,0.0,0,12,2011,9
2011-09-13,128.71,128.71,125.66,126.31,15771,0.0,0,13,2011,9
2011-09-14,127.09,129.17,127.05,129.17,794,0.0,0,14,2011,9
2011-09-15,129.5,129.5,129.31,129.31,1100,0.0,0,15,2011,9
2011-09-16,128.94,129.83,127.18,128.24,13049,0.0,0,16,2011,9
2011-09-19,127.9,130.07,127.51,129.98,5313,0.0,0,19,2011,9
2011-09-20,130.48,130.95,128.8,130.56,10451,0.0,0,20,2011,9
2011-09-21,128.8,128.8,124.34,125.07,6122,0.0,0,21,2011,9
2011-09-22,121.17,122.41,121.0,121.97,4570,0.0,0,22,2011,9
2011-09-23,123.25,123.25,123.25,123.25,105,0.0,0,23,2011,9
2011-09-26,124.76,127.34,124.31,127.03,8917,0.0,0,26,2011,9
2011-09-27,131.49,131.53,128.18,128.77,102901,0.0,0,27,2011,9
2011-09-28,126.26,129.01,124.66,124.66,7733,0.0,0,28,2011,9
2011-09-29,128.07,128.65,128.07,128.65,20506,0.0,0,29,2011,9
2011-09-30,127.08,127.32,124.81,124.81,29098,0.0,0,30,2011,9
2011-10-03,125.46,126.43,125.38,125.97,6526,0.0,0,03,2011,10
2011-10-04,124.18,126.3,123.09,125.97,17952,0.0,0,04,2011,10
2011-10-05,127.45,128.8,127.24,128.8,2324,0.0,0,05,2011,10
2011-10-06,127.14,131.53,127.14,130.17,8650,0.0,0,06,2011,10
2011-10-07,129.41,129.44,129.36,129.44,800,0.0,0,07,2011,10
2011-10-10,130.85,131.54,130.85,131.54,939,0.0,0,10,2011,10
2011-10-11,131.29,131.99,131.29,131.41,2539,0.0,0,11,2011,10
2011-10-12,133.78,136.72,129.81,136.72,30900,0.0,0,12,2011,10
2011-10-13,132.28,133.24,131.73,131.73,25700,0.0,0,13,2011,10
2011-10-14,134.27,134.27,134.27,134.27,20100,0.0,0,14,2011,10
2011-10-17,132.41,132.41,132.41,132.41,10,0.0,0,17,2011,10
2011-10-18,132.55,132.55,132.55,132.55,100,0.0,0,18,2011,10
2011-10-19,130.75,130.87,130.75,130.87,282,0.0,0,19,2011,10
2011-10-20,132.87,136.62,132.87,136.62,2869,0.0,0,20,2011,10
2011-10-24,134.37,138.53,134.37,137.33,1381,0.0,0,24,2011,10
2011-10-25,136.28,136.28,136.28,136.28,33,0.0,0,25,2011,10
2011-10-27,140.51,142.59,140.51,142.54,11920,0.0,0,27,2011,10
2011-10-28,140.08,141.16,139.25,141.16,2943,0.0,0,28,2011,10
2011-10-31,136.15,140.37,136.15,140.37,900,0.0,0,31,2011,10
2011-11-01,136.41,136.41,136.41,136.41,200,0.0,0,01,2011,11
2011-11-02,137.7,137.7,137.57,137.57,200,0.0,0,02,2011,11
2011-11-03,136.65,139.18,135.76,139.18,4376,0.0,0,03,2011,11
2011-11-07,139.54,139.54,139.54,139.54,30200,0.0,0,07,2011,11
2011-11-08,140.38,140.66,140.02,140.66,5396,0.0,0,08,2011,11
2011-11-09,136.97,136.97,136.97,136.97,9,0.0,0,09,2011,11
2011-11-10,139.4,141.32,137.55,139.54,35344,0.0,0,10,2011,11
2011-11-11,141.29,141.7,139.93,140.37,24917,0.0,0,11,2011,11
2011-11-14,139.81,140.35,138.56,139.1,36972,0.0,0,14,2011,11
2011-11-15,137.81,139.18,137.81,139.18,200,0.0,0,15,2011,11
2011-11-16,137.44,140.41,137.44,140.41,13068,0.0,0,16,2011,11
2011-11-17,138.36,140.1,138.35,140.1,11982,0.0,0,17,2011,11
2011-11-18,139.22,139.28,138.35,138.8,24636,0.0,0,18,2011,11
2011-11-21,136.17,136.98,135.49,136.98,900,0.0,0,21,2011,11
2011-11-22,135.3,135.58,135.23,135.58,1090,0.0,0,22,2011,11
2011-11-23,133.56,135.53,133.56,135.53,37001,0.0,0,23,2011,11
2011-11-25,134.46,134.46,133.13,133.88,601,0.0,0,25,2011,11
2011-11-28,134.66,134.66,134.66,134.66,13000,0.0,0,28,2011,11
2011-11-29,135.88,135.88,135.88,135.88,1000,0.0,0,29,2011,11
2011-11-30,137.17,139.54,137.17,139.54,9216,0.0,0,30,2011,11
2011-12-01,138.14,138.47,138.14,138.15,1667,0.0,0,01,2011,12
2011-12-02,141.45,141.45,138.51,138.51,38446,0.0,0,02,2011,12
2011-12-05,139.09,141.19,139.05,140.36,11018,0.0,0,05,2011,12
2011-12-06,138.87,138.95,138.0,138.61,19805,0.0,0,06,2011,12
2011-12-08,135.9,135.9,135.9,135.9,95,0.0,0,08,2011,12
2011-12-09,139.05,140.02,139.05,140.02,7000,0.0,0,09,2011,12
2011-12-13,137.44,138.16,137.36,137.36,1201,0.0,0,13,2011,12
2011-12-16,138.48,138.8,138.07,138.07,1500,0.0,0,16,2011,12
2011-12-19,136.33,137.39,135.07,135.07,5723,0.0,0,19,2011,12
2011-12-20,136.31,139.03,136.31,137.45,4600,0.0,0,20,2011,12
2011-12-21,136.61,138.7,136.61,138.7,1552,0.0,0,21,2011,12
2011-12-22,139.54,139.77,138.34,139.77,13591,0.0,0,22,2011,12
2011-12-27,138.56,139.77,137.68,139.77,1500,0.0,0,27,2011,12
2011-12-29,138.41,139.54,138.41,139.54,2100,0.0,0,29,2011,12
2011-12-30,138.64,138.64,138.64,138.64,100,0.0,0,30,2011,12
2012-01-03,140.51,140.64,140.17,140.17,2190,0.0,0,03,2012,1
2012-01-04,140.17,140.17,139.88,139.88,3153,0.0,0,04,2012,1
2012-01-05,140.98,143.01,140.97,142.4,12927,0.0,0,05,2012,1
2012-01-06,140.62,140.62,140.41,140.62,4086,0.0,0,06,2012,1
2012-01-09,141.51,141.52,141.51,141.52,1482,0.0,0,09,2012,1
2012-01-10,142.46,142.57,142.45,142.57,6200,0.0,0,10,2012,1
2012-01-11,142.13,142.83,142.13,142.83,12141,0.0,0,11,2012,1
2012-01-12,142.79,142.79,141.93,142.46,2887,0.0,0,12,2012,1
2012-01-13,142.95,143.42,142.46,143.42,45541,0.0,0,13,2012,1
2012-01-17,142.58,144.41,142.58,142.58,3238,0.0,0,17,2012,1
2012-01-18,142.3,143.21,142.3,143.21,10361,0.0,0,18,2012,1
2012-01-19,142.4,142.42,142.4,142.4,627,0.0,0,19,2012,1
2012-01-20,141.47,141.47,137.72,138.93,14000,0.0,0,20,2012,1
2012-01-23,140.86,141.07,140.26,140.86,4399,0.0,0,23,2012,1
2012-01-24,140.51,140.75,139.15,140.5,17999,0.0,0,24,2012,1
2012-01-25,140.51,140.51,140.02,140.47,22304,0.0,0,25,2012,1
2012-01-26,138.99,138.99,138.99,138.99,100,0.0,0,26,2012,1
2012-01-27,138.56,138.56,138.35,138.56,1105,0.0,0,27,2012,1
2012-01-30,137.67,137.67,137.67,137.67,100,0.0,0,30,2012,1
2012-01-31,138.51,138.51,138.51,138.51,100,0.0,0,31,2012,1
2012-02-01,139.54,139.54,139.54,139.54,552,0.0,0,01,2012,2
2012-02-02,139.13,139.74,139.12,139.12,1650,0.0,0,02,2012,2
2012-02-03,140.26,140.51,140.11,140.51,6204,0.0,0,03,2012,2
2012-02-06,140.42,140.51,139.81,139.81,1435,0.0,0,06,2012,2
2012-02-07,140.5,140.51,140.39,140.51,3945,0.0,0,07,2012,2
2012-02-08,140.57,141.24,140.57,141.0,20527,0.0,0,08,2012,2
2012-02-10,140.51,140.51,138.54,138.54,1000,0.0,0,10,2012,2
2012-02-13,139.6,139.6,139.6,139.6,64600,0.0,0,13,2012,2
2012-02-15,139.82,140.08,138.52,140.07,25746,0.0,0,15,2012,2
2012-02-16,140.08,140.08,139.92,140.08,4096,0.0,0,16,2012,2
2012-02-17,140.51,141.24,140.27,141.0,14153,0.0,0,17,2012,2
2012-02-21,141.06,141.68,141.06,141.24,46704,0.0,0,21,2012,2
2012-02-22,140.25,140.25,140.25,140.25,100,0.0,0,22,2012,2
2012-02-23,141.0,141.0,140.27,141.0,2557,0.0,0,23,2012,2
2012-02-24,141.07,141.73,139.92,141.0,37273,0.0,0,24,2012,2
2012-02-27,140.51,140.51,140.15,140.51,5204,0.0,0,27,2012,2
2012-02-28,140.54,140.71,140.02,140.71,24017,0.0,0,28,2012,2
2012-02-29,140.56,140.68,139.62,140.51,29150,0.0,0,29,2012,2
2012-03-01,141.34,141.34,139.66,139.66,20449,0.0,0,01,2012,3
2012-03-02,140.96,141.05,140.32,141.05,2300,0.0,0,02,2012,3
2012-03-05,139.78,139.78,138.93,138.93,17447,0.0,0,05,2012,3
2012-03-06,136.85,137.0,136.71,137.0,300,0.0,0,06,2012,3
2012-03-07,138.56,139.29,138.31,138.32,4406,0.0,0,07,2012,3
2012-03-08,139.66,139.66,138.56,139.28,1100,0.0,0,08,2012,3
2012-03-09,140.02,140.37,139.97,140.37,7165,0.0,0,09,2012,3
2012-03-12,139.53,139.82,138.82,139.82,705,0.0,0,12,2012,3
2012-03-13,140.51,140.61,139.88,140.46,17323,0.0,0,13,2012,3
2012-03-14,139.63,140.59,139.58,140.46,22500,0.0,0,14,2012,3
2012-03-15,140.51,143.0,140.51,142.27,83763,0.0,0,15,2012,3
2012-03-16,142.03,142.19,141.49,141.53,1303,0.0,0,16,2012,3
2012-03-19,144.12,144.12,143.93,143.93,539,0.0,0,19,2012,3
2012-03-20,142.38,143.0,142.38,142.76,23884,0.0,0,20,2012,3
2012-03-21,141.68,141.68,138.92,139.81,13932,0.0,0,21,2012,3
2012-03-22,138.12,138.12,138.12,138.12,100,0.0,0,22,2012,3
2012-03-23,138.35,138.45,138.16,138.27,8400,0.0,0,23,2012,3
2012-03-26,139.63,140.09,139.41,139.79,3450,0.0,0,26,2012,3
2012-03-27,139.45,139.45,138.52,138.52,520,0.0,0,27,2012,3
2012-03-28,139.02,139.02,139.02,139.02,104,0.0,0,28,2012,3
2012-03-29,138.56,139.23,138.56,139.23,8380,0.0,0,29,2012,3
2012-03-30,138.43,139.56,138.38,139.33,4607,0.0,0,30,2012,3
2012-04-02,138.26,140.02,138.26,140.02,737,0.0,0,02,2012,4
2012-04-03,140.33,140.33,140.33,140.33,1,0.0,0,03,2012,4
2012-04-04,140.97,140.97,139.95,140.02,2327,0.0,0,04,2012,4
2012-04-05,141.34,141.34,141.34,141.34,100,0.0,0,05,2012,4
2012-04-09,140.53,140.55,139.55,140.46,4909,0.0,0,09,2012,4
2012-04-10,139.54,139.54,139.54,139.54,100,0.0,0,10,2012,4
2012-04-11,139.62,139.62,139.62,139.62,100,0.0,0,11,2012,4
2012-04-17,139.93,139.93,139.93,139.93,100,0.0,0,17,2012,4
2012-04-18,139.57,139.93,139.57,139.62,404,0.0,0,18,2012,4
2012-04-19,138.71,138.71,137.39,137.39,900,0.0,0,19,2012,4
2012-04-20,137.71,137.71,137.71,137.71,100,0.0,0,20,2012,4
2012-04-24,137.99,137.99,137.95,137.95,406,0.0,0,24,2012,4
2012-04-25,139.04,140.03,138.09,139.29,65310,0.0,0,25,2012,4
2012-04-26,139.63,139.63,139.13,139.13,23100,0.0,0,26,2012,4
2012-04-27,139.05,139.05,138.56,139.05,37561,0.0,0,27,2012,4
2012-04-30,138.92,138.92,138.07,138.92,431,0.0,0,30,2012,4
2012-05-02,139.43,139.62,139.43,139.62,304,0.0,0,02,2012,5
2012-05-04,138.19,138.19,138.19,138.19,7766,0.0,0,04,2012,5
2012-05-07,138.83,139.47,138.74,139.47,3208,0.0,0,07,2012,5
2012-05-08,138.58,138.76,138.32,138.69,1943,0.0,0,08,2012,5
2012-05-10,138.6,139.28,138.56,139.28,1162,0.0,0,10,2012,5
2012-05-11,137.86,138.07,137.34,138.07,1048,0.0,0,11,2012,5
2012-05-14,136.29,136.29,136.29,136.29,100,0.0,0,14,2012,5
2012-05-15,135.34,136.14,135.3,135.3,6017,0.0,0,15,2012,5
2012-05-16,135.1,135.91,135.03,135.86,2440,0.0,0,16,2012,5
2012-05-17,133.49,134.29,133.33,134.29,16550,0.0,0,17,2012,5
2012-05-21,133.27,134.34,133.0,133.0,5125,0.0,0,21,2012,5
2012-05-22,134.22,134.22,134.22,134.22,25100,0.0,0,22,2012,5
2012-05-23,134.43,135.27,133.14,135.27,2585,0.0,0,23,2012,5
2012-05-24,134.78,134.79,133.93,133.93,6402,0.0,0,24,2012,5
2012-05-25,134.49,135.74,134.49,135.74,556,0.0,0,25,2012,5
2012-05-30,134.01,135.63,133.64,134.58,26302,0.0,0,30,2012,5
2012-05-31,134.46,135.12,133.09,134.68,50800,0.0,0,31,2012,5
2012-06-01,132.02,132.22,129.51,129.51,3874,0.0,0,01,2012,6
2012-06-04,128.31,128.32,127.4,127.4,9939,0.0,0,04,2012,6
2012-06-05,127.97,129.7,127.95,129.29,43711,0.0,0,05,2012,6
2012-06-07,132.53,132.88,131.73,131.73,408,0.0,0,07,2012,6
2012-06-08,131.6,132.13,131.12,132.13,82374,0.0,0,08,2012,6
2012-06-11,132.23,132.25,130.85,132.24,2900,0.0,0,11,2012,6
2012-06-12,132.59,132.59,132.31,132.59,300,0.0,0,12,2012,6
2012-06-13,133.25,133.25,132.28,132.28,712,0.0,0,13,2012,6
2012-06-14,132.54,132.54,132.25,132.49,610,0.0,0,14,2012,6
2012-06-15,132.81,133.53,132.12,133.53,25747,0.0,0,15,2012,6
2012-06-18,133.58,133.58,133.58,133.58,200,0.0,0,18,2012,6
2012-06-19,132.94,134.0,132.93,134.0,300,0.0,0,19,2012,6
2012-06-20,131.81,132.36,131.23,132.19,6756,0.0,0,20,2012,6
2012-06-21,131.53,131.63,131.51,131.63,1111,0.0,0,21,2012,6
2012-06-25,130.74,130.74,130.1,130.1,400,0.0,0,25,2012,6
2012-06-26,130.48,130.48,130.48,130.48,100,0.0,0,26,2012,6
2012-06-29,133.43,133.68,132.98,133.49,155200,0.0,0,29,2012,6
2012-07-02,133.79,134.52,133.79,134.52,911,0.0,0,02,2012,7
2012-07-03,134.57,134.76,134.38,134.66,1208,0.0,0,03,2012,7
2012-07-05,132.96,133.07,132.73,133.07,25200,0.0,0,05,2012,7
2012-07-09,132.24,132.24,132.24,132.24,100,0.0,0,09,2012,7
2012-07-10,132.31,133.01,132.31,133.01,500,0.0,0,10,2012,7
2012-07-11,132.69,132.7,130.75,130.75,1000,0.0,0,11,2012,7
2012-07-12,131.5,131.79,131.5,131.5,39754,0.0,0,12,2012,7
2012-07-16,134.17,134.46,133.24,133.91,15600,0.0,0,16,2012,7
2012-07-17,134.01,134.17,132.43,134.17,3752,0.0,0,17,2012,7
2012-07-18,133.98,134.18,133.98,133.98,5080,0.0,0,18,2012,7
2012-07-19,134.41,134.41,134.02,134.02,25900,0.0,0,19,2012,7
2012-07-20,133.75,133.75,133.68,133.68,282,0.0,0,20,2012,7
2012-07-23,131.91,132.71,131.79,132.32,61610,0.0,0,23,2012,7
2012-07-24,133.27,133.27,132.93,132.93,800,0.0,0,24,2012,7
2012-07-25,134.02,134.13,133.44,134.03,51060,0.0,0,25,2012,7
2012-07-26,134.76,136.23,134.76,136.23,40500,0.0,0,26,2012,7
2012-07-27,136.12,136.5,135.39,136.14,29007,0.0,0,27,2012,7
2012-07-30,136.88,136.88,135.63,135.63,386,0.0,0,30,2012,7
2012-07-31,135.54,135.54,134.25,134.53,1401,0.0,0,31,2012,7
2012-08-01,135.2,135.2,133.05,133.05,450,0.0,0,01,2012,8
2012-08-02,132.01,132.27,132.01,132.21,1148,0.0,0,02,2012,8
2012-08-03,134.54,135.42,134.54,135.42,218,0.0,0,03,2012,8
2012-08-07,135.63,135.63,135.58,135.63,600,0.0,0,07,2012,8
2012-08-08,135.05,135.13,135.01,135.13,2100,0.0,0,08,2012,8
2012-08-09,135.19,135.19,134.66,134.71,2100,0.0,0,09,2012,8
2012-08-10,135.77,135.77,134.95,134.95,410,0.0,0,10,2012,8
2012-08-13,135.5,135.98,135.5,135.51,10220,0.0,0,13,2012,8
2012-08-14,135.54,135.78,135.52,135.78,18049,0.0,0,14,2012,8
2012-08-15,134.76,135.9,134.7,135.15,28105,0.0,0,15,2012,8
2012-08-16,136.07,136.45,135.63,136.21,1410,0.0,0,16,2012,8
2012-08-20,135.87,136.49,135.63,136.34,23357,0.0,0,20,2012,8
2012-08-21,136.36,136.61,136.36,136.61,5500,0.0,0,21,2012,8
2012-08-22,136.85,139.24,136.85,138.96,91622,0.0,0,22,2012,8
2012-08-23,137.92,138.18,137.6,137.6,16022,0.0,0,23,2012,8
2012-08-24,138.21,138.21,138.21,138.21,20000,0.0,0,24,2012,8
2012-08-27,138.89,138.89,138.89,138.89,400,0.0,0,27,2012,8
2012-08-28,139.29,139.29,139.06,139.29,186282,0.0,0,28,2012,8
2012-08-29,139.06,139.06,138.32,138.83,96400,0.0,0,29,2012,8
2012-08-30,138.88,139.29,138.87,139.29,4350,0.0,0,30,2012,8
2012-08-31,139.48,139.6,139.46,139.59,789,0.0,0,31,2012,8
2012-09-04,139.57,139.61,139.47,139.61,2614,0.0,0,04,2012,9
2012-09-05,138.96,138.98,137.71,138.98,474,0.0,0,05,2012,9
2012-09-06,139.31,140.17,138.98,138.98,27944,0.0,0,06,2012,9
2012-09-07,139.22,139.22,139.22,139.22,25000,0.0,0,07,2012,9
2012-09-10,139.97,141.05,139.29,139.78,27900,0.0,0,10,2012,9
2012-09-11,139.99,140.04,139.77,139.99,1629,0.0,0,11,2012,9
2012-09-12,140.48,140.48,139.78,139.78,15104,0.0,0,12,2012,9
2012-09-13,142.11,142.24,141.46,141.58,2653,0.0,0,13,2012,9
2012-09-14,143.2,144.28,142.08,142.48,52241,0.0,0,14,2012,9
2012-09-17,142.37,143.26,141.85,142.17,26273,0.0,0,17,2012,9
2012-09-18,143.01,143.01,142.54,142.64,725,0.0,0,18,2012,9
2012-09-19,140.66,141.0,137.46,139.41,27413,0.0,0,19,2012,9
2012-09-20,138.53,140.37,138.22,139.51,4750,0.0,0,20,2012,9
2012-09-21,140.94,140.94,140.24,140.24,200,0.0,0,21,2012,9
2012-09-24,139.34,140.51,138.88,139.68,82011,0.0,0,24,2012,9
2012-09-25,139.7,140.51,139.7,140.51,685,0.0,0,25,2012,9
2012-09-26,138.8,139.75,138.8,139.42,470,0.0,0,26,2012,9
2012-09-27,138.91,140.02,138.91,140.02,11116,0.0,0,27,2012,9
2012-10-01,138.67,140.82,138.67,140.02,16700,0.0,0,01,2012,10
2012-10-02,140.52,140.52,138.46,139.79,3486,0.0,0,02,2012,10
2012-10-03,139.39,141.47,139.39,139.87,17207,0.0,0,03,2012,10
2012-10-04,140.96,142.35,140.73,142.35,20742,0.0,0,04,2012,10
2012-10-05,141.92,142.21,141.02,141.02,25002,0.0,0,05,2012,10
2012-10-08,141.5,141.5,141.5,141.5,100,0.0,0,08,2012,10
2012-10-09,141.05,141.05,141.0,141.0,50200,0.0,0,09,2012,10
2012-10-10,140.02,140.02,140.02,140.02,21000,0.0,0,10,2012,10
2012-10-11,140.41,141.61,141.53,140.41,600,0.0,0,11,2012,10
2012-10-12,139.44,139.58,138.83,138.98,5121,0.0,0,12,2012,10
2012-10-15,138.71,138.71,138.38,138.38,350,0.0,0,15,2012,10
2012-10-16,137.92,138.4,136.61,136.61,9260,0.0,0,16,2012,10
2012-10-17,136.89,136.89,136.84,136.85,1000,0.0,0,17,2012,10
2012-10-18,136.89,137.42,136.5,137.42,21213,0.0,0,18,2012,10
2012-10-19,136.97,136.97,136.77,136.97,800,0.0,0,19,2012,10
2012-10-23,134.46,135.08,134.46,135.0,1387,0.0,0,23,2012,10
2012-10-24,133.66,135.0,133.65,133.65,166830,0.0,0,24,2012,10
2012-10-31,134.62,134.62,132.37,134.39,1350,0.0,0,31,2012,10
2012-11-01,134.61,134.61,134.61,134.61,20100,0.0,0,01,2012,11
2012-11-02,133.19,133.21,133.19,133.21,328,0.0,0,02,2012,11
2012-11-05,133.04,133.5,133.0,133.01,50680,0.0,0,05,2012,11
2012-11-06,133.39,134.66,133.39,134.66,638,0.0,0,06,2012,11
2012-11-08,133.73,133.73,131.58,131.74,33401,0.0,0,08,2012,11
2012-11-09,131.66,133.45,131.25,132.12,16330,0.0,0,09,2012,11
2012-11-12,133.27,133.27,133.27,133.27,30388,0.0,0,12,2012,11
2012-11-13,132.67,133.19,132.32,132.41,54467,0.0,0,13,2012,11
2012-11-14,132.08,132.3,130.99,130.99,144513,0.0,0,14,2012,11
2012-11-15,131.19,131.51,131.1,131.19,701,0.0,0,15,2012,11
2012-11-16,132.15,132.15,132.15,132.15,10100,0.0,0,16,2012,11
2012-11-19,134.53,134.61,134.39,134.51,8900,0.0,0,19,2012,11
2012-11-20,135.27,135.32,134.69,134.74,208321,0.0,0,20,2012,11
2012-11-23,134.92,135.76,134.92,135.38,450,0.0,0,23,2012,11
2012-11-26,135.54,136.17,135.54,135.86,3610,0.0,0,26,2012,11
2012-11-27,135.86,137.95,135.81,135.88,221067,0.0,0,27,2012,11
2012-11-28,135.73,136.34,132.27,136.34,938,0.0,0,28,2012,11
2012-11-29,136.64,136.64,136.6,136.61,7300,0.0,0,29,2012,11
2012-11-30,136.03,136.6,135.69,135.69,500,0.0,0,30,2012,11
2012-12-03,135.13,135.13,135.13,135.13,100,0.0,0,03,2012,12
2012-12-04,134.66,134.66,133.37,133.83,1650,0.0,0,04,2012,12
2012-12-05,134.15,134.9,133.77,134.88,1840,0.0,0,05,2012,12
2012-12-06,134.97,135.05,134.97,135.05,900,0.0,0,06,2012,12
2012-12-10,134.25,134.25,134.25,134.25,50,0.0,0,10,2012,12
2012-12-11,135.84,136.44,132.71,135.73,4626,0.0,0,11,2012,12
2012-12-12,135.59,136.32,136.06,136.06,3052,0.0,0,12,2012,12
2012-12-17,133.85,135.8,133.85,135.63,22377,0.0,0,17,2012,12
2012-12-18,136.16,137.89,136.07,137.89,2762,0.0,0,18,2012,12
2012-12-19,137.45,137.45,134.66,135.14,9462,0.0,0,19,2012,12
2012-12-20,135.63,135.63,134.97,135.63,11615,0.0,0,20,2012,12
2012-12-21,134.53,136.51,134.53,136.51,4384,0.0,0,21,2012,12
2012-12-24,136.07,136.22,135.71,136.22,1916,0.0,0,24,2012,12
2012-12-26,137.0,137.02,135.51,136.41,890,0.0,0,26,2012,12
2012-12-27,135.38,136.12,135.24,135.38,24393,0.0,0,27,2012,12
2012-12-28,136.12,136.12,136.12,136.12,500,0.0,0,28,2012,12
2012-12-31,136.41,136.41,136.22,136.22,925,0.0,0,31,2012,12
2013-01-02,138.19,142.83,138.19,139.46,92501,0.0,0,02,2013,1
2013-01-03,139.14,139.14,138.52,138.72,42052,0.0,0,03,2013,1
2013-01-04,138.77,138.98,138.66,138.73,9146,0.0,0,04,2013,1
2013-01-07,137.98,140.33,137.71,137.74,99675,0.0,0,07,2013,1
2013-01-08,138.11,138.11,136.61,136.75,20680,0.0,0,08,2013,1
2013-01-09,137.49,137.63,136.65,136.95,51160,0.0,0,09,2013,1
2013-01-10,137.55,138.06,137.29,137.83,13103,0.0,0,10,2013,1
2013-01-11,136.61,137.39,135.19,137.02,5320,0.0,0,11,2013,1
2013-01-14,136.74,136.74,136.49,136.49,1260,0.0,0,14,2013,1
2013-01-15,135.83,137.12,135.63,136.57,35600,0.0,0,15,2013,1
2013-01-16,137.16,138.02,136.71,137.46,412940,0.0,0,16,2013,1
2013-01-17,139.12,141.28,138.97,140.4,339168,0.0,0,17,2013,1
2013-01-18,140.4,142.24,139.65,141.9,370816,0.0,0,18,2013,1
2013-01-22,141.98,142.4,141.68,142.06,3756,0.0,0,22,2013,1
2013-01-23,141.92,142.37,141.14,141.7,3253,0.0,0,23,2013,1
2013-01-24,142.12,142.12,141.0,141.88,3812,0.0,0,24,2013,1
2013-01-25,141.35,141.6,140.76,141.09,4000,0.0,0,25,2013,1
2013-01-28,141.76,143.17,139.58,140.5,1687,0.0,0,28,2013,1
2013-01-29,140.9,141.67,140.23,141.67,269041,0.0,0,29,2013,1
2013-01-30,140.8,141.89,140.8,141.82,113306,0.0,0,30,2013,1
2013-01-31,140.86,141.67,140.67,141.67,32151,0.0,0,31,2013,1
2013-02-01,142.82,143.6,142.75,143.14,31599,0.0,0,01,2013,2
2013-02-04,141.24,141.61,140.95,141.2,1790,0.0,0,04,2013,2
2013-02-05,142.16,143.64,142.08,143.28,23831,0.0,0,05,2013,2
2013-02-06,143.27,143.94,143.05,143.94,2589,0.0,0,06,2013,2
2013-02-07,143.17,143.5,142.51,143.19,4002,0.0,0,07,2013,2
2013-02-08,142.64,144.01,142.35,144.01,66810,0.0,0,08,2013,2
2013-02-11,143.06,143.06,142.71,142.71,1240,0.0,0,11,2013,2
2013-02-12,143.59,143.68,142.94,143.65,700,0.0,0,12,2013,2
2013-02-13,143.72,143.72,139.6,139.63,4732,0.0,0,13,2013,2
2013-02-14,140.12,140.52,139.6,139.87,22736,0.0,0,14,2013,2
2013-02-15,140.71,141.17,139.33,139.33,1114,0.0,0,15,2013,2
2013-02-19,140.08,140.08,138.56,139.33,26905,0.0,0,19,2013,2
2013-02-20,138.76,139.29,138.24,138.24,6100,0.0,0,20,2013,2
2013-02-21,137.25,138.26,137.04,137.13,1570,0.0,0,21,2013,2
2013-02-22,138.96,138.96,138.17,138.62,8352,0.0,0,22,2013,2
2013-02-25,137.81,139.54,138.32,138.32,400,0.0,0,25,2013,2
2013-02-26,137.59,138.11,135.89,137.35,32835,0.0,0,26,2013,2
2013-02-27,138.45,138.58,137.24,137.93,40433,0.0,0,27,2013,2
2013-02-28,138.78,139.92,138.56,139.59,23073,0.0,0,28,2013,2
2013-03-01,138.04,139.29,137.94,139.06,4333,0.0,0,01,2013,3
2013-03-04,139.61,141.15,139.36,139.99,107959,0.0,0,04,2013,3
2013-03-05,139.56,141.3,139.54,140.46,77683,0.0,0,05,2013,3
2013-03-06,139.62,140.22,139.29,139.94,38744,0.0,0,06,2013,3
