Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-25,3.2486,3.2825,3.2418,3.2723,222400,0.0,0,25,2012,7
2012-07-26,3.2791,3.2791,3.2282,3.2452,301500,0.0,0,26,2012,7
2012-07-27,3.2452,3.2960000000000003,3.235,3.2892,196900,0.0,0,27,2012,7
2012-07-30,3.2892,3.3333,3.2892,3.313,253700,0.0,0,30,2012,7
2012-07-31,3.3571,3.3739999999999997,3.2994,3.3028,369500,0.0,0,31,2012,7
2012-08-01,3.2994,3.3739999999999997,3.2994,3.313,262000,0.0,0,01,2012,8
2012-08-02,3.3198,3.3401,3.2926,3.3232,194400,0.0,0,02,2012,8
2012-08-03,3.3571,3.3672,3.3367,3.3571,236500,0.0,0,03,2012,8
2012-08-06,3.3706,3.391,3.3605,3.3774,223600,0.0,0,06,2012,8
2012-08-07,3.391,3.3978,3.2892,3.313,510600,0.0,0,07,2012,8
2012-08-08,3.2960000000000003,3.3672,3.2926,3.3401,358100,0.0,0,08,2012,8
2012-08-09,3.3469,3.3774,3.3401,3.3571,227500,0.0,0,09,2012,8
2012-08-10,3.3605,3.3808,3.3164,3.3672,224500,0.0,0,10,2012,8
2012-08-13,3.3706,3.3808,3.3232,3.3299,270400,0.0,0,13,2012,8
2012-08-14,3.3367,3.3774,3.3367,3.3605,397600,0.0,0,14,2012,8
2012-08-15,3.2689,3.2960000000000003,3.2384,3.2892,4237600,0.0,0,15,2012,8
2012-08-16,3.2791,3.3265,3.2757,3.3265,633500,0.0,0,16,2012,8
2012-08-17,3.3232,3.3808,3.3232,3.3774,487200,0.0,0,17,2012,8
2012-08-20,3.3774,3.3944,3.3503,3.3944,530800,0.0,0,20,2012,8
2012-08-21,3.3978,3.4215,3.3605,3.3842,401700,0.0,0,21,2012,8
2012-08-22,3.3944,3.4113,3.3808,3.4011,302500,0.0,0,22,2012,8
2012-08-23,3.3944,3.4181,3.3739999999999997,3.4011,393000,0.0,0,23,2012,8
2012-08-24,3.4079,3.4758,3.391,3.4724,478000,0.0,0,24,2012,8
2012-08-27,3.4927,3.5097,3.4724,3.4825,387000,0.0,0,27,2012,8
2012-08-28,3.4893,3.5368,3.4893,3.5131,454600,0.0,0,28,2012,8
2012-08-29,3.5605,3.5639,3.5131,3.5368,578300,0.0,0,29,2012,8
2012-08-30,3.5402,3.5436,3.5131,3.5131,238700,0.0,0,30,2012,8
2012-08-31,3.5266,3.5571,3.5029,3.5266,528700,0.0,0,31,2012,8
2012-09-04,3.5537,3.6283,3.53,3.625,668300,0.0,0,04,2012,9
2012-09-05,3.6453,3.6453,3.5843,3.6283,576800,0.0,0,05,2012,9
2012-09-06,3.6453,3.6724,3.6317,3.6589,551900,0.0,0,06,2012,9
2012-09-07,3.6724,3.6996,3.6656,3.6792,473600,0.0,0,07,2012,9
2012-09-10,3.6962,3.7369,3.6928,3.7233,614100,0.0,0,10,2012,9
2012-09-11,3.7233,3.7606,3.6962,3.7369,634200,0.0,0,11,2012,9
2012-09-12,3.8553,3.8622,3.7264,3.7403,612700,0.29,0,12,2012,9
2012-09-13,3.7438,3.803,3.7299,3.7612,394600,0.0,0,13,2012,9
2012-09-14,3.7786,3.803,3.7508,3.7647,372700,0.0,0,14,2012,9
2012-09-17,3.7647,3.7821,3.7403,3.7821,300600,0.0,0,17,2012,9
2012-09-18,3.7891,3.7891,3.608,3.6637,757800,0.0,0,18,2012,9
2012-09-19,3.6846,3.7369,3.6672,3.702,325200,0.0,0,19,2012,9
2012-09-20,3.6742,3.716,3.6254,3.6289,538400,0.0,0,20,2012,9
2012-09-21,3.6637,3.6951,3.6393,3.6846,596100,0.0,0,21,2012,9
2012-09-24,3.6916,3.7229,3.6672,3.6777,380400,0.0,0,24,2012,9
2012-09-25,3.6985,3.7229,3.6010000000000004,3.6045,397900,0.0,0,25,2012,9
2012-09-26,3.608,3.615,3.5314,3.5767,450400,0.0,0,26,2012,9
2012-09-27,3.6045,3.6428,3.5697,3.6359,349100,0.0,0,27,2012,9
2012-09-28,3.6463,3.6672,3.6045,3.6219,408600,0.0,0,28,2012,9
2012-10-01,3.6219,3.6811,3.5941,3.5976,426400,0.0,0,01,2012,10
2012-10-02,3.6010000000000004,3.6324,3.5453,3.6010000000000004,386700,0.0,0,02,2012,10
2012-10-03,3.6115,3.6324,3.5836,3.608,316400,0.0,0,03,2012,10
2012-10-04,3.6289,3.6533,3.6010000000000004,3.6393,290500,0.0,0,04,2012,10
2012-10-05,3.6393,3.6742,3.6184,3.6289,235200,0.0,0,05,2012,10
2012-10-08,3.6115,3.6533,3.5871,3.6359,195900,0.0,0,08,2012,10
2012-10-09,3.6498,3.6602,3.5906,3.5976,384800,0.0,0,09,2012,10
2012-10-10,3.6045,3.6045,3.514,3.5314,371900,0.0,0,10,2012,10
2012-10-11,3.5488,3.5767,3.5453,3.5627,170800,0.0,0,11,2012,10
2012-10-12,3.5592,3.5871,3.4896,3.4966,303500,0.0,0,12,2012,10
2012-10-15,3.5,3.5209,3.4443,3.5175,321100,0.0,0,15,2012,10
2012-10-16,3.5453,3.5871,3.5244,3.5767,208200,0.0,0,16,2012,10
2012-10-17,3.5732,3.6498,3.5697,3.6289,260400,0.0,0,17,2012,10
2012-10-18,3.6359,3.6533,3.6045,3.6254,235900,0.0,0,18,2012,10
2012-10-19,3.5976,3.6184,3.5732,3.5836,222000,0.0,0,19,2012,10
2012-10-22,3.5697,3.615,3.5558,3.5836,199300,0.0,0,22,2012,10
2012-10-23,3.5662,3.5906,3.5314,3.5836,205700,0.0,0,23,2012,10
2012-10-24,3.5558,3.5906,3.5383,3.5558,211700,0.0,0,24,2012,10
2012-10-25,3.5627,3.5801,3.5105,3.5488,230500,0.0,0,25,2012,10
2012-10-26,3.5383,3.5767,3.5,3.5418,212900,0.0,0,26,2012,10
2012-10-31,3.5383,3.615,3.5383,3.615,258100,0.0,0,31,2012,10
2012-11-01,3.6219,3.6428,3.5523,3.5906,318100,0.0,0,01,2012,11
2012-11-02,3.6045,3.6045,3.5418,3.5418,172600,0.0,0,02,2012,11
2012-11-05,3.5558,3.5767,3.5209,3.5314,167800,0.0,0,05,2012,11
2012-11-06,3.5592,3.5871,3.5523,3.5836,208900,0.0,0,06,2012,11
2012-11-07,3.5488,3.5732,3.3433,3.4199,962400,0.0,0,07,2012,11
2012-11-08,3.4269,3.4478,3.3607,3.3642,306200,0.0,0,08,2012,11
2012-11-09,3.3677,3.3816,3.2110000000000003,3.2841,824800,0.0,0,09,2012,11
2012-11-12,3.2841,3.3503,3.2806,3.3294,315200,0.0,0,12,2012,11
2012-11-13,3.3189,3.3259,3.2458,3.2563,459400,0.0,0,13,2012,11
2012-11-14,3.2702,3.2702,3.0821,3.0995,970700,0.0,0,14,2012,11
2012-11-15,3.0961,3.2110000000000003,3.0786,3.1866,610700,0.0,0,15,2012,11
2012-11-16,3.1901,3.3468,3.1901,3.3294,516600,0.0,0,16,2012,11
2012-11-19,3.3886,3.4269,3.3503,3.4130000000000003,368700,0.0,0,19,2012,11
2012-11-20,3.4130000000000003,3.4339,3.2911,3.3015,476700,0.0,0,20,2012,11
2012-11-21,3.3085,3.3851,3.2911,3.3538,296100,0.0,0,21,2012,11
2012-11-23,3.3712,3.4339,3.3642,3.4339,163900,0.0,0,23,2012,11
2012-11-26,3.4408,3.4582,3.4199,3.4513,329200,0.0,0,26,2012,11
2012-11-27,3.4478,3.4757,3.3989999999999996,3.4025,327300,0.0,0,27,2012,11
2012-11-28,3.3956,3.4339,3.3503,3.4130000000000003,408600,0.0,0,28,2012,11
2012-11-29,3.4513,3.5,3.4478,3.4791,418100,0.0,0,29,2012,11
2012-11-30,3.4966,3.5105,3.4791,3.4896,313100,0.0,0,30,2012,11
2012-12-03,3.5175,3.5349,3.4931,3.5,283600,0.0,0,03,2012,12
2012-12-04,3.5175,3.5314,3.4443,3.4617,311400,0.0,0,04,2012,12
2012-12-05,3.4652,3.4652,3.4199,3.4374,261000,0.0,0,05,2012,12
2012-12-06,3.4443,3.4861,3.4269,3.4757,321200,0.0,0,06,2012,12
2012-12-07,3.4931,3.4931,3.4339,3.4687,376300,0.0,0,07,2012,12
2012-12-10,3.4652,3.4861,3.4513,3.4757,268500,0.0,0,10,2012,12
2012-12-11,3.4931,3.514,3.4582,3.5,447300,0.0,0,11,2012,12
2012-12-12,3.5,3.5383,3.4826,3.5209,491500,0.0,0,12,2012,12
2012-12-13,3.5066,3.5138,3.4421,3.4564,462400,0.29,0,13,2012,12
2012-12-14,3.46,3.5138,3.4528,3.4779,362600,0.0,0,14,2012,12
2012-12-17,3.4922,3.5855,3.4815,3.5819,489100,0.0,0,17,2012,12
2012-12-18,3.5747,3.5783,3.5245,3.5639999999999996,463700,0.0,0,18,2012,12
2012-12-19,3.5604,3.6357,3.5496,3.6106,396000,0.0,0,19,2012,12
2012-12-20,3.6034,3.6393,3.5926,3.6285,287300,0.0,0,20,2012,12
2012-12-21,3.5855,3.6249,3.5353,3.5998,651200,0.0,0,21,2012,12
2012-12-24,3.5891,3.6285,3.5855,3.6034,163500,0.0,0,24,2012,12
2012-12-26,3.6213,3.6393,3.5926,3.6142,297100,0.0,0,26,2012,12
2012-12-27,3.6213,3.6213,3.4672,3.5532,444600,0.0,0,27,2012,12
2012-12-28,3.5317,3.5639999999999996,3.5138,3.5209,254600,0.0,0,28,2012,12
2012-12-31,3.5532,3.6357,3.5281,3.6285,504500,0.0,0,31,2012,12
2013-01-02,3.693,3.8006,3.6859,3.7110000000000003,689600,0.0,0,02,2013,1
2013-01-03,3.7217,3.7827,3.693,3.7504,457400,0.0,0,03,2013,1
2013-01-04,3.7361,3.7863,3.7217,3.7612,445400,0.0,0,04,2013,1
2013-01-07,3.7612,3.8221,3.7181,3.7898,328000,0.0,0,07,2013,1
2013-01-08,3.7755,3.8078,3.7504,3.7612,381600,0.0,0,08,2013,1
2013-01-09,3.7612,3.8114,3.7612,3.7898,230400,0.0,0,09,2013,1
2013-01-10,3.7898,3.8185,3.7755,3.8149,242300,0.0,0,10,2013,1
2013-01-11,3.8185,3.8544,3.8006,3.8508,203100,0.0,0,11,2013,1
2013-01-14,3.8508,3.858,3.7647,3.7719,345200,0.0,0,14,2013,1
2013-01-15,3.7647,3.7934,3.7432,3.7468,394000,0.0,0,15,2013,1
2013-01-16,3.7504,3.7969999999999997,3.7396,3.7396,184300,0.0,0,16,2013,1
2013-01-17,3.7755,3.7969999999999997,3.7612,3.7969999999999997,283200,0.0,0,17,2013,1
2013-01-18,3.7791,3.8185,3.7791,3.8149,368100,0.0,0,18,2013,1
2013-01-22,3.8257,3.8293,3.7863,3.8006,434200,0.0,0,22,2013,1
2013-01-23,3.8078,3.8114,3.7289,3.7325,563300,0.0,0,23,2013,1
2013-01-24,3.7289,3.8257,3.7002,3.7289,560900,0.0,0,24,2013,1
2013-01-25,3.7468,3.7647,3.6679,3.7074,422300,0.0,0,25,2013,1
2013-01-28,3.7253,3.7253,3.6823,3.7181,344400,0.0,0,28,2013,1
2013-01-29,3.7038,3.7898,3.6966,3.7898,401900,0.0,0,29,2013,1
2013-01-30,3.7827,3.7827,3.7325,3.7396,308400,0.0,0,30,2013,1
2013-01-31,3.7432,3.8544,3.7361,3.8293,559200,0.0,0,31,2013,1
2013-02-01,3.8436,3.8616,3.8149,3.8508,341100,0.0,0,01,2013,2
2013-02-04,3.84,3.8544,3.8078,3.8221,304300,0.0,0,04,2013,2
2013-02-05,3.8472,3.8902,3.8006,3.8114,767800,0.0,0,05,2013,2
2013-02-06,3.7253,3.7468,3.65,3.7002,7446000,0.0,0,06,2013,2
2013-02-07,3.7145,3.7181,3.6679,3.7002,938000,0.0,0,07,2013,2
2013-02-08,3.7110000000000003,3.7217,3.6859,3.7038,828200,0.0,0,08,2013,2
2013-02-11,3.7110000000000003,3.7181,3.6966,3.7110000000000003,475700,0.0,0,11,2013,2
2013-02-12,3.7145,3.7612,3.7074,3.7612,1004800,0.0,0,12,2013,2
2013-02-13,3.7719,3.7791,3.7361,3.7647,525500,0.0,0,13,2013,2
2013-02-14,3.7612,3.8221,3.7432,3.8114,637000,0.0,0,14,2013,2
2013-02-15,3.8329,3.8329,3.7647,3.7827,538600,0.0,0,15,2013,2
2013-02-19,3.7827,3.8185,3.7791,3.7898,795800,0.0,0,19,2013,2
2013-02-20,3.8042,3.8149,3.7468,3.7468,470800,0.0,0,20,2013,2
2013-02-21,3.7325,3.7683,3.65,3.693,542000,0.0,0,21,2013,2
2013-02-22,3.7181,3.7576,3.7038,3.7468,518600,0.0,0,22,2013,2
2013-02-25,3.7719,3.7755,3.6536,3.6536,579000,0.0,0,25,2013,2
2013-02-26,3.6751,3.7145,3.6608,3.6966,437800,0.0,0,26,2013,2
2013-02-27,3.6787,3.7468,3.6787,3.7253,582400,0.0,0,27,2013,2
2013-02-28,3.7253,3.7432,3.6966,3.7038,1372100,0.0,0,28,2013,2
2013-03-01,3.6966,3.7396,3.6787,3.7325,461100,0.0,0,01,2013,3
2013-03-04,3.7432,3.7791,3.7110000000000003,3.7683,567200,0.0,0,04,2013,3
2013-03-05,3.7934,3.7934,3.7504,3.7647,576500,0.0,0,05,2013,3
2013-03-06,3.7863,3.7969999999999997,3.7396,3.7898,525000,0.0,0,06,2013,3
2013-03-07,3.8006,3.8006,3.7576,3.7719,691600,0.0,0,07,2013,3
2013-03-08,3.7827,3.8078,3.7683,3.7934,554000,0.0,0,08,2013,3
2013-03-11,3.8006,3.8544,3.7863,3.84,482300,0.0,0,11,2013,3
2013-03-12,3.8544,3.8544,3.7827,3.7934,664600,0.0,0,12,2013,3
2013-03-13,3.7934,3.8508,3.7289,3.7361,829100,0.0,0,13,2013,3
2013-03-14,3.7396,3.7969999999999997,3.7289,3.7898,608500,0.0,0,14,2013,3
2013-03-15,3.7863,3.7934,3.7289,3.7504,800500,0.0,0,15,2013,3
2013-03-18,3.7289,3.7934,3.7289,3.7539999999999996,566400,0.0,0,18,2013,3
2013-03-19,3.6464,3.6823,3.6357,3.6608,6011400,0.0,0,19,2013,3
2013-03-20,3.694,3.7383,3.6645,3.7272,1257500,0.29,0,20,2013,3
2013-03-21,3.7235,3.742,3.6903,3.6903,616900,0.0,0,21,2013,3
2013-03-22,3.7087,3.7493,3.7014,3.7346,694300,0.0,0,22,2013,3
2013-03-25,3.742,3.7493,3.694,3.7198,608600,0.0,0,25,2013,3
2013-03-26,3.6571,3.6866,3.6165,3.6276,1946800,0.0,0,26,2013,3
2013-03-27,3.6128,3.6202,3.5943,3.6054,1066100,0.0,0,27,2013,3
2013-03-28,3.6054,3.6755,3.5980000000000003,3.6718,1473300,0.0,0,28,2013,3
2013-04-01,3.6718,3.6718,3.5980000000000003,3.6202,883400,0.0,0,01,2013,4
2013-04-02,3.6386,3.6681,3.6128,3.6239,645500,0.0,0,02,2013,4
2013-04-03,3.6202,3.6312,3.4652,3.4836,1672300,0.0,0,03,2013,4
2013-04-04,3.4984,3.5316,3.4726,3.5095,579900,0.0,0,04,2013,4
2013-04-05,3.4726,3.5132,3.4689,3.5095,611200,0.0,0,05,2013,4
2013-04-08,3.5279,3.5833,3.4873,3.5796,656200,0.0,0,08,2013,4
2013-04-09,3.5907,3.6165,3.5574,3.5722,593300,0.0,0,09,2013,4
2013-04-10,3.5722,3.6312,3.5574,3.5980000000000003,556900,0.0,0,10,2013,4
2013-04-11,3.5907,3.5907,3.5501,3.5501,475500,0.0,0,11,2013,4
2013-04-12,3.5279,3.5501,3.5058,3.5168,510200,0.0,0,12,2013,4
2013-04-15,3.5058,3.5168,3.3951,3.4024,1010400,0.0,0,15,2013,4
2013-04-16,3.4504,3.4652,3.4246,3.4578,672600,0.0,0,16,2013,4
2013-04-17,3.4467,3.4652,3.3729,3.4246,886700,0.0,0,17,2013,4
2013-04-18,3.443,3.4652,3.4135,3.4467,618600,0.0,0,18,2013,4
2013-04-19,3.4504,3.5168,3.4246,3.491,524700,0.0,0,19,2013,4
2013-04-22,3.5132,3.5759,3.4615,3.5537,499600,0.0,0,22,2013,4
2013-04-23,3.5796,3.6497,3.5537,3.6312,720900,0.0,0,23,2013,4
2013-04-24,3.6386,3.6571,3.5943,3.6423,632100,0.0,0,24,2013,4
2013-04-25,3.6534,3.6608,3.6165,3.6423,494000,0.0,0,25,2013,4
2013-04-26,3.6239,3.6792,3.6017,3.6608,518100,0.0,0,26,2013,4
2013-04-29,3.6866,3.7383,3.6718,3.7272,641700,0.0,0,29,2013,4
2013-04-30,3.7309,3.753,3.6977,3.753,622800,0.0,0,30,2013,4
2013-05-01,3.7567,3.7567,3.6276,3.6312,640400,0.0,0,01,2013,5
2013-05-02,3.6386,3.7161,3.6312,3.694,435300,0.0,0,02,2013,5
2013-05-03,3.7309,3.7604,3.6977,3.7051,616700,0.0,0,03,2013,5
2013-05-06,3.7051,3.7346,3.6718,3.7051,438000,0.0,0,06,2013,5
2013-05-07,3.6903,3.7014,3.6202,3.6460000000000004,855700,0.0,0,07,2013,5
2013-05-08,3.6386,3.7087,3.6239,3.7087,591400,0.0,0,08,2013,5
2013-05-09,3.6977,3.7087,3.6571,3.6681,371200,0.0,0,09,2013,5
2013-05-10,3.6681,3.6829,3.6460000000000004,3.6534,463600,0.0,0,10,2013,5
2013-05-13,3.6534,3.6792,3.6349,3.6534,451500,0.0,0,13,2013,5
2013-05-14,3.6645,3.7235,3.6571,3.7014,603000,0.0,0,14,2013,5
2013-05-15,3.6829,3.7014,3.6534,3.6792,554100,0.0,0,15,2013,5
2013-05-16,3.6571,3.7198,3.6534,3.6866,381800,0.0,0,16,2013,5
2013-05-17,3.7087,3.7161,3.6718,3.6866,380000,0.0,0,17,2013,5
2013-05-20,3.6718,3.7235,3.6718,3.7161,470900,0.0,0,20,2013,5
2013-05-21,3.7087,3.7272,3.7051,3.7198,306200,0.0,0,21,2013,5
2013-05-22,3.7161,3.7346,3.6534,3.6608,605400,0.0,0,22,2013,5
2013-05-23,3.6165,3.6645,3.6017,3.6497,522800,0.0,0,23,2013,5
2013-05-24,3.6386,3.6755,3.6386,3.6645,284200,0.0,0,24,2013,5
2013-05-28,3.7272,3.7493,3.6497,3.6755,527700,0.0,0,28,2013,5
2013-05-29,3.6645,3.6755,3.6054,3.6497,455500,0.0,0,29,2013,5
2013-05-30,3.6755,3.7051,3.6571,3.694,487200,0.0,0,30,2013,5
2013-05-31,3.6718,3.7124,3.6091,3.6202,586900,0.0,0,31,2013,5
2013-06-03,3.6534,3.6792,3.5833,3.6423,792500,0.0,0,03,2013,6
2013-06-04,3.6571,3.6829,3.5980000000000003,3.5980000000000003,678600,0.0,0,04,2013,6
2013-06-05,3.6054,3.6239,3.5537,3.5943,607700,0.0,0,05,2013,6
2013-06-06,3.5685,3.6276,3.5648,3.6202,466800,0.0,0,06,2013,6
2013-06-07,3.6534,3.6534,3.5796,3.5796,661900,0.0,0,07,2013,6
2013-06-10,3.6128,3.6312,3.5759,3.6202,460400,0.0,0,10,2013,6
2013-06-11,3.5980000000000003,3.6349,3.5648,3.6017,702800,0.0,0,11,2013,6
2013-06-12,3.636,3.6588,3.5485,3.5485,733900,0.29,0,12,2013,6
2013-06-13,3.5485,3.6436,3.5219,3.6055,746800,0.0,0,13,2013,6
2013-06-14,3.6778,3.6778,3.6169,3.636,560800,0.0,0,14,2013,6
2013-06-17,3.6512,3.7082,3.6321,3.6474,481100,0.0,0,17,2013,6
2013-06-18,3.6436,3.674,3.6169,3.674,433800,0.0,0,18,2013,6
2013-06-19,3.6854,3.6892,3.6283,3.6474,462900,0.0,0,19,2013,6
2013-06-20,3.6055,3.6055,3.5523,3.5789,671900,0.0,0,20,2013,6
2013-06-21,3.5865,3.6207,3.5409,3.5599,663400,0.0,0,21,2013,6
2013-06-24,3.5257,3.5523,3.4078,3.48,1085600,0.0,0,24,2013,6
2013-06-25,3.5257,3.5751,3.5028,3.5637,446200,0.0,0,25,2013,6
2013-06-26,3.5979,3.6131,3.5789,3.5789,308500,0.0,0,26,2013,6
2013-06-27,3.6055,3.6512,3.5827,3.6474,425600,0.0,0,27,2013,6
2013-06-28,3.6588,3.6816,3.636,3.6588,512400,0.0,0,28,2013,6
2013-07-01,3.6854,3.7196,3.6664,3.7044,433000,0.0,0,01,2013,7
2013-07-02,3.7234,3.7348,3.636,3.6778,732800,0.0,0,02,2013,7
2013-07-03,3.6702,3.6968,3.6512,3.6702,197400,0.0,0,03,2013,7
2013-07-05,3.7196,3.7196,3.5941,3.6131,403100,0.0,0,05,2013,7
2013-07-08,3.6055,3.6626,3.5941,3.6588,278500,0.0,0,08,2013,7
2013-07-09,3.6892,3.7119999999999997,3.6588,3.7082,316500,0.0,0,09,2013,7
2013-07-10,3.7082,3.7234,3.693,3.7119999999999997,243100,0.0,0,10,2013,7
2013-07-11,3.7386,3.7501,3.7119999999999997,3.7386,450300,0.0,0,11,2013,7
2013-07-12,3.7501,3.7501,3.7082,3.7424,272400,0.0,0,12,2013,7
2013-07-15,3.7615,3.7919,3.7424,3.7881,412300,0.0,0,15,2013,7
2013-07-16,3.7957,3.7995,3.7653,3.7767,415300,0.0,0,16,2013,7
2013-07-17,3.7843,3.8109,3.7653,3.7957,405700,0.0,0,17,2013,7
2013-07-18,3.8033,3.8337,3.7805,3.8071,391400,0.0,0,18,2013,7
2013-07-19,3.8071,3.8223,3.7843,3.8185,272200,0.0,0,19,2013,7
2013-07-22,3.8185,3.8565,3.7843,3.8489,392900,0.0,0,22,2013,7
2013-07-23,3.8565,3.8756,3.8375,3.8413,464100,0.0,0,23,2013,7
2013-07-24,3.8413,3.8642,3.7995,3.8071,440700,0.0,0,24,2013,7
2013-07-25,3.8109,3.8527,3.7653,3.8527,387500,0.0,0,25,2013,7
2013-07-26,3.8565,3.8565,3.8071,3.8337,363000,0.0,0,26,2013,7
2013-07-29,3.8033,3.8451,3.8033,3.8109,345600,0.0,0,29,2013,7
2013-07-30,3.8375,3.8413,3.8033,3.8223,206800,0.0,0,30,2013,7
2013-07-31,3.8337,3.8413,3.7805,3.8185,501600,0.0,0,31,2013,7
2013-08-01,3.8451,3.8489,3.8033,3.8337,300000,0.0,0,01,2013,8
2013-08-02,3.8337,3.8413,3.7995,3.8261,405500,0.0,0,02,2013,8
2013-08-05,3.8375,3.8375,3.7957,3.8109,289700,0.0,0,05,2013,8
2013-08-06,3.8109,3.8109,3.6892,3.6892,588900,0.0,0,06,2013,8
2013-08-07,3.6892,3.6968,3.636,3.6474,487800,0.0,0,07,2013,8
2013-08-08,3.6778,3.6968,3.6474,3.6702,350800,0.0,0,08,2013,8
2013-08-09,3.674,3.693,3.636,3.636,308000,0.0,0,09,2013,8
2013-08-12,3.636,3.7082,3.636,3.7006,357000,0.0,0,12,2013,8
2013-08-13,3.7082,3.7082,3.6207,3.6512,466100,0.0,0,13,2013,8
2013-08-14,3.655,3.6892,3.6474,3.6626,200800,0.0,0,14,2013,8
2013-08-15,3.6512,3.6892,3.6321,3.655,430600,0.0,0,15,2013,8
2013-08-16,3.6474,3.6778,3.636,3.6474,325400,0.0,0,16,2013,8
2013-08-19,3.6436,3.6664,3.6207,3.6207,342400,0.0,0,19,2013,8
2013-08-20,3.6207,3.6816,3.6207,3.6702,354000,0.0,0,20,2013,8
2013-08-21,3.6664,3.7044,3.6474,3.6816,290600,0.0,0,21,2013,8
2013-08-22,3.6816,3.7119999999999997,3.6816,3.7044,175400,0.0,0,22,2013,8
2013-08-23,3.7006,3.7272,3.6892,3.7158,252600,0.0,0,23,2013,8
2013-08-26,3.7196,3.7234,3.7006,3.7044,211100,0.0,0,26,2013,8
2013-08-27,3.6892,3.7044,3.655,3.6588,326200,0.0,0,27,2013,8
2013-08-28,3.6664,3.6892,3.6512,3.655,262900,0.0,0,28,2013,8
2013-08-29,3.674,3.7196,3.6588,3.7082,240400,0.0,0,29,2013,8
2013-08-30,3.7082,3.7234,3.6626,3.6664,353600,0.0,0,30,2013,8
2013-09-03,3.7272,3.7615,3.7158,3.7577,644300,0.0,0,03,2013,9
2013-09-04,3.7805,3.7995,3.7462,3.7957,600700,0.0,0,04,2013,9
2013-09-05,3.8033,3.8033,3.7729,3.7843,461400,0.0,0,05,2013,9
2013-09-06,3.8147,3.8185,3.7310000000000003,3.7843,449900,0.0,0,06,2013,9
2013-09-09,3.8033,3.8147,3.7767,3.7957,476100,0.0,0,09,2013,9
2013-09-10,3.8109,3.8299,3.7881,3.8223,753900,0.0,0,10,2013,9
2013-09-11,3.8261,3.8299,3.7957,3.8071,735800,0.0,0,11,2013,9
2013-09-12,3.8267,3.8659,3.8071,3.8267,403200,0.29,0,12,2013,9
2013-09-13,3.8228,3.8345,3.8110000000000004,3.8110000000000004,268100,0.0,0,13,2013,9
2013-09-16,3.8384,3.8502,3.8110000000000004,3.8189,312600,0.0,0,16,2013,9
2013-09-17,3.8071,3.8306,3.8071,3.8267,378500,0.0,0,17,2013,9
2013-09-18,3.8189,3.8776,3.8071,3.8659,380600,0.0,0,18,2013,9
2013-09-19,3.8698,3.8776,3.8228,3.8345,265300,0.0,0,19,2013,9
2013-09-20,3.8306,3.858,3.8071,3.8306,518200,0.0,0,20,2013,9
2013-09-23,3.8149,3.8541,3.8149,3.8424,314800,0.0,0,23,2013,9
2013-09-24,3.8502,3.8619,3.8189,3.8306,259400,0.0,0,24,2013,9
2013-09-25,3.8502,3.8776,3.8384,3.8463,277700,0.0,0,25,2013,9
2013-09-26,3.8463,3.8698,3.8306,3.8384,231700,0.0,0,26,2013,9
2013-09-27,3.8306,3.8384,3.8032,3.8306,223200,0.0,0,27,2013,9
2013-09-30,3.8306,3.8424,3.7993,3.8149,473800,0.0,0,30,2013,9
2013-10-01,3.8228,3.8424,3.8110000000000004,3.8267,290300,0.0,0,01,2013,10
2013-10-02,3.8110000000000004,3.8267,3.7797,3.7914,288400,0.0,0,02,2013,10
2013-10-03,3.8032,3.8032,3.7405,3.7483,348300,0.0,0,03,2013,10
2013-10-04,3.7405,3.7875,3.7405,3.7836,252700,0.0,0,04,2013,10
2013-10-07,3.7719,3.7954,3.7327,3.7875,397300,0.0,0,07,2013,10
2013-10-08,3.7836,3.7993,3.7483,3.7523,297900,0.0,0,08,2013,10
2013-10-09,3.7601,3.7836,3.7405,3.7601,324000,0.0,0,09,2013,10
2013-10-10,3.8149,3.8424,3.7993,3.8345,333100,0.0,0,10,2013,10
2013-10-11,3.8228,3.8894,3.8228,3.8894,363300,0.0,0,11,2013,10
2013-10-14,3.858,3.8737,3.8424,3.8659,278200,0.0,0,14,2013,10
2013-10-15,3.8463,3.8698,3.8032,3.8189,259300,0.0,0,15,2013,10
2013-10-16,3.8306,3.8541,3.7953,3.8149,319200,0.0,0,16,2013,10
2013-10-17,3.8110000000000004,3.8854,3.8110000000000004,3.8737,318800,0.0,0,17,2013,10
2013-10-18,3.8933,3.9129,3.8698,3.905,414000,0.0,0,18,2013,10
2013-10-21,3.9168,3.9481,3.9011,3.9364,493700,0.0,0,21,2013,10
2013-10-22,3.9481,3.9481,3.9207,3.9285,295700,0.0,0,22,2013,10
2013-10-23,3.9207,3.9599,3.9207,3.9442,315600,0.0,0,23,2013,10
2013-10-24,3.9559,3.9599,3.9285,3.952,258300,0.0,0,24,2013,10
2013-10-25,3.9638,3.9755,3.9442,3.9716,298100,0.0,0,25,2013,10
2013-10-28,3.9638,3.9873,3.9638,3.9794,270500,0.0,0,28,2013,10
2013-10-29,3.9834,4.0029,3.9716,3.9873,346900,0.0,0,29,2013,10
2013-10-30,3.9794,3.9912,3.9599,3.9599,299600,0.0,0,30,2013,10
2013-10-31,3.9677,3.9873,3.9168,3.9168,313100,0.0,0,31,2013,10
2013-11-01,3.9207,3.9403,3.8933,3.9129,521200,0.0,0,01,2013,11
