Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-25,4.4456,4.4677,4.428,4.4544,339200.0,0.0,0,25,2011,3
2011-03-28,4.4721,4.5162,4.4324,4.4412,539800.0,0.0,0,28,2011,3
2011-03-29,4.4588,4.4633,4.4324,4.45,302900.0,0.0,0,29,2011,3
2011-03-30,4.4765,4.4897,4.4588,4.4721,316400.0,0.0,0,30,2011,3
2011-03-31,4.5074,4.5074,4.4765,4.5074,338400.0,0.0,0,31,2011,3
2011-04-01,4.5206,4.5338,4.4897,4.5294,329400.0,0.0,0,01,2011,4
2011-04-04,4.5426,4.5823,4.5294,4.5779,345200.0,0.0,0,04,2011,4
2011-04-05,4.5559,4.6044,4.5382,4.5779,314800.0,0.0,0,05,2011,4
2011-04-06,4.5779,4.5956,4.5691,4.5779,240400.0,0.0,0,06,2011,4
2011-04-07,4.5691,4.6044,4.5603,4.6044,358200.0,0.0,0,07,2011,4
2011-04-08,4.6132,4.6264,4.5779,4.6,244300.0,0.0,0,08,2011,4
2011-04-11,4.6,4.622,4.6,4.6044,379600.0,0.0,0,11,2011,4
2011-04-12,4.5912,4.5956,4.5603,4.5691,227100.0,0.0,0,12,2011,4
2011-04-13,4.5823,4.622,4.525,4.5426,309300.0,0.0,0,13,2011,4
2011-04-14,4.525,4.5559,4.5029,4.5118,322600.0,0.0,0,14,2011,4
2011-04-15,4.5118,4.525,4.4897,4.5162,280800.0,0.0,0,15,2011,4
2011-04-18,4.4897,4.4941,4.4324,4.4809,312400.0,0.0,0,18,2011,4
2011-04-19,4.4941,4.5162,4.4721,4.4941,215000.0,0.0,0,19,2011,4
2011-04-20,4.5426,4.5735,4.5162,4.5603,440300.0,0.0,0,20,2011,4
2011-04-21,4.5823,4.5823,4.5559,4.5603,263900.0,0.0,0,21,2011,4
2011-04-25,4.5691,4.6088,4.525,4.5691,443500.0,0.0,0,25,2011,4
2011-04-26,4.5691,4.5912,4.5206,4.5691,389800.0,0.0,0,26,2011,4
2011-04-27,4.5823,4.5956,4.5294,4.5779,487500.0,0.0,0,27,2011,4
2011-04-28,4.5735,4.6,4.5471,4.5735,290100.0,0.0,0,28,2011,4
2011-04-29,4.5867,4.6088,4.5735,4.6,213000.0,0.0,0,29,2011,4
2011-05-02,4.6264,4.6397,4.6088,4.6397,324700.0,0.0,0,02,2011,5
2011-05-03,4.6176,4.6353,4.5912,4.6176,282000.0,0.0,0,03,2011,5
2011-05-04,4.6088,4.6088,4.5338,4.5691,282000.0,0.0,0,04,2011,5
2011-05-05,4.547,4.5515,4.5029,4.5206,277200.0,0.0,0,05,2011,5
2011-05-06,4.5382,4.5823,4.5206,4.5426,277100.0,0.0,0,06,2011,5
2011-05-09,4.5559,4.5779,4.5338,4.5647,277000.0,0.0,0,09,2011,5
2011-05-10,4.5867,4.6176,4.5559,4.6044,302000.0,0.0,0,10,2011,5
2011-05-11,4.6,4.6,4.5338,4.5603,252100.0,0.0,0,11,2011,5
2011-05-12,4.5515,4.6176,4.5338,4.6088,428000.0,0.0,0,12,2011,5
2011-05-13,4.6088,4.6176,4.5515,4.5823,327600.0,0.0,0,13,2011,5
2011-05-16,4.5867,4.6,4.5426,4.5471,262800.0,0.0,0,16,2011,5
2011-05-17,4.525,4.5647,4.5206,4.5338,334600.0,0.0,0,17,2011,5
2011-05-18,4.5471,4.5823,4.5471,4.5823,280400.0,0.0,0,18,2011,5
2011-05-19,4.5912,4.5956,4.5559,4.5867,236200.0,0.0,0,19,2011,5
2011-05-20,4.5779,4.5867,4.5426,4.5515,284200.0,0.0,0,20,2011,5
2011-05-23,4.5206,4.5426,4.4985,4.5338,337200.0,0.0,0,23,2011,5
2011-05-24,4.5471,4.5867,4.5338,4.5647,321100.0,0.0,0,24,2011,5
2011-05-25,4.5515,4.6176,4.5471,4.6044,375000.0,0.0,0,25,2011,5
2011-05-26,4.6044,4.6441,4.5779,4.6308,272400.0,0.0,0,26,2011,5
2011-05-27,4.6353,4.6838,4.6353,4.6794,358100.0,0.0,0,27,2011,5
2011-05-31,4.697,4.7191,4.6926,4.7146,375400.0,0.0,0,31,2011,5
2011-06-01,4.697,4.7102,4.6441,4.6529,319700.0,0.0,0,01,2011,6
2011-06-02,4.675,4.697,4.6485,4.6882,263700.0,0.0,0,02,2011,6
2011-06-03,4.6397,4.7102,4.6353,4.6882,330500.0,0.0,0,03,2011,6
2011-06-06,4.6882,4.7058,4.6573,4.6705,322500.0,0.0,0,06,2011,6
2011-06-07,4.6926,4.7191,4.6794,4.7014,401700.0,0.0,0,07,2011,6
2011-06-08,4.6926,4.7323,4.6794,4.7102,394800.0,0.0,0,08,2011,6
2011-06-09,4.7191,4.7279,4.697,4.7102,387400.0,0.0,0,09,2011,6
2011-06-10,4.7058,4.7058,4.5867,4.6044,461200.0,0.0,0,10,2011,6
2011-06-13,4.5998,4.6317,4.5269,4.5360000000000005,85400.0,0.34,0,13,2011,6
2011-06-14,4.5816,4.6317,4.5314,4.5816,392600.0,0.0,0,14,2011,6
2011-06-15,4.5360000000000005,4.5451,4.4084,4.422,633700.0,0.0,0,15,2011,6
2011-06-16,4.4175,4.4357,4.2898,4.34,866100.0,0.0,0,16,2011,6
2011-06-17,4.3628,4.381,4.3217,4.3309,393200.0,0.0,0,17,2011,6
2011-06-20,4.34,4.3992,4.3172,4.3445,651400.0,0.0,0,20,2011,6
2011-06-21,4.3673,4.4266,4.3628,4.4266,324400.0,0.0,0,21,2011,6
2011-06-22,4.4175,4.4539,4.3947,4.422,293200.0,0.0,0,22,2011,6
2011-06-23,4.381,4.422,4.3354,4.422,314400.0,0.0,0,23,2011,6
2011-06-24,4.4129,4.422,4.3673,4.3901,288000.0,0.0,0,24,2011,6
2011-06-27,4.3992,4.4266,4.381,4.422,327200.0,0.0,0,27,2011,6
2011-06-28,4.4585,4.4904,4.4448,4.4904,251300.0,0.0,0,28,2011,6
2011-06-29,4.4904,4.5542,4.4859,4.5542,308800.0,0.0,0,29,2011,6
2011-06-30,4.5907,4.6317,4.5588,4.5998,374400.0,0.0,0,30,2011,6
2011-07-01,4.6272,4.6728,4.5861,4.6728,272600.0,0.0,0,01,2011,7
2011-07-05,4.6409,4.7092,4.6044,4.691,346300.0,0.0,0,05,2011,7
2011-07-06,4.65,4.691,4.6272,4.6819,372500.0,0.0,0,06,2011,7
2011-07-07,4.6956,4.732,4.691,4.7047,290700.0,0.0,0,07,2011,7
2011-07-08,4.6591,4.7092,4.6363,4.7047,452200.0,0.0,0,08,2011,7
2011-07-11,4.6545,4.6773,4.6317,4.6773,447700.0,0.0,0,11,2011,7
2011-07-12,4.6636,4.6819,4.6317,4.6409,327400.0,0.0,0,12,2011,7
2011-07-13,4.6591,4.7001,4.6454,4.65,227700.0,0.0,0,13,2011,7
2011-07-14,4.65,4.6864,4.6044,4.6181,230700.0,0.0,0,14,2011,7
2011-07-15,4.6545,4.6636,4.577,4.6044,293400.0,0.0,0,15,2011,7
2011-07-18,4.5725,4.5907,4.4995,4.5086,359900.0,0.0,0,18,2011,7
2011-07-19,4.5086,4.5451,4.4995,4.5086,376100.0,0.0,0,19,2011,7
2011-07-20,4.5269,4.5542,4.5178,4.5451,268500.0,0.0,0,20,2011,7
2011-07-21,4.5497,4.6044,4.5314,4.5816,408100.0,0.0,0,21,2011,7
2011-07-22,4.5998,4.6089,4.5679,4.5953,297500.0,0.0,0,22,2011,7
2011-07-25,4.5542,4.577,4.5360000000000005,4.5406,463200.0,0.0,0,25,2011,7
2011-07-26,4.5406,4.5679,4.5360000000000005,4.5542,273300.0,0.0,0,26,2011,7
2011-07-27,4.5269,4.5406,4.4539,4.4722,388900.0,0.0,0,27,2011,7
2011-07-28,4.4813,4.4995,4.4312,4.4448,376000.0,0.0,0,28,2011,7
2011-07-29,4.3992,4.4175,4.3354,4.3856,616700.0,0.0,0,29,2011,7
2011-08-01,4.4585,4.4767,4.3947,4.4448,337400.0,0.0,0,01,2011,8
2011-08-02,4.4311,4.4722,4.3719,4.3947,411300.0,0.0,0,02,2011,8
2011-08-03,4.4084,4.4357,4.3628,4.4266,347400.0,0.0,0,03,2011,8
2011-08-04,4.3628,4.3628,4.1576,4.1804,794400.0,0.0,0,04,2011,8
2011-08-05,4.2169,4.2397,3.9160000000000004,4.0801,1165400.0,0.0,0,05,2011,8
2011-08-08,3.875,3.8841,3.5604,3.6516,1146400.0,0.0,0,08,2011,8
2011-08-09,3.6425,4.0163,3.5559,4.0026,788200.0,0.0,0,09,2011,8
2011-08-10,3.957,3.957,3.7975,3.8203,578800.0,0.0,0,10,2011,8
2011-08-11,3.8339,4.0254,3.8339,3.9753,437000.0,0.0,0,11,2011,8
2011-08-12,4.0163,4.0664,3.9798,4.0664,336900.0,0.0,0,12,2011,8
2011-08-15,4.0847,4.1576,4.0847,4.1576,302400.0,0.0,0,15,2011,8
2011-08-16,4.1166,4.1394,4.0756,4.1257,256500.0,0.0,0,16,2011,8
2011-08-17,4.1394,4.1987,4.1212,4.1531,291900.0,0.0,0,17,2011,8
2011-08-18,4.0117,4.0117,3.9434,3.9981,366300.0,0.0,0,18,2011,8
2011-08-19,3.8203,4.03,3.8203,3.8841,332500.0,0.0,0,19,2011,8
2011-08-22,4.0254,4.0254,3.8522,3.8704,362600.0,0.0,0,22,2011,8
2011-08-23,3.9388,4.0528,3.8795,4.0528,432300.0,0.0,0,23,2011,8
2011-08-24,4.0619,4.0892,4.0072,4.0619,235700.0,0.0,0,24,2011,8
2011-08-25,4.0756,4.0892,3.9525,3.9889,185400.0,0.0,0,25,2011,8
2011-08-26,3.9525,4.0573,3.9251,4.0437,278400.0,0.0,0,26,2011,8
2011-08-29,4.0938,4.1212,4.03,4.0938,502900.0,0.0,0,29,2011,8
2011-08-30,4.0573,4.112,4.0117,4.0938,274500.0,0.0,0,30,2011,8
2011-08-31,4.1212,4.185,4.0938,4.1439,337000.0,0.0,0,31,2011,8
2011-09-01,4.1667,4.185,4.0938,4.1075,317100.0,0.0,0,01,2011,9
2011-09-02,4.0437,4.0573,4.0117,4.0391,449100.0,0.0,0,02,2011,9
2011-09-06,3.8887,4.0345,3.8887,4.0345,490600.0,0.0,0,06,2011,9
2011-09-07,4.0756,4.1439,4.03,4.1394,336800.0,0.0,0,07,2011,9
2011-09-08,4.0938,4.1439,4.0756,4.0892,330900.0,0.0,0,08,2011,9
2011-09-09,4.0482,4.0756,3.9798,4.0117,406400.0,0.0,0,09,2011,9
2011-09-12,3.9434,3.9981,3.9206,3.9707,346500.0,0.0,0,12,2011,9
2011-09-13,3.966,4.0039,3.947,3.9944,385300.0,0.34,0,13,2011,9
2011-09-14,4.0134,4.0182,3.9328,3.9755,373800.0,0.0,0,14,2011,9
2011-09-15,4.0087,4.0419,3.9897,4.0134,279000.0,0.0,0,15,2011,9
2011-09-16,3.9992,4.0324,3.966,3.9897,277900.0,0.0,0,16,2011,9
2011-09-19,3.9422,3.947,3.8711,3.9422,341800.0,0.0,0,19,2011,9
2011-09-20,3.9565,3.9755,3.8996,3.9185,234300.0,0.0,0,20,2011,9
2011-09-21,3.9517,3.9517,3.8236,3.8474,232500.0,0.0,0,21,2011,9
2011-09-22,3.7952,3.7952,3.6149,3.6718,677700.0,0.0,0,22,2011,9
2011-09-23,3.5959,3.6718,3.5959,3.6576,364400.0,0.0,0,23,2011,9
2011-09-26,3.6908,3.705,3.6386,3.6908,328100.0,0.0,0,26,2011,9
2011-09-27,3.7904,3.8521,3.7667,3.7857,354200.0,0.0,0,27,2011,9
2011-09-28,3.8047,3.8094,3.6908,3.705,266300.0,0.0,0,28,2011,9
2011-09-29,3.7430000000000003,3.8142,3.6624,3.7239999999999998,306600.0,0.0,0,29,2011,9
2011-09-30,3.7193,3.7193,3.6244,3.6244,572200.0,0.0,0,30,2011,9
2011-10-03,3.5722,3.6244,3.4014,3.4204,816900.0,0.0,0,03,2011,10
2011-10-04,3.373,3.4631,3.3255,3.4394,855400.0,0.0,0,04,2011,10
2011-10-05,3.4536,3.5485,3.4109,3.5438,417300.0,0.0,0,05,2011,10
2011-10-06,3.5105,3.6386,3.5105,3.6386,400100.0,0.0,0,06,2011,10
2011-10-07,3.6861,3.6861,3.6054,3.6386,387900.0,0.0,0,07,2011,10
2011-10-10,3.6766,3.7477,3.6766,3.7098,295200.0,0.0,0,10,2011,10
2011-10-11,3.6813,3.7383,3.6718,3.705,385000.0,0.0,0,11,2011,10
2011-10-12,3.7239999999999998,3.7762,3.7239999999999998,3.7715,272700.0,0.0,0,12,2011,10
2011-10-13,3.7288,3.7477,3.6861,3.705,579800.0,0.0,0,13,2011,10
2011-10-14,3.7335,3.762,3.7003,3.7335,571900.0,0.0,0,14,2011,10
2011-10-17,3.7193,3.7193,3.6102,3.6291,709800.0,0.0,0,17,2011,10
2011-10-18,3.6244,3.7145,3.5959,3.7145,709500.0,0.0,0,18,2011,10
2011-10-19,3.7003,3.7193,3.6434,3.6766,547900.0,0.0,0,19,2011,10
2011-10-20,3.6576,3.6718,3.6102,3.6718,435200.0,0.0,0,20,2011,10
2011-10-21,3.6956,3.762,3.6956,3.7239999999999998,652700.0,0.0,0,21,2011,10
2011-10-24,3.7239999999999998,3.7715,3.7239999999999998,3.762,559500.0,0.0,0,24,2011,10
2011-10-25,3.7335,3.7335,3.6813,3.6956,551300.0,0.0,0,25,2011,10
2011-10-26,3.7288,3.7477,3.6908,3.7288,497000.0,0.0,0,26,2011,10
2011-10-27,3.8331,3.9138,3.8284,3.8853,670900.0,0.0,0,27,2011,10
2011-10-28,3.8711,3.8853,3.8142,3.8758,444900.0,0.0,0,28,2011,10
2011-10-31,3.8379,3.8379,3.7335,3.7383,548900.0,0.0,0,31,2011,10
2011-11-01,3.6149,3.6766,3.6054,3.6481,541900.0,0.0,0,01,2011,11
2011-11-02,3.6956,3.7288,3.6766,3.7098,386600.0,0.0,0,02,2011,11
2011-11-03,3.7667,3.7762,3.705,3.7477,601700.0,0.0,0,03,2011,11
2011-11-04,3.7335,3.7383,3.6908,3.7288,338300.0,0.0,0,04,2011,11
2011-11-07,3.7288,3.7430000000000003,3.6956,3.7239999999999998,306200.0,0.0,0,07,2011,11
2011-11-08,3.7335,3.7572,3.6908,3.7383,503400.0,0.0,0,08,2011,11
2011-11-09,3.6481,3.6671,3.6102,3.6102,590700.0,0.0,0,09,2011,11
2011-11-10,3.6576,3.6718,3.6197,3.6386,514300.0,0.0,0,10,2011,11
2011-11-11,3.6671,3.7239999999999998,3.6671,3.6861,342600.0,0.0,0,11,2011,11
2011-11-14,3.6766,3.6766,3.6197,3.6386,347700.0,0.0,0,14,2011,11
2011-11-15,3.6386,3.6529,3.6149,3.6434,492500.0,0.0,0,15,2011,11
2011-11-16,3.6054,3.6434,3.5912,3.6054,447500.0,0.0,0,16,2011,11
2011-11-17,3.6054,3.6197,3.5343,3.5438,549300.0,0.0,0,17,2011,11
2011-11-18,3.577,3.5959,3.5485,3.5627,410800.0,0.0,0,18,2011,11
2011-11-21,3.5295,3.5343,3.4679,3.4821,542700.0,0.0,0,21,2011,11
2011-11-22,3.4916,3.5248,3.4679,3.4916,548500.0,0.0,0,22,2011,11
2011-11-23,3.4678,3.4678,3.4252,3.4252,397000.0,0.0,0,23,2011,11
2011-11-25,3.4252,3.4821,3.4204,3.4204,275600.0,0.0,0,25,2011,11
2011-11-28,3.5011,3.5580000000000003,3.5011,3.5153,428800.0,0.0,0,28,2011,11
2011-11-29,3.5295,3.5485,3.52,3.5248,397100.0,0.0,0,29,2011,11
2011-11-30,3.6197,3.6766,3.6197,3.6766,479200.0,0.0,0,30,2011,11
2011-12-01,3.6671,3.6956,3.6481,3.6624,497100.0,0.0,0,01,2011,12
2011-12-02,3.6956,3.7051,3.6529,3.6624,446000.0,0.0,0,02,2011,12
2011-12-05,3.6908,3.7098,3.6718,3.6766,538400.0,0.0,0,05,2011,12
2011-12-06,3.6766,3.6766,3.6481,3.6481,627200.0,0.0,0,06,2011,12
2011-12-07,3.6434,3.6576,3.6244,3.6529,630800.0,0.0,0,07,2011,12
2011-12-08,3.6339,3.6339,3.5532,3.5675,777500.0,0.0,0,08,2011,12
2011-12-09,3.5912,3.6386,3.5864,3.6197,631400.0,0.0,0,09,2011,12
2011-12-12,3.6149,3.6149,3.5389999999999997,3.5675,559400.0,0.0,0,12,2011,12
2011-12-13,3.5675,3.6102,3.5343,3.5485,614000.0,0.0,0,13,2011,12
2011-12-14,3.5343,3.5532,3.5058,3.52,619300.0,0.0,0,14,2011,12
2011-12-15,3.5438,3.5580000000000003,3.5153,3.52,848300.0,0.0,0,15,2011,12
2011-12-16,3.5648,3.5648,3.4753,3.4753,738100.0,0.34,0,16,2011,12
2011-12-19,3.4902,3.5001,3.3858,3.4107,1200200.0,0.0,0,19,2011,12
2011-12-20,3.4653,3.5051,3.4653,3.4803,968200.0,0.0,0,20,2011,12
2011-12-21,3.4653,3.4753,3.4455,3.4653,663500.0,0.0,0,21,2011,12
2011-12-22,3.4703,3.5101,3.4653,3.4952,619800.0,0.0,0,22,2011,12
2011-12-23,3.5051,3.5399,3.5001,3.5349,514200.0,0.0,0,23,2011,12
2011-12-27,3.5449,3.5648,3.5151,3.53,747400.0,0.0,0,27,2011,12
2011-12-28,3.525,3.53,3.4504,3.4554,863100.0,0.0,0,28,2011,12
2011-12-29,3.4803,3.5051,3.4554,3.5051,834300.0,0.0,0,29,2011,12
2011-12-30,3.53,3.5747,3.4952,3.5598,1123700.0,0.0,0,30,2011,12
2012-01-03,3.6095,3.6493,3.6095,3.6493,849700.0,0.0,0,03,2012,1
2012-01-04,3.6344,3.6543,3.6046,3.6294,837400.0,0.0,0,04,2012,1
2012-01-05,3.6046,3.6294,3.5797,3.6195,685000.0,0.0,0,05,2012,1
2012-01-06,3.6294,3.6294,3.5996,3.6095,491400.0,0.0,0,06,2012,1
2012-01-09,3.6095,3.6692,3.6095,3.6642,450800.0,0.0,0,09,2012,1
2012-01-10,3.694,3.7189,3.6841,3.7139,406000.0,0.0,0,10,2012,1
2012-01-11,3.6891,3.7139,3.6742,3.699,279800.0,0.0,0,11,2012,1
2012-01-12,3.7139,3.7239,3.6742,3.6841,678500.0,0.0,0,12,2012,1
2012-01-13,3.6642,3.699,3.6344,3.6394,474500.0,0.0,0,13,2012,1
2012-01-17,3.6791,3.6891,3.6592,3.6642,477700.0,0.0,0,17,2012,1
2012-01-18,3.6742,3.699,3.6592,3.694,592700.0,0.0,0,18,2012,1
2012-01-19,3.699,3.7736,3.694,3.7686,410600.0,0.0,0,19,2012,1
2012-01-20,3.7736,3.8382,3.7686,3.8382,390200.0,0.0,0,20,2012,1
2012-01-23,3.8382,3.883,3.8283,3.8681,511900.0,0.0,0,23,2012,1
2012-01-24,3.8382,3.8879,3.8283,3.878,426800.0,0.0,0,24,2012,1
2012-01-25,3.8581,3.9227,3.8531,3.9227,397500.0,0.0,0,25,2012,1
2012-01-26,3.9476,3.9625,3.9277,3.9426,507000.0,0.0,0,26,2012,1
2012-01-27,3.9377,3.9924,3.9377,3.9774,444300.0,0.0,0,27,2012,1
2012-01-30,3.9526,3.9725,3.9377,3.9576,491800.0,0.0,0,30,2012,1
2012-01-31,4.0023,4.0172,3.9725,4.0122,477600.0,0.0,0,31,2012,1
2012-02-01,4.0272,4.0868,4.0272,4.0818,524100.0,0.0,0,01,2012,2
2012-02-02,4.0719,4.1017,4.062,4.0868,528700.0,0.0,0,02,2012,2
2012-02-03,4.1017,4.1465,4.0818,4.0868,442300.0,0.0,0,03,2012,2
2012-02-06,4.0023,4.0968,3.9576,4.0918,391200.0,0.0,0,06,2012,2
2012-02-07,4.0818,4.1564,4.0669,4.1415,626900.0,0.0,0,07,2012,2
2012-02-08,4.1415,4.1713,4.1266,4.1465,403800.0,0.0,0,08,2012,2
2012-02-09,4.1664,4.1713,4.1415,4.1664,345700.0,0.0,0,09,2012,2
2012-02-10,4.1316,4.1465,4.0769,4.0769,723700.0,0.0,0,10,2012,2
2012-02-13,4.1117,4.1266,4.0968,4.1117,367600.0,0.0,0,13,2012,2
2012-02-14,4.0918,4.1017,4.062,4.0868,278700.0,0.0,0,14,2012,2
2012-02-15,4.1067,4.1216,4.0769,4.0968,425900.0,0.0,0,15,2012,2
2012-02-16,4.0818,4.1365,4.0818,4.1266,474400.0,0.0,0,16,2012,2
2012-02-17,4.1664,4.1664,4.1316,4.1515,329800.0,0.0,0,17,2012,2
2012-02-21,4.1614,4.1912,4.1564,4.1912,675500.0,0.0,0,21,2012,2
2012-02-22,4.1664,4.1813,4.1515,4.1515,607700.0,0.0,0,22,2012,2
2012-02-23,4.1465,4.1863,4.1465,4.1863,407400.0,0.0,0,23,2012,2
2012-02-24,4.1912,4.2012,4.1813,4.2012,460000.0,0.0,0,24,2012,2
2012-02-27,4.1564,4.1763,4.1465,4.1465,651900.0,0.0,0,27,2012,2
2012-02-28,4.1465,4.1713,4.1465,4.1515,498400.0,0.0,0,28,2012,2
2012-02-29,4.1465,4.2061,4.1465,4.1912,534300.0,0.0,0,29,2012,2
2012-03-01,4.2012,4.2211,4.1962,4.2161,543100.0,0.0,0,01,2012,3
2012-03-02,4.0719,4.1365,3.9973,4.0122,1955900.0,0.0,0,02,2012,3
2012-03-05,4.0023,4.0023,3.9426,3.9476,1233400.0,0.0,0,05,2012,3
2012-03-06,3.8879,3.9078,3.8283,3.8432,1095300.0,0.0,0,06,2012,3
2012-03-07,3.8531,3.9476,3.8531,3.9476,679600.0,0.0,0,07,2012,3
2012-03-08,3.9725,4.0321,3.9725,4.0321,605000.0,0.0,0,08,2012,3
2012-03-09,4.0371,4.062,4.0272,4.0371,493000.0,0.0,0,09,2012,3
2012-03-12,4.0321,4.0321,3.9973,4.0222,583800.0,0.0,0,12,2012,3
2012-03-13,4.0631,4.0784,4.0324,4.0784,611500.0,0.22,0,13,2012,3
2012-03-14,4.0631,4.0682,4.0222,4.0324,405400.0,0.0,0,14,2012,3
2012-03-15,4.0375,4.0528,4.012,4.0171,314000.0,0.0,0,15,2012,3
2012-03-16,4.012,4.0273,3.9149,3.9864,650900.0,0.0,0,16,2012,3
2012-03-19,3.966,3.9966,3.9609,3.9864,461400.0,0.0,0,19,2012,3
2012-03-20,3.9455,3.966,3.9353,3.9404,363400.0,0.0,0,20,2012,3
2012-03-21,3.966,3.966,3.9251,3.9404,431400.0,0.0,0,21,2012,3
2012-03-22,3.92,3.9455,3.8995,3.8995,407700.0,0.0,0,22,2012,3
2012-03-23,3.9046,3.9353,3.8995,3.9251,368200.0,0.0,0,23,2012,3
2012-03-26,3.9455,3.9711,3.9404,3.9711,476600.0,0.0,0,26,2012,3
2012-03-27,3.9813,4.012,3.9762,4.0017,474200.0,0.0,0,27,2012,3
2012-03-28,4.0017,4.0069,3.9455,3.9609,397100.0,0.0,0,28,2012,3
2012-03-29,3.9506,3.9711,3.9251,3.9711,377500.0,0.0,0,29,2012,3
2012-03-30,4.012,4.0426,3.9609,4.012,767800.0,0.0,0,30,2012,3
2012-04-02,3.9711,4.0733,3.966,4.0528,592900.0,0.0,0,02,2012,4
2012-04-03,4.0529,4.0529,3.9864,4.0222,438900.0,0.0,0,03,2012,4
2012-04-04,3.9711,3.9864,3.9455,3.9557,412500.0,0.0,0,04,2012,4
2012-04-05,3.9506,3.966,3.9353,3.9353,283200.0,0.0,0,05,2012,4
2012-04-09,3.8995,3.9404,3.8893,3.9046,342100.0,0.0,0,09,2012,4
2012-04-10,3.9149,3.9302,3.8229,3.8586,406100.0,0.0,0,10,2012,4
2012-04-11,3.9098,3.9251,3.8739999999999997,3.8944,294000.0,0.0,0,11,2012,4
2012-04-12,3.9098,3.9864,3.9098,3.9609,380800.0,0.0,0,12,2012,4
2012-04-13,3.9609,3.9609,3.9149,3.9353,189000.0,0.0,0,13,2012,4
2012-04-16,3.9557,3.9609,3.8893,3.8995,234100.0,0.0,0,16,2012,4
2012-04-17,3.9302,3.9609,3.9149,3.9557,447000.0,0.0,0,17,2012,4
2012-04-18,3.9302,3.9557,3.9302,3.9302,283700.0,0.0,0,18,2012,4
2012-04-19,3.9353,3.9455,3.8893,3.9097,327700.0,0.0,0,19,2012,4
2012-04-20,3.9609,3.966,3.8995,3.9046,356800.0,0.0,0,20,2012,4
2012-04-23,3.8689,3.8842,3.8382,3.8739999999999997,430500.0,0.0,0,23,2012,4
2012-04-24,3.8689,3.9149,3.8689,3.9046,357100.0,0.0,0,24,2012,4
2012-04-25,3.9353,3.9506,3.9251,3.9506,271800.0,0.0,0,25,2012,4
2012-04-26,3.9404,3.9762,3.9353,3.966,212800.0,0.0,0,26,2012,4
2012-04-27,3.966,3.9711,3.9506,3.9609,228800.0,0.0,0,27,2012,4
2012-04-30,3.9506,3.9609,3.9353,3.9404,245000.0,0.0,0,30,2012,4
2012-05-01,3.9353,3.9762,3.9353,3.9557,434400.0,0.0,0,01,2012,5
2012-05-02,3.9149,3.9302,3.8893,3.92,430200.0,0.0,0,02,2012,5
2012-05-03,3.9353,3.9404,3.8995,3.8995,347400.0,0.0,0,03,2012,5
2012-05-04,3.8842,3.8842,3.8382,3.8484,280400.0,0.0,0,04,2012,5
2012-05-07,3.8484,3.8586,3.8331,3.8433,284000.0,0.0,0,07,2012,5
2012-05-08,3.8126,3.8280000000000003,3.7666,3.8075,509300.0,0.0,0,08,2012,5
2012-05-09,3.7718,3.782,3.7513,3.7666,427100.0,0.0,0,09,2012,5
2012-05-10,3.7871,3.8024,3.7666,3.7666,266700.0,0.0,0,10,2012,5
2012-05-11,3.7411,3.7718,3.7206,3.7309,309200.0,0.0,0,11,2012,5
2012-05-14,3.6849,3.7002,3.6644,3.6747,435000.0,0.0,0,14,2012,5
2012-05-15,3.6695,3.6747,3.6082,3.6338,500600.0,0.0,0,15,2012,5
2012-05-16,3.6439999999999997,3.6593,3.6133,3.6235,247500.0,0.0,0,16,2012,5
2012-05-17,3.6235,3.6235,3.5315,3.5418,514300.0,0.0,0,17,2012,5
2012-05-18,3.552,3.5622,3.46,3.4651,434800.0,0.0,0,18,2012,5
2012-05-21,3.5009,3.5367,3.4958,3.5264,498300.0,0.0,0,21,2012,5
2012-05-22,3.5469,3.5929,3.5316,3.5469,569600.0,0.0,0,22,2012,5
2012-05-23,3.5316,3.552,3.5009,3.552,464000.0,0.0,0,23,2012,5
2012-05-24,3.5775,3.5775,3.5418,3.5418,328000.0,0.0,0,24,2012,5
2012-05-25,3.5469,3.5673,3.5418,3.552,230900.0,0.0,0,25,2012,5
2012-05-29,3.5775,3.6235,3.5724,3.5929,437200.0,0.0,0,29,2012,5
2012-05-30,3.5724,3.5827,3.5469,3.5622,469200.0,0.0,0,30,2012,5
2012-05-31,3.5775,3.5827,3.5060000000000002,3.5622,615100.0,0.0,0,31,2012,5
2012-06-01,3.5009,3.5213,3.4804,3.4804,324600.0,0.0,0,01,2012,6
2012-06-04,3.5009,3.5162,3.4549,3.4702,284000.0,0.0,0,04,2012,6
2012-06-05,3.4702,3.5009,3.4651,3.4702,403900.0,0.0,0,05,2012,6
2012-06-06,3.5060000000000002,3.552,3.5009,3.5469,490900.0,0.0,0,06,2012,6
2012-06-07,3.5827,3.6031,3.5673,3.5724,431500.0,0.0,0,07,2012,6
2012-06-08,3.5418,3.5775,3.5264,3.5775,350700.0,0.0,0,08,2012,6
2012-06-11,3.5827,3.6184,3.5622,3.5622,381800.0,0.0,0,11,2012,6
2012-06-12,3.5827,3.5980000000000003,3.5571,3.5878,572300.0,0.0,0,12,2012,6
2012-06-13,3.6194,3.6194,3.5667,3.5719,601100.0,0.22,0,13,2012,6
2012-06-14,3.5719,3.6089,3.5508,3.593,408700.0,0.0,0,14,2012,6
2012-06-15,3.5983,3.6194,3.5614,3.593,538200.0,0.0,0,15,2012,6
