Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-14,46.48,46.48,46.48,46.48,0,0.0,0,14,2011,6
2011-06-15,46.18,46.27,46.16,46.27,300,0.0,0,15,2011,6
2011-06-16,47.07,47.07,46.53,46.53,1600,0.0,0,16,2011,6
2011-06-17,47.07,47.07,46.58,47.04,500,0.0,0,17,2011,6
2011-06-20,47.02,47.07,47.01,47.04,3800,0.0,0,20,2011,6
2011-06-21,47.52,47.52,47.04,47.04,200,0.0,0,21,2011,6
2011-06-22,47.51,47.52,47.08,47.08,1800,0.0,0,22,2011,6
2011-06-23,47.08,47.08,47.08,47.08,0,0.0,0,23,2011,6
2011-06-24,47.08,47.08,47.08,47.08,0,0.0,0,24,2011,6
2011-06-27,47.48,47.51,46.79,46.79,1000,0.0,0,27,2011,6
2011-06-28,46.79,46.79,46.79,46.79,0,0.0,0,28,2011,6
2011-06-29,46.75,47.3,46.75,47.3,700,0.0,0,29,2011,6
2011-06-30,47.07,47.45,46.67,47.45,600,0.0,0,30,2011,6
2011-07-01,47.43,49.26,47.43,49.26,300,0.0,0,01,2011,7
2011-07-05,49.26,49.26,49.26,49.26,0,0.0,0,05,2011,7
2011-07-06,49.22,49.22,46.67,46.67,300,0.0,0,06,2011,7
2011-07-07,48.65,49.3,48.2,48.62,2000,0.25,0,07,2011,7
2011-07-08,48.64,48.64,48.63,48.63,300,0.0,0,08,2011,7
2011-07-11,48.63,48.63,48.63,48.63,0,0.0,0,11,2011,7
2011-07-12,48.63,48.63,48.63,48.63,0,0.0,0,12,2011,7
2011-07-13,49.54,49.55,49.43,49.55,1200,0.0,0,13,2011,7
2011-07-14,49.55,49.55,49.55,49.55,0,0.0,0,14,2011,7
2011-07-15,49.55,49.55,49.55,49.55,0,0.0,0,15,2011,7
2011-07-18,49.52,49.52,49.07,49.07,200,0.0,0,18,2011,7
2011-07-19,49.48,49.52,49.48,49.52,200,0.0,0,19,2011,7
2011-07-20,49.12,49.12,49.1,49.1,1100,0.0,0,20,2011,7
2011-07-21,49.1,49.1,49.1,49.1,0,0.0,0,21,2011,7
2011-07-22,48.65,48.65,48.65,48.65,200,0.0,0,22,2011,7
2011-07-25,47.94,47.94,47.94,47.94,100,0.0,0,25,2011,7
2011-07-26,48.65,49.55,48.61,49.55,1900,0.0,0,26,2011,7
2011-07-27,48.76,49.55,48.76,49.55,500,0.0,0,27,2011,7
2011-07-28,49.55,49.55,49.55,49.55,200,0.0,0,28,2011,7
2011-07-29,49.55,49.55,49.55,49.55,0,0.0,0,29,2011,7
2011-08-01,49.55,49.55,49.55,49.55,500,0.0,0,01,2011,8
2011-08-02,47.85,47.87,47.84,47.87,900,0.0,0,02,2011,8
2011-08-03,48.19,49.67,48.19,49.55,9200,0.0,0,03,2011,8
2011-08-04,49.51,50.36,48.32,50.0,4100,0.0,0,04,2011,8
2011-08-05,49.54,49.54,48.38,49.17,700,0.0,0,05,2011,8
2011-08-08,49.01,49.55,49.01,49.55,700,0.0,0,08,2011,8
2011-08-09,50.44,51.8,48.72,51.35,12600,0.0,0,09,2011,8
2011-08-10,50.49,50.54,47.25,48.99,19200,0.0,0,10,2011,8
2011-08-11,49.39,49.48,48.21,49.32,2900,0.0,0,11,2011,8
2011-08-12,49.32,49.32,49.32,49.32,0,0.0,0,12,2011,8
2011-08-15,48.34,48.34,48.34,48.34,100,0.0,0,15,2011,8
2011-08-16,48.34,48.34,48.34,48.34,200,0.0,0,16,2011,8
2011-08-17,49.43,49.52,47.93,49.46,1200,0.0,0,17,2011,8
2011-08-18,49.41,49.55,48.87,48.87,400,0.0,0,18,2011,8
2011-08-19,48.32,48.32,48.2,48.2,1000,0.0,0,19,2011,8
2011-08-22,48.65,48.65,46.94,46.94,5600,0.0,0,22,2011,8
2011-08-23,46.94,46.94,46.94,46.94,0,0.0,0,23,2011,8
2011-08-24,46.94,46.94,46.94,46.94,0,0.0,0,24,2011,8
2011-08-25,46.94,46.94,46.94,46.94,0,0.0,0,25,2011,8
2011-08-26,46.94,46.94,46.94,46.94,0,0.0,0,26,2011,8
2011-08-29,47.83,47.83,46.89,46.95,1500,0.0,0,29,2011,8
2011-08-30,46.85,46.85,45.94,45.94,400,0.0,0,30,2011,8
2011-08-31,44.21,45.97,42.36,44.14,2700,0.0,0,31,2011,8
2011-09-01,44.1,44.1,43.69,43.69,300,0.0,0,01,2011,9
2011-09-02,43.69,43.69,42.07,42.29,3000,0.0,0,02,2011,9
2011-09-06,41.44,41.89,41.21,41.89,7200,0.0,0,06,2011,9
2011-09-07,43.23,43.23,42.61,42.78,700,0.0,0,07,2011,9
2011-09-08,42.78,42.78,42.78,42.78,0,0.0,0,08,2011,9
2011-09-09,41.92,42.57,41.91,42.3,1300,0.0,0,09,2011,9
2011-09-12,43.01,43.01,41.96,42.34,800,0.0,0,12,2011,9
2011-09-13,42.34,42.34,42.34,42.34,0,0.0,0,13,2011,9
2011-09-14,42.02,42.58,41.93,42.58,800,0.0,0,14,2011,9
2011-09-15,42.01,42.19,41.89,42.16,5100,0.0,0,15,2011,9
2011-09-16,42.16,42.16,42.16,42.16,0,0.0,0,16,2011,9
2011-09-19,41.91,42.34,41.91,42.34,400,0.0,0,19,2011,9
2011-09-20,42.34,42.34,42.34,42.34,0,0.0,0,20,2011,9
2011-09-21,42.34,42.34,42.34,42.34,0,0.0,0,21,2011,9
2011-09-22,41.89,42.64,41.89,42.12,4600,0.0,0,22,2011,9
2011-09-23,42.97,42.97,42.97,42.97,400,0.0,0,23,2011,9
2011-09-26,41.98,42.5,41.96,42.33,500,0.0,0,26,2011,9
2011-09-27,43.02,43.02,41.89,41.89,500,0.0,0,27,2011,9
2011-09-28,41.89,41.89,41.89,41.89,0,0.0,0,28,2011,9
2011-09-29,41.73,42.25,41.67,42.25,1800,0.0,0,29,2011,9
2011-09-30,41.98,42.95,41.98,42.95,900,0.0,0,30,2011,9
2011-10-03,41.85,42.34,41.85,42.34,800,0.0,0,03,2011,10
2011-10-04,42.34,42.34,42.34,42.34,0,0.0,0,04,2011,10
2011-10-05,41.92,42.12,41.89,41.89,1300,0.0,0,05,2011,10
2011-10-06,42.12,42.12,42.12,42.12,1000,0.25,0,06,2011,10
2011-10-07,42.93,42.93,41.99,42.03,2300,0.0,0,07,2011,10
2011-10-10,43.02,43.02,42.57,42.57,500,0.0,0,10,2011,10
2011-10-11,42.42,42.42,41.85,41.85,5100,0.0,0,11,2011,10
2011-10-12,43.02,43.02,42.21,42.3,500,0.0,0,12,2011,10
2011-10-13,42.57,42.57,42.57,42.57,200,0.0,0,13,2011,10
2011-10-14,42.57,42.57,42.57,42.57,0,0.0,0,14,2011,10
2011-10-17,43.24,43.24,42.54,42.54,500,0.0,0,17,2011,10
2011-10-18,42.54,42.54,42.54,42.54,0,0.0,0,18,2011,10
2011-10-19,43.25,43.25,43.25,43.25,300,0.0,0,19,2011,10
2011-10-20,43.26,43.26,42.54,42.57,1600,0.0,0,20,2011,10
2011-10-21,43.2,43.2,43.19,43.19,500,0.0,0,21,2011,10
2011-10-24,43.84,45.24,42.66,42.69,1400,0.0,0,24,2011,10
2011-10-25,43.02,43.02,43.02,43.02,100,0.0,0,25,2011,10
2011-10-26,43.02,43.02,43.02,43.02,0,0.0,0,26,2011,10
2011-10-27,43.25,43.25,43.21,43.25,700,0.0,0,27,2011,10
2011-10-28,43.25,43.25,43.25,43.25,0,0.0,0,28,2011,10
2011-10-31,43.02,43.02,43.02,43.02,600,0.0,0,31,2011,10
2011-11-01,44.32,44.32,42.6,42.6,500,0.0,0,01,2011,11
2011-11-02,42.58,42.58,42.57,42.57,400,0.0,0,02,2011,11
2011-11-03,42.57,43.02,42.57,42.66,1000,0.0,0,03,2011,11
2011-11-04,41.8,45.29,41.8,45.29,500,0.0,0,04,2011,11
2011-11-07,42.12,42.12,42.12,42.12,400,0.0,0,07,2011,11
2011-11-08,43.48,43.48,43.06,43.06,300,0.0,0,08,2011,11
2011-11-09,42.57,42.93,42.57,42.9,1100,0.0,0,09,2011,11
2011-11-10,42.9,42.9,42.9,42.9,0,0.0,0,10,2011,11
2011-11-11,42.77,42.77,42.57,42.62,1700,0.0,0,11,2011,11
2011-11-14,42.57,42.81,42.57,42.81,1900,0.0,0,14,2011,11
2011-11-15,42.81,42.81,42.81,42.81,0,0.0,0,15,2011,11
2011-11-16,42.81,42.81,42.81,42.81,0,0.0,0,16,2011,11
2011-11-17,43.48,43.48,43.02,43.02,600,0.0,0,17,2011,11
2011-11-18,43.04,43.04,43.02,43.02,500,0.0,0,18,2011,11
2011-11-21,43.03,43.03,42.57,42.57,400,0.0,0,21,2011,11
2011-11-22,42.98,42.98,42.57,42.98,900,0.0,0,22,2011,11
2011-11-23,42.98,42.98,42.98,42.98,0,0.0,0,23,2011,11
2011-11-25,42.37,42.37,42.37,42.37,100,0.0,0,25,2011,11
2011-11-28,44.24,44.24,44.15,44.15,500,0.0,0,28,2011,11
2011-11-29,44.08,44.08,44.08,44.08,100,0.0,0,29,2011,11
2011-11-30,44.34,44.34,44.34,44.34,100,0.0,0,30,2011,11
2011-12-01,43.48,43.48,43.48,43.48,100,0.0,0,01,2011,12
2011-12-02,43.66,43.66,43.66,43.66,200,0.0,0,02,2011,12
2011-12-05,43.66,43.66,43.66,43.66,400,0.0,0,05,2011,12
2011-12-06,44.47,45.28,44.47,44.47,300,0.0,0,06,2011,12
2011-12-07,44.72,44.72,43.56,43.7,800,0.0,0,07,2011,12
2011-12-08,43.74,44.01,43.48,43.52,1000,0.0,0,08,2011,12
2011-12-09,43.52,43.52,43.52,43.52,0,0.0,0,09,2011,12
2011-12-12,43.52,43.52,43.52,43.52,0,0.0,0,12,2011,12
2011-12-13,43.55,43.55,42.39,42.48,1700,0.0,0,13,2011,12
2011-12-14,43.2,44.23,43.19,44.23,1400,0.0,0,14,2011,12
2011-12-15,44.7,44.7,43.88,43.88,2000,0.0,0,15,2011,12
2011-12-16,43.83,43.83,42.62,42.62,1300,0.0,0,16,2011,12
2011-12-19,44.6,44.6,44.19,44.19,800,0.0,0,19,2011,12
2011-12-20,45.17,45.17,42.66,42.66,200,0.0,0,20,2011,12
2011-12-21,43.43,43.43,43.35,43.35,200,0.0,0,21,2011,12
2011-12-22,42.75,45.06,42.69,43.42,2700,0.0,0,22,2011,12
2011-12-23,43.66,44.38,43.66,44.38,400,0.0,0,23,2011,12
2011-12-27,44.37,44.37,44.37,44.37,200,0.0,0,27,2011,12
2011-12-28,44.37,44.37,44.37,44.37,0,0.0,0,28,2011,12
2011-12-29,44.21,44.21,44.11,44.11,300,0.0,0,29,2011,12
2011-12-30,44.05,44.05,42.75,43.29,1700,0.0,0,30,2011,12
2012-01-03,43.39,44.74,43.39,44.61,2400,0.0,0,03,2012,1
2012-01-04,44.52,44.52,44.06,44.06,1000,0.0,0,04,2012,1
2012-01-05,43.99,44.61,43.71,44.38,1200,0.0,0,05,2012,1
2012-01-06,44.61,44.61,44.61,44.61,0,0.25,0,06,2012,1
2012-01-09,44.84,44.84,44.43,44.43,800,0.0,0,09,2012,1
2012-01-10,45.06,45.06,45.06,45.06,100,0.0,0,10,2012,1
2012-01-11,45.47,45.47,45.47,45.47,100,0.0,0,11,2012,1
2012-01-12,45.47,45.47,45.47,45.47,0,0.0,0,12,2012,1
2012-01-13,46.34,46.42,46.34,46.42,1100,0.0,0,13,2012,1
2012-01-17,46.43,47.0,46.43,46.88,800,0.0,0,17,2012,1
2012-01-18,46.43,46.43,46.43,46.43,400,0.0,0,18,2012,1
2012-01-19,46.22,46.22,46.22,46.22,100,0.0,0,19,2012,1
2012-01-20,46.22,46.22,46.22,46.22,0,0.0,0,20,2012,1
2012-01-23,49.12,49.12,46.07,46.07,500,0.0,0,23,2012,1
2012-01-24,46.07,46.07,46.07,46.07,0,0.0,0,24,2012,1
2012-01-25,46.07,46.07,46.07,46.07,0,0.0,0,25,2012,1
2012-01-26,46.07,46.07,46.07,46.07,0,0.0,0,26,2012,1
2012-01-27,46.07,46.07,46.07,46.07,0,0.0,0,27,2012,1
2012-01-30,46.07,46.07,46.07,46.07,0,0.0,0,30,2012,1
2012-01-31,47.3,47.34,46.88,46.88,1000,0.0,0,31,2012,1
2012-02-01,46.88,47.2,46.43,47.17,2700,0.0,0,01,2012,2
2012-02-02,49.12,49.12,49.12,49.12,100,0.0,0,02,2012,2
2012-02-03,49.44,49.71,49.16,49.16,1300,0.0,0,03,2012,2
2012-02-06,47.88,49.01,47.39,49.01,1100,0.0,0,06,2012,2
2012-02-07,49.01,49.01,49.01,49.01,0,0.0,0,07,2012,2
2012-02-08,46.89,47.34,46.88,46.89,700,0.0,0,08,2012,2
2012-02-09,48.89,48.89,47.89,48.71,600,0.0,0,09,2012,2
2012-02-10,47.89,47.89,47.84,47.84,200,0.0,0,10,2012,2
2012-02-13,47.84,47.84,47.84,47.84,0,0.0,0,13,2012,2
2012-02-14,47.84,47.84,47.84,47.84,0,0.0,0,14,2012,2
2012-02-15,47.84,47.84,47.84,47.84,0,0.0,0,15,2012,2
2012-02-16,45.67,49.16,45.67,49.16,700,0.0,0,16,2012,2
2012-02-17,49.43,49.43,48.53,48.53,800,0.0,0,17,2012,2
2012-02-21,49.29,49.29,46.45,47.2,1900,0.0,0,21,2012,2
2012-02-22,47.32,49.48,46.88,47.98,4700,0.0,0,22,2012,2
2012-02-23,47.96,49.93,47.96,49.52,2500,0.0,0,23,2012,2
2012-02-24,50.54,50.54,48.71,49.16,4000,0.0,0,24,2012,2
2012-02-27,48.7,48.7,47.34,47.34,2100,0.0,0,27,2012,2
2012-02-28,47.88,48.47,47.34,47.34,2300,0.0,0,28,2012,2
2012-02-29,47.52,47.8,47.51,47.8,300,0.0,0,29,2012,2
2012-03-01,47.8,47.8,47.8,47.8,0,0.0,0,01,2012,3
2012-03-02,48.26,48.26,48.16,48.16,300,0.0,0,02,2012,3
2012-03-05,48.25,49.07,48.25,48.61,300,0.0,0,05,2012,3
2012-03-06,48.2,49.13,48.2,49.13,300,0.0,0,06,2012,3
2012-03-07,49.13,49.13,49.13,49.13,0,0.0,0,07,2012,3
2012-03-08,49.13,49.13,49.13,49.13,0,0.0,0,08,2012,3
2012-03-09,48.2,49.16,48.2,49.01,3500,0.0,0,09,2012,3
2012-03-12,48.35,49.16,48.35,49.16,400,0.0,0,12,2012,3
2012-03-13,48.4,49.16,48.4,49.16,1000,0.0,0,13,2012,3
2012-03-14,48.9,49.08,48.71,49.08,600,0.0,0,14,2012,3
2012-03-15,48.71,49.06,48.38,48.38,600,0.0,0,15,2012,3
2012-03-16,48.38,48.38,48.38,48.38,0,0.0,0,16,2012,3
2012-03-19,48.98,48.98,48.61,48.71,700,0.0,0,19,2012,3
2012-03-20,49.05,49.15,48.98,49.15,1000,0.0,0,20,2012,3
2012-03-21,48.77,48.77,47.8,48.29,4000,0.0,0,21,2012,3
2012-03-22,48.06,48.25,48.06,48.25,1300,0.0,0,22,2012,3
2012-03-23,48.18,48.28,48.18,48.25,700,0.0,0,23,2012,3
2012-03-26,48.42,49.16,48.34,49.16,3400,0.0,0,26,2012,3
2012-03-27,48.34,51.84,47.9,50.08,6600,0.0,0,27,2012,3
2012-03-28,49.34,51.45,49.34,50.98,2100,0.0,0,28,2012,3
2012-03-29,51.69,51.69,51.69,51.69,100,0.0,0,29,2012,3
2012-03-30,51.21,51.82,50.61,51.38,3000,0.0,0,30,2012,3
2012-04-02,51.47,52.76,51.38,52.76,2400,0.0,0,02,2012,4
2012-04-03,52.06,52.06,49.17,49.17,1900,0.0,0,03,2012,4
2012-04-04,48.97,49.98,48.97,49.84,2200,0.0,0,04,2012,4
2012-04-05,50.29,53.04,50.29,52.58,1000,0.25,0,05,2012,4
2012-04-09,51.96,51.96,49.66,49.66,2700,0.0,0,09,2012,4
2012-04-10,49.66,50.69,49.66,50.46,2600,0.0,0,10,2012,4
2012-04-11,50.58,52.52,50.58,52.52,1000,0.0,0,11,2012,4
2012-04-12,52.66,54.23,52.31,53.13,4500,0.0,0,12,2012,4
2012-04-13,52.35,53.0,52.14,52.77,1600,0.0,0,13,2012,4
2012-04-16,52.63,52.91,52.63,52.91,1900,0.0,0,16,2012,4
2012-04-17,52.94,53.96,51.43,51.43,3900,0.0,0,17,2012,4
2012-04-18,52.81,53.86,52.77,52.91,7900,0.0,0,18,2012,4
2012-04-19,53.58,53.58,52.5,52.91,4500,0.0,0,19,2012,4
2012-04-20,52.9,53.04,52.41,52.5,2700,0.0,0,20,2012,4
2012-04-23,52.27,52.5,51.58,51.98,4400,0.0,0,23,2012,4
2012-04-24,53.0,53.0,51.35,51.99,7900,0.0,0,24,2012,4
2012-04-25,52.13,53.43,51.99,52.76,9100,0.0,0,25,2012,4
2012-04-26,52.72,54.36,51.23,52.97,2600,0.0,0,26,2012,4
2012-04-27,53.04,53.04,52.82,52.9,2200,0.0,0,27,2012,4
2012-04-30,52.89,52.89,52.13,52.83,2500,0.0,0,30,2012,4
2012-05-01,53.04,53.72,52.98,53.03,600,0.0,0,01,2012,5
2012-05-02,52.75,52.76,52.75,52.76,800,0.0,0,02,2012,5
2012-05-03,52.74,53.04,52.4,52.4,3100,0.0,0,03,2012,5
2012-05-04,52.4,52.4,51.51,52.15,2300,0.0,0,04,2012,5
2012-05-07,53.04,53.04,52.27,52.27,1900,0.0,0,07,2012,5
2012-05-08,52.36,52.49,52.09,52.49,1800,0.0,0,08,2012,5
2012-05-09,52.02,52.11,51.48,51.48,1900,0.0,0,09,2012,5
2012-05-10,52.66,52.95,51.83,52.32,1900,0.0,0,10,2012,5
2012-05-11,52.28,52.28,51.98,51.98,800,0.0,0,11,2012,5
2012-05-14,51.88,53.9,51.85,53.9,10600,0.0,0,14,2012,5
2012-05-15,53.65,53.83,53.01,53.83,800,0.0,0,15,2012,5
2012-05-16,52.59,53.15,52.58,52.77,1400,0.0,0,16,2012,5
2012-05-17,51.97,51.99,51.97,51.99,200,0.0,0,17,2012,5
2012-05-18,51.9,51.9,51.9,51.9,100,0.0,0,18,2012,5
2012-05-21,52.77,53.86,52.77,53.23,2000,0.0,0,21,2012,5
2012-05-22,52.18,52.95,52.18,52.95,300,0.0,0,22,2012,5
2012-05-23,52.95,52.95,52.95,52.95,0,0.0,0,23,2012,5
2012-05-24,53.12,53.12,53.12,53.12,200,0.0,0,24,2012,5
2012-05-25,53.12,53.23,53.12,53.23,400,0.0,0,25,2012,5
2012-05-29,53.61,53.61,52.73,53.26,700,0.0,0,29,2012,5
2012-05-30,53.33,53.33,52.73,52.96,500,0.0,0,30,2012,5
2012-05-31,51.77,53.72,51.77,53.41,800,0.0,0,31,2012,5
2012-06-01,53.59,53.59,53.54,53.54,200,0.0,0,01,2012,6
2012-06-04,53.54,53.54,51.82,51.82,200,0.0,0,04,2012,6
2012-06-05,51.78,53.41,51.78,53.41,800,0.0,0,05,2012,6
2012-06-06,53.67,53.67,52.71,52.91,600,0.0,0,06,2012,6
2012-06-07,56.15,56.15,53.04,53.21,1500,0.0,0,07,2012,6
2012-06-08,53.91,54.6,53.64,54.54,2600,0.0,0,08,2012,6
2012-06-11,54.3,55.56,53.45,53.45,1100,0.0,0,11,2012,6
2012-06-12,53.45,53.92,53.02,53.04,1000,0.0,0,12,2012,6
2012-06-13,53.01,53.04,52.24,53.04,800,0.0,0,13,2012,6
2012-06-14,53.04,54.26,52.77,53.04,4400,0.0,0,14,2012,6
2012-06-15,53.94,53.96,52.72,52.94,2800,0.0,0,15,2012,6
2012-06-18,53.87,55.27,53.14,55.1,3000,0.0,0,18,2012,6
2012-06-19,54.98,55.79,54.98,55.72,2800,0.0,0,19,2012,6
2012-06-20,55.7,55.79,54.98,55.22,5500,0.0,0,20,2012,6
2012-06-21,55.39,55.79,54.92,55.43,3900,0.0,0,21,2012,6
2012-06-22,55.32,55.79,53.87,54.79,159600,0.0,0,22,2012,6
2012-06-25,54.19,55.42,54.19,54.61,900,0.0,0,25,2012,6
2012-06-26,55.23,55.23,54.46,54.74,1800,0.0,0,26,2012,6
2012-06-27,54.78,54.78,54.69,54.69,700,0.0,0,27,2012,6
2012-06-28,54.51,55.22,54.35,54.35,1200,0.0,0,28,2012,6
2012-06-29,54.72,55.33,54.72,55.3,7300,0.0,0,29,2012,6
2012-07-02,55.29,56.07,55.29,55.79,2700,0.0,0,02,2012,7
2012-07-03,55.82,55.82,55.42,55.79,1800,0.0,0,03,2012,7
2012-07-05,55.61,55.61,54.96,55.26,700,0.0,0,05,2012,7
2012-07-06,55.02,55.3,54.21,55.3,900,0.26,0,06,2012,7
2012-07-09,54.8,55.11,53.04,54.64,4000,0.0,0,09,2012,7
2012-07-10,55.25,55.25,53.96,54.97,1100,0.0,0,10,2012,7
2012-07-11,54.52,54.52,54.37,54.37,700,0.0,0,11,2012,7
2012-07-12,54.47,55.19,54.47,54.98,700,0.0,0,12,2012,7
2012-07-13,54.76,55.74,54.76,55.74,1000,0.0,0,13,2012,7
2012-07-16,55.79,55.79,54.9,55.56,600,0.0,0,16,2012,7
2012-07-17,55.14,55.15,54.65,54.65,1900,0.0,0,17,2012,7
2012-07-18,54.66,55.56,54.66,55.39,700,0.0,0,18,2012,7
2012-07-19,54.95,55.55,54.49,54.49,500,0.0,0,19,2012,7
2012-07-20,55.11,55.16,55.11,55.16,1200,0.0,0,20,2012,7
2012-07-23,55.34,55.66,55.34,55.36,2100,0.0,0,23,2012,7
2012-07-24,55.66,55.9,55.4,55.62,1400,0.0,0,24,2012,7
2012-07-25,55.74,55.74,55.74,55.74,400,0.0,0,25,2012,7
2012-07-26,55.67,56.03,55.4,56.03,1200,0.0,0,26,2012,7
2012-07-27,55.38,56.03,55.38,55.97,1800,0.0,0,27,2012,7
2012-07-30,55.79,56.21,55.79,55.83,2100,0.0,0,30,2012,7
2012-07-31,55.71,56.67,55.71,55.76,3700,0.0,0,31,2012,7
2012-08-01,55.92,55.92,55.2,55.2,1700,0.0,0,01,2012,8
2012-08-02,54.8,55.0,54.42,54.49,1900,0.0,0,02,2012,8
2012-08-03,55.7,56.0,55.22,56.0,1000,0.0,0,03,2012,8
2012-08-06,55.4,55.81,55.4,55.81,500,0.0,0,06,2012,8
2012-08-07,55.73,55.73,54.65,55.01,1000,0.0,0,07,2012,8
2012-08-08,54.79,55.1,54.79,54.87,900,0.0,0,08,2012,8
2012-08-09,55.09,55.09,54.83,54.95,1000,0.0,0,09,2012,8
2012-08-10,54.21,54.21,54.21,54.21,200,0.0,0,10,2012,8
2012-08-13,54.24,55.08,54.24,55.08,300,0.0,0,13,2012,8
2012-08-14,55.11,55.11,55.11,55.11,800,0.0,0,14,2012,8
2012-08-15,54.69,55.06,54.69,54.84,1100,0.0,0,15,2012,8
2012-08-16,55.1,55.11,55.1,55.11,800,0.0,0,16,2012,8
2012-08-17,55.45,55.73,55.45,55.57,1500,0.0,0,17,2012,8
2012-08-20,55.28,55.28,55.28,55.28,200,0.0,0,20,2012,8
2012-08-21,55.3,55.3,54.94,55.12,800,0.0,0,21,2012,8
2012-08-22,54.94,55.0,54.58,55.0,1100,0.0,0,22,2012,8
2012-08-23,54.74,54.74,54.74,54.74,300,0.0,0,23,2012,8
2012-08-24,54.74,54.74,54.74,54.74,0,0.0,0,24,2012,8
2012-08-27,61.53,61.53,54.9,58.59,500,0.0,0,27,2012,8
2012-08-28,58.29,58.29,56.78,56.78,1800,0.0,0,28,2012,8
2012-08-29,57.87,57.87,57.86,57.86,700,0.0,0,29,2012,8
2012-08-30,57.82,57.87,57.68,57.68,900,0.0,0,30,2012,8
2012-08-31,57.68,57.68,57.68,57.68,0,0.0,0,31,2012,8
2012-09-04,57.83,57.83,57.83,57.83,400,0.0,0,04,2012,9
2012-09-05,57.87,57.87,57.33,57.87,1400,0.0,0,05,2012,9
2012-09-06,57.13,57.23,57.13,57.23,800,0.0,0,06,2012,9
2012-09-07,58.74,58.75,58.1,58.75,700,0.0,0,07,2012,9
2012-09-10,57.41,57.41,56.73,56.73,1000,0.0,0,10,2012,9
2012-09-11,56.49,56.95,56.49,56.95,1300,0.0,0,11,2012,9
2012-09-12,56.95,57.37,56.95,57.37,800,0.0,0,12,2012,9
2012-09-13,57.41,57.86,57.18,57.86,1900,0.0,0,13,2012,9
2012-09-14,57.82,58.61,57.82,58.61,2000,0.0,0,14,2012,9
2012-09-17,57.99,58.33,56.98,56.98,5000,0.0,0,17,2012,9
2012-09-18,58.33,58.56,58.27,58.33,4200,0.0,0,18,2012,9
2012-09-19,58.56,58.56,58.33,58.33,700,0.0,0,19,2012,9
2012-09-20,57.85,57.85,57.41,57.41,500,0.0,0,20,2012,9
2012-09-21,58.56,58.56,58.33,58.53,4800,0.0,0,21,2012,9
2012-09-24,58.6,59.64,58.6,59.35,2300,0.0,0,24,2012,9
2012-09-25,59.11,60.58,58.76,59.01,2700,0.0,0,25,2012,9
2012-09-26,59.15,59.15,58.97,58.97,500,0.0,0,26,2012,9
2012-09-27,59.32,60.13,59.32,60.05,2100,0.0,0,27,2012,9
2012-09-28,60.05,60.05,59.16,59.18,500,0.0,0,28,2012,9
2012-10-01,60.16,60.19,57.87,59.47,4100,0.0,0,01,2012,10
2012-10-02,59.65,59.65,59.65,59.65,600,0.0,0,02,2012,10
2012-10-03,59.89,61.08,59.84,59.84,2200,0.0,0,03,2012,10
2012-10-04,61.34,61.4,61.3,61.3,1800,0.0,0,04,2012,10
2012-10-05,62.55,62.55,62.37,62.37,300,0.26,0,05,2012,10
2012-10-08,62.95,62.95,62.95,62.95,100,0.26,0,08,2012,10
2012-10-09,62.95,63.84,62.11,62.11,1700,0.0,0,09,2012,10
2012-10-10,62.02,62.91,62.02,62.9,400,0.0,0,10,2012,10
2012-10-11,63.4,64.13,61.23,63.78,1800,0.0,0,11,2012,10
2012-10-12,76.22,76.22,63.45,63.45,3500,0.0,0,12,2012,10
2012-10-15,66.61,66.61,62.25,65.21,2100,0.0,0,15,2012,10
2012-10-16,65.16,72.53,64.57,65.09,2800,0.0,0,16,2012,10
2012-10-17,65.19,65.84,65.19,65.84,300,0.0,0,17,2012,10
2012-10-18,64.8,65.44,64.1,64.1,1600,0.0,0,18,2012,10
2012-10-19,64.8,64.8,62.51,62.51,1000,0.0,0,19,2012,10
2012-10-22,64.14,64.7,59.37,61.56,1300,0.0,0,22,2012,10
2012-10-23,61.56,64.63,61.56,62.73,1600,0.0,0,23,2012,10
2012-10-24,62.53,63.73,62.48,63.4,1100,0.0,0,24,2012,10
2012-10-25,63.69,63.69,63.52,63.52,300,0.0,0,25,2012,10
2012-10-26,63.68,64.73,62.74,62.74,1200,0.0,0,26,2012,10
2012-10-31,61.65,62.9,60.63,62.9,1500,0.0,0,31,2012,10
2012-11-01,62.95,65.54,60.15,65.54,11200,0.0,0,01,2012,11
2012-11-02,65.03,65.03,63.66,63.82,1700,0.0,0,02,2012,11
2012-11-05,64.52,64.52,62.98,63.82,1500,0.0,0,05,2012,11
2012-11-06,64.12,64.32,64.12,64.29,1000,0.0,0,06,2012,11
2012-11-07,63.07,63.21,61.79,62.47,1700,0.0,0,07,2012,11
2012-11-08,63.07,63.63,57.42,60.17,3300,0.0,0,08,2012,11
2012-11-09,60.14,60.38,57.39,59.98,4300,0.0,0,09,2012,11
2012-11-12,59.98,59.98,59.98,59.98,0,0.0,0,12,2012,11
2012-11-13,59.98,59.98,59.98,59.98,0,0.0,0,13,2012,11
2012-11-14,60.51,60.51,55.76,56.88,6500,0.0,0,14,2012,11
2012-11-15,56.93,60.17,56.93,57.29,1400,0.0,0,15,2012,11
2012-11-16,57.54,58.16,56.7,56.7,2100,0.0,0,16,2012,11
2012-11-19,58.1,58.41,56.51,58.0,2000,0.0,0,19,2012,11
2012-11-20,56.88,57.39,56.84,57.39,800,0.0,0,20,2012,11
