Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-21,36.6853,38.5372,36.4687,38.4621,1591600,0.0,0.0,21,2011,3
2011-03-22,38.5416,38.5416,37.3748,37.6134,1351200,0.0,0.0,22,2011,3
2011-03-23,37.4764,37.7107,36.9151,37.6179,596600,0.0,0.0,23,2011,3
2011-03-24,37.7372,38.3516,37.2466,37.9272,815000,0.0,0.0,24,2011,3
2011-03-25,37.9847,38.8466,37.7328,38.4046,758400,0.0,0.0,25,2011,3
2011-03-28,38.4532,39.1648,38.0554,38.3118,788600,0.0,0.0,28,2011,3
2011-03-29,38.2764,38.8952,38.188,38.5947,537000,0.0,0.0,29,2011,3
2011-03-30,38.9571,39.4831,38.6963,39.2046,645400,0.0,0.0,30,2011,3
2011-03-31,39.2621,40.260999999999996,39.0499,39.5361,2022600,0.0,0.0,31,2011,3
2011-04-01,40.124,40.6411,39.6952,40.2521,863000,0.0,0.0,01,2011,4
2011-04-04,40.535,40.8311,40.2787,40.4466,673800,0.0,0.0,04,2011,4
2011-04-05,40.482,40.7162,39.4565,39.5228,1110800,0.0,0.0,05,2011,4
2011-04-06,39.8897,40.1505,38.9173,39.0543,630000,0.0,0.0,06,2011,4
2011-04-07,38.9969,39.1604,38.5726,38.8643,739800,0.0,0.0,07,2011,4
2011-04-08,39.3991,39.4919,38.5018,38.6919,721600,0.0,0.0,08,2011,4
2011-04-11,38.8422,39.0632,37.6709,37.8168,651600,0.0,0.0,11,2011,4
2011-04-12,37.4013,37.8256,36.6057,37.6046,1186600,0.0,0.0,12,2011,4
2011-04-13,37.8344,38.1792,37.5516,38.0201,969400,0.0,0.0,13,2011,4
2011-04-14,37.6223,37.967,37.251,37.861,1044400,0.0,0.0,14,2011,4
2011-04-15,37.6709,38.3781,37.4809,37.8212,1003400,0.0,0.0,15,2011,4
2011-04-18,37.1759,37.5958,36.6764,37.3748,1165800,0.0,0.0,18,2011,4
2011-04-19,37.4322,37.9273,37.4234,37.5869,703400,0.0,0.0,19,2011,4
2011-04-20,38.1792,38.272,37.7018,38.0201,978000,0.0,0.0,20,2011,4
2011-04-21,38.2101,39.0367,38.1615,38.9262,742600,0.0,0.0,21,2011,4
2011-04-25,39.125,39.2002,38.2322,38.6919,540400,0.0,0.0,25,2011,4
2011-04-26,38.8422,39.2223,38.4576,39.0366,459200,0.0,0.0,26,2011,4
2011-04-27,39.0941,39.0941,37.7637,39.0588,1249600,0.0,0.0,27,2011,4
2011-04-28,40.23,40.23,37.6974,38.2632,1407600,0.0,0.0,28,2011,4
2011-04-29,38.3516,38.7626,38.1306,38.6389,766000,0.0,0.0,29,2011,4
2011-05-02,38.7936,38.8908,37.1582,37.3085,1148800,0.0,0.0,02,2011,5
2011-05-03,37.1272,37.1272,35.8897,36.1063,1382200,0.0,0.0,03,2011,5
2011-05-04,36.1107,36.1505,34.8643,35.1913,1468800,0.0,0.0,04,2011,5
2011-05-05,34.4178,35.2134,34.0731,34.3913,1166000,0.0,0.0,05,2011,5
2011-05-06,34.7935,35.7615,34.1792,34.4399,1444200,0.0,0.0,06,2011,5
2011-05-09,34.661,35.0234,34.4842,34.7449,1368000,0.0,0.0,09,2011,5
2011-05-10,34.7538,35.6333,34.5062,35.4212,1006400,0.0,0.0,10,2011,5
2011-05-11,35.4477,35.6819,34.272,34.3471,1320800,0.0,0.0,11,2011,5
2011-05-12,34.1924,34.8333,33.7372,34.5018,1200000,0.0,0.0,12,2011,5
2011-05-13,34.6079,35.704,34.356,35.514,1785400,0.0,0.0,13,2011,5
2011-05-16,35.1913,36.177,34.8466,34.9527,1121200,0.0,0.0,16,2011,5
2011-05-17,34.8156,35.4565,34.5283,35.1427,1522400,0.0,0.0,17,2011,5
2011-05-18,35.3549,36.2256,35.2223,36.0399,1510000,0.0,0.0,18,2011,5
2011-05-19,36.2344,36.451,35.0676,35.5759,1574400,0.0,0.0,19,2011,5
2011-05-20,35.4477,36.283,34.9924,35.9781,1080200,0.0,0.0,20,2011,5
2011-05-23,35.1737,35.2621,34.577,34.9438,832200,0.0,0.0,23,2011,5
2011-05-24,34.9836,35.7173,34.5239,34.6786,1339800,0.0,0.0,24,2011,5
2011-05-25,34.5239,35.2974,34.5239,35.1471,1940600,0.0,0.0,25,2011,5
2011-05-26,35.1206,35.6201,34.9261,35.6157,1243600,0.0,0.0,26,2011,5
2011-05-27,35.7571,36.177,35.3593,35.461,759200,0.0,0.0,27,2011,5
2011-05-31,36.0179,36.3007,35.6775,36.0223,1263200,0.0,0.0,31,2011,5
2011-06-01,35.9913,36.1947,34.5549,34.6477,950800,0.0,0.0,01,2011,6
2011-06-02,34.6565,35.0366,34.1571,34.3029,1606600,0.0,0.0,02,2011,6
2011-06-03,33.7062,34.7493,33.609,34.3206,1399400,0.0,0.0,03,2011,6
2011-06-06,34.3206,34.3781,33.0609,33.1758,909600,0.0,0.0,06,2011,6
2011-06-07,33.3924,33.8919,33.1316,33.3571,1167400,0.0,0.0,07,2011,6
2011-06-08,33.3482,33.9272,33.1714,33.5692,1080600,0.0,0.0,08,2011,6
2011-06-09,33.7107,34.0731,33.3217,34.0112,1415600,0.0,0.0,09,2011,6
2011-06-10,33.6709,33.7549,32.8488,32.8753,2250600,0.0,0.0,10,2011,6
2011-06-13,32.8753,33.388000000000005,31.5405,31.7438,1457800,0.0,2.0,13,2011,6
2011-06-14,32.1858,32.9372,32.1858,32.6189,1417200,0.0,0.0,14,2011,6
2011-06-15,32.2071,33.1283,31.9856,32.2602,1239400,0.075,0.0,15,2011,6
2011-06-16,32.2248,32.3842,31.4098,31.773000000000003,943300,0.0,0.0,16,2011,6
2011-06-17,32.2071,32.5791,31.8705,31.9413,1799100,0.0,0.0,17,2011,6
2011-06-20,31.7642,32.6057,31.6756,32.3222,1419000,0.0,0.0,20,2011,6
2011-06-21,32.5437,33.704,32.4905,33.4472,1332300,0.0,0.0,21,2011,6
2011-06-22,33.3851,34.1469,33.3054,33.5889,1115400,0.0,0.0,22,2011,6
2011-06-23,32.9954,33.5977,32.5614,33.5092,1085400,0.0,0.0,23,2011,6
2011-06-24,33.4737,33.6775,33.0043,33.2877,2714900,0.0,0.0,24,2011,6
2011-06-27,33.0928,33.4117,32.774,33.1194,903800,0.0,0.0,27,2011,6
2011-06-28,33.3763,34.4304,33.3763,34.4038,731300,0.0,0.0,28,2011,6
2011-06-29,34.5898,35.6882,34.3241,35.4933,1179600,0.0,0.0,29,2011,6
2011-06-30,35.573,36.0513,35.5465,35.8742,1043300,0.0,0.0,30,2011,6
2011-07-01,35.8122,36.5208,35.5199,36.4411,892300,0.0,0.0,01,2011,7
2011-07-05,36.3968,37.2826,36.3968,37.008,1022100,0.0,0.0,05,2011,7
2011-07-06,36.8929,37.3269,36.45,37.2294,716200,0.0,0.0,06,2011,7
2011-07-07,37.8052,38.1507,37.5838,38.0266,1267600,0.0,0.0,07,2011,7
2011-07-08,37.3623,38.1418,37.2206,38.0001,1810800,0.0,0.0,08,2011,7
2011-07-11,37.3978,37.7344,37.3269,37.5749,1831000,0.0,0.0,11,2011,7
2011-07-12,37.3269,37.9646,37.2029,37.7698,1967100,0.0,0.0,12,2011,7
2011-07-13,37.9558,38.815,37.8938,38.567,1672300,0.0,0.0,13,2011,7
2011-07-14,38.7618,38.8238,37.8229,37.8672,1548700,0.0,0.0,14,2011,7
2011-07-15,38.1595,38.2481,37.566,38.1507,1323600,0.0,0.0,15,2011,7
2011-07-18,38.0798,38.0798,37.2914,37.6723,1078600,0.0,0.0,18,2011,7
2011-07-19,38.1418,39.001,38.0178,38.9921,1252600,0.0,0.0,19,2011,7
2011-07-20,38.9479,38.9744,38.2038,38.6556,1112900,0.0,0.0,20,2011,7
2011-07-21,38.9656,39.2579,38.4341,38.7884,1213100,0.0,0.0,21,2011,7
2011-07-22,38.6467,39.2845,38.5581,39.1073,509700,0.0,0.0,22,2011,7
2011-07-25,38.7264,39.4173,38.5138,39.0364,752800,0.0,0.0,25,2011,7
2011-07-26,39.1604,39.2756,38.5758,38.9036,667000,0.0,0.0,26,2011,7
2011-07-27,38.4873,38.5404,37.6192,38.0178,1290200,0.0,0.0,27,2011,7
2011-07-28,38.6556,39.8956,38.5493,39.0364,1509100,0.0,0.0,28,2011,7
2011-07-29,38.2747,38.7619,38.0178,38.2658,922100,0.0,0.0,29,2011,7
2011-08-01,38.5758,38.8416,37.2029,37.7609,1330700,0.0,0.0,01,2011,8
2011-08-02,37.3889,38.1329,36.2994,36.3437,1312600,0.0,0.0,02,2011,8
2011-08-03,36.4057,36.4322,35.2453,35.9893,1358600,0.0,0.0,03,2011,8
2011-08-04,35.2276,35.4933,33.0485,33.1106,1928700,0.0,0.0,04,2011,8
2011-08-05,33.5977,33.7129,30.5506,32.5437,2273200,0.0,0.0,05,2011,8
2011-08-08,31.0555,31.4807,28.974,29.3726,2426600,0.0,0.0,08,2011,8
2011-08-09,30.3203,31.2593,28.9739,31.2416,1865400,0.0,0.0,09,2011,8
2011-08-10,30.5595,33.1283,30.1698,31.587,2808000,0.0,0.0,10,2011,8
2011-08-11,31.8262,34.519,31.4896,34.0938,1930900,0.0,0.0,11,2011,8
2011-08-12,34.4835,34.7492,33.89,34.4304,1579100,0.0,0.0,12,2011,8
2011-08-15,34.9884,35.6173,34.7847,35.1833,1184500,0.0,0.0,15,2011,8
2011-08-16,34.7758,34.953,33.8457,34.3684,1113200,0.0,0.0,16,2011,8
2011-08-17,34.7315,35.0593,33.9255,34.3772,515400,0.0,0.0,17,2011,8
2011-08-18,33.1991,33.3851,32.0653,32.4374,1007600,0.0,0.0,18,2011,8
2011-08-19,31.835,32.898,31.3124,31.4187,861200,0.0,0.0,19,2011,8
2011-08-22,32.3665,32.5968,30.967,31.2858,1174900,0.0,0.0,22,2011,8
2011-08-23,31.4276,33.8369,31.2061,33.6243,1386800,0.0,0.0,23,2011,8
2011-08-24,33.5889,34.643,33.0663,34.5544,1111800,0.0,0.0,24,2011,8
2011-08-25,34.891,35.1036,33.9078,34.5632,1805600,0.0,0.0,25,2011,8
2011-08-26,34.0229,35.5287,33.766,35.5022,1346400,0.0,0.0,26,2011,8
2011-08-29,36.0956,37.3977,35.8033,37.3269,1072800,0.0,0.0,29,2011,8
2011-08-30,37.0602,37.8336,36.6335,37.6736,1309000,0.15,0.0,30,2011,8
2011-08-31,38.1269,38.766999999999996,37.5224,37.9491,690900,0.0,0.0,31,2011,8
2011-09-01,38.0736,38.3847,37.1313,37.158,712000,0.0,0.0,01,2011,9
2011-09-02,36.1624,36.9002,35.6645,36.4379,556300,0.0,0.0,02,2011,9
2011-09-06,35.0067,36.3846,34.6423,36.2601,784400,0.0,0.0,06,2011,9
2011-09-07,36.9624,37.6202,36.8735,37.3802,1227200,0.0,0.0,07,2011,9
2011-09-08,37.1224,38.0203,36.8913,37.0158,733600,0.0,0.0,08,2011,9
2011-09-09,36.4646,37.078,35.309,35.5934,944600,0.0,0.0,09,2011,9
2011-09-12,35.069,36.5357,34.9356,36.4824,1092300,0.0,0.0,12,2011,9
2011-09-13,36.6424,36.918,35.9135,36.5713,998400,0.0,0.0,13,2011,9
2011-09-14,36.8202,37.5313,35.9046,36.8824,849700,0.0,0.0,14,2011,9
2011-09-15,37.4424,37.5402,36.7491,37.0869,768000,0.0,0.0,15,2011,9
2011-09-16,36.8913,37.3269,36.1001,36.6068,1132400,0.0,0.0,16,2011,9
2011-09-19,35.7801,37.0958,35.3534,36.6424,671500,0.0,0.0,19,2011,9
2011-09-20,36.9091,37.8691,36.3046,36.7846,1309400,0.0,0.0,20,2011,9
2011-09-21,36.6779,36.838,34.7934,34.8023,1364300,0.0,0.0,21,2011,9
2011-09-22,33.4155,33.9844,32.7755,33.7889,1936200,0.0,0.0,22,2011,9
2011-09-23,33.7444,34.2867,33.4333,33.94,1569600,0.0,0.0,23,2011,9
2011-09-26,34.1356,34.1445,32.2688,33.8689,1219100,0.0,0.0,26,2011,9
2011-09-27,34.7756,35.4245,33.78,33.9667,880700,0.0,0.0,27,2011,9
2011-09-28,33.94,34.2956,32.650999999999996,32.7577,755800,0.0,0.0,28,2011,9
2011-09-29,33.7355,33.9044,32.1354,32.9977,1078100,0.0,0.0,29,2011,9
2011-09-30,32.3754,32.9888,31.3976,31.4154,1676500,0.0,0.0,30,2011,9
2011-10-03,31.1576,31.3976,29.4686,29.4953,1501200,0.0,0.0,03,2011,10
2011-10-04,29.1841,30.4642,28.2418,30.3575,1791000,0.0,0.0,04,2011,10
2011-10-05,30.5798,31.7265,29.8064,31.5132,1151200,0.0,0.0,05,2011,10
2011-10-06,31.5043,33.5044,31.1131,33.4777,1198400,0.0,0.0,06,2011,10
2011-10-07,33.6644,34.0289,32.6155,33.2644,936300,0.0,0.0,07,2011,10
2011-10-10,34.1356,34.4645,33.3711,33.86,1313700,0.0,0.0,10,2011,10
2011-10-11,33.6555,35.149,33.4955,34.8734,1090900,0.0,0.0,11,2011,10
2011-10-12,35.149,35.8779,34.7223,35.2645,1069900,0.0,0.0,12,2011,10
2011-10-13,34.7756,35.709,34.5623,35.5757,991200,0.0,0.0,13,2011,10
2011-10-14,36.2779,37.5313,35.9134,37.3358,1059200,0.0,0.0,14,2011,10
2011-10-17,37.078,37.1846,36.189,36.3224,766000,0.0,0.0,17,2011,10
2011-10-18,36.3046,37.9225,35.5845,37.6558,869900,0.0,0.0,18,2011,10
2011-10-19,37.5936,38.2158,36.5713,36.8469,899600,0.0,0.0,19,2011,10
2011-10-20,36.758,37.478,36.2068,37.1935,1011700,0.0,0.0,20,2011,10
2011-10-21,37.8602,38.0914,36.9269,37.718,836800,0.0,0.0,21,2011,10
2011-10-24,37.718,39.3892,37.718,39.2381,927200,0.0,0.0,24,2011,10
2011-10-25,38.9181,39.3803,37.878,37.9847,631100,0.0,0.0,25,2011,10
2011-10-26,38.8292,38.8292,37.0691,38.5981,1245100,0.0,0.0,26,2011,10
2011-10-27,39.4248,40.4738,36.2779,39.2115,2840700,0.0,0.0,27,2011,10
2011-10-28,38.9714,39.3803,38.3492,38.5181,2129900,0.0,0.0,28,2011,10
2011-10-31,37.9669,38.3581,37.1669,37.1847,1328200,0.0,0.0,31,2011,10
2011-11-01,35.6734,36.9091,35.6646,35.9224,1741100,0.0,0.0,01,2011,11
2011-11-02,37.1847,37.3358,36.4024,37.2202,1024300,0.0,0.0,02,2011,11
2011-11-03,37.5669,38.766999999999996,36.8024,38.6336,1492800,0.0,0.0,03,2011,11
2011-11-04,38.2069,38.9714,37.8247,38.5714,835600,0.0,0.0,04,2011,11
2011-11-07,38.4469,38.8381,37.5047,38.6514,1085300,0.0,0.0,07,2011,11
2011-11-08,38.7847,39.407,38.3136,39.3359,1146500,0.0,0.0,08,2011,11
2011-11-09,38.3136,38.7136,37.4513,37.5758,836700,0.0,0.0,09,2011,11
2011-11-10,38.4114,38.9003,37.6825,38.3936,846700,0.0,0.0,10,2011,11
2011-11-11,38.9448,39.9404,38.6603,39.4781,1112800,0.0,0.0,11,2011,11
2011-11-14,39.1492,39.6559,39.007,39.2559,546600,0.0,0.0,14,2011,11
2011-11-15,39.086999999999996,40.1982,38.7847,39.967,840200,0.0,0.0,15,2011,11
2011-11-16,39.6915,41.1405,39.4426,40.4471,1341400,0.0,0.0,16,2011,11
2011-11-17,40.4471,40.8293,39.6737,39.9848,1569000,0.0,0.0,17,2011,11
2011-11-18,40.2604,40.3226,39.4515,39.9759,1444300,0.0,0.0,18,2011,11
2011-11-21,39.1759,39.6204,38.766999999999996,39.1759,1501700,0.0,0.0,21,2011,11
2011-11-22,39.2381,39.6559,38.1625,38.446999999999996,1053000,0.0,0.0,22,2011,11
2011-11-23,37.8869,38.3758,37.5758,38.0469,1301900,0.0,0.0,23,2011,11
2011-11-25,38.0203,38.6158,37.6825,37.7269,243700,0.0,0.0,25,2011,11
2011-11-28,38.8381,39.2292,38.3314,38.7581,879700,0.0,0.0,28,2011,11
2011-11-29,38.4994,39.7304,38.4994,39.1952,714100,0.15,0.0,29,2011,11
2011-11-30,40.783,42.5759,40.7294,42.4243,1588400,0.0,0.0,30,2011,11
2011-12-01,42.4867,43.013000000000005,42.2102,42.4154,891500,0.0,0.0,01,2011,12
2011-12-02,42.9773,43.2182,42.3975,42.567,916400,0.0,0.0,02,2011,12
2011-12-05,43.4233,43.7355,43.0576,43.5125,931100,0.0,0.0,05,2011,12
2011-12-06,43.6642,43.9407,42.683,43.2003,1114200,0.0,0.0,06,2011,12
2011-12-07,42.7365,42.897,42.005,42.6919,798000,0.0,0.0,07,2011,12
2011-12-08,42.2102,42.674,41.2111,41.5501,754200,0.0,0.0,08,2011,12
2011-12-09,41.6036,43.1379,41.5233,42.9952,645600,0.0,0.0,09,2011,12
2011-12-12,42.3886,42.5046,41.2557,41.898,663800,0.0,0.0,12,2011,12
2011-12-13,42.2994,42.8792,39.882,40.2477,1265800,0.0,0.0,13,2011,12
2011-12-14,39.8285,40.1139,38.4726,38.8562,1258700,0.0,0.0,14,2011,12
2011-12-15,39.5341,39.7571,38.8027,39.1595,880100,0.0,0.0,15,2011,12
2011-12-16,39.4271,40.9614,39.4271,40.7027,1624300,0.0,0.0,16,2011,12
2011-12-19,41.0595,41.4787,39.9623,40.0158,1013900,0.0,0.0,19,2011,12
2011-12-20,40.89,41.7731,40.667,41.4252,2530400,0.0,0.0,20,2011,12
2011-12-21,41.0773,41.782,40.5064,41.5679,764000,0.0,0.0,21,2011,12
2011-12-22,41.8801,42.0764,41.1487,41.7463,432200,0.0,0.0,22,2011,12
2011-12-23,41.8445,42.3172,41.5858,42.2459,267900,0.0,0.0,23,2011,12
2011-12-27,42.1031,42.5491,41.6125,42.2013,383200,0.0,0.0,27,2011,12
2011-12-28,42.1656,42.2459,40.9078,41.1041,508200,0.0,0.0,28,2011,12
2011-12-29,41.1041,41.9604,40.9792,41.7107,710200,0.0,0.0,29,2011,12
2011-12-30,41.6215,41.7107,41.0238,41.1487,660400,0.0,0.0,30,2011,12
2012-01-03,42.2726,42.6383,41.6125,42.1121,597400,0.0,0.0,03,2012,1
2012-01-04,41.8177,42.1745,41.336000000000006,41.8712,492800,0.0,0.0,04,2012,1
2012-01-05,41.6571,42.1299,41.1041,42.0318,645000,0.0,0.0,05,2012,1
2012-01-06,42.0942,42.5135,41.559,42.1121,648200,0.0,0.0,06,2012,1
2012-01-09,42.2816,42.5402,41.7909,42.0229,421400,0.0,0.0,09,2012,1
2012-01-10,42.5046,42.9862,42.1567,42.5135,396100,0.0,0.0,10,2012,1
2012-01-11,42.4154,42.6116,41.8088,42.2816,700900,0.0,0.0,11,2012,1
2012-01-12,42.343999999999994,42.7186,41.559,41.8534,967600,0.0,0.0,12,2012,1
2012-01-13,41.5144,41.7731,41.1398,41.3003,351500,0.0,0.0,13,2012,1
2012-01-17,42.0139,42.121,41.3003,41.4698,680600,0.0,0.0,17,2012,1
2012-01-18,41.5233,42.897,41.3182,42.7454,692600,0.0,0.0,18,2012,1
2012-01-19,43.0576,43.5393,42.6919,43.1557,682800,0.0,0.0,19,2012,1
2012-01-20,43.2092,43.905,42.5581,42.6384,766800,0.0,0.0,20,2012,1
2012-01-23,42.7276,42.9149,42.0496,42.4332,833200,0.0,0.0,23,2012,1
2012-01-24,42.0853,42.6919,41.8534,42.4956,499700,0.0,0.0,24,2012,1
2012-01-25,42.3886,42.9952,41.6215,42.7989,534800,0.0,0.0,25,2012,1
2012-01-26,43.0398,43.2003,41.8712,42.0139,662800,0.0,0.0,26,2012,1
2012-01-27,41.8445,43.343,41.8445,43.2984,763300,0.0,0.0,27,2012,1
2012-01-30,42.8881,43.5928,42.5938,43.3698,656800,0.0,0.0,30,2012,1
2012-01-31,43.7088,43.9139,42.897,43.343,755600,0.0,0.0,31,2012,1
2012-02-01,43.681999999999995,45.2341,43.3876,44.9487,999500,0.0,0.0,01,2012,2
2012-02-02,44.7524,45.9031,44.7524,44.8684,812500,0.0,0.0,02,2012,2
2012-02-03,45.4571,45.8228,44.7881,45.698,1004100,0.0,0.0,03,2012,2
2012-02-06,45.4036,46.7505,45.3055,46.6257,575100,0.0,0.0,06,2012,2
2012-02-07,46.6078,47.0895,46.0815,46.7952,401800,0.0,0.0,07,2012,2
2012-02-08,46.7773,47.3214,46.4473,47.1876,486400,0.0,0.0,08,2012,2
2012-02-09,47.2947,47.7318,46.3937,46.7862,595200,0.0,0.0,09,2012,2
2012-02-10,46.1707,47.0449,46.0459,47.0449,580000,0.0,0.0,10,2012,2
2012-02-13,48.0796,48.4721,47.152,48.3294,935300,0.0,0.0,13,2012,2
2012-02-14,48.3473,48.4543,47.8121,48.2135,759600,0.0,0.0,14,2012,2
2012-02-15,48.4008,48.4721,47.4552,47.7139,1045900,0.0,0.0,15,2012,2
2012-02-16,47.6693,48.7576,46.92,48.4097,1030200,0.0,0.0,16,2012,2
2012-02-17,49.6764,50.2473,48.8022,48.9627,1061100,0.0,0.0,17,2012,2
2012-02-21,49.275,50.0153,48.8022,48.9806,896000,0.0,0.0,21,2012,2
2012-02-22,48.8914,50.2562,48.8914,49.9618,772300,0.0,0.0,22,2012,2
2012-02-23,50.0956,50.7468,49.6853,50.6665,735200,0.0,0.0,23,2012,2
2012-02-24,50.7914,50.9876,49.8012,49.935,1068700,0.0,0.0,24,2012,2
2012-02-27,49.8191,49.8904,49.1857,49.2839,816000,0.0,0.0,27,2012,2
2012-02-28,49.3733,49.5701,48.5415,49.1497,816600,0.15,0.0,28,2012,2
2012-02-29,49.3107,49.6416,48.3715,48.5415,896700,0.0,0.0,29,2012,2
2012-03-01,48.8635,49.1944,48.5951,48.8724,753800,0.0,0.0,01,2012,3
2012-03-02,48.6488,49.1676,47.9511,48.3,784100,0.0,0.0,02,2012,3
2012-03-05,48.3,48.6846,47.8438,48.613,887900,0.0,0.0,05,2012,3
2012-03-06,47.8349,48.0674,47.2088,47.7186,657000,0.0,0.0,06,2012,3
2012-03-07,47.8438,48.1658,47.5039,47.9869,534000,0.0,0.0,07,2012,3
2012-03-08,48.4163,48.943999999999996,47.7186,48.4431,713000,0.0,0.0,08,2012,3
2012-03-09,48.4342,49.5254,48.3626,49.0603,536000,0.0,0.0,09,2012,3
2012-03-12,49.0692,49.0692,47.4682,47.7633,821000,0.0,0.0,12,2012,3
2012-03-13,48.2016,48.6935,47.5665,48.6935,472800,0.0,0.0,13,2012,3
2012-03-14,48.7383,48.9887,47.6828,47.9154,444400,0.0,0.0,14,2012,3
2012-03-15,47.978,48.5504,47.656000000000006,48.3089,495400,0.0,0.0,15,2012,3
2012-03-16,49.1765,50.1068,48.8456,49.7132,997700,0.0,0.0,16,2012,3
2012-03-19,49.6238,50.0084,48.8009,49.6327,557400,0.0,0.0,19,2012,3
2012-03-20,49.1587,49.2302,47.656000000000006,47.9422,935500,0.0,0.0,20,2012,3
2012-03-21,47.8975,47.9422,46.9404,47.4503,1179000,0.0,0.0,21,2012,3
2012-03-22,46.8868,47.2535,46.3769,46.7526,1048500,0.0,0.0,22,2012,3
2012-03-23,46.9583,47.9243,46.6005,47.7991,511200,0.0,0.0,23,2012,3
2012-03-26,48.3268,48.5146,47.5665,48.2731,677000,0.0,0.0,26,2012,3
2012-03-27,48.3805,48.4341,47.0925,47.6918,1022300,0.0,0.0,27,2012,3
2012-03-28,47.5397,47.8528,46.6363,47.6202,1084500,0.0,0.0,28,2012,3
2012-03-29,47.2445,47.6023,46.2249,47.5397,1235000,0.0,0.0,29,2012,3
2012-03-30,47.8349,48.6041,47.7097,48.2016,860100,0.0,0.0,30,2012,3
2012-04-02,48.1032,49.105,47.8259,48.6399,793500,0.0,0.0,02,2012,4
2012-04-03,48.6399,49.1408,48.1211,49.0692,912700,0.0,0.0,03,2012,4
2012-04-04,48.4342,48.8009,48.0764,48.6488,733000,0.0,0.0,04,2012,4
2012-04-05,48.3894,49.0066,47.9333,48.2105,481600,0.0,0.0,05,2012,4
2012-04-09,47.5755,48.0943,47.2982,47.8706,1137500,0.0,0.0,09,2012,4
2012-04-10,47.7097,47.8528,45.8224,46.0639,1829900,0.0,0.0,10,2012,4
2012-04-11,46.5737,46.8242,45.5183,45.6167,1172100,0.0,0.0,11,2012,4
2012-04-12,46.4843,47.9243,45.9744,47.7723,1612000,0.0,0.0,12,2012,4
2012-04-13,47.486000000000004,47.6918,46.6095,46.9404,656800,0.0,0.0,13,2012,4
2012-04-16,47.0567,47.2624,45.2499,45.5361,1122500,0.0,0.0,16,2012,4
2012-04-17,45.9744,46.4306,45.8939,46.1533,839900,0.0,0.0,17,2012,4
2012-04-18,45.8582,46.9047,45.8313,46.4306,1575700,0.0,0.0,18,2012,4
2012-04-19,46.3143,46.8063,45.876000000000005,46.1086,1013300,0.0,0.0,19,2012,4
2012-04-20,46.6005,47.0835,45.7687,45.8582,1029100,0.0,0.0,20,2012,4
2012-04-23,45.1337,45.876000000000005,44.6864,45.6077,717500,0.0,0.0,23,2012,4
2012-04-24,45.885,46.3322,45.3125,45.5719,1002200,0.0,0.0,24,2012,4
2012-04-25,46.0639,46.6005,45.7061,46.4038,1173200,0.0,0.0,25,2012,4
2012-04-26,46.3948,46.5558,44.6864,45.3304,1574400,0.0,0.0,26,2012,4
2012-04-27,46.5111,47.6649,45.6614,45.8403,1656200,0.0,0.0,27,2012,4
2012-04-30,45.8671,46.5379,45.6166,46.1801,1103900,0.0,0.0,30,2012,4
2012-05-01,46.0281,47.1551,45.8403,46.4485,1089300,0.0,0.0,01,2012,5
2012-05-02,45.9029,46.52,45.6166,46.2159,826500,0.0,0.0,02,2012,5
2012-05-03,46.207,46.2428,44.7043,44.8027,977900,0.0,0.0,03,2012,5
2012-05-04,44.3286,44.3286,43.2553,43.5505,1239200,0.0,0.0,04,2012,5
2012-05-07,43.2732,43.4521,42.3698,43.1301,1077800,0.0,0.0,07,2012,5
2012-05-08,42.986999999999995,44.3644,42.4861,44.2929,2079100,0.0,0.0,08,2012,5
2012-05-09,43.6847,44.6775,43.3448,44.3018,2013700,0.0,0.0,09,2012,5
2012-05-10,44.9816,45.5361,44.1498,44.2392,1354900,0.0,0.0,10,2012,5
2012-05-11,43.7652,45.3125,43.7652,44.3018,746000,0.0,0.0,11,2012,5
2012-05-14,43.6578,44.1587,43.5236,43.8904,1171500,0.0,0.0,14,2012,5
2012-05-15,43.9619,44.0245,43.0585,43.309,1034600,0.0,0.0,15,2012,5
2012-05-16,43.622,43.9172,42.986999999999995,43.3805,1195200,0.0,0.0,16,2012,5
2012-05-17,43.4074,43.6221,42.0747,42.3967,1813100,0.0,0.0,17,2012,5
2012-05-18,42.6203,43.1033,41.4307,41.6364,799100,0.0,0.0,18,2012,5
2012-05-21,41.6274,43.0675,41.6095,42.986999999999995,1360700,0.0,0.0,21,2012,5
2012-05-22,43.3358,43.6668,42.4503,42.7544,1113400,0.0,0.0,22,2012,5
2012-05-23,42.333999999999996,43.2732,41.7884,43.2464,897000,0.0,0.0,23,2012,5
2012-05-24,43.2821,43.4074,42.3788,42.9244,624400,0.0,0.0,24,2012,5
2012-05-25,43.0138,43.3537,42.5845,42.7455,510100,0.0,0.0,25,2012,5
2012-05-29,43.2106,44.2034,42.9333,43.5415,598800,0.0,0.0,29,2012,5
2012-05-30,43.0747,43.1465,42.2577,42.7156,884600,0.18,0.0,30,2012,5
2012-05-31,42.6797,42.6797,40.7675,41.4946,1032200,0.0,0.0,31,2012,5
2012-06-01,40.6328,40.946999999999996,39.9235,39.9325,885500,0.0,0.0,01,2012,6
2012-06-04,39.9595,40.2198,39.1515,39.8338,1416400,0.0,0.0,04,2012,6
2012-06-05,39.5106,40.929,39.4208,40.7675,1009100,0.0,0.0,05,2012,6
2012-06-06,41.0368,42.1949,40.955999999999996,42.0692,1072600,0.0,0.0,06,2012,6
