Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,19.2357,19.5786,18.4382,19.0443,84200,0.0,0,14,2011,4
2011-04-15,19.0443,19.8418,19.0443,19.8179,23900,0.0,0,15,2011,4
2011-04-18,19.6345,19.9295,19.2596,19.7222,26000,0.0,0,18,2011,4
2011-04-19,19.778,19.785999999999998,19.5946,19.7302,18900,0.0,0,19,2011,4
2011-04-20,19.9933,20.0651,19.8019,20.0252,19800,0.0,0,20,2011,4
2011-04-21,20.1449,20.2246,19.8817,20.2246,9700,0.0,0,21,2011,4
2011-04-25,20.1449,20.3682,20.0571,20.3602,10000,0.0,0,25,2011,4
2011-04-26,20.6393,21.7797,20.6393,21.5564,41000,0.0,0,26,2011,4
2011-04-27,21.5245,21.5405,21.1258,21.4607,12700,0.0,0,27,2011,4
2011-04-28,21.4687,21.5166,20.8626,21.3571,74100,0.0,0,28,2011,4
2011-04-29,20.424,21.5963,20.424,21.4288,33000,0.0,0,29,2011,4
2011-05-02,21.4926,21.4926,20.8467,20.8467,26000,0.0,0,02,2011,5
2011-05-03,20.8546,20.8626,20.6074,20.6553,15000,0.0,0,03,2011,5
2011-05-04,20.5994,20.735,20.2725,20.2725,13000,0.0,0,04,2011,5
2011-05-05,20.2725,20.408,19.9535,20.0811,18700,0.0,0,05,2011,5
2011-05-06,20.4479,20.4479,20.1528,20.2406,12600,0.0,0,06,2011,5
2011-05-09,20.3363,20.3363,20.1768,20.2246,8700,0.0,0,09,2011,5
2011-05-10,20.3761,20.3761,20.2246,20.3203,11700,0.0,0,10,2011,5
2011-05-11,20.1528,20.1608,19.9535,20.0093,12900,0.0,0,11,2011,5
2011-05-12,19.9614,20.1289,19.9614,20.089000000000002,16000,0.0,0,12,2011,5
2011-05-13,20.1927,20.1927,19.6983,19.7302,31600,0.0,0,13,2011,5
2011-05-16,19.6185,19.6185,18.9805,18.9965,22500,0.0,0,16,2011,5
2011-05-17,18.9406,18.9406,18.1511,18.183,32600,0.0,0,17,2011,5
2011-05-18,18.2628,18.9725,18.2628,18.9646,18200,0.0,0,18,2011,5
2011-05-19,19.0603,19.2437,18.6934,18.8449,18000,0.0,0,19,2011,5
2011-05-20,18.7253,18.7253,18.3106,18.3664,25500,0.0,0,20,2011,5
2011-05-23,18.0873,18.1591,17.9278,17.9278,20800,0.0,0,23,2011,5
2011-05-24,18.0714,18.0714,17.5131,17.5211,36900,0.0,0,24,2011,5
2011-05-25,17.5131,17.9039,17.5131,17.8002,17100,0.0,0,25,2011,5
2011-05-26,17.7045,18.1272,17.6327,17.9916,17700,0.0,0,26,2011,5
2011-05-27,18.2468,18.2548,17.8481,18.1352,29200,0.0,0,27,2011,5
2011-05-31,18.4621,19.0124,18.4223,18.8529,118900,0.0,0,31,2011,5
2011-06-01,18.7652,18.8529,17.864,17.872,24100,0.0,0,01,2011,6
2011-06-02,17.88,18.1112,17.7205,17.8002,22000,0.0,0,02,2011,6
2011-06-03,17.545,18.3824,17.545,18.1033,26100,0.0,0,03,2011,6
2011-06-06,18.175,18.2309,17.9438,18.0076,22500,0.0,0,06,2011,6
2011-06-07,18.199,18.199,17.8481,17.88,10900,0.0,0,07,2011,6
2011-06-08,17.7763,18.3744,17.6248,18.3026,18500,0.0,0,08,2011,6
2011-06-09,18.3505,18.4701,17.9757,18.0315,12500,0.0,0,09,2011,6
2011-06-10,17.8879,18.1272,17.855999999999998,17.9039,11900,0.0,0,10,2011,6
2011-06-13,17.9438,18.2947,17.9438,18.1591,11300,0.0,0,13,2011,6
2011-06-14,18.4462,18.8928,18.191,18.820999999999998,15200,0.0,0,14,2011,6
2011-06-15,18.5897,18.5977,18.3664,18.5259,14900,0.0,0,15,2011,6
2011-06-16,18.6216,19.0443,18.3904,18.7333,18000,0.0,0,16,2011,6
2011-06-17,18.9406,18.9406,18.3744,18.4063,31400,0.0,0,17,2011,6
2011-06-20,18.3983,18.6296,18.0395,18.6137,15500,0.0,0,20,2011,6
2011-06-21,18.837,19.4829,18.6535,19.467,20100,0.0,0,21,2011,6
2011-06-22,19.2915,19.2915,18.3824,18.5339,21300,0.0,0,22,2011,6
2011-06-23,18.183,18.6934,18.0395,18.6695,21700,0.0,0,23,2011,6
2011-06-24,18.6934,18.7572,18.518,18.5339,39100,0.0,0,24,2011,6
2011-06-27,18.6535,18.7572,18.518,18.6854,17400,0.0,0,27,2011,6
2011-06-28,18.7413,18.9885,18.6854,18.7333,30300,0.0,0,28,2011,6
2011-06-29,18.8928,18.9646,18.6615,18.7652,10900,0.0,0,29,2011,6
2011-06-30,18.8768,18.8768,18.5578,18.7014,41000,0.0,0,30,2011,6
2011-07-01,18.6775,19.2995,18.6775,19.0363,26600,0.0,0,01,2011,7
2011-07-05,19.1001,19.14,18.8529,18.9486,23000,0.0,0,05,2011,7
2011-07-06,18.837,18.8529,18.4701,18.6695,31800,0.0,0,06,2011,7
2011-07-07,18.9087,19.3474,18.7014,19.1719,31000,0.0,0,07,2011,7
2011-07-08,18.8609,19.2915,18.829,19.2357,19600,0.0,0,08,2011,7
2011-07-11,19.0124,19.2357,18.9008,19.1081,14400,0.0,0,11,2011,7
2011-07-12,19.0603,19.5148,19.0603,19.3314,15600,0.0,0,12,2011,7
2011-07-13,19.476,20.2313,19.3234,19.9581,34600,0.18,0,13,2011,7
2011-07-14,20.2393,20.6973,19.4519,19.4519,29700,0.0,0,14,2011,7
2011-07-15,19.6207,20.0706,19.4921,19.8617,29700,0.0,0,15,2011,7
2011-07-18,19.692999999999998,19.9501,19.5162,19.8938,18000,0.0,0,18,2011,7
2011-07-19,20.0947,21.2597,20.0867,21.2517,41500,0.0,0,19,2011,7
2011-07-20,21.1392,21.1392,20.625,20.7294,17100,0.0,0,20,2011,7
2011-07-21,20.9785,21.9668,20.7857,21.8141,46700,0.0,0,21,2011,7
2011-07-22,21.6775,21.774,21.3079,21.6695,25900,0.0,0,22,2011,7
2011-07-25,21.2758,22.2801,21.0508,21.9989,30800,0.0,0,25,2011,7
2011-07-26,22.0632,22.1435,21.9427,22.1114,32100,0.0,0,26,2011,7
2011-07-27,21.9909,21.9909,21.324,21.7659,43900,0.0,0,27,2011,7
2011-07-28,21.7659,21.8463,21.1874,21.2437,13200,0.0,0,28,2011,7
2011-07-29,20.866,21.8141,20.866,20.9303,26000,0.0,0,29,2011,7
2011-08-01,21.2919,21.4847,20.4643,20.4964,24600,0.0,0,01,2011,8
2011-08-02,20.3679,20.5527,19.8215,19.8617,29200,0.0,0,02,2011,8
2011-08-03,19.8938,20.2875,19.5162,20.2875,10600,0.0,0,03,2011,8
2011-08-04,19.9903,20.2474,19.0743,19.0904,32000,0.0,0,04,2011,8
2011-08-05,19.3475,19.3475,18.1664,18.5762,25200,0.0,0,05,2011,8
2011-08-08,17.9093,18.6565,16.9531,16.9531,90200,0.0,0,08,2011,8
2011-08-09,17.9093,17.9093,15.7078,16.8728,97500,0.0,0,09,2011,8
2011-08-10,16.3425,17.3951,16.0774,16.1658,36000,0.0,0,10,2011,8
2011-08-11,16.3988,17.1701,16.3907,16.7121,42100,0.0,0,11,2011,8
2011-08-12,16.8407,17.1058,16.5514,16.7282,20800,0.0,0,12,2011,8
2011-08-15,16.9451,17.7807,16.8969,17.5799,30800,0.0,0,15,2011,8
2011-08-16,17.3308,17.5799,16.8969,17.0737,30200,0.0,0,16,2011,8
2011-08-17,17.1299,17.2986,16.9531,16.9531,6800,0.0,0,17,2011,8
2011-08-18,16.3907,16.4952,15.1454,15.2659,48900,0.0,0,18,2011,8
2011-08-19,14.9927,15.6917,14.9927,15.0088,31600,0.0,0,19,2011,8
2011-08-22,15.073,15.29,14.5267,14.6392,27800,0.0,0,22,2011,8
2011-08-23,14.6633,15.3141,14.2615,15.2257,52600,0.0,0,23,2011,8
2011-08-24,15.2659,16.2461,15.065,16.0613,24400,0.0,0,24,2011,8
2011-08-25,16.3988,16.6398,16.1095,16.2863,32300,0.0,0,25,2011,8
2011-08-26,16.2461,16.8166,16.0613,16.7523,23500,0.0,0,26,2011,8
2011-08-29,16.9773,17.9093,16.8728,17.8209,31800,0.0,0,29,2011,8
2011-08-30,17.5718,17.9253,16.8487,17.6281,14500,0.0,0,30,2011,8
2011-08-31,17.7004,17.7325,16.8728,17.137999999999998,46900,0.0,0,31,2011,8
2011-09-01,17.1701,17.4754,16.7523,16.7523,25100,0.0,0,01,2011,9
2011-09-02,16.4791,16.9049,16.0131,16.2381,34500,0.0,0,02,2011,9
2011-09-06,15.6676,15.997,15.3542,15.7881,34600,0.0,0,06,2011,9
2011-09-07,16.1497,17.1781,15.9488,17.0978,58600,0.0,0,07,2011,9
2011-09-08,16.8969,17.5879,16.7362,16.8085,71500,0.0,0,08,2011,9
2011-09-09,16.5996,16.5996,15.6114,15.8524,47000,0.0,0,09,2011,9
2011-09-12,15.6676,16.1497,15.6194,16.1175,30400,0.0,0,12,2011,9
2011-09-13,15.8845,16.8085,15.8845,16.7282,27100,0.0,0,13,2011,9
2011-09-14,16.8407,17.2585,16.0854,17.0897,34100,0.0,0,14,2011,9
2011-09-15,17.2022,17.8209,16.68,17.6361,56400,0.0,0,15,2011,9
2011-09-16,17.7968,17.7968,16.9531,16.9933,31200,0.0,0,16,2011,9
2011-09-19,16.8326,18.2467,16.1175,16.3505,65500,0.0,0,19,2011,9
2011-09-20,16.5996,16.9773,16.1015,16.1497,41500,0.0,0,20,2011,9
2011-09-21,16.0934,16.3425,15.8926,16.0292,33700,0.0,0,21,2011,9
2011-09-22,15.3301,15.6596,15.2659,15.5069,41000,0.0,0,22,2011,9
2011-09-23,15.4105,16.1416,15.4105,15.8122,28700,0.0,0,23,2011,9
2011-09-26,15.9569,16.5434,15.8203,16.4389,10500,0.0,0,26,2011,9
2011-09-27,16.7925,17.9494,16.7925,17.612000000000002,46200,0.0,0,27,2011,9
2011-09-28,17.4834,17.4834,15.9006,15.981,34100,0.0,0,28,2011,9
2011-09-29,16.4871,16.7121,15.997,16.688,23200,0.0,0,29,2011,9
2011-09-30,16.5032,17.154,16.2381,16.4309,22200,0.0,0,30,2011,9
2011-10-03,16.2381,16.4309,14.6874,14.7597,37500,0.0,0,03,2011,10
2011-10-04,14.599,17.2745,14.5026,17.2103,42100,0.0,0,04,2011,10
2011-10-05,17.0897,18.1342,17.0014,17.9977,40400,0.0,0,05,2011,10
2011-10-06,17.8289,18.0378,16.929000000000002,17.2986,33000,0.0,0,06,2011,10
2011-10-07,17.2585,17.2585,16.0533,16.3345,30100,0.0,0,07,2011,10
2011-10-10,16.6719,17.387,16.5112,17.379,42800,0.0,0,10,2011,10
2011-10-11,17.0576,18.07,16.9532,17.9575,25700,0.0,0,11,2011,10
2011-10-12,18.0709,18.9619,17.3419,18.7837,22900,0.18,0,12,2011,10
2011-10-13,18.6136,18.6136,17.4148,18.3868,25300,0.0,0,13,2011,10
2011-10-14,18.565,19.2616,18.1438,19.2373,19100,0.0,0,14,2011,10
2011-10-17,18.889,18.889,17.7307,17.8765,35200,0.0,0,17,2011,10
2011-10-18,17.8765,18.97,17.5606,18.7432,28900,0.0,0,18,2011,10
2011-10-19,18.7432,18.9214,18.1114,18.1195,17700,0.0,0,19,2011,10
2011-10-20,18.1843,18.1843,17.107,18.0466,14800,0.0,0,20,2011,10
2011-10-21,18.6784,18.7999,18.1843,18.5083,31700,0.0,0,21,2011,10
2011-10-24,18.6298,19.0996,18.5083,19.0591,16100,0.0,0,24,2011,10
2011-10-25,18.6784,18.9781,18.1276,18.2491,37100,0.0,0,25,2011,10
2011-10-26,18.8566,19.1239,17.7388,18.8809,22500,0.0,0,26,2011,10
2011-10-27,18.5488,19.1077,17.430999999999997,17.6254,99200,0.0,0,27,2011,10
2011-10-28,17.512,17.8684,17.1799,17.3743,42600,0.0,0,28,2011,10
2011-10-31,17.0179,17.35,16.9207,17.0017,34900,0.0,0,31,2011,10
2011-11-01,16.1836,16.8559,15.9973,16.0945,45800,0.0,0,01,2011,11
2011-11-02,16.4428,16.5967,15.9001,16.459,51100,0.0,0,02,2011,11
2011-11-03,16.6939,17.0017,16.3456,16.783,41400,0.0,0,03,2011,11
2011-11-04,16.4671,16.7587,15.9001,16.7101,30200,0.0,0,04,2011,11
2011-11-07,16.7101,16.8397,15.8596,16.5319,24700,0.0,0,07,2011,11
2011-11-08,16.6048,16.9045,15.7543,16.7992,33300,0.0,0,08,2011,11
2011-11-09,16.1674,16.3132,15.8758,15.892000000000001,34100,0.0,0,09,2011,11
2011-11-10,16.2808,16.2808,15.6328,16.1026,24200,0.0,0,10,2011,11
2011-11-11,16.2565,16.4023,15.8029,16.2403,46300,0.0,0,11,2011,11
2011-11-14,16.215999999999998,16.4266,15.6004,15.7705,30400,0.0,0,14,2011,11
2011-11-15,15.7381,16.5886,15.3088,16.459,46900,0.0,0,15,2011,11
2011-11-16,16.1431,16.2727,15.7219,15.7219,17700,0.0,0,16,2011,11
2011-11-17,15.7786,15.7786,15.1873,15.3655,55700,0.0,0,17,2011,11
2011-11-18,15.3898,15.5761,14.758,15.3412,16600,0.0,0,18,2011,11
2011-11-21,15.0253,15.0253,14.4178,14.7175,41000,0.0,0,21,2011,11
2011-11-22,14.7418,14.7418,14.0209,14.4502,42200,0.0,0,22,2011,11
2011-11-23,14.2963,14.4826,13.948,13.9885,22500,0.0,0,23,2011,11
2011-11-25,13.8751,13.948,13.2838,13.3324,21900,0.0,0,25,2011,11
2011-11-28,13.9318,14.3368,13.6888,14.272,38600,0.0,0,28,2011,11
2011-11-29,14.190999999999999,16.2322,13.8184,16.1269,119900,0.0,0,29,2011,11
2011-11-30,16.9207,16.9207,15.892000000000001,16.6453,93700,0.0,0,30,2011,11
2011-12-01,16.4833,16.6372,15.7948,16.0783,68200,0.0,0,01,2011,12
2011-12-02,16.4023,16.5238,15.6085,15.8677,53600,0.0,0,02,2011,12
2011-12-05,16.2322,16.6696,15.9487,16.5076,56500,0.0,0,05,2011,12
2011-12-06,16.4833,16.8073,16.1026,16.6534,46000,0.0,0,06,2011,12
2011-12-07,16.5238,16.6696,15.7948,16.2727,41000,0.0,0,07,2011,12
2011-12-08,16.0459,16.3456,15.4141,16.0621,72600,0.0,0,08,2011,12
2011-12-09,16.135,16.4671,16.135,16.2808,61800,0.0,0,09,2011,12
2011-12-12,16.1188,16.4104,15.7705,16.1674,42700,0.0,0,12,2011,12
2011-12-13,16.3618,16.4023,15.4465,15.5032,46400,0.0,0,13,2011,12
2011-12-14,15.4222,16.1269,15.082,16.0297,53900,0.0,0,14,2011,12
2011-12-15,16.2889,16.4023,15.7381,16.297,50700,0.0,0,15,2011,12
2011-12-16,16.4833,16.9855,16.4833,16.6129,54700,0.0,0,16,2011,12
2011-12-19,16.8559,16.8559,15.6409,15.6652,38800,0.0,0,19,2011,12
2011-12-20,16.1026,16.783,16.0297,16.7182,43600,0.0,0,20,2011,12
2011-12-21,16.6777,16.6777,16.0945,16.1755,27600,0.0,0,21,2011,12
2011-12-22,16.0783,16.2565,15.7543,16.135,51500,0.0,0,22,2011,12
2011-12-23,16.0378,16.1269,15.7948,16.0297,23800,0.0,0,23,2011,12
2011-12-27,15.9163,15.972999999999999,15.487,15.8677,42200,0.0,0,27,2011,12
2011-12-28,15.9082,15.9487,15.5194,15.5518,35300,0.0,0,28,2011,12
2011-12-29,15.6004,15.9244,15.5599,15.8677,14800,0.0,0,29,2011,12
2011-12-30,15.8758,16.1188,15.5761,15.6652,53700,0.0,0,30,2011,12
2012-01-03,16.1269,16.5157,15.6814,15.7543,47800,0.0,0,03,2012,1
2012-01-04,15.6328,16.1998,15.6328,16.0783,28900,0.0,0,04,2012,1
2012-01-05,15.9973,16.297,15.7948,16.2565,49000,0.0,0,05,2012,1
2012-01-06,16.2889,16.2889,15.972999999999999,16.2322,26900,0.0,0,06,2012,1
2012-01-09,16.297,16.3699,15.9811,16.1917,22200,0.0,0,09,2012,1
2012-01-10,16.4833,16.5562,16.0378,16.3132,28800,0.0,0,10,2012,1
2012-01-11,16.2969,16.5339,16.0517,16.5012,27000,0.18,0,11,2012,1
2012-01-12,16.5911,16.5911,16.1824,16.3949,20800,0.0,0,12,2012,1
2012-01-13,16.2315,16.2315,15.8555,16.1089,31900,0.0,0,13,2012,1
2012-01-17,16.2233,16.256,15.9209,16.0844,38400,0.0,0,17,2012,1
2012-01-18,16.067999999999998,16.5911,15.9536,16.5829,32100,0.0,0,18,2012,1
2012-01-19,16.5911,16.6728,16.4031,16.5911,28000,0.0,0,19,2012,1
2012-01-20,16.5502,17.2286,16.542,17.2204,30000,0.0,0,20,2012,1
2012-01-23,17.2204,17.3839,16.6973,17.3021,27300,0.0,0,23,2012,1
2012-01-24,17.155,17.8007,16.9262,17.6944,44000,0.0,0,24,2012,1
2012-01-25,17.6536,17.6617,17.2204,17.4901,33500,0.0,0,25,2012,1
2012-01-26,17.6372,17.7108,17.4901,17.5473,20500,0.0,0,26,2012,1
2012-01-27,17.4656,17.58,17.1632,17.4983,25600,0.0,0,27,2012,1
2012-01-30,17.392,17.5146,17.0815,17.3593,30100,0.0,0,30,2012,1
2012-01-31,17.4574,17.6536,17.0406,17.531,24000,0.0,0,31,2012,1
2012-02-01,17.629,17.8988,17.4656,17.7189,34400,0.0,0,01,2012,2
2012-02-02,17.7026,17.719,17.3675,17.392,33100,0.0,0,02,2012,2
2012-02-03,17.7598,18.7651,17.6781,18.7242,51200,0.0,0,03,2012,2
2012-02-06,18.3483,18.7242,17.8252,18.5771,48300,0.0,0,06,2012,2
2012-02-07,18.5036,18.8386,18.2829,18.8223,47200,0.0,0,07,2012,2
2012-02-08,18.9122,18.9939,18.5853,18.9612,42000,0.0,0,08,2012,2
2012-02-09,19.0021,19.0021,18.6834,18.8632,48400,0.0,0,09,2012,2
2012-02-10,18.7242,19.4434,18.43,18.7733,58700,0.0,0,10,2012,2
2012-02-13,19.0348,19.2309,18.8468,19.1329,19800,0.0,0,13,2012,2
2012-02-14,19.0838,19.0838,18.6997,18.9858,33200,0.0,0,14,2012,2
2012-02-15,19.0511,19.0511,18.5935,18.6098,48200,0.0,0,15,2012,2
2012-02-16,18.7324,19.28,18.6752,19.2146,16600,0.0,0,16,2012,2
2012-02-17,19.3699,19.3699,18.3973,18.8141,25000,0.0,0,17,2012,2
2012-02-21,18.8632,18.8632,18.5117,18.6343,17900,0.0,0,21,2012,2
2012-02-22,18.4954,18.5853,18.0867,18.1766,13900,0.0,0,22,2012,2
2012-02-23,18.1031,18.4627,17.7843,18.3973,33500,0.0,0,23,2012,2
2012-02-24,18.4872,18.4872,18.0213,18.2584,23500,0.0,0,24,2012,2
2012-02-27,18.0704,18.43,17.9151,18.2992,31800,0.0,0,27,2012,2
2012-02-28,18.2257,18.242,17.719,17.9233,29100,0.0,0,28,2012,2
2012-02-29,17.9396,18.0786,17.3348,17.3348,52200,0.0,0,29,2012,2
2012-03-01,17.3839,17.5637,17.1632,17.1632,24000,0.0,0,01,2012,3
2012-03-02,17.1877,17.1959,16.444000000000003,16.4767,44900,0.0,0,02,2012,3
2012-03-05,16.5094,16.7464,16.067999999999998,16.067999999999998,38000,0.0,0,05,2012,3
2012-03-06,15.9699,16.493,15.7901,16.444000000000003,47500,0.0,0,06,2012,3
2012-03-07,16.5094,16.6074,16.2969,16.4848,13600,0.0,0,07,2012,3
2012-03-08,16.680999999999997,16.7545,16.2642,16.6156,23900,0.0,0,08,2012,3
2012-03-09,16.5257,16.9916,16.5257,16.9098,25100,0.0,0,09,2012,3
2012-03-12,16.8853,16.8853,16.5421,16.73,26100,0.0,0,12,2012,3
2012-03-13,16.8199,17.4084,16.5666,17.3512,35700,0.0,0,13,2012,3
2012-03-14,17.3266,17.5228,17.1632,17.1632,25200,0.0,0,14,2012,3
2012-03-15,17.1305,17.1468,16.7055,16.9834,27200,0.0,0,15,2012,3
2012-03-16,17.0651,17.0651,16.5339,16.7464,55100,0.0,0,16,2012,3
2012-03-19,16.7872,17.1387,16.7137,16.8853,38900,0.0,0,19,2012,3
2012-03-20,16.8036,16.8036,16.5094,16.5829,26800,0.0,0,20,2012,3
2012-03-21,16.6483,16.73,16.4767,16.5339,23900,0.0,0,21,2012,3
2012-03-22,16.4276,16.8853,16.207,16.7954,43900,0.0,0,22,2012,3
2012-03-23,16.6728,17.0406,16.3541,16.5012,37300,0.0,0,23,2012,3
2012-03-26,16.6892,17.294,16.5666,17.105999999999998,39600,0.0,0,26,2012,3
2012-03-27,17.2041,17.392,16.7791,16.9343,23800,0.0,0,27,2012,3
2012-03-28,17.0406,17.1387,16.3704,16.7791,39800,0.0,0,28,2012,3
2012-03-29,16.7055,16.7464,16.256,16.6238,27200,0.0,0,29,2012,3
2012-03-30,16.7545,16.7545,16.1988,16.4521,56400,0.0,0,30,2012,3
2012-04-02,16.4276,16.5094,16.2723,16.4685,50300,0.0,0,02,2012,4
2012-04-03,16.5012,16.5094,16.1824,16.2396,27600,0.0,0,03,2012,4
2012-04-04,16.1007,16.2887,15.3978,15.5531,50400,0.0,0,04,2012,4
2012-04-05,15.5613,16.5993,15.5368,16.3132,109800,0.0,0,05,2012,4
2012-04-09,16.3132,16.3704,16.1824,16.2233,45800,0.0,0,09,2012,4
2012-04-10,16.2723,16.3459,15.8964,15.9536,52300,0.0,0,10,2012,4
2012-04-11,16.1416,16.3459,16.0598,16.2805,65500,0.0,0,11,2012,4
2012-04-12,16.3547,16.4125,16.0826,16.2393,44200,0.18,0,12,2012,4
2012-04-13,16.1815,16.230999999999998,15.8846,16.1156,33600,0.0,0,13,2012,4
2012-04-16,16.2723,16.2805,15.8104,16.0166,30400,0.0,0,16,2012,4
2012-04-17,16.1485,16.2888,16.0083,16.165,34100,0.0,0,17,2012,4
2012-04-18,16.1238,16.1238,15.53,15.5712,68500,0.0,0,18,2012,4
2012-04-19,15.6702,15.7857,15.4393,15.5547,26700,0.0,0,19,2012,4
2012-04-20,15.5465,15.7362,15.4475,15.4888,74400,0.0,0,20,2012,4
2012-04-23,15.3238,15.3815,15.1341,15.1506,22900,0.0,0,23,2012,4
2012-04-24,15.1918,15.3321,14.9609,15.1341,116400,0.0,0,24,2012,4
2012-04-25,15.2413,15.2908,15.1753,15.2578,110800,0.0,0,25,2012,4
2012-04-26,15.2826,15.3485,15.2166,15.2413,88000,0.0,0,26,2012,4
2012-04-27,15.2578,15.3815,15.1753,15.3815,96000,0.0,0,27,2012,4
2012-04-30,15.4393,15.5135,15.2661,15.3238,55000,0.0,0,30,2012,4
2012-05-01,15.3073,15.3403,15.2001,15.2001,56700,0.0,0,01,2012,5
2012-05-02,15.1424,15.2001,14.9857,15.1176,42000,0.0,0,02,2012,5
2012-05-03,15.0764,15.1341,14.4826,14.5733,52000,0.0,0,03,2012,5
2012-05-04,14.4991,14.4991,14.1032,14.1114,43500,0.0,0,04,2012,5
2012-05-07,14.1362,14.2269,13.831,13.9382,30000,0.0,0,07,2012,5
2012-05-08,13.8558,13.93,13.4021,13.6743,62600,0.0,0,08,2012,5
2012-05-09,13.5424,13.6908,13.5424,13.6413,51000,0.0,0,09,2012,5
2012-05-10,13.7485,13.8887,13.6331,13.7485,19000,0.0,0,10,2012,5
2012-05-11,13.6908,13.8063,13.4351,13.4599,50000,0.0,0,11,2012,5
2012-05-14,13.4104,13.4681,13.0228,13.0393,36400,0.0,0,14,2012,5
2012-05-15,13.097000000000001,13.1382,12.5527,12.5939,34000,0.0,0,15,2012,5
2012-05-16,12.6929,13.1465,12.6351,13.0063,93900,0.0,0,16,2012,5
2012-05-17,12.9898,12.9898,12.8496,12.8743,35800,0.0,0,17,2012,5
2012-05-18,12.8661,13.1217,12.8661,12.998,39500,0.0,0,18,2012,5
2012-05-21,13.1795,13.1795,12.932,12.998,40700,0.0,0,21,2012,5
2012-05-22,12.9898,13.0393,12.8743,12.932,39000,0.0,0,22,2012,5
2012-05-23,12.8743,12.9898,12.8743,12.9898,40000,0.0,0,23,2012,5
2012-05-24,12.9485,13.1217,12.8496,12.9898,28300,0.0,0,24,2012,5
2012-05-25,12.9485,13.064,12.8331,13.030999999999999,58900,0.0,0,25,2012,5
2012-05-29,13.1217,13.2784,13.030999999999999,13.1877,38500,0.0,0,29,2012,5
2012-05-30,13.030999999999999,13.163,12.8743,12.8826,95200,0.0,0,30,2012,5
2012-05-31,12.965,13.0063,12.6021,12.8083,67900,0.0,0,31,2012,5
2012-06-01,12.6269,13.0145,12.5362,12.8248,57200,0.0,0,01,2012,6
2012-06-04,12.9485,13.6578,12.9485,13.6248,42200,0.0,0,04,2012,6
2012-06-05,13.6248,14.0042,13.5094,13.9382,28200,0.0,0,05,2012,6
2012-06-06,14.0207,14.2269,14.0207,14.2269,30800,0.0,0,06,2012,6
2012-06-07,14.3918,14.6475,14.1939,14.2599,36700,0.0,0,07,2012,6
2012-06-08,14.2021,14.5815,14.1032,14.4083,24800,0.0,0,08,2012,6
2012-06-11,14.565,14.7217,13.2454,13.2949,44600,0.0,0,11,2012,6
2012-06-12,13.4186,13.4269,12.9485,13.2372,40100,0.0,0,12,2012,6
2012-06-13,13.2784,13.5918,13.030999999999999,13.1135,55500,0.0,0,13,2012,6
2012-06-14,13.1712,13.4846,12.9403,13.064,26700,0.0,0,14,2012,6
2012-06-15,13.0475,13.2372,12.7836,13.1795,53300,0.0,0,15,2012,6
2012-06-18,13.1382,13.2289,12.8578,13.163,41900,0.0,0,18,2012,6
2012-06-19,13.1712,13.3939,13.1135,13.3856,41800,0.0,0,19,2012,6
2012-06-20,13.4269,13.831,13.3856,13.6166,16200,0.0,0,20,2012,6
2012-06-21,13.7155,13.7155,12.9238,13.0557,45000,0.0,0,21,2012,6
2012-06-22,13.097000000000001,13.5176,13.0063,13.5176,76100,0.0,0,22,2012,6
2012-06-25,13.3527,13.4681,13.0063,13.3197,16200,0.0,0,25,2012,6
2012-06-26,13.4021,13.6661,13.1382,13.4929,33800,0.0,0,26,2012,6
2012-06-27,13.4599,14.2021,13.4599,14.1939,28900,0.0,0,27,2012,6
2012-06-28,14.1197,14.532,13.6908,14.4413,41500,0.0,0,28,2012,6
2012-06-29,14.8207,15.2166,14.4908,15.1176,53800,0.0,0,29,2012,6
2012-07-02,15.0351,15.4393,14.6228,15.365,41100,0.0,0,02,2012,7
2012-07-03,15.2743,15.7692,15.2743,15.7692,20000,0.0,0,03,2012,7
2012-07-05,15.7527,15.8764,15.431,15.5795,28100,0.0,0,05,2012,7
2012-07-06,15.431,15.5135,15.0929,15.3898,39700,0.0,0,06,2012,7
2012-07-09,15.4228,15.4228,15.0186,15.3321,6900,0.0,0,09,2012,7
2012-07-10,15.431,15.431,14.7465,14.9692,20700,0.0,0,10,2012,7
2012-07-11,14.9197,15.1259,14.8125,14.9609,15100,0.0,0,11,2012,7
2012-07-12,14.9026,15.0942,14.5111,14.9109,28000,0.18,0,12,2012,7
2012-07-13,15.0192,15.2858,14.9359,15.2608,16400,0.0,0,13,2012,7
2012-07-16,15.2608,15.2608,14.7777,14.8443,13100,0.0,0,16,2012,7
2012-07-17,14.9109,14.9776,14.5777,14.835999999999999,17800,0.0,0,17,2012,7
2012-07-18,14.8443,15.0442,14.735999999999999,14.9526,9200,0.0,0,18,2012,7
2012-07-19,14.9443,15.0276,14.5944,14.6194,10400,0.0,0,19,2012,7
2012-07-20,14.5111,14.636,14.3861,14.4611,10900,0.0,0,20,2012,7
2012-07-23,14.3695,14.3695,14.0613,14.1446,12100,0.0,0,23,2012,7
2012-07-24,14.2445,14.3278,13.3449,13.3699,30800,0.0,0,24,2012,7
2012-07-25,13.5115,13.6781,13.3032,13.3199,22800,0.0,0,25,2012,7
2012-07-26,13.5615,13.7447,13.2699,13.3699,9200,0.0,0,26,2012,7
2012-07-27,13.3199,14.0446,13.2532,13.9863,21300,0.0,0,27,2012,7
