Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-14,2.2726,2.2944,2.2726,2.2835,144500.0,0.0,0,14,2012,6
2012-06-15,2.289,2.338,2.2781,2.289,229800.0,0.0,0,15,2012,6
2012-06-18,2.2726,2.3162,2.2726,2.289,137500.0,0.0,0,18,2012,6
2012-06-19,2.2999,2.3271,2.2944,2.2999,130700.0,0.0,0,19,2012,6
2012-06-20,2.3108,2.3217,2.2999,2.3108,212700.0,0.0,0,20,2012,6
2012-06-21,2.3108,2.3217,2.2781,2.2944,368400.0,0.0,0,21,2012,6
2012-06-22,2.2944,2.3326,2.289,2.3108,312600.0,0.0,0,22,2012,6
2012-06-25,2.3053,2.3217,2.289,2.2944,434900.0,0.0,0,25,2012,6
2012-06-26,2.289,2.338,2.289,2.3271,341300.0,0.0,0,26,2012,6
2012-06-27,2.3435,2.3653,2.3271,2.3598,346400.0,0.0,0,27,2012,6
2012-06-28,2.3435,2.3762,2.3326,2.3653,318500.0,0.0,0,28,2012,6
2012-06-29,2.4034,2.4252,2.3762,2.4034,324000.0,0.0,0,29,2012,6
2012-07-02,2.4252,2.4361,2.4034,2.4252,340500.0,0.0,0,02,2012,7
2012-07-03,2.4252,2.4743,2.4198,2.4525,289300.0,0.0,0,03,2012,7
2012-07-05,2.4525,2.4797,2.4252,2.4797,564600.0,0.0,0,05,2012,7
2012-07-06,2.4634,2.5015,2.447,2.4906,407100.0,0.0,0,06,2012,7
2012-07-09,2.4797,2.4961,2.4579,2.4961,177800.0,0.0,0,09,2012,7
2012-07-10,2.4852,2.4961,2.4634,2.4906,164900.0,0.0,0,10,2012,7
2012-07-11,2.4852,2.4852,2.4416,2.4525,425500.0,0.0,0,11,2012,7
2012-07-12,2.4361,2.4634,2.4251,2.4525,470600.0,0.02,0,12,2012,7
2012-07-13,2.4634,2.4963,2.4634,2.4799,347000.0,0.0,0,13,2012,7
2012-07-16,2.4799,2.5018,2.458,2.4908,209700.0,0.0,0,16,2012,7
2012-07-17,2.5018,2.5237,2.4799,2.5182,273900.0,0.0,0,17,2012,7
2012-07-18,2.5018,2.5127,2.4908,2.5127,269700.0,0.0,0,18,2012,7
2012-07-19,2.4963,2.5127,2.458,2.5127,430100.0,0.0,0,19,2012,7
2012-07-20,2.4963,2.5291,2.4799,2.5237,578400.0,0.0,0,20,2012,7
2012-07-23,2.5237,2.5237,2.4689,2.5127,394200.0,0.0,0,23,2012,7
2012-07-24,2.5072,2.5291,2.4853,2.5237,438400.0,0.0,0,24,2012,7
2012-07-25,2.5237,2.5456,2.5182,2.5237,356500.0,0.0,0,25,2012,7
2012-07-26,2.5456,2.5729,2.5346,2.5401,598100.0,0.0,0,26,2012,7
2012-07-27,2.5346,2.5729,2.5237,2.551,307900.0,0.0,0,27,2012,7
2012-07-30,2.562,2.5893,2.562,2.5839,296400.0,0.0,0,30,2012,7
2012-07-31,2.5839,2.6003,2.5784,2.5839,383200.0,0.0,0,31,2012,7
2012-08-01,2.6003,2.6386,2.5839,2.6222,362400.0,0.0,0,01,2012,8
2012-08-02,2.6222,2.6277,2.6003,2.6112,311100.0,0.0,0,02,2012,8
2012-08-03,2.6222,2.6715,2.6058,2.6605,380200.0,0.0,0,03,2012,8
2012-08-06,2.655,2.655,2.6058,2.6222,432000.0,0.0,0,06,2012,8
2012-08-07,2.6277,2.6277,2.5948,2.6058,360500.0,0.0,0,07,2012,8
2012-08-08,2.6003,2.6167,2.5839,2.5893,298900.0,0.0,0,08,2012,8
2012-08-09,2.5839,2.6058,2.562,2.5839,254600.0,0.0,0,09,2012,8
2012-08-10,2.5839,2.6003,2.5729,2.5784,172600.0,0.0,0,10,2012,8
2012-08-13,2.5839,2.6169,2.5564,2.5949,294800.0,0.02,0,13,2012,8
2012-08-14,2.6059,2.6114,2.5839,2.5894,249100.0,0.0,0,14,2012,8
2012-08-15,2.5839,2.5894,2.5674,2.5729,222600.0,0.0,0,15,2012,8
2012-08-16,2.5839,2.5949,2.5674,2.5894,185100.0,0.0,0,16,2012,8
2012-08-17,2.5784,2.5949,2.5784,2.5784,213800.0,0.0,0,17,2012,8
2012-08-20,2.5729,2.5949,2.5729,2.5839,161600.0,0.0,0,20,2012,8
2012-08-21,2.5894,2.6059,2.5839,2.5839,284400.0,0.0,0,21,2012,8
2012-08-22,2.5894,2.5949,2.5784,2.5839,144000.0,0.0,0,22,2012,8
2012-08-23,2.5729,2.5949,2.5729,2.5894,149500.0,0.0,0,23,2012,8
2012-08-24,2.5839,2.6059,2.5674,2.5949,178500.0,0.0,0,24,2012,8
2012-08-27,2.6004,2.6114,2.5784,2.5949,281200.0,0.0,0,27,2012,8
2012-08-28,2.6059,2.6169,2.5894,2.6004,209300.0,0.0,0,28,2012,8
2012-08-29,2.6059,2.6114,2.5949,2.6114,129700.0,0.0,0,29,2012,8
2012-08-30,2.6059,2.6169,2.5949,2.6169,132700.0,0.0,0,30,2012,8
2012-08-31,2.6389,2.6499,2.6169,2.6444,176900.0,0.0,0,31,2012,8
2012-09-04,2.6334,2.6389,2.6224,2.6389,135900.0,0.0,0,04,2012,9
2012-09-05,2.6279,2.6389,2.6224,2.6389,125400.0,0.0,0,05,2012,9
2012-09-06,2.6389,2.6499,2.6279,2.6334,204800.0,0.0,0,06,2012,9
2012-09-07,2.6389,2.6499,2.6224,2.6499,254400.0,0.0,0,07,2012,9
2012-09-10,2.6444,2.6499,2.6279,2.6499,162300.0,0.0,0,10,2012,9
2012-09-11,2.6389,2.6499,2.6279,2.6499,159800.0,0.0,0,11,2012,9
2012-09-12,2.6499,2.6554,2.6389,2.6499,192700.0,0.0,0,12,2012,9
2012-09-13,2.6499,2.6775,2.6333,2.6554,320600.0,0.02,0,13,2012,9
2012-09-14,2.6499,2.6775,2.6499,2.6775,296000.0,0.0,0,14,2012,9
2012-09-17,2.6664,2.6830000000000003,2.6554,2.6719,199800.0,0.0,0,17,2012,9
2012-09-18,2.6664,2.6664,2.6443,2.6499,154400.0,0.0,0,18,2012,9
2012-09-19,2.6554,2.6554,2.6443,2.6554,121500.0,0.0,0,19,2012,9
2012-09-20,2.6388,2.6499,2.6223,2.6443,237500.0,0.0,0,20,2012,9
2012-09-21,2.6499,2.6554,2.6278,2.6499,131300.0,0.0,0,21,2012,9
2012-09-24,2.6333,2.6554,2.6333,2.6554,158700.0,0.0,0,24,2012,9
2012-09-25,2.6499,2.6664,2.6002,2.6002,168800.0,0.0,0,25,2012,9
2012-09-26,2.5891,2.6388,2.5891,2.6167,163500.0,0.0,0,26,2012,9
2012-09-27,2.6278,2.6388,2.6167,2.6223,133500.0,0.0,0,27,2012,9
2012-09-28,2.6112,2.6388,2.6057,2.6057,93400.0,0.0,0,28,2012,9
2012-10-01,2.6167,2.6333,2.5947,2.5947,194500.0,0.0,0,01,2012,10
2012-10-02,2.6112,2.6278,2.6002,2.6167,177900.0,0.0,0,02,2012,10
2012-10-03,2.6167,2.6333,2.6112,2.6112,120200.0,0.0,0,03,2012,10
2012-10-04,2.6112,2.6223,2.6002,2.6167,115100.0,0.0,0,04,2012,10
2012-10-05,2.6167,2.6278,2.6167,2.6223,104900.0,0.0,0,05,2012,10
2012-10-08,2.6167,2.6278,2.6112,2.6278,98300.0,0.0,0,08,2012,10
2012-10-09,2.6112,2.6278,2.6057,2.6223,107600.0,0.0,0,09,2012,10
2012-10-10,2.6112,2.6112,2.5947,2.6057,91300.0,0.0,0,10,2012,10
2012-10-11,2.6112,2.6168,2.5946,2.6057,137300.0,0.02,0,11,2012,10
2012-10-12,2.6168,2.6223,2.5946,2.5946,158400.0,0.0,0,12,2012,10
2012-10-15,2.6057,2.6334,2.5835,2.6279,130300.0,0.0,0,15,2012,10
2012-10-16,2.6445,2.6445,2.6168,2.639,178300.0,0.0,0,16,2012,10
2012-10-17,2.639,2.639,2.6168,2.6168,134000.0,0.0,0,17,2012,10
2012-10-18,2.6057,2.6334,2.6057,2.6334,142100.0,0.0,0,18,2012,10
2012-10-19,2.6223,2.6334,2.6112,2.6334,114300.0,0.0,0,19,2012,10
2012-10-22,2.6168,2.6279,2.6057,2.6168,84200.0,0.0,0,22,2012,10
2012-10-23,2.5835,2.6057,2.5669,2.5835,121500.0,0.0,0,23,2012,10
2012-10-24,2.5780000000000003,2.5835,2.5558,2.5613,165700.0,0.0,0,24,2012,10
2012-10-25,2.5835,2.5835,2.5392,2.5558,108600.0,0.0,0,25,2012,10
2012-10-26,2.5614,2.5614,2.5392,2.5503,132100.0,0.0,0,26,2012,10
2012-10-31,2.5613,2.5613,2.5281,2.5336,170800.0,0.0,0,31,2012,10
2012-11-01,2.5558,2.6112,2.5392,2.6057,448000.0,0.0,0,01,2012,11
2012-11-02,2.6168,2.6223,2.5946,2.5946,216600.0,0.0,0,02,2012,11
2012-11-05,2.6002,2.6002,2.5613,2.5613,161200.0,0.0,0,05,2012,11
2012-11-06,2.5614,2.6057,2.5614,2.6002,177000.0,0.0,0,06,2012,11
2012-11-07,2.5780000000000003,2.5835,2.5503,2.5558,162700.0,0.0,0,07,2012,11
2012-11-08,2.5613,2.5613,2.517,2.5336,171700.0,0.0,0,08,2012,11
2012-11-09,2.5115,2.5336,2.5004,2.5336,127200.0,0.0,0,09,2012,11
2012-11-12,2.5281,2.5281,2.5059,2.517,135700.0,0.0,0,12,2012,11
2012-11-13,2.5226,2.5226,2.4836,2.4836,280300.0,0.02,0,13,2012,11
2012-11-14,2.4947,2.4947,2.3778,2.3889,506700.0,0.0,0,14,2012,11
2012-11-15,2.3778,2.3834,2.2998,2.3499,559100.0,0.0,0,15,2012,11
2012-11-16,2.3499,2.4279,2.3221,2.4223,295200.0,0.0,0,16,2012,11
2012-11-19,2.4279,2.5337,2.3444,2.4669,560600.0,0.0,0,19,2012,11
2012-11-20,2.4892,2.4947,2.4557,2.4947,281300.0,0.0,0,20,2012,11
2012-11-21,2.5059,2.5114,2.4836,2.4947,147300.0,0.0,0,21,2012,11
2012-11-23,2.517,2.556,2.5114,2.5337,57100.0,0.0,0,23,2012,11
2012-11-26,2.5393,2.5504,2.4947,2.5114,141100.0,0.0,0,26,2012,11
2012-11-27,2.5114,2.5393,2.5059,2.5337,197200.0,0.0,0,27,2012,11
2012-11-28,2.5226,2.5504,2.5059,2.5448,237100.0,0.0,0,28,2012,11
2012-11-29,2.5448,2.5615,2.5337,2.5615,173500.0,0.0,0,29,2012,11
2012-11-30,2.5615,2.5671,2.5281,2.5615,320900.0,0.0,0,30,2012,11
2012-12-03,2.5727,2.5894,2.5337,2.5671,172300.0,0.0,0,03,2012,12
2012-12-04,2.5727,2.5727,2.5337,2.5393,164200.0,0.0,0,04,2012,12
2012-12-05,2.5281,2.5393,2.5114,2.5226,155800.0,0.0,0,05,2012,12
2012-12-06,2.5281,2.5504,2.517,2.5504,260400.0,0.0,0,06,2012,12
2012-12-07,2.5615,2.5615,2.5114,2.5393,187600.0,0.0,0,07,2012,12
2012-12-10,2.5281,2.5615,2.5281,2.5393,140900.0,0.0,0,10,2012,12
2012-12-11,2.556,2.5671,2.5448,2.5671,133600.0,0.0,0,11,2012,12
2012-12-12,2.5615,2.5671,2.5448,2.5448,165900.0,0.0,0,12,2012,12
2012-12-13,2.556,2.5616,2.5169,2.5281,204600.0,0.02,0,13,2012,12
2012-12-14,2.5392,2.5448,2.5281,2.5337,189700.0,0.0,0,14,2012,12
2012-12-17,2.5448,2.5448,2.5169,2.5169,251100.0,0.0,0,17,2012,12
2012-12-18,2.5225,2.5448,2.5169,2.5337,244800.0,0.0,0,18,2012,12
2012-12-19,2.5392,2.5448,2.5281,2.5448,299200.0,0.0,0,19,2012,12
2012-12-20,2.5337,2.5448,2.5337,2.5448,305700.0,0.0,0,20,2012,12
2012-12-21,2.5169,2.5448,2.5169,2.5448,306200.0,0.0,0,21,2012,12
2012-12-24,2.5337,2.5448,2.5225,2.5392,156900.0,0.0,0,24,2012,12
2012-12-26,2.5392,2.5448,2.5225,2.5225,187600.0,0.0,0,26,2012,12
2012-12-27,2.5281,2.5504,2.5225,2.5392,729800.0,0.0,0,27,2012,12
2012-12-28,2.5281,2.556,2.5281,2.5448,499200.0,0.0,0,28,2012,12
2012-12-31,2.556,2.5728,2.5504,2.5672,295700.0,0.0,0,31,2012,12
2013-01-02,2.5952,2.6231,2.5952,2.6176,133500.0,0.0,0,02,2013,1
2013-01-03,2.6064,2.6343,2.6064,2.6231,128400.0,0.0,0,03,2013,1
2013-01-04,2.6064,2.6567,2.6064,2.6399,303000.0,0.0,0,04,2013,1
2013-01-07,2.6287,2.6623,2.6287,2.6455,162900.0,0.0,0,07,2013,1
2013-01-08,2.6567,2.6735,2.6455,2.6567,213400.0,0.0,0,08,2013,1
2013-01-09,2.6511,2.6847,2.6511,2.6847,514700.0,0.0,0,09,2013,1
2013-01-10,2.6847,2.6903,2.6679,2.6679,252200.0,0.0,0,10,2013,1
2013-01-11,2.6791,2.696,2.6679,2.696,178000.0,0.02,0,11,2013,1
2013-01-14,2.6847,2.7072,2.6623,2.6623,268700.0,0.0,0,14,2013,1
2013-01-15,2.6679,2.696,2.6679,2.696,231100.0,0.0,0,15,2013,1
2013-01-16,2.6904,2.7072,2.6735,2.6904,278200.0,0.0,0,16,2013,1
2013-01-17,2.696,2.7184,2.696,2.7016,290100.0,0.0,0,17,2013,1
2013-01-18,2.7072,2.7184,2.696,2.7128,228600.0,0.0,0,18,2013,1
2013-01-22,2.696,2.7409,2.696,2.7297,231800.0,0.0,0,22,2013,1
2013-01-23,2.7521,2.7634,2.7409,2.7634,332600.0,0.0,0,23,2013,1
2013-01-24,2.7465,2.7578,2.7353,2.7465,246600.0,0.0,0,24,2013,1
2013-01-25,2.7465,2.7746,2.7465,2.7634,202900.0,0.0,0,25,2013,1
2013-01-28,2.7634,2.7746,2.7578,2.7634,191900.0,0.0,0,28,2013,1
2013-01-29,2.7634,2.7802,2.7634,2.7689999999999997,167000.0,0.0,0,29,2013,1
2013-01-30,2.7802,2.7858,2.7746,2.7802,246600.0,0.0,0,30,2013,1
2013-01-31,2.7915,2.8195,2.7634,2.7634,185100.0,0.0,0,31,2013,1
2013-02-01,2.7689999999999997,2.7802,2.7578,2.7746,237100.0,0.0,0,01,2013,2
2013-02-04,2.7689999999999997,2.8195,2.7578,2.7858,193500.0,0.0,0,04,2013,2
2013-02-05,2.7802,2.7915,2.7746,2.7802,166200.0,0.0,0,05,2013,2
2013-02-06,2.7858,2.7915,2.7746,2.7802,194800.0,0.0,0,06,2013,2
2013-02-07,2.7802,2.7858,2.7634,2.7858,167700.0,0.0,0,07,2013,2
2013-02-08,2.7746,2.8139,2.7689999999999997,2.7802,330200.0,0.0,0,08,2013,2
2013-02-11,2.7802,2.8083,2.7689999999999997,2.7689999999999997,210600.0,0.0,0,11,2013,2
2013-02-12,2.7634,2.8027,2.7521,2.7915,258600.0,0.0,0,12,2013,2
2013-02-13,2.7858,2.8027,2.7802,2.8027,198800.0,0.02,0,13,2013,2
2013-02-14,2.7858,2.8139999999999996,2.7858,2.8139999999999996,197500.0,0.0,0,14,2013,2
2013-02-15,2.8027,2.8084,2.7915,2.8027,127000.0,0.0,0,15,2013,2
2013-02-19,2.8027,2.8197,2.7971,2.8084,125500.0,0.0,0,19,2013,2
2013-02-20,2.8027,2.8196,2.7858,2.7971,307100.0,0.0,0,20,2013,2
2013-02-21,2.7858,2.8027,2.7576,2.7745,179100.0,0.0,0,21,2013,2
2013-02-22,2.7802,2.8084,2.7576,2.8084,200200.0,0.0,0,22,2013,2
2013-02-25,2.8027,2.8139999999999996,2.7576,2.7689,194700.0,0.0,0,25,2013,2
2013-02-26,2.7689,2.7971,2.7633,2.7915,203800.0,0.0,0,26,2013,2
2013-02-27,2.7971,2.8197,2.7971,2.8027,530500.0,0.0,0,27,2013,2
2013-02-28,2.8084,2.8366,2.8027,2.8196,282000.0,0.0,0,28,2013,2
2013-03-01,2.8309,2.8366,2.8084,2.8309,153200.0,0.0,0,01,2013,3
2013-03-04,2.8197,2.8478,2.8197,2.8478,208100.0,0.0,0,04,2013,3
2013-03-05,2.8478,2.8648,2.8309,2.8535,195000.0,0.0,0,05,2013,3
2013-03-06,2.8535,2.8591,2.8309,2.8309,229500.0,0.0,0,06,2013,3
2013-03-07,2.8309,2.8478,2.8253,2.8366,187700.0,0.0,0,07,2013,3
2013-03-08,2.8366,2.8478,2.8196,2.8196,180500.0,0.0,0,08,2013,3
2013-03-11,2.8366,2.8422,2.8196,2.8196,405400.0,0.0,0,11,2013,3
2013-03-12,2.8253,2.8309,2.8139999999999996,2.8253,133400.0,0.0,0,12,2013,3
2013-03-13,2.8196,2.8536,2.8196,2.8536,175600.0,0.02,0,13,2013,3
2013-03-14,2.8479,2.8593,2.8479,2.8536,161300.0,0.0,0,14,2013,3
2013-03-15,2.8593,2.8593,2.8366,2.8593,131700.0,0.0,0,15,2013,3
2013-03-18,2.8366,2.8479,2.8196,2.8479,87500.0,0.0,0,18,2013,3
2013-03-19,2.8479,2.8593,2.8253,2.8479,158000.0,0.0,0,19,2013,3
2013-03-20,2.8593,2.8649,2.8366,2.8649,212900.0,0.0,0,20,2013,3
2013-03-21,2.8593,2.8762,2.8593,2.8649,120200.0,0.0,0,21,2013,3
2013-03-22,2.8706,2.8819,2.8593,2.8706,145100.0,0.0,0,22,2013,3
2013-03-25,2.8819,2.8876,2.8536,2.8593,146600.0,0.0,0,25,2013,3
2013-03-26,2.8593,2.9046,2.8593,2.9046,277900.0,0.0,0,26,2013,3
2013-03-27,2.9046,2.9215,2.8762,2.9046,214700.0,0.0,0,27,2013,3
2013-03-28,2.9215,2.9385,2.9102,2.9215,236400.0,0.0,0,28,2013,3
2013-04-01,2.9272,2.9499,2.9046,2.9385,147600.0,0.0,0,01,2013,4
2013-04-02,2.9329,2.9555,2.9329,2.9555,173200.0,0.0,0,02,2013,4
2013-04-03,2.9612,2.9612,2.9159,2.9215,191200.0,0.0,0,03,2013,4
2013-04-04,2.9159,2.9272,2.8932,2.9215,417500.0,0.0,0,04,2013,4
2013-04-05,2.9159,2.9499,2.8819,2.9442,186700.0,0.0,0,05,2013,4
2013-04-08,2.9499,2.9499,2.9215,2.9385,234900.0,0.0,0,08,2013,4
2013-04-09,2.9499,2.9782,2.9442,2.9782,285300.0,0.0,0,09,2013,4
2013-04-10,2.9725,2.9895,2.9555,2.9895,393400.0,0.0,0,10,2013,4
2013-04-11,2.9838,3.0179,2.9781,3.0179,302600.0,0.02,0,11,2013,4
2013-04-12,3.0065,3.0122,2.9838,3.0122,134500.0,0.0,0,12,2013,4
2013-04-15,2.9952,3.0236,2.9554,2.9554,245100.0,0.0,0,15,2013,4
2013-04-16,2.9611,2.9952,2.9554,2.9952,197400.0,0.0,0,16,2013,4
2013-04-17,2.9667,2.9838,2.9497,2.9781,223700.0,0.0,0,17,2013,4
2013-04-18,2.9724,2.9838,2.9554,2.9724,254700.0,0.0,0,18,2013,4
2013-04-19,2.9668,2.9952,2.927,2.9895,264200.0,0.0,0,19,2013,4
2013-04-22,2.9838,3.0065,2.9611,2.9895,205600.0,0.0,0,22,2013,4
2013-04-23,2.9952,3.0122,2.9895,3.0122,372600.0,0.0,0,23,2013,4
2013-04-24,3.0179,3.035,3.0009,3.0236,239800.0,0.0,0,24,2013,4
2013-04-25,3.0179,3.0406,3.0009,3.0236,284800.0,0.0,0,25,2013,4
2013-04-26,3.0236,3.035,3.0009,3.0236,192700.0,0.0,0,26,2013,4
2013-04-29,3.0179,3.0406,3.0065,3.0406,201700.0,0.0,0,29,2013,4
2013-04-30,3.035,3.0691,3.0293,3.0691,191200.0,0.0,0,30,2013,4
2013-05-01,3.0577,3.0747,3.0293,3.0747,169900.0,0.0,0,01,2013,5
2013-05-02,3.0747,3.0804,3.052,3.0804,118300.0,0.0,0,02,2013,5
2013-05-03,3.0747,3.0918,3.0747,3.0918,205600.0,0.0,0,03,2013,5
2013-05-06,3.0918,3.1145,3.0861,3.1145,180100.0,0.0,0,06,2013,5
2013-05-07,3.1032,3.1316,3.0975,3.1259,205000.0,0.0,0,07,2013,5
2013-05-08,3.1259,3.1429,3.1145,3.1373,198100.0,0.0,0,08,2013,5
2013-05-09,3.1259,3.1316,3.1088,3.1088,172300.0,0.0,0,09,2013,5
2013-05-10,3.1202,3.1316,3.0861,3.0975,224000.0,0.0,0,10,2013,5
2013-05-13,3.0975,3.1488,3.0918,3.1203,217200.0,0.02,0,13,2013,5
2013-05-14,3.1089,3.1488,3.1089,3.1431,230900.0,0.0,0,14,2013,5
2013-05-15,3.1317,3.1944,3.1260000000000003,3.1602,323600.0,0.0,0,15,2013,5
2013-05-16,3.1659,3.1773,3.1545,3.1659,232800.0,0.0,0,16,2013,5
2013-05-17,3.1659,3.1944,3.1659,3.1944,211600.0,0.0,0,17,2013,5
2013-05-20,3.1830000000000003,3.1944,3.1773,3.1887,170100.0,0.0,0,20,2013,5
2013-05-21,3.1944,3.2059,3.1716,3.1944,179200.0,0.0,0,21,2013,5
2013-05-22,3.1830000000000003,3.2230000000000003,3.1260000000000003,3.1488,266500.0,0.0,0,22,2013,5
2013-05-23,3.1317,3.1317,3.0689,3.1032,287700.0,0.0,0,23,2013,5
2013-05-24,3.1032,3.1032,3.0518,3.0689,225400.0,0.0,0,24,2013,5
2013-05-28,3.0804,3.1032,3.0233,3.0461,476000.0,0.0,0,28,2013,5
2013-05-29,3.029,3.0347,2.9435,2.9948,473600.0,0.0,0,29,2013,5
2013-05-30,2.9891,3.0119,2.9492,2.9663,357700.0,0.0,0,30,2013,5
2013-05-31,2.9777,2.9891,2.8921,2.8921,417500.0,0.0,0,31,2013,5
2013-06-03,2.8978,2.8978,2.8408,2.8465,364000.0,0.0,0,03,2013,6
2013-06-04,2.8522,2.8693,2.8351,2.8408,226200.0,0.0,0,04,2013,6
2013-06-05,2.8294,2.8408,2.8008,2.8065,208400.0,0.0,0,05,2013,6
2013-06-06,2.7951,2.8465,2.7951,2.8465,187200.0,0.0,0,06,2013,6
2013-06-07,2.8636,2.8978,2.818,2.8465,189500.0,0.0,0,07,2013,6
2013-06-10,2.8408,2.8864,2.8294,2.8294,153900.0,0.0,0,10,2013,6
2013-06-11,2.8123,2.8123,2.7495,2.778,383800.0,0.0,0,11,2013,6
2013-06-12,2.7837,2.7837,2.7324,2.7495,168000.0,0.0,0,12,2013,6
2013-06-13,2.7323,2.7953,2.6808,2.7839,329800.0,0.02,0,13,2013,6
2013-06-14,2.7781,2.8412,2.7209,2.8011,192700.0,0.0,0,14,2013,6
2013-06-17,2.8068,2.8354,2.7896,2.8125,218400.0,0.0,0,17,2013,6
2013-06-18,2.8182,2.824,2.8011,2.824,132100.0,0.0,0,18,2013,6
2013-06-19,2.8125,2.8182,2.7495,2.7495,202300.0,0.0,0,19,2013,6
2013-06-20,2.7151,2.7151,2.6006,2.612,254300.0,0.0,0,20,2013,6
2013-06-21,2.6178,2.6636,2.5891,2.6579,519400.0,0.0,0,21,2013,6
2013-06-24,2.6063,2.6235,2.5547,2.5777,325400.0,0.0,0,24,2013,6
2013-06-25,2.5834,2.6235,2.5834,2.612,356600.0,0.0,0,25,2013,6
2013-06-26,2.6407,2.6922,2.6407,2.6865,235300.0,0.0,0,26,2013,6
2013-06-27,2.6808,2.761,2.6808,2.7438,317100.0,0.0,0,27,2013,6
2013-06-28,2.7495,2.7781,2.738,2.761,200200.0,0.0,0,28,2013,6
2013-07-01,2.761,2.7953,2.761,2.7781,184400.0,0.0,0,01,2013,7
2013-07-02,2.7667,2.8182,2.7667,2.7953,193400.0,0.0,0,02,2013,7
2013-07-03,2.7667,2.7839,2.738,2.761,95100.0,0.0,0,03,2013,7
2013-07-05,2.7667,2.7781,2.698,2.7667,261600.0,0.0,0,05,2013,7
2013-07-08,2.7552,2.7781,2.7266,2.7266,229300.0,0.0,0,08,2013,7
2013-07-09,2.7151,2.7953,2.698,2.7438,226500.0,0.0,0,09,2013,7
2013-07-10,2.7266,2.7495,2.7094,2.738,169800.0,0.0,0,10,2013,7
2013-07-11,2.7553,2.7898,2.7553,2.7898,309700.0,0.02,0,11,2013,7
2013-07-12,2.7783,2.8128,2.7783,2.8071,201600.0,0.0,0,12,2013,7
2013-07-15,2.7898,2.8186,2.7898,2.8186,126800.0,0.0,0,15,2013,7
2013-07-16,2.8071,2.8243,2.8071,2.8186,166400.0,0.0,0,16,2013,7
2013-07-17,2.8186,2.8416,2.8186,2.8301,134800.0,0.0,0,17,2013,7
2013-07-18,2.8186,2.8588,2.7438,2.8588,141400.0,0.0,0,18,2013,7
2013-07-19,2.8416,2.8588,2.8416,2.8473,99600.0,0.0,0,19,2013,7
2013-07-22,2.8588,2.8646,2.8416,2.8416,135400.0,0.0,0,22,2013,7
2013-07-23,2.8473,2.8646,2.8473,2.8588,101100.0,0.0,0,23,2013,7
2013-07-24,2.8703,2.8703,2.8186,2.8243,180000.0,0.0,0,24,2013,7
2013-07-25,2.8071,2.8186,2.7956,2.8128,149400.0,0.0,0,25,2013,7
2013-07-26,2.8071,2.8186,2.7898,2.7956,183500.0,0.0,0,26,2013,7
2013-07-29,2.7841,2.8071,2.7783,2.7841,165900.0,0.0,0,29,2013,7
2013-07-30,2.7841,2.8013,2.7668,2.7726,191800.0,0.0,0,30,2013,7
2013-07-31,2.7726,2.7726,2.7323,2.738,261500.0,0.0,0,31,2013,7
2013-08-01,2.7496,2.7496,2.7035,2.7093,268900.0,0.0,0,01,2013,8
2013-08-02,2.7093,2.7265,2.6919999999999997,2.6919999999999997,156600.0,0.0,0,02,2013,8
2013-08-05,2.6748,2.6919999999999997,2.6689999999999996,2.6689999999999996,188500.0,0.0,0,05,2013,8
2013-08-06,2.6575,2.6805,2.6288,2.6689999999999996,180700.0,0.0,0,06,2013,8
2013-08-07,2.6518,2.6748,2.6518,2.6689999999999996,99400.0,0.0,0,07,2013,8
2013-08-08,2.6689999999999996,2.6863,2.6403,2.6805,205500.0,0.0,0,08,2013,8
2013-08-09,2.6633,2.6863,2.6575,2.6805,287700.0,0.0,0,09,2013,8
2013-08-12,2.6633,2.6689999999999996,2.6460000000000004,2.6518,327200.0,0.0,0,12,2013,8
2013-08-13,2.6575,2.6691,2.6171,2.6287,138400.0,0.02,0,13,2013,8
2013-08-14,2.6229,2.6287,2.6113,2.6113,265700.0,0.0,0,14,2013,8
2013-08-15,2.594,2.5998,2.5478,2.5767,193300.0,0.0,0,15,2013,8
2013-08-16,2.5651,2.5651,2.5131,2.5304,429200.0,0.0,0,16,2013,8
2013-08-19,2.5189,2.5247,2.4553,2.4553,271500.0,0.0,0,19,2013,8
2013-08-20,2.4496,2.5073,2.4322,2.49,593100.0,0.0,0,20,2013,8
2013-08-21,2.49,2.5247,2.4611,2.5073,229000.0,0.0,0,21,2013,8
2013-08-22,2.5189,2.5189,2.49,2.5073,206500.0,0.0,0,22,2013,8
2013-08-23,2.5189,2.5478,2.5131,2.542,170800.0,0.0,0,23,2013,8
2013-08-26,2.5593,2.5651,2.542,2.5536,196000.0,0.0,0,26,2013,8
2013-08-27,2.5189,2.542,2.5189,2.542,191100.0,0.0,0,27,2013,8
2013-08-28,2.5189,2.542,2.4958,2.5304,235200.0,0.0,0,28,2013,8
2013-08-29,2.5189,2.5247,2.5073,2.5189,141000.0,0.0,0,29,2013,8
2013-08-30,2.5362,2.542,2.5189,2.5247,173000.0,0.0,0,30,2013,8
2013-09-03,2.5362,2.542,2.49,2.4958,225500.0,0.0,0,03,2013,9
2013-09-04,2.5073,2.5131,2.4958,2.5073,129700.0,0.0,0,04,2013,9
2013-09-05,2.5131,2.5131,2.49,2.5016,126600.0,0.0,0,05,2013,9
2013-09-06,2.5131,2.542,2.5131,2.5304,207800.0,0.0,0,06,2013,9
