Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-03,46.55,46.63,45.05,45.26,1194500,0.0,0.0,03,2011,5
2011-05-04,45.26,45.94,44.36,44.89,1235500,0.0,0.0,04,2011,5
2011-05-05,44.54,46.07,43.62,45.56,1363600,0.0,0.0,05,2011,5
2011-05-06,46.29,46.59,45.59,46.28,1000100,0.0,0.0,06,2011,5
2011-05-09,46.03,46.71,45.6,45.98,633000,0.0,0.0,09,2011,5
2011-05-10,46.33,46.52,46.07,46.29,470100,0.0,0.0,10,2011,5
2011-05-11,46.29,46.45,45.75,45.98,686600,0.0,0.0,11,2011,5
2011-05-12,45.79,46.38,45.19,45.97,804600,0.0,0.0,12,2011,5
2011-05-13,45.94,46.27,45.0,45.39,829600,0.0,0.0,13,2011,5
2011-05-16,45.21,45.73,45.01,45.35,521400,0.0,0.0,16,2011,5
2011-05-17,44.97,45.07,42.97,43.06,1695900,0.0,0.0,17,2011,5
2011-05-18,43.08,43.94,42.67,43.89,1212400,0.0,0.0,18,2011,5
2011-05-19,44.22,45.11,44.06,44.94,1064800,0.0,0.0,19,2011,5
2011-05-20,44.79,44.85,44.19,44.58,720200,0.0,0.0,20,2011,5
2011-05-23,43.89,44.35,43.31,43.49,909400,0.0,0.0,23,2011,5
2011-05-24,43.57,43.74,42.5,42.82,651900,0.0,0.0,24,2011,5
2011-05-25,42.71,44.44,42.71,44.32,672600,0.0,0.0,25,2011,5
2011-05-26,43.94,44.39,43.59,44.24,778100,0.0,0.0,26,2011,5
2011-05-27,44.47,45.02,44.45,44.87,488100,0.0,0.0,27,2011,5
2011-05-31,45.37,45.66,44.98,45.33,900200,0.0,0.0,31,2011,5
2011-06-01,44.96,45.25,43.03,43.36,1362700,0.125,0.0,01,2011,6
2011-06-02,43.47,44.71,43.39,44.49,1141900,0.0,0.0,02,2011,6
2011-06-03,43.79,44.75,43.71,44.56,1038200,0.0,0.0,03,2011,6
2011-06-06,44.7,45.22,44.05,44.56,825900,0.0,0.0,06,2011,6
2011-06-07,44.88,45.04,44.33,44.46,485100,0.0,0.0,07,2011,6
2011-06-08,44.32,44.48,43.06,43.21,601300,0.0,0.0,08,2011,6
2011-06-09,43.39,44.29,42.97,43.88,670800,0.0,0.0,09,2011,6
2011-06-10,43.75,43.75,42.6,43.21,1035700,0.0,0.0,10,2011,6
2011-06-13,43.09,43.6,42.53,43.06,823400,0.0,0.0,13,2011,6
2011-06-14,43.62,45.39,43.61,45.16,1050600,0.0,0.0,14,2011,6
2011-06-15,44.65,44.65,43.13,43.37,1331100,0.0,0.0,15,2011,6
2011-06-16,43.47,43.71,42.3,42.65,1022400,0.0,0.0,16,2011,6
2011-06-17,43.14,43.74,43.08,43.43,945100,0.0,0.0,17,2011,6
2011-06-20,43.2,43.46,42.73,42.78,933400,0.0,0.0,20,2011,6
2011-06-21,42.81,45.15,42.81,44.93,1188400,0.0,0.0,21,2011,6
2011-06-22,44.91,46.05,44.65,44.65,1002800,0.0,0.0,22,2011,6
2011-06-23,43.99,44.94,43.54,44.8,1083200,0.0,0.0,23,2011,6
2011-06-24,44.79,45.65,44.71,45.48,1620100,0.0,0.0,24,2011,6
2011-06-27,45.41,46.23,44.91,45.67,789100,0.0,0.0,27,2011,6
2011-06-28,45.87,46.89,45.29,46.81,1385300,0.0,0.0,28,2011,6
2011-06-29,47.23,48.81,46.83,47.89,1449900,0.0,0.0,29,2011,6
2011-06-30,47.96,48.99,47.8,47.82,1082800,0.0,0.0,30,2011,6
2011-07-01,48.02,48.37,47.6,48.15,679600,0.0,0.0,01,2011,7
2011-07-05,48.15,48.15,46.99,47.45,1160500,0.0,0.0,05,2011,7
2011-07-06,47.31,47.56,46.61,46.8,881700,0.0,0.0,06,2011,7
2011-07-07,47.6,49.09,47.45,48.83,1768800,0.0,0.0,07,2011,7
2011-07-08,47.93,48.47,47.0,48.47,1445600,0.0,0.0,08,2011,7
2011-07-11,47.79,48.24,47.28,47.59,999000,0.0,0.0,11,2011,7
2011-07-12,47.31,47.62,46.94,47.05,703800,0.0,0.0,12,2011,7
2011-07-13,47.36,48.49,46.97,47.64,861800,0.0,0.0,13,2011,7
2011-07-14,47.79,48.37,46.87,47.45,829700,0.0,0.0,14,2011,7
2011-07-15,47.56,47.83,46.35,46.82,711800,0.0,0.0,15,2011,7
2011-07-18,46.7,46.7,45.24,45.34,938800,0.0,0.0,18,2011,7
2011-07-19,45.82,46.11,45.0,45.72,1401500,0.0,0.0,19,2011,7
2011-07-20,45.97,46.2,45.16,45.96,728200,0.0,0.0,20,2011,7
2011-07-21,46.25,47.35,45.61,47.15,993400,0.0,0.0,21,2011,7
2011-07-22,46.79,47.57,46.74,46.93,582600,0.0,0.0,22,2011,7
2011-07-25,46.36,46.69,45.92,46.39,590800,0.0,0.0,25,2011,7
2011-07-26,46.32,46.32,45.0,45.31,905700,0.0,0.0,26,2011,7
2011-07-27,44.91,45.19,43.16,43.32,1411500,0.0,0.0,27,2011,7
2011-07-28,43.28,44.12,42.84,42.92,821000,0.0,0.0,28,2011,7
2011-07-29,42.3,43.88,41.7,43.82,1270500,0.0,0.0,29,2011,7
2011-08-01,44.62,45.06,42.71,43.48,1212600,0.0,0.0,01,2011,8
2011-08-02,42.98,43.44,40.97,40.97,1645100,0.0,0.0,02,2011,8
2011-08-03,41.29,42.17,40.0,42.07,1913300,0.0,0.0,03,2011,8
2011-08-04,40.52,41.48,38.47,38.79,3491300,0.0,0.0,04,2011,8
2011-08-05,39.36,40.12,37.34,39.72,2200600,0.0,0.0,05,2011,8
2011-08-08,38.35,38.35,36.01,36.5,2368000,0.0,0.0,08,2011,8
2011-08-09,37.38,39.13,36.31,38.59,2626500,0.0,0.0,09,2011,8
2011-08-10,37.16,39.26,36.86,38.09,2268000,0.0,0.0,10,2011,8
2011-08-11,38.33,40.41,38.07,39.51,1530800,0.0,0.0,11,2011,8
2011-08-12,39.88,41.62,39.6,40.78,1100400,0.0,0.0,12,2011,8
2011-08-15,41.28,41.92,40.78,41.27,1424400,0.0,0.0,15,2011,8
2011-08-16,40.73,41.29,40.1,40.72,854800,0.0,0.0,16,2011,8
2011-08-17,40.99,41.24,38.97,39.36,998500,0.0,0.0,17,2011,8
2011-08-18,37.8,38.05,36.07,37.61,1498600,0.0,0.0,18,2011,8
2011-08-19,36.54,37.26,35.75,36.63,2696500,0.0,0.0,19,2011,8
2011-08-22,37.48,38.11,36.5,36.64,1118500,0.0,0.0,22,2011,8
2011-08-23,36.82,37.63,36.34,37.26,1224700,0.0,0.0,23,2011,8
2011-08-24,37.14,39.39,36.65,39.21,1235900,0.0,0.0,24,2011,8
2011-08-25,39.36,39.79,38.45,38.74,1489900,0.0,0.0,25,2011,8
2011-08-26,38.2,39.59,37.65,39.49,929300,0.0,0.0,26,2011,8
2011-08-29,40.16,41.79,40.03,41.73,827000,0.0,0.0,29,2011,8
2011-08-30,41.47,42.12,41.26,41.87,899300,0.0,0.0,30,2011,8
2011-08-31,42.06,43.13,41.62,42.84,2612100,0.125,0.0,31,2011,8
2011-09-01,42.63,42.69,40.41,40.79,1772000,0.0,0.0,01,2011,9
2011-09-02,39.74,40.04,38.93,39.55,715800,0.0,0.0,02,2011,9
2011-09-06,38.46,38.92,37.83,38.48,1168400,0.0,0.0,06,2011,9
2011-09-07,39.22,40.18,39.17,39.87,813900,0.0,0.0,07,2011,9
2011-09-08,39.47,39.89,38.88,39.31,1184100,0.0,0.0,08,2011,9
2011-09-09,38.6,39.3,37.37,37.87,1468600,0.0,0.0,09,2011,9
2011-09-12,37.22,38.09,36.27,37.51,1581200,0.0,0.0,12,2011,9
2011-09-13,37.77,38.62,37.16,38.33,886600,0.0,0.0,13,2011,9
2011-09-14,38.44,39.99,38.15,39.4,1067100,0.0,0.0,14,2011,9
2011-09-15,39.6,41.02,39.59,40.82,1118300,0.0,0.0,15,2011,9
2011-09-16,40.6,40.86,40.03,40.52,834100,0.0,0.0,16,2011,9
2011-09-19,39.67,40.61,39.41,40.41,625400,0.0,0.0,19,2011,9
2011-09-20,40.39,40.85,39.27,39.31,809300,0.0,0.0,20,2011,9
2011-09-21,38.97,39.17,36.6,36.61,1248700,0.0,0.0,21,2011,9
2011-09-22,35.33,35.93,34.36,35.26,1409900,0.0,0.0,22,2011,9
2011-09-23,34.98,36.35,34.63,35.66,1136700,0.0,0.0,23,2011,9
2011-09-26,35.97,36.83,34.56,36.75,1468200,0.0,0.0,26,2011,9
2011-09-27,37.7,39.18,37.65,38.75,1645400,0.0,0.0,27,2011,9
2011-09-28,38.69,39.0,37.91,38.13,1547200,0.0,0.0,28,2011,9
2011-09-29,38.88,39.78,38.58,39.52,1231800,0.0,0.0,29,2011,9
2011-09-30,38.87,39.25,37.95,38.46,1020100,0.0,0.0,30,2011,9
2011-10-03,38.0,38.95,36.79,36.79,1348100,0.0,0.0,03,2011,10
2011-10-04,36.2,38.89,34.64,38.8,1800000,0.0,0.0,04,2011,10
2011-10-05,38.75,39.64,37.8,39.34,1351800,0.0,0.0,05,2011,10
2011-10-06,39.18,40.67,38.82,40.64,1046800,0.0,0.0,06,2011,10
2011-10-07,40.79,41.51,39.84,40.2,559000,0.0,0.0,07,2011,10
2011-10-10,41.13,41.91,41.05,41.79,754300,0.0,0.0,10,2011,10
2011-10-11,41.55,42.9,40.94,42.68,1226000,0.0,0.0,11,2011,10
2011-10-12,43.04,43.84,42.74,42.8,877000,0.0,0.0,12,2011,10
2011-10-13,42.35,42.49,41.3,42.14,666900,0.0,0.0,13,2011,10
2011-10-14,42.85,43.6,42.43,43.45,786700,0.0,0.0,14,2011,10
2011-10-17,43.22,43.45,42.3,42.44,547300,0.0,0.0,17,2011,10
2011-10-18,42.47,43.75,41.39,43.22,716700,0.0,0.0,18,2011,10
2011-10-19,43.04,43.04,41.6,41.93,730900,0.0,0.0,19,2011,10
2011-10-20,41.74,42.14,40.8,42.02,566500,0.0,0.0,20,2011,10
2011-10-21,42.85,44.27,42.83,43.12,883800,0.0,0.0,21,2011,10
2011-10-24,43.54,44.35,43.19,44.27,1269800,0.0,0.0,24,2011,10
2011-10-25,44.12,44.15,42.87,43.38,967600,0.0,0.0,25,2011,10
2011-10-26,44.1,44.37,42.55,43.27,844700,0.0,0.0,26,2011,10
2011-10-27,44.14,44.99,44.13,44.55,1151500,0.0,0.0,27,2011,10
2011-10-28,43.35,43.37,39.92,42.68,3560900,0.0,0.0,28,2011,10
2011-10-31,41.94,42.56,41.36,42.06,1533400,0.0,0.0,31,2011,10
2011-11-01,40.38,41.42,39.58,40.7,1224500,0.0,0.0,01,2011,11
2011-11-02,41.41,41.41,39.82,40.09,1444000,0.0,0.0,02,2011,11
2011-11-03,40.59,41.65,39.3,41.2,1274700,0.0,0.0,03,2011,11
2011-11-04,40.81,41.29,39.83,40.56,1220500,0.0,0.0,04,2011,11
2011-11-07,40.56,40.74,39.73,40.38,650700,0.0,0.0,07,2011,11
2011-11-08,40.57,40.62,39.48,40.16,842900,0.0,0.0,08,2011,11
2011-11-09,38.8,39.04,37.58,37.67,1071100,0.0,0.0,09,2011,11
2011-11-10,38.3,38.68,38.09,38.44,1397100,0.0,0.0,10,2011,11
2011-11-11,39.01,39.62,38.74,38.96,2167000,0.0,0.0,11,2011,11
2011-11-14,38.88,39.12,38.23,38.61,684500,0.0,0.0,14,2011,11
2011-11-15,38.27,38.79,37.95,38.33,1097400,0.0,0.0,15,2011,11
2011-11-16,38.1,38.55,37.45,37.49,777200,0.0,0.0,16,2011,11
2011-11-17,37.5,37.54,35.83,36.84,2209300,0.0,0.0,17,2011,11
2011-11-18,36.96,37.39,36.3,36.3,1719100,0.0,0.0,18,2011,11
2011-11-21,35.71,35.85,35.36,35.54,1897600,0.0,0.0,21,2011,11
2011-11-22,35.4,36.07,35.33,35.93,1429800,0.0,0.0,22,2011,11
2011-11-23,35.69,36.18,35.67,35.88,1662000,0.0,0.0,23,2011,11
2011-11-25,35.63,36.22,35.63,36.03,664700,0.0,0.0,25,2011,11
2011-11-28,37.32,37.67,36.51,36.89,936700,0.0,0.0,28,2011,11
2011-11-29,37.04,37.06,35.9,36.01,1556500,0.0,0.0,29,2011,11
2011-11-30,36.78,37.85,36.76,37.71,1310000,0.125,0.0,30,2011,11
2011-12-01,37.41,37.86,36.29,36.75,2069400,0.0,0.0,01,2011,12
2011-12-02,37.03,38.08,36.53,37.32,1450500,0.0,0.0,02,2011,12
2011-12-05,37.87,38.87,37.8,38.17,1756300,0.0,0.0,05,2011,12
2011-12-06,38.28,38.28,37.1,37.18,1266600,0.0,0.0,06,2011,12
2011-12-07,36.85,37.51,36.57,37.3,1012500,0.0,0.0,07,2011,12
2011-12-08,36.78,37.26,36.16,36.51,1118500,0.0,0.0,08,2011,12
2011-12-09,36.67,37.19,36.01,36.36,1748900,0.0,0.0,09,2011,12
2011-12-12,36.08,36.11,35.13,35.39,1092400,0.0,0.0,12,2011,12
2011-12-13,35.51,35.61,32.43,33.1,3804700,0.0,0.0,13,2011,12
2011-12-14,33.09,33.09,32.02,32.4,2364200,0.0,0.0,14,2011,12
2011-12-15,32.64,33.01,32.39,32.6,2177700,0.0,0.0,15,2011,12
2011-12-16,32.92,33.3,32.67,32.96,1141600,0.0,0.0,16,2011,12
2011-12-19,33.03,33.3,32.35,32.55,1284600,0.0,0.0,19,2011,12
2011-12-20,33.19,33.53,32.94,33.22,1661900,0.0,0.0,20,2011,12
2011-12-21,33.42,34.28,32.84,34.1,1423500,0.0,0.0,21,2011,12
2011-12-22,34.27,35.91,34.22,35.46,1736900,0.0,0.0,22,2011,12
2011-12-23,35.64,36.59,35.44,36.5,1134000,0.0,0.0,23,2011,12
2011-12-27,36.42,36.5,35.71,35.98,891900,0.0,0.0,27,2011,12
2011-12-28,35.94,36.18,35.42,35.7,1251500,0.0,0.0,28,2011,12
2011-12-29,35.72,35.95,35.53,35.75,566400,0.0,0.0,29,2011,12
2011-12-30,35.61,36.1,35.51,35.8,608200,0.0,0.0,30,2011,12
2012-01-03,36.56,37.13,36.31,36.63,1498600,0.0,0.0,03,2012,1
2012-01-04,36.61,37.45,36.61,36.92,1574100,0.0,0.0,04,2012,1
2012-01-05,36.69,37.86,36.51,37.78,1970700,0.0,0.0,05,2012,1
2012-01-06,37.63,38.61,37.37,38.22,1524500,0.0,0.0,06,2012,1
2012-01-09,38.47,38.47,36.42,36.8,2015200,0.0,0.0,09,2012,1
2012-01-10,37.07,37.88,36.56,37.48,3716100,0.0,0.0,10,2012,1
2012-01-11,36.96,37.71,36.07,37.23,5370000,0.0,0.0,11,2012,1
2012-01-12,37.36,38.18,36.81,38.05,1569500,0.0,0.0,12,2012,1
2012-01-13,37.59,37.73,37.02,37.2,1211900,0.0,0.0,13,2012,1
2012-01-17,37.77,38.33,37.2,37.23,1237700,0.0,0.0,17,2012,1
2012-01-18,37.21,38.49,36.99,38.4,1013600,0.0,0.0,18,2012,1
2012-01-19,38.48,39.14,37.89,38.9,1286900,0.0,0.0,19,2012,1
2012-01-20,38.79,39.21,38.71,39.04,1108500,0.0,0.0,20,2012,1
2012-01-23,38.02,38.84,36.98,38.12,1202200,0.0,0.0,23,2012,1
2012-01-24,37.82,38.28,37.18,38.18,2470300,0.0,0.0,24,2012,1
2012-01-25,38.21,38.48,37.68,38.36,1104100,0.0,0.0,25,2012,1
2012-01-26,38.52,39.08,37.77,37.96,795300,0.0,0.0,26,2012,1
2012-01-27,37.66,38.12,37.55,37.73,1354200,0.0,0.0,27,2012,1
2012-01-30,37.5,37.62,37.06,37.5,1047300,0.0,0.0,30,2012,1
2012-01-31,37.91,37.94,37.42,37.68,1319400,0.0,0.0,31,2012,1
2012-02-01,38.13,38.96,37.74,38.67,1512400,0.0,0.0,01,2012,2
2012-02-02,39.31,39.34,38.01,38.22,1667400,0.0,0.0,02,2012,2
2012-02-03,39.22,41.09,39.21,40.89,2845600,0.0,0.0,03,2012,2
2012-02-06,40.55,41.23,40.47,41.0,1368100,0.0,0.0,06,2012,2
2012-02-07,40.81,41.07,40.46,40.54,779500,0.0,0.0,07,2012,2
2012-02-08,40.68,40.8,40.41,40.63,1033100,0.0,0.0,08,2012,2
2012-02-09,40.65,40.86,40.27,40.61,980100,0.0,0.0,09,2012,2
2012-02-10,40.21,40.71,39.69,40.41,1188200,0.0,0.0,10,2012,2
2012-02-13,40.67,41.03,39.73,40.17,1331300,0.0,0.0,13,2012,2
2012-02-14,39.95,40.55,39.55,40.04,1815100,0.0,0.0,14,2012,2
2012-02-15,40.51,40.96,40.12,40.39,973500,0.0,0.0,15,2012,2
2012-02-16,40.47,42.53,40.39,41.66,1591000,0.0,0.0,16,2012,2
2012-02-17,41.97,42.04,41.15,41.49,1203800,0.0,0.0,17,2012,2
2012-02-21,41.37,41.65,40.42,40.88,1949500,0.0,0.0,21,2012,2
2012-02-22,40.96,41.09,40.38,40.69,808600,0.0,0.0,22,2012,2
2012-02-23,40.81,41.25,40.32,41.14,946600,0.0,0.0,23,2012,2
2012-02-24,41.35,42.8,41.17,42.1,1704600,0.0,0.0,24,2012,2
2012-02-27,41.85,41.9,40.92,41.44,668000,0.0,0.0,27,2012,2
2012-02-28,41.4,41.54,40.99,41.18,622300,0.0,0.0,28,2012,2
2012-02-29,41.05,41.61,40.72,40.79,1108300,0.14,0.0,29,2012,2
2012-03-01,40.98,41.94,40.88,41.82,1305300,0.0,0.0,01,2012,3
2012-03-02,41.61,42.35,41.61,41.89,968900,0.0,0.0,02,2012,3
2012-03-05,41.71,41.76,40.84,40.92,1101500,0.0,0.0,05,2012,3
2012-03-06,40.35,40.35,39.13,39.45,1538400,0.0,0.0,06,2012,3
2012-03-07,39.48,40.33,39.48,39.59,570200,0.0,0.0,07,2012,3
2012-03-08,40.01,40.92,40.0,40.7,658700,0.0,0.0,08,2012,3
2012-03-09,40.66,41.47,40.6,41.16,711500,0.0,0.0,09,2012,3
2012-03-12,41.14,41.22,40.24,40.31,659800,0.0,0.0,12,2012,3
2012-03-13,40.68,40.93,40.41,40.91,1198600,0.0,0.0,13,2012,3
2012-03-14,40.89,41.72,40.88,41.13,1029300,0.0,0.0,14,2012,3
2012-03-15,41.18,41.77,41.17,41.53,677600,0.0,0.0,15,2012,3
2012-03-16,42.8,43.53,41.97,42.32,1379800,0.0,0.0,16,2012,3
2012-03-19,42.44,42.64,41.85,42.41,723600,0.0,0.0,19,2012,3
2012-03-20,41.93,42.5,41.64,42.08,930200,0.0,0.0,20,2012,3
2012-03-21,42.02,42.23,41.85,42.08,614000,0.0,0.0,21,2012,3
2012-03-22,41.6,41.87,41.45,41.81,672400,0.0,0.0,22,2012,3
2012-03-23,41.81,42.02,41.27,41.8,357400,0.0,0.0,23,2012,3
2012-03-26,42.2,42.58,42.01,42.19,621100,0.0,0.0,26,2012,3
2012-03-27,42.26,42.43,41.81,42.16,660300,0.0,0.0,27,2012,3
2012-03-28,41.99,42.15,40.88,41.34,588100,0.0,0.0,28,2012,3
2012-03-29,41.16,42.01,41.03,41.91,794900,0.0,0.0,29,2012,3
2012-03-30,42.3,42.33,41.4,41.94,439300,0.0,0.0,30,2012,3
2012-04-02,41.84,42.72,41.71,42.36,775600,0.0,0.0,02,2012,4
2012-04-03,42.39,42.74,41.85,42.06,1029200,0.0,0.0,03,2012,4
2012-04-04,41.61,41.81,40.63,41.23,816100,0.0,0.0,04,2012,4
2012-04-05,41.02,41.43,40.83,41.15,568500,0.0,0.0,05,2012,4
2012-04-09,40.52,40.52,39.91,40.16,975600,0.0,0.0,09,2012,4
2012-04-10,40.16,40.16,38.46,38.89,1057400,0.0,0.0,10,2012,4
2012-04-11,39.54,39.78,39.22,39.68,887600,0.0,0.0,11,2012,4
2012-04-12,39.38,40.37,39.34,40.07,912300,0.0,0.0,12,2012,4
2012-04-13,39.88,40.01,39.08,39.12,973200,0.0,0.0,13,2012,4
2012-04-16,39.9,39.9,38.93,39.03,659400,0.0,0.0,16,2012,4
2012-04-17,39.48,39.99,39.27,39.63,672400,0.0,0.0,17,2012,4
2012-04-18,39.51,39.83,39.49,39.61,826800,0.0,0.0,18,2012,4
2012-04-19,39.59,40.15,38.76,38.87,904100,0.0,0.0,19,2012,4
2012-04-20,38.95,39.24,38.68,38.84,601500,0.0,0.0,20,2012,4
2012-04-23,38.24,38.39,37.96,38.21,727300,0.0,0.0,23,2012,4
2012-04-24,38.21,38.64,37.81,37.84,599200,0.0,0.0,24,2012,4
2012-04-25,38.25,38.73,38.08,38.49,953500,0.0,0.0,25,2012,4
2012-04-26,38.52,38.65,38.03,38.56,805100,0.0,0.0,26,2012,4
2012-04-27,38.78,39.06,38.46,38.63,1225300,0.0,0.0,27,2012,4
2012-04-30,38.35,38.41,37.22,37.44,2184600,0.0,0.0,30,2012,4
2012-05-01,37.49,38.13,37.2,37.77,1626000,0.0,0.0,01,2012,5
2012-05-02,37.51,37.51,36.51,36.96,2266200,0.0,0.0,02,2012,5
2012-05-03,38.77,38.79,37.38,37.57,2618700,0.0,0.0,03,2012,5
2012-05-04,37.51,37.56,36.75,37.12,1235100,0.0,0.0,04,2012,5
2012-05-07,37.57,38.54,37.43,38.48,1600000,0.0,0.0,07,2012,5
2012-05-08,38.18,38.21,37.3,37.72,1220600,0.0,0.0,08,2012,5
2012-05-09,37.06,38.16,36.97,37.66,897900,0.0,0.0,09,2012,5
2012-05-10,38.21,38.7,37.93,38.04,1217000,0.0,0.0,10,2012,5
2012-05-11,37.64,38.7,37.61,37.84,846100,0.0,0.0,11,2012,5
2012-05-14,37.31,37.36,36.75,37.06,1257200,0.0,0.0,14,2012,5
2012-05-15,37.01,37.04,36.18,36.28,969800,0.0,0.0,15,2012,5
2012-05-16,36.55,37.2,36.15,36.17,751400,0.0,0.0,16,2012,5
2012-05-17,36.24,36.44,35.41,35.52,1147700,0.0,0.0,17,2012,5
2012-05-18,35.62,35.71,34.7,34.84,583800,0.0,0.0,18,2012,5
2012-05-21,34.89,35.99,34.89,35.72,535400,0.0,0.0,21,2012,5
2012-05-22,35.73,36.0,35.51,35.71,908100,0.0,0.0,22,2012,5
2012-05-23,35.54,36.72,35.41,36.6,1015100,0.0,0.0,23,2012,5
2012-05-24,36.73,36.92,36.06,36.54,690800,0.0,0.0,24,2012,5
2012-05-25,36.35,37.01,36.31,37.0,708500,0.0,0.0,25,2012,5
2012-05-29,37.29,37.78,36.99,37.15,635200,0.0,0.0,29,2012,5
2012-05-30,36.62,36.68,35.81,36.09,790300,0.0,0.0,30,2012,5
2012-05-31,35.95,36.19,35.28,35.95,961000,0.0,0.0,31,2012,5
2012-06-01,34.75,35.25,34.28,34.34,743000,0.0,0.0,01,2012,6
2012-06-04,34.42,34.66,33.51,33.75,957200,0.0,0.0,04,2012,6
2012-06-05,33.61,34.35,33.61,33.98,496200,0.14,0.0,05,2012,6
2012-06-06,34.5,35.13,34.46,35.11,629400,0.0,0.0,06,2012,6
2012-06-07,35.74,35.86,35.06,35.18,831900,0.0,0.0,07,2012,6
2012-06-08,35.13,35.66,34.75,35.47,549600,0.0,0.0,08,2012,6
2012-06-11,35.8,35.85,34.17,34.25,703900,0.0,0.0,11,2012,6
2012-06-12,34.29,34.73,34.06,34.64,575000,0.0,0.0,12,2012,6
2012-06-13,34.6,34.92,34.0,34.24,497600,0.0,0.0,13,2012,6
2012-06-14,34.22,34.42,33.5,33.86,1011900,0.0,0.0,14,2012,6
2012-06-15,33.96,34.2,33.8,34.02,535900,0.0,0.0,15,2012,6
2012-06-18,33.91,34.22,33.8,34.21,717700,0.0,0.0,18,2012,6
2012-06-19,34.52,35.22,34.44,35.04,913900,0.0,0.0,19,2012,6
2012-06-20,34.94,35.32,34.68,34.94,682500,0.0,0.0,20,2012,6
2012-06-21,35.11,35.11,34.17,34.2,699600,0.0,0.0,21,2012,6
2012-06-22,34.39,34.56,34.19,34.4,1237400,0.0,0.0,22,2012,6
2012-06-25,33.69,33.95,33.47,33.66,644900,0.0,0.0,25,2012,6
2012-06-26,33.66,33.89,33.2,33.75,504600,0.0,0.0,26,2012,6
2012-06-27,33.64,34.02,33.64,33.82,592500,0.0,0.0,27,2012,6
2012-06-28,33.52,33.87,33.39,33.87,715100,0.0,0.0,28,2012,6
2012-06-29,34.5,34.55,33.68,34.17,1025700,0.0,0.0,29,2012,6
2012-07-02,34.36,34.39,33.65,33.88,599000,0.0,0.0,02,2012,7
2012-07-03,33.86,34.93,33.8,34.7,492400,0.0,0.0,03,2012,7
2012-07-05,34.7,35.12,34.51,34.58,704700,0.0,0.0,05,2012,7
2012-07-06,34.23,34.37,33.81,34.16,575100,0.0,0.0,06,2012,7
2012-07-09,33.79,33.91,33.14,33.49,828900,0.0,0.0,09,2012,7
2012-07-10,33.62,33.94,33.29,33.69,806700,0.0,0.0,10,2012,7
2012-07-11,33.65,34.25,33.52,34.18,668900,0.0,0.0,11,2012,7
2012-07-12,33.9,33.93,33.29,33.54,843300,0.0,0.0,12,2012,7
2012-07-13,33.62,34.74,33.62,34.62,760600,0.0,0.0,13,2012,7
2012-07-16,34.36,34.4,33.69,33.87,850400,0.0,0.0,16,2012,7
2012-07-17,34.0,34.42,33.61,34.38,642200,0.0,0.0,17,2012,7
2012-07-18,34.08,34.99,34.03,34.65,747200,0.0,0.0,18,2012,7
2012-07-19,34.2,34.36,33.27,33.59,2253100,0.0,0.0,19,2012,7
2012-07-20,33.25,33.64,33.02,33.23,812400,0.0,0.0,20,2012,7
2012-07-23,32.26,33.21,32.25,33.01,514600,0.0,0.0,23,2012,7
2012-07-24,33.01,33.05,31.64,31.91,1059000,0.0,0.0,24,2012,7
2012-07-25,32.05,32.17,31.58,31.63,1167000,0.0,0.0,25,2012,7
2012-07-26,32.29,32.29,31.52,31.52,882400,0.0,0.0,26,2012,7
2012-07-27,31.94,33.02,31.77,32.88,1386100,0.0,0.0,27,2012,7
2012-07-30,32.92,33.07,32.31,32.39,872800,0.0,0.0,30,2012,7
2012-07-31,32.38,32.79,32.1,32.19,1521900,0.0,0.0,31,2012,7
2012-08-01,32.45,33.11,32.31,32.34,1599000,0.0,0.0,01,2012,8
2012-08-02,34.03,34.15,32.6,33.17,2742000,0.0,0.0,02,2012,8
2012-08-03,33.74,34.41,33.68,34.27,1141900,0.0,0.0,03,2012,8
2012-08-06,33.98,35.13,33.79,34.84,724600,0.0,0.0,06,2012,8
2012-08-07,35.08,35.77,35.06,35.65,840900,0.0,0.0,07,2012,8
2012-08-08,35.58,35.94,35.1,35.84,658900,0.0,0.0,08,2012,8
2012-08-09,35.73,36.03,35.6,35.8,734400,0.0,0.0,09,2012,8
2012-08-10,35.81,36.15,35.73,36.01,986200,0.0,0.0,10,2012,8
2012-08-13,36.0,36.14,35.6,35.91,721600,0.0,0.0,13,2012,8
2012-08-14,36.18,36.44,35.77,35.91,1190600,0.0,0.0,14,2012,8
2012-08-15,35.86,36.4,35.66,36.24,411100,0.0,0.0,15,2012,8
2012-08-16,36.27,37.08,36.27,36.68,812500,0.0,0.0,16,2012,8
2012-08-17,36.72,37.13,36.72,36.96,587700,0.0,0.0,17,2012,8
2012-08-20,37.03,37.09,36.69,37.08,529500,0.0,0.0,20,2012,8
2012-08-21,37.05,37.47,36.97,37.07,541100,0.0,0.0,21,2012,8
2012-08-22,36.95,37.15,36.66,37.03,708200,0.0,0.0,22,2012,8
2012-08-23,36.85,36.97,36.41,36.45,568700,0.0,0.0,23,2012,8
2012-08-24,36.42,36.44,35.71,36.02,955200,0.0,0.0,24,2012,8
2012-08-27,36.02,36.12,35.49,35.52,634800,0.0,0.0,27,2012,8
2012-08-28,35.58,35.93,35.52,35.65,447600,0.0,0.0,28,2012,8
2012-08-29,35.63,35.91,35.41,35.57,750000,0.0,0.0,29,2012,8
