Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-12,2.59,2.59,2.59,2.59,0,0,0,12,2012,7
2012-07-13,2.59,2.59,2.59,2.59,0,0,0,13,2012,7
2012-07-16,2.59,2.59,2.59,2.59,0,0,0,16,2012,7
2012-07-17,2.59,2.59,2.59,2.59,0,0,0,17,2012,7
2012-07-18,2.59,2.59,2.59,2.59,0,0,0,18,2012,7
2012-07-19,2.59,2.59,2.59,2.59,0,0,0,19,2012,7
2012-07-20,2.59,2.59,2.59,2.59,0,0,0,20,2012,7
2012-07-23,2.59,2.59,2.59,2.59,0,0,0,23,2012,7
2012-07-24,2.59,2.59,2.59,2.59,0,0,0,24,2012,7
2012-07-25,2.59,2.59,2.59,2.59,0,0,0,25,2012,7
2012-07-26,2.59,2.59,2.59,2.59,0,0,0,26,2012,7
2012-07-27,2.59,2.59,2.59,2.59,0,0,0,27,2012,7
2012-07-30,2.59,2.59,2.59,2.59,0,0,0,30,2012,7
2012-07-31,2.59,2.59,2.59,2.59,0,0,0,31,2012,7
2012-08-01,2.59,2.59,2.59,2.59,0,0,0,01,2012,8
2012-08-02,2.59,2.59,2.59,2.59,0,0,0,02,2012,8
2012-08-03,2.59,2.59,2.59,2.59,0,0,0,03,2012,8
2012-08-06,2.59,2.59,2.59,2.59,0,0,0,06,2012,8
2012-08-07,2.59,2.59,2.59,2.59,0,0,0,07,2012,8
2012-08-08,2.59,2.59,2.59,2.59,0,0,0,08,2012,8
2012-08-09,2.59,2.59,2.59,2.59,0,0,0,09,2012,8
2012-08-10,2.59,2.59,2.59,2.59,0,0,0,10,2012,8
2012-08-13,2.59,2.59,2.59,2.59,0,0,0,13,2012,8
2012-08-14,2.59,2.59,2.59,2.59,0,0,0,14,2012,8
2012-08-15,2.59,2.59,2.59,2.59,0,0,0,15,2012,8
2012-08-16,2.59,2.59,2.59,2.59,0,0,0,16,2012,8
2012-08-17,2.59,2.59,2.59,2.59,0,0,0,17,2012,8
2012-08-20,2.59,2.59,2.59,2.59,0,0,0,20,2012,8
2012-08-21,2.59,2.59,2.59,2.59,0,0,0,21,2012,8
2012-08-22,2.59,2.59,2.59,2.59,0,0,0,22,2012,8
2012-08-23,2.59,2.59,2.59,2.59,0,0,0,23,2012,8
2012-08-24,2.59,2.59,2.59,2.59,0,0,0,24,2012,8
2012-08-27,2.59,2.59,2.59,2.59,0,0,0,27,2012,8
2012-08-28,2.59,2.59,2.59,2.59,0,0,0,28,2012,8
2012-08-29,2.59,2.59,2.59,2.59,0,0,0,29,2012,8
2012-08-30,2.59,2.59,2.59,2.59,0,0,0,30,2012,8
2012-08-31,2.59,2.59,2.59,2.59,0,0,0,31,2012,8
2012-09-04,2.59,2.59,2.59,2.59,0,0,0,04,2012,9
2012-09-05,2.59,2.59,2.59,2.59,0,0,0,05,2012,9
2012-09-06,2.59,2.59,2.59,2.59,0,0,0,06,2012,9
2012-09-07,2.59,2.59,2.59,2.59,0,0,0,07,2012,9
2012-09-10,2.59,2.59,2.59,2.59,0,0,0,10,2012,9
2012-09-11,2.59,2.59,2.59,2.59,0,0,0,11,2012,9
2012-09-12,2.59,2.59,2.59,2.59,0,0,0,12,2012,9
2012-09-13,2.59,2.59,2.59,2.59,0,0,0,13,2012,9
2012-09-14,2.59,2.59,2.59,2.59,0,0,0,14,2012,9
2012-09-17,2.59,2.59,2.59,2.59,0,0,0,17,2012,9
2012-09-18,2.59,2.59,2.59,2.59,0,0,0,18,2012,9
2012-09-19,2.59,2.59,2.59,2.59,0,0,0,19,2012,9
2012-09-20,2.59,2.59,2.59,2.59,0,0,0,20,2012,9
2012-09-21,2.59,2.59,2.59,2.59,0,0,0,21,2012,9
2012-09-24,2.59,2.59,2.59,2.59,0,0,0,24,2012,9
2018-10-04,10.0,11.1,9.72,10.16,2409300,0,0,04,2018,10
2018-10-05,10.35,10.79,10.1,10.43,192300,0,0,05,2018,10
2018-10-08,10.5,10.5,9.25,10.02,117900,0,0,08,2018,10
2018-10-09,9.9,9.99,9.61,9.9,44300,0,0,09,2018,10
2018-10-10,9.96,10.0,9.65,9.7,80000,0,0,10,2018,10
2018-10-11,9.95,9.99,9.66,9.9,30700,0,0,11,2018,10
2018-10-12,10.1,10.1,9.9,10.05,51700,0,0,12,2018,10
2018-10-15,10.05,10.05,9.9,9.98,28200,0,0,15,2018,10
2018-10-16,10.2,10.2,9.9,9.97,34400,0,0,16,2018,10
2018-10-17,9.85,9.95,9.81,9.89,22300,0,0,17,2018,10
2018-10-18,9.84,9.93,9.5,9.74,118900,0,0,18,2018,10
2018-10-19,9.85,9.94,9.28,9.7,50500,0,0,19,2018,10
2018-10-22,9.76,10.13,9.6,9.88,75500,0,0,22,2018,10
2018-10-23,9.75,9.99,9.5,9.61,42600,0,0,23,2018,10
2018-10-24,9.64,9.95,9.25,9.27,134400,0,0,24,2018,10
2018-10-25,9.25,9.94,9.25,9.56,42900,0,0,25,2018,10
2018-10-26,9.59,10.13,9.46,9.98,37500,0,0,26,2018,10
2018-10-29,9.99,10.2,9.33,9.75,93900,0,0,29,2018,10
2018-10-30,9.73,9.99,9.32,9.88,146800,0,0,30,2018,10
2018-10-31,9.94,9.99,9.75,9.91,152700,0,0,31,2018,10
2018-11-01,9.9,10.13,9.71,9.99,172200,0,0,01,2018,11
2018-11-02,10.0,10.07,9.56,9.79,45100,0,0,02,2018,11
2018-11-05,9.82,10.03,9.39,9.39,60000,0,0,05,2018,11
2018-11-06,9.3,9.86,8.98,9.13,54300,0,0,06,2018,11
2018-11-07,8.96,9.11,8.14,8.82,88700,0,0,07,2018,11
2018-11-08,8.71,8.99,8.7,8.85,33000,0,0,08,2018,11
2018-11-09,8.36,9.0,8.36,8.64,68100,0,0,09,2018,11
2018-11-12,8.64,8.64,7.82,8.0,53400,0,0,12,2018,11
2018-11-13,8.0,8.27,8.0,8.15,51000,0,0,13,2018,11
2018-11-14,8.17,9.4,8.17,8.64,90700,0,0,14,2018,11
2018-11-15,8.59,9.28,8.59,8.7,37900,0,0,15,2018,11
2018-11-16,8.54,9.69,8.26,9.56,75000,0,0,16,2018,11
2018-11-19,9.6,9.6,8.72,8.79,57300,0,0,19,2018,11
2018-11-20,8.04,8.94,7.76,7.77,113200,0,0,20,2018,11
2018-11-21,7.8,9.77,7.8,9.77,39200,0,0,21,2018,11
2018-11-23,9.7,9.7,9.05,9.5,8000,0,0,23,2018,11
2018-11-26,9.12,9.4,9.0,9.28,90800,0,0,26,2018,11
2018-11-27,9.32,9.56,9.04,9.38,27500,0,0,27,2018,11
2018-11-28,9.35,9.4,8.74,9.22,32400,0,0,28,2018,11
2018-11-29,9.23,9.23,8.89,9.01,45500,0,0,29,2018,11
2018-11-30,9.07,9.45,8.65,9.25,37200,0,0,30,2018,11
2018-12-03,9.37,9.68,7.95,7.95,106500,0,0,03,2018,12
2018-12-04,7.93,8.28,7.38,7.6,61700,0,0,04,2018,12
2018-12-06,7.54,9.32,7.25,9.3,87400,0,0,06,2018,12
2018-12-07,9.33,10.5,8.22,10.0,142900,0,0,07,2018,12
2018-12-10,10.0,10.0,8.36,8.45,35700,0,0,10,2018,12
2018-12-11,8.46,8.75,8.21,8.66,29700,0,0,11,2018,12
2018-12-12,8.56,8.56,7.78,8.23,38400,0,0,12,2018,12
2018-12-13,8.07,8.26,7.51,7.71,30300,0,0,13,2018,12
2018-12-14,7.65,7.65,6.74,7.01,51900,0,0,14,2018,12
2018-12-17,7.1,7.3,6.5,6.66,53300,0,0,17,2018,12
2018-12-18,6.75,8.01,6.75,6.82,100500,0,0,18,2018,12
2018-12-19,6.76,6.93,6.55,6.68,106200,0,0,19,2018,12
2018-12-20,6.51,6.87,5.95,6.52,164500,0,0,20,2018,12
2018-12-21,6.55,6.55,5.65,6.11,930900,0,0,21,2018,12
2018-12-24,6.41,7.67,6.15,7.34,60600,0,0,24,2018,12
2018-12-26,7.42,9.34,6.64,8.22,126500,0,0,26,2018,12
2018-12-27,8.06,8.19,7.04,7.25,93200,0,0,27,2018,12
2018-12-28,7.23,7.25,6.5,6.62,157700,0,0,28,2018,12
2018-12-31,6.65,7.32,6.5,7.1,62500,0,0,31,2018,12
2019-01-02,7.06,7.86,6.55,7.34,66500,0,0,02,2019,1
2019-01-03,7.32,7.95,6.84,7.93,66700,0,0,03,2019,1
2019-01-04,8.07,8.07,7.08,7.55,73600,0,0,04,2019,1
2019-01-07,7.61,8.25,7.56,8.16,24900,0,0,07,2019,1
2019-01-08,8.24,8.95,7.72,8.93,56900,0,0,08,2019,1
2019-01-09,8.91,9.7,8.78,9.44,50300,0,0,09,2019,1
2019-01-10,9.37,10.0,8.7,9.08,18500,0,0,10,2019,1
2019-01-11,9.05,9.36,8.51,9.0,28100,0,0,11,2019,1
2019-01-14,8.89,8.89,8.28,8.6,29200,0,0,14,2019,1
2019-01-15,8.62,8.62,8.15,8.39,34200,0,0,15,2019,1
2019-01-16,8.4,8.77,8.34,8.61,100500,0,0,16,2019,1
2019-01-17,8.57,8.62,8.11,8.39,12100,0,0,17,2019,1
2019-01-18,8.43,8.88,8.37,8.5,65600,0,0,18,2019,1
2019-01-22,8.47,8.83,8.13,8.19,53700,0,0,22,2019,1
2019-01-23,8.15,8.59,7.74,7.92,15900,0,0,23,2019,1
2019-01-24,7.9,8.48,7.6,7.86,26500,0,0,24,2019,1
2019-01-25,8.14,8.54,7.8,8.0,13100,0,0,25,2019,1
2019-01-28,8.0,8.5,8.0,8.13,10700,0,0,28,2019,1
2019-01-29,8.15,8.21,7.94,7.99,18900,0,0,29,2019,1
2019-01-30,7.91,8.12,7.91,7.99,12800,0,0,30,2019,1
2019-01-31,8.0,8.14,7.5,7.68,19500,0,0,31,2019,1
2019-02-01,7.34,8.03,7.34,7.86,20900,0,0,01,2019,2
2019-02-04,7.59,7.99,7.32,7.5,36300,0,0,04,2019,2
2019-02-05,7.32,7.85,7.2,7.5,22600,0,0,05,2019,2
2019-02-06,7.5,8.22,7.47,7.5,79300,0,0,06,2019,2
2019-02-07,7.5,8.14,7.13,7.15,19100,0,0,07,2019,2
2019-02-08,7.14,7.44,6.86,7.0,24100,0,0,08,2019,2
2019-02-11,7.05,7.19,6.52,6.75,37300,0,0,11,2019,2
2019-02-12,6.98,7.28,6.8,7.0,61600,0,0,12,2019,2
2019-02-13,6.99,8.0,6.75,6.9,31400,0,0,13,2019,2
2019-02-14,6.91,7.05,6.74,6.76,56000,0,0,14,2019,2
2019-02-15,6.9,7.05,6.85,6.85,114300,0,0,15,2019,2
2019-02-19,6.95,7.68,6.77,6.83,84300,0,0,19,2019,2
2019-02-20,7.13,8.27,6.9,7.0,118000,0,0,20,2019,2
2019-02-21,7.08,7.1,6.75,6.76,45200,0,0,21,2019,2
2019-02-22,6.9,7.27,6.9,7.0,53700,0,0,22,2019,2
2019-02-25,7.05,7.4,6.83,6.89,69500,0,0,25,2019,2
2019-02-26,6.93,7.12,6.88,6.98,59100,0,0,26,2019,2
2019-02-27,6.91,7.24,6.9,6.99,218200,0,0,27,2019,2
2019-02-28,7.0,7.31,6.94,7.0,187500,0,0,28,2019,2
2019-03-01,7.15,7.32,6.91,7.07,198700,0,0,01,2019,3
2019-03-04,7.07,7.17,6.9,6.99,141200,0,0,04,2019,3
2019-03-05,7.0,7.1,6.9,6.96,43200,0,0,05,2019,3
2019-03-06,6.94,7.07,6.81,6.99,62100,0,0,06,2019,3
2019-03-07,6.98,7.02,6.24,6.47,108900,0,0,07,2019,3
2019-03-08,6.46,6.81,6.35,6.51,62400,0,0,08,2019,3
2019-03-11,6.65,6.93,6.47,6.78,94200,0,0,11,2019,3
2019-03-12,6.87,7.09,6.45,6.66,44400,0,0,12,2019,3
2019-03-13,6.81,7.15,6.73,6.95,136600,0,0,13,2019,3
2019-03-14,7.01,7.06,6.79,7.0,88300,0,0,14,2019,3
2019-03-15,7.01,7.18,6.86,6.97,102600,0,0,15,2019,3
2019-03-18,6.97,7.09,6.8,6.99,66200,0,0,18,2019,3
2019-03-19,7.0,7.15,6.95,7.02,90100,0,0,19,2019,3
2019-03-20,7.05,7.23,6.99,6.99,144400,0,0,20,2019,3
2019-03-21,7.0,7.11,6.82,6.83,37000,0,0,21,2019,3
2019-03-22,6.75,6.97,6.39,6.6,55100,0,0,22,2019,3
2019-03-25,6.61,6.7,6.26,6.43,48700,0,0,25,2019,3
2019-03-26,6.43,7.05,6.41,7.0,62700,0,0,26,2019,3
2019-03-27,6.99,7.01,6.54,6.67,46400,0,0,27,2019,3
2019-03-28,6.55,7.23,6.47,6.62,32100,0,0,28,2019,3
2019-03-29,6.75,6.75,6.47,6.53,33500,0,0,29,2019,3
2019-04-01,6.53,6.69,6.38,6.45,82100,0,0,01,2019,4
2019-04-02,6.47,6.47,5.86,6.2,164200,0,0,02,2019,4
2019-04-03,6.2,6.55,6.01,6.31,91600,0,0,03,2019,4
2019-04-04,6.32,6.97,6.32,6.85,77800,0,0,04,2019,4
2019-04-05,6.95,7.15,6.48,6.5,199400,0,0,05,2019,4
2019-04-08,6.92,7.25,6.65,6.92,265800,0,0,08,2019,4
2019-04-09,6.95,7.18,6.85,7.06,27200,0,0,09,2019,4
2019-04-10,7.0,7.12,6.85,6.99,36400,0,0,10,2019,4
2019-04-11,6.94,7.22,6.9,7.16,90900,0,0,11,2019,4
2019-04-12,7.15,7.16,6.82,7.06,36100,0,0,12,2019,4
2019-04-15,7.15,7.15,6.92,6.98,35800,0,0,15,2019,4
2019-04-16,6.91,7.1,6.9,7.02,50500,0,0,16,2019,4
2019-04-17,7.0,7.15,6.92,6.98,159400,0,0,17,2019,4
2019-04-18,6.98,7.38,6.88,7.35,48300,0,0,18,2019,4
2019-04-22,7.34,7.45,6.95,7.16,53800,0,0,22,2019,4
2019-04-23,7.16,7.28,7.1,7.2,28300,0,0,23,2019,4
2019-04-24,7.2,7.5,7.08,7.42,139900,0,0,24,2019,4
2019-04-25,7.24,7.5,7.24,7.35,42400,0,0,25,2019,4
2019-04-26,7.4,7.49,7.23,7.41,15600,0,0,26,2019,4
2019-04-29,7.41,7.5,7.2,7.3,20000,0,0,29,2019,4
2019-04-30,7.24,7.46,7.17,7.42,40900,0,0,30,2019,4
2019-05-01,7.37,7.45,7.2,7.45,27300,0,0,01,2019,5
2019-05-02,7.5,7.5,7.22,7.43,50600,0,0,02,2019,5
2019-05-03,7.45,7.6,7.36,7.55,75700,0,0,03,2019,5
2019-05-06,7.5,7.5,7.41,7.49,51700,0,0,06,2019,5
2019-05-07,7.36,7.5,7.12,7.25,67400,0,0,07,2019,5
2019-05-08,7.25,7.5,7.22,7.44,37000,0,0,08,2019,5
2019-05-09,7.35,7.5,7.31,7.47,48500,0,0,09,2019,5
2019-05-10,7.39,7.5,7.39,7.49,59300,0,0,10,2019,5
2019-05-13,7.4,7.5,7.32,7.47,49000,0,0,13,2019,5
2019-05-14,7.49,7.5,7.42,7.5,38600,0,0,14,2019,5
2019-05-15,7.64,8.3,7.4,7.72,201700,0,0,15,2019,5
2019-05-16,7.89,8.89,7.43,8.66,158400,0,0,16,2019,5
2019-05-17,8.69,9.41,8.63,9.01,269800,0,0,17,2019,5
2019-05-20,9.0,9.11,8.8,8.86,111100,0,0,20,2019,5
2019-05-21,8.96,9.1,8.96,9.1,95400,0,0,21,2019,5
2019-05-22,9.12,10.71,9.12,10.24,145900,0,0,22,2019,5
2019-05-23,10.21,10.25,9.48,10.0,129400,0,0,23,2019,5
2019-05-24,10.0,10.13,9.43,9.53,55500,0,0,24,2019,5
2019-05-28,9.53,9.9,9.42,9.6,31700,0,0,28,2019,5
2019-05-29,9.48,10.11,9.48,9.94,78400,0,0,29,2019,5
2019-05-30,10.0,10.1,9.42,9.57,86900,0,0,30,2019,5
2019-05-31,9.34,9.98,8.95,9.88,130100,0,0,31,2019,5
2019-06-03,9.83,10.31,9.72,10.13,166400,0,0,03,2019,6
2019-06-04,10.32,10.5,10.15,10.35,121100,0,0,04,2019,6
2019-06-05,10.4,10.43,10.09,10.22,117000,0,0,05,2019,6
2019-06-06,10.3,10.49,9.98,10.29,68400,0,0,06,2019,6
2019-06-07,10.33,10.34,9.83,10.29,108300,0,0,07,2019,6
2019-06-10,10.34,11.74,10.34,11.6,388200,0,0,10,2019,6
2019-06-11,11.76,11.76,10.9,11.17,228300,0,0,11,2019,6
2019-06-12,11.17,12.16,11.17,11.8,156000,0,0,12,2019,6
2019-06-13,11.88,13.0,11.63,11.95,271100,0,0,13,2019,6
2019-06-14,11.78,12.0,11.43,11.97,149300,0,0,14,2019,6
2019-06-17,12.0,12.07,11.84,12.0,145100,0,0,17,2019,6
2019-06-18,12.03,12.1,11.55,11.7,151300,0,0,18,2019,6
2019-06-19,11.76,12.44,11.71,11.95,252000,0,0,19,2019,6
2019-06-20,12.1,12.31,11.58,11.99,236100,0,0,20,2019,6
2019-06-21,11.62,12.42,11.23,12.0,346000,0,0,21,2019,6
2019-06-24,11.91,12.04,11.42,11.49,187100,0,0,24,2019,6
2019-06-25,11.55,11.94,11.33,11.4,257100,0,0,25,2019,6
2019-06-26,11.52,11.73,11.38,11.46,100200,0,0,26,2019,6
2019-06-27,11.53,11.71,11.2,11.21,250500,0,0,27,2019,6
2019-06-28,11.21,11.75,11.03,11.7,2098300,0,0,28,2019,6
2019-07-01,11.75,12.83,11.75,12.58,224700,0,0,01,2019,7
2019-07-02,12.64,12.97,12.3,12.7,142100,0,0,02,2019,7
2019-07-03,12.62,13.69,12.33,13.56,149100,0,0,03,2019,7
2019-07-05,13.56,13.72,13.0,13.22,153000,0,0,05,2019,7
2019-07-08,13.2,13.2,12.74,12.89,135500,0,0,08,2019,7
2019-07-09,12.8,13.25,12.8,13.23,283700,0,0,09,2019,7
2019-07-10,13.31,14.16,12.89,13.18,375800,0,0,10,2019,7
2019-07-11,13.15,13.6,12.9,13.22,377800,0,0,11,2019,7
2019-07-12,13.32,14.45,13.15,14.0,237200,0,0,12,2019,7
2019-07-15,14.01,14.39,13.64,14.05,106800,0,0,15,2019,7
2019-07-16,14.05,14.58,13.94,14.23,87900,0,0,16,2019,7
2019-07-17,14.44,14.55,13.24,13.9,131000,0,0,17,2019,7
2019-07-18,13.89,14.34,13.79,14.17,75800,0,0,18,2019,7
2019-07-19,14.14,14.88,14.13,14.55,153100,0,0,19,2019,7
2019-07-22,14.64,15.18,14.36,14.97,139400,0,0,22,2019,7
2019-07-23,15.22,15.22,14.08,14.2,126900,0,0,23,2019,7
2019-07-24,14.25,14.58,14.01,14.43,82600,0,0,24,2019,7
2019-07-25,14.44,14.44,11.62,12.05,381600,0,0,25,2019,7
2019-07-26,12.1,12.93,11.97,12.7,127000,0,0,26,2019,7
2019-07-29,12.5,13.04,11.9,12.8,121300,0,0,29,2019,7
2019-07-30,12.71,13.08,12.71,12.79,73900,0,0,30,2019,7
2019-07-31,12.79,13.03,12.07,12.31,135200,0,0,31,2019,7
2019-08-01,12.32,13.28,12.18,12.85,117200,0,0,01,2019,8
2019-08-02,12.77,12.77,12.09,12.42,51700,0,0,02,2019,8
2019-08-05,12.27,12.48,11.03,11.46,105400,0,0,05,2019,8
2019-08-06,11.53,12.09,11.21,11.89,82400,0,0,06,2019,8
2019-08-07,11.75,12.1,11.12,11.7,81800,0,0,07,2019,8
2019-08-08,11.76,12.15,11.5,11.72,87900,0,0,08,2019,8
2019-08-09,11.68,11.84,11.24,11.57,49300,0,0,09,2019,8
2019-08-12,11.5,11.54,11.03,11.24,54000,0,0,12,2019,8
2019-08-13,11.29,11.77,10.97,11.48,63000,0,0,13,2019,8
2019-08-14,11.29,11.29,10.28,10.34,71500,0,0,14,2019,8
2019-08-15,10.36,10.54,10.07,10.24,50500,0,0,15,2019,8
2019-08-16,10.27,11.06,10.25,11.03,105300,0,0,16,2019,8
2019-08-19,11.11,11.67,10.31,11.56,103200,0,0,19,2019,8
2019-08-20,11.44,11.79,11.16,11.6,42400,0,0,20,2019,8
2019-08-21,11.8,12.45,11.28,12.07,81100,0,0,21,2019,8
2019-08-22,12.16,12.41,11.62,11.8,52000,0,0,22,2019,8
2019-08-23,11.69,12.15,11.14,11.28,82000,0,0,23,2019,8
2019-08-26,11.51,11.71,11.02,11.24,66000,0,0,26,2019,8
2019-08-27,11.32,11.4,10.37,10.65,55200,0,0,27,2019,8
2019-08-28,10.57,11.21,9.47,10.94,119000,0,0,28,2019,8
2019-08-29,11.25,11.25,10.99,11.24,28400,0,0,29,2019,8
2019-08-30,11.19,11.39,10.81,11.0,63200,0,0,30,2019,8
2019-09-03,10.93,11.17,10.61,10.89,60400,0,0,03,2019,9
2019-09-04,11.0,11.0,10.64,10.99,33900,0,0,04,2019,9
2019-09-05,11.0,12.17,10.87,11.9,113400,0,0,05,2019,9
2019-09-06,12.08,12.15,11.49,11.6,105600,0,0,06,2019,9
2019-09-09,11.69,12.36,11.47,12.0,130600,0,0,09,2019,9
2019-09-10,11.96,14.37,11.62,13.56,268300,0,0,10,2019,9
2019-09-11,13.6,14.05,13.5,13.9,176100,0,0,11,2019,9
2019-09-12,13.9,14.18,13.59,14.05,104500,0,0,12,2019,9
2019-09-13,14.24,15.25,13.9,14.99,204000,0,0,13,2019,9
2019-09-16,15.23,18.07,15.23,17.57,1002300,0,0,16,2019,9
2019-09-17,17.11,17.7,16.5,17.32,414700,0,0,17,2019,9
2019-09-18,17.03,17.26,16.68,16.8,206100,0,0,18,2019,9
2019-09-19,16.34,16.94,15.93,16.66,256200,0,0,19,2019,9
2019-09-20,16.64,16.91,16.42,16.64,538500,0,0,20,2019,9
2019-09-23,16.65,16.98,16.07,16.42,249300,0,0,23,2019,9
2019-09-24,16.49,16.82,15.55,15.85,275100,0,0,24,2019,9
2019-09-25,15.82,16.15,14.86,14.95,325000,0,0,25,2019,9
2019-09-26,14.84,15.1,14.15,14.21,238800,0,0,26,2019,9
2019-09-27,14.18,14.39,13.72,14.08,194400,0,0,27,2019,9
2019-09-30,14.25,14.68,13.85,14.38,207000,0,0,30,2019,9
2019-10-01,14.38,15.24,14.38,14.96,269300,0,0,01,2019,10
2019-10-02,14.9,15.33,14.68,14.85,118300,0,0,02,2019,10
2019-10-03,14.82,15.3,14.28,14.56,152700,0,0,03,2019,10
2019-10-04,14.61,14.79,13.39,13.9,306300,0,0,04,2019,10
2019-10-07,13.8,14.79,13.67,14.57,165500,0,0,07,2019,10
2019-10-08,14.32,15.31,14.11,14.67,109900,0,0,08,2019,10
2019-10-09,14.79,15.72,14.54,15.51,166700,0,0,09,2019,10
2019-10-10,15.51,17.58,15.51,16.91,284400,0,0,10,2019,10
2019-10-11,17.58,18.62,16.95,18.2,431700,0,0,11,2019,10
2019-10-14,18.59,18.59,16.26,17.64,1073500,0,0,14,2019,10
2019-10-15,17.52,19.85,17.43,18.85,461600,0,0,15,2019,10
2019-10-16,18.75,21.12,18.61,20.08,430500,0,0,16,2019,10
2019-10-17,20.23,21.25,19.86,20.13,335400,0,0,17,2019,10
2019-10-18,20.19,20.4,19.08,19.76,251000,0,0,18,2019,10
2019-10-21,19.62,21.06,18.41,20.11,362000,0,0,21,2019,10
2019-10-22,20.07,20.9,19.56,20.74,256500,0,0,22,2019,10
2019-10-23,20.75,21.0,20.02,20.3,270500,0,0,23,2019,10
2019-10-24,20.41,20.44,18.82,20.13,1365600,0,0,24,2019,10
2019-10-25,19.98,22.25,19.53,21.42,370600,0,0,25,2019,10
2019-10-28,21.63,22.25,21.54,21.8,191100,0,0,28,2019,10
2019-10-29,21.85,22.1,21.4,21.69,461300,0,0,29,2019,10
2019-10-30,21.73,22.2,20.18,20.49,334800,0,0,30,2019,10
2019-10-31,20.27,20.98,18.52,20.71,588500,0,0,31,2019,10
2019-11-01,20.9,22.2,20.6,22.0,272400,0,0,01,2019,11
2019-11-04,22.0,22.35,20.68,21.71,394400,0,0,04,2019,11
2019-11-05,21.96,22.36,20.57,21.22,249200,0,0,05,2019,11
2019-11-06,21.19,22.07,20.84,21.74,140200,0,0,06,2019,11
2019-11-07,21.9,22.34,21.4,22.0,801100,0,0,07,2019,11
2019-11-08,21.97,22.38,21.5,21.9,228300,0,0,08,2019,11
2019-11-11,21.79,23.75,21.63,23.28,415800,0,0,11,2019,11
2019-11-12,23.31,24.25,21.76,21.86,615100,0,0,12,2019,11
2019-11-13,21.8,23.7,20.94,23.38,283000,0,0,13,2019,11
2019-11-14,22.25,25.55,20.81,25.02,449900,0,0,14,2019,11
2019-11-15,25.37,29.47,25.36,29.18,494300,0,0,15,2019,11
2019-11-18,29.82,30.72,28.18,28.9,485300,0,0,18,2019,11
2019-11-19,28.94,30.65,28.91,30.36,344600,0,0,19,2019,11
2019-11-20,30.33,32.26,29.68,32.25,545700,0,0,20,2019,11
2019-11-21,32.3,32.42,28.62,28.93,588000,0,0,21,2019,11
2019-11-22,28.11,28.65,24.52,25.63,687500,0,0,22,2019,11
2019-11-25,25.86,26.42,24.41,26.39,415400,0,0,25,2019,11
2019-11-26,26.63,27.94,25.84,27.55,502100,0,0,26,2019,11
2019-11-27,27.82,27.83,26.14,27.27,381300,0,0,27,2019,11
2019-11-29,27.17,29.83,27.17,29.6,92900,0,0,29,2019,11
2019-12-02,35.0,72.97,35.0,51.05,5060900,0,0,02,2019,12
2019-12-03,46.52,61.0,46.52,49.2,2736100,0,0,03,2019,12
2019-12-04,55.38,74.5,53.0,73.41,4983700,0,0,04,2019,12
2019-12-05,65.7,67.0,60.11,64.41,2222500,0,0,05,2019,12
2019-12-06,64.0,65.5,58.76,64.47,956000,0,0,06,2019,12
2019-12-09,65.0,70.78,62.9,67.89,1083400,0,0,09,2019,12
2019-12-10,66.5,66.5,57.36,61.36,900000,0,0,10,2019,12
2019-12-11,61.0,63.13,60.05,62.81,442200,0,0,11,2019,12
2019-12-12,62.47,63.78,60.87,62.89,484500,0,0,12,2019,12
2019-12-13,62.79,64.5,60.75,63.45,389600,0,0,13,2019,12
2019-12-16,64.0,71.24,63.95,67.14,844800,0,0,16,2019,12
2019-12-17,67.5,71.76,66.0,71.2,653800,0,0,17,2019,12
2019-12-18,71.13,72.26,65.31,65.86,752600,0,0,18,2019,12
2019-12-19,66.73,69.88,66.0,66.79,664100,0,0,19,2019,12
2019-12-20,66.82,68.53,65.9,67.03,1568600,0,0,20,2019,12
2019-12-23,67.49,67.67,64.51,66.1,465400,0,0,23,2019,12
2019-12-24,67.59,77.15,67.56,76.65,912800,0,0,24,2019,12
2019-12-26,76.9,81.0,74.18,75.89,694700,0,0,26,2019,12
2019-12-27,76.13,77.98,71.98,73.23,816000,0,0,27,2019,12
2019-12-30,73.5,75.02,71.47,73.51,309100,0,0,30,2019,12
2019-12-31,72.69,74.67,71.01,71.95,361300,0,0,31,2019,12
2020-01-02,72.84,72.9,65.13,68.14,432000,0,0,02,2020,1
2020-01-03,68.59,69.48,66.37,67.67,427600,0,0,03,2020,1
2020-01-06,66.85,70.48,65.12,67.7,321500,0,0,06,2020,1
2020-01-07,67.7,68.81,66.01,67.31,222100,0,0,07,2020,1
2020-01-08,68.53,68.77,66.3,67.32,216600,0,0,08,2020,1
2020-01-09,67.58,70.21,65.85,66.98,437000,0,0,09,2020,1
2020-01-10,66.81,71.54,66.2,69.39,400700,0,0,10,2020,1
2020-01-13,71.19,71.2,64.3,65.35,314200,0,0,13,2020,1
2020-01-14,64.68,65.02,61.48,62.72,477200,0,0,14,2020,1
2020-01-15,62.7,65.66,62.3,63.5,345800,0,0,15,2020,1
2020-01-16,64.13,65.24,61.72,64.91,225500,0,0,16,2020,1
2020-01-17,65.26,67.68,64.88,66.06,241200,0,0,17,2020,1
2020-01-21,65.92,67.0,62.8,63.3,243300,0,0,21,2020,1
2020-01-22,63.69,64.96,63.16,64.1,186600,0,0,22,2020,1
