Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-14,4.25,4.25,4.13,4.13,3200,0.0,0,14,2012,11
2012-11-15,4.14,4.15,4.14,4.14,900,0.0,0,15,2012,11
2012-11-16,4.27,4.27,3.99,4.14,8300,0.0,0,16,2012,11
2012-11-19,4.2,4.21,4.15,4.18,4600,0.0,0,19,2012,11
2012-11-20,4.21,4.21,4.2,4.21,2800,0.0,0,20,2012,11
2012-11-21,4.23,4.25,4.18,4.24,5600,0.0,0,21,2012,11
2012-11-23,4.24,4.24,4.24,4.24,0,0.0,0,23,2012,11
2012-11-26,4.16,4.28,4.16,4.22,1000,0.0,0,26,2012,11
2012-11-27,4.25,4.25,4.23,4.23,3900,0.0,0,27,2012,11
2012-11-28,4.14,4.28,4.14,4.28,3600,0.0,0,28,2012,11
2012-11-29,4.32,4.32,4.21,4.31,7100,0.0,0,29,2012,11
2012-11-30,4.34,4.35,4.32,4.32,4200,0.0,0,30,2012,11
2012-12-03,4.35,4.35,4.32,4.34,9100,0.0,0,03,2012,12
2012-12-04,4.35,4.39,4.33,4.37,8100,0.0,0,04,2012,12
2012-12-05,4.34,4.39,4.25,4.37,21000,0.0,0,05,2012,12
2012-12-06,4.37,4.4,4.36,4.4,11400,0.0,0,06,2012,12
2012-12-07,4.38,4.4,4.28,4.39,9000,0.0,0,07,2012,12
2012-12-10,4.35,4.4,4.35,4.4,2400,0.0,0,10,2012,12
2012-12-11,4.37,4.4,4.34,4.4,800,0.0,0,11,2012,12
2012-12-12,4.4,4.43,4.39,4.43,1200,0.0,0,12,2012,12
2012-12-13,4.48,4.49,4.48,4.49,800,0.36,0,13,2012,12
2012-12-14,4.46,4.53,4.46,4.53,2200,0.0,0,14,2012,12
2012-12-17,4.47,4.63,4.47,4.63,2300,0.0,0,17,2012,12
2012-12-18,4.61,4.64,4.51,4.64,4400,0.0,0,18,2012,12
2012-12-19,4.48,4.51,4.44,4.51,1700,0.0,0,19,2012,12
2012-12-20,4.51,4.51,4.24,4.45,11300,0.0,0,20,2012,12
2012-12-21,4.42,4.48,4.42,4.48,800,0.0,0,21,2012,12
2012-12-24,4.64,4.67,4.63,4.64,3300,0.0,0,24,2012,12
2012-12-26,4.48,4.48,4.48,4.48,100,0.0,0,26,2012,12
2012-12-27,4.55,4.64,4.51,4.64,8600,0.0,0,27,2012,12
2012-12-28,4.67,4.72,4.67,4.71,49200,0.0,0,28,2012,12
2012-12-31,4.64,4.85,4.47,4.77,46800,0.0,0,31,2012,12
2013-01-02,4.8,4.8,4.61,4.71,2900,0.0,0,02,2013,1
2013-01-03,4.61,4.67,4.6,4.63,6300,0.0,0,03,2013,1
2013-01-04,4.63,4.63,4.63,4.63,0,0.0,0,04,2013,1
2013-01-07,4.64,4.64,4.64,4.64,400,0.0,0,07,2013,1
2013-01-08,4.44,4.61,4.44,4.55,10200,0.0,0,08,2013,1
2013-01-09,4.63,4.64,4.63,4.63,1300,0.0,0,09,2013,1
2013-01-10,4.59,4.65,4.57,4.65,3500,0.0,0,10,2013,1
2013-01-11,4.65,4.65,4.65,4.65,0,0.0,0,11,2013,1
2013-01-14,4.65,4.65,4.54,4.59,5000,0.0,0,14,2013,1
2013-01-15,4.59,4.61,4.52,4.57,1600,0.0,0,15,2013,1
2013-01-16,4.58,4.58,4.57,4.57,3000,0.0,0,16,2013,1
2013-01-17,4.65,4.71,4.61,4.64,6200,0.0,0,17,2013,1
2013-01-18,4.57,4.63,4.54,4.6,5300,0.0,0,18,2013,1
2013-01-22,4.63,4.75,4.63,4.75,4800,0.0,0,22,2013,1
2013-01-23,4.71,4.98,4.7,4.77,5800,0.0,0,23,2013,1
2013-01-24,4.75,4.75,4.65,4.65,6700,0.0,0,24,2013,1
2013-01-25,4.67,4.7,4.67,4.7,1200,0.0,0,25,2013,1
2013-01-28,4.73,4.73,4.51,4.73,14100,0.0,0,28,2013,1
2013-01-29,4.69,4.72,4.67,4.69,2000,0.0,0,29,2013,1
2013-01-30,4.66,4.74,4.66,4.74,5900,0.0,0,30,2013,1
2013-01-31,4.69,4.78,4.68,4.74,2100,0.0,0,31,2013,1
2013-02-01,4.75,4.75,4.7,4.75,3300,0.0,0,01,2013,2
2013-02-04,4.72,4.83,4.69,4.79,4300,0.0,0,04,2013,2
2013-02-05,4.77,4.77,4.7,4.72,13900,0.0,0,05,2013,2
2013-02-06,4.71,4.71,4.71,4.71,0,0.0,0,06,2013,2
2013-02-07,4.71,4.71,4.71,4.71,0,0.0,0,07,2013,2
2013-02-08,4.78,4.78,4.78,4.78,200,0.0,0,08,2013,2
2013-02-11,4.79,4.79,4.74,4.75,2900,0.0,0,11,2013,2
2013-02-12,4.76,4.76,4.74,4.75,1900,0.0,0,12,2013,2
2013-02-13,4.75,4.77,4.71,4.75,5100,0.0,0,13,2013,2
2013-02-14,4.76,4.81,4.73,4.73,4500,0.0,0,14,2013,2
2013-02-15,4.76,4.76,4.66,4.66,10300,0.0,0,15,2013,2
2013-02-19,4.71,4.79,4.67,4.67,14500,0.0,0,19,2013,2
2013-02-20,4.7,4.72,4.69,4.71,6100,0.0,0,20,2013,2
2013-02-21,4.55,4.71,4.55,4.69,20100,0.0,0,21,2013,2
2013-02-22,4.72,4.75,4.71,4.74,1900,0.0,0,22,2013,2
2013-02-25,4.74,4.77,4.74,4.75,12100,0.0,0,25,2013,2
2013-02-26,4.74,4.76,4.7,4.73,4700,0.0,0,26,2013,2
2013-02-27,4.71,4.82,4.71,4.81,4800,0.0,0,27,2013,2
2013-02-28,4.78,4.8,4.75,4.78,2400,0.0,0,28,2013,2
2013-03-01,4.78,4.78,4.73,4.78,1600,0.0,0,01,2013,3
2013-03-04,4.79,4.83,4.73,4.78,4100,0.0,0,04,2013,3
2013-03-05,4.85,4.85,4.79,4.81,7700,0.0,0,05,2013,3
2013-03-06,4.81,4.85,4.75,4.81,2900,0.0,0,06,2013,3
2013-03-07,4.82,4.87,4.82,4.87,10100,0.0,0,07,2013,3
2013-03-08,4.9,4.92,4.85,4.92,4800,0.0,0,08,2013,3
2013-03-11,4.92,5.02,4.9,4.94,1400,0.0,0,11,2013,3
2013-03-12,4.94,5.02,4.9,5.02,1400,0.0,0,12,2013,3
2013-03-13,4.92,4.98,4.92,4.98,1800,0.0,0,13,2013,3
2013-03-14,4.99,5.04,4.98,5.04,1900,0.0,0,14,2013,3
2013-03-15,4.98,5.09,4.98,5.0,4700,0.0,0,15,2013,3
2013-03-18,5.0,5.0,5.0,5.0,0,0.0,0,18,2013,3
2013-03-19,5.03,5.03,5.02,5.02,400,0.0,0,19,2013,3
2013-03-20,5.02,5.02,5.02,5.02,0,0.0,0,20,2013,3
2013-03-21,5.02,5.02,5.02,5.02,0,0.0,0,21,2013,3
2013-03-22,5.08,5.08,4.91,4.97,5600,0.0,0,22,2013,3
2013-03-25,4.97,4.98,4.97,4.97,2100,0.0,0,25,2013,3
2013-03-26,5.01,5.02,5.01,5.02,1500,0.0,0,26,2013,3
2013-03-27,5.02,5.02,5.02,5.02,100,0.0,0,27,2013,3
2013-03-28,5.03,5.03,4.97,4.97,1600,0.0,0,28,2013,3
2013-04-01,5.0,5.0,5.0,5.0,200,0.0,0,01,2013,4
2013-04-02,5.03,5.03,4.81,4.98,9000,0.0,0,02,2013,4
2013-04-03,5.01,5.02,5.01,5.02,1800,0.0,0,03,2013,4
2013-04-04,5.03,5.05,4.98,5.02,3100,0.0,0,04,2013,4
2013-04-05,5.03,5.03,5.03,5.03,200,0.0,0,05,2013,4
2013-04-08,5.06,5.06,5.03,5.03,600,0.0,0,08,2013,4
2013-04-09,4.98,5.01,4.92,4.92,1600,0.0,0,09,2013,4
2013-04-10,4.96,5.06,4.94,5.03,4400,0.0,0,10,2013,4
2013-04-11,5.0,5.06,4.85,5.06,7200,0.0,0,11,2013,4
2013-04-12,4.99,5.07,4.99,5.06,2600,0.0,0,12,2013,4
2013-04-15,5.02,5.04,4.76,5.04,1400,0.0,0,15,2013,4
2013-04-16,5.02,5.02,4.77,4.91,2200,0.0,0,16,2013,4
2013-04-17,4.93,4.98,4.93,4.96,2900,0.0,0,17,2013,4
2013-04-18,4.91,5.02,4.88,5.02,7200,0.0,0,18,2013,4
2013-04-19,5.02,5.02,4.89,5.02,2300,0.0,0,19,2013,4
2013-04-22,4.95,5.02,4.95,4.96,2000,0.0,0,22,2013,4
2013-04-23,4.98,5.03,4.97,5.02,6400,0.0,0,23,2013,4
2013-04-24,5.02,5.06,4.91,5.0,4400,0.0,0,24,2013,4
2013-04-25,5.02,5.08,4.9,4.98,12900,0.0,0,25,2013,4
2013-04-26,4.98,4.98,4.98,4.98,0,0.0,0,26,2013,4
2013-04-29,4.93,5.05,4.93,5.02,3400,0.0,0,29,2013,4
2013-04-30,5.03,5.2,5.03,5.2,1400,0.0,0,30,2013,4
2013-05-01,5.14,5.14,5.06,5.07,3400,0.0,0,01,2013,5
2013-05-02,5.09,5.1,5.05,5.07,400,0.0,0,02,2013,5
2013-05-03,5.07,5.07,5.07,5.07,0,0.0,0,03,2013,5
2013-05-06,4.98,5.11,4.98,5.04,11200,0.0,0,06,2013,5
2013-05-07,5.09,5.15,5.09,5.1,800,0.0,0,07,2013,5
2013-05-08,5.13,5.14,5.08,5.1,4600,0.0,0,08,2013,5
2013-05-09,5.07,5.12,5.07,5.1,1100,0.0,0,09,2013,5
2013-05-10,5.06,5.1,5.06,5.1,1100,0.0,0,10,2013,5
2013-05-13,5.04,5.08,5.02,5.08,1200,0.0,0,13,2013,5
2013-05-14,5.13,5.14,5.13,5.14,1400,0.0,0,14,2013,5
2013-05-15,5.12,5.2,5.12,5.19,4100,0.0,0,15,2013,5
2013-05-16,5.19,5.19,5.18,5.18,2500,0.0,0,16,2013,5
2013-05-17,5.31,5.31,5.31,5.31,100,0.0,0,17,2013,5
2013-05-20,5.2,5.24,4.94,5.14,12900,0.0,0,20,2013,5
2013-05-21,5.12,5.18,5.1,5.18,3100,0.0,0,21,2013,5
2013-05-22,5.16,5.19,5.12,5.19,5700,0.0,0,22,2013,5
2013-05-23,5.1,5.32,5.1,5.11,2400,0.0,0,23,2013,5
2013-05-24,5.07,5.11,5.07,5.09,3300,0.0,0,24,2013,5
2013-05-28,5.15,5.2,5.15,5.18,7500,0.0,0,28,2013,5
2013-05-29,5.13,5.21,5.1,5.16,1400,0.0,0,29,2013,5
2013-05-30,5.16,5.21,5.1,5.18,5600,0.0,0,30,2013,5
2013-05-31,5.13,5.16,5.1,5.14,3100,0.0,0,31,2013,5
2013-06-03,5.14,5.14,5.08,5.13,400,0.0,0,03,2013,6
2013-06-04,5.3,5.3,5.08,5.12,2600,0.0,0,04,2013,6
2013-06-05,5.08,5.08,4.98,5.02,10100,0.0,0,05,2013,6
2013-06-06,5.04,5.11,5.02,5.03,800,0.0,0,06,2013,6
2013-06-07,5.07,5.24,5.07,5.13,3600,0.0,0,07,2013,6
2013-06-10,5.21,5.21,5.21,5.21,300,0.0,0,10,2013,6
2013-06-11,5.21,5.21,5.21,5.21,0,0.0,0,11,2013,6
2013-06-12,5.24,5.24,5.1,5.12,1300,0.0,0,12,2013,6
2013-06-13,5.23,5.24,5.23,5.24,500,0.0,0,13,2013,6
2013-06-14,5.12,5.12,5.08,5.08,2700,0.0,0,14,2013,6
2013-06-17,5.2,5.2,5.2,5.2,100,0.0,0,17,2013,6
2013-06-18,5.2,5.2,5.2,5.2,0,0.0,0,18,2013,6
2013-06-19,5.2,5.2,5.2,5.2,0,0.0,0,19,2013,6
2013-06-20,5.2,5.2,4.92,5.01,9600,0.0,0,20,2013,6
2013-06-21,4.98,5.21,4.98,5.09,3800,0.0,0,21,2013,6
2013-06-24,5.22,5.22,5.22,5.22,300,0.0,0,24,2013,6
2013-06-25,5.17,5.17,5.08,5.12,3800,0.0,0,25,2013,6
2013-06-26,5.12,5.14,5.12,5.13,1000,0.0,0,26,2013,6
2013-06-27,5.17,5.18,5.16,5.18,5400,0.0,0,27,2013,6
2013-06-28,5.18,5.18,5.18,5.18,1200,0.0,0,28,2013,6
2013-07-01,5.14,5.31,5.11,5.19,8200,0.0,0,01,2013,7
2013-07-02,5.16,5.18,5.13,5.13,1400,0.0,0,02,2013,7
2013-07-03,5.06,5.18,4.92,5.13,5800,0.0,0,03,2013,7
2013-07-05,5.01,5.2,4.97,5.19,7800,0.0,0,05,2013,7
2013-07-08,5.19,5.19,5.19,5.19,0,0.0,0,08,2013,7
2013-07-09,5.23,5.23,5.23,5.23,100,0.0,0,09,2013,7
2013-07-10,4.93,5.08,4.92,5.05,8800,0.0,0,10,2013,7
2013-07-11,4.96,5.22,4.96,5.22,1000,0.0,0,11,2013,7
2013-07-12,5.24,5.24,5.22,5.24,4800,0.0,0,12,2013,7
2013-07-15,5.31,5.31,5.22,5.22,900,0.0,0,15,2013,7
2013-07-16,5.22,5.22,5.22,5.22,0,0.0,0,16,2013,7
2013-07-17,5.26,5.26,5.26,5.26,700,0.0,0,17,2013,7
2013-07-18,5.22,5.28,5.18,5.28,4100,0.0,0,18,2013,7
2013-07-19,5.27,5.29,5.27,5.29,6800,0.0,0,19,2013,7
2013-07-22,5.29,5.29,5.29,5.29,600,0.0,0,22,2013,7
2013-07-23,5.3,5.31,5.08,5.31,800,0.0,0,23,2013,7
2013-07-24,5.29,5.29,4.96,5.24,1900,0.0,0,24,2013,7
2013-07-25,5.26,5.26,5.26,5.26,200,0.0,0,25,2013,7
2013-07-26,5.23,5.26,5.23,5.26,2000,0.0,0,26,2013,7
2013-07-29,5.24,5.24,5.24,5.24,1500,0.0,0,29,2013,7
2013-07-30,5.24,5.24,4.98,4.98,15100,0.0,0,30,2013,7
2013-07-31,5.01,5.24,5.01,5.24,15600,0.0,0,31,2013,7
2013-08-01,5.28,5.38,5.22,5.36,24200,0.0,0,01,2013,8
2013-08-02,5.02,5.4,5.02,5.4,1600,0.0,0,02,2013,8
2013-08-05,5.38,5.45,5.37,5.39,13300,0.0,0,05,2013,8
2013-08-06,5.43,5.56,5.43,5.55,13300,0.0,0,06,2013,8
2013-08-07,5.43,5.53,5.39,5.53,13700,0.0,0,07,2013,8
2013-08-08,5.53,5.53,5.49,5.49,2500,0.0,0,08,2013,8
2013-08-09,5.49,5.53,5.18,5.49,7100,0.0,0,09,2013,8
2013-08-12,5.53,5.53,5.47,5.47,700,0.0,0,12,2013,8
2013-08-13,5.47,5.49,5.4,5.47,5700,0.0,0,13,2013,8
2013-08-14,5.47,5.47,5.47,5.47,0,0.0,0,14,2013,8
2013-08-15,5.26,5.41,5.26,5.41,500,0.0,0,15,2013,8
2013-08-16,5.41,5.41,5.41,5.41,0,0.0,0,16,2013,8
2013-08-19,5.41,5.41,5.41,5.41,200,0.0,0,19,2013,8
2013-08-20,5.45,5.46,5.44,5.46,1200,0.0,0,20,2013,8
2013-08-21,5.31,5.41,5.31,5.38,2700,0.0,0,21,2013,8
2013-08-22,5.38,5.38,5.38,5.38,0,0.0,0,22,2013,8
2013-08-23,5.32,5.38,5.32,5.38,1600,0.0,0,23,2013,8
2013-08-26,5.38,5.38,5.38,5.38,0,0.0,0,26,2013,8
2013-08-27,5.33,5.38,5.32,5.37,6300,0.0,0,27,2013,8
2013-08-28,5.38,5.41,5.33,5.4,20500,0.0,0,28,2013,8
2013-08-29,5.36,5.37,5.33,5.33,700,0.0,0,29,2013,8
2013-08-30,5.39,5.39,5.32,5.32,200,0.0,0,30,2013,8
2013-09-03,5.37,5.37,5.35,5.36,2800,0.0,0,03,2013,9
2013-09-04,5.43,5.43,5.33,5.37,1500,0.0,0,04,2013,9
2013-09-05,5.45,5.45,5.44,5.44,600,0.0,0,05,2013,9
2013-09-06,5.38,5.41,5.33,5.39,3500,0.0,0,06,2013,9
2013-09-09,5.39,5.39,5.39,5.39,0,0.0,0,09,2013,9
2013-09-10,5.36,5.43,5.35,5.37,2800,0.0,0,10,2013,9
2013-09-11,5.46,5.46,5.46,5.46,300,0.0,0,11,2013,9
2013-09-12,5.42,5.42,5.42,5.42,1500,0.0,0,12,2013,9
2013-09-13,5.42,5.42,5.42,5.42,0,0.0,0,13,2013,9
2013-09-16,5.42,5.49,5.42,5.44,60300,0.0,0,16,2013,9
2013-09-17,5.47,5.49,5.39,5.39,7400,0.0,0,17,2013,9
2013-09-18,5.39,5.41,5.39,5.41,400,0.0,0,18,2013,9
2013-09-19,5.46,5.49,5.41,5.43,10300,0.0,0,19,2013,9
2013-09-20,5.41,5.46,5.17,5.45,14000,0.0,0,20,2013,9
2013-09-23,5.43,5.47,5.43,5.45,4200,0.0,0,23,2013,9
2013-09-24,5.43,5.68,5.43,5.57,14700,0.0,0,24,2013,9
2013-09-25,5.55,5.55,5.55,5.55,200,0.0,0,25,2013,9
2013-09-26,5.58,5.61,5.58,5.61,2900,0.0,0,26,2013,9
2013-09-27,5.61,5.61,5.61,5.61,100,0.0,0,27,2013,9
2013-09-30,5.61,5.61,5.61,5.61,0,0.0,0,30,2013,9
2013-10-01,5.61,5.61,5.61,5.61,1000,0.0,0,01,2013,10
2013-10-02,5.61,5.61,5.61,5.61,100,0.0,0,02,2013,10
2013-10-03,5.56,5.56,5.56,5.56,500,0.0,0,03,2013,10
2013-10-04,5.24,5.51,5.24,5.51,2900,0.0,0,04,2013,10
2013-10-07,5.6,5.6,5.54,5.54,300,0.0,0,07,2013,10
2013-10-08,5.54,5.54,5.54,5.54,0,0.0,0,08,2013,10
2013-10-09,5.55,5.55,5.51,5.51,300,0.0,0,09,2013,10
2013-10-10,5.56,5.56,5.56,5.56,400,0.0,0,10,2013,10
2013-10-11,5.68,5.68,5.55,5.55,2100,0.0,0,11,2013,10
2013-10-14,5.58,5.58,5.58,5.58,200,0.0,0,14,2013,10
2013-10-15,5.59,5.59,5.32,5.5,1900,0.0,0,15,2013,10
2013-10-16,5.58,5.58,5.58,5.58,200,0.0,0,16,2013,10
2013-10-17,5.58,5.58,5.58,5.58,0,0.0,0,17,2013,10
2013-10-18,5.38,5.55,5.35,5.55,2000,0.0,0,18,2013,10
2013-10-21,5.53,5.55,5.53,5.55,300,0.0,0,21,2013,10
2013-10-22,5.55,5.6,5.55,5.6,4000,0.0,0,22,2013,10
2013-10-23,5.6,5.6,5.6,5.6,0,0.0,0,23,2013,10
2013-10-24,5.64,5.64,5.61,5.61,500,0.0,0,24,2013,10
2013-10-25,5.65,5.65,5.51,5.59,900,0.0,0,25,2013,10
2013-10-28,5.63,5.65,5.63,5.65,1100,0.0,0,28,2013,10
2013-10-29,5.35,5.68,5.35,5.68,1000,0.0,0,29,2013,10
2013-10-30,5.68,5.69,5.52,5.58,6300,0.0,0,30,2013,10
2013-10-31,5.42,5.61,5.42,5.61,600,0.0,0,31,2013,10
2013-11-01,5.62,5.62,5.62,5.62,1700,0.0,0,01,2013,11
2013-11-04,5.59,5.65,5.59,5.65,9300,0.0,0,04,2013,11
2013-11-05,5.63,5.63,5.63,5.63,100,0.0,0,05,2013,11
2013-11-06,5.63,5.67,5.63,5.65,1000,0.0,0,06,2013,11
2013-11-07,5.61,5.62,5.61,5.61,1400,0.0,0,07,2013,11
2013-11-08,5.61,5.61,5.61,5.61,0,0.0,0,08,2013,11
2013-11-11,5.76,5.77,5.72,5.72,3000,0.0,0,11,2013,11
2013-11-12,5.74,5.76,5.74,5.76,900,0.0,0,12,2013,11
2013-11-13,5.63,5.76,5.63,5.76,1100,0.0,0,13,2013,11
2013-11-14,5.8,5.8,5.7,5.7,14600,0.0,0,14,2013,11
2013-11-15,5.79,5.79,5.68,5.69,17300,0.0,0,15,2013,11
2013-11-18,5.7,5.74,5.68,5.73,1700,0.0,0,18,2013,11
2013-11-19,5.65,5.68,5.65,5.68,1400,0.0,0,19,2013,11
2013-11-20,5.66,5.68,5.61,5.66,3100,0.0,0,20,2013,11
2013-11-21,5.53,5.78,5.53,5.78,700,0.0,0,21,2013,11
2013-11-22,5.72,5.72,5.68,5.68,600,0.0,0,22,2013,11
2013-11-25,5.38,5.8,5.33,5.68,3700,0.0,0,25,2013,11
2013-11-26,5.68,5.68,5.68,5.68,100,0.0,0,26,2013,11
2013-11-27,5.68,5.68,5.68,5.68,0,0.0,0,27,2013,11
2013-11-29,5.54,5.77,5.54,5.67,3400,0.0,0,29,2013,11
2013-12-02,5.68,5.68,5.63,5.63,1100,0.0,0,02,2013,12
2013-12-03,5.74,5.74,5.69,5.7,3300,0.0,0,03,2013,12
2013-12-04,5.72,5.78,5.67,5.74,4900,0.0,0,04,2013,12
2013-12-05,5.76,5.8,5.72,5.8,4400,0.0,0,05,2013,12
2013-12-06,5.8,5.98,5.8,5.92,7600,0.0,0,06,2013,12
2013-12-09,6.46,6.46,5.88,5.93,6800,0.0,0,09,2013,12
2013-12-10,5.92,5.93,5.88,5.93,6300,0.0,0,10,2013,12
2013-12-11,6.27,6.27,5.75,5.88,13400,1.02,0,11,2013,12
2013-12-12,5.85,5.88,5.83,5.87,2300,0.0,0,12,2013,12
2013-12-13,5.91,5.91,5.76,5.82,1200,0.0,0,13,2013,12
2013-12-16,5.82,5.82,5.82,5.82,0,0.0,0,16,2013,12
2013-12-17,5.79,5.79,5.73,5.73,7100,0.0,0,17,2013,12
2013-12-18,5.62,6.04,5.62,6.04,6000,0.0,0,18,2013,12
2013-12-19,5.75,5.81,5.73,5.81,1400,0.0,0,19,2013,12
2013-12-20,6.16,6.16,6.06,6.06,4500,0.0,0,20,2013,12
2013-12-23,6.43,6.73,6.12,6.23,9300,0.0,0,23,2013,12
2013-12-24,6.23,6.23,6.23,6.23,0,0.0,0,24,2013,12
2013-12-26,6.19,6.19,5.87,6.13,5300,0.0,0,26,2013,12
2013-12-27,6.26,6.42,6.17,6.23,55700,0.0,0,27,2013,12
2013-12-30,6.39,6.54,6.06,6.17,205800,0.0,0,30,2013,12
2013-12-31,5.92,6.23,5.92,6.23,54900,0.0,0,31,2013,12
2014-01-02,6.23,6.23,6.1,6.23,56200,0.0,0,02,2014,1
2014-01-03,6.27,6.3,6.27,6.3,8900,0.0,0,03,2014,1
2014-01-06,5.92,6.19,5.92,6.19,9000,0.0,0,06,2014,1
2014-01-07,6.19,6.19,6.19,6.19,0,0.0,0,07,2014,1
2014-01-08,6.19,6.19,6.19,6.19,0,0.0,0,08,2014,1
2014-01-09,6.12,6.17,6.12,6.17,1400,0.0,0,09,2014,1
2014-01-10,6.13,6.16,6.13,6.13,600,0.0,0,10,2014,1
2014-01-13,6.16,6.16,6.11,6.11,500,0.0,0,13,2014,1
2014-01-14,6.15,6.15,6.11,6.15,800,0.0,0,14,2014,1
2014-01-15,6.12,6.12,6.09,6.09,1300,0.0,0,15,2014,1
2014-01-16,6.01,6.11,5.96,5.98,4800,0.0,0,16,2014,1
2014-01-17,5.98,5.98,5.98,5.98,0,0.0,0,17,2014,1
2014-01-21,5.95,5.95,5.91,5.91,2000,0.0,0,21,2014,1
2014-01-22,5.95,5.95,5.74,5.94,1800,0.0,0,22,2014,1
2014-01-23,5.93,5.93,5.87,5.87,1200,0.0,0,23,2014,1
2014-01-24,5.87,5.87,5.87,5.87,0,0.0,0,24,2014,1
2014-01-27,5.82,5.82,5.71,5.71,9400,0.0,0,27,2014,1
2014-01-28,5.75,5.75,5.74,5.74,600,0.0,0,28,2014,1
2014-01-29,5.77,5.82,5.71,5.78,13800,0.0,0,29,2014,1
2014-01-30,5.83,5.83,5.7,5.72,10300,0.0,0,30,2014,1
2014-01-31,5.7,5.76,5.7,5.75,2000,0.0,0,31,2014,1
2014-02-03,5.7,5.71,5.67,5.71,1800,0.0,0,03,2014,2
2014-02-04,5.72,5.72,5.7,5.7,1900,0.0,0,04,2014,2
2014-02-05,5.72,5.72,5.7,5.7,1200,0.0,0,05,2014,2
2014-02-06,5.7,5.7,5.7,5.7,0,0.0,0,06,2014,2
2014-02-07,5.61,5.76,5.61,5.68,5100,0.0,0,07,2014,2
2014-02-10,5.68,5.69,5.65,5.65,6200,0.0,0,10,2014,2
2014-02-11,5.69,5.74,5.69,5.74,1400,0.0,0,11,2014,2
2014-02-12,5.75,5.75,5.75,5.75,100,0.0,0,12,2014,2
2014-02-13,5.7,5.7,5.69,5.7,14400,0.0,0,13,2014,2
2014-02-14,5.74,5.74,5.74,5.74,100,0.0,0,14,2014,2
2014-02-18,5.76,5.77,5.76,5.76,900,0.0,0,18,2014,2
2014-02-19,5.76,5.76,5.76,5.76,0,0.0,0,19,2014,2
2014-02-20,5.92,5.92,5.85,5.88,2200,0.0,0,20,2014,2
2014-02-21,5.89,5.95,5.89,5.95,3000,0.0,0,21,2014,2
2014-02-24,5.94,5.94,5.69,5.8,8700,0.0,0,24,2014,2
2014-02-25,5.83,5.83,5.62,5.79,2800,0.0,0,25,2014,2
2014-02-26,5.8,5.8,5.8,5.8,500,0.0,0,26,2014,2
2014-02-27,5.83,5.86,5.83,5.84,600,0.0,0,27,2014,2
2014-02-28,5.84,5.84,5.84,5.84,1500,0.0,0,28,2014,2
2014-03-03,5.84,5.87,5.77,5.81,3700,0.0,0,03,2014,3
2014-03-04,5.85,5.85,5.82,5.85,2100,0.0,0,04,2014,3
2014-03-05,5.9,5.92,5.89,5.92,1500,0.0,0,05,2014,3
2014-03-06,5.92,5.92,5.92,5.92,0,0.0,0,06,2014,3
2014-03-07,5.92,5.92,5.92,5.92,0,0.0,0,07,2014,3
2014-03-10,5.89,5.93,5.7,5.93,3000,0.0,0,10,2014,3
2014-03-11,5.89,5.94,5.89,5.93,5500,0.0,0,11,2014,3
2014-03-12,5.92,5.95,5.77,5.86,19800,0.0,0,12,2014,3
2014-03-13,5.85,5.85,5.19,5.79,10300,0.0,0,13,2014,3
2014-03-14,5.79,5.79,5.79,5.79,0,0.0,0,14,2014,3
2014-03-17,5.8,5.82,5.79,5.8,11700,0.0,0,17,2014,3
2014-03-18,5.79,5.8,5.79,5.79,2700,0.0,0,18,2014,3
2014-03-19,5.82,5.82,5.81,5.82,1800,0.0,0,19,2014,3
2014-03-20,5.81,5.95,5.81,5.95,4700,0.0,0,20,2014,3
2014-03-21,5.9,5.95,5.9,5.95,3000,0.0,0,21,2014,3
2014-03-24,5.92,6.08,5.92,6.08,4200,0.0,0,24,2014,3
2014-03-25,6.08,6.09,6.08,6.09,1100,0.0,0,25,2014,3
2014-03-26,6.14,6.25,6.14,6.16,6300,0.0,0,26,2014,3
2014-03-27,6.05,6.05,6.05,6.05,100,0.0,0,27,2014,3
2014-03-28,5.94,5.95,5.94,5.95,800,0.0,0,28,2014,3
2014-03-31,5.87,5.87,5.87,5.87,600,0.0,0,31,2014,3
2014-04-01,5.91,5.91,5.91,5.91,200,0.0,0,01,2014,4
2014-04-02,5.91,5.91,5.91,5.91,0,0.0,0,02,2014,4
2014-04-03,5.97,6.07,5.97,6.01,800,0.0,0,03,2014,4
2014-04-04,6.01,6.01,6.01,6.01,0,0.0,0,04,2014,4
2014-04-07,6.08,6.08,5.82,5.88,2200,0.0,0,07,2014,4
2014-04-08,6.01,6.01,5.89,5.93,800,0.0,0,08,2014,4
2014-04-09,5.85,5.93,5.82,5.93,8400,0.0,0,09,2014,4
2014-04-10,5.97,6.0,5.92,5.98,15900,0.0,0,10,2014,4
2014-04-11,5.92,6.05,5.86,6.05,3700,0.0,0,11,2014,4
2014-04-14,6.04,6.04,5.75,5.75,700,0.0,0,14,2014,4
2014-04-15,5.9,5.9,5.9,5.9,500,0.0,0,15,2014,4
2014-04-16,5.84,6.08,5.78,5.97,4400,0.0,0,16,2014,4
2014-04-17,5.97,5.97,5.97,5.97,0,0.0,0,17,2014,4
2014-04-21,5.84,5.84,5.82,5.82,1700,0.0,0,21,2014,4
2014-04-22,5.89,6.04,5.89,5.98,3800,0.0,0,22,2014,4
