Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-13,1.0,1.0,1.0,1.0,0,0.0,0,13,2012,11
2012-11-14,1.0,1.0,0.88,0.88,184600,0.0,0,14,2012,11
2012-11-15,0.87,0.91,0.86,0.9,8200,0.0,0,15,2012,11
2012-11-16,0.76,0.92,0.76,0.87,2900,0.0,0,16,2012,11
2012-11-19,0.89,0.9,0.89,0.9,2800,0.0,0,19,2012,11
2012-11-20,0.88,0.89,0.88,0.89,2800,0.0,0,20,2012,11
2012-11-21,0.9,0.9,0.9,0.9,400,0.0,0,21,2012,11
2012-11-23,0.87,0.87,0.87,0.87,2200,0.0,0,23,2012,11
2012-11-26,0.9,1.05,0.86,0.87,52800,0.0,0,26,2012,11
2012-11-27,0.87,0.87,0.87,0.87,0,0.0,0,27,2012,11
2012-11-28,0.86,0.86,0.85,0.85,18400,0.0,0,28,2012,11
2012-11-29,0.9,0.9,0.88,0.88,4500,0.0,0,29,2012,11
2012-11-30,0.88,0.88,0.81,0.81,4300,0.0,0,30,2012,11
2012-12-03,0.78,0.87,0.78,0.87,6300,0.0,0,03,2012,12
2012-12-04,0.89,0.9,0.86,0.86,28200,0.0,0,04,2012,12
2012-12-05,0.84,0.84,0.83,0.83,600,0.0,0,05,2012,12
2012-12-06,0.78,0.9,0.78,0.9,5900,0.0,0,06,2012,12
2012-12-07,0.83,0.95,0.82,0.95,4200,0.0,0,07,2012,12
2012-12-10,0.92,0.92,0.92,0.92,600,0.0,0,10,2012,12
2012-12-11,0.9,0.9,0.9,0.9,1000,0.0,0,11,2012,12
2012-12-12,0.86,0.86,0.82,0.82,9200,0.0,0,12,2012,12
2012-12-13,0.83,0.86,0.82,0.82,19700,0.0,0,13,2012,12
2012-12-14,0.82,0.89,0.82,0.88,6500,0.0,0,14,2012,12
2012-12-17,0.88,0.88,0.88,0.88,0,0.0,0,17,2012,12
2012-12-18,0.83,0.85,0.75,0.84,26800,0.0,0,18,2012,12
2012-12-19,0.84,0.84,0.77,0.77,9000,0.0,0,19,2012,12
2012-12-20,0.77,0.77,0.76,0.76,8900,0.0,0,20,2012,12
2012-12-21,0.77,0.77,0.76,0.76,12900,0.0,0,21,2012,12
2012-12-24,0.9,0.9,0.82,0.82,2000,0.0,0,24,2012,12
2012-12-26,0.8,0.8,0.79,0.79,500,0.0,0,26,2012,12
2012-12-27,0.78,0.78,0.77,0.77,7200,0.0,0,27,2012,12
2012-12-28,0.77,0.78,0.77,0.77,10700,0.0,0,28,2012,12
2012-12-31,0.85,0.85,0.63,0.66,85600,0.0,0,31,2012,12
2013-01-02,0.67,0.7,0.67,0.7,1000,0.0,0,02,2013,1
2013-01-03,0.75,0.75,0.7,0.7,1300,0.0,0,03,2013,1
2013-01-04,0.7,0.7,0.68,0.68,3000,0.0,0,04,2013,1
2013-01-07,0.69,0.69,0.69,0.69,200,0.0,0,07,2013,1
2013-01-08,0.69,0.69,0.66,0.69,3100,0.0,0,08,2013,1
2013-01-09,0.69,0.7,0.69,0.7,3300,0.0,0,09,2013,1
2013-01-10,0.7,0.7,0.7,0.7,0,0.0,0,10,2013,1
2013-01-11,0.72,0.75,0.71,0.75,32300,0.0,0,11,2013,1
2013-01-14,0.71,0.77,0.68,0.75,18700,0.0,0,14,2013,1
2013-01-15,0.77,0.85,0.76,0.8,30300,0.0,0,15,2013,1
2013-01-16,0.88,0.88,0.83,0.83,5500,0.0,0,16,2013,1
2013-01-17,0.86,0.86,0.77,0.79,39200,0.0,0,17,2013,1
2013-01-18,0.8,0.8,0.8,0.8,12900,0.0,0,18,2013,1
2013-01-22,0.8,0.8,0.8,0.8,200,0.0,0,22,2013,1
2013-01-23,0.85,0.85,0.81,0.81,600,0.0,0,23,2013,1
2013-01-24,0.85,1.1,0.8,0.96,88000,0.0,0,24,2013,1
2013-01-25,0.99,1.49,0.99,1.23,228100,0.0,0,25,2013,1
2013-01-28,1.46,1.46,1.01,1.07,65300,0.0,0,28,2013,1
2013-01-29,1.08,1.13,1.02,1.04,19600,0.0,0,29,2013,1
2013-01-30,1.04,1.05,1.0,1.0,12500,0.0,0,30,2013,1
2013-01-31,1.01,1.19,0.91,1.12,27000,0.0,0,31,2013,1
2013-02-01,1.07,1.07,1.01,1.01,33200,0.0,0,01,2013,2
2013-02-04,1.0,1.07,1.0,1.0,8000,0.0,0,04,2013,2
2013-02-05,1.01,1.01,0.96,0.96,10500,0.0,0,05,2013,2
2013-02-06,0.94,0.94,0.91,0.92,18800,0.0,0,06,2013,2
2013-02-07,0.92,0.94,0.91,0.94,12200,0.0,0,07,2013,2
2013-02-08,0.94,0.94,0.91,0.91,4900,0.0,0,08,2013,2
2013-02-11,0.91,0.91,0.91,0.91,0,0.0,0,11,2013,2
2013-02-12,0.91,0.92,0.91,0.92,1800,0.0,0,12,2013,2
2013-02-13,0.92,0.92,0.91,0.92,700,0.0,0,13,2013,2
2013-02-14,0.92,0.92,0.92,0.92,0,0.0,0,14,2013,2
2013-02-15,0.92,0.92,0.92,0.92,0,0.0,0,15,2013,2
2013-02-19,0.92,0.92,0.92,0.92,300,0.0,0,19,2013,2
2013-02-20,0.92,0.92,0.91,0.92,1800,0.0,0,20,2013,2
2013-02-21,0.94,0.94,0.91,0.92,800,0.0,0,21,2013,2
2013-02-22,0.93,1.03,0.93,1.01,2700,0.0,0,22,2013,2
2013-02-25,1.01,1.01,0.91,0.93,2500,0.0,0,25,2013,2
2013-02-26,0.93,0.93,0.93,0.93,100,0.0,0,26,2013,2
2013-02-27,0.93,0.93,0.93,0.93,0,0.0,0,27,2013,2
2013-02-28,0.93,0.93,0.93,0.93,0,0.0,0,28,2013,2
2013-03-01,0.92,0.92,0.92,0.92,100,0.0,0,01,2013,3
2013-03-04,0.92,0.92,0.92,0.92,9100,0.0,0,04,2013,3
2013-03-05,0.93,0.99,0.92,0.99,25100,0.0,0,05,2013,3
2013-03-06,0.79,0.92,0.7,0.85,11900,0.0,0,06,2013,3
2013-03-07,0.85,0.85,0.85,0.85,0,0.0,0,07,2013,3
2013-03-08,0.85,0.85,0.85,0.85,0,0.0,0,08,2013,3
2013-03-11,0.85,0.85,0.85,0.85,0,0.0,0,11,2013,3
2013-03-12,0.85,0.85,0.82,0.84,2800,0.0,0,12,2013,3
2013-03-13,0.73,0.91,0.73,0.8,14500,0.0,0,13,2013,3
2013-03-14,0.92,0.92,0.75,0.75,1600,0.0,0,14,2013,3
2013-03-15,0.79,0.8,0.79,0.8,10000,0.0,0,15,2013,3
2013-03-18,0.75,0.76,0.75,0.75,1300,0.0,0,18,2013,3
2013-03-19,0.76,0.87,0.76,0.85,10200,0.0,0,19,2013,3
2013-03-20,0.83,0.87,0.83,0.86,15300,0.0,0,20,2013,3
2013-03-21,0.86,0.86,0.83,0.83,5800,0.0,0,21,2013,3
2013-03-22,0.87,0.87,0.78,0.82,900,0.0,0,22,2013,3
2013-03-25,0.85,0.89,0.81,0.88,1500,0.0,0,25,2013,3
2013-03-26,0.8,0.87,0.8,0.82,1200,0.0,0,26,2013,3
2013-03-27,0.84,0.84,0.76,0.76,4300,0.0,0,27,2013,3
2013-03-28,0.89,0.89,0.83,0.83,2200,0.0,0,28,2013,3
2013-04-01,0.86,0.86,0.83,0.85,17300,0.0,0,01,2013,4
2013-04-02,0.95,0.95,0.9,0.9,10000,0.0,0,02,2013,4
2013-04-03,0.9,0.9,0.8,0.8,7000,0.0,0,03,2013,4
2013-04-04,0.8,0.89,0.8,0.89,2200,0.0,0,04,2013,4
2013-04-05,0.9,0.9,0.9,0.9,800,0.0,0,05,2013,4
2013-04-08,0.9,0.9,0.9,0.9,0,0.0,0,08,2013,4
2013-04-09,0.9,0.9,0.9,0.9,0,0.0,0,09,2013,4
2013-04-10,0.86,0.86,0.85,0.85,3900,0.0,0,10,2013,4
2013-04-11,0.85,0.9,0.85,0.9,2200,0.0,0,11,2013,4
2013-04-12,0.9,0.9,0.85,0.85,1000,0.0,0,12,2013,4
2013-04-15,0.85,0.9,0.8,0.9,7500,0.0,0,15,2013,4
2013-04-16,0.85,0.85,0.81,0.85,7800,0.0,0,16,2013,4
2013-04-17,0.85,0.85,0.85,0.85,0,0.0,0,17,2013,4
2013-04-18,0.85,0.85,0.85,0.85,0,0.0,0,18,2013,4
2013-04-19,0.85,0.85,0.85,0.85,0,0.0,0,19,2013,4
2013-04-22,0.85,0.85,0.85,0.85,0,0.0,0,22,2013,4
2013-04-23,0.9,0.9,0.8,0.8,900,0.0,0,23,2013,4
2013-04-24,0.9,0.9,0.89,0.89,200,0.0,0,24,2013,4
2013-04-25,0.9,0.9,0.82,0.82,500,0.0,0,25,2013,4
2013-04-26,0.84,0.84,0.79,0.8,1500,0.0,0,26,2013,4
2013-04-29,0.81,0.81,0.8,0.8,14200,0.0,0,29,2013,4
2013-04-30,0.8,0.8,0.8,0.8,700,0.0,0,30,2013,4
2013-05-01,0.8,0.8,0.8,0.8,0,0.0,0,01,2013,5
2013-05-02,0.8,0.8,0.8,0.8,0,0.0,0,02,2013,5
2013-05-03,0.8,0.8,0.8,0.8,0,0.0,0,03,2013,5
2013-05-06,0.81,0.81,0.8,0.8,1600,0.0,0,06,2013,5
2013-05-07,0.86,0.86,0.85,0.85,600,0.0,0,07,2013,5
2013-05-08,0.85,0.85,0.85,0.85,600,0.0,0,08,2013,5
2013-05-09,0.83,0.83,0.8,0.8,8200,0.0,0,09,2013,5
2013-05-10,0.75,0.75,0.75,0.75,2300,0.0,0,10,2013,5
2013-05-13,0.75,0.75,0.75,0.75,0,0.0,0,13,2013,5
2013-05-14,0.75,0.75,0.75,0.75,0,0.0,0,14,2013,5
2013-05-15,0.75,0.75,0.75,0.75,0,0.0,0,15,2013,5
2013-05-16,0.75,0.75,0.75,0.75,1000,0.0,0,16,2013,5
2013-05-17,0.75,0.75,0.73,0.73,1600,0.0,0,17,2013,5
2013-05-20,0.73,0.76,0.73,0.76,8100,0.0,0,20,2013,5
2013-05-21,0.76,0.8,0.75,0.8,1300,0.0,0,21,2013,5
2013-05-22,0.8,0.8,0.8,0.8,0,0.0,0,22,2013,5
2013-05-23,0.8,0.8,0.8,0.8,0,0.0,0,23,2013,5
2013-05-24,0.8,0.8,0.8,0.8,0,0.0,0,24,2013,5
2013-05-28,0.73,0.73,0.73,0.73,100,0.0,0,28,2013,5
2013-05-29,0.72,0.72,0.71,0.71,7300,0.0,0,29,2013,5
2013-05-30,0.71,0.71,0.71,0.71,0,0.0,0,30,2013,5
2013-05-31,0.7,0.7,0.7,0.7,2000,0.0,0,31,2013,5
2013-06-03,0.7,0.7,0.7,0.7,0,0.0,0,03,2013,6
2013-06-04,0.7,0.7,0.7,0.7,0,0.0,0,04,2013,6
2013-06-05,0.71,0.71,0.68,0.68,300,0.0,0,05,2013,6
2013-06-06,0.69,0.79,0.69,0.79,2800,0.0,0,06,2013,6
2013-06-07,0.83,0.83,0.8,0.8,700,0.0,0,07,2013,6
2013-06-10,0.8,0.8,0.8,0.8,0,0.0,0,10,2013,6
2013-06-11,0.8,0.8,0.8,0.8,0,0.0,0,11,2013,6
2013-06-12,0.8,0.8,0.8,0.8,0,0.0,0,12,2013,6
2013-06-13,0.8,0.8,0.8,0.8,1500,0.0,0,13,2013,6
2013-06-14,0.8,0.8,0.72,0.72,1000,0.0,0,14,2013,6
2013-06-17,0.72,0.72,0.72,0.72,0,0.0,0,17,2013,6
2013-06-18,0.72,0.72,0.72,0.72,0,0.0,0,18,2013,6
2013-06-19,0.72,0.72,0.72,0.72,0,0.0,0,19,2013,6
2013-06-20,0.72,0.72,0.72,0.72,0,0.0,0,20,2013,6
2013-06-21,0.72,0.72,0.72,0.72,0,0.0,0,21,2013,6
2013-06-24,0.69,0.69,0.69,0.69,1100,0.0,0,24,2013,6
2013-06-25,0.7,0.7,0.7,0.7,100,0.0,0,25,2013,6
2013-06-26,0.71,0.79,0.71,0.71,1500,0.0,0,26,2013,6
2013-06-27,0.71,0.71,0.71,0.71,0,0.0,0,27,2013,6
2013-06-28,0.71,0.71,0.71,0.71,0,0.0,0,28,2013,6
2013-07-01,0.71,0.71,0.71,0.71,0,0.0,0,01,2013,7
2013-07-02,0.68,0.7,0.68,0.7,1100,0.0,0,02,2013,7
2013-07-03,0.7,0.7,0.7,0.7,0,0.0,0,03,2013,7
2013-07-05,0.7,0.7,0.7,0.7,0,0.0,0,05,2013,7
2013-07-08,0.68,0.69,0.65,0.69,10500,0.0,0,08,2013,7
2013-07-09,0.69,0.69,0.6,0.6,600,0.0,0,09,2013,7
2013-07-10,0.69,0.7,0.69,0.7,400,0.0,0,10,2013,7
2013-07-11,0.7,0.7,0.52,0.52,1000,0.0,0,11,2013,7
2013-07-12,0.7,0.7,0.7,0.7,500,0.0,0,12,2013,7
2013-07-15,0.69,0.69,0.6,0.65,7900,0.0,0,15,2013,7
2013-07-16,0.65,0.65,0.65,0.65,500,0.0,0,16,2013,7
2013-07-17,0.66,0.79,0.66,0.76,3900,0.0,0,17,2013,7
2013-07-18,0.8,0.8,0.77,0.79,3100,0.0,0,18,2013,7
2013-07-19,0.8,0.8,0.8,0.8,4000,0.0,0,19,2013,7
2013-07-22,0.79,0.8,0.79,0.8,300,0.0,0,22,2013,7
2013-07-23,0.79,0.8,0.79,0.8,9800,0.0,0,23,2013,7
2013-07-24,0.79,0.79,0.77,0.79,7500,0.0,0,24,2013,7
2013-07-25,0.8,0.8,0.79,0.8,800,0.0,0,25,2013,7
2013-07-26,0.8,0.8,0.8,0.8,200,0.0,0,26,2013,7
2013-07-29,0.8,0.8,0.76,0.79,7500,0.0,0,29,2013,7
2013-07-30,0.76,0.76,0.76,0.76,1000,0.0,0,30,2013,7
2013-07-31,0.76,0.76,0.76,0.76,100,0.0,0,31,2013,7
2013-08-01,0.8,0.8,0.76,0.79,2800,0.0,0,01,2013,8
2013-08-02,0.77,0.77,0.77,0.77,100,0.0,0,02,2013,8
2013-08-05,0.79,0.8,0.79,0.8,7000,0.0,0,05,2013,8
2013-08-06,0.8,0.8,0.76,0.8,2500,0.0,0,06,2013,8
2013-08-07,0.76,0.8,0.76,0.8,29000,0.0,0,07,2013,8
2013-08-08,0.8,0.8,0.76,0.76,2800,0.0,0,08,2013,8
2013-08-09,0.75,0.75,0.75,0.75,200,0.0,0,09,2013,8
2013-08-12,0.76,0.76,0.76,0.76,100,0.0,0,12,2013,8
2013-08-13,0.76,0.76,0.76,0.76,0,0.0,0,13,2013,8
2013-08-14,0.8,0.8,0.8,0.8,2900,0.0,0,14,2013,8
2013-08-15,0.82,0.84,0.82,0.84,1400,0.0,0,15,2013,8
2013-08-16,0.85,0.85,0.8,0.85,3800,0.0,0,16,2013,8
2013-08-19,0.85,0.85,0.85,0.85,100,0.0,0,19,2013,8
2013-08-20,0.8,0.85,0.8,0.84,1300,0.0,0,20,2013,8
2013-08-21,0.85,0.85,0.8,0.8,3700,0.0,0,21,2013,8
2013-08-22,0.8,0.8,0.8,0.8,0,0.0,0,22,2013,8
2013-08-23,0.85,0.99,0.85,0.9,18900,0.0,0,23,2013,8
2013-08-26,0.95,0.98,0.84,0.86,6500,0.0,0,26,2013,8
2013-08-27,0.86,0.86,0.86,0.86,0,0.0,0,27,2013,8
2013-08-28,0.88,0.9,0.81,0.81,4500,0.0,0,28,2013,8
2013-08-29,0.83,0.83,0.77,0.82,2300,0.0,0,29,2013,8
2013-08-30,0.93,1.03,0.85,1.0,21200,0.0,0,30,2013,8
2013-09-03,1.03,1.03,1.03,1.03,2500,0.0,0,03,2013,9
2013-09-04,1.03,1.09,1.03,1.05,19500,0.0,0,04,2013,9
2013-09-05,1.05,1.5,1.05,1.45,67700,0.0,0,05,2013,9
2013-09-06,1.48,1.5,1.08,1.2,40000,0.0,0,06,2013,9
2013-09-09,1.25,1.29,1.21,1.21,11200,0.0,0,09,2013,9
2013-09-10,1.28,1.48,1.08,1.12,19900,0.0,0,10,2013,9
2013-09-11,1.16,1.24,1.16,1.24,2900,0.0,0,11,2013,9
2013-09-12,0.97,1.29,0.97,1.17,20600,0.0,0,12,2013,9
2013-09-13,1.21,1.24,1.21,1.24,1000,0.0,0,13,2013,9
2013-09-16,1.23,1.24,1.21,1.21,4200,0.0,0,16,2013,9
2013-09-17,1.21,1.23,1.21,1.23,600,0.0,0,17,2013,9
2013-09-18,1.23,1.23,1.1,1.1,400,0.0,0,18,2013,9
2013-09-19,1.25,1.25,1.2,1.2,1400,0.0,0,19,2013,9
2013-09-20,1.21,1.21,1.15,1.15,3700,0.0,0,20,2013,9
2013-09-23,1.12,1.2,1.12,1.2,3100,0.0,0,23,2013,9
2013-09-24,1.15,1.15,1.09,1.14,5300,0.0,0,24,2013,9
2013-09-25,1.15,1.2,1.15,1.2,8400,0.0,0,25,2013,9
2013-09-26,1.19,1.2,1.19,1.19,2500,0.0,0,26,2013,9
2013-09-27,1.2,1.22,1.2,1.22,5900,0.0,0,27,2013,9
2013-09-30,1.24,1.24,1.0,1.21,9900,0.0,0,30,2013,9
2013-10-01,1.0,1.17,1.0,1.16,3600,0.0,0,01,2013,10
2013-10-02,1.12,1.2,1.06,1.2,6700,0.0,0,02,2013,10
2013-10-03,1.2,1.2,1.2,1.2,0,0.0,0,03,2013,10
2013-10-04,1.09,1.09,1.09,1.09,400,0.0,0,04,2013,10
2013-10-07,1.09,1.15,1.09,1.1,5800,0.0,0,07,2013,10
2013-10-08,1.15,1.15,1.15,1.15,200,0.0,0,08,2013,10
2013-10-09,1.06,1.13,1.0,1.0,4000,0.0,0,09,2013,10
2013-10-10,1.07,1.07,1.07,1.07,500,0.0,0,10,2013,10
2013-10-11,1.07,1.07,1.07,1.07,0,0.0,0,11,2013,10
2013-10-14,1.05,1.06,0.93,1.06,2100,0.0,0,14,2013,10
2013-10-15,1.06,1.09,1.06,1.09,800,0.0,0,15,2013,10
2013-10-16,1.07,1.07,1.07,1.07,200,0.0,0,16,2013,10
2013-10-17,1.09,1.09,1.08,1.08,5000,0.0,0,17,2013,10
2013-10-18,1.08,1.13,1.08,1.13,2400,0.0,0,18,2013,10
2013-10-21,1.13,1.2,1.12,1.12,8500,0.0,0,21,2013,10
2013-10-22,1.12,1.12,1.12,1.12,0,0.0,0,22,2013,10
2013-10-23,1.12,1.12,1.12,1.12,0,0.0,0,23,2013,10
2013-10-24,1.11,1.11,1.0,1.1,2400,0.0,0,24,2013,10
2013-10-25,1.09,1.18,1.09,1.18,1500,0.0,0,25,2013,10
2013-10-28,1.11,1.11,1.1,1.1,400,0.0,0,28,2013,10
2013-10-29,1.01,1.01,1.0,1.0,700,0.0,0,29,2013,10
2013-10-30,1.0,1.16,0.96,1.16,3000,0.0,0,30,2013,10
2013-10-31,1.18,1.18,1.02,1.09,6700,0.0,0,31,2013,10
2013-11-01,1.05,1.05,1.05,1.05,300,0.0,0,01,2013,11
2013-11-04,1.05,1.05,1.0,1.01,10500,0.0,0,04,2013,11
2013-11-05,0.99,1.05,0.99,1.05,25400,0.0,0,05,2013,11
2013-11-06,1.05,1.05,1.05,1.05,800,0.0,0,06,2013,11
2013-11-07,1.05,1.05,1.05,1.05,500,0.0,0,07,2013,11
2013-11-08,1.04,1.09,1.04,1.09,1400,0.0,0,08,2013,11
2013-11-11,1.09,1.09,1.09,1.09,0,0.0,0,11,2013,11
2013-11-12,1.09,1.09,1.09,1.09,0,0.0,0,12,2013,11
2013-11-13,1.05,1.24,1.05,1.24,20300,0.0,0,13,2013,11
2013-11-14,1.25,1.25,1.25,1.25,1300,0.0,0,14,2013,11
2013-11-15,1.29,1.29,1.03,1.19,8500,0.0,0,15,2013,11
2013-11-18,1.19,1.23,1.19,1.19,3200,0.0,0,18,2013,11
2013-11-19,1.19,1.19,1.19,1.19,0,0.0,0,19,2013,11
2013-11-20,1.24,1.24,1.19,1.2,1700,0.0,0,20,2013,11
2013-11-21,1.14,1.22,1.06,1.22,2000,0.0,0,21,2013,11
2013-11-22,1.05,1.05,1.03,1.03,600,0.0,0,22,2013,11
2013-11-25,1.18,1.31,1.18,1.31,1900,0.0,0,25,2013,11
2013-11-26,1.29,1.31,1.27,1.28,6800,0.0,0,26,2013,11
2013-11-27,1.27,1.3,1.27,1.3,5700,0.0,0,27,2013,11
2013-11-29,1.3,1.3,1.27,1.27,2600,0.0,0,29,2013,11
2013-12-02,1.29,1.29,1.27,1.28,10200,0.0,0,02,2013,12
2013-12-03,1.27,1.27,1.27,1.27,500,0.0,0,03,2013,12
2013-12-04,1.28,1.28,1.28,1.28,200,0.0,0,04,2013,12
2013-12-05,1.28,1.28,1.28,1.28,0,0.0,0,05,2013,12
2013-12-06,1.27,1.29,1.27,1.29,3600,0.0,0,06,2013,12
2013-12-09,1.3,1.31,1.18,1.18,13600,0.0,0,09,2013,12
2013-12-10,1.25,1.25,1.13,1.23,9300,0.0,0,10,2013,12
2013-12-11,1.23,1.23,1.23,1.23,0,0.0,0,11,2013,12
2013-12-12,1.23,1.23,1.23,1.23,0,0.0,0,12,2013,12
2013-12-13,1.23,1.23,1.23,1.23,0,0.0,0,13,2013,12
2013-12-16,1.22,1.27,1.0,1.23,20600,0.0,0,16,2013,12
2013-12-17,1.07,1.24,1.07,1.13,1000,0.0,0,17,2013,12
2013-12-18,1.08,1.08,0.83,0.99,54900,0.0,0,18,2013,12
2013-12-19,1.08,1.08,1.01,1.08,9800,0.0,0,19,2013,12
2013-12-20,1.07,1.07,1.03,1.03,8300,0.0,0,20,2013,12
2013-12-23,0.93,1.03,0.93,1.03,8700,0.0,0,23,2013,12
2013-12-24,1.03,1.03,1.03,1.03,0,0.0,0,24,2013,12
2013-12-26,1.0,1.0,0.95,1.0,11600,0.0,0,26,2013,12
2013-12-27,1.0,1.0,1.0,1.0,0,0.0,0,27,2013,12
2013-12-30,1.0,1.0,0.93,0.93,6700,0.0,0,30,2013,12
2013-12-31,0.92,0.95,0.92,0.93,3400,0.0,0,31,2013,12
2014-01-02,0.98,1.01,0.98,1.01,2200,0.0,0,02,2014,1
2014-01-03,0.98,0.99,0.96,0.99,1900,0.0,0,03,2014,1
2014-01-06,0.98,1.07,0.98,1.05,3000,0.0,0,06,2014,1
2014-01-07,1.06,1.07,1.06,1.07,29100,0.0,0,07,2014,1
2014-01-08,1.07,1.1,1.07,1.08,22900,0.0,0,08,2014,1
2014-01-09,1.13,1.13,1.09,1.09,10700,0.0,0,09,2014,1
2014-01-10,1.1,1.39,1.1,1.2,27100,0.0,0,10,2014,1
2014-01-13,1.2,1.2,1.11,1.13,8600,0.0,0,13,2014,1
2014-01-14,1.13,1.13,1.13,1.13,0,0.0,0,14,2014,1
2014-01-15,1.13,1.13,1.13,1.13,0,0.0,0,15,2014,1
2014-01-16,1.05,1.2,1.01,1.2,8700,0.0,0,16,2014,1
2014-01-17,1.15,1.19,1.14,1.14,8400,0.0,0,17,2014,1
2014-01-21,1.18,1.18,1.03,1.14,25700,0.0,0,21,2014,1
2014-01-22,1.07,1.16,1.07,1.08,6100,0.0,0,22,2014,1
2014-01-23,1.11,1.13,1.11,1.13,3900,0.0,0,23,2014,1
2014-01-24,1.12,1.13,1.05,1.06,5800,0.0,0,24,2014,1
2014-01-27,1.09,1.16,1.07,1.14,10600,0.0,0,27,2014,1
2014-01-28,1.15,1.15,1.08,1.14,11800,0.0,0,28,2014,1
2014-01-29,1.14,1.14,1.08,1.08,4600,0.0,0,29,2014,1
2014-01-30,1.12,1.17,1.12,1.17,8100,0.0,0,30,2014,1
2014-01-31,1.1,1.12,0.96,0.96,23100,0.0,0,31,2014,1
2014-02-03,1.02,1.09,1.01,1.06,3600,0.0,0,03,2014,2
2014-02-04,1.08,1.08,1.0,1.08,15500,0.0,0,04,2014,2
2014-02-05,1.07,1.11,1.06,1.1,19100,0.0,0,05,2014,2
2014-02-06,1.08,1.08,1.08,1.08,400,0.0,0,06,2014,2
2014-02-07,1.1,1.1,1.1,1.1,300,0.0,0,07,2014,2
2014-02-10,1.09,1.09,1.09,1.09,3000,0.0,0,10,2014,2
2014-02-11,1.08,1.17,1.08,1.12,10000,0.0,0,11,2014,2
2014-02-12,1.14,1.15,1.11,1.11,1500,0.0,0,12,2014,2
2014-02-13,1.14,1.14,1.13,1.13,300,0.0,0,13,2014,2
2014-02-14,1.09,1.14,1.08,1.1,2700,0.0,0,14,2014,2
2014-02-18,1.14,1.14,1.12,1.13,9600,0.0,0,18,2014,2
2014-02-19,1.13,1.14,1.13,1.13,1100,0.0,0,19,2014,2
2014-02-20,1.09,1.09,1.09,1.09,600,0.0,0,20,2014,2
2014-02-21,1.09,1.09,1.09,1.09,0,0.0,0,21,2014,2
2014-02-24,1.09,1.09,1.09,1.09,100,0.0,0,24,2014,2
2014-02-25,1.09,1.09,1.08,1.08,2700,0.0,0,25,2014,2
2014-02-26,1.09,1.1,1.09,1.1,700,0.0,0,26,2014,2
2014-02-27,1.1,1.15,1.1,1.15,14400,0.0,0,27,2014,2
2014-02-28,1.15,1.15,1.15,1.15,1500,0.0,0,28,2014,2
2014-03-03,1.15,1.15,1.15,1.15,500,0.0,0,03,2014,3
2014-03-04,1.15,1.18,1.09,1.09,6200,0.0,0,04,2014,3
2014-03-05,1.09,1.1,1.09,1.09,600,0.0,0,05,2014,3
2014-03-06,1.11,1.11,1.11,1.11,7600,0.0,0,06,2014,3
2014-03-07,1.11,1.11,1.11,1.11,0,0.0,0,07,2014,3
2014-03-10,1.16,1.16,1.08,1.08,2400,0.0,0,10,2014,3
2014-03-11,1.08,1.08,1.08,1.08,1000,0.0,0,11,2014,3
2014-03-12,1.06,1.06,1.06,1.06,2000,0.0,0,12,2014,3
2014-03-13,1.06,1.18,1.0,1.15,19000,0.0,0,13,2014,3
2014-03-14,1.17,1.17,1.17,1.17,200,0.0,0,14,2014,3
2014-03-17,1.25,1.25,1.2,1.2,11400,0.0,0,17,2014,3
2014-03-18,1.21,1.22,1.21,1.22,1700,0.0,0,18,2014,3
2014-03-19,1.23,1.25,1.18,1.24,5400,0.0,0,19,2014,3
2014-03-20,1.24,1.24,1.24,1.24,300,0.0,0,20,2014,3
2014-03-21,1.12,1.24,1.12,1.12,5500,0.0,0,21,2014,3
2014-03-24,1.06,1.2,1.04,1.08,3900,0.0,0,24,2014,3
2014-03-25,1.08,1.08,1.04,1.05,1100,0.0,0,25,2014,3
2014-03-26,1.06,1.06,1.06,1.06,2100,0.0,0,26,2014,3
2014-03-27,1.15,1.15,1.15,1.15,200,0.0,0,27,2014,3
2014-03-28,1.14,1.14,1.14,1.14,200,0.0,0,28,2014,3
2014-03-31,1.06,1.18,1.06,1.12,2900,0.0,0,31,2014,3
2014-04-01,1.16,1.16,1.16,1.16,600,0.0,0,01,2014,4
2014-04-02,1.12,1.19,1.08,1.18,3400,0.0,0,02,2014,4
2014-04-03,1.18,1.18,1.18,1.18,0,0.0,0,03,2014,4
2014-04-04,1.16,1.16,1.16,1.16,200,0.0,0,04,2014,4
2014-04-07,1.11,1.15,1.11,1.15,1900,0.0,0,07,2014,4
2014-04-08,1.15,1.15,1.15,1.15,0,0.0,0,08,2014,4
2014-04-09,1.15,1.15,1.15,1.15,0,0.0,0,09,2014,4
2014-04-10,1.15,1.15,1.15,1.15,0,0.0,0,10,2014,4
2014-04-11,1.17,1.2,1.17,1.2,17800,0.0,0,11,2014,4
2014-04-14,1.16,1.16,1.16,1.16,100,0.0,0,14,2014,4
2014-04-15,1.2,1.34,1.17,1.22,92300,0.0,0,15,2014,4
2014-04-16,1.2,1.25,1.2,1.25,4800,0.0,0,16,2014,4
2014-04-17,1.23,1.23,1.23,1.23,400,0.0,0,17,2014,4
2014-04-21,1.22,1.29,1.22,1.29,1400,0.0,0,21,2014,4
2014-04-22,1.29,1.29,1.29,1.29,0,0.0,0,22,2014,4
