Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-15,9.0,9.0,9.0,9.0,100,0.0,0,15,2011,6
2011-06-16,8.79,8.79,8.79,8.79,1100,0.0,0,16,2011,6
2011-06-17,9.04,9.04,9.04,9.04,100,0.0,0,17,2011,6
2011-06-20,9.04,9.04,9.04,9.04,0,0.0,0,20,2011,6
2011-06-21,9.29,9.29,9.05,9.18,300,0.0,0,21,2011,6
2011-06-22,9.18,9.18,9.18,9.18,0,0.0,0,22,2011,6
2011-06-23,8.93,9.19,8.93,9.19,200,0.0,0,23,2011,6
2011-06-24,9.44,9.62,9.29,9.29,600,0.0,0,24,2011,6
2011-06-27,9.03,9.03,8.84,8.88,500,0.0,0,27,2011,6
2011-06-28,9.25,9.43,9.25,9.42,300,0.0,0,28,2011,6
2011-06-29,9.42,9.42,9.42,9.42,0,0.0,0,29,2011,6
2011-06-30,9.42,9.42,9.42,9.42,0,0.0,0,30,2011,6
2011-07-01,9.67,9.67,9.67,9.67,100,0.0,0,01,2011,7
2011-07-05,9.67,9.67,9.67,9.67,0,0.0,0,05,2011,7
2011-07-06,9.67,9.67,9.67,9.67,0,0.0,0,06,2011,7
2011-07-07,9.79,10.18,9.79,10.18,400,0.0,0,07,2011,7
2011-07-08,9.94,9.94,9.94,9.94,100,0.0,0,08,2011,7
2011-07-11,9.69,9.69,9.69,9.69,100,0.0,0,11,2011,7
2011-07-12,9.69,9.69,9.69,9.69,0,0.0,0,12,2011,7
2011-07-13,9.69,9.69,9.69,9.69,0,0.0,0,13,2011,7
2011-07-14,9.69,9.69,9.69,9.69,0,0.0,0,14,2011,7
2011-07-15,9.69,9.69,9.69,9.69,0,0.0,0,15,2011,7
2011-07-18,9.65,9.69,9.65,9.69,500,0.0,0,18,2011,7
2011-07-19,9.69,9.69,9.69,9.69,0,0.0,0,19,2011,7
2011-07-20,9.69,9.69,9.69,9.69,0,0.0,0,20,2011,7
2011-07-21,9.94,9.94,9.94,9.94,100,0.0,0,21,2011,7
2011-07-22,9.94,9.94,9.94,9.94,0,0.0,0,22,2011,7
2011-07-25,9.94,9.94,9.94,9.94,0,0.0,0,25,2011,7
2011-07-26,9.99,9.99,9.74,9.74,300,0.0,0,26,2011,7
2011-07-27,9.5,9.5,9.49,9.49,500,0.0,0,27,2011,7
2011-07-28,9.49,9.49,9.49,9.49,0,0.0,0,28,2011,7
2011-07-29,9.24,9.24,9.24,9.24,100,0.0,0,29,2011,7
2011-08-01,9.24,9.24,9.24,9.24,0,0.0,0,01,2011,8
2011-08-02,9.24,9.24,9.24,9.24,0,0.0,0,02,2011,8
2011-08-03,8.79,8.94,8.79,8.94,500,0.0,0,03,2011,8
2011-08-04,9.06,9.92,9.06,9.68,1200,0.0,0,04,2011,8
2011-08-05,9.95,9.95,9.95,9.95,100,0.0,0,05,2011,8
2011-08-08,9.68,9.79,9.2,9.41,1000,0.0,0,08,2011,8
2011-08-09,9.16,9.79,8.85,9.79,1100,0.0,0,09,2011,8
2011-08-10,9.54,9.54,8.66,8.66,800,0.0,0,10,2011,8
2011-08-11,8.91,9.0,8.91,9.0,200,0.0,0,11,2011,8
2011-08-12,9.0,9.0,9.0,9.0,0,0.0,0,12,2011,8
2011-08-15,9.0,9.0,9.0,9.0,0,0.0,0,15,2011,8
2011-08-16,8.79,8.84,8.79,8.84,200,0.0,0,16,2011,8
2011-08-17,8.84,8.84,8.84,8.84,0,0.0,0,17,2011,8
2011-08-18,8.59,8.59,8.23,8.28,400,0.0,0,18,2011,8
2011-08-19,8.37,9.06,8.37,9.06,400,0.0,0,19,2011,8
2011-08-22,9.0,9.0,8.82,9.0,700,0.0,0,22,2011,8
2011-08-23,9.08,9.62,9.08,9.62,400,0.0,0,23,2011,8
2011-08-24,9.92,9.92,9.82,9.88,800,0.0,0,24,2011,8
2011-08-25,9.72,9.72,9.37,9.47,600,0.0,0,25,2011,8
2011-08-26,9.47,9.47,9.47,9.47,0,0.0,0,26,2011,8
2011-08-29,9.47,9.47,9.47,9.47,0,0.0,0,29,2011,8
2011-08-30,9.52,9.71,9.52,9.71,300,0.0,0,30,2011,8
2011-08-31,9.71,9.71,9.71,9.71,0,0.0,0,31,2011,8
2011-09-01,9.87,9.87,9.54,9.54,200,0.0,0,01,2011,9
2011-09-02,9.29,9.29,8.74,8.74,600,0.0,0,02,2011,9
2011-09-06,8.49,8.63,8.45,8.63,400,0.0,0,06,2011,9
2011-09-07,8.62,9.12,8.62,9.12,500,0.0,0,07,2011,9
2011-09-08,9.37,9.41,8.79,8.79,500,0.0,0,08,2011,9
2011-09-09,8.54,8.54,8.45,8.45,500,0.0,0,09,2011,9
2011-09-12,8.18,8.23,8.18,8.23,200,0.0,0,12,2011,9
2011-09-13,8.22,8.45,8.22,8.45,400,0.0,0,13,2011,9
2011-09-14,8.28,8.7,8.14,8.7,1000,0.0,0,14,2011,9
2011-09-15,8.7,8.7,8.7,8.7,0,0.0,0,15,2011,9
2011-09-16,8.7,8.7,8.7,8.7,0,0.0,0,16,2011,9
2011-09-19,8.66,8.66,8.62,8.64,400,0.0,0,19,2011,9
2011-09-20,8.64,8.64,8.62,8.62,400,0.0,0,20,2011,9
2011-09-21,8.37,8.37,8.08,8.08,300,0.0,0,21,2011,9
2011-09-22,8.08,8.08,8.08,8.08,200,0.0,0,22,2011,9
2011-09-23,8.08,8.08,8.08,8.08,0,0.0,0,23,2011,9
2011-09-26,8.33,8.49,8.33,8.49,1700,0.0,0,26,2011,9
2011-09-27,8.74,9.08,8.74,8.9,600,0.0,0,27,2011,9
2011-09-28,8.65,8.65,8.28,8.42,700,0.0,0,28,2011,9
2011-09-29,8.37,8.37,8.18,8.18,400,0.0,0,29,2011,9
2011-09-30,8.43,8.58,8.43,8.58,200,0.0,0,30,2011,9
2011-10-03,8.36,8.36,8.24,8.24,200,0.0,0,03,2011,10
2011-10-04,8.49,9.4,8.49,9.4,500,0.0,0,04,2011,10
2011-10-05,9.34,9.34,8.95,8.95,600,0.0,0,05,2011,10
2011-10-06,8.95,8.95,8.95,8.95,0,0.0,0,06,2011,10
2011-10-07,8.7,8.7,8.43,8.43,300,0.0,0,07,2011,10
2011-10-10,8.54,8.54,8.54,8.54,100,0.0,0,10,2011,10
2011-10-11,8.79,8.9,8.79,8.9,200,0.0,0,11,2011,10
2011-10-12,9.15,9.48,9.15,9.48,200,0.0,0,12,2011,10
2011-10-13,9.23,9.23,9.18,9.18,200,0.0,0,13,2011,10
2011-10-14,9.43,9.43,9.43,9.43,100,0.0,0,14,2011,10
2011-10-17,9.46,9.46,9.0,9.0,600,0.0,0,17,2011,10
2011-10-18,9.25,9.25,9.25,9.25,100,0.0,0,18,2011,10
2011-10-19,9.0,9.0,9.0,9.0,100,0.0,0,19,2011,10
2011-10-20,9.25,9.25,9.25,9.25,100,0.0,0,20,2011,10
2011-10-21,9.49,9.5,9.46,9.5,400,0.0,0,21,2011,10
2011-10-24,9.5,9.5,9.5,9.5,0,0.0,0,24,2011,10
2011-10-25,9.25,9.25,9.25,9.25,100,0.0,0,25,2011,10
2011-10-26,9.25,9.25,9.25,9.25,0,0.0,0,26,2011,10
2011-10-27,9.49,10.02,9.49,10.02,1100,0.0,0,27,2011,10
2011-10-28,10.04,10.04,10.04,10.04,1000,0.0,0,28,2011,10
2011-10-31,10.04,10.04,10.04,10.04,100,0.0,0,31,2011,10
2011-11-01,9.79,9.79,8.79,9.28,1300,0.0,0,01,2011,11
2011-11-02,9.38,9.61,9.38,9.51,800,0.0,0,02,2011,11
2011-11-03,9.74,9.99,9.74,9.99,300,0.0,0,03,2011,11
2011-11-04,9.99,9.99,9.99,9.99,0,0.0,0,04,2011,11
2011-11-07,9.99,9.99,9.99,9.99,0,0.0,0,07,2011,11
2011-11-08,9.9,9.9,9.9,9.9,100,0.0,0,08,2011,11
2011-11-09,9.65,9.65,9.4,9.4,200,0.0,0,09,2011,11
2011-11-10,9.38,9.38,9.38,9.38,100,0.0,0,10,2011,11
2011-11-11,9.38,9.38,9.38,9.38,0,0.0,0,11,2011,11
2011-11-14,9.38,9.38,9.38,9.38,0,0.0,0,14,2011,11
2011-11-15,9.63,9.63,9.63,9.63,100,0.0,0,15,2011,11
2011-11-16,9.73,9.73,9.73,9.73,0,0.113,0,16,2011,11
2011-11-17,9.37,9.37,9.3,9.3,200,0.0,0,17,2011,11
2011-11-18,9.3,9.3,9.3,9.3,0,0.0,0,18,2011,11
2011-11-21,9.07,9.07,9.07,9.07,300,0.0,0,21,2011,11
2011-11-22,9.07,9.07,9.07,9.07,0,0.0,0,22,2011,11
2011-11-23,9.07,9.07,9.07,9.07,0,0.0,0,23,2011,11
2011-11-25,9.07,9.07,9.07,9.07,0,0.0,0,25,2011,11
2011-11-28,9.28,9.51,9.17,9.28,600,0.0,0,28,2011,11
2011-11-29,9.03,9.03,9.03,9.03,100,0.0,0,29,2011,11
2011-11-30,9.28,10.14,9.28,10.14,1500,0.0,0,30,2011,11
2011-12-01,10.14,10.35,10.14,10.26,4400,0.0,0,01,2011,12
2011-12-02,10.12,10.12,9.74,9.74,200,0.0,0,02,2011,12
2011-12-05,9.74,9.74,9.74,9.74,0,0.0,0,05,2011,12
2011-12-06,9.72,9.72,9.72,9.72,1000,0.0,0,06,2011,12
2011-12-07,10.0,10.35,10.0,10.35,2000,0.0,0,07,2011,12
2011-12-08,10.1,10.1,9.95,9.95,200,0.0,0,08,2011,12
2011-12-09,10.16,10.35,10.16,10.35,1600,0.0,0,09,2011,12
2011-12-12,10.35,10.35,10.35,10.35,0,0.0,0,12,2011,12
2011-12-13,9.91,9.91,9.76,9.76,200,0.0,0,13,2011,12
2011-12-14,9.76,9.76,9.76,9.76,0,0.0,0,14,2011,12
2011-12-15,9.99,10.06,9.99,10.06,200,0.0,0,15,2011,12
2011-12-16,9.8,9.8,9.8,9.8,100,0.0,0,16,2011,12
2011-12-19,9.48,9.48,9.35,9.35,200,0.0,0,19,2011,12
2011-12-20,9.35,9.35,9.35,9.35,0,0.0,0,20,2011,12
2011-12-21,9.35,9.35,9.35,9.35,0,0.0,0,21,2011,12
2011-12-22,9.35,9.35,9.35,9.35,0,0.0,0,22,2011,12
2011-12-23,9.35,9.35,9.35,9.35,0,0.0,0,23,2011,12
2011-12-27,9.35,9.35,9.35,9.35,0,0.0,0,27,2011,12
2011-12-28,9.35,9.35,9.35,9.35,0,0.0,0,28,2011,12
2011-12-29,9.35,9.35,9.35,9.35,0,0.0,0,29,2011,12
2011-12-30,9.35,9.35,9.35,9.35,0,0.0,0,30,2011,12
2012-01-03,9.35,9.35,9.35,9.35,0,0.0,0,03,2012,1
2012-01-04,9.35,9.35,9.35,9.35,0,0.0,0,04,2012,1
2012-01-05,9.35,9.35,9.35,9.35,0,0.0,0,05,2012,1
2012-01-06,9.72,9.72,9.68,9.68,200,0.0,0,06,2012,1
2012-01-09,9.95,10.06,9.95,10.06,200,0.0,0,09,2012,1
2012-01-10,10.06,10.06,10.06,10.06,0,0.0,0,10,2012,1
2012-01-11,10.31,10.35,10.31,10.35,1400,0.0,0,11,2012,1
2012-01-12,10.43,10.62,10.43,10.56,5800,0.0,0,12,2012,1
2012-01-13,10.31,10.31,10.31,10.31,100,0.0,0,13,2012,1
2012-01-17,10.31,10.31,10.31,10.31,0,0.0,0,17,2012,1
2012-01-18,10.31,10.31,10.31,10.31,0,0.0,0,18,2012,1
2012-01-19,10.31,10.31,10.31,10.31,0,0.0,0,19,2012,1
2012-01-20,10.31,10.31,10.31,10.31,0,0.0,0,20,2012,1
2012-01-23,10.31,10.31,10.31,10.31,0,0.0,0,23,2012,1
2012-01-24,10.31,10.31,10.31,10.31,0,0.0,0,24,2012,1
2012-01-25,10.31,10.31,10.31,10.31,0,0.0,0,25,2012,1
2012-01-26,10.31,10.31,10.31,10.31,0,0.0,0,26,2012,1
2012-01-27,10.45,10.53,10.45,10.53,1400,0.0,0,27,2012,1
2012-01-30,10.53,10.53,10.53,10.53,0,0.0,0,30,2012,1
2012-01-31,10.53,10.53,10.53,10.53,0,0.0,0,31,2012,1
2012-02-01,10.56,10.73,10.56,10.73,9500,0.0,0,01,2012,2
2012-02-02,10.77,10.77,10.23,10.48,4000,0.0,0,02,2012,2
2012-02-03,10.65,10.77,10.65,10.67,2600,0.0,0,03,2012,2
2012-02-06,10.67,10.67,10.67,10.67,0,0.0,0,06,2012,2
2012-02-07,10.56,10.56,10.56,10.56,100,0.0,0,07,2012,2
2012-02-08,10.56,10.56,10.56,10.56,100,0.0,0,08,2012,2
2012-02-09,10.61,10.61,10.52,10.52,400,0.0,0,09,2012,2
2012-02-10,10.36,10.36,10.25,10.25,800,0.0,0,10,2012,2
2012-02-13,10.48,10.48,10.48,10.48,100,0.0,0,13,2012,2
2012-02-14,10.35,10.35,10.26,10.26,200,0.0,0,14,2012,2
2012-02-15,10.29,10.29,10.29,10.29,200,0.0,0,15,2012,2
2012-02-16,10.29,10.44,10.29,10.44,200,0.0,0,16,2012,2
2012-02-17,10.56,10.84,10.56,10.84,300,0.0,0,17,2012,2
2012-02-21,10.63,10.9,10.63,10.9,1400,0.0,0,21,2012,2
2012-02-22,10.89,10.9,10.77,10.77,1300,0.0,0,22,2012,2
2012-02-23,10.77,10.81,10.76,10.76,400,0.0,0,23,2012,2
2012-02-24,10.56,10.56,10.56,10.56,100,0.0,0,24,2012,2
2012-02-27,10.56,10.56,10.56,10.56,100,0.0,0,27,2012,2
2012-02-28,10.42,10.42,10.25,10.29,500,0.0,0,28,2012,2
2012-02-29,10.06,10.06,9.38,9.38,600,0.0,0,29,2012,2
2012-03-01,9.47,9.52,9.43,9.52,300,0.0,0,01,2012,3
2012-03-02,9.52,9.52,9.52,9.52,0,0.0,0,02,2012,3
2012-03-05,9.41,9.72,9.41,9.51,1300,0.0,0,05,2012,3
2012-03-06,9.51,9.51,9.51,9.51,0,0.0,0,06,2012,3
2012-03-07,9.51,9.51,9.51,9.51,0,0.0,0,07,2012,3
2012-03-08,9.48,9.48,8.79,9.45,2200,0.0,0,08,2012,3
2012-03-09,9.45,9.45,9.45,9.45,0,0.0,0,09,2012,3
2012-03-12,9.55,10.17,9.55,10.17,400,0.0,0,12,2012,3
2012-03-13,10.29,10.29,10.26,10.26,700,0.0,0,13,2012,3
2012-03-14,10.39,10.39,10.39,10.39,100,0.0,0,14,2012,3
2012-03-15,10.24,10.24,10.14,10.23,300,0.0,0,15,2012,3
2012-03-16,10.31,10.31,9.97,10.23,600,0.0,0,16,2012,3
2012-03-19,10.48,10.48,10.48,10.48,100,0.0,0,19,2012,3
2012-03-20,10.48,10.48,10.48,10.48,0,0.0,0,20,2012,3
2012-03-21,10.48,10.48,10.48,10.48,0,0.0,0,21,2012,3
2012-03-22,10.31,10.31,9.97,9.97,900,0.0,0,22,2012,3
2012-03-23,9.96,10.39,9.96,10.39,800,0.0,0,23,2012,3
2012-03-26,10.56,10.58,10.56,10.58,200,0.0,0,26,2012,3
2012-03-27,10.39,10.39,10.33,10.33,200,0.0,0,27,2012,3
2012-03-28,10.14,10.14,9.97,9.97,300,0.0,0,28,2012,3
2012-03-29,9.72,9.72,9.72,9.72,200,0.0,0,29,2012,3
2012-03-30,9.55,9.55,9.55,9.55,100,0.0,0,30,2012,3
2012-04-02,9.68,10.06,9.68,10.06,700,0.0,0,02,2012,4
2012-04-03,10.06,10.06,10.06,10.06,0,0.0,0,03,2012,4
2012-04-04,9.85,9.85,9.59,9.59,400,0.0,0,04,2012,4
2012-04-05,9.63,9.96,9.63,9.96,300,0.0,0,05,2012,4
2012-04-09,10.11,10.14,10.11,10.14,300,0.0,0,09,2012,4
2012-04-10,9.93,9.93,9.93,9.93,100,0.0,0,10,2012,4
2012-04-11,9.91,9.98,9.91,9.98,400,0.0,0,11,2012,4
2012-04-12,10.14,10.14,10.14,10.14,100,0.0,0,12,2012,4
2012-04-13,10.14,10.14,10.14,10.14,0,0.0,0,13,2012,4
2012-04-16,10.35,10.35,10.35,10.35,200,0.0,0,16,2012,4
2012-04-17,10.48,10.87,10.48,10.86,900,0.0,0,17,2012,4
2012-04-18,10.65,10.65,10.24,10.24,600,0.0,0,18,2012,4
2012-04-19,10.31,10.31,10.31,10.31,100,0.0,0,19,2012,4
2012-04-20,10.3,10.48,10.3,10.48,400,0.0,0,20,2012,4
2012-04-23,10.31,10.31,10.14,10.14,200,0.0,0,23,2012,4
2012-04-24,10.35,10.35,10.35,10.35,100,0.0,0,24,2012,4
2012-04-25,10.33,10.48,10.33,10.48,400,0.0,0,25,2012,4
2012-04-26,10.31,10.31,10.31,10.31,100,0.0,0,26,2012,4
2012-04-27,10.48,10.9,10.48,10.9,700,0.0,0,27,2012,4
2012-04-30,10.84,10.84,10.39,10.39,500,0.0,0,30,2012,4
2012-05-01,10.39,10.48,9.97,9.97,1500,0.0,0,01,2012,5
2012-05-02,10.06,10.14,10.06,10.14,200,0.0,0,02,2012,5
2012-05-03,10.23,10.23,9.97,10.14,800,0.0,0,03,2012,5
2012-05-04,10.21,10.22,10.21,10.22,200,0.0,0,04,2012,5
2012-05-07,10.22,10.22,10.22,10.22,0,0.0,0,07,2012,5
2012-05-08,10.05,10.05,10.05,10.05,100,0.0,0,08,2012,5
2012-05-09,10.07,10.14,10.07,10.14,200,0.0,0,09,2012,5
2012-05-10,9.97,9.97,9.97,9.97,100,0.0,0,10,2012,5
2012-05-11,9.97,9.97,9.97,9.97,0,0.0,0,11,2012,5
2012-05-14,9.97,10.07,9.97,10.07,300,0.0,0,14,2012,5
2012-05-15,9.97,9.97,9.97,9.97,100,0.0,0,15,2012,5
2012-05-16,10.23,10.51,10.23,10.39,600,0.0,0,16,2012,5
2012-05-17,10.39,10.39,10.39,10.39,0,0.0,0,17,2012,5
2012-05-18,10.23,10.23,10.13,10.16,400,0.0,0,18,2012,5
2012-05-21,10.23,10.39,10.23,10.39,200,0.0,0,21,2012,5
2012-05-22,10.31,10.31,10.01,10.07,1000,0.0,0,22,2012,5
2012-05-23,10.07,10.07,10.07,10.07,0,0.0,0,23,2012,5
2012-05-24,10.07,10.07,10.07,10.07,0,0.0,0,24,2012,5
2012-05-25,10.07,10.07,10.07,10.07,0,0.0,0,25,2012,5
2012-05-29,10.22,10.22,10.05,10.22,300,0.0375,0,29,2012,5
2012-05-30,10.09,10.26,10.09,10.26,200,0.0,0,30,2012,5
2012-05-31,10.3,10.51,10.3,10.34,1100,0.0,0,31,2012,5
2012-06-01,10.21,10.21,9.91,9.91,300,0.0,0,01,2012,6
2012-06-04,9.79,9.92,9.75,9.92,300,0.0,0,04,2012,6
2012-06-05,9.88,9.88,9.79,9.79,300,0.0,0,05,2012,6
2012-06-06,9.66,9.66,9.49,9.49,200,0.0,0,06,2012,6
2012-06-07,9.54,9.54,9.54,9.54,100,0.0,0,07,2012,6
2012-06-08,9.37,9.37,9.33,9.33,200,0.0,0,08,2012,6
2012-06-11,9.11,9.11,8.9,8.93,400,0.0,0,11,2012,6
2012-06-12,9.03,9.23,9.03,9.2,500,0.0,0,12,2012,6
2012-06-13,9.33,9.33,8.9,8.9,500,0.0,0,13,2012,6
2012-06-14,8.94,9.33,8.94,9.16,1200,0.0,0,14,2012,6
2012-06-15,9.33,9.49,9.33,9.49,400,0.0,0,15,2012,6
2012-06-18,9.49,9.49,9.49,9.49,0,0.0,0,18,2012,6
2012-06-19,9.75,10.01,9.75,10.01,900,0.0,0,19,2012,6
2012-06-20,9.84,9.84,9.41,9.49,700,0.0,0,20,2012,6
2012-06-21,9.49,9.49,9.49,9.49,0,0.0,0,21,2012,6
2012-06-22,9.44,9.45,9.44,9.45,400,0.0,0,22,2012,6
2012-06-25,9.45,9.45,9.45,9.45,0,0.0,0,25,2012,6
2012-06-26,9.54,9.54,9.54,9.54,100,0.0,0,26,2012,6
2012-06-27,9.62,9.75,9.62,9.75,300,0.0,0,27,2012,6
2012-06-28,9.58,9.58,9.07,9.07,600,0.0,0,28,2012,6
2012-06-29,9.24,9.66,9.24,9.49,500,0.0,0,29,2012,6
2012-07-02,9.66,9.83,9.66,9.83,300,0.0,0,02,2012,7
2012-07-03,9.96,10.0,9.96,10.0,200,0.0,0,03,2012,7
2012-07-05,10.13,10.13,10.13,10.13,100,0.0,0,05,2012,7
2012-07-06,10.13,10.22,10.13,10.22,500,0.0,0,06,2012,7
2012-07-09,10.39,10.51,10.39,10.51,300,0.0,0,09,2012,7
2012-07-10,10.44,10.44,10.17,10.17,400,0.0,0,10,2012,7
2012-07-11,10.17,10.17,10.17,10.17,0,0.0,0,11,2012,7
2012-07-12,10.17,10.17,10.17,10.17,0,0.0,0,12,2012,7
2012-07-13,10.17,10.17,10.17,10.17,0,0.0,0,13,2012,7
2012-07-16,10.17,10.17,10.17,10.17,0,0.0,0,16,2012,7
2012-07-17,10.17,10.17,10.17,10.17,0,0.0,0,17,2012,7
2012-07-18,10.17,10.17,10.17,10.17,0,0.0,0,18,2012,7
2012-07-19,10.01,10.01,10.01,10.01,300,0.0,0,19,2012,7
2012-07-20,9.86,10.03,9.86,10.03,200,0.0,0,20,2012,7
2012-07-23,9.86,9.86,9.75,9.75,200,0.0,0,23,2012,7
2012-07-24,9.58,9.58,9.33,9.33,400,0.0,0,24,2012,7
2012-07-25,9.37,9.41,9.37,9.38,400,0.0,0,25,2012,7
2012-07-26,9.6,9.6,9.6,9.6,100,0.0,0,26,2012,7
2012-07-27,9.49,9.83,9.49,9.83,400,0.0,0,27,2012,7
2012-07-30,9.83,9.83,9.83,9.83,0,0.0,0,30,2012,7
2012-07-31,9.66,9.66,9.66,9.66,100,0.0,0,31,2012,7
2012-08-01,9.68,9.68,9.33,9.33,500,0.0,0,01,2012,8
2012-08-02,9.49,9.54,9.43,9.54,400,0.0,0,02,2012,8
2012-08-03,9.66,10.0,9.66,10.0,400,0.0,0,03,2012,8
2012-08-06,9.92,9.92,9.83,9.83,200,0.0,0,06,2012,8
2012-08-07,10.0,10.0,10.0,10.0,100,0.0,0,07,2012,8
2012-08-08,9.92,10.18,9.92,10.18,500,0.0,0,08,2012,8
2012-08-09,10.18,10.18,10.18,10.18,0,0.0,0,09,2012,8
2012-08-10,10.01,10.01,10.01,10.01,100,0.0,0,10,2012,8
2012-08-13,9.84,9.84,9.84,9.84,100,0.0,0,13,2012,8
2012-08-14,9.96,9.96,9.96,9.96,100,0.0,0,14,2012,8
2012-08-15,9.96,9.96,9.96,9.96,0,0.0,0,15,2012,8
2012-08-16,10.17,10.17,10.17,10.17,100,0.0,0,16,2012,8
2012-08-17,10.39,10.39,10.39,10.39,100,0.0,0,17,2012,8
2012-08-20,10.39,10.39,10.39,10.39,0,0.0,0,20,2012,8
2012-08-21,10.6,10.6,10.5,10.5,200,0.0,0,21,2012,8
2012-08-22,10.6,10.6,10.48,10.48,300,0.0,0,22,2012,8
2012-08-23,10.54,10.54,10.54,10.54,100,0.0375,0,23,2012,8
2012-08-24,10.76,10.76,10.76,10.76,100,0.0,0,24,2012,8
2012-08-27,10.76,10.76,10.76,10.76,0,0.0,0,27,2012,8
2012-08-28,10.93,10.93,10.93,10.93,500,0.0,0,28,2012,8
2012-08-29,10.97,11.01,10.97,11.01,1000,0.0,0,29,2012,8
2012-08-30,11.01,11.01,11.01,11.01,0,0.0,0,30,2012,8
2012-08-31,11.07,11.07,11.07,11.07,2000,0.0,0,31,2012,8
2012-09-04,10.84,11.07,10.84,11.07,200,0.0,0,04,2012,9
2012-09-05,11.1,11.14,10.87,10.87,2100,0.0,0,05,2012,9
2012-09-06,11.1,11.27,11.1,11.27,1100,0.0,0,06,2012,9
2012-09-07,11.27,11.27,11.27,11.27,0,0.0,0,07,2012,9
2012-09-10,11.3,11.3,11.3,11.3,100,0.0,0,10,2012,9
2012-09-11,11.3,11.39,11.3,11.39,2900,0.0,0,11,2012,9
2012-09-12,11.39,11.39,11.39,11.39,0,0.0,0,12,2012,9
2012-09-13,11.46,11.92,11.46,11.9,2400,0.0,0,13,2012,9
2012-09-14,11.95,11.95,11.72,11.81,1700,0.0,0,14,2012,9
2012-09-17,11.56,11.56,11.56,11.56,100,0.0,0,17,2012,9
2012-09-18,11.34,11.34,11.34,11.34,100,0.0,0,18,2012,9
2012-09-19,11.56,11.56,11.56,11.56,100,0.0,0,19,2012,9
2012-09-20,11.56,11.56,11.56,11.56,0,0.0,0,20,2012,9
2012-09-21,11.56,11.56,11.56,11.56,0,0.0,0,21,2012,9
2012-09-24,11.79,11.79,11.79,11.79,100,0.0,0,24,2012,9
2012-09-25,11.88,11.88,11.88,11.88,1000,0.0,0,25,2012,9
2012-09-26,11.73,11.73,11.65,11.65,300,0.0,0,26,2012,9
2012-09-27,11.88,11.9,11.88,11.9,700,0.0,0,27,2012,9
2012-09-28,11.65,11.9,11.65,11.82,800,0.0,0,28,2012,9
2012-10-01,11.94,11.94,11.94,11.94,1000,0.0,0,01,2012,10
2012-10-02,11.94,11.94,11.94,11.94,0,0.0,0,02,2012,10
2012-10-03,11.71,11.71,11.71,11.71,100,0.0,0,03,2012,10
2012-10-04,11.71,11.71,11.71,11.71,0,0.0,0,04,2012,10
2012-10-05,11.71,11.71,11.71,11.71,0,0.0,0,05,2012,10
2012-10-08,11.71,11.71,11.71,11.71,0,0.0,0,08,2012,10
2012-10-09,11.71,11.71,11.71,11.71,0,0.0,0,09,2012,10
2012-10-10,11.94,12.13,11.94,12.13,1200,0.0,0,10,2012,10
2012-10-11,12.12,13.43,12.12,12.97,8400,0.0,0,11,2012,10
2012-10-12,12.74,12.74,12.74,12.74,100,0.0,0,12,2012,10
2012-10-15,12.71,12.73,12.7,12.7,600,0.0,0,15,2012,10
2012-10-16,12.94,12.97,12.94,12.95,500,0.0,0,16,2012,10
2012-10-17,12.97,13.04,12.97,13.04,300,0.0,0,17,2012,10
2012-10-18,13.2,13.2,13.2,13.2,100,0.0,0,18,2012,10
2012-10-19,12.98,12.98,12.51,12.65,500,0.0,0,19,2012,10
2012-10-22,12.44,12.5,12.02,12.37,1700,0.0,0,22,2012,10
2012-10-23,12.7,12.71,12.7,12.71,300,0.0,0,23,2012,10
2012-10-24,12.71,12.71,12.71,12.71,0,0.0,0,24,2012,10
2012-10-25,12.93,12.93,12.93,12.93,100,0.0,0,25,2012,10
2012-10-26,12.71,12.71,12.71,12.71,100,0.0,0,26,2012,10
2012-10-31,12.5,12.7,12.5,12.7,200,0.0,0,31,2012,10
2012-11-01,12.7,12.7,12.7,12.7,0,0.0,0,01,2012,11
2012-11-02,12.48,12.83,12.29,12.76,1200,0.0,0,02,2012,11
2012-11-05,12.92,13.27,12.92,13.27,500,0.0,0,05,2012,11
2012-11-06,13.27,13.27,13.27,13.27,0,0.0,0,06,2012,11
2012-11-07,12.92,13.11,12.49,13.11,3400,0.0,0,07,2012,11
2012-11-08,12.9,12.9,12.9,12.9,100,0.0,0,08,2012,11
2012-11-09,12.9,12.9,12.9,12.9,0,0.0,0,09,2012,11
2012-11-12,12.9,12.9,12.9,12.9,0,0.0,0,12,2012,11
2012-11-13,13.01,13.01,12.47,12.47,400,0.0,0,13,2012,11
2012-11-14,12.77,12.77,12.71,12.71,200,0.0,0,14,2012,11
2012-11-15,12.67,13.22,12.67,13.11,2900,0.0,0,15,2012,11
2012-11-16,12.98,12.98,12.44,12.98,3300,0.0,0,16,2012,11
2012-11-19,13.27,13.61,13.27,13.6,3000,0.0,0,19,2012,11
2012-11-20,13.65,13.93,13.65,13.93,4000,0.0,0,20,2012,11
2012-11-21,13.21,13.91,13.21,13.91,900,0.0375,0,21,2012,11
2012-11-23,13.91,13.91,13.91,13.91,0,0.0,0,23,2012,11
2012-11-26,13.8,13.8,13.8,13.8,200,0.0,0,26,2012,11
2012-11-27,13.81,14.39,13.81,14.39,4500,0.0,0,27,2012,11
