Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-23,45.15,45.35,44.91,45.01,1017700,0.345,0,23,2011,5
2011-05-24,44.99,45.19,44.77,44.77,934300,0.0,0,24,2011,5
2011-05-25,44.62,44.62,44.01,44.15,2118000,0.0,0,25,2011,5
2011-05-26,44.0,44.57,43.89,44.53,1758200,0.0,0,26,2011,5
2011-05-27,44.65,45.06,44.52,44.91,1613600,0.0,0,27,2011,5
2011-05-31,45.17,45.49,44.97,45.49,1810100,0.0,0,31,2011,5
2011-06-01,45.51,45.59,44.89,45.1,1400900,0.0,0,01,2011,6
2011-06-02,45.03,45.05,44.38,44.81,1384000,0.0,0,02,2011,6
2011-06-03,44.33,44.76,44.21,44.49,1302800,0.0,0,03,2011,6
2011-06-06,44.49,44.57,44.21,44.22,962500,0.0,0,06,2011,6
2011-06-07,44.15,44.5,44.15,44.21,901400,0.0,0,07,2011,6
2011-06-08,44.34,44.67,44.09,44.57,897800,0.0,0,08,2011,6
2011-06-09,44.53,44.69,44.19,44.48,821800,0.0,0,09,2011,6
2011-06-10,44.45,44.52,43.99,44.01,1216500,0.0,0,10,2011,6
2011-06-13,44.01,44.74,43.91,44.65,1173600,0.0,0,13,2011,6
2011-06-14,44.82,45.2,44.67,44.99,1036500,0.0,0,14,2011,6
2011-06-15,44.93,45.01,44.4,44.66,1094000,0.0,0,15,2011,6
2011-06-16,44.77,45.64,44.67,45.61,1545700,0.0,0,16,2011,6
2011-06-17,45.69,45.89,45.33,45.43,1231500,0.0,0,17,2011,6
2011-06-20,45.34,45.92,45.34,45.89,719300,0.0,0,20,2011,6
2011-06-21,46.0,46.04,45.73,45.9,1014200,0.0,0,21,2011,6
2011-06-22,45.76,45.91,45.63,45.67,974000,0.0,0,22,2011,6
2011-06-23,45.41,45.56,44.95,45.48,1162700,0.0,0,23,2011,6
2011-06-24,45.58,45.73,45.42,45.66,1199200,0.0,0,24,2011,6
2011-06-27,45.73,46.17,45.68,45.88,1106600,0.0,0,27,2011,6
2011-06-28,46.01,46.17,45.89,46.13,857700,0.0,0,28,2011,6
2011-06-29,46.26,46.71,46.13,46.53,935900,0.0,0,29,2011,6
2011-06-30,46.63,46.74,46.37,46.4,929900,0.0,0,30,2011,6
2011-07-01,46.54,46.89,46.3,46.86,784300,0.0,0,01,2011,7
2011-07-05,46.76,46.93,46.66,46.87,780100,0.0,0,05,2011,7
2011-07-06,46.92,47.15,46.68,47.13,887000,0.0,0,06,2011,7
2011-07-07,47.37,47.47,47.14,47.42,781300,0.0,0,07,2011,7
2011-07-08,47.19,47.31,46.96,47.16,902600,0.0,0,08,2011,7
2011-07-11,46.75,46.97,46.46,46.53,1637200,0.0,0,11,2011,7
2011-07-12,46.42,46.84,46.13,46.62,1147700,0.0,0,12,2011,7
2011-07-13,46.79,47.05,46.62,46.87,896100,0.0,0,13,2011,7
2011-07-14,46.96,47.03,46.46,46.54,996400,0.0,0,14,2011,7
2011-07-15,46.53,46.64,46.15,46.36,981400,0.0,0,15,2011,7
2011-07-18,46.38,46.41,45.73,46.01,746700,0.0,0,18,2011,7
2011-07-19,46.1,46.52,45.95,46.49,800600,0.0,0,19,2011,7
2011-07-20,46.53,46.53,46.11,46.2,718600,0.0,0,20,2011,7
2011-07-21,46.39,46.99,46.36,46.93,929300,0.0,0,21,2011,7
2011-07-22,47.19,48.35,47.18,48.1,2206900,0.0,0,22,2011,7
2011-07-25,47.77,48.08,47.57,47.6,1263700,0.0,0,25,2011,7
2011-07-26,47.58,48.53,47.27,47.74,2494000,0.0,0,26,2011,7
2011-07-27,47.54,47.73,46.8,46.88,1878000,0.0,0,27,2011,7
2011-07-28,46.7,46.97,46.36,46.4,2150200,0.0,0,28,2011,7
2011-07-29,46.17,46.65,45.99,46.07,1782100,0.0,0,29,2011,7
2011-08-01,46.39,46.45,45.62,46.1,1438200,0.0,0,01,2011,8
2011-08-02,45.88,46.02,45.46,45.7,1610800,0.0,0,02,2011,8
2011-08-03,45.67,46.58,45.55,46.58,1761800,0.0,0,03,2011,8
2011-08-04,46.31,46.59,44.92,44.92,2874600,0.0,0,04,2011,8
2011-08-05,45.23,46.3,44.97,45.83,2664900,0.0,0,05,2011,8
2011-08-08,45.15,46.4,44.48,44.56,4274100,0.0,0,08,2011,8
2011-08-09,44.76,45.97,43.94,45.91,2802700,0.0,0,09,2011,8
2011-08-10,45.43,45.75,44.44,44.68,2469600,0.0,0,10,2011,8
2011-08-11,44.73,45.98,44.43,45.54,1742700,0.0,0,11,2011,8
2011-08-12,45.82,46.02,45.29,45.59,1946900,0.0,0,12,2011,8
2011-08-15,45.79,46.35,45.47,46.31,1194700,0.0,0,15,2011,8
2011-08-16,46.17,46.42,45.75,46.22,1333900,0.0,0,16,2011,8
2011-08-17,46.48,46.75,46.07,46.35,887100,0.0,0,17,2011,8
2011-08-18,45.64,45.85,45.08,45.29,1751900,0.0,0,18,2011,8
2011-08-19,44.92,45.58,44.79,44.99,1533100,0.0,0,19,2011,8
2011-08-22,45.6,46.08,45.39,45.91,1358700,0.0,0,22,2011,8
2011-08-23,46.02,47.27,45.71,47.27,1249000,0.345,0,23,2011,8
2011-08-24,47.26,47.83,46.57,47.01,1544900,0.0,0,24,2011,8
2011-08-25,47.02,47.17,46.18,46.3,922900,0.0,0,25,2011,8
2011-08-26,46.26,47.12,45.61,47.05,1302500,0.0,0,26,2011,8
2011-08-29,47.43,47.59,47.12,47.57,1241700,0.0,0,29,2011,8
2011-08-30,47.37,48.08,47.05,47.76,1865900,0.0,0,30,2011,8
2011-08-31,47.95,48.38,47.77,48.17,1566400,0.0,0,31,2011,8
2011-09-01,48.28,48.33,47.68,47.72,940600,0.0,0,01,2011,9
2011-09-02,47.32,47.61,46.98,46.99,799500,0.0,0,02,2011,9
2011-09-06,46.19,46.72,46.02,46.7,1205700,0.0,0,06,2011,9
2011-09-07,47.08,47.38,46.93,47.38,1011400,0.0,0,07,2011,9
2011-09-08,47.23,47.95,47.23,47.54,815500,0.0,0,08,2011,9
2011-09-09,47.13,47.13,46.29,46.45,1064000,0.0,0,09,2011,9
2011-09-12,46.16,46.62,45.81,46.61,1268200,0.0,0,12,2011,9
2011-09-13,46.71,47.18,46.4,47.14,1069400,0.0,0,13,2011,9
2011-09-14,47.2,47.91,46.67,47.56,781100,0.0,0,14,2011,9
2011-09-15,47.95,48.57,47.54,48.47,1284700,0.0,0,15,2011,9
2011-09-16,48.72,49.15,48.37,48.8,1400000,0.0,0,16,2011,9
2011-09-19,48.09,48.7,47.89,48.51,796000,0.0,0,19,2011,9
2011-09-20,48.73,49.15,48.55,48.69,931600,0.0,0,20,2011,9
2011-09-21,48.59,48.97,47.54,47.81,1138200,0.0,0,21,2011,9
2011-09-22,46.8,47.51,46.52,47.39,2277100,0.0,0,22,2011,9
2011-09-23,47.29,48.53,47.23,48.52,2167700,0.0,0,23,2011,9
2011-09-26,48.8,49.28,48.42,49.28,1638100,0.0,0,26,2011,9
2011-09-27,49.33,50.06,48.91,49.25,1892900,0.0,0,27,2011,9
2011-09-28,49.19,49.19,48.18,48.24,1445800,0.0,0,28,2011,9
2011-09-29,48.69,48.99,47.94,48.41,780400,0.0,0,29,2011,9
2011-09-30,47.95,49.23,47.95,48.65,1320800,0.0,0,30,2011,9
2011-10-03,48.48,48.82,47.85,47.9,1241000,0.0,0,03,2011,10
2011-10-04,47.56,47.77,46.76,47.64,2000000,0.0,0,04,2011,10
2011-10-05,47.78,48.23,47.31,48.16,1240100,0.0,0,05,2011,10
2011-10-06,48.22,48.55,47.82,48.41,1147600,0.0,0,06,2011,10
2011-10-07,48.62,48.79,48.01,48.45,992200,0.0,0,07,2011,10
2011-10-10,49.2,49.2,48.48,49.2,676300,0.0,0,10,2011,10
2011-10-11,49.1,49.24,48.73,48.82,1036900,0.0,0,11,2011,10
2011-10-12,48.88,49.03,48.65,48.73,844900,0.0,0,12,2011,10
2011-10-13,48.59,49.05,48.43,48.96,882400,0.0,0,13,2011,10
2011-10-14,49.2,49.34,48.99,49.31,884500,0.0,0,14,2011,10
2011-10-17,49.25,49.91,49.01,49.05,1021400,0.0,0,17,2011,10
2011-10-18,49.12,50.02,48.8,49.73,808900,0.0,0,18,2011,10
2011-10-19,49.74,50.02,49.0,49.02,784000,0.0,0,19,2011,10
2011-10-20,48.94,49.27,48.78,48.92,807100,0.0,0,20,2011,10
2011-10-21,49.56,49.73,49.17,49.49,1695200,0.0,0,21,2011,10
2011-10-24,49.61,49.75,49.09,49.69,1340600,0.0,0,24,2011,10
2011-10-25,49.65,49.85,49.11,49.22,1347900,0.0,0,25,2011,10
2011-10-26,49.55,49.56,49.02,49.18,1178900,0.0,0,26,2011,10
2011-10-27,49.31,49.31,46.59,47.19,4728000,0.0,0,27,2011,10
2011-10-28,47.26,47.6,46.32,47.18,2901800,0.0,0,28,2011,10
2011-10-31,47.08,47.48,46.91,47.0,1233100,0.0,0,31,2011,10
2011-11-01,46.31,47.2,46.16,47.04,2069000,0.0,0,01,2011,11
2011-11-02,47.34,47.45,46.86,47.35,1635700,0.0,0,02,2011,11
2011-11-03,47.54,48.36,47.36,48.0,1630600,0.0,0,03,2011,11
2011-11-04,47.69,47.74,47.16,47.31,1721600,0.0,0,04,2011,11
2011-11-07,47.17,47.31,46.73,47.29,1440700,0.0,0,07,2011,11
2011-11-08,47.3,47.5,46.85,47.12,1761700,0.0,0,08,2011,11
2011-11-09,46.64,46.85,46.24,46.44,1368700,0.0,0,09,2011,11
2011-11-10,46.1,46.91,46.1,46.78,985500,0.0,0,10,2011,11
2011-11-11,47.07,47.17,46.73,46.8,1078900,0.0,0,11,2011,11
2011-11-14,46.11,46.6,45.7,46.06,2438000,0.0,0,14,2011,11
2011-11-15,46.09,46.73,46.06,46.61,1041800,0.0,0,15,2011,11
2011-11-16,46.26,46.8,45.98,46.15,1029100,0.0,0,16,2011,11
2011-11-17,46.09,46.51,45.86,46.19,1113900,0.0,0,17,2011,11
2011-11-18,46.36,46.49,45.99,46.3,1052100,0.0,0,18,2011,11
2011-11-21,46.38,46.79,45.99,46.21,1572100,0.0,0,21,2011,11
2011-11-22,46.06,46.74,45.71,46.57,1092400,0.345,0,22,2011,11
2011-11-23,46.32,46.4,45.77,45.77,1294100,0.0,0,23,2011,11
2011-11-25,45.85,46.1,45.75,45.75,388200,0.0,0,25,2011,11
2011-11-28,46.07,46.34,45.76,45.96,1793200,0.0,0,28,2011,11
2011-11-29,45.94,46.51,45.94,46.47,1587300,0.0,0,29,2011,11
2011-11-30,47.27,47.7,47.06,47.66,1511700,0.0,0,30,2011,11
2011-12-01,47.66,47.96,47.51,47.75,778800,0.0,0,01,2011,12
2011-12-02,47.9,48.08,47.75,47.8,1251200,0.0,0,02,2011,12
2011-12-05,48.42,48.59,48.04,48.32,954600,0.0,0,05,2011,12
2011-12-06,48.46,48.6,48.13,48.38,645400,0.0,0,06,2011,12
2011-12-07,48.19,48.3,47.76,48.09,824000,0.0,0,07,2011,12
2011-12-08,48.06,48.75,48.05,48.5,895300,0.0,0,08,2011,12
2011-12-09,48.42,49.23,48.34,49.0,1210300,0.0,0,09,2011,12
2011-12-12,48.94,48.99,48.56,48.8,1186000,0.0,0,12,2011,12
2011-12-13,49.0,49.37,48.36,48.56,925500,0.0,0,13,2011,12
2011-12-14,48.43,48.7,48.34,48.62,1102400,0.0,0,14,2011,12
2011-12-15,49.04,49.35,48.85,49.01,1253800,0.0,0,15,2011,12
2011-12-16,49.17,49.29,48.71,49.08,1657000,0.0,0,16,2011,12
2011-12-19,49.16,49.57,49.13,49.25,1082100,0.0,0,19,2011,12
2011-12-20,49.51,49.67,49.1,49.23,1322100,0.0,0,20,2011,12
2011-12-21,49.96,50.2,49.75,50.09,1531400,0.0,0,21,2011,12
2011-12-22,50.28,50.6,50.03,50.46,994200,0.0,0,22,2011,12
2011-12-23,50.59,50.7,50.3,50.41,789800,0.0,0,23,2011,12
2011-12-27,50.43,50.89,50.43,50.84,605800,0.0,0,27,2011,12
2011-12-28,50.82,51.03,50.82,50.93,654700,0.0,0,28,2011,12
2011-12-29,50.94,51.45,50.94,51.23,959300,0.0,0,29,2011,12
2011-12-30,51.27,51.39,51.0,51.05,606400,0.0,0,30,2011,12
2012-01-03,51.32,51.55,50.16,50.23,1305700,0.0,0,03,2012,1
2012-01-04,50.26,50.68,50.18,50.34,1148500,0.0,0,04,2012,1
2012-01-05,50.37,50.51,50.14,50.27,870500,0.0,0,05,2012,1
2012-01-06,50.35,50.37,50.06,50.15,795700,0.0,0,06,2012,1
2012-01-09,50.24,50.73,50.16,50.37,1018800,0.0,0,09,2012,1
2012-01-10,50.52,50.68,50.27,50.41,720000,0.0,0,10,2012,1
2012-01-11,50.32,50.59,50.01,50.48,737800,0.0,0,11,2012,1
2012-01-12,50.62,51.23,50.58,50.93,785900,0.0,0,12,2012,1
2012-01-13,50.85,50.95,50.46,50.8,672400,0.0,0,13,2012,1
2012-01-17,51.1,51.23,50.68,50.76,727100,0.0,0,17,2012,1
2012-01-18,50.77,51.23,50.66,51.18,871700,0.0,0,18,2012,1
2012-01-19,51.21,51.39,50.51,50.94,1042300,0.0,0,19,2012,1
2012-01-20,51.05,51.18,50.48,50.85,951700,0.0,0,20,2012,1
2012-01-23,50.95,51.12,50.63,51.04,664200,0.0,0,23,2012,1
2012-01-24,50.75,50.85,50.27,50.73,1258900,0.0,0,24,2012,1
2012-01-25,50.55,51.13,50.55,50.9,1108100,0.0,0,25,2012,1
2012-01-26,51.02,51.38,50.72,50.84,582200,0.0,0,26,2012,1
2012-01-27,50.8,51.1,50.6,50.61,857100,0.0,0,27,2012,1
2012-01-30,50.52,51.23,50.12,50.99,922500,0.0,0,30,2012,1
2012-01-31,50.9,51.4,50.44,50.47,1786400,0.0,0,31,2012,1
2012-02-01,50.41,50.87,49.61,50.65,2190200,0.0,0,01,2012,2
2012-02-02,50.85,51.13,50.02,50.86,1156400,0.0,0,02,2012,2
2012-02-03,50.62,51.17,50.45,50.54,1282100,0.0,0,03,2012,2
2012-02-06,50.46,50.67,50.23,50.42,891600,0.0,0,06,2012,2
2012-02-07,50.13,50.3,49.8,49.94,1646400,0.0,0,07,2012,2
2012-02-08,49.94,50.01,49.58,49.83,1436200,0.0,0,08,2012,2
2012-02-09,49.83,49.93,49.22,49.41,2397900,0.0,0,09,2012,2
2012-02-10,49.27,49.51,49.02,49.21,1123500,0.0,0,10,2012,2
2012-02-13,49.27,49.72,49.23,49.44,1161200,0.0,0,13,2012,2
2012-02-14,49.3,50.11,49.29,50.09,1958400,0.0,0,14,2012,2
2012-02-15,50.18,50.44,49.91,49.99,1538100,0.0,0,15,2012,2
2012-02-16,50.1,50.3,49.8,49.98,1564100,0.0,0,16,2012,2
2012-02-17,50.14,50.33,49.83,50.29,1321100,0.0,0,17,2012,2
2012-02-21,50.24,50.24,49.86,50.14,1914600,0.0,0,21,2012,2
2012-02-22,50.02,50.14,49.59,50.09,1216800,0.38,0,22,2012,2
2012-02-23,49.99,50.59,49.78,50.49,1509000,0.0,0,23,2012,2
2012-02-24,50.49,50.87,50.22,50.82,2356900,0.0,0,24,2012,2
2012-02-27,50.45,50.65,50.18,50.18,1416300,0.0,0,27,2012,2
2012-02-28,50.12,50.3,49.54,49.54,2098200,0.0,0,28,2012,2
2012-02-29,49.48,50.75,49.45,50.48,2287200,0.0,0,29,2012,2
2012-03-01,50.53,50.97,50.41,50.82,1439000,0.0,0,01,2012,3
2012-03-02,50.88,51.16,50.77,51.0,1454500,0.0,0,02,2012,3
2012-03-05,50.99,51.17,50.64,50.67,920200,0.0,0,05,2012,3
2012-03-06,50.49,50.72,49.68,49.73,1167300,0.0,0,06,2012,3
2012-03-07,49.93,49.93,49.48,49.6,1387700,0.0,0,07,2012,3
2012-03-08,49.88,49.99,49.44,49.53,1196100,0.0,0,08,2012,3
2012-03-09,49.69,49.69,49.42,49.47,1030600,0.0,0,09,2012,3
2012-03-12,50.03,50.41,49.88,50.36,1384800,0.0,0,12,2012,3
2012-03-13,50.53,50.61,50.23,50.59,1022500,0.0,0,13,2012,3
2012-03-14,50.38,50.66,50.03,50.16,915400,0.0,0,14,2012,3
2012-03-15,50.2,50.35,50.11,50.14,977800,0.0,0,15,2012,3
2012-03-16,50.1,50.13,49.8,50.01,1325900,0.0,0,16,2012,3
2012-03-19,49.94,50.22,49.83,50.16,556700,0.0,0,19,2012,3
2012-03-20,50.13,50.21,49.74,50.02,624900,0.0,0,20,2012,3
2012-03-21,50.01,50.28,50.0,50.0,654200,0.0,0,21,2012,3
2012-03-22,49.69,50.31,49.67,50.23,535300,0.0,0,22,2012,3
2012-03-23,50.15,50.47,50.13,50.33,576700,0.0,0,23,2012,3
2012-03-26,50.47,50.99,50.47,50.92,941600,0.0,0,26,2012,3
2012-03-27,51.02,51.12,50.87,51.0,576900,0.0,0,27,2012,3
2012-03-28,50.94,50.96,50.51,50.65,523300,0.0,0,28,2012,3
2012-03-29,50.58,50.96,50.31,50.87,895400,0.0,0,29,2012,3
2012-03-30,51.02,51.22,50.8,51.0,980000,0.0,0,30,2012,3
2012-04-02,51.0,51.61,50.88,51.46,1394800,0.0,0,02,2012,4
2012-04-03,51.43,51.5,50.77,51.12,1126300,0.0,0,03,2012,4
2012-04-04,50.97,51.18,50.74,50.93,1047500,0.0,0,04,2012,4
2012-04-05,50.86,50.97,50.25,50.44,1134700,0.0,0,05,2012,4
2012-04-09,49.97,50.18,49.6,49.73,1142100,0.0,0,09,2012,4
2012-04-10,49.64,49.98,49.49,49.92,2016500,0.0,0,10,2012,4
2012-04-11,50.14,50.62,50.08,50.6,1561300,0.0,0,11,2012,4
2012-04-12,50.86,51.3,50.61,51.26,1389500,0.0,0,12,2012,4
2012-04-13,51.22,51.58,51.14,51.3,1319100,0.0,0,13,2012,4
2012-04-16,51.57,51.71,51.26,51.3,1252900,0.0,0,16,2012,4
2012-04-17,51.57,52.02,51.23,51.93,1153800,0.0,0,17,2012,4
2012-04-18,51.9,52.05,51.56,51.85,960400,0.0,0,18,2012,4
2012-04-19,51.93,52.51,51.86,52.3,1774500,0.0,0,19,2012,4
2012-04-20,52.34,52.61,52.27,52.51,753100,0.0,0,20,2012,4
2012-04-23,52.16,52.55,51.45,51.8,1147300,0.0,0,23,2012,4
2012-04-24,53.82,55.66,53.55,54.88,4939600,0.0,0,24,2012,4
2012-04-25,55.04,55.71,54.88,55.38,1985800,0.0,0,25,2012,4
2012-04-26,55.02,55.58,54.46,55.36,2357100,0.0,0,26,2012,4
2012-04-27,55.3,55.71,55.16,55.51,1173300,0.0,0,27,2012,4
2012-04-30,55.26,55.82,55.09,55.72,1466600,0.0,0,30,2012,4
2012-05-01,55.71,56.04,55.41,55.43,1874200,0.0,0,01,2012,5
2012-05-02,55.57,55.98,55.38,55.71,1162900,0.0,0,02,2012,5
2012-05-03,55.86,56.06,55.51,55.99,1317900,0.0,0,03,2012,5
2012-05-04,55.89,56.09,55.61,55.62,1132000,0.0,0,04,2012,5
2012-05-07,55.48,55.98,55.31,55.75,1227700,0.0,0,07,2012,5
2012-05-08,55.51,56.47,55.51,56.33,1916200,0.0,0,08,2012,5
2012-05-09,56.28,56.82,56.05,56.5,1529200,0.0,0,09,2012,5
2012-05-10,56.79,57.25,56.63,57.1,1324900,0.0,0,10,2012,5
2012-05-11,56.84,57.2,56.59,56.93,1146700,0.0,0,11,2012,5
2012-05-14,56.63,57.76,56.6,57.38,1285000,0.0,0,14,2012,5
2012-05-15,57.23,57.46,56.79,56.96,1706800,0.0,0,15,2012,5
2012-05-16,57.04,57.25,56.74,56.92,1513200,0.0,0,16,2012,5
2012-05-17,57.08,57.35,56.75,56.84,1195400,0.0,0,17,2012,5
2012-05-18,56.93,57.17,55.96,56.05,2205800,0.0,0,18,2012,5
2012-05-21,56.54,56.54,55.69,56.25,1095400,0.0,0,21,2012,5
2012-05-22,56.07,56.55,56.07,56.46,1115800,0.0,0,22,2012,5
2012-05-23,56.24,56.4,55.98,56.21,948000,0.38,0,23,2012,5
2012-05-24,56.16,56.95,56.07,56.86,1639800,0.0,0,24,2012,5
2012-05-25,57.01,57.15,56.44,56.63,1023700,0.0,0,25,2012,5
2012-05-29,56.86,56.86,56.41,56.66,868900,0.0,0,29,2012,5
2012-05-30,56.42,56.79,56.41,56.54,1227600,0.0,0,30,2012,5
2012-05-31,56.45,56.54,55.9,55.91,1508200,0.0,0,31,2012,5
2012-06-01,55.28,55.99,54.98,55.11,1482900,0.0,0,01,2012,6
2012-06-04,55.11,55.22,54.71,55.2,1162800,0.0,0,04,2012,6
2012-06-05,55.07,55.28,54.84,55.13,1093200,0.0,0,05,2012,6
2012-06-06,55.32,55.86,55.25,55.86,956700,0.0,0,06,2012,6
2012-06-07,56.29,56.29,55.67,55.75,732900,0.0,0,07,2012,6
2012-06-08,55.86,56.54,55.66,56.5,1322500,0.0,0,08,2012,6
2012-06-11,56.67,56.67,56.19,56.27,807000,0.0,0,11,2012,6
2012-06-12,56.3,56.63,56.19,56.5,1051800,0.0,0,12,2012,6
2012-06-13,57.04,57.89,56.86,57.57,1905400,0.0,0,13,2012,6
2012-06-14,57.87,57.98,57.29,57.63,1204300,0.0,0,14,2012,6
2012-06-15,57.85,58.11,57.62,58.11,1377000,0.0,0,15,2012,6
2012-06-18,58.04,58.52,57.88,58.3,808200,0.0,0,18,2012,6
2012-06-19,58.24,58.8,58.15,58.75,1137600,0.0,0,19,2012,6
2012-06-20,58.61,59.06,58.54,59.06,1353300,0.0,0,20,2012,6
2012-06-21,59.37,59.37,58.15,58.17,1341200,0.0,0,21,2012,6
2012-06-22,58.22,58.43,58.03,58.12,1646100,0.0,0,22,2012,6
2012-06-25,57.93,58.13,57.2,57.21,1478900,0.0,0,25,2012,6
2012-06-26,57.71,59.0,57.42,58.54,2621200,0.0,0,26,2012,6
2012-06-27,58.68,58.81,58.02,58.02,1141500,0.0,0,27,2012,6
2012-06-28,57.76,58.51,57.57,58.34,1633100,0.0,0,28,2012,6
2012-06-29,58.49,60.23,58.49,60.23,2567900,0.0,0,29,2012,6
2012-07-02,60.18,60.46,59.79,60.28,1192000,0.0,0,02,2012,7
2012-07-03,60.21,60.82,60.14,60.69,808100,0.0,0,03,2012,7
2012-07-05,60.51,60.79,60.34,60.4,951100,0.0,0,05,2012,7
2012-07-06,60.11,60.63,60.03,60.41,794300,0.0,0,06,2012,7
2012-07-09,60.37,60.61,60.12,60.58,685000,0.0,0,09,2012,7
2012-07-10,60.85,61.02,60.26,60.41,1042500,0.0,0,10,2012,7
2012-07-11,60.55,60.56,59.92,60.19,896900,0.0,0,11,2012,7
2012-07-12,60.02,60.38,59.61,60.18,1013100,0.0,0,12,2012,7
2012-07-13,60.18,60.67,60.12,60.66,763000,0.0,0,13,2012,7
2012-07-16,60.47,60.78,59.99,60.05,608500,0.0,0,16,2012,7
2012-07-17,60.08,60.28,59.78,59.87,687200,0.0,0,17,2012,7
2012-07-18,59.79,60.09,59.78,60.02,700400,0.0,0,18,2012,7
2012-07-19,59.98,60.14,59.61,59.87,816300,0.0,0,19,2012,7
2012-07-20,59.52,59.75,59.11,59.59,891100,0.0,0,20,2012,7
2012-07-23,59.77,59.91,58.9,59.22,812900,0.0,0,23,2012,7
2012-07-24,59.33,59.35,58.59,58.86,451700,0.0,0,24,2012,7
2012-07-25,58.86,59.47,58.64,58.81,914900,0.0,0,25,2012,7
2012-07-26,59.54,60.67,59.41,59.73,988500,0.0,0,26,2012,7
2012-07-27,60.09,60.66,59.81,60.35,2128000,0.0,0,27,2012,7
2012-07-30,60.0,60.41,59.5,60.35,1101500,0.0,0,30,2012,7
2012-07-31,60.28,60.34,59.87,59.99,947900,0.0,0,31,2012,7
2012-08-01,60.21,60.73,59.64,59.67,1125600,0.0,0,01,2012,8
2012-08-02,59.41,60.25,59.14,59.9,1024200,0.0,0,02,2012,8
2012-08-03,60.21,60.78,59.97,60.35,862700,0.0,0,03,2012,8
2012-08-06,60.44,60.59,59.85,59.92,794500,0.0,0,06,2012,8
2012-08-07,60.03,60.34,59.56,59.89,1146300,0.0,0,07,2012,8
2012-08-08,59.84,60.2,59.61,60.02,826200,0.0,0,08,2012,8
2012-08-09,59.9,60.11,59.76,59.99,752100,0.0,0,09,2012,8
2012-08-10,59.89,60.43,59.71,60.4,632300,0.0,0,10,2012,8
2012-08-13,60.38,60.61,60.08,60.52,901300,0.0,0,13,2012,8
2012-08-14,60.76,61.1,60.23,60.89,995100,0.0,0,14,2012,8
2012-08-15,60.82,61.18,60.56,60.73,987700,0.0,0,15,2012,8
2012-08-16,60.6,60.84,60.25,60.42,1032000,0.0,0,16,2012,8
2012-08-17,60.42,60.67,60.04,60.14,1445300,0.0,0,17,2012,8
2012-08-20,60.11,60.62,59.97,60.49,799700,0.0,0,20,2012,8
2012-08-21,60.5,60.96,60.29,60.6,951100,0.0,0,21,2012,8
2012-08-22,60.72,61.18,60.49,60.97,1056900,0.38,0,22,2012,8
2012-08-23,61.0,61.19,60.68,61.04,760500,0.0,0,23,2012,8
2012-08-24,60.98,61.19,60.68,61.04,883000,0.0,0,24,2012,8
2012-08-27,61.11,61.37,61.09,61.22,942700,0.0,0,27,2012,8
2012-08-28,61.21,61.37,60.93,60.94,550500,0.0,0,28,2012,8
2012-08-29,60.88,61.06,60.71,60.75,492900,0.0,0,29,2012,8
2012-08-30,60.58,60.7,60.1,60.16,676800,0.0,0,30,2012,8
2012-08-31,60.33,60.6,60.14,60.37,624400,0.0,0,31,2012,8
2012-09-04,60.5,61.01,60.32,60.96,751100,0.0,0,04,2012,9
2012-09-05,61.1,61.15,60.42,60.7,688200,0.0,0,05,2012,9
2012-09-06,61.07,61.53,61.01,61.5,561800,0.0,0,06,2012,9
2012-09-07,61.41,61.72,60.5,60.79,1033800,0.0,0,07,2012,9
2012-09-10,60.6,60.95,60.43,60.43,664900,0.0,0,10,2012,9
2012-09-11,60.48,60.48,59.69,59.8,812000,0.0,0,11,2012,9
2012-09-12,59.76,59.95,59.38,59.63,1001300,0.0,0,12,2012,9
2012-09-13,59.58,60.65,59.54,60.55,921000,0.0,0,13,2012,9
2012-09-14,60.51,60.58,58.72,58.92,1579600,0.0,0,14,2012,9
2012-09-17,58.9,59.26,58.72,59.12,706000,0.0,0,17,2012,9
2012-09-18,59.26,59.98,59.05,59.7,1017900,0.0,0,18,2012,9
2012-09-19,59.76,60.0,59.43,59.93,623100,0.0,0,19,2012,9
2012-09-20,59.87,60.73,59.83,60.48,921400,0.0,0,20,2012,9
2012-09-21,60.63,60.64,60.07,60.26,1130300,0.0,0,21,2012,9
2012-09-24,60.18,60.51,60.06,60.35,447900,0.0,0,24,2012,9
2012-09-25,60.48,60.48,59.6,59.63,718000,0.0,0,25,2012,9
2012-09-26,59.67,59.98,59.39,59.41,556700,0.0,0,26,2012,9
2012-09-27,59.44,59.68,59.23,59.55,323100,0.0,0,27,2012,9
2012-09-28,59.35,59.65,58.89,59.59,671500,0.0,0,28,2012,9
2012-10-01,59.71,60.2,59.7,60.0,512900,0.0,0,01,2012,10
2012-10-02,60.06,60.48,59.38,60.0,525100,0.0,0,02,2012,10
2012-10-03,60.17,60.53,59.83,60.21,780100,0.0,0,03,2012,10
2012-10-04,60.29,60.37,59.73,59.95,699500,0.0,0,04,2012,10
2012-10-05,60.18,60.44,59.95,60.1,689000,0.0,0,05,2012,10
2012-10-08,59.97,60.42,59.82,60.26,447600,0.0,0,08,2012,10
2012-10-09,60.22,60.37,59.92,59.98,442500,0.0,0,09,2012,10
2012-10-10,59.92,60.39,59.35,59.44,513500,0.0,0,10,2012,10
2012-10-11,59.65,59.65,58.95,59.17,580300,0.0,0,11,2012,10
