Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-20,8.8855,8.8855,8.7133,8.7133,5400,0.0,0,20,2011,4
2011-04-21,8.7042,9.5293,8.7042,9.5111,46600,0.0,0,21,2011,4
2011-04-25,9.5565,9.7922,9.5202,9.7469,41200,0.0,0,25,2011,4
2011-04-26,9.7922,9.7922,7.4983,8.9309,77000,0.0,0,26,2011,4
2011-04-27,8.8946,8.949,8.8402,8.8493,1700,0.0,0,27,2011,4
2011-04-28,8.8039,9.0578,8.8039,8.8402,6000,0.0,0,28,2011,4
2011-04-29,8.9309,9.9736,8.8402,9.1485,17000,0.0,0,29,2011,4
2011-05-02,9.1485,9.2482,9.0669,9.1213,11000,0.0,0,02,2011,5
2011-05-03,9.1122,9.1122,8.7767,8.8221,6600,0.0,0,03,2011,5
2011-05-04,9.0487,9.0669,8.7495,8.7949,13600,0.0,0,04,2011,5
2011-05-05,8.7949,9.0578,8.5319,8.8583,13800,0.0,0,05,2011,5
2011-05-06,8.7677,8.9218,8.5863,8.7042,5100,0.0,0,06,2011,5
2011-05-09,8.677,8.9037,8.1965,8.4231,36000,0.0,0,09,2011,5
2011-05-10,8.6135,8.7042,8.4594,8.7042,7100,0.0,0,10,2011,5
2011-05-11,8.7042,8.7042,8.5682,8.677,5100,0.0,0,11,2011,5
2011-05-12,8.6045,8.6045,8.3597,8.3869,11200,0.0,0,12,2011,5
2011-05-13,8.3869,8.4775,8.2509,8.3869,17000,0.0,0,13,2011,5
2011-05-16,8.3869,8.4231,8.2509,8.3053,8600,0.0,0,16,2011,5
2011-05-17,8.2509,8.2509,7.8156,7.8428,59300,0.0,0,17,2011,5
2011-05-18,7.8519,8.1149,7.8338,8.0786,6400,0.0,0,18,2011,5
2011-05-19,8.1149,8.3415,7.8882,7.997000000000001,11400,0.0,0,19,2011,5
2011-05-20,8.0423,8.0423,7.7884,7.8519,9500,0.0,0,20,2011,5
2011-05-23,7.734,7.8156,7.5708,7.6615,12800,0.0,0,23,2011,5
2011-05-24,7.6615,7.7975,7.5708,7.7159,8500,0.0,0,24,2011,5
2011-05-25,7.7522,7.7612,7.7068,7.7068,1800,0.0,0,25,2011,5
2011-05-26,7.7068,7.7068,7.5618,7.6615,1700,0.0,0,26,2011,5
2011-05-27,7.7349,7.9551,7.7349,7.8267,4300,0.1,0,27,2011,5
2011-05-31,7.9368,8.0652,7.8267,7.9459,6700,0.0,0,31,2011,5
2011-06-01,7.8175,7.9826,7.8083,7.8542,4500,0.0,0,01,2011,6
2011-06-02,7.8542,7.8542,7.6707,7.7441,3500,0.0,0,02,2011,6
2011-06-03,7.7349,7.845,7.4963,7.6065,15000,0.0,0,03,2011,6
2011-06-06,7.4963,7.5606,7.3587,7.5239,8700,0.0,0,06,2011,6
2011-06-07,7.5973,7.5973,7.3954,7.5881,4300,0.0,0,07,2011,6
2011-06-08,7.4596,7.5422,7.4505,7.5422,800,0.0,0,08,2011,6
2011-06-09,7.5698,7.5698,7.4321,7.5422,4200,0.0,0,09,2011,6
2011-06-10,7.4872,7.6065,7.4872,7.5422,8000,0.0,0,10,2011,6
2011-06-13,7.5606,7.5973,7.3954,7.4321,6300,0.0,0,13,2011,6
2011-06-14,7.4505,7.5239,7.4321,7.5147,3300,0.0,0,14,2011,6
2011-06-15,7.4413,7.5239,7.3587,7.4229,5500,0.0,0,15,2011,6
2011-06-16,7.4138,7.5881,7.3954,7.4505,8100,0.0,0,16,2011,6
2011-06-17,7.5331,7.7533,7.4413,7.7533,4700,0.0,0,17,2011,6
2011-06-20,7.7349,7.7533,7.7074,7.7533,2500,0.0,0,20,2011,6
2011-06-21,7.8175,7.845,7.7991,7.7991,2400,0.0,0,21,2011,6
2011-06-22,7.7074,7.7074,7.6523,7.6523,600,0.0,0,22,2011,6
2011-06-23,7.6339999999999995,7.6339999999999995,7.3954,7.4963,5900,0.0,0,23,2011,6
2011-06-24,7.5331,7.5331,7.478,7.478,4100,0.0,0,24,2011,6
2011-06-27,7.5147,7.5422,7.5147,7.5422,2100,0.0,0,27,2011,6
2011-06-28,7.4872,7.4872,7.478,7.478,4200,0.0,0,28,2011,6
2011-06-29,7.5239,7.5881,7.5239,7.5881,2300,0.0,0,29,2011,6
2011-06-30,7.6156,7.6615,7.5973,7.6615,500,0.0,0,30,2011,6
2011-07-01,7.7808,7.7808,7.5514,7.7808,1300,0.0,0,01,2011,7
2011-07-05,7.8817,7.8817,7.5514,7.6156,1800,0.0,0,05,2011,7
2011-07-06,7.6432,7.845,7.6248,7.6432,6100,0.0,0,06,2011,7
2011-07-07,7.5973,7.6707,7.5239,7.5789,17000,0.0,0,07,2011,7
2011-07-08,7.4596,7.6065,7.4505,7.5606,6700,0.0,0,08,2011,7
2011-07-11,7.5422,7.5606,7.4688,7.5514,5500,0.0,0,11,2011,7
2011-07-12,7.8083,7.9184,7.7991,7.8725,14900,0.0,0,12,2011,7
2011-07-13,7.9368,7.9368,7.7533,7.845,5100,0.0,0,13,2011,7
2011-07-14,7.8083,7.9368,7.5789,7.8817,5100,0.0,0,14,2011,7
2011-07-15,7.8725,7.8725,7.7166,7.7441,1700,0.0,0,15,2011,7
2011-07-18,7.7808,7.7808,7.5973,7.5973,4500,0.0,0,18,2011,7
2011-07-19,7.6799,7.6799,7.5606,7.5973,1100,0.0,0,19,2011,7
2011-07-20,7.6248,7.7533,7.5239,7.6432,2700,0.0,0,20,2011,7
2011-07-21,7.6799,7.6982,7.6156,7.6248,8000,0.0,0,21,2011,7
2011-07-22,7.7166,7.7533,7.5606,7.5606,3300,0.0,0,22,2011,7
2011-07-25,7.5239,7.5606,7.4321,7.4413,8700,0.0,0,25,2011,7
2011-07-26,7.5239,7.5331,7.3404,7.4872,8200,0.0,0,26,2011,7
2011-07-27,7.4872,7.5698,7.4872,7.5698,5600,0.0,0,27,2011,7
2011-07-28,7.5606,7.5606,7.4505,7.4505,2200,0.0,0,28,2011,7
2011-07-29,7.4505,7.4505,7.267,7.3128,4400,0.0,0,29,2011,7
2011-08-01,7.4046,7.4046,6.8816,7.0009,11900,0.0,0,01,2011,8
2011-08-02,6.9825,7.0559,6.9458,6.9458,8400,0.0,0,02,2011,8
2011-08-03,6.8816,6.8816,6.7898,6.8174,18400,0.0,0,03,2011,8
2011-08-04,6.8082,6.8082,6.5696,6.6339,8700,0.0,0,04,2011,8
2011-08-05,6.5696,6.6339,6.4045,6.6247,4200,0.0,0,05,2011,8
2011-08-08,6.3678,6.8632,5.5145,6.2393,43900,0.0,0,08,2011,8
2011-08-09,6.2944,6.5146,6.2393,6.4503,20900,0.0,0,09,2011,8
2011-08-10,6.4412,6.4412,6.2485,6.3127,14000,0.0,0,10,2011,8
2011-08-11,6.3127,6.8265,6.3127,6.6522,4900,0.0,0,11,2011,8
2011-08-12,6.5605,6.7898,6.5605,6.7623,3800,0.0,0,12,2011,8
2011-08-15,6.8357,6.8357,6.587999999999999,6.7623,3900,0.0,0,15,2011,8
2011-08-16,6.5513,6.6889,6.5513,6.5605,6100,0.0,0,16,2011,8
2011-08-17,6.5605,6.6614,6.5329,6.6247,8300,0.0,0,17,2011,8
2011-08-18,6.5972,6.5972,6.4595,6.487,26500,0.0,0,18,2011,8
2011-08-19,6.4412,6.6981,6.2393,6.5972,3100,0.0,0,19,2011,8
2011-08-22,6.6706,6.6706,6.5696,6.5972,2200,0.0,0,22,2011,8
2011-08-23,6.6063,6.6522,6.5605,6.6522,4600,0.0,0,23,2011,8
2011-08-24,6.7623,6.8357,6.6063,6.6063,10900,0.0,0,24,2011,8
2011-08-25,6.8265,6.8816,6.6614,6.8724,9600,0.0,0,25,2011,8
2011-08-26,6.7807,6.9733,6.7531,6.8724,9300,0.0,0,26,2011,8
2011-08-29,6.9091,7.3312,6.7989999999999995,6.9642,8000,0.0,0,29,2011,8
2011-08-30,6.9828,7.3175,6.8898,7.1315,3200,0.1,0,30,2011,8
2011-08-31,6.9363,6.9642,6.8619,6.9642,700,0.0,0,31,2011,8
2011-09-01,7.1501,7.1501,7.0479,7.0479,400,0.0,0,01,2011,9
2011-09-02,7.0943,7.0943,7.0943,7.0943,100,0.0,0,02,2011,9
2011-09-06,6.8712,6.9084,6.8433,6.9084,2400,0.0,0,06,2011,9
2011-09-07,6.9549,6.9549,6.648,6.6666,9400,0.0,0,07,2011,9
2011-09-08,6.8247,6.8526,6.8247,6.8526,600,0.0,0,08,2011,9
2011-09-09,7.0943,7.0943,6.6294,6.648,5000,0.0,0,09,2011,9
2011-09-12,6.6666,6.8061,6.648,6.6945,5100,0.0,0,12,2011,9
2011-09-13,6.6945,6.7410000000000005,6.6016,6.7410000000000005,12000,0.0,0,13,2011,9
2011-09-14,6.7596,6.7689,6.6759,6.7689,1500,0.0,0,14,2011,9
2011-09-15,6.8061,6.9735,6.7875,6.9735,1900,0.0,0,15,2011,9
2011-09-16,7.0386,7.2524,6.9642,7.1036,4200,0.0,0,16,2011,9
2011-09-19,6.9921,7.0014,6.8526,6.9363,900,0.0,0,19,2011,9
2011-09-20,6.9828,7.1036,6.9735,7.0943,4600,0.0,0,20,2011,9
2011-09-21,7.1036,7.3454,7.1036,7.1222,2100,0.0,0,21,2011,9
2011-09-22,7.0757,7.0757,6.6759,6.7689,6900,0.0,0,22,2011,9
2011-09-23,6.8433,6.9828,6.8433,6.8433,4200,0.0,0,23,2011,9
2011-09-26,6.9549,6.9549,6.7689,6.7689,1700,0.0,0,26,2011,9
2011-09-27,6.8805,7.2989,6.8805,7.2989,500,0.0,0,27,2011,9
2011-09-28,6.9177,6.9828,6.8805,6.9828,3000,0.0,0,28,2011,9
2011-09-29,6.8805,6.8805,6.7875,6.8712,1900,0.0,0,29,2011,9
2011-09-30,6.7689,6.7689,6.7689,6.7689,100,0.0,0,30,2011,9
2011-10-03,6.8154,7.0665,6.7875,6.7875,8300,0.0,0,03,2011,10
2011-10-04,6.7689,6.7689,6.5272,6.6573,4200,0.0,0,04,2011,10
2011-10-05,6.6573,6.6573,6.6573,6.6573,0,0.0,0,05,2011,10
2011-10-06,6.6109,6.8526,6.6109,6.8526,1200,0.0,0,06,2011,10
2011-10-07,6.8619,7.0665,6.6759,6.8991,4700,0.0,0,07,2011,10
2011-10-10,6.8898,6.9177,6.4714,6.8433,6500,0.0,0,10,2011,10
2011-10-11,6.6294,6.7968,6.6201,6.7968,1800,0.0,0,11,2011,10
2011-10-12,6.7224,6.7224,6.6201,6.7038,700,0.0,0,12,2011,10
2011-10-13,6.7410000000000005,6.7503,6.7410000000000005,6.7503,1000,0.0,0,13,2011,10
2011-10-14,6.648,7.0479,6.648,7.0479,1300,0.0,0,14,2011,10
2011-10-17,6.7689,6.7689,6.7503,6.7503,600,0.0,0,17,2011,10
2011-10-18,6.7131,6.7224,6.648,6.648,1200,0.0,0,18,2011,10
2011-10-19,6.6759,6.7875,6.6759,6.7875,300,0.0,0,19,2011,10
2011-10-20,6.7875,6.834,6.7875,6.834,400,0.0,0,20,2011,10
2011-10-21,7.0014,7.0665,6.9549,7.0479,1500,0.0,0,21,2011,10
2011-10-24,6.9735,7.0665,6.9735,7.0665,6900,0.0,0,24,2011,10
2011-10-25,7.0665,7.0665,7.0665,7.0665,0,0.0,0,25,2011,10
2011-10-26,7.0293,7.271,7.0293,7.2524,1300,0.0,0,26,2011,10
2011-10-27,7.1501,7.3454,7.1129,7.3454,3900,0.0,0,27,2011,10
2011-10-28,7.178,7.4291,7.178,7.3361,2800,0.0,0,28,2011,10
2011-10-31,7.2617,7.3826,7.2059,7.3826,1900,0.0,0,31,2011,10
2011-11-01,7.2617,7.3919,7.2059,7.3919,8500,0.0,0,01,2011,11
2011-11-02,7.4198,7.4384,7.3454,7.3454,1100,0.0,0,02,2011,11
2011-11-03,7.3268,7.3268,7.3268,7.3268,200,0.0,0,03,2011,11
2011-11-04,6.7131,7.2896,6.7131,7.0665,1100,0.0,0,04,2011,11
2011-11-07,6.9642,6.9642,6.7596,6.8805,4400,0.0,0,07,2011,11
2011-11-08,7.2524,7.4198,7.2152,7.3547,2600,0.0,0,08,2011,11
2011-11-09,7.3454,7.5778,7.3454,7.457000000000001,15200,0.0,0,09,2011,11
2011-11-10,7.457000000000001,7.457000000000001,7.457000000000001,7.457000000000001,100,0.0,0,10,2011,11
2011-11-11,7.5685,7.5685,7.457000000000001,7.5221,1300,0.0,0,11,2011,11
2011-11-14,7.4105,7.6615,7.4105,7.5313,1600,0.0,0,14,2011,11
2011-11-15,7.457000000000001,7.5685,7.4291,7.5685,1200,0.0,0,15,2011,11
2011-11-16,7.457000000000001,7.457000000000001,7.0665,7.2989,800,0.0,0,16,2011,11
2011-11-17,7.2896,7.2989,7.1129,7.2431,1500,0.0,0,17,2011,11
2011-11-18,7.3361,7.3361,7.3361,7.3361,100,0.0,0,18,2011,11
2011-11-21,7.3268,7.6615,7.3268,7.3733,2600,0.0,0,21,2011,11
2011-11-22,7.2617,7.3826,6.6294,6.6666,39900,0.0,0,22,2011,11
2011-11-23,6.7875,7.02,6.7410000000000005,6.9270000000000005,7800,0.0,0,23,2011,11
2011-11-25,6.9270000000000005,6.9270000000000005,6.9270000000000005,6.9270000000000005,0,0.0,0,25,2011,11
2011-11-28,7.0293,7.4012,7.0293,7.1873,1100,0.0,0,28,2011,11
2011-11-29,7.3757,7.3757,7.0272,7.2909,2200,0.1,0,29,2011,11
2011-11-30,7.3475,7.4417,7.0272,7.1779,3500,0.0,0,30,2011,11
2011-12-01,7.046,7.2344,7.046,7.1402,2200,0.0,0,01,2011,12
2011-12-02,7.3946,7.3946,7.3946,7.3946,300,0.0,0,02,2011,12
2011-12-05,7.5359,7.5359,7.1591,7.3098,4700,0.0,0,05,2011,12
2011-12-06,7.3004,7.3098,7.3004,7.3004,400,0.0,0,06,2011,12
2011-12-07,7.3946,7.4417,7.3946,7.3946,400,0.0,0,07,2011,12
2011-12-08,7.3946,7.3946,7.3946,7.3946,600,0.0,0,08,2011,12
2011-12-09,7.4134,7.4134,7.1779,7.1873,2100,0.0,0,09,2011,12
2011-12-12,7.1591,7.3946,7.1591,7.3946,400,0.0,0,12,2011,12
2011-12-13,7.3851,7.3946,7.1779,7.3946,1000,0.0,0,13,2011,12
2011-12-14,7.3946,7.3946,7.3946,7.3946,0,0.0,0,14,2011,12
2011-12-15,7.2627,7.3946,7.1402,7.2533,5400,0.0,0,15,2011,12
2011-12-16,7.1685,7.2533,7.1685,7.2533,1300,0.0,0,16,2011,12
2011-12-19,7.2438,7.2438,7.1214,7.225,3100,0.0,0,19,2011,12
2011-12-20,7.2438,7.3946,6.9236,6.9518,7100,0.0,0,20,2011,12
2011-12-21,7.0649,7.3663,7.0649,7.2062,1100,0.0,0,21,2011,12
2011-12-22,7.0743,7.1591,7.0649,7.1591,2500,0.0,0,22,2011,12
2011-12-23,7.1779,7.1779,6.8859,7.0649,19100,0.0,0,23,2011,12
2011-12-27,7.0649,7.2062,6.9895,6.9895,2700,0.0,0,27,2011,12
2011-12-28,6.9989,7.1025,6.933,6.9518,2300,0.0,0,28,2011,12
2011-12-29,6.9518,7.0178,6.8765,6.8859,12300,0.0,0,29,2011,12
2011-12-30,7.0649,7.2533,6.8859,7.2533,9200,0.0,0,30,2011,12
2012-01-03,7.1873,7.2344,7.0649,7.0743,3200,0.0,0,03,2012,1
2012-01-04,7.0649,7.1025,7.0649,7.0743,3500,0.0,0,04,2012,1
2012-01-05,7.1591,7.4134,7.1591,7.2533,3500,0.0,0,05,2012,1
2012-01-06,7.2533,7.3004,7.2533,7.2533,1300,0.0,0,06,2012,1
2012-01-09,7.2438,7.4699,7.2062,7.3098,1700,0.0,0,09,2012,1
2012-01-10,7.3192,7.4888,7.3004,7.4605,3600,0.0,0,10,2012,1
2012-01-11,7.4605,7.4888,7.4134,7.4134,700,0.0,0,11,2012,1
2012-01-12,7.4134,7.4134,7.4134,7.4134,0,0.0,0,12,2012,1
2012-01-13,7.3569,7.3569,7.0649,7.2062,5100,0.0,0,13,2012,1
2012-01-17,7.3475,7.3475,7.0743,7.0743,4700,0.0,0,17,2012,1
2012-01-18,7.2438,7.2438,7.1873,7.2438,600,0.0,0,18,2012,1
2012-01-19,7.2627,7.3004,7.2533,7.3004,700,0.0,0,19,2012,1
2012-01-20,7.3004,7.3004,7.1025,7.1025,300,0.0,0,20,2012,1
2012-01-23,7.1496,7.1496,7.112,7.112,1200,0.0,0,23,2012,1
2012-01-24,7.2815,7.2909,7.2533,7.2909,3100,0.0,0,24,2012,1
2012-01-25,7.2909,7.2909,7.0837,7.0837,300,0.0,0,25,2012,1
2012-01-26,7.0743,7.2062,7.0743,7.2062,500,0.0,0,26,2012,1
2012-01-27,7.1591,7.1591,7.0649,7.0743,900,0.0,0,27,2012,1
2012-01-30,7.0649,7.0649,6.8765,6.9047,2500,0.0,0,30,2012,1
2012-01-31,7.0649,7.0649,6.8953,6.9047,2000,0.0,0,31,2012,1
2012-02-01,6.9047,6.9047,6.9047,6.9047,0,0.0,0,01,2012,2
2012-02-02,6.8953,6.9707,6.754,6.7729,9600,0.0,0,02,2012,2
2012-02-03,6.7729,7.0554,6.7729,6.8953,10900,0.0,0,03,2012,2
2012-02-06,7.3004,9.0995,7.112,8.4873,293400,0.0,0,06,2012,2
2012-02-07,8.6851,9.2314,8.4025,9.0901,60800,0.0,0,07,2012,2
2012-02-08,9.1184,9.4575,9.1184,9.3445,55100,0.0,0,08,2012,2
2012-02-09,9.3727,9.5611,9.2879,9.335,22200,0.0,0,09,2012,2
2012-02-10,9.3445,9.4104,8.9583,9.2408,14500,0.0,0,10,2012,2
2012-02-13,9.2314,9.3256,8.8641,9.1937,2700,0.0,0,13,2012,2
2012-02-14,9.0242,9.2314,8.93,8.9583,1800,0.0,0,14,2012,2
2012-02-15,8.9865,9.3727,8.9394,9.2408,9100,0.0,0,15,2012,2
2012-02-16,9.3162,9.7118,9.0901,9.7118,22700,0.0,0,16,2012,2
2012-02-17,9.6082,9.7495,9.4104,9.5611,11200,0.0,0,17,2012,2
2012-02-21,9.6553,9.6553,9.1372,9.6082,15200,0.0,0,21,2012,2
2012-02-22,9.3727,9.6836,9.2314,9.4763,3600,0.0,0,22,2012,2
2012-02-23,9.5234,9.5234,9.2785,9.3821,1800,0.0,0,23,2012,2
2012-02-24,9.7024,9.7024,9.5705,9.6553,1600,0.0,0,24,2012,2
2012-02-27,9.5894,9.7213,9.5329,9.5611,10900,0.0,0,27,2012,2
2012-02-28,9.6467,9.799,9.6467,9.7228,6600,0.1,0,28,2012,2
2012-02-29,9.7038,9.799,9.6467,9.799,2600,0.0,0,29,2012,2
2012-03-01,9.6087,9.9417,9.6087,9.9417,6400,0.0,0,01,2012,3
2012-03-02,9.9417,10.503,9.9417,10.3983,18200,0.0,0,02,2012,3
2012-03-05,10.4649,10.4649,10.2271,10.3888,6000,0.0,0,05,2012,3
2012-03-06,10.3983,10.4078,9.9607,10.3412,5400,0.0,0,06,2012,3
2012-03-07,10.3412,10.3412,10.3412,10.3412,0,0.0,0,07,2012,3
2012-03-08,10.3412,10.3412,10.3412,10.3412,0,0.0,0,08,2012,3
2012-03-09,10.0749,10.4839,10.0558,10.2841,5900,0.0,0,09,2012,3
2012-03-12,10.4173,10.4934,10.4173,10.4269,15500,0.0,0,12,2012,3
2012-03-13,10.4839,11.3211,10.4364,10.6076,17100,0.0,0,13,2012,3
2012-03-14,10.7979,11.0357,10.5791,10.9786,3500,0.0,0,14,2012,3
2012-03-15,10.9501,11.2926,10.6552,10.7408,5100,0.0,0,15,2012,3
2012-03-16,10.6932,11.264000000000001,10.6552,10.7503,6200,0.0,0,16,2012,3
2012-03-19,11.3116,11.3211,10.7598,11.1404,9600,0.0,0,19,2012,3
2012-03-20,11.1975,11.8919,11.0357,11.7017,25000,0.0,0,20,2012,3
2012-03-21,11.7112,12.32,11.7112,12.0346,28500,0.0,0,21,2012,3
2012-03-22,12.1773,12.1773,11.3211,11.7587,13100,0.0,0,22,2012,3
2012-03-23,11.578,11.578,10.6266,11.0262,11900,0.0,0,23,2012,3
2012-03-26,11.0072,11.5209,10.7027,11.225999999999999,20400,0.0,0,26,2012,3
2012-03-27,11.5019,11.5304,11.0833,11.3687,5200,0.0,0,27,2012,3
2012-03-28,11.3306,11.8158,11.3306,11.7017,5300,0.0,0,28,2012,3
2012-03-29,11.7302,11.8158,10.9406,11.1784,6800,0.0,0,29,2012,3
2012-03-30,11.6065,11.6541,11.1974,11.1974,4800,0.0,0,30,2012,3
2012-04-02,11.4258,11.6541,11.3687,11.5875,4600,0.0,0,02,2012,4
2012-04-03,11.5875,11.6065,11.1784,11.1784,5700,0.0,0,03,2012,4
2012-04-04,11.3116,11.3116,10.6742,10.9406,9600,0.0,0,04,2012,4
2012-04-05,10.892999999999999,11.4163,10.892999999999999,11.4163,5300,0.0,0,05,2012,4
2012-04-09,11.0072,11.0643,10.9691,10.9882,5800,0.0,0,09,2012,4
2012-04-10,11.0643,11.1118,10.9596,10.9596,7400,0.0,0,10,2012,4
2012-04-11,10.9406,11.0167,10.7313,11.0167,2000,0.0,0,11,2012,4
2012-04-12,11.0357,11.0357,10.4934,10.4934,9800,0.0,0,12,2012,4
2012-04-13,10.56,10.56,9.5231,9.5992,21300,0.0,0,13,2012,4
2012-04-16,9.6087,9.8846,8.7715,8.7905,31000,0.0,0,16,2012,4
2012-04-17,8.7905,9.6943,8.7905,9.5611,11200,0.0,0,17,2012,4
2012-04-18,9.2472,9.6943,9.2091,9.3233,12500,0.0,0,18,2012,4
2012-04-19,9.3233,9.6943,9.1806,9.3613,7000,0.0,0,19,2012,4
2012-04-20,9.152000000000001,9.5136,9.152000000000001,9.5136,8100,0.0,0,20,2012,4
2012-04-23,9.447000000000001,9.6848,9.447000000000001,9.6848,4700,0.0,0,23,2012,4
2012-04-24,9.5326,9.6563,9.5136,9.6182,3100,0.0,0,24,2012,4
2012-04-25,9.0759,9.6563,9.0759,9.5801,4000,0.0,0,25,2012,4
2012-04-26,9.5136,9.5516,9.1615,9.1615,1800,0.0,0,26,2012,4
2012-04-27,9.2091,9.8465,9.2091,9.5706,9000,0.0,0,27,2012,4
2012-04-30,9.5516,9.7704,9.5516,9.7704,1200,0.0,0,30,2012,4
2012-05-01,9.7704,9.7704,9.7704,9.7704,0,0.0,0,01,2012,5
2012-05-02,9.837,9.837,9.5611,9.7038,13000,0.0,0,02,2012,5
2012-05-03,9.7038,9.7038,9.7038,9.7038,200,0.0,0,03,2012,5
2012-05-04,9.7324,9.8941,9.5231,9.818,4300,0.0,0,04,2012,5
2012-05-07,9.5801,9.8751,9.5801,9.6467,3100,0.0,0,07,2012,5
2012-05-08,8.429,8.5527,7.1352,7.3254,61300,0.0,0,08,2012,5
2012-05-09,7.2779,7.5823,7.1352,7.2303,59000,0.0,0,09,2012,5
2012-05-10,7.3635,7.372999999999999,7.354,7.372999999999999,1200,0.0,0,10,2012,5
2012-05-11,7.3254,7.3254,7.2493,7.2493,800,0.0,0,11,2012,5
2012-05-14,7.2779,7.2779,7.1447,7.1637,4800,0.0,0,14,2012,5
2012-05-15,7.2493,7.4015,7.2493,7.3825,5700,0.0,0,15,2012,5
2012-05-16,7.3445,7.3635,7.1447,7.2398,6100,0.0,0,16,2012,5
2012-05-17,7.1637,7.3159,7.1447,7.1447,2700,0.0,0,17,2012,5
2012-05-18,7.1256,7.2779,7.1256,7.1352,4700,0.0,0,18,2012,5
2012-05-21,7.1256,7.1256,6.9449,6.9449,3200,0.0,0,21,2012,5
2012-05-22,7.0495,7.0495,6.9544,6.9544,700,0.0,0,22,2012,5
2012-05-23,6.9639,7.0876,6.9639,7.0876,4200,0.0,0,23,2012,5
2012-05-24,7.0876,7.1732,7.0876,7.1732,3100,0.0,0,24,2012,5
2012-05-25,7.2208,7.5633,7.2208,7.5633,10200,0.0,0,25,2012,5
2012-05-29,7.5918,8.4385,7.5823,7.9628,9200,0.0,0,29,2012,5
2012-05-30,7.934,8.1458,7.4910000000000005,7.4910000000000005,2900,0.1,0,30,2012,5
2012-05-31,7.6066,7.6066,7.2696,7.414,800,0.0,0,31,2012,5
2012-06-01,7.414,8.0495,7.414,7.414,2500,0.0,0,01,2012,6
2012-06-04,7.4429,8.502,7.4429,7.8954,1600,0.0,0,04,2012,6
2012-06-05,8.3769,8.3769,7.7125,7.7125,2600,0.0,0,05,2012,6
2012-06-06,7.8088,7.8088,7.8088,7.8088,100,0.0,0,06,2012,6
2012-06-07,7.9725,8.1843,7.9725,8.1843,200,0.0,0,07,2012,6
2012-06-08,8.1458,8.4732,8.1458,8.3769,1400,0.0,0,08,2012,6
2012-06-11,8.2517,8.2998,8.0302,8.088,800,0.0,0,11,2012,6
2012-06-12,8.1554,8.1554,7.4718,7.7799,9400,0.0,0,12,2012,6
2012-06-13,7.8184,7.8184,7.8184,7.8184,100,0.0,0,13,2012,6
2012-06-14,7.8184,7.8184,7.8184,7.8184,0,0.0,0,14,2012,6
2012-06-15,7.827999999999999,8.1265,7.827999999999999,8.1265,500,0.0,0,15,2012,6
2012-06-18,8.1458,8.1458,7.9628,7.9628,400,0.0,0,18,2012,6
2012-06-19,7.9725,8.3384,7.8954,7.9725,1900,0.0,0,19,2012,6
2012-06-20,8.011000000000001,8.011000000000001,7.9628,7.9821,1100,0.0,0,20,2012,6
2012-06-21,7.9532,7.9532,7.9532,7.9532,100,0.0,0,21,2012,6
2012-06-22,7.8954,7.8954,7.7799,7.8377,2700,0.0,0,22,2012,6
2012-06-25,7.8184,8.011000000000001,7.597,7.7125,9200,0.0,0,25,2012,6
2012-06-26,7.7992,7.8088,7.5199,7.6066,3200,0.0,0,26,2012,6
2012-06-27,7.6451,7.6836,7.6162,7.6162,700,0.0,0,27,2012,6
2012-06-28,7.6451,8.4828,7.6451,8.0688,1000,0.0,0,28,2012,6
2012-06-29,7.6066,8.0399,7.597,8.0399,400,0.0,0,29,2012,6
2012-07-02,7.7029,7.9628,7.5488,7.8473,2900,0.0,0,02,2012,7
2012-07-03,7.5584,7.5681,7.4429,7.5103,1600,0.0,0,03,2012,7
2012-07-05,7.597,7.7799,7.5681,7.5681,1700,0.0,0,05,2012,7
2012-07-06,7.9243,7.9243,7.7029,7.7125,600,0.0,0,06,2012,7
2012-07-09,7.6932,7.7029,7.414,7.4429,4800,0.0,0,09,2012,7
2012-07-10,7.3466,7.3562,7.337000000000001,7.337000000000001,1100,0.0,0,10,2012,7
2012-07-11,7.5873,7.5873,7.5873,7.5873,100,0.0,0,11,2012,7
2012-07-12,7.5873,7.5873,7.5873,7.5873,100,0.0,0,12,2012,7
2012-07-13,7.5103,7.5873,7.5103,7.5873,5700,0.0,0,13,2012,7
2012-07-16,7.2985,7.5488,7.26,7.5392,500,0.0,0,16,2012,7
2012-07-17,7.5392,7.5392,7.5392,7.5392,200,0.0,0,17,2012,7
2012-07-18,7.4814,7.4814,7.2407,7.2985,7200,0.0,0,18,2012,7
2012-07-19,7.2407,7.4044,7.2214,7.2214,1400,0.0,0,19,2012,7
2012-07-20,7.3081,7.3081,7.2696,7.2696,2500,0.0,0,20,2012,7
2012-07-23,7.2696,7.6066,7.2696,7.3755,2400,0.0,0,23,2012,7
2012-07-24,7.6066,7.6066,7.26,7.5584,1300,0.0,0,24,2012,7
2012-07-25,7.4814,7.6066,7.4236,7.6066,900,0.0,0,25,2012,7
2012-07-26,7.4814,7.597,6.9807,7.3948,7200,0.0,0,26,2012,7
2012-07-27,7.597,7.597,7.1252,7.1252,400,0.0,0,27,2012,7
2012-07-30,7.2022,7.597,7.2022,7.597,1000,0.0,0,30,2012,7
2012-07-31,7.5296,7.5681,7.5103,7.5681,700,0.0,0,31,2012,7
2012-08-01,7.1733,7.597,7.1733,7.2311,1500,0.0,0,01,2012,8
