Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-22,273.45,284.55,262.5,282.0,49500,0,0.0,22,2015,9
2015-09-23,281.25,283.05,266.4,271.8,29800,0,0.0,23,2015,9
2015-09-24,268.35,273.0,249.3,270.75,32900,0,0.0,24,2015,9
2015-09-25,272.55,277.5,240.0,247.05,38300,0,0.0,25,2015,9
2015-09-28,246.0,247.05,215.55,217.8,43400,0,0.0,28,2015,9
2015-09-29,136.95,160.2,125.25,128.55,255600,0,0.0,29,2015,9
2015-09-30,134.55,134.55,118.5,127.35,159300,0,0.0,30,2015,9
2015-10-01,126.6,143.1,121.65,142.05,73100,0,0.0,01,2015,10
2015-10-02,139.05,157.5,135.3,153.75,45200,0,0.0,02,2015,10
2015-10-05,154.05,165.0,152.4,164.25,29900,0,0.0,05,2015,10
2015-10-06,170.1,172.07,151.35,162.45,28000,0,0.0,06,2015,10
2015-10-07,162.45,173.85,153.0,169.2,28400,0,0.0,07,2015,10
2015-10-08,167.1,172.5,154.65,168.75,21700,0,0.0,08,2015,10
2015-10-09,169.35,185.37,167.55,183.75,32300,0,0.0,09,2015,10
2015-10-12,187.35,194.55,173.12,182.7,17000,0,0.0,12,2015,10
2015-10-13,181.5,187.14,159.45,160.95,32300,0,0.0,13,2015,10
2015-10-14,160.95,175.8,159.75,166.95,23300,0,0.0,14,2015,10
2015-10-15,165.75,186.0,163.8,185.4,31000,0,0.0,15,2015,10
2015-10-16,186.15,196.29,183.9,194.85,29200,0,0.0,16,2015,10
2015-10-19,194.1,230.85,189.15,220.95,47700,0,0.0,19,2015,10
2015-10-20,220.95,221.55,197.1,210.45,35400,0,0.0,20,2015,10
2015-10-21,217.5,220.95,202.65,216.15,21700,0,0.0,21,2015,10
2015-10-22,210.0,222.0,202.65,205.65,33900,0,0.0,22,2015,10
2015-10-23,208.95,224.25,206.13,210.3,30100,0,0.0,23,2015,10
2015-10-26,210.3,214.35,203.85,205.05,21200,0,0.0,26,2015,10
2015-10-27,204.75,221.85,202.5,217.5,47600,0,0.0,27,2015,10
2015-10-28,218.1,220.2,205.5,214.8,41100,0,0.0,28,2015,10
2015-10-29,213.0,218.85,206.55,208.8,55600,0,0.0,29,2015,10
2015-10-30,208.8,213.3,193.5,194.55,32200,0,0.0,30,2015,10
2015-11-02,193.2,215.25,188.02,210.0,46500,0,0.0,02,2015,11
2015-11-03,208.8,217.2,201.9,210.75,35000,0,0.0,03,2015,11
2015-11-04,210.45,216.3,206.1,212.55,24100,0,0.0,04,2015,11
2015-11-05,211.5,211.5,193.8,196.95,25600,0,0.0,05,2015,11
2015-11-06,202.8,202.8,178.35,183.45,40600,0,0.0,06,2015,11
2015-11-09,174.45,176.7,163.8,165.9,41800,0,0.0,09,2015,11
2015-11-10,168.0,173.4,162.0,165.6,31000,0,0.0,10,2015,11
2015-11-11,165.45,166.2,151.2,152.4,34000,0,0.0,11,2015,11
2015-11-12,151.95,159.0,145.8,149.1,25800,0,0.0,12,2015,11
2015-11-13,149.55,154.95,143.4,148.05,21300,0,0.0,13,2015,11
2015-11-16,146.85,159.0,141.2,158.1,31800,0,0.0,16,2015,11
2015-11-17,160.5,170.1,153.75,164.1,35400,0,0.0,17,2015,11
2015-11-18,164.1,167.96,160.2,165.0,39500,0,0.0,18,2015,11
2015-11-19,165.45,166.95,161.25,163.95,16400,0,0.0,19,2015,11
2015-11-20,164.4,165.45,161.4,161.85,13200,0,0.0,20,2015,11
2015-11-23,160.5,163.43,159.0,160.8,27700,0,0.0,23,2015,11
2015-11-24,159.3,162.0,155.85,158.85,28200,0,0.0,24,2015,11
2015-11-25,159.0,161.7,152.85,153.0,39600,0,0.0,25,2015,11
2015-11-27,153.3,156.0,148.95,150.0,17000,0,0.0,27,2015,11
2015-11-30,148.65,150.6,139.2,141.45,30900,0,0.0,30,2015,11
2015-12-01,141.9,148.35,135.3,146.55,31900,0,0.0,01,2015,12
2015-12-02,145.95,158.4,143.55,154.65,31400,0,0.0,02,2015,12
2015-12-03,154.65,156.3,144.45,147.15,24100,0,0.0,03,2015,12
2015-12-04,146.4,151.95,140.85,151.5,20300,0,0.0,04,2015,12
2015-12-07,151.35,151.35,135.82,138.75,22600,0,0.0,07,2015,12
2015-12-08,136.8,143.4,133.05,140.55,26100,0,0.0,08,2015,12
2015-12-09,139.65,145.35,136.2,142.5,21400,0,0.0,09,2015,12
2015-12-10,142.05,157.35,142.05,155.85,36300,0,0.0,10,2015,12
2015-12-11,151.5,155.7,141.15,141.6,36100,0,0.0,11,2015,12
2015-12-14,142.05,151.8,138.0,142.05,39200,0,0.0,14,2015,12
2015-12-15,142.35,160.2,142.05,156.3,49000,0,0.0,15,2015,12
2015-12-16,156.9,164.85,156.6,160.05,68800,0,0.0,16,2015,12
2015-12-17,158.4,164.85,148.95,154.95,34500,0,0.0,17,2015,12
2015-12-18,155.25,159.15,149.25,156.75,299800,0,0.0,18,2015,12
2015-12-21,157.5,158.4,145.2,153.45,32800,0,0.0,21,2015,12
2015-12-22,154.35,158.25,151.5,157.5,26400,0,0.0,22,2015,12
2015-12-23,157.5,167.25,155.7,165.75,32400,0,0.0,23,2015,12
2015-12-24,165.45,168.0,156.75,158.1,15000,0,0.0,24,2015,12
2015-12-28,157.5,157.65,144.45,147.6,24900,0,0.0,28,2015,12
2015-12-29,148.65,152.55,143.55,150.3,17400,0,0.0,29,2015,12
2015-12-30,149.1,151.5,142.2,143.1,18500,0,0.0,30,2015,12
2015-12-31,141.3,148.05,136.35,146.55,32100,0,0.0,31,2015,12
2016-01-04,141.6,148.95,135.0,138.6,49000,0,0.0,04,2016,1
2016-01-05,138.45,144.3,135.15,141.3,31100,0,0.0,05,2016,1
2016-01-06,138.75,140.77,133.56,138.6,25500,0,0.0,06,2016,1
2016-01-07,134.4,135.75,117.15,123.3,52400,0,0.0,07,2016,1
2016-01-08,123.3,124.61,119.62,120.0,42000,0,0.0,08,2016,1
2016-01-11,122.25,122.25,111.75,116.4,44800,0,0.0,11,2016,1
2016-01-12,119.85,124.95,111.6,113.85,35600,0,0.0,12,2016,1
2016-01-13,114.75,117.3,94.65,95.25,48600,0,0.0,13,2016,1
2016-01-14,95.4,102.15,89.46,97.2,42100,0,0.0,14,2016,1
2016-01-15,91.5,101.85,86.4,100.65,41100,0,0.0,15,2016,1
2016-01-19,99.6,104.55,94.2,99.75,43300,0,0.0,19,2016,1
2016-01-20,96.75,127.95,95.25,125.25,51000,0,0.0,20,2016,1
2016-01-21,120.0,135.9,109.5,131.1,56600,0,0.0,21,2016,1
2016-01-22,134.1,134.1,123.45,128.25,31700,0,0.0,22,2016,1
2016-01-25,121.5,121.5,108.15,108.75,48000,0,0.0,25,2016,1
2016-01-26,112.5,112.5,92.4,93.9,36800,0,0.0,26,2016,1
2016-01-27,94.95,97.2,86.89,89.1,40600,0,0.0,27,2016,1
2016-01-28,91.2,92.55,81.75,82.65,51700,0,0.0,28,2016,1
2016-01-29,81.75,89.4,79.2,84.75,35500,0,0.0,29,2016,1
2016-02-01,84.3,88.2,80.25,87.0,22800,0,0.0,01,2016,2
2016-02-02,85.5,91.95,81.3,84.9,30800,0,0.0,02,2016,2
2016-02-03,84.45,84.89,74.7,78.45,25400,0,0.0,03,2016,2
2016-02-04,78.75,86.7,77.25,81.45,26200,0,0.0,04,2016,2
2016-02-05,80.55,82.5,75.9,79.65,20700,0,0.0,05,2016,2
2016-02-08,77.7,88.65,74.55,84.9,60300,0,0.0,08,2016,2
2016-02-09,82.5,92.47,82.5,85.5,35900,0,0.0,09,2016,2
2016-02-10,85.95,85.95,78.15,79.2,26000,0,0.0,10,2016,2
2016-02-11,75.15,77.7,67.95,76.5,29700,0,0.0,11,2016,2
2016-02-12,76.8,79.95,74.4,78.9,19400,0,0.0,12,2016,2
2016-02-16,78.9,85.05,78.45,80.25,36700,0,0.0,16,2016,2
2016-02-17,80.4,91.35,79.5,90.9,28200,0,0.0,17,2016,2
2016-02-18,90.9,96.69,89.1,94.05,28900,0,0.0,18,2016,2
2016-02-19,93.45,96.6,92.4,95.85,18900,0,0.0,19,2016,2
2016-02-22,98.7,104.1,97.35,102.75,27700,0,0.0,22,2016,2
2016-02-23,103.65,106.33,98.25,99.15,20500,0,0.0,23,2016,2
2016-02-24,96.3,97.35,91.82,96.6,15300,0,0.0,24,2016,2
2016-02-25,95.4,97.95,86.78,89.25,17000,0,0.0,25,2016,2
2016-02-26,78.0,89.1,75.45,76.8,41800,0,0.0,26,2016,2
2016-02-29,75.9,83.7,75.9,83.25,36000,0,0.0,29,2016,2
2016-03-01,83.55,94.5,78.06,93.9,28600,0,0.0,01,2016,3
2016-03-02,94.8,106.5,93.5,105.0,26800,0,0.0,02,2016,3
2016-03-03,103.2,111.15,102.3,104.4,34100,0,0.0,03,2016,3
2016-03-04,105.0,117.3,103.8,110.85,26500,0,0.0,04,2016,3
2016-03-07,110.4,131.25,109.65,127.05,39600,0,0.0,07,2016,3
2016-03-08,127.2,131.85,119.1,120.3,40700,0,0.0,08,2016,3
2016-03-09,121.5,122.25,105.82,112.35,30300,0,0.0,09,2016,3
2016-03-10,111.75,116.85,108.15,109.5,18700,0,0.0,10,2016,3
2016-03-11,111.15,117.15,110.1,115.65,22800,0,0.0,11,2016,3
2016-03-14,113.55,126.6,111.0,121.05,18200,0,0.0,14,2016,3
2016-03-15,124.65,133.2,114.6,115.8,32900,0,0.0,15,2016,3
2016-03-16,115.95,125.25,109.05,112.05,21700,0,0.0,16,2016,3
2016-03-17,114.45,120.75,113.55,118.65,24200,0,0.0,17,2016,3
2016-03-18,119.55,134.85,118.05,131.1,36200,0,0.0,18,2016,3
2016-03-21,132.45,172.5,132.45,158.7,112900,0,0.0,21,2016,3
2016-03-22,153.75,166.65,151.05,155.1,52100,0,0.0,22,2016,3
2016-03-23,158.7,164.7,136.9,138.0,42200,0,0.0,23,2016,3
2016-03-24,138.9,145.95,127.05,135.9,34100,0,0.0,24,2016,3
2016-03-28,139.35,148.77,137.58,145.65,30000,0,0.0,28,2016,3
2016-03-29,146.4,147.0,132.6,145.65,33500,0,0.0,29,2016,3
2016-03-30,147.3,158.25,137.55,139.05,30900,0,0.0,30,2016,3
2016-03-31,136.8,144.15,131.41,142.35,46200,0,0.0,31,2016,3
2016-04-01,141.0,142.88,131.85,134.4,32900,0,0.0,01,2016,4
2016-04-04,136.8,151.35,134.7,141.9,29300,0,0.0,04,2016,4
2016-04-05,143.4,149.1,139.35,142.05,18500,0,0.0,05,2016,4
2016-04-06,141.75,159.9,141.15,158.85,27000,0,0.0,06,2016,4
2016-04-07,160.2,165.0,150.0,151.2,22200,0,0.0,07,2016,4
2016-04-08,154.2,156.3,139.05,144.0,19300,0,0.0,08,2016,4
2016-04-11,144.9,149.85,141.0,148.65,19900,0,0.0,11,2016,4
2016-04-12,148.5,151.05,140.7,145.65,15300,0,0.0,12,2016,4
2016-04-13,147.45,156.9,143.7,156.0,23900,0,0.0,13,2016,4
2016-04-14,159.0,163.2,153.9,155.25,20400,0,0.0,14,2016,4
2016-04-15,154.2,156.9,149.55,154.2,11100,0,0.0,15,2016,4
2016-04-18,153.9,160.05,150.15,157.05,18800,0,0.0,18,2016,4
2016-04-19,157.5,159.75,145.95,150.15,27300,0,0.0,19,2016,4
2016-04-20,150.45,158.18,149.7,155.85,15100,0,0.0,20,2016,4
2016-04-21,156.15,164.85,154.5,164.4,22900,0,0.0,21,2016,4
2016-04-22,163.5,174.9,163.35,167.55,31300,0,0.0,22,2016,4
2016-04-25,168.75,173.4,164.25,168.9,18400,0,0.0,25,2016,4
2016-04-26,170.4,170.4,146.37,149.93,29700,0,0.0,26,2016,4
2016-04-27,148.5,157.5,136.35,140.7,26200,0,0.0,27,2016,4
2016-04-28,139.35,140.4,132.3,133.35,18500,0,0.0,28,2016,4
2016-04-29,131.7,132.9,122.25,125.7,40200,0,0.0,29,2016,4
2016-05-02,127.65,128.05,119.4,124.2,19200,0,0.0,02,2016,5
2016-05-03,118.2,124.8,112.65,114.15,29300,0,0.0,03,2016,5
2016-05-04,112.5,115.5,100.28,102.6,27700,0,0.0,04,2016,5
2016-05-05,103.05,103.05,96.75,102.0,21300,0,0.0,05,2016,5
2016-05-06,97.05,98.25,88.5,91.8,61500,0,0.0,06,2016,5
2016-05-09,91.05,108.0,91.05,106.05,32000,0,0.0,09,2016,5
2016-05-10,110.55,120.0,108.15,118.5,48200,0,0.0,10,2016,5
2016-05-11,116.1,119.7,106.95,107.7,26700,0,0.0,11,2016,5
2016-05-12,112.35,115.2,95.4,99.6,48000,0,0.0,12,2016,5
2016-05-13,101.85,109.59,99.0,104.55,31200,0,0.0,13,2016,5
2016-05-16,108.75,118.35,106.65,115.05,30700,0,0.0,16,2016,5
2016-05-17,113.7,118.8,110.25,111.6,20800,0,0.0,17,2016,5
2016-05-18,111.6,124.5,111.3,117.0,27600,0,0.0,18,2016,5
2016-05-19,116.7,125.4,109.65,115.05,33400,0,0.0,19,2016,5
2016-05-20,117.15,131.55,117.0,130.05,43900,0,0.0,20,2016,5
2016-05-23,130.2,138.6,129.15,137.55,24300,0,0.0,23,2016,5
2016-05-24,138.9,142.05,133.65,137.1,17600,0,0.0,24,2016,5
2016-05-25,137.55,151.35,135.6,146.7,33200,0,0.0,25,2016,5
2016-05-26,110.55,113.7,101.55,103.95,316400,0,0.0,26,2016,5
2016-05-27,103.8,105.9,100.5,103.5,55300,0,0.0,27,2016,5
2016-05-31,103.5,114.94,103.5,110.85,116400,0,0.0,31,2016,5
2016-06-01,107.7,111.75,106.8,109.5,27700,0,0.0,01,2016,6
2016-06-02,108.9,113.25,108.9,110.7,26300,0,0.0,02,2016,6
2016-06-03,110.1,110.1,102.9,104.7,43900,0,0.0,03,2016,6
2016-06-06,110.7,110.7,104.1,107.1,61900,0,0.0,06,2016,6
2016-06-07,106.65,106.65,103.65,103.95,32100,0,0.0,07,2016,6
2016-06-08,102.9,103.8,100.65,101.25,29800,0,0.0,08,2016,6
2016-06-09,99.45,99.6,90.0,91.8,70600,0,0.0,09,2016,6
2016-06-10,91.65,92.25,83.4,85.8,52100,0,0.0,10,2016,6
2016-06-13,85.35,90.0,83.25,84.45,32000,0,0.0,13,2016,6
2016-06-14,85.5,89.1,83.55,85.35,23600,0,0.0,14,2016,6
2016-06-15,86.1,88.95,84.9,85.5,24700,0,0.0,15,2016,6
2016-06-16,84.75,87.75,83.1,87.75,18700,0,0.0,16,2016,6
2016-06-17,88.05,89.55,84.3,85.2,35300,0,0.0,17,2016,6
2016-06-20,86.1,88.35,83.25,83.55,19400,0,0.0,20,2016,6
2016-06-21,83.55,85.5,77.4,80.85,31800,0,0.0,21,2016,6
2016-06-22,80.4,86.1,78.07,78.75,28900,0,0.0,22,2016,6
2016-06-23,78.3,80.93,78.15,80.4,35100,0,0.0,23,2016,6
2016-06-24,75.9,79.05,75.0,75.6,114000,0,0.0,24,2016,6
2016-06-27,75.0,75.6,68.85,71.4,56900,0,0.0,27,2016,6
2016-06-28,73.35,80.25,73.2,79.95,30900,0,0.0,28,2016,6
2016-06-29,81.0,82.8,79.05,80.4,22300,0,0.0,29,2016,6
2016-06-30,80.55,82.2,77.25,78.15,50500,0,0.0,30,2016,6
2016-07-01,79.95,85.07,76.5,83.7,20600,0,0.0,01,2016,7
2016-07-05,84.75,84.75,78.15,78.9,32900,0,0.0,05,2016,7
2016-07-06,78.3,83.1,78.3,80.25,26700,0,0.0,06,2016,7
2016-07-07,80.55,82.95,77.7,81.9,29600,0,0.0,07,2016,7
2016-07-08,82.05,85.65,80.85,84.9,24300,0,0.0,08,2016,7
2016-07-11,85.05,87.15,81.6,81.75,35300,0,0.0,11,2016,7
2016-07-12,82.5,84.15,81.3,81.45,25200,0,0.0,12,2016,7
2016-07-13,81.0,84.45,78.3,78.75,23300,0,0.0,13,2016,7
2016-07-14,79.95,81.9,76.5,76.95,12500,0,0.0,14,2016,7
2016-07-15,76.35,78.53,75.3,75.9,24300,0,0.0,15,2016,7
2016-07-18,76.2,80.55,75.0,79.8,28500,0,0.0,18,2016,7
2016-07-19,79.8,82.04,74.1,74.4,22500,0,0.0,19,2016,7
2016-07-20,74.55,79.05,73.95,77.85,48700,0,0.0,20,2016,7
2016-07-21,78.6,82.5,76.5,77.7,19600,0,0.0,21,2016,7
2016-07-22,78.15,79.05,75.45,76.95,9100,0,0.0,22,2016,7
2016-07-25,77.1,79.95,75.15,78.75,13500,0,0.0,25,2016,7
2016-07-26,78.45,84.45,78.07,82.05,20200,0,0.0,26,2016,7
2016-07-27,82.35,84.9,81.15,82.2,16900,0,0.0,27,2016,7
2016-07-28,82.05,82.65,76.8,77.55,17000,0,0.0,28,2016,7
2016-07-29,77.1,78.22,74.4,75.6,28800,0,0.0,29,2016,7
2016-08-01,75.6,79.8,75.3,78.6,18900,0,0.0,01,2016,8
2016-08-02,78.6,79.65,75.6,76.95,13200,0,0.0,02,2016,8
2016-08-03,76.35,84.15,76.35,84.15,22100,0,0.0,03,2016,8
2016-08-04,84.3,87.6,82.35,83.7,20400,0,0.0,04,2016,8
2016-08-05,86.25,100.21,83.7,94.65,83700,0,0.0,05,2016,8
2016-08-08,95.1,98.4,90.15,90.3,21600,0,0.0,08,2016,8
2016-08-09,91.05,94.95,87.0,93.6,16200,0,0.0,09,2016,8
2016-08-10,93.3,94.35,90.45,91.2,14600,0,0.0,10,2016,8
2016-08-11,92.4,93.45,90.0,93.15,18900,0,0.0,11,2016,8
2016-08-12,93.0,95.78,92.25,95.1,14500,0,0.0,12,2016,8
2016-08-15,95.7,98.4,92.85,96.6,31500,0,0.0,15,2016,8
2016-08-16,96.6,96.6,91.5,91.8,13800,0,0.0,16,2016,8
2016-08-17,91.65,92.94,87.75,91.35,20500,0,0.0,17,2016,8
2016-08-18,91.05,92.32,89.25,90.6,9100,0,0.0,18,2016,8
2016-08-19,90.3,93.0,89.78,91.5,7800,0,0.0,19,2016,8
2016-08-22,92.1,94.2,90.14,92.25,12000,0,0.0,22,2016,8
2016-08-23,93.15,93.45,91.05,92.85,8900,0,0.0,23,2016,8
2016-08-24,92.85,97.05,85.44,85.95,23100,0,0.0,24,2016,8
2016-08-25,85.95,88.2,82.65,84.15,16100,0,0.0,25,2016,8
2016-08-26,84.75,87.0,81.3,83.25,13100,0,0.0,26,2016,8
2016-08-29,84.0,91.35,82.05,88.65,13900,0,0.0,29,2016,8
2016-08-30,88.35,93.0,87.15,92.7,16000,0,0.0,30,2016,8
2016-08-31,92.4,93.0,89.03,91.35,12900,0,0.0,31,2016,8
2016-09-01,91.8,98.25,91.8,96.75,31600,0,0.0,01,2016,9
2016-09-02,97.5,100.65,93.15,94.8,20100,0,0.0,02,2016,9
2016-09-06,95.25,101.25,93.97,97.2,23000,0,0.0,06,2016,9
2016-09-07,98.4,102.58,97.2,102.15,28800,0,0.0,07,2016,9
2016-09-08,102.15,109.95,101.1,107.25,32000,0,0.0,08,2016,9
2016-09-09,105.9,110.4,100.2,100.35,25600,0,0.0,09,2016,9
2016-09-12,99.15,108.9,99.01,107.25,26000,0,0.0,12,2016,9
2016-09-13,105.75,106.65,96.45,102.0,21400,0,0.0,13,2016,9
2016-09-14,102.0,109.35,102.0,106.65,24900,0,0.0,14,2016,9
2016-09-15,107.1,108.3,100.5,101.7,19000,0,0.0,15,2016,9
2016-09-16,101.7,105.29,100.05,102.15,18300,0,0.0,16,2016,9
2016-09-19,102.75,114.9,101.47,113.1,38000,0,0.0,19,2016,9
2016-09-20,113.1,115.5,110.1,111.6,30100,0,0.0,20,2016,9
2016-09-21,115.5,127.5,115.5,122.4,70100,0,0.0,21,2016,9
2016-09-22,123.0,134.7,117.3,132.9,63200,0,0.0,22,2016,9
2016-09-23,131.55,134.7,121.5,126.0,42100,0,0.0,23,2016,9
2016-09-26,125.1,125.25,118.35,119.1,30200,0,0.0,26,2016,9
2016-09-27,118.8,126.9,117.45,119.55,32500,0,0.0,27,2016,9
2016-09-28,119.4,120.0,114.9,117.6,31700,0,0.0,28,2016,9
2016-09-29,116.85,117.6,107.7,108.45,35300,0,0.0,29,2016,9
2016-09-30,108.9,109.5,104.4,107.4,43400,0,0.0,30,2016,9
2016-10-03,107.55,112.8,107.4,112.35,23500,0,0.0,03,2016,10
2016-10-04,112.05,112.8,108.6,109.95,17100,0,0.0,04,2016,10
2016-10-05,110.55,118.8,109.95,114.45,26600,0,0.0,05,2016,10
2016-10-06,113.25,114.75,108.6,109.5,25000,0,0.0,06,2016,10
2016-10-07,109.2,109.95,106.8,107.85,17800,0,0.0,07,2016,10
2016-10-10,108.9,113.1,108.45,110.4,14200,0,0.0,10,2016,10
2016-10-11,108.75,108.75,101.16,104.7,24800,0,0.0,11,2016,10
2016-10-12,104.7,107.24,97.8,100.05,22800,0,0.0,12,2016,10
2016-10-13,98.25,103.35,97.95,100.35,17400,0,0.0,13,2016,10
2016-10-14,102.15,102.3,93.75,94.8,20700,0,0.0,14,2016,10
2016-10-17,93.3,94.65,91.65,93.6,15900,0,0.0,17,2016,10
2016-10-18,94.5,96.38,93.45,94.2,11400,0,0.0,18,2016,10
2016-10-19,94.05,94.2,85.95,92.55,36700,0,0.0,19,2016,10
2016-10-20,92.4,93.9,90.22,91.2,17000,0,0.0,20,2016,10
2016-10-21,90.0,91.65,86.7,87.15,22300,0,0.0,21,2016,10
2016-10-24,88.05,88.72,85.5,88.5,20900,0,0.0,24,2016,10
2016-10-25,88.5,89.47,85.05,85.35,17400,0,0.0,25,2016,10
2016-10-26,84.9,88.35,79.8,81.3,27100,0,0.0,26,2016,10
2016-10-27,82.65,83.25,74.55,76.65,31300,0,0.0,27,2016,10
2016-10-28,76.65,78.0,74.7,75.3,19400,0,0.0,28,2016,10
2016-10-31,75.45,76.57,72.9,75.6,33800,0,0.0,31,2016,10
2016-11-01,75.6,77.7,74.25,76.35,32800,0,0.0,01,2016,11
2016-11-02,76.5,76.5,74.25,75.0,29000,0,0.0,02,2016,11
2016-11-03,75.3,75.6,69.6,69.9,41100,0,0.0,03,2016,11
2016-11-04,69.75,69.75,56.7,57.45,79200,0,0.0,04,2016,11
2016-11-07,60.0,60.3,54.3,55.95,37900,0,0.0,07,2016,11
2016-11-08,55.35,56.24,50.85,51.3,61900,0,0.0,08,2016,11
2016-11-09,52.8,55.8,51.6,52.95,71800,0,0.0,09,2016,11
2016-11-10,54.6,54.75,51.47,53.25,54100,0,0.0,10,2016,11
2016-11-11,52.8,56.1,52.5,54.9,54000,0,0.0,11,2016,11
2016-11-14,56.4,58.65,54.45,55.2,47700,0,0.0,14,2016,11
2016-11-15,55.05,55.53,52.5,54.75,25400,0,0.0,15,2016,11
2016-11-16,54.75,54.9,52.65,53.25,24200,0,0.0,16,2016,11
2016-11-17,53.1,55.05,51.75,54.3,26400,0,0.0,17,2016,11
2016-11-18,54.6,55.11,52.8,54.15,25400,0,0.0,18,2016,11
2016-11-21,54.15,57.21,53.25,55.95,54700,0,0.0,21,2016,11
2016-11-22,57.0,63.0,56.4,59.4,73300,0,0.0,22,2016,11
2016-11-23,60.0,60.21,56.7,58.5,38200,0,0.0,23,2016,11
2016-11-25,58.95,60.75,54.45,56.55,19700,0,0.0,25,2016,11
2016-11-28,55.5,56.55,53.4,53.7,25700,0,0.0,28,2016,11
2016-11-29,53.55,54.9,52.42,52.8,20800,0,0.0,29,2016,11
2016-11-30,52.8,53.4,49.02,50.25,34900,0,0.0,30,2016,11
2016-12-01,51.0,51.9,48.0,48.6,25600,0,0.0,01,2016,12
2016-12-02,48.9,50.85,47.83,48.45,16000,0,0.0,02,2016,12
2016-12-05,49.05,51.3,48.6,49.8,30100,0,0.0,05,2016,12
2016-12-06,50.25,51.33,46.88,49.8,26500,0,0.0,06,2016,12
2016-12-07,50.7,50.7,44.85,45.15,43800,0,0.0,07,2016,12
2016-12-08,45.15,45.45,42.0,43.35,69800,0,0.0,08,2016,12
2016-12-09,44.1,48.45,43.74,44.4,52600,0,0.0,09,2016,12
2016-12-12,43.95,45.3,43.42,43.8,37600,0,0.0,12,2016,12
2016-12-13,44.1,46.2,42.75,44.1,38100,0,0.0,13,2016,12
2016-12-14,44.4,45.45,42.45,43.2,34000,0,0.0,14,2016,12
2016-12-15,43.5,44.55,42.45,42.9,25200,0,0.0,15,2016,12
2016-12-16,43.05,48.08,42.75,45.45,172900,0,0.0,16,2016,12
2016-12-19,45.6,48.75,43.95,44.85,41700,0,0.0,19,2016,12
2016-12-20,44.85,46.5,43.8,44.85,19500,0,0.0,20,2016,12
2016-12-21,45.0,46.2,44.4,44.55,25900,0,0.0,21,2016,12
2016-12-22,33.6,34.2,19.5,20.1,724900,0,0.0,22,2016,12
2016-12-23,20.25,22.05,20.25,21.0,184400,0,0.0,23,2016,12
2016-12-27,21.45,22.5,21.3,21.6,155200,0,0.0,27,2016,12
2016-12-28,21.9,21.9,20.25,20.7,100400,0,0.0,28,2016,12
2016-12-29,20.55,23.7,20.55,23.25,278600,0,0.0,29,2016,12
2016-12-30,22.95,25.8,22.35,22.95,299800,0,0.0,30,2016,12
2017-01-03,23.7,25.5,22.5,25.5,168800,0,0.0,03,2017,1
2017-01-04,25.2,27.0,24.3,26.25,158300,0,0.0,04,2017,1
2017-01-05,26.1,26.25,24.3,24.6,60800,0,0.0,05,2017,1
2017-01-06,24.9,25.8,24.45,25.2,60400,0,0.0,06,2017,1
2017-01-09,25.2,25.65,24.3,25.35,28400,0,0.0,09,2017,1
2017-01-10,25.35,27.75,25.05,26.1,162000,0,0.0,10,2017,1
2017-01-11,26.55,26.55,23.4,24.15,115800,0,0.0,11,2017,1
2017-01-12,24.0,24.15,23.1,24.0,55200,0,0.0,12,2017,1
2017-01-13,24.0,24.75,23.55,24.45,106700,0,0.0,13,2017,1
2017-01-17,24.6,25.65,23.25,25.35,106300,0,0.0,17,2017,1
2017-01-18,25.05,25.2,23.85,24.75,49400,0,0.0,18,2017,1
2017-01-19,24.9,24.9,23.25,23.25,50600,0,0.0,19,2017,1
2017-01-20,23.25,24.08,23.25,23.4,27200,0,0.0,20,2017,1
2017-01-23,23.4,24.15,22.65,22.95,41600,0,0.0,23,2017,1
2017-01-24,22.95,25.12,22.65,24.15,121700,0,0.0,24,2017,1
2017-01-25,24.45,24.6,23.25,24.15,62700,0,0.0,25,2017,1
2017-01-26,24.0,24.21,23.25,23.55,39800,0,0.0,26,2017,1
2017-01-27,23.7,23.95,23.1,23.7,29000,0,0.0,27,2017,1
2017-01-30,23.7,23.7,22.65,22.8,28100,0,0.0,30,2017,1
2017-01-31,23.25,24.0,22.5,23.7,55900,0,0.0,31,2017,1
2017-02-01,23.85,25.05,23.55,24.45,95200,0,0.0,01,2017,2
2017-02-02,24.6,24.63,23.4,23.55,24800,0,0.0,02,2017,2
2017-02-03,23.85,23.85,22.8,23.4,51600,0,0.0,03,2017,2
2017-02-06,23.4,23.55,23.1,23.55,26900,0,0.0,06,2017,2
2017-02-07,23.55,23.68,22.65,22.95,53300,0,0.0,07,2017,2
2017-02-08,22.65,22.95,21.75,22.35,49500,0,0.0,08,2017,2
2017-02-09,22.2,23.25,22.2,22.65,30200,0,0.0,09,2017,2
2017-02-10,22.8,23.7,22.5,22.8,56100,0,0.0,10,2017,2
2017-02-13,23.1,23.1,22.2,22.65,31000,0,0.0,13,2017,2
2017-02-14,22.5,23.25,22.2,23.25,39700,0,0.0,14,2017,2
2017-02-15,22.95,24.3,22.95,24.0,68200,0,0.0,15,2017,2
2017-02-16,24.0,24.67,22.05,22.2,132000,0,0.0,16,2017,2
2017-02-17,22.35,22.8,21.6,22.8,63200,0,0.0,17,2017,2
2017-02-21,22.8,22.95,22.35,22.5,21400,0,0.0,21,2017,2
2017-02-22,22.2,22.8,21.6,21.6,37100,0,0.0,22,2017,2
