Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-27,4.66,4.7,4.44,4.48,1621800,0,0,27,2011,6
2011-06-28,4.5,5.25,4.4,5.18,4465300,0,0,28,2011,6
2011-06-29,5.05,5.35,4.95,5.11,3831000,0,0,29,2011,6
2011-06-30,5.22,5.39,5.02,5.27,3180500,0,0,30,2011,6
2011-07-01,5.23,5.55,5.11,5.37,4367900,0,0,01,2011,7
2011-07-05,5.35,5.57,5.25,5.35,2846900,0,0,05,2011,7
2011-07-06,5.3,5.7,5.3,5.48,3425100,0,0,06,2011,7
2011-07-07,5.58,5.73,5.36,5.46,2841500,0,0,07,2011,7
2011-07-08,5.29,5.65,5.22,5.57,3507100,0,0,08,2011,7
2011-07-11,5.49,5.53,5.18,5.26,1983400,0,0,11,2011,7
2011-07-12,5.19,5.35,5.01,5.2,1652300,0,0,12,2011,7
2011-07-13,5.6,5.88,5.4,5.55,8603400,0,0,13,2011,7
2011-07-14,5.69,5.96,5.62,5.91,5624600,0,0,14,2011,7
2011-07-15,5.97,6.1,5.68,5.83,3177100,0,0,15,2011,7
2011-07-18,5.76,5.8,5.6,5.78,2292900,0,0,18,2011,7
2011-07-19,5.94,5.94,5.79,5.84,1776200,0,0,19,2011,7
2011-07-20,5.88,5.9,5.61,5.69,1107500,0,0,20,2011,7
2011-07-21,5.74,5.89,5.65,5.71,1607000,0,0,21,2011,7
2011-07-22,5.64,5.74,5.55,5.72,1092000,0,0,22,2011,7
2011-07-25,5.62,5.75,5.61,5.66,1448800,0,0,25,2011,7
2011-07-26,5.64,5.66,5.2,5.26,2657400,0,0,26,2011,7
2011-07-27,5.26,5.32,5.01,5.07,3226900,0,0,27,2011,7
2011-07-28,5.03,5.27,4.97,5.19,1475400,0,0,28,2011,7
2011-07-29,5.08,5.17,4.95,5.02,1286300,0,0,29,2011,7
2011-08-01,5.34,5.38,5.0,5.07,1536000,0,0,01,2011,8
2011-08-02,5.07,5.24,4.56,4.6,3333500,0,0,02,2011,8
2011-08-03,4.73,4.86,4.22,4.63,4172800,0,0,03,2011,8
2011-08-04,4.57,4.57,3.98,4.01,3693600,0,0,04,2011,8
2011-08-05,4.06,4.18,3.77,4.01,2384700,0,0,05,2011,8
2011-08-08,3.7,3.85,3.1,3.13,4914600,0,0,08,2011,8
2011-08-09,3.47,3.57,2.9,3.56,4637800,0,0,09,2011,8
2011-08-10,3.72,3.72,3.19,3.2,3419200,0,0,10,2011,8
2011-08-11,3.35,3.68,3.3,3.51,2838300,0,0,11,2011,8
2011-08-12,3.57,3.66,3.41,3.41,1727300,0,0,12,2011,8
2011-08-15,3.48,3.65,3.43,3.64,2036200,0,0,15,2011,8
2011-08-16,3.56,3.57,3.27,3.3,2461600,0,0,16,2011,8
2011-08-17,3.33,3.45,3.1,3.16,1664500,0,0,17,2011,8
2011-08-18,3.0,3.07,2.77,2.85,2546400,0,0,18,2011,8
2011-08-19,2.75,2.96,2.53,2.54,2149300,0,0,19,2011,8
2011-08-22,2.71,2.8,2.62,2.7,2048400,0,0,22,2011,8
2011-08-23,2.73,2.93,2.6,2.9,1931100,0,0,23,2011,8
2011-08-24,2.97,3.04,2.85,2.91,1699800,0,0,24,2011,8
2011-08-25,2.95,2.99,2.75,2.81,2041400,0,0,25,2011,8
2011-08-26,2.78,3.08,2.77,3.06,1579700,0,0,26,2011,8
2011-08-29,3.16,3.29,3.09,3.28,1393400,0,0,29,2011,8
2011-08-30,3.24,3.36,3.14,3.16,1470800,0,0,30,2011,8
2011-08-31,3.22,3.28,2.9,3.05,1593400,0,0,31,2011,8
2011-09-01,3.05,3.89,3.01,3.4,7641500,0,0,01,2011,9
2011-09-02,3.26,3.5,3.17,3.31,2973900,0,0,02,2011,9
2011-09-06,3.09,3.33,3.03,3.18,2237400,0,0,06,2011,9
2011-09-07,3.25,3.37,3.18,3.29,1990900,0,0,07,2011,9
2011-09-08,3.25,3.45,3.19,3.21,1475400,0,0,08,2011,9
2011-09-09,3.18,3.29,2.98,3.05,1239600,0,0,09,2011,9
2011-09-12,2.9,3.07,2.9,3.05,889900,0,0,12,2011,9
2011-09-13,3.07,3.26,3.05,3.2,1492100,0,0,13,2011,9
2011-09-14,3.29,3.41,3.2,3.34,1942800,0,0,14,2011,9
2011-09-15,3.4,3.45,3.22,3.3,697200,0,0,15,2011,9
2011-09-16,3.29,3.45,3.28,3.44,1891300,0,0,16,2011,9
2011-09-19,3.31,3.38,3.23,3.32,1197900,0,0,19,2011,9
2011-09-20,3.33,3.39,2.94,3.05,2780000,0,0,20,2011,9
2011-09-21,3.07,3.18,2.99,3.01,1513600,0,0,21,2011,9
2011-09-22,2.84,2.93,2.6,2.87,1917800,0,0,22,2011,9
2011-09-23,2.8,2.97,2.8,2.87,830200,0,0,23,2011,9
2011-09-26,2.89,3.0,2.61,2.74,1366000,0,0,26,2011,9
2011-09-27,2.84,3.03,2.75,2.83,2276700,0,0,27,2011,9
2011-09-28,2.84,2.99,2.36,2.41,3281700,0,0,28,2011,9
2011-09-29,2.48,2.55,2.05,2.25,3445000,0,0,29,2011,9
2011-09-30,2.2,2.25,2.07,2.11,1991400,0,0,30,2011,9
2011-10-03,2.07,2.18,1.86,1.97,2418000,0,0,03,2011,10
2011-10-04,1.91,2.09,1.8,2.07,2097000,0,0,04,2011,10
2011-10-05,2.06,2.38,2.0,2.38,2046200,0,0,05,2011,10
2011-10-06,2.38,2.43,2.26,2.34,1010500,0,0,06,2011,10
2011-10-07,2.37,2.39,2.11,2.18,1133800,0,0,07,2011,10
2011-10-10,2.24,2.4,2.18,2.29,1272200,0,0,10,2011,10
2011-10-11,2.27,2.52,2.2,2.49,1976000,0,0,11,2011,10
2011-10-12,2.54,2.96,2.54,2.66,2147000,0,0,12,2011,10
2011-10-13,2.62,2.79,2.57,2.74,1259600,0,0,13,2011,10
2011-10-14,2.93,3.08,2.86,3.02,2378800,0,0,14,2011,10
2011-10-17,3.01,3.18,2.87,2.92,1537600,0,0,17,2011,10
2011-10-18,3.08,3.16,2.9,3.11,1565500,0,0,18,2011,10
2011-10-19,3.09,3.18,2.95,2.96,1459600,0,0,19,2011,10
2011-10-20,2.96,3.05,2.66,2.9,1374200,0,0,20,2011,10
2011-10-21,3.0,3.02,2.86,2.93,833300,0,0,21,2011,10
2011-10-24,2.95,3.12,2.9,3.08,1213000,0,0,24,2011,10
2011-10-25,3.07,3.07,2.91,2.91,647200,0,0,25,2011,10
2011-10-26,2.97,3.02,2.74,3.01,1168000,0,0,26,2011,10
2011-10-27,3.1,3.18,3.01,3.15,1814200,0,0,27,2011,10
2011-10-28,3.12,3.24,3.11,3.11,1419500,0,0,28,2011,10
2011-10-31,3.05,3.1,2.96,3.03,866300,0,0,31,2011,10
2011-11-01,2.88,3.28,2.65,3.22,2239800,0,0,01,2011,11
2011-11-02,3.33,3.68,3.26,3.66,3739500,0,0,02,2011,11
2011-11-03,3.67,3.7,3.36,3.66,2624100,0,0,03,2011,11
2011-11-04,3.42,3.54,3.23,3.5,1939900,0,0,04,2011,11
2011-11-07,3.55,3.64,3.3,3.45,779400,0,0,07,2011,11
2011-11-08,3.51,3.58,3.45,3.47,897300,0,0,08,2011,11
2011-11-09,3.32,3.47,3.22,3.25,1332400,0,0,09,2011,11
2011-11-10,3.35,3.35,3.13,3.25,967700,0,0,10,2011,11
2011-11-11,3.32,3.38,3.21,3.35,755100,0,0,11,2011,11
2011-11-14,3.27,3.37,3.2,3.25,739200,0,0,14,2011,11
2011-11-15,3.14,3.28,3.08,3.12,1024800,0,0,15,2011,11
2011-11-16,3.08,3.15,3.0,3.09,1130200,0,0,16,2011,11
2011-11-17,3.08,3.15,3.0,3.01,796600,0,0,17,2011,11
2011-11-18,3.1,3.25,3.03,3.06,1339500,0,0,18,2011,11
2011-11-21,2.97,3.02,2.82,2.9,1368600,0,0,21,2011,11
2011-11-22,2.9,3.03,2.83,2.91,834600,0,0,22,2011,11
2011-11-23,2.85,2.91,2.73,2.78,975500,0,0,23,2011,11
2011-11-25,2.77,2.78,2.55,2.71,1005500,0,0,25,2011,11
2011-11-28,2.85,2.93,2.74,2.8,1174200,0,0,28,2011,11
2011-11-29,2.81,2.93,2.77,2.79,841700,0,0,29,2011,11
2011-11-30,2.97,3.14,2.84,3.09,1959300,0,0,30,2011,11
2011-12-01,3.1,3.44,3.05,3.43,2778300,0,0,01,2011,12
2011-12-02,3.5,3.75,3.3,3.75,3430300,0,0,02,2011,12
2011-12-05,3.8,3.81,3.34,3.56,2809300,0,0,05,2011,12
2011-12-06,3.53,3.54,3.36,3.44,1423000,0,0,06,2011,12
2011-12-07,3.42,3.49,3.3,3.45,1238000,0,0,07,2011,12
2011-12-08,3.38,3.48,3.12,3.12,1778700,0,0,08,2011,12
2011-12-09,3.19,3.43,3.1,3.41,2380800,0,0,09,2011,12
2011-12-12,3.34,3.42,3.26,3.35,1405700,0,0,12,2011,12
2011-12-13,3.39,3.48,3.1,3.16,1402200,0,0,13,2011,12
2011-12-14,3.14,3.24,2.95,3.2,2629500,0,0,14,2011,12
2011-12-15,3.27,3.39,3.12,3.18,1081700,0,0,15,2011,12
2011-12-16,3.18,3.35,2.97,3.18,3414700,0,0,16,2011,12
2011-12-19,3.2,3.26,3.03,3.07,754200,0,0,19,2011,12
2011-12-20,3.16,3.21,3.1,3.17,1152700,0,0,20,2011,12
2011-12-21,3.14,3.32,3.1,3.29,1370700,0,0,21,2011,12
2011-12-22,3.3,3.33,3.21,3.31,747000,0,0,22,2011,12
2011-12-23,3.3,3.35,3.25,3.29,710400,0,0,23,2011,12
2011-12-27,3.29,3.31,3.22,3.25,723300,0,0,27,2011,12
2011-12-28,3.23,3.25,3.08,3.08,573700,0,0,28,2011,12
2011-12-29,3.1,3.14,3.02,3.14,702800,0,0,29,2011,12
2011-12-30,3.16,3.2,3.12,3.14,708700,0,0,30,2011,12
2012-01-03,3.23,3.29,3.16,3.29,873200,0,0,03,2012,1
2012-01-04,3.24,3.24,3.12,3.16,821200,0,0,04,2012,1
2012-01-05,3.16,3.16,2.98,3.01,1525300,0,0,05,2012,1
2012-01-06,3.01,3.04,2.89,3.0,1314100,0,0,06,2012,1
2012-01-09,3.0,3.04,2.9,2.97,1219600,0,0,09,2012,1
2012-01-10,3.04,3.05,2.91,2.98,1398100,0,0,10,2012,1
2012-01-11,2.98,3.04,2.95,3.02,697400,0,0,11,2012,1
2012-01-12,3.03,3.22,3.0,3.1,1304300,0,0,12,2012,1
2012-01-13,3.07,3.11,3.02,3.06,504900,0,0,13,2012,1
2012-01-17,3.1,3.13,2.99,3.0,652200,0,0,17,2012,1
2012-01-18,3.0,3.04,2.9,2.93,1369100,0,0,18,2012,1
2012-01-19,2.95,2.98,2.89,2.91,1140600,0,0,19,2012,1
2012-01-20,2.9,2.91,2.81,2.84,889100,0,0,20,2012,1
2012-01-23,2.92,2.95,2.86,2.87,569200,0,0,23,2012,1
2012-01-24,2.84,2.87,2.67,2.74,2088000,0,0,24,2012,1
2012-01-25,2.73,2.99,2.71,2.97,1851200,0,0,25,2012,1
2012-01-26,2.99,3.06,2.89,3.02,994600,0,0,26,2012,1
2012-01-27,3.01,3.2,2.97,3.11,1320900,0,0,27,2012,1
2012-01-30,3.06,3.26,3.01,3.25,1575000,0,0,30,2012,1
2012-01-31,3.29,3.44,3.15,3.36,2181400,0,0,31,2012,1
2012-02-01,3.38,3.59,3.35,3.56,1455400,0,0,01,2012,2
2012-02-02,3.57,3.94,3.57,3.89,4310700,0,0,02,2012,2
2012-02-03,3.94,4.16,3.9,4.0,3188900,0,0,03,2012,2
2012-02-06,3.95,4.01,3.8,3.85,2104100,0,0,06,2012,2
2012-02-07,3.85,3.97,3.69,3.95,2185000,0,0,07,2012,2
2012-02-08,4.12,4.47,4.12,4.45,6788300,0,0,08,2012,2
2012-02-09,4.42,4.68,4.2,4.59,3287000,0,0,09,2012,2
2012-02-10,4.46,4.5,4.03,4.18,2860900,0,0,10,2012,2
2012-02-13,4.24,4.37,4.21,4.29,1309700,0,0,13,2012,2
2012-02-14,4.28,4.28,4.03,4.19,1411100,0,0,14,2012,2
2012-02-15,4.21,4.21,3.94,4.01,1759700,0,0,15,2012,2
2012-02-16,4.03,4.08,3.95,3.99,929400,0,0,16,2012,2
2012-02-17,4.03,4.04,3.71,3.76,1551500,0,0,17,2012,2
2012-02-21,3.77,3.9,3.77,3.9,1619900,0,0,21,2012,2
2012-02-22,3.78,3.85,3.78,3.79,855800,0,0,22,2012,2
2012-02-23,3.75,4.05,3.67,4.03,1995800,0,0,23,2012,2
2012-02-24,4.03,4.19,4.03,4.11,1860200,0,0,24,2012,2
2012-02-27,4.07,4.1,3.87,3.97,1149400,0,0,27,2012,2
2012-02-28,3.96,4.14,3.91,3.92,944600,0,0,28,2012,2
2012-02-29,3.92,3.99,3.75,3.78,1184100,0,0,29,2012,2
2012-03-01,3.97,4.17,3.95,4.01,2197700,0,0,01,2012,3
2012-03-02,4.04,4.32,4.03,4.24,3125300,0,0,02,2012,3
2012-03-05,4.27,4.3,3.97,4.0,2171000,0,0,05,2012,3
2012-03-06,3.85,3.9,3.78,3.82,1466100,0,0,06,2012,3
2012-03-07,3.87,4.02,3.81,3.89,1688400,0,0,07,2012,3
2012-03-08,4.07,4.09,3.92,4.03,1529300,0,0,08,2012,3
2012-03-09,4.03,4.08,3.97,4.0,942400,0,0,09,2012,3
2012-03-12,4.0,4.03,3.9,3.93,719500,0,0,12,2012,3
2012-03-13,4.0,4.17,3.86,4.17,1772600,0,0,13,2012,3
2012-03-14,4.14,4.14,3.96,4.04,818900,0,0,14,2012,3
2012-03-15,4.04,4.09,3.89,3.94,1323100,0,0,15,2012,3
2012-03-16,3.93,4.0,3.86,3.96,940400,0,0,16,2012,3
2012-03-19,3.95,4.03,3.92,3.96,881200,0,0,19,2012,3
2012-03-20,3.95,3.99,3.85,3.91,885600,0,0,20,2012,3
2012-03-21,3.91,4.23,3.91,4.1,3620300,0,0,21,2012,3
2012-03-22,4.1,4.25,3.93,4.0,1959500,0,0,22,2012,3
2012-03-23,4.35,4.93,4.3,4.85,14811300,0,0,23,2012,3
2012-03-26,4.77,4.86,4.55,4.58,5374700,0,0,26,2012,3
2012-03-27,4.58,4.66,4.35,4.47,3133800,0,0,27,2012,3
2012-03-28,4.74,5.18,4.66,4.99,11285100,0,0,28,2012,3
2012-03-29,4.95,5.07,4.65,4.8,3966000,0,0,29,2012,3
2012-03-30,4.97,5.03,4.76,4.85,3578200,0,0,30,2012,3
2012-04-02,4.95,5.11,4.87,5.09,4030900,0,0,02,2012,4
2012-04-03,5.09,5.15,4.85,4.89,3015200,0,0,03,2012,4
2012-04-04,4.79,4.99,4.7,4.82,2611300,0,0,04,2012,4
2012-04-05,4.85,5.18,4.83,4.98,4435800,0,0,05,2012,4
2012-04-09,4.85,4.86,4.6,4.65,3119200,0,0,09,2012,4
2012-04-10,4.65,4.69,4.28,4.3,3840800,0,0,10,2012,4
2012-04-11,4.48,4.51,4.35,4.42,1935300,0,0,11,2012,4
2012-04-12,4.48,4.68,4.4,4.66,2259200,0,0,12,2012,4
2012-04-13,4.6,4.6,4.45,4.52,1394800,0,0,13,2012,4
2012-04-16,4.56,4.57,4.33,4.36,1249400,0,0,16,2012,4
2012-04-17,4.42,4.67,4.37,4.51,2060100,0,0,17,2012,4
2012-04-18,4.49,4.5,4.3,4.35,2145300,0,0,18,2012,4
2012-04-19,4.37,4.44,4.3,4.33,1439700,0,0,19,2012,4
2012-04-20,4.43,4.49,4.16,4.2,2160200,0,0,20,2012,4
2012-04-23,4.11,4.11,3.97,4.05,1714000,0,0,23,2012,4
2012-04-24,4.05,4.19,4.0,4.04,1555400,0,0,24,2012,4
2012-04-25,4.13,4.4,4.11,4.34,2442200,0,0,25,2012,4
2012-04-26,4.34,4.53,4.32,4.53,1743300,0,0,26,2012,4
2012-04-27,4.58,4.58,4.35,4.52,1624600,0,0,27,2012,4
2012-04-30,4.51,4.59,4.47,4.55,1577300,0,0,30,2012,4
2012-05-01,4.53,4.74,4.48,4.58,2406900,0,0,01,2012,5
2012-05-02,4.63,4.63,4.48,4.61,2327700,0,0,02,2012,5
2012-05-03,5.0,5.0,4.58,4.62,4131000,0,0,03,2012,5
2012-05-04,4.61,4.61,4.15,4.19,3532000,0,0,04,2012,5
2012-05-07,4.1,4.28,4.05,4.11,1629100,0,0,07,2012,5
2012-05-08,4.08,4.22,3.85,4.15,3147400,0,0,08,2012,5
2012-05-09,4.14,4.43,4.12,4.26,2187400,0,0,09,2012,5
2012-05-10,4.33,4.68,4.23,4.57,6417600,0,0,10,2012,5
2012-05-11,4.49,4.6,4.4,4.44,2075600,0,0,11,2012,5
2012-05-14,4.38,4.42,4.2,4.23,1416200,0,0,14,2012,5
2012-05-15,4.24,4.9,4.23,4.65,9089300,0,0,15,2012,5
2012-05-16,4.7,4.83,4.32,4.39,3566100,0,0,16,2012,5
2012-05-17,4.46,4.52,4.26,4.27,2353800,0,0,17,2012,5
2012-05-18,4.32,4.4,4.01,4.12,2674000,0,0,18,2012,5
2012-05-21,4.14,4.34,4.03,4.33,1486300,0,0,21,2012,5
2012-05-22,4.34,4.47,4.24,4.33,1708100,0,0,22,2012,5
2012-05-23,4.49,4.71,4.37,4.65,3215100,0,0,23,2012,5
2012-05-24,4.71,4.87,4.54,4.7,3832700,0,0,24,2012,5
2012-05-25,4.75,4.78,4.6,4.72,1524100,0,0,25,2012,5
2012-05-29,4.8,4.83,4.51,4.59,1801300,0,0,29,2012,5
2012-05-30,4.5,4.73,4.45,4.56,2411900,0,0,30,2012,5
2012-05-31,4.55,4.67,4.41,4.62,2148400,0,0,31,2012,5
2012-06-01,4.45,4.58,4.14,4.27,3485800,0,0,01,2012,6
2012-06-04,4.28,4.35,4.1,4.22,1897200,0,0,04,2012,6
2012-06-05,4.21,4.43,4.17,4.4,1421200,0,0,05,2012,6
2012-06-06,4.47,4.57,4.45,4.52,1379800,0,0,06,2012,6
2012-06-07,4.56,4.65,4.36,4.43,1587600,0,0,07,2012,6
2012-06-08,4.42,4.56,4.32,4.46,1451800,0,0,08,2012,6
2012-06-11,4.52,4.54,4.36,4.39,1179900,0,0,11,2012,6
2012-06-12,4.39,4.46,4.31,4.35,1127300,0,0,12,2012,6
2012-06-13,4.34,4.46,4.28,4.44,1441400,0,0,13,2012,6
2012-06-14,4.46,4.73,4.4,4.68,3280900,0,0,14,2012,6
2012-06-15,4.7,4.73,4.51,4.67,1714600,0,0,15,2012,6
2012-06-18,4.6,4.87,4.6,4.79,2407900,0,0,18,2012,6
2012-06-19,4.73,5.0,4.71,4.88,3089900,0,0,19,2012,6
2012-06-20,4.84,5.0,4.72,4.92,2118400,0,0,20,2012,6
2012-06-21,4.89,4.91,4.7,4.72,1779000,0,0,21,2012,6
2012-06-22,4.84,4.98,4.76,4.89,2968900,0,0,22,2012,6
2012-06-25,4.85,4.85,4.76,4.83,1092400,0,0,25,2012,6
2012-06-26,4.81,5.2,4.8,5.08,5407600,0,0,26,2012,6
2012-06-27,5.08,5.49,5.07,5.36,4332400,0,0,27,2012,6
2012-06-28,5.33,5.65,5.2,5.46,3678800,0,0,28,2012,6
2012-06-29,5.64,5.64,5.4,5.55,3158400,0,0,29,2012,6
2012-07-02,5.56,5.79,5.55,5.69,2466800,0,0,02,2012,7
2012-07-03,5.7,5.85,5.65,5.75,1818200,0,0,03,2012,7
2012-07-05,5.71,5.9,5.71,5.79,2678300,0,0,05,2012,7
2012-07-06,5.75,5.8,5.55,5.66,2055100,0,0,06,2012,7
2012-07-09,5.59,5.69,5.16,5.25,3388100,0,0,09,2012,7
2012-07-10,5.35,5.37,5.02,5.04,2445200,0,0,10,2012,7
2012-07-11,5.08,5.36,5.08,5.33,1858300,0,0,11,2012,7
2012-07-12,5.23,5.48,5.14,5.43,1938900,0,0,12,2012,7
2012-07-13,5.45,5.6,5.45,5.49,1360200,0,0,13,2012,7
2012-07-16,5.48,5.57,5.35,5.5,1060000,0,0,16,2012,7
2012-07-17,5.53,5.6,5.28,5.36,1167700,0,0,17,2012,7
2012-07-18,5.32,5.44,5.31,5.36,873200,0,0,18,2012,7
2012-07-19,5.37,5.53,5.3,5.52,1189200,0,0,19,2012,7
2012-07-20,5.45,5.78,5.41,5.59,3728000,0,0,20,2012,7
2012-07-23,5.47,5.67,5.34,5.55,1638500,0,0,23,2012,7
2012-07-24,5.56,5.59,5.22,5.29,1580100,0,0,24,2012,7
2012-07-25,5.27,5.41,5.26,5.32,976900,0,0,25,2012,7
2012-07-26,4.99,5.52,4.25,4.92,9321700,0,0,26,2012,7
2012-07-27,5.06,5.06,4.63,4.92,4273300,0,0,27,2012,7
2012-07-30,4.9,4.95,4.47,4.61,3047700,0,0,30,2012,7
2012-07-31,4.55,4.9,4.55,4.8,1800500,0,0,31,2012,7
2012-08-01,4.82,4.82,4.51,4.58,1969700,0,0,01,2012,8
2012-08-02,4.54,4.78,4.51,4.66,2184600,0,0,02,2012,8
2012-08-03,4.26,4.7,4.19,4.53,3135900,0,0,03,2012,8
2012-08-06,4.56,4.74,4.55,4.71,1461500,0,0,06,2012,8
2012-08-07,4.68,4.86,4.68,4.84,1434700,0,0,07,2012,8
2012-08-08,4.76,4.82,4.56,4.59,1704100,0,0,08,2012,8
2012-08-09,4.59,4.79,4.59,4.69,1765100,0,0,09,2012,8
2012-08-10,4.75,5.09,4.7,5.07,3708800,0,0,10,2012,8
2012-08-13,5.06,5.2,4.9,5.14,2210700,0,0,13,2012,8
2012-08-14,5.15,5.17,4.97,5.06,1772400,0,0,14,2012,8
2012-08-15,5.06,5.3,5.06,5.28,1950300,0,0,15,2012,8
2012-08-16,5.29,5.46,5.15,5.43,2502200,0,0,16,2012,8
2012-08-17,5.4,5.5,5.31,5.36,1397800,0,0,17,2012,8
2012-08-20,5.34,5.39,5.01,5.02,1956300,0,0,20,2012,8
2012-08-21,5.03,5.22,5.03,5.12,1805600,0,0,21,2012,8
2012-08-22,5.08,5.23,5.08,5.19,1217400,0,0,22,2012,8
2012-08-23,5.2,5.35,5.15,5.3,1768300,0,0,23,2012,8
2012-08-24,5.28,5.32,5.19,5.21,1042600,0,0,24,2012,8
2012-08-27,5.23,5.23,5.01,5.05,1665000,0,0,27,2012,8
2012-08-28,5.04,5.07,4.9,4.94,1056100,0,0,28,2012,8
2012-08-29,4.92,4.98,4.7,4.74,1557500,0,0,29,2012,8
2012-08-30,4.72,4.88,4.7,4.76,986900,0,0,30,2012,8
2012-08-31,4.8,5.05,4.72,5.05,1618300,0,0,31,2012,8
2012-09-04,5.05,5.07,4.82,4.88,1367100,0,0,04,2012,9
2012-09-05,4.88,4.95,4.74,4.81,1376100,0,0,05,2012,9
2012-09-06,4.86,4.98,4.84,4.91,1471900,0,0,06,2012,9
2012-09-07,4.93,4.99,4.83,4.85,1312100,0,0,07,2012,9
2012-09-10,4.95,5.02,4.85,4.86,1266900,0,0,10,2012,9
2012-09-11,4.95,4.99,4.83,4.85,1349700,0,0,11,2012,9
2012-09-12,4.99,5.04,4.89,4.91,2557200,0,0,12,2012,9
2012-09-13,4.93,4.97,4.74,4.79,2815400,0,0,13,2012,9
2012-09-14,4.87,5.03,4.87,4.97,2231400,0,0,14,2012,9
2012-09-17,4.97,5.35,4.94,5.35,2957700,0,0,17,2012,9
2012-09-18,5.4,5.4,5.15,5.19,2171700,0,0,18,2012,9
2012-09-19,5.2,5.25,5.07,5.1,1208700,0,0,19,2012,9
2012-09-20,5.08,5.13,5.01,5.05,1005700,0,0,20,2012,9
2012-09-21,5.13,5.16,5.02,5.04,1553400,0,0,21,2012,9
2012-09-24,5.0,5.04,4.7,4.74,2797800,0,0,24,2012,9
2012-09-25,4.78,4.93,4.71,4.72,3322300,0,0,25,2012,9
2012-09-26,4.75,4.78,4.58,4.63,1892800,0,0,26,2012,9
2012-09-27,4.67,4.8,4.63,4.75,1908100,0,0,27,2012,9
2012-09-28,4.71,4.75,4.62,4.64,1307500,0,0,28,2012,9
2012-10-01,4.69,4.74,4.46,4.52,1419000,0,0,01,2012,10
2012-10-02,4.53,4.55,4.2,4.24,3681300,0,0,02,2012,10
2012-10-03,4.26,4.38,4.24,4.31,1881400,0,0,03,2012,10
2012-10-04,4.42,4.44,4.24,4.28,1991700,0,0,04,2012,10
2012-10-05,4.2,4.22,3.94,4.0,4811700,0,0,05,2012,10
2012-10-08,4.09,4.19,4.03,4.07,3121200,0,0,08,2012,10
2012-10-09,4.1,4.11,3.13,3.29,19429800,0,0,09,2012,10
2012-10-10,2.99,3.15,2.72,3.07,16541100,0,0,10,2012,10
2012-10-11,3.16,3.18,2.87,2.89,6763500,0,0,11,2012,10
2012-10-12,3.03,3.48,2.97,3.37,9434900,0,0,12,2012,10
2012-10-15,3.49,3.64,3.36,3.54,5778000,0,0,15,2012,10
2012-10-16,3.6,3.72,3.57,3.67,4316900,0,0,16,2012,10
2012-10-17,3.71,3.73,3.57,3.59,2478900,0,0,17,2012,10
2012-10-18,3.58,3.6,3.33,3.45,2665500,0,0,18,2012,10
2012-10-19,3.44,3.45,3.12,3.28,4392000,0,0,19,2012,10
2012-10-22,3.26,3.4,3.23,3.39,2119000,0,0,22,2012,10
2012-10-23,3.35,3.37,3.23,3.29,1571200,0,0,23,2012,10
2012-10-24,3.31,3.45,3.26,3.43,1916700,0,0,24,2012,10
2012-10-25,3.47,3.56,3.28,3.28,2307600,0,0,25,2012,10
2012-10-26,3.24,3.26,3.05,3.25,2503500,0,0,26,2012,10
2012-10-31,3.24,3.29,3.13,3.16,1336700,0,0,31,2012,10
2012-11-01,3.18,3.29,3.12,3.26,2040600,0,0,01,2012,11
2012-11-02,2.69,2.8,2.48,2.56,8938300,0,0,02,2012,11
2012-11-05,2.55,2.67,2.48,2.52,3640000,0,0,05,2012,11
2012-11-06,2.5,2.59,2.39,2.45,3388400,0,0,06,2012,11
2012-11-07,2.45,2.48,2.25,2.33,3368500,0,0,07,2012,11
2012-11-08,2.34,2.39,2.18,2.2,2818200,0,0,08,2012,11
2012-11-09,2.19,2.33,2.17,2.26,1925700,0,0,09,2012,11
2012-11-12,2.26,2.34,2.2,2.21,2998600,0,0,12,2012,11
2012-11-13,2.2,2.29,2.07,2.26,3424400,0,0,13,2012,11
2012-11-14,2.27,2.38,2.12,2.14,2442500,0,0,14,2012,11
2012-11-15,2.15,2.22,2.1,2.13,1630000,0,0,15,2012,11
2012-11-16,2.14,2.19,1.99,2.12,3071800,0,0,16,2012,11
2012-11-19,2.22,2.33,2.16,2.3,1549500,0,0,19,2012,11
2012-11-20,2.47,2.57,2.37,2.47,3415100,0,0,20,2012,11
2012-11-21,2.5,2.53,2.4,2.43,1021400,0,0,21,2012,11
2012-11-23,2.5,2.52,2.43,2.48,539400,0,0,23,2012,11
2012-11-26,2.47,2.71,2.44,2.7,1438800,0,0,26,2012,11
2012-11-27,2.7,2.75,2.53,2.54,1192200,0,0,27,2012,11
2012-11-28,2.52,2.8,2.46,2.77,1829800,0,0,28,2012,11
2012-11-29,2.85,2.9,2.76,2.87,2083300,0,0,29,2012,11
2012-11-30,2.85,2.89,2.81,2.86,914500,0,0,30,2012,11
2012-12-03,2.8,2.87,2.7,2.73,1135300,0,0,03,2012,12
2012-12-04,2.66,2.66,2.5,2.53,1203300,0,0,04,2012,12
2012-12-05,2.55,2.57,2.48,2.48,750200,0,0,05,2012,12
2012-12-06,2.47,2.62,2.45,2.54,1268500,0,0,06,2012,12
2012-12-07,2.55,2.6,2.4,2.44,1421800,0,0,07,2012,12
2012-12-10,2.43,2.45,2.39,2.4,572600,0,0,10,2012,12
2012-12-11,2.42,2.55,2.41,2.53,1397600,0,0,11,2012,12
