Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-15,5.3471,5.4832,5.1624,5.3374,32300,0.0,0,15,2011,4
2011-04-18,5.3374,5.3374,5.1235,5.1624,81200,0.0,0,18,2011,4
2011-04-19,5.2207,5.5124,5.1527,5.2596,59000,0.0,0,19,2011,4
2011-04-20,5.279,5.3471,5.104,5.2013,61000,0.0,0,20,2011,4
2011-04-21,5.1915,5.6388,5.0554,5.454,275900,0.0,0,21,2011,4
2011-04-25,5.6485,5.7651,5.4443,5.5124,187500,0.0,0,25,2011,4
2011-04-26,5.4929,5.8332,5.3957,5.5318,116200,0.0,0,26,2011,4
2011-04-27,5.5318,5.5707,5.1721,5.2499,100600,0.0,0,27,2011,4
2011-04-28,5.2693,5.4054,5.1138,5.1429,181800,0.0,0,28,2011,4
2011-04-29,5.1235,5.2888,5.1235,5.1332,48000,0.0,0,29,2011,4
2011-05-02,5.1915,5.3763,5.1235,5.2499,108400,0.0,0,02,2011,5
2011-05-03,5.2499,5.979,5.1527,5.8235,479700,0.0,0,03,2011,5
2011-05-04,5.979,6.2221,5.6388,5.736000000000001,601400,0.0,0,04,2011,5
2011-05-05,5.803999999999999,5.803999999999999,5.4735,5.6874,144300,0.0,0,05,2011,5
2011-05-06,5.7263,5.7846,5.4929,5.6388,61000,0.0,0,06,2011,5
2011-05-09,5.7068,5.979,5.5999,5.9304,162000,0.0,0,09,2011,5
2011-05-10,5.9985,6.4943,5.9499,6.2221,411100,0.0,0,10,2011,5
2011-05-11,6.1929,6.8929,6.0762,6.7568,676600,0.0,0,11,2011,5
2011-05-12,6.678999999999999,7.0484,6.329,6.7471,393000,0.0,0,12,2011,5
2011-05-13,6.7471,6.8054,6.3387,6.4651,201800,0.0,0,13,2011,5
2011-05-16,6.4651,6.5332,6.1735,6.2804,128000,0.0,0,16,2011,5
2011-05-17,6.2026,6.2707,6.0762,6.1443,93200,0.0,0,17,2011,5
2011-05-18,6.1443,6.4165,6.1443,6.3096,80100,0.0,0,18,2011,5
2011-05-19,6.3096,6.6596,6.3096,6.4457,96800,0.0,0,19,2011,5
2011-05-20,6.4846,6.6012,6.3193,6.4068,74400,0.0,0,20,2011,5
2011-05-23,6.4165,6.9026,6.2318,6.7179,260800,0.0,0,23,2011,5
2011-05-24,6.9026,7.2818,6.6887,6.854,428700,0.0,0,24,2011,5
2011-05-25,6.9901,7.2721,6.8443,6.9804,179800,0.0,0,25,2011,5
2011-05-26,7.0484,7.7193,7.0484,7.4179,355800,0.0,0,26,2011,5
2011-05-27,7.5637,7.7193,7.4179,7.6318,214700,0.0,0,27,2011,5
2011-05-31,7.6804,8.1665,7.6512,8.1276,345500,0.0,0,31,2011,5
2011-06-01,8.0984,8.0984,7.8748,7.9234,278200,0.0,0,01,2011,6
2011-06-02,7.9331,7.9331,7.3596,7.4665,260300,0.0,0,02,2011,6
2011-06-03,7.4762,7.5151,7.1165,7.204,174300,0.0,0,03,2011,6
2011-06-06,7.2429,7.2429,6.7082,6.8929,186900,0.0,0,06,2011,6
2011-06-07,7.2721,7.7484,7.0096,7.6707,206500,0.0,0,07,2011,6
2011-06-08,7.622000000000001,8.2637,7.5832,8.2637,340700,0.0,0,08,2011,6
2011-06-09,8.8665,12.4928,8.8081,11.8025,3825300,0.0,0,09,2011,6
2011-06-10,11.1025,15.0691,10.9178,12.8914,5015700,0.0,0,10,2011,6
2011-06-13,13.2705,14.0969,12.2692,12.9594,2155700,0.0,0,13,2011,6
2011-06-14,12.9205,13.5039,11.9094,12.0456,1107500,0.0,0,14,2011,6
2011-06-15,11.9969,13.0761,11.4428,12.3761,993200,0.0,0,15,2011,6
2011-06-16,12.3469,13.8538,12.2011,13.6983,1507900,0.0,0,16,2011,6
2011-06-17,14.3011,15.7496,14.1455,15.1566,2139000,0.0,0,17,2011,6
2011-06-20,15.001,15.1566,12.2497,12.7358,1402900,0.0,0,20,2011,6
2011-06-21,12.6386,13.9025,12.2789,13.6108,873200,0.0,0,21,2011,6
2011-06-22,13.8538,15.3024,13.6497,14.9233,1060000,0.0,0,22,2011,6
2011-06-23,14.4858,15.9732,14.3399,15.4094,1484400,0.0,0,23,2011,6
2011-06-24,16.0316,16.226,14.9622,15.2538,1179900,0.0,0,24,2011,6
2011-06-27,15.4094,15.9149,13.7663,14.3983,1211200,0.0,0,27,2011,6
2011-06-28,14.4761,15.3705,14.1358,14.8844,834300,0.0,0,28,2011,6
2011-06-29,15.0497,15.4483,14.4372,15.1371,566400,0.0,0,29,2011,6
2011-06-30,15.0691,15.700999999999999,14.3399,15.0691,671900,0.0,0,30,2011,6
2011-07-01,15.0788,17.1496,14.8747,17.0135,1467700,0.0,0,01,2011,7
2011-07-05,17.0524,20.6398,16.7996,18.1121,2375600,0.0,0,05,2011,7
2011-07-06,19.2884,20.3093,18.6954,19.4634,1651800,0.0,0,06,2011,7
2011-07-07,20.3384,22.0981,20.1245,21.7287,1791500,0.0,0,07,2011,7
2011-07-08,21.6703,26.0744,21.436999999999998,26.0063,3606500,0.0,0,08,2011,7
2011-07-11,27.4452,30.1187,26.541,28.5341,5191000,0.0,0,11,2011,7
2011-07-12,28.7188,28.884,21.6412,21.7481,5191400,0.0,0,12,2011,7
2011-07-13,22.8661,24.5675,22.3606,22.4384,2838700,0.0,0,13,2011,7
2011-07-14,21.7569,21.7569,18.048,18.3888,3435300,0.03,0,14,2011,7
2011-07-15,19.0507,21.1534,18.4958,19.2649,3936100,0.0,0,15,2011,7
2011-07-18,18.8755,21.3384,18.5932,21.0074,1534300,0.0,0,18,2011,7
2011-07-19,22.3897,23.9278,21.241,22.7985,2310400,0.0,0,19,2011,7
2011-07-20,23.6747,23.7818,21.5038,22.7888,982700,0.0,0,20,2011,7
2011-07-21,22.7791,22.7791,20.4428,20.6959,947400,0.0,0,21,2011,7
2011-07-22,20.9003,21.3968,20.0826,20.8029,521800,0.0,0,22,2011,7
2011-07-25,19.7808,21.1047,19.333,19.7613,722900,0.0,0,25,2011,7
2011-07-26,19.4693,19.664,18.5737,18.5737,828900,0.0,0,26,2011,7
2011-07-27,18.4958,18.7879,16.7825,16.7825,1286000,0.0,0,27,2011,7
2011-07-28,18.6905,21.1729,18.4958,19.4693,2409800,0.0,0,28,2011,7
2011-07-29,18.9242,20.6861,17.5224,18.9534,1253500,0.0,0,29,2011,7
2011-08-01,21.2897,21.2897,18.7392,20.5888,1465000,0.0,0,01,2011,8
2011-08-02,20.6861,22.3118,20.0534,20.618000000000002,1655400,0.0,0,02,2011,8
2011-08-03,21.8251,21.903000000000002,19.5374,21.2702,1509600,0.0,0,03,2011,8
2011-08-04,20.6375,22.2631,19.6348,19.7808,1225100,0.0,0,04,2011,8
2011-08-05,20.579,21.4162,17.1135,17.9604,1492900,0.0,0,05,2011,8
2011-08-08,16.4516,17.0162,13.6674,14.1055,1403800,0.0,0,08,2011,8
2011-08-09,15.0984,16.5684,14.5046,16.4808,1474400,0.0,0,09,2011,8
2011-08-10,16.3737,17.9799,15.5754,17.2109,1180900,0.0,0,10,2011,8
2011-08-11,18.0286,18.9631,17.8533,18.5445,951300,0.0,0,11,2011,8
2011-08-12,19.4693,19.8295,17.0843,17.4834,977000,0.0,0,12,2011,8
2011-08-15,18.0772,18.5056,16.4126,17.3569,896000,0.0,0,15,2011,8
2011-08-16,17.0746,17.2303,16.3055,16.8312,597800,0.0,0,16,2011,8
2011-08-17,16.7533,17.8047,16.5489,16.8117,523900,0.0,0,17,2011,8
2011-08-18,15.6825,16.1108,15.0887,15.225,632600,0.0,0,18,2011,8
2011-08-19,14.6214,16.3055,14.602,14.9427,536400,0.0,0,19,2011,8
2011-08-22,16.0038,16.0427,14.2807,14.5144,562200,0.0,0,22,2011,8
2011-08-23,14.748,15.9259,14.3489,15.847999999999999,599700,0.0,0,23,2011,8
2011-08-24,15.4781,16.5489,14.748,15.4392,626400,0.0,0,24,2011,8
2011-08-25,15.4392,15.6923,14.8453,14.9719,247400,0.0,0,25,2011,8
2011-08-26,14.6896,15.847999999999999,14.6214,15.4294,446400,0.0,0,26,2011,8
2011-08-29,16.3542,19.0604,16.2374,18.8755,1762500,0.0,0,29,2011,8
2011-08-30,19.0604,21.5915,19.0604,20.7153,2492200,0.0,0,30,2011,8
2011-08-31,20.1215,20.579,17.7171,17.9215,2089000,0.0,0,31,2011,8
2011-09-01,17.3861,18.9631,16.7728,17.6976,1159200,0.0,0,01,2011,9
2011-09-02,17.0454,18.3401,16.9772,17.5126,595000,0.0,0,02,2011,9
2011-09-06,16.5684,17.9994,16.5489,17.7755,488900,0.0,0,06,2011,9
2011-09-07,18.6516,19.6445,18.3498,19.0312,1000000,0.0,0,07,2011,9
2011-09-08,18.9436,19.4109,17.7755,17.9215,746300,0.0,0,08,2011,9
2011-09-09,17.9118,18.4374,17.2887,17.8047,577600,0.0,0,09,2011,9
2011-09-12,17.5321,19.002,17.425,19.002,715000,0.0,0,12,2011,9
2011-09-13,17.8144,20.618000000000002,17.5224,17.8728,2617300,0.0,0,13,2011,9
2011-09-14,18.2817,18.7295,17.5905,17.6684,670000,0.0,0,14,2011,9
2011-09-15,17.8826,18.0091,16.9383,17.1232,624300,0.0,0,15,2011,9
2011-09-16,17.1038,17.3764,15.9162,16.6657,642100,0.0,0,16,2011,9
2011-09-19,16.2179,16.6365,15.7117,15.7993,534800,0.0,0,19,2011,9
2011-09-20,16.0914,16.1595,14.1152,14.1639,974800,0.0,0,20,2011,9
2011-09-21,14.2321,14.602,11.5842,11.6134,1452400,0.0,0,21,2011,9
2011-09-22,11.1462,13.2781,10.7276,12.071,1338300,0.0,0,22,2011,9
2011-09-23,11.8276,12.6258,11.5356,11.8373,550300,0.0,0,23,2011,9
2011-09-26,12.4409,12.5577,10.9515,11.5064,557600,0.0,0,26,2011,9
2011-09-27,10.4063,10.6108,9.686,9.7152,1601500,0.0,0,27,2011,9
2011-09-28,9.7152,9.7833,8.3231,8.3718,1547400,0.0,0,28,2011,9
2011-09-29,8.6638,9.1311,7.8948,8.255,1390400,0.0,0,29,2011,9
2011-09-30,8.0895,8.255,7.2523,7.2913,741000,0.0,0,30,2011,9
2011-10-03,7.5541,7.9532,7.0771,7.1939,1139500,0.0,0,03,2011,10
2011-10-04,7.0868,7.7585,6.7169,7.6125,968900,0.0,0,04,2011,10
2011-10-05,7.5346,8.3718,6.9213,7.7196,1589800,0.0,0,05,2011,10
2011-10-06,7.6222,8.4886,7.6125,8.0408,1381000,0.0,0,06,2011,10
2011-10-07,8.1284,9.0046,8.1284,8.8001,1752200,0.0,0,07,2011,10
2011-10-10,9.2869,10.4063,9.1214,9.9683,1867300,0.0,0,10,2011,10
2011-10-11,10.6108,12.8011,10.4161,12.5674,3095600,0.0,0,11,2011,10
2011-10-12,12.5577,14.3781,11.1559,11.6329,3537400,0.0,0,12,2011,10
2011-10-13,12.1892,13.0285,11.8281,12.6967,1694600,0.03,0,13,2011,10
2011-10-14,13.4383,14.0434,12.765,12.9797,1215400,0.0,0,14,2011,10
2011-10-17,13.4188,13.7409,11.8574,12.4722,1847400,0.0,0,17,2011,10
2011-10-18,12.7845,12.9309,11.3694,11.7305,1169000,0.0,0,18,2011,10
2011-10-19,11.7793,12.482000000000001,11.505999999999998,11.8476,806500,0.0,0,19,2011,10
2011-10-20,12.0233,12.2868,11.427999999999999,11.7012,611600,0.0,0,20,2011,10
2011-10-21,12.0135,12.1599,11.1254,11.3304,765900,0.0,0,21,2011,10
2011-10-24,11.3206,11.5451,10.8131,10.9205,603800,0.0,0,24,2011,10
2011-10-25,11.0474,11.0474,10.0031,10.2276,830900,0.0,0,25,2011,10
2011-10-26,10.7351,10.8229,9.32,9.4957,1118200,0.0,0,26,2011,10
2011-10-27,9.847000000000001,10.9107,9.4859,10.374,1650000,0.0,0,27,2011,10
2011-10-28,10.3447,11.1937,10.0519,11.0278,1259000,0.0,0,28,2011,10
2011-10-31,10.5008,10.8424,10.091000000000001,10.1886,879100,0.0,0,31,2011,10
2011-11-01,9.5737,9.9251,9.2712,9.5542,824500,0.0,0,01,2011,11
2011-11-02,10.1495,10.1886,9.564,9.7982,512400,0.0,0,02,2011,11
2011-11-03,9.9153,10.2471,9.4859,10.1007,765300,0.0,0,03,2011,11
2011-11-04,9.7689,11.1547,9.7689,10.8619,1513300,0.0,0,04,2011,11
2011-11-07,10.8619,11.3694,10.696,11.0083,895900,0.0,0,07,2011,11
2011-11-08,11.0669,11.1645,10.0519,10.2569,895800,0.0,0,08,2011,11
2011-11-09,9.4859,10.0519,9.4566,9.6518,709600,0.0,0,09,2011,11
2011-11-10,9.037,9.2614,8.2172,8.6076,1122000,0.0,0,10,2011,11
2011-11-11,9.2322,9.2322,8.7832,8.8711,510700,0.0,0,11,2011,11
2011-11-14,9.1736,9.1736,8.6173,8.7637,279800,0.0,0,14,2011,11
2011-11-15,8.6466,9.2712,8.4905,8.9589,596900,0.0,0,15,2011,11
2011-11-16,8.9394,9.4566,8.8906,9.037,683400,0.0,0,16,2011,11
2011-11-17,8.9882,9.32,8.9101,9.0565,325700,0.0,0,17,2011,11
2011-11-18,9.0858,9.1931,8.6661,8.7247,252900,0.0,0,18,2011,11
2011-11-21,8.5881,8.7832,8.227,8.754,347600,0.0,0,21,2011,11
2011-11-22,8.8418,8.9687,8.3929,8.5783,164200,0.0,0,22,2011,11
2011-11-23,8.4807,8.4807,8.1001,8.1879,190300,0.0,0,23,2011,11
2011-11-25,8.1294,8.5295,8.1294,8.2074,112900,0.0,0,25,2011,11
2011-11-28,8.6368,8.6466,8.2953,8.3734,145200,0.0,0,28,2011,11
2011-11-29,8.3929,8.6271,7.9927,8.0611,219000,0.0,0,29,2011,11
2011-11-30,8.2953,8.2953,7.8073,7.9732,392700,0.0,0,30,2011,11
2011-12-01,8.1391,9.5152,8.1196,9.2419,1290000,0.0,0,01,2011,12
2011-12-02,9.5444,10.1495,9.4469,9.7006,988800,0.0,0,02,2011,12
2011-12-05,10.1105,10.3935,8.9491,9.2224,769500,0.0,0,05,2011,12
2011-12-06,9.115,9.2614,8.5881,8.7832,440000,0.0,0,06,2011,12
2011-12-07,8.7052,9.2712,8.5197,8.9101,346300,0.0,0,07,2011,12
2011-12-08,8.6954,9.2322,8.6661,8.754,265800,0.0,0,08,2011,12
2011-12-09,8.8028,8.9687,8.6856,8.832,325700,0.0,0,09,2011,12
2011-12-12,8.7832,8.9101,8.4124,8.6466,172500,0.0,0,12,2011,12
2011-12-13,8.9003,8.9101,8.4221,8.5588,190900,0.0,0,13,2011,12
2011-12-14,8.4612,8.4612,7.983,8.1391,272000,0.0,0,14,2011,12
2011-12-15,8.2562,8.4807,7.7195,7.8659,269500,0.0,0,15,2011,12
2011-12-16,7.9147,8.1879,7.8268,7.9147,139400,0.0,0,16,2011,12
2011-12-19,8.2074,8.2074,7.8268,7.8659,137800,0.0,0,19,2011,12
2011-12-20,7.9732,7.9927,7.3877,7.4853,337400,0.0,0,20,2011,12
2011-12-21,7.4853,7.778,7.3291,7.4072,228100,0.0,0,21,2011,12
2011-12-22,7.6317,7.6317,7.3194,7.5536,138500,0.0,0,22,2011,12
2011-12-23,7.417000000000001,8.0415,7.3291,7.7878,268200,0.0,0,23,2011,12
2011-12-27,7.7097,7.8952,7.5633,7.8171,204400,0.0,0,27,2011,12
2011-12-28,7.7585,7.7976,7.5633,7.6317,110400,0.0,0,28,2011,12
2011-12-29,7.7683,7.7976,7.5633,7.7488,144300,0.0,0,29,2011,12
2011-12-30,7.6805,7.739,7.5633,7.6512,157100,0.0,0,30,2011,12
2012-01-03,7.8073,8.2367,7.6219,8.0708,359800,0.0,0,03,2012,1
2012-01-04,8.0513,8.1001,7.8366,7.9635,137300,0.0,0,04,2012,1
2012-01-05,7.8659,8.7344,7.6121,8.549,472000,0.0,0,05,2012,1
2012-01-06,8.6076,8.9296,8.1977,8.3538,705700,0.0,0,06,2012,1
2012-01-09,8.6076,9.0272,8.2562,8.8125,538000,0.0,0,09,2012,1
2012-01-10,9.0272,9.3981,8.8906,9.1638,778300,0.0,0,10,2012,1
2012-01-11,9.017000000000001,9.3009,8.8897,9.1247,255200,0.03,0,11,2012,1
2012-01-12,9.1051,9.6827,9.1051,9.4771,449600,0.0,0,12,2012,1
2012-01-13,9.3009,9.3499,8.9778,9.1345,207600,0.0,0,13,2012,1
2012-01-17,9.3597,10.2506,9.3597,9.9667,876300,0.0,0,17,2012,1
2012-01-18,10.231,10.4562,10.0352,10.182,421400,0.0,0,18,2012,1
2012-01-19,10.1918,10.417,9.3009,9.389,583300,0.0,0,19,2012,1
2012-01-20,9.4478,9.4478,8.9876,9.1932,274800,0.0,0,20,2012,1
2012-01-23,9.1149,9.3401,8.8212,8.8897,209900,0.0,0,23,2012,1
2012-01-24,8.8114,9.1541,8.5666,9.0855,297300,0.0,0,24,2012,1
2012-01-25,9.3988,9.3988,9.0072,9.1247,223200,0.0,0,25,2012,1
2012-01-26,9.1345,9.1541,8.1261,8.5079,777600,0.0,0,26,2012,1
2012-01-27,8.4198,8.6156,8.2631,8.3414,349600,0.0,0,27,2012,1
2012-01-30,8.2729,8.2827,8.0477,8.175,189100,0.0,0,30,2012,1
2012-01-31,8.2338,8.3414,8.1261,8.1946,192700,0.0,0,31,2012,1
2012-02-01,8.2533,8.6352,8.2533,8.4687,413800,0.0,0,01,2012,2
2012-02-02,9.0953,9.2617,8.7135,8.9191,700400,0.0,0,02,2012,2
2012-02-03,9.1051,9.3499,8.6645,8.7722,480000,0.0,0,03,2012,2
2012-02-06,8.6254,9.0072,8.6156,8.7233,296800,0.0,0,06,2012,2
2012-02-07,8.7037,8.7037,8.3414,8.5275,204600,0.0,0,07,2012,2
2012-02-08,8.4883,9.0072,8.4002,8.782,402200,0.0,0,08,2012,2
2012-02-09,8.9974,8.9974,8.6156,8.6841,136500,0.0,0,09,2012,2
2012-02-10,8.596,8.6743,8.4687,8.5568,103300,0.0,0,10,2012,2
2012-02-13,8.6156,8.8114,8.3219,8.4589,127100,0.0,0,13,2012,2
2012-02-14,8.3806,8.6156,8.3219,8.5568,129800,0.0,0,14,2012,2
2012-02-15,8.6058,8.6058,8.4198,8.5079,99400,0.0,0,15,2012,2
2012-02-16,8.5373,8.8114,8.5275,8.6254,247400,0.0,0,16,2012,2
2012-02-17,8.6449,8.7624,8.4393,8.4981,126500,0.0,0,17,2012,2
2012-02-21,8.5764,8.6156,8.3219,8.3708,135300,0.0,0,21,2012,2
2012-02-22,8.3317,8.4393,8.2338,8.3708,126900,0.0,0,22,2012,2
2012-02-23,8.3708,8.3806,8.224,8.224,137300,0.0,0,23,2012,2
2012-02-24,8.224,8.2729,8.1261,8.1652,112900,0.0,0,24,2012,2
2012-02-27,8.0771,8.1652,7.94,8.0673,76300,0.0,0,27,2012,2
2012-02-28,8.0673,8.1163,7.803,7.8813,134700,0.0,0,28,2012,2
2012-02-29,7.7736,7.8715,7.6659,7.7344,171200,0.0,0,29,2012,2
2012-03-01,7.7344,8.2533,7.4897,8.1554,373900,0.0,0,01,2012,3
2012-03-02,8.0869,8.3708,7.9107,8.0575,188600,0.0,0,02,2012,3
2012-03-05,8.0477,8.3121,7.7442,7.803,246900,0.0,0,05,2012,3
2012-03-06,7.8323,7.8323,7.5484,7.7246,124300,0.0,0,06,2012,3
2012-03-07,7.7149,7.8421,7.5974,7.7051,73800,0.0,0,07,2012,3
2012-03-08,7.7932,7.8715,7.6365,7.6855,73700,0.0,0,08,2012,3
2012-03-09,8.8114,10.7205,8.5666,10.3779,4354300,0.0,0,09,2012,3
2012-03-12,10.9163,13.6968,10.8772,12.5905,5662400,0.0,0,12,2012,3
2012-03-13,13.5402,14.3332,12.7765,12.9919,5044200,0.0,0,13,2012,3
2012-03-14,12.3359,13.0506,11.4744,11.6702,1601100,0.0,0,14,2012,3
2012-03-15,12.894,13.7849,12.7373,13.3933,2475200,0.0,0,15,2012,3
2012-03-16,14.1863,14.6171,13.5206,13.7066,2432200,0.0,0,16,2012,3
2012-03-19,13.3541,13.4716,12.5318,13.2954,1287100,0.0,0,19,2012,3
2012-03-20,13.2758,13.7947,12.8255,13.0017,832300,0.0,0,20,2012,3
2012-03-21,13.0898,13.3639,12.5807,12.708,861700,0.0,0,21,2012,3
2012-03-22,12.472999999999999,12.8353,12.1695,12.3164,531200,0.0,0,22,2012,3
2012-03-23,12.1989,13.1681,11.8464,12.5709,879100,0.0,0,23,2012,3
2012-03-26,12.9429,13.0702,12.287,12.4338,487800,0.0,0,26,2012,3
2012-03-27,12.4534,12.708,11.9933,12.0716,427500,0.0,0,27,2012,3
2012-03-28,12.0912,12.100999999999999,11.024000000000001,11.1513,801200,0.0,0,28,2012,3
2012-03-29,11.0142,11.6996,10.7205,11.4842,685900,0.0,0,29,2012,3
2012-03-30,11.3961,11.6506,10.9653,11.0926,322800,0.0,0,30,2012,3
2012-04-02,10.9359,11.024000000000001,10.3093,11.024000000000001,938700,0.0,0,02,2012,4
2012-04-03,10.9261,11.0142,10.3779,10.5443,440700,0.0,0,03,2012,4
2012-04-04,10.2408,10.4464,9.7121,9.8002,876900,0.0,0,04,2012,4
2012-04-05,9.7611,9.8394,8.8897,9.0464,1372900,0.0,0,05,2012,4
2012-04-09,8.8212,9.2617,8.5862,8.7233,627000,0.0,0,09,2012,4
2012-04-10,8.7429,9.017000000000001,8.2338,8.41,680300,0.0,0,10,2012,4
2012-04-11,8.7429,9.5359,8.5373,9.5065,967700,0.0,0,11,2012,4
2012-04-12,9.5359,9.7317,9.0659,9.252,815600,0.0,0,12,2012,4
2012-04-13,9.1734,9.3207,8.7903,8.8591,283200,0.03,0,13,2012,4
2012-04-16,8.8394,9.1832,8.4662,9.0948,392100,0.0,0,16,2012,4
2012-04-17,9.193,9.193,8.8296,8.9377,220700,0.0,0,17,2012,4
2012-04-18,8.9082,9.0261,8.476,8.8394,422000,0.0,0,18,2012,4
2012-04-19,8.9278,8.9573,8.7019,8.9082,171400,0.0,0,19,2012,4
2012-04-20,8.8886,8.9377,8.6921,8.7314,134100,0.0,0,20,2012,4
2012-04-23,8.642999999999999,8.6921,8.4957,8.5546,143600,0.0,0,23,2012,4
2012-04-24,8.5644,8.7707,8.5252,8.642999999999999,276000,0.0,0,24,2012,4
2012-04-25,8.8296,9.0359,8.6234,8.8984,400600,0.0,0,25,2012,4
2012-04-26,8.9377,9.468,8.7903,9.3109,536900,0.0,0,26,2012,4
2012-04-27,9.1341,9.3796,8.8886,9.1734,416600,0.0,0,27,2012,4
2012-04-30,9.193,9.4779,9.0948,9.3011,471500,0.0,0,30,2012,4
2012-05-01,9.2421,9.3698,8.7511,8.81,584600,0.0,0,01,2012,5
2012-05-02,8.7314,8.8787,8.5841,8.6234,310700,0.0,0,02,2012,5
2012-05-03,7.8573,7.926,7.1698,7.6805,959300,0.0,0,03,2012,5
2012-05-04,7.6805,8.1028,7.5626,7.8082,389100,0.0,0,04,2012,5
2012-05-07,7.8376,7.9653,7.6609,7.7787,167100,0.0,0,07,2012,5
2012-05-08,7.7787,7.9064,7.5626,7.71,116700,0.0,0,08,2012,5
2012-05-09,7.6117,8.0341,7.5725,7.8278,257800,0.0,0,09,2012,5
2012-05-10,8.0046,8.0046,7.71,7.7885,113000,0.0,0,10,2012,5
2012-05-11,7.8475,7.8573,7.5626,7.5823,151000,0.0,0,11,2012,5
2012-05-14,7.5135,7.5135,7.3171,7.3466,157000,0.0,0,14,2012,5
2012-05-15,7.3367,7.5135,6.8849,7.0225,246700,0.0,0,15,2012,5
2012-05-16,7.0617,7.1305,6.8751,6.8948,163000,0.0,0,16,2012,5
2012-05-17,6.8849,6.9733,6.6492,6.718,194700,0.0,0,17,2012,5
2012-05-18,6.7376,6.8653,6.3839999999999995,6.5215,211400,0.0,0,18,2012,5
2012-05-21,6.5412,7.3073,6.4823,7.2582,472500,0.0,0,21,2012,5
2012-05-22,7.3858,7.7885,7.2876,7.542999999999999,340700,0.0,0,22,2012,5
2012-05-23,7.4153,7.4153,7.1207,7.2582,135000,0.0,0,23,2012,5
2012-05-24,7.2876,7.651,7.2287,7.5332,133500,0.0,0,24,2012,5
2012-05-25,7.4939,7.5135,7.3662,7.4546,59000,0.0,0,25,2012,5
2012-05-29,7.4546,7.8573,7.3466,7.7492,234600,0.0,0,29,2012,5
2012-05-30,7.5135,7.651,7.3957,7.5626,87700,0.0,0,30,2012,5
2012-05-31,7.6117,7.7787,7.3466,7.7394,231800,0.0,0,31,2012,5
2012-06-01,7.5921,7.5921,7.268,7.2975,140800,0.0,0,01,2012,6
2012-06-04,7.2385,7.4153,6.6394,6.8948,326200,0.0,0,04,2012,6
2012-06-05,6.8653,7.1305,6.8555,7.0617,91800,0.0,0,05,2012,6
2012-06-06,7.1501,7.3957,7.1207,7.3269,159100,0.0,0,06,2012,6
2012-06-07,7.4448,7.5037,7.0912,7.2189,145600,0.0,0,07,2012,6
2012-06-08,7.16,7.3367,6.992999999999999,7.0421,148100,0.0,0,08,2012,6
2012-06-11,7.1305,7.1992,6.8751,7.0126,113600,0.0,0,11,2012,6
2012-06-12,7.1698,7.1796,6.9733,7.1501,107600,0.0,0,12,2012,6
2012-06-13,5.9814,6.2858,5.893,6.0599,734700,0.0,0,13,2012,6
2012-06-14,6.001,6.0501,5.5787,5.7653,429500,0.0,0,14,2012,6
2012-06-15,5.8439,5.8439,5.5787,5.6769,255800,0.0,0,15,2012,6
2012-06-18,5.6474,5.6965,5.5099,5.6965,195100,0.0,0,18,2012,6
2012-06-19,5.7555,6.0108,5.6474,5.9519,282900,0.0,0,19,2012,6
2012-06-20,6.0403,6.3448,5.9421,6.276,246500,0.0,0,20,2012,6
2012-06-21,6.2858,6.3546,5.8635,5.9421,209700,0.0,0,21,2012,6
2012-06-22,6.0305,6.0305,5.8242,5.9224,137900,0.0,0,22,2012,6
2012-06-25,5.834,5.8733,5.6474,5.7358,102900,0.0,0,25,2012,6
2012-06-26,5.7653,5.893,5.617999999999999,5.7064,74900,0.0,0,26,2012,6
2012-06-27,5.6867,5.834,5.6671,5.8144,223700,0.0,0,27,2012,6
2012-06-28,5.7456,5.8439,5.6965,5.7947,34600,0.0,0,28,2012,6
2012-06-29,6.0305,6.0305,5.7751,5.7947,122100,0.0,0,29,2012,6
2012-07-02,5.8439,5.8439,5.6965,5.7555,56000,0.0,0,02,2012,7
2012-07-03,5.7064,5.7947,5.617999999999999,5.6867,126400,0.0,0,03,2012,7
2012-07-05,5.6867,5.8831,5.6867,5.8733,145000,0.0,0,05,2012,7
2012-07-06,5.8537,6.2858,5.8046,6.001,444000,0.0,0,06,2012,7
2012-07-09,6.0599,6.0599,5.7064,5.7751,129000,0.0,0,09,2012,7
2012-07-10,5.7751,5.8733,5.617999999999999,5.6965,135000,0.0,0,10,2012,7
2012-07-11,5.7653,5.7849,5.5001,5.5787,160500,0.0,0,11,2012,7
2012-07-12,5.5194,5.5392,5.3318,5.3812,123000,0.03,0,12,2012,7
2012-07-13,5.3812,5.4799,5.3121,5.3516,88900,0.0,0,13,2012,7
2012-07-16,5.3713,5.6972,5.3417,5.4701,99600,0.0,0,16,2012,7
2012-07-17,5.4701,5.6083,5.4503,5.5194,59200,0.0,0,17,2012,7
2012-07-18,5.5589,5.5589,5.2331,5.3022,133300,0.0,0,18,2012,7
2012-07-19,5.3022,5.4503,5.2825,5.3318,88200,0.0,0,19,2012,7
2012-07-20,5.3417,5.3417,5.2331,5.2331,80400,0.0,0,20,2012,7
2012-07-23,5.6577,5.6972,5.2331,5.3121,179400,0.0,0,23,2012,7
2012-07-24,5.4503,5.5787,5.2627,5.3417,68400,0.0,0,24,2012,7
2012-07-25,5.3417,5.3417,5.1344,5.1541,129000,0.0,0,25,2012,7
