Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-20,36.4,36.84,36.21,36.54,9213000,0.0,0,20,2011,5
2011-05-23,36.23,36.39,36.06,36.24,7955900,0.0,0,23,2011,5
2011-05-24,36.34,36.4,35.99,36.18,8459300,0.0,0,24,2011,5
2011-05-25,36.03,36.4,35.97,36.22,7030500,0.0,0,25,2011,5
2011-05-26,36.12,36.3,35.71,36.09,11189400,0.0,0,26,2011,5
2011-05-27,36.27,36.69,36.27,36.56,8529400,0.0,0,27,2011,5
2011-05-31,36.9,36.97,36.53,36.66,10977200,0.0,0,31,2011,5
2011-06-01,36.57,36.62,35.5,35.57,12632100,0.0,0,01,2011,6
2011-06-02,35.53,35.83,35.21,35.28,13421400,0.0,0,02,2011,6
2011-06-03,34.92,34.92,34.49,34.68,15135500,0.0,0,03,2011,6
2011-06-06,34.5,34.96,34.46,34.69,9193400,0.0,0,06,2011,6
2011-06-07,34.88,35.12,34.63,34.65,8666700,0.0,0,07,2011,6
2011-06-08,34.75,34.91,34.46,34.54,8483000,0.0,0,08,2011,6
2011-06-09,34.3,34.81,34.21,34.67,9642200,0.0,0,09,2011,6
2011-06-10,34.47,34.63,33.83,33.9,13096800,0.0,0,10,2011,6
2011-06-13,34.02,34.22,33.77,33.79,9253400,0.0,0,13,2011,6
2011-06-14,34.06,34.22,33.91,33.98,10074600,0.0,0,14,2011,6
2011-06-15,33.8,34.18,33.67,33.8,10716200,0.0,0,15,2011,6
2011-06-16,33.79,33.88,33.26,33.47,11806900,0.0,0,16,2011,6
2011-06-17,33.73,33.79,33.44,33.5,12658300,0.0,0,17,2011,6
2011-06-20,33.33,33.7,33.15,33.66,8746200,0.0,0,20,2011,6
2011-06-21,33.86,34.24,33.68,34.15,7815000,0.0,0,21,2011,6
2011-06-22,33.95,34.14,33.71,33.73,8543700,0.0,0,22,2011,6
2011-06-23,33.36,33.4,32.75,33.3,11874100,0.0,0,23,2011,6
2011-06-24,33.38,33.48,32.92,33.09,13425400,0.0,0,24,2011,6
2011-06-27,33.13,33.83,32.99,33.52,8258400,0.0,0,27,2011,6
2011-06-28,33.61,33.86,33.28,33.39,11912700,0.0,0,28,2011,6
2011-06-29,33.56,33.84,33.22,33.77,9614100,0.0,0,29,2011,6
2011-06-30,33.9,34.45,33.77,34.38,10049800,0.0,0,30,2011,6
2011-07-01,34.47,35.1,34.37,34.98,9245300,0.0,0,01,2011,7
2011-07-05,35.02,35.38,34.87,35.2,9446200,0.0,0,05,2011,7
2011-07-06,35.18,35.18,34.58,34.84,11435800,0.0,0,06,2011,7
2011-07-07,35.09,35.28,34.98,34.99,10227600,0.0,0,07,2011,7
2011-07-08,35.2,35.2,34.52,35.14,11795100,0.0,0,08,2011,7
2011-07-11,34.77,34.82,34.41,34.54,9785500,0.0,0,11,2011,7
2011-07-12,34.64,34.8,34.37,34.47,11311000,0.0,0,12,2011,7
2011-07-13,34.56,35.07,34.42,34.83,12361400,0.0,0,13,2011,7
2011-07-14,34.81,35.08,34.69,34.85,13294000,0.0,0,14,2011,7
2011-07-15,34.98,35.06,34.32,34.58,18304900,0.0,0,15,2011,7
2011-07-18,34.45,34.45,33.87,34.12,11309600,0.0,0,18,2011,7
2011-07-19,34.38,34.98,34.33,34.82,7987500,0.0,0,19,2011,7
2011-07-20,34.85,35.09,34.59,34.66,6126400,0.0,0,20,2011,7
2011-07-21,34.95,35.99,34.93,35.87,13473000,0.0,0,21,2011,7
2011-07-22,35.91,36.08,35.7,35.79,7723300,0.0,0,22,2011,7
2011-07-25,35.44,36.01,35.36,35.72,6840900,0.0,0,25,2011,7
2011-07-26,35.56,35.94,35.55,35.67,9292900,0.0,0,26,2011,7
2011-07-27,35.53,35.55,34.71,34.8,10736600,0.0,0,27,2011,7
2011-07-28,34.75,35.07,34.51,34.69,11028100,0.0,0,28,2011,7
2011-07-29,34.39,34.61,33.9,34.01,16049700,0.0,0,29,2011,7
2011-08-01,34.1,34.12,33.3,33.85,11497500,0.0,0,01,2011,8
2011-08-02,33.51,33.84,32.52,32.55,13652300,0.0,0,02,2011,8
2011-08-03,32.53,33.02,32.11,32.96,11804500,0.0,0,03,2011,8
2011-08-04,32.45,32.48,31.05,31.13,19369200,0.0,0,04,2011,8
2011-08-05,31.52,31.66,30.29,30.98,22781900,0.0,0,05,2011,8
2011-08-08,29.99,30.44,29.08,29.08,25923500,0.0,0,08,2011,8
2011-08-09,29.47,30.6,28.45,30.56,31836700,0.0,0,09,2011,8
2011-08-10,28.04,28.42,26.06,27.77,87048500,0.0,0,10,2011,8
2011-08-11,28.03,29.13,28.01,28.28,36389500,0.0,0,11,2011,8
2011-08-12,28.85,29.55,28.57,29.14,24426900,0.0,0,12,2011,8
2011-08-15,29.44,29.76,29.14,29.63,17839100,0.0,0,15,2011,8
2011-08-16,29.16,29.65,28.84,29.43,18558300,0.0,0,16,2011,8
2011-08-17,29.6,29.72,28.92,29.38,12741000,0.0,0,17,2011,8
2011-08-18,28.59,28.79,28.33,28.66,23724700,0.0,0,18,2011,8
2011-08-19,28.13,29.04,28.02,28.05,19006700,0.0,0,19,2011,8
2011-08-22,28.55,28.75,28.12,28.2,15000100,0.0,0,22,2011,8
2011-08-23,28.24,28.27,27.59,28.27,30417400,0.0,0,23,2011,8
2011-08-24,28.19,28.69,27.94,28.63,12595700,0.0,0,24,2011,8
2011-08-25,28.64,28.91,28.07,28.19,10799000,0.0,0,25,2011,8
2011-08-26,28.28,28.74,27.61,28.53,11247100,0.0,0,26,2011,8
2011-08-29,28.81,29.21,28.71,29.2,8397500,0.0,0,29,2011,8
2011-08-30,29.16,29.82,28.9,29.57,14060100,0.0,0,30,2011,8
2011-08-31,29.81,30.22,29.71,29.99,12282000,0.0,0,31,2011,8
2011-09-01,30.02,30.23,29.36,29.39,10224700,0.0,0,01,2011,9
2011-09-02,28.92,29.09,28.54,28.58,9144700,0.0,0,02,2011,9
2011-09-06,27.7,28.12,27.59,27.97,12844800,0.0,0,06,2011,9
2011-09-07,28.31,28.78,28.17,28.73,11471000,0.0,0,07,2011,9
2011-09-08,28.55,28.76,28.1,28.13,10673200,0.0,0,08,2011,9
2011-09-09,27.86,27.93,27.06,27.33,17509200,0.0,0,09,2011,9
2011-09-12,27.02,27.57,26.87,27.55,10440000,0.0,0,12,2011,9
2011-09-13,27.61,27.83,27.31,27.69,9792200,0.0,0,13,2011,9
2011-09-14,27.89,28.82,27.5,28.43,12593100,0.0,0,14,2011,9
2011-09-15,28.69,29.05,28.56,29.01,8466900,0.0,0,15,2011,9
2011-09-16,29.18,29.31,28.73,28.98,16655300,0.0,0,16,2011,9
2011-09-19,28.51,28.74,28.23,28.63,9979700,0.0,0,19,2011,9
2011-09-20,28.76,28.95,28.38,28.45,10117700,0.0,0,20,2011,9
2011-09-21,28.47,28.64,27.51,27.54,12618500,0.0,0,21,2011,9
2011-09-22,26.89,27.21,25.69,26.02,26238400,0.0,0,22,2011,9
2011-09-23,25.94,26.33,25.58,26.27,20944100,0.0,0,23,2011,9
2011-09-26,26.47,26.72,26.13,26.68,14200600,0.0,0,26,2011,9
2011-09-27,27.29,27.92,26.94,27.44,15723900,0.0,0,27,2011,9
2011-09-28,27.54,27.67,26.75,26.84,11415000,0.0,0,28,2011,9
2011-09-29,27.43,27.76,26.62,26.99,12114800,0.0,0,29,2011,9
2011-09-30,26.56,27.04,26.41,26.56,15135000,0.0,0,30,2011,9
2011-10-03,26.44,26.71,25.53,25.54,13899200,0.0,0,03,2011,10
2011-10-04,25.3,26.39,24.82,26.29,19000000,0.0,0,04,2011,10
2011-10-05,26.72,27.78,26.69,27.75,17823700,0.0,0,05,2011,10
2011-10-06,27.5,28.22,27.31,28.2,12659400,0.0,0,06,2011,10
2011-10-07,28.35,28.5,27.83,27.91,12070100,0.0,0,07,2011,10
2011-10-10,28.49,29.15,28.44,29.06,7887400,0.0,0,10,2011,10
2011-10-11,29.16,29.3,28.39,28.71,12891200,0.0,0,11,2011,10
2011-10-12,29.02,30.32,28.84,29.73,17363400,0.0,0,12,2011,10
2011-10-13,29.4,29.7,29.3,29.54,6837900,0.0,0,13,2011,10
2011-10-14,29.96,30.41,29.86,30.35,10694700,0.0,0,14,2011,10
2011-10-17,29.79,30.13,29.22,29.4,9987700,0.0,0,17,2011,10
2011-10-18,29.46,30.12,29.17,29.89,10980600,0.0,0,18,2011,10
2011-10-19,29.83,30.25,29.47,29.6,7479000,0.0,0,19,2011,10
2011-10-20,29.81,30.04,29.28,29.8,7319800,0.0,0,20,2011,10
2011-10-21,30.1,30.96,30.02,30.96,13707600,0.0,0,21,2011,10
2011-10-24,31.03,31.44,30.84,31.15,8837900,0.0,0,24,2011,10
2011-10-25,31.0,31.13,30.3,30.39,7812300,0.0,0,25,2011,10
2011-10-26,30.71,30.99,30.02,30.86,10407200,0.0,0,26,2011,10
2011-10-27,31.52,32.23,31.37,31.95,11316800,0.0,0,27,2011,10
2011-10-28,31.9,32.0,31.45,31.88,8477600,0.0,0,28,2011,10
2011-10-31,31.45,31.52,30.7,30.71,10152100,0.0,0,31,2011,10
2011-11-01,30.32,30.35,29.33,29.59,13361700,0.0,0,01,2011,11
2011-11-02,30.05,30.27,29.76,30.0,8538100,0.0,0,02,2011,11
2011-11-03,30.44,30.93,29.91,30.85,9276100,0.0,0,03,2011,11
2011-11-04,30.65,30.83,30.23,30.61,6430900,0.0,0,04,2011,11
2011-11-07,30.7,30.97,30.48,30.95,6942700,0.0,0,07,2011,11
2011-11-08,31.21,31.22,30.24,31.07,10710900,0.0,0,08,2011,11
2011-11-09,30.46,30.46,29.64,29.75,11913800,0.0,0,09,2011,11
2011-11-10,30.08,30.61,29.63,30.5,12170600,0.0,0,10,2011,11
2011-11-11,32.25,32.95,32.03,32.32,22388500,0.0,0,11,2011,11
2011-11-14,31.99,32.07,31.59,31.81,9631900,0.0,0,14,2011,11
2011-11-15,31.66,32.58,31.66,32.1,14226700,0.0,0,15,2011,11
2011-11-16,31.66,31.98,31.23,31.29,10809700,0.0,0,16,2011,11
2011-11-17,31.15,31.58,30.64,30.95,32562000,0.0,0,17,2011,11
2011-11-18,31.16,31.51,31.03,31.37,32200300,0.0,0,18,2011,11
2011-11-21,31.24,31.37,30.13,30.23,39965700,0.0,0,21,2011,11
2011-11-22,30.12,30.35,29.42,29.96,12500700,0.0,0,22,2011,11
2011-11-23,29.57,29.75,29.41,29.41,10764000,0.0,0,23,2011,11
2011-11-25,29.5,30.13,29.3,29.51,4991900,0.0,0,25,2011,11
2011-11-28,30.18,30.41,29.73,30.0,8656400,0.0,0,28,2011,11
2011-11-29,30.24,30.38,29.91,29.94,7655200,0.0,0,29,2011,11
2011-11-30,30.54,31.6,30.52,31.57,16536000,0.0,0,30,2011,11
2011-12-01,31.73,31.99,31.45,31.69,10350800,0.0,0,01,2011,12
2011-12-02,31.99,32.43,31.96,32.24,10202500,0.0,0,02,2011,12
2011-12-05,32.62,32.91,32.34,32.53,9973900,0.0,0,05,2011,12
2011-12-06,32.47,32.76,32.36,32.43,6573100,0.0,0,06,2011,12
2011-12-07,32.33,32.87,32.11,32.67,9543600,0.0,0,07,2011,12
2011-12-08,32.46,32.55,31.54,31.63,9881700,0.0,0,08,2011,12
2011-12-09,31.85,32.38,31.85,32.19,7323400,0.0,0,09,2011,12
2011-12-12,31.88,32.38,31.63,32.27,10050800,0.0,0,12,2011,12
2011-12-13,32.31,32.69,31.86,31.99,12708800,0.0,0,13,2011,12
2011-12-14,31.96,32.23,31.44,31.48,10664000,0.6,0,14,2011,12
2011-12-15,31.8,31.98,31.33,31.51,9876100,0.0,0,15,2011,12
2011-12-16,31.74,32.0,31.47,31.62,20350200,0.0,0,16,2011,12
2011-12-19,31.69,31.83,30.9,31.11,11436800,0.0,0,19,2011,12
2011-12-20,31.49,32.57,31.47,32.38,10126200,0.0,0,20,2011,12
2011-12-21,32.44,32.86,32.01,32.47,8226200,0.0,0,21,2011,12
2011-12-22,32.57,33.13,32.47,33.08,8067600,0.0,0,22,2011,12
2011-12-23,33.24,33.77,33.23,33.75,6788700,0.0,0,23,2011,12
2011-12-27,33.67,33.84,33.49,33.67,5189500,0.0,0,27,2011,12
2011-12-28,33.71,33.76,33.28,33.34,4634300,0.0,0,28,2011,12
2011-12-29,33.53,33.84,33.35,33.76,5022500,0.0,0,29,2011,12
2011-12-30,33.78,33.84,33.45,33.58,4776100,0.0,0,30,2011,12
2012-01-03,34.0,34.43,33.97,34.3,9704200,0.0,0,03,2012,1
2012-01-04,34.19,34.91,34.13,34.78,9889900,0.0,0,04,2012,1
2012-01-05,34.77,35.44,34.65,35.37,14327100,0.0,0,05,2012,1
2012-01-06,35.41,35.95,35.32,35.73,14401600,0.0,0,06,2012,1
2012-01-09,35.58,36.04,35.45,35.59,12145200,0.0,0,09,2012,1
2012-01-10,35.35,35.73,35.06,35.48,14070900,0.0,0,10,2012,1
2012-01-11,35.27,35.39,34.43,34.65,16257600,0.0,0,11,2012,1
2012-01-12,34.58,34.79,34.39,34.68,10073400,0.0,0,12,2012,1
2012-01-13,34.44,34.55,34.04,34.38,9877700,0.0,0,13,2012,1
2012-01-17,34.64,34.9,34.39,34.45,9142800,0.0,0,17,2012,1
2012-01-18,34.48,35.01,34.38,34.94,9594500,0.0,0,18,2012,1
2012-01-19,34.93,35.34,34.92,35.31,7731000,0.0,0,19,2012,1
2012-01-20,35.29,35.31,35.01,35.2,7879900,0.0,0,20,2012,1
2012-01-23,35.26,35.37,34.88,35.14,7124600,0.0,0,23,2012,1
2012-01-24,34.95,35.16,34.53,35.14,9407000,0.0,0,24,2012,1
2012-01-25,35.03,35.53,34.88,35.42,10054000,0.0,0,25,2012,1
2012-01-26,35.45,35.59,34.97,35.23,7162600,0.0,0,26,2012,1
2012-01-27,35.16,35.37,34.9,35.14,9588400,0.0,0,27,2012,1
2012-01-30,34.69,35.02,34.36,34.91,8683200,0.0,0,30,2012,1
2012-01-31,34.99,35.2,34.61,34.83,14020100,0.0,0,31,2012,1
2012-02-01,35.14,35.52,35.06,35.21,8901000,0.0,0,01,2012,2
2012-02-02,35.12,35.14,34.52,34.84,9076800,0.0,0,02,2012,2
2012-02-03,35.3,35.81,35.24,35.81,11605300,0.0,0,03,2012,2
2012-02-06,35.81,36.34,35.78,36.23,11536500,0.0,0,06,2012,2
2012-02-07,36.47,36.84,35.99,36.69,20107300,0.0,0,07,2012,2
2012-02-08,37.04,37.52,36.7,36.95,21690200,0.0,0,08,2012,2
2012-02-09,36.49,37.28,36.31,37.18,13581000,0.0,0,09,2012,2
2012-02-10,36.66,37.11,36.56,37.11,10116300,0.0,0,10,2012,2
2012-02-13,37.26,37.53,37.24,37.42,9065800,0.0,0,13,2012,2
2012-02-14,37.16,37.26,36.94,37.25,8210300,0.0,0,14,2012,2
2012-02-15,37.14,37.38,36.83,36.93,7891200,0.0,0,15,2012,2
2012-02-16,36.92,37.36,36.78,37.19,7464500,0.0,0,16,2012,2
2012-02-17,37.34,37.48,37.2,37.38,7758700,0.0,0,17,2012,2
2012-02-21,37.43,37.51,37.15,37.22,5675100,0.0,0,21,2012,2
2012-02-22,37.2,37.34,36.84,36.95,6176200,0.0,0,22,2012,2
2012-02-23,36.96,37.31,36.79,37.14,6271000,0.0,0,23,2012,2
2012-02-24,37.1,37.23,36.92,36.99,6150600,0.0,0,24,2012,2
2012-02-27,37.34,37.56,36.98,37.28,9132300,0.0,0,27,2012,2
2012-02-28,37.38,37.58,37.2,37.54,6895200,0.0,0,28,2012,2
2012-02-29,37.49,37.94,37.47,37.6,14858700,0.0,0,29,2012,2
2012-03-01,37.72,38.09,37.72,37.95,7995900,0.0,0,01,2012,3
2012-03-02,37.84,38.08,37.64,37.93,5070500,0.0,0,02,2012,3
2012-03-05,37.92,38.29,37.7,38.23,9288800,0.0,0,05,2012,3
2012-03-06,37.82,37.89,37.36,37.6,10434500,0.0,0,06,2012,3
2012-03-07,37.6,37.67,37.34,37.38,7793500,0.0,0,07,2012,3
2012-03-08,37.6,37.89,37.56,37.62,6163800,0.0,0,08,2012,3
2012-03-09,37.71,38.11,37.63,37.82,6896400,0.0,0,09,2012,3
2012-03-12,38.08,38.37,37.74,37.91,6834500,0.0,0,12,2012,3
2012-03-13,38.1,39.47,37.99,39.4,15051900,0.0,0,13,2012,3
2012-03-14,39.03,39.13,38.41,38.93,10991300,0.0,0,14,2012,3
2012-03-15,38.95,38.95,38.65,38.92,6123600,0.0,0,15,2012,3
2012-03-16,38.88,38.97,38.66,38.67,8952100,0.0,0,16,2012,3
2012-03-19,38.56,39.02,38.46,38.89,6382500,0.0,0,19,2012,3
2012-03-20,38.5,38.78,38.44,38.71,6853900,0.0,0,20,2012,3
2012-03-21,38.88,39.28,38.74,38.74,9582000,0.0,0,21,2012,3
2012-03-22,38.57,38.86,38.51,38.76,8560200,0.0,0,22,2012,3
2012-03-23,38.8,39.14,38.37,39.08,8519000,0.0,0,23,2012,3
2012-03-26,39.34,39.76,39.32,39.74,10850200,0.0,0,26,2012,3
2012-03-27,39.74,39.84,39.48,39.53,9343100,0.0,0,27,2012,3
2012-03-28,39.43,39.53,38.73,38.96,9444300,0.0,0,28,2012,3
2012-03-29,38.68,38.74,37.87,38.51,10402500,0.0,0,29,2012,3
2012-03-30,38.97,39.26,38.59,39.2,9096000,0.0,0,30,2012,3
2012-04-02,39.03,39.4,38.79,39.25,7653800,0.0,0,02,2012,4
2012-04-03,39.1,39.17,38.42,38.76,7996400,0.0,0,03,2012,4
2012-04-04,38.41,38.49,38.03,38.44,8560700,0.0,0,04,2012,4
2012-04-05,38.36,38.66,38.21,38.57,6340800,0.0,0,05,2012,4
2012-04-09,37.72,37.85,37.57,37.7,6813500,0.0,0,09,2012,4
2012-04-10,37.49,37.72,36.6,36.7,10682100,0.0,0,10,2012,4
2012-04-11,37.17,37.34,36.92,37.04,6358400,0.0,0,11,2012,4
2012-04-12,37.09,37.78,36.93,37.74,5538400,0.0,0,12,2012,4
2012-04-13,37.63,37.8,37.34,37.47,7311700,0.0,0,13,2012,4
2012-04-16,37.66,37.72,37.19,37.3,6109300,0.0,0,16,2012,4
2012-04-17,37.5,38.27,37.5,38.21,6550300,0.0,0,17,2012,4
2012-04-18,38.03,38.15,37.89,38.04,3781900,0.0,0,18,2012,4
2012-04-19,37.99,38.06,37.43,37.68,7074200,0.0,0,19,2012,4
2012-04-20,37.82,38.36,37.82,37.92,7773100,0.0,0,20,2012,4
2012-04-23,37.83,37.83,37.36,37.61,6592100,0.0,0,23,2012,4
2012-04-24,37.63,37.99,37.58,37.77,4954600,0.0,0,24,2012,4
2012-04-25,37.96,38.28,37.94,38.23,4926300,0.0,0,25,2012,4
2012-04-26,38.27,39.0,38.22,38.82,7713000,0.0,0,26,2012,4
2012-04-27,39.04,39.08,38.61,38.81,6354200,0.0,0,27,2012,4
2012-04-30,38.79,38.81,38.36,38.6,6987200,0.0,0,30,2012,4
2012-05-01,38.66,39.48,38.63,39.21,9316200,0.0,0,01,2012,5
2012-05-02,39.01,39.23,38.77,38.98,8038200,0.0,0,02,2012,5
2012-05-03,38.98,39.51,38.94,39.23,9353900,0.0,0,03,2012,5
2012-05-04,39.04,39.14,38.36,38.44,7458800,0.0,0,04,2012,5
2012-05-07,39.08,39.35,38.78,39.23,11780500,0.0,0,07,2012,5
2012-05-08,39.2,39.83,38.58,39.66,19680900,0.0,0,08,2012,5
2012-05-09,39.81,41.01,39.76,40.31,21348300,0.0,0,09,2012,5
2012-05-10,40.42,40.82,40.34,40.54,14082900,0.0,0,10,2012,5
2012-05-11,40.41,41.01,40.29,40.79,9779300,0.0,0,11,2012,5
2012-05-14,40.44,40.74,40.27,40.44,8059400,0.0,0,14,2012,5
2012-05-15,40.5,41.01,40.22,40.3,10168800,0.0,0,15,2012,5
2012-05-16,40.42,40.78,40.34,40.36,8399800,0.0,0,16,2012,5
2012-05-17,40.42,40.5,39.66,39.69,8475100,0.0,0,17,2012,5
2012-05-18,39.81,39.83,39.05,39.23,10598200,0.0,0,18,2012,5
2012-05-21,39.23,39.76,38.96,39.74,8309300,0.0,0,21,2012,5
2012-05-22,39.83,40.02,39.51,39.74,6855400,0.0,0,22,2012,5
2012-05-23,39.61,39.81,39.23,39.58,8875700,0.0,0,23,2012,5
2012-05-24,39.76,39.94,39.4,39.79,9813200,0.0,0,24,2012,5
2012-05-25,39.83,40.25,39.74,39.84,8520700,0.0,0,25,2012,5
2012-05-29,40.02,40.74,39.93,40.72,10560000,0.0,0,29,2012,5
2012-05-30,40.31,40.72,40.17,40.47,11208700,0.0,0,30,2012,5
2012-05-31,40.41,41.28,40.34,40.93,14646500,0.0,0,31,2012,5
2012-06-01,40.42,40.6,39.7,39.75,14874500,0.0,0,01,2012,6
2012-06-04,39.82,40.01,39.52,39.76,9480300,0.0,0,04,2012,6
2012-06-05,39.85,40.22,39.57,40.15,11166600,0.0,0,05,2012,6
2012-06-06,40.31,40.83,40.29,40.76,9494400,0.0,0,06,2012,6
2012-06-07,41.04,41.38,40.76,40.85,10238900,0.0,0,07,2012,6
2012-06-08,40.92,41.41,40.82,41.4,10716400,0.0,0,08,2012,6
2012-06-11,41.5,41.75,40.94,41.01,7907400,0.0,0,11,2012,6
2012-06-12,40.96,41.55,40.81,41.53,7742900,0.0,0,12,2012,6
2012-06-13,41.41,41.77,41.18,41.39,7317600,0.0,0,13,2012,6
2012-06-14,41.54,42.48,41.37,42.24,12553900,0.0,0,14,2012,6
2012-06-15,42.45,42.47,42.01,42.16,11198200,0.0,0,15,2012,6
2012-06-18,42.05,42.44,41.9,42.17,8821100,0.0,0,18,2012,6
2012-06-19,42.47,42.98,42.33,42.54,8209000,0.0,0,19,2012,6
2012-06-20,42.65,42.95,42.47,42.73,7264700,0.0,0,20,2012,6
2012-06-21,42.8,42.88,42.28,42.44,10077700,0.0,0,21,2012,6
2012-06-22,42.43,42.55,42.0,42.5,18881600,0.0,0,22,2012,6
2012-06-25,42.28,42.29,41.68,41.81,6740600,0.0,0,25,2012,6
2012-06-26,41.97,42.5,41.92,42.35,7279900,0.0,0,26,2012,6
2012-06-27,42.32,43.05,42.29,42.86,6023500,0.0,0,27,2012,6
2012-06-28,42.68,42.83,42.06,42.82,6674200,0.0,0,28,2012,6
2012-06-29,43.44,43.83,43.17,43.42,10300500,0.0,0,29,2012,6
2012-07-02,43.53,43.65,43.19,43.62,7275600,0.0,0,02,2012,7
2012-07-03,43.58,43.65,43.35,43.5,3060800,0.0,0,03,2012,7
2012-07-05,43.23,43.47,42.82,43.07,7770100,0.0,0,05,2012,7
2012-07-06,42.77,43.14,42.71,43.01,5623100,0.0,0,06,2012,7
2012-07-09,43.03,43.14,42.76,42.98,5596200,0.0,0,09,2012,7
2012-07-10,43.13,43.32,42.24,42.4,8787500,0.0,0,10,2012,7
2012-07-11,42.48,42.61,42.05,42.32,6501000,0.0,0,11,2012,7
2012-07-12,42.42,42.8,41.95,42.45,8270700,0.0,0,12,2012,7
2012-07-13,42.44,43.32,42.42,43.15,7187300,0.0,0,13,2012,7
2012-07-16,42.94,43.08,42.7,42.85,5675200,0.0,0,16,2012,7
2012-07-17,43.37,44.7,43.33,44.19,15909900,0.0,0,17,2012,7
2012-07-18,44.0,44.47,43.84,44.19,7677500,0.0,0,18,2012,7
2012-07-19,44.22,44.43,43.63,43.86,9330800,0.0,0,19,2012,7
2012-07-20,43.51,43.83,43.42,43.5,8482300,0.0,0,20,2012,7
2012-07-23,42.77,43.03,42.46,42.96,8333100,0.0,0,23,2012,7
2012-07-24,43.0,43.27,42.7,43.12,8955100,0.0,0,24,2012,7
2012-07-25,43.27,43.55,42.99,43.25,7034000,0.0,0,25,2012,7
2012-07-26,43.93,44.65,43.93,44.51,10497100,0.0,0,26,2012,7
2012-07-27,44.67,45.25,44.49,44.71,16174800,0.0,0,27,2012,7
2012-07-30,44.72,44.89,44.45,44.59,8890600,0.0,0,30,2012,7
2012-07-31,44.57,44.63,43.95,44.0,10503000,0.0,0,31,2012,7
2012-08-01,44.17,44.35,43.62,43.71,6780200,0.0,0,01,2012,8
2012-08-02,43.51,43.86,43.09,43.85,9559000,0.0,0,02,2012,8
2012-08-03,44.6,44.65,44.19,44.56,8187800,0.0,0,03,2012,8
2012-08-06,44.74,44.77,44.45,44.45,6353300,0.0,0,06,2012,8
2012-08-07,44.78,45.04,44.52,44.6,13676500,0.0,0,07,2012,8
2012-08-08,44.19,45.35,43.92,45.21,14724900,0.0,0,08,2012,8
2012-08-09,45.02,45.19,44.63,44.73,10430300,0.0,0,09,2012,8
2012-08-10,44.68,44.7,44.16,44.45,7449500,0.0,0,10,2012,8
2012-08-13,44.35,44.76,44.28,44.64,4875000,0.0,0,13,2012,8
2012-08-14,44.7,44.9,44.35,44.49,6365900,0.0,0,14,2012,8
2012-08-15,44.45,44.74,44.45,44.67,4887100,0.0,0,15,2012,8
2012-08-16,44.76,45.14,44.59,44.99,8285700,0.0,0,16,2012,8
2012-08-17,45.1,45.26,45.06,45.18,6354700,0.0,0,17,2012,8
2012-08-20,45.05,45.3,44.9,45.17,6937100,0.0,0,20,2012,8
2012-08-21,45.13,45.2,44.33,44.44,7683200,0.0,0,21,2012,8
2012-08-22,44.41,44.9,44.32,44.46,6759400,0.0,0,22,2012,8
2012-08-23,44.42,44.46,43.9,44.02,5428300,0.0,0,23,2012,8
2012-08-24,43.94,44.42,43.88,44.37,5793700,0.0,0,24,2012,8
2012-08-27,44.31,44.63,44.24,44.44,6228800,0.0,0,27,2012,8
2012-08-28,44.27,44.63,44.13,44.44,7962400,0.0,0,28,2012,8
2012-08-29,44.44,44.92,44.4,44.8,7685100,0.0,0,29,2012,8
2012-08-30,44.52,44.57,44.2,44.25,6697800,0.0,0,30,2012,8
2012-08-31,44.44,44.68,44.23,44.29,6232500,0.0,0,31,2012,8
2012-09-04,44.34,44.61,44.08,44.46,6988700,0.0,0,04,2012,9
2012-09-05,44.89,45.88,44.85,45.47,16689300,0.0,0,05,2012,9
2012-09-06,45.39,46.44,45.34,46.43,10124600,0.0,0,06,2012,9
2012-09-07,46.44,46.56,46.25,46.33,8923600,0.0,0,07,2012,9
2012-09-10,46.21,46.38,46.09,46.13,7479300,0.0,0,10,2012,9
2012-09-11,46.08,46.26,46.05,46.16,6631700,0.0,0,11,2012,9
2012-09-12,46.2,46.37,45.9,46.29,7100200,0.0,0,12,2012,9
2012-09-13,46.32,47.16,46.32,47.1,11184700,0.0,0,13,2012,9
2012-09-14,46.96,47.23,46.71,46.87,9507000,0.0,0,14,2012,9
2012-09-17,46.84,46.94,46.52,46.69,7852900,0.0,0,17,2012,9
2012-09-18,46.58,46.67,46.35,46.47,7100800,0.0,0,18,2012,9
2012-09-19,46.36,47.41,46.36,47.18,7822500,0.0,0,19,2012,9
2012-09-20,46.94,47.37,46.94,47.15,8598300,0.0,0,20,2012,9
2012-09-21,47.4,47.8,47.21,47.22,13229300,0.0,0,21,2012,9
2012-09-24,47.16,47.5,47.1,47.38,6148000,0.0,0,24,2012,9
2012-09-25,47.35,47.81,47.04,47.04,7421200,0.0,0,25,2012,9
2012-09-26,46.93,47.1,46.35,46.5,8017900,0.0,0,26,2012,9
2012-09-27,46.67,47.26,46.53,47.08,5309400,0.0,0,27,2012,9
2012-09-28,46.92,47.03,46.6,46.81,6695200,0.0,0,28,2012,9
2012-10-01,46.84,47.33,46.49,46.62,6557200,0.0,0,01,2012,10
2012-10-02,46.67,46.78,46.08,46.24,7243900,0.0,0,02,2012,10
2012-10-03,46.31,47.18,46.28,46.98,6626600,0.0,0,03,2012,10
2012-10-04,47.2,47.52,46.91,47.12,6507800,0.0,0,04,2012,10
2012-10-05,47.31,47.59,47.24,47.43,5223200,0.0,0,05,2012,10
