Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,3.71,3.97,3.71,3.93,20000,0,0,30,2011,6
2011-07-01,3.9,4.05,3.87,4.01,49700,0,0,01,2011,7
2011-07-05,3.96,4.0,3.9,3.96,15800,0,0,05,2011,7
2011-07-06,4.01,4.1,4.01,4.05,53400,0,0,06,2011,7
2011-07-07,4.04,4.04,3.91,4.0,63000,0,0,07,2011,7
2011-07-08,3.98,3.99,3.92,3.93,22500,0,0,08,2011,7
2011-07-11,3.86,3.96,3.78,3.93,32600,0,0,11,2011,7
2011-07-12,3.91,3.97,3.91,3.95,13900,0,0,12,2011,7
2011-07-13,4.0,4.05,3.96,4.04,35900,0,0,13,2011,7
2011-07-14,4.0,4.03,3.98,3.98,22800,0,0,14,2011,7
2011-07-15,3.99,4.04,3.99,4.02,25300,0,0,15,2011,7
2011-07-18,4.01,4.02,3.98,3.98,8900,0,0,18,2011,7
2011-07-19,4.0,4.0,3.79,3.99,13200,0,0,19,2011,7
2011-07-20,3.99,3.99,3.84,3.91,29400,0,0,20,2011,7
2011-07-21,3.9,3.94,3.88,3.88,15300,0,0,21,2011,7
2011-07-22,3.86,3.9,3.85,3.85,22400,0,0,22,2011,7
2011-07-25,3.83,3.86,3.77,3.86,36000,0,0,25,2011,7
2011-07-26,3.83,4.0,3.78,3.88,42100,0,0,26,2011,7
2011-07-27,3.82,4.02,3.78,3.94,30900,0,0,27,2011,7
2011-07-28,3.91,3.91,3.77,3.77,16700,0,0,28,2011,7
2011-07-29,3.68,3.81,3.67,3.67,51600,0,0,29,2011,7
2011-08-01,3.69,3.79,3.65,3.68,23500,0,0,01,2011,8
2011-08-02,3.71,3.71,3.62,3.62,10700,0,0,02,2011,8
2011-08-03,3.63,3.64,3.5,3.59,33600,0,0,03,2011,8
2011-08-04,3.52,3.56,3.32,3.34,41300,0,0,04,2011,8
2011-08-05,3.04,3.3,3.04,3.14,60400,0,0,05,2011,8
2011-08-08,2.99,3.45,2.99,3.36,61900,0,0,08,2011,8
2011-08-09,3.22,3.37,3.01,3.12,39800,0,0,09,2011,8
2011-08-10,3.01,3.33,3.0,3.26,38700,0,0,10,2011,8
2011-08-11,3.53,3.55,3.31,3.36,23500,0,0,11,2011,8
2011-08-12,3.35,3.35,3.17,3.2,33500,0,0,12,2011,8
2011-08-15,3.17,3.22,3.04,3.12,23900,0,0,15,2011,8
2011-08-16,3.22,3.4,3.16,3.3,33600,0,0,16,2011,8
2011-08-17,3.25,3.35,3.25,3.28,25600,0,0,17,2011,8
2011-08-18,3.21,3.29,3.21,3.29,21700,0,0,18,2011,8
2011-08-19,3.25,3.26,3.21,3.25,33000,0,0,19,2011,8
2011-08-22,3.3,3.45,3.25,3.31,15100,0,0,22,2011,8
2011-08-23,3.3,3.45,3.25,3.35,18300,0,0,23,2011,8
2011-08-24,3.37,3.48,3.37,3.46,13300,0,0,24,2011,8
2011-08-25,3.4,3.46,3.4,3.46,10200,0,0,25,2011,8
2011-08-26,3.41,3.6,3.41,3.52,38800,0,0,26,2011,8
2011-08-29,3.54,3.72,3.51,3.71,38400,0,0,29,2011,8
2011-08-30,3.61,3.75,3.56,3.68,6700,0,0,30,2011,8
2011-08-31,3.66,3.86,3.52,3.78,44200,0,0,31,2011,8
2011-09-01,3.72,3.72,3.54,3.54,21500,0,0,01,2011,9
2011-09-02,3.54,3.54,3.3,3.38,12000,0,0,02,2011,9
2011-09-06,3.3,3.36,3.15,3.22,24200,0,0,06,2011,9
2011-09-07,3.26,3.5,3.26,3.43,21400,0,0,07,2011,9
2011-09-08,3.46,3.49,3.37,3.43,4200,0,0,08,2011,9
2011-09-09,3.38,3.38,3.2,3.25,14100,0,0,09,2011,9
2011-09-12,3.22,3.37,3.2,3.27,13000,0,0,12,2011,9
2011-09-13,3.25,3.3,3.23,3.3,4000,0,0,13,2011,9
2011-09-14,3.3,3.42,3.2,3.2,19800,0,0,14,2011,9
2011-09-15,3.2,3.23,3.0,3.15,31300,0,0,15,2011,9
2011-09-16,3.11,3.14,3.0,3.0,32700,0,0,16,2011,9
2011-09-19,3.0,3.0,2.84,2.9,15000,0,0,19,2011,9
2011-09-20,2.9,2.95,2.85,2.91,9600,0,0,20,2011,9
2011-09-21,2.94,2.94,2.81,2.85,15000,0,0,21,2011,9
2011-09-22,2.82,2.83,2.6,2.64,33100,0,0,22,2011,9
2011-09-23,2.67,2.77,2.67,2.73,19800,0,0,23,2011,9
2011-09-26,2.7,2.7,2.53,2.58,18200,0,0,26,2011,9
2011-09-27,2.48,2.68,2.31,2.51,52200,0,0,27,2011,9
2011-09-28,2.48,2.7,2.46,2.53,18400,0,0,28,2011,9
2011-09-29,2.47,2.68,2.47,2.61,19400,0,0,29,2011,9
2011-09-30,2.52,2.65,2.48,2.65,18900,0,0,30,2011,9
2011-10-03,2.59,2.64,2.53,2.54,35800,0,0,03,2011,10
2011-10-04,2.58,2.68,2.34,2.58,52700,0,0,04,2011,10
2011-10-05,2.63,2.76,2.63,2.72,19400,0,0,05,2011,10
2011-10-06,2.73,2.95,2.69,2.81,29100,0,0,06,2011,10
2011-10-07,2.8,2.8,2.63,2.7,6400,0,0,07,2011,10
2011-10-10,2.66,2.82,2.63,2.72,20400,0,0,10,2011,10
2011-10-11,2.72,2.82,2.72,2.81,2900,0,0,11,2011,10
2011-10-12,2.82,2.9,2.78,2.8,12900,0,0,12,2011,10
2011-10-13,2.8,2.83,2.75,2.79,6000,0,0,13,2011,10
2011-10-14,2.81,2.83,2.76,2.83,11100,0,0,14,2011,10
2011-10-17,2.76,2.82,2.75,2.82,13700,0,0,17,2011,10
2011-10-18,2.78,2.78,2.7,2.7,5100,0,0,18,2011,10
2011-10-19,2.73,2.77,2.63,2.63,4200,0,0,19,2011,10
2011-10-20,2.62,2.67,2.51,2.54,44700,0,0,20,2011,10
2011-10-21,2.52,2.65,2.52,2.65,22000,0,0,21,2011,10
2011-10-24,2.6,2.65,2.56,2.58,7000,0,0,24,2011,10
2011-10-25,2.56,2.62,2.53,2.62,18100,0,0,25,2011,10
2011-10-26,2.61,2.67,2.61,2.65,7100,0,0,26,2011,10
2011-10-27,2.67,2.96,2.66,2.8,32200,0,0,27,2011,10
2011-10-28,2.8,3.2,2.75,3.11,78900,0,0,28,2011,10
2011-10-31,3.0,3.13,2.91,3.08,9600,0,0,31,2011,10
2011-11-01,3.08,3.2,3.08,3.15,8200,0,0,01,2011,11
2011-11-02,3.16,3.16,2.92,2.92,13700,0,0,02,2011,11
2011-11-03,2.97,2.97,2.65,2.65,48200,0,0,03,2011,11
2011-11-04,2.62,2.88,2.62,2.8,39300,0,0,04,2011,11
2011-11-07,2.82,2.82,2.68,2.75,27800,0,0,07,2011,11
2011-11-08,2.72,2.75,2.65,2.67,19700,0,0,08,2011,11
2011-11-09,2.75,2.75,2.67,2.67,12800,0,0,09,2011,11
2011-11-10,2.6,2.63,2.55,2.55,23100,0,0,10,2011,11
2011-11-11,2.55,2.71,2.55,2.71,26000,0,0,11,2011,11
2011-11-14,2.72,2.78,2.7,2.78,11500,0,0,14,2011,11
2011-11-15,2.75,2.94,2.75,2.82,47500,0,0,15,2011,11
2011-11-16,2.7,2.79,2.63,2.77,39900,0,0,16,2011,11
2011-11-17,2.78,2.78,2.55,2.71,19000,0,0,17,2011,11
2011-11-18,2.69,2.69,2.55,2.6,29700,0,0,18,2011,11
2011-11-21,2.6,2.74,2.55,2.74,19200,0,0,21,2011,11
2011-11-22,2.7,2.78,2.67,2.67,42100,0,0,22,2011,11
2011-11-23,2.49,2.78,2.49,2.7,40300,0,0,23,2011,11
2011-11-25,2.73,2.89,2.73,2.82,19000,0,0,25,2011,11
2011-11-28,2.9,2.99,2.82,2.96,25000,0,0,28,2011,11
2011-11-29,2.95,2.96,2.81,2.81,4200,0,0,29,2011,11
2011-11-30,2.78,3.0,2.78,2.9,52200,0,0,30,2011,11
2011-12-01,2.89,2.89,2.61,2.7,12500,0,0,01,2011,12
2011-12-02,2.75,2.88,2.66,2.86,27900,0,0,02,2011,12
2011-12-05,2.82,2.85,2.75,2.83,31500,0,0,05,2011,12
2011-12-06,2.76,2.86,2.75,2.86,33700,0,0,06,2011,12
2011-12-07,2.88,2.9,2.83,2.9,23800,0,0,07,2011,12
2011-12-08,2.88,2.9,2.83,2.85,32500,0,0,08,2011,12
2011-12-09,2.83,2.95,2.83,2.95,71400,0,0,09,2011,12
2011-12-12,2.93,3.0,2.93,3.0,26100,0,0,12,2011,12
2011-12-13,2.98,3.03,2.93,3.03,50400,0,0,13,2011,12
2011-12-14,3.0,3.0,2.95,2.98,14400,0,0,14,2011,12
2011-12-15,3.0,3.0,2.82,2.88,12000,0,0,15,2011,12
2011-12-16,2.95,2.95,2.8,2.82,27900,0,0,16,2011,12
2011-12-19,2.77,2.81,2.6,2.61,43900,0,0,19,2011,12
2011-12-20,2.58,2.83,2.58,2.62,38400,0,0,20,2011,12
2011-12-21,2.55,2.88,2.55,2.88,32500,0,0,21,2011,12
2011-12-22,2.94,2.99,2.82,2.97,28000,0,0,22,2011,12
2011-12-23,2.98,2.98,2.81,2.98,29400,0,0,23,2011,12
2011-12-27,2.92,2.98,2.83,2.92,19900,0,0,27,2011,12
2011-12-28,2.92,2.96,2.82,2.9,15500,0,0,28,2011,12
2011-12-29,2.86,2.86,2.75,2.84,21600,0,0,29,2011,12
2011-12-30,2.75,2.95,2.75,2.95,38000,0,0,30,2011,12
2012-01-03,2.96,2.97,2.83,2.9,18400,0,0,03,2012,1
2012-01-04,2.93,2.95,2.7,2.75,18800,0,0,04,2012,1
2012-01-05,2.76,2.8,2.7,2.7,20600,0,0,05,2012,1
2012-01-06,2.72,2.72,2.62,2.68,41900,0,0,06,2012,1
2012-01-09,2.67,2.85,2.67,2.83,36600,0,0,09,2012,1
2012-01-10,2.89,2.95,2.85,2.95,18400,0,0,10,2012,1
2012-01-11,2.92,2.97,2.82,2.97,34300,0,0,11,2012,1
2012-01-12,2.93,3.25,2.9,3.16,169300,0,0,12,2012,1
2012-01-13,3.16,3.17,3.06,3.13,60900,0,0,13,2012,1
2012-01-17,3.1,3.17,3.05,3.16,52400,0,0,17,2012,1
2012-01-18,3.13,3.19,3.09,3.16,14900,0,0,18,2012,1
2012-01-19,3.16,3.2,3.12,3.12,52100,0,0,19,2012,1
2012-01-20,3.14,3.2,3.1,3.16,32800,0,0,20,2012,1
2012-01-23,3.2,3.24,3.11,3.14,32100,0,0,23,2012,1
2012-01-24,3.17,3.2,3.15,3.17,16300,0,0,24,2012,1
2012-01-25,3.15,3.21,3.15,3.21,10400,0,0,25,2012,1
2012-01-26,3.19,3.23,3.16,3.16,19200,0,0,26,2012,1
2012-01-27,3.11,3.28,3.03,3.13,73000,0,0,27,2012,1
2012-01-30,2.98,3.12,2.98,3.12,34800,0,0,30,2012,1
2012-01-31,3.14,3.14,3.06,3.14,11000,0,0,31,2012,1
2012-02-01,3.17,3.46,3.08,3.29,108200,0,0,01,2012,2
2012-02-02,3.21,3.21,2.95,3.0,172100,0,0,02,2012,2
2012-02-03,3.0,3.1,3.0,3.1,54200,0,0,03,2012,2
2012-02-06,3.05,3.09,3.0,3.02,30900,0,0,06,2012,2
2012-02-07,3.0,3.04,2.98,3.01,72200,0,0,07,2012,2
2012-02-08,2.99,3.0,2.97,3.0,12200,0,0,08,2012,2
2012-02-09,3.0,3.0,2.85,2.92,49100,0,0,09,2012,2
2012-02-10,2.86,2.92,2.74,2.75,251800,0,0,10,2012,2
2012-02-13,2.74,2.85,2.74,2.85,16100,0,0,13,2012,2
2012-02-14,2.86,2.89,2.72,2.77,32400,0,0,14,2012,2
2012-02-15,2.79,2.83,2.73,2.75,51400,0,0,15,2012,2
2012-02-16,2.73,2.74,2.7,2.71,44300,0,0,16,2012,2
2012-02-17,2.78,2.78,2.59,2.59,125100,0,0,17,2012,2
2012-02-21,2.56,2.66,2.56,2.64,37600,0,0,21,2012,2
2012-02-22,2.6,2.74,2.55,2.65,69600,0,0,22,2012,2
2012-02-23,2.61,2.62,2.5,2.58,77600,0,0,23,2012,2
2012-02-24,2.49,2.54,2.2,2.5,370500,0,0,24,2012,2
2012-02-27,2.45,2.51,2.4,2.48,54000,0,0,27,2012,2
2012-02-28,2.5,2.52,2.4,2.43,104500,0,0,28,2012,2
2012-02-29,2.5,2.5,2.4,2.4,118400,0,0,29,2012,2
2012-03-01,2.42,2.46,2.4,2.41,31300,0,0,01,2012,3
2012-03-02,2.42,2.5,2.42,2.45,38000,0,0,02,2012,3
2012-03-05,2.46,2.5,2.45,2.45,21200,0,0,05,2012,3
2012-03-06,2.42,2.48,2.4,2.46,80600,0,0,06,2012,3
2012-03-07,2.43,2.56,2.43,2.52,106400,0,0,07,2012,3
2012-03-08,2.35,2.6,2.35,2.55,106300,0,0,08,2012,3
2012-03-09,2.54,2.82,2.54,2.7,88300,0,0,09,2012,3
2012-03-12,2.71,2.76,2.6,2.63,122900,0,0,12,2012,3
2012-03-13,2.66,2.66,2.48,2.56,64500,0,0,13,2012,3
2012-03-14,2.54,2.6,2.47,2.57,43400,0,0,14,2012,3
2012-03-15,2.53,2.61,2.43,2.45,39200,0,0,15,2012,3
2012-03-16,2.49,2.62,2.38,2.62,340000,0,0,16,2012,3
2012-03-19,2.57,2.61,2.45,2.56,50100,0,0,19,2012,3
2012-03-20,2.54,2.58,2.43,2.47,28100,0,0,20,2012,3
2012-03-21,2.49,2.6,2.45,2.55,28400,0,0,21,2012,3
2012-03-22,2.5,2.59,2.45,2.5,25700,0,0,22,2012,3
2012-03-23,2.51,2.6,2.46,2.46,24200,0,0,23,2012,3
2012-03-26,2.46,2.57,2.46,2.46,24700,0,0,26,2012,3
2012-03-27,2.44,2.51,2.43,2.5,16100,0,0,27,2012,3
2012-03-28,2.47,2.53,2.47,2.5,12300,0,0,28,2012,3
2012-03-29,2.42,2.53,2.37,2.37,73900,0,0,29,2012,3
2012-03-30,2.44,2.45,2.35,2.38,62800,0,0,30,2012,3
2012-04-02,2.49,2.49,2.35,2.45,36300,0,0,02,2012,4
2012-04-03,2.5,2.51,2.4,2.49,24200,0,0,03,2012,4
2012-04-04,2.46,2.46,2.4,2.4,36300,0,0,04,2012,4
2012-04-05,2.4,2.41,2.35,2.37,57200,0,0,05,2012,4
2012-04-09,2.35,2.41,2.35,2.4,27800,0,0,09,2012,4
2012-04-10,2.46,2.46,2.25,2.29,111500,0,0,10,2012,4
2012-04-11,2.32,2.4,2.25,2.31,40100,0,0,11,2012,4
2012-04-12,2.36,2.39,2.09,2.25,62200,0,0,12,2012,4
2012-04-13,2.28,2.28,2.04,2.12,75300,0,0,13,2012,4
2012-04-16,2.1,2.21,2.1,2.15,21200,0,0,16,2012,4
2012-04-17,2.13,2.38,2.06,2.09,87400,0,0,17,2012,4
2012-04-18,2.06,2.09,2.0,2.03,45600,0,0,18,2012,4
2012-04-19,2.03,2.1,1.99,2.03,79300,0,0,19,2012,4
2012-04-20,2.05,2.05,1.95,1.98,42700,0,0,20,2012,4
2012-04-23,1.96,2.04,1.96,2.0,28100,0,0,23,2012,4
2012-04-24,2.0,2.02,1.98,2.0,22400,0,0,24,2012,4
2012-04-25,2.02,2.02,2.0,2.0,23400,0,0,25,2012,4
2012-04-26,1.97,2.01,1.96,1.99,21600,0,0,26,2012,4
2012-04-27,1.96,2.01,1.9,1.93,54400,0,0,27,2012,4
2012-04-30,2.0,2.2,2.0,2.1,80300,0,0,30,2012,4
2012-05-01,2.12,2.2,2.12,2.17,39000,0,0,01,2012,5
2012-05-02,2.19,2.25,2.15,2.23,30900,0,0,02,2012,5
2012-05-03,2.2,2.35,2.2,2.23,71900,0,0,03,2012,5
2012-05-04,2.27,2.29,2.23,2.25,29400,0,0,04,2012,5
2012-05-07,2.25,2.28,2.02,2.14,35900,0,0,07,2012,5
2012-05-08,2.14,2.21,2.06,2.13,16900,0,0,08,2012,5
2012-05-09,2.17,2.22,2.14,2.19,28400,0,0,09,2012,5
2012-05-10,2.18,2.25,2.11,2.19,24100,0,0,10,2012,5
2012-05-11,2.2,2.24,2.12,2.12,15000,0,0,11,2012,5
2012-05-14,2.1,2.24,2.1,2.12,35600,0,0,14,2012,5
2012-05-15,2.1,2.15,2.07,2.07,15000,0,0,15,2012,5
2012-05-16,2.05,2.14,2.05,2.09,10300,0,0,16,2012,5
2012-05-17,2.07,2.1,2.03,2.09,15800,0,0,17,2012,5
2012-05-18,2.1,2.14,1.96,2.13,56000,0,0,18,2012,5
2012-05-21,2.09,2.15,2.04,2.15,27800,0,0,21,2012,5
2012-05-22,2.15,2.16,1.96,1.98,43100,0,0,22,2012,5
2012-05-23,1.97,2.02,1.97,2.01,11500,0,0,23,2012,5
2012-05-24,2.0,2.02,1.99,2.01,51600,0,0,24,2012,5
2012-05-25,1.99,2.07,1.99,2.02,30300,0,0,25,2012,5
2012-05-29,1.99,2.14,1.99,2.07,17300,0,0,29,2012,5
2012-05-30,2.04,2.2,2.03,2.14,16600,0,0,30,2012,5
2012-05-31,2.2,2.34,2.15,2.15,24600,0,0,31,2012,5
2012-06-01,2.13,2.22,2.09,2.18,29900,0,0,01,2012,6
2012-06-04,2.14,2.2,2.14,2.19,19700,0,0,04,2012,6
2012-06-05,2.15,2.2,2.11,2.15,52800,0,0,05,2012,6
2012-06-06,2.17,2.28,2.15,2.26,15900,0,0,06,2012,6
2012-06-07,2.23,2.3,2.13,2.23,29000,0,0,07,2012,6
2012-06-08,2.13,2.19,2.06,2.16,73700,0,0,08,2012,6
2012-06-11,2.11,2.13,2.0,2.07,20300,0,0,11,2012,6
2012-06-12,2.1,2.14,2.01,2.03,31300,0,0,12,2012,6
2012-06-13,2.03,2.1,2.03,2.05,16800,0,0,13,2012,6
2012-06-14,2.01,2.1,2.0,2.02,23800,0,0,14,2012,6
2012-06-15,2.02,2.02,1.98,1.98,28700,0,0,15,2012,6
2012-06-18,2.01,2.05,1.98,2.0,26600,0,0,18,2012,6
2012-06-19,2.02,2.2,2.02,2.12,900100,0,0,19,2012,6
2012-06-20,2.12,2.12,2.04,2.1,47800,0,0,20,2012,6
2012-06-21,2.09,2.1,2.07,2.07,5300,0,0,21,2012,6
2012-06-22,2.08,2.14,2.0,2.14,31200,0,0,22,2012,6
2012-06-25,2.08,2.15,2.0,2.14,28600,0,0,25,2012,6
2012-06-26,2.1,2.15,2.0,2.13,35500,0,0,26,2012,6
2012-06-27,2.11,2.19,2.05,2.13,44900,0,0,27,2012,6
2012-06-28,2.11,2.2,2.0,2.15,43400,0,0,28,2012,6
2012-06-29,2.18,2.2,2.14,2.2,18200,0,0,29,2012,6
2012-07-02,2.15,2.26,2.05,2.05,40700,0,0,02,2012,7
2012-07-03,2.1,2.19,2.1,2.12,202200,0,0,03,2012,7
2012-07-05,2.15,2.2,2.06,2.09,53100,0,0,05,2012,7
2012-07-06,2.11,2.15,2.1,2.15,27600,0,0,06,2012,7
2012-07-09,2.1,2.23,2.05,2.18,34900,0,0,09,2012,7
2012-07-10,2.14,2.26,2.03,2.03,55400,0,0,10,2012,7
2012-07-11,2.0,2.1,1.96,2.07,46200,0,0,11,2012,7
2012-07-12,2.06,2.23,2.06,2.21,34700,0,0,12,2012,7
2012-07-13,2.2,2.37,2.2,2.37,43400,0,0,13,2012,7
2012-07-16,2.37,2.41,2.28,2.35,32300,0,0,16,2012,7
2012-07-17,2.29,2.35,2.2,2.26,38600,0,0,17,2012,7
2012-07-18,2.19,2.29,2.18,2.2,18400,0,0,18,2012,7
2012-07-19,2.22,2.27,2.22,2.22,24700,0,0,19,2012,7
2012-07-20,2.22,2.27,2.22,2.24,18400,0,0,20,2012,7
2012-07-23,2.17,2.27,2.17,2.27,14700,0,0,23,2012,7
2012-07-24,2.25,2.3,2.21,2.25,29800,0,0,24,2012,7
2012-07-25,2.25,2.29,2.23,2.25,16000,0,0,25,2012,7
2012-07-26,2.24,2.28,2.07,2.25,27800,0,0,26,2012,7
2012-07-27,2.24,2.27,2.21,2.22,20700,0,0,27,2012,7
2012-07-30,2.22,2.24,2.22,2.22,13500,0,0,30,2012,7
2012-07-31,2.22,2.24,2.21,2.23,19400,0,0,31,2012,7
2012-08-01,2.21,2.27,2.21,2.25,16500,0,0,01,2012,8
2012-08-02,2.2,2.26,2.2,2.2,16000,0,0,02,2012,8
2012-08-03,2.21,2.32,2.21,2.24,25000,0,0,03,2012,8
2012-08-06,2.22,2.32,2.21,2.25,12000,0,0,06,2012,8
2012-08-07,2.22,2.33,2.22,2.25,12200,0,0,07,2012,8
2012-08-08,2.31,2.31,2.18,2.3,47400,0,0,08,2012,8
2012-08-09,2.26,2.28,2.2,2.27,22000,0,0,09,2012,8
2012-08-10,2.24,2.24,2.14,2.14,430400,0,0,10,2012,8
2012-08-13,2.14,2.18,2.08,2.08,20800,0,0,13,2012,8
2012-08-14,2.15,2.2,2.06,2.06,22600,0,0,14,2012,8
2012-08-15,2.06,2.15,2.05,2.09,19100,0,0,15,2012,8
2012-08-16,2.05,2.16,2.05,2.16,14800,0,0,16,2012,8
2012-08-17,2.13,2.15,2.05,2.05,21100,0,0,17,2012,8
2012-08-20,2.04,2.13,2.04,2.12,16400,0,0,20,2012,8
2012-08-21,2.11,2.12,2.06,2.06,23000,0,0,21,2012,8
2012-08-22,2.05,2.12,2.01,2.07,58300,0,0,22,2012,8
2012-08-23,2.03,2.06,1.97,1.97,39300,0,0,23,2012,8
2012-08-24,2.01,2.01,1.98,1.99,3500,0,0,24,2012,8
2012-08-27,1.96,1.96,1.9,1.94,24000,0,0,27,2012,8
2012-08-28,1.91,1.91,1.77,1.8,61600,0,0,28,2012,8
2012-08-29,1.77,1.8,1.5,1.57,157800,0,0,29,2012,8
2012-08-30,1.48,1.59,1.48,1.53,53700,0,0,30,2012,8
2012-08-31,1.47,1.55,1.44,1.48,66700,0,0,31,2012,8
2012-09-04,1.52,1.63,1.52,1.59,34500,0,0,04,2012,9
2012-09-05,1.55,1.63,1.55,1.61,23300,0,0,05,2012,9
2012-09-06,1.61,1.65,1.55,1.56,13800,0,0,06,2012,9
2012-09-07,1.57,1.63,1.57,1.59,10200,0,0,07,2012,9
2012-09-10,1.61,1.63,1.4,1.62,23900,0,0,10,2012,9
2012-09-11,1.61,2.05,1.61,1.87,111400,0,0,11,2012,9
2012-09-12,1.89,1.94,1.83,1.9,17100,0,0,12,2012,9
2012-09-13,1.88,1.92,1.86,1.9,33300,0,0,13,2012,9
2012-09-14,1.9,1.98,1.87,1.98,34400,0,0,14,2012,9
2012-09-17,1.96,1.98,1.93,1.98,6900,0,0,17,2012,9
2012-09-18,1.95,1.98,1.93,1.98,21800,0,0,18,2012,9
2012-09-19,1.96,1.99,1.95,1.99,38900,0,0,19,2012,9
2012-09-20,1.97,1.98,1.8,1.91,34900,0,0,20,2012,9
2012-09-21,1.99,1.99,1.92,1.92,19700,0,0,21,2012,9
2012-09-24,1.92,1.95,1.91,1.95,6700,0,0,24,2012,9
2012-09-25,1.92,1.98,1.92,1.96,12800,0,0,25,2012,9
2012-09-26,1.96,1.96,1.91,1.93,10900,0,0,26,2012,9
2012-09-27,1.92,1.93,1.78,1.8,27700,0,0,27,2012,9
2012-09-28,1.86,1.98,1.79,1.98,41500,0,0,28,2012,9
2012-10-01,1.98,1.98,1.86,1.88,19100,0,0,01,2012,10
2012-10-02,1.88,1.94,1.88,1.88,14000,0,0,02,2012,10
2012-10-03,1.88,1.96,1.8,1.96,19400,0,0,03,2012,10
2012-10-04,1.94,1.96,1.84,1.84,4600,0,0,04,2012,10
2012-10-05,1.83,1.87,1.8,1.8,13700,0,0,05,2012,10
2012-10-08,1.8,1.8,1.68,1.73,27500,0,0,08,2012,10
2012-10-09,1.7,1.71,1.66,1.66,6200,0,0,09,2012,10
2012-10-10,1.64,1.64,1.62,1.63,300,0,0,10,2012,10
2012-10-11,1.65,1.67,1.61,1.61,9600,0,0,11,2012,10
2012-10-12,1.63,1.7,1.6,1.6,5100,0,0,12,2012,10
2012-10-15,1.6,1.6,1.45,1.5,30900,0,0,15,2012,10
2012-10-16,1.52,1.55,1.51,1.52,9200,0,0,16,2012,10
2012-10-17,1.51,1.66,1.51,1.63,34400,0,0,17,2012,10
2012-10-18,1.56,1.6,1.52,1.53,50900,0,0,18,2012,10
2012-10-19,1.51,1.58,1.49,1.51,15400,0,0,19,2012,10
2012-10-22,1.49,1.57,1.48,1.57,6100,0,0,22,2012,10
2012-10-23,1.58,1.59,1.57,1.58,10900,0,0,23,2012,10
2012-10-24,1.58,1.58,1.5,1.58,17100,0,0,24,2012,10
2012-10-25,1.62,1.63,1.51,1.62,6900,0,0,25,2012,10
2012-10-26,1.6,1.73,1.57,1.7,38000,0,0,26,2012,10
2012-10-31,1.65,1.8,1.62,1.64,36900,0,0,31,2012,10
2012-11-01,1.62,1.7,1.62,1.7,8600,0,0,01,2012,11
2012-11-02,1.7,1.77,1.63,1.77,17100,0,0,02,2012,11
2012-11-05,1.81,1.87,1.77,1.8,25300,0,0,05,2012,11
2012-11-06,1.76,1.78,1.66,1.78,25600,0,0,06,2012,11
2012-11-07,1.65,1.77,1.64,1.69,24300,0,0,07,2012,11
2012-11-08,1.65,1.8,1.63,1.7,18400,0,0,08,2012,11
2012-11-09,1.7,1.71,1.66,1.7,7700,0,0,09,2012,11
2012-11-12,1.68,1.68,1.62,1.62,12200,0,0,12,2012,11
2012-11-13,1.65,1.7,1.62,1.62,47000,0,0,13,2012,11
2012-11-14,1.65,1.69,1.55,1.55,21400,0,0,14,2012,11
2012-11-15,1.61,1.65,1.48,1.48,13900,0,0,15,2012,11
2012-11-16,1.47,1.47,1.15,1.37,57600,0,0,16,2012,11
2012-11-19,1.35,1.45,1.35,1.45,19500,0,0,19,2012,11
2012-11-20,1.41,1.49,1.36,1.48,21700,0,0,20,2012,11
2012-11-21,1.49,1.5,1.46,1.48,12500,0,0,21,2012,11
2012-11-23,1.46,1.5,1.44,1.5,10000,0,0,23,2012,11
2012-11-26,1.46,1.52,1.46,1.52,6700,0,0,26,2012,11
2012-11-27,1.49,1.55,1.45,1.5,20300,0,0,27,2012,11
2012-11-28,1.5,1.54,1.42,1.46,8800,0,0,28,2012,11
2012-11-29,1.47,1.49,1.37,1.43,17200,0,0,29,2012,11
2012-11-30,1.41,1.47,1.31,1.47,36700,0,0,30,2012,11
2012-12-03,1.45,1.51,1.33,1.47,48900,0,0,03,2012,12
2012-12-04,1.47,1.47,1.4,1.4,31700,0,0,04,2012,12
2012-12-05,1.37,1.41,1.32,1.32,31200,0,0,05,2012,12
2012-12-06,1.3,1.32,1.27,1.27,37800,0,0,06,2012,12
2012-12-07,1.27,1.31,1.27,1.27,19700,0,0,07,2012,12
2012-12-10,1.27,1.3,1.24,1.25,33500,0,0,10,2012,12
2012-12-11,1.22,1.24,1.15,1.19,88600,0,0,11,2012,12
2012-12-12,1.15,1.25,1.12,1.25,67200,0,0,12,2012,12
2012-12-13,1.27,1.4,1.26,1.4,37200,0,0,13,2012,12
2012-12-14,1.35,1.42,1.35,1.4,45300,0,0,14,2012,12
2012-12-17,1.38,1.53,1.32,1.52,38600,0,0,17,2012,12
2012-12-18,1.5,1.52,1.49,1.49,31100,0,0,18,2012,12
2012-12-19,1.48,1.5,1.37,1.44,31900,0,0,19,2012,12
2012-12-20,1.45,1.56,1.44,1.55,60500,0,0,20,2012,12
2012-12-21,1.54,1.6,1.46,1.6,28300,0,0,21,2012,12
2012-12-24,1.58,1.58,1.48,1.48,14500,0,0,24,2012,12
2012-12-26,1.46,1.52,1.4,1.5,39100,0,0,26,2012,12
2012-12-27,1.5,1.51,1.5,1.5,81600,0,0,27,2012,12
2012-12-28,1.5,1.5,1.45,1.49,32000,0,0,28,2012,12
