Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,52.48,53.34,52.48,52.82,235500,0.0,0,03,2011,6
2011-06-06,52.66,53.04,52.18,52.45,231300,0.0,0,06,2011,6
2011-06-07,52.93,53.29,52.53,52.7,150300,0.0,0,07,2011,6
2011-06-08,52.64,52.84,52.36,52.42,204900,0.0,0,08,2011,6
2011-06-09,52.64,53.14,52.27,52.79,207000,0.0,0,09,2011,6
2011-06-10,52.47,52.76,51.37,51.94,200400,0.0,0,10,2011,6
2011-06-13,52.27,52.52,51.72,52.15,139800,0.0,0,13,2011,6
2011-06-14,52.49,52.74,52.14,52.35,245000,0.0,0,14,2011,6
2011-06-15,51.72,52.33,51.57,52.13,221500,0.0,0,15,2011,6
2011-06-16,52.22,53.0,52.06,52.99,254100,0.0,0,16,2011,6
2011-06-17,53.28,53.53,52.82,53.43,532500,0.0,0,17,2011,6
2011-06-20,53.25,54.06,53.1,53.72,209900,0.0,0,20,2011,6
2011-06-21,53.94,54.06,53.44,53.93,242900,0.0,0,21,2011,6
2011-06-22,53.63,54.04,53.4,53.44,192100,0.0,0,22,2011,6
2011-06-23,53.0,54.25,52.32,53.94,236500,0.0,0,23,2011,6
2011-06-24,54.17,54.28,53.56,54.07,211500,0.0,0,24,2011,6
2011-06-27,53.95,54.92,53.68,54.13,167000,0.0,0,27,2011,6
2011-06-28,54.13,54.27,53.53,54.19,185900,0.0,0,28,2011,6
2011-06-29,54.44,54.87,54.05,54.75,115200,0.0,0,29,2011,6
2011-06-30,54.88,55.52,54.62,55.42,163000,0.0,0,30,2011,6
2011-07-01,55.53,56.51,55.18,56.24,132700,0.0,0,01,2011,7
2011-07-05,56.43,56.75,56.01,56.71,202700,0.0,0,05,2011,7
2011-07-06,54.79,55.81,54.77,55.66,2863200,0.0,0,06,2011,7
2011-07-07,55.71,56.38,55.58,55.99,553400,0.0,0,07,2011,7
2011-07-08,55.33,56.14,55.33,55.78,261300,0.0,0,08,2011,7
2011-07-11,55.28,55.94,55.25,55.75,333100,0.0,0,11,2011,7
2011-07-12,55.62,56.48,55.62,55.87,328600,0.0,0,12,2011,7
2011-07-13,56.09,56.85,55.71,56.33,295300,0.0,0,13,2011,7
2011-07-14,56.51,56.61,55.56,55.71,262200,0.0,0,14,2011,7
2011-07-15,55.79,56.48,55.56,55.87,214600,0.0,0,15,2011,7
2011-07-18,55.9,56.33,55.66,56.19,255600,0.0,0,18,2011,7
2011-07-19,56.6,57.65,56.47,57.58,246100,0.0,0,19,2011,7
2011-07-20,57.71,58.9,57.11,58.75,444600,0.0,0,20,2011,7
2011-07-21,58.89,59.62,58.42,58.54,463200,0.0,0,21,2011,7
2011-07-22,58.61,59.15,58.01,58.8,273400,0.0,0,22,2011,7
2011-07-25,58.02,58.73,58.0,58.35,324600,0.0,0,25,2011,7
2011-07-26,58.36,59.12,57.53,58.21,413700,0.0,0,26,2011,7
2011-07-27,57.86,58.45,56.93,57.12,361800,0.0,0,27,2011,7
2011-07-28,57.12,57.34,56.74,56.77,284800,0.0,0,28,2011,7
2011-07-29,56.25,57.54,56.02,57.32,240800,0.0,0,29,2011,7
2011-08-01,58.13,58.37,57.16,57.55,259100,0.0,0,01,2011,8
2011-08-02,57.32,57.9,56.76,56.76,408400,0.0,0,02,2011,8
2011-08-03,56.77,57.49,55.88,57.17,212000,0.0,0,03,2011,8
2011-08-04,56.63,57.14,54.62,54.65,297000,0.0,0,04,2011,8
2011-08-05,55.21,55.21,53.01,54.08,500000,0.0,0,05,2011,8
2011-08-08,53.75,54.63,49.59,49.61,656100,0.0,0,08,2011,8
2011-08-09,51.25,54.85,49.69,54.84,820000,0.0,0,09,2011,8
2011-08-10,53.55,54.54,50.68,50.74,1083600,0.0,0,10,2011,8
2011-08-11,50.79,53.49,50.16,52.79,667500,0.0,0,11,2011,8
2011-08-12,53.31,53.66,50.87,51.0,457900,0.0,0,12,2011,8
2011-08-15,51.65,52.67,51.48,52.67,303100,0.0,0,15,2011,8
2011-08-16,52.3,52.83,51.2,51.37,260000,0.0,0,16,2011,8
2011-08-17,51.91,52.39,51.18,51.81,207200,0.0,0,17,2011,8
2011-08-18,50.46,50.46,47.92,48.19,317300,0.0,0,18,2011,8
2011-08-19,47.28,48.33,46.04,46.19,447800,0.0,0,19,2011,8
2011-08-22,47.18,47.47,46.7,47.13,317400,0.0,0,22,2011,8
2011-08-23,47.09,50.0,46.72,49.99,314700,0.0,0,23,2011,8
2011-08-24,49.89,51.38,49.45,50.79,271600,0.0,0,24,2011,8
2011-08-25,51.32,52.22,48.44,49.09,346700,0.0,0,25,2011,8
2011-08-26,48.6,51.16,48.04,50.97,353400,0.0,0,26,2011,8
2011-08-29,51.53,52.89,51.42,52.86,244100,0.0,0,29,2011,8
2011-08-30,52.56,53.4,52.01,52.88,337600,0.0,0,30,2011,8
2011-08-31,53.11,54.22,52.73,53.89,1092700,0.0,0,31,2011,8
2011-09-01,53.83,54.65,52.53,52.7,379000,0.0,0,01,2011,9
2011-09-02,51.46,52.44,50.38,50.64,367600,0.0,0,02,2011,9
2011-09-06,49.77,51.09,49.21,50.52,317300,0.0,0,06,2011,9
2011-09-07,51.72,54.44,51.56,54.32,570400,0.0,0,07,2011,9
2011-09-08,53.74,53.89,51.07,51.32,517100,0.0,0,08,2011,9
2011-09-09,50.74,51.11,47.89,48.98,636800,0.0,0,09,2011,9
2011-09-12,47.77,49.82,47.77,49.76,395600,0.0,0,12,2011,9
2011-09-13,50.02,51.13,49.54,50.54,284800,0.0,0,13,2011,9
2011-09-14,51.13,52.01,49.82,51.49,257200,0.0,0,14,2011,9
2011-09-15,52.18,52.21,51.26,52.0,293100,0.0,0,15,2011,9
2011-09-16,52.1,52.47,51.07,51.34,566100,0.0,0,16,2011,9
2011-09-19,50.64,51.13,49.85,50.34,448100,0.0,0,19,2011,9
2011-09-20,50.38,51.04,49.29,49.31,371700,0.0,0,20,2011,9
2011-09-21,49.36,49.36,45.83,45.93,588100,0.0,0,21,2011,9
2011-09-22,44.64,45.82,43.98,44.95,548000,0.0,0,22,2011,9
2011-09-23,44.92,46.34,44.87,46.03,447900,0.0,0,23,2011,9
2011-09-26,46.65,47.52,45.82,47.39,406800,0.0,0,26,2011,9
2011-09-27,48.39,49.36,48.05,48.55,357500,0.0,0,27,2011,9
2011-09-28,48.53,48.6,46.45,46.5,363100,0.0,0,28,2011,9
2011-09-29,47.73,48.2,46.31,47.73,242100,0.0,0,29,2011,9
2011-09-30,46.9,47.55,46.12,46.23,372200,0.0,0,30,2011,9
2011-10-03,46.11,46.34,43.11,43.34,694700,0.0,0,03,2011,10
2011-10-04,42.7,47.81,42.7,47.77,679700,0.0,0,04,2011,10
2011-10-05,47.86,49.4,46.66,48.76,495300,0.0,0,05,2011,10
2011-10-06,48.74,50.43,47.94,50.4,324000,0.0,0,06,2011,10
2011-10-07,50.36,50.36,47.86,48.01,257500,0.0,0,07,2011,10
2011-10-10,49.07,50.19,48.57,49.88,440200,0.0,0,10,2011,10
2011-10-11,49.26,50.37,48.99,49.84,330300,0.0,0,11,2011,10
2011-10-12,50.7,51.57,50.14,50.77,300300,0.0,0,12,2011,10
2011-10-13,50.24,50.82,48.74,49.88,200700,0.0,0,13,2011,10
2011-10-14,50.26,50.62,48.65,49.54,275000,0.0,0,14,2011,10
2011-10-17,48.94,49.56,46.7,46.8,640600,0.0,0,17,2011,10
2011-10-18,47.08,48.44,46.79,48.18,686800,0.0,0,18,2011,10
2011-10-19,48.22,48.91,47.8,48.35,458900,0.0,0,19,2011,10
2011-10-20,48.22,49.16,47.62,49.13,465600,0.0,0,20,2011,10
2011-10-21,50.01,50.72,48.61,50.71,2188500,0.0,0,21,2011,10
2011-10-24,50.72,52.22,50.68,51.78,433300,0.0,0,24,2011,10
2011-10-25,51.33,51.45,49.05,50.65,600200,0.0,0,25,2011,10
2011-10-26,51.71,52.47,50.86,52.05,419500,0.0,0,26,2011,10
2011-10-27,53.48,56.43,53.23,55.67,748100,0.0,0,27,2011,10
2011-10-28,55.14,55.82,54.36,54.78,480500,0.0,0,28,2011,10
2011-10-31,53.93,55.05,53.57,53.97,408400,0.0,0,31,2011,10
2011-11-01,52.07,55.21,51.6,53.14,963800,0.0,0,01,2011,11
2011-11-02,53.5,55.42,53.41,55.13,666600,0.0,0,02,2011,11
2011-11-03,55.77,56.91,54.19,56.26,497900,0.0,0,03,2011,11
2011-11-04,55.55,55.82,54.65,55.47,6486300,0.0,0,04,2011,11
2011-11-07,55.32,56.19,54.87,55.9,416800,0.0,0,07,2011,11
2011-11-08,56.19,56.49,55.02,56.23,454200,0.0,0,08,2011,11
2011-11-09,54.61,55.33,53.47,53.58,451400,0.0,0,09,2011,11
2011-11-10,54.5,55.35,53.76,54.02,327000,0.0,0,10,2011,11
2011-11-11,54.75,56.27,54.32,55.84,262500,0.0,0,11,2011,11
2011-11-14,55.41,55.98,53.04,53.66,376300,0.0,0,14,2011,11
2011-11-15,53.55,55.82,53.25,55.6,425800,0.0,0,15,2011,11
2011-11-16,55.1,55.49,54.11,54.28,328100,0.0,0,16,2011,11
2011-11-17,54.35,54.98,53.44,53.76,328500,0.0,0,17,2011,11
2011-11-18,53.58,54.13,53.2,53.82,253900,0.0,0,18,2011,11
2011-11-21,52.81,52.89,51.72,52.22,359100,0.0,0,21,2011,11
2011-11-22,52.2,52.45,51.39,51.63,297900,0.0,0,22,2011,11
2011-11-23,51.12,51.54,50.22,50.26,307800,0.0,0,23,2011,11
2011-11-25,50.05,50.92,49.81,49.93,124500,0.0,0,25,2011,11
2011-11-28,51.64,52.77,51.45,52.71,434000,0.0,0,28,2011,11
2011-11-29,52.72,52.85,51.66,51.9,272300,0.0,0,29,2011,11
2011-11-30,54.2,56.64,53.93,56.61,575100,0.0,0,30,2011,11
2011-12-01,56.56,56.62,55.54,55.66,546800,0.0,0,01,2011,12
2011-12-02,56.48,57.63,56.11,56.81,380500,0.0,0,02,2011,12
2011-12-05,57.69,58.02,56.83,57.21,499600,0.0,0,05,2011,12
2011-12-06,57.11,58.0,56.59,57.51,545800,0.0,0,06,2011,12
2011-12-07,57.2,57.2,55.34,56.64,267900,0.0,0,07,2011,12
2011-12-08,56.3,56.37,55.15,55.18,315600,0.0,0,08,2011,12
2011-12-09,55.5,57.45,55.34,57.26,239300,0.0,0,09,2011,12
2011-12-12,56.24,56.99,55.26,56.06,311500,0.0,0,12,2011,12
2011-12-13,56.61,57.09,54.75,55.15,310000,0.0,0,13,2011,12
2011-12-14,54.57,55.77,54.5,55.04,412500,0.0,0,14,2011,12
2011-12-15,56.02,56.29,55.46,55.94,291900,0.0,0,15,2011,12
2011-12-16,56.35,57.48,55.73,56.25,776300,0.0,0,16,2011,12
2011-12-19,56.63,57.1,55.54,55.73,326800,0.0,0,19,2011,12
2011-12-20,56.88,57.95,56.05,57.75,403500,0.0,0,20,2011,12
2011-12-21,57.43,58.32,56.76,58.17,285800,0.0,0,21,2011,12
2011-12-22,58.32,59.39,57.69,59.3,476900,0.0,0,22,2011,12
2011-12-23,59.36,59.59,58.7,58.86,132000,0.0,0,23,2011,12
2011-12-27,58.8,60.05,58.58,59.68,237800,0.0,0,27,2011,12
2011-12-28,59.51,59.72,58.55,58.96,325700,0.0,0,28,2011,12
2011-12-29,59.09,59.5,58.67,58.87,271400,0.0,0,29,2011,12
2011-12-30,58.88,59.25,58.06,58.12,166200,0.0,0,30,2011,12
2012-01-03,59.66,60.12,58.85,58.97,340200,0.0,0,03,2012,1
2012-01-04,58.39,59.06,57.95,58.36,284300,0.0,0,04,2012,1
2012-01-05,58.56,59.77,57.18,59.19,552500,0.0,0,05,2012,1
2012-01-06,59.29,59.9,58.36,59.25,675200,0.0,0,06,2012,1
2012-01-09,59.72,60.94,59.33,60.79,688000,0.0,0,09,2012,1
2012-01-10,61.57,62.28,60.62,60.86,375000,0.0,0,10,2012,1
2012-01-11,60.81,60.87,60.07,60.43,211400,0.0,0,11,2012,1
2012-01-12,60.58,60.92,59.4,60.47,289100,0.0,0,12,2012,1
2012-01-13,59.47,60.79,59.47,60.62,274900,0.0,0,13,2012,1
2012-01-17,61.02,61.86,59.7,60.05,278700,0.0,0,17,2012,1
2012-01-18,59.91,60.31,59.68,60.29,206500,0.0,0,18,2012,1
2012-01-19,60.32,60.77,59.83,60.54,183200,0.0,0,19,2012,1
2012-01-20,60.39,60.77,60.01,60.34,368000,0.0,0,20,2012,1
2012-01-23,60.06,60.41,59.53,59.97,695400,0.0,0,23,2012,1
2012-01-24,59.0,60.2,56.58,58.17,1150300,0.0,0,24,2012,1
2012-01-25,58.17,58.73,57.84,58.04,463800,0.0,0,25,2012,1
2012-01-26,58.22,58.26,56.09,56.37,709900,0.0,0,26,2012,1
2012-01-27,55.95,57.09,55.95,56.57,367100,0.0,0,27,2012,1
2012-01-30,56.19,56.87,56.19,56.36,307400,0.0,0,30,2012,1
2012-01-31,56.84,56.96,55.95,56.34,259800,0.0,0,31,2012,1
2012-02-01,56.67,57.43,56.47,57.25,473500,0.0,0,01,2012,2
2012-02-02,57.16,57.28,56.69,56.84,392800,0.0,0,02,2012,2
2012-02-03,57.41,58.12,57.35,57.68,387800,0.0,0,03,2012,2
2012-02-06,57.39,57.41,56.44,56.64,240900,0.0,0,06,2012,2
2012-02-07,56.31,57.84,56.31,57.25,293400,0.0,0,07,2012,2
2012-02-08,57.35,57.5,56.31,56.78,276500,0.0,0,08,2012,2
2012-02-09,56.88,57.19,55.89,56.13,344300,0.0,0,09,2012,2
2012-02-10,55.6,56.13,54.99,55.85,317700,0.0,0,10,2012,2
2012-02-13,56.5,56.96,55.87,56.82,306600,0.0,0,13,2012,2
2012-02-14,56.62,56.95,56.23,56.86,274600,0.0,0,14,2012,2
2012-02-15,57.17,57.39,56.53,56.73,285800,0.0,0,15,2012,2
2012-02-16,56.79,57.86,56.71,57.63,222800,0.0,0,16,2012,2
2012-02-17,57.93,57.93,57.31,57.61,534800,0.0,0,17,2012,2
2012-02-21,57.68,58.29,57.04,57.86,284000,0.0,0,21,2012,2
2012-02-22,57.92,57.92,56.38,56.59,256500,0.0,0,22,2012,2
2012-02-23,56.75,57.56,56.11,57.5,301700,0.0,0,23,2012,2
2012-02-24,57.48,58.32,57.14,58.01,300500,0.0,0,24,2012,2
2012-02-27,57.34,58.57,56.79,57.97,217100,0.0,0,27,2012,2
2012-02-28,58.1,58.15,57.32,57.71,201700,0.0,0,28,2012,2
2012-02-29,57.76,58.32,57.4,57.51,391600,0.0,0,29,2012,2
2012-03-01,57.83,58.81,57.48,57.98,267400,0.0,0,01,2012,3
2012-03-02,57.87,58.13,57.1,57.3,295000,0.0,0,02,2012,3
2012-03-05,57.06,58.13,56.83,57.7,180900,0.0,0,05,2012,3
2012-03-06,56.73,57.41,56.73,57.04,393300,0.0,0,06,2012,3
2012-03-07,57.3,58.05,56.83,57.58,263000,0.0,0,07,2012,3
2012-03-08,58.23,58.68,57.65,58.49,244900,0.0,0,08,2012,3
2012-03-09,58.44,60.25,58.35,59.59,383800,0.0,0,09,2012,3
2012-03-12,59.8,60.03,59.13,59.67,359800,0.0,0,12,2012,3
2012-03-13,60.25,61.19,59.63,61.19,375200,0.0,0,13,2012,3
2012-03-14,60.92,61.48,60.06,60.77,313500,0.0,0,14,2012,3
2012-03-15,61.01,62.5,60.56,62.28,233800,0.0,0,15,2012,3
2012-03-16,62.6,63.53,62.0,62.42,688900,0.0,0,16,2012,3
2012-03-19,62.5,63.92,61.54,63.18,256500,0.0,0,19,2012,3
2012-03-20,62.63,63.2,62.21,62.61,206200,0.0,0,20,2012,3
2012-03-21,62.77,63.07,61.96,61.96,290300,0.0,0,21,2012,3
2012-03-22,61.39,61.94,61.02,61.57,245400,0.0,0,22,2012,3
2012-03-23,61.53,61.72,60.07,61.37,498500,0.0,0,23,2012,3
2012-03-26,62.1,62.96,61.52,62.95,249700,0.0,0,26,2012,3
2012-03-27,63.07,63.07,62.15,62.19,182600,0.0,0,27,2012,3
2012-03-28,62.16,62.67,61.34,62.0,317600,0.0,0,28,2012,3
2012-03-29,61.6,61.9,60.5,61.66,226300,0.0,0,29,2012,3
2012-03-30,62.23,62.23,60.77,61.08,352400,0.0,0,30,2012,3
2012-04-02,60.83,61.9,60.3,61.64,332900,0.0,0,02,2012,4
2012-04-03,61.79,62.17,61.02,61.88,496500,0.0,0,03,2012,4
2012-04-04,61.53,61.96,61.14,61.57,454100,0.0,0,04,2012,4
2012-04-05,61.24,62.15,61.24,61.67,546400,0.0,0,05,2012,4
2012-04-09,60.25,61.41,60.16,60.94,406200,0.0,0,09,2012,4
2012-04-10,61.12,61.14,60.55,60.77,677200,0.0,0,10,2012,4
2012-04-11,61.39,62.14,61.11,62.11,278300,0.0,0,11,2012,4
2012-04-12,61.96,62.94,61.93,62.6,336200,0.0,0,12,2012,4
2012-04-13,62.13,62.3,61.61,61.85,533700,0.0,0,13,2012,4
2012-04-16,61.97,62.81,61.74,62.32,278100,0.0,0,16,2012,4
2012-04-17,63.0,63.77,62.79,63.18,304500,0.0,0,17,2012,4
2012-04-18,62.97,62.98,61.88,62.18,385500,0.0,0,18,2012,4
2012-04-19,62.25,63.06,61.58,62.02,227600,0.0,0,19,2012,4
2012-04-20,63.24,63.24,62.16,62.21,274600,0.0,0,20,2012,4
2012-04-23,61.21,62.46,61.08,62.37,275900,0.0,0,23,2012,4
2012-04-24,62.83,62.83,60.99,62.03,684900,0.0,0,24,2012,4
2012-04-25,62.53,63.43,62.24,62.51,218200,0.0,0,25,2012,4
2012-04-26,62.31,63.66,62.07,63.66,311500,0.0,0,26,2012,4
2012-04-27,63.69,64.68,63.1,64.49,348600,0.0,0,27,2012,4
2012-04-30,64.51,64.51,63.14,63.64,456600,0.0,0,30,2012,4
2012-05-01,63.38,64.81,63.38,63.57,305000,0.0,0,01,2012,5
2012-05-02,62.97,63.36,62.56,63.07,305200,0.0,0,02,2012,5
2012-05-03,63.06,63.49,62.31,62.75,282500,0.0,0,03,2012,5
2012-05-04,62.38,62.72,61.67,62.19,309800,0.0,0,04,2012,5
2012-05-07,61.9,62.75,61.87,62.44,128000,0.0,0,07,2012,5
2012-05-08,61.89,62.3,61.48,61.97,271900,0.0,0,08,2012,5
2012-05-09,61.09,61.4,60.12,60.68,476600,0.0,0,09,2012,5
2012-05-10,61.14,61.75,60.87,61.49,230000,0.0,0,10,2012,5
2012-05-11,60.82,61.88,60.15,61.45,176400,0.0,0,11,2012,5
2012-05-14,60.87,61.27,60.19,60.24,179900,0.0,0,14,2012,5
2012-05-15,60.1,60.8,59.3,59.56,210000,0.0,0,15,2012,5
2012-05-16,59.89,60.15,59.34,59.36,181900,0.0,0,16,2012,5
2012-05-17,59.49,59.61,58.48,58.56,236200,0.0,0,17,2012,5
2012-05-18,58.42,58.94,57.45,57.6,249400,0.0,0,18,2012,5
2012-05-21,57.83,58.39,57.24,57.93,258100,0.0,0,21,2012,5
2012-05-22,58.86,59.88,58.71,59.11,460400,0.0,0,22,2012,5
2012-05-23,58.4,59.06,57.6,58.92,370000,0.0,0,23,2012,5
2012-05-24,59.1,60.22,58.46,60.22,267200,0.0,0,24,2012,5
2012-05-25,60.43,60.43,59.56,59.96,179900,0.0,0,25,2012,5
2012-05-29,60.3,60.84,60.0,60.53,230700,0.0,0,29,2012,5
2012-05-30,60.0,60.57,59.81,60.03,271100,0.0,0,30,2012,5
2012-05-31,59.71,59.92,59.0,59.5,316200,0.0,0,31,2012,5
2012-06-01,58.04,59.26,56.73,56.87,341400,0.0,0,01,2012,6
2012-06-04,56.88,57.41,56.26,56.64,611400,0.0,0,04,2012,6
2012-06-05,56.25,57.04,56.05,56.59,324600,0.0,0,05,2012,6
2012-06-06,57.06,57.45,56.7,57.04,462100,0.0,0,06,2012,6
2012-06-07,57.35,58.97,57.35,57.98,434500,0.0,0,07,2012,6
2012-06-08,57.86,58.75,57.51,58.45,204200,0.0,0,08,2012,6
2012-06-11,58.97,59.15,58.34,58.4,594800,0.0,0,11,2012,6
2012-06-12,58.68,58.85,57.72,58.12,433300,0.0,0,12,2012,6
2012-06-13,58.14,58.94,56.96,57.28,363400,0.0,0,13,2012,6
2012-06-14,57.26,57.92,56.81,57.57,375900,0.0,0,14,2012,6
2012-06-15,57.66,58.7,57.15,58.57,529500,0.0,0,15,2012,6
2012-06-18,58.21,58.52,57.03,57.48,616800,0.0,0,18,2012,6
2012-06-19,57.53,58.64,57.52,57.99,676600,0.0,0,19,2012,6
2012-06-20,57.94,58.21,57.52,57.97,472100,0.0,0,20,2012,6
2012-06-21,58.13,58.31,56.36,56.43,438600,0.0,0,21,2012,6
2012-06-22,56.43,57.2,56.42,56.91,5280300,0.0,0,22,2012,6
2012-06-25,56.48,57.35,55.94,56.52,624700,0.0,0,25,2012,6
2012-06-26,56.73,56.93,56.25,56.53,461700,0.0,0,26,2012,6
2012-06-27,56.72,57.04,56.29,56.76,400600,0.0,0,27,2012,6
2012-06-28,56.21,57.52,55.61,57.4,304000,0.0,0,28,2012,6
2012-06-29,58.53,59.14,58.03,59.07,395700,0.0,0,29,2012,6
2012-07-02,59.07,59.65,58.36,58.95,289300,0.0,0,02,2012,7
2012-07-03,58.69,59.9,58.66,59.9,107500,0.0,0,03,2012,7
2012-07-05,59.76,60.0,59.06,59.22,348300,0.0,0,05,2012,7
2012-07-06,58.79,59.17,58.55,59.03,134500,0.0,0,06,2012,7
2012-07-09,59.15,59.15,58.04,58.82,148000,0.0,0,09,2012,7
2012-07-10,59.05,59.35,58.24,58.69,260700,0.0,0,10,2012,7
2012-07-11,58.59,58.89,58.37,58.66,393600,0.0,0,11,2012,7
2012-07-12,58.33,58.75,57.98,58.44,161900,0.0,0,12,2012,7
2012-07-13,58.52,60.33,58.37,60.25,276700,0.0,0,13,2012,7
2012-07-16,60.03,60.27,58.73,58.85,215100,0.0,0,16,2012,7
2012-07-17,59.04,59.31,58.19,58.95,229800,0.0,0,17,2012,7
2012-07-18,58.89,59.31,58.69,58.86,185700,0.0,0,18,2012,7
2012-07-19,59.03,59.22,58.04,58.12,195900,0.0,0,19,2012,7
2012-07-20,57.94,58.05,57.37,57.41,158500,0.0,0,20,2012,7
2012-07-23,56.29,56.71,55.99,56.27,307300,0.0,0,23,2012,7
2012-07-24,57.15,59.49,57.15,58.25,652000,0.0,0,24,2012,7
2012-07-25,58.74,59.45,58.27,59.34,326600,0.0,0,25,2012,7
2012-07-26,60.17,61.7,60.04,61.58,385800,0.0,0,26,2012,7
2012-07-27,61.92,63.63,61.37,62.86,497100,0.0,0,27,2012,7
2012-07-30,62.82,63.43,62.64,62.72,448300,0.0,0,30,2012,7
2012-07-31,62.9,62.9,61.96,62.49,399700,0.0,0,31,2012,7
2012-08-01,62.96,63.03,61.8,61.92,310200,0.0,0,01,2012,8
2012-08-02,61.07,62.11,60.95,61.85,338900,0.0,0,02,2012,8
2012-08-03,62.77,62.95,62.2,62.47,260700,0.0,0,03,2012,8
2012-08-06,62.66,62.96,62.15,62.15,187300,0.0,0,06,2012,8
2012-08-07,62.46,62.92,61.41,62.35,293500,0.0,0,07,2012,8
2012-08-08,62.18,62.57,62.06,62.34,163600,0.0,0,08,2012,8
2012-08-09,62.21,62.62,61.63,61.77,151500,0.0,0,09,2012,8
2012-08-10,61.4,61.74,61.2,61.49,145300,0.0,0,10,2012,8
2012-08-13,61.19,61.59,60.84,61.5,283100,0.0,0,13,2012,8
2012-08-14,61.73,62.21,61.4,61.91,206100,0.0,0,14,2012,8
2012-08-15,61.73,62.44,61.68,62.32,221200,0.0,0,15,2012,8
2012-08-16,62.23,62.43,61.9,62.33,139700,0.0,0,16,2012,8
2012-08-17,62.18,62.58,62.01,62.55,147800,0.0,0,17,2012,8
2012-08-20,62.43,62.56,62.19,62.46,150200,0.0,0,20,2012,8
2012-08-21,62.46,62.79,61.52,61.68,309600,0.0,0,21,2012,8
2012-08-22,61.69,62.01,61.18,61.64,295600,0.0,0,22,2012,8
2012-08-23,61.67,62.24,61.46,61.55,242100,0.0,0,23,2012,8
2012-08-24,61.41,61.9,61.33,61.43,104800,0.0,0,24,2012,8
2012-08-27,61.68,62.88,61.27,61.51,146900,0.0,0,27,2012,8
2012-08-28,61.62,62.39,61.48,62.33,160700,0.0,0,28,2012,8
2012-08-29,62.39,62.8,62.26,62.44,241000,0.0,0,29,2012,8
2012-08-30,62.15,62.55,61.96,62.35,115400,0.0,0,30,2012,8
2012-08-31,62.68,62.74,62.02,62.62,139100,0.0,0,31,2012,8
2012-09-04,62.51,63.58,61.95,63.35,271300,0.0,0,04,2012,9
2012-09-05,63.58,63.61,62.25,62.53,312100,0.0,0,05,2012,9
2012-09-06,63.01,63.28,62.37,62.61,281600,0.0,0,06,2012,9
2012-09-07,62.68,63.42,62.63,63.36,186800,0.0,0,07,2012,9
2012-09-10,63.19,63.54,63.11,63.38,201900,0.0,0,10,2012,9
2012-09-11,63.27,63.8,63.22,63.62,159400,0.0,0,11,2012,9
2012-09-12,63.77,64.23,63.32,64.1,201300,0.0,0,12,2012,9
2012-09-13,64.11,64.88,63.65,64.67,253600,0.0,0,13,2012,9
2012-09-14,64.7,67.12,63.82,66.86,422500,0.0,0,14,2012,9
2012-09-17,66.69,66.77,65.24,65.35,258500,0.0,0,17,2012,9
2012-09-18,65.3,65.3,64.67,65.03,406600,0.0,0,18,2012,9
2012-09-19,65.16,65.17,64.5,64.7,173000,0.0,0,19,2012,9
2012-09-20,64.11,65.12,63.19,64.29,298200,0.0,0,20,2012,9
2012-09-21,64.23,65.07,63.45,63.82,662000,0.0,0,21,2012,9
2012-09-24,63.65,64.92,63.48,64.89,321000,0.0,0,24,2012,9
2012-09-25,65.23,65.34,64.41,64.43,291200,0.0,0,25,2012,9
2012-09-26,64.34,64.84,63.94,64.43,262600,0.0,0,26,2012,9
2012-09-27,64.61,65.22,64.3,65.11,185500,0.0,0,27,2012,9
2012-09-28,65.01,65.11,64.42,64.99,212600,0.0,0,28,2012,9
2012-10-01,65.43,65.43,64.08,64.51,267000,0.0,0,01,2012,10
2012-10-02,64.53,65.11,64.08,65.05,181000,0.0,0,02,2012,10
2012-10-03,65.08,65.38,64.9,65.1,170100,0.0,0,03,2012,10
2012-10-04,65.56,65.73,64.98,65.41,238400,0.0,0,04,2012,10
2012-10-05,65.63,66.08,65.08,65.43,132000,0.0,0,05,2012,10
2012-10-08,65.21,65.98,64.91,65.95,142100,0.0,0,08,2012,10
2012-10-09,65.95,66.57,65.0,65.14,197100,0.0,0,09,2012,10
2012-10-10,65.17,66.2,65.17,65.76,171200,0.0,0,10,2012,10
2012-10-11,66.37,66.56,65.51,66.21,115900,0.0,0,11,2012,10
2012-10-12,65.89,66.3,64.83,64.84,290900,0.0,0,12,2012,10
2012-10-15,65.11,65.53,63.96,64.46,222300,0.0,0,15,2012,10
2012-10-16,64.81,65.0,63.53,64.07,309100,0.0,0,16,2012,10
2012-10-17,64.16,64.93,63.57,64.07,275800,0.0,0,17,2012,10
2012-10-18,64.03,64.49,63.73,64.02,195200,0.0,0,18,2012,10
2012-10-19,64.18,64.51,63.73,64.12,198500,0.0,0,19,2012,10
2012-10-22,63.99,64.44,63.57,64.26,304800,0.0,0,22,2012,10
2012-10-23,65.49,68.06,64.75,67.67,936500,0.0,0,23,2012,10
2012-10-24,68.19,70.53,68.01,69.4,809400,0.0,0,24,2012,10
2012-10-25,69.72,70.06,69.13,69.61,332600,0.0,0,25,2012,10
2012-10-26,69.43,69.76,69.04,69.5,264600,0.0,0,26,2012,10
2012-10-31,69.62,69.62,68.3,69.02,296100,0.0,0,31,2012,10
2012-11-01,68.8,70.35,68.14,69.87,305000,0.0,0,01,2012,11
