Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-11-07,4.73,4.8,4.7,4.77,11700,0,0,07,2017,11
2017-11-08,4.74,4.74,4.71,4.74,1600,0,0,08,2017,11
2017-11-09,4.74,4.8,4.65,4.79,25800,0,0,09,2017,11
2017-11-10,4.91,5.59,4.91,5.51,133100,0,0,10,2017,11
2017-11-13,5.54,5.99,5.54,5.9,203900,0,0,13,2017,11
2017-11-14,5.85,6.0,5.83,5.83,76300,0,0,14,2017,11
2017-11-15,5.84,5.97,5.71,5.78,29200,0,0,15,2017,11
2017-11-16,5.73,5.98,5.65,5.71,77000,0,0,16,2017,11
2017-11-17,5.68,5.68,5.26,5.54,75400,0,0,17,2017,11
2017-11-20,5.53,5.53,5.33,5.34,49800,0,0,20,2017,11
2017-11-21,5.48,5.49,5.33,5.37,104700,0,0,21,2017,11
2017-11-22,5.41,5.42,5.35,5.38,28000,0,0,22,2017,11
2017-11-24,5.41,5.41,5.1,5.36,29500,0,0,24,2017,11
2017-11-27,5.41,5.41,5.37,5.38,32700,0,0,27,2017,11
2017-11-28,5.38,5.4,5.2,5.27,59700,0,0,28,2017,11
2017-11-29,5.26,5.35,5.16,5.28,15000,0,0,29,2017,11
2017-11-30,5.29,5.3,5.23,5.27,23500,0,0,30,2017,11
2017-12-01,5.27,5.27,5.1,5.13,36600,0,0,01,2017,12
2017-12-04,5.09,5.2,5.0,5.03,62700,0,0,04,2017,12
2017-12-05,5.01,5.04,5.01,5.04,11000,0,0,05,2017,12
2017-12-06,5.05,5.11,5.04,5.08,11900,0,0,06,2017,12
2017-12-07,5.03,5.2,5.01,5.19,21300,0,0,07,2017,12
2017-12-08,5.19,5.22,5.07,5.15,26500,0,0,08,2017,12
2017-12-11,5.16,5.2,5.16,5.18,16500,0,0,11,2017,12
2017-12-12,5.19,5.2,5.17,5.17,32000,0,0,12,2017,12
2017-12-13,5.19,5.2,5.1,5.17,36900,0,0,13,2017,12
2017-12-14,5.19,5.2,5.11,5.11,11600,0,0,14,2017,12
2017-12-15,5.17,5.2,4.75,4.86,143900,0,0,15,2017,12
2017-12-18,4.74,4.98,4.7,4.95,55400,0,0,18,2017,12
2017-12-19,4.95,5.0,4.76,4.76,33700,0,0,19,2017,12
2017-12-20,4.81,4.95,4.81,4.9,13900,0,0,20,2017,12
2017-12-21,4.9,5.0,4.86,4.99,23900,0,0,21,2017,12
2017-12-22,5.0,5.0,4.71,5.0,9900,0,0,22,2017,12
2017-12-26,4.99,5.0,4.97,4.99,6700,0,0,26,2017,12
2017-12-27,5.0,5.0,4.8,4.89,14300,0,0,27,2017,12
2017-12-28,4.94,5.0,4.94,5.0,6000,0,0,28,2017,12
2017-12-29,4.99,5.0,4.95,4.96,22800,0,0,29,2017,12
2018-01-02,4.97,5.0,4.87,4.9,19500,0,0,02,2018,1
2018-01-03,4.9,5.0,4.9,4.99,31800,0,0,03,2018,1
2018-01-04,4.98,5.0,4.92,4.97,13700,0,0,04,2018,1
2018-01-05,5.0,5.01,4.9,4.94,13900,0,0,05,2018,1
2018-01-08,4.95,5.0,4.88,4.9,12300,0,0,08,2018,1
2018-01-09,4.93,4.93,4.71,4.8,17800,0,0,09,2018,1
2018-01-10,4.79,4.95,4.7,4.7,28800,0,0,10,2018,1
2018-01-11,4.73,4.84,4.7,4.75,6400,0,0,11,2018,1
2018-01-12,4.7,4.86,4.7,4.83,28400,0,0,12,2018,1
2018-01-16,4.82,4.97,4.72,4.88,49200,0,0,16,2018,1
2018-01-17,4.83,4.89,4.83,4.85,2100,0,0,17,2018,1
2018-01-18,4.78,4.9,4.72,4.73,16600,0,0,18,2018,1
2018-01-19,4.73,5.02,4.73,4.93,48200,0,0,19,2018,1
2018-01-22,5.09,5.2,4.96,5.11,52000,0,0,22,2018,1
2018-01-23,5.09,5.14,5.01,5.1,37500,0,0,23,2018,1
2018-01-24,5.11,5.16,4.99,5.14,16300,0,0,24,2018,1
2018-01-25,5.15,5.39,5.15,5.25,135600,0,0,25,2018,1
2018-01-26,5.31,5.46,5.29,5.39,36900,0,0,26,2018,1
2018-01-29,5.45,5.45,5.15,5.21,20000,0,0,29,2018,1
2018-01-30,5.16,5.35,5.09,5.12,51300,0,0,30,2018,1
2018-01-31,5.08,5.1,5.0,5.06,43700,0,0,31,2018,1
2018-02-01,5.06,5.49,5.06,5.31,27700,0,0,01,2018,2
2018-02-02,5.43,5.46,5.25,5.35,13600,0,0,02,2018,2
2018-02-05,5.3,5.37,5.01,5.11,38400,0,0,05,2018,2
2018-02-06,5.01,5.29,5.01,5.15,11600,0,0,06,2018,2
2018-02-07,5.22,5.22,5.19,5.19,7900,0,0,07,2018,2
2018-02-08,5.18,5.18,5.04,5.09,9500,0,0,08,2018,2
2018-02-09,5.01,5.15,5.0,5.03,13000,0,0,09,2018,2
2018-02-12,5.03,5.37,5.01,5.15,86900,0,0,12,2018,2
2018-02-13,5.15,5.15,4.98,4.98,31100,0,0,13,2018,2
2018-02-14,4.94,5.15,4.85,5.03,16600,0,0,14,2018,2
2018-02-15,5.12,5.14,5.12,5.14,500,0,0,15,2018,2
2018-02-16,5.14,5.18,4.95,5.13,10300,0,0,16,2018,2
2018-02-20,5.11,5.11,4.95,5.01,28200,0,0,20,2018,2
2018-02-21,5.06,5.07,5.01,5.02,83500,0,0,21,2018,2
2018-02-22,5.03,5.03,4.97,4.98,22000,0,0,22,2018,2
2018-02-23,5.02,5.04,4.98,4.99,24600,0,0,23,2018,2
2018-02-26,4.96,4.98,4.84,4.86,14700,0,0,26,2018,2
2018-02-27,4.86,4.97,4.67,4.91,16000,0,0,27,2018,2
2018-02-28,4.78,5.0,4.78,4.97,2600,0,0,28,2018,2
2018-03-01,4.91,4.98,4.8,4.88,13900,0,0,01,2018,3
2018-03-02,4.81,4.91,4.77,4.81,13800,0,0,02,2018,3
2018-03-05,4.87,5.0,4.83,4.95,37500,0,0,05,2018,3
2018-03-06,4.98,4.99,4.89,4.95,6800,0,0,06,2018,3
2018-03-07,4.96,5.01,4.95,4.98,25300,0,0,07,2018,3
2018-03-08,5.02,5.04,4.97,4.99,34600,0,0,08,2018,3
2018-03-09,5.05,5.5,5.01,5.39,470200,0,0,09,2018,3
2018-03-12,5.5,6.18,5.41,6.0,250600,0,0,12,2018,3
2018-03-13,6.0,6.17,5.82,6.16,138400,0,0,13,2018,3
2018-03-14,6.16,6.16,5.73,5.9,71700,0,0,14,2018,3
2018-03-15,5.89,6.12,5.89,6.03,40100,0,0,15,2018,3
2018-03-16,6.02,6.08,5.94,6.06,36600,0,0,16,2018,3
2018-03-19,6.08,6.13,6.0,6.01,28600,0,0,19,2018,3
2018-03-20,6.0,6.07,5.95,6.01,22400,0,0,20,2018,3
2018-03-21,6.12,6.19,6.0,6.0,28500,0,0,21,2018,3
2018-03-22,6.0,6.0,5.84,5.89,42000,0,0,22,2018,3
2018-03-23,5.88,6.09,5.79,5.95,55400,0,0,23,2018,3
2018-03-26,6.06,6.22,5.97,6.15,42300,0,0,26,2018,3
2018-03-27,6.16,6.3,6.08,6.18,32700,0,0,27,2018,3
2018-03-28,6.23,6.87,6.2,6.67,173500,0,0,28,2018,3
2018-03-29,6.78,7.25,6.7,6.85,221700,0,0,29,2018,3
2018-04-02,6.83,6.95,6.75,6.75,86600,0,0,02,2018,4
2018-04-03,6.86,6.91,6.58,6.68,72800,0,0,03,2018,4
2018-04-04,6.68,6.89,6.5,6.54,19100,0,0,04,2018,4
2018-04-05,6.7,6.98,6.59,6.79,12600,0,0,05,2018,4
2018-04-06,6.75,6.82,6.6,6.77,91100,0,0,06,2018,4
2018-04-09,6.8,6.87,6.78,6.81,65600,0,0,09,2018,4
2018-04-10,6.84,6.96,6.56,6.81,43500,0,0,10,2018,4
2018-04-11,6.8,6.86,6.52,6.79,129200,0,0,11,2018,4
2018-04-12,6.9,6.96,6.81,6.82,41100,0,0,12,2018,4
2018-04-13,6.9,7.09,6.83,6.95,45100,0,0,13,2018,4
2018-04-16,6.95,7.15,6.95,7.04,66900,0,0,16,2018,4
2018-04-17,7.11,7.25,7.11,7.18,43200,0,0,17,2018,4
2018-04-18,7.18,7.24,7.1,7.19,48400,0,0,18,2018,4
2018-04-19,7.19,7.21,6.94,7.17,27700,0,0,19,2018,4
2018-04-20,7.19,7.25,7.15,7.25,40900,0,0,20,2018,4
2018-04-23,7.25,7.41,7.11,7.22,33900,0,0,23,2018,4
2018-04-24,7.22,7.29,7.15,7.19,21700,0,0,24,2018,4
2018-04-25,7.19,7.32,7.17,7.27,47400,0,0,25,2018,4
2018-04-26,7.28,7.49,7.27,7.43,53300,0,0,26,2018,4
2018-04-27,7.4,7.49,7.29,7.45,30100,0,0,27,2018,4
2018-04-30,7.44,7.53,7.39,7.53,57900,0,0,30,2018,4
2018-05-01,7.6,7.85,7.47,7.85,278200,0,0,01,2018,5
2018-05-02,7.85,8.0,7.65,7.88,34200,0,0,02,2018,5
2018-05-03,7.93,7.97,7.65,7.79,34700,0,0,03,2018,5
2018-05-04,7.81,7.95,7.72,7.76,18100,0,0,04,2018,5
2018-05-07,7.85,7.99,7.85,7.9,68000,0,0,07,2018,5
2018-05-08,7.9,7.9,7.39,7.57,224100,0,0,08,2018,5
2018-05-09,7.62,7.62,7.1,7.36,52400,0,0,09,2018,5
2018-05-10,7.39,7.54,7.31,7.54,35900,0,0,10,2018,5
2018-05-11,7.01,7.55,6.85,7.14,97400,0,0,11,2018,5
2018-05-14,7.13,7.47,7.1,7.45,866100,0,0,14,2018,5
2018-05-15,7.74,7.99,7.34,7.49,72800,0,0,15,2018,5
2018-05-16,7.46,7.51,7.15,7.18,113100,0,0,16,2018,5
2018-05-17,7.29,7.45,7.2,7.37,176200,0,0,17,2018,5
2018-05-18,7.44,7.45,7.23,7.3,99700,0,0,18,2018,5
2018-05-21,7.25,7.35,6.87,6.94,69000,0,0,21,2018,5
2018-05-22,6.95,7.28,6.79,7.25,54700,0,0,22,2018,5
2018-05-23,7.25,7.25,7.09,7.12,29400,0,0,23,2018,5
2018-05-24,7.16,7.2,7.0,7.2,186600,0,0,24,2018,5
2018-05-25,7.22,7.4,7.15,7.21,55800,0,0,25,2018,5
2018-05-29,7.14,7.26,7.14,7.23,47000,0,0,29,2018,5
2018-05-30,7.42,7.42,7.15,7.15,31300,0,0,30,2018,5
2018-05-31,7.2,7.32,7.2,7.25,34900,0,0,31,2018,5
2018-06-01,7.23,7.33,7.18,7.27,23600,0,0,01,2018,6
2018-06-04,7.22,7.39,7.22,7.25,52400,0,0,04,2018,6
2018-06-05,7.22,7.49,7.22,7.37,27700,0,0,05,2018,6
2018-06-06,7.4,7.6,7.36,7.36,49900,0,0,06,2018,6
2018-06-07,7.65,7.65,7.36,7.38,60100,0,0,07,2018,6
2018-06-08,7.38,7.5,7.38,7.5,13800,0,0,08,2018,6
2018-06-11,7.52,7.53,7.35,7.45,461300,0,0,11,2018,6
2018-06-12,7.45,7.8,7.38,7.76,93500,0,0,12,2018,6
2018-06-13,7.78,8.02,7.7,7.88,131000,0,0,13,2018,6
2018-06-14,7.95,8.21,7.95,8.2,119400,0,0,14,2018,6
2018-06-15,8.2,8.82,8.1,8.82,265500,0,0,15,2018,6
2018-06-18,8.82,8.88,8.47,8.67,71000,0,0,18,2018,6
2018-06-19,8.65,8.87,8.25,8.34,82400,0,0,19,2018,6
2018-06-20,8.34,8.44,7.71,7.96,142900,0,0,20,2018,6
2018-06-21,7.81,8.32,7.65,8.19,118800,0,0,21,2018,6
2018-06-22,8.2,8.4,8.05,8.13,39500,0,0,22,2018,6
2018-06-25,8.01,8.35,7.84,8.21,141500,0,0,25,2018,6
2018-06-26,8.22,8.22,8.08,8.17,30600,0,0,26,2018,6
2018-06-27,8.16,8.27,7.97,8.11,86000,0,0,27,2018,6
2018-06-28,8.05,8.11,7.91,7.97,72400,0,0,28,2018,6
2018-06-29,8.0,8.29,7.89,8.18,38100,0,0,29,2018,6
2018-07-02,8.11,8.3,7.99,8.09,46800,0,0,02,2018,7
2018-07-03,8.0,8.23,7.99,8.08,17900,0,0,03,2018,7
2018-07-05,8.11,8.64,8.07,8.3,134500,0,0,05,2018,7
2018-07-06,8.26,8.4,8.1,8.23,76600,0,0,06,2018,7
2018-07-09,8.31,8.5,8.24,8.33,24300,0,0,09,2018,7
2018-07-10,8.35,8.4,8.15,8.25,34600,0,0,10,2018,7
2018-07-11,8.26,8.28,8.19,8.22,7700,0,0,11,2018,7
2018-07-12,8.02,8.24,8.02,8.2,44400,0,0,12,2018,7
2018-07-13,8.34,8.36,8.19,8.21,9800,0,0,13,2018,7
2018-07-16,8.22,8.22,8.02,8.07,16000,0,0,16,2018,7
2018-07-17,8.05,8.09,8.01,8.03,27100,0,0,17,2018,7
2018-07-18,8.01,8.02,7.71,7.83,60800,0,0,18,2018,7
2018-07-19,7.86,8.02,7.76,7.88,84000,0,0,19,2018,7
2018-07-20,7.9,8.32,7.9,8.28,22200,0,0,20,2018,7
2018-07-23,8.25,8.28,7.79,7.98,68400,0,0,23,2018,7
2018-07-24,7.98,8.1,7.93,8.09,10700,0,0,24,2018,7
2018-07-25,7.93,8.12,7.93,8.11,11700,0,0,25,2018,7
2018-07-26,8.1,8.3,8.1,8.3,8900,0,0,26,2018,7
2018-07-27,8.23,8.28,8.05,8.2,5800,0,0,27,2018,7
2018-07-30,8.15,8.23,8.15,8.19,12500,0,0,30,2018,7
2018-07-31,8.17,8.3,8.15,8.2,16600,0,0,31,2018,7
2018-08-01,8.2,8.2,8.1,8.18,107200,0,0,01,2018,8
2018-08-02,8.25,8.26,8.2,8.25,15400,0,0,02,2018,8
2018-08-03,8.28,8.28,8.13,8.23,6900,0,0,03,2018,8
2018-08-06,8.28,8.4,8.14,8.3,15300,0,0,06,2018,8
2018-08-07,8.33,8.35,8.2,8.25,45300,0,0,07,2018,8
2018-08-08,8.25,8.48,8.25,8.48,32800,0,0,08,2018,8
2018-08-09,8.49,8.76,8.25,8.66,30100,0,0,09,2018,8
2018-08-10,8.79,9.64,8.45,9.2,110800,0,0,10,2018,8
2018-08-13,9.16,9.26,8.61,8.66,119800,0,0,13,2018,8
2018-08-14,8.71,8.84,8.66,8.81,20000,0,0,14,2018,8
2018-08-15,8.81,8.82,8.73,8.8,54400,0,0,15,2018,8
2018-08-16,8.8,8.8,8.45,8.5,16200,0,0,16,2018,8
2018-08-17,8.56,8.75,8.56,8.72,11500,0,0,17,2018,8
2018-08-20,8.73,8.78,8.48,8.48,7900,0,0,20,2018,8
2018-08-21,8.62,8.8,8.62,8.71,18900,0,0,21,2018,8
2018-08-22,8.74,8.8,8.58,8.71,11700,0,0,22,2018,8
2018-08-23,8.75,9.03,8.65,8.76,35600,0,0,23,2018,8
2018-08-24,8.95,9.14,8.88,9.0,46600,0,0,24,2018,8
2018-08-27,8.99,9.16,8.75,8.75,53600,0,0,27,2018,8
2018-08-28,8.77,8.82,8.7,8.77,7400,0,0,28,2018,8
2018-08-29,8.68,8.82,8.68,8.77,7900,0,0,29,2018,8
2018-08-30,8.69,8.69,8.5,8.6,26700,0,0,30,2018,8
2018-08-31,8.58,8.8,8.5,8.57,30200,0,0,31,2018,8
2018-09-04,8.56,8.81,8.51,8.75,29300,0,0,04,2018,9
2018-09-05,8.76,8.78,8.55,8.75,21600,0,0,05,2018,9
2018-09-06,8.75,8.75,8.52,8.75,13900,0,0,06,2018,9
2018-09-07,8.74,8.75,8.57,8.72,18200,0,0,07,2018,9
2018-09-10,8.75,8.75,8.33,8.56,52900,0,0,10,2018,9
2018-09-11,8.57,8.6,8.31,8.41,42000,0,0,11,2018,9
2018-09-12,8.39,8.5,8.3,8.5,29900,0,0,12,2018,9
2018-09-13,8.55,8.75,8.55,8.58,33800,0,0,13,2018,9
2018-09-14,8.5,8.7,8.5,8.62,36600,0,0,14,2018,9
2018-09-17,8.66,8.66,8.3,8.35,29100,0,0,17,2018,9
2018-09-18,8.35,8.43,8.23,8.25,21800,0,0,18,2018,9
2018-09-19,8.24,8.52,8.24,8.38,18900,0,0,19,2018,9
2018-09-20,8.32,8.75,8.32,8.68,28900,0,0,20,2018,9
2018-09-21,8.7,8.94,8.53,8.79,53400,0,0,21,2018,9
2018-09-24,8.8,8.8,8.54,8.58,12700,0,0,24,2018,9
2018-09-25,8.61,8.77,8.5,8.57,17200,0,0,25,2018,9
2018-09-26,8.6,8.65,8.49,8.65,6100,0,0,26,2018,9
2018-09-27,8.66,8.66,8.52,8.62,18100,0,0,27,2018,9
2018-09-28,8.64,8.68,8.46,8.55,20500,0,0,28,2018,9
2018-10-01,8.6,8.73,8.52,8.72,18000,0,0,01,2018,10
2018-10-02,8.73,8.77,8.7,8.7,36200,0,0,02,2018,10
2018-10-03,8.74,8.78,8.7,8.78,7900,0,0,03,2018,10
2018-10-04,8.78,8.8,8.61,8.74,36800,0,0,04,2018,10
2018-10-05,8.79,8.79,8.1,8.55,26400,0,0,05,2018,10
2018-10-08,8.5,8.71,8.5,8.71,29000,0,0,08,2018,10
2018-10-09,8.7,8.7,8.5,8.56,28900,0,0,09,2018,10
2018-10-10,8.6,8.76,8.54,8.7,203100,0,0,10,2018,10
2018-10-11,8.7,8.77,8.61,8.7,105600,0,0,11,2018,10
2018-10-12,8.7,8.71,8.13,8.25,112200,0,0,12,2018,10
2018-10-15,8.37,8.7,8.27,8.35,15800,0,0,15,2018,10
2018-10-16,8.34,8.44,8.32,8.44,16600,0,0,16,2018,10
2018-10-17,8.48,8.49,8.37,8.37,13600,0,0,17,2018,10
2018-10-18,8.42,8.42,8.3,8.35,8700,0,0,18,2018,10
2018-10-19,8.35,8.44,8.25,8.38,26400,0,0,19,2018,10
2018-10-22,8.33,8.33,8.11,8.17,29300,0,0,22,2018,10
2018-10-23,8.11,8.19,7.3,7.75,84700,0,0,23,2018,10
2018-10-24,7.73,7.87,7.6,7.79,22300,0,0,24,2018,10
2018-10-25,7.92,7.92,7.5,7.5,13600,0,0,25,2018,10
2018-10-26,7.6,7.64,7.15,7.51,46300,0,0,26,2018,10
2018-10-29,7.58,7.58,7.34,7.42,14100,0,0,29,2018,10
2018-10-30,7.47,7.47,7.33,7.37,23700,0,0,30,2018,10
2018-10-31,7.43,7.72,7.43,7.55,26700,0,0,31,2018,10
2018-11-01,7.58,7.62,7.33,7.35,30900,0,0,01,2018,11
2018-11-02,7.48,7.59,7.4,7.4,2600,0,0,02,2018,11
2018-11-05,7.44,7.49,7.37,7.44,14800,0,0,05,2018,11
2018-11-06,7.44,7.49,6.85,7.1,162100,0,0,06,2018,11
2018-11-07,7.12,7.73,7.12,7.61,24800,0,0,07,2018,11
2018-11-08,7.63,7.99,7.26,7.98,39700,0,0,08,2018,11
2018-11-09,8.0,8.0,7.46,7.9,117500,0,0,09,2018,11
2018-11-12,7.91,8.05,7.52,8.04,20100,0,0,12,2018,11
2018-11-13,7.47,8.05,7.43,8.03,68700,0,0,13,2018,11
2018-11-14,8.09,8.29,7.98,8.05,19500,0,0,14,2018,11
2018-11-15,7.91,8.23,7.78,8.23,33800,0,0,15,2018,11
2018-11-16,8.11,8.25,7.93,8.06,10200,0,0,16,2018,11
2018-11-19,8.05,8.1,7.72,7.93,19500,0,0,19,2018,11
2018-11-20,7.9,8.13,7.41,7.93,24800,0,0,20,2018,11
2018-11-21,7.78,7.87,7.33,7.77,44400,0,0,21,2018,11
2018-11-23,7.78,7.78,7.59,7.75,1700,0,0,23,2018,11
2018-11-26,7.78,7.91,7.55,7.87,34600,0,0,26,2018,11
2018-11-27,7.65,7.77,7.59,7.68,4100,0,0,27,2018,11
2018-11-28,7.65,7.86,7.58,7.76,14400,0,0,28,2018,11
2018-11-29,7.82,7.82,7.52,7.77,10800,0,0,29,2018,11
2018-11-30,7.77,7.86,7.6,7.75,18900,0,0,30,2018,11
2018-12-03,7.79,7.84,7.7,7.74,38600,0,0,03,2018,12
2018-12-04,7.7,7.75,7.55,7.69,21700,0,0,04,2018,12
2018-12-06,7.54,7.74,7.39,7.39,15300,0,0,06,2018,12
2018-12-07,7.4,7.73,7.35,7.65,15100,0,0,07,2018,12
2018-12-10,7.65,7.65,7.39,7.51,31900,0,0,10,2018,12
2018-12-11,7.65,7.8,7.5,7.79,25600,0,0,11,2018,12
2018-12-12,7.79,7.87,7.53,7.87,39100,0,0,12,2018,12
2018-12-13,7.87,7.9,7.58,7.58,15300,0,0,13,2018,12
2018-12-14,7.57,7.73,7.35,7.35,24300,0,0,14,2018,12
2018-12-17,7.38,7.47,6.94,7.15,53200,0,0,17,2018,12
2018-12-18,7.14,7.14,6.8,6.82,37300,0,0,18,2018,12
2018-12-19,6.89,6.91,6.64,6.88,18800,0,0,19,2018,12
2018-12-20,6.76,7.15,6.51,7.01,103000,0,0,20,2018,12
2018-12-21,7.1,7.64,7.01,7.64,37200,0,0,21,2018,12
2018-12-24,7.51,7.74,7.25,7.57,18000,0,0,24,2018,12
2018-12-26,7.59,7.79,7.55,7.75,67500,0,0,26,2018,12
2018-12-27,7.68,8.3,7.34,8.03,28400,0,0,27,2018,12
2018-12-28,8.15,8.85,8.12,8.48,72900,0,0,28,2018,12
2018-12-31,8.55,8.59,8.23,8.32,45800,0,0,31,2018,12
2019-01-02,8.31,8.42,8.0,8.33,16900,0,0,02,2019,1
2019-01-03,8.39,8.47,8.22,8.22,11800,0,0,03,2019,1
2019-01-04,8.6,8.6,7.88,7.88,38300,0,0,04,2019,1
2019-01-07,7.89,8.1,7.89,8.0,7400,0,0,07,2019,1
2019-01-08,8.09,8.56,7.99,8.13,87300,0,0,08,2019,1
2019-01-09,8.19,8.26,8.05,8.16,18300,0,0,09,2019,1
2019-01-10,8.1,8.23,8.05,8.21,37300,0,0,10,2019,1
2019-01-11,8.25,8.25,8.07,8.07,5500,0,0,11,2019,1
2019-01-14,8.02,8.18,7.93,8.06,5300,0,0,14,2019,1
2019-01-15,8.16,8.16,7.89,8.09,3600,0,0,15,2019,1
2019-01-16,8.07,8.14,7.92,7.93,45200,0,0,16,2019,1
2019-01-17,7.98,8.28,7.98,8.1,41200,0,0,17,2019,1
2019-01-18,8.14,8.4,8.1,8.1,29500,0,0,18,2019,1
2019-01-22,8.05,8.24,8.02,8.12,11700,0,0,22,2019,1
2019-01-23,8.11,8.11,8.0,8.08,7600,0,0,23,2019,1
2019-01-24,8.04,8.15,8.01,8.06,17100,0,0,24,2019,1
2019-01-25,8.1,8.26,7.96,8.18,25800,0,0,25,2019,1
2019-01-28,8.17,8.25,8.07,8.24,9600,0,0,28,2019,1
2019-01-29,8.24,8.25,8.11,8.12,7500,0,0,29,2019,1
2019-01-30,8.35,8.35,8.05,8.16,15600,0,0,30,2019,1
2019-01-31,8.09,8.21,8.09,8.19,13100,0,0,31,2019,1
2019-02-01,8.14,8.39,8.12,8.36,17500,0,0,01,2019,2
2019-02-04,8.37,8.6,8.25,8.6,11300,0,0,04,2019,2
2019-02-05,8.6,8.8,8.36,8.74,61300,0,0,05,2019,2
2019-02-06,8.66,8.87,8.38,8.47,11400,0,0,06,2019,2
2019-02-07,9.21,9.21,8.6,8.7,25500,0,0,07,2019,2
2019-02-08,8.4,8.74,8.31,8.67,28300,0,0,08,2019,2
2019-02-11,9.44,9.44,8.51,8.62,39800,0,0,11,2019,2
2019-02-12,8.75,8.94,8.73,8.79,19100,0,0,12,2019,2
2019-02-13,8.86,9.39,8.75,9.04,90600,0,0,13,2019,2
2019-02-14,9.0,9.5,8.96,9.15,27600,0,0,14,2019,2
2019-02-15,9.12,9.24,8.86,9.17,51600,0,0,15,2019,2
2019-02-19,9.26,9.8,9.26,9.64,162000,0,0,19,2019,2
2019-02-20,10.22,11.14,9.89,10.82,530000,0,0,20,2019,2
2019-02-21,10.9,11.16,10.63,11.02,96500,0,0,21,2019,2
2019-02-22,11.03,11.13,10.72,10.93,60800,0,0,22,2019,2
2019-02-25,10.99,11.0,10.66,10.98,45400,0,0,25,2019,2
2019-02-26,10.94,11.05,10.75,10.81,59500,0,0,26,2019,2
2019-02-27,10.82,11.38,10.61,11.09,314300,0,0,27,2019,2
2019-02-28,11.05,11.24,10.75,10.96,49200,0,0,28,2019,2
2019-03-01,11.49,12.0,11.36,11.98,348900,0,0,01,2019,3
2019-03-04,12.01,12.32,11.7,12.19,160300,0,0,04,2019,3
2019-03-05,12.19,12.19,11.73,12.02,56000,0,0,05,2019,3
2019-03-06,11.75,12.1,11.75,11.95,43100,0,0,06,2019,3
2019-03-07,12.02,12.19,11.75,12.02,82600,0,0,07,2019,3
2019-03-08,12.75,13.49,12.31,13.45,388500,0,0,08,2019,3
2019-03-11,13.5,15.0,13.0,14.9,354600,0,0,11,2019,3
2019-03-12,14.9,14.99,14.01,14.52,327900,0,0,12,2019,3
2019-03-13,14.53,14.77,13.67,14.0,156000,0,0,13,2019,3
2019-03-14,13.99,14.12,13.56,14.04,113900,0,0,14,2019,3
2019-03-15,14.08,14.72,13.95,14.44,150100,0,0,15,2019,3
2019-03-18,14.37,14.47,13.7,14.22,124300,0,0,18,2019,3
2019-03-19,14.23,14.68,13.83,13.86,123000,0,0,19,2019,3
2019-03-20,14.0,14.61,14.0,14.45,103000,0,0,20,2019,3
2019-03-21,14.45,15.55,14.45,15.33,303900,0,0,21,2019,3
2019-03-22,15.67,15.77,13.9,14.84,204000,0,0,22,2019,3
2019-03-25,14.85,15.19,14.78,15.03,42800,0,0,25,2019,3
2019-03-26,15.16,15.52,15.04,15.15,92100,0,0,26,2019,3
2019-03-27,15.27,15.27,14.08,14.16,91200,0,0,27,2019,3
2019-03-28,14.15,14.6,13.82,14.15,95500,0,0,28,2019,3
2019-03-29,14.24,15.89,14.22,15.75,283400,0,0,29,2019,3
2019-04-01,16.01,16.17,15.22,15.42,159900,0,0,01,2019,4
2019-04-02,15.42,15.88,15.01,15.68,79300,0,0,02,2019,4
2019-04-03,15.96,16.75,15.7,16.33,213600,0,0,03,2019,4
2019-04-04,16.34,16.6,16.25,16.37,80100,0,0,04,2019,4
2019-04-05,16.9,17.08,16.65,17.02,208500,0,0,05,2019,4
2019-04-08,17.03,17.15,16.39,17.05,105800,0,0,08,2019,4
2019-04-09,17.04,17.04,16.57,16.82,44600,0,0,09,2019,4
2019-04-10,16.87,17.0,16.65,16.75,41700,0,0,10,2019,4
2019-04-11,16.74,16.81,16.51,16.63,52400,0,0,11,2019,4
2019-04-12,16.61,16.7,16.04,16.63,174800,0,0,12,2019,4
2019-04-15,16.7,17.0,16.58,16.98,60000,0,0,15,2019,4
2019-04-16,16.99,17.09,16.3,17.09,53500,0,0,16,2019,4
2019-04-17,17.05,17.07,16.24,16.24,95100,0,0,17,2019,4
2019-04-18,16.24,16.89,16.2,16.82,47300,0,0,18,2019,4
2019-04-22,16.92,18.5,16.71,17.83,251400,0,0,22,2019,4
2019-04-23,17.96,18.46,17.37,17.62,117900,0,0,23,2019,4
2019-04-24,17.9,17.9,17.14,17.43,130800,0,0,24,2019,4
2019-04-25,17.38,17.41,16.57,17.2,113500,0,0,25,2019,4
2019-04-26,17.2,17.85,17.14,17.15,174700,0,0,26,2019,4
2019-04-29,17.25,17.78,16.6,17.68,104500,0,0,29,2019,4
2019-04-30,17.74,17.87,17.39,17.66,85900,0,0,30,2019,4
2019-05-01,17.78,17.89,17.51,17.79,67200,0,0,01,2019,5
2019-05-02,17.67,17.8,17.54,17.65,43000,0,0,02,2019,5
2019-05-03,17.68,17.79,17.11,17.56,117500,0,0,03,2019,5
2019-05-06,17.37,17.75,16.95,17.54,69800,0,0,06,2019,5
2019-05-07,17.38,17.72,16.79,17.09,78400,0,0,07,2019,5
2019-05-08,17.07,17.76,16.96,17.65,71600,0,0,08,2019,5
2019-05-09,17.53,17.76,17.21,17.4,91800,0,0,09,2019,5
