Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-27,15.4,15.4,15.4,15.4,0,0.0,0,27,2012,11
2012-11-28,15.47,15.47,15.24,15.24,400,0.0,0,28,2012,11
2012-11-29,15.45,15.65,15.45,15.65,900,0.18,0,29,2012,11
2012-11-30,15.69,15.84,15.65,15.79,400,0.0,0,30,2012,11
2012-12-03,16.09,16.09,15.84,15.85,1200,0.0,0,03,2012,12
2012-12-04,15.84,15.84,15.84,15.84,1600,0.0,0,04,2012,12
2012-12-05,15.96,16.09,15.84,15.84,1800,0.0,0,05,2012,12
2012-12-06,15.84,15.84,15.84,15.84,0,0.0,0,06,2012,12
2012-12-07,15.8,15.8,15.45,15.45,1700,0.0,0,07,2012,12
2012-12-10,15.45,15.45,15.45,15.45,0,0.0,0,10,2012,12
2012-12-11,15.45,15.45,15.45,15.45,0,0.0,0,11,2012,12
2012-12-12,15.45,15.45,15.45,15.45,0,0.0,0,12,2012,12
2012-12-13,15.45,15.45,15.45,15.45,0,0.0,0,13,2012,12
2012-12-14,15.51,15.53,15.45,15.53,1000,0.0,0,14,2012,12
2012-12-17,15.53,15.53,15.53,15.53,0,0.0,0,17,2012,12
2012-12-18,15.69,16.13,15.69,16.13,700,0.0,0,18,2012,12
2012-12-19,16.13,16.13,16.13,16.13,0,0.0,0,19,2012,12
2012-12-20,16.13,16.13,16.13,16.13,0,0.0,0,20,2012,12
2012-12-21,15.65,15.65,15.65,15.65,100,0.0,0,21,2012,12
2012-12-24,15.82,15.92,15.82,15.92,300,0.0,0,24,2012,12
2012-12-26,15.65,15.65,15.65,15.65,1900,0.0,0,26,2012,12
2012-12-27,15.65,15.65,15.65,15.65,300,0.0,0,27,2012,12
2012-12-28,15.65,15.84,15.65,15.84,500,0.0,0,28,2012,12
2012-12-31,15.76,16.13,15.76,16.11,3500,0.0,0,31,2012,12
2013-01-02,16.13,16.13,16.13,16.13,300,0.0,0,02,2013,1
2013-01-03,16.46,16.46,16.46,16.46,300,0.0,0,03,2013,1
2013-01-04,16.46,16.46,16.46,16.46,0,0.0,0,04,2013,1
2013-01-07,16.46,16.46,16.46,16.46,0,0.0,0,07,2013,1
2013-01-08,16.71,16.71,15.88,15.88,300,0.0,0,08,2013,1
2013-01-09,15.88,15.88,15.88,15.88,0,0.0,0,09,2013,1
2013-01-10,15.86,15.86,15.86,15.86,200,0.0,0,10,2013,1
2013-01-11,15.88,16.15,15.88,16.15,900,0.0,0,11,2013,1
2013-01-14,16.15,16.15,16.15,16.15,0,0.0,0,14,2013,1
2013-01-15,16.15,16.15,16.15,16.15,0,0.0,0,15,2013,1
2013-01-16,16.15,16.15,16.15,16.15,0,0.0,0,16,2013,1
2013-01-17,16.88,17.76,16.62,16.96,2300,0.0,0,17,2013,1
2013-01-18,16.96,16.96,16.96,16.96,0,0.0,0,18,2013,1
2013-01-22,17.15,17.19,16.03,16.03,2200,0.0,0,22,2013,1
2013-01-23,16.03,16.03,16.03,16.03,0,0.0,0,23,2013,1
2013-01-24,16.23,16.23,16.23,16.23,100,0.0,0,24,2013,1
2013-01-25,16.23,16.23,16.23,16.23,0,0.0,0,25,2013,1
2013-01-28,16.23,16.23,16.23,16.23,0,0.0,0,28,2013,1
2013-01-29,16.23,16.23,16.23,16.23,0,0.0,0,29,2013,1
2013-01-30,16.23,16.23,16.23,16.23,400,0.0,0,30,2013,1
2013-01-31,17.0,17.0,17.0,17.0,400,0.0,0,31,2013,1
2013-02-01,17.0,17.0,17.0,17.0,300,0.0,0,01,2013,2
2013-02-04,17.0,17.0,17.0,17.0,2700,0.0,0,04,2013,2
2013-02-05,17.29,18.37,17.08,18.35,3200,0.0,0,05,2013,2
2013-02-06,18.35,18.35,18.35,18.35,0,0.0,0,06,2013,2
2013-02-07,18.44,18.44,18.44,18.44,100,0.0,0,07,2013,2
2013-02-08,18.23,18.23,17.42,17.42,700,0.0,0,08,2013,2
2013-02-11,17.84,17.84,17.84,17.84,200,0.0,0,11,2013,2
2013-02-12,17.84,17.84,17.84,17.84,0,0.0,0,12,2013,2
2013-02-13,17.9,17.9,17.9,17.9,200,0.0,0,13,2013,2
2013-02-14,17.9,17.9,17.9,17.9,0,0.0,0,14,2013,2
2013-02-15,17.9,17.9,17.9,17.9,0,0.0,0,15,2013,2
2013-02-19,17.58,17.58,17.58,17.58,100,0.0,0,19,2013,2
2013-02-20,17.5,18.38,17.5,18.38,500,0.0,0,20,2013,2
2013-02-21,18.38,18.38,18.38,18.38,0,0.0,0,21,2013,2
2013-02-22,18.38,18.38,18.38,18.38,0,0.0,0,22,2013,2
2013-02-25,18.37,18.37,18.37,18.37,100,0.0,0,25,2013,2
2013-02-26,18.37,18.37,18.37,18.37,0,0.0,0,26,2013,2
2013-02-27,18.08,23.49,17.19,21.43,3000,0.2,0,27,2013,2
2013-02-28,20.07,20.84,20.07,20.38,2100,0.0,0,28,2013,2
2013-03-01,19.85,19.85,19.85,19.85,300,0.0,0,01,2013,3
2013-03-04,20.83,20.84,20.83,20.84,300,0.0,0,04,2013,3
2013-03-05,20.84,20.84,20.84,20.84,0,0.0,0,05,2013,3
2013-03-06,18.76,18.76,18.76,18.76,1000,0.0,0,06,2013,3
2013-03-07,18.97,18.97,18.97,18.97,300,0.0,0,07,2013,3
2013-03-08,18.97,18.97,18.97,18.97,0,0.0,0,08,2013,3
2013-03-11,18.97,18.97,18.97,18.97,0,0.0,0,11,2013,3
2013-03-12,18.97,18.97,18.97,18.97,0,0.0,0,12,2013,3
2013-03-13,17.35,17.74,17.35,17.74,500,0.0,0,13,2013,3
2013-03-14,17.74,17.74,17.74,17.74,0,0.0,0,14,2013,3
2013-03-15,19.32,19.47,19.32,19.47,300,0.0,0,15,2013,3
2013-03-18,19.4,19.4,19.37,19.37,400,0.0,0,18,2013,3
2013-03-19,18.96,18.96,17.92,17.92,2000,0.0,0,19,2013,3
2013-03-20,17.93,17.93,17.92,17.92,500,0.0,0,20,2013,3
2013-03-21,17.95,20.21,17.95,20.17,700,0.0,0,21,2013,3
2013-03-22,20.18,20.18,19.87,19.87,3000,0.0,0,22,2013,3
2013-03-25,20.24,20.24,19.8,19.8,400,0.0,0,25,2013,3
2013-03-26,19.95,19.95,19.95,19.95,100,0.0,0,26,2013,3
2013-03-27,19.95,19.95,19.95,19.95,0,0.0,0,27,2013,3
2013-03-28,19.93,19.93,18.7,18.7,500,0.0,0,28,2013,3
2013-04-01,20.17,20.17,20.17,20.17,300,0.0,0,01,2013,4
2013-04-02,20.05,20.05,20.05,20.05,100,0.0,0,02,2013,4
2013-04-03,20.06,20.06,18.97,18.97,700,0.0,0,03,2013,4
2013-04-04,18.97,18.97,18.97,18.97,0,0.0,0,04,2013,4
2013-04-05,18.97,18.97,18.97,18.97,0,0.0,0,05,2013,4
2013-04-08,19.27,19.29,17.23,17.6,700,0.0,0,08,2013,4
2013-04-09,19.25,19.25,19.25,19.25,200,0.0,0,09,2013,4
2013-04-10,19.25,19.25,19.25,19.25,300,0.0,0,10,2013,4
2013-04-11,18.93,18.93,18.93,18.93,100,0.0,0,11,2013,4
2013-04-12,18.7,18.7,18.7,18.7,100,0.0,0,12,2013,4
2013-04-15,17.65,17.84,17.65,17.84,300,0.0,0,15,2013,4
2013-04-16,17.84,17.84,17.84,17.84,0,0.0,0,16,2013,4
2013-04-17,19.01,19.21,19.01,19.21,300,0.0,0,17,2013,4
2013-04-18,19.21,19.21,19.21,19.21,0,0.0,0,18,2013,4
2013-04-19,19.21,19.21,19.21,19.21,0,0.0,0,19,2013,4
2013-04-22,19.2,19.2,19.2,19.2,200,0.0,0,22,2013,4
2013-04-23,17.92,17.92,17.92,17.92,400,0.0,0,23,2013,4
2013-04-24,19.08,19.08,19.08,19.08,100,0.0,0,24,2013,4
2013-04-25,19.08,19.08,19.08,19.08,0,0.0,0,25,2013,4
2013-04-26,19.08,19.08,19.08,19.08,0,0.0,0,26,2013,4
2013-04-29,18.69,18.69,17.95,18.0,1000,0.0,0,29,2013,4
2013-04-30,18.0,18.0,18.0,18.0,0,0.0,0,30,2013,4
2013-05-01,18.0,18.0,18.0,18.0,0,0.0,0,01,2013,5
2013-05-02,18.69,18.69,18.66,18.69,600,0.0,0,02,2013,5
2013-05-03,18.69,18.69,18.69,18.69,200,0.0,0,03,2013,5
2013-05-06,18.69,18.69,18.69,18.69,0,0.0,0,06,2013,5
2013-05-07,18.69,18.69,18.69,18.69,0,0.0,0,07,2013,5
2013-05-08,18.69,18.69,18.69,18.69,0,0.0,0,08,2013,5
2013-05-09,18.69,18.69,18.69,18.69,0,0.0,0,09,2013,5
2013-05-10,18.69,18.69,18.69,18.69,0,0.0,0,10,2013,5
2013-05-13,19.2,19.24,19.15,19.24,800,0.0,0,13,2013,5
2013-05-14,19.39,19.39,19.14,19.14,600,0.0,0,14,2013,5
2013-05-15,19.14,19.14,19.14,19.14,0,0.0,0,15,2013,5
2013-05-16,19.14,19.14,19.14,19.14,0,0.0,0,16,2013,5
2013-05-17,19.46,19.46,19.46,19.46,400,0.0,0,17,2013,5
2013-05-20,19.46,19.46,19.46,19.46,0,0.0,0,20,2013,5
2013-05-21,19.46,19.46,19.46,19.46,0,0.0,0,21,2013,5
2013-05-22,19.48,19.48,19.48,19.48,400,0.0,0,22,2013,5
2013-05-23,19.48,19.48,19.48,19.48,0,0.0,0,23,2013,5
2013-05-24,19.48,19.48,19.48,19.48,0,0.0,0,24,2013,5
2013-05-28,19.48,19.48,18.05,18.05,500,0.0,0,28,2013,5
2013-05-29,17.85,17.85,17.85,17.85,300,0.0,0,29,2013,5
2013-05-30,18.01,18.01,18.01,18.01,0,0.2,0,30,2013,5
2013-05-31,18.01,18.01,18.01,18.01,0,0.0,0,31,2013,5
2013-06-03,19.26,19.26,19.26,19.26,400,0.0,0,03,2013,6
2013-06-04,19.26,19.51,19.26,19.51,400,0.0,0,04,2013,6
2013-06-05,19.51,19.51,19.51,19.51,0,0.0,0,05,2013,6
2013-06-06,19.51,19.51,19.51,19.51,0,0.0,0,06,2013,6
2013-06-07,19.51,19.51,19.51,19.51,0,0.0,0,07,2013,6
2013-06-10,19.65,19.65,19.65,19.65,300,0.0,0,10,2013,6
2013-06-11,18.21,18.21,18.21,18.21,300,0.0,0,11,2013,6
2013-06-12,18.17,18.17,18.17,18.17,300,0.0,0,12,2013,6
2013-06-13,18.17,18.17,18.17,18.17,0,0.0,0,13,2013,6
2013-06-14,18.17,18.17,18.17,18.17,0,0.0,0,14,2013,6
2013-06-17,20.44,20.44,20.44,20.44,400,0.0,0,17,2013,6
2013-06-18,20.2,20.2,19.97,19.97,200,0.0,0,18,2013,6
2013-06-19,19.97,19.97,19.97,19.97,0,0.0,0,19,2013,6
2013-06-20,19.81,19.81,19.81,19.81,200,0.0,0,20,2013,6
2013-06-21,19.8,19.8,19.8,19.8,100,0.0,0,21,2013,6
2013-06-24,19.8,19.8,19.8,19.8,100,0.0,0,24,2013,6
2013-06-25,19.8,19.8,19.8,19.8,0,0.0,0,25,2013,6
2013-06-26,18.13,18.13,18.13,18.13,100,0.0,0,26,2013,6
2013-06-27,18.1,18.1,18.1,18.1,300,0.0,0,27,2013,6
2013-06-28,18.16,19.42,18.16,19.42,500,0.0,0,28,2013,6
2013-07-01,19.05,19.93,19.05,19.93,700,0.0,0,01,2013,7
2013-07-02,19.93,19.93,19.93,19.93,0,0.0,0,02,2013,7
2013-07-03,19.93,19.93,19.93,19.93,0,0.0,0,03,2013,7
2013-07-05,19.97,19.97,19.97,19.97,100,0.0,0,05,2013,7
2013-07-08,19.97,19.97,19.97,19.97,400,0.0,0,08,2013,7
2013-07-09,19.97,19.97,19.97,19.97,0,0.0,0,09,2013,7
2013-07-10,19.34,19.77,19.34,19.77,4400,0.0,0,10,2013,7
2013-07-11,19.65,19.65,19.65,19.65,100,0.0,0,11,2013,7
2013-07-12,19.61,19.61,19.46,19.46,200,0.0,0,12,2013,7
2013-07-15,19.46,19.46,19.46,19.46,0,0.0,0,15,2013,7
2013-07-16,19.65,19.86,19.26,19.86,500,0.0,0,16,2013,7
2013-07-17,19.26,25.01,19.26,20.05,400,0.0,0,17,2013,7
2013-07-18,19.26,19.65,19.26,19.28,400,0.0,0,18,2013,7
2013-07-19,19.28,19.28,19.28,19.28,0,0.0,0,19,2013,7
2013-07-22,21.2,21.2,21.2,21.2,100,0.0,0,22,2013,7
2013-07-23,21.18,21.18,18.57,20.41,700,0.0,0,23,2013,7
2013-07-24,20.41,20.41,20.41,20.41,0,0.0,0,24,2013,7
2013-07-25,20.41,20.41,20.41,20.41,0,0.0,0,25,2013,7
2013-07-26,20.41,20.41,20.41,20.41,0,0.0,0,26,2013,7
2013-07-29,20.02,20.02,18.87,18.87,500,0.0,0,29,2013,7
2013-07-30,20.35,20.44,20.19,20.24,600,0.0,0,30,2013,7
2013-07-31,19.26,20.2,19.26,20.2,300,0.0,0,31,2013,7
2013-08-01,20.23,20.24,20.23,20.24,200,0.0,0,01,2013,8
2013-08-02,20.24,20.24,20.24,20.24,400,0.0,0,02,2013,8
2013-08-05,20.24,20.24,20.24,20.24,0,0.0,0,05,2013,8
2013-08-06,20.24,20.24,20.24,20.24,0,0.0,0,06,2013,8
2013-08-07,20.24,20.24,20.24,20.24,0,0.0,0,07,2013,8
2013-08-08,20.24,20.24,20.24,20.24,0,0.0,0,08,2013,8
2013-08-09,20.24,20.24,20.24,20.24,0,0.0,0,09,2013,8
2013-08-12,19.26,19.45,19.26,19.45,700,0.0,0,12,2013,8
2013-08-13,19.57,19.57,19.06,19.11,900,0.0,0,13,2013,8
2013-08-14,19.34,19.34,19.34,19.34,100,0.0,0,14,2013,8
2013-08-15,19.34,19.34,18.87,19.31,300,0.0,0,15,2013,8
2013-08-16,19.31,19.31,19.31,19.31,0,0.0,0,16,2013,8
2013-08-19,20.36,20.36,20.21,20.21,300,0.0,0,19,2013,8
2013-08-20,19.69,19.91,19.65,19.91,400,0.0,0,20,2013,8
2013-08-21,19.82,19.82,19.82,19.82,100,0.0,0,21,2013,8
2013-08-22,18.87,18.87,18.87,18.87,100,0.0,0,22,2013,8
2013-08-23,19.84,19.84,19.84,19.84,100,0.0,0,23,2013,8
2013-08-26,18.42,18.42,18.42,18.42,500,0.0,0,26,2013,8
2013-08-27,20.44,20.44,19.65,19.65,300,0.0,0,27,2013,8
2013-08-28,19.65,19.65,19.65,19.65,300,0.0,0,28,2013,8
2013-08-29,18.3,19.41,18.3,19.41,200,0.2,0,29,2013,8
2013-08-30,19.41,19.41,19.41,19.41,100,0.0,0,30,2013,8
2013-09-03,19.41,19.41,19.41,19.41,100,0.0,0,03,2013,9
2013-09-04,19.41,19.41,19.41,19.41,100,0.0,0,04,2013,9
2013-09-05,20.52,20.52,20.35,20.35,200,0.0,0,05,2013,9
2013-09-06,20.33,20.33,20.33,20.33,100,0.0,0,06,2013,9
2013-09-09,20.33,20.33,20.33,20.33,0,0.0,0,09,2013,9
2013-09-10,20.33,20.33,20.33,20.33,0,0.0,0,10,2013,9
2013-09-11,20.12,20.13,19.79,20.13,600,0.0,0,11,2013,9
2013-09-12,19.91,20.12,19.91,19.96,800,0.0,0,12,2013,9
2013-09-13,20.09,20.09,20.09,20.09,100,0.0,0,13,2013,9
2013-09-16,20.09,20.09,20.09,20.09,200,0.0,0,16,2013,9
2013-09-17,20.09,20.13,20.09,20.13,900,0.0,0,17,2013,9
2013-09-18,20.17,20.6,20.17,20.56,1200,0.0,0,18,2013,9
2013-09-19,20.56,20.56,20.56,20.56,300,0.0,0,19,2013,9
2013-09-20,20.56,20.56,20.44,20.44,300,0.0,0,20,2013,9
2013-09-23,20.52,20.52,20.01,20.48,1100,0.0,0,23,2013,9
2013-09-24,20.56,20.56,20.56,20.56,100,0.0,0,24,2013,9
2013-09-25,20.56,20.56,20.56,20.56,1000,0.0,0,25,2013,9
2013-09-26,20.56,20.56,20.56,20.56,400,0.0,0,26,2013,9
2013-09-27,19.81,20.56,19.81,20.56,600,0.0,0,27,2013,9
2013-09-30,20.56,20.56,20.56,20.56,0,0.0,0,30,2013,9
2013-10-01,20.56,20.56,20.56,20.56,300,0.0,0,01,2013,10
2013-10-02,20.56,20.56,20.52,20.52,700,0.0,0,02,2013,10
2013-10-03,19.89,20.56,19.81,20.56,1000,0.0,0,03,2013,10
2013-10-04,20.56,20.56,20.56,20.56,500,0.0,0,04,2013,10
2013-10-07,20.21,20.56,20.21,20.56,4700,0.0,0,07,2013,10
2013-10-08,20.44,20.44,18.84,18.84,300,0.0,0,08,2013,10
2013-10-09,19.03,20.56,19.03,20.4,1100,0.0,0,09,2013,10
2013-10-10,20.02,20.4,20.02,20.39,900,0.0,0,10,2013,10
2013-10-11,20.17,20.4,20.17,20.4,1300,0.0,0,11,2013,10
2013-10-14,20.56,20.56,20.56,20.56,300,0.0,0,14,2013,10
2013-10-15,18.82,21.0,18.82,21.0,3200,0.0,0,15,2013,10
2013-10-16,20.6,20.69,20.6,20.69,200,0.0,0,16,2013,10
2013-10-17,20.6,22.19,20.3,22.19,900,0.0,0,17,2013,10
2013-10-18,21.0,21.0,19.02,19.73,6500,0.0,0,18,2013,10
2013-10-21,19.89,19.91,19.51,19.91,1000,0.0,0,21,2013,10
2013-10-22,19.86,20.44,19.86,20.44,1400,0.0,0,22,2013,10
2013-10-23,19.88,20.21,19.88,19.88,800,0.0,0,23,2013,10
2013-10-24,19.88,19.88,19.53,19.57,1400,0.0,0,24,2013,10
2013-10-25,19.61,19.61,19.28,19.45,1300,0.0,0,25,2013,10
2013-10-28,19.81,19.81,19.49,19.49,900,0.0,0,28,2013,10
2013-10-29,19.81,20.52,19.81,20.21,900,0.0,0,29,2013,10
2013-10-30,20.21,20.21,19.49,19.79,600,0.0,0,30,2013,10
2013-10-31,19.79,19.79,19.76,19.76,600,0.0,0,31,2013,10
2013-11-01,19.81,19.81,19.81,19.81,300,0.0,0,01,2013,11
2013-11-04,19.96,19.96,19.18,19.81,800,0.0,0,04,2013,11
2013-11-05,19.81,19.81,19.14,19.37,500,0.0,0,05,2013,11
2013-11-06,19.44,20.25,19.44,19.48,1900,0.0,0,06,2013,11
2013-11-07,19.8,19.8,19.61,19.77,300,0.0,0,07,2013,11
2013-11-08,19.66,19.89,19.19,19.19,600,0.0,0,08,2013,11
2013-11-11,19.81,19.81,19.45,19.45,400,0.0,0,11,2013,11
2013-11-12,19.57,19.57,19.53,19.53,300,0.0,0,12,2013,11
2013-11-13,19.81,19.81,19.73,19.73,600,0.0,0,13,2013,11
2013-11-14,19.73,19.73,19.2,19.2,1800,0.0,0,14,2013,11
2013-11-15,19.72,19.72,19.41,19.69,1700,0.0,0,15,2013,11
2013-11-18,19.73,19.73,19.3,19.73,1000,0.0,0,18,2013,11
2013-11-19,19.73,19.77,19.28,19.61,2000,0.0,0,19,2013,11
2013-11-20,19.6,19.61,19.34,19.57,1000,0.0,0,20,2013,11
2013-11-21,19.34,19.37,19.07,19.07,800,0.0,0,21,2013,11
2013-11-22,19.37,19.41,19.04,19.04,700,0.0,0,22,2013,11
2013-11-25,19.03,19.4,19.03,19.4,800,0.0,0,25,2013,11
2013-11-26,19.41,19.41,19.38,19.38,700,0.0,0,26,2013,11
2013-11-27,19.57,19.57,19.49,19.49,500,0.2,0,27,2013,11
2013-11-29,19.31,19.57,19.31,19.57,400,0.0,0,29,2013,11
2013-12-02,19.49,19.49,19.49,19.49,300,0.0,0,02,2013,12
2013-12-03,19.49,19.57,19.1,19.33,4300,0.0,0,03,2013,12
2013-12-04,19.33,19.33,19.33,19.33,0,0.0,0,04,2013,12
2013-12-05,19.17,19.41,19.1,19.33,2500,0.0,0,05,2013,12
2013-12-06,19.57,19.57,19.57,19.57,100,0.0,0,06,2013,12
2013-12-09,19.94,19.94,19.94,19.94,100,0.0,0,09,2013,12
2013-12-10,19.94,19.94,19.94,19.94,0,0.0,0,10,2013,12
2013-12-11,19.94,19.94,19.94,19.94,0,0.0,0,11,2013,12
2013-12-12,19.02,19.02,19.02,19.02,300,0.0,0,12,2013,12
2013-12-13,19.05,19.97,19.05,19.77,900,0.0,0,13,2013,12
2013-12-16,19.77,19.77,19.73,19.73,300,0.0,0,16,2013,12
2013-12-17,19.79,20.37,19.79,20.37,700,0.0,0,17,2013,12
2013-12-18,20.37,20.37,20.37,20.37,0,0.0,0,18,2013,12
2013-12-19,20.37,20.37,20.37,20.37,0,0.0,0,19,2013,12
2013-12-20,20.37,20.37,20.37,20.37,0,0.0,0,20,2013,12
2013-12-23,20.21,20.37,19.18,20.37,5400,0.0,0,23,2013,12
2013-12-24,20.37,20.37,20.37,20.37,300,0.0,0,24,2013,12
2013-12-26,19.89,19.89,19.41,19.89,1000,0.0,0,26,2013,12
2013-12-27,19.97,20.37,19.97,19.97,600,0.0,0,27,2013,12
2013-12-30,19.97,19.97,19.97,19.97,0,0.0,0,30,2013,12
2013-12-31,19.25,20.37,19.13,20.09,2400,0.0,0,31,2013,12
2014-01-02,19.95,19.95,19.95,19.95,400,0.0,0,02,2014,1
2014-01-03,20.69,20.69,19.62,19.62,500,0.0,0,03,2014,1
2014-01-06,20.75,20.76,19.32,20.46,1100,0.0,0,06,2014,1
2014-01-07,20.0,20.0,20.0,20.0,100,0.0,0,07,2014,1
2014-01-08,19.86,20.05,19.8,20.05,1400,0.0,0,08,2014,1
2014-01-09,20.05,20.05,20.05,20.05,0,0.0,0,09,2014,1
2014-01-10,19.64,19.81,19.64,19.81,200,0.0,0,10,2014,1
2014-01-13,19.81,19.81,19.81,19.81,0,0.0,0,13,2014,1
2014-01-14,19.91,19.91,19.91,19.91,100,0.0,0,14,2014,1
2014-01-15,19.91,19.91,19.91,19.91,0,0.0,0,15,2014,1
2014-01-16,19.91,19.91,19.91,19.91,0,0.0,0,16,2014,1
2014-01-17,20.45,20.45,20.45,20.45,300,0.0,0,17,2014,1
2014-01-21,20.41,20.45,19.97,19.97,600,0.0,0,21,2014,1
2014-01-22,19.97,19.97,19.97,19.97,0,0.0,0,22,2014,1
2014-01-23,20.41,20.41,20.41,20.41,500,0.0,0,23,2014,1
2014-01-24,20.43,20.43,19.38,19.38,900,0.0,0,24,2014,1
2014-01-27,20.33,20.45,20.25,20.25,300,0.0,0,27,2014,1
2014-01-28,19.97,20.01,19.77,19.99,1100,0.0,0,28,2014,1
2014-01-29,19.99,19.99,19.99,19.99,0,0.0,0,29,2014,1
2014-01-30,20.48,20.49,20.48,20.49,300,0.0,0,30,2014,1
2014-01-31,20.33,20.57,20.33,20.57,1200,0.0,0,31,2014,1
2014-02-03,20.57,20.57,20.08,20.08,400,0.0,0,03,2014,2
2014-02-04,19.29,20.04,19.29,20.04,400,0.0,0,04,2014,2
2014-02-05,20.04,20.04,20.04,20.04,0,0.0,0,05,2014,2
2014-02-06,20.37,20.37,19.78,19.78,600,0.0,0,06,2014,2
2014-02-07,19.97,20.57,19.97,20.57,1400,0.0,0,07,2014,2
2014-02-10,20.57,20.57,19.58,19.58,500,0.0,0,10,2014,2
2014-02-11,19.97,20.09,19.77,20.09,900,0.0,0,11,2014,2
2014-02-12,19.97,20.22,19.96,20.01,900,0.0,0,12,2014,2
2014-02-13,19.29,20.08,19.29,20.01,500,0.0,0,13,2014,2
2014-02-14,20.55,20.57,20.29,20.29,3800,0.0,0,14,2014,2
2014-02-18,19.4,19.4,19.4,19.4,300,0.0,0,18,2014,2
2014-02-19,20.37,20.49,20.08,20.49,1100,0.0,0,19,2014,2
2014-02-20,20.81,20.81,20.37,20.37,600,0.0,0,20,2014,2
2014-02-21,20.21,20.21,20.21,20.21,100,0.0,0,21,2014,2
2014-02-24,20.21,20.21,20.21,20.21,0,0.0,0,24,2014,2
2014-02-25,20.37,20.37,20.37,20.37,2300,0.0,0,25,2014,2
2014-02-26,20.37,20.37,20.37,20.37,100,0.0,0,26,2014,2
2014-02-27,20.55,20.55,20.55,20.55,400,0.22,0,27,2014,2
2014-02-28,19.87,19.87,19.87,19.87,100,0.0,0,28,2014,2
2014-03-03,20.54,20.54,20.13,20.35,500,0.0,0,03,2014,3
2014-03-04,20.83,20.83,20.55,20.55,600,0.0,0,04,2014,3
2014-03-05,20.59,20.59,20.59,20.59,100,0.0,0,05,2014,3
2014-03-06,20.67,20.67,20.67,20.67,300,0.0,0,06,2014,3
2014-03-07,20.67,20.67,20.67,20.67,0,0.0,0,07,2014,3
2014-03-10,20.15,20.55,20.15,20.55,1300,0.0,0,10,2014,3
2014-03-11,20.55,20.55,20.55,20.55,0,0.0,0,11,2014,3
2014-03-12,20.55,20.55,20.55,20.55,100,0.0,0,12,2014,3
2014-03-13,20.55,20.55,20.55,20.55,100,0.0,0,13,2014,3
2014-03-14,20.55,20.55,20.55,20.55,100,0.0,0,14,2014,3
2014-03-17,20.99,20.99,20.55,20.55,400,0.0,0,17,2014,3
2014-03-18,20.42,21.07,20.42,21.03,800,0.0,0,18,2014,3
2014-03-19,21.07,21.07,20.8,20.8,700,0.0,0,19,2014,3
2014-03-20,20.96,20.96,20.96,20.96,100,0.0,0,20,2014,3
2014-03-21,20.64,20.64,20.63,20.63,700,0.0,0,21,2014,3
2014-03-24,21.07,21.07,20.55,20.55,3300,0.0,0,24,2014,3
2014-03-25,20.55,20.55,20.55,20.55,0,0.0,0,25,2014,3
2014-03-26,20.55,20.55,20.55,20.55,0,0.0,0,26,2014,3
2014-03-27,20.59,20.65,20.59,20.65,300,0.0,0,27,2014,3
2014-03-28,20.65,20.65,20.65,20.65,0,0.0,0,28,2014,3
2014-03-31,20.65,20.65,20.65,20.65,0,0.0,0,31,2014,3
2014-04-01,21.07,21.07,20.67,20.67,400,0.0,0,01,2014,4
2014-04-02,20.67,20.67,20.67,20.67,0,0.0,0,02,2014,4
2014-04-03,20.64,20.64,20.64,20.64,100,0.0,0,03,2014,4
2014-04-04,20.64,20.64,20.64,20.64,0,0.0,0,04,2014,4
2014-04-07,20.64,20.64,20.64,20.64,300,0.0,0,07,2014,4
2014-04-08,20.59,20.59,20.55,20.55,300,0.0,0,08,2014,4
2014-04-09,20.55,20.55,20.55,20.55,0,0.0,0,09,2014,4
2014-04-10,20.51,20.51,20.51,20.51,100,0.0,0,10,2014,4
2014-04-11,20.55,20.55,20.55,20.55,300,0.0,0,11,2014,4
2014-04-14,20.56,20.56,20.56,20.56,400,0.0,0,14,2014,4
2014-04-15,20.59,20.59,20.59,20.59,100,0.0,0,15,2014,4
2014-04-16,20.59,20.59,20.59,20.59,100,0.0,0,16,2014,4
2014-04-17,20.75,20.75,20.59,20.59,400,0.0,0,17,2014,4
2014-04-21,20.59,20.59,20.59,20.59,0,0.0,0,21,2014,4
2014-04-22,20.18,20.18,20.18,20.18,100,0.0,0,22,2014,4
2014-04-23,20.51,20.51,20.51,20.51,100,0.0,0,23,2014,4
2014-04-24,20.51,20.51,20.51,20.51,100,0.0,0,24,2014,4
2014-04-25,20.52,20.52,20.51,20.51,600,0.0,0,25,2014,4
2014-04-28,20.51,20.51,20.51,20.51,0,0.0,0,28,2014,4
2014-04-29,20.51,20.51,20.16,20.16,900,0.0,0,29,2014,4
2014-04-30,20.55,20.55,20.55,20.55,200,0.0,0,30,2014,4
2014-05-01,20.55,20.55,20.55,20.55,0,0.0,0,01,2014,5
2014-05-02,20.59,20.59,20.59,20.59,300,0.0,0,02,2014,5
2014-05-05,20.91,20.92,20.91,20.92,300,0.0,0,05,2014,5
2014-05-06,20.92,20.92,20.92,20.92,0,0.0,0,06,2014,5
2014-05-07,20.92,20.92,20.92,20.92,0,0.0,0,07,2014,5
2014-05-08,20.28,20.28,20.28,20.28,200,0.0,0,08,2014,5
2014-05-09,20.51,20.51,20.51,20.51,200,0.0,0,09,2014,5
2014-05-12,20.51,20.51,20.51,20.51,0,0.0,0,12,2014,5
