Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-21,79.5,92.9,79.21,92.02,16136000,0,0,21,2011,6
2011-06-22,92.18,92.38,85.82,86.05,11822700,0,0,22,2011,6
2011-06-23,83.69,89.9,83.13,87.9,13804200,0,0,23,2011,6
2011-06-24,90.06,93.4,88.13,89.35,9882300,0,0,24,2011,6
2011-06-27,92.27,95.67,91.3,94.8,11204100,0,0,27,2011,6
2011-06-28,96.34,101.62,96.0,100.54,12071700,0,0,28,2011,6
2011-06-29,102.11,102.16,98.5,100.45,9192200,0,0,29,2011,6
2011-06-30,101.0,104.25,98.5,104.1,8988100,0,0,30,2011,6
2011-07-01,103.45,109.25,102.72,108.76,9050300,0,0,01,2011,7
2011-07-05,110.09,116.19,108.84,114.62,10816800,0,0,05,2011,7
2011-07-06,112.78,116.33,111.18,113.3,8356600,0,0,06,2011,7
2011-07-07,115.92,115.92,112.29,113.65,7468700,0,0,07,2011,7
2011-07-08,110.39,113.84,110.2,113.58,6169000,0,0,08,2011,7
2011-07-11,110.63,112.13,103.19,105.35,9526900,0,0,11,2011,7
2011-07-12,104.12,108.05,103.28,105.16,6838500,0,0,12,2011,7
2011-07-13,108.85,115.0,108.68,114.54,8385000,0,0,13,2011,7
2011-07-14,115.8,119.19,112.25,114.56,8559600,0,0,14,2011,7
2011-07-15,118.8,119.67,115.3,117.17,4714200,0,0,15,2011,7
2011-07-18,115.93,121.7,115.2,121.01,5381600,0,0,18,2011,7
2011-07-19,124.7,125.37,119.16,119.59,6091800,0,0,19,2011,7
2011-07-20,120.83,121.2,115.4,119.0,4060000,0,0,20,2011,7
2011-07-21,117.77,118.0,110.32,111.7,7029300,0,0,21,2011,7
2011-07-22,112.39,116.75,112.01,114.22,4916100,0,0,22,2011,7
2011-07-25,112.36,116.6,112.16,113.18,4502300,0,0,25,2011,7
2011-07-26,116.08,117.53,115.0,115.38,4245000,0,0,26,2011,7
2011-07-27,114.41,115.8,110.6,110.67,4300400,0,0,27,2011,7
2011-07-28,111.5,113.75,108.11,111.04,3837600,0,0,28,2011,7
2011-07-29,108.04,110.2,106.03,108.09,3945300,0,0,29,2011,7
2011-08-01,109.86,110.49,105.25,106.67,4392300,0,0,01,2011,8
2011-08-02,105.9,109.14,101.6,101.76,4319700,0,0,02,2011,8
2011-08-03,102.58,103.15,95.25,99.87,6359700,0,0,03,2011,8
2011-08-04,96.27,97.29,90.66,90.79,5263300,0,0,04,2011,8
2011-08-05,93.12,93.59,86.0,90.99,7064900,0,0,05,2011,8
2011-08-08,85.01,88.83,82.0,83.07,5917100,0,0,08,2011,8
2011-08-09,87.0,92.78,86.32,92.74,7243200,0,0,09,2011,8
2011-08-10,90.55,101.09,89.53,96.18,7803600,0,0,10,2011,8
2011-08-11,99.33,104.24,97.11,103.0,5482400,0,0,11,2011,8
2011-08-12,105.17,106.99,100.75,103.23,4862800,0,0,12,2011,8
2011-08-15,104.76,106.42,102.75,106.3,3286200,0,0,15,2011,8
2011-08-16,104.5,104.5,94.5,97.91,7526700,0,0,16,2011,8
2011-08-17,97.88,100.62,92.37,92.9,6126900,0,0,17,2011,8
2011-08-18,94.4,99.74,89.26,96.2,12949500,0,0,18,2011,8
2011-08-19,95.05,100.54,89.83,90.05,8592000,0,0,19,2011,8
2011-08-22,93.81,97.7,90.0,90.93,7612000,0,0,22,2011,8
2011-08-23,92.58,96.89,92.01,96.74,6818800,0,0,23,2011,8
2011-08-24,95.58,96.71,88.64,92.37,7715200,0,0,24,2011,8
2011-08-25,94.0,95.99,92.44,93.23,4449600,0,0,25,2011,8
2011-08-26,92.44,98.07,89.25,97.93,5745800,0,0,26,2011,8
2011-08-29,100.01,100.98,96.55,98.0,4303900,0,0,29,2011,8
2011-08-30,96.89,106.55,96.0,105.34,7850300,0,0,30,2011,8
2011-08-31,108.87,108.98,106.0,107.41,6507700,0,0,31,2011,8
2011-09-01,107.42,109.43,104.0,104.44,3735700,0,0,01,2011,9
2011-09-02,101.97,102.5,99.51,101.21,3419800,0,0,02,2011,9
2011-09-06,96.57,102.56,96.5,102.19,3657000,0,0,06,2011,9
2011-09-07,104.5,109.29,104.11,109.2,4923200,0,0,07,2011,9
2011-09-08,107.42,111.97,107.39,108.74,5225900,0,0,08,2011,9
2011-09-09,107.5,110.4,102.22,104.67,5193600,0,0,09,2011,9
2011-09-12,102.33,107.4,101.76,106.73,4293300,0,0,12,2011,9
2011-09-13,107.29,114.24,107.1,113.98,6436300,0,0,13,2011,9
2011-09-14,114.55,114.89,111.11,112.41,5170400,0,0,14,2011,9
2011-09-15,113.13,113.72,108.55,110.15,3787300,0,0,15,2011,9
2011-09-16,110.15,111.0,107.98,110.33,2831400,0,0,16,2011,9
2011-09-19,108.13,110.89,105.51,109.35,4095400,0,0,19,2011,9
2011-09-20,110.92,111.21,90.8,92.76,14598000,0,0,20,2011,9
2011-09-21,96.23,98.1,90.01,90.02,10910700,0,0,21,2011,9
2011-09-22,85.84,87.88,80.52,81.82,10001500,0,0,22,2011,9
2011-09-23,82.13,87.65,82.05,86.91,5597900,0,0,23,2011,9
2011-09-26,88.3,88.64,76.49,82.34,10343800,0,0,26,2011,9
2011-09-27,85.87,89.97,85.72,87.13,6680400,0,0,27,2011,9
2011-09-28,85.72,86.38,80.4,81.1,8192000,0,0,28,2011,9
2011-09-29,84.0,84.35,68.0,73.23,17136500,0,0,29,2011,9
2011-09-30,70.0,77.86,68.0,71.61,11727700,0,0,30,2011,9
2011-10-03,71.61,74.0,67.27,67.9,5747100,0,0,03,2011,10
2011-10-04,67.9,72.67,64.81,72.67,8934100,0,0,04,2011,10
2011-10-05,71.66,76.95,68.51,76.57,7923700,0,0,05,2011,10
2011-10-06,78.0,80.0,75.67,78.78,5417900,0,0,06,2011,10
2011-10-07,78.69,79.28,71.5,73.81,8202100,0,0,07,2011,10
2011-10-10,74.68,78.69,73.0,77.13,6391100,0,0,10,2011,10
2011-10-11,75.53,82.48,75.15,81.78,5741500,0,0,11,2011,10
2011-10-12,81.26,84.55,77.29,78.48,8160100,0,0,12,2011,10
2011-10-13,81.01,93.32,80.96,92.88,16533100,0,0,13,2011,10
2011-10-14,95.0,96.0,89.52,93.08,6024300,0,0,14,2011,10
2011-10-17,90.0,93.39,87.64,88.42,4366800,0,0,17,2011,10
2011-10-18,87.41,87.8,81.03,86.01,6649500,0,0,18,2011,10
2011-10-19,83.82,91.48,82.55,83.26,7043800,0,0,19,2011,10
2011-10-20,82.81,84.2,81.0,83.34,3765400,0,0,20,2011,10
2011-10-21,85.17,85.21,82.22,84.46,3805900,0,0,21,2011,10
2011-10-24,86.03,92.95,85.89,92.37,6130700,0,0,24,2011,10
2011-10-25,91.51,92.37,87.41,88.73,4369400,0,0,25,2011,10
2011-10-26,90.25,92.14,79.6,84.68,8374700,0,0,26,2011,10
2011-10-27,88.7,91.0,86.0,87.39,5338100,0,0,27,2011,10
2011-10-28,88.99,91.11,86.5,88.4,4861000,0,0,28,2011,10
2011-10-31,85.76,86.0,81.03,81.29,4790600,0,0,31,2011,10
2011-11-01,78.45,79.5,76.7,77.69,5485900,0,0,01,2011,11
2011-11-02,80.0,80.75,78.31,80.0,3459900,0,0,02,2011,11
2011-11-03,81.51,82.94,78.5,82.26,3608100,0,0,03,2011,11
2011-11-04,81.77,83.95,79.12,83.1,3568600,0,0,04,2011,11
2011-11-07,83.5,86.39,82.11,85.02,4793900,0,0,07,2011,11
2011-11-08,86.87,87.0,83.1,86.94,5289500,0,0,08,2011,11
2011-11-09,82.74,83.0,77.08,77.5,7540900,0,0,09,2011,11
2011-11-10,78.62,78.62,75.14,76.08,5011400,0,0,10,2011,11
2011-11-11,77.3,79.67,75.62,79.16,2986100,0,0,11,2011,11
2011-11-14,78.77,80.5,77.77,78.89,2013700,0,0,14,2011,11
2011-11-15,78.25,78.9,76.7,78.35,2870900,0,0,15,2011,11
2011-11-16,77.72,80.0,77.4,77.96,2839600,0,0,16,2011,11
2011-11-17,78.29,78.45,72.28,74.91,4101200,0,0,17,2011,11
2011-11-18,75.75,75.75,73.25,74.12,2565400,0,0,18,2011,11
2011-11-21,72.38,72.38,63.31,65.7,9329800,0,0,21,2011,11
2011-11-22,65.63,67.41,63.64,65.83,4256600,0,0,22,2011,11
2011-11-23,65.16,65.43,62.3,63.51,3999600,0,0,23,2011,11
2011-11-25,63.05,64.95,62.62,63.15,1585100,0,0,25,2011,11
2011-11-28,65.51,66.61,56.05,59.73,18041500,0,0,28,2011,11
2011-11-29,59.78,63.5,58.35,62.67,8174000,0,0,29,2011,11
2011-11-30,66.12,67.54,62.84,66.08,6778400,0,0,30,2011,11
2011-12-01,63.91,67.19,63.55,66.41,4263500,0,0,01,2011,12
2011-12-02,69.2,69.57,67.76,68.52,4704000,0,0,02,2011,12
2011-12-05,69.0,69.95,65.3,66.35,3917500,0,0,05,2011,12
2011-12-06,65.22,66.75,62.6,62.72,4130200,0,0,06,2011,12
2011-12-07,61.85,64.55,60.42,63.92,3981200,0,0,07,2011,12
2011-12-08,63.01,63.67,60.8,61.26,3894300,0,0,08,2011,12
2011-12-09,61.85,62.85,60.52,61.86,2970500,0,0,09,2011,12
2011-12-12,61.14,61.16,57.8,58.43,4645600,0,0,12,2011,12
2011-12-13,58.51,58.89,56.02,57.01,4972400,0,0,13,2011,12
2011-12-14,56.5,56.77,53.75,54.13,3769100,0,0,14,2011,12
2011-12-15,54.7,55.49,52.11,52.8,4739100,0,0,15,2011,12
2011-12-16,49.2,55.34,46.86,55.05,17375200,0,0,16,2011,12
2011-12-19,54.36,54.8,51.23,52.81,6165200,0,0,19,2011,12
2011-12-20,54.47,56.72,52.84,55.74,5641800,0,0,20,2011,12
2011-12-21,54.76,54.8,51.06,52.07,4032300,0,0,21,2011,12
2011-12-22,52.0,54.69,50.55,53.58,6711300,0,0,22,2011,12
2011-12-23,53.91,57.02,53.5,55.79,4194500,0,0,23,2011,12
2011-12-27,55.06,56.74,54.06,54.68,2677200,0,0,27,2011,12
2011-12-28,54.68,54.98,52.77,53.09,2765400,0,0,28,2011,12
2011-12-29,52.97,54.0,51.93,53.16,2361100,0,0,29,2011,12
2011-12-30,52.7,53.09,51.8,52.0,2787600,0,0,30,2011,12
2012-01-03,53.41,56.84,53.32,55.6,4799600,0,0,03,2012,1
2012-01-04,55.26,55.26,53.24,53.56,3567500,0,0,04,2012,1
2012-01-05,53.05,54.77,52.12,52.97,4260900,0,0,05,2012,1
2012-01-06,53.26,54.37,48.05,48.49,9557600,0,0,06,2012,1
2012-01-09,49.29,50.42,47.13,48.2,7433600,0,0,09,2012,1
2012-01-10,50.46,54.99,50.24,54.37,8973700,0,0,10,2012,1
2012-01-11,54.45,57.75,53.6,57.48,7527300,0,0,11,2012,1
2012-01-12,60.0,60.85,58.1,60.12,8355900,0,0,12,2012,1
2012-01-13,59.16,60.95,58.41,59.92,3989700,0,0,13,2012,1
2012-01-17,62.58,63.53,61.16,61.2,4350600,0,0,17,2012,1
2012-01-18,60.19,61.45,58.13,60.66,5383200,0,0,18,2012,1
2012-01-19,62.08,63.16,60.1,62.01,5757300,0,0,19,2012,1
2012-01-20,61.76,65.2,61.31,64.96,5573100,0,0,20,2012,1
2012-01-23,65.37,67.58,63.55,64.48,4722800,0,0,23,2012,1
2012-01-24,63.47,64.5,62.1,64.44,2875100,0,0,24,2012,1
2012-01-25,63.62,64.47,62.78,64.3,2748100,0,0,25,2012,1
2012-01-26,64.98,65.77,61.8,62.39,3175600,0,0,26,2012,1
2012-01-27,62.0,71.08,61.07,69.96,10215500,0,0,27,2012,1
2012-01-30,69.61,71.4,67.75,69.23,8705500,0,0,30,2012,1
2012-01-31,69.46,70.82,68.8,70.27,4652100,0,0,31,2012,1
2012-02-01,71.26,74.44,70.86,73.89,6384400,0,0,01,2012,2
2012-02-02,75.1,77.8,73.23,75.3,7016700,0,0,02,2012,2
2012-02-03,76.55,76.65,73.5,75.0,5555200,0,0,03,2012,2
2012-02-06,70.66,72.25,69.6,70.08,5652300,0,0,06,2012,2
2012-02-07,68.2,68.78,64.1,65.43,8727700,0,0,07,2012,2
2012-02-08,66.59,67.65,64.75,65.69,5671500,0,0,08,2012,2
2012-02-09,66.59,67.4,63.3,65.43,6090200,0,0,09,2012,2
2012-02-10,64.3,67.32,63.64,65.14,4951900,0,0,10,2012,2
2012-02-13,66.65,70.76,66.57,70.21,6550800,0,0,13,2012,2
2012-02-14,70.7,70.7,67.35,68.12,4246300,0,0,14,2012,2
2012-02-15,69.63,69.99,66.25,66.38,3895400,0,0,15,2012,2
2012-02-16,67.2,69.31,65.7,68.69,4156600,0,0,16,2012,2
2012-02-17,69.17,69.37,66.23,67.74,3729900,0,0,17,2012,2
2012-02-21,67.95,68.5,63.44,64.05,4930800,0,0,21,2012,2
2012-02-22,64.2,64.33,61.04,62.52,5454600,0,0,22,2012,2
2012-02-23,60.56,63.43,60.34,62.35,4495300,0,0,23,2012,2
2012-02-24,62.35,63.73,61.1,61.41,3535600,0,0,24,2012,2
2012-02-27,61.4,63.24,60.6,62.95,5456000,0,0,27,2012,2
2012-02-28,65.51,71.9,64.71,70.04,15703400,0,0,28,2012,2
2012-02-29,70.0,71.47,67.62,68.06,6713000,0,0,29,2012,2
2012-03-01,68.57,69.95,67.04,69.76,4578600,0,0,01,2012,3
2012-03-02,72.48,76.65,72.26,74.6,10124300,0,0,02,2012,3
2012-03-05,73.37,75.4,71.17,71.48,5602500,0,0,05,2012,3
2012-03-06,69.93,70.18,66.85,67.8,6008800,0,0,06,2012,3
2012-03-07,69.66,73.83,68.5,72.6,7223700,0,0,07,2012,3
2012-03-08,74.95,76.13,73.9,74.65,5269000,0,0,08,2012,3
2012-03-09,75.19,78.29,74.7,77.4,6697100,0,0,09,2012,3
2012-03-12,80.26,80.8,74.3,74.69,7342800,0,0,12,2012,3
2012-03-13,76.0,77.0,73.8,75.35,6201500,0,0,13,2012,3
2012-03-14,77.0,77.74,71.33,72.24,7478300,0,0,14,2012,3
2012-03-15,72.95,75.53,71.0,74.12,5167100,0,0,15,2012,3
2012-03-16,71.62,75.7,71.62,74.6,6049400,0,0,16,2012,3
2012-03-19,74.03,76.29,73.76,74.1,4002500,0,0,19,2012,3
2012-03-20,72.86,73.0,69.25,71.65,6419300,0,0,20,2012,3
2012-03-21,71.86,73.42,70.19,70.79,5478900,0,0,21,2012,3
2012-03-22,69.9,71.5,68.83,70.15,4112600,0,0,22,2012,3
2012-03-23,70.97,71.3,68.65,69.03,3750900,0,0,23,2012,3
2012-03-26,69.84,70.31,65.7,65.78,7826400,0,0,26,2012,3
2012-03-27,66.18,70.75,64.21,68.64,8769200,0,0,27,2012,3
2012-03-28,68.32,69.56,65.56,66.71,4985600,0,0,28,2012,3
2012-03-29,66.01,66.66,65.0,65.75,3352600,0,0,29,2012,3
2012-03-30,66.53,68.18,64.8,65.0,5381500,0,0,30,2012,3
2012-04-02,62.39,65.47,61.85,63.66,8754400,0,0,02,2012,4
2012-04-03,65.12,66.18,63.45,63.6,4269000,0,0,03,2012,4
2012-04-04,63.0,63.1,60.82,61.41,3737800,0,0,04,2012,4
2012-04-05,61.88,63.28,61.64,61.81,3369400,0,0,05,2012,4
2012-04-09,60.75,62.79,60.52,61.3,2742600,0,0,09,2012,4
2012-04-10,62.31,62.65,59.5,59.99,3281700,0,0,10,2012,4
2012-04-11,61.3,62.25,60.59,61.33,2597100,0,0,11,2012,4
2012-04-12,61.95,65.79,61.2,65.23,5528200,0,0,12,2012,4
2012-04-13,64.79,65.36,63.08,64.0,3385900,0,0,13,2012,4
2012-04-16,65.0,65.0,61.2,61.56,3617700,0,0,16,2012,4
2012-04-17,62.16,62.65,60.94,60.96,3213800,0,0,17,2012,4
2012-04-18,61.48,61.88,57.68,59.13,6558100,0,0,18,2012,4
2012-04-19,59.6,60.73,58.35,59.0,2837800,0,0,19,2012,4
2012-04-20,59.55,60.35,58.04,58.25,2409300,0,0,20,2012,4
2012-04-23,57.9,57.97,55.33,56.64,3379000,0,0,23,2012,4
2012-04-24,56.14,57.9,55.66,56.82,3518000,0,0,24,2012,4
2012-04-25,56.4,57.46,56.01,56.99,2667100,0,0,25,2012,4
2012-04-26,56.83,59.4,56.8,59.02,2957200,0,0,26,2012,4
2012-04-27,59.45,60.04,58.37,59.22,2011600,0,0,27,2012,4
2012-04-30,57.0,59.6,57.0,58.51,2730300,0,0,30,2012,4
2012-05-01,58.49,61.41,58.13,59.8,2946600,0,0,01,2012,5
2012-05-02,59.58,60.77,58.94,59.82,1876200,0,0,02,2012,5
2012-05-03,60.0,60.34,57.2,57.99,2611900,0,0,03,2012,5
2012-05-04,58.0,58.3,56.58,56.9,1888000,0,0,04,2012,5
2012-05-07,56.77,57.55,56.0,56.08,1545300,0,0,07,2012,5
2012-05-08,55.9,56.12,53.0,55.08,3301500,0,0,08,2012,5
2012-05-09,54.44,56.3,54.07,55.41,2404500,0,0,09,2012,5
2012-05-10,56.31,56.39,54.13,54.75,1400000,0,0,10,2012,5
2012-05-11,54.25,55.0,53.58,53.71,1909400,0,0,11,2012,5
2012-05-14,53.14,53.21,51.66,52.25,2495900,0,0,14,2012,5
2012-05-15,52.62,53.2,51.41,51.68,3586100,0,0,15,2012,5
2012-05-16,57.44,59.96,56.61,57.41,9761700,0,0,16,2012,5
2012-05-17,57.5,58.05,54.18,54.35,3804000,0,0,17,2012,5
2012-05-18,54.43,54.88,52.08,53.11,3566400,0,0,18,2012,5
2012-05-21,52.81,55.3,51.8,54.74,2518900,0,0,21,2012,5
2012-05-22,54.9,54.91,52.45,52.92,1933300,0,0,22,2012,5
2012-05-23,52.53,54.76,51.6,54.72,2500000,0,0,23,2012,5
2012-05-24,54.77,55.4,52.9,53.37,2221000,0,0,24,2012,5
2012-05-25,53.42,54.26,52.91,53.31,1154200,0,0,25,2012,5
2012-05-29,53.79,56.98,53.79,56.2,3034500,0,0,29,2012,5
2012-05-30,55.23,55.47,54.03,54.29,2082900,0,0,30,2012,5
2012-05-31,54.39,54.39,52.68,53.27,2150500,0,0,31,2012,5
2012-06-01,51.6,52.54,50.5,50.98,3084700,0,0,01,2012,6
2012-06-04,51.53,52.35,50.22,51.39,2267600,0,0,04,2012,6
2012-06-05,51.2,52.77,51.2,52.6,1394300,0,0,05,2012,6
2012-06-06,53.43,55.2,53.25,54.58,2570300,0,0,06,2012,6
2012-06-07,56.0,56.84,54.22,55.2,3786500,0,0,07,2012,6
2012-06-08,54.13,54.51,53.09,53.74,2349000,0,0,08,2012,6
2012-06-11,54.79,54.9,51.79,52.05,2384800,0,0,11,2012,6
2012-06-12,52.15,52.78,51.2,52.4,1557500,0,0,12,2012,6
2012-06-13,51.81,53.0,51.33,51.71,1612300,0,0,13,2012,6
2012-06-14,52.0,53.0,51.01,52.01,2058200,0,0,14,2012,6
2012-06-15,53.34,53.38,52.1,52.89,2711500,0,0,15,2012,6
2012-06-18,52.8,55.2,52.29,54.98,2469000,0,0,18,2012,6
2012-06-19,55.07,57.19,54.99,57.05,3006100,0,0,19,2012,6
2012-06-20,57.0,57.1,55.25,56.14,2120800,0,0,20,2012,6
2012-06-21,55.9,55.9,53.89,54.17,2148700,0,0,21,2012,6
2012-06-22,54.39,55.16,54.08,54.81,1223500,0,0,22,2012,6
2012-06-25,54.3,54.37,51.99,52.36,2457900,0,0,25,2012,6
2012-06-26,52.54,53.03,50.75,51.11,3002000,0,0,26,2012,6
2012-06-27,51.76,52.7,51.07,51.48,1725500,0,0,27,2012,6
2012-06-28,51.2,51.44,49.63,50.3,2344000,0,0,28,2012,6
2012-06-29,51.77,52.31,51.34,51.81,2640200,0,0,29,2012,6
2012-07-02,51.51,51.55,49.51,50.07,2536500,0,0,02,2012,7
2012-07-03,50.34,50.98,50.23,50.49,1109700,0,0,03,2012,7
2012-07-05,50.02,52.0,50.02,51.21,1811900,0,0,05,2012,7
2012-07-06,50.62,51.31,50.3,51.19,1604300,0,0,06,2012,7
2012-07-09,50.6,50.87,49.33,50.23,2133000,0,0,09,2012,7
2012-07-10,50.5,51.13,47.21,47.86,3095400,0,0,10,2012,7
2012-07-11,48.7,49.09,47.32,48.01,2475100,0,0,11,2012,7
2012-07-12,47.84,50.69,46.5,49.92,4555500,0,0,12,2012,7
2012-07-13,50.09,50.75,48.96,49.42,2234400,0,0,13,2012,7
2012-07-16,49.04,49.42,47.65,47.85,1960900,0,0,16,2012,7
2012-07-17,47.15,47.18,43.12,44.36,7416700,0,0,17,2012,7
2012-07-18,44.65,45.62,44.5,45.27,4306300,0,0,18,2012,7
2012-07-19,45.93,47.25,45.3,46.59,2629500,0,0,19,2012,7
2012-07-20,46.48,46.69,44.92,45.13,1731300,0,0,20,2012,7
2012-07-23,43.99,44.98,43.37,44.56,1443400,0,0,23,2012,7
2012-07-24,45.8,46.4,44.73,45.5,2295500,0,0,24,2012,7
2012-07-25,45.46,45.79,45.0,45.48,1365700,0,0,25,2012,7
2012-07-26,46.0,46.7,45.83,46.2,1890100,0,0,26,2012,7
2012-07-27,45.9,48.93,45.62,48.45,2438800,0,0,27,2012,7
2012-07-30,48.01,49.64,47.2,48.32,2715800,0,0,30,2012,7
2012-07-31,47.87,48.39,44.82,45.41,3501200,0,0,31,2012,7
2012-08-01,45.54,45.86,44.5,45.29,1414900,0,0,01,2012,8
2012-08-02,44.62,46.18,44.17,44.52,1974000,0,0,02,2012,8
2012-08-03,45.65,45.68,44.4,44.55,1974900,0,0,03,2012,8
2012-08-06,45.6,49.98,45.4,49.38,4521200,0,0,06,2012,8
2012-08-07,49.71,51.92,49.36,50.98,2677700,0,0,07,2012,8
2012-08-08,50.38,50.66,48.7,49.62,2225600,0,0,08,2012,8
2012-08-09,50.0,53.02,49.82,52.51,3022200,0,0,09,2012,8
2012-08-10,52.0,53.15,51.1,52.04,2828800,0,0,10,2012,8
2012-08-13,52.09,52.95,50.3,51.77,2283100,0,0,13,2012,8
2012-08-14,52.51,52.51,50.8,51.59,1858400,0,0,14,2012,8
2012-08-15,51.22,51.62,50.19,50.9,3370400,0,0,15,2012,8
2012-08-16,55.19,58.2,54.62,56.19,14668700,0,0,16,2012,8
2012-08-17,57.56,57.59,55.6,56.66,3728100,0,0,17,2012,8
2012-08-20,56.89,56.89,54.59,55.69,2744000,0,0,20,2012,8
2012-08-21,55.69,56.15,54.6,55.35,2265400,0,0,21,2012,8
2012-08-22,54.63,57.08,54.08,56.63,2772100,0,0,22,2012,8
2012-08-23,56.32,56.75,55.31,56.09,1820400,0,0,23,2012,8
2012-08-24,55.78,56.8,55.35,56.21,1532200,0,0,24,2012,8
2012-08-27,56.56,56.65,55.5,55.68,1054800,0,0,27,2012,8
2012-08-28,55.55,56.44,55.34,56.06,1427300,0,0,28,2012,8
2012-08-29,56.04,57.95,55.93,57.52,3270100,0,0,29,2012,8
2012-08-30,57.09,57.38,56.13,56.5,1599400,0,0,30,2012,8
2012-08-31,56.72,57.1,55.15,56.1,1644500,0,0,31,2012,8
2012-09-04,56.28,60.02,56.28,59.93,5046900,0,0,04,2012,9
2012-09-05,59.32,59.89,58.4,59.36,2711000,0,0,05,2012,9
2012-09-06,59.43,62.64,58.73,61.93,3972200,0,0,06,2012,9
2012-09-07,62.39,64.52,62.21,63.61,3280700,0,0,07,2012,9
2012-09-10,62.86,62.99,61.73,62.08,2077100,0,0,10,2012,9
2012-09-11,61.96,64.25,61.95,63.6,2232400,0,0,11,2012,9
2012-09-12,63.7,64.98,63.11,64.38,2679500,0,0,12,2012,9
2012-09-13,64.0,67.3,64.0,66.9,3421100,0,0,13,2012,9
2012-09-14,67.68,70.0,67.31,67.63,3711300,0,0,14,2012,9
2012-09-17,67.62,67.83,65.1,65.79,2399200,0,0,17,2012,9
2012-09-18,65.99,67.8,65.5,66.28,1625100,0,0,18,2012,9
2012-09-19,66.47,67.79,66.02,67.55,1922700,0,0,19,2012,9
2012-09-20,66.41,67.17,65.35,66.71,1845300,0,0,20,2012,9
2012-09-21,67.1,67.48,65.92,66.37,1952400,0,0,21,2012,9
2012-09-24,65.79,67.4,65.5,67.04,1260300,0,0,24,2012,9
2012-09-25,67.1,67.6,65.34,65.57,2091000,0,0,25,2012,9
2012-09-26,65.0,65.09,62.78,63.64,2700200,0,0,26,2012,9
2012-09-27,64.55,66.3,63.79,65.75,2023700,0,0,27,2012,9
2012-09-28,65.41,66.47,64.24,64.68,1451300,0,0,28,2012,9
2012-10-01,64.85,65.14,63.24,63.75,1453300,0,0,01,2012,10
2012-10-02,63.91,64.33,62.18,62.94,1624400,0,0,02,2012,10
2012-10-03,63.27,63.74,62.52,63.1,1084400,0,0,03,2012,10
2012-10-04,63.13,63.44,61.85,62.47,2219800,0,0,04,2012,10
2012-10-05,62.51,63.31,60.7,61.53,2024100,0,0,05,2012,10
2012-10-08,61.49,62.32,60.35,61.13,1780300,0,0,08,2012,10
2012-10-09,60.84,61.78,59.4,60.36,2525500,0,0,09,2012,10
2012-10-10,60.18,61.98,59.93,61.83,2182000,0,0,10,2012,10
2012-10-11,62.34,63.36,60.73,61.53,1838600,0,0,11,2012,10
2012-10-12,61.68,62.61,60.45,60.64,1165900,0,0,12,2012,10
2012-10-15,60.93,61.1,59.16,59.29,2422700,0,0,15,2012,10
2012-10-16,59.7,60.0,57.62,59.2,3340800,0,0,16,2012,10
2012-10-17,59.54,59.56,58.38,58.54,1585900,0,0,17,2012,10
2012-10-18,58.1,60.08,57.62,58.29,1956900,0,0,18,2012,10
2012-10-19,58.06,58.45,55.98,56.14,2094700,0,0,19,2012,10
2012-10-22,56.15,57.03,56.0,56.13,2084500,0,0,22,2012,10
2012-10-23,55.89,57.1,55.35,56.03,1383200,0,0,23,2012,10
2012-10-24,57.47,57.81,56.06,56.37,1996800,0,0,24,2012,10
2012-10-25,56.91,57.97,56.4,56.72,1794500,0,0,25,2012,10
2012-10-26,56.4,57.37,54.92,56.1,1867400,0,0,26,2012,10
2012-10-31,55.21,55.5,53.98,54.63,1630400,0,0,31,2012,10
2012-11-01,55.0,55.97,54.71,55.0,1567000,0,0,01,2012,11
2012-11-02,54.7,55.1,52.59,53.05,2343400,0,0,02,2012,11
2012-11-05,54.5,58.58,54.22,57.3,4494100,0,0,05,2012,11
2012-11-06,58.15,58.2,56.15,56.69,1859600,0,0,06,2012,11
2012-11-07,55.6,57.25,54.13,54.59,2190300,0,0,07,2012,11
2012-11-08,54.69,54.97,53.84,53.87,865600,0,0,08,2012,11
2012-11-09,53.5,54.6,53.07,53.42,1667500,0,0,09,2012,11
2012-11-12,53.86,55.0,53.4,54.09,1089900,0,0,12,2012,11
2012-11-13,53.55,54.08,52.22,53.9,2253500,0,0,13,2012,11
2012-11-14,54.73,54.89,52.15,52.43,1837200,0,0,14,2012,11
2012-11-15,52.29,53.85,50.99,53.1,3261700,0,0,15,2012,11
2012-11-16,48.6,48.6,44.66,45.07,10229600,0,0,16,2012,11
2012-11-19,48.94,50.8,48.26,48.59,8156400,0,0,19,2012,11
2012-11-20,49.4,49.46,46.08,47.0,3771800,0,0,20,2012,11
2012-11-21,47.0,47.77,46.03,47.3,2638600,0,0,21,2012,11
2012-11-23,47.59,47.65,46.21,47.08,1416700,0,0,23,2012,11
2012-11-26,46.99,47.9,46.53,47.19,1237700,0,0,26,2012,11
2012-11-27,47.21,47.8,46.8,47.31,1128200,0,0,27,2012,11
2012-11-28,46.92,47.75,46.32,46.77,1873600,0,0,28,2012,11
2012-11-29,47.0,47.25,46.16,46.4,1878100,0,0,29,2012,11
2012-11-30,46.4,46.42,45.3,45.52,2111500,0,0,30,2012,11
2012-12-03,45.68,45.9,45.02,45.45,1839600,0,0,03,2012,12
2012-12-04,45.18,45.26,41.7,42.09,8376500,0,0,04,2012,12
