Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-07-08,2.8,2.8,2.8,2.8,3750,0,0,08,2011,7
2011-07-11,2.6,2.6,2.2,2.2,4825,0,0,11,2011,7
2011-07-12,5.42,5.71,5.41,5.7,258860,0,0,12,2011,7
2011-07-13,2.4,2.4,2.4,2.4,2563,0,0,13,2011,7
2011-07-14,2.4,2.4,2.4,2.4,97,0,0,14,2011,7
2011-07-15,2.4,2.4,2.4,2.4,1133,0,0,15,2011,7
2011-07-18,2.4,2.4,2.4,2.4,1103,0,0,18,2011,7
2011-07-19,5.56,5.62,5.5,5.6,1154999,0,0,19,2011,7
2011-07-20,2.6,2.8,2.6,2.6,9200,0,0,20,2011,7
2011-07-21,2.8,2.8,2.6,2.6,471,0,0,21,2011,7
2011-07-22,2.8,2.8,2.6,2.8,1950,0,0,22,2011,7
2011-07-25,2.8,3.0,2.8,3.0,3792,0,0,25,2011,7
2011-07-26,2.8,3.0,2.8,3.0,3000,0,0,26,2011,7
2011-07-27,2.8,2.8,2.8,2.8,1375,0,0,27,2011,7
2011-07-28,2.8,2.8,2.8,2.8,1951,0,0,28,2011,7
2011-07-29,2.6,2.8,2.6,2.8,938,0,0,29,2011,7
2011-08-01,5.8,5.86,5.59,5.59,458605,0,0,01,2011,8
2011-08-02,5.65,5.69,5.57,5.6,578350,0,0,02,2011,8
2011-08-03,2.8,3.0,2.8,2.8,2475,0,0,03,2011,8
2011-08-04,2.6,2.6,2.6,2.6,1400,0,0,04,2011,8
2011-08-05,4.9,5.09,4.54,4.65,638298,0,0,05,2011,8
2011-08-08,2.4,2.6,2.4,2.6,3546,0,0,08,2011,8
2011-08-09,4.6,4.6,4.41,4.46,4223242,0,0,09,2011,8
2011-08-10,2.4,2.4,2.4,2.4,250,0,0,10,2011,8
2011-08-11,2.6,2.6,2.6,2.6,300,0,0,11,2011,8
2011-08-12,2.8,2.8,2.8,2.8,250,0,0,12,2011,8
2011-08-16,4.87,4.92,4.75,4.9,403916,0,0,16,2011,8
2011-08-17,2.4,2.4,2.2,2.4,6625,0,0,17,2011,8
2011-08-18,2.4,2.4,2.2,2.2,1125,0,0,18,2011,8
2011-08-19,4.55,4.9,4.55,4.8,469690,0,0,19,2011,8
2011-08-22,2.2,2.4,2.2,2.4,288,0,0,22,2011,8
2011-08-23,2.4,2.4,2.2,2.2,7750,0,0,23,2011,8
2011-08-24,2.4,2.4,2.4,2.4,75,0,0,24,2011,8
2011-08-25,4.85,4.89,4.85,4.87,119531,0,0,25,2011,8
2011-08-26,2.6,2.6,2.6,2.6,2200,0,0,26,2011,8
2011-08-29,4.75,4.96,4.75,4.93,131536,0,0,29,2011,8
2011-08-30,2.4,2.4,2.4,2.4,125,0,0,30,2011,8
2011-08-31,5.1,5.15,4.96,5.09,867400,0,0,31,2011,8
2011-09-01,5.1,5.1,5.02,5.05,942110,0,0,01,2011,9
2011-09-02,2.4,2.4,2.4,2.4,208,0,0,02,2011,9
2011-09-06,2.4,2.4,2.4,2.4,14,0,0,06,2011,9
2011-09-07,2.4,2.4,2.4,2.4,150,0,0,07,2011,9
2011-09-08,2.4,2.4,2.4,2.4,1975,0,0,08,2011,9
2011-09-09,5.14,5.19,4.82,4.85,732255,0,0,09,2011,9
2011-09-12,2.4,2.4,2.4,2.4,25,0,0,12,2011,9
2011-09-13,2.2,2.2,2.2,2.2,11000,0,0,13,2011,9
2011-09-14,2.2,2.6,2.0,2.6,4554,0,0,14,2011,9
2011-09-15,2.2,3.0,2.0,2.8,21825,0,0,15,2011,9
2011-09-16,3.0,3.0,2.8,2.8,10607,0,0,16,2011,9
2011-09-19,2.8,3.0,2.8,2.8,9500,0,0,19,2011,9
2011-09-20,2.8,2.8,2.8,2.8,750,0,0,20,2011,9
2011-09-21,2.6,2.6,2.4,2.4,11125,0,0,21,2011,9
2011-09-22,2.4,2.8,2.4,2.8,225,0,0,22,2011,9
2011-09-23,2.4,2.4,2.4,2.4,1150,0,0,23,2011,9
2011-09-26,4.65,4.82,4.6,4.78,264886,0,0,26,2011,9
2011-09-27,4.76,4.9,4.76,4.84,1061319,0,0,27,2011,9
2011-09-28,4.75,4.9,4.65,4.81,901864,0,0,28,2011,9
2011-09-29,2.2,2.2,2.2,2.2,1650,0,0,29,2011,9
2011-09-30,5.2,5.29,4.8,4.95,1843299,0,0,30,2011,9
2011-10-03,2.0,2.0,2.0,2.0,2500,0,0,03,2011,10
2011-10-04,4.93,4.93,4.8,4.92,410243,0,0,04,2011,10
2011-10-05,2.0,2.0,2.0,2.0,1075,0,0,05,2011,10
2011-10-06,2.0,2.0,2.0,2.0,1300,0,0,06,2011,10
2011-10-07,2.0,2.0,2.0,2.0,4956,0,0,07,2011,10
2011-10-10,4.84,4.94,4.8,4.94,268638,0,0,10,2011,10
2011-10-11,4.94,4.95,4.83,4.85,380053,0,0,11,2011,10
2011-10-12,1.8,1.8,1.8,1.8,450,0,0,12,2011,10
2011-10-13,5.15,5.17,5.08,5.16,662873,0,0,13,2011,10
2011-10-14,2.2,2.2,2.2,2.2,1707,0,0,14,2011,10
2011-10-17,2.6,2.6,2.4,2.6,7500,0,0,17,2011,10
2011-10-18,2.4,2.6,2.4,2.6,526,0,0,18,2011,10
2011-10-19,2.6,2.6,2.4,2.6,2625,0,0,19,2011,10
2011-10-20,2.6,2.6,2.6,2.6,876,0,0,20,2011,10
2011-10-21,2.6,2.6,2.6,2.6,1962,0,0,21,2011,10
2011-10-24,5.25,5.38,5.22,5.33,719827,0,0,24,2011,10
2011-10-25,5.35,5.37,5.1,5.17,1053922,0,0,25,2011,10
2011-10-26,2.6,2.8,2.6,2.8,3050,0,0,26,2011,10
2011-10-27,5.36,5.37,5.3,5.33,1806176,0,0,27,2011,10
2011-10-28,2.6,2.6,2.4,2.4,1750,0,0,28,2011,10
2011-10-31,2.6,2.6,2.4,2.4,1450,0,0,31,2011,10
2011-11-01,2.2,2.4,2.2,2.4,1442,0,0,01,2011,11
2011-11-02,5.07,5.35,5.05,5.26,611835,0,0,02,2011,11
2011-11-03,5.34,5.4,5.16,5.19,804214,0,0,03,2011,11
2011-11-04,5.28,5.31,5.21,5.31,646386,0,0,04,2011,11
2011-11-07,5.27,5.3,5.27,5.29,586754,0,0,07,2011,11
2011-11-08,2.2,2.2,2.2,2.2,6075,0,0,08,2011,11
2011-11-09,2.2,2.2,2.2,2.2,292,0,0,09,2011,11
2011-11-10,2.6,2.6,2.4,2.6,5550,0,0,10,2011,11
2011-11-11,2.6,2.8,2.6,2.8,10412,0,0,11,2011,11
2011-11-14,2.8,2.8,2.8,2.8,21522,0,0,14,2011,11
2011-11-15,2.6,2.8,2.6,2.8,1295,0,0,15,2011,11
2011-11-16,2.8,3.0,2.6,2.8,16681,0,0,16,2011,11
2011-11-17,2.8,2.8,2.6,2.6,4138,0,0,17,2011,11
2011-11-18,2.8,2.8,2.8,2.8,4375,0,0,18,2011,11
2011-11-21,2.8,2.8,2.6,2.6,7750,0,0,21,2011,11
2011-11-22,2.6,2.6,2.6,2.6,7125,0,0,22,2011,11
2011-11-23,2.6,2.6,2.6,2.6,5375,0,0,23,2011,11
2011-11-25,4.74,4.98,4.68,4.88,428727,0,0,25,2011,11
2011-11-28,2.6,2.8,2.6,2.6,10500,0,0,28,2011,11
2011-11-29,2.6,2.8,2.6,2.8,483,0,0,29,2011,11
2011-11-30,2.8,2.8,2.6,2.8,11575,0,0,30,2011,11
2011-12-01,5.22,5.28,5.13,5.21,262373,0,0,01,2011,12
2011-12-02,2.8,3.2,2.8,3.0,8112,0,0,02,2011,12
2011-12-05,2.8,2.8,2.8,2.8,9501,0,0,05,2011,12
2011-12-06,2.6,2.8,2.6,2.8,1171,0,0,06,2011,12
2011-12-07,3.0,3.0,2.8,2.8,1108,0,0,07,2011,12
2011-12-08,2.8,2.8,2.8,2.8,2888,0,0,08,2011,12
2011-12-09,2.8,3.0,2.6,3.0,611,0,0,09,2011,12
2011-12-12,3.0,3.0,3.0,3.0,0,0,0,12,2011,12
2011-12-13,2.6,3.0,2.6,2.8,2025,0,0,13,2011,12
2011-12-14,2.6,3.0,2.6,2.8,5617,0,0,14,2011,12
2011-12-15,3.0,3.0,2.8,2.8,5724,0,0,15,2011,12
2011-12-16,2.8,2.8,2.8,2.8,0,0,0,16,2011,12
2011-12-19,2.8,2.8,2.8,2.8,2346,0,0,19,2011,12
2011-12-20,2.8,2.8,2.6,2.6,535,0,0,20,2011,12
2011-12-21,2.6,2.6,2.6,2.6,312,0,0,21,2011,12
2011-12-22,2.8,2.8,2.8,2.8,1259,0,0,22,2011,12
2011-12-23,2.6,2.8,2.6,2.6,2425,0,0,23,2011,12
2011-12-27,2.6,2.6,2.6,2.6,0,0,0,27,2011,12
2011-12-28,2.6,2.6,2.6,2.6,0,0,0,28,2011,12
2011-12-29,2.8,3.2,2.8,3.2,2600,0,0,29,2011,12
2011-12-30,2.8,2.8,2.8,2.8,1250,0,0,30,2011,12
2012-01-03,2.6,2.6,2.6,2.6,42,0,0,03,2012,1
2012-01-04,2.8,2.8,2.8,2.8,1250,0,0,04,2012,1
2012-01-05,2.8,2.8,2.8,2.8,250,0,0,05,2012,1
2012-01-06,2.6,2.8,2.6,2.6,2429,0,0,06,2012,1
2012-01-09,2.6,2.6,2.6,2.6,542,0,0,09,2012,1
2012-01-10,2.8,2.8,2.8,2.8,25,0,0,10,2012,1
2012-01-11,2.6,2.6,2.6,2.6,4212,0,0,11,2012,1
2012-01-12,2.6,2.6,2.6,2.6,0,0,0,12,2012,1
2012-01-13,2.6,2.6,2.6,2.6,0,0,0,13,2012,1
2012-01-17,2.8,2.8,2.6,2.6,2000,0,0,17,2012,1
2012-01-18,2.6,2.6,2.6,2.6,42,0,0,18,2012,1
2012-01-19,2.8,3.0,2.8,3.0,1125,0,0,19,2012,1
2012-01-20,2.8,3.0,2.8,3.0,11264,0,0,20,2012,1
2012-01-23,3.0,3.0,2.8,2.8,4323,0,0,23,2012,1
2012-01-24,2.8,2.8,2.8,2.8,0,0,0,24,2012,1
2012-01-25,3.0,3.0,3.0,3.0,4575,0,0,25,2012,1
2012-01-26,3.2,3.2,3.0,3.2,6250,0,0,26,2012,1
2012-01-27,3.2,3.2,3.2,3.2,4112,0,0,27,2012,1
2012-01-30,5.71,5.85,5.7,5.7,478905,0,0,30,2012,1
2012-01-31,3.2,3.4,3.2,3.2,3521,0,0,31,2012,1
2012-02-01,3.2,3.2,3.0,3.0,3750,0,0,01,2012,2
2012-02-02,3.0,3.0,3.0,3.0,0,0,0,02,2012,2
2012-02-03,3.0,3.2,3.0,3.2,1000,0,0,03,2012,2
2012-02-06,3.2,3.4,3.2,3.4,1407,0,0,06,2012,2
2012-02-07,3.4,3.4,3.4,3.4,2512,0,0,07,2012,2
2012-02-08,3.4,3.4,3.4,3.4,0,0,0,08,2012,2
2012-02-09,5.81,5.92,5.71,5.88,531371,0,0,09,2012,2
2012-02-10,3.0,3.0,3.0,3.0,0,0,0,10,2012,2
2012-02-13,3.4,3.4,3.4,3.4,500,0,0,13,2012,2
2012-02-14,3.4,3.4,3.2,3.2,1275,0,0,14,2012,2
2012-02-15,3.2,3.4,3.2,3.4,4500,0,0,15,2012,2
2012-02-16,3.4,3.6,3.4,3.4,2675,0,0,16,2012,2
2012-02-17,3.4,3.4,3.2,3.2,2645,0,0,17,2012,2
2012-02-21,3.4,3.6,3.4,3.6,775,0,0,21,2012,2
2012-02-22,3.4,3.4,3.2,3.4,602,0,0,22,2012,2
2012-02-23,3.4,3.4,3.4,3.4,0,0,0,23,2012,2
2012-02-24,6.06,6.09,6.01,6.07,556810,0,0,24,2012,2
2012-02-27,3.2,3.4,3.2,3.4,1397,0,0,27,2012,2
2012-02-28,3.2,3.2,3.2,3.2,1982,0,0,28,2012,2
2012-02-29,3.2,3.2,3.2,3.2,2758,0,0,29,2012,2
2012-03-01,3.2,3.2,3.2,3.2,0,0,0,01,2012,3
2012-03-02,3.0,3.0,3.0,3.0,30,0,0,02,2012,3
2012-03-05,3.0,3.0,3.0,3.0,250,0,0,05,2012,3
2012-03-06,5.9,5.9,5.83,5.9,493836,0,0,06,2012,3
2012-03-07,2.8,2.8,2.8,2.8,1550,0,0,07,2012,3
2012-03-08,2.8,2.8,2.8,2.8,6329,0,0,08,2012,3
2012-03-09,2.8,2.8,2.8,2.8,0,0,0,09,2012,3
2012-03-12,3.0,3.0,3.0,3.0,1350,0,0,12,2012,3
2012-03-13,3.0,3.0,3.0,3.0,950,0,0,13,2012,3
2012-03-14,3.0,3.0,3.0,3.0,0,0,0,14,2012,3
2012-03-15,6.1,6.1,5.9,6.03,503687,0,0,15,2012,3
2012-03-16,5.95,6.15,5.94,6.14,1591032,0,0,16,2012,3
2012-03-19,2.6,2.6,2.6,2.6,0,0,0,19,2012,3
2012-03-20,2.6,2.6,2.6,2.6,0,0,0,20,2012,3
2012-03-21,6.23,6.27,6.2,6.24,1088815,0,0,21,2012,3
2012-03-22,2.8,2.8,2.8,2.8,0,0,0,22,2012,3
2012-03-23,2.8,2.8,2.8,2.8,0,0,0,23,2012,3
2012-03-26,2.8,2.8,2.8,2.8,0,0,0,26,2012,3
2012-03-27,2.8,2.8,2.8,2.8,0,0,0,27,2012,3
2012-03-28,2.6,2.6,2.4,2.4,5850,0,0,28,2012,3
2012-03-29,2.2,2.4,2.0,2.4,3912,0,0,29,2012,3
2012-03-30,2.4,2.4,2.4,2.4,0,0,0,30,2012,3
2012-04-02,2.2,2.4,2.2,2.4,2252,0,0,02,2012,4
2012-04-03,2.4,2.4,2.4,2.4,0,0,0,03,2012,4
2012-04-04,2.4,2.4,2.4,2.4,0,0,0,04,2012,4
2012-04-05,2.2,2.6,2.0,2.6,3150,0,0,05,2012,4
2012-04-09,2.2,2.2,2.0,2.0,3500,0,0,09,2012,4
2012-04-10,2.0,2.0,2.0,2.0,0,0,0,10,2012,4
2012-04-11,2.0,2.0,2.0,2.0,126,0,0,11,2012,4
2012-04-12,2.2,2.2,2.2,2.2,875,0,0,12,2012,4
2012-04-13,2.6,2.6,2.6,2.6,75,0,0,13,2012,4
2012-04-16,2.2,2.2,2.2,2.2,75,0,0,16,2012,4
2012-04-17,2.2,2.2,2.2,2.2,0,0,0,17,2012,4
2012-04-18,2.2,2.2,2.2,2.2,250,0,0,18,2012,4
2012-04-19,2.2,2.2,2.2,2.2,0,0,0,19,2012,4
2012-04-20,2.2,2.6,2.2,2.6,5400,0,0,20,2012,4
2012-04-23,2.2,2.2,2.0,2.0,50,0,0,23,2012,4
2012-04-24,2.0,2.0,2.0,2.0,0,0,0,24,2012,4
2012-04-25,2.0,2.0,2.0,2.0,0,0,0,25,2012,4
2012-04-26,2.0,2.0,2.0,2.0,0,0,0,26,2012,4
2012-04-27,2.0,2.0,2.0,2.0,0,0,0,27,2012,4
2012-04-30,2.0,2.0,2.0,2.0,0,0,0,30,2012,4
2012-05-01,2.0,2.0,2.0,2.0,0,0,0,01,2012,5
2012-05-02,5.98,6.05,5.98,6.03,51559,0,0,02,2012,5
2012-05-03,6.06,6.1,6.01,6.03,234242,0,0,03,2012,5
2012-05-04,2.0,2.0,2.0,2.0,0,0,0,04,2012,5
2012-05-07,2.0,2.0,2.0,2.0,0,0,0,07,2012,5
2012-05-08,2.0,2.0,2.0,2.0,0,0,0,08,2012,5
2012-05-09,2.0,2.0,2.0,2.0,0,0,0,09,2012,5
2012-05-10,2.0,2.0,2.0,2.0,0,0,0,10,2012,5
2012-05-11,2.0,2.0,2.0,2.0,0,0,0,11,2012,5
2012-05-14,2.0,2.0,2.0,2.0,0,0,0,14,2012,5
2012-05-15,5.6,5.62,5.34,5.55,2785189,0,0,15,2012,5
2012-05-16,2.0,2.0,2.0,2.0,0,0,0,16,2012,5
2012-05-17,2.0,2.0,2.0,2.0,0,0,0,17,2012,5
2012-05-18,2.0,2.0,2.0,2.0,0,0,0,18,2012,5
2012-05-21,5.47,5.52,5.47,5.5,302356,0,0,21,2012,5
2012-05-22,2.0,2.0,2.0,2.0,0,0,0,22,2012,5
2012-05-23,1.6,1.6,1.6,1.6,181,0,0,23,2012,5
2012-05-24,1.6,2.2,1.4,2.2,3825,0,0,24,2012,5
2012-05-25,2.2,2.2,2.2,2.2,0,0,0,25,2012,5
2012-05-29,1.4,1.4,1.4,1.4,0,0,0,29,2012,5
2012-05-30,1.4,1.4,1.4,1.4,0,0,0,30,2012,5
2012-05-31,1.4,1.4,1.4,1.4,0,0,0,31,2012,5
2012-06-01,1.4,1.4,1.4,1.4,0,0,0,01,2012,6
2012-06-04,1.4,1.4,1.4,1.4,0,0,0,04,2012,6
2012-06-05,1.4,1.4,1.4,1.4,0,0,0,05,2012,6
2012-06-06,1.8,2.2,1.8,2.2,2575,0,0,06,2012,6
2012-06-07,2.2,2.2,2.2,2.2,0,0,0,07,2012,6
2012-06-08,2.2,2.2,2.2,2.2,0,0,0,08,2012,6
2012-06-11,2.2,2.2,2.2,2.2,0,0,0,11,2012,6
2012-06-12,2.2,2.2,2.2,2.2,0,0,0,12,2012,6
2012-06-13,2.2,2.2,2.2,2.2,125,0,0,13,2012,6
2012-06-14,2.2,2.2,2.2,2.2,0,0,0,14,2012,6
2012-06-15,2.2,2.2,2.2,2.2,0,0,0,15,2012,6
2012-06-18,2.2,2.2,2.2,2.2,0,0,0,18,2012,6
2012-06-19,2.2,2.2,2.2,2.2,0,0,0,19,2012,6
2012-06-20,2.2,2.2,2.2,2.2,0,0,0,20,2012,6
2012-06-21,2.2,2.2,2.2,2.2,0,0,0,21,2012,6
2012-06-22,2.2,2.2,2.2,2.2,0,0,0,22,2012,6
2012-06-25,2.2,2.2,2.2,2.2,0,0,0,25,2012,6
2012-06-26,2.2,2.2,2.2,2.2,0,0,0,26,2012,6
2012-06-27,2.2,2.2,2.2,2.2,0,0,0,27,2012,6
2012-06-28,1.8,1.8,1.8,1.8,39,0,0,28,2012,6
2012-06-29,1.8,1.8,1.8,1.8,0,0,0,29,2012,6
2012-07-02,1.8,1.8,1.8,1.8,0,0,0,02,2012,7
2012-07-03,5.76,5.89,5.76,5.87,566806,0,0,03,2012,7
2012-07-05,1.8,1.8,1.8,1.8,0,0,0,05,2012,7
2012-07-06,1.8,1.8,1.8,1.8,775,0,0,06,2012,7
2012-07-09,1.8,1.8,1.8,1.8,0,0,0,09,2012,7
2012-07-10,1.8,1.8,1.8,1.8,0,0,0,10,2012,7
2012-07-11,1.8,1.8,1.8,1.8,0,0,0,11,2012,7
2012-07-12,1.8,1.8,1.8,1.8,0,0,0,12,2012,7
2012-07-13,1.8,1.8,1.8,1.8,0,0,0,13,2012,7
2012-07-16,1.8,1.8,1.8,1.8,0,0,0,16,2012,7
2012-07-17,1.8,1.8,1.8,1.8,1225,0,0,17,2012,7
2012-07-18,1.8,2.0,1.8,1.8,6950,0,0,18,2012,7
2012-07-19,2.0,2.2,2.0,2.0,1631,0,0,19,2012,7
2012-07-20,2.0,2.0,2.0,2.0,0,0,0,20,2012,7
2012-07-23,1.8,1.8,1.8,1.8,1250,0,0,23,2012,7
2012-07-24,2.0,2.0,2.0,2.0,1625,0,0,24,2012,7
2012-07-25,2.0,2.0,2.0,2.0,625,0,0,25,2012,7
2012-07-26,1.6,1.6,1.6,1.6,1325,0,0,26,2012,7
2012-07-27,1.6,1.6,1.6,1.6,125,0,0,27,2012,7
2012-07-30,1.6,1.6,1.6,1.6,0,0,0,30,2012,7
2012-07-31,1.4,1.4,1.4,1.4,1625,0,0,31,2012,7
2012-08-01,1.2,1.2,1.2,1.2,3200,0,0,01,2012,8
2012-08-02,1.2,1.2,1.2,1.2,1475,0,0,02,2012,8
2012-08-03,1.2,1.2,1.2,1.2,10650,0,0,03,2012,8
2012-08-06,1.2,1.2,1.2,1.2,0,0,0,06,2012,8
2012-08-07,1.6,1.8,1.6,1.8,2200,0,0,07,2012,8
2012-08-08,1.8,1.8,1.8,1.8,0,0,0,08,2012,8
2012-08-09,1.8,1.8,1.8,1.8,0,0,0,09,2012,8
2012-08-10,1.8,1.8,1.8,1.8,0,0,0,10,2012,8
2012-08-13,1.8,1.8,1.8,1.8,32,0,0,13,2012,8
2012-08-14,1.8,1.8,1.8,1.8,0,0,0,14,2012,8
2012-08-15,1.8,1.8,1.8,1.8,0,0,0,15,2012,8
2012-08-16,1.8,1.8,1.8,1.8,0,0,0,16,2012,8
2012-08-17,1.8,1.8,1.8,1.8,0,0,0,17,2012,8
2012-08-20,1.8,1.8,1.8,1.8,0,0,0,20,2012,8
2012-08-21,1.4,1.4,1.4,1.4,11575,0,0,21,2012,8
2012-08-22,1.4,1.4,1.4,1.4,0,0,0,22,2012,8
2012-08-23,6.04,6.08,5.9,6.04,698289,0,0,23,2012,8
2012-08-24,1.2,1.2,1.2,1.2,0,0,0,24,2012,8
2012-08-27,1.2,1.2,1.2,1.2,0,0,0,27,2012,8
2012-08-28,6.07,6.14,6.07,6.07,738766,0,0,28,2012,8
2012-08-29,1.2,1.2,1.0,1.2,3913,0,0,29,2012,8
2012-08-30,1.0,1.0,1.0,1.0,1000,0,0,30,2012,8
2012-08-31,1.0,1.0,1.0,1.0,1867,0,0,31,2012,8
2012-09-04,1.0,1.0,1.0,1.0,0,0,0,04,2012,9
2012-09-05,1.0,1.0,1.0,1.0,0,0,0,05,2012,9
2012-09-06,1.0,1.0,1.0,1.0,0,0,0,06,2012,9
2012-09-07,1.0,1.0,1.0,1.0,125,0,0,07,2012,9
2012-09-10,1.0,1.0,1.0,1.0,0,0,0,10,2012,9
2012-09-11,1.0,1.0,1.0,1.0,30,0,0,11,2012,9
2012-09-12,1.0,1.0,1.0,1.0,0,0,0,12,2012,9
2012-09-13,1.0,1.0,1.0,1.0,0,0,0,13,2012,9
2012-09-14,1.0,1.0,1.0,1.0,0,0,0,14,2012,9
2012-09-17,1.2,1.2,1.2,1.2,375,0,0,17,2012,9
2012-09-18,1.2,1.2,1.2,1.2,208,0,0,18,2012,9
2012-09-19,1.4,1.4,1.4,1.4,375,0,0,19,2012,9
2012-09-20,6.28,6.28,6.02,6.02,380371,0,0,20,2012,9
2012-09-21,1.4,1.4,1.4,1.4,0,0,0,21,2012,9
2012-09-24,1.4,1.4,1.4,1.4,0,0,0,24,2012,9
2012-09-25,1.4,1.4,1.4,1.4,0,0,0,25,2012,9
2012-09-26,1.4,1.4,1.4,1.4,0,0,0,26,2012,9
2012-09-27,1.4,1.4,1.4,1.4,0,0,0,27,2012,9
2012-09-28,6.14,6.15,6.06,6.15,798027,0,0,28,2012,9
2012-10-01,1.4,1.4,1.4,1.4,0,0,0,01,2012,10
2012-10-02,1.4,1.4,1.4,1.4,0,0,0,02,2012,10
2012-10-03,1.4,1.4,1.4,1.4,0,0,0,03,2012,10
2012-10-04,1.4,1.4,1.4,1.4,0,0,0,04,2012,10
2012-10-05,6.01,6.01,5.95,6.0,651083,0,0,05,2012,10
2012-10-08,5.98,6.0,5.98,5.98,139104,0,0,08,2012,10
2012-10-09,1.2,1.2,1.2,1.2,0,0,0,09,2012,10
2012-10-10,1.2,1.2,1.2,1.2,0,0,0,10,2012,10
2012-10-11,5.96,5.98,5.8,5.86,389953,0,0,11,2012,10
2012-10-12,1.0,1.0,1.0,1.0,125,0,0,12,2012,10
2012-10-15,1.0,1.0,1.0,1.0,325,0,0,15,2012,10
2012-10-16,1.0,1.0,1.0,1.0,0,0,0,16,2012,10
2012-10-17,1.0,1.0,1.0,1.0,0,0,0,17,2012,10
2012-10-18,1.0,1.0,1.0,1.0,0,0,0,18,2012,10
2012-10-19,1.0,1.0,1.0,1.0,0,0,0,19,2012,10
2012-10-22,1.0,1.2,1.0,1.2,726,0,0,22,2012,10
2012-10-23,1.2,1.2,1.2,1.2,0,0,0,23,2012,10
2012-10-24,1.0,1.0,1.0,1.0,208,0,0,24,2012,10
2012-10-25,1.0,1.0,1.0,1.0,0,0,0,25,2012,10
2012-10-26,1.0,1.0,1.0,1.0,4975,0,0,26,2012,10
2012-10-31,5.76,5.81,5.75,5.81,479259,0,0,31,2012,10
2012-11-01,0.8,0.8,0.8,0.8,0,0,0,01,2012,11
2012-11-02,0.8,0.8,0.8,0.8,375,0,0,02,2012,11
2012-11-05,0.8,0.8,0.8,0.8,0,0,0,05,2012,11
2012-11-06,0.8,0.8,0.8,0.8,0,0,0,06,2012,11
2012-11-07,0.8,0.8,0.8,0.8,0,0,0,07,2012,11
2012-11-08,0.6,0.6,0.6,0.6,50,0,0,08,2012,11
2012-11-09,0.6,0.6,0.6,0.6,0,0,0,09,2012,11
2012-11-12,0.6,0.6,0.6,0.6,2000,0,0,12,2012,11
2012-11-13,0.6,0.6,0.6,0.6,2750,0,0,13,2012,11
2012-11-14,0.6,0.6,0.6,0.6,750,0,0,14,2012,11
2012-11-15,0.6,0.6,0.6,0.6,2950,0,0,15,2012,11
2012-11-16,0.6,0.6,0.6,0.6,0,0,0,16,2012,11
2012-11-19,0.6,0.6,0.6,0.6,0,0,0,19,2012,11
2012-11-20,0.8,0.8,0.8,0.8,1051,0,0,20,2012,11
2012-11-21,0.8,0.8,0.8,0.8,0,0,0,21,2012,11
2012-11-23,0.8,0.8,0.8,0.8,462,0,0,23,2012,11
2012-11-26,0.8,0.8,0.8,0.8,525,0,0,26,2012,11
2012-11-27,0.8,0.8,0.8,0.8,0,0,0,27,2012,11
2012-11-28,0.8,0.8,0.8,0.8,0,0,0,28,2012,11
2012-11-29,0.8,0.8,0.8,0.8,0,0,0,29,2012,11
2012-11-30,0.8,0.8,0.8,0.8,0,0,0,30,2012,11
2012-12-03,0.8,0.8,0.8,0.8,0,0,0,03,2012,12
2012-12-04,0.8,0.8,0.8,0.8,250,0,0,04,2012,12
2012-12-05,0.8,0.8,0.8,0.8,0,0,0,05,2012,12
2012-12-06,0.8,0.8,0.8,0.8,0,0,0,06,2012,12
2012-12-07,0.8,0.8,0.8,0.8,2208,0,0,07,2012,12
2012-12-10,0.8,0.8,0.8,0.8,500,0,0,10,2012,12
2012-12-11,4.97,4.97,4.97,4.97,0,0,0,11,2012,12
2012-12-12,0.6,0.6,0.6,0.6,7137,0,0,12,2012,12
2012-12-13,0.8,0.8,0.8,0.8,692,0,0,13,2012,12
2012-12-14,0.8,0.8,0.8,0.8,83,0,0,14,2012,12
2012-12-17,5.0,5.04,4.92,4.98,465194,0,0,17,2012,12
2012-12-18,0.6,0.6,0.6,0.6,0,0,0,18,2012,12
2012-12-19,0.6,0.6,0.6,0.6,81,0,0,19,2012,12
2012-12-20,0.6,0.6,0.6,0.6,0,0,0,20,2012,12
2012-12-21,0.6,0.6,0.6,0.6,0,0,0,21,2012,12
2012-12-24,0.6,0.6,0.6,0.6,2167,0,0,24,2012,12
2012-12-26,0.6,0.6,0.6,0.6,0,0,0,26,2012,12
2012-12-27,0.8,0.8,0.8,0.8,2175,0,0,27,2012,12
2012-12-28,0.8,0.8,0.8,0.8,0,0,0,28,2012,12
2012-12-31,0.8,0.8,0.8,0.8,0,0,0,31,2012,12
2013-01-02,0.6,0.6,0.6,0.6,156,0,0,02,2013,1
2013-01-03,0.6,0.6,0.6,0.6,0,0,0,03,2013,1
2013-01-04,0.6,0.6,0.6,0.6,0,0,0,04,2013,1
2013-01-07,0.6,0.6,0.6,0.6,0,0,0,07,2013,1
2013-01-08,0.6,0.6,0.6,0.6,0,0,0,08,2013,1
2013-01-09,0.6,0.6,0.6,0.6,0,0,0,09,2013,1
2013-01-10,4.61,4.64,4.6,4.62,904416,0,0,10,2013,1
2013-01-11,0.8,0.8,0.8,0.8,2250,0,0,11,2013,1
2013-01-14,0.8,0.8,0.8,0.8,0,0,0,14,2013,1
2013-01-15,0.8,0.8,0.8,0.8,0,0,0,15,2013,1
