Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,5.11,5.11,5.06,5.1,55300,0.0,0,05,2012,11
2012-11-06,5.11,5.16,5.08,5.15,37500,0.0,0,06,2012,11
2012-11-07,5.18,5.19,5.09,5.17,78000,0.0,0,07,2012,11
2012-11-08,5.17,5.22,5.15,5.19,77000,0.0,0,08,2012,11
2012-11-09,5.22,5.24,5.22,5.22,58400,0.0,0,09,2012,11
2012-11-12,5.19,5.21,5.18,5.19,59600,0.0,0,12,2012,11
2012-11-13,5.18,5.18,5.12,5.15,32400,0.037000000000000005,0,13,2012,11
2012-11-14,5.16,5.17,5.03,5.08,138700,0.0,0,14,2012,11
2012-11-15,5.1,5.1,4.8,5.01,216100,0.0,0,15,2012,11
2012-11-16,5.01,5.13,4.98,5.12,60100,0.0,0,16,2012,11
2012-11-19,5.11,5.21,5.11,5.18,69300,0.0,0,19,2012,11
2012-11-20,5.18,5.21,5.15,5.21,77500,0.0,0,20,2012,11
2012-11-21,5.23,5.25,5.21,5.24,70100,0.0,0,21,2012,11
2012-11-23,5.27,5.27,5.23,5.25,24100,0.0,0,23,2012,11
2012-11-26,5.27,5.27,5.19,5.22,52400,0.0,0,26,2012,11
2012-11-27,5.25,5.3,5.23,5.3,90800,0.0,0,27,2012,11
2012-11-28,5.3,5.31,5.26,5.3,110700,0.0,0,28,2012,11
2012-11-29,5.31,5.33,5.29,5.33,85500,0.0,0,29,2012,11
2012-11-30,5.36,5.36,5.29,5.32,100600,0.0,0,30,2012,11
2012-12-03,5.34,5.37,5.28,5.34,130800,0.0,0,03,2012,12
2012-12-04,5.35,5.35,5.31,5.33,74800,0.0,0,04,2012,12
2012-12-05,5.34,5.37,5.31,5.37,84900,0.0,0,05,2012,12
2012-12-06,5.37,5.37,5.3,5.35,90000,0.0,0,06,2012,12
2012-12-07,5.37,5.37,5.33,5.34,97400,0.0,0,07,2012,12
2012-12-10,5.35,5.36,5.29,5.31,97100,0.0,0,10,2012,12
2012-12-11,5.32,5.39,5.25,5.34,78400,0.0,0,11,2012,12
2012-12-12,5.37,5.38,5.31,5.37,107900,0.0,0,12,2012,12
2012-12-13,5.36,5.39,5.29,5.39,144900,0.0,0,13,2012,12
2012-12-14,5.37,5.39,5.29,5.37,66600,0.0,0,14,2012,12
2012-12-17,5.36,5.36,5.23,5.32,87600,0.0,0,17,2012,12
2012-12-18,5.29,5.31,5.15,5.17,102800,0.037000000000000005,0,18,2012,12
2012-12-19,5.34,5.36,5.17,5.26,91500,0.0,0,19,2012,12
2012-12-20,5.27,5.28,5.18,5.18,75500,0.0,0,20,2012,12
2012-12-21,5.21,5.29,5.16,5.23,107500,0.0,0,21,2012,12
2012-12-24,5.26,5.26,5.16,5.22,112800,0.0,0,24,2012,12
2012-12-26,5.19,5.21,5.06,5.08,119400,0.0,0,26,2012,12
2012-12-27,5.07,5.08,5.0,5.02,113700,0.0,0,27,2012,12
2012-12-28,4.98,5.07,4.98,5.04,77200,0.0,0,28,2012,12
2012-12-31,5.08,5.09,4.98,5.09,83600,0.0,0,31,2012,12
2013-01-02,5.1,5.2,5.1,5.2,48100,0.0,0,02,2013,1
2013-01-03,5.23,5.25,5.18,5.22,37300,0.0,0,03,2013,1
2013-01-04,5.24,5.32,5.19,5.31,40200,0.0,0,04,2013,1
2013-01-07,5.32,5.36,5.28,5.33,51300,0.0,0,07,2013,1
2013-01-08,5.29,5.31,5.21,5.25,79800,0.0,0,08,2013,1
2013-01-09,5.24,5.3,5.22,5.28,63500,0.0,0,09,2013,1
2013-01-10,5.27,5.27,5.21,5.24,51000,0.0,0,10,2013,1
2013-01-11,5.27,5.27,5.18,5.24,89600,0.0,0,11,2013,1
2013-01-14,5.26,5.28,5.23,5.28,80400,0.0,0,14,2013,1
2013-01-15,5.25,5.28,5.18,5.19,130800,0.037000000000000005,0,15,2013,1
2013-01-16,5.2,5.28,5.15,5.28,72900,0.0,0,16,2013,1
2013-01-17,5.3,5.3,5.24,5.28,41400,0.0,0,17,2013,1
2013-01-18,5.24,5.3,5.24,5.28,67400,0.0,0,18,2013,1
2013-01-22,5.31,5.32,5.28,5.32,65600,0.0,0,22,2013,1
2013-01-23,5.32,5.38,5.3,5.38,54900,0.0,0,23,2013,1
2013-01-24,5.4,5.4,5.32,5.38,43500,0.0,0,24,2013,1
2013-01-25,5.4,5.4,5.32,5.39,98800,0.0,0,25,2013,1
2013-01-28,5.39,5.39,5.22,5.28,85900,0.0,0,28,2013,1
2013-01-29,5.32,5.38,5.24,5.29,72600,0.0,0,29,2013,1
2013-01-30,5.3,5.32,5.21,5.27,83600,0.0,0,30,2013,1
2013-01-31,5.3,5.3,5.22,5.26,81900,0.0,0,31,2013,1
2013-02-01,5.25,5.32,5.2,5.23,92500,0.0,0,01,2013,2
2013-02-04,5.2,5.26,5.2,5.24,65700,0.0,0,04,2013,2
2013-02-05,5.29,5.29,5.19,5.22,57300,0.0,0,05,2013,2
2013-02-06,5.25,5.26,5.22,5.26,27200,0.0,0,06,2013,2
2013-02-07,5.28,5.31,5.26,5.3,29800,0.0,0,07,2013,2
2013-02-08,5.34,5.34,5.26,5.32,71200,0.0,0,08,2013,2
2013-02-11,5.29,5.31,5.27,5.3,59900,0.0,0,11,2013,2
2013-02-12,5.27,5.3,5.26,5.28,70600,0.037000000000000005,0,12,2013,2
2013-02-13,5.31,5.31,5.21,5.22,62700,0.0,0,13,2013,2
2013-02-14,5.2,5.23,5.19,5.23,110900,0.0,0,14,2013,2
2013-02-15,5.24,5.25,5.17,5.19,98900,0.0,0,15,2013,2
2013-02-19,5.23,5.23,5.15,5.17,91300,0.0,0,19,2013,2
2013-02-20,5.2,5.23,5.15,5.23,60100,0.0,0,20,2013,2
2013-02-21,5.21,5.21,5.16,5.19,78300,0.0,0,21,2013,2
2013-02-22,5.19,5.2,5.15,5.2,29000,0.0,0,22,2013,2
2013-02-25,5.17,5.21,5.12,5.21,111600,0.0,0,25,2013,2
2013-02-26,5.18,5.21,5.15,5.21,45600,0.0,0,26,2013,2
2013-02-27,5.19,5.25,5.18,5.23,35600,0.0,0,27,2013,2
2013-02-28,5.23,5.25,5.19,5.19,50900,0.0,0,28,2013,2
2013-03-01,5.21,5.25,5.19,5.25,43100,0.0,0,01,2013,3
2013-03-04,5.25,5.25,5.15,5.18,42300,0.0,0,04,2013,3
2013-03-05,5.21,5.21,5.15,5.17,38200,0.0,0,05,2013,3
2013-03-06,5.2,5.24,5.17,5.24,55100,0.0,0,06,2013,3
2013-03-07,5.22,5.24,5.21,5.24,52700,0.0,0,07,2013,3
2013-03-08,5.23,5.23,5.18,5.22,59300,0.0,0,08,2013,3
2013-03-11,5.17,5.19,5.09,5.1,120700,0.0,0,11,2013,3
2013-03-12,5.12,5.13,5.09,5.1,158200,0.037000000000000005,0,12,2013,3
2013-03-13,5.11,5.12,5.09,5.1,89000,0.0,0,13,2013,3
2013-03-14,5.1,5.12,5.06,5.12,301900,0.0,0,14,2013,3
2013-03-15,5.09,5.1,5.02,5.06,140300,0.0,0,15,2013,3
2013-03-18,5.06,5.17,5.05,5.17,54900,0.0,0,18,2013,3
2013-03-19,5.14,5.17,5.08,5.1,117300,0.0,0,19,2013,3
2013-03-20,5.14,5.21,5.12,5.21,58700,0.0,0,20,2013,3
2013-03-21,5.2,5.24,5.17,5.22,47400,0.0,0,21,2013,3
2013-03-22,5.2,5.2,5.12,5.18,44900,0.0,0,22,2013,3
2013-03-25,5.16,5.19,5.12,5.14,97300,0.0,0,25,2013,3
2013-03-26,5.13,5.13,5.09,5.13,79100,0.0,0,26,2013,3
2013-03-27,5.15,5.27,5.13,5.27,85600,0.0,0,27,2013,3
2013-03-28,5.27,5.28,5.23,5.23,51500,0.0,0,28,2013,3
2013-04-01,5.25,5.28,5.18,5.24,33800,0.0,0,01,2013,4
2013-04-02,5.21,5.22,5.18,5.18,48200,0.0,0,02,2013,4
2013-04-03,5.18,5.18,5.14,5.18,22100,0.0,0,03,2013,4
2013-04-04,5.18,5.23,5.16,5.21,51800,0.0,0,04,2013,4
2013-04-05,5.19,5.29,5.15,5.2,123100,0.0,0,05,2013,4
2013-04-08,5.21,5.21,5.14,5.15,32700,0.0,0,08,2013,4
2013-04-09,5.14,5.16,5.12,5.12,44700,0.0,0,09,2013,4
2013-04-10,5.12,5.14,5.1,5.12,112300,0.0,0,10,2013,4
2013-04-11,5.13,5.14,5.12,5.12,36000,0.0,0,11,2013,4
2013-04-12,5.16,5.2,5.14,5.17,43200,0.0,0,12,2013,4
2013-04-15,5.18,5.18,5.12,5.15,41100,0.0,0,15,2013,4
2013-04-16,5.15,5.18,5.11,5.12,88000,0.037000000000000005,0,16,2013,4
2013-04-17,5.16,5.19,5.11,5.11,100300,0.0,0,17,2013,4
2013-04-18,5.16,5.17,5.13,5.16,45000,0.0,0,18,2013,4
2013-04-19,5.18,5.23,5.15,5.2,60900,0.0,0,19,2013,4
2013-04-22,5.22,5.24,5.19,5.24,89500,0.0,0,22,2013,4
2013-04-23,5.24,5.28,5.22,5.23,70600,0.0,0,23,2013,4
2013-04-24,5.26,5.26,5.19,5.22,41100,0.0,0,24,2013,4
2013-04-25,5.26,5.26,5.23,5.25,67200,0.0,0,25,2013,4
2013-04-26,5.22,5.31,5.22,5.31,70500,0.0,0,26,2013,4
2013-04-29,5.3,5.33,5.23,5.24,70300,0.0,0,29,2013,4
2013-04-30,5.23,5.3,5.22,5.24,72500,0.0,0,30,2013,4
2013-05-01,5.27,5.29,5.18,5.2,62600,0.0,0,01,2013,5
2013-05-02,5.2,5.23,5.18,5.22,47200,0.0,0,02,2013,5
2013-05-03,5.24,5.24,5.2,5.23,41100,0.0,0,03,2013,5
2013-05-06,5.22,5.22,5.16,5.18,35200,0.0,0,06,2013,5
2013-05-07,5.2,5.24,5.18,5.22,112000,0.0,0,07,2013,5
2013-05-08,5.24,5.25,5.13,5.13,170100,0.0,0,08,2013,5
2013-05-09,5.13,5.19,5.13,5.16,88600,0.0,0,09,2013,5
2013-05-10,5.16,5.18,5.16,5.17,87800,0.0,0,10,2013,5
2013-05-13,5.2,5.2,5.13,5.13,79300,0.0,0,13,2013,5
2013-05-14,5.15,5.15,5.14,5.14,84800,0.037000000000000005,0,14,2013,5
2013-05-15,5.15,5.15,5.13,5.13,86400,0.0,0,15,2013,5
2013-05-16,5.15,5.15,5.13,5.14,126700,0.0,0,16,2013,5
2013-05-17,5.14,5.17,5.13,5.17,34600,0.0,0,17,2013,5
2013-05-20,5.15,5.17,5.13,5.13,65000,0.0,0,20,2013,5
2013-05-21,5.14,5.14,5.13,5.14,47700,0.0,0,21,2013,5
2013-05-22,5.14,5.15,5.13,5.14,92600,0.0,0,22,2013,5
2013-05-23,5.14,5.15,5.13,5.15,29100,0.0,0,23,2013,5
2013-05-24,5.14,5.14,5.13,5.14,21100,0.0,0,24,2013,5
2013-05-28,5.14,5.15,5.11,5.11,74500,0.0,0,28,2013,5
2013-05-29,5.11,5.11,4.99,5.01,200100,0.0,0,29,2013,5
2013-05-30,4.99,5.01,4.97,5.0,72100,0.0,0,30,2013,5
2013-05-31,5.01,5.02,4.86,4.89,90100,0.0,0,31,2013,5
2013-06-03,4.87,4.89,4.65,4.77,174700,0.0,0,03,2013,6
2013-06-04,4.72,4.77,4.67,4.77,199400,0.0,0,04,2013,6
2013-06-05,4.78,4.82,4.76,4.82,79100,0.0,0,05,2013,6
2013-06-06,4.83,4.88,4.82,4.88,116000,0.0,0,06,2013,6
2013-06-07,4.87,4.9,4.84,4.87,78900,0.0,0,07,2013,6
2013-06-10,4.9,4.9,4.77,4.78,94100,0.0,0,10,2013,6
2013-06-11,4.76,4.76,4.65,4.67,140700,0.0,0,11,2013,6
2013-06-12,4.71,4.71,4.56,4.6,159100,0.0,0,12,2013,6
2013-06-13,4.56,4.64,4.52,4.61,146000,0.0,0,13,2013,6
2013-06-14,4.6,4.69,4.58,4.67,88500,0.0,0,14,2013,6
2013-06-17,4.7,4.7,4.62,4.65,80000,0.0,0,17,2013,6
2013-06-18,4.66,4.66,4.59,4.64,115600,0.037000000000000005,0,18,2013,6
2013-06-19,4.62,4.65,4.61,4.62,172300,0.0,0,19,2013,6
2013-06-20,4.6,4.6,4.51,4.57,165800,0.0,0,20,2013,6
2013-06-21,4.54,4.58,4.51,4.55,135900,0.0,0,21,2013,6
2013-06-24,4.51,4.51,4.35,4.42,244100,0.0,0,24,2013,6
2013-06-25,4.45,4.54,4.39,4.51,173400,0.0,0,25,2013,6
2013-06-26,4.54,4.69,4.53,4.64,184200,0.0,0,26,2013,6
2013-06-27,4.62,4.71,4.58,4.71,99500,0.0,0,27,2013,6
2013-06-28,4.71,4.71,4.61,4.7,155100,0.0,0,28,2013,6
2013-07-01,4.71,4.73,4.67,4.73,57400,0.0,0,01,2013,7
2013-07-02,4.69,4.73,4.67,4.67,87200,0.0,0,02,2013,7
2013-07-03,4.67,4.67,4.57,4.62,83200,0.0,0,03,2013,7
2013-07-05,4.59,4.6,4.48,4.49,89000,0.0,0,05,2013,7
2013-07-08,4.51,4.58,4.5,4.58,117400,0.0,0,08,2013,7
2013-07-09,4.56,4.59,4.55,4.58,67500,0.0,0,09,2013,7
2013-07-10,4.62,4.62,4.47,4.51,91900,0.0,0,10,2013,7
2013-07-11,4.52,4.62,4.51,4.6,120600,0.0,0,11,2013,7
2013-07-12,4.56,4.6,4.51,4.53,70900,0.0,0,12,2013,7
2013-07-15,4.53,4.57,4.51,4.55,131400,0.0,0,15,2013,7
2013-07-16,4.55,4.57,4.52,4.55,92400,0.037000000000000005,0,16,2013,7
2013-07-17,4.55,4.59,4.5,4.55,113300,0.0,0,17,2013,7
2013-07-18,4.57,4.59,4.48,4.49,93700,0.0,0,18,2013,7
2013-07-19,4.53,4.53,4.46,4.5,167600,0.0,0,19,2013,7
2013-07-22,4.48,4.48,4.41,4.41,97500,0.0,0,22,2013,7
2013-07-23,4.41,4.5,4.41,4.5,130800,0.0,0,23,2013,7
2013-07-24,4.48,4.49,4.39,4.43,141200,0.0,0,24,2013,7
2013-07-25,4.39,4.41,4.3,4.34,286600,0.0,0,25,2013,7
2013-07-26,4.34,4.39,4.3,4.35,164700,0.0,0,26,2013,7
2013-07-29,4.31,4.37,4.31,4.35,94200,0.0,0,29,2013,7
2013-07-30,4.38,4.38,4.32,4.37,44900,0.0,0,30,2013,7
2013-07-31,4.38,4.38,4.33,4.38,109900,0.0,0,31,2013,7
2013-08-01,4.35,4.38,4.31,4.36,80900,0.0,0,01,2013,8
2013-08-02,4.33,4.39,4.32,4.37,87400,0.0,0,02,2013,8
2013-08-05,4.34,4.35,4.28,4.29,88900,0.0,0,05,2013,8
2013-08-06,4.28,4.29,4.23,4.24,140000,0.0,0,06,2013,8
2013-08-07,4.26,4.28,4.17,4.25,176800,0.0,0,07,2013,8
2013-08-08,4.23,4.28,4.22,4.26,121200,0.0,0,08,2013,8
2013-08-09,4.26,4.26,4.21,4.24,67100,0.0,0,09,2013,8
2013-08-12,4.26,4.26,4.23,4.23,111100,0.0,0,12,2013,8
2013-08-13,4.24,4.24,4.21,4.23,98000,0.037000000000000005,0,13,2013,8
2013-08-14,4.21,4.27,4.21,4.23,105100,0.0,0,14,2013,8
2013-08-15,4.18,4.23,4.16,4.18,105300,0.0,0,15,2013,8
2013-08-16,4.23,4.23,4.14,4.18,274600,0.0,0,16,2013,8
2013-08-19,4.18,4.18,4.1,4.11,235900,0.0,0,19,2013,8
2013-08-20,4.09,4.23,4.09,4.23,196100,0.0,0,20,2013,8
2013-08-21,4.17,4.25,4.17,4.23,208500,0.0,0,21,2013,8
2013-08-22,4.22,4.28,4.22,4.27,216300,0.0,0,22,2013,8
2013-08-23,4.23,4.3,4.22,4.25,134500,0.0,0,23,2013,8
2013-08-26,4.23,4.27,4.22,4.22,108800,0.0,0,26,2013,8
2013-08-27,4.2,4.27,4.2,4.25,186600,0.0,0,27,2013,8
2013-08-28,4.25,4.27,4.22,4.25,93300,0.0,0,28,2013,8
2013-08-29,4.22,4.27,4.21,4.27,85200,0.0,0,29,2013,8
2013-08-30,4.24,4.26,4.21,4.25,110900,0.0,0,30,2013,8
2013-09-03,4.24,4.26,4.23,4.26,140600,0.0,0,03,2013,9
2013-09-04,4.24,4.26,4.18,4.25,216500,0.0,0,04,2013,9
2013-09-05,4.21,4.25,4.2,4.24,78900,0.0,0,05,2013,9
2013-09-06,4.23,4.23,4.19,4.2,92200,0.0,0,06,2013,9
2013-09-09,4.19,4.27,4.19,4.27,132600,0.0,0,09,2013,9
2013-09-10,4.25,4.28,4.23,4.25,171200,0.0,0,10,2013,9
2013-09-11,4.23,4.25,4.18,4.18,100500,0.0,0,11,2013,9
2013-09-12,4.18,4.23,4.16,4.18,118600,0.0,0,12,2013,9
2013-09-13,4.18,4.2,4.16,4.18,153200,0.0,0,13,2013,9
2013-09-16,4.22,4.27,4.21,4.21,135700,0.0,0,16,2013,9
2013-09-17,4.2,4.29,4.2,4.29,162200,0.037000000000000005,0,17,2013,9
2013-09-18,4.27,4.39,4.23,4.39,172700,0.0,0,18,2013,9
2013-09-19,4.39,4.4,4.36,4.38,73900,0.0,0,19,2013,9
2013-09-20,4.35,4.43,4.35,4.39,157700,0.0,0,20,2013,9
2013-09-23,4.36,4.42,4.36,4.38,109700,0.0,0,23,2013,9
2013-09-24,4.41,4.45,4.38,4.45,146800,0.0,0,24,2013,9
2013-09-25,4.43,4.48,4.43,4.45,92100,0.0,0,25,2013,9
2013-09-26,4.46,4.48,4.45,4.48,116000,0.0,0,26,2013,9
2013-09-27,4.48,4.48,4.45,4.48,81700,0.0,0,27,2013,9
2013-09-30,4.48,4.49,4.46,4.49,89400,0.0,0,30,2013,9
2013-10-01,4.48,4.51,4.48,4.48,149600,0.0,0,01,2013,10
2013-10-02,4.45,4.51,4.43,4.5,106400,0.0,0,02,2013,10
2013-10-03,4.5,4.5,4.41,4.41,70000,0.0,0,03,2013,10
2013-10-04,4.43,4.45,4.37,4.37,80800,0.0,0,04,2013,10
2013-10-07,4.36,4.38,4.3,4.3,78600,0.0,0,07,2013,10
2013-10-08,4.31,4.34,4.29,4.34,50200,0.0,0,08,2013,10
2013-10-09,4.33,4.37,4.29,4.33,107000,0.0,0,09,2013,10
2013-10-10,4.33,4.36,4.31,4.33,93300,0.0,0,10,2013,10
2013-10-11,4.35,4.36,4.34,4.34,25900,0.0,0,11,2013,10
2013-10-14,4.33,4.35,4.31,4.34,50700,0.0,0,14,2013,10
2013-10-15,4.3,4.34,4.3,4.31,61100,0.037000000000000005,0,15,2013,10
2013-10-16,4.31,4.35,4.27,4.35,116800,0.0,0,16,2013,10
2013-10-17,4.32,4.46,4.32,4.42,121000,0.0,0,17,2013,10
2013-10-18,4.4,4.45,4.36,4.42,94700,0.0,0,18,2013,10
2013-10-21,4.43,4.44,4.38,4.38,73100,0.0,0,21,2013,10
2013-10-22,4.4,4.41,4.35,4.35,129300,0.0,0,22,2013,10
2013-10-23,4.35,4.4,4.35,4.4,58200,0.0,0,23,2013,10
2013-10-24,4.39,4.43,4.39,4.39,58600,0.0,0,24,2013,10
2013-10-25,4.4,4.41,4.38,4.38,73300,0.0,0,25,2013,10
2013-10-28,4.37,4.4,4.37,4.4,92900,0.0,0,28,2013,10
2013-10-29,4.39,4.43,4.39,4.41,59100,0.0,0,29,2013,10
2013-10-30,4.4,4.43,4.4,4.43,61000,0.0,0,30,2013,10
2013-10-31,4.41,4.43,4.4,4.43,84500,0.0,0,31,2013,10
2013-11-01,4.41,4.42,4.38,4.4,137400,0.0,0,01,2013,11
2013-11-04,4.39,4.47,4.37,4.43,148300,0.0,0,04,2013,11
2013-11-05,4.42,4.44,4.38,4.44,97700,0.0,0,05,2013,11
2013-11-06,4.44,4.47,4.4,4.47,77300,0.0,0,06,2013,11
2013-11-07,4.45,4.47,4.45,4.46,76700,0.0,0,07,2013,11
2013-11-08,4.47,4.47,4.35,4.36,127900,0.0,0,08,2013,11
2013-11-11,4.35,4.44,4.35,4.42,87400,0.0,0,11,2013,11
2013-11-12,4.42,4.45,4.39,4.4,143200,0.036000000000000004,0,12,2013,11
2013-11-13,4.4,4.46,4.4,4.43,146600,0.0,0,13,2013,11
2013-11-14,4.45,4.47,4.4,4.42,120700,0.0,0,14,2013,11
2013-11-15,4.41,4.46,4.41,4.42,55800,0.0,0,15,2013,11
2013-11-18,4.42,4.46,4.42,4.44,101900,0.0,0,18,2013,11
2013-11-19,4.42,4.45,4.42,4.44,98700,0.0,0,19,2013,11
2013-11-20,4.43,4.47,4.42,4.44,87500,0.0,0,20,2013,11
2013-11-21,4.45,4.46,4.41,4.41,82600,0.0,0,21,2013,11
2013-11-22,4.42,4.45,4.41,4.43,107200,0.0,0,22,2013,11
2013-11-25,4.43,4.44,4.31,4.33,185200,0.0,0,25,2013,11
2013-11-26,4.34,4.4,4.29,4.37,166900,0.0,0,26,2013,11
2013-11-27,4.34,4.35,4.27,4.29,221300,0.0,0,27,2013,11
2013-11-29,4.32,4.32,4.27,4.29,46700,0.0,0,29,2013,11
2013-12-02,4.27,4.3,4.25,4.26,138200,0.0,0,02,2013,12
2013-12-03,4.25,4.29,4.25,4.25,80200,0.0,0,03,2013,12
2013-12-04,4.28,4.29,4.23,4.26,147600,0.0,0,04,2013,12
2013-12-05,4.23,4.27,4.2,4.22,181500,0.0,0,05,2013,12
2013-12-06,4.27,4.27,4.18,4.2,149100,0.0,0,06,2013,12
2013-12-09,4.2,4.24,4.18,4.2,154700,0.0,0,09,2013,12
2013-12-10,4.2,4.22,4.18,4.2,134800,0.0,0,10,2013,12
2013-12-11,4.18,4.26,4.18,4.25,174500,0.0,0,11,2013,12
2013-12-12,4.22,4.25,4.21,4.22,306700,0.0,0,12,2013,12
2013-12-13,4.23,4.25,4.21,4.22,82300,0.0,0,13,2013,12
2013-12-16,4.2,4.28,4.19,4.26,206000,0.0,0,16,2013,12
2013-12-17,4.24,4.35,4.23,4.34,316600,0.036000000000000004,0,17,2013,12
2013-12-18,4.33,4.43,4.33,4.43,285900,0.0,0,18,2013,12
2013-12-19,4.45,4.51,4.41,4.48,234100,0.0,0,19,2013,12
2013-12-20,4.46,4.55,4.46,4.52,283300,0.0,0,20,2013,12
2013-12-23,4.51,4.66,4.5,4.51,218500,0.0,0,23,2013,12
2013-12-24,4.57,4.58,4.51,4.52,124700,0.0,0,24,2013,12
2013-12-26,4.48,4.56,4.46,4.54,161600,0.0,0,26,2013,12
2013-12-27,4.51,4.53,4.45,4.46,171700,0.0,0,27,2013,12
2013-12-30,4.43,4.48,4.41,4.42,221200,0.0,0,30,2013,12
2013-12-31,4.4,4.49,4.38,4.46,266300,0.0,0,31,2013,12
2014-01-02,4.43,4.47,4.39,4.44,192100,0.0,0,02,2014,1
2014-01-03,4.43,4.46,4.41,4.42,118300,0.0,0,03,2014,1
2014-01-06,4.42,4.5,4.42,4.46,104800,0.0,0,06,2014,1
2014-01-07,4.46,4.51,4.46,4.48,128100,0.0,0,07,2014,1
2014-01-08,4.47,4.49,4.45,4.45,106200,0.0,0,08,2014,1
2014-01-09,4.46,4.49,4.46,4.47,34900,0.0,0,09,2014,1
2014-01-10,4.47,4.57,4.46,4.57,65600,0.0,0,10,2014,1
2014-01-13,4.54,4.59,4.53,4.56,87900,0.0,0,13,2014,1
2014-01-14,4.58,4.58,4.54,4.55,80400,0.035,0,14,2014,1
2014-01-15,4.57,4.61,4.55,4.6,118700,0.0,0,15,2014,1
2014-01-16,4.58,4.63,4.54,4.54,74600,0.0,0,16,2014,1
2014-01-17,4.55,4.61,4.55,4.6,55100,0.0,0,17,2014,1
2014-01-21,4.59,4.62,4.57,4.57,44900,0.0,0,21,2014,1
2014-01-22,4.58,4.6,4.55,4.56,42500,0.0,0,22,2014,1
2014-01-23,4.58,4.62,4.57,4.62,142900,0.0,0,23,2014,1
2014-01-24,4.62,4.62,4.58,4.6,48200,0.0,0,24,2014,1
2014-01-27,4.59,4.6,4.56,4.58,53300,0.0,0,27,2014,1
2014-01-28,4.56,4.57,4.52,4.53,66700,0.0,0,28,2014,1
2014-01-29,4.52,4.55,4.5,4.53,95300,0.0,0,29,2014,1
2014-01-30,4.52,4.57,4.52,4.57,137300,0.0,0,30,2014,1
2014-01-31,4.57,4.58,4.52,4.55,145100,0.0,0,31,2014,1
2014-02-03,4.54,4.59,4.53,4.55,121800,0.0,0,03,2014,2
2014-02-04,4.57,4.58,4.54,4.54,61700,0.0,0,04,2014,2
2014-02-05,4.6,4.6,4.53,4.55,88500,0.0,0,05,2014,2
2014-02-06,4.53,4.55,4.5,4.55,79200,0.0,0,06,2014,2
2014-02-07,4.52,4.56,4.52,4.53,65800,0.0,0,07,2014,2
2014-02-10,4.53,4.57,4.53,4.57,55700,0.0,0,10,2014,2
2014-02-11,4.55,4.59,4.53,4.55,116400,0.0,0,11,2014,2
2014-02-12,4.55,4.57,4.54,4.55,65400,0.0,0,12,2014,2
2014-02-13,4.55,4.57,4.54,4.57,68000,0.0,0,13,2014,2
2014-02-14,4.56,4.6,4.55,4.59,75700,0.0,0,14,2014,2
2014-02-18,4.57,4.58,4.54,4.56,126700,0.035,0,18,2014,2
2014-02-19,4.54,4.58,4.54,4.57,109600,0.0,0,19,2014,2
2014-02-20,4.56,4.59,4.56,4.57,72000,0.0,0,20,2014,2
2014-02-21,4.58,4.6,4.55,4.56,68400,0.0,0,21,2014,2
2014-02-24,4.56,4.57,4.55,4.55,62300,0.0,0,24,2014,2
2014-02-25,4.56,4.58,4.54,4.55,109200,0.0,0,25,2014,2
2014-02-26,4.56,4.57,4.54,4.55,55700,0.0,0,26,2014,2
2014-02-27,4.55,4.58,4.55,4.58,86600,0.0,0,27,2014,2
2014-02-28,4.59,4.61,4.57,4.58,138400,0.0,0,28,2014,2
2014-03-03,4.58,4.62,4.58,4.61,89500,0.0,0,03,2014,3
2014-03-04,4.61,4.62,4.59,4.6,64100,0.0,0,04,2014,3
2014-03-05,4.61,4.65,4.6,4.64,128400,0.0,0,05,2014,3
2014-03-06,4.63,4.64,4.59,4.59,68800,0.0,0,06,2014,3
2014-03-07,4.58,4.61,4.55,4.58,113200,0.0,0,07,2014,3
2014-03-10,4.58,4.61,4.57,4.61,53500,0.0,0,10,2014,3
2014-03-11,4.61,4.61,4.57,4.58,74600,0.0,0,11,2014,3
2014-03-12,4.58,4.69,4.57,4.69,221600,0.0,0,12,2014,3
2014-03-13,4.68,4.7,4.64,4.64,58900,0.0,0,13,2014,3
2014-03-14,4.65,4.67,4.61,4.61,50500,0.0,0,14,2014,3
2014-03-17,4.61,4.65,4.61,4.62,61300,0.0,0,17,2014,3
2014-03-18,4.62,4.64,4.61,4.63,90400,0.034,0,18,2014,3
2014-03-19,4.62,4.65,4.59,4.65,91700,0.0,0,19,2014,3
2014-03-20,4.62,4.62,4.57,4.6,90300,0.0,0,20,2014,3
2014-03-21,4.6,4.63,4.6,4.63,29000,0.0,0,21,2014,3
2014-03-24,4.65,4.67,4.63,4.67,54700,0.0,0,24,2014,3
2014-03-25,4.67,4.7,4.65,4.7,121800,0.0,0,25,2014,3
2014-03-26,4.69,4.7,4.67,4.7,62100,0.0,0,26,2014,3
2014-03-27,4.69,4.75,4.69,4.73,93800,0.0,0,27,2014,3
2014-03-28,4.72,4.75,4.72,4.73,42500,0.0,0,28,2014,3
2014-03-31,4.75,4.75,4.69,4.71,78600,0.0,0,31,2014,3
2014-04-01,4.71,4.71,4.65,4.65,118700,0.0,0,01,2014,4
2014-04-02,4.67,4.67,4.6,4.63,101800,0.0,0,02,2014,4
2014-04-03,4.63,4.66,4.6,4.66,71900,0.0,0,03,2014,4
2014-04-04,4.65,4.67,4.62,4.65,77600,0.0,0,04,2014,4
