Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-10-16,7.68,7.76,7.4,7.73,198700,0,0,16,2019,10
2019-10-17,7.79,8.24,7.69,7.97,230600,0,0,17,2019,10
2019-10-18,8.05,8.14,7.86,7.95,335900,0,0,18,2019,10
2019-10-21,8.01,8.1,7.93,7.97,103400,0,0,21,2019,10
2019-10-22,7.99,8.04,7.85,7.99,122900,0,0,22,2019,10
2019-10-23,7.99,8.07,7.8,7.9,149800,0,0,23,2019,10
2019-10-24,7.83,8.02,7.8,8.02,137600,0,0,24,2019,10
2019-10-25,7.98,8.48,7.94,8.47,188300,0,0,25,2019,10
2019-10-28,8.5,8.5,7.9,8.13,231300,0,0,28,2019,10
2019-10-29,8.12,8.5,8.06,8.3,174000,0,0,29,2019,10
2019-10-30,8.22,8.37,8.05,8.2,168000,0,0,30,2019,10
2019-10-31,8.18,8.22,7.93,8.21,172700,0,0,31,2019,10
2019-11-01,8.25,8.53,8.18,8.41,200400,0,0,01,2019,11
2019-11-04,8.5,8.79,8.41,8.52,322700,0,0,04,2019,11
2019-11-05,8.8,11.1,8.78,10.95,1890700,0,0,05,2019,11
2019-11-06,10.94,11.41,10.79,11.31,1340000,0,0,06,2019,11
2019-11-07,11.49,11.52,10.77,11.23,550900,0,0,07,2019,11
2019-11-08,11.29,11.43,10.85,11.24,690900,0,0,08,2019,11
2019-11-11,11.41,11.73,11.12,11.45,610600,0,0,11,2019,11
2019-11-12,11.47,11.75,10.99,11.03,633800,0,0,12,2019,11
2019-11-13,10.93,11.24,10.81,10.99,834800,0,0,13,2019,11
2019-11-14,10.98,11.32,10.98,11.23,483300,0,0,14,2019,11
2019-11-15,11.27,11.4,11.02,11.36,365400,0,0,15,2019,11
2019-11-18,11.31,11.42,11.13,11.25,446900,0,0,18,2019,11
2019-11-19,11.34,11.39,11.2,11.23,309300,0,0,19,2019,11
2019-11-20,11.17,11.39,11.02,11.08,248700,0,0,20,2019,11
2019-11-21,11.1,11.25,10.7,10.81,168000,0,0,21,2019,11
2019-11-22,10.83,10.95,10.68,10.91,145800,0,0,22,2019,11
2019-11-25,10.95,11.14,10.72,10.94,253500,0,0,25,2019,11
2019-11-26,11.0,11.01,10.86,10.99,462700,0,0,26,2019,11
2019-11-27,11.08,11.1,10.84,11.02,183300,0,0,27,2019,11
2019-11-29,10.92,11.24,10.64,11.11,115400,0,0,29,2019,11
2019-12-02,11.27,11.33,10.46,10.96,303600,0,0,02,2019,12
2019-12-03,10.75,11.08,10.56,11.01,248800,0,0,03,2019,12
2019-12-04,11.03,11.16,10.95,11.05,215800,0,0,04,2019,12
2019-12-05,11.17,11.22,10.95,10.96,167900,0,0,05,2019,12
2019-12-06,10.97,11.11,10.51,10.54,220800,0,0,06,2019,12
2019-12-09,10.47,10.49,9.85,9.92,266200,0,0,09,2019,12
2019-12-10,9.92,10.05,9.58,9.93,238500,0,0,10,2019,12
2019-12-11,9.93,10.3,9.8,10.15,198500,0,0,11,2019,12
2019-12-12,10.14,10.65,10.14,10.57,285800,0,0,12,2019,12
2019-12-13,10.54,10.86,10.38,10.71,246200,0,0,13,2019,12
2019-12-16,10.7,10.77,9.82,10.19,528100,0,0,16,2019,12
2019-12-17,10.18,10.73,10.18,10.72,215200,0,0,17,2019,12
2019-12-18,10.82,11.08,10.56,11.0,306700,0,0,18,2019,12
2019-12-19,10.98,11.25,10.72,11.12,314300,0,0,19,2019,12
2019-12-20,11.11,11.72,11.11,11.41,516800,0,0,20,2019,12
2019-12-23,11.42,11.94,11.23,11.8,334800,0,0,23,2019,12
2019-12-24,11.84,12.0,11.52,11.57,80800,0,0,24,2019,12
2019-12-26,11.54,11.84,11.47,11.8,169700,0,0,26,2019,12
2019-12-27,11.79,11.91,11.42,11.56,238500,0,0,27,2019,12
2019-12-30,11.55,11.79,11.31,11.75,220600,0,0,30,2019,12
2019-12-31,11.7,11.83,11.56,11.56,212900,0,0,31,2019,12
2020-01-02,11.68,11.74,11.03,11.3,235200,0,0,02,2020,1
2020-01-03,11.17,11.68,11.13,11.61,287500,0,0,03,2020,1
2020-01-06,11.53,11.7,11.19,11.38,313000,0,0,06,2020,1
2020-01-07,11.41,11.52,11.18,11.2,142000,0,0,07,2020,1
2020-01-08,11.21,11.62,11.12,11.52,760400,0,0,08,2020,1
2020-01-09,11.52,12.14,11.45,12.07,358900,0,0,09,2020,1
2020-01-10,12.07,12.25,11.75,12.16,675600,0,0,10,2020,1
2020-01-13,12.15,12.24,11.85,12.0,319200,0,0,13,2020,1
2020-01-14,12.95,13.33,12.58,13.11,673800,0,0,14,2020,1
2020-01-15,13.17,14.1,13.13,13.88,691400,0,0,15,2020,1
2020-01-16,14.0,14.23,13.88,14.05,380200,0,0,16,2020,1
2020-01-17,14.1,14.42,13.78,14.22,430700,0,0,17,2020,1
2020-01-21,14.37,14.8,14.0,14.63,447100,0,0,21,2020,1
2020-01-22,14.77,14.81,14.32,14.41,309900,0,0,22,2020,1
2020-01-23,14.36,14.71,13.9,14.7,449000,0,0,23,2020,1
2020-01-24,14.7,14.8,14.2,14.34,342700,0,0,24,2020,1
2020-01-27,14.09,14.5,13.94,14.23,324600,0,0,27,2020,1
2020-01-28,14.25,14.3,13.82,13.83,172500,0,0,28,2020,1
2020-01-29,13.93,13.97,13.44,13.87,314300,0,0,29,2020,1
2020-01-30,13.77,13.92,13.62,13.88,213300,0,0,30,2020,1
2020-01-31,13.79,13.87,12.57,12.95,414300,0,0,31,2020,1
2020-02-03,12.93,13.27,12.7,13.09,223100,0,0,03,2020,2
2020-02-04,13.2,13.51,13.1,13.25,319800,0,0,04,2020,2
2020-02-05,13.46,13.95,13.31,13.77,199300,0,0,05,2020,2
2020-02-06,13.76,13.86,13.45,13.56,185000,0,0,06,2020,2
2020-02-07,13.56,13.56,12.77,13.14,281000,0,0,07,2020,2
2020-02-10,13.16,13.29,13.01,13.21,467900,0,0,10,2020,2
2020-02-11,13.3,13.74,12.7,13.65,324400,0,0,11,2020,2
2020-02-12,13.73,14.19,13.5,14.13,230000,0,0,12,2020,2
2020-02-13,13.11,13.67,13.1,13.49,274600,0,0,13,2020,2
2020-02-14,13.45,13.75,13.18,13.54,511200,0,0,14,2020,2
2020-02-18,13.49,14.05,13.31,14.01,227500,0,0,18,2020,2
2020-02-19,14.09,15.13,13.9,14.87,277400,0,0,19,2020,2
2020-02-20,14.88,15.34,14.84,15.33,305300,0,0,20,2020,2
2020-02-21,15.29,15.42,15.01,15.37,231000,0,0,21,2020,2
2020-02-24,14.74,15.19,14.38,15.15,295700,0,0,24,2020,2
2020-02-25,15.37,15.42,14.43,14.62,512900,0,0,25,2020,2
2020-02-26,14.62,14.99,13.94,14.26,449400,0,0,26,2020,2
2020-02-27,12.86,13.55,11.25,13.02,666100,0,0,27,2020,2
2020-02-28,12.82,13.61,12.77,13.54,605500,0,0,28,2020,2
2020-03-02,13.55,14.2,13.26,13.86,742200,0,0,02,2020,3
2020-03-03,13.89,14.81,13.34,13.59,780900,0,0,03,2020,3
2020-03-04,13.99,14.29,13.08,13.4,299700,0,0,04,2020,3
2020-03-05,13.06,13.37,12.06,12.23,393500,0,0,05,2020,3
2020-03-06,11.78,12.25,11.45,11.64,349200,0,0,06,2020,3
2020-03-09,10.7,10.7,9.74,9.78,508800,0,0,09,2020,3
2020-03-10,10.24,10.24,8.96,9.4,517700,0,0,10,2020,3
2020-03-11,9.08,9.52,8.61,8.7,354100,0,0,11,2020,3
2020-03-12,7.95,8.08,7.29,7.32,315300,0,0,12,2020,3
