Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-08-05,10.61,10.61,10.61,10.61,0,0,0,05,2019,8
2019-08-06,10.74,10.75,10.74,10.75,1300,0,0,06,2019,8
2019-08-07,10.74,10.75,10.74,10.75,1300,0,0,07,2019,8
2019-08-08,10.74,10.75,10.74,10.75,1300,0,0,08,2019,8
2019-08-09,10.74,10.75,10.74,10.75,1300,0,0,09,2019,8
2019-08-12,10.74,10.75,10.74,10.75,1300,0,0,12,2019,8
2019-08-13,10.74,10.75,10.74,10.75,1300,0,0,13,2019,8
2019-08-14,10.71,10.71,10.71,10.71,1000,0,0,14,2019,8
2019-08-15,10.71,10.71,10.71,10.71,1000,0,0,15,2019,8
2019-08-16,10.71,10.71,10.71,10.71,0,0,0,16,2019,8
2019-08-19,10.71,10.71,10.71,10.71,0,0,0,19,2019,8
2019-08-20,10.71,10.71,10.71,10.71,0,0,0,20,2019,8
2019-08-21,10.71,10.71,10.71,10.71,0,0,0,21,2019,8
2019-08-22,10.71,10.71,10.71,10.71,0,0,0,22,2019,8
2019-08-23,10.71,10.71,10.71,10.71,0,0,0,23,2019,8
2019-08-26,10.71,10.71,10.71,10.71,0,0,0,26,2019,8
2019-08-27,10.71,10.71,10.71,10.71,0,0,0,27,2019,8
2019-08-28,10.71,10.71,10.71,10.71,0,0,0,28,2019,8
2019-08-29,10.71,10.71,10.71,10.71,0,0,0,29,2019,8
2019-08-30,10.71,10.71,10.71,10.71,0,0,0,30,2019,8
2019-09-03,10.71,10.71,10.71,10.71,0,0,0,03,2019,9
2019-09-04,10.71,10.71,10.71,10.71,0,0,0,04,2019,9
2019-09-05,10.71,10.71,10.71,10.71,0,0,0,05,2019,9
2019-09-06,10.71,10.71,10.71,10.71,0,0,0,06,2019,9
2019-09-09,10.71,10.71,10.71,10.71,0,0,0,09,2019,9
2019-09-10,10.71,10.71,10.71,10.71,0,0,0,10,2019,9
2019-09-11,10.71,10.71,10.71,10.71,0,0,0,11,2019,9
2019-09-12,10.71,10.71,10.71,10.71,0,0,0,12,2019,9
2019-09-13,10.71,10.71,10.71,10.71,0,0,0,13,2019,9
2019-09-16,10.71,10.71,10.71,10.71,0,0,0,16,2019,9
2019-09-17,10.71,10.71,10.71,10.71,0,0,0,17,2019,9
2019-09-18,10.71,10.71,10.71,10.71,0,0,0,18,2019,9
2019-09-19,10.71,10.71,10.71,10.71,0,0,0,19,2019,9
2019-09-20,10.71,10.71,10.71,10.71,0,0,0,20,2019,9
2019-09-23,10.7,10.7,10.7,10.7,200,0,0,23,2019,9
2019-09-24,10.7,10.7,10.7,10.7,0,0,0,24,2019,9
2019-09-25,10.7,10.7,10.7,10.7,0,0,0,25,2019,9
2019-09-26,10.7,10.7,10.7,10.7,0,0,0,26,2019,9
2019-09-27,10.7,10.7,10.7,10.7,0,0,0,27,2019,9
2019-09-30,10.7,10.7,10.7,10.7,0,0,0,30,2019,9
2019-10-01,10.7,10.7,10.7,10.7,0,0,0,01,2019,10
2019-10-02,10.7,10.7,10.7,10.7,0,0,0,02,2019,10
2019-10-03,10.7,10.7,10.7,10.7,0,0,0,03,2019,10
2019-10-04,10.7,10.7,10.7,10.7,0,0,0,04,2019,10
2019-10-07,10.8,10.8,10.8,10.8,2800,0,0,07,2019,10
2019-10-08,10.98,10.98,10.8,10.8,700,0,0,08,2019,10
2019-10-09,10.8,10.8,10.8,10.8,0,0,0,09,2019,10
2019-10-10,10.8,10.8,10.8,10.8,0,0,0,10,2019,10
2019-10-11,11.56,11.56,10.8,10.8,800,0,0,11,2019,10
2019-10-14,10.8,10.8,10.8,10.8,0,0,0,14,2019,10
2019-10-15,10.8,10.8,10.8,10.8,0,0,0,15,2019,10
2019-10-16,10.8,10.8,10.8,10.8,0,0,0,16,2019,10
2019-10-17,10.79,11.0,10.78,10.78,2300,0,0,17,2019,10
2019-10-18,10.78,10.78,10.78,10.78,0,0,0,18,2019,10
2019-10-21,10.9,11.55,10.77,10.77,1600,0,0,21,2019,10
2019-10-22,10.78,10.8,10.78,10.8,1500,0,0,22,2019,10
2019-10-23,10.8,10.8,10.8,10.8,0,0,0,23,2019,10
2019-10-24,10.8,10.8,10.8,10.8,0,0,0,24,2019,10
2019-10-25,10.75,10.75,10.75,10.75,1000,0,0,25,2019,10
2019-10-28,10.75,10.75,10.75,10.75,0,0,0,28,2019,10
2019-10-29,10.75,10.75,10.75,10.75,0,0,0,29,2019,10
2019-10-30,10.75,10.75,10.75,10.75,400,0,0,30,2019,10
2019-10-31,10.75,10.75,10.75,10.75,0,0,0,31,2019,10
2019-11-01,10.75,10.75,10.75,10.75,0,0,0,01,2019,11
2019-11-04,10.86,10.86,10.86,10.86,200,0,0,04,2019,11
2019-11-05,10.85,10.85,10.85,10.85,100,0,0,05,2019,11
2019-11-06,10.85,10.85,10.85,10.85,0,0,0,06,2019,11
2019-11-07,10.85,10.85,10.85,10.85,0,0,0,07,2019,11
2019-11-08,10.85,10.85,10.85,10.85,0,0,0,08,2019,11
2019-11-11,11.79,11.79,10.79,10.79,500,0,0,11,2019,11
2019-11-12,10.77,10.77,10.77,10.77,100,0,0,12,2019,11
2019-11-13,10.77,10.77,10.77,10.77,0,0,0,13,2019,11
2019-11-14,10.77,10.77,10.77,10.77,0,0,0,14,2019,11
2019-11-15,10.77,10.77,10.77,10.77,0,0,0,15,2019,11
2019-11-18,10.81,11.02,10.22,10.72,9500,0,0,18,2019,11
2019-11-19,10.72,10.72,10.72,10.72,0,0,0,19,2019,11
2019-11-20,10.72,10.72,10.72,10.72,0,0,0,20,2019,11
2019-11-21,10.72,10.72,10.72,10.72,0,0,0,21,2019,11
2019-11-22,10.72,10.72,10.72,10.72,0,0,0,22,2019,11
2019-11-25,10.72,10.72,10.72,10.72,0,0,0,25,2019,11
2019-11-26,10.72,10.72,10.72,10.72,0,0,0,26,2019,11
2019-11-27,10.72,10.72,10.72,10.72,0,0,0,27,2019,11
2019-11-29,10.72,10.72,10.72,10.72,0,0,0,29,2019,11
2019-12-02,10.72,10.72,10.72,10.72,0,0,0,02,2019,12
2019-12-03,10.72,10.72,10.72,10.72,0,0,0,03,2019,12
2019-12-04,10.72,10.72,10.72,10.72,0,0,0,04,2019,12
2019-12-05,10.73,10.73,10.71,10.71,300,0,0,05,2019,12
2019-12-06,10.71,10.71,10.71,10.71,0,0,0,06,2019,12
2019-12-09,10.71,10.71,10.71,10.71,0,0,0,09,2019,12
2019-12-10,10.71,10.71,10.71,10.71,0,0,0,10,2019,12
2019-12-11,10.71,10.71,10.71,10.71,0,0,0,11,2019,12
2019-12-12,10.71,10.71,10.71,10.71,0,0,0,12,2019,12
2019-12-13,10.71,10.71,10.71,10.71,0,0,0,13,2019,12
2019-12-16,10.85,10.85,10.85,10.85,100,0,0,16,2019,12
2019-12-17,10.85,10.85,10.85,10.85,0,0,0,17,2019,12
2019-12-18,10.85,10.85,10.85,10.85,0,0,0,18,2019,12
2019-12-19,10.85,10.85,10.85,10.85,0,0,0,19,2019,12
2019-12-20,10.76,10.76,10.75,10.75,300,0,0,20,2019,12
2019-12-23,10.75,10.75,10.75,10.75,0,0,0,23,2019,12
2019-12-24,10.75,10.75,10.75,10.75,0,0,0,24,2019,12
2019-12-26,10.75,10.75,10.75,10.75,0,0,0,26,2019,12
2019-12-27,10.75,10.75,10.75,10.75,0,0,0,27,2019,12
2019-12-30,10.75,10.75,10.75,10.75,0,0,0,30,2019,12
2019-12-31,10.94,10.94,10.94,10.94,200,0,0,31,2019,12
