Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-01-14,54.5265,55.315,54.5265,54.8698,3402,0.0,0,14,2015,1
2015-01-15,54.8904,55.0724,54.8904,55.0724,2649,0.0,0,15,2015,1
2015-01-16,55.1082,55.1082,54.7449,54.7449,385,0.0,0,16,2015,1
2015-01-20,55.6735,55.6735,54.5872,54.6175,1309,0.0,0,20,2015,1
2015-01-21,54.5872,55.7996,54.5872,54.6842,2118,0.0,0,21,2015,1
2015-01-22,55.4363,55.4363,54.7752,54.8055,1930,0.0,0,22,2015,1
2015-01-23,55.0663,55.1998,55.0663,55.1998,935,0.0,0,23,2015,1
2015-01-26,55.7274,56.6568,55.4121,55.4121,1597,0.0,0,26,2015,1
2015-01-27,55.9822,56.71,55.5637,55.8002,3715,0.0,0,27,2015,1
2015-01-28,55.497,56.4977,55.1937,55.497,1595,0.0,0,28,2015,1
2015-01-29,56.2284,56.3946,55.1949,55.1949,1127,0.0,0,29,2015,1
2015-01-30,54.7455,54.8082,54.7455,54.8082,536,0.0,0,30,2015,1
2015-02-02,55.4727,56.6797,55.4727,56.6797,3103,0.0,0,02,2015,2
2015-02-03,56.5395,56.5887,55.9033,56.2891,2251,0.0,0,03,2015,2
2015-02-04,56.4068,56.4068,55.6668,56.1648,1836,0.0,0,04,2015,2
2015-02-05,56.1029,56.3764,55.8245,55.8245,1127,0.0,0,05,2015,2
2015-02-06,56.1005,56.1005,55.3817,55.6486,2962,0.0,0,06,2015,2
2015-02-09,55.5516,55.7093,55.5394,55.7093,1028,0.0,0,09,2015,2
2015-02-10,55.3757,55.8002,55.1937,55.5576,1395,0.0,0,10,2015,2
2015-02-11,55.2665,55.449,55.0724,55.0724,2179,0.0,0,11,2015,2
2015-02-12,55.7699,55.7699,55.2058,55.4139,2518,0.0,0,12,2015,2
2015-02-13,54.8965,55.6789,54.8965,55.4302,2992,0.0,0,13,2015,2
2015-02-17,55.2119,55.6486,55.1998,55.3453,3954,0.0,0,17,2015,2
2015-02-18,55.2119,55.7936,55.1937,55.1937,2562,0.0,0,18,2015,2
2015-02-19,55.0421,55.7699,54.7085,54.7085,1740,0.0,0,19,2015,2
2015-02-20,54.8904,55.6485,54.8904,55.0724,1326,0.0,0,20,2015,2
2015-02-23,55.5334,55.5758,55.3453,55.3453,750,0.0,0,23,2015,2
2015-02-24,55.5939,55.5939,55.4193,55.4193,845,0.0,0,24,2015,2
2015-02-25,54.8808,55.2861,52.8113,54.6843,19694,1.125,0,25,2015,2
2015-02-26,54.0825,54.5,54.0702,54.2851,5272,0.0,0,26,2015,2
2015-02-27,54.2544,54.4324,54.0395,54.4324,8025,0.0,0,27,2015,2
2015-03-02,54.3465,54.3521,54.0395,54.2114,2416,0.0,0,02,2015,3
2015-03-03,54.6781,54.6781,54.0702,54.1009,2257,0.0,0,03,2015,3
2015-03-04,54.193000000000005,54.193000000000005,53.886,53.886,7228,0.0,0,04,2015,3
2015-03-05,53.9474,54.3158,53.9474,54.31,3031,0.0,0,05,2015,3
2015-03-06,54.1316,54.6229,53.9474,53.9529,4252,0.0,0,06,2015,3
2015-03-09,53.8614,54.1562,53.4254,53.8246,2577,0.0,0,09,2015,3
2015-03-10,53.4561,53.6108,52.7622,52.7622,5949,0.0,0,10,2015,3
2015-03-11,52.8482,53.1518,52.8482,52.9341,1128,0.0,0,11,2015,3
2015-03-12,52.8911,53.196999999999996,52.8911,52.9464,592,0.0,0,12,2015,3
2015-03-13,52.9526,52.9526,52.5295,52.7499,3453,0.0,0,13,2015,3
2015-03-16,53.7324,53.7324,52.5043,52.5657,1988,0.0,0,16,2015,3
2015-03-17,52.9882,53.364,52.6272,52.8297,2601,0.0,0,17,2015,3
2015-03-18,52.6271,53.3026,52.5657,53.2719,3021,0.0,0,18,2015,3
2015-03-19,52.8727,53.3333,52.5657,53.1491,3266,0.0,0,19,2015,3
2015-03-20,53.2412,53.2412,52.6087,52.971000000000004,3050,0.0,0,20,2015,3
2015-03-23,52.971000000000004,53.1798,52.971000000000004,53.0569,1797,0.0,0,23,2015,3
2015-03-24,53.7939,54.6106,53.1214,53.4082,6628,0.0,0,24,2015,3
2015-03-25,53.407,54.2391,53.3322,54.0026,2986,0.0,0,25,2015,3
2015-03-26,53.9965,54.0333,53.056999999999995,53.5789,2831,0.0,0,26,2015,3
2015-03-27,53.2412,53.2412,53.056999999999995,53.1798,2167,0.0,0,27,2015,3
2015-03-30,53.1859,53.7321,53.0876,53.192,3014,0.0,0,30,2015,3
2015-03-31,54.0211,54.0211,53.2719,53.7963,1085,0.0,0,31,2015,3
2015-04-01,53.886,54.0395,53.886,54.0395,1654,0.0,0,01,2015,4
2015-04-02,54.0395,54.0858,53.8307,54.0162,4073,0.0,0,02,2015,4
2015-04-06,54.0825,55.0404,53.7386,54.4632,9838,0.0,0,06,2015,4
2015-04-07,54.5922,54.5922,53.7331,54.0395,3277,0.0,0,07,2015,4
2015-04-08,53.7324,53.7386,53.0938,53.1184,11733,0.0,0,08,2015,4
2015-04-09,53.0989,53.0989,52.2955,52.5472,16149,0.0,0,09,2015,4
2015-04-10,52.3323,52.6805,50.9537,51.5217,21551,0.0,0,10,2015,4
2015-04-13,51.0489,51.3105,50.6989,50.8769,7586,0.0,0,13,2015,4
2015-04-14,50.9506,51.9577,50.9506,51.8288,9142,0.0,0,14,2015,4
2015-04-15,53.4254,53.4254,52.1972,52.6332,7388,0.0,0,15,2015,4
2015-04-16,52.5718,52.8297,50.3734,50.9691,39818,0.0,0,16,2015,4
2015-04-17,50.9875,54.6229,50.9875,53.4131,39644,0.0,0,17,2015,4
2015-04-20,55.1448,55.6054,54.6536,55.1133,17633,0.0,0,20,2015,4
2015-04-21,55.5072,55.5072,53.7324,53.7447,8296,0.0,0,21,2015,4
2015-04-22,54.6536,55.1019,53.745,53.7509,3720,0.0,0,22,2015,4
2015-04-23,54.5731,54.6536,54.278999999999996,54.3404,3394,0.0,0,23,2015,4
2015-04-24,54.3465,55.0773,53.7754,54.6959,2823,0.0,0,24,2015,4
2015-04-27,54.0456,54.6904,54.0456,54.6658,3416,0.0,0,27,2015,4
2015-04-28,54.0469,54.4693,54.0456,54.0456,853,0.0,0,28,2015,4
2015-04-29,54.6167,54.6505,54.2543,54.6413,1696,0.0,0,29,2015,4
2015-04-30,54.4325,55.7466,54.4079,55.2676,3643,0.0,0,30,2015,4
2015-05-01,55.5747,56.31100000000001,55.022,55.851000000000006,2171,0.0,0,01,2015,5
2015-05-04,55.5685,56.3054,55.3598,56.1274,2003,0.0,0,04,2015,5
2015-05-05,55.4212,55.8586,55.3598,55.3905,1980,0.0,0,05,2015,5
2015-05-06,55.3905,55.8234,54.4448,54.4448,6313,0.0,0,06,2015,5
2015-05-07,54.3588,55.2554,54.3465,54.6474,1788,0.0,0,07,2015,5
2015-05-08,54.5843,54.7825,54.5843,54.7825,512,0.0,0,08,2015,5
2015-05-11,54.8439,55.5686,54.8132,54.8132,1216,0.0,0,11,2015,5
2015-05-12,55.5256,55.5256,54.8041,54.8442,1376,0.0,0,12,2015,5
2015-05-13,54.8439,54.9827,54.7887,54.9827,957,0.0,0,13,2015,5
2015-05-14,54.9729,54.9913,54.9729,54.9913,749,0.0,0,14,2015,5
2015-05-15,55.0282,55.5931,55.0282,55.5132,4378,0.0,0,15,2015,5
2015-05-18,54.7764,55.2677,54.7764,55.1663,1162,0.0,0,18,2015,5
2015-05-19,54.7819,54.8255,54.7764,54.8255,608,0.0,0,19,2015,5
2015-05-20,54.6536,54.6536,54.0395,54.0395,2180,0.0,0,20,2015,5
2015-05-21,54.0395,54.0395,53.7324,53.8675,6139,0.0,0,21,2015,5
2015-05-22,54.0088,54.0088,53.4131,53.7324,1084,0.0,0,22,2015,5
2015-05-26,53.7324,53.9719,53.2412,53.9719,1634,0.0,0,26,2015,5
2015-05-27,54.0211,54.4632,53.4479,54.4632,1577,0.0,0,27,2015,5
2015-05-28,54.1242,54.2673,54.1242,54.1491,1064,1.125,0,28,2015,5
2015-05-29,54.1435,54.428999999999995,54.1435,54.2735,1799,0.0,0,29,2015,5
2015-06-01,54.3979,55.6356,54.3046,55.6356,1101,0.0,0,01,2015,6
2015-06-02,54.4228,55.6543,54.4228,55.6543,2776,0.0,0,02,2015,6
2015-06-03,55.0447,55.0447,53.8941,54.1961,4028,0.0,0,03,2015,6
2015-06-04,53.9563,53.9563,52.8785,52.9922,2218,0.0,0,04,2015,6
2015-06-05,52.8741,53.1676,52.8741,53.0389,1916,0.0,0,05,2015,6
2015-06-08,53.0544,53.7747,52.8678,53.7386,2066,0.0,0,08,2015,6
2015-06-09,53.6702,53.6702,53.5412,53.5412,844,0.0,0,09,2015,6
2015-06-10,53.4998,53.5209,52.9114,52.9114,2056,0.0,0,10,2015,6
2015-06-11,52.93,52.93,51.7126,51.7794,5805,0.0,0,11,2015,6
2015-06-12,51.6569,52.6812,51.0641,51.4995,5431,0.0,0,12,2015,6
2015-06-15,52.5506,52.5506,51.0641,51.9971,2805,0.0,0,15,2015,6
2015-06-16,51.3751,52.0598,49.5278,49.6211,25976,0.0,0,16,2015,6
2015-06-17,48.5762,49.7269,48.1408,48.5202,17197,0.0,0,17,2015,6
2015-06-18,48.1408,48.3828,47.3058,47.438,12696,0.0,0,18,2015,6
2015-06-19,47.0213,47.0648,45.0994,46.4926,15705,0.0,0,19,2015,6
2015-06-22,46.3495,48.1345,46.3495,47.2701,10275,0.0,0,22,2015,6
2015-06-23,47.891999999999996,48.346000000000004,46.6979,46.8036,7746,0.0,0,23,2015,6
2015-06-24,46.8347,46.9342,46.0883,46.6136,3971,0.0,0,24,2015,6
2015-06-25,45.9328,45.9328,44.9563,44.9563,7175,0.0,0,25,2015,6
2015-06-26,44.2286,44.7822,43.588,44.4712,11867,0.0,0,26,2015,6
2015-06-29,44.7697,44.7759,44.0171,44.7511,12860,0.0,0,29,2015,6
2015-06-30,44.7822,46.5735,44.1602,46.1381,7596,0.0,0,30,2015,6
2015-07-01,45.4041,45.6529,44.8008,44.8008,2948,0.0,0,01,2015,7
2015-07-02,44.3219,45.4514,44.3219,44.7262,1928,0.0,0,02,2015,7
2015-07-06,44.0109,44.7822,44.0109,44.6267,2685,0.0,0,06,2015,7
2015-07-07,44.0358,44.7822,43.0287,44.7822,5502,0.0,0,07,2015,7
2015-07-08,43.5382,45.3559,43.5382,44.7822,3816,0.0,0,08,2015,7
2015-07-09,45.1678,45.2113,43.2272,43.5382,7022,0.0,0,09,2015,7
2015-07-10,43.9841,44.3275,43.5382,44.0171,6063,0.0,0,10,2015,7
2015-07-13,43.5382,45.0932,43.5382,44.9066,4479,0.0,0,13,2015,7
2015-07-14,44.4401,45.4023,43.8554,44.409,6239,0.0,0,14,2015,7
2015-07-15,45.5534,45.5534,43.8616,44.3468,2200,0.0,0,15,2015,7
2015-07-16,44.3157,45.317,44.3157,45.3109,1942,0.0,0,16,2015,7
2015-07-17,44.4339,44.4939,43.5382,44.2846,5477,0.0,0,17,2015,7
2015-07-20,44.3281,44.3281,43.5382,44.0047,2442,0.0,0,20,2015,7
2015-07-21,43.5382,43.5382,41.783,42.6053,20560,0.0,0,21,2015,7
2015-07-22,41.7345,42.5866,41.6723,41.6723,7088,0.0,0,22,2015,7
2015-07-23,41.6723,42.1077,39.1906,39.8064,15786,0.0,0,23,2015,7
2015-07-24,39.1844,39.5977,37.3559,37.4118,15463,0.0,0,24,2015,7
2015-07-27,37.3185,38.0027,37.0448,38.0027,13275,0.0,0,27,2015,7
2015-07-28,37.6357,39.7753,37.6357,38.438,7590,0.0,0,28,2015,7
2015-07-29,39.7131,40.6087,39.4891,40.2169,5324,0.0,0,29,2015,7
2015-07-30,41.4328,41.4328,38.693000000000005,39.9619,4870,0.0,0,30,2015,7
2015-07-31,38.7745,40.4034,38.5624,39.8002,3265,0.0,0,31,2015,7
2015-08-03,38.9107,40.1049,38.874,39.1222,10557,0.0,0,03,2015,8
2015-08-04,38.9711,40.8637,38.9711,40.2729,8667,0.0,0,04,2015,8
2015-08-05,40.1796,41.0503,39.0351,39.8375,16463,0.0,0,05,2015,8
2015-08-06,39.8997,41.4048,39.8997,41.0864,4402,0.0,0,06,2015,8
2015-08-07,41.4608,43.3523,41.426,42.6675,13057,0.0,0,07,2015,8
2015-08-10,44.0296,44.0296,42.4498,42.512,5601,0.0,0,10,2015,8
2015-08-11,42.4809,42.512,41.4624,42.0511,12754,0.0,0,11,2015,8
2015-08-12,42.0144,42.4202,42.0144,42.4187,2609,0.0,0,12,2015,8
2015-08-13,42.5431,42.9163,40.5154,41.0566,4970,0.0,0,13,2015,8
2015-08-14,40.8015,41.9211,39.4705,39.8064,7124,0.0,0,14,2015,8
2015-08-17,39.8064,40.9259,39.3462,40.1796,3932,0.0,0,17,2015,8
2015-08-18,39.3523,40.3973,39.3523,39.7753,4864,0.0,0,18,2015,8
2015-08-19,39.7442,40.2418,38.5686,39.4954,8341,0.0,0,19,2015,8
2015-08-20,39.7939,39.7939,38.1022,39.4954,3245,0.0,0,20,2015,8
2015-08-21,38.4007,38.8143,37.7912,37.9715,9903,0.0,0,21,2015,8
2015-08-24,35.4526,38.55,34.8306,37.9404,11164,0.0,0,24,2015,8
2015-08-25,37.9467,37.9467,36.174,36.4601,6511,0.0,0,25,2015,8
2015-08-26,36.4166,36.6716,35.4588,35.6143,9037,0.0,0,26,2015,8
2015-08-27,35.8134,37.1194,35.8134,36.8271,6338,0.0,0,27,2015,8
2015-08-28,37.534,37.5657,36.2406,37.4072,13964,1.125,0,28,2015,8
2015-08-31,37.16,37.7243,37.1536,37.7242,10384,0.0,0,31,2015,8
2015-09-01,37.4072,37.4809,36.4689,37.0902,4337,0.0,0,01,2015,9
2015-09-02,36.6718,37.515,36.6718,37.2487,4770,0.0,0,02,2015,9
2015-09-03,36.583,38.0413,36.583,36.9318,5620,0.0,0,03,2015,9
2015-09-04,36.9381,37.9715,36.6148,37.9715,4478,0.0,0,04,2015,9
2015-09-08,37.7262,38.9162,37.7243,38.0476,4763,0.0,0,08,2015,9
2015-09-09,38.669000000000004,39.303000000000004,38.0476,38.6119,7005,0.0,0,09,2015,9
2015-09-10,39.2776,39.2776,37.4199,38.0413,4471,0.0,0,10,2015,9
2015-09-11,37.7243,38.9923,37.6165,38.2841,1828,0.0,0,11,2015,9
2015-09-14,38.0349,38.9923,37.5677,37.7877,5354,0.0,0,14,2015,9
2015-09-15,38.8021,38.8021,38.111,38.111,4660,0.0,0,15,2015,9
2015-09-16,38.3583,39.6961,38.3583,38.6753,5039,0.0,0,16,2015,9
2015-09-17,38.8338,40.3871,38.8338,40.3871,4460,0.0,0,17,2015,9
2015-09-18,39.937,41.1733,39.6885,40.6915,7839,0.0,0,18,2015,9
2015-09-21,41.8137,41.8137,40.6851,41.5537,6809,0.0,0,21,2015,9
2015-09-22,41.5537,42.0229,40.5837,41.148,15249,0.0,0,22,2015,9
2015-09-23,40.5774,41.7503,39.0557,40.1082,2599,0.0,0,23,2015,9
2015-09-24,39.6327,40.8563,39.3664,40.2603,1713,0.0,0,24,2015,9
2015-09-25,39.8165,40.1684,38.9986,38.9986,3197,0.0,0,25,2015,9
2015-09-28,38.9929,39.3093,37.3819,37.3819,8267,0.0,0,28,2015,9
2015-09-29,36.8981,37.6038,36.8981,36.9317,1621,0.0,0,29,2015,9
2015-09-30,36.7922,37.7607,36.7922,37.0903,5130,0.0,0,30,2015,9
2015-10-01,36.8366,37.3438,35.5115,35.613,8567,0.0,0,01,2015,10
2015-10-02,35.5115,35.8222,34.8163,35.6193,13891,0.0,0,02,2015,10
2015-10-05,36.8747,36.8747,35.0867,35.1248,9984,0.0,0,05,2015,10
2015-10-06,35.5369,36.4562,35.5052,36.1392,14543,0.0,0,06,2015,10
2015-10-07,35.8919,37.3438,35.3594,36.0758,12386,0.0,0,07,2015,10
2015-10-08,35.2896,35.7746,35.062,35.5052,6993,0.0,0,08,2015,10
2015-10-09,36.0124,36.1348,35.0775,35.3847,5796,0.0,0,09,2015,10
2015-10-12,34.8775,35.2072,34.2435,34.5542,6442,0.0,0,12,2015,10
2015-10-13,35.5496,36.5386,34.8712,36.2659,10107,0.0,0,13,2015,10
2015-10-14,35.3847,36.266,35.315,35.8222,13205,0.0,0,14,2015,10
2015-10-15,36.1455,36.4562,35.6637,36.4562,10862,0.0,0,15,2015,10
2015-10-16,36.4562,36.6907,35.6637,36.5932,7194,0.0,0,16,2015,10
2015-10-19,36.3611,36.8556,36.1392,36.1772,4730,0.0,0,19,2015,10
2015-10-20,36.1582,36.7732,35.9807,36.4435,9540,0.0,0,20,2015,10
2015-10-21,36.4562,36.4562,35.5115,36.3801,16403,0.0,0,21,2015,10
2015-10-22,36.5111,36.7732,35.6954,36.4435,12461,0.0,0,22,2015,10
2015-10-23,36.7922,37.3438,36.1513,36.7732,6443,0.0,0,23,2015,10
2015-10-26,36.6147,36.6147,35.5052,35.9744,12522,0.0,0,26,2015,10
2015-10-27,35.8222,35.8602,35.0297,35.1882,13926,0.0,0,27,2015,10
2015-10-28,35.1882,35.7588,35.1882,35.5125,5238,0.0,0,28,2015,10
2015-10-29,35.650999999999996,35.9807,35.3467,35.4925,8764,0.0,0,29,2015,10
2015-10-30,35.2516,36.9127,35.2516,36.7732,6974,0.0,0,30,2015,10
2015-11-02,36.4626,37.0902,36.4626,36.9515,4196,0.0,0,02,2015,11
2015-11-03,37.0902,38.2442,37.0902,38.1047,5164,0.0,0,03,2015,11
2015-11-04,38.0349,38.0349,36.8556,37.2487,4570,0.0,0,04,2015,11
2015-11-05,37.2804,38.1275,37.2487,37.6862,2045,0.0,0,05,2015,11
2015-11-06,37.6968,37.6968,36.7732,37.1283,4642,0.0,0,06,2015,11
2015-11-09,36.7669,37.4009,36.2026,36.7732,3108,0.0,0,09,2015,11
2015-11-10,36.6464,37.4009,36.4562,36.8937,5326,0.0,0,10,2015,11
2015-11-11,36.7479,37.4072,35.2833,35.5052,8774,0.0,0,11,2015,11
2015-11-12,35.5559,35.5559,33.6095,33.6475,10987,0.0,0,12,2015,11
2015-11-13,33.6031,33.8567,33.2701,33.43,6928,0.0,0,13,2015,11
2015-11-16,33.4129,33.4192,31.8722,32.6521,12548,0.0,0,16,2015,11
2015-11-17,32.5697,32.8422,30.9846,30.9846,16561,0.0,0,17,2015,11
2015-11-18,31.2334,31.5133,30.1499,30.6232,13167,0.0,0,18,2015,11
2015-11-19,27.2629,28.5309,25.3418,25.9505,45365,0.0,0,19,2015,11
2015-11-20,25.3608,25.9441,23.4651,25.7413,62725,0.0,0,20,2015,11
2015-11-23,24.6,25.7413,24.1562,25.3038,17422,0.0,0,23,2015,11
2015-11-24,25.9949,26.4704,25.2657,25.9949,13282,0.0,0,24,2015,11
2015-11-25,25.3672,26.5322,25.3672,26.5322,9650,0.0,0,25,2015,11
2015-11-27,27.0388,27.358,26.8758,26.8759,2861,1.125,0,27,2015,11
2015-11-30,27.0909,27.1691,25.4097,25.7357,9741,0.0,0,30,2015,11
2015-12-01,25.7357,26.0549,25.3252,25.7422,37986,0.0,0,01,2015,12
2015-12-02,25.4099,25.4164,24.4326,24.4326,24454,0.0,0,02,2015,12
2015-12-03,23.8462,24.2697,18.4255,19.5461,36578,0.0,0,03,2015,12
2015-12-04,19.5461,19.5461,15.8584,15.8975,63350,0.0,0,04,2015,12
2015-12-07,14.9984,14.9984,13.0372,13.1024,49765,0.0,0,07,2015,12
2015-12-08,12.9004,13.1023,11.5772,12.0534,93337,0.0,0,08,2015,12
2015-12-09,12.0534,13.3435,11.239,12.314,46219,0.0,0,09,2015,12
2015-12-10,12.1837,13.0242,11.7277,12.5942,24801,0.0,0,10,2015,12
2015-12-11,12.3466,12.6659,10.5094,10.8155,47147,0.0,0,11,2015,12
2015-12-14,10.8155,10.8155,9.5515,9.975,47748,0.0,0,14,2015,12
2015-12-15,10.809000000000001,10.809000000000001,10.1053,10.1118,20056,0.0,0,15,2015,12
2015-12-16,10.0337,10.4246,9.7144,10.4181,34927,0.0,0,16,2015,12
2015-12-17,10.1184,10.4181,9.9359,10.2428,12687,0.0,0,17,2015,12
2015-12-18,9.9359,10.9724,9.8838,10.0467,30329,0.0,0,18,2015,12
2015-12-21,10.0662,10.1249,9.2584,10.1249,30821,0.0,0,21,2015,12
2015-12-22,9.8317,10.7634,9.5792,10.5875,12517,0.0,0,22,2015,12
2015-12-23,10.9849,12.0736,10.6461,11.857999999999999,28007,0.0,0,23,2015,12
2015-12-24,11.6169,12.3792,11.6136,12.3791,8433,0.0,0,24,2015,12
2015-12-28,12.3727,12.3727,10.4311,10.8351,25556,0.0,0,28,2015,12
2015-12-29,11.0761,11.5844,9.7796,11.024000000000001,28418,0.0,0,29,2015,12
2015-12-30,10.7373,10.7438,9.7731,10.2878,22873,0.0,0,30,2015,12
2015-12-31,9.9034,11.2455,9.9034,11.2064,30438,0.0,0,31,2015,12
2016-01-04,11.239,12.9004,10.9588,12.9004,35149,0.0,0,04,2016,1
2016-01-05,12.5095,13.6562,11.9264,13.3239,88901,0.0,0,05,2016,1
2016-01-06,12.9982,13.6562,12.7701,13.2188,13708,0.0,0,06,2016,1
2016-01-07,12.7701,12.9004,11.7342,11.9101,15695,0.0,0,07,2016,1
2016-01-08,12.2228,12.8809,11.8905,12.8548,5288,0.0,0,08,2016,1
2016-01-11,12.8678,12.9004,10.8221,11.2064,25775,0.0,0,11,2016,1
2016-01-12,11.2455,11.5973,10.6852,10.8741,21263,0.0,0,12,2016,1
2016-01-13,11.0696,11.265,9.3105,10.4246,52552,0.0,0,13,2016,1
2016-01-14,10.2226,11.3757,9.6427,11.1904,31102,0.0,0,14,2016,1
2016-01-15,10.5614,11.0435,9.9815,10.2617,13509,0.0,0,15,2016,1
2016-01-19,10.2617,10.3594,9.3821,9.5124,10585,0.0,0,19,2016,1
2016-01-20,9.3821,10.3982,8.7371,10.3966,34268,0.0,0,20,2016,1
2016-01-21,10.0728,10.6865,9.532,10.1836,36086,0.0,0,21,2016,1
2016-01-22,8.4635,10.7504,8.4635,9.1345,108603,0.0,0,22,2016,1
2016-01-25,9.4538,9.4538,8.7958,8.9142,16232,0.0,0,25,2016,1
2016-01-26,8.9456,9.3626,8.5221,8.7371,57697,0.0,0,26,2016,1
2016-01-27,8.7241,9.1688,8.1963,8.7306,19676,0.0,0,27,2016,1
2016-01-28,8.7957,9.2127,8.7306,8.7593,15288,0.0,0,28,2016,1
2016-01-29,8.7306,9.0564,8.7306,8.8674,5235,0.0,0,29,2016,1
2016-02-01,9.1444,9.1444,8.5677,8.6589,21633,0.0,0,01,2016,2
2016-02-02,8.5938,8.8283,8.4439,8.5091,10600,0.0,0,02,2016,2
2016-02-03,8.3921,8.6589,8.242,8.6589,11511,0.0,0,03,2016,2
2016-02-04,8.47,8.7892,8.1443,8.3103,17694,0.0,0,04,2016,2
2016-02-05,8.2607,8.2607,7.9813,7.9944,10608,0.0,0,05,2016,2
2016-02-08,6.8411,7.1669,4.2806,5.1797,146818,0.0,0,08,2016,2
2016-02-09,5.0202,5.2173,3.2707,3.9288,67433,0.0,0,09,2016,2
2016-02-10,3.7789,3.7789,3.2577,3.5183,35499,0.0,0,10,2016,2
2016-02-11,3.5118,3.8766,3.388,3.7789,25895,0.0,0,11,2016,2
2016-02-12,4.0265,4.3914,4.0265,4.3001,11676,0.0,0,12,2016,2
2016-02-16,4.1698,4.3106,4.0005,4.1047,21002,0.0,0,16,2016,2
2016-02-17,4.1633,4.8533,4.1633,4.7562,22331,0.0,0,17,2016,2
2016-02-18,5.1146,5.8638,5.0168,5.7987,42330,0.0,0,18,2016,2
2016-02-19,5.5120000000000005,5.9681,5.5120000000000005,5.9029,7518,0.0,0,19,2016,2
2016-02-22,6.0854,7.6099,6.0854,7.6028,33952,0.0,0,22,2016,2
2016-02-23,7.8184,8.0725,7.1832,7.9487,28539,0.0,0,23,2016,2
2016-02-24,8.0074,9.0563,8.0074,8.9911,25658,0.0,0,24,2016,2
2016-02-25,9.0173,9.773,8.402000000000001,9.1997,23177,0.0,0,25,2016,2
2016-02-26,9.76,9.8382,9.4668,9.5124,15698,0.0,0,26,2016,2
2016-02-29,9.4408,9.4473,8.6198,8.6198,10458,0.0,0,29,2016,2
2016-03-01,8.5742,9.1216,8.5382,9.1215,6976,0.0,0,01,2016,3
2016-03-02,8.9586,10.7178,8.9586,10.7178,25943,0.0,0,02,2016,3
2016-03-03,10.3985,11.7016,10.3985,11.5387,19164,0.0,0,03,2016,3
2016-03-04,11.6169,15.272,11.6169,14.4967,68632,0.0,0,04,2016,3
2016-03-07,14.9853,17.180999999999997,14.9853,15.6238,70119,0.0,0,07,2016,3
2016-03-08,14.6074,15.1026,12.9688,14.2686,34354,0.0,0,08,2016,3
2016-03-09,14.5032,16.9269,14.5032,16.8096,34696,0.0,0,09,2016,3
2016-03-10,17.2462,17.6267,15.5718,16.093,20304,0.0,0,10,2016,3
2016-03-11,16.3601,17.5915,16.3601,16.5358,23409,0.0,0,11,2016,3
2016-03-14,16.2558,16.2558,14.7421,14.7573,10287,0.0,0,14,2016,3
2016-03-15,14.6596,14.6596,13.7865,13.7865,6298,0.0,0,15,2016,3
2016-03-16,14.9853,15.4154,14.1709,14.5293,13443,0.0,0,16,2016,3
2016-03-17,14.6661,15.5652,14.6661,14.7703,12051,0.0,0,17,2016,3
2016-03-18,14.9202,15.7672,14.6596,15.1352,25312,0.0,0,18,2016,3
2016-03-21,14.777999999999999,14.777999999999999,14.2426,14.3339,4625,0.0,0,21,2016,3
2016-03-22,14.2687,14.2687,13.2979,13.6823,8057,0.0,0,22,2016,3
2016-03-23,13.4884,13.4884,12.4574,12.6398,14987,0.0,0,23,2016,3
2016-03-24,11.9622,12.503,11.7935,12.2163,17249,0.0,0,24,2016,3
2016-03-28,12.1082,12.1082,11.4085,11.5908,7387,0.0,0,28,2016,3
2016-03-29,11.2455,11.2455,10.7503,10.9198,13864,0.0,0,29,2016,3
2016-03-30,10.6917,11.7114,10.6917,11.4736,5555,0.0,0,30,2016,3
2016-03-31,11.4019,11.8319,11.4019,11.6364,7610,0.0,0,31,2016,3
2016-04-01,11.2065,11.6026,11.2065,11.6026,5296,0.0,0,01,2016,4
2016-04-04,11.2911,11.870999999999999,11.2911,11.6624,4089,0.0,0,04,2016,4
2016-04-05,11.4605,11.467,10.9536,11.2129,3983,0.0,0,05,2016,4
2016-04-06,11.5148,11.5322,11.5148,11.5192,1597,0.0,0,06,2016,4
2016-04-07,12.0469,12.1837,11.5653,11.6169,1551,0.0,0,07,2016,4
2016-04-08,12.0925,12.1837,11.6821,11.7016,4959,0.0,0,08,2016,4
2016-04-11,12.2554,13.8452,12.2554,13.6823,23059,0.0,0,11,2016,4
2016-04-12,14.4576,16.8292,14.4576,16.6598,40707,0.0,0,12,2016,4
2016-04-13,17.3218,17.5459,16.6207,16.9465,11884,0.0,0,13,2016,4
2016-04-14,16.2558,16.549,15.6304,15.815999999999999,11309,0.0,0,14,2016,4
2016-04-15,15.6304,16.5217,15.6304,16.5032,6563,0.0,0,15,2016,4
2016-04-18,15.6695,16.5693,13.7605,16.2884,13787,0.0,0,18,2016,4
2016-04-19,17.5915,17.5915,16.6793,16.8748,10469,0.0,0,19,2016,4
2016-04-20,17.2006,17.422,16.7119,17.0051,18383,0.0,0,20,2016,4
2016-04-21,16.9074,17.4455,16.8422,16.9074,5171,0.0,0,21,2016,4
2016-04-22,16.9074,17.8027,16.9074,17.7609,8680,0.0,0,22,2016,4
2016-04-25,17.7544,17.7544,17.0116,17.5412,11125,0.0,0,25,2016,4
2016-04-26,17.5915,17.9541,17.1864,17.7544,19046,0.0,0,26,2016,4
2016-04-27,18.2104,18.4059,17.7544,18.2886,11848,0.0,0,27,2016,4
