Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-06,2.5284,2.5378,2.4908,2.5378,1400,0.0,0,06,2012,8
2012-08-07,2.5378,2.5378,2.3968,2.5378,7900,0.0,0,07,2012,8
2012-08-08,2.519,2.5378,2.519,2.5378,400,0.0,0,08,2012,8
2012-08-09,2.5002,2.5566,2.5002,2.5378,5200,0.0,0,09,2012,8
2012-08-10,2.3968,2.5378,2.378,2.5378,700,0.0,0,10,2012,8
2012-08-13,2.4062,2.5378,2.4062,2.5378,6200,0.0,0,13,2012,8
2012-08-14,2.3592,2.5378,2.3592,2.3968,34000,0.0,0,14,2012,8
2012-08-15,2.425,2.5002,2.425,2.425,2500,0.0,0,15,2012,8
2012-08-16,2.3874,2.5096,2.3874,2.4908,7400,0.0,0,16,2012,8
2012-08-17,2.4532,2.472,2.3968,2.472,2100,0.0,0,17,2012,8
2012-08-20,2.519,2.5378,2.519,2.5378,300,0.0,0,20,2012,8
2012-08-21,2.5378,2.5378,2.519,2.5378,600,0.0,0,21,2012,8
2012-08-22,2.472,2.5378,2.4156,2.4908,36600,0.0,0,22,2012,8
2012-08-23,2.5096,2.5378,2.5096,2.519,1500,0.0,0,23,2012,8
2012-08-24,2.5378,2.5378,2.3874,2.5284,10200,0.0,0,24,2012,8
2012-08-27,2.5284,2.5284,2.4814,2.4814,800,0.0,0,27,2012,8
2012-08-28,2.5096,2.5096,2.4062,2.5096,1400,0.0,0,28,2012,8
2012-08-29,2.519,2.5566,2.5002,2.5566,20700,0.0,0,29,2012,8
2012-08-30,2.5378,2.5566,2.5378,2.5566,1200,0.0,0,30,2012,8
2012-08-31,2.5660000000000003,2.5848,2.5378,2.5848,1800,0.0,0,31,2012,8
2012-09-04,2.5848,2.5848,2.5378,2.5378,21100,0.0,0,04,2012,9
2012-09-05,2.5284,2.5378,2.5002,2.5378,3700,0.0,0,05,2012,9
2012-09-06,2.425,2.5378,2.3686,2.5378,8800,0.0,0,06,2012,9
2012-09-07,2.5284,2.5378,2.5096,2.5096,2700,0.0,0,07,2012,9
2012-09-10,2.5002,2.5096,2.4908,2.5096,4200,0.0,0,10,2012,9
2012-09-11,2.5002,2.5754,2.5002,2.5754,4400,0.0,0,11,2012,9
2012-09-12,2.5848,2.5848,2.519,2.5378,5800,0.0,0,12,2012,9
2012-09-13,2.5378,2.5378,2.472,2.472,3400,0.0,0,13,2012,9
2012-09-14,2.3968,2.5848,2.3968,2.5754,3300,0.0,0,14,2012,9
2012-09-17,2.5566,2.5848,2.4062,2.5848,5400,0.0,0,17,2012,9
2012-09-18,2.5378,2.5848,2.472,2.5848,1100,0.0,0,18,2012,9
2012-09-19,2.5754,2.5848,2.4532,2.5848,5600,0.0,0,19,2012,9
2012-09-20,2.4626,2.5566,2.4626,2.5566,1600,0.0,0,20,2012,9
2012-09-21,2.4626,2.5660000000000003,2.4438,2.4908,7800,0.0,0,21,2012,9
2012-09-24,2.4908,2.4908,2.425,2.4814,4400,0.0,0,24,2012,9
2012-09-25,2.4814,2.5848,2.4344,2.5848,13200,0.0,0,25,2012,9
2012-09-26,2.5848,2.5848,2.5848,2.5848,100,0.0,0,26,2012,9
2012-09-27,2.5848,2.5848,2.5848,2.5848,5400,0.0,0,27,2012,9
2012-09-28,2.5848,2.6318,2.4532,2.5754,11800,0.0,0,28,2012,9
2012-10-01,2.6318,2.6318,2.613,2.613,1800,0.0,0,01,2012,10
2012-10-02,2.5472,2.6224,2.472,2.6224,12700,0.0,0,02,2012,10
2012-10-03,2.5848,2.6224,2.4156,2.613,20900,0.0,0,03,2012,10
2012-10-04,2.5848,2.6036,2.5566,2.6036,2500,0.0,0,04,2012,10
2012-10-05,2.6036,2.6224,2.5378,2.6224,3100,0.0,0,05,2012,10
2012-10-08,2.6036,2.7634,2.5472,2.7634,36100,0.0,0,08,2012,10
2012-10-09,2.7164,2.8198,2.7164,2.8198,8600,0.0,0,09,2012,10
2012-10-10,2.8198,2.8198,2.4814,2.707,20500,0.0,0,10,2012,10
2012-10-11,2.6694,2.6882,2.5848,2.5848,1600,0.0,0,11,2012,10
2012-10-12,2.613,2.6318,2.613,2.6224,1100,0.0,0,12,2012,10
2012-10-15,2.6224,2.7164,2.4532,2.6506,8400,0.0,0,15,2012,10
2012-10-16,2.5848,2.6506,2.472,2.6318,5000,0.0,0,16,2012,10
2012-10-17,2.4908,2.6318,2.4814,2.6318,3700,0.0,0,17,2012,10
2012-10-18,2.6318,2.6318,2.6318,2.6318,300,0.0,0,18,2012,10
2012-10-19,2.613,2.6318,2.519,2.5848,4500,0.0,0,19,2012,10
2012-10-22,2.6036,2.6036,2.5848,2.5848,2700,0.0,0,22,2012,10
2012-10-23,2.707,2.7164,2.707,2.7164,900,0.0,0,23,2012,10
2012-10-24,2.7164,2.7164,2.7164,2.7164,500,0.0,0,24,2012,10
2012-10-25,2.6976,2.7728,2.6976,2.7728,2200,0.0,0,25,2012,10
2012-10-26,2.7539999999999996,2.7634,2.7446,2.7634,1100,0.0,0,26,2012,10
2012-10-31,2.7258,2.8198,2.6788,2.6882,6500,0.0,0,31,2012,10
2012-11-01,2.7164,2.7539999999999996,2.613,2.7446,2400,0.0,0,01,2012,11
2012-11-02,2.7258,2.7539999999999996,2.6882,2.7539999999999996,1000,0.0,0,02,2012,11
2012-11-05,2.7352,2.7539999999999996,2.5942,2.7446,1400,0.0,0,05,2012,11
2012-11-06,2.7258,2.7634,2.6976,2.7634,2700,0.0,0,06,2012,11
2012-11-07,2.6036,2.7634,2.6036,2.7634,3600,0.0,0,07,2012,11
2012-11-08,2.7446,2.7446,2.6412,2.7446,2400,0.0,0,08,2012,11
2012-11-09,2.6882,2.7446,2.66,2.7258,2900,0.0,0,09,2012,11
2012-11-12,2.7258,2.7446,2.7164,2.7446,2500,0.0,0,12,2012,11
2012-11-13,2.7352,2.7446,2.7258,2.7446,2200,0.0,0,13,2012,11
2012-11-14,2.7446,2.7446,2.707,2.7446,1900,0.0,0,14,2012,11
2012-11-15,2.7258,2.7446,2.7164,2.7446,5000,0.0,0,15,2012,11
2012-11-16,2.7352,2.7634,2.707,2.7634,4100,0.0,0,16,2012,11
2012-11-19,2.7258,2.7634,2.7258,2.7258,3500,0.0,0,19,2012,11
2012-11-20,2.7258,2.7634,2.707,2.7634,800,0.0,0,20,2012,11
2012-11-21,2.7634,2.7634,2.7539999999999996,2.7539999999999996,2700,0.0,0,21,2012,11
2012-11-23,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,300,0.0,0,23,2012,11
2012-11-26,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,100,0.0,0,26,2012,11
2012-11-27,2.7539999999999996,2.7634,2.7539999999999996,2.7634,300,0.0,0,27,2012,11
2012-11-28,2.7634,2.7634,2.7539999999999996,2.7634,1400,0.0,0,28,2012,11
2012-11-29,2.7634,2.7634,2.7634,2.7634,0,0.0,0,29,2012,11
2012-11-30,2.7728,2.7728,2.6976,2.7728,2100,0.0,0,30,2012,11
2012-12-03,2.7634,2.7634,2.7634,2.7634,100,0.0,0,03,2012,12
2012-12-04,2.7634,2.7916,2.7446,2.7634,2800,0.0,0,04,2012,12
2012-12-05,2.7634,2.7634,2.7164,2.7539999999999996,3600,0.0,0,05,2012,12
2012-12-06,2.7634,2.7822,2.6976,2.7822,3000,0.0,0,06,2012,12
2012-12-07,2.7446,2.7634,2.7446,2.7634,900,0.0,0,07,2012,12
2012-12-10,2.7634,2.7634,2.7352,2.7634,400,0.0,0,10,2012,12
2012-12-11,2.7258,2.7634,2.7258,2.7634,1000,0.0,0,11,2012,12
2012-12-12,2.7539,2.8112,2.7539,2.7921,1300,0.05,0,12,2012,12
2012-12-13,2.7921,2.8208,2.7921,2.8208,2400,0.0,0,13,2012,12
2012-12-14,2.8208,2.8208,2.8017,2.8112,1300,0.0,0,14,2012,12
2012-12-17,2.7825,2.8112,2.7825,2.8112,600,0.0,0,17,2012,12
2012-12-18,2.8112,2.8112,2.8112,2.8112,100,0.0,0,18,2012,12
2012-12-19,2.773,2.7921,2.7539,2.7921,2900,0.0,0,19,2012,12
2012-12-20,2.8017,2.8017,2.7156,2.7634,9500,0.0,0,20,2012,12
2012-12-21,2.7252,2.7252,2.7252,2.7252,300,0.0,0,21,2012,12
2012-12-24,2.6391,2.7156,2.6391,2.6774,2100,0.0,0,24,2012,12
2012-12-26,2.62,2.7252,2.5722,2.7060000000000004,3500,0.0,0,26,2012,12
2012-12-27,2.7156,2.7634,2.7156,2.7539,500,0.0,0,27,2012,12
2012-12-28,2.773,2.8304,2.773,2.8208,5700,0.0,0,28,2012,12
2012-12-31,2.8208,3.2033,2.8208,2.9547,26900,0.0,0,31,2012,12
2013-01-02,2.9547,3.0981,2.9547,3.0598,3500,0.0,0,02,2013,1
2013-01-03,3.0503,3.1746,2.9547,3.0598,5500,0.0,0,03,2013,1
2013-01-04,3.012,3.1076,3.012,3.0598,3000,0.0,0,04,2013,1
2013-01-07,3.0598,3.0885,2.9164,3.0885,4700,0.0,0,07,2013,1
2013-01-08,3.0598,3.0789999999999997,3.0312,3.0598,3800,0.0,0,08,2013,1
2013-01-09,3.0598,3.1076,2.8782,3.0694,5100,0.0,0,09,2013,1
2013-01-10,3.0598,3.1076,3.0598,3.0789999999999997,4000,0.0,0,10,2013,1
2013-01-11,3.0694,3.1076,3.0312,3.1076,2000,0.0,0,11,2013,1
2013-01-14,3.0981,3.0981,3.0981,3.0981,800,0.0,0,14,2013,1
2013-01-15,3.1076,3.1555,3.0885,3.1076,3800,0.0,0,15,2013,1
2013-01-16,3.1363,3.1555,3.0981,3.1363,7400,0.0,0,16,2013,1
2013-01-17,3.1363,3.1459,3.1076,3.1459,1800,0.0,0,17,2013,1
2013-01-18,3.1555,3.1555,3.1363,3.1363,2200,0.0,0,18,2013,1
2013-01-22,3.1459,3.1555,3.1459,3.1555,2900,0.0,0,22,2013,1
2013-01-23,3.1555,3.1746,3.1459,3.1555,6200,0.0,0,23,2013,1
2013-01-24,3.1363,3.2511,2.4096,3.2511,34600,0.0,0,24,2013,1
2013-01-25,3.1937,3.2511,3.1076,3.1555,5400,0.0,0,25,2013,1
2013-01-28,3.0789999999999997,3.2415,3.0789999999999997,3.1841,6200,0.0,0,28,2013,1
2013-01-29,3.1937,3.2319999999999998,3.1746,3.1841,4400,0.0,0,29,2013,1
2013-01-30,3.2033,3.2033,3.1459,3.1746,4500,0.0,0,30,2013,1
2013-01-31,3.1746,3.2033,3.165,3.2033,1500,0.0,0,31,2013,1
2013-02-01,3.2033,3.2224,3.165,3.2033,6100,0.0,0,01,2013,2
2013-02-04,3.2033,3.2224,3.1841,3.2033,5600,0.0,0,04,2013,2
2013-02-05,3.1841,3.2033,3.1841,3.2033,900,0.0,0,05,2013,2
2013-02-06,3.2033,3.2989,3.2033,3.2511,5600,0.0,0,06,2013,2
2013-02-07,3.2511,3.2702,3.2511,3.2606,3600,0.0,0,07,2013,2
2013-02-08,3.2511,3.2702,3.1268,3.2702,2700,0.0,0,08,2013,2
2013-02-11,3.2128,3.2606,3.2128,3.2415,1500,0.0,0,11,2013,2
2013-02-12,3.2319999999999998,3.2702,3.2319999999999998,3.2702,3000,0.0,0,12,2013,2
2013-02-13,3.2511,3.2511,2.9068,3.2033,5500,0.0,0,13,2013,2
2013-02-14,3.0789999999999997,3.2033,3.0503,3.1459,1400,0.0,0,14,2013,2
2013-02-15,3.1076,3.1268,3.0407,3.1076,1300,0.0,0,15,2013,2
2013-02-19,2.9738,3.1555,2.9738,3.0694,28700,0.0,0,19,2013,2
2013-02-20,3.0503,3.0981,2.9738,3.0885,2200,0.0,0,20,2013,2
2013-02-21,3.2702,3.2702,2.8973,3.0598,5000,0.0,0,21,2013,2
2013-02-22,3.0885,3.1076,3.0885,3.1076,400,0.0,0,22,2013,2
2013-02-25,3.1076,3.1076,3.0789999999999997,3.0885,23100,0.0,0,25,2013,2
2013-02-26,3.0789999999999997,3.1841,2.8877,3.0885,8000,0.0,0,26,2013,2
2013-02-27,3.1555,3.1841,2.9929,3.1841,3800,0.0,0,27,2013,2
2013-02-28,3.2319999999999998,3.2319999999999998,3.1841,3.2319999999999998,1300,0.0,0,28,2013,2
2013-03-01,3.2128,3.2702,3.0216,3.2511,3300,0.0,0,01,2013,3
2013-03-04,3.2702,3.2702,3.2033,3.2511,22900,0.0,0,04,2013,3
2013-03-05,3.2511,3.2511,3.2033,3.2511,2600,0.0,0,05,2013,3
2013-03-06,3.2989,3.2989,3.2511,3.2511,4600,0.0,0,06,2013,3
2013-03-07,3.2606,3.2798,3.2511,3.2702,3300,0.0,0,07,2013,3
2013-03-08,3.2989,3.2989,3.0025,3.2511,8900,0.0,0,08,2013,3
2013-03-11,3.2128,3.2511,3.0216,3.2511,19100,0.0,0,11,2013,3
2013-03-12,3.2415,3.2511,3.2415,3.2511,1300,0.0,0,12,2013,3
2013-03-13,3.2702,3.2893,3.2128,3.2893,12300,0.0,0,13,2013,3
2013-03-14,3.2989,3.2989,3.2319999999999998,3.2511,900,0.0,0,14,2013,3
2013-03-15,3.2511,3.2511,3.2033,3.2224,1500,0.0,0,15,2013,3
2013-03-18,3.2128,3.2128,3.1555,3.1841,2200,0.0,0,18,2013,3
2013-03-19,3.2033,3.2033,2.9642,3.1937,2100,0.0,0,19,2013,3
2013-03-20,3.1937,3.1937,2.9547,3.1937,3000,0.0,0,20,2013,3
2013-03-21,3.1555,3.1841,3.1555,3.1555,1100,0.0,0,21,2013,3
2013-03-22,3.1555,3.2511,3.1459,3.2319999999999998,15700,0.0,0,22,2013,3
2013-03-25,3.2415,3.2415,3.2033,3.2033,3600,0.0,0,25,2013,3
2013-03-26,3.2225,3.2225,3.1263,3.1456,7600,0.02,0,26,2013,3
2013-03-27,3.1263,3.1744,3.1263,3.1744,4400,0.0,0,27,2013,3
2013-03-28,3.1167,3.2225,3.1167,3.2033,5400,0.0,0,28,2013,3
2013-04-01,3.2225,3.2706,3.1744,3.2321,7900,0.0,0,01,2013,4
2013-04-02,3.2225,3.2417,3.1744,3.2321,2300,0.0,0,02,2013,4
2013-04-03,3.1456,3.261,3.1359,3.261,3300,0.0,0,03,2013,4
2013-04-04,3.1552,3.261,3.1552,3.261,3800,0.0,0,04,2013,4
2013-04-05,3.2033,3.261,3.1263,3.261,2800,0.0,0,05,2013,4
2013-04-08,3.2225,3.261,3.1744,3.261,5500,0.0,0,08,2013,4
2013-04-09,3.2321,3.261,3.1359,3.261,3200,0.0,0,09,2013,4
2013-04-10,3.2706,3.2706,3.1263,3.2706,8100,0.0,0,10,2013,4
2013-04-11,3.2706,3.2706,3.1359,3.1552,19600,0.0,0,11,2013,4
2013-04-12,3.2033,3.2514,2.8954,3.2417,20300,0.0,0,12,2013,4
2013-04-15,3.2033,3.2706,3.1071,3.261,6400,0.0,0,15,2013,4
2013-04-16,3.2321,3.261,3.2225,3.2417,3200,0.0,0,16,2013,4
2013-04-17,3.2514,3.261,3.0013,3.2129,7400,0.0,0,17,2013,4
2013-04-18,3.2417,3.2706,3.2129,3.2514,5100,0.0,0,18,2013,4
2013-04-19,3.2706,3.2802,3.2706,3.2706,3400,0.0,0,19,2013,4
2013-04-22,3.2706,3.2802,3.2417,3.2706,2800,0.0,0,22,2013,4
2013-04-23,3.2802,3.2995,3.2706,3.2706,6000,0.0,0,23,2013,4
2013-04-24,3.2995,3.3187,3.2321,3.3187,8500,0.0,0,24,2013,4
2013-04-25,3.3187,3.3668,3.2706,3.3476,11700,0.0,0,25,2013,4
2013-04-26,3.3572,3.463,3.2898,3.3572,24200,0.0,0,26,2013,4
2013-04-29,3.386,3.4822,3.386,3.4149,10100,0.0,0,29,2013,4
2013-04-30,3.3668,3.463,3.3187,3.4341,8000,0.0,0,30,2013,4
2013-05-01,3.4534,3.4534,3.2225,3.2706,27600,0.0,0,01,2013,5
2013-05-02,3.4534,3.4534,3.1936,3.2706,3100,0.0,0,02,2013,5
2013-05-03,3.2995,3.4341,3.2995,3.4149,1400,0.0,0,03,2013,5
2013-05-06,3.4149,3.4149,3.4149,3.4149,100,0.0,0,06,2013,5
2013-05-07,3.4245,3.4245,3.2706,3.386,2900,0.0,0,07,2013,5
2013-05-08,3.3476,3.4245,3.2802,3.4149,4100,0.0,0,08,2013,5
2013-05-09,3.4149,3.4149,3.2706,3.2995,11900,0.0,0,09,2013,5
2013-05-10,3.3764,4.0305,3.1839999999999997,3.3187,62400,0.0,0,10,2013,5
2013-05-13,3.3379,3.5015,3.3379,3.4053,15700,0.0,0,13,2013,5
2013-05-14,3.4822,3.6073,3.3668,3.5784,24100,0.0,0,14,2013,5
2013-05-15,3.5592,3.6458,3.386,3.588,28500,0.0,0,15,2013,5
2013-05-16,3.6073,3.6458,3.3668,3.5496,8600,0.0,0,16,2013,5
2013-05-17,3.5784,3.6073,3.4149,3.5496,13300,0.0,0,17,2013,5
2013-05-20,3.5688,3.6458,3.4919,3.4919,12000,0.0,0,20,2013,5
2013-05-21,3.5111,3.5111,3.261,3.4919,32300,0.0,0,21,2013,5
2013-05-22,3.4534,3.6073,3.4341,3.4822,32200,0.0,0,22,2013,5
2013-05-23,3.4919,3.5592,3.463,3.5399,14100,0.0,0,23,2013,5
2013-05-24,3.5496,3.7131,3.5111,3.7131,31500,0.0,0,24,2013,5
2013-05-28,3.7227,3.7612,3.7035,3.742,16700,0.0,0,28,2013,5
2013-05-29,3.7035,3.7804,3.7035,3.7804,9700,0.0,0,29,2013,5
2013-05-30,3.7804,3.7997,3.7804,3.7804,11400,0.0,0,30,2013,5
2013-05-31,3.7804,3.8093,3.7035,3.7901,9800,0.0,0,31,2013,5
2013-06-03,3.7997,3.7997,3.7035,3.7901,4300,0.0,0,03,2013,6
2013-06-04,3.7997,3.8189,3.7997,3.8093,5400,0.0,0,04,2013,6
2013-06-05,3.8189,3.8189,3.7323,3.7901,8800,0.0,0,05,2013,6
2013-06-06,3.7901,3.7997,3.7901,3.7997,600,0.0,0,06,2013,6
2013-06-07,3.7997,3.8093,3.7901,3.7901,3300,0.0,0,07,2013,6
2013-06-10,3.7901,3.7901,3.7323,3.7901,2700,0.0,0,10,2013,6
2013-06-11,3.7516,3.7516,3.6746,3.6746,2600,0.0,0,11,2013,6
2013-06-12,3.7227,3.8189,3.6554,3.7901,10500,0.0,0,12,2013,6
2013-06-13,3.8093,3.8189,3.7516,3.8189,6500,0.0,0,13,2013,6
2013-06-14,3.7804,3.7997,3.7804,3.7997,500,0.0,0,14,2013,6
2013-06-17,3.7612,3.8093,3.7516,3.8093,16800,0.0,0,17,2013,6
2013-06-18,3.7804,3.7804,3.7516,3.7612,2400,0.0,0,18,2013,6
2013-06-19,3.7516,3.8093,3.742,3.7708,7500,0.0,0,19,2013,6
2013-06-20,3.7612,3.7708,3.7516,3.7708,4400,0.0,0,20,2013,6
2013-06-21,3.7804,3.7804,3.6554,3.7708,6300,0.0,0,21,2013,6
2013-06-24,3.6842,3.8093,3.6746,3.8093,6700,0.0,0,24,2013,6
2013-06-25,3.7131,3.7708,3.665,3.7612,5200,0.0,0,25,2013,6
2013-06-26,3.7035,3.7612,3.7035,3.7612,2300,0.0,0,26,2013,6
2013-06-27,3.7516,3.7516,3.7323,3.742,2600,0.0,0,27,2013,6
2013-06-28,3.742,3.7612,3.6842,3.7516,8300,0.0,0,28,2013,6
2013-07-01,3.7227,3.7516,3.6554,3.6746,3200,0.0,0,01,2013,7
2013-07-02,3.665,3.742,3.6554,3.7227,2100,0.0,0,02,2013,7
2013-07-03,3.665,3.665,3.5784,3.6361,7900,0.0,0,03,2013,7
2013-07-05,3.5688,3.5977,3.5592,3.5977,3200,0.0,0,05,2013,7
2013-07-08,3.7323,3.7323,3.5688,3.665,3500,0.0,0,08,2013,7
2013-07-09,3.665,3.665,3.5592,3.6554,3300,0.0,0,09,2013,7
2013-07-10,3.5688,3.6554,3.5111,3.6458,3300,0.0,0,10,2013,7
2013-07-11,3.6554,3.6554,3.5784,3.6073,4900,0.0,0,11,2013,7
2013-07-12,3.6265,3.6265,3.6265,3.6265,500,0.0,0,12,2013,7
2013-07-15,3.6554,3.665,3.6361,3.6361,2800,0.0,0,15,2013,7
2013-07-16,3.6169,3.6169,3.5592,3.6073,8200,0.0,0,16,2013,7
2013-07-17,3.588,3.5977,3.4053,3.5688,8300,0.0,0,17,2013,7
2013-07-18,3.5015,3.5592,3.4822,3.5592,6200,0.0,0,18,2013,7
2013-07-19,3.5111,3.5977,3.463,3.5496,8900,0.0,0,19,2013,7
2013-07-22,3.4822,3.6939,3.4822,3.5496,6300,0.0,0,22,2013,7
2013-07-23,3.5111,3.5977,3.5111,3.5977,1700,0.0,0,23,2013,7
2013-07-24,3.5688,3.5977,3.5111,3.5111,3500,0.0,0,24,2013,7
2013-07-25,3.4919,3.665,3.4919,3.5207,13000,0.0,0,25,2013,7
2013-07-26,3.5784,3.6458,3.5784,3.6458,600,0.0,0,26,2013,7
2013-07-29,3.6361,3.7131,3.6073,3.7035,3500,0.0,0,29,2013,7
2013-07-30,3.665,3.7131,3.4919,3.7035,3500,0.0,0,30,2013,7
2013-07-31,3.7035,3.742,3.7035,3.7323,3100,0.0,0,31,2013,7
2013-08-01,3.7227,3.7516,3.7227,3.742,2900,0.0,0,01,2013,8
2013-08-02,3.742,3.742,3.4919,3.7227,4500,0.0,0,02,2013,8
2013-08-05,3.6746,3.7612,3.6554,3.6939,2100,0.0,0,05,2013,8
2013-08-06,3.7035,3.7035,3.6073,3.6842,1300,0.0,0,06,2013,8
2013-08-07,3.6361,3.6939,3.6361,3.6939,1100,0.0,0,07,2013,8
2013-08-08,3.6554,3.7035,3.6554,3.7035,2300,0.0,0,08,2013,8
2013-08-09,3.7035,3.7323,3.7035,3.7323,1000,0.0,0,09,2013,8
2013-08-12,3.7708,3.7804,3.4534,3.7708,11600,0.0,0,12,2013,8
2013-08-13,3.742,3.7516,3.6361,3.7516,3000,0.0,0,13,2013,8
2013-08-14,3.7323,3.7516,3.5015,3.6746,11600,0.0,0,14,2013,8
2013-08-15,3.6458,3.6746,3.5303,3.6746,7200,0.0,0,15,2013,8
2013-08-16,3.6746,3.6746,3.6746,3.6746,0,0.0,0,16,2013,8
2013-08-19,3.6554,3.6746,3.4341,3.6746,2600,0.0,0,19,2013,8
2013-08-20,3.6554,3.6554,3.6361,3.6554,2000,0.0,0,20,2013,8
2013-08-21,3.5688,3.6554,3.5688,3.6554,1500,0.0,0,21,2013,8
2013-08-22,3.6554,3.7901,3.5496,3.6746,51700,0.0,0,22,2013,8
2013-08-23,3.7323,3.7901,3.4341,3.7612,42800,0.0,0,23,2013,8
2013-08-26,3.7804,3.7804,3.6842,3.7708,10200,0.0,0,26,2013,8
2013-08-27,3.742,3.7516,3.6265,3.6746,8300,0.0,0,27,2013,8
2013-08-28,3.6458,3.7516,3.6458,3.7227,6600,0.0,0,28,2013,8
2013-08-29,3.6073,3.7804,3.6073,3.7804,900,0.0,0,29,2013,8
2013-08-30,3.7804,3.7901,3.6554,3.7516,8800,0.0,0,30,2013,8
2013-09-03,3.7227,3.7901,3.7227,3.7901,600,0.0,0,03,2013,9
2013-09-04,3.7516,3.7901,3.6458,3.7804,14400,0.0,0,04,2013,9
2013-09-05,3.7901,3.7901,3.665,3.742,5300,0.0,0,05,2013,9
2013-09-06,3.7901,3.7901,3.6554,3.6746,16500,0.0,0,06,2013,9
2013-09-09,3.6842,3.7901,3.6073,3.7901,24400,0.0,0,09,2013,9
2013-09-10,3.7901,3.7997,3.742,3.7516,12700,0.0,0,10,2013,9
2013-09-11,3.7131,3.8093,3.7131,3.742,18300,0.0,0,11,2013,9
2013-09-12,3.7131,3.7901,3.6458,3.7901,7600,0.0,0,12,2013,9
2013-09-13,3.7516,3.8093,3.7227,3.7804,4700,0.0,0,13,2013,9
2013-09-16,3.7708,3.8189,3.6073,3.7901,17100,0.0,0,16,2013,9
2013-09-17,3.7804,3.867,3.7804,3.8574,17500,0.0,0,17,2013,9
2013-09-18,3.8574,3.8766,3.6842,3.8766,16800,0.0,0,18,2013,9
2013-09-19,3.8766,3.8766,3.7997,3.8574,5200,0.0,0,19,2013,9
2013-09-20,3.7612,3.8862,3.7612,3.8862,15200,0.0,0,20,2013,9
2013-09-23,3.8478,3.8862,3.7516,3.8766,15200,0.0,0,23,2013,9
2013-09-24,3.8382,3.8959,3.7708,3.8862,10400,0.0,0,24,2013,9
2013-09-25,3.8766,3.8959,3.8574,3.8574,7800,0.0,0,25,2013,9
2013-09-26,3.8959,3.8959,3.867,3.8766,9000,0.0,0,26,2013,9
2013-09-27,3.8862,3.8959,3.8766,3.8959,8500,0.0,0,27,2013,9
2013-09-30,3.8766,3.8959,3.7516,3.8959,8300,0.0,0,30,2013,9
2013-10-01,3.8766,3.8862,3.8093,3.8478,13700,0.0,0,01,2013,10
2013-10-02,3.8478,3.8478,3.8093,3.8478,5000,0.0,0,02,2013,10
2013-10-03,3.8478,3.8478,3.7516,3.8478,4000,0.0,0,03,2013,10
2013-10-04,3.8478,3.8959,3.8478,3.8766,8500,0.0,0,04,2013,10
2013-10-07,3.8093,3.8862,3.8093,3.8189,17100,0.0,0,07,2013,10
2013-10-08,3.8285,3.9151,3.7612,3.9151,12700,0.0,0,08,2013,10
2013-10-09,3.8862,3.8862,3.8574,3.8862,29000,0.0,0,09,2013,10
2013-10-10,3.8478,3.9055,3.8093,3.8862,9100,0.0,0,10,2013,10
2013-10-11,3.7516,3.8862,3.7516,3.8766,5900,0.0,0,11,2013,10
2013-10-14,3.8478,3.9055,3.8478,3.9055,10900,0.0,0,14,2013,10
2013-10-15,3.8959,3.8959,3.8382,3.8766,10800,0.0,0,15,2013,10
2013-10-16,3.8766,3.8862,3.8189,3.8862,3200,0.0,0,16,2013,10
2013-10-17,3.8959,3.9151,3.8766,3.8862,12900,0.0,0,17,2013,10
2013-10-18,3.8862,3.9151,3.8862,3.8862,4700,0.0,0,18,2013,10
2013-10-21,3.8382,3.8959,3.8382,3.8959,5500,0.0,0,21,2013,10
2013-10-22,3.8959,3.8959,3.8862,3.8959,1900,0.0,0,22,2013,10
2013-10-23,3.8862,3.9055,3.8862,3.9055,2900,0.0,0,23,2013,10
2013-10-24,3.8959,3.8959,3.8189,3.8959,6000,0.0,0,24,2013,10
2013-10-25,3.8478,3.8862,3.8478,3.8862,2800,0.0,0,25,2013,10
2013-10-28,3.8766,3.8862,3.8766,3.8862,1200,0.0,0,28,2013,10
2013-10-29,3.8959,3.9151,3.8766,3.9055,11300,0.0,0,29,2013,10
2013-10-30,3.8959,3.9055,3.8478,3.8959,3700,0.0,0,30,2013,10
2013-10-31,3.8766,3.8959,3.8766,3.8959,2500,0.0,0,31,2013,10
2013-11-01,3.8959,3.8959,3.8959,3.8959,0,0.0,0,01,2013,11
2013-11-04,3.8862,3.8959,3.8574,3.8959,5400,0.0,0,04,2013,11
2013-11-05,3.8959,3.9055,3.8959,3.8959,5100,0.0,0,05,2013,11
2013-11-06,3.8862,3.8959,3.8189,3.8862,10000,0.0,0,06,2013,11
2013-11-07,3.7901,3.8862,3.7901,3.867,3900,0.0,0,07,2013,11
2013-11-08,3.6265,3.8862,3.6265,3.867,800,0.0,0,08,2013,11
2013-11-11,3.8862,3.8862,3.8766,3.8862,2100,0.0,0,11,2013,11
2013-11-12,3.8766,3.9055,3.8478,3.8862,14600,0.0,0,12,2013,11
2013-11-13,3.8862,3.8959,3.8766,3.8862,1100,0.0,0,13,2013,11
2013-11-14,3.8862,3.9151,3.8574,3.8766,17800,0.0,0,14,2013,11
2013-11-15,3.867,3.8766,3.867,3.8766,3600,0.0,0,15,2013,11
2013-11-18,3.8766,3.9151,3.8574,3.8766,6200,0.0,0,18,2013,11
