Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-09,47.43,48.8,47.02,48.25,249000,0.0,0.0,09,2011,5
2011-05-10,48.65,48.97,48.09,48.41,159300,0.0,0.0,10,2011,5
2011-05-11,48.29,48.31,46.85,46.95,305900,0.0,0.0,11,2011,5
2011-05-12,46.64,47.84,46.08,47.43,225300,0.0,0.0,12,2011,5
2011-05-13,47.7,47.94,46.58,47.08,387100,0.0,0.0,13,2011,5
2011-05-16,46.63,47.42,46.25,46.29,256700,0.0,0.0,16,2011,5
2011-05-17,45.86,46.39,45.49,46.11,320800,0.0,0.0,17,2011,5
2011-05-18,46.33,47.51,45.93,47.43,399500,0.0,0.0,18,2011,5
2011-05-19,47.92,49.59,47.92,49.38,923200,0.0,0.0,19,2011,5
2011-05-20,46.25,48.04,45.88,45.97,1522700,0.0,0.0,20,2011,5
2011-05-23,45.37,46.1,44.69,45.61,542200,0.0,0.0,23,2011,5
2011-05-24,45.7,45.84,44.83,44.85,406500,0.0,0.0,24,2011,5
2011-05-25,44.58,45.5,44.13,45.13,482700,0.0,0.0,25,2011,5
2011-05-26,44.92,45.76,44.74,45.65,365500,0.0,0.0,26,2011,5
2011-05-27,45.97,46.41,45.61,45.85,308000,0.105,0.0,27,2011,5
2011-05-31,46.64,47.32,45.89,47.31,767000,0.0,0.0,31,2011,5
2011-06-01,47.26,47.93,45.9,46.07,572300,0.0,0.0,01,2011,6
2011-06-02,46.02,46.67,45.16,46.48,345400,0.0,0.0,02,2011,6
2011-06-03,45.55,46.79,45.21,46.29,460000,0.0,0.0,03,2011,6
2011-06-06,46.17,46.52,45.73,45.96,475000,0.0,0.0,06,2011,6
2011-06-07,46.46,46.67,45.75,46.19,367000,0.0,0.0,07,2011,6
2011-06-08,45.9,46.34,45.75,46.04,443200,0.0,0.0,08,2011,6
2011-06-09,46.21,46.54,45.86,45.86,385300,0.0,0.0,09,2011,6
2011-06-10,45.46,45.84,44.52,44.54,439700,0.0,0.0,10,2011,6
2011-06-13,44.8,45.15,44.34,44.55,479400,0.0,0.0,13,2011,6
2011-06-14,45.26,46.94,45.25,46.76,828100,0.0,0.0,14,2011,6
2011-06-15,46.05,46.83,45.69,46.01,650300,0.0,0.0,15,2011,6
2011-06-16,45.95,46.6,45.25,45.81,362900,0.0,0.0,16,2011,6
2011-06-17,46.22,46.96,45.75,45.94,559800,0.0,0.0,17,2011,6
2011-06-20,45.72,46.38,45.52,45.89,585900,0.0,0.0,20,2011,6
2011-06-21,46.38,47.37,46.04,47.17,554100,0.0,0.0,21,2011,6
2011-06-22,46.97,47.72,46.69,46.82,512500,0.0,0.0,22,2011,6
2011-06-23,46.12,47.29,45.07,47.14,590400,0.0,0.0,23,2011,6
2011-06-24,47.28,47.52,46.14,46.69,8337900,0.0,0.0,24,2011,6
2011-06-27,47.0,47.62,46.51,46.93,656200,0.0,0.0,27,2011,6
2011-06-28,47.22,48.75,46.95,48.56,642000,0.0,0.0,28,2011,6
2011-06-29,48.94,49.43,48.22,49.12,381000,0.0,0.0,29,2011,6
2011-06-30,49.3,50.37,49.05,49.88,315200,0.0,0.0,30,2011,6
2011-07-01,50.06,51.23,49.97,51.03,355100,0.0,0.0,01,2011,7
2011-07-05,50.93,51.31,50.71,51.01,348800,0.0,0.0,05,2011,7
2011-07-06,51.0,52.31,50.75,52.31,453000,0.0,0.0,06,2011,7
2011-07-07,52.68,53.72,52.24,53.66,827900,0.0,0.0,07,2011,7
2011-07-08,52.94,53.57,52.66,53.34,499300,0.0,0.0,08,2011,7
2011-07-11,52.67,52.87,51.43,51.66,266400,0.0,0.0,11,2011,7
2011-07-12,51.68,51.89,50.69,50.8,351500,0.0,0.0,12,2011,7
2011-07-13,50.83,51.84,50.48,50.79,346300,0.0,0.0,13,2011,7
2011-07-14,51.08,51.7,49.99,50.1,279300,0.0,0.0,14,2011,7
2011-07-15,50.37,50.46,49.32,49.85,573100,0.0,0.0,15,2011,7
2011-07-18,49.73,49.79,48.39,48.81,471100,0.0,0.0,18,2011,7
2011-07-19,49.14,50.33,48.94,50.21,433000,0.0,0.0,19,2011,7
2011-07-20,50.26,51.15,49.18,50.25,299500,0.0,0.0,20,2011,7
2011-07-21,50.57,51.37,49.8,50.72,322800,0.0,0.0,21,2011,7
2011-07-22,50.66,51.25,50.12,50.88,239700,0.0,0.0,22,2011,7
2011-07-25,50.3,51.63,50.19,51.36,458500,0.0,0.0,25,2011,7
2011-07-26,51.24,51.77,50.09,50.24,280300,0.0,0.0,26,2011,7
2011-07-27,49.89,50.0,47.71,47.83,387900,0.0,0.0,27,2011,7
2011-07-28,47.97,48.65,46.52,46.63,557600,0.0,0.0,28,2011,7
2011-07-29,45.92,46.81,45.33,46.41,477600,0.0,0.0,29,2011,7
2011-08-01,47.03,47.1,45.28,45.92,516500,0.0,0.0,01,2011,8
2011-08-02,45.47,46.18,44.0,44.09,575700,0.0,0.0,02,2011,8
2011-08-03,44.25,44.25,42.51,43.57,608200,0.0,0.0,03,2011,8
2011-08-04,42.89,42.89,40.37,40.39,975000,0.0,0.0,04,2011,8
2011-08-05,41.16,41.16,38.22,39.22,779000,0.0,0.0,05,2011,8
2011-08-08,37.69,38.55,34.93,35.01,769600,0.0,0.0,08,2011,8
2011-08-09,35.81,38.01,34.65,37.98,1123800,0.0,0.0,09,2011,8
2011-08-10,36.72,37.72,36.19,36.28,577300,0.0,0.0,10,2011,8
2011-08-11,36.51,39.7,36.32,39.1,804800,0.0,0.0,11,2011,8
2011-08-12,39.49,40.8,39.01,40.07,635800,0.0,0.0,12,2011,8
2011-08-15,40.6,41.21,40.33,41.2,440400,0.0,0.0,15,2011,8
2011-08-16,40.68,41.23,40.15,40.49,835200,0.0,0.0,16,2011,8
2011-08-17,40.79,41.11,39.53,39.92,464600,0.0,0.0,17,2011,8
2011-08-18,38.43,39.72,37.17,37.55,505500,0.0,0.0,18,2011,8
2011-08-19,33.2,37.4,32.85,35.75,1680000,0.0,0.0,19,2011,8
2011-08-22,36.76,36.76,34.6,34.75,773400,0.0,0.0,22,2011,8
2011-08-23,34.77,36.44,34.46,36.44,670900,0.0,0.0,23,2011,8
2011-08-24,36.38,37.06,35.54,36.89,570300,0.0,0.0,24,2011,8
2011-08-25,37.26,37.6,35.73,36.13,349000,0.0,0.0,25,2011,8
2011-08-26,35.71,38.14,35.3,38.07,563600,0.125,0.0,26,2011,8
2011-08-29,38.66,40.17,38.21,40.08,448500,0.0,0.0,29,2011,8
2011-08-30,39.74,40.56,39.3,40.18,354500,0.0,0.0,30,2011,8
2011-08-31,40.53,41.28,39.66,40.05,286500,0.0,0.0,31,2011,8
2011-09-01,40.08,40.7,39.13,39.31,341200,0.0,0.0,01,2011,9
2011-09-02,38.35,39.13,37.61,37.81,622400,0.0,0.0,02,2011,9
2011-09-06,36.27,37.42,35.92,37.05,933300,0.0,0.0,06,2011,9
2011-09-07,37.88,39.19,37.67,38.88,713400,0.0,0.0,07,2011,9
2011-09-08,38.36,39.12,37.88,37.99,944400,0.0,0.0,08,2011,9
2011-09-09,37.55,38.64,36.57,36.96,1205300,0.0,0.0,09,2011,9
2011-09-12,36.3,37.28,35.71,36.86,617300,0.0,0.0,12,2011,9
2011-09-13,37.2,38.96,37.09,38.77,729000,0.0,0.0,13,2011,9
2011-09-14,39.16,40.59,38.21,39.91,577500,0.0,0.0,14,2011,9
2011-09-15,40.39,40.93,40.01,40.66,428000,0.0,0.0,15,2011,9
2011-09-16,40.82,41.17,40.15,40.7,1556000,0.0,0.0,16,2011,9
2011-09-19,39.79,40.73,39.41,40.26,455200,0.0,0.0,19,2011,9
2011-09-20,40.4,40.54,39.35,39.37,696500,0.0,0.0,20,2011,9
2011-09-21,39.24,39.54,38.21,38.27,667800,0.0,0.0,21,2011,9
2011-09-22,36.79,36.94,35.5,36.04,605700,0.0,0.0,22,2011,9
2011-09-23,35.79,36.72,35.46,35.67,515400,0.0,0.0,23,2011,9
2011-09-26,36.02,37.39,34.99,37.34,472900,0.0,0.0,26,2011,9
2011-09-27,38.3,39.65,38.08,38.4,283900,0.0,0.0,27,2011,9
2011-09-28,38.53,38.83,36.41,36.51,317900,0.0,0.0,28,2011,9
2011-09-29,37.38,37.77,36.46,37.59,524400,0.0,0.0,29,2011,9
2011-09-30,36.8,37.26,36.19,36.25,446100,0.0,0.0,30,2011,9
2011-10-03,35.97,36.4,33.89,33.95,510400,0.0,0.0,03,2011,10
2011-10-04,33.4,36.94,33.4,36.86,579300,0.0,0.0,04,2011,10
2011-10-05,36.76,37.39,36.37,36.86,652800,0.0,0.0,05,2011,10
2011-10-06,36.86,37.53,36.23,37.5,1196400,0.0,0.0,06,2011,10
2011-10-07,37.63,38.14,36.76,37.08,323300,0.0,0.0,07,2011,10
2011-10-10,37.99,38.85,37.9,38.83,317100,0.0,0.0,10,2011,10
2011-10-11,38.46,39.48,38.39,39.25,177800,0.0,0.0,11,2011,10
2011-10-12,39.64,41.36,39.35,40.78,388100,0.0,0.0,12,2011,10
2011-10-13,40.29,41.11,39.22,39.72,389800,0.0,0.0,13,2011,10
2011-10-14,40.36,41.38,39.89,41.2,345600,0.0,0.0,14,2011,10
2011-10-17,40.91,41.15,39.53,39.79,258400,0.0,0.0,17,2011,10
2011-10-18,40.05,41.85,39.43,41.21,273300,0.0,0.0,18,2011,10
2011-10-19,41.1,41.19,39.62,39.82,398300,0.0,0.0,19,2011,10
2011-10-20,39.87,40.56,38.48,39.46,282900,0.0,0.0,20,2011,10
2011-10-21,40.28,40.6,39.6,40.54,333300,0.0,0.0,21,2011,10
2011-10-24,40.75,42.27,40.33,42.17,163600,0.0,0.0,24,2011,10
2011-10-25,41.73,42.14,40.44,40.58,259000,0.0,0.0,25,2011,10
2011-10-26,41.39,41.61,39.75,41.23,497100,0.0,0.0,26,2011,10
2011-10-27,42.68,44.43,42.68,43.78,356400,0.0,0.0,27,2011,10
2011-10-28,43.61,43.99,42.91,43.4,283600,0.0,0.0,28,2011,10
2011-10-31,42.55,43.58,41.97,42.3,351100,0.0,0.0,31,2011,10
2011-11-01,40.81,42.13,40.42,41.23,349600,0.0,0.0,01,2011,11
2011-11-02,41.92,42.63,41.26,42.18,227300,0.0,0.0,02,2011,11
2011-11-03,42.79,43.6,41.74,43.41,340800,0.0,0.0,03,2011,11
2011-11-04,42.89,43.61,42.13,43.51,149600,0.0,0.0,04,2011,11
2011-11-07,43.18,43.69,41.37,41.99,379800,0.0,0.0,07,2011,11
2011-11-08,42.46,43.0,41.73,42.68,238200,0.0,0.0,08,2011,11
2011-11-09,41.41,42.02,39.77,40.14,349600,0.0,0.0,09,2011,11
2011-11-10,40.81,41.09,40.06,40.53,228000,0.0,0.0,10,2011,11
2011-11-11,41.18,41.85,40.79,41.51,181200,0.0,0.0,11,2011,11
2011-11-14,41.37,41.66,40.12,40.67,232100,0.0,0.0,14,2011,11
2011-11-15,40.46,41.7,40.06,41.43,164200,0.0,0.0,15,2011,11
2011-11-16,40.87,41.99,40.75,40.91,177100,0.0,0.0,16,2011,11
2011-11-17,40.91,41.1,39.72,39.96,310100,0.0,0.0,17,2011,11
2011-11-18,40.23,40.25,39.6,39.97,146700,0.0,0.0,18,2011,11
2011-11-21,39.17,39.42,38.62,39.13,237100,0.0,0.0,21,2011,11
2011-11-22,39.1,39.73,38.81,39.31,218900,0.0,0.0,22,2011,11
2011-11-23,38.95,38.97,38.22,38.39,268600,0.0,0.0,23,2011,11
2011-11-25,38.11,39.1,38.11,38.51,170500,0.0,0.0,25,2011,11
2011-11-28,39.61,40.29,39.26,39.89,405800,0.0,0.0,28,2011,11
2011-11-29,39.83,40.6,39.78,40.18,263500,0.0,0.0,29,2011,11
2011-11-30,41.87,42.94,41.87,42.93,571100,0.0,0.0,30,2011,11
2011-12-01,42.56,43.35,42.24,42.44,229100,0.0,0.0,01,2011,12
2011-12-02,43.09,43.51,42.72,42.94,188800,0.0,0.0,02,2011,12
2011-12-05,43.75,44.31,43.12,43.75,244200,0.0,0.0,05,2011,12
2011-12-06,43.87,44.66,43.47,44.14,269000,0.0,0.0,06,2011,12
2011-12-07,43.78,44.24,42.86,43.83,232300,0.0,0.0,07,2011,12
2011-12-08,43.28,43.52,41.92,42.18,262300,0.0,0.0,08,2011,12
2011-12-09,42.47,43.52,42.12,43.17,458200,0.0,0.0,09,2011,12
2011-12-12,42.54,42.63,41.92,42.56,272600,0.0,0.0,12,2011,12
2011-12-13,43.05,43.45,41.93,42.17,325600,0.0,0.0,13,2011,12
2011-12-14,41.79,41.99,40.45,40.62,562400,0.0,0.0,14,2011,12
2011-12-15,40.08,40.42,35.92,36.88,1830800,0.0,0.0,15,2011,12
2011-12-16,37.12,38.23,36.59,36.83,1138400,0.125,0.0,16,2011,12
2011-12-19,37.1,37.1,36.15,36.28,469900,0.0,0.0,19,2011,12
2011-12-20,37.09,38.39,36.85,37.83,290600,0.0,0.0,20,2011,12
2011-12-21,37.57,37.83,36.47,37.53,311100,0.0,0.0,21,2011,12
2011-12-22,37.71,38.02,37.27,37.48,250800,0.0,0.0,22,2011,12
2011-12-23,37.46,38.55,37.46,37.85,180800,0.0,0.0,23,2011,12
2011-12-27,37.58,38.13,37.51,37.72,124900,0.0,0.0,27,2011,12
2011-12-28,37.68,37.78,36.84,36.95,139600,0.0,0.0,28,2011,12
2011-12-29,36.97,37.99,36.97,37.88,142800,0.0,0.0,29,2011,12
2011-12-30,37.73,38.12,37.63,37.68,202100,0.0,0.0,30,2011,12
2012-01-03,38.56,39.08,37.93,38.06,412100,0.0,0.0,03,2012,1
2012-01-04,37.67,38.2,37.35,38.07,470100,0.0,0.0,04,2012,1
2012-01-05,37.86,38.75,37.56,38.47,378500,0.0,0.0,05,2012,1
2012-01-06,38.49,38.63,38.1,38.3,336400,0.0,0.0,06,2012,1
2012-01-09,38.44,38.6,37.74,37.81,444300,0.0,0.0,09,2012,1
2012-01-10,38.43,38.55,38.09,38.44,314900,0.0,0.0,10,2012,1
2012-01-11,38.39,38.74,38.36,38.42,692400,0.0,0.0,11,2012,1
2012-01-12,38.65,38.97,38.17,38.82,621600,0.0,0.0,12,2012,1
2012-01-13,38.47,38.69,38.2,38.58,283000,0.0,0.0,13,2012,1
2012-01-17,39.14,39.64,39.14,39.22,306000,0.0,0.0,17,2012,1
2012-01-18,39.19,40.21,39.04,40.01,341700,0.0,0.0,18,2012,1
2012-01-19,40.11,41.34,40.04,41.18,381700,0.0,0.0,19,2012,1
2012-01-20,40.88,41.27,40.66,41.11,336100,0.0,0.0,20,2012,1
2012-01-23,41.0,41.7,41.0,41.54,239300,0.0,0.0,23,2012,1
2012-01-24,41.15,41.88,40.85,41.68,202900,0.0,0.0,24,2012,1
2012-01-25,41.66,42.1,41.19,42.04,196200,0.0,0.0,25,2012,1
2012-01-26,42.29,42.62,41.84,41.94,298200,0.0,0.0,26,2012,1
2012-01-27,41.77,42.22,41.61,42.19,189000,0.0,0.0,27,2012,1
2012-01-30,41.58,41.93,40.99,41.78,162400,0.0,0.0,30,2012,1
2012-01-31,42.03,42.24,41.17,41.49,230100,0.0,0.0,31,2012,1
2012-02-01,41.85,42.72,41.64,42.41,199100,0.0,0.0,01,2012,2
2012-02-02,42.42,42.73,42.23,42.54,230700,0.0,0.0,02,2012,2
2012-02-03,42.94,43.89,42.74,43.83,415000,0.0,0.0,03,2012,2
2012-02-06,43.38,44.41,43.24,44.39,335900,0.0,0.0,06,2012,2
2012-02-07,44.19,44.87,43.94,44.85,286800,0.0,0.0,07,2012,2
2012-02-08,44.83,45.16,44.56,44.89,306800,0.0,0.0,08,2012,2
2012-02-09,44.95,46.35,44.78,46.25,527400,0.0,0.0,09,2012,2
2012-02-10,45.58,45.81,44.93,45.65,438200,0.0,0.0,10,2012,2
2012-02-13,45.87,46.29,45.38,45.98,313600,0.0,0.0,13,2012,2
2012-02-14,45.58,46.46,45.47,46.38,210300,0.0,0.0,14,2012,2
2012-02-15,46.62,47.09,46.18,46.83,396900,0.0,0.0,15,2012,2
2012-02-16,46.69,47.86,46.69,47.78,332600,0.0,0.0,16,2012,2
2012-02-17,47.93,48.41,47.57,48.01,250500,0.0,0.0,17,2012,2
2012-02-21,48.23,48.46,47.85,48.42,313000,0.0,0.0,21,2012,2
2012-02-22,47.58,48.31,47.3,47.46,476400,0.0,0.0,22,2012,2
2012-02-23,47.57,47.57,46.25,46.62,753400,0.0,0.0,23,2012,2
2012-02-24,49.68,54.12,49.53,49.96,2441000,0.125,0.0,24,2012,2
2012-02-27,49.63,50.71,49.32,50.28,856200,0.0,0.0,27,2012,2
2012-02-28,50.01,50.53,49.99,50.34,423800,0.0,0.0,28,2012,2
2012-02-29,50.33,50.82,49.84,50.43,383800,0.0,0.0,29,2012,2
2012-03-01,50.77,51.22,50.71,50.99,296900,0.0,0.0,01,2012,3
2012-03-02,51.0,51.2,50.12,50.35,193200,0.0,0.0,02,2012,3
2012-03-05,50.29,50.36,49.54,49.98,249000,0.0,0.0,05,2012,3
2012-03-06,49.39,49.84,48.18,48.4,304100,0.0,0.0,06,2012,3
2012-03-07,49.24,49.56,48.31,49.13,236500,0.0,0.0,07,2012,3
2012-03-08,49.59,50.55,49.26,50.42,254600,0.0,0.0,08,2012,3
2012-03-09,50.44,51.17,49.95,50.59,192100,0.0,0.0,09,2012,3
2012-03-12,50.44,50.45,49.99,50.19,171600,0.0,0.0,12,2012,3
2012-03-13,50.45,51.66,50.34,51.66,265100,0.0,0.0,13,2012,3
2012-03-14,51.32,51.79,50.51,50.68,303100,0.0,0.0,14,2012,3
2012-03-15,50.39,51.52,50.33,51.38,214400,0.0,0.0,15,2012,3
2012-03-16,51.53,51.69,51.03,51.22,794300,0.0,0.0,16,2012,3
2012-03-19,51.21,52.28,50.84,51.79,321200,0.0,0.0,19,2012,3
2012-03-20,51.83,51.96,50.81,50.94,410400,0.0,0.0,20,2012,3
2012-03-21,50.94,51.02,50.1,50.32,469800,0.0,0.0,21,2012,3
2012-03-22,49.97,50.08,48.8,49.19,360600,0.0,0.0,22,2012,3
2012-03-23,49.33,49.65,48.65,49.3,246900,0.0,0.0,23,2012,3
2012-03-26,49.99,50.44,49.65,50.36,295200,0.0,0.0,26,2012,3
2012-03-27,50.26,51.17,50.17,50.59,289500,0.0,0.0,27,2012,3
2012-03-28,50.82,50.82,49.8,50.29,282200,0.0,0.0,28,2012,3
2012-03-29,49.77,50.37,49.59,50.19,205300,0.0,0.0,29,2012,3
2012-03-30,50.42,50.52,49.59,50.0,592900,0.0,0.0,30,2012,3
2012-04-02,49.88,50.53,49.3,50.01,296300,0.0,0.0,02,2012,4
2012-04-03,49.83,50.39,49.55,49.99,241700,0.0,0.0,03,2012,4
2012-04-04,49.34,49.72,48.97,49.23,310000,0.0,0.0,04,2012,4
2012-04-05,48.75,49.32,48.75,49.03,193600,0.0,0.0,05,2012,4
2012-04-09,48.22,48.45,47.78,47.95,239700,0.0,0.0,09,2012,4
2012-04-10,47.8,47.82,46.67,46.78,287800,0.0,0.0,10,2012,4
2012-04-11,47.39,47.74,47.03,47.36,211600,0.0,0.0,11,2012,4
2012-04-12,47.41,48.77,47.3,48.64,324700,0.0,0.0,12,2012,4
2012-04-13,48.36,48.69,47.99,48.37,244400,0.0,0.0,13,2012,4
2012-04-16,48.61,48.87,47.96,48.32,182400,0.0,0.0,16,2012,4
2012-04-17,48.92,49.5,48.52,49.12,241200,0.0,0.0,17,2012,4
2012-04-18,48.7,48.98,48.24,48.4,258400,0.0,0.0,18,2012,4
2012-04-19,48.38,49.27,47.8,48.08,205100,0.0,0.0,19,2012,4
2012-04-20,48.19,48.77,48.05,48.21,172200,0.0,0.0,20,2012,4
2012-04-23,47.55,47.66,46.75,47.39,318000,0.0,0.0,23,2012,4
2012-04-24,47.43,48.14,47.35,48.03,180300,0.0,0.0,24,2012,4
2012-04-25,48.61,48.97,47.22,48.75,174100,0.0,0.0,25,2012,4
2012-04-26,48.62,49.27,48.07,49.02,120800,0.0,0.0,26,2012,4
2012-04-27,49.28,50.23,49.06,49.92,283800,0.0,0.0,27,2012,4
2012-04-30,49.81,49.88,49.22,49.44,308900,0.0,0.0,30,2012,4
2012-05-01,49.3,50.45,49.1,49.65,215000,0.0,0.0,01,2012,5
2012-05-02,49.22,50.02,49.16,49.71,176300,0.0,0.0,02,2012,5
2012-05-03,49.69,49.92,48.83,48.99,129200,0.0,0.0,03,2012,5
2012-05-04,48.65,48.65,46.58,47.11,549100,0.0,0.0,04,2012,5
2012-05-07,47.02,47.14,46.44,46.86,295000,0.0,0.0,07,2012,5
2012-05-08,46.46,46.81,45.66,46.67,361900,0.0,0.0,08,2012,5
2012-05-09,45.98,47.22,45.74,46.95,300000,0.0,0.0,09,2012,5
2012-05-10,47.4,47.65,47.02,47.39,159000,0.0,0.0,10,2012,5
2012-05-11,47.08,48.19,47.08,47.68,181100,0.0,0.0,11,2012,5
2012-05-14,47.23,47.52,46.43,47.04,160900,0.0,0.0,14,2012,5
2012-05-15,47.02,47.49,46.54,46.66,210000,0.0,0.0,15,2012,5
2012-05-16,46.91,47.65,46.57,46.66,172100,0.0,0.0,16,2012,5
2012-05-17,46.77,46.77,44.39,44.43,298300,0.0,0.0,17,2012,5
2012-05-18,44.86,45.28,44.11,44.22,451100,0.0,0.0,18,2012,5
2012-05-21,44.46,45.22,44.18,44.95,561500,0.0,0.0,21,2012,5
2012-05-22,49.54,49.83,47.91,48.88,1085600,0.0,0.0,22,2012,5
2012-05-23,48.6,49.52,47.94,49.31,480000,0.0,0.0,23,2012,5
2012-05-24,49.48,49.95,48.89,49.47,284900,0.125,0.0,24,2012,5
2012-05-25,49.36,49.66,48.86,49.05,214400,0.0,0.0,25,2012,5
2012-05-29,49.39,50.39,49.22,49.74,164100,0.0,0.0,29,2012,5
2012-05-30,49.16,49.34,48.76,49.24,250800,0.0,0.0,30,2012,5
2012-05-31,49.16,49.54,48.27,49.29,526400,0.0,0.0,31,2012,5
2012-06-01,47.93,48.28,47.36,47.7,456600,0.0,0.0,01,2012,6
2012-06-04,47.69,47.79,45.7,46.08,400500,0.0,0.0,04,2012,6
2012-06-05,45.98,46.19,45.05,45.64,347600,0.0,0.0,05,2012,6
2012-06-06,46.17,46.7,45.95,46.5,395600,0.0,0.0,06,2012,6
2012-06-07,46.99,47.91,46.99,47.09,283700,0.0,0.0,07,2012,6
2012-06-08,46.8,47.65,46.44,47.49,126600,0.0,0.0,08,2012,6
2012-06-11,47.96,48.32,46.31,46.37,145800,0.0,0.0,11,2012,6
2012-06-12,46.64,47.64,45.51,47.56,233100,0.0,0.0,12,2012,6
2012-06-13,47.56,47.77,46.33,46.54,284300,0.0,0.0,13,2012,6
2012-06-14,46.64,48.04,46.64,47.77,383200,0.0,0.0,14,2012,6
2012-06-15,48.02,48.17,47.28,47.36,335800,0.0,0.0,15,2012,6
2012-06-18,47.08,48.27,46.75,48.16,185500,0.0,0.0,18,2012,6
2012-06-19,48.39,49.68,48.17,49.16,199500,0.0,0.0,19,2012,6
2012-06-20,49.06,49.38,48.49,48.92,144300,0.0,0.0,20,2012,6
2012-06-21,48.91,49.04,46.64,46.71,205000,0.0,0.0,21,2012,6
2012-06-22,46.87,46.91,46.28,46.37,639700,0.0,0.0,22,2012,6
2012-06-25,45.98,45.98,44.59,44.91,232100,0.0,0.0,25,2012,6
2012-06-26,44.92,45.18,43.97,44.0,461800,0.0,0.0,26,2012,6
2012-06-27,45.05,45.08,44.16,45.01,363900,0.0,0.0,27,2012,6
2012-06-28,44.65,45.53,44.47,45.39,568300,0.0,0.0,28,2012,6
2012-06-29,46.43,47.19,46.14,47.16,529300,0.0,0.0,29,2012,6
2012-07-02,47.19,47.33,46.41,46.87,286800,0.0,0.0,02,2012,7
2012-07-03,46.96,48.17,46.96,48.17,134200,0.0,0.0,03,2012,7
2012-07-05,47.9,48.68,47.55,48.36,213500,0.0,0.0,05,2012,7
2012-07-06,47.74,47.96,46.85,47.11,267400,0.0,0.0,06,2012,7
2012-07-09,46.95,47.56,46.81,47.29,266300,0.0,0.0,09,2012,7
2012-07-10,47.48,48.13,45.93,46.34,208200,0.0,0.0,10,2012,7
2012-07-11,46.38,46.64,45.53,46.07,299800,0.0,0.0,11,2012,7
2012-07-12,45.59,45.72,44.95,45.43,494600,0.0,0.0,12,2012,7
2012-07-13,45.75,47.03,45.51,46.79,305600,0.0,0.0,13,2012,7
2012-07-16,46.98,47.0,45.82,46.72,289500,0.0,0.0,16,2012,7
2012-07-17,46.89,47.56,46.31,46.98,496800,0.0,0.0,17,2012,7
2012-07-18,46.91,48.15,46.68,48.07,277600,0.0,0.0,18,2012,7
2012-07-19,48.18,48.93,48.0,48.8,330500,0.0,0.0,19,2012,7
2012-07-20,48.21,48.33,46.85,47.74,2582600,0.0,0.0,20,2012,7
2012-07-23,46.77,47.42,46.43,47.0,153600,0.0,0.0,23,2012,7
2012-07-24,47.05,47.15,45.26,45.65,215400,0.0,0.0,24,2012,7
2012-07-25,45.7,46.08,45.04,45.41,253200,0.0,0.0,25,2012,7
2012-07-26,46.0,46.52,45.51,46.49,153600,0.0,0.0,26,2012,7
2012-07-27,46.41,48.07,46.41,47.82,251900,0.0,0.0,27,2012,7
2012-07-30,47.92,48.17,47.24,47.44,116300,0.0,0.0,30,2012,7
2012-07-31,47.28,48.16,47.07,47.13,140400,0.0,0.0,31,2012,7
2012-08-01,47.24,47.73,46.32,46.56,118900,0.0,0.0,01,2012,8
2012-08-02,46.03,46.64,45.54,46.13,136400,0.0,0.0,02,2012,8
2012-08-03,46.87,48.45,46.77,47.66,152100,0.0,0.0,03,2012,8
2012-08-06,47.83,48.29,47.13,47.14,212700,0.0,0.0,06,2012,8
2012-08-07,47.4,48.71,47.4,48.19,219200,0.0,0.0,07,2012,8
2012-08-08,46.93,49.04,46.76,48.93,259300,0.0,0.0,08,2012,8
2012-08-09,48.95,49.64,48.95,49.43,218100,0.0,0.0,09,2012,8
2012-08-10,49.31,49.65,48.86,49.59,194200,0.0,0.0,10,2012,8
2012-08-13,49.55,49.82,49.25,49.59,174600,0.0,0.0,13,2012,8
2012-08-14,49.92,50.47,49.59,50.03,352400,0.0,0.0,14,2012,8
2012-08-15,49.5,50.08,49.34,49.97,343000,0.0,0.0,15,2012,8
2012-08-16,49.86,50.89,49.49,50.62,212500,0.0,0.0,16,2012,8
2012-08-17,50.66,51.17,50.43,50.79,178000,0.0,0.0,17,2012,8
2012-08-20,50.19,50.98,49.86,50.57,383100,0.0,0.0,20,2012,8
2012-08-21,55.63,57.41,54.39,56.15,2321100,0.0,0.0,21,2012,8
2012-08-22,55.25,56.69,55.19,56.35,602100,0.0,0.0,22,2012,8
2012-08-23,56.25,56.25,54.43,54.47,453600,0.0,0.0,23,2012,8
2012-08-24,54.26,55.13,53.87,54.73,259800,0.15,0.0,24,2012,8
2012-08-27,54.93,55.31,54.35,54.88,208500,0.0,0.0,27,2012,8
2012-08-28,54.87,55.45,54.52,54.83,222800,0.0,0.0,28,2012,8
2012-08-29,54.83,55.19,54.05,54.64,278400,0.0,0.0,29,2012,8
2012-08-30,54.32,54.8,53.78,54.42,367800,0.0,0.0,30,2012,8
2012-08-31,54.84,55.11,53.96,54.21,207100,0.0,0.0,31,2012,8
2012-09-04,54.31,55.13,53.48,55.04,272700,0.0,0.0,04,2012,9
2012-09-05,55.31,56.41,55.0,55.5,448900,0.0,0.0,05,2012,9
2012-09-06,56.03,57.34,56.03,57.26,265400,0.0,0.0,06,2012,9
2012-09-07,57.14,58.3,57.14,57.9,222000,0.0,0.0,07,2012,9
2012-09-10,57.55,57.96,57.37,57.48,200900,0.0,0.0,10,2012,9
2012-09-11,57.65,57.65,56.67,56.75,160100,0.0,0.0,11,2012,9
