Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,323.22,328.43,320.64,325.4,12800,0,0.0,03,2011,6
2011-06-06,324.45,330.62,321.87,323.18,9500,0,0.0,06,2011,6
2011-06-07,324.89,344.07,324.89,330.74,9100,0,0.0,07,2011,6
2011-06-08,329.05,333.25,324.32,325.7,6200,0,0.0,08,2011,6
2011-06-09,327.21,327.21,321.07,322.6,3900,0,0.0,09,2011,6
2011-06-10,322.11,325.24,316.4,317.65,12600,0,0.0,10,2011,6
2011-06-13,319.19,324.07,313.82,320.39,9900,0,0.0,13,2011,6
2011-06-14,322.69,327.61,320.92,324.28,12300,0,0.0,14,2011,6
2011-06-15,322.84,337.69,318.55,324.62,8200,0,0.0,15,2011,6
2011-06-16,326.1,333.97,325.07,328.2,8100,0,0.0,16,2011,6
2011-06-17,331.27,347.44,331.27,337.55,12300,0,0.0,17,2011,6
2011-06-20,335.99,350.19,335.99,342.37,7000,0,0.0,20,2011,6
2011-06-21,344.22,348.2,333.18,341.3,10100,0,0.0,21,2011,6
2011-06-22,339.24,343.99,327.74,330.61,9100,0,0.0,22,2011,6
2011-06-23,327.45,343.12,324.86,338.65,12300,0,0.0,23,2011,6
2011-06-24,338.6,345.71,329.49,338.34,35500,0,0.0,24,2011,6
2011-06-27,339.49,342.37,325.03,338.93,12800,0,0.0,27,2011,6
2011-06-28,341.29,348.89,334.41,344.19,9600,0,0.0,28,2011,6
2011-06-29,346.56,346.59,338.43,338.43,8700,0,0.0,29,2011,6
2011-06-30,340.82,343.12,332.89,337.13,5800,0,0.0,30,2011,6
2011-07-01,338.38,344.85,335.37,344.56,5700,0,0.0,01,2011,7
2011-07-05,343.37,347.2,338.55,346.62,4000,0,0.0,05,2011,7
2011-07-06,343.87,349.91,340.59,345.66,9600,0,0.0,06,2011,7
2011-07-07,349.0,349.95,345.77,349.59,3700,0,0.0,07,2011,7
2011-07-08,347.9,347.9,337.35,339.23,7700,0,0.0,08,2011,7
2011-07-11,336.64,340.52,328.04,329.36,10000,0,0.0,11,2011,7
2011-07-12,328.4,340.55,328.4,333.56,9100,0,0.0,12,2011,7
2011-07-13,334.8,348.93,334.8,345.2,8700,0,0.0,13,2011,7
2011-07-14,344.31,345.78,335.77,337.05,5800,0,0.0,14,2011,7
2011-07-15,338.37,341.81,337.8,341.56,4900,0,0.0,15,2011,7
2011-07-18,339.59,341.38,330.37,333.18,5100,0,0.0,18,2011,7
2011-07-19,337.11,343.99,336.08,343.99,3400,0,0.0,19,2011,7
2011-07-20,345.28,345.28,337.09,340.01,5800,0,0.0,20,2011,7
2011-07-21,342.6,344.52,339.18,343.12,3500,0,0.0,21,2011,7
2011-07-22,345.62,345.62,333.21,335.19,3700,0,0.0,22,2011,7
2011-07-25,330.91,333.36,328.48,329.61,5100,0,0.0,25,2011,7
2011-07-26,329.72,333.62,325.15,326.18,5000,0,0.0,26,2011,7
2011-07-27,323.67,326.25,310.41,313.67,11300,0,0.0,27,2011,7
2011-07-28,313.52,323.35,312.26,312.26,9000,0,0.0,28,2011,7
2011-07-29,309.69,323.8,306.05,317.41,8700,0,0.0,29,2011,7
2011-08-01,320.71,323.39,317.7,321.87,8800,0,0.0,01,2011,8
2011-08-02,319.55,322.12,315.55,315.69,12900,0,0.0,02,2011,8
2011-08-03,317.07,322.43,307.72,321.66,7500,0,0.0,03,2011,8
2011-08-04,318.12,318.12,304.07,304.07,6800,0,0.0,04,2011,8
2011-08-05,307.52,312.09,297.44,307.31,11800,0,0.0,05,2011,8
2011-08-08,301.31,301.31,271.06,272.33,14500,0,0.0,08,2011,8
2011-08-09,279.59,307.78,264.69,307.43,17300,0,0.0,09,2011,8
2011-08-10,301.67,302.52,278.47,281.16,16100,0,0.0,10,2011,8
2011-08-11,282.67,311.92,282.67,308.75,12300,0,0.0,11,2011,8
2011-08-12,309.87,312.46,287.95,293.47,7700,0,0.0,12,2011,8
2011-08-15,294.85,299.13,286.78,297.71,9200,0,0.0,15,2011,8
2011-08-16,293.98,297.43,286.28,288.38,9500,0,0.0,16,2011,8
2011-08-17,288.32,297.43,288.32,295.44,7200,0,0.0,17,2011,8
2011-08-18,288.15,290.73,267.26,267.65,11600,0,0.0,18,2011,8
2011-08-19,262.9,285.98,262.9,275.95,18900,0,0.0,19,2011,8
2011-08-22,275.94,284.45,271.8,274.65,5100,0,0.0,22,2011,8
2011-08-23,275.88,295.16,272.46,295.16,9100,0,0.0,23,2011,8
2011-08-24,292.86,297.33,287.69,289.91,5200,0,0.0,24,2011,8
2011-08-25,290.21,292.49,275.03,275.28,3700,0,0.0,25,2011,8
2011-08-26,276.43,288.34,275.43,288.31,4700,0,0.0,26,2011,8
2011-08-29,289.13,296.23,285.37,295.56,7600,0,0.0,29,2011,8
2011-08-30,292.29,296.04,287.85,294.63,13600,0,0.0,30,2011,8
2011-08-31,295.7,295.7,277.92,283.86,12900,0,0.0,31,2011,8
2011-09-01,284.09,289.66,276.79,279.12,6800,0,0.0,01,2011,9
2011-09-02,275.88,278.35,267.3,269.55,7200,0,0.0,02,2011,9
2011-09-06,262.09,266.28,258.65,264.42,8800,0,0.0,06,2011,9
2011-09-07,264.68,272.04,264.68,267.23,9600,0,0.0,07,2011,9
2011-09-08,266.87,272.4,264.28,265.65,5300,0,0.0,08,2011,9
2011-09-09,262.94,263.84,253.72,254.47,9800,0,0.0,09,2011,9
2011-09-12,249.76,257.77,246.65,257.14,12400,0,0.0,12,2011,9
2011-09-13,257.77,262.08,250.33,260.85,16600,0,0.0,13,2011,9
2011-09-14,262.09,262.74,252.6,262.65,9200,0,0.0,14,2011,9
2011-09-15,264.3,272.5,263.38,271.48,10700,0,0.0,15,2011,9
2011-09-16,267.64,282.54,265.88,265.88,13300,0,0.0,16,2011,9
2011-09-19,263.21,275.14,260.58,271.2,7900,0,0.0,19,2011,9
2011-09-20,271.46,280.17,263.41,265.52,9800,0,0.0,20,2011,9
2011-09-21,266.66,269.17,254.57,255.01,7500,0,0.0,21,2011,9
2011-09-22,248.61,260.98,241.27,248.54,12200,0,0.0,22,2011,9
2011-09-23,249.83,258.2,249.15,254.33,5200,0,0.0,23,2011,9
2011-09-26,257.45,265.32,254.0,263.73,6800,0,0.0,26,2011,9
2011-09-27,268.98,277.59,268.31,270.43,13000,0,0.0,27,2011,9
2011-09-28,270.21,271.33,263.64,266.76,16900,0,0.0,28,2011,9
2011-09-29,270.71,275.87,256.92,264.09,15400,0,0.0,29,2011,9
2011-09-30,260.21,268.78,249.77,255.52,25800,0,0.0,30,2011,9
2011-10-03,256.02,264.59,247.23,247.23,11800,0,0.0,03,2011,10
2011-10-04,245.57,263.53,241.7,255.02,22100,0,0.0,04,2011,10
2011-10-05,256.91,262.66,253.15,261.14,11500,0,0.0,05,2011,10
2011-10-06,259.56,271.18,259.56,263.81,25400,0,0.0,06,2011,10
2011-10-07,270.71,270.71,264.25,266.77,17600,0,0.0,07,2011,10
2011-10-10,270.56,277.34,267.97,277.34,19300,0,0.0,10,2011,10
2011-10-11,274.47,277.11,273.17,276.74,7200,0,0.0,11,2011,10
2011-10-12,277.63,284.13,275.04,283.62,19800,0,0.0,12,2011,10
2011-10-13,282.47,282.47,273.58,276.95,22100,0,0.0,13,2011,10
2011-10-14,280.18,282.53,275.84,282.46,7000,0,0.0,14,2011,10
2011-10-17,280.77,283.29,270.42,272.71,6100,0,0.0,17,2011,10
2011-10-18,272.76,283.93,270.2,282.05,4900,0,0.0,18,2011,10
2011-10-19,279.22,281.28,272.06,272.49,24800,0,0.0,19,2011,10
2011-10-20,273.05,277.26,265.9,277.25,16900,0,0.0,20,2011,10
2011-10-21,281.05,283.64,277.6,281.83,9300,0,0.0,21,2011,10
2011-10-24,282.33,292.48,277.6,292.48,10300,0,0.0,24,2011,10
2011-10-25,290.63,293.12,281.33,282.55,12200,0,0.0,25,2011,10
2011-10-26,283.5,287.87,281.36,287.78,4000,0,0.0,26,2011,10
2011-10-27,295.71,303.68,289.49,300.98,27500,0,0.0,27,2011,10
2011-10-28,298.32,304.65,298.32,303.39,26300,0,0.0,28,2011,10
2011-10-31,299.75,304.51,297.16,297.54,14300,0,0.0,31,2011,10
2011-11-01,288.81,292.12,282.0,286.66,7000,0,0.0,01,2011,11
2011-11-02,290.54,294.72,287.17,294.72,24100,0,0.0,02,2011,11
2011-11-03,296.72,299.35,289.77,298.58,5100,0,0.0,03,2011,11
2011-11-04,295.9,297.82,293.18,296.34,8200,0,0.0,04,2011,11
2011-11-07,295.12,300.04,288.92,298.43,15700,0,0.0,07,2011,11
2011-11-08,301.44,304.69,297.41,303.47,8700,0,0.0,08,2011,11
2011-11-09,294.27,297.43,285.73,286.95,27600,0,0.0,09,2011,11
2011-11-10,290.97,296.18,290.03,294.51,11000,0,0.0,10,2011,11
2011-11-11,296.91,301.05,294.03,300.28,4700,0,0.0,11,2011,11
2011-11-14,298.38,301.19,297.17,298.88,6600,0,0.0,14,2011,11
2011-11-15,297.54,300.85,295.28,300.34,12300,0,0.0,15,2011,11
2011-11-16,297.16,300.01,294.72,294.72,4200,0,0.0,16,2011,11
2011-11-17,294.22,297.23,290.28,291.49,13100,0,0.0,17,2011,11
2011-11-18,292.76,297.39,286.41,295.54,12700,0,0.0,18,2011,11
2011-11-21,282.82,290.67,281.7,287.09,10200,0,0.0,21,2011,11
2011-11-22,288.03,290.55,285.67,285.81,8200,0,0.0,22,2011,11
2011-11-23,284.12,284.32,276.06,276.07,12200,0,0.0,23,2011,11
2011-11-25,276.05,280.93,276.05,276.37,5200,0,0.0,25,2011,11
2011-11-28,284.5,287.76,281.05,283.61,12100,0,0.0,28,2011,11
2011-11-29,283.87,288.4,280.19,286.03,9200,0,0.0,29,2011,11
2011-11-30,296.64,297.43,288.91,296.41,15400,0,0.0,30,2011,11
2011-12-01,293.97,299.98,291.39,293.95,8200,0,0.0,01,2011,12
2011-12-02,297.43,301.73,295.01,299.2,13100,0,0.0,02,2011,12
2011-12-05,303.46,305.58,300.02,305.05,9100,0,0.0,05,2011,12
2011-12-06,304.76,306.92,302.79,305.78,7200,0,0.0,06,2011,12
2011-12-07,305.3,307.71,300.49,307.71,3200,0,0.0,07,2011,12
2011-12-08,304.82,308.26,299.49,300.78,8600,0,0.0,08,2011,12
2011-12-09,300.83,309.49,300.83,308.21,6500,0,0.0,09,2011,12
2011-12-12,304.87,308.17,301.74,307.27,8000,0,0.0,12,2011,12
2011-12-13,308.36,318.99,307.86,312.42,11600,0,0.0,13,2011,12
2011-12-14,311.04,311.04,306.14,307.88,8800,0,0.0,14,2011,12
2011-12-15,310.55,322.9,310.55,321.76,13600,0,0.0,15,2011,12
2011-12-16,323.87,326.04,320.22,326.04,11500,0,0.0,16,2011,12
2011-12-19,327.61,327.61,313.85,314.69,4800,0,0.0,19,2011,12
2011-12-20,322.41,334.76,320.71,331.69,12900,0,0.0,20,2011,12
2011-12-21,331.73,337.85,327.26,337.85,3300,0,0.0,21,2011,12
2011-12-22,339.03,340.24,331.05,332.96,5200,0,0.0,22,2011,12
2011-12-23,332.67,337.41,329.11,334.65,5600,0,0.0,23,2011,12
2011-12-27,333.93,334.28,331.35,331.35,3300,0,0.0,27,2011,12
2011-12-28,332.16,332.23,325.13,326.41,4300,0,0.0,28,2011,12
2011-12-29,328.68,329.8,325.39,328.89,2800,0,0.0,29,2011,12
2011-12-30,327.6,327.6,311.37,317.47,10800,0,0.0,30,2011,12
2012-01-03,323.3,325.68,317.7,323.29,8200,0,0.0,03,2012,1
2012-01-04,321.93,333.61,318.63,330.96,6500,0,0.0,04,2012,1
2012-01-05,327.24,332.49,321.06,330.82,6300,0,0.0,05,2012,1
2012-01-06,331.93,331.93,321.48,322.93,6200,0,0.0,06,2012,1
2012-01-09,323.3,328.34,320.99,326.56,4500,0,0.0,09,2012,1
2012-01-10,329.43,330.76,324.3,329.03,3000,0,0.0,10,2012,1
2012-01-11,326.72,327.61,322.12,327.56,3000,0,0.0,11,2012,1
2012-01-12,326.42,331.05,322.57,329.07,2100,0,0.0,12,2012,1
2012-01-13,325.43,330.85,324.22,329.07,2300,0,0.0,13,2012,1
2012-01-17,331.37,331.37,324.39,325.66,4600,0,0.0,17,2012,1
2012-01-18,324.19,330.65,323.11,329.04,3300,0,0.0,18,2012,1
2012-01-19,328.48,331.05,328.48,330.18,1900,0,0.0,19,2012,1
2012-01-20,330.8,331.75,328.51,331.22,3200,0,0.0,20,2012,1
2012-01-23,331.49,332.71,328.06,329.86,2500,0,0.0,23,2012,1
2012-01-24,330.05,337.4,326.22,334.08,5000,0,0.0,24,2012,1
2012-01-25,333.21,333.21,328.41,331.68,3400,0,0.0,25,2012,1
2012-01-26,332.45,332.77,327.61,330.54,4500,0,0.0,26,2012,1
2012-01-27,330.3,333.63,327.61,332.71,3200,0,0.0,27,2012,1
2012-01-30,328.49,342.02,328.49,340.29,6000,0,0.0,30,2012,1
2012-01-31,341.68,344.58,337.92,341.35,7800,0,0.0,31,2012,1
2012-02-01,344.85,347.79,341.42,344.83,11600,0,0.0,01,2012,2
2012-02-02,344.2,346.56,343.34,344.47,10800,0,0.0,02,2012,2
2012-02-03,348.51,361.17,348.51,354.54,7800,0,0.0,03,2012,2
2012-02-06,352.78,354.49,350.04,352.0,3900,0,0.0,06,2012,2
2012-02-07,350.36,356.0,350.02,352.29,2300,0,0.0,07,2012,2
2012-02-08,351.26,360.71,351.26,355.83,1700,0,0.0,08,2012,2
2012-02-09,357.57,357.61,352.39,353.47,2000,0,0.0,09,2012,2
2012-02-10,350.02,353.38,350.02,351.57,2500,0,0.0,10,2012,2
2012-02-13,354.59,356.48,352.31,356.04,3800,0,0.0,13,2012,2
2012-02-14,353.62,353.62,349.54,351.43,6600,0,0.0,14,2012,2
2012-02-15,352.61,359.94,348.38,350.57,13600,0,0.0,15,2012,2
2012-02-16,350.02,356.01,350.02,354.94,6200,0,0.0,16,2012,2
2012-02-17,355.5,360.67,353.06,355.73,7000,0,0.0,17,2012,2
2012-02-21,356.62,372.21,356.62,360.86,8500,0,0.0,21,2012,2
2012-02-22,359.5,359.5,353.38,353.48,9800,0,0.0,22,2012,2
2012-02-23,353.1,355.4,352.59,353.58,3200,0,0.0,23,2012,2
2012-02-24,352.26,357.44,352.26,353.47,4500,0,0.0,24,2012,2
2012-02-27,350.45,356.95,349.16,356.06,3800,0,0.0,27,2012,2
2012-02-28,354.91,357.78,351.48,354.02,3500,0,0.0,28,2012,2
2012-02-29,355.68,355.68,353.04,353.91,5000,0,0.0,29,2012,2
2012-03-01,355.38,355.38,351.75,352.67,7300,0,0.0,01,2012,3
2012-03-02,354.14,355.19,350.75,353.48,7800,0,0.0,02,2012,3
2012-03-05,351.35,352.0,343.62,344.93,5000,0,0.0,05,2012,3
2012-03-06,343.08,343.08,337.95,338.99,3700,0,0.0,06,2012,3
2012-03-07,341.4,346.3,341.4,342.82,4000,0,0.0,07,2012,3
2012-03-08,343.26,346.57,339.68,344.3,4700,0,0.0,08,2012,3
2012-03-09,348.22,351.99,343.28,346.59,19600,0,0.0,09,2012,3
2012-03-12,347.87,350.88,347.87,349.65,3500,0,0.0,12,2012,3
2012-03-13,350.8,359.2,348.39,358.02,3600,0,0.0,13,2012,3
2012-03-14,359.02,361.66,353.64,354.79,3600,0,0.0,14,2012,3
2012-03-15,353.87,357.08,352.23,353.26,2100,0,0.0,15,2012,3
2012-03-16,353.26,357.69,349.82,354.34,6500,0,0.0,16,2012,3
2012-03-19,354.35,357.82,350.91,357.77,9400,0,0.0,19,2012,3
2012-03-20,356.88,358.6,353.31,354.45,4700,0,0.0,20,2012,3
2012-03-21,354.57,360.61,353.45,354.52,3200,0,0.0,21,2012,3
2012-03-22,350.28,355.89,349.7,354.56,3600,0,0.0,22,2012,3
2012-03-23,354.65,356.34,349.49,354.58,6100,0,0.0,23,2012,3
2012-03-26,356.61,359.26,353.49,358.18,3500,0,0.0,26,2012,3
2012-03-27,357.04,357.04,351.92,353.82,4700,0,0.0,27,2012,3
2012-03-28,352.06,353.47,349.2,352.19,3600,0,0.0,28,2012,3
2012-03-29,349.8,352.82,346.32,348.3,2300,0,0.0,29,2012,3
2012-03-30,350.06,350.06,346.06,347.31,3000,0,0.0,30,2012,3
2012-04-02,346.57,361.77,346.2,360.25,7100,0,0.0,02,2012,4
2012-04-03,360.37,362.21,357.92,360.77,6400,0,0.0,03,2012,4
2012-04-04,358.48,362.89,357.49,359.21,4700,0,0.0,04,2012,4
2012-04-05,358.81,362.07,357.51,359.22,1100,0,0.0,05,2012,4
2012-04-09,351.75,357.02,350.02,354.32,4600,0,0.0,09,2012,4
2012-04-10,354.33,357.58,345.23,349.62,9600,0,0.0,10,2012,4
2012-04-11,352.31,352.61,348.45,349.79,3800,0,0.0,11,2012,4
2012-04-12,349.52,354.77,348.76,353.44,4800,0,0.0,12,2012,4
2012-04-13,351.75,352.6,349.78,350.06,1900,0,0.0,13,2012,4
2012-04-16,351.17,353.76,349.23,353.76,800,0,0.0,16,2012,4
2012-04-17,354.54,357.06,351.82,354.32,2300,0,0.0,17,2012,4
2012-04-18,353.46,353.46,350.01,351.42,3000,0,0.0,18,2012,4
2012-04-19,349.12,350.8,345.73,347.06,3000,0,0.0,19,2012,4
2012-04-20,351.1,351.75,347.14,351.66,6500,0,0.0,20,2012,4
2012-04-23,347.22,352.44,347.15,349.88,3000,0,0.0,23,2012,4
2012-04-24,349.81,350.76,346.37,350.02,8800,0,0.0,24,2012,4
2012-04-25,353.55,356.92,346.57,350.5,8400,0,0.0,25,2012,4
2012-04-26,351.8,356.81,349.51,356.13,4000,0,0.0,26,2012,4
2012-04-27,357.91,360.28,353.9,356.58,7700,0,0.0,27,2012,4
2012-04-30,352.78,356.38,347.45,350.31,6600,0,0.0,30,2012,4
2012-05-01,350.0,354.76,346.26,348.81,7900,0,0.0,01,2012,5
2012-05-02,348.42,352.0,345.43,349.97,7500,0,0.0,02,2012,5
2012-05-03,350.63,357.78,349.08,355.91,6700,0,0.0,03,2012,5
2012-05-04,353.34,356.31,348.12,354.71,6500,0,0.0,04,2012,5
2012-05-07,354.45,357.53,350.25,351.45,11500,0,0.0,07,2012,5
2012-05-08,348.27,350.88,345.83,348.56,6700,0,0.0,08,2012,5
2012-05-09,345.8,352.63,345.8,349.79,3500,0,0.0,09,2012,5
2012-05-10,351.75,355.19,349.38,350.92,2000,0,0.0,10,2012,5
2012-05-11,350.12,354.31,349.27,351.29,3400,0,0.0,11,2012,5
2012-05-14,348.37,353.37,345.45,349.21,3700,0,0.0,14,2012,5
2012-05-15,347.89,351.25,347.89,349.33,1800,0,0.0,15,2012,5
2012-05-16,349.88,353.38,346.71,349.27,3500,0,0.0,16,2012,5
2012-05-17,349.27,352.6,344.87,345.71,6400,0,0.0,17,2012,5
2012-05-18,345.42,355.22,344.44,347.44,7100,0,0.0,18,2012,5
2012-05-21,347.43,347.43,330.23,336.76,15000,0,0.0,21,2012,5
2012-05-22,335.37,340.63,332.1,335.01,4900,0,0.0,22,2012,5
2012-05-23,334.05,334.05,323.24,329.61,11500,0,0.0,23,2012,5
2012-05-24,330.37,335.35,325.43,334.82,14000,0,0.0,24,2012,5
2012-05-25,333.72,339.64,330.62,335.37,11500,0,0.0,25,2012,5
2012-05-29,337.27,340.09,335.41,336.23,7500,0,0.0,29,2012,5
2012-05-30,334.33,338.82,332.06,336.32,6400,0,0.0,30,2012,5
2012-05-31,337.68,339.68,333.45,337.5,18500,0,0.0,31,2012,5
2012-06-01,331.92,331.92,325.88,328.3,8500,0,0.0,01,2012,6
2012-06-04,329.99,330.56,323.3,326.75,5100,0,0.0,04,2012,6
2012-06-05,325.43,332.98,322.43,329.62,7300,0,0.0,05,2012,6
2012-06-06,329.47,334.21,329.47,333.58,5700,0,0.0,06,2012,6
2012-06-07,334.99,337.95,334.5,337.77,6700,0,0.0,07,2012,6
2012-06-08,336.04,337.47,332.78,335.93,11700,0,0.0,08,2012,6
2012-06-11,337.93,337.93,326.92,329.51,9400,0,0.0,11,2012,6
2012-06-12,330.59,330.59,318.99,319.52,7600,0,0.0,12,2012,6
2012-06-13,320.76,328.49,310.36,314.89,11700,0,0.0,13,2012,6
2012-06-14,315.88,324.06,315.42,322.43,7300,0,0.0,14,2012,6
2012-06-15,321.73,326.57,319.42,324.37,8800,0,0.0,15,2012,6
2012-06-18,323.92,327.55,323.3,325.73,4600,0,0.0,18,2012,6
2012-06-19,327.46,330.05,326.31,326.41,3800,0,0.0,19,2012,6
2012-06-20,326.25,329.33,320.71,326.68,4600,0,0.0,20,2012,6
2012-06-21,325.88,325.88,316.98,318.05,2100,0,0.0,21,2012,6
2012-06-22,321.02,325.31,316.87,320.68,7200,0,0.0,22,2012,6
2012-06-25,318.06,320.78,315.3,317.78,3000,0,0.0,25,2012,6
2012-06-26,318.99,322.09,317.26,320.08,1800,0,0.0,26,2012,6
2012-06-27,322.24,322.63,317.7,320.6,3000,0,0.0,27,2012,6
2012-06-28,318.86,322.41,317.26,322.29,1700,0,0.0,28,2012,6
2012-06-29,326.31,333.39,324.07,333.12,7300,0,0.0,29,2012,6
2012-07-02,333.64,335.99,326.3,335.37,3600,0,0.0,02,2012,7
2012-07-03,333.32,338.31,331.93,337.37,2100,0,0.0,03,2012,7
2012-07-05,335.61,336.23,332.18,333.12,2200,0,0.0,05,2012,7
2012-07-06,330.88,331.35,326.38,327.77,3900,0,0.0,06,2012,7
2012-07-09,327.91,328.89,322.48,325.53,4500,0,0.0,09,2012,7
2012-07-10,328.86,332.46,327.61,330.33,1700,0,0.0,10,2012,7
2012-07-11,330.8,331.87,327.61,327.74,2100,0,0.0,11,2012,7
2012-07-12,326.92,328.99,324.44,326.56,3000,0,0.0,12,2012,7
2012-07-13,326.74,331.63,323.32,331.05,2600,0,0.0,13,2012,7
2012-07-16,329.69,332.02,327.61,327.64,3600,0,0.0,16,2012,7
2012-07-17,328.59,332.35,327.78,328.55,2300,0,0.0,17,2012,7
2012-07-18,329.43,333.17,329.0,331.54,2100,0,0.0,18,2012,7
2012-07-19,330.67,331.49,325.94,326.45,3300,0,0.0,19,2012,7
2012-07-20,324.74,325.88,317.98,323.88,5200,0,0.0,20,2012,7
2012-07-23,320.87,324.3,317.43,320.37,2100,0,0.0,23,2012,7
2012-07-24,321.15,323.04,316.83,317.17,3700,0,0.0,24,2012,7
2012-07-25,318.99,319.85,312.2,314.4,2500,0,0.0,25,2012,7
2012-07-26,317.93,321.66,314.56,320.05,4200,0,0.0,26,2012,7
2012-07-27,319.92,321.02,315.71,320.59,3800,0,0.0,27,2012,7
2012-07-30,320.64,321.36,316.94,319.85,2600,0,0.0,30,2012,7
2012-07-31,319.15,325.02,315.73,323.94,3600,0,0.0,31,2012,7
2012-08-01,324.33,326.14,316.73,317.83,4000,0,0.0,01,2012,8
2012-08-02,319.12,324.36,317.26,322.09,4800,0,0.0,02,2012,8
2012-08-03,325.43,332.78,322.0,332.73,3200,0,0.0,03,2012,8
2012-08-06,331.54,335.37,328.36,329.27,1900,0,0.0,06,2012,8
2012-08-07,331.62,344.85,329.52,338.06,8500,0,0.0,07,2012,8
2012-08-08,337.94,347.2,337.94,342.4,5600,0,0.0,08,2012,8
2012-08-09,342.99,342.99,334.68,334.68,2500,0,0.0,09,2012,8
2012-08-10,335.37,337.35,330.19,335.36,3400,0,0.0,10,2012,8
2012-08-13,332.09,333.38,320.16,325.78,5300,0,0.0,13,2012,8
2012-08-14,325.88,329.95,314.66,316.73,6300,0,0.0,14,2012,8
2012-08-15,316.47,323.02,316.47,319.9,2800,0,0.0,15,2012,8
2012-08-16,318.99,325.36,316.42,325.01,3600,0,0.0,16,2012,8
2012-08-17,326.2,329.18,323.33,328.46,3000,0,0.0,17,2012,8
2012-08-20,328.52,329.07,323.64,327.61,2600,0,0.0,20,2012,8
2012-08-21,325.98,327.98,320.4,321.36,4800,0,0.0,21,2012,8
2012-08-22,321.6,326.33,321.6,326.33,2100,0,0.0,22,2012,8
2012-08-23,324.23,324.23,318.3,318.99,2000,0,0.0,23,2012,8
2012-08-24,317.39,321.5,315.52,320.55,2300,0,0.0,24,2012,8
2012-08-27,319.96,322.43,313.83,313.84,2300,0,0.0,27,2012,8
2012-08-28,314.67,317.03,310.36,311.01,3100,0,0.0,28,2012,8
2012-08-29,312.5,312.5,306.05,308.15,8200,0,0.0,29,2012,8
2012-08-30,306.57,309.11,301.75,304.11,6000,0,0.0,30,2012,8
2012-08-31,305.2,306.93,301.93,302.95,5400,0,0.0,31,2012,8
2012-09-04,304.15,309.61,303.51,306.73,4500,0,0.0,04,2012,9
2012-09-05,307.13,308.64,302.6,302.6,7900,0,0.0,05,2012,9
2012-09-06,306.04,309.53,302.79,306.15,4600,0,0.0,06,2012,9
2012-09-07,306.82,306.9,302.6,305.83,5000,0,0.0,07,2012,9
2012-09-10,304.45,316.18,302.62,315.87,6200,0,0.0,10,2012,9
2012-09-11,314.47,322.92,314.47,319.55,4300,0,0.0,11,2012,9
2012-09-12,319.27,320.88,314.68,317.52,3300,0,0.0,12,2012,9
2012-09-13,316.14,323.3,312.72,321.58,4000,0,0.0,13,2012,9
2012-09-14,322.04,330.59,321.58,326.7,9500,0,0.0,14,2012,9
2012-09-17,328.07,328.07,316.93,320.58,2800,0,0.0,17,2012,9
2012-09-18,319.43,324.48,315.64,323.24,5600,0,0.0,18,2012,9
2012-09-19,322.35,329.32,322.35,326.74,4500,0,0.0,19,2012,9
2012-09-20,326.74,327.43,319.17,321.67,8600,0,0.0,20,2012,9
2012-09-21,327.55,327.55,319.38,324.1,31400,0,0.0,21,2012,9
2012-09-24,321.31,325.62,320.05,323.33,8000,0,0.0,24,2012,9
2012-09-25,324.16,331.61,320.71,322.63,5700,0,0.0,25,2012,9
2012-09-26,322.43,323.86,320.0,322.08,2000,0,0.0,26,2012,9
2012-09-27,323.53,326.11,320.91,321.76,4600,0,0.0,27,2012,9
2012-09-28,319.32,321.61,311.89,314.73,6200,0,0.0,28,2012,9
2012-10-01,314.16,322.38,310.29,321.15,4300,0,0.0,01,2012,10
2012-10-02,320.97,333.96,320.28,322.89,6000,0,0.0,02,2012,10
2012-10-03,322.87,328.49,319.43,322.57,2300,0,0.0,03,2012,10
2012-10-04,322.47,328.76,321.67,328.74,5400,0,0.0,04,2012,10
2012-10-05,327.08,330.55,322.46,323.12,7100,0,0.0,05,2012,10
2012-10-08,322.77,327.55,322.77,325.45,2400,0,0.0,08,2012,10
2012-10-09,325.61,327.37,319.84,323.29,5100,0,0.0,09,2012,10
2012-10-10,323.3,324.7,318.48,324.25,2100,0,0.0,10,2012,10
2012-10-11,325.28,325.28,317.98,319.44,3000,0,0.0,11,2012,10
2012-10-12,321.14,323.36,317.95,319.14,1900,0,0.0,12,2012,10
2012-10-15,321.57,322.18,317.26,318.99,4500,0,0.0,15,2012,10
2012-10-16,319.24,322.43,317.27,318.97,7300,0,0.0,16,2012,10
2012-10-17,318.42,324.9,318.0,320.48,4600,0,0.0,17,2012,10
2012-10-18,321.46,323.15,318.8,319.85,3000,0,0.0,18,2012,10
2012-10-19,317.81,321.2,307.92,310.0,5700,0,0.0,19,2012,10
2012-10-22,310.15,313.81,307.11,308.22,3900,0,0.0,22,2012,10
2012-10-23,304.85,306.92,302.6,305.19,3600,0,0.0,23,2012,10
2012-10-24,305.93,309.5,301.74,305.09,3400,0,0.0,24,2012,10
2012-10-25,305.42,306.05,302.33,303.49,1500,0,0.0,25,2012,10
2012-10-26,305.58,305.58,302.17,304.04,1500,0,0.0,26,2012,10
2012-10-31,301.98,305.87,300.02,304.85,3300,0,0.0,31,2012,10
2012-11-01,303.72,314.22,303.72,314.07,3300,0,0.0,01,2012,11
2012-11-02,314.13,322.43,312.09,318.86,3600,0,0.0,02,2012,11
