Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,600.11,606.44,594.02,600.74,8600,0.0,0,03,2011,6
2011-06-06,600.48,600.48,596.22,597.23,9300,0.0,0,06,2011,6
2011-06-07,596.65,597.23,593.2,594.35,16400,0.0,0,07,2011,6
2011-06-08,594.35,595.5,590.33,590.33,2500,0.0,0,08,2011,6
2011-06-09,590.04,591.27,585.15,586.01,12000,0.0,0,09,2011,6
2011-06-10,586.3,586.3,582.27,584.57,12100,0.0,0,10,2011,6
2011-06-13,585.72,585.72,581.84,581.84,28900,0.0,0,13,2011,6
2011-06-14,582.83,585.43,581.41,581.41,15200,0.0,0,14,2011,6
2011-06-15,582.27,585.71,575.08,575.08,24400,0.0,0,15,2011,6
2011-06-16,575.38,576.52,552.08,571.91,28800,0.0,0,16,2011,6
2011-06-17,572.49,576.52,572.49,575.37,9800,0.0,0,17,2011,6
2011-06-20,578.24,578.24,573.35,573.5,10600,0.0,0,20,2011,6
2011-06-21,573.84,577.09,573.84,577.09,5800,0.0,0,21,2011,6
2011-06-22,576.09,580.54,576.0,578.27,2400,0.0,0,22,2011,6
2011-06-23,576.8,576.8,574.79,575.37,9300,0.0,0,23,2011,6
2011-06-24,575.37,575.65,573.21,575.65,8900,0.0,0,24,2011,6
2011-06-27,577.67,578.24,576.23,576.52,2200,0.0,0,27,2011,6
2011-06-28,578.24,581.12,577.24,578.24,28200,0.0,0,28,2011,6
2011-06-29,585.49,585.49,580.07,584.76,20100,18.125,0,29,2011,6
2011-06-30,582.42,588.27,580.66,587.54,43000,0.0,0,30,2011,6
2011-07-01,587.57,587.57,585.93,586.09,5300,0.0,0,01,2011,7
2011-07-05,587.11,597.36,586.08,587.69,8100,0.0,0,05,2011,7
2011-07-06,588.57,588.57,586.46,587.69,7600,0.0,0,06,2011,7
2011-07-07,588.13,588.86,587.25,588.57,21500,0.0,0,07,2011,7
2011-07-08,588.86,588.86,585.93,587.11,1900,0.0,0,08,2011,7
2011-07-11,585.93,585.93,584.22,585.05,3300,0.0,0,11,2011,7
2011-07-12,586.59,586.59,582.92,582.92,1500,0.0,0,12,2011,7
2011-07-13,585.93,587.15,579.49,579.49,5700,0.0,0,13,2011,7
2011-07-14,580.09,584.18,580.09,583.3,3300,0.0,0,14,2011,7
2011-07-15,583.0,583.84,581.37,582.99,16100,0.0,0,15,2011,7
2011-07-18,582.42,582.42,573.04,576.1,14100,0.0,0,18,2011,7
2011-07-19,577.44,578.81,573.06,574.21,62500,0.0,0,19,2011,7
2011-07-20,575.97,578.44,572.75,573.63,34600,0.0,0,20,2011,7
2011-07-21,576.27,577.13,574.54,575.83,2500,0.0,0,21,2011,7
2011-07-22,576.7,576.7,574.86,575.68,2800,0.0,0,22,2011,7
2011-07-25,574.95,575.82,573.92,573.92,6500,0.0,0,25,2011,7
2011-07-26,573.86,574.95,573.1,574.51,3700,0.0,0,26,2011,7
2011-07-27,573.55,574.21,571.81,571.81,4800,0.0,0,27,2011,7
2011-07-28,571.87,576.38,570.82,570.82,23100,0.0,0,28,2011,7
2011-07-29,569.53,571.81,568.94,571.13,1700,0.0,0,29,2011,7
2011-08-01,572.02,575.37,569.77,570.29,3000,0.0,0,01,2011,8
2011-08-02,571.28,571.28,562.53,564.84,5200,0.0,0,02,2011,8
2011-08-03,563.67,565.91,557.36,563.67,14400,0.0,0,03,2011,8
2011-08-04,562.48,562.48,550.78,550.79,12700,0.0,0,04,2011,8
2011-08-05,551.46,551.82,512.4,525.88,36200,0.0,0,05,2011,8
2011-08-08,509.75,509.75,395.5,419.55,149600,0.0,0,08,2011,8
2011-08-09,442.39,563.96,438.86,481.05,138900,0.0,0,09,2011,8
2011-08-10,454.1,474.61,451.75,451.75,71300,0.0,0,10,2011,8
2011-08-11,458.2,469.92,458.2,464.64,90900,0.0,0,11,2011,8
2011-08-12,466.99,481.46,466.99,472.86,34200,0.0,0,12,2011,8
2011-08-15,478.12,492.18,476.37,489.86,43400,0.0,0,15,2011,8
2011-08-16,491.01,491.01,483.98,485.15,37500,0.0,0,16,2011,8
2011-08-17,487.5,493.11,485.74,489.99,35500,0.0,0,17,2011,8
2011-08-18,480.47,483.13,462.89,478.71,37500,0.0,0,18,2011,8
2011-08-19,473.43,480.78,472.26,472.26,12200,0.0,0,19,2011,8
2011-08-22,479.29,493.6,458.21,459.68,58100,0.0,0,22,2011,8
2011-08-23,459.37,459.37,437.69,447.36,101300,0.0,0,23,2011,8
2011-08-24,446.48,465.82,445.31,465.82,63100,0.0,0,24,2011,8
2011-08-25,498.04,534.82,493.95,495.71,61600,0.0,0,25,2011,8
2011-08-26,497.46,503.9,492.18,495.96,16300,0.0,0,26,2011,8
2011-08-29,513.86,514.44,506.48,511.23,26100,0.0,0,29,2011,8
2011-08-30,512.11,514.3,504.27,512.87,35300,0.0,0,30,2011,8
2011-08-31,515.04,523.24,515.04,522.07,28200,0.0,0,31,2011,8
2011-09-01,524.41,526.62,522.07,524.41,26400,0.0,0,01,2011,9
2011-09-02,503.9,516.32,500.97,503.32,48000,0.0,0,02,2011,9
2011-09-06,492.86,492.86,477.54,486.32,62400,0.0,0,06,2011,9
2011-09-07,491.01,498.0,491.01,496.87,29500,0.0,0,07,2011,9
2011-09-08,496.7,499.07,490.65,499.07,13300,0.0,0,08,2011,9
2011-09-09,495.03,495.03,479.29,485.74,23900,0.0,0,09,2011,9
2011-09-12,479.29,483.4,471.68,473.62,23400,0.0,0,12,2011,9
2011-09-13,476.36,478.72,465.23,476.95,33200,0.0,0,13,2011,9
2011-09-14,477.54,480.27,470.27,479.28,12500,0.0,0,14,2011,9
2011-09-15,482.81,499.21,481.64,498.11,18700,0.0,0,15,2011,9
2011-09-16,500.39,500.39,492.74,495.7,9100,0.0,0,16,2011,9
2011-09-19,493.88,493.95,484.57,490.14,6400,0.0,0,19,2011,9
2011-09-20,489.25,495.41,488.8,490.72,22000,0.0,0,20,2011,9
2011-09-21,493.36,494.3,471.73,471.73,16900,0.0,0,21,2011,9
2011-09-22,462.92,468.67,458.49,465.82,12800,0.0,0,22,2011,9
2011-09-23,457.61,472.23,457.59,468.75,11200,0.0,0,23,2011,9
2011-09-26,476.91,476.91,462.89,471.68,81400,0.0,0,26,2011,9
2011-09-27,477.54,486.61,468.75,474.05,34400,0.0,0,27,2011,9
2011-09-28,476.5,478.79,466.15,466.15,6100,18.125,0,28,2011,9
2011-09-29,471.7,473.49,461.51,468.7,17600,0.0,0,29,2011,9
2011-09-30,467.29,467.29,456.71,458.51,15300,0.0,0,30,2011,9
2011-10-03,457.46,466.58,431.55,439.1,32100,0.0,0,03,2011,10
2011-10-04,431.24,431.24,398.61,424.93,44300,0.0,0,04,2011,10
2011-10-05,426.74,439.45,421.35,428.54,7900,0.0,0,05,2011,10
2011-10-06,430.34,460.19,430.34,452.51,19000,0.0,0,06,2011,10
2011-10-07,455.51,462.71,450.25,452.52,9300,0.0,0,07,2011,10
2011-10-10,461.51,468.71,459.41,467.57,18100,0.0,0,10,2011,10
2011-10-11,462.71,470.5,461.53,466.94,10300,0.0,0,11,2011,10
2011-10-12,470.49,481.28,470.49,478.29,12200,0.0,0,12,2011,10
2011-10-13,472.04,472.04,465.7,471.7,13700,0.0,0,13,2011,10
2011-10-14,472.3,481.29,472.3,472.39,16500,0.0,0,14,2011,10
2011-10-17,474.69,474.69,465.1,465.4,21400,0.0,0,17,2011,10
2011-10-18,468.7,483.72,468.7,481.89,22800,0.0,0,18,2011,10
2011-10-19,480.69,491.48,479.49,482.78,14700,0.0,0,19,2011,10
2011-10-20,479.49,491.48,478.89,491.48,5400,0.0,0,20,2011,10
2011-10-21,493.03,497.47,490.89,491.44,10800,0.0,0,21,2011,10
2011-10-24,491.03,496.65,491.03,494.3,5400,0.0,0,24,2011,10
2011-10-25,491.48,491.48,487.88,490.85,7500,0.0,0,25,2011,10
2011-10-26,490.88,499.85,487.53,499.02,4400,0.0,0,26,2011,10
2011-10-27,506.47,524.44,506.47,519.65,55100,0.0,0,27,2011,10
2011-10-28,512.81,519.05,512.81,519.05,6800,0.0,0,28,2011,10
2011-10-31,514.55,515.45,510.66,513.05,2600,0.0,0,31,2011,10
2011-11-01,505.85,505.85,491.47,496.9,6700,0.0,0,01,2011,11
2011-11-02,499.72,507.06,499.72,502.26,2300,0.0,0,02,2011,11
2011-11-03,505.26,515.45,502.89,508.56,8500,0.0,0,03,2011,11
2011-11-04,515.45,527.81,515.45,526.24,59700,0.0,0,04,2011,11
2011-11-07,523.24,535.76,522.06,533.43,25600,0.0,0,07,2011,11
2011-11-08,537.98,549.49,535.23,548.41,48100,0.0,0,08,2011,11
2011-11-09,531.03,542.42,528.94,529.24,36900,0.0,0,09,2011,11
2011-11-10,534.64,539.42,526.02,534.67,17000,0.0,0,10,2011,11
2011-11-11,535.83,539.37,524.68,528.49,10500,0.0,0,11,2011,11
2011-11-14,526.84,532.83,526.12,530.91,39300,0.0,0,14,2011,11
2011-11-15,530.43,531.63,524.45,525.04,6900,0.0,0,15,2011,11
2011-11-16,525.04,526.24,520.02,524.44,5100,0.0,0,16,2011,11
2011-11-17,522.04,524.66,513.93,515.45,5300,0.0,0,17,2011,11
2011-11-18,516.05,518.45,503.47,505.26,14800,0.0,0,18,2011,11
2011-11-21,503.49,505.26,493.04,505.26,10100,0.0,0,21,2011,11
2011-11-22,500.47,505.0,475.31,476.49,38500,0.0,0,22,2011,11
2011-11-23,473.49,476.39,465.89,471.13,11700,0.0,0,23,2011,11
2011-11-25,470.5,476.24,470.5,471.88,2600,0.0,0,25,2011,11
2011-11-28,481.29,489.38,472.9,474.99,19300,0.0,0,28,2011,11
2011-11-29,470.8,482.49,458.51,458.51,19400,0.0,0,29,2011,11
2011-11-30,464.69,471.7,455.27,464.5,76500,0.0,0,30,2011,11
2011-12-01,458.52,463.8,457.61,462.41,32200,0.0,0,01,2011,12
2011-12-02,462.14,472.3,462.14,472.3,43000,0.0,0,02,2011,12
2011-12-05,472.9,476.37,468.11,474.09,38300,0.0,0,05,2011,12
2011-12-06,474.09,480.11,470.5,478.29,19600,0.0,0,06,2011,12
2011-12-07,478.29,478.29,471.7,473.79,11300,0.0,0,07,2011,12
2011-12-08,472.51,473.81,461.51,461.51,26400,0.0,0,08,2011,12
2011-12-09,461.63,470.49,461.63,468.41,7200,0.0,0,09,2011,12
2011-12-12,464.5,465.68,460.25,465.68,12300,0.0,0,12,2011,12
2011-12-13,465.71,468.7,464.84,467.45,33400,0.0,0,13,2011,12
2011-12-14,466.75,468.4,464.35,466.3,11600,0.0,0,14,2011,12
2011-12-15,467.56,469.3,465.16,468.1,11000,0.0,0,15,2011,12
2011-12-16,467.5,469.29,466.3,466.9,6600,0.0,0,16,2011,12
2011-12-19,466.34,467.5,450.72,457.85,11700,0.0,0,19,2011,12
2011-12-20,464.5,464.8,457.38,463.63,8500,0.0,0,20,2011,12
2011-12-21,462.7,465.67,458.51,464.5,5700,0.0,0,21,2011,12
2011-12-22,465.7,475.12,465.7,472.3,8100,0.0,0,22,2011,12
2011-12-23,474.09,479.46,474.09,475.89,4800,0.0,0,23,2011,12
2011-12-27,475.89,479.49,472.9,472.9,12300,0.0,0,27,2011,12
2011-12-28,475.43,476.65,468.06,470.52,7400,18.125,0,28,2011,12
2011-12-29,472.36,472.36,468.07,471.13,5700,0.0,0,29,2011,12
2011-12-30,471.13,485.86,470.52,482.17,11100,0.0,0,30,2011,12
2012-01-03,484.57,493.83,484.57,487.51,15600,0.0,0,03,2012,1
2012-01-04,487.63,495.0,486.47,490.76,23300,0.0,0,04,2012,1
2012-01-05,491.53,502.9,490.15,501.99,35600,0.0,0,05,2012,1
2012-01-06,504.87,504.87,500.59,503.03,6500,0.0,0,06,2012,1
2012-01-09,504.88,508.22,502.57,504.87,18300,0.0,0,09,2012,1
2012-01-10,509.17,512.23,507.33,509.17,28100,0.0,0,10,2012,1
2012-01-11,510.09,519.71,507.94,519.59,14000,0.0,0,11,2012,1
2012-01-12,519.59,523.28,518.37,518.98,39400,0.0,0,12,2012,1
2012-01-13,518.31,518.31,510.25,513.46,21900,0.0,0,13,2012,1
2012-01-17,512.85,521.43,512.85,516.77,10900,0.0,0,17,2012,1
2012-01-18,516.93,519.59,515.3,519.59,10100,0.0,0,18,2012,1
2012-01-19,527.58,536.77,526.04,533.58,34900,0.0,0,19,2012,1
2012-01-20,533.7,542.05,531.86,539.9,37000,0.0,0,20,2012,1
2012-01-23,542.91,550.88,540.46,548.73,29600,0.0,0,23,2012,1
2012-01-24,549.96,554.71,548.73,554.71,19500,0.0,0,24,2012,1
2012-01-25,552.72,559.47,549.53,558.24,23100,0.0,0,25,2012,1
2012-01-26,559.78,574.91,559.78,568.21,45000,0.0,0,26,2012,1
2012-01-27,569.9,569.9,560.94,563.15,39700,0.0,0,27,2012,1
2012-01-30,561.31,561.31,552.23,561.31,21200,0.0,0,30,2012,1
2012-01-31,559.47,565.37,558.24,565.28,3200,0.0,0,31,2012,1
2012-02-01,565.97,573.58,565.97,570.51,19500,0.0,0,01,2012,2
2012-02-02,569.9,574.04,568.79,574.04,2900,0.0,0,02,2012,2
2012-02-03,574.38,584.01,574.38,577.58,12500,0.0,0,03,2012,2
2012-02-06,579.55,581.54,576.65,578.79,13500,0.0,0,06,2012,2
2012-02-07,579.23,580.02,578.3,579.71,13700,0.0,0,07,2012,2
2012-02-08,576.65,582.68,576.65,582.65,12300,0.0,0,08,2012,2
2012-02-09,582.47,588.91,581.25,585.85,17700,0.0,0,09,2012,2
2012-02-10,582.78,583.7,576.65,578.49,11500,0.0,0,10,2012,2
2012-02-13,582.78,582.78,580.11,580.11,15100,0.0,0,13,2012,2
2012-02-14,579.34,580.33,572.35,573.57,16600,0.0,0,14,2012,2
2012-02-15,574.04,574.81,567.44,568.98,4700,0.0,0,15,2012,2
2012-02-16,570.2,573.58,565.49,568.07,7600,0.0,0,16,2012,2
2012-02-17,570.5,576.65,569.28,573.73,13900,0.0,0,17,2012,2
2012-02-21,571.19,578.49,571.19,576.65,11700,0.0,0,21,2012,2
2012-02-22,574.81,578.18,574.19,575.73,9600,0.0,0,22,2012,2
2012-02-23,577.26,582.78,573.92,579.1,26900,0.0,0,23,2012,2
2012-02-24,580.33,580.94,565.7,569.8,19100,0.0,0,24,2012,2
2012-02-27,571.12,572.68,562.84,572.68,22800,0.0,0,27,2012,2
2012-02-28,573.58,577.11,571.13,574.19,8300,0.0,0,28,2012,2
2012-02-29,574.5,580.33,574.5,578.24,3600,0.0,0,29,2012,2
2012-03-01,580.33,585.84,580.33,584.01,8400,0.0,0,01,2012,3
2012-03-02,584.62,589.76,583.39,585.85,8300,0.0,0,02,2012,3
2012-03-05,587.07,588.91,584.01,585.85,3300,0.0,0,05,2012,3
2012-03-06,583.39,584.01,570.51,573.27,11900,0.0,0,06,2012,3
2012-03-07,574.19,613.45,574.19,584.01,4400,0.0,0,07,2012,3
2012-03-08,584.62,586.46,582.78,583.24,4000,0.0,0,08,2012,3
2012-03-09,585.85,602.41,585.85,592.6,7200,0.0,0,09,2012,3
2012-03-12,591.98,595.96,562.38,592.6,2800,0.0,0,12,2012,3
2012-03-13,594.37,601.49,592.06,593.21,13700,0.0,0,13,2012,3
2012-03-14,595.05,600.02,595.04,596.89,8800,0.0,0,14,2012,3
2012-03-15,598.12,601.18,593.21,596.89,7800,0.0,0,15,2012,3
2012-03-16,595.74,601.8,595.66,601.8,20600,0.0,0,16,2012,3
2012-03-19,602.72,605.91,600.57,602.41,10700,0.0,0,19,2012,3
2012-03-20,602.41,605.47,601.51,603.02,11800,0.0,0,20,2012,3
2012-03-21,603.02,606.7,603.02,603.71,7000,0.0,0,21,2012,3
2012-03-22,603.64,605.48,599.05,601.18,17300,0.0,0,22,2012,3
2012-03-23,601.8,603.64,600.26,600.6,7400,0.0,0,23,2012,3
2012-03-26,604.22,607.93,600.91,607.93,6900,0.0,0,26,2012,3
2012-03-27,607.18,607.32,604.87,605.48,7500,0.0,0,27,2012,3
2012-03-28,608.68,611.16,604.07,605.87,4600,18.125,0,28,2012,3
2012-03-29,603.07,611.17,603.07,611.17,9400,0.0,0,29,2012,3
2012-03-30,609.44,613.06,609.31,611.74,6300,0.0,0,30,2012,3
2012-04-02,611.18,615.91,610.56,613.68,9600,0.0,0,02,2012,4
2012-04-03,613.09,616.5,612.56,616.18,17000,0.0,0,03,2012,4
2012-04-04,613.68,614.3,611.81,611.94,3600,0.0,0,04,2012,4
2012-04-05,611.25,613.06,609.37,610.36,3700,0.0,0,05,2012,4
2012-04-09,608.58,611.18,605.34,609.31,10200,0.0,0,09,2012,4
2012-04-10,608.94,608.99,600.16,603.06,5200,0.0,0,10,2012,4
2012-04-11,605.56,606.17,603.38,604.92,2700,0.0,0,11,2012,4
2012-04-12,606.17,606.81,604.31,606.81,5000,0.0,0,12,2012,4
2012-04-13,607.04,607.43,603.07,604.93,7100,0.0,0,13,2012,4
2012-04-16,609.61,609.61,605.56,607.34,3100,0.0,0,16,2012,4
2012-04-17,607.42,607.74,605.25,606.96,4600,0.0,0,17,2012,4
2012-04-18,607.12,608.05,603.06,605.47,7800,0.0,0,18,2012,4
2012-04-19,604.93,607.43,601.96,604.58,5700,0.0,0,19,2012,4
2012-04-20,605.81,606.18,602.16,602.16,14900,0.0,0,20,2012,4
2012-04-23,599.93,601.81,598.4,599.31,4600,0.0,0,23,2012,4
2012-04-24,599.37,602.32,598.06,600.13,10600,0.0,0,24,2012,4
2012-04-25,601.21,603.68,599.97,601.25,7700,0.0,0,25,2012,4
2012-04-26,601.59,609.92,601.59,609.31,5900,0.0,0,26,2012,4
2012-04-27,609.32,611.81,607.13,611.06,6000,0.0,0,27,2012,4
2012-04-30,608.06,609.93,606.82,608.68,2700,0.0,0,30,2012,4
2012-05-01,608.99,612.7,607.64,611.18,4500,0.0,0,01,2012,5
2012-05-02,608.68,613.68,608.68,612.34,2000,0.0,0,02,2012,5
2012-05-03,612.37,613.06,610.56,610.84,2000,0.0,0,03,2012,5
2012-05-04,612.44,612.44,608.06,610.24,2800,0.0,0,04,2012,5
2012-05-07,609.18,611.18,608.06,610.81,1000,0.0,0,07,2012,5
2012-05-08,610.81,610.81,606.55,609.84,2200,0.0,0,08,2012,5
2012-05-09,609.31,610.94,604.31,610.01,5600,0.0,0,09,2012,5
2012-05-10,610.94,610.94,608.06,608.06,2900,0.0,0,10,2012,5
2012-05-11,606.83,609.8,605.87,608.68,2600,0.0,0,11,2012,5
2012-05-14,606.34,606.81,603.06,603.06,2500,0.0,0,14,2012,5
2012-05-15,600.56,601.81,594.93,596.81,7300,0.0,0,15,2012,5
2012-05-16,597.59,599.62,581.39,584.93,19600,0.0,0,16,2012,5
2012-05-17,588.62,589.92,574.93,576.68,18300,0.0,0,17,2012,5
2012-05-18,577.43,577.43,568.94,570.55,3300,0.0,0,18,2012,5
2012-05-21,571.18,584.96,571.18,584.93,6500,0.0,0,21,2012,5
2012-05-22,584.93,595.26,584.93,586.18,4300,0.0,0,22,2012,5
2012-05-23,584.25,586.97,579.93,585.56,2300,0.0,0,23,2012,5
2012-05-24,586.81,589.29,581.81,584.28,11800,0.0,0,24,2012,5
2012-05-25,581.34,587.4,581.34,587.4,1400,0.0,0,25,2012,5
2012-05-29,587.4,592.43,586.65,592.43,3600,0.0,0,29,2012,5
2012-05-30,589.62,590.55,584.94,588.06,2500,0.0,0,30,2012,5
2012-05-31,590.56,590.56,579.93,583.68,13800,0.0,0,31,2012,5
2012-06-01,577.93,592.43,573.68,573.68,11800,0.0,0,01,2012,6
2012-06-04,574.28,574.93,568.69,568.84,13800,0.0,0,04,2012,6
2012-06-05,568.69,575.17,568.69,573.05,4900,0.0,0,05,2012,6
2012-06-06,574.93,583.06,574.93,580.87,4700,0.0,0,06,2012,6
2012-06-07,585.56,587.11,581.18,581.81,4800,0.0,0,07,2012,6
2012-06-08,579.93,582.3,574.41,578.81,6300,0.0,0,08,2012,6
2012-06-11,581.81,583.06,579.0,581.5,2900,0.0,0,11,2012,6
2012-06-12,581.2,585.01,580.25,584.3,3500,0.0,0,12,2012,6
2012-06-13,584.31,584.95,579.31,579.32,9800,0.0,0,13,2012,6
2012-06-14,580.56,584.9,580.56,584.24,10100,0.0,0,14,2012,6
2012-06-15,583.68,593.01,583.68,587.52,18500,0.0,0,15,2012,6
2012-06-18,587.56,599.3,586.81,595.87,8600,0.0,0,18,2012,6
2012-06-19,596.81,604.3,596.81,603.06,7400,0.0,0,19,2012,6
2012-06-20,603.06,606.96,603.06,605.56,3700,0.0,0,20,2012,6
2012-06-21,606.81,606.81,599.93,603.99,5500,0.0,0,21,2012,6
2012-06-22,601.93,605.24,601.93,604.31,2600,0.0,0,22,2012,6
2012-06-25,604.31,606.21,601.49,606.18,8600,0.0,0,25,2012,6
2012-06-26,607.43,615.46,606.18,612.43,14500,0.0,0,26,2012,6
2012-06-27,614.48,617.6,612.73,616.93,7500,18.125,0,27,2012,6
2012-06-28,616.33,617.6,613.19,616.33,2800,0.0,0,28,2012,6
2012-06-29,618.24,623.33,617.67,620.79,10400,0.0,0,29,2012,6
2012-07-02,620.79,623.33,620.15,620.15,2800,0.0,0,02,2012,7
2012-07-03,623.33,623.97,620.79,623.33,5800,0.0,0,03,2012,7
2012-07-05,623.77,627.69,622.7,625.88,3500,0.0,0,05,2012,7
2012-07-06,624.61,625.88,623.94,625.5,2800,0.0,0,06,2012,7
2012-07-09,625.24,630.97,623.33,629.57,9100,0.0,0,09,2012,7
2012-07-10,630.34,631.61,625.24,625.72,5600,0.0,0,10,2012,7
2012-07-11,625.72,630.33,625.72,627.15,3600,0.0,0,11,2012,7
2012-07-12,627.95,627.95,622.3,627.15,10900,0.0,0,12,2012,7
2012-07-13,629.05,633.9,628.43,632.88,8000,0.0,0,13,2012,7
2012-07-16,633.52,635.43,630.98,634.16,5200,0.0,0,16,2012,7
2012-07-17,635.42,636.7,634.16,636.07,5400,0.0,0,17,2012,7
2012-07-18,638.61,641.8,635.44,636.69,28200,0.0,0,18,2012,7
2012-07-19,637.23,642.26,637.23,642.26,23100,0.0,0,19,2012,7
2012-07-20,641.16,641.79,636.7,639.57,3200,0.0,0,20,2012,7
2012-07-23,636.78,642.4,631.93,634.79,12800,0.0,0,23,2012,7
2012-07-24,635.43,637.96,632.88,634.79,2400,0.0,0,24,2012,7
2012-07-25,635.18,636.7,634.79,635.88,11900,0.0,0,25,2012,7
2012-07-26,636.93,639.25,634.79,634.79,18300,0.0,0,26,2012,7
2012-07-27,635.27,640.33,635.27,637.98,30400,0.0,0,27,2012,7
2012-07-30,641.0,641.8,639.25,641.16,3700,0.0,0,30,2012,7
2012-07-31,644.19,647.53,640.52,646.89,6700,0.0,0,31,2012,7
2012-08-01,645.66,649.05,644.36,646.26,3500,0.0,0,01,2012,8
2012-08-02,646.57,647.85,636.7,646.26,5100,0.0,0,02,2012,8
2012-08-03,646.93,649.44,644.98,646.82,5200,0.0,0,03,2012,8
2012-08-06,648.17,655.18,647.53,653.29,5700,0.0,0,06,2012,8
2012-08-07,654.53,657.08,652.62,654.53,3900,0.0,0,07,2012,8
2012-08-08,653.67,655.8,650.08,653.58,14600,0.0,0,08,2012,8
2012-08-09,652.62,661.07,652.62,661.06,13800,0.0,0,09,2012,8
2012-08-10,661.85,662.81,657.08,662.17,5100,0.0,0,10,2012,8
2012-08-13,659.63,663.45,656.45,660.9,13900,0.0,0,13,2012,8
2012-08-14,660.64,663.45,659.63,662.17,8900,0.0,0,14,2012,8
2012-08-15,662.17,663.13,659.02,660.89,18800,0.0,0,15,2012,8
2012-08-16,659.63,667.9,659.63,665.36,26200,0.0,0,16,2012,8
2012-08-17,665.36,667.97,664.72,667.27,2100,0.0,0,17,2012,8
2012-08-20,667.9,668.7,666.04,667.94,6400,0.0,0,20,2012,8
2012-08-21,669.81,674.27,666.76,672.03,8100,0.0,0,21,2012,8
2012-08-22,670.13,671.88,668.54,671.88,14200,0.0,0,22,2012,8
2012-08-23,669.81,671.72,669.18,670.1,2100,0.0,0,23,2012,8
2012-08-24,669.81,673.63,669.25,671.09,2800,0.0,0,24,2012,8
2012-08-27,671.72,673.31,671.1,672.83,6800,0.0,0,27,2012,8
2012-08-28,672.81,674.26,671.48,673.0,2900,0.0,0,28,2012,8
2012-08-29,673.0,675.54,672.36,672.65,4500,0.0,0,29,2012,8
2012-08-30,672.2,673.61,669.18,670.45,3600,0.0,0,30,2012,8
2012-08-31,673.95,674.59,671.72,672.37,1700,0.0,0,31,2012,8
2012-09-04,671.74,678.09,670.56,673.63,11200,0.0,0,04,2012,9
2012-09-05,672.36,674.91,671.44,673.51,3700,0.0,0,05,2012,9
2012-09-06,673.02,684.81,672.36,679.24,4400,0.0,0,06,2012,9
2012-09-07,678.09,684.88,673.67,684.35,900,0.0,0,07,2012,9
2012-09-10,682.55,686.46,680.64,681.91,2000,0.0,0,10,2012,9
2012-09-11,681.37,686.69,681.37,686.69,4600,0.0,0,11,2012,9
2012-09-12,686.46,687.0,681.92,682.87,6900,0.0,0,12,2012,9
2012-09-13,682.55,689.55,681.6,689.55,19700,0.0,0,13,2012,9
2012-09-14,691.46,705.74,689.55,702.92,12300,0.0,0,14,2012,9
2012-09-17,700.42,708.02,699.74,701.02,17400,0.0,0,17,2012,9
2012-09-18,700.37,707.54,700.37,706.74,5300,0.0,0,18,2012,9
2012-09-19,706.9,714.99,702.92,714.89,2900,0.0,0,19,2012,9
2012-09-20,715.02,715.02,704.83,706.74,11400,0.0,0,20,2012,9
2012-09-21,706.74,714.7,706.13,708.33,3300,0.0,0,21,2012,9
2012-09-24,707.38,708.65,704.83,705.47,2100,0.0,0,24,2012,9
2012-09-25,706.72,706.72,700.38,701.65,4300,0.0,0,25,2012,9
2012-09-26,701.17,707.38,701.17,704.83,3300,0.0,0,26,2012,9
2012-09-27,706.21,709.48,704.34,707.5,3200,18.125,0,27,2012,9
2012-09-28,706.21,706.79,703.29,704.91,4500,0.0,0,28,2012,9
2012-10-01,705.56,709.77,702.97,705.56,1900,0.0,0,01,2012,10
2012-10-02,705.55,708.8,700.39,701.02,3500,0.0,0,02,2012,10
2012-10-03,700.38,704.59,700.38,701.68,2600,0.0,0,03,2012,10
2012-10-04,702.51,718.18,698.12,715.92,9700,0.0,0,04,2012,10
2012-10-05,716.7,729.51,713.98,727.06,14700,0.0,0,05,2012,10
2012-10-08,724.35,728.18,720.12,721.74,5800,0.0,0,08,2012,10
2012-10-09,719.8,721.74,715.99,720.45,24500,0.0,0,09,2012,10
2012-10-10,719.8,721.74,718.51,719.79,3100,0.0,0,10,2012,10
2012-10-11,720.52,722.38,717.28,721.1,1200,0.0,0,11,2012,10
2012-10-12,719.8,724.98,718.51,724.72,1200,0.0,0,12,2012,10
2012-10-15,723.04,724.98,718.77,722.44,5300,0.0,0,15,2012,10
2012-10-16,724.01,730.48,724.01,730.42,5400,0.0,0,16,2012,10
2012-10-17,730.14,734.04,726.99,730.29,6100,0.0,0,17,2012,10
2012-10-18,730.48,733.39,727.83,728.9,3500,0.0,0,18,2012,10
2012-10-19,728.22,730.15,721.34,722.45,7700,0.0,0,19,2012,10
2012-10-22,724.98,728.8,719.9,724.98,9000,0.0,0,22,2012,10
2012-10-23,722.39,723.68,717.86,719.8,2000,0.0,0,23,2012,10
2012-10-24,721.74,724.98,715.96,716.18,9300,0.0,0,24,2012,10
2012-10-25,716.62,719.15,712.43,718.02,5000,0.0,0,25,2012,10
2012-10-26,715.27,721.1,714.65,718.53,2500,0.0,0,26,2012,10
2012-10-31,718.51,721.58,717.92,721.57,2000,0.0,0,31,2012,10
2012-11-01,720.45,724.32,718.51,722.56,4000,0.0,0,01,2012,11
2012-11-02,721.1,726.99,717.32,726.99,1900,0.0,0,02,2012,11
