Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-04-21,6.43,6.5,6.35,6.41,65400,0,0,21,2017,4
2017-04-24,6.41,6.54,6.29,6.35,63400,0,0,24,2017,4
2017-04-25,6.36,6.53,6.36,6.43,120700,0,0,25,2017,4
2017-04-26,6.4,6.59,6.4,6.49,127400,0,0,26,2017,4
2017-04-27,6.49,6.66,6.49,6.56,136700,0,0,27,2017,4
2017-04-28,6.61,6.88,6.61,6.81,128100,0,0,28,2017,4
2017-05-01,6.79,6.88,6.73,6.75,59300,0,0,01,2017,5
2017-05-02,6.71,6.87,6.71,6.82,39800,0,0,02,2017,5
2017-05-03,6.77,6.85,6.65,6.74,63700,0,0,03,2017,5
2017-05-04,6.81,6.97,6.68,6.94,113100,0,0,04,2017,5
2017-05-05,6.99,7.07,6.99,7.06,144500,0,0,05,2017,5
2017-05-08,7.07,7.1,6.94,7.07,131400,0,0,08,2017,5
2017-05-09,7.38,7.41,7.15,7.28,55600,0,0,09,2017,5
2017-05-10,7.53,7.54,7.25,7.35,143700,0,0,10,2017,5
2017-05-11,7.29,7.48,7.13,7.32,72000,0,0,11,2017,5
2017-05-12,7.32,7.5,7.32,7.5,65900,0,0,12,2017,5
2017-05-15,7.67,7.67,7.42,7.48,73600,0,0,15,2017,5
2017-05-16,7.5,7.55,7.42,7.45,101400,0,0,16,2017,5
2017-05-17,7.4,7.65,7.12,7.2,97900,0,0,17,2017,5
2017-05-18,7.14,7.45,7.14,7.33,76000,0,0,18,2017,5
2017-05-19,7.39,7.74,7.2,7.64,124700,0,0,19,2017,5
2017-05-22,7.71,7.73,7.58,7.66,97700,0,0,22,2017,5
2017-05-23,7.25,7.58,7.2,7.58,217900,0,0,23,2017,5
2017-05-24,7.58,7.58,7.23,7.46,216700,0,0,24,2017,5
2017-05-25,7.32,7.51,7.21,7.47,105200,0,0,25,2017,5
2017-05-26,7.45,7.6,7.36,7.56,96700,0,0,26,2017,5
2017-05-30,7.4,7.55,7.22,7.38,137200,0,0,30,2017,5
2017-05-31,7.41,7.57,7.23,7.43,66400,0,0,31,2017,5
2017-06-01,7.42,7.68,7.38,7.6,140000,0,0,01,2017,6
2017-06-02,7.69,7.73,7.52,7.68,104000,0,0,02,2017,6
2017-06-05,7.63,7.73,7.4,7.5,91100,0,0,05,2017,6
2017-06-06,7.59,7.6,7.35,7.44,72300,0,0,06,2017,6
2017-06-07,7.42,7.69,7.34,7.38,150200,0,0,07,2017,6
2017-06-08,7.35,7.53,7.32,7.48,57500,0,0,08,2017,6
2017-06-09,7.45,7.72,7.37,7.6,279300,0,0,09,2017,6
2017-06-12,7.56,7.7,7.33,7.41,68900,0,0,12,2017,6
2017-06-13,7.53,7.65,7.38,7.48,141200,0,0,13,2017,6
2017-06-14,7.49,7.66,7.37,7.54,146900,0,0,14,2017,6
2017-06-15,7.65,7.65,7.25,7.37,372400,0,0,15,2017,6
2017-06-16,7.41,7.54,7.3,7.35,144900,0,0,16,2017,6
2017-06-19,7.41,7.64,7.3,7.35,163100,0,0,19,2017,6
2017-06-20,7.35,7.35,6.8,7.08,334900,0,0,20,2017,6
2017-06-21,7.37,7.37,7.03,7.25,137600,0,0,21,2017,6
2017-06-22,7.25,7.4,6.9,6.95,253000,0,0,22,2017,6
2017-06-23,6.95,7.09,6.55,6.72,2809300,0,0,23,2017,6
2017-06-26,6.7,6.84,6.61,6.73,121600,0,0,26,2017,6
2017-06-27,6.68,7.03,6.68,6.88,152200,0,0,27,2017,6
2017-06-28,6.92,7.2,6.75,7.09,101900,0,0,28,2017,6
2017-06-29,7.14,7.25,7.01,7.19,136200,0,0,29,2017,6
2017-06-30,7.17,7.4,7.03,7.36,163500,0,0,30,2017,6
2017-07-03,7.37,7.46,7.27,7.33,103900,0,0,03,2017,7
2017-07-05,7.31,7.43,7.19,7.39,85900,0,0,05,2017,7
2017-07-06,7.36,7.52,7.3,7.44,167800,0,0,06,2017,7
2017-07-07,7.47,7.51,7.31,7.44,101100,0,0,07,2017,7
2017-07-10,7.41,7.47,7.04,7.06,107400,0,0,10,2017,7
2017-07-11,7.08,7.3,6.78,7.1,164700,0,0,11,2017,7
2017-07-12,7.1,7.28,7.05,7.14,121600,0,0,12,2017,7
2017-07-13,7.14,7.14,6.96,7.0,55600,0,0,13,2017,7
2017-07-14,6.99,7.07,6.88,6.89,200500,0,0,14,2017,7
2017-07-17,6.88,6.9,6.27,6.49,348800,0,0,17,2017,7
2017-07-18,6.48,6.57,6.12,6.24,200200,0,0,18,2017,7
2017-07-19,6.27,6.28,5.93,6.25,236700,0,0,19,2017,7
2017-07-20,6.23,6.33,6.0,6.16,259400,0,0,20,2017,7
2017-07-21,6.33,6.33,5.79,5.86,173300,0,0,21,2017,7
2017-07-24,5.88,6.11,5.87,5.98,152900,0,0,24,2017,7
2017-07-25,6.0,6.1,5.75,5.85,132200,0,0,25,2017,7
2017-07-26,5.81,5.83,5.55,5.74,220100,0,0,26,2017,7
2017-07-27,5.75,5.84,5.37,5.43,140600,0,0,27,2017,7
2017-07-28,5.43,5.72,5.28,5.42,90000,0,0,28,2017,7
2017-07-31,5.41,5.59,5.37,5.52,113800,0,0,31,2017,7
2017-08-01,5.7,5.74,5.32,5.4,216700,0,0,01,2017,8
2017-08-02,5.39,5.39,5.12,5.25,162400,0,0,02,2017,8
2017-08-03,5.21,5.39,5.16,5.23,130900,0,0,03,2017,8
2017-08-04,5.26,5.42,5.13,5.28,141300,0,0,04,2017,8
2017-08-07,5.27,5.67,5.21,5.63,313800,0,0,07,2017,8
2017-08-08,5.4,5.41,4.63,5.41,730400,0,0,08,2017,8
2017-08-09,5.36,5.68,5.32,5.4,159100,0,0,09,2017,8
2017-08-10,5.36,5.38,4.56,4.6,159900,0,0,10,2017,8
2017-08-11,4.6,4.66,4.45,4.49,142900,0,0,11,2017,8
2017-08-14,4.48,4.52,4.3,4.42,152800,0,0,14,2017,8
2017-08-15,4.44,4.44,3.94,4.05,333900,0,0,15,2017,8
2017-08-16,4.07,4.2,3.91,3.99,201200,0,0,16,2017,8
2017-08-17,3.97,4.19,3.91,3.91,142100,0,0,17,2017,8
2017-08-18,3.86,3.88,3.52,3.58,337800,0,0,18,2017,8
2017-08-21,3.6,3.6,3.33,3.37,309000,0,0,21,2017,8
2017-08-22,3.36,3.78,3.36,3.63,253400,0,0,22,2017,8
2017-08-23,3.59,3.8,3.53,3.59,187200,0,0,23,2017,8
2017-08-24,3.59,3.71,3.47,3.47,112400,0,0,24,2017,8
2017-08-25,3.59,3.59,3.35,3.46,107200,0,0,25,2017,8
2017-08-28,3.53,3.56,3.36,3.51,148500,0,0,28,2017,8
2017-08-29,3.51,3.56,3.27,3.3,248500,0,0,29,2017,8
2017-08-30,3.29,3.52,3.22,3.23,295300,0,0,30,2017,8
2017-08-31,3.53,3.94,3.4,3.86,667900,0,0,31,2017,8
2017-09-01,3.9,4.07,3.62,3.73,209200,0,0,01,2017,9
2017-09-05,3.65,3.76,3.45,3.56,191000,0,0,05,2017,9
2017-09-06,3.55,3.65,3.5,3.6,119500,0,0,06,2017,9
2017-09-07,3.6,3.84,3.58,3.76,156500,0,0,07,2017,9
2017-09-08,3.77,3.83,3.7,3.76,102100,0,0,08,2017,9
2017-09-11,3.8,3.89,3.66,3.71,120400,0,0,11,2017,9
2017-09-12,4.2,5.14,4.2,4.84,1189600,0,0,12,2017,9
2017-09-13,4.83,5.11,4.34,4.41,452200,0,0,13,2017,9
2017-09-14,4.39,4.46,4.25,4.46,204100,0,0,14,2017,9
2017-09-15,4.47,4.49,4.17,4.42,368100,0,0,15,2017,9
2017-09-18,4.45,4.56,4.37,4.42,241500,0,0,18,2017,9
2017-09-19,4.59,4.63,4.32,4.35,117100,0,0,19,2017,9
2017-09-20,4.36,4.65,4.35,4.61,127800,0,0,20,2017,9
2017-09-21,4.62,4.82,4.51,4.6,123900,0,0,21,2017,9
2017-09-22,4.62,4.65,4.4,4.59,139500,0,0,22,2017,9
2017-09-25,4.57,4.65,4.42,4.64,119400,0,0,25,2017,9
2017-09-26,4.66,4.74,4.42,4.46,147400,0,0,26,2017,9
2017-09-27,4.5,4.96,4.46,4.86,184400,0,0,27,2017,9
2017-09-28,4.9,4.98,4.77,4.86,175800,0,0,28,2017,9
2017-09-29,4.87,5.06,4.86,4.93,194200,0,0,29,2017,9
2017-10-02,4.95,5.08,4.92,5.03,158800,0,0,02,2017,10
2017-10-03,5.02,5.17,4.98,5.12,193500,0,0,03,2017,10
2017-10-04,5.12,5.18,5.01,5.07,167300,0,0,04,2017,10
2017-10-05,5.06,5.24,4.87,5.13,138200,0,0,05,2017,10
2017-10-06,5.12,5.25,5.01,5.03,104900,0,0,06,2017,10
2017-10-09,5.0,5.03,4.87,4.99,240400,0,0,09,2017,10
2017-10-10,5.04,5.22,4.94,5.2,233500,0,0,10,2017,10
2017-10-11,5.2,5.27,5.09,5.13,137300,0,0,11,2017,10
2017-10-12,5.07,5.35,4.98,5.21,194600,0,0,12,2017,10
2017-10-13,5.25,5.32,5.12,5.14,151400,0,0,13,2017,10
2017-10-16,5.05,5.1,4.81,4.88,225000,0,0,16,2017,10
2017-10-17,4.87,4.87,4.37,4.38,371300,0,0,17,2017,10
2017-10-18,4.41,4.62,4.24,4.55,409400,0,0,18,2017,10
2017-10-19,4.5,4.72,4.4,4.54,222200,0,0,19,2017,10
2017-10-20,4.6,4.76,4.5,4.72,175800,0,0,20,2017,10
2017-10-23,4.73,4.77,4.57,4.67,98100,0,0,23,2017,10
2017-10-24,4.69,4.73,4.61,4.64,84800,0,0,24,2017,10
2017-10-25,5.11,5.64,5.11,5.19,2921000,0,0,25,2017,10
2017-10-26,5.29,5.39,5.08,5.1,668500,0,0,26,2017,10
2017-10-27,5.11,5.26,5.11,5.21,350300,0,0,27,2017,10
2017-10-30,5.3,5.33,5.06,5.19,285900,0,0,30,2017,10
2017-10-31,5.21,5.32,4.85,5.11,349000,0,0,31,2017,10
2017-11-01,5.12,5.31,4.99,5.03,471600,0,0,01,2017,11
2017-11-02,5.03,5.26,4.96,5.13,287300,0,0,02,2017,11
2017-11-03,5.12,5.27,5.03,5.13,200000,0,0,03,2017,11
2017-11-06,5.1,5.12,4.91,5.02,256500,0,0,06,2017,11
2017-11-07,5.04,5.06,4.63,4.76,419200,0,0,07,2017,11
2017-11-08,4.69,4.87,4.52,4.68,219700,0,0,08,2017,11
2017-11-09,4.64,4.77,4.55,4.66,201100,0,0,09,2017,11
2017-11-10,4.66,4.77,4.62,4.71,156100,0,0,10,2017,11
2017-11-13,4.7,4.74,4.44,4.56,223200,0,0,13,2017,11
2017-11-14,4.55,4.55,4.28,4.34,204100,0,0,14,2017,11
2017-11-15,4.3,4.4,4.24,4.32,150400,0,0,15,2017,11
2017-11-16,4.36,4.68,4.32,4.53,134400,0,0,16,2017,11
2017-11-17,4.49,4.55,4.24,4.3,113500,0,0,17,2017,11
2017-11-20,4.29,4.37,4.09,4.22,129600,0,0,20,2017,11
2017-11-21,4.27,4.6,4.21,4.56,137000,0,0,21,2017,11
2017-11-22,4.59,4.79,4.49,4.53,91100,0,0,22,2017,11
2017-11-24,4.55,4.66,4.46,4.64,44000,0,0,24,2017,11
2017-11-27,4.62,4.78,4.59,4.73,117300,0,0,27,2017,11
2017-11-28,4.76,4.8,4.61,4.8,131300,0,0,28,2017,11
2017-11-29,4.8,4.89,4.73,4.81,84400,0,0,29,2017,11
2017-11-30,4.86,4.91,4.75,4.85,137200,0,0,30,2017,11
2017-12-01,4.87,4.9,4.58,4.78,74800,0,0,01,2017,12
2017-12-04,4.82,4.87,4.61,4.7,131300,0,0,04,2017,12
2017-12-05,4.71,4.82,4.7,4.72,63300,0,0,05,2017,12
2017-12-06,4.71,4.77,4.47,4.52,92000,0,0,06,2017,12
2017-12-07,4.53,4.69,4.37,4.58,111100,0,0,07,2017,12
2017-12-08,4.62,4.63,4.38,4.43,105800,0,0,08,2017,12
2017-12-11,4.43,4.47,4.36,4.44,144900,0,0,11,2017,12
2017-12-12,4.47,4.51,4.33,4.37,95900,0,0,12,2017,12
2017-12-13,4.27,4.51,4.27,4.38,78000,0,0,13,2017,12
2017-12-14,4.4,4.51,4.31,4.33,92600,0,0,14,2017,12
2017-12-15,4.34,4.53,4.32,4.51,243100,0,0,15,2017,12
2017-12-18,4.55,4.92,4.55,4.85,214800,0,0,18,2017,12
2017-12-19,4.96,5.04,4.84,4.95,242600,0,0,19,2017,12
2017-12-20,5.02,5.27,4.95,5.18,213600,0,0,20,2017,12
2017-12-21,5.2,5.29,5.13,5.2,138500,0,0,21,2017,12
2017-12-22,5.19,5.19,5.01,5.17,84000,0,0,22,2017,12
2017-12-26,5.17,5.21,5.07,5.12,39700,0,0,26,2017,12
2017-12-27,5.11,5.2,5.03,5.07,52500,0,0,27,2017,12
2017-12-28,5.05,5.09,4.86,4.92,69600,0,0,28,2017,12
2017-12-29,4.91,5.07,4.89,4.95,130400,0,0,29,2017,12
2018-01-02,5.0,5.26,4.96,5.19,176300,0,0,02,2018,1
2018-01-03,5.26,5.28,5.05,5.2,138500,0,0,03,2018,1
2018-01-04,5.25,5.55,5.2,5.42,209900,0,0,04,2018,1
2018-01-05,5.46,5.54,5.29,5.29,142000,0,0,05,2018,1
2018-01-08,5.3,5.44,5.2,5.3,99700,0,0,08,2018,1
2018-01-09,5.31,5.31,4.3,4.39,1710300,0,0,09,2018,1
2018-01-10,4.41,4.62,3.93,4.05,834200,0,0,10,2018,1
2018-01-11,4.1,4.3,3.99,4.08,812000,0,0,11,2018,1
2018-01-12,4.19,4.28,4.05,4.12,485500,0,0,12,2018,1
2018-01-16,4.2,4.35,4.08,4.19,452900,0,0,16,2018,1
2018-01-17,4.2,4.21,3.91,3.93,390600,0,0,17,2018,1
2018-01-18,3.99,4.16,3.7,3.72,417300,0,0,18,2018,1
2018-01-19,3.7,3.78,3.57,3.75,281600,0,0,19,2018,1
2018-01-22,3.74,3.9,3.6,3.73,432200,0,0,22,2018,1
2018-01-23,3.8,3.83,3.56,3.59,237000,0,0,23,2018,1
2018-01-24,3.59,3.7,3.44,3.46,285000,0,0,24,2018,1
2018-01-25,3.43,3.46,3.26,3.34,489100,0,0,25,2018,1
2018-01-26,3.37,3.37,3.2,3.27,488200,0,0,26,2018,1
2018-01-29,3.22,3.54,3.22,3.52,461800,0,0,29,2018,1
2018-01-30,3.47,3.51,3.26,3.32,442500,0,0,30,2018,1
2018-01-31,3.34,3.35,2.82,2.92,728700,0,0,31,2018,1
2018-02-01,2.85,3.09,2.78,2.91,341500,0,0,01,2018,2
2018-02-02,2.9,2.93,2.79,2.88,374700,0,0,02,2018,2
2018-02-05,2.91,3.84,2.79,2.99,1020100,0,0,05,2018,2
2018-02-06,3.5,4.39,3.36,4.03,4355200,0,0,06,2018,2
2018-02-07,4.02,4.04,3.7,3.9,948800,0,0,07,2018,2
2018-02-08,3.9,3.92,3.53,3.71,566600,0,0,08,2018,2
2018-02-09,3.77,3.77,3.48,3.6,243500,0,0,09,2018,2
2018-02-12,3.63,3.63,3.44,3.48,231000,0,0,12,2018,2
2018-02-13,3.59,3.95,3.4,3.9,393700,0,0,13,2018,2
2018-02-14,3.89,4.05,3.73,3.93,269200,0,0,14,2018,2
2018-02-15,3.95,4.23,3.88,4.21,326700,0,0,15,2018,2
2018-02-16,4.21,4.45,4.11,4.41,335800,0,0,16,2018,2
2018-02-20,4.47,4.58,4.11,4.19,486500,0,0,20,2018,2
2018-02-21,4.17,4.57,4.09,4.46,359400,0,0,21,2018,2
2018-02-22,4.47,4.59,4.44,4.47,215800,0,0,22,2018,2
2018-02-23,4.53,4.58,4.43,4.54,186100,0,0,23,2018,2
2018-02-26,4.58,4.84,4.45,4.78,248900,0,0,26,2018,2
2018-02-27,4.82,4.88,4.55,4.59,271700,0,0,27,2018,2
2018-02-28,4.59,4.71,4.55,4.6,196600,0,0,28,2018,2
2018-03-01,4.59,5.09,4.53,4.99,394200,0,0,01,2018,3
2018-03-02,4.95,5.29,4.95,5.26,374500,0,0,02,2018,3
2018-03-05,5.26,5.44,5.22,5.28,317300,0,0,05,2018,3
2018-03-06,5.29,5.46,5.15,5.36,148900,0,0,06,2018,3
2018-03-07,5.33,5.49,5.03,5.1,340900,0,0,07,2018,3
2018-03-08,5.07,5.28,5.0,5.26,231400,0,0,08,2018,3
2018-03-09,5.28,5.56,5.26,5.47,517900,0,0,09,2018,3
2018-03-12,5.53,5.87,5.42,5.54,196100,0,0,12,2018,3
2018-03-13,5.54,5.8,5.52,5.77,457900,0,0,13,2018,3
2018-03-14,5.8,5.8,5.69,5.78,347800,0,0,14,2018,3
2018-03-15,5.78,6.35,5.75,6.25,903100,0,0,15,2018,3
2018-03-16,6.27,6.39,6.14,6.29,345800,0,0,16,2018,3
2018-03-19,6.21,6.23,5.78,5.97,367400,0,0,19,2018,3
2018-03-20,5.98,6.01,5.73,5.75,192500,0,0,20,2018,3
2018-03-21,5.72,6.0,5.64,5.89,407100,0,0,21,2018,3
2018-03-22,5.83,5.9,5.37,5.42,349000,0,0,22,2018,3
2018-03-23,5.39,5.39,5.17,5.22,307300,0,0,23,2018,3
2018-03-26,5.33,5.33,4.71,4.94,553600,0,0,26,2018,3
2018-03-27,5.06,5.65,4.67,4.73,1191200,0,0,27,2018,3
2018-03-28,4.71,4.93,4.64,4.69,304700,0,0,28,2018,3
2018-03-29,4.7,4.85,4.6,4.71,230900,0,0,29,2018,3
2018-04-02,4.71,4.73,4.25,4.33,410200,0,0,02,2018,4
2018-04-03,4.4,4.5,4.2,4.36,264900,0,0,03,2018,4
2018-04-04,4.27,4.58,4.25,4.44,212700,0,0,04,2018,4
2018-04-05,4.49,4.59,4.38,4.43,204900,0,0,05,2018,4
2018-04-06,4.38,4.5,4.14,4.18,206400,0,0,06,2018,4
2018-04-09,4.22,4.22,3.91,3.93,378600,0,0,09,2018,4
2018-04-10,4.0,4.27,3.98,4.21,264700,0,0,10,2018,4
2018-04-11,4.15,4.53,4.06,4.48,183300,0,0,11,2018,4
2018-04-12,4.52,4.76,4.42,4.71,262400,0,0,12,2018,4
2018-04-13,4.77,4.79,4.46,4.5,285300,0,0,13,2018,4
2018-04-16,4.55,4.69,4.33,4.44,212100,0,0,16,2018,4
2018-04-17,4.5,4.66,4.35,4.55,136100,0,0,17,2018,4
2018-04-18,4.5,4.92,4.5,4.8,181800,0,0,18,2018,4
2018-04-19,4.81,4.82,4.46,4.49,204800,0,0,19,2018,4
2018-04-20,4.44,4.48,4.37,4.41,90600,0,0,20,2018,4
2018-04-23,4.48,4.73,3.99,4.0,327000,0,0,23,2018,4
2018-04-24,4.2,4.38,3.69,4.0,440500,0,0,24,2018,4
2018-04-25,3.98,4.33,3.78,4.3,216100,0,0,25,2018,4
2018-04-26,4.33,4.33,3.87,4.03,587800,0,0,26,2018,4
2018-04-27,4.04,4.25,3.93,4.18,236500,0,0,27,2018,4
2018-04-30,4.21,4.27,4.01,4.17,280700,0,0,30,2018,4
2018-05-01,4.16,4.28,4.15,4.21,241500,0,0,01,2018,5
2018-05-02,4.2,4.37,4.15,4.29,351500,0,0,02,2018,5
2018-05-03,4.28,4.51,4.2,4.42,322400,0,0,03,2018,5
2018-05-04,4.4,4.81,4.38,4.76,380600,0,0,04,2018,5
2018-05-07,4.8,4.88,4.55,4.68,349800,0,0,07,2018,5
2018-05-08,4.66,4.9,4.57,4.75,208700,0,0,08,2018,5
2018-05-09,4.77,4.87,4.65,4.82,210600,0,0,09,2018,5
2018-05-10,4.82,4.89,4.67,4.72,145900,0,0,10,2018,5
2018-05-11,4.72,4.85,4.65,4.7,130900,0,0,11,2018,5
2018-05-14,4.72,4.83,4.63,4.77,224700,0,0,14,2018,5
2018-05-15,4.73,4.74,4.64,4.69,181400,0,0,15,2018,5
2018-05-16,4.72,4.72,4.54,4.65,202800,0,0,16,2018,5
2018-05-17,4.64,4.8,4.6,4.69,213400,0,0,17,2018,5
2018-05-18,5.16,6.14,5.03,6.05,5242400,0,0,18,2018,5
2018-05-21,6.15,6.19,5.55,5.87,1363100,0,0,21,2018,5
2018-05-22,5.88,6.65,5.88,6.55,1585700,0,0,22,2018,5
2018-05-23,6.54,6.77,6.47,6.71,715300,0,0,23,2018,5
2018-05-24,6.66,6.77,6.27,6.54,502700,0,0,24,2018,5
2018-05-25,6.62,7.09,6.62,6.8,976700,0,0,25,2018,5
2018-05-29,6.75,7.4,6.75,7.29,1068800,0,0,29,2018,5
2018-05-30,7.33,7.53,7.32,7.44,673300,0,0,30,2018,5
2018-05-31,7.43,7.44,7.01,7.21,455400,0,0,31,2018,5
2018-06-01,7.27,7.44,7.13,7.32,387000,0,0,01,2018,6
2018-06-04,7.27,7.43,7.07,7.33,470100,0,0,04,2018,6
2018-06-05,7.35,7.63,7.34,7.56,578200,0,0,05,2018,6
2018-06-06,7.56,7.67,7.46,7.58,365200,0,0,06,2018,6
2018-06-07,7.5,7.53,7.2,7.4,352500,0,0,07,2018,6
2018-06-08,7.41,7.5,7.22,7.42,242400,0,0,08,2018,6
2018-06-11,7.42,7.42,6.87,7.13,506700,0,0,11,2018,6
2018-06-12,7.2,7.2,6.85,6.92,410700,0,0,12,2018,6
2018-06-13,6.88,6.9,6.47,6.68,573300,0,0,13,2018,6
2018-06-14,6.71,6.71,6.53,6.66,316400,0,0,14,2018,6
2018-06-15,6.6,7.24,6.59,7.14,347500,0,0,15,2018,6
2018-06-18,8.08,8.73,8.0,8.35,2361200,0,0,18,2018,6
2018-06-19,8.35,8.55,7.9,8.19,1067100,0,0,19,2018,6
2018-06-20,8.1,9.02,8.06,8.92,1980700,0,0,20,2018,6
2018-06-21,8.93,9.0,8.58,8.93,557600,0,0,21,2018,6
2018-06-22,8.97,8.99,8.74,8.8,3668100,0,0,22,2018,6
2018-06-25,8.8,8.82,8.2,8.29,622100,0,0,25,2018,6
2018-06-26,8.36,8.47,8.16,8.29,261200,0,0,26,2018,6
2018-06-27,8.33,8.33,7.57,7.9,653300,0,0,27,2018,6
2018-06-28,7.83,8.27,7.65,8.18,377800,0,0,28,2018,6
2018-06-29,8.24,8.37,7.92,8.03,377100,0,0,29,2018,6
2018-07-02,8.0,8.09,7.75,7.92,231800,0,0,02,2018,7
2018-07-03,7.92,8.02,7.86,7.95,134600,0,0,03,2018,7
2018-07-05,7.97,8.16,7.85,8.11,386200,0,0,05,2018,7
2018-07-06,8.13,8.24,8.01,8.15,278000,0,0,06,2018,7
2018-07-09,8.23,8.39,8.19,8.31,407400,0,0,09,2018,7
2018-07-10,8.3,8.3,7.98,8.19,276400,0,0,10,2018,7
2018-07-11,8.06,8.22,7.76,8.0,465100,0,0,11,2018,7
2018-07-12,8.14,8.14,7.94,8.01,285200,0,0,12,2018,7
2018-07-13,8.01,8.08,7.75,7.96,248800,0,0,13,2018,7
2018-07-16,8.0,8.07,7.56,7.58,455600,0,0,16,2018,7
2018-07-17,7.66,7.78,7.53,7.69,348500,0,0,17,2018,7
2018-07-18,7.72,7.88,7.61,7.78,342400,0,0,18,2018,7
2018-07-19,7.7,7.76,7.51,7.73,544100,0,0,19,2018,7
2018-07-20,7.68,8.44,7.58,7.71,230300,0,0,20,2018,7
2018-07-23,7.78,7.91,7.52,7.69,252400,0,0,23,2018,7
2018-07-24,7.76,7.79,7.5,7.58,234700,0,0,24,2018,7
2018-07-25,7.53,7.8,7.51,7.72,267400,0,0,25,2018,7
2018-07-26,7.81,7.86,7.71,7.82,244900,0,0,26,2018,7
2018-07-27,7.89,7.89,7.73,7.81,405700,0,0,27,2018,7
2018-07-30,7.81,7.81,7.05,7.5,505300,0,0,30,2018,7
2018-07-31,7.52,7.65,7.41,7.55,184000,0,0,31,2018,7
2018-08-01,7.55,7.65,7.48,7.52,165900,0,0,01,2018,8
2018-08-02,7.41,7.63,7.41,7.54,119800,0,0,02,2018,8
2018-08-03,7.41,7.62,7.41,7.6,153400,0,0,03,2018,8
2018-08-06,7.62,7.77,7.56,7.66,102400,0,0,06,2018,8
2018-08-07,7.32,7.71,7.17,7.51,398400,0,0,07,2018,8
2018-08-08,7.46,7.57,7.2,7.46,173000,0,0,08,2018,8
2018-08-09,7.51,7.78,7.43,7.68,203700,0,0,09,2018,8
2018-08-10,7.65,7.85,7.44,7.71,294400,0,0,10,2018,8
2018-08-13,7.55,7.56,6.99,7.29,661200,0,0,13,2018,8
2018-08-14,7.31,7.4,7.08,7.38,245400,0,0,14,2018,8
2018-08-15,7.32,7.37,6.99,7.21,393700,0,0,15,2018,8
2018-08-16,7.27,7.46,7.13,7.33,201300,0,0,16,2018,8
2018-08-17,7.31,7.38,7.12,7.17,146800,0,0,17,2018,8
2018-08-20,7.2,7.31,7.09,7.26,132800,0,0,20,2018,8
2018-08-21,7.26,7.7,7.26,7.48,203900,0,0,21,2018,8
2018-08-22,7.46,7.67,7.23,7.54,146500,0,0,22,2018,8
2018-08-23,7.54,7.65,7.45,7.56,109200,0,0,23,2018,8
2018-08-24,7.59,7.74,7.56,7.69,128100,0,0,24,2018,8
2018-08-27,7.73,7.89,7.64,7.87,239200,0,0,27,2018,8
2018-08-28,7.91,7.95,7.54,7.72,185800,0,0,28,2018,8
2018-08-29,7.72,7.92,7.68,7.85,197900,0,0,29,2018,8
2018-08-30,7.8,7.85,7.5,7.52,179400,0,0,30,2018,8
2018-08-31,7.4,7.67,7.14,7.65,147400,0,0,31,2018,8
2018-09-04,7.66,7.72,7.53,7.61,119100,0,0,04,2018,9
2018-09-05,7.61,7.61,7.41,7.51,209500,0,0,05,2018,9
2018-09-06,7.49,7.54,7.11,7.2,270600,0,0,06,2018,9
2018-09-07,7.2,7.3,7.06,7.1,307200,0,0,07,2018,9
2018-09-10,7.13,7.31,7.07,7.14,292500,0,0,10,2018,9
2018-09-11,7.12,7.34,7.05,7.13,165600,0,0,11,2018,9
2018-09-12,7.11,7.15,7.04,7.09,197400,0,0,12,2018,9
2018-09-13,7.12,7.27,6.87,6.88,249100,0,0,13,2018,9
2018-09-14,6.88,7.15,6.87,7.15,295200,0,0,14,2018,9
2018-09-17,7.14,7.2,6.94,6.99,114300,0,0,17,2018,9
2018-09-18,7.02,7.07,6.72,6.77,364300,0,0,18,2018,9
2018-09-19,6.8,7.13,6.54,6.57,525200,0,0,19,2018,9
2018-09-20,6.61,6.79,6.49,6.74,354700,0,0,20,2018,9
2018-09-21,6.76,6.85,6.57,6.66,224600,0,0,21,2018,9
2018-09-24,6.65,6.98,6.53,6.84,188100,0,0,24,2018,9
2018-09-25,7.25,7.61,7.13,7.23,539300,0,0,25,2018,9
2018-09-26,7.24,7.47,7.05,7.07,194300,0,0,26,2018,9
2018-09-27,7.1,7.58,7.07,7.5,396500,0,0,27,2018,9
2018-09-28,7.41,7.75,7.23,7.55,278900,0,0,28,2018,9
2018-10-01,7.54,7.54,7.12,7.22,202000,0,0,01,2018,10
2018-10-02,7.25,7.3,6.75,6.85,263000,0,0,02,2018,10
2018-10-03,6.85,6.99,6.68,6.81,236400,0,0,03,2018,10
2018-10-04,6.84,6.87,6.29,6.38,541000,0,0,04,2018,10
2018-10-05,6.35,6.55,6.35,6.52,201700,0,0,05,2018,10
2018-10-08,6.5,6.52,6.29,6.41,281500,0,0,08,2018,10
2018-10-09,6.38,6.51,6.32,6.33,151000,0,0,09,2018,10
2018-10-10,6.35,6.38,5.95,6.08,490700,0,0,10,2018,10
2018-10-11,6.08,6.42,5.74,5.9,440900,0,0,11,2018,10
2018-10-12,6.05,6.8,6.05,6.74,500000,0,0,12,2018,10
2018-10-15,6.68,6.68,6.28,6.39,194300,0,0,15,2018,10
2018-10-16,6.43,6.96,6.37,6.93,196300,0,0,16,2018,10
2018-10-17,6.9,6.9,6.73,6.84,107900,0,0,17,2018,10
