Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-27,17.319000000000003,17.6269,17.319000000000003,17.557000000000002,312400,0.0,0,27,2012,7
2012-07-30,17.8089,17.9278,17.578,17.7599,780200,0.0,0,30,2012,7
2012-07-31,17.9138,17.9278,17.564,17.8789,800900,0.0,0,31,2012,7
2012-08-01,18.1797,18.2298,17.4634,17.6353,701700,0.59,0,01,2012,8
2012-08-02,17.664,18.1582,17.6353,17.9362,432100,0.0,0,02,2012,8
2012-08-03,18.0221,18.2012,17.7284,17.7571,341600,0.0,0,03,2012,8
2012-08-06,18.2298,18.3444,17.9362,18.1439,793300,0.0,0,06,2012,8
2012-08-07,18.3015,18.3373,18.1224,18.1797,378000,0.0,0,07,2012,8
2012-08-08,18.1439,18.2657,17.9075,17.972,284400,0.0,0,08,2012,8
2012-08-09,17.972,18.2585,17.9362,18.0866,231700,0.0,0,09,2012,8
2012-08-10,18.0221,18.2513,18.0221,18.2012,125000,0.0,0,10,2012,8
2012-08-13,18.2298,18.2513,18.0149,18.0866,196500,0.0,0,13,2012,8
2012-08-14,18.2943,18.2943,18.0937,18.237000000000002,319700,0.0,0,14,2012,8
2012-08-15,18.3015,18.7886,18.2012,18.5737,596800,0.0,0,15,2012,8
2012-08-16,18.6525,18.8888,18.4447,18.6596,400000,0.0,0,16,2012,8
2012-08-17,18.8817,19.0178,18.5522,18.9891,367500,0.0,0,17,2012,8
2012-08-20,19.118,19.2685,19.0464,19.1897,443800,0.0,0,20,2012,8
2012-08-21,19.2971,19.3329,19.0536,19.1109,357700,0.0,0,21,2012,8
2012-08-22,19.1109,19.2541,18.852999999999998,19.0894,256400,0.0,0,22,2012,8
2012-08-23,19.1754,19.4404,19.0966,19.3544,372400,0.0,0,23,2012,8
2012-08-24,19.4117,19.9991,19.3902,19.7699,521500,0.0,0,24,2012,8
2012-08-27,20.0206,20.6294,19.9131,20.436,627600,0.0,0,27,2012,8
2012-08-28,20.5865,20.7727,20.4432,20.6223,453300,0.0,0,28,2012,8
2012-08-29,20.7727,20.7727,20.0707,20.5148,404100,0.0,0,29,2012,8
2012-08-30,20.4146,20.4575,20.1209,20.3143,234900,0.0,0,30,2012,8
2012-08-31,20.4862,20.7154,20.3143,20.4217,210700,0.0,0,31,2012,8
2012-09-04,21.1165,21.1165,20.1424,20.5507,330500,0.0,0,04,2012,9
2012-09-05,20.6294,20.7584,20.4575,20.5721,268700,0.0,0,05,2012,9
2012-09-06,20.6151,20.787,20.5363,20.6653,365100,0.0,0,06,2012,9
2012-09-07,20.6724,21.5248,20.6151,21.5033,607600,0.0,0,07,2012,9
2012-09-10,21.531999999999996,22.0119,21.5033,21.5463,462700,0.0,0,10,2012,9
2012-09-11,21.5177,21.7684,20.5936,20.9876,608200,0.0,0,11,2012,9
2012-09-12,21.1738,21.3816,21.0234,21.3529,270900,0.0,0,12,2012,9
2012-09-13,21.1523,21.489,21.0592,21.4317,401700,0.0,0,13,2012,9
2012-09-14,21.489,21.6681,20.7584,20.8801,512700,0.0,0,14,2012,9
2012-09-17,20.873,20.9446,20.3214,20.608,478600,0.0,0,17,2012,9
2012-09-18,20.5936,20.9661,20.5721,20.8372,297000,0.0,0,18,2012,9
2012-09-19,20.7082,21.3386,20.7011,21.1882,343900,0.0,0,19,2012,9
2012-09-20,20.9733,21.489,20.9518,21.489,290800,0.0,0,20,2012,9
2012-09-21,21.531999999999996,21.9976,21.4604,21.8973,671000,0.0,0,21,2012,9
2012-09-24,21.8472,21.9904,21.5964,21.8686,279500,0.0,0,24,2012,9
2012-09-25,21.8758,21.8758,21.3171,21.6394,387600,0.0,0,25,2012,9
2012-09-26,21.4604,21.883000000000003,21.4174,21.8758,382200,0.0,0,26,2012,9
2012-09-27,21.8615,22.8213,21.8472,22.3199,728400,0.0,0,27,2012,9
2012-09-28,22.4345,22.9359,22.2841,22.9216,408900,0.0,0,28,2012,9
2012-10-01,22.9861,24.0963,22.9717,23.688000000000002,637000,0.0,0,01,2012,10
2012-10-02,23.9173,23.9387,23.3872,23.8528,371700,0.0,0,02,2012,10
2012-10-03,23.9101,24.2611,23.6379,23.9674,281600,0.0,0,03,2012,10
2012-10-04,23.9961,24.125,23.7382,23.8886,252600,0.0,0,04,2012,10
2012-10-05,23.8886,24.3256,23.8886,24.125,264100,0.0,0,05,2012,10
2012-10-08,23.9961,24.0677,22.7139,22.9574,824200,0.0,0,08,2012,10
2012-10-09,22.9717,23.2798,22.7425,22.8285,367300,0.0,0,09,2012,10
2012-10-10,22.7855,23.0792,21.4389,22.1767,939200,0.0,0,10,2012,10
2012-10-11,22.1337,22.5133,21.489,21.6251,650400,0.0,0,11,2012,10
2012-10-12,21.489,22.0692,20.522,21.0879,956800,0.0,0,12,2012,10
2012-10-15,21.0521,21.0521,20.5936,20.8228,347100,0.0,0,15,2012,10
2012-10-16,21.0234,22.807,20.8945,22.0549,965600,0.0,0,16,2012,10
2012-10-17,21.9116,22.6423,21.8472,22.541999999999998,315100,0.0,0,17,2012,10
2012-10-18,22.5778,22.8285,22.4345,22.721,336100,0.0,0,18,2012,10
2012-10-19,22.7067,22.9789,22.5276,22.5778,242000,0.0,0,19,2012,10
2012-10-22,22.807,23.2654,22.6924,23.0076,336800,0.0,0,22,2012,10
2012-10-23,23.1222,23.1222,21.9259,22.499000000000002,397500,0.0,0,23,2012,10
2012-10-24,22.7783,23.1795,22.6351,22.8715,203800,0.0,0,24,2012,10
2012-10-25,23.1293,23.2081,22.9216,23.1365,142400,0.0,0,25,2012,10
2012-10-26,22.9574,23.2081,22.4703,22.7354,299800,0.0,0,26,2012,10
2012-10-31,22.7573,23.2248,22.7573,23.1737,387200,0.62,0,31,2012,10
2012-11-01,23.276,23.3417,22.7792,22.9984,273300,0.0,0,01,2012,11
2012-11-02,23.2979,23.2979,22.8669,23.108,172700,0.0,0,02,2012,11
2012-11-05,22.6258,22.6988,21.9171,22.3993,455700,0.0,0,05,2012,11
2012-11-06,22.3993,22.7208,22.2824,22.5746,248900,0.0,0,06,2012,11
2012-11-07,22.3482,22.3482,21.5445,22.1071,440500,0.0,0,07,2012,11
2012-11-08,21.6907,22.8961,21.6541,22.6258,379700,0.0,0,08,2012,11
2012-11-09,22.5016,22.6477,21.9171,22.3701,239500,0.0,0,09,2012,11
2012-11-12,22.487,23.1591,22.3774,23.0203,404800,0.0,0,12,2012,11
2012-11-13,22.8742,23.3198,22.6477,23.0349,370100,0.0,0,13,2012,11
2012-11-14,23.2541,23.3052,21.5226,21.5299,1152900,0.0,0,14,2012,11
2012-11-15,21.3473,21.3619,20.1126,20.8797,1412300,0.0,0,15,2012,11
2012-11-16,20.7628,21.1866,20.1126,21.1062,552000,0.0,0,16,2012,11
2012-11-19,21.5299,22.56,21.3473,22.0267,410100,0.0,0,19,2012,11
2012-11-20,22.0705,22.2386,21.5591,21.9244,292800,0.0,0,20,2012,11
2012-11-21,21.7491,22.5162,21.7491,22.4285,185300,0.0,0,21,2012,11
2012-11-23,22.5016,22.7135,22.3628,22.6112,77100,0.0,0,23,2012,11
2012-11-26,22.6112,22.7865,22.4285,22.75,263400,0.0,0,26,2012,11
2012-11-27,22.75,22.7792,22.4139,22.4285,158000,0.0,0,27,2012,11
2012-11-28,22.3043,22.6915,22.1874,22.5746,122400,0.0,0,28,2012,11
2012-11-29,22.5746,22.6404,22.1801,22.5673,171000,0.0,0,29,2012,11
2012-11-30,22.6477,22.7354,22.4504,22.6769,128600,0.0,0,30,2012,11
2012-12-03,22.6477,22.7719,22.4651,22.7061,183700,0.0,0,03,2012,12
2012-12-04,22.6477,22.6477,22.3555,22.5235,168300,0.0,0,04,2012,12
2012-12-05,22.5746,22.5746,21.9171,22.0194,235200,0.0,0,05,2012,12
2012-12-06,21.9902,22.2313,21.771,22.0779,326100,0.0,0,06,2012,12
2012-12-07,22.0779,22.1874,21.7783,22.034000000000002,153000,0.0,0,07,2012,12
2012-12-10,21.9171,22.4431,21.9171,22.392,150500,0.0,0,10,2012,12
2012-12-11,22.392,22.5746,22.2605,22.4577,163600,0.0,0,11,2012,12
2012-12-12,22.4651,22.5527,22.1071,22.3043,152000,0.0,0,12,2012,12
2012-12-13,22.3043,22.3043,21.8441,22.0632,282900,0.0,0,13,2012,12
2012-12-14,22.0925,22.3555,21.9463,22.3555,86200,0.0,0,14,2012,12
2012-12-17,22.3555,22.5308,22.0998,22.2897,205300,0.0,0,17,2012,12
2012-12-18,22.3262,22.6185,22.3262,22.3847,363800,0.0,0,18,2012,12
2012-12-19,22.3701,22.9984,22.3701,22.7281,267300,0.0,0,19,2012,12
2012-12-20,22.7354,23.1591,22.7134,23.1518,197500,0.0,0,20,2012,12
2012-12-21,22.6185,23.1737,22.3701,22.9838,307200,0.0,0,21,2012,12
2012-12-24,22.7573,22.918000000000003,22.6477,22.7134,126400,0.0,0,24,2012,12
2012-12-26,22.7135,22.7719,22.2459,22.3189,255700,0.0,0,26,2012,12
2012-12-27,22.3189,22.4212,21.5591,21.7491,471700,0.0,0,27,2012,12
2012-12-28,21.6103,21.9171,21.3692,21.5884,227800,0.0,0,28,2012,12
2012-12-31,21.4496,22.2824,21.4423,22.201999999999998,424800,0.0,0,31,2012,12
2013-01-02,23.4294,23.4294,22.8303,23.2906,508100,0.0,0,02,2013,1
2013-01-03,23.4002,24.1892,23.3052,23.97,391600,0.0,0,03,2013,1
2013-01-04,24.1746,24.2915,23.9189,24.1892,262400,0.0,0,04,2013,1
2013-01-07,24.3061,24.4741,23.8531,24.3061,408500,0.0,0,07,2013,1
2013-01-08,22.8011,22.9692,22.6842,22.7573,4425100,0.0,0,08,2013,1
2013-01-09,22.8011,23.2322,22.7938,23.2175,1386900,0.0,0,09,2013,1
2013-01-10,23.2395,23.2468,23.0714,23.2248,615000,0.0,0,10,2013,1
2013-01-11,23.2395,23.2833,23.1445,23.2175,461800,0.0,0,11,2013,1
2013-01-14,23.2322,23.3783,23.2249,23.3783,903100,0.0,0,14,2013,1
2013-01-15,23.3783,23.5974,23.3052,23.5244,611900,0.0,0,15,2013,1
2013-01-16,23.5901,23.8531,23.4148,23.7509,527700,0.0,0,16,2013,1
2013-01-17,23.7509,23.9993,23.6705,23.7874,451700,0.0,0,17,2013,1
2013-01-18,23.9189,23.9554,23.4879,23.6413,417100,0.0,0,18,2013,1
2013-01-22,23.7874,24.0431,23.6121,23.9408,532900,0.0,0,22,2013,1
2013-01-23,23.9554,24.255,23.8239,24.0942,443300,0.0,0,23,2013,1
2013-01-24,24.16,24.1819,23.8239,23.9262,430400,0.0,0,24,2013,1
2013-01-25,24.1088,24.1454,24.0066,24.0504,344700,0.0,0,25,2013,1
2013-01-28,24.1381,24.255,24.0066,24.1965,512000,0.0,0,28,2013,1
2013-01-29,24.2769,24.4157,24.0723,24.255,612000,0.0,0,29,2013,1
2013-01-30,24.3792,24.3792,23.8531,23.8678,702400,0.0,0,30,2013,1
2013-01-31,24.0317,24.0392,23.4801,23.6292,554600,0.65,0,31,2013,1
2013-02-01,23.6218,24.0914,23.6218,23.9274,405500,0.0,0,01,2013,2
2013-02-04,23.8752,24.0914,23.592,23.6143,295800,0.0,0,04,2013,2
2013-02-05,24.0243,24.4119,23.7261,24.1659,535600,0.0,0,05,2013,2
2013-02-06,24.151,24.7846,24.151,24.7846,427500,0.0,0,06,2013,2
2013-02-07,24.7473,24.889,24.5535,24.7995,463300,0.0,0,07,2013,2
2013-02-08,24.956,26.1263,24.8964,26.0145,882600,0.0,0,08,2013,2
2013-02-11,26.7152,27.2817,26.4617,26.6108,940200,0.0,0,11,2013,2
2013-02-12,26.6556,27.0506,26.3499,26.4617,866200,0.0,0,12,2013,2
2013-02-13,27.2072,27.2072,26.3127,26.7226,600400,0.0,0,13,2013,2
2013-02-14,27.0282,27.4531,26.7226,26.9164,646500,0.0,0,14,2013,2
2013-02-15,26.6481,27.1475,26.6481,26.9463,593300,0.0,0,15,2013,2
2013-02-19,27.3711,28.2358,26.9686,27.9675,990200,0.0,0,19,2013,2
2013-02-20,28.1613,28.3178,26.9612,27.1326,957200,0.0,0,20,2013,2
2013-02-21,26.9612,27.2593,26.6257,27.1326,858600,0.0,0,21,2013,2
2013-02-22,27.3488,27.7886,27.3488,27.6171,364400,0.0,0,22,2013,2
2013-02-25,27.9004,28.0196,27.0804,27.1699,424700,0.0,0,25,2013,2
2013-02-26,27.1773,27.4755,26.9835,27.2668,573400,0.0,0,26,2013,2
2013-02-27,27.2966,27.9227,27.2891,27.8333,401900,0.0,0,27,2013,2
2013-02-28,28.0271,28.683000000000003,27.8706,28.5936,588100,0.0,0,28,2013,2
2013-03-01,28.5116,29.8161,28.4147,29.666999999999998,798000,0.0,0,01,2013,3
2013-03-04,29.666999999999998,30.0024,29.2943,29.6372,663300,0.0,0,04,2013,3
2013-03-05,29.7639,29.9726,28.4371,28.7129,822900,0.0,0,05,2013,3
2013-03-06,28.6905,29.0632,28.3253,28.6532,466500,0.0,0,06,2013,3
2013-03-07,28.6234,28.9663,28.3998,28.9365,265800,0.0,0,07,2013,3
2013-03-08,29.0707,29.8161,28.9812,29.503,426400,0.0,0,08,2013,3
2013-03-11,29.7639,29.7639,29.011,29.3688,332600,0.0,0,11,2013,3
2013-03-12,29.5253,29.7042,28.5861,28.7874,387600,0.0,0,12,2013,3
2013-03-13,28.7725,29.1601,28.37,29.0707,305200,0.0,0,13,2013,3
2013-03-14,29.1452,29.3688,28.6458,29.0781,323400,0.0,0,14,2013,3
2013-03-15,29.1526,29.175,28.2134,29.011,984700,0.0,0,15,2013,3
2013-03-18,28.4743,28.9067,28.2805,28.4669,375100,0.0,0,18,2013,3
2013-03-19,28.4669,28.5265,28.0495,28.3327,367800,0.0,0,19,2013,3
2013-03-20,28.3923,28.5936,28.1389,28.4147,294500,0.0,0,20,2013,3
2013-03-21,28.3103,28.9514,28.1091,28.6681,233000,0.0,0,21,2013,3
2013-03-22,28.7129,29.2346,28.7129,29.0632,205300,0.0,0,22,2013,3
2013-03-25,29.2272,29.6297,29.0557,29.1452,640300,0.0,0,25,2013,3
2013-03-26,27.6544,28.041999999999998,27.6469,27.8184,5293700,0.0,0,26,2013,3
2013-03-27,27.7737,27.8706,27.6544,27.6768,828600,0.0,0,27,2013,3
2013-03-28,27.6544,27.8706,27.5873,27.7662,541400,0.0,0,28,2013,3
2013-04-01,27.7662,27.9451,27.7662,27.9302,586800,0.0,0,01,2013,4
2013-04-02,27.9227,27.9525,26.3574,26.7152,1885900,0.0,0,02,2013,4
2013-04-03,26.8344,26.991,25.1573,26.0145,1973200,0.0,0,03,2013,4
2013-04-04,26.0816,26.6108,25.7983,26.5214,665100,0.0,0,04,2013,4
2013-04-05,26.2679,26.7972,25.94,26.7375,375100,0.0,0,05,2013,4
2013-04-08,26.909000000000002,27.4084,26.8419,27.3339,493800,0.0,0,08,2013,4
2013-04-09,27.468000000000004,27.9451,27.3413,27.6544,497200,0.0,0,09,2013,4
2013-04-10,27.8407,27.8407,27.2891,27.6097,426800,0.0,0,10,2013,4
2013-04-11,27.7289,27.7737,27.319000000000003,27.4904,393700,0.0,0,11,2013,4
2013-04-12,27.319000000000003,27.55,27.0953,27.3861,330000,0.0,0,12,2013,4
2013-04-15,27.3861,27.3861,26.3649,26.6928,478300,0.0,0,15,2013,4
2013-04-16,26.8643,27.5948,26.8494,27.4904,288300,0.0,0,16,2013,4
2013-04-17,27.4755,27.4755,26.8046,27.0059,198800,0.0,0,17,2013,4
2013-04-18,27.0059,27.1997,26.5363,27.1326,264900,0.0,0,18,2013,4
2013-04-19,27.1848,27.6842,27.1699,27.55,206400,0.0,0,19,2013,4
2013-04-22,27.6618,27.8482,27.4308,27.6842,291600,0.0,0,22,2013,4
2013-04-23,27.9526,28.0271,27.796,27.8929,582000,0.0,0,23,2013,4
2013-04-24,27.9526,27.9898,27.8035,27.8482,354300,0.0,0,24,2013,4
2013-04-25,28.0122,28.1016,27.96,28.0196,465200,0.0,0,25,2013,4
2013-04-26,28.1165,28.1762,27.6171,28.0793,438700,0.0,0,26,2013,4
2013-04-29,28.1762,28.3998,28.1165,28.2358,726300,0.0,0,29,2013,4
2013-04-30,28.2507,28.3253,28.0271,28.1464,579900,0.0,0,30,2013,4
2013-05-01,28.3058,28.3058,27.1823,27.4101,701500,0.68,0,01,2013,5
2013-05-02,27.5695,28.1995,27.5695,27.8503,292100,0.0,0,02,2013,5
2013-05-03,28.2754,28.3893,27.8275,27.9718,298800,0.0,0,03,2013,5
2013-05-06,28.0021,28.4272,27.5695,28.3209,331200,0.0,0,06,2013,5
2013-05-07,28.3665,28.5563,27.7668,28.0173,569800,0.0,0,07,2013,5
2013-05-08,27.7061,28.0553,27.319000000000003,27.9945,663300,0.0,0,08,2013,5
2013-05-09,27.8503,28.0021,27.1368,27.9642,862200,0.0,0,09,2013,5
2013-05-10,27.7592,28.0856,27.3417,27.653000000000002,440500,0.0,0,10,2013,5
2013-05-13,27.4784,27.8124,27.2507,27.6454,676600,0.0,0,13,2013,5
2013-05-14,27.6757,27.6757,26.8711,27.151999999999997,1052800,0.0,0,14,2013,5
2013-05-15,26.8787,27.0305,26.3474,26.7345,838100,0.0,0,15,2013,5
2013-05-16,26.7345,27.4404,26.6965,27.114,417200,0.0,0,16,2013,5
2013-05-17,27.1672,27.4025,26.8332,26.8863,435200,0.0,0,17,2013,5
2013-05-20,26.7345,27.2203,26.6738,27.0457,226100,0.0,0,20,2013,5
2013-05-21,27.1596,27.8427,27.0609,27.5163,371900,0.0,0,21,2013,5
2013-05-22,27.6909,27.9338,26.8863,27.2203,452300,0.0,0,22,2013,5
2013-05-23,26.8711,27.2962,26.7345,27.1747,202600,0.0,0,23,2013,5
2013-05-24,26.9774,27.448,26.947,27.3645,162500,0.0,0,24,2013,5
2013-05-28,27.4025,27.5011,26.9546,27.0685,466400,0.0,0,28,2013,5
2013-05-29,26.8332,26.8711,25.8236,26.4688,785600,0.0,0,29,2013,5
2013-05-30,26.4081,26.5523,25.3909,26.1348,778800,0.0,0,30,2013,5
2013-05-31,26.112,26.3398,25.7401,25.9223,457800,0.0,0,31,2013,5
2013-06-03,25.7097,25.8843,24.8899,25.2847,700300,0.0,0,03,2013,6
2013-06-04,25.0645,25.2163,24.4269,24.5863,719200,0.0,0,04,2013,6
2013-06-05,24.5863,24.8596,23.9866,24.8444,755400,0.0,0,05,2013,6
2013-06-06,24.9279,26.1728,24.7457,25.8616,647300,0.0,0,06,2013,6
2013-06-07,26.2487,26.5447,25.9678,26.3549,363200,0.0,0,07,2013,6
2013-06-10,26.5979,27.2734,26.5675,27.0837,508900,0.0,0,10,2013,6
2013-06-11,27.0988,27.1596,26.3398,26.3701,381300,0.0,0,11,2013,6
2013-06-12,26.8863,26.985,26.7041,26.947,322500,0.0,0,12,2013,6
2013-06-13,27.0229,27.3266,26.8863,27.2279,380400,0.0,0,13,2013,6
2013-06-14,27.3266,27.6909,27.3266,27.4252,452600,0.0,0,14,2013,6
2013-06-17,27.6302,27.82,27.3569,27.448,361400,0.0,0,17,2013,6
2013-06-18,27.5998,27.6985,27.1064,27.151999999999997,234300,0.0,0,18,2013,6
2013-06-19,27.2051,27.7061,27.1368,27.5087,282900,0.0,0,19,2013,6
2013-06-20,27.151999999999997,27.2507,26.3094,26.5827,721100,0.0,0,20,2013,6
2013-06-21,26.6434,27.1292,25.9982,26.5903,827300,0.0,0,21,2013,6
2013-06-24,26.2715,26.3549,25.1936,25.816,641000,0.0,0,24,2013,6
2013-06-25,26.1424,26.6054,25.8312,26.3625,287300,0.0,0,25,2013,6
2013-06-26,26.6814,27.2431,26.4005,27.151999999999997,436900,0.0,0,26,2013,6
2013-06-27,27.3266,27.6985,27.1899,27.3114,273600,0.0,0,27,2013,6
2013-06-28,27.3949,27.8503,27.0685,27.615,346100,0.0,0,28,2013,6
2013-07-01,27.8427,28.0173,27.6833,27.781999999999996,213500,0.0,0,01,2013,7
2013-07-02,27.8275,27.8655,26.9015,27.0761,345000,0.0,0,02,2013,7
2013-07-03,26.8635,26.947,26.3853,26.8787,238700,0.0,0,03,2013,7
2013-07-05,26.5675,26.6889,25.315,25.8312,971800,0.0,0,05,2013,7
2013-07-08,25.8464,26.6813,25.7249,26.5751,472100,0.0,0,08,2013,7
2013-07-09,26.4309,26.6738,26.2031,26.3701,334400,0.0,0,09,2013,7
2013-07-10,26.188000000000002,26.5523,25.9602,26.445999999999998,279600,0.0,0,10,2013,7
2013-07-11,26.6434,26.6434,25.9147,26.2487,434000,0.0,0,11,2013,7
2013-07-12,26.0665,26.3549,25.6946,26.188000000000002,364400,0.0,0,12,2013,7
2013-07-15,26.1804,26.1804,25.7629,25.8312,352000,0.0,0,15,2013,7
2013-07-16,25.8767,25.9982,25.6414,25.7856,288400,0.0,0,16,2013,7
2013-07-17,25.8084,25.9906,25.5503,25.8312,357000,0.0,0,17,2013,7
2013-07-18,25.8312,26.112,25.5124,25.5883,572000,0.0,0,18,2013,7
2013-07-19,25.5883,25.6642,24.9886,25.1177,601600,0.0,0,19,2013,7
2013-07-22,25.2012,25.3833,24.9051,25.0342,486200,0.0,0,22,2013,7
2013-07-23,25.1328,25.5352,24.980999999999998,25.2012,477100,0.0,0,23,2013,7
2013-07-24,25.5048,25.8388,25.1708,25.5503,512700,0.0,0,24,2013,7
2013-07-25,25.686999999999998,25.7477,25.3909,25.6946,408300,0.0,0,25,2013,7
2013-07-26,25.7553,25.9678,25.4744,25.6718,317400,0.0,0,26,2013,7
2013-07-29,25.6718,25.8767,25.2012,25.8691,393400,0.0,0,29,2013,7
2013-07-30,26.0437,26.0437,25.5124,25.5503,389100,0.0,0,30,2013,7
2013-07-31,25.5775,25.6394,24.6786,25.438000000000002,730100,0.685,0,31,2013,7
2013-08-01,25.6472,25.6472,25.0506,25.2288,442400,0.0,0,01,2013,8
2013-08-02,25.1823,25.1823,24.8414,24.9886,392200,0.0,0,02,2013,8
2013-08-05,24.8181,24.9266,24.4229,24.6399,639800,0.0,0,05,2013,8
2013-08-06,24.5469,25.375999999999998,24.5004,24.7716,358600,0.0,0,06,2013,8
2013-08-07,24.02,24.4074,22.3929,24.4074,1793900,0.0,0,07,2013,8
2013-08-08,23.958000000000002,24.0045,22.6408,22.8965,1831700,0.0,0,08,2013,8
2013-08-09,22.8965,23.0592,22.4239,22.5323,679700,0.0,0,09,2013,8
2013-08-12,22.3929,22.4626,21.8582,22.0752,876400,0.0,0,12,2013,8
2013-08-13,22.1837,22.7803,22.0442,22.7338,686900,0.0,0,13,2013,8
2013-08-14,22.9895,23.4157,22.7415,22.9972,644200,0.0,0,14,2013,8
2013-08-15,22.7493,23.1212,22.5788,22.8345,373800,0.0,0,15,2013,8
2013-08-16,22.943,23.1522,22.8578,22.9275,569900,0.0,0,16,2013,8
2013-08-19,22.974,22.9817,22.5633,22.5788,395800,0.0,0,19,2013,8
2013-08-20,22.6563,22.8733,22.5168,22.8268,233600,0.0,0,20,2013,8
2013-08-21,22.85,23.1445,22.7028,22.943,333800,0.0,0,21,2013,8
2013-08-22,22.943,23.3924,22.9275,23.3227,219500,0.0,0,22,2013,8
2013-08-23,23.4002,23.5086,23.1057,23.2529,211600,0.0,0,23,2013,8
2013-08-26,23.2452,24.0588,23.1677,24.0278,303900,0.0,0,26,2013,8
2013-08-27,23.8883,24.02,23.5784,23.5939,185700,0.0,0,27,2013,8
2013-08-28,23.6868,23.8961,23.4079,23.7798,219900,0.0,0,28,2013,8
2013-08-29,23.8961,24.02,23.7876,23.8961,144800,0.0,0,29,2013,8
2013-08-30,24.0123,24.0433,23.5551,23.6868,130400,0.0,0,30,2013,8
2013-09-03,23.7488,23.8031,23.2452,23.5706,209600,0.0,0,03,2013,9
2013-09-04,23.5086,23.5861,22.9662,23.3769,219000,0.0,0,04,2013,9
2013-09-05,23.2917,23.6249,23.2452,23.3692,152700,0.0,0,05,2013,9
2013-09-06,23.3692,23.5086,23.0592,23.2374,237100,0.0,0,06,2013,9
2013-09-09,23.129,23.3227,23.0515,23.1212,191200,0.0,0,09,2013,9
2013-09-10,23.1212,23.6326,23.0592,23.5009,258800,0.0,0,10,2013,9
2013-09-11,23.4466,23.6171,23.2529,23.2607,232200,0.0,0,11,2013,9
2013-09-12,23.0825,23.5086,23.0515,23.098000000000003,231900,0.0,0,12,2013,9
2013-09-13,23.0747,23.2297,23.0515,23.1135,200100,0.0,0,13,2013,9
2013-09-16,23.3149,23.5629,23.098000000000003,23.1754,177600,0.0,0,16,2013,9
2013-09-17,23.2297,23.5164,23.1909,23.4157,225900,0.0,0,17,2013,9
2013-09-18,23.3769,23.6713,23.0515,23.5319,286000,0.0,0,18,2013,9
2013-09-19,23.6868,23.9425,23.5551,23.7953,257500,0.0,0,19,2013,9
2013-09-20,23.7953,23.989,23.4389,23.4776,262800,0.0,0,20,2013,9
2013-09-23,23.4002,23.4776,23.0902,23.1677,232100,0.0,0,23,2013,9
2013-09-24,22.85,22.8578,22.1992,22.2534,759900,0.0,0,24,2013,9
2013-09-25,22.2379,22.3076,21.866,21.9125,561300,0.0,0,25,2013,9
2013-09-26,21.8737,21.9977,20.9594,21.3236,1096800,0.0,0,26,2013,9
2013-09-27,21.1764,21.3081,20.8432,20.9207,1001300,0.0,0,27,2013,9
2013-09-30,20.7889,21.1454,20.665,21.1454,610300,0.0,0,30,2013,9
2013-10-01,21.1531,21.4166,21.0291,21.2693,488000,0.0,0,01,2013,10
2013-10-02,21.2693,21.6103,21.1686,21.3468,430800,0.0,0,02,2013,10
2013-10-03,21.3468,21.8815,21.1919,21.8737,354800,0.0,0,03,2013,10
2013-10-04,21.928,22.2611,21.7033,21.9667,391200,0.0,0,04,2013,10
2013-10-07,21.8427,22.1062,21.773000000000003,21.9899,248000,0.0,0,07,2013,10
2013-10-08,21.9667,22.0519,21.618000000000002,21.6335,232200,0.0,0,08,2013,10
2013-10-09,21.6335,21.6335,21.0446,21.2229,433200,0.0,0,09,2013,10
2013-10-10,21.2538,21.866,21.2538,21.6955,466400,0.0,0,10,2013,10
2013-10-11,21.6955,22.2611,21.618000000000002,22.2301,535700,0.0,0,11,2013,10
2013-10-14,22.1527,22.4936,22.0364,22.4626,287700,0.0,0,14,2013,10
2013-10-15,22.4161,22.4703,22.2379,22.2766,404300,0.0,0,15,2013,10
2013-10-16,22.2689,22.4703,22.1217,22.4626,337000,0.0,0,16,2013,10
2013-10-17,22.4548,23.0902,22.3464,23.005,431800,0.0,0,17,2013,10
2013-10-18,23.066999999999997,23.4621,22.8965,23.3227,421900,0.0,0,18,2013,10
2013-10-21,23.4466,24.175,23.4389,24.1208,486200,0.0,0,21,2013,10
2013-10-22,24.3222,24.6631,24.0355,24.4152,618000,0.0,0,22,2013,10
2013-10-23,24.5702,24.5779,24.0355,24.1053,433300,0.0,0,23,2013,10
2013-10-24,24.1982,24.4307,24.0355,24.3687,561600,0.0,0,24,2013,10
2013-10-25,24.4462,24.5314,24.2525,24.4152,276800,0.0,0,25,2013,10
2013-10-28,24.4849,24.5547,24.175,24.3067,388200,0.0,0,28,2013,10
2013-10-29,24.4307,24.4384,24.0975,24.3687,594400,0.0,0,29,2013,10
2013-10-30,24.4074,24.4849,24.1905,24.33,418400,0.0,0,30,2013,10
2013-10-31,24.4527,24.4607,23.423000000000002,23.6131,638900,0.685,0,31,2013,10
2013-11-01,23.6131,23.7081,23.2804,23.5418,327900,0.0,0,01,2013,11
2013-11-04,23.3121,23.3675,22.7259,22.9636,762400,0.0,0,04,2013,11
2013-11-05,22.718000000000004,23.1616,22.6309,23.122,274900,0.0,0,05,2013,11
2013-11-06,22.7734,22.9556,22.0922,22.4645,1190700,0.0,0,06,2013,11
2013-11-07,22.1318,22.4566,19.803,20.2228,2736900,0.0,0,07,2013,11
