Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-24,2.44,2.51,2.38,2.5,198300,0,0,24,2012,12
2012-12-26,2.54,2.55,2.47,2.54,337500,0,0,26,2012,12
2012-12-27,2.54,2.54,2.42,2.54,529400,0,0,27,2012,12
2012-12-28,2.51,2.51,2.43,2.45,363200,0,0,28,2012,12
2012-12-31,2.43,2.58,2.41,2.56,536700,0,0,31,2012,12
2013-01-02,2.66,2.69,2.58,2.65,833400,0,0,02,2013,1
2013-01-03,2.65,2.7,2.61,2.64,321300,0,0,03,2013,1
2013-01-04,2.7,2.71,2.61,2.64,448000,0,0,04,2013,1
2013-01-07,2.62,2.66,2.6,2.61,389900,0,0,07,2013,1
2013-01-08,2.62,2.63,2.49,2.58,328800,0,0,08,2013,1
2013-01-09,2.57,2.58,2.49,2.54,539700,0,0,09,2013,1
2013-01-10,2.51,2.55,2.45,2.49,318800,0,0,10,2013,1
2013-01-11,2.49,2.49,2.42,2.48,396100,0,0,11,2013,1
2013-01-14,2.47,2.48,2.4,2.41,549800,0,0,14,2013,1
2013-01-15,2.4,2.55,2.35,2.55,1631500,0,0,15,2013,1
2013-01-16,2.57,2.58,2.48,2.5,347500,0,0,16,2013,1
2013-01-17,2.44,2.56,2.44,2.5,713300,0,0,17,2013,1
2013-01-18,2.47,2.53,2.42,2.45,524700,0,0,18,2013,1
2013-01-22,2.43,2.51,2.43,2.5,653200,0,0,22,2013,1
2013-01-23,2.5,2.51,2.48,2.5,329800,0,0,23,2013,1
2013-01-24,2.48,2.5,2.36,2.39,468900,0,0,24,2013,1
2013-01-25,2.42,2.42,2.3,2.39,606200,0,0,25,2013,1
2013-01-28,2.39,2.4,2.28,2.3,702400,0,0,28,2013,1
2013-01-29,2.28,2.32,2.16,2.17,924000,0,0,29,2013,1
2013-01-30,2.21,2.23,2.14,2.16,826600,0,0,30,2013,1
2013-01-31,2.18,2.26,2.14,2.25,859400,0,0,31,2013,1
2013-02-01,2.29,2.34,2.25,2.34,596100,0,0,01,2013,2
2013-02-04,2.34,2.38,2.3,2.31,327200,0,0,04,2013,2
2013-02-05,2.35,2.39,2.32,2.32,536700,0,0,05,2013,2
2013-02-06,2.3,2.37,2.3,2.31,573300,0,0,06,2013,2
2013-02-07,2.31,2.33,2.29,2.3,280500,0,0,07,2013,2
2013-02-08,2.33,2.5,2.3,2.49,836900,0,0,08,2013,2
2013-02-11,2.49,2.51,2.46,2.5,439800,0,0,11,2013,2
2013-02-12,2.51,2.57,2.48,2.56,476300,0,0,12,2013,2
2013-02-13,2.57,2.58,2.45,2.5,432700,0,0,13,2013,2
2013-02-14,2.49,2.61,2.46,2.58,275900,0,0,14,2013,2
2013-02-15,2.59,2.61,2.52,2.54,369600,0,0,15,2013,2
2013-02-19,2.56,2.59,2.51,2.56,473100,0,0,19,2013,2
2013-02-20,2.55,2.71,2.52,2.69,1562000,0,0,20,2013,2
2013-02-21,2.7,2.74,2.52,2.54,717800,0,0,21,2013,2
2013-02-22,2.57,2.58,2.48,2.52,325400,0,0,22,2013,2
2013-02-25,2.52,2.53,2.37,2.38,549500,0,0,25,2013,2
2013-02-26,2.42,2.49,2.38,2.45,306900,0,0,26,2013,2
2013-02-27,2.45,2.46,2.37,2.39,274700,0,0,27,2013,2
2013-02-28,2.39,2.43,2.31,2.31,382800,0,0,28,2013,2
2013-03-01,2.31,2.38,2.26,2.32,296800,0,0,01,2013,3
2013-03-04,2.34,2.37,2.28,2.34,475300,0,0,04,2013,3
2013-03-05,2.37,2.38,2.29,2.33,268600,0,0,05,2013,3
2013-03-06,2.33,2.35,2.31,2.33,238000,0,0,06,2013,3
2013-03-07,2.32,2.35,2.28,2.32,561300,0,0,07,2013,3
2013-03-08,2.34,2.42,2.32,2.4,253700,0,0,08,2013,3
2013-03-11,2.39,2.43,2.33,2.41,223100,0,0,11,2013,3
2013-03-12,2.49,2.49,2.32,2.35,337200,0,0,12,2013,3
2013-03-13,2.35,2.36,2.3,2.3,383100,0,0,13,2013,3
2013-03-14,2.3,2.3,2.19,2.24,1024700,0,0,14,2013,3
2013-03-15,2.25,2.26,2.2,2.21,574700,0,0,15,2013,3
2013-03-18,2.2,2.21,2.12,2.2,475800,0,0,18,2013,3
2013-03-19,2.17,2.2,2.12,2.13,501100,0,0,19,2013,3
2013-03-20,2.14,2.25,2.13,2.23,670900,0,0,20,2013,3
2013-03-21,2.21,2.25,2.15,2.18,493100,0,0,21,2013,3
2013-03-22,2.18,2.25,2.17,2.25,372000,0,0,22,2013,3
2013-03-25,2.27,2.3,2.22,2.23,364600,0,0,25,2013,3
2013-03-26,2.2,2.23,2.12,2.13,684600,0,0,26,2013,3
2013-03-27,2.13,2.2,2.13,2.2,320500,0,0,27,2013,3
2013-03-28,2.2,2.2,2.13,2.2,382100,0,0,28,2013,3
2013-04-01,2.21,2.21,2.12,2.14,469100,0,0,01,2013,4
2013-04-02,2.15,2.15,1.95,1.97,1015800,0,0,02,2013,4
2013-04-03,1.94,2.01,1.91,1.93,629100,0,0,03,2013,4
2013-04-04,1.93,1.99,1.92,1.97,296100,0,0,04,2013,4
2013-04-05,1.98,2.04,1.96,2.0,549600,0,0,05,2013,4
2013-04-08,2.03,2.04,1.91,1.95,441300,0,0,08,2013,4
2013-04-09,1.98,2.0,1.94,1.98,361700,0,0,09,2013,4
2013-04-10,1.99,2.07,1.98,2.02,402600,0,0,10,2013,4
2013-04-11,2.02,2.04,1.91,1.94,463500,0,0,11,2013,4
2013-04-12,1.93,1.99,1.89,1.98,468000,0,0,12,2013,4
2013-04-15,1.93,1.93,1.67,1.71,1158000,0,0,15,2013,4
2013-04-16,1.74,1.75,1.71,1.72,464800,0,0,16,2013,4
2013-04-17,1.7,1.72,1.55,1.58,888300,0,0,17,2013,4
2013-04-18,1.58,1.6,1.48,1.51,676500,0,0,18,2013,4
2013-04-19,1.49,1.54,1.4,1.52,847200,0,0,19,2013,4
2013-04-22,1.54,1.54,1.44,1.5,612700,0,0,22,2013,4
2013-04-23,1.54,1.57,1.5,1.51,464300,0,0,23,2013,4
2013-04-24,1.51,1.52,1.48,1.49,239500,0,0,24,2013,4
2013-04-25,1.49,1.52,1.49,1.52,315800,0,0,25,2013,4
2013-04-26,1.53,1.59,1.42,1.45,923900,0,0,26,2013,4
2013-04-29,1.46,1.55,1.45,1.53,243700,0,0,29,2013,4
2013-04-30,1.55,1.6,1.55,1.55,645500,0,0,30,2013,4
2013-05-01,1.54,1.56,1.48,1.51,579200,0,0,01,2013,5
2013-05-02,1.53,1.55,1.49,1.51,527200,0,0,02,2013,5
2013-05-03,1.54,1.56,1.5,1.54,413300,0,0,03,2013,5
2013-05-06,1.55,1.56,1.52,1.54,725600,0,0,06,2013,5
2013-05-07,1.54,1.54,1.46,1.5,661300,0,0,07,2013,5
2013-05-08,1.5,1.59,1.5,1.56,835400,0,0,08,2013,5
2013-05-09,1.61,1.84,1.59,1.72,1061900,0,0,09,2013,5
2013-05-10,1.78,1.78,1.66,1.67,376000,0,0,10,2013,5
2013-05-13,1.66,1.73,1.6,1.67,365200,0,0,13,2013,5
2013-05-14,1.64,1.75,1.64,1.75,339800,0,0,14,2013,5
2013-05-15,1.75,1.82,1.75,1.78,594800,0,0,15,2013,5
2013-05-16,1.8,1.85,1.8,1.83,403100,0,0,16,2013,5
2013-05-17,1.87,1.9,1.84,1.85,428700,0,0,17,2013,5
2013-05-20,1.88,1.92,1.87,1.88,498900,0,0,20,2013,5
2013-05-21,1.87,1.9,1.84,1.88,580600,0,0,21,2013,5
2013-05-22,1.9,1.94,1.86,1.88,634400,0,0,22,2013,5
2013-05-23,1.84,2.03,1.84,1.98,719300,0,0,23,2013,5
2013-05-24,2.01,2.17,2.01,2.1,947800,0,0,24,2013,5
2013-05-28,2.13,2.16,2.07,2.11,1026300,0,0,28,2013,5
2013-05-29,2.1,2.27,2.08,2.27,1069300,0,0,29,2013,5
2013-05-30,2.33,2.36,2.27,2.29,1198600,0,0,30,2013,5
2013-05-31,2.3,2.36,2.11,2.14,1723100,0,0,31,2013,5
2013-06-03,2.14,2.22,2.14,2.17,989000,0,0,03,2013,6
2013-06-04,2.16,2.18,2.09,2.14,630000,0,0,04,2013,6
2013-06-05,2.14,2.16,2.09,2.14,563200,0,0,05,2013,6
2013-06-06,2.18,2.2,2.05,2.12,582400,0,0,06,2013,6
2013-06-07,2.11,2.13,2.01,2.06,662000,0,0,07,2013,6
2013-06-10,2.1,2.16,2.07,2.11,499300,0,0,10,2013,6
2013-06-11,2.12,2.18,2.01,2.01,821800,0,0,11,2013,6
2013-06-12,2.05,2.09,2.0,2.0,406200,0,0,12,2013,6
2013-06-13,2.0,2.07,2.0,2.05,184400,0,0,13,2013,6
2013-06-14,2.04,2.07,2.0,2.01,240000,0,0,14,2013,6
2013-06-17,2.03,2.08,2.01,2.04,369800,0,0,17,2013,6
2013-06-18,2.05,2.06,2.02,2.04,381200,0,0,18,2013,6
2013-06-19,2.08,2.09,2.02,2.02,276100,0,0,19,2013,6
2013-06-20,2.0,2.01,1.87,1.87,1098100,0,0,20,2013,6
2013-06-21,1.91,1.98,1.87,1.9,967600,0,0,21,2013,6
2013-06-24,1.88,1.89,1.81,1.86,443200,0,0,24,2013,6
2013-06-25,1.93,1.94,1.82,1.85,479000,0,0,25,2013,6
2013-06-26,1.88,1.88,1.68,1.68,868800,0,0,26,2013,6
2013-06-27,1.72,1.73,1.61,1.68,1317400,0,0,27,2013,6
2013-06-28,1.7,1.81,1.65,1.79,2010200,0,0,28,2013,6
2013-07-01,1.83,2.0,1.79,1.99,608100,0,0,01,2013,7
2013-07-02,2.01,2.09,1.93,2.05,633000,0,0,02,2013,7
2013-07-03,2.02,2.09,2.01,2.09,276500,0,0,03,2013,7
2013-07-05,2.02,2.15,2.02,2.13,407800,0,0,05,2013,7
2013-07-08,2.16,2.16,1.98,2.03,689200,0,0,08,2013,7
2013-07-09,2.03,2.09,2.02,2.05,410700,0,0,09,2013,7
2013-07-10,2.05,2.18,2.02,2.16,610900,0,0,10,2013,7
2013-07-11,2.16,2.18,2.12,2.16,625800,0,0,11,2013,7
2013-07-12,2.16,2.19,2.13,2.16,407300,0,0,12,2013,7
2013-07-15,2.14,2.22,2.11,2.17,660500,0,0,15,2013,7
2013-07-16,2.17,2.19,2.08,2.19,446700,0,0,16,2013,7
2013-07-17,2.17,2.25,2.16,2.21,306600,0,0,17,2013,7
2013-07-18,2.25,2.25,2.16,2.21,370500,0,0,18,2013,7
2013-07-19,2.19,2.22,2.13,2.19,287800,0,0,19,2013,7
2013-07-22,2.18,2.48,2.18,2.46,1372500,0,0,22,2013,7
2013-07-23,2.4,2.54,2.37,2.52,1635400,0,0,23,2013,7
2013-07-24,2.55,2.55,2.27,2.35,937100,0,0,24,2013,7
2013-07-25,2.32,2.38,2.3,2.38,411500,0,0,25,2013,7
2013-07-26,2.33,2.56,2.26,2.49,1199700,0,0,26,2013,7
2013-07-29,2.57,2.65,2.37,2.49,1694800,0,0,29,2013,7
2013-07-30,2.4,2.43,2.27,2.35,1033800,0,0,30,2013,7
2013-07-31,2.33,2.45,2.25,2.31,972800,0,0,31,2013,7
2013-08-01,2.31,2.41,2.3,2.41,490800,0,0,01,2013,8
2013-08-02,2.36,2.44,2.36,2.41,313200,0,0,02,2013,8
2013-08-05,2.41,2.41,2.32,2.4,347000,0,0,05,2013,8
2013-08-06,2.4,2.4,2.32,2.35,280400,0,0,06,2013,8
2013-08-07,2.35,2.36,2.24,2.28,409200,0,0,07,2013,8
2013-08-08,2.26,2.32,2.24,2.3,351200,0,0,08,2013,8
2013-08-09,2.3,2.33,2.27,2.3,392000,0,0,09,2013,8
2013-08-12,2.28,2.34,2.28,2.31,378500,0,0,12,2013,8
2013-08-13,2.3,2.35,2.29,2.31,248400,0,0,13,2013,8
2013-08-14,2.3,2.5,2.3,2.49,1004900,0,0,14,2013,8
2013-08-15,2.52,2.55,2.38,2.44,631700,0,0,15,2013,8
2013-08-16,2.45,2.48,2.42,2.44,364800,0,0,16,2013,8
2013-08-19,2.41,2.44,2.3,2.31,513900,0,0,19,2013,8
2013-08-20,2.31,2.38,2.3,2.34,264800,0,0,20,2013,8
2013-08-21,2.34,2.39,2.3,2.3,306200,0,0,21,2013,8
2013-08-22,2.31,2.43,2.31,2.34,390800,0,0,22,2013,8
2013-08-23,2.37,2.47,2.35,2.42,490000,0,0,23,2013,8
2013-08-26,2.45,2.45,2.34,2.38,428700,0,0,26,2013,8
2013-08-27,2.37,2.38,2.25,2.27,775000,0,0,27,2013,8
2013-08-28,2.26,2.37,2.25,2.31,431900,0,0,28,2013,8
2013-08-29,2.32,2.39,2.3,2.39,305000,0,0,29,2013,8
2013-08-30,2.4,2.4,2.33,2.35,364200,0,0,30,2013,8
2013-09-03,2.4,2.48,2.37,2.41,673900,0,0,03,2013,9
2013-09-04,2.42,2.46,2.36,2.45,782500,0,0,04,2013,9
2013-09-05,2.47,2.49,2.34,2.36,701800,0,0,05,2013,9
2013-09-06,2.36,2.47,2.34,2.38,758200,0,0,06,2013,9
2013-09-09,2.4,2.43,2.3,2.39,700100,0,0,09,2013,9
2013-09-10,2.39,2.44,2.37,2.41,394100,0,0,10,2013,9
2013-09-11,2.33,2.41,2.32,2.39,352200,0,0,11,2013,9
2013-09-12,2.35,2.38,2.3,2.33,645100,0,0,12,2013,9
2013-09-13,2.35,2.37,2.32,2.34,184100,0,0,13,2013,9
2013-09-16,2.35,2.35,2.23,2.28,680300,0,0,16,2013,9
2013-09-17,2.16,2.19,2.04,2.09,1374700,0,0,17,2013,9
2013-09-18,2.09,2.24,2.09,2.23,921900,0,0,18,2013,9
2013-09-19,2.23,2.25,2.15,2.17,1072100,0,0,19,2013,9
2013-09-20,2.19,2.24,2.13,2.19,780100,0,0,20,2013,9
2013-09-23,2.21,2.25,2.14,2.2,415400,0,0,23,2013,9
2013-09-24,2.19,2.29,2.15,2.27,536500,0,0,24,2013,9
2013-09-25,2.26,2.31,2.2,2.2,448300,0,0,25,2013,9
2013-09-26,2.23,2.29,2.19,2.27,259100,0,0,26,2013,9
2013-09-27,2.26,2.29,2.19,2.21,524700,0,0,27,2013,9
2013-09-30,2.2,2.27,2.1,2.25,706900,0,0,30,2013,9
2013-10-01,2.25,2.26,2.17,2.21,775900,0,0,01,2013,10
2013-10-02,2.21,2.23,2.13,2.14,705500,0,0,02,2013,10
2013-10-03,2.14,2.14,2.1,2.11,313000,0,0,03,2013,10
2013-10-04,2.1,2.19,2.08,2.16,307500,0,0,04,2013,10
2013-10-07,2.14,2.17,2.1,2.1,250500,0,0,07,2013,10
2013-10-08,2.1,2.15,2.05,2.05,371200,0,0,08,2013,10
2013-10-09,2.05,2.14,2.04,2.11,506900,0,0,09,2013,10
2013-10-10,2.16,2.19,2.1,2.18,337800,0,0,10,2013,10
2013-10-11,2.19,2.25,2.15,2.25,367700,0,0,11,2013,10
2013-10-14,2.21,2.23,2.15,2.23,273500,0,0,14,2013,10
2013-10-15,2.23,2.3,2.18,2.29,392600,0,0,15,2013,10
2013-10-16,2.3,2.3,2.22,2.24,300800,0,0,16,2013,10
2013-10-17,2.21,2.29,2.15,2.19,515300,0,0,17,2013,10
2013-10-18,2.1,2.1,2.0,2.02,2105400,0,0,18,2013,10
2013-10-21,2.02,2.03,1.98,1.99,755500,0,0,21,2013,10
2013-10-22,1.98,2.03,1.97,1.98,595500,0,0,22,2013,10
2013-10-23,1.98,2.01,1.85,1.89,1043600,0,0,23,2013,10
2013-10-24,1.93,1.93,1.8,1.85,1235200,0,0,24,2013,10
2013-10-25,1.85,1.88,1.79,1.84,721400,0,0,25,2013,10
2013-10-28,1.85,1.92,1.82,1.87,578500,0,0,28,2013,10
2013-10-29,1.9,1.92,1.86,1.9,259400,0,0,29,2013,10
2013-10-30,1.9,1.91,1.82,1.82,552000,0,0,30,2013,10
2013-10-31,1.82,1.85,1.76,1.76,907200,0,0,31,2013,10
2013-11-01,1.76,1.77,1.7,1.72,975200,0,0,01,2013,11
2013-11-04,1.72,1.79,1.72,1.78,501500,0,0,04,2013,11
2013-11-05,1.74,1.8,1.7,1.72,526000,0,0,05,2013,11
2013-11-06,1.75,1.75,1.7,1.7,392500,0,0,06,2013,11
2013-11-07,1.7,1.73,1.66,1.69,902400,0,0,07,2013,11
2013-11-08,1.72,1.77,1.69,1.77,523800,0,0,08,2013,11
2013-11-11,1.8,1.81,1.69,1.71,606000,0,0,11,2013,11
2013-11-12,1.71,1.74,1.69,1.71,382300,0,0,12,2013,11
2013-11-13,1.69,1.76,1.65,1.65,1317400,0,0,13,2013,11
2013-11-14,1.65,1.71,1.62,1.67,542700,0,0,14,2013,11
2013-11-15,1.67,1.7,1.65,1.67,365100,0,0,15,2013,11
2013-11-18,1.67,1.8,1.67,1.78,625800,0,0,18,2013,11
2013-11-19,1.8,1.85,1.67,1.69,1033000,0,0,19,2013,11
2013-11-20,1.71,1.75,1.67,1.68,667800,0,0,20,2013,11
2013-11-21,1.68,1.76,1.68,1.76,587200,0,0,21,2013,11
2013-11-22,1.78,1.79,1.73,1.76,754700,0,0,22,2013,11
2013-11-25,1.77,1.94,1.76,1.93,1366400,0,0,25,2013,11
2013-11-26,1.94,1.95,1.82,1.84,930700,0,0,26,2013,11
2013-11-27,1.84,1.89,1.81,1.86,473000,0,0,27,2013,11
2013-11-29,1.88,1.94,1.83,1.94,400600,0,0,29,2013,11
2013-12-02,1.95,1.95,1.81,1.86,581100,0,0,02,2013,12
2013-12-03,1.87,1.88,1.77,1.78,459600,0,0,03,2013,12
2013-12-04,1.78,1.82,1.77,1.8,184600,0,0,04,2013,12
2013-12-05,1.79,1.89,1.79,1.88,333300,0,0,05,2013,12
2013-12-06,1.92,1.92,1.83,1.83,343200,0,0,06,2013,12
2013-12-09,1.87,1.88,1.72,1.77,531000,0,0,09,2013,12
2013-12-10,1.73,1.79,1.73,1.74,366100,0,0,10,2013,12
2013-12-11,1.73,1.79,1.7,1.71,336100,0,0,11,2013,12
2013-12-12,1.7,1.78,1.68,1.69,434900,0,0,12,2013,12
2013-12-13,1.68,1.72,1.65,1.66,562300,0,0,13,2013,12
2013-12-16,1.65,1.76,1.65,1.76,825200,0,0,16,2013,12
2013-12-17,1.77,1.82,1.72,1.81,637400,0,0,17,2013,12
2013-12-18,1.81,1.9,1.75,1.9,783900,0,0,18,2013,12
2013-12-19,1.9,1.9,1.76,1.77,805700,0,0,19,2013,12
2013-12-20,1.78,1.88,1.77,1.79,1375300,0,0,20,2013,12
2013-12-23,1.77,1.86,1.77,1.8,529400,0,0,23,2013,12
2013-12-24,1.78,1.9,1.78,1.88,386700,0,0,24,2013,12
2013-12-26,1.9,1.9,1.8,1.83,435800,0,0,26,2013,12
2013-12-27,1.83,1.99,1.83,1.95,1050400,0,0,27,2013,12
2013-12-30,1.98,2.08,1.97,2.04,1094400,0,0,30,2013,12
2013-12-31,2.04,2.05,1.98,2.0,585900,0,0,31,2013,12
2014-01-02,2.0,2.02,1.86,1.88,707100,0,0,02,2014,1
2014-01-03,1.88,1.95,1.87,1.92,327000,0,0,03,2014,1
2014-01-06,1.92,1.94,1.87,1.9,371500,0,0,06,2014,1
2014-01-07,1.9,1.95,1.87,1.89,307100,0,0,07,2014,1
2014-01-08,1.9,1.94,1.86,1.86,301000,0,0,08,2014,1
2014-01-09,1.86,1.9,1.8,1.81,575300,0,0,09,2014,1
2014-01-10,1.83,1.86,1.8,1.84,411800,0,0,10,2014,1
2014-01-13,1.85,1.86,1.78,1.79,495300,0,0,13,2014,1
2014-01-14,1.8,1.83,1.76,1.79,486900,0,0,14,2014,1
2014-01-15,1.79,1.82,1.77,1.82,539500,0,0,15,2014,1
2014-01-16,1.81,1.9,1.81,1.88,819600,0,0,16,2014,1
2014-01-17,1.89,1.92,1.85,1.88,741900,0,0,17,2014,1
2014-01-21,1.92,2.01,1.91,1.97,1612900,0,0,21,2014,1
2014-01-22,2.0,2.02,1.94,1.98,784600,0,0,22,2014,1
2014-01-23,1.98,2.02,1.93,1.95,423900,0,0,23,2014,1
2014-01-24,1.95,1.96,1.79,1.82,1024800,0,0,24,2014,1
2014-01-27,1.84,1.85,1.74,1.74,942100,0,0,27,2014,1
2014-01-28,1.74,1.78,1.73,1.75,919100,0,0,28,2014,1
2014-01-29,1.77,1.82,1.75,1.78,896800,0,0,29,2014,1
2014-01-30,1.85,1.87,1.75,1.77,891600,0,0,30,2014,1
2014-01-31,1.75,1.77,1.73,1.73,539700,0,0,31,2014,1
2014-02-03,1.74,1.77,1.65,1.66,974000,0,0,03,2014,2
2014-02-04,1.68,1.72,1.66,1.67,460800,0,0,04,2014,2
2014-02-05,1.68,1.73,1.61,1.64,883300,0,0,05,2014,2
2014-02-06,1.67,1.7,1.64,1.65,699000,0,0,06,2014,2
2014-02-07,1.72,1.83,1.65,1.67,735100,0,0,07,2014,2
2014-02-10,1.69,1.69,1.62,1.65,579000,0,0,10,2014,2
2014-02-11,1.64,1.67,1.62,1.63,710700,0,0,11,2014,2
2014-02-12,1.63,1.68,1.62,1.66,785000,0,0,12,2014,2
2014-02-13,1.65,1.7,1.63,1.65,519000,0,0,13,2014,2
2014-02-14,1.7,1.7,1.65,1.65,490700,0,0,14,2014,2
2014-02-18,1.69,1.77,1.67,1.72,807700,0,0,18,2014,2
2014-02-19,1.73,1.75,1.66,1.66,644400,0,0,19,2014,2
2014-02-20,1.68,1.73,1.65,1.67,589500,0,0,20,2014,2
2014-02-21,1.68,1.69,1.64,1.66,937400,0,0,21,2014,2
2014-02-24,1.68,1.72,1.61,1.64,960000,0,0,24,2014,2
2014-02-25,1.66,1.8,1.64,1.79,1694100,0,0,25,2014,2
2014-02-26,1.85,1.87,1.73,1.75,1301800,0,0,26,2014,2
2014-02-27,1.8,1.86,1.75,1.77,946400,0,0,27,2014,2
2014-02-28,1.78,1.86,1.78,1.82,866500,0,0,28,2014,2
2014-03-03,1.81,1.98,1.81,1.82,1885300,0,0,03,2014,3
2014-03-04,1.85,2.02,1.85,1.99,2453700,0,0,04,2014,3
2014-03-05,2.02,2.02,1.87,1.94,1233300,0,0,05,2014,3
2014-03-06,1.96,1.99,1.87,1.88,851600,0,0,06,2014,3
2014-03-07,1.91,1.91,1.83,1.85,750700,0,0,07,2014,3
2014-03-10,1.87,1.89,1.8,1.82,781400,0,0,10,2014,3
2014-03-11,1.84,1.85,1.77,1.78,1130300,0,0,11,2014,3
2014-03-12,1.79,1.82,1.71,1.74,1151400,0,0,12,2014,3
2014-03-13,1.77,1.77,1.66,1.66,1601700,0,0,13,2014,3
2014-03-14,1.67,1.75,1.67,1.72,1337800,0,0,14,2014,3
2014-03-17,1.73,1.75,1.68,1.69,1207200,0,0,17,2014,3
2014-03-18,1.69,1.73,1.67,1.69,1059700,0,0,18,2014,3
2014-03-19,1.69,1.71,1.61,1.62,1456700,0,0,19,2014,3
2014-03-20,1.62,1.69,1.62,1.65,1029700,0,0,20,2014,3
2014-03-21,1.65,1.71,1.51,1.55,3888500,0,0,21,2014,3
2014-03-24,1.59,1.6,1.49,1.49,1703600,0,0,24,2014,3
2014-03-25,1.52,1.55,1.48,1.49,871800,0,0,25,2014,3
2014-03-26,1.52,1.52,1.37,1.38,1908600,0,0,26,2014,3
2014-03-27,1.39,1.44,1.3,1.34,1444000,0,0,27,2014,3
2014-03-28,1.36,1.43,1.33,1.33,947100,0,0,28,2014,3
2014-03-31,1.34,1.39,1.32,1.32,1038700,0,0,31,2014,3
2014-04-01,1.35,1.41,1.34,1.37,1981700,0,0,01,2014,4
2014-04-02,1.38,1.44,1.34,1.35,2050200,0,0,02,2014,4
2014-04-03,1.36,1.39,1.27,1.28,1506600,0,0,03,2014,4
2014-04-04,1.31,1.35,1.25,1.25,1627400,0,0,04,2014,4
2014-04-07,1.28,1.32,1.22,1.23,1491800,0,0,07,2014,4
2014-04-08,1.25,1.26,1.0,1.03,4954200,0,0,08,2014,4
2014-04-09,1.02,1.22,1.0,1.2,5153100,0,0,09,2014,4
2014-04-10,1.2,1.22,1.1,1.1,2136800,0,0,10,2014,4
2014-04-11,1.13,1.17,1.07,1.08,1763900,0,0,11,2014,4
2014-04-14,1.1,1.14,1.07,1.08,2007800,0,0,14,2014,4
2014-04-15,1.12,1.13,1.06,1.08,1477500,0,0,15,2014,4
2014-04-16,1.1,1.11,1.04,1.05,1645600,0,0,16,2014,4
2014-04-17,1.07,1.07,1.01,1.04,2243800,0,0,17,2014,4
2014-04-21,1.09,1.17,1.05,1.12,1930000,0,0,21,2014,4
2014-04-22,1.15,1.15,1.1,1.15,1483700,0,0,22,2014,4
2014-04-23,1.15,1.17,1.1,1.1,1517200,0,0,23,2014,4
2014-04-24,1.12,1.15,1.08,1.1,960600,0,0,24,2014,4
2014-04-25,1.12,1.15,1.09,1.09,1472800,0,0,25,2014,4
2014-04-28,1.13,1.13,1.05,1.06,1824300,0,0,28,2014,4
2014-04-29,1.09,1.1,1.05,1.05,1234200,0,0,29,2014,4
2014-04-30,1.13,1.13,1.05,1.07,1164900,0,0,30,2014,4
2014-05-01,1.08,1.08,1.04,1.04,1283700,0,0,01,2014,5
2014-05-02,1.07,1.08,1.03,1.05,922800,0,0,02,2014,5
2014-05-05,1.06,1.06,1.02,1.02,874800,0,0,05,2014,5
2014-05-06,1.03,1.04,1.0,1.0,2330300,0,0,06,2014,5
2014-05-07,1.0,1.01,0.94,0.99,1823100,0,0,07,2014,5
2014-05-08,1.0,1.0,0.97,0.99,658300,0,0,08,2014,5
2014-05-09,1.0,1.0,0.95,0.99,952900,0,0,09,2014,5
2014-05-12,1.01,1.09,1.0,1.09,1029100,0,0,12,2014,5
2014-05-13,1.1,1.42,1.1,1.32,3960500,0,0,13,2014,5
2014-05-14,1.4,1.54,1.32,1.53,5882000,0,0,14,2014,5
2014-05-15,1.54,1.55,1.35,1.5,2990500,0,0,15,2014,5
2014-05-16,1.51,1.61,1.45,1.61,3167900,0,0,16,2014,5
2014-05-19,1.6,1.69,1.55,1.69,3570800,0,0,19,2014,5
2014-05-20,1.72,1.73,1.55,1.64,2527100,0,0,20,2014,5
2014-05-21,1.65,1.69,1.45,1.54,1847200,0,0,21,2014,5
2014-05-22,1.58,1.63,1.47,1.62,1412000,0,0,22,2014,5
2014-05-23,1.62,1.66,1.58,1.64,1152900,0,0,23,2014,5
2014-05-27,1.69,1.82,1.66,1.82,3088400,0,0,27,2014,5
2014-05-28,1.85,1.92,1.79,1.91,2610100,0,0,28,2014,5
2014-05-29,1.92,1.92,1.65,1.8,2447700,0,0,29,2014,5
2014-05-30,1.86,1.9,1.61,1.75,3822100,0,0,30,2014,5
2014-06-02,1.72,1.75,1.6,1.63,2401500,0,0,02,2014,6
2014-06-03,1.6,1.64,1.53,1.56,1794600,0,0,03,2014,6
2014-06-04,1.61,1.75,1.57,1.75,2103400,0,0,04,2014,6
2014-06-05,1.81,1.84,1.65,1.68,1652500,0,0,05,2014,6
2014-06-06,1.74,1.74,1.65,1.73,765500,0,0,06,2014,6
2014-06-09,1.73,1.76,1.65,1.76,1066300,0,0,09,2014,6
2014-06-10,1.76,1.76,1.68,1.74,1385500,0,0,10,2014,6
2014-06-11,1.72,1.73,1.67,1.67,555000,0,0,11,2014,6
2014-06-12,1.67,1.73,1.65,1.7,567500,0,0,12,2014,6
2014-06-13,1.68,1.73,1.67,1.73,904700,0,0,13,2014,6
2014-06-16,1.7,1.75,1.66,1.67,1110800,0,0,16,2014,6
2014-06-17,1.66,1.75,1.66,1.75,974700,0,0,17,2014,6
2014-06-18,1.79,1.8,1.71,1.76,642300,0,0,18,2014,6
2014-06-19,1.74,1.78,1.72,1.76,522000,0,0,19,2014,6
