Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-15,28.5576,28.9288,28.304000000000002,28.6481,75200,0.0,0,15,2011,4
2011-04-18,28.0867,28.295,27.8875,28.0867,69500,0.0,0,18,2011,4
2011-04-19,28.1773,28.4399,28.0324,28.2859,38200,0.0,0,19,2011,4
2011-04-20,28.8201,29.0556,28.5485,28.8835,93400,0.0,0,20,2011,4
2011-04-21,29.0012,29.1733,28.8201,28.9469,55000,0.0,0,21,2011,4
2011-04-25,28.8473,29.463,28.7115,29.3091,45800,0.0,0,25,2011,4
2011-04-26,29.6169,30.5676,29.4721,29.9429,66900,0.0,0,26,2011,4
2011-04-27,30.0334,30.0334,29.3725,29.798000000000002,71000,0.0,0,27,2011,4
2011-04-28,29.8433,30.4771,29.635,30.2326,70000,0.0,0,28,2011,4
2011-04-29,30.3956,32.46,29.7165,31.9982,111000,0.0,0,29,2011,4
2011-05-02,32.2337,32.3966,29.7799,29.8886,120000,0.0,0,02,2011,5
2011-05-03,29.7437,29.7437,28.8111,29.1823,104000,0.0,0,03,2011,5
2011-05-04,29.128,29.4721,27.3805,27.3805,93100,0.0,0,04,2011,5
2011-05-05,27.1813,27.9781,26.6109,26.8463,93300,0.0,0,05,2011,5
2011-05-06,27.29,27.6521,26.9549,27.2628,115000,0.0,0,06,2011,5
2011-05-09,27.2266,27.5888,27.0998,27.2447,41000,0.0,0,09,2011,5
2011-05-10,27.3896,27.8423,27.0274,27.8242,51300,0.0,0,10,2011,5
2011-05-11,27.5883,27.5883,26.0279,26.3545,96000,0.06,0,11,2011,5
2011-05-12,26.0823,26.9623,25.9735,26.6176,40000,0.0,0,12,2011,5
2011-05-13,26.5813,26.5813,25.6378,25.8737,76000,0.0,0,13,2011,5
2011-05-16,25.6106,26.2275,25.2295,25.3928,92200,0.0,0,16,2011,5
2011-05-17,25.1479,25.4382,24.9029,25.0209,51300,0.0,0,17,2011,5
2011-05-18,25.156999999999996,26.3454,25.156999999999996,26.3001,68300,0.0,0,18,2011,5
2011-05-19,26.4996,26.8534,25.9735,26.5722,76500,0.0,0,19,2011,5
2011-05-20,26.4815,26.6357,26.046,26.3545,40300,0.0,0,20,2011,5
2011-05-23,25.7829,26.9986,25.5017,25.9009,36000,0.0,0,23,2011,5
2011-05-24,26.1005,26.2728,25.3475,25.6015,49800,0.0,0,24,2011,5
2011-05-25,25.4201,26.6357,25.4201,26.5359,33600,0.0,0,25,2011,5
2011-05-26,26.5087,27.5792,26.3091,27.4341,54900,0.0,0,26,2011,5
2011-05-27,27.6246,27.9421,27.053,27.4885,34800,0.0,0,27,2011,5
2011-05-31,28.0691,31.5982,28.0691,30.8452,326600,0.0,0,31,2011,5
2011-06-01,30.5912,30.8452,28.8856,29.5932,522800,0.0,0,01,2011,6
2011-06-02,29.5569,30.1466,28.8765,29.2666,154200,0.0,0,02,2011,6
2011-06-03,28.6769,29.4844,28.6769,28.7767,69000,0.0,0,03,2011,6
2011-06-06,28.7132,28.9128,27.6246,27.9602,79200,0.0,0,06,2011,6
2011-06-07,28.3231,28.4774,27.5157,27.5429,51100,0.0,0,07,2011,6
2011-06-08,27.4976,27.9058,27.2345,27.298000000000002,46700,0.0,0,08,2011,6
2011-06-09,27.4976,27.552,26.9623,27.0621,71500,0.0,0,09,2011,6
2011-06-10,26.7718,26.7718,26.0642,26.1549,60800,0.0,0,10,2011,6
2011-06-13,26.3636,26.3636,25.1116,25.538,71900,0.0,0,13,2011,6
2011-06-14,25.9644,26.5722,25.8918,26.2456,80900,0.0,0,14,2011,6
2011-06-15,25.7557,26.3726,25.1025,25.5289,70900,0.0,0,15,2011,6
2011-06-16,25.4745,26.0279,25.2023,25.6196,32400,0.0,0,16,2011,6
2011-06-17,25.9099,26.1095,24.4947,25.8011,93300,0.0,0,17,2011,6
2011-06-20,25.6106,26.1095,25.4926,25.919,48500,0.0,0,20,2011,6
2011-06-21,26.2547,27.2163,26.0823,26.7718,69100,0.0,0,21,2011,6
2011-06-22,26.5904,27.2163,26.3273,26.3363,56800,0.0,0,22,2011,6
2011-06-23,25.7194,26.2365,25.156999999999996,26.1005,88700,0.0,0,23,2011,6
2011-06-24,26.2638,26.2638,25.6287,25.8011,188300,0.0,0,24,2011,6
2011-06-27,25.7557,26.4633,24.7578,26.3001,55300,0.0,0,27,2011,6
2011-06-28,26.4996,28.2959,26.046,28.178,128600,0.0,0,28,2011,6
2011-06-29,28.178,29.1305,28.1054,28.6406,70600,0.0,0,29,2011,6
2011-06-30,28.686,29.6567,28.686,29.2848,74000,0.0,0,30,2011,6
2011-07-01,29.2848,29.6477,28.8312,29.0761,75000,0.0,0,01,2011,7
2011-07-05,29.0852,30.0105,28.8765,30.0015,49400,0.0,0,05,2011,7
2011-07-06,29.82,30.3462,29.5297,30.2646,74300,0.0,0,06,2011,7
2011-07-07,30.6365,30.9087,30.5367,30.6819,95600,0.0,0,07,2011,7
2011-07-08,29.9561,30.8452,29.938000000000002,30.4097,62900,0.0,0,08,2011,7
2011-07-11,29.7293,30.3916,29.3301,29.5932,60600,0.0,0,11,2011,7
2011-07-12,29.4209,29.9289,29.0943,29.2757,50000,0.0,0,12,2011,7
2011-07-13,29.9743,30.5821,29.2394,29.8745,32200,0.0,0,13,2011,7
2011-07-14,30.0831,30.5277,29.5116,30.0105,55000,0.0,0,14,2011,7
2011-07-15,30.2283,30.8452,30.0378,30.818,63700,0.0,0,15,2011,7
2011-07-18,30.3734,30.5458,29.7928,30.2646,34200,0.0,0,18,2011,7
2011-07-19,30.7,30.8542,30.3371,30.8542,66100,0.0,0,19,2011,7
2011-07-20,30.8542,30.8542,29.9198,30.8361,48800,0.0,0,20,2011,7
2011-07-21,30.9903,31.1173,29.9924,31.0357,83200,0.0,0,21,2011,7
2011-07-22,31.072,31.6344,30.7817,30.9178,81300,0.0,0,22,2011,7
2011-07-25,30.4006,31.5709,30.4006,30.826999999999998,46700,0.0,0,25,2011,7
2011-07-26,30.7907,30.7907,29.9561,30.5639,42200,0.0,0,26,2011,7
2011-07-27,30.2827,30.6093,29.6567,30.2374,115400,0.0,0,27,2011,7
2011-07-28,30.2736,31.6617,30.2736,31.0357,58200,0.0,0,28,2011,7
2011-07-29,30.7363,32.6596,30.7363,31.3895,168600,0.0,0,29,2011,7
2011-08-01,32.0699,32.1516,29.5025,30.1466,116300,0.0,0,01,2011,8
2011-08-02,29.7202,29.7202,27.6518,27.6609,88100,0.0,0,02,2011,8
2011-08-03,27.7879,27.805999999999997,26.3454,27.2436,73200,0.0,0,03,2011,8
2011-08-04,26.6539,26.6539,24.0411,24.0865,146400,0.0,0,04,2011,8
2011-08-05,24.1227,24.912,22.0724,23.1974,99500,0.0,0,05,2011,8
2011-08-08,22.0634,22.771,21.1108,21.1199,202200,0.0,0,08,2011,8
2011-08-09,21.6461,23.651,20.6844,23.4695,234400,0.0,0,09,2011,8
2011-08-10,22.5057,23.6787,21.9601,22.1874,77900,0.06,0,10,2011,8
2011-08-11,22.2783,24.1788,22.0419,23.6059,122900,0.0,0,11,2011,8
2011-08-12,23.9879,24.2152,23.1331,23.8787,45000,0.0,0,12,2011,8
2011-08-15,24.2425,25.4064,23.997,25.2336,51300,0.0,0,15,2011,8
2011-08-16,24.6699,25.0063,23.9879,24.3243,67200,0.0,0,16,2011,8
2011-08-17,24.6244,25.0427,23.9242,24.4789,52800,0.0,0,17,2011,8
2011-08-18,23.3331,23.615,21.951,22.3147,87000,0.0,0,18,2011,8
2011-08-19,21.8328,22.4238,20.3233,20.5052,105100,0.0,0,19,2011,8
2011-08-22,21.3145,21.3145,19.414,19.7686,58800,0.0,0,22,2011,8
2011-08-23,19.8414,21.0053,19.323,20.9962,105000,0.0,0,23,2011,8
2011-08-24,20.9144,21.4418,20.3597,21.1326,53700,0.0,0,24,2011,8
2011-08-25,21.2599,21.4872,19.6322,19.7868,70400,0.0,0,25,2011,8
2011-08-26,19.5504,20.9326,19.3958,20.7143,70700,0.0,0,26,2011,8
2011-08-29,21.0235,21.4781,20.1778,20.8234,237000,0.0,0,29,2011,8
2011-08-30,20.6234,22.5057,20.2051,21.7418,787200,0.0,0,30,2011,8
2011-08-31,21.9328,23.124000000000002,21.7509,22.3602,163900,0.0,0,31,2011,8
2011-09-01,22.2783,22.5148,20.978,21.2508,80100,0.0,0,01,2011,9
2011-09-02,20.7871,21.1872,20.3597,20.4051,114600,0.0,0,02,2011,9
2011-09-06,19.314,20.5961,19.1048,20.5052,87200,0.0,0,06,2011,9
2011-09-07,21.0053,21.6418,20.6961,21.3417,71800,0.0,0,07,2011,9
2011-09-08,21.1508,21.5509,20.7507,21.0871,78500,0.0,0,08,2011,9
2011-09-09,20.7689,20.9416,19.0594,19.6049,90000,0.0,0,09,2011,9
2011-09-12,19.1503,20.1414,18.9866,19.4958,150300,0.0,0,12,2011,9
2011-09-13,19.6504,20.686999999999998,19.6504,20.6052,65500,0.0,0,13,2011,9
2011-09-14,20.8143,21.6509,20.0505,21.1053,68000,0.0,0,14,2011,9
2011-09-15,21.4872,21.851,20.7416,21.5327,59000,0.0,0,15,2011,9
2011-09-16,21.7055,22.0146,20.9416,21.2963,103800,0.0,0,16,2011,9
2011-09-19,20.6688,20.778000000000002,19.9414,20.3597,42100,0.0,0,19,2011,9
2011-09-20,20.5234,21.078000000000003,20.0232,20.1323,76200,0.0,0,20,2011,9
2011-09-21,20.1869,20.2506,19.1503,19.2139,92700,0.0,0,21,2011,9
2011-09-22,18.2591,18.9502,18.0227,18.5229,172100,0.0,0,22,2011,9
2011-09-23,18.2773,19.2867,18.05,18.7229,95900,0.0,0,23,2011,9
2011-09-26,18.9229,19.705,18.0864,19.6868,50600,0.0,0,26,2011,9
2011-09-27,20.4051,21.4236,19.7595,20.296,78500,0.0,0,27,2011,9
2011-09-28,20.3688,20.5779,18.832,18.8866,92400,0.0,0,28,2011,9
2011-09-29,19.5231,19.9323,18.2864,19.2503,78700,0.0,0,29,2011,9
2011-09-30,18.7956,19.514,18.7684,18.8047,83400,0.0,0,30,2011,9
2011-10-03,18.541,19.414,18.2501,18.340999999999998,116500,0.0,0,03,2011,10
2011-10-04,18.0773,20.0687,17.7772,19.9414,155500,0.0,0,04,2011,10
2011-10-05,20.0505,20.7325,19.3685,20.6598,58500,0.0,0,05,2011,10
2011-10-06,20.5234,21.8055,20.3233,21.7327,65800,0.0,0,06,2011,10
2011-10-07,21.5327,22.0601,21.169,21.9874,134500,0.0,0,07,2011,10
2011-10-10,22.5966,23.415,22.1783,23.0513,81100,0.0,0,10,2011,10
2011-10-11,22.7603,23.7969,22.6512,23.6423,57300,0.0,0,11,2011,10
2011-10-12,23.9879,24.197,23.5969,23.6787,72400,0.0,0,12,2011,10
2011-10-13,23.4241,24.1243,22.9331,23.8606,37700,0.0,0,13,2011,10
2011-10-14,24.3607,25.3064,24.0606,25.0609,91300,0.0,0,14,2011,10
2011-10-17,24.6244,24.7335,23.7787,24.096999999999998,101900,0.0,0,17,2011,10
2011-10-18,24.2334,25.761,23.8515,25.3791,73200,0.0,0,18,2011,10
2011-10-19,25.3064,25.8156,24.1697,24.388,62900,0.0,0,19,2011,10
2011-10-20,24.3698,25.3246,23.9788,25.1518,51500,0.0,0,20,2011,10
2011-10-21,25.6155,25.7974,24.7517,25.3791,64400,0.0,0,21,2011,10
2011-10-24,25.4246,26.9159,25.4064,26.7067,48700,0.0,0,24,2011,10
2011-10-25,26.7158,27.0432,25.9247,26.0156,76200,0.0,0,25,2011,10
2011-10-26,26.6885,27.3796,25.6883,27.1705,82600,0.0,0,26,2011,10
2011-10-27,28.4344,28.4344,27.2523,28.0525,168800,0.0,0,27,2011,10
2011-10-28,26.0793,27.3342,25.7519,25.9884,134100,0.0,0,28,2011,10
2011-10-31,25.4791,26.0065,25.0336,25.3246,75400,0.0,0,31,2011,10
2011-11-01,23.7696,25.3246,23.4877,24.4971,104600,0.0,0,01,2011,11
2011-11-02,24.979,25.2427,24.197,25.0427,110900,0.0,0,02,2011,11
2011-11-03,25.3609,26.6885,24.1788,26.443,73400,0.0,0,03,2011,11
2011-11-04,26.0247,26.6522,25.5792,26.534000000000002,43300,0.0,0,04,2011,11
2011-11-07,26.4885,26.7795,25.3973,26.534000000000002,39500,0.0,0,07,2011,11
2011-11-08,26.7977,27.7252,25.9793,27.5342,68800,0.0,0,08,2011,11
2011-11-09,26.4955,27.1789,25.875999999999998,25.9671,84400,0.06,0,09,2011,11
2011-11-10,26.5958,26.9329,25.8851,26.1766,58600,0.0,0,10,2011,11
2011-11-11,26.5775,27.0331,26.4591,26.9511,68700,0.0,0,11,2011,11
2011-11-14,26.7506,27.1515,25.9853,26.4317,36600,0.0,0,14,2011,11
2011-11-15,26.2313,26.8964,26.0309,26.3497,86400,0.0,0,15,2011,11
2011-11-16,25.9853,26.5866,25.6117,25.6846,67700,0.0,0,16,2011,11
2011-11-17,25.6573,25.875999999999998,24.6095,24.9557,66200,0.0,0,17,2011,11
2011-11-18,25.0924,25.302,24.3726,24.8646,44400,0.0,0,18,2011,11
2011-11-21,24.2359,25.7484,23.9262,24.3453,43600,0.0,0,21,2011,11
2011-11-22,24.2724,24.6459,23.6164,23.9079,68500,0.0,0,22,2011,11
2011-11-23,23.4888,23.7348,22.2952,22.2952,87500,0.0,0,23,2011,11
2011-11-25,22.1586,22.9604,22.0948,22.1403,26700,0.0,0,25,2011,11
2011-11-28,22.8784,23.7804,22.6961,23.6619,68600,0.0,0,28,2011,11
2011-11-29,23.6619,23.8441,23.096999999999998,23.3886,41800,0.0,0,29,2011,11
2011-11-30,24.6915,25.958000000000002,24.4728,25.9033,122800,0.0,0,30,2011,11
2011-12-01,25.7211,26.2951,25.1653,25.5388,58000,0.0,0,01,2011,12
2011-12-02,26.1037,26.1037,25.5844,25.712,48800,0.0,0,02,2011,12
2011-12-05,26.2404,26.2677,25.4751,25.9033,89100,0.0,0,05,2011,12
2011-12-06,25.9124,26.45,25.6391,26.0217,47100,0.0,0,06,2011,12
2011-12-07,25.7575,25.7575,24.8008,25.3657,78900,0.0,0,07,2011,12
2011-12-08,25.0833,25.2564,23.916999999999998,23.999000000000002,101300,0.0,0,08,2011,12
2011-12-09,24.2086,25.4386,24.2086,25.1653,85600,0.0,0,09,2011,12
2011-12-12,24.6459,25.0833,24.1266,25.0195,81000,0.0,0,12,2011,12
2011-12-13,25.2837,25.9306,24.3817,24.5913,64000,0.0,0,13,2011,12
2011-12-14,24.2906,24.5548,23.1699,24.2359,98100,0.0,0,14,2011,12
2011-12-15,24.7279,24.9831,23.6164,23.999000000000002,76200,0.0,0,15,2011,12
2011-12-16,24.2724,25.1471,24.2177,25.0195,135000,0.0,0,16,2011,12
2011-12-19,25.1744,25.2473,24.1995,24.4273,96600,0.0,0,19,2011,12
2011-12-20,25.0468,27.0058,25.0468,26.9055,100500,0.0,0,20,2011,12
2011-12-21,26.8873,27.3155,26.1493,27.1698,42900,0.0,0,21,2011,12
2011-12-22,27.3246,28.3269,27.3246,27.8804,94500,0.0,0,22,2011,12
2011-12-23,28.0991,28.1902,27.7164,28.0718,27300,0.0,0,23,2011,12
2011-12-27,27.9442,28.4362,27.6891,28.2267,34800,0.0,0,27,2011,12
2011-12-28,28.2631,28.2631,27.4887,27.5707,43100,0.0,0,28,2011,12
2011-12-29,28.5273,28.5273,27.5798,27.7711,25400,0.0,0,29,2011,12
2011-12-30,27.6891,27.8895,26.5046,26.614,91200,0.0,0,30,2011,12
2012-01-03,27.5069,28.6093,27.4158,28.0444,112200,0.0,0,03,2012,1
2012-01-04,27.8167,28.4453,27.8167,27.8896,44200,0.0,0,04,2012,1
2012-01-05,27.761999999999997,28.2813,27.2518,28.1173,40400,0.0,0,05,2012,1
2012-01-06,28.171999999999997,28.171999999999997,27.4613,27.5251,61800,0.0,0,06,2012,1
2012-01-09,27.68,27.8349,27.1151,27.5433,35000,0.0,0,09,2012,1
2012-01-10,28.0809,28.5456,27.7893,28.1447,46200,0.0,0,10,2012,1
2012-01-11,28.0353,28.2449,27.8258,28.1173,36000,0.0,0,11,2012,1
2012-01-12,28.0809,28.1356,27.3338,27.8075,41100,0.0,0,12,2012,1
2012-01-13,27.3611,27.7164,26.8509,27.1333,33700,0.0,0,13,2012,1
2012-01-17,27.4249,27.7347,26.0309,27.2062,47400,0.0,0,17,2012,1
2012-01-18,27.2062,28.1629,26.7598,28.1629,37100,0.0,0,18,2012,1
2012-01-19,28.1993,28.6093,27.844,28.2084,34600,0.0,0,19,2012,1
2012-01-20,28.1173,28.6002,27.8531,28.1629,43700,0.0,0,20,2012,1
2012-01-23,28.3087,28.4362,27.7711,28.1082,23200,0.0,0,23,2012,1
2012-01-24,27.7802,28.3724,27.4067,28.2813,45600,0.0,0,24,2012,1
2012-01-25,28.1811,28.5638,27.9989,28.4362,50200,0.0,0,25,2012,1
2012-01-26,28.7369,28.8736,27.8895,28.0353,51500,0.0,0,26,2012,1
2012-01-27,27.926,28.3998,27.926,28.2813,36200,0.0,0,27,2012,1
2012-01-30,27.8804,28.418000000000003,27.434,28.3178,28700,0.0,0,30,2012,1
2012-01-31,28.6276,28.6276,27.1151,27.6527,73800,0.0,0,31,2012,1
2012-02-01,27.8622,28.0718,27.3246,27.926,83400,0.0,0,01,2012,2
2012-02-02,27.8258,29.0558,27.8258,28.91,60400,0.0,0,02,2012,2
2012-02-03,29.7118,30.2402,28.9556,30.0216,63700,0.0,0,03,2012,2
2012-02-06,29.7483,30.1583,29.3109,29.8211,35000,0.0,0,06,2012,2
2012-02-07,29.6754,30.221999999999998,29.2562,29.9669,30400,0.0,0,07,2012,2
2012-02-08,30.1036,30.4134,29.4294,30.2494,52000,0.0,0,08,2012,2
2012-02-09,30.2676,30.5409,29.9942,30.4498,30200,0.0,0,09,2012,2
2012-02-10,29.9031,30.8052,29.6298,29.8303,51200,0.0,0,10,2012,2
2012-02-13,30.3405,30.8598,29.6936,30.7778,20600,0.0,0,13,2012,2
2012-02-14,30.5409,30.5409,29.3929,29.9396,43100,0.0,0,14,2012,2
2012-02-15,30.1491,30.304000000000002,29.4658,29.6116,29300,0.0,0,15,2012,2
2012-02-16,29.5296,31.0329,29.1925,30.6411,60600,0.0,0,16,2012,2
2012-02-17,30.8143,31.041999999999998,30.2402,30.8325,56600,0.0,0,17,2012,2
2012-02-21,30.8052,31.0694,30.2585,30.7049,47200,0.0,0,21,2012,2
2012-02-22,30.6229,31.4065,30.6229,30.9145,38900,0.0,0,22,2012,2
2012-02-23,31.2972,31.2972,30.8689,31.0056,74600,0.0,0,23,2012,2
2012-02-24,31.0512,31.3609,30.8234,31.0056,47800,0.0,0,24,2012,2
2012-02-27,31.7072,32.3267,31.2789,31.4612,168800,0.0,0,27,2012,2
2012-02-28,30.3496,31.1514,29.3474,29.8394,419700,0.0,0,28,2012,2
2012-02-29,29.9851,30.386,26.4864,26.4864,274400,0.0,0,29,2012,2
2012-03-01,26.8691,27.7164,26.5137,27.1424,70600,0.0,0,01,2012,3
2012-03-02,27.1424,27.2518,26.0035,26.3771,117200,0.0,0,02,2012,3
2012-03-05,26.3042,26.4409,25.7302,26.3224,73100,0.0,0,05,2012,3
2012-03-06,25.875999999999998,26.0946,25.6026,25.9762,103600,0.0,0,06,2012,3
2012-03-07,26.1766,26.7142,25.7575,26.6049,65100,0.0,0,07,2012,3
2012-03-08,26.8609,26.8791,26.1752,26.7877,37200,0.1,0,08,2012,3
2012-03-09,26.7877,27.8117,26.5134,26.9706,54400,0.0,0,09,2012,3
2012-03-12,27.0529,27.0529,26.55,26.9889,51200,0.0,0,12,2012,3
2012-03-13,27.2997,27.701999999999998,26.6963,27.6654,48500,0.0,0,13,2012,3
2012-03-14,27.7294,28.0128,27.51,27.8025,61600,0.0,0,14,2012,3
2012-03-15,27.958000000000002,28.1957,27.51,27.83,68800,0.0,0,15,2012,3
2012-03-16,27.9762,28.278000000000002,27.5648,27.8117,81900,0.0,0,16,2012,3
2012-03-19,27.8483,28.6711,27.574,28.3145,56000,0.0,0,19,2012,3
2012-03-20,27.9122,28.2231,27.0346,27.125999999999998,33500,0.0,0,20,2012,3
2012-03-21,27.254,27.3454,26.4952,26.8517,35400,0.0,0,21,2012,3
2012-03-22,26.4952,26.7054,26.2574,26.4769,68200,0.0,0,22,2012,3
2012-03-23,26.6871,27.7842,26.4403,27.6654,62200,0.0,0,23,2012,3
2012-03-26,27.9305,28.3145,27.6928,28.278000000000002,41000,0.0,0,26,2012,3
2012-03-27,28.3694,28.3694,26.8791,26.8974,64900,0.0,0,27,2012,3
2012-03-28,26.8426,26.8517,26.2574,26.6323,60200,0.0,0,28,2012,3
2012-03-29,26.3397,26.8791,26.2026,26.7694,26700,0.0,0,29,2012,3
2012-03-30,27.0894,27.7843,26.7603,26.7603,66000,0.0,0,30,2012,3
2012-04-02,26.5774,27.1808,26.2026,26.9614,93900,0.0,0,02,2012,4
2012-04-03,26.8974,27.061999999999998,26.4586,26.6963,115000,0.0,0,03,2012,4
2012-04-04,26.2392,26.2757,25.2883,25.5992,54400,0.0,0,04,2012,4
2012-04-05,25.462,26.0746,25.334,25.5535,46900,0.0,0,05,2012,4
2012-04-09,24.9135,25.4163,24.8221,24.8769,40700,0.0,0,09,2012,4
2012-04-10,24.8586,24.8861,23.9627,24.1089,119800,0.0,0,10,2012,4
2012-04-11,24.4838,24.5204,23.789,23.8987,66600,0.0,0,11,2012,4
2012-04-12,23.8621,24.7398,23.7341,24.4106,62400,0.0,0,12,2012,4
2012-04-13,24.2735,24.3558,23.660999999999998,23.7798,63300,0.0,0,13,2012,4
2012-04-16,23.9352,23.9352,23.276999999999997,23.3135,63100,0.0,0,16,2012,4
2012-04-17,23.5787,24.3924,23.5787,23.7432,45900,0.0,0,17,2012,4
2012-04-18,23.6335,23.8438,23.0118,23.3684,41500,0.0,0,18,2012,4
2012-04-19,23.3958,23.6244,22.9661,23.1124,30700,0.0,0,19,2012,4
2012-04-20,23.5512,24.0724,23.4324,23.8164,49600,0.0,0,20,2012,4
2012-04-23,23.3044,23.6975,22.9021,23.2953,51800,0.0,0,23,2012,4
2012-04-24,23.2861,24.1089,23.0941,23.9261,45600,0.0,0,24,2012,4
2012-04-25,24.3009,24.7581,24.1638,24.3558,37700,0.0,0,25,2012,4
2012-04-26,24.2004,24.7764,24.2004,24.4929,40600,0.0,0,26,2012,4
2012-04-27,24.6484,25.8095,24.6484,25.6358,87100,0.0,0,27,2012,4
2012-04-30,25.526,26.038,25.4986,25.6175,43000,0.0,0,30,2012,4
2012-05-01,25.7363,26.4403,25.4529,25.5535,52000,0.0,0,01,2012,5
2012-05-02,25.4255,25.5992,24.9775,25.5992,46500,0.0,0,02,2012,5
2012-05-03,25.59,25.6906,25.142,25.5717,62000,0.0,0,03,2012,5
2012-05-04,25.3432,25.3432,24.0449,24.0998,45400,0.0,0,04,2012,5
2012-05-07,23.9261,24.2918,23.6427,23.9992,37000,0.0,0,07,2012,5
2012-05-08,23.8255,24.9135,23.3958,24.8586,56400,0.0,0,08,2012,5
2012-05-09,24.4289,25.334,24.2735,24.6758,39000,0.0,0,09,2012,5
2012-05-10,25.0153,25.1254,24.3362,24.5014,24600,0.1,0,10,2012,5
2012-05-11,24.2353,24.6391,23.804000000000002,24.0242,41700,0.0,0,11,2012,5
2012-05-14,23.5929,23.9784,23.5471,23.6572,41000,0.0,0,14,2012,5
2012-05-15,23.6205,23.8499,23.3085,23.6021,35000,0.0,0,15,2012,5
2012-05-16,23.6572,24.2261,23.4553,23.4645,48000,0.0,0,16,2012,5
2012-05-17,23.5287,23.8315,23.1433,23.18,39800,0.0,0,17,2012,5
2012-05-18,23.1708,23.8866,23.0056,23.1616,47800,0.0,0,18,2012,5
2012-05-21,23.1984,24.3454,23.1984,24.2812,41900,0.0,0,21,2012,5
2012-05-22,24.2078,24.5565,23.5287,23.7489,84000,0.0,0,22,2012,5
2012-05-23,23.4828,24.6391,23.4828,24.4005,80000,0.0,0,23,2012,5
2012-05-24,24.5014,24.5014,23.2259,23.8224,37900,0.0,0,24,2012,5
2012-05-25,23.7306,23.8591,23.4094,23.7489,34400,0.0,0,25,2012,5
2012-05-29,23.96,24.8226,23.7489,24.1986,20600,0.0,0,29,2012,5
2012-05-30,23.8132,23.8132,23.0882,23.1341,40300,0.0,0,30,2012,5
2012-05-31,23.1158,23.2167,22.2073,22.9414,79600,0.0,0,31,2012,5
2012-06-01,22.2073,23.3819,21.9962,22.6294,36800,0.0,0,01,2012,6
2012-06-04,22.7487,23.3635,22.4459,23.1892,68700,0.0,0,04,2012,6
2012-06-05,23.1525,23.7214,22.9231,23.1525,33800,0.0,0,05,2012,6
2012-06-06,23.3727,24.2628,23.2626,24.2537,26400,0.0,0,06,2012,6
2012-06-07,24.74,25.0979,23.7214,23.7673,25900,0.0,0,07,2012,6
2012-06-08,23.6664,24.1527,23.2993,23.7489,29100,0.0,0,08,2012,6
2012-06-11,24.1986,24.5381,23.6297,23.6297,38700,0.0,0,11,2012,6
2012-06-12,23.8866,23.9417,23.3085,23.6755,41500,0.0,0,12,2012,6
2012-06-13,23.6021,23.9049,22.9598,23.0515,50500,0.0,0,13,2012,6
2012-06-14,23.1708,23.6113,22.8955,23.5562,40600,0.0,0,14,2012,6
2012-06-15,23.4645,24.7125,23.4645,24.5748,118400,0.0,0,15,2012,6
2012-06-18,24.2628,24.2628,23.7948,23.9875,46000,0.0,0,18,2012,6
2012-06-19,24.1344,24.8043,24.1344,24.5473,48500,0.0,0,19,2012,6
2012-06-20,24.428,24.9052,24.2261,24.7125,25200,0.0,0,20,2012,6
2012-06-21,24.5014,24.6207,23.0515,23.5104,36100,0.0,0,21,2012,6
2012-06-22,23.6205,24.3087,23.4094,24.2995,159400,0.0,0,22,2012,6
2012-06-25,23.7857,23.9508,23.3268,23.491999999999997,26900,0.0,0,25,2012,6
2012-06-26,23.6113,23.7765,23.1892,23.6021,23800,0.0,0,26,2012,6
2012-06-27,23.7306,24.6666,23.7306,24.2628,38500,0.0,0,27,2012,6
2012-06-28,23.9508,24.6115,23.7122,24.5014,30800,0.0,0,28,2012,6
2012-06-29,25.2355,26.0064,24.7951,25.8871,40600,0.0,0,29,2012,6
2012-07-02,25.9513,26.8506,25.52,26.8506,51500,0.0,0,02,2012,7
2012-07-03,26.7222,27.5389,26.7222,27.236,48400,0.0,0,03,2012,7
2012-07-05,27.236,27.5664,26.9791,27.1259,24500,0.0,0,05,2012,7
2012-07-06,26.6946,27.0892,26.4652,26.8782,25900,0.0,0,06,2012,7
2012-07-09,26.7497,27.2911,26.5203,27.08,48800,0.0,0,09,2012,7
2012-07-10,27.3462,27.3462,26.8414,27.0433,37800,0.0,0,10,2012,7
2012-07-11,27.2085,27.4288,26.8231,27.1535,82100,0.0,0,11,2012,7
2012-07-12,26.9516,27.8968,26.245,27.5848,138900,0.0,0,12,2012,7
2012-07-13,27.649,28.6492,27.5389,28.4198,24200,0.0,0,13,2012,7
2012-07-16,28.3923,28.3923,27.8233,27.961,25400,0.0,0,16,2012,7
2012-07-17,28.2913,28.9429,27.649,28.3831,36700,0.0,0,17,2012,7
2012-07-18,28.4015,29.053,28.016,28.8695,24100,0.0,0,18,2012,7
2012-07-19,27.9335,29.0805,27.9335,28.4657,17300,0.0,0,19,2012,7
2012-07-20,28.2088,28.2088,27.6306,27.8968,33100,0.0,0,20,2012,7
2012-07-23,27.1535,27.7866,27.1535,27.337,47000,0.0,0,23,2012,7
2012-07-24,27.5572,27.5572,26.1991,26.3367,23000,0.0,0,24,2012,7
2012-07-25,26.5019,26.713,26.3276,26.557,25200,0.0,0,25,2012,7
2012-07-26,27.1351,27.1351,26.3551,26.5203,41400,0.0,0,26,2012,7
