Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-19,4.2268,4.2377,4.2214,4.2323,647200,0.0,0,19,2012,7
2012-07-20,4.2268,4.2377,4.2159,4.2323,396600,0.0,0,20,2012,7
2012-07-23,4.2159,4.265,4.1669,4.265,693400,0.0,0,23,2012,7
2012-07-24,4.2704,4.2704,4.2377,4.2595,391400,0.0,0,24,2012,7
2012-07-25,4.2704,4.2922,4.2377,4.2922,612700,0.0,0,25,2012,7
2012-07-26,4.3194,4.3303,4.2922,4.3303,533700,0.0,0,26,2012,7
2012-07-27,4.3495,4.3659,4.3221,4.333,693000,0.035,0,27,2012,7
2012-07-30,4.3331,4.3549,4.2838,4.3112,631800,0.0,0,30,2012,7
2012-07-31,4.3221,4.3713,4.2948,4.3276,529100,0.0,0,31,2012,7
2012-08-01,4.3276,4.3549,4.3276,4.333,538600,0.0,0,01,2012,8
2012-08-02,4.3768,4.3768,4.3276,4.3495,417200,0.0,0,02,2012,8
2012-08-03,4.3659,4.3713,4.333,4.3385,453400,0.0,0,03,2012,8
2012-08-06,4.343999999999999,4.3659,4.3221,4.3385,735500,0.0,0,06,2012,8
2012-08-07,4.3549,4.3713,4.3112,4.333,542300,0.0,0,07,2012,8
2012-08-08,4.343999999999999,4.3659,4.333,4.3659,385000,0.0,0,08,2012,8
2012-08-09,4.3604,4.3659,4.3276,4.3276,552200,0.0,0,09,2012,8
2012-08-10,4.3385,4.3495,4.3057,4.3166,719800,0.0,0,10,2012,8
2012-08-13,4.333,4.333,4.2893,4.2893,641600,0.0,0,13,2012,8
2012-08-14,4.3002,4.3495,4.2948,4.3276,544800,0.0,0,14,2012,8
2012-08-15,4.3385,4.3604,4.3331,4.343999999999999,514100,0.0,0,15,2012,8
2012-08-16,4.3549,4.3713,4.3495,4.3495,549900,0.0,0,16,2012,8
2012-08-17,4.3604,4.3713,4.3385,4.3549,733100,0.0,0,17,2012,8
2012-08-20,4.3713,4.3713,4.3385,4.3385,673000,0.0,0,20,2012,8
2012-08-21,4.3385,4.3549,4.3385,4.3495,637500,0.0,0,21,2012,8
2012-08-22,4.3713,4.3768,4.3057,4.3385,451500,0.0,0,22,2012,8
2012-08-23,4.3385,4.3604,4.3002,4.3057,590100,0.0,0,23,2012,8
2012-08-24,4.3057,4.343999999999999,4.2948,4.343999999999999,613600,0.0,0,24,2012,8
2012-08-27,4.3659,4.3659,4.3331,4.343999999999999,718600,0.0,0,27,2012,8
2012-08-28,4.3385,4.3549,4.3331,4.343999999999999,472400,0.0,0,28,2012,8
2012-08-29,4.3632,4.3687,4.3467,4.3522,469200,0.035,0,29,2012,8
2012-08-30,4.3577,4.3632,4.3358,4.3358,431800,0.0,0,30,2012,8
2012-08-31,4.3467,4.3577,4.3357,4.3467,358800,0.0,0,31,2012,8
2012-09-04,4.3467,4.3467,4.3028,4.3248,606000,0.0,0,04,2012,9
2012-09-05,4.3522,4.3522,4.2863,4.2973,892600,0.0,0,05,2012,9
2012-09-06,4.3028,4.3083,4.2588,4.2698,1214300,0.0,0,06,2012,9
2012-09-07,4.2863,4.3193,4.2533,4.2588,1239900,0.0,0,07,2012,9
2012-09-10,4.2753,4.3083,4.2533,4.2588,965500,0.0,0,10,2012,9
2012-09-11,4.2753,4.2863,4.2533,4.2533,997900,0.0,0,11,2012,9
2012-09-12,4.2753,4.2863,4.2533,4.2533,731900,0.0,0,12,2012,9
2012-09-13,4.2588,4.2643,4.2478,4.2643,1097000,0.0,0,13,2012,9
2012-09-14,4.2753,4.3303,4.2643,4.3138,698600,0.0,0,14,2012,9
2012-09-17,4.3303,4.3467,4.3028,4.3248,549800,0.0,0,17,2012,9
2012-09-18,4.3248,4.3357,4.3028,4.3138,484900,0.0,0,18,2012,9
2012-09-19,4.3248,4.3467,4.3138,4.3412,485700,0.0,0,19,2012,9
2012-09-20,4.3248,4.3467,4.3193,4.3193,453700,0.0,0,20,2012,9
2012-09-21,4.3412,4.3467,4.3193,4.3358,491100,0.0,0,21,2012,9
2012-09-24,4.3357,4.3577,4.2973,4.3248,1098300,0.0,0,24,2012,9
2012-09-25,4.3358,4.3467,4.3138,4.3193,601900,0.0,0,25,2012,9
2012-09-26,4.3386,4.3496,4.2834,4.2999,559500,0.035,0,26,2012,9
2012-09-27,4.322,4.3386,4.2834,4.311,782700,0.0,0,27,2012,9
2012-09-28,4.311,4.3331,4.2944,4.2944,764000,0.0,0,28,2012,9
2012-10-01,4.311,4.3551,4.2999,4.3275,661400,0.0,0,01,2012,10
2012-10-02,4.3165,4.3496,4.3055,4.3441,635800,0.0,0,02,2012,10
2012-10-03,4.3441,4.3827,4.3165,4.322,664200,0.0,0,03,2012,10
2012-10-04,4.3275,4.3607,4.322,4.3607,346300,0.0,0,04,2012,10
2012-10-05,4.3496,4.3717,4.322,4.3331,370200,0.0,0,05,2012,10
2012-10-08,4.3165,4.3441,4.3055,4.3275,440700,0.0,0,08,2012,10
2012-10-09,4.322,4.3551,4.3165,4.3386,349500,0.0,0,09,2012,10
2012-10-10,4.3386,4.3717,4.3331,4.3496,609100,0.0,0,10,2012,10
2012-10-11,4.3607,4.3772,4.3496,4.3717,502500,0.0,0,11,2012,10
2012-10-12,4.3662,4.3772,4.3607,4.3717,435800,0.0,0,12,2012,10
2012-10-15,4.3883,4.3883,4.3607,4.3772,508300,0.0,0,15,2012,10
2012-10-16,4.3827,4.3883,4.3662,4.3772,578800,0.0,0,16,2012,10
2012-10-17,4.3827,4.3883,4.3772,4.3883,316900,0.0,0,17,2012,10
2012-10-18,4.3883,4.4103,4.3772,4.3993,413100,0.0,0,18,2012,10
2012-10-19,4.3827,4.4048,4.3662,4.3938,469800,0.0,0,19,2012,10
2012-10-22,4.3717,4.4048,4.3717,4.3717,320000,0.0,0,22,2012,10
2012-10-23,4.3496,4.3938,4.3496,4.3717,452300,0.0,0,23,2012,10
2012-10-24,4.3772,4.3883,4.3662,4.3662,315200,0.0,0,24,2012,10
2012-10-25,4.3827,4.3993,4.3717,4.3772,425800,0.0,0,25,2012,10
2012-10-26,4.3827,4.3938,4.3607,4.3717,273600,0.0,0,26,2012,10
2012-10-31,4.3911,4.4022,4.3523,4.38,540400,0.035,0,31,2012,10
2012-11-01,4.38,4.4022,4.3745,4.3966,421900,0.0,0,01,2012,11
2012-11-02,4.3911,4.4022,4.3689,4.3689,322600,0.0,0,02,2012,11
2012-11-05,4.38,4.3966,4.3523,4.3634,326300,0.0,0,05,2012,11
2012-11-06,4.3745,4.4022,4.3689,4.3745,432800,0.0,0,06,2012,11
2012-11-07,4.3634,4.4077,4.3523,4.3634,540300,0.0,0,07,2012,11
2012-11-08,4.3578,4.3967,4.3578,4.38,590300,0.0,0,08,2012,11
2012-11-09,4.38,4.4133,4.3578,4.4022,536000,0.0,0,09,2012,11
2012-11-12,4.4244,4.4244,4.3911,4.4022,517700,0.0,0,12,2012,11
2012-11-13,4.4188,4.441,4.3967,4.4077,709000,0.0,0,13,2012,11
2012-11-14,4.4077,4.4133,4.3079,4.319,1550700,0.0,0,14,2012,11
2012-11-15,4.3024,4.3024,4.0196,4.0695,3670200,0.0,0,15,2012,11
2012-11-16,4.0695,4.2802,4.0695,4.247,1136700,0.0,0,16,2012,11
2012-11-19,4.3135,4.3578,4.1749,4.3246,835800,0.0,0,19,2012,11
2012-11-20,4.3246,4.3468,4.2969,4.3412,666100,0.0,0,20,2012,11
2012-11-21,4.3523,4.3856,4.3412,4.3745,597200,0.0,0,21,2012,11
2012-11-23,4.3745,4.4022,4.3745,4.3966,179400,0.0,0,23,2012,11
2012-11-26,4.3634,4.3911,4.3578,4.38,542300,0.0,0,26,2012,11
2012-11-27,4.3911,4.4022,4.3745,4.3911,366400,0.0,0,27,2012,11
2012-11-28,4.4106,4.4162,4.3883,4.4106,476900,0.035,0,28,2012,11
2012-11-29,4.4217,4.4273,4.3939,4.3939,632800,0.0,0,29,2012,11
2012-11-30,4.3828,4.405,4.3828,4.3995,548400,0.0,0,30,2012,11
2012-12-03,4.3995,4.405,4.3828,4.3828,495600,0.0,0,03,2012,12
2012-12-04,4.3772,4.3828,4.3438,4.3438,478500,0.0,0,04,2012,12
2012-12-05,4.3438,4.4106,4.3438,4.4106,570500,0.0,0,05,2012,12
2012-12-06,4.3939,4.405,4.3716,4.3995,373600,0.0,0,06,2012,12
2012-12-07,4.3995,4.4273,4.3716,4.405,465000,0.0,0,07,2012,12
2012-12-10,4.3883,4.4329,4.3883,4.3995,721500,0.0,0,10,2012,12
2012-12-11,4.4106,4.4273,4.3828,4.3939,498200,0.0,0,11,2012,12
2012-12-12,4.3939,4.4273,4.3828,4.3883,853700,0.0,0,12,2012,12
2012-12-13,4.3883,4.3883,4.3716,4.3883,655300,0.0,0,13,2012,12
2012-12-14,4.405,4.405,4.3605,4.3883,525800,0.0,0,14,2012,12
2012-12-17,4.405,4.405,4.3605,4.3660000000000005,677500,0.0,0,17,2012,12
2012-12-18,4.3549,4.3660000000000005,4.3215,4.3605,824400,0.0,0,18,2012,12
2012-12-19,4.3716,4.405,4.3493,4.3828,745500,0.0,0,19,2012,12
2012-12-20,4.3939,4.3939,4.3605,4.3660000000000005,617300,0.0,0,20,2012,12
2012-12-21,4.3438,4.3828,4.3382,4.3828,547100,0.0,0,21,2012,12
2012-12-24,4.3772,4.3939,4.3716,4.3716,356800,0.0,0,24,2012,12
2012-12-26,4.3772,4.3828,4.3382,4.3438,706300,0.0,0,26,2012,12
2012-12-27,4.3578,4.3633,4.3074,4.3466,911000,0.035,0,27,2012,12
2012-12-28,4.3186,4.3578,4.3074,4.3298,775100,0.0,0,28,2012,12
2012-12-31,4.3186,4.3913,4.3186,4.3298,1028500,0.0,0,31,2012,12
2013-01-02,4.3745,4.4081,4.3689,4.4025,617500,0.0,0,02,2013,1
2013-01-03,4.4081,4.4193,4.3857,4.4025,411900,0.0,0,03,2013,1
2013-01-04,4.3969,4.4193,4.3913,4.4193,498600,0.0,0,04,2013,1
2013-01-07,4.4305,4.4417,4.4137,4.4193,534700,0.0,0,07,2013,1
2013-01-08,4.4473,4.4529,4.4305,4.4473,1578900,0.0,0,08,2013,1
2013-01-09,4.4417,4.4584,4.4305,4.4417,519700,0.0,0,09,2013,1
2013-01-10,4.4305,4.4473,4.4305,4.4361,673300,0.0,0,10,2013,1
2013-01-11,4.4417,4.4473,4.4193,4.4417,510700,0.0,0,11,2013,1
2013-01-14,4.4529,4.4529,4.4305,4.4361,552000,0.0,0,14,2013,1
2013-01-15,4.4249,4.4417,4.4193,4.4193,504700,0.0,0,15,2013,1
2013-01-16,4.4249,4.4417,4.4249,4.4305,491800,0.0,0,16,2013,1
2013-01-17,4.4417,4.4417,4.4305,4.4417,711800,0.0,0,17,2013,1
2013-01-18,4.4305,4.4473,4.4305,4.4417,580200,0.0,0,18,2013,1
2013-01-22,4.4361,4.4529,4.4361,4.4473,1095400,0.0,0,22,2013,1
2013-01-23,4.4473,4.4529,4.4417,4.4473,612500,0.0,0,23,2013,1
2013-01-24,4.4529,4.4584,4.4361,4.4417,667100,0.0,0,24,2013,1
2013-01-25,4.4529,4.4584,4.4417,4.4473,632300,0.0,0,25,2013,1
2013-01-28,4.4473,4.4584,4.4361,4.4584,1122900,0.0,0,28,2013,1
2013-01-29,4.4556,4.4556,4.4388,4.4388,700400,0.035,0,29,2013,1
2013-01-30,4.4556,4.4556,4.4163,4.4332,699200,0.0,0,30,2013,1
2013-01-31,4.4219,4.4388,4.4163,4.4163,389900,0.0,0,31,2013,1
2013-02-01,4.4275,4.4444,4.4219,4.4332,523000,0.0,0,01,2013,2
2013-02-04,4.4275,4.4332,4.3995,4.4107,610100,0.0,0,04,2013,2
2013-02-05,4.4275,4.4275,4.3938,4.3995,733000,0.0,0,05,2013,2
2013-02-06,4.3995,4.4051,4.3601,4.3882,1081500,0.0,0,06,2013,2
2013-02-07,4.377,4.4275,4.3714,4.377,844600,0.0,0,07,2013,2
2013-02-08,4.3826,4.3882,4.3545,4.3657,724900,0.0,0,08,2013,2
2013-02-11,4.377,4.3826,4.3545,4.3714,527800,0.0,0,11,2013,2
2013-02-12,4.377,4.3826,4.3545,4.3657,644300,0.0,0,12,2013,2
2013-02-13,4.3714,4.3882,4.3657,4.3714,761200,0.0,0,13,2013,2
2013-02-14,4.377,4.3826,4.3657,4.3714,515500,0.0,0,14,2013,2
2013-02-15,4.3826,4.3938,4.377,4.3882,499000,0.0,0,15,2013,2
2013-02-19,4.3938,4.4275,4.377,4.377,973700,0.0,0,19,2013,2
2013-02-20,4.3882,4.3995,4.377,4.3882,451100,0.0,0,20,2013,2
2013-02-21,4.3938,4.3995,4.3714,4.377,427500,0.0,0,21,2013,2
2013-02-22,4.3882,4.3995,4.377,4.3882,467200,0.0,0,22,2013,2
2013-02-25,4.3995,4.4107,4.377,4.377,558500,0.0,0,25,2013,2
2013-02-26,4.3911,4.3967,4.3516,4.3742,679800,0.035,0,26,2013,2
2013-02-27,4.3798,4.4024,4.3742,4.3911,699300,0.0,0,27,2013,2
2013-02-28,4.3967,4.408,4.3911,4.4024,422200,0.0,0,28,2013,2
2013-03-01,4.4024,4.4024,4.3798,4.3911,471900,0.0,0,01,2013,3
2013-03-04,4.3798,4.3911,4.3572,4.3798,689100,0.0,0,04,2013,3
2013-03-05,4.3742,4.3967,4.3685,4.3798,701000,0.0,0,05,2013,3
2013-03-06,4.3854,4.3911,4.3629,4.3798,458800,0.0,0,06,2013,3
2013-03-07,4.3854,4.3911,4.3685,4.3798,507300,0.0,0,07,2013,3
2013-03-08,4.3854,4.3967,4.3798,4.3911,880100,0.0,0,08,2013,3
2013-03-11,4.3854,4.3911,4.3742,4.3742,649200,0.0,0,11,2013,3
2013-03-12,4.3742,4.3798,4.2613,4.3516,1445800,0.0,0,12,2013,3
2013-03-13,4.3459,4.3685,4.3459,4.3685,456500,0.0,0,13,2013,3
2013-03-14,4.3629,4.3629,4.3234,4.3629,731000,0.0,0,14,2013,3
2013-03-15,4.3516,4.3685,4.2613,4.2613,921100,0.0,0,15,2013,3
2013-03-18,4.2613,4.3121,4.2331,4.2443,1506500,0.0,0,18,2013,3
2013-03-19,4.25,4.3121,4.25,4.2782,800600,0.0,0,19,2013,3
2013-03-20,4.3008,4.3177,4.2726,4.2726,695500,0.0,0,20,2013,3
2013-03-21,4.2669,4.2895,4.2443,4.2839,781300,0.0,0,21,2013,3
2013-03-22,4.2838,4.3177,4.2838,4.3008,640800,0.0,0,22,2013,3
2013-03-25,4.3064,4.3177,4.2895,4.2951,550300,0.0,0,25,2013,3
2013-03-26,4.3036,4.332,4.298,4.332,496200,0.035,0,26,2013,3
2013-03-27,4.332,4.3547,4.3207,4.3263,500000,0.0,0,27,2013,3
2013-03-28,4.332,4.4114,4.3263,4.4114,934500,0.0,0,28,2013,3
2013-04-01,4.383,4.383,4.332,4.3433,504100,0.0,0,01,2013,4
2013-04-02,4.3603,4.383,4.3377,4.3774,710400,0.0,0,02,2013,4
2013-04-03,4.3887,4.3887,4.3660000000000005,4.3887,482000,0.0,0,03,2013,4
2013-04-04,4.3887,4.3887,4.3717,4.3887,450000,0.0,0,04,2013,4
2013-04-05,4.3717,4.3887,4.3660000000000005,4.3887,371300,0.0,0,05,2013,4
2013-04-08,4.3944,4.3944,4.3660000000000005,4.3774,504900,0.0,0,08,2013,4
2013-04-09,4.3774,4.3774,4.3660000000000005,4.3717,478600,0.0,0,09,2013,4
2013-04-10,4.3717,4.3774,4.3660000000000005,4.3717,485100,0.0,0,10,2013,4
2013-04-11,4.3660000000000005,4.3774,4.3377,4.3717,900700,0.0,0,11,2013,4
2013-04-12,4.349,4.3887,4.3377,4.3887,558100,0.0,0,12,2013,4
2013-04-15,4.3887,4.4,4.3377,4.3433,631500,0.0,0,15,2013,4
2013-04-16,4.349,4.3660000000000005,4.332,4.3547,664500,0.0,0,16,2013,4
2013-04-17,4.332,4.349,4.2526,4.281000000000001,1707100,0.0,0,17,2013,4
2013-04-18,4.2866,4.2866,4.2526,4.2696,950400,0.0,0,18,2013,4
2013-04-19,4.2753,4.3093,4.2583,4.2866,409400,0.0,0,19,2013,4
2013-04-22,4.2753,4.3207,4.2696,4.3207,690300,0.0,0,22,2013,4
2013-04-23,4.332,4.383,4.3263,4.3774,761100,0.0,0,23,2013,4
2013-04-24,4.383,4.3887,4.3603,4.3887,392600,0.0,0,24,2013,4
2013-04-25,4.3944,4.4,4.3717,4.4,406800,0.0,0,25,2013,4
2013-04-26,4.3972,4.4029,4.3744,4.3858,231100,0.035,0,26,2013,4
2013-04-29,4.3858,4.3972,4.3516,4.3516,585700,0.0,0,29,2013,4
2013-04-30,4.3459,4.3744,4.3402,4.3402,684900,0.0,0,30,2013,4
2013-05-01,4.3573,4.3687,4.3174,4.3231,674600,0.0,0,01,2013,5
2013-05-02,4.3288,4.3687,4.3231,4.363,357900,0.0,0,02,2013,5
2013-05-03,4.3744,4.3972,4.363,4.3972,687000,0.0,0,03,2013,5
2013-05-06,4.3858,4.3972,4.3516,4.3687,656700,0.0,0,06,2013,5
2013-05-07,4.3744,4.3744,4.3174,4.3288,961800,0.0,0,07,2013,5
2013-05-08,4.3288,4.3459,4.3231,4.3459,647100,0.0,0,08,2013,5
2013-05-09,4.3345,4.3345,4.2605,4.2662,1357200,0.0,0,09,2013,5
2013-05-10,4.2776,4.2947,4.2377,4.2434,1524700,0.0,0,10,2013,5
2013-05-13,4.2491,4.2491,3.9928,4.0896,6089200,0.0,0,13,2013,5
2013-05-14,4.0668,4.1181,4.0384,4.0953,2816600,0.0,0,14,2013,5
2013-05-15,4.101,4.1238,4.0725,4.1124,1834700,0.0,0,15,2013,5
2013-05-16,4.1124,4.1181,4.0042,4.027,2645100,0.0,0,16,2013,5
2013-05-17,4.0327,4.175,4.0213,4.1523,4039500,0.0,0,17,2013,5
2013-05-20,4.1637,4.2377,4.1637,4.2263,2292000,0.0,0,20,2013,5
2013-05-21,4.232,4.2377,4.1921,4.2149,1237000,0.0,0,21,2013,5
2013-05-22,4.2149,4.2206,4.1067,4.1238,1580200,0.0,0,22,2013,5
2013-05-23,4.101,4.158,4.0668,4.158,990200,0.0,0,23,2013,5
2013-05-24,4.1466,4.1523,4.101,4.1181,885200,0.0,0,24,2013,5
2013-05-28,4.1238,4.1466,4.0497,4.0668,1595300,0.0,0,28,2013,5
2013-05-29,4.0353,4.0468,3.9438,3.9953,3429900,0.035,0,29,2013,5
2013-05-30,3.9609,4.0182,3.9552,3.9667,1714200,0.0,0,30,2013,5
2013-05-31,3.938,3.9667,3.772,3.835,4337600,0.0,0,31,2013,5
2013-06-03,3.8178,3.8579,3.7892,3.835,2383500,0.0,0,03,2013,6
2013-06-04,3.8236,3.8293,3.7549,3.772,2636600,0.0,0,04,2013,6
2013-06-05,3.7549,3.8178,3.7205,3.8064,2717200,0.0,0,05,2013,6
2013-06-06,3.7949,3.8407,3.7606,3.8407,1549800,0.0,0,06,2013,6
2013-06-07,3.8465,3.8465,3.8064,3.8121,924200,0.0,0,07,2013,6
2013-06-10,3.7892,3.8007,3.7263,3.7263,2244400,0.0,0,10,2013,6
2013-06-11,3.6862,3.6919,3.6404,3.6633,3028500,0.0,0,11,2013,6
2013-06-12,3.6633,3.6862,3.5774,3.5946,3478300,0.0,0,12,2013,6
2013-06-13,3.5889,3.6862,3.5660000000000003,3.6862,2234800,0.0,0,13,2013,6
2013-06-14,3.6805,3.8121,3.6805,3.8121,2643300,0.0,0,14,2013,6
2013-06-17,3.8178,3.8636,3.7377,3.772,1625600,0.0,0,17,2013,6
2013-06-18,3.7434,3.8064,3.6347,3.7778,2840200,0.0,0,18,2013,6
2013-06-19,3.7778,3.8007,3.6976,3.7148,1610000,0.0,0,19,2013,6
2013-06-20,3.6747,3.6747,3.5774,3.5774,1980700,0.0,0,20,2013,6
2013-06-21,3.5774,3.6232,3.5202,3.5259,2407300,0.0,0,21,2013,6
2013-06-24,3.503,3.5145,3.4229,3.4744,2863200,0.0,0,24,2013,6
2013-06-25,3.503,3.503,3.4401,3.4515,2385300,0.0,0,25,2013,6
2013-06-26,3.4889,3.5523,3.4601,3.535,1329800,0.035,0,26,2013,6
2013-06-27,3.5235,3.6098,3.5235,3.5926,1213000,0.0,0,27,2013,6
2013-06-28,3.5695,3.6271,3.5465,3.5695,1413400,0.0,0,28,2013,6
2013-07-01,3.5810000000000004,3.6213,3.5695,3.6156,1146900,0.0,0,01,2013,7
2013-07-02,3.6041,3.6098,3.5580000000000003,3.5695,826300,0.0,0,02,2013,7
2013-07-03,3.535,3.5695,3.5235,3.5523,419000,0.0,0,03,2013,7
2013-07-05,3.5292,3.5292,3.4544,3.4544,1317100,0.0,0,05,2013,7
2013-07-08,3.4601,3.5062,3.4429,3.4832,1777300,0.0,0,08,2013,7
2013-07-09,3.4832,3.5004,3.4659,3.5004,1198800,0.0,0,09,2013,7
2013-07-10,3.4947,3.512,3.4889,3.5062,1012100,0.0,0,10,2013,7
2013-07-11,3.5292,3.6041,3.5177,3.6041,1707000,0.0,0,11,2013,7
2013-07-12,3.5868,3.5983,3.5523,3.5523,612700,0.0,0,12,2013,7
2013-07-15,3.5523,3.5580000000000003,3.5407,3.5523,772000,0.0,0,15,2013,7
2013-07-16,3.5580000000000003,3.5638,3.5177,3.5235,1294200,0.0,0,16,2013,7
2013-07-17,3.535,3.5753,3.5235,3.5465,1654200,0.0,0,17,2013,7
2013-07-18,3.5407,3.5523,3.512,3.5292,1484300,0.0,0,18,2013,7
2013-07-19,3.535,3.5407,3.4889,3.4947,2054800,0.0,0,19,2013,7
2013-07-22,3.4832,3.5407,3.4832,3.5407,1203200,0.0,0,22,2013,7
2013-07-23,3.5580000000000003,3.5983,3.5407,3.5983,1399400,0.0,0,23,2013,7
2013-07-24,3.5810000000000004,3.5926,3.5407,3.5407,1137300,0.0,0,24,2013,7
2013-07-25,3.5408,3.5926,3.5235,3.5926,1027600,0.0,0,25,2013,7
2013-07-26,3.5983,3.5983,3.5580000000000003,3.5638,971800,0.0,0,26,2013,7
2013-07-29,3.5551,3.5783,3.5493,3.5725,918600,0.035,0,29,2013,7
2013-07-30,3.5667,3.5667,3.5435,3.5609,1125200,0.0,0,30,2013,7
2013-07-31,3.5609,3.5609,3.5088,3.5088,1199100,0.0,0,31,2013,7
2013-08-01,3.5435,3.5435,3.4972,3.5204,1066000,0.0,0,01,2013,8
2013-08-02,3.5146,3.5146,3.4798,3.4972,1031800,0.0,0,02,2013,8
2013-08-05,3.4798,3.4798,3.3930000000000002,3.4046,3240800,0.0,0,05,2013,8
2013-08-06,3.3872,3.4219,3.3756,3.3930000000000002,2178500,0.0,0,06,2013,8
2013-08-07,3.3814,3.4219,3.3698,3.4046,1808100,0.0,0,07,2013,8
2013-08-08,3.3930000000000002,3.5088,3.3930000000000002,3.5088,2357500,0.0,0,08,2013,8
2013-08-09,3.4798,3.5319,3.4798,3.5319,1000600,0.0,0,09,2013,8
2013-08-12,3.5088,3.5435,3.5088,3.5377,1084500,0.0,0,12,2013,8
2013-08-13,3.5261,3.5956,3.503,3.5725,2696400,0.0,0,13,2013,8
2013-08-14,3.5435,3.6246,3.5435,3.6072,1770200,0.0,0,14,2013,8
2013-08-15,3.5898,3.6014,3.5667,3.5839999999999996,1462700,0.0,0,15,2013,8
2013-08-16,3.5783,3.6188,3.5783,3.5898,836400,0.0,0,16,2013,8
2013-08-19,3.5725,3.5956,3.5146,3.5146,1722000,0.0,0,19,2013,8
2013-08-20,3.503,3.5319,3.4914,3.5146,1105000,0.0,0,20,2013,8
2013-08-21,3.503,3.5204,3.4856,3.5204,1196000,0.0,0,21,2013,8
2013-08-22,3.5088,3.5839999999999996,3.503,3.5667,1160000,0.0,0,22,2013,8
2013-08-23,3.5551,3.5783,3.5319,3.5783,1088600,0.0,0,23,2013,8
2013-08-26,3.5609,3.5839999999999996,3.5261,3.5319,1493300,0.0,0,26,2013,8
2013-08-27,3.4914,3.5319,3.4161,3.4798,1162500,0.0,0,27,2013,8
2013-08-28,3.4653,3.5526,3.4653,3.5235,844900,0.035,0,28,2013,8
2013-08-29,3.5293,3.5293,3.4886,3.5002,980900,0.0,0,29,2013,8
2013-08-30,3.5002,3.5235,3.4944,3.5119,770500,0.0,0,30,2013,8
2013-09-03,3.5119,3.5410000000000004,3.5119,3.5177,912200,0.0,0,03,2013,9
2013-09-04,3.5119,3.5468,3.5060000000000002,3.5410000000000004,1172700,0.0,0,04,2013,9
2013-09-05,3.5293,3.5410000000000004,3.4361,3.4478,2382600,0.0,0,05,2013,9
2013-09-06,3.4536,3.4886,3.4536,3.4594,1048200,0.0,0,06,2013,9
2013-09-09,3.4711,3.5002,3.4653,3.4769,1022000,0.0,0,09,2013,9
2013-09-10,3.5002,3.5293,3.4886,3.5293,1657200,0.0,0,10,2013,9
2013-09-11,3.5235,3.5352,3.5002,3.5177,816700,0.0,0,11,2013,9
2013-09-12,3.5119,3.5235,3.4769,3.4944,933800,0.0,0,12,2013,9
2013-09-13,3.5002,3.5060000000000002,3.4769,3.4886,813600,0.0,0,13,2013,9
2013-09-16,3.5119,3.5351,3.5060000000000002,3.5119,879100,0.0,0,16,2013,9
2013-09-17,3.5119,3.5352,3.5119,3.5235,854100,0.0,0,17,2013,9
2013-09-18,3.5119,3.6109,3.5002,3.5759,1610500,0.0,0,18,2013,9
2013-09-19,3.605,3.605,3.5177,3.5526,1497500,0.0,0,19,2013,9
2013-09-20,3.5526,3.5759,3.5410000000000004,3.5526,1033700,0.0,0,20,2013,9
2013-09-23,3.5526,3.5817,3.5410000000000004,3.5701,978700,0.0,0,23,2013,9
2013-09-24,3.5526,3.5701,3.5468,3.5701,420400,0.0,0,24,2013,9
2013-09-25,3.5584,3.5876,3.5526,3.5759,933700,0.0,0,25,2013,9
2013-09-26,3.5847,3.6023,3.573,3.5788,916300,0.035,0,26,2013,9
2013-09-27,3.5613,3.5847,3.5613,3.5847,700400,0.0,0,27,2013,9
2013-09-30,3.573,3.5788,3.5496,3.5496,753400,0.0,0,30,2013,9
2013-10-01,3.5613,3.5964,3.5613,3.5906,676800,0.0,0,01,2013,10
2013-10-02,3.5847,3.6081,3.5788,3.5906,1118200,0.0,0,02,2013,10
2013-10-03,3.5906,3.6198,3.5906,3.5964,788800,0.0,0,03,2013,10
2013-10-04,3.5906,3.614,3.573,3.573,1076300,0.0,0,04,2013,10
2013-10-07,3.573,3.5788,3.5613,3.573,728400,0.0,0,07,2013,10
2013-10-08,3.5671,3.5847,3.5437,3.5437,846900,0.0,0,08,2013,10
2013-10-09,3.5496,3.5554,3.5261,3.5496,832900,0.0,0,09,2013,10
2013-10-10,3.5554,3.6023,3.5496,3.5847,499700,0.0,0,10,2013,10
2013-10-11,3.5906,3.6023,3.5671,3.5964,456600,0.0,0,11,2013,10
2013-10-14,3.5906,3.5906,3.5671,3.573,505200,0.0,0,14,2013,10
2013-10-15,3.5847,3.5906,3.5671,3.5788,556700,0.0,0,15,2013,10
2013-10-16,3.5788,3.5964,3.5144,3.5437,4482100,0.0,0,16,2013,10
2013-10-17,3.5554,3.6198,3.5144,3.6081,2043400,0.0,0,17,2013,10
2013-10-18,3.6257,3.6726,3.6081,3.6609,1863200,0.0,0,18,2013,10
2013-10-21,3.6433,3.6843,3.6433,3.6609,820200,0.0,0,21,2013,10
2013-10-22,3.6784,3.7019,3.6667,3.696,1105900,0.0,0,22,2013,10
2013-10-23,3.7253,3.7897,3.7019,3.778,3209200,0.0,0,23,2013,10
2013-10-24,3.7897,3.819,3.7604,3.8014,1286000,0.0,0,24,2013,10
2013-10-25,3.8131,3.8483,3.8073,3.8483,1170100,0.0,0,25,2013,10
2013-10-28,3.86,3.8717,3.8483,3.8541,1108000,0.0,0,28,2013,10
