Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,3.4505,3.6195,3.4107,3.6195,11500,0.0,0,14,2011,4
2011-04-15,3.5201,3.6096,3.5201,3.5201,29800,0.0,0,15,2011,4
2011-04-18,3.4107,3.4107,3.3312,3.4107,13800,0.0,0,18,2011,4
2011-04-19,3.5201,3.5201,3.4406,3.4803,19100,0.0,0,19,2011,4
2011-04-20,3.5201,3.5499,3.4803,3.4903,14100,0.0,0,20,2011,4
2011-04-21,3.4903,3.4903,3.3908,3.3908,4000,0.0,0,21,2011,4
2011-04-25,3.4903,3.4903,3.3908,3.3908,13700,0.0,0,25,2011,4
2011-04-26,3.2914,3.3212,3.2417,3.2815,26100,0.0,0,26,2011,4
2011-04-27,3.2218,3.4406,3.2218,3.4207,23800,0.0,0,27,2011,4
2011-04-28,3.4704,3.4704,3.3511,3.361,68600,0.0,0,28,2011,4
2011-04-29,3.3809,3.4306,3.3809,3.3908,209400,0.0,0,29,2011,4
2011-05-02,3.361,3.4107,3.3113,3.3710000000000004,30700,0.0,0,02,2011,5
2011-05-03,3.3013,3.3013,3.1422,3.1721,22500,0.0,0,03,2011,5
2011-05-04,3.1224,3.1224,2.9633,3.0925,62600,0.0,0,04,2011,5
2011-05-05,2.9633,3.003,2.8738,2.8936,23700,0.0,0,05,2011,5
2011-05-06,2.9434,3.0229,2.9434,2.9831,41000,0.0,0,06,2011,5
2011-05-09,3.0826,3.1025,3.0627,3.1025,11200,0.0,0,09,2011,5
2011-05-10,3.1422,3.1621,3.0925,3.0925,10700,0.0,0,10,2011,5
2011-05-11,3.0627,3.0627,2.9633,2.9633,20800,0.0,0,11,2011,5
2011-05-12,2.8837,3.0329,2.8539,2.9732,40600,0.0,0,12,2011,5
2011-05-13,2.9831,2.9831,2.8837,2.9235,22200,0.0,0,13,2011,5
2011-05-16,2.9633,2.9633,2.9235,2.9434,12200,0.0,0,16,2011,5
2011-05-17,2.8837,2.9235,2.8439,2.8936,21700,0.0,0,17,2011,5
2011-05-18,2.9434,3.003,2.9434,2.9831,31500,0.0,0,18,2011,5
2011-05-19,2.9931,3.0627,2.9931,3.0428,8700,0.0,0,19,2011,5
2011-05-20,3.0826,3.2616,3.0826,3.2616,26400,0.0,0,20,2011,5
2011-05-23,3.2218,3.2218,3.182,3.182,6500,0.0,0,23,2011,5
2011-05-24,3.2516,3.3312,3.2516,3.3312,6200,0.0,0,24,2011,5
2011-05-25,3.361,3.3908,3.3411,3.3710000000000004,12200,0.0,0,25,2011,5
2011-05-26,3.3212,3.3212,3.3013,3.3013,1800,0.0,0,26,2011,5
2011-05-27,3.361,3.3710000000000004,3.361,3.3710000000000004,3600,0.0,0,27,2011,5
2011-05-31,3.2715,3.2715,3.1721,3.182,29300,0.0,0,31,2011,5
2011-06-01,3.1621,3.2417,3.1621,3.1721,8000,0.0,0,01,2011,6
2011-06-02,3.182,3.2119,3.1224,3.2019,20000,0.0,0,02,2011,6
2011-06-03,3.2616,3.361,3.2616,3.2914,43700,0.0,0,03,2011,6
2011-06-06,3.3411,3.4008,3.3212,3.3710000000000004,61200,0.0,0,06,2011,6
2011-06-07,3.4505,3.6892,3.3908,3.6295,32200,0.0,0,07,2011,6
2011-06-08,3.5897,3.6295,3.3411,3.3411,29700,0.0,0,08,2011,6
2011-06-09,3.361,3.4704,3.361,3.4107,10300,0.0,0,09,2011,6
2011-06-10,3.4803,3.7588,3.3809,3.7488,68300,0.0,0,10,2011,6
2011-06-13,3.6394,3.6693,3.4704,3.5698,37100,0.0,0,13,2011,6
2011-06-14,3.5997,3.6096,3.54,3.5499,9500,0.0,0,14,2011,6
2011-06-15,3.4704,3.5301,3.4704,3.5002,20400,0.0,0,15,2011,6
2011-06-16,3.4505,3.4505,3.3809,3.3908,3500,0.0,0,16,2011,6
2011-06-17,3.3908,3.3908,3.2616,3.2616,3800,0.0,0,17,2011,6
2011-06-20,3.2616,3.2815,3.2119,3.2119,4000,0.0,0,20,2011,6
2011-06-21,3.1323,3.2914,3.1224,3.2914,54000,0.0,0,21,2011,6
2011-06-22,3.3212,3.3908,3.3212,3.3710000000000004,14100,0.0,0,22,2011,6
2011-06-23,3.2715,3.2715,3.2119,3.2317,19200,0.0,0,23,2011,6
2011-06-24,3.2417,3.2417,3.1323,3.1522,32600,0.0,0,24,2011,6
2011-06-27,3.1224,3.1224,3.0627,3.0627,12600,0.0,0,27,2011,6
2011-06-28,3.2019,3.2019,3.1721,3.2019,10700,0.0,0,28,2011,6
2011-06-29,3.3511,3.3511,3.3113,3.3113,3500,0.0,0,29,2011,6
2011-06-30,3.3212,3.3212,3.3113,3.3113,31700,0.0,0,30,2011,6
2011-07-01,3.3113,3.3908,3.3113,3.3113,4000,0.0,0,01,2011,7
2011-07-05,3.4107,3.4903,3.3809,3.4505,7300,0.0,0,05,2011,7
2011-07-06,3.4107,3.5997,3.4107,3.5897,151800,0.0,0,06,2011,7
2011-07-07,3.6593,3.6593,3.5798,3.5798,2300,0.0,0,07,2011,7
2011-07-08,3.5698,3.5698,3.4306,3.4306,5800,0.0,0,08,2011,7
2011-07-11,3.4008,3.4008,3.2914,3.2914,27100,0.0,0,11,2011,7
2011-07-12,3.1721,3.3411,3.1422,3.3411,221800,0.0,0,12,2011,7
2011-07-13,3.4107,3.5002,3.4107,3.4803,26000,0.0,0,13,2011,7
2011-07-14,3.54,3.54,3.5301,3.5301,300,0.0,0,14,2011,7
2011-07-15,3.4903,3.5201,3.4903,3.5102,3000,0.0,0,15,2011,7
2011-07-18,3.5201,3.5499,3.4803,3.54,134300,0.0,0,18,2011,7
2011-07-19,3.5599,3.5599,3.4306,3.4306,97200,0.0,0,19,2011,7
2011-07-20,3.5798,3.5798,3.5201,3.54,10200,0.0,0,20,2011,7
2011-07-21,3.5599,3.5698,3.54,3.5698,5800,0.0,0,21,2011,7
2011-07-22,3.5201,3.5698,3.5201,3.5499,6700,0.0,0,22,2011,7
2011-07-25,3.6394,3.6593,3.5997,3.6494,18400,0.0,0,25,2011,7
2011-07-26,3.6991,3.7389,3.6792,3.6892,34500,0.0,0,26,2011,7
2011-07-27,3.6892,3.6892,3.4704,3.4903,6000,0.0,0,27,2011,7
2011-07-28,3.3908,3.3908,3.2815,3.3908,6600,0.0,0,28,2011,7
2011-07-29,3.3908,3.4604,3.361,3.4207,14200,0.0,0,29,2011,7
2011-08-01,3.4406,3.4406,3.3710000000000004,3.3710000000000004,2800,0.0,0,01,2011,8
2011-08-02,3.5301,3.5301,3.5102,3.5201,103000,0.0,0,02,2011,8
2011-08-03,3.5599,3.5698,3.4704,3.4704,6200,0.0,0,03,2011,8
2011-08-04,3.4207,3.4207,3.1224,3.1224,59500,0.0,0,04,2011,8
2011-08-05,3.0826,3.0925,2.824,2.9732,53900,0.0,0,05,2011,8
2011-08-08,2.9633,3.1919999999999997,2.9036,3.1224,63100,0.0,0,08,2011,8
2011-08-09,3.2715,3.3013,3.0627,3.2417,17000,0.0,0,09,2011,8
2011-08-10,3.3212,3.6096,3.2815,3.5997,228300,0.0,0,10,2011,8
2011-08-11,3.6096,3.7687,3.4604,3.7488,262900,0.0,0,11,2011,8
2011-08-12,3.6792,3.7786,3.6494,3.7488,271100,0.0,0,12,2011,8
2011-08-15,3.6593,3.898,3.6593,3.8781,224400,0.0,0,15,2011,8
2011-08-16,3.8582,4.0074,3.8483,3.898,17300,0.0,0,16,2011,8
2011-08-17,3.8781,3.898,3.7886,3.8681,14300,0.0,0,17,2011,8
2011-08-18,3.8582,3.8582,3.7687,3.7687,11400,0.0,0,18,2011,8
2011-08-19,3.8184,3.8681,3.8184,3.8284,6800,0.0,0,19,2011,8
2011-08-22,3.8582,4.0372,3.8184,3.8184,56200,0.0,0,22,2011,8
2011-08-23,3.7588,3.7886,3.7289,3.7289,5800,0.0,0,23,2011,8
2011-08-24,3.6792,3.6792,3.361,3.3710000000000004,58800,0.0,0,24,2011,8
2011-08-25,3.4505,3.7289,3.4505,3.7289,8300,0.0,0,25,2011,8
2011-08-26,3.7488,3.7687,3.719,3.7687,7300,0.0,0,26,2011,8
2011-08-29,3.7786,3.8681,3.7687,3.8582,8900,0.0,0,29,2011,8
2011-08-30,3.8681,3.9477,3.8483,3.8681,8100,0.0,0,30,2011,8
2011-08-31,3.898,3.898,3.8284,3.8681,27300,0.0,0,31,2011,8
2011-09-01,3.8681,3.9377,3.8383,3.9377,7800,0.0,0,01,2011,9
2011-09-02,3.9775,4.0372,3.9775,4.0372,700,0.0,0,02,2011,9
2011-09-06,4.2062,4.2659,4.1366,4.1764,35100,0.0,0,06,2011,9
2011-09-07,4.0372,4.0968,4.0173,4.0968,8800,0.0,0,07,2011,9
2011-09-08,4.246,4.246,4.2261,4.246,7100,0.0,0,08,2011,9
2011-09-09,4.1963,4.2858,4.1267,4.1267,4900,0.0,0,09,2011,9
2011-09-12,4.1466,4.1466,4.0272,4.0471,8300,0.0,0,12,2011,9
2011-09-13,4.077,4.0968,4.077,4.0968,1400,0.0,0,13,2011,9
2011-09-14,4.067,4.1167,4.067,4.0968,13600,0.0,0,14,2011,9
2011-09-15,4.0272,4.0471,3.9377,3.9775,63500,0.0,0,15,2011,9
2011-09-16,4.0571,4.2957,4.0571,4.2758,22900,0.0,0,16,2011,9
2011-09-19,4.3653,4.3653,4.1466,4.1466,5300,0.0,0,19,2011,9
2011-09-20,4.1963,4.4548,4.1963,4.246,66600,0.0,0,20,2011,9
2011-09-21,4.2261,4.2261,4.077,4.1466,11700,0.0,0,21,2011,9
2011-09-22,3.8184,3.8184,3.361,3.6991,43100,0.0,0,22,2011,9
2011-09-23,3.4704,3.5499,3.361,3.4803,60200,0.0,0,23,2011,9
2011-09-26,3.4406,3.6892,3.3411,3.6892,31400,0.0,0,26,2011,9
2011-09-27,3.9875,4.0272,3.6494,3.6593,148200,0.0,0,27,2011,9
2011-09-28,3.6892,3.6892,3.4704,3.4803,12700,0.0,0,28,2011,9
2011-09-29,3.5201,3.5201,3.3809,3.3809,4100,0.0,0,29,2011,9
2011-09-30,3.3809,3.6792,3.3809,3.6792,13000,0.0,0,30,2011,9
2011-10-03,3.7687,3.7886,3.5102,3.54,16800,0.0,0,03,2011,10
2011-10-04,3.4306,3.4306,2.9931,3.1721,103500,0.0,0,04,2011,10
2011-10-05,3.2119,3.361,3.182,3.361,80200,0.0,0,05,2011,10
2011-10-06,3.3908,3.5301,3.3013,3.4505,35000,0.0,0,06,2011,10
2011-10-07,3.4505,3.4505,3.2616,3.3710000000000004,8900,0.0,0,07,2011,10
2011-10-10,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0.0,0,10,2011,10
2011-10-11,3.3411,3.3411,3.1621,3.2019,155600,0.0,0,11,2011,10
2011-10-12,3.3212,3.4604,3.2417,3.2914,33200,0.0,0,12,2011,10
2011-10-13,3.2019,3.2218,3.1124,3.2218,4500,0.0,0,13,2011,10
2011-10-14,3.3113,3.3113,3.2317,3.2317,14000,0.0,0,14,2011,10
2011-10-17,3.2715,3.2914,3.2218,3.2516,101000,0.0,0,17,2011,10
2011-10-18,3.2317,3.4207,3.2317,3.4207,10000,0.0,0,18,2011,10
2011-10-19,3.4604,3.4704,3.1721,3.1919999999999997,101100,0.0,0,19,2011,10
2011-10-20,3.1224,3.2119,3.003,3.1721,108600,0.0,0,20,2011,10
2011-10-21,3.2616,3.2616,3.1323,3.1721,93600,0.0,0,21,2011,10
2011-10-24,3.361,3.4008,3.361,3.3908,8000,0.0,0,24,2011,10
2011-10-25,3.3908,3.6295,3.3908,3.5798,30800,0.0,0,25,2011,10
2011-10-26,3.6892,3.7089999999999996,3.6394,3.6693,45000,0.0,0,26,2011,10
2011-10-27,3.719,3.7687,3.6892,3.719,27100,0.0,0,27,2011,10
2011-10-28,3.5798,3.7089999999999996,3.5798,3.7089999999999996,9900,0.0,0,28,2011,10
2011-10-31,3.719,3.7289,3.719,3.719,7100,0.0,0,31,2011,10
2011-11-01,3.4704,3.7588,3.4406,3.6892,29300,0.0,0,01,2011,11
2011-11-02,3.8184,3.888,3.7687,3.7886,14100,0.0,0,02,2011,11
2011-11-03,3.7588,3.888,3.7089999999999996,3.8781,37800,0.0,0,03,2011,11
2011-11-04,3.8085,3.8085,3.7389,3.7389,14200,0.0,0,04,2011,11
2011-11-07,3.8383,3.8383,3.8184,3.8184,3600,0.0,0,07,2011,11
2011-11-08,3.898,3.9079,3.8781,3.888,33300,0.0,0,08,2011,11
2011-11-09,3.888,3.9377,3.8184,3.8284,10400,0.0,0,09,2011,11
2011-11-10,3.7687,3.7886,3.7089999999999996,3.7389,76400,0.0,0,10,2011,11
2011-11-11,3.7886,3.7985,3.7886,3.7985,16800,0.0,0,11,2011,11
2011-11-14,3.7089999999999996,3.7289,3.6991,3.7289,3400,0.0,0,14,2011,11
2011-11-15,3.7089999999999996,3.719,3.6991,3.719,1500,0.0,0,15,2011,11
2011-11-16,3.6494,3.6494,3.6096,3.6394,8700,0.0,0,16,2011,11
2011-11-17,3.6195,3.6295,3.4704,3.4803,1800,0.0,0,17,2011,11
2011-11-18,3.4803,3.4803,3.3511,3.3710000000000004,9100,0.0,0,18,2011,11
2011-11-21,3.2218,3.2218,3.1422,3.1919999999999997,40500,0.0,0,21,2011,11
2011-11-22,3.2715,3.3908,3.2715,3.3013,10300,0.0,0,22,2011,11
2011-11-23,3.2914,3.3212,3.182,3.3212,14500,0.0,0,23,2011,11
2011-11-25,3.2218,3.2218,3.1224,3.1323,8400,0.0,0,25,2011,11
2011-11-28,3.3411,3.3411,3.182,3.182,22600,0.0,0,28,2011,11
2011-11-29,3.2616,3.3212,3.2616,3.2616,9200,0.0,0,29,2011,11
2011-11-30,3.4306,3.54,3.4008,3.5201,43400,0.0,0,30,2011,11
2011-12-01,3.5301,3.5301,3.4604,3.4604,5500,0.0,0,01,2011,12
2011-12-02,3.6096,3.6096,3.4306,3.4406,11300,0.0,0,02,2011,12
2011-12-05,3.4207,3.4903,3.3908,3.4306,13400,0.0,0,05,2011,12
2011-12-06,3.4107,3.4604,3.4008,3.4604,2400,0.0,0,06,2011,12
2011-12-07,3.5102,3.54,3.4505,3.4803,20500,0.0,0,07,2011,12
2011-12-08,3.4505,3.4604,3.3411,3.3511,33900,0.0,0,08,2011,12
2011-12-09,3.3710000000000004,3.3710000000000004,3.2914,3.3411,9400,0.0,0,09,2011,12
2011-12-12,3.1721,3.2516,3.1721,3.2019,11900,0.0,0,12,2011,12
2011-12-13,3.1919999999999997,3.2616,2.9135,2.9135,70100,0.0,0,13,2011,12
2011-12-14,2.8042,2.8738,2.6649,2.7147,107800,0.0,0,14,2011,12
2011-12-15,2.7743,2.8042,2.6351,2.7246,18300,0.0,0,15,2011,12
2011-12-16,2.7942,3.0428,2.7942,3.0428,185700,0.0,0,16,2011,12
2011-12-19,3.0229,3.0229,2.8837,2.8837,47100,0.0,0,19,2011,12
2011-12-20,3.0528,3.1224,3.013,3.1025,68100,0.0,0,20,2011,12
2011-12-21,3.1323,3.1422,2.9831,2.9831,6400,0.0,0,21,2011,12
2011-12-22,2.9931,3.013,2.9633,3.003,43200,0.0,0,22,2011,12
2011-12-23,2.9135,2.9135,2.8738,2.9036,6900,0.0,0,23,2011,12
2011-12-27,3.013,3.013,3.013,3.013,5800,0.0,0,27,2011,12
2011-12-28,2.9036,2.9036,2.7544,2.7644,40000,0.0,0,28,2011,12
2011-12-29,2.7345,3.013,2.7345,3.003,25200,0.0,0,29,2011,12
2011-12-30,3.013,3.0627,3.013,3.0627,1700,0.0,0,30,2011,12
2012-01-03,3.0726,3.0826,3.0726,3.0826,6000,0.0,0,03,2012,1
2012-01-04,3.0627,3.0627,2.9633,2.9931,14100,0.0,0,04,2012,1
2012-01-05,2.9036,2.9931,2.9036,2.9633,1700,0.0,0,05,2012,1
2012-01-06,2.9334,2.9334,2.9334,2.9334,500,0.0,0,06,2012,1
2012-01-09,2.9434,3.003,2.9434,2.9732,35800,0.0,0,09,2012,1
2012-01-10,3.0428,3.0925,3.003,3.0329,23400,0.0,0,10,2012,1
2012-01-11,2.9732,3.003,2.9633,2.9831,15800,0.0,0,11,2012,1
2012-01-12,3.003,3.003,2.9831,2.9831,8100,0.0,0,12,2012,1
2012-01-13,2.9334,3.0329,2.9334,3.0329,1500,0.0,0,13,2012,1
2012-01-17,3.0329,3.0925,2.9633,2.9633,11300,0.0,0,17,2012,1
2012-01-18,2.9831,3.0726,2.9831,3.0229,6600,0.0,0,18,2012,1
2012-01-19,3.0627,3.0627,3.0528,3.0528,700,0.0,0,19,2012,1
2012-01-20,3.1323,3.2218,3.1323,3.2119,11700,0.0,0,20,2012,1
2012-01-23,3.3710000000000004,3.4903,3.361,3.4505,268100,0.0,0,23,2012,1
2012-01-24,3.3312,3.3908,3.3312,3.3908,2700,0.0,0,24,2012,1
2012-01-25,3.4207,3.6394,3.4207,3.5002,45200,0.0,0,25,2012,1
2012-01-26,3.5499,3.7985,3.5499,3.6693,47000,0.0,0,26,2012,1
2012-01-27,3.6494,3.7985,3.6494,3.7786,14200,0.0,0,27,2012,1
2012-01-30,3.7588,3.7588,3.6792,3.6892,138800,0.0,0,30,2012,1
2012-01-31,3.8383,3.8483,3.7588,3.7786,18700,0.0,0,31,2012,1
2012-02-01,3.8383,3.9974,3.8383,3.9278,44300,0.0,0,01,2012,2
2012-02-02,3.9477,4.0571,3.9179,3.9278,60300,0.0,0,02,2012,2
2012-02-03,3.8483,3.8681,3.8383,3.8582,8700,0.0,0,03,2012,2
2012-02-06,3.7488,3.7687,3.7089999999999996,3.7389,19600,0.0,0,06,2012,2
2012-02-07,3.719,3.9775,3.719,3.9278,125000,0.0,0,07,2012,2
2012-02-08,3.9278,3.9278,3.9278,3.9278,0,0.0,0,08,2012,2
2012-02-09,3.8781,3.8781,3.8681,3.8681,5700,0.0,0,09,2012,2
2012-02-10,3.6792,3.7488,3.5897,3.7289,11500,0.0,0,10,2012,2
2012-02-13,3.7588,3.7886,3.7588,3.7886,1900,0.0,0,13,2012,2
2012-02-14,3.7588,3.7588,3.7389,3.7389,8500,0.0,0,14,2012,2
2012-02-15,3.7985,3.8383,3.7985,3.8383,600,0.0,0,15,2012,2
2012-02-16,3.7786,3.8383,3.7786,3.7985,5400,0.0,0,16,2012,2
2012-02-17,3.7488,3.7488,3.7488,3.7488,100,0.0,0,17,2012,2
2012-02-21,3.7687,4.0272,3.7588,4.0272,518700,0.0,0,21,2012,2
2012-02-22,3.9875,4.1764,3.9676,4.1764,23700,0.0,0,22,2012,2
2012-02-23,4.1167,4.2758,4.1167,4.1863,4600,0.0,0,23,2012,2
2012-02-24,4.1764,4.1764,4.1764,4.1764,500,0.0,0,24,2012,2
2012-02-27,4.1764,4.2361,4.1565,4.1565,6400,0.0,0,27,2012,2
2012-02-28,4.1963,4.2062,4.1167,4.1267,5600,0.0,0,28,2012,2
2012-02-29,4.1466,4.1466,3.9377,4.0173,71000,0.0,0,29,2012,2
2012-03-01,4.1068,4.1764,4.1068,4.1764,9700,0.0,0,01,2012,3
2012-03-02,4.0869,4.1366,4.0869,4.1366,4200,0.0,0,02,2012,3
2012-03-05,3.9974,3.9974,3.9179,3.9179,21300,0.0,0,05,2012,3
2012-03-06,3.719,3.7488,3.6991,3.7488,8500,0.0,0,06,2012,3
2012-03-07,3.7886,3.9079,3.7886,3.9079,3700,0.0,0,07,2012,3
2012-03-08,3.9775,4.0272,3.9775,4.0173,4100,0.0,0,08,2012,3
2012-03-09,4.0272,4.1764,4.0272,4.1167,7700,0.0,0,09,2012,3
2012-03-12,4.1764,4.2858,4.1764,4.2858,10800,0.0,0,12,2012,3
2012-03-13,4.2858,4.2858,4.2162,4.2162,2400,0.0,0,13,2012,3
2012-03-14,4.077,4.077,3.9875,4.0372,31000,0.0,0,14,2012,3
2012-03-15,4.0272,4.1366,4.0272,4.1366,9600,0.0,0,15,2012,3
2012-03-16,4.1068,4.1366,4.0869,4.1267,2600,0.0,0,16,2012,3
2012-03-19,4.1565,4.1565,4.0074,4.0074,10200,0.0,0,19,2012,3
2012-03-20,3.9278,4.067,3.9278,4.0372,61000,0.0,0,20,2012,3
2012-03-21,4.0471,4.077,3.9974,3.9974,5100,0.0,0,21,2012,3
2012-03-22,3.888,3.898,3.8681,3.8781,17300,0.0,0,22,2012,3
2012-03-23,3.9576,3.9676,3.9278,3.9377,32000,0.0,0,23,2012,3
2012-03-26,4.077,4.1665,4.0272,4.1665,23300,0.0,0,26,2012,3
2012-03-27,4.1764,4.2261,4.1565,4.1565,41100,0.0,0,27,2012,3
2012-03-28,3.9775,3.9775,3.9676,3.9775,9500,0.0,0,28,2012,3
2012-03-29,3.9775,4.077,3.9775,4.077,8200,0.0,0,29,2012,3
2012-03-30,4.1764,4.1764,4.1764,4.1764,4800,0.0,0,30,2012,3
2012-04-02,4.2261,4.5045,4.2261,4.5045,128800,0.0,0,02,2012,4
2012-04-03,4.5045,4.5642,4.2261,4.2659,26000,0.0,0,03,2012,4
2012-04-04,4.0372,4.0869,3.9974,4.0372,20000,0.0,0,04,2012,4
2012-04-05,4.1267,4.1267,4.0372,4.0372,3900,0.0,0,05,2012,4
2012-04-09,4.0272,4.077,3.9875,3.9875,7100,0.0,0,09,2012,4
2012-04-10,3.9576,4.1068,3.9576,4.1068,6100,0.0,0,10,2012,4
2012-04-11,4.067,4.0969,4.0173,4.0173,4900,0.0,0,11,2012,4
2012-04-12,4.0074,4.2659,4.0074,4.2361,23200,0.0,0,12,2012,4
2012-04-13,4.1466,4.1764,4.1167,4.1267,9300,0.0,0,13,2012,4
2012-04-16,4.0969,4.0969,3.9179,3.9278,10100,0.0,0,16,2012,4
2012-04-17,3.9179,4.0272,3.9179,3.9775,4500,0.0,0,17,2012,4
2012-04-18,3.898,3.9079,3.8184,3.8184,11600,0.0,0,18,2012,4
2012-04-19,3.7687,3.7886,3.5301,3.5599,33700,0.0,0,19,2012,4
2012-04-20,3.5698,3.8582,3.5698,3.7687,10100,0.0,0,20,2012,4
2012-04-23,3.5997,3.6195,3.5301,3.5499,18200,0.0,0,23,2012,4
2012-04-24,3.5499,3.5499,3.3312,3.3312,3000,0.0,0,24,2012,4
2012-04-25,3.361,3.5698,3.361,3.5599,11500,0.0,0,25,2012,4
2012-04-26,3.5798,3.7786,3.5798,3.7389,16000,0.0,0,26,2012,4
2012-04-27,3.7786,3.8284,3.7289,3.7289,2500,0.0,0,27,2012,4
2012-04-30,3.6195,3.719,3.6195,3.719,22300,0.0,0,30,2012,4
2012-05-01,3.7289,3.7786,3.7089999999999996,3.7089999999999996,17400,0.0,0,01,2012,5
2012-05-02,3.6494,3.6494,3.6295,3.6394,5000,0.0,0,02,2012,5
2012-05-03,3.5599,3.5599,3.2715,3.4803,36500,0.0,0,03,2012,5
2012-05-04,3.4803,3.5102,3.3908,3.3908,26900,0.0,0,04,2012,5
2012-05-07,3.361,3.361,3.1721,3.2019,17900,0.0,0,07,2012,5
2012-05-08,3.0329,3.0925,2.8837,3.0428,49800,0.0,0,08,2012,5
2012-05-09,2.9334,3.3013,2.9334,3.2516,270800,0.0,0,09,2012,5
2012-05-10,3.3908,3.3908,3.2119,3.2317,17600,0.0,0,10,2012,5
2012-05-11,3.0826,3.2119,3.0826,3.2119,3500,0.0,0,11,2012,5
2012-05-14,3.0528,3.2019,2.9931,3.0726,34000,0.0,0,14,2012,5
2012-05-15,2.9036,2.9633,2.7246,2.7345,65900,0.0,0,15,2012,5
2012-05-16,2.7047,2.8439,2.6152,2.8141,37700,0.0,0,16,2012,5
2012-05-17,2.8936,3.1025,2.8837,3.013,35300,0.0,0,17,2012,5
2012-05-18,3.182,3.2317,3.0925,3.0925,31000,0.0,0,18,2012,5
2012-05-21,3.0826,3.1721,3.0826,3.1721,25000,0.0,0,21,2012,5
2012-05-22,3.182,3.2019,2.9533,2.9533,47000,0.0,0,22,2012,5
2012-05-23,2.7544,3.0726,2.7544,3.0726,10400,0.0,0,23,2012,5
2012-05-24,3.2218,3.2218,3.1522,3.1721,3800,0.0,0,24,2012,5
2012-05-25,3.0726,3.2616,3.0726,3.2616,18200,0.0,0,25,2012,5
2012-05-29,3.2715,3.2715,3.0528,3.1124,7100,0.0,0,29,2012,5
2012-05-30,3.0627,3.0627,2.9633,2.9732,25500,0.0,0,30,2012,5
2012-05-31,2.9434,2.9732,2.9334,2.9732,13300,0.0,0,31,2012,5
2012-06-01,3.0925,3.1919999999999997,3.0925,3.1919999999999997,24000,0.0,0,01,2012,6
2012-06-04,3.2317,3.4306,3.2317,3.4008,18400,0.0,0,04,2012,6
2012-06-05,3.4107,3.4207,3.3710000000000004,3.4107,1300,0.0,0,05,2012,6
2012-06-06,3.5499,3.6096,3.3809,3.3908,32400,0.0,0,06,2012,6
2012-06-07,3.4207,3.4207,3.2815,3.2815,1200,0.0,0,07,2012,6
2012-06-08,3.2815,3.3511,3.2417,3.2914,24700,0.0,0,08,2012,6
2012-06-11,3.2914,3.3511,3.2914,3.2914,72100,0.0,0,11,2012,6
2012-06-12,3.2616,3.3809,3.2616,3.3212,84600,0.0,0,12,2012,6
2012-06-13,3.3809,3.3809,3.3312,3.3312,77400,0.0,0,13,2012,6
2012-06-14,3.3710000000000004,3.3809,3.3511,3.361,71200,0.0,0,14,2012,6
2012-06-15,3.3908,3.4107,3.3312,3.4008,79900,0.0,0,15,2012,6
2012-06-18,3.2516,3.3312,3.2516,3.3212,76400,0.0,0,18,2012,6
2012-06-19,3.4505,3.4803,3.4406,3.4704,76000,0.0,0,19,2012,6
2012-06-20,3.4107,3.4604,3.3511,3.361,93800,0.0,0,20,2012,6
2012-06-21,3.2616,3.2914,3.1422,3.1422,77200,0.0,0,21,2012,6
2012-06-22,3.1224,3.1224,3.0925,3.0925,71200,0.0,0,22,2012,6
2012-06-25,3.0826,3.1224,3.0627,3.0726,3500,0.0,0,25,2012,6
2012-06-26,3.0329,3.0329,3.003,3.003,3500,0.0,0,26,2012,6
2012-06-27,2.9931,3.013,2.8936,2.9732,10100,0.0,0,27,2012,6
2012-06-28,2.9036,2.9036,2.7544,2.7644,15800,0.0,0,28,2012,6
2012-06-29,3.0329,3.0329,2.9633,2.9732,9000,0.0,0,29,2012,6
2012-07-02,3.0229,3.0329,2.9036,2.9036,5900,0.0,0,02,2012,7
2012-07-03,3.1025,3.182,3.1025,3.182,11000,0.0,0,03,2012,7
2012-07-05,3.1323,3.2715,3.1224,3.2417,22300,0.0,0,05,2012,7
2012-07-06,3.2119,3.2815,3.1422,3.1919999999999997,466100,0.0,0,06,2012,7
2012-07-09,3.1721,3.2715,3.1422,3.2417,1204400,0.0,0,09,2012,7
2012-07-10,3.2417,3.2815,3.1522,3.1522,516700,0.0,0,10,2012,7
2012-07-11,3.2019,3.2019,3.182,3.182,1300,0.0,0,11,2012,7
2012-07-12,3.1323,3.1422,3.1323,3.1323,2200,0.0,0,12,2012,7
2012-07-13,3.182,3.182,3.1323,3.182,5300,0.0,0,13,2012,7
2012-07-16,3.1422,3.1621,3.1422,3.1422,19900,0.0,0,16,2012,7
2012-07-17,3.1422,3.1422,3.1422,3.1422,0,0.0,0,17,2012,7
2012-07-18,3.1224,3.1323,3.0826,3.1323,1400,0.0,0,18,2012,7
2012-07-19,3.2317,3.2317,3.1422,3.1422,22300,0.0,0,19,2012,7
2012-07-20,3.1124,3.1124,3.1025,3.1025,1800,0.0,0,20,2012,7
2012-07-23,3.0726,3.0726,3.0329,3.0627,3800,0.0,0,23,2012,7
2012-07-24,3.003,3.0229,3.003,3.013,3500,0.0,0,24,2012,7
2012-07-25,3.1224,3.1522,3.0329,3.1522,98600,0.0,0,25,2012,7
2012-07-26,3.3113,3.3809,3.3113,3.3809,4000,0.0,0,26,2012,7
