Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-03-19,9.21,9.31,9.21,9.31,6900,0,0.0,19,2019,3
2019-03-20,9.2,9.2,9.2,9.2,4100,0,0.0,20,2019,3
2019-03-21,9.36,9.36,9.17,9.17,2000,0,0.0,21,2019,3
2019-03-22,9.21,9.22,9.21,9.22,3400,0,0.0,22,2019,3
2019-03-25,9.22,9.22,9.22,9.22,0,0,0.0,25,2019,3
2019-03-26,9.22,9.22,9.22,9.22,0,0,0.0,26,2019,3
2019-03-27,9.22,9.22,9.22,9.22,6200,0,0.0,27,2019,3
2019-03-28,9.22,9.22,9.22,9.22,0,0,0.0,28,2019,3
2019-03-29,9.16,9.22,9.16,9.17,21300,0,0.0,29,2019,3
2019-04-01,9.27,9.27,9.14,9.14,6300,0,0.0,01,2019,4
2019-04-02,9.3,9.3,9.3,9.3,100,0,0.0,02,2019,4
2019-04-03,9.16,9.16,9.16,9.16,400,0,0.0,03,2019,4
2019-04-04,9.13,9.24,9.13,9.24,6000,0,0.0,04,2019,4
2019-04-05,9.15,9.15,9.15,9.15,900,0,0.0,05,2019,4
2019-04-08,9.09,9.09,9.09,9.09,500,0,0.0,08,2019,4
2019-04-09,9.07,9.09,9.07,9.09,2300,0,0.0,09,2019,4
2019-04-10,9.07,9.07,9.07,9.07,100,0,0.0,10,2019,4
2019-04-11,9.07,9.07,9.07,9.07,0,0,0.0,11,2019,4
2019-04-12,9.21,9.22,9.13,9.22,14300,0,0.0,12,2019,4
2019-04-15,9.23,9.23,9.22,9.22,24100,0,0.0,15,2019,4
2019-04-16,9.22,9.22,9.22,9.22,100,0,0.0,16,2019,4
2019-04-17,9.29,9.29,9.17,9.17,7400,0,0.0,17,2019,4
2019-04-18,9.19,9.22,9.17,9.18,8300,0,0.0,18,2019,4
2019-04-22,9.05,9.16,9.05,9.16,1100,0,0.0,22,2019,4
2019-04-23,9.05,9.1,9.04,9.1,3400,0,0.0,23,2019,4
2019-04-24,9.1,9.1,9.1,9.1,200,0,0.0,24,2019,4
2019-04-25,9.1,9.1,9.08,9.08,2200,0,0.0,25,2019,4
2019-04-26,9.08,9.08,9.08,9.08,0,0,0.0,26,2019,4
2019-04-29,9.09,9.09,9.08,9.08,1200,0,0.0,29,2019,4
2019-04-30,9.08,9.08,9.08,9.08,0,0,0.0,30,2019,4
2019-05-01,9.08,9.08,9.08,9.08,0,0,0.0,01,2019,5
2019-05-02,9.06,9.06,9.06,9.06,1200,0,0.0,02,2019,5
2019-05-03,9.05,9.09,9.05,9.09,2600,0,0.0,03,2019,5
2019-05-06,9.04,9.04,9.04,9.04,200,0,0.0,06,2019,5
2019-05-07,9.04,9.04,8.83,8.83,6800,0,0.0,07,2019,5
2019-05-08,8.83,8.83,8.83,8.83,0,0,0.0,08,2019,5
2019-05-09,9.01,9.01,9.01,9.01,100,0,0.0,09,2019,5
2019-05-10,9.01,9.01,9.01,9.01,100,0,0.0,10,2019,5
2019-05-13,8.95,8.96,8.95,8.96,9600,0,0.0,13,2019,5
2019-05-14,8.96,8.96,8.96,8.96,0,0,0.0,14,2019,5
2019-05-15,8.96,8.96,8.96,8.96,0,0,0.0,15,2019,5
2019-05-16,8.83,8.83,8.83,8.83,500,0,0.0,16,2019,5
2019-05-17,8.83,8.83,8.83,8.83,0,0,0.0,17,2019,5
2019-05-20,9.08,9.08,9.08,9.08,100,0,0.0,20,2019,5
2019-05-21,9.08,9.08,9.08,9.08,100,0,0.0,21,2019,5
2019-05-22,9.08,9.08,9.08,9.08,0,0,0.0,22,2019,5
2019-05-23,9.08,9.08,9.08,9.08,100,0,0.0,23,2019,5
2019-05-24,9.08,9.08,9.08,9.08,100,0,0.0,24,2019,5
2019-05-28,9.08,9.08,9.08,9.08,100,0,0.0,28,2019,5
2019-05-29,8.84,8.84,8.83,8.83,13200,0,0.0,29,2019,5
2019-05-30,8.83,8.83,8.83,8.83,100,0,0.0,30,2019,5
2019-05-31,8.83,8.83,8.83,8.83,100,0,0.0,31,2019,5
2019-06-03,8.83,8.91,8.7,8.75,4200,0,0.0,03,2019,6
2019-06-04,8.66,8.66,8.66,8.66,14400,0,0.0,04,2019,6
2019-06-05,8.93,8.93,8.93,8.93,100,0,0.0,05,2019,6
2019-06-06,8.69,8.81,8.68,8.68,1400,0,0.0,06,2019,6
2019-06-07,8.69,8.71,8.66,8.71,7300,0,0.0,07,2019,6
2019-06-10,8.69,8.69,8.69,8.69,200,0,0.0,10,2019,6
2019-06-11,8.69,8.69,8.69,8.69,100,0,0.0,11,2019,6
2019-06-12,8.67,8.69,8.67,8.69,400,0,0.0,12,2019,6
2019-06-13,8.68,8.68,8.68,8.68,100,0,0.0,13,2019,6
2019-06-14,8.68,8.68,8.68,8.68,100,0,0.0,14,2019,6
2019-06-17,8.69,8.7,8.66,8.66,2900,0,0.0,17,2019,6
2019-06-18,8.66,8.66,8.66,8.66,100,0,0.0,18,2019,6
2019-06-19,8.99,8.99,8.99,8.99,200,0,0.0,19,2019,6
2019-06-20,8.96,8.96,8.96,8.96,200,0,0.0,20,2019,6
2019-06-21,8.69,8.87,8.69,8.87,3300,0,0.0,21,2019,6
2019-06-24,8.96,8.96,8.96,8.96,100,0,0.0,24,2019,6
2019-06-25,8.69,8.87,8.69,8.81,8600,0,0.0,25,2019,6
2019-06-26,8.7,8.7,8.69,8.69,600,0,0.0,26,2019,6
2019-06-27,8.69,8.69,7.99,7.99,19300,0,0.0,27,2019,6
2019-06-28,8.76,8.92,8.54,8.92,22700,0,0.0,28,2019,6
2019-07-01,8.8,8.8,8.38,8.7,7000,0,0.0,01,2019,7
2019-07-02,8.72,8.75,8.7,8.75,10800,0,0.0,02,2019,7
2019-07-03,8.73,8.73,8.73,8.73,200,0,0.0,03,2019,7
2019-07-05,8.72,8.72,8.7,8.7,1800,0,0.0,05,2019,7
2019-07-08,8.75,8.82,8.69,8.69,24000,0,0.0,08,2019,7
2019-07-09,8.69,8.69,8.69,8.69,100,0,0.0,09,2019,7
2019-07-10,8.69,8.69,8.69,8.69,200,0,0.0,10,2019,7
2019-07-11,8.73,8.87,8.69,8.69,6700,0,0.0,11,2019,7
2019-07-12,8.73,8.87,8.63,8.7,19800,0,0.0,12,2019,7
2019-07-15,8.7,8.7,8.46,8.66,32200,0,0.0,15,2019,7
2019-07-16,8.64,8.64,8.63,8.63,7000,0,0.0,16,2019,7
2019-07-17,8.67,8.67,8.64,8.66,8400,0,0.0,17,2019,7
2019-07-18,8.59,8.63,8.59,8.63,2900,0,0.0,18,2019,7
2019-07-19,8.64,8.64,8.4,8.62,19400,0,0.0,19,2019,7
2019-07-22,8.5,8.53,8.49,8.53,3700,0,0.0,22,2019,7
2019-07-23,8.46,8.63,8.46,8.63,300,0,0.0,23,2019,7
2019-07-24,8.63,8.63,8.63,8.63,0,0,0.0,24,2019,7
2019-07-25,8.62,8.62,8.62,8.62,100,0,0.0,25,2019,7
2019-07-26,8.61,8.62,8.54,8.62,17800,0,0.0,26,2019,7
2019-07-29,8.6,8.66,8.6,8.63,4700,0,0.0,29,2019,7
2019-07-30,8.63,8.63,8.63,8.63,0,0,0.0,30,2019,7
2019-07-31,8.66,8.69,8.54,8.54,3500,0,0.0,31,2019,7
2019-08-01,8.54,8.62,8.54,8.56,10700,0,0.0,01,2019,8
2019-08-02,8.56,8.59,8.56,8.56,700,0,0.0,02,2019,8
2019-08-05,8.56,8.56,8.56,8.56,1000,0,0.0,05,2019,8
2019-08-06,8.56,8.58,8.56,8.56,800,0,0.0,06,2019,8
2019-08-07,8.49,8.63,8.49,8.53,2200,0,0.0,07,2019,8
2019-08-08,8.56,8.62,8.5,8.5,16300,0,0.0,08,2019,8
2019-08-09,8.58,8.58,8.58,8.58,400,0,0.0,09,2019,8
2019-08-12,8.58,8.58,8.58,8.58,400,0,0.0,12,2019,8
2019-08-13,8.56,8.57,8.53,8.53,1700,0,0.0,13,2019,8
2019-08-14,8.54,8.55,8.06,8.47,9800,0,0.0,14,2019,8
2019-08-15,8.32,8.32,8.32,8.32,200,0,0.0,15,2019,8
2019-08-16,8.32,8.32,8.32,8.32,0,0,0.0,16,2019,8
2019-08-19,8.02,8.02,8.02,8.02,3000,0,0.0,19,2019,8
2019-08-20,8.52,8.52,8.52,8.52,500,0,0.0,20,2019,8
2019-08-21,8.07,8.07,8.07,8.07,200,0,0.0,21,2019,8
2019-08-22,8.06,8.45,8.06,8.45,2900,0,0.0,22,2019,8
2019-08-23,8.15,8.15,8.15,8.15,2200,0,0.0,23,2019,8
2019-08-26,8.15,8.15,8.15,8.15,0,0,0.0,26,2019,8
2019-08-27,8.42,8.42,8.42,8.42,500,0,0.0,27,2019,8
2019-08-28,8.49,8.49,8.37,8.45,3000,0,0.0,28,2019,8
2019-08-29,8.34,8.45,8.34,8.45,1700,0,0.0,29,2019,8
2019-08-30,8.45,8.45,8.45,8.45,0,0,0.0,30,2019,8
2019-09-03,8.5,8.53,8.49,8.53,6800,0,0.0,03,2019,9
2019-09-04,8.52,8.53,8.52,8.53,1700,0,0.0,04,2019,9
2019-09-05,8.45,9.17,8.2,9.04,116100,0,0.0,05,2019,9
2019-09-06,8.79,9.05,8.79,9.04,11100,0,0.0,06,2019,9
2019-09-09,9.03,9.08,8.96,9.08,10800,0,0.0,09,2019,9
2019-09-10,9.05,9.1,9.05,9.1,3900,0,0.0,10,2019,9
2019-09-11,9.06,9.1,9.04,9.09,4200,0,0.0,11,2019,9
2019-09-12,9.2,9.22,9.1,9.1,11200,0,0.0,12,2019,9
2019-09-13,9.17,9.58,9.17,9.41,15000,0,0.0,13,2019,9
2019-09-16,9.35,9.41,9.16,9.19,2700,0,0.0,16,2019,9
2019-09-17,9.3,9.36,9.15,9.31,14200,0,0.0,17,2019,9
2019-09-18,9.31,9.36,9.23,9.34,6200,0,0.0,18,2019,9
2019-09-19,9.39,9.51,9.39,9.45,5500,0,0.0,19,2019,9
2019-09-20,9.42,9.56,9.34,9.56,10000,0,0.0,20,2019,9
2019-09-23,9.56,9.56,9.56,9.56,100,0,0.0,23,2019,9
2019-09-24,9.47,9.47,9.39,9.42,4200,0,0.0,24,2019,9
2019-09-25,9.39,9.39,9.37,9.39,8000,0,0.0,25,2019,9
2019-09-26,9.4,9.45,9.4,9.43,3500,0,0.0,26,2019,9
2019-09-27,9.43,9.43,9.43,9.43,100,0,0.0,27,2019,9
2019-09-30,9.35,9.37,9.35,9.37,3500,0,0.0,30,2019,9
2019-10-01,9.37,9.37,9.37,9.37,0,0,0.0,01,2019,10
2019-10-02,9.37,9.45,9.35,9.35,8300,0,0.0,02,2019,10
2019-10-03,9.35,9.35,9.35,9.35,500,0,0.0,03,2019,10
2019-10-04,9.34,9.34,9.34,9.34,600,0,0.0,04,2019,10
2019-10-07,9.35,9.37,9.22,9.22,14800,0,0.0,07,2019,10
2019-10-08,9.23,9.23,9.23,9.23,4100,0,0.0,08,2019,10
2019-10-09,9.26,9.33,9.18,9.21,17200,0,0.0,09,2019,10
2019-10-10,9.15,9.22,9.15,9.17,8100,0,0.0,10,2019,10
2019-10-11,9.19,9.21,9.16,9.17,6200,0,0.0,11,2019,10
2019-10-14,9.18,9.18,9.18,9.18,200,0,0.0,14,2019,10
2019-10-15,9.18,9.18,9.18,9.18,0,0,0.0,15,2019,10
2019-10-16,9.11,9.11,9.11,9.11,1200,0,0.0,16,2019,10
2019-10-17,9.22,9.22,9.19,9.19,3900,0,0.0,17,2019,10
2019-10-18,9.18,9.22,9.18,9.2,11500,0,0.0,18,2019,10
2019-10-21,9.2,9.2,9.2,9.2,100,0,0.0,21,2019,10
2019-10-22,9.2,9.2,9.2,9.2,0,0,0.0,22,2019,10
2019-10-23,9.2,9.2,9.2,9.2,0,0,0.0,23,2019,10
2019-10-24,9.2,9.2,9.2,9.2,0,0,0.0,24,2019,10
2019-10-25,9.2,9.2,9.2,9.2,0,0,0.0,25,2019,10
2019-10-28,9.3,9.34,9.13,9.31,9300,0,0.0,28,2019,10
2019-10-29,9.15,9.15,9.15,9.15,100,0,0.0,29,2019,10
2019-10-30,9.15,9.23,9.15,9.22,1900,0,0.0,30,2019,10
2019-10-31,9.22,9.22,9.22,9.22,100,0,0.0,31,2019,10
2019-11-01,9.22,9.25,9.17,9.17,8700,0,0.0,01,2019,11
2019-11-04,9.18,9.28,9.18,9.28,9700,0,0.0,04,2019,11
2019-11-05,9.26,9.26,9.26,9.26,1200,0,0.0,05,2019,11
2019-11-06,9.26,9.3,9.26,9.29,3400,0,0.0,06,2019,11
2019-11-07,9.32,9.38,9.3,9.38,7300,0,0.0,07,2019,11
2019-11-08,9.3,9.3,9.28,9.28,4700,0,0.0,08,2019,11
2019-11-11,9.3,9.3,9.26,9.3,8300,0,0.0,11,2019,11
2019-11-12,9.3,9.3,9.3,9.3,100,0,0.0,12,2019,11
2019-11-13,9.3,9.3,9.3,9.3,0,0,0.0,13,2019,11
2019-11-14,9.28,9.34,9.28,9.34,11700,0,0.0,14,2019,11
2019-11-15,9.33,9.46,9.3,9.44,8800,0,0.0,15,2019,11
2019-11-18,9.46,9.53,9.45,9.46,6100,0,0.0,18,2019,11
2019-11-19,9.47,9.51,9.45,9.51,3300,0,0.0,19,2019,11
2019-11-20,9.56,9.56,9.46,9.46,3200,0,0.0,20,2019,11
2019-11-21,9.47,9.47,9.46,9.46,4900,0,0.0,21,2019,11
2019-11-22,9.45,9.51,9.45,9.51,7500,0,0.0,22,2019,11
2019-11-25,9.47,9.51,9.47,9.51,4200,0,0.0,25,2019,11
2019-11-26,9.49,9.51,9.49,9.49,2300,0,0.0,26,2019,11
2019-11-27,9.49,9.57,9.48,9.57,30800,0,0.0,27,2019,11
2019-11-29,9.56,9.56,9.53,9.56,2900,0,0.0,29,2019,11
2019-12-02,9.57,9.6,9.57,9.59,5700,0,0.0,02,2019,12
2019-12-03,9.56,9.56,9.47,9.47,8800,0,0.0,03,2019,12
2019-12-04,9.56,9.58,9.56,9.56,23000,0,0.0,04,2019,12
2019-12-05,9.58,9.63,9.58,9.61,4800,0,0.0,05,2019,12
2019-12-06,9.61,9.64,9.61,9.63,17900,0,0.0,06,2019,12
2019-12-09,9.67,9.82,9.67,9.75,30100,0,0.0,09,2019,12
2019-12-10,9.84,10.01,9.83,9.85,23100,0,0.0,10,2019,12
2019-12-11,9.85,9.89,9.85,9.85,21600,0,0.0,11,2019,12
2019-12-12,9.85,9.85,9.77,9.77,19100,0,0.0,12,2019,12
2019-12-13,9.75,9.78,9.75,9.78,1900,0,0.0,13,2019,12
2019-12-16,9.79,9.83,9.78,9.81,12000,0,0.0,16,2019,12
2019-12-17,9.81,9.84,9.81,9.84,5900,0,0.0,17,2019,12
2019-12-18,9.81,9.83,9.81,9.83,2300,0,0.0,18,2019,12
2019-12-19,9.84,9.88,9.82,9.82,8600,0,0.0,19,2019,12
2019-12-20,9.87,9.97,9.85,9.97,12000,0,0.0,20,2019,12
2019-12-23,9.97,9.97,9.88,9.94,900,0,0.0,23,2019,12
2019-12-24,9.94,9.94,9.94,9.94,0,0,0.0,24,2019,12
2019-12-26,9.88,9.93,9.88,9.93,500,0,0.0,26,2019,12
2019-12-27,9.93,9.93,9.93,9.93,0,0,0.0,27,2019,12
2019-12-30,9.89,9.94,9.89,9.93,21600,0,0.0,30,2019,12
2019-12-31,9.92,9.98,9.85,9.85,16400,0,0.0,31,2019,12
2020-01-02,9.89,9.89,9.84,9.85,2200,0,0.0,02,2020,1
2020-01-03,9.84,9.95,9.74,9.82,31400,0,0.0,03,2020,1
2020-01-06,9.89,9.97,9.89,9.97,19700,0,0.0,06,2020,1
2020-01-07,9.97,9.97,9.97,9.97,0,0,0.0,07,2020,1
2020-01-08,9.91,9.97,9.91,9.96,6200,0,0.0,08,2020,1
2020-01-09,9.94,10.15,9.94,10.15,6300,0,0.0,09,2020,1
2020-01-10,10.07,10.14,10.03,10.11,11400,0,0.0,10,2020,1
2020-01-13,10.11,10.49,10.11,10.29,27800,0,0.0,13,2020,1
2020-01-14,10.24,10.39,10.24,10.39,22000,0,0.0,14,2020,1
2020-01-15,10.33,10.36,10.31,10.32,10100,0,0.0,15,2020,1
2020-01-16,10.32,10.39,10.32,10.39,29500,0,0.0,16,2020,1
2020-01-17,11.0,11.1,10.73,10.75,1322600,0,1.172,17,2020,1
2020-01-21,10.92,10.92,10.61,10.66,119000,0,0.0,21,2020,1
2020-01-22,10.66,10.71,10.66,10.68,50200,0,0.0,22,2020,1
2020-01-23,10.68,10.78,10.68,10.7,98400,0,0.0,23,2020,1
2020-01-24,10.7,10.72,10.65,10.7,103100,0,0.0,24,2020,1
2020-01-27,10.66,10.7,10.56,10.64,100100,0,0.0,27,2020,1
2020-01-28,10.7,10.8,10.7,10.77,157200,0,0.0,28,2020,1
2020-01-29,10.8,10.83,10.73,10.77,91200,0,0.0,29,2020,1
2020-01-30,10.76,10.8,10.73,10.79,39000,0,0.0,30,2020,1
2020-01-31,10.77,10.77,10.7,10.7,74500,0,0.0,31,2020,1
2020-02-03,10.7,10.71,10.68,10.68,29800,0,0.0,03,2020,2
2020-02-04,10.68,10.74,10.68,10.74,15700,0,0.0,04,2020,2
2020-02-05,10.75,10.77,10.72,10.75,3200,0,0.0,05,2020,2
2020-02-06,10.76,10.76,10.7,10.72,8900,0,0.0,06,2020,2
2020-02-07,10.71,10.74,10.69,10.7,14400,0,0.0,07,2020,2
2020-02-10,10.69,10.71,10.69,10.7,25600,0,0.0,10,2020,2
2020-02-11,10.7,10.7,10.65,10.68,9200,0,0.0,11,2020,2
2020-02-12,10.65,10.7,10.61,10.65,17200,0,0.0,12,2020,2
2020-02-13,10.65,10.71,10.65,10.68,41100,0,0.0,13,2020,2
2020-02-14,10.65,10.71,10.65,10.66,33200,0,0.0,14,2020,2
2020-02-18,10.66,10.7,10.65,10.66,17200,0,0.0,18,2020,2
2020-02-19,10.67,10.68,10.61,10.67,12300,0,0.0,19,2020,2
2020-02-20,10.63,10.65,10.62,10.64,4800,0,0.0,20,2020,2
2020-02-21,10.65,10.65,10.61,10.63,13800,0,0.0,21,2020,2
2020-02-24,10.55,10.55,10.5,10.54,22000,0,0.0,24,2020,2
2020-02-25,10.58,10.58,10.5,10.5,10600,0,0.0,25,2020,2
2020-02-26,10.55,10.55,10.44,10.46,40700,0,0.0,26,2020,2
2020-02-27,10.42,10.42,10.4,10.41,19500,0,0.0,27,2020,2
2020-02-28,10.35,10.39,10.25,10.25,25300,0,0.0,28,2020,2
2020-03-02,10.3,10.3,10.13,10.17,47600,0,0.0,02,2020,3
2020-03-03,10.2,10.25,10.05,10.06,21700,0,0.0,03,2020,3
2020-03-04,10.19,10.24,10.18,10.24,6300,0,0.0,04,2020,3
2020-03-05,10.13,10.27,10.13,10.23,4500,0,0.0,05,2020,3
2020-03-06,10.13,10.19,10.02,10.04,15800,0,0.0,06,2020,3
2020-03-09,9.57,9.77,9.15,9.15,18300,0,0.0,09,2020,3
2020-03-10,9.11,9.91,9.11,9.23,8200,0,0.0,10,2020,3
2020-03-11,9.05,9.15,8.88,8.97,21200,0,0.0,11,2020,3
2020-03-12,8.31,8.62,8.31,8.44,10100,0,0.0,12,2020,3
