Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-28,32.49,32.9,32.2,32.85,455700,0,0,28,2011,6
2011-06-29,32.85,32.86,32.03,32.42,373500,0,0,29,2011,6
2011-06-30,32.51,32.7,32.11,32.31,396300,0,0,30,2011,6
2011-07-01,32.36,32.38,31.41,32.22,636100,0,0,01,2011,7
2011-07-05,32.33,32.61,31.55,31.61,602500,0,0,05,2011,7
2011-07-06,31.76,32.55,31.76,32.15,313500,0,0,06,2011,7
2011-07-07,32.3,32.66,32.02,32.27,317600,0,0,07,2011,7
2011-07-08,32.08,32.66,31.87,32.45,313900,0,0,08,2011,7
2011-07-11,32.15,32.38,31.2,31.28,225800,0,0,11,2011,7
2011-07-12,31.01,31.92,30.87,30.95,444500,0,0,12,2011,7
2011-07-13,31.03,32.08,31.03,31.09,637400,0,0,13,2011,7
2011-07-14,31.22,31.43,30.07,30.14,495200,0,0,14,2011,7
2011-07-15,30.19,30.56,29.02,29.63,938400,0,0,15,2011,7
2011-07-18,29.48,29.69,28.42,28.9,616600,0,0,18,2011,7
2011-07-19,29.11,30.09,29.11,29.65,526800,0,0,19,2011,7
2011-07-20,29.56,29.66,28.62,29.3,314100,0,0,20,2011,7
2011-07-21,29.3,30.15,29.14,29.85,588100,0,0,21,2011,7
2011-07-22,29.82,30.24,29.51,29.67,400100,0,0,22,2011,7
2011-07-25,29.71,29.75,28.81,28.97,423900,0,0,25,2011,7
2011-07-26,28.98,29.47,28.5,28.68,319600,0,0,26,2011,7
2011-07-27,28.48,28.61,27.55,27.71,440200,0,0,27,2011,7
2011-07-28,27.77,28.7,27.77,28.27,487500,0,0,28,2011,7
2011-07-29,28.08,28.5,27.32,28.4,573700,0,0,29,2011,7
2011-08-01,28.92,29.55,26.41,27.29,1378800,0,0,01,2011,8
2011-08-02,27.15,27.55,26.19,26.52,858500,0,0,02,2011,8
2011-08-03,26.68,26.94,25.5,26.09,753600,0,0,03,2011,8
2011-08-04,25.5,25.68,23.84,23.89,1142600,0,0,04,2011,8
2011-08-05,24.13,24.63,22.44,24.35,1472100,0,0,05,2011,8
2011-08-08,23.78,24.35,22.33,22.86,803000,0,0,08,2011,8
2011-08-09,23.42,25.56,22.54,25.53,1089000,0,0,09,2011,8
2011-08-10,24.91,26.9,24.46,25.56,946100,0,0,10,2011,8
2011-08-11,25.6,27.26,25.22,26.82,774700,0,0,11,2011,8
2011-08-12,26.89,27.16,26.18,26.77,362200,0,0,12,2011,8
2011-08-15,26.75,27.1,26.03,26.94,553800,0,0,15,2011,8
2011-08-16,26.67,27.0,26.27,26.64,472400,0,0,16,2011,8
2011-08-17,26.68,26.92,25.08,25.94,671700,0,0,17,2011,8
2011-08-18,25.4,25.61,24.71,24.89,569100,0,0,18,2011,8
2011-08-19,24.48,25.68,24.41,25.15,637400,0,0,19,2011,8
2011-08-22,25.65,25.85,23.96,24.51,579600,0,0,22,2011,8
2011-08-23,24.64,25.36,24.07,25.21,461600,0,0,23,2011,8
2011-08-24,25.23,26.11,24.76,25.98,323100,0,0,24,2011,8
2011-08-25,26.15,26.19,25.24,25.33,221900,0,0,25,2011,8
2011-08-26,25.11,26.14,24.56,26.02,258900,0,0,26,2011,8
2011-08-29,26.31,26.79,25.9,26.0,410400,0,0,29,2011,8
2011-08-30,25.98,26.44,25.62,26.06,383600,0,0,30,2011,8
2011-08-31,26.29,26.77,25.79,26.05,317500,0,0,31,2011,8
2011-09-01,25.97,26.3,24.87,25.01,349600,0,0,01,2011,9
2011-09-02,24.6,25.23,24.15,24.3,218900,0,0,02,2011,9
2011-09-06,23.63,24.9,23.21,24.85,342700,0,0,06,2011,9
2011-09-07,24.35,25.88,24.19,25.76,605600,0,0,07,2011,9
2011-09-08,25.6,25.8,24.3,24.65,334600,0,0,08,2011,9
2011-09-09,24.4,24.4,23.11,23.47,498200,0,0,09,2011,9
2011-09-12,23.15,23.63,22.55,23.17,519100,0,0,12,2011,9
2011-09-13,23.25,23.5,22.71,23.06,417700,0,0,13,2011,9
2011-09-14,23.29,23.4,22.85,23.04,361100,0,0,14,2011,9
2011-09-15,23.18,23.39,22.85,23.08,398600,0,0,15,2011,9
2011-09-16,23.23,23.87,23.15,23.45,742100,0,0,16,2011,9
2011-09-19,23.06,23.34,22.64,22.84,343700,0,0,19,2011,9
2011-09-20,22.93,23.25,21.94,21.97,452300,0,0,20,2011,9
2011-09-21,21.98,22.49,21.5,21.53,499100,0,0,21,2011,9
2011-09-22,21.0,21.55,20.63,20.94,561100,0,0,22,2011,9
2011-09-23,20.88,21.76,20.76,21.37,330400,0,0,23,2011,9
2011-09-26,21.54,21.66,20.93,21.34,243700,0,0,26,2011,9
2011-09-27,21.71,22.07,21.52,21.9,906400,0,0,27,2011,9
2011-09-28,21.95,22.05,20.52,20.56,561500,0,0,28,2011,9
2011-09-29,20.87,21.14,19.87,20.27,521700,0,0,29,2011,9
2011-09-30,20.0,20.45,19.77,19.96,1155000,0,0,30,2011,9
2011-10-03,19.75,20.02,18.63,18.71,667000,0,0,03,2011,10
2011-10-04,18.58,19.52,18.36,19.21,680100,0,0,04,2011,10
2011-10-05,20.08,20.57,19.34,20.34,815900,0,0,05,2011,10
2011-10-06,20.4,21.92,20.32,21.91,1070100,0,0,06,2011,10
2011-10-07,21.92,21.92,20.85,21.26,632700,0,0,07,2011,10
2011-10-10,21.61,22.3,21.51,22.01,316800,0,0,10,2011,10
2011-10-11,21.78,22.33,21.59,21.73,346500,0,0,11,2011,10
2011-10-12,21.93,22.1,20.72,21.01,602800,0,0,12,2011,10
2011-10-13,20.95,21.45,20.73,21.3,363500,0,0,13,2011,10
2011-10-14,21.47,21.9,21.07,21.75,328000,0,0,14,2011,10
2011-10-17,21.71,21.85,21.43,21.52,436500,0,0,17,2011,10
2011-10-18,21.43,22.11,21.14,21.75,417300,0,0,18,2011,10
2011-10-19,21.66,21.67,21.22,21.33,315500,0,0,19,2011,10
2011-10-20,21.24,21.51,20.81,21.42,188300,0,0,20,2011,10
2011-10-21,21.92,22.29,21.07,21.97,321600,0,0,21,2011,10
2011-10-24,22.06,22.81,22.01,22.73,304700,0,0,24,2011,10
2011-10-25,22.63,22.69,22.02,22.39,402700,0,0,25,2011,10
2011-10-26,22.61,22.72,21.69,22.05,406300,0,0,26,2011,10
2011-10-27,22.52,23.6,22.45,23.26,403300,0,0,27,2011,10
2011-10-28,23.24,23.53,22.96,23.08,277100,0,0,28,2011,10
2011-10-31,22.74,22.86,21.76,21.84,473800,0,0,31,2011,10
2011-11-01,21.16,21.64,20.67,20.81,474300,0,0,01,2011,11
2011-11-02,21.09,21.33,20.55,20.65,415600,0,0,02,2011,11
2011-11-03,20.88,21.47,20.24,20.45,748200,0,0,03,2011,11
2011-11-04,21.9,24.08,21.2,23.08,2192200,0,0,04,2011,11
2011-11-07,22.92,23.49,22.56,23.07,587000,0,0,07,2011,11
2011-11-08,23.23,23.48,22.57,23.19,421300,0,0,08,2011,11
2011-11-09,22.62,23.27,22.39,22.71,421400,0,0,09,2011,11
2011-11-10,23.0,23.0,22.25,22.46,543900,0,0,10,2011,11
2011-11-11,22.72,23.52,22.45,23.34,289800,0,0,11,2011,11
2011-11-14,23.18,23.29,22.64,22.65,213700,0,0,14,2011,11
2011-11-15,22.65,23.22,22.39,23.02,329500,0,0,15,2011,11
2011-11-16,23.0,23.45,22.58,22.63,461200,0,0,16,2011,11
2011-11-17,22.55,22.64,21.85,21.92,465600,0,0,17,2011,11
2011-11-18,21.89,22.1,21.45,22.03,316700,0,0,18,2011,11
2011-11-21,21.81,22.12,21.49,21.5,648600,0,0,21,2011,11
2011-11-22,21.52,21.99,21.21,21.45,490600,0,0,22,2011,11
2011-11-23,21.24,21.68,21.2,21.52,681100,0,0,23,2011,11
2011-11-25,21.5,21.7,20.86,20.9,178700,0,0,25,2011,11
2011-11-28,21.53,22.34,21.31,22.28,566700,0,0,28,2011,11
2011-11-29,22.36,22.4,21.91,22.09,517300,0,0,29,2011,11
2011-11-30,22.73,23.17,22.45,23.15,538000,0,0,30,2011,11
2011-12-01,23.12,23.43,22.73,23.18,497600,0,0,01,2011,12
2011-12-02,23.12,23.16,22.25,22.53,351300,0,0,02,2011,12
2011-12-05,22.85,22.98,22.45,22.67,170100,0,0,05,2011,12
2011-12-06,22.64,22.64,21.97,22.35,176000,0,0,06,2011,12
2011-12-07,22.16,22.7,21.95,22.49,258200,0,0,07,2011,12
2011-12-08,22.34,23.33,22.15,22.7,522000,0,0,08,2011,12
2011-12-09,22.84,23.34,22.39,23.22,497500,0,0,09,2011,12
2011-12-12,22.92,23.16,22.24,22.53,307400,0,0,12,2011,12
2011-12-13,22.64,22.76,21.99,22.04,233300,0,0,13,2011,12
2011-12-14,21.98,22.23,21.63,21.66,459100,0,0,14,2011,12
2011-12-15,21.97,22.17,21.06,21.71,508000,0,0,15,2011,12
2011-12-16,21.88,21.9,21.35,21.72,752900,0,0,16,2011,12
2011-12-19,21.8,22.27,21.8,21.93,296200,0,0,19,2011,12
2011-12-20,22.35,22.98,22.35,22.82,528900,0,0,20,2011,12
2011-12-21,22.86,23.17,22.61,23.11,205900,0,0,21,2011,12
2011-12-22,23.19,23.74,23.19,23.6,217400,0,0,22,2011,12
2011-12-23,23.62,23.67,23.32,23.45,123700,0,0,23,2011,12
2011-12-27,23.32,24.06,23.1,23.88,248700,0,0,27,2011,12
2011-12-28,23.92,23.94,23.35,23.42,188400,0,0,28,2011,12
2011-12-29,23.41,23.89,23.28,23.57,162800,0,0,29,2011,12
2011-12-30,23.51,24.03,23.08,23.84,371200,0,0,30,2011,12
2012-01-03,24.36,24.65,23.99,24.46,520300,0,0,03,2012,1
2012-01-04,24.4,24.92,24.3,24.85,639400,0,0,04,2012,1
2012-01-05,24.82,26.73,24.48,25.88,1544500,0,0,05,2012,1
2012-01-06,25.86,26.07,25.56,25.68,361000,0,0,06,2012,1
2012-01-09,26.94,27.64,25.9,26.54,1484000,0,0,09,2012,1
2012-01-10,27.07,27.51,26.66,26.99,737300,0,0,10,2012,1
2012-01-11,26.7,27.01,26.31,27.0,358300,0,0,11,2012,1
2012-01-12,27.0,27.52,26.54,26.71,742800,0,0,12,2012,1
2012-01-13,26.33,26.73,26.31,26.61,410000,0,0,13,2012,1
2012-01-17,26.73,27.0,26.05,26.13,558100,0,0,17,2012,1
2012-01-18,26.08,26.44,25.6,25.85,553500,0,0,18,2012,1
2012-01-19,25.89,26.26,25.31,25.39,367400,0,0,19,2012,1
2012-01-20,25.48,25.64,24.74,25.42,410400,0,0,20,2012,1
2012-01-23,24.71,25.36,24.56,25.34,682000,0,0,23,2012,1
2012-01-24,25.27,25.65,24.37,25.52,511200,0,0,24,2012,1
2012-01-25,25.65,25.99,25.53,25.69,395900,0,0,25,2012,1
2012-01-26,25.94,26.09,25.38,25.77,277700,0,0,26,2012,1
2012-01-27,25.6,26.39,25.6,26.29,419100,0,0,27,2012,1
2012-01-30,25.71,25.92,25.16,25.59,647100,0,0,30,2012,1
2012-01-31,25.77,26.07,25.44,25.53,211700,0,0,31,2012,1
2012-02-01,25.8,25.98,25.51,25.86,446800,0,0,01,2012,2
2012-02-02,26.01,26.34,25.82,26.29,339400,0,0,02,2012,2
2012-02-03,26.77,27.18,26.2,26.43,350300,0,0,03,2012,2
2012-02-06,26.3,27.61,26.17,27.25,1017600,0,0,06,2012,2
2012-02-07,27.25,27.25,26.32,26.44,290600,0,0,07,2012,2
2012-02-08,26.44,26.83,25.64,26.41,356400,0,0,08,2012,2
2012-02-09,26.38,26.52,25.44,25.82,416000,0,0,09,2012,2
2012-02-10,25.63,26.06,25.07,25.44,626600,0,0,10,2012,2
2012-02-13,25.72,26.54,25.72,26.46,547800,0,0,13,2012,2
2012-02-14,26.37,26.52,26.07,26.5,365100,0,0,14,2012,2
2012-02-15,26.64,27.05,26.33,26.48,399900,0,0,15,2012,2
2012-02-16,27.63,27.63,26.43,27.13,704000,0,0,16,2012,2
2012-02-17,26.2,26.5,25.4,25.73,737600,0,0,17,2012,2
2012-02-21,25.73,25.91,24.8,25.08,447700,0,0,21,2012,2
2012-02-22,24.96,25.15,24.59,25.07,453200,0,0,22,2012,2
2012-02-23,25.2,26.45,25.03,26.27,465200,0,0,23,2012,2
2012-02-24,26.21,27.23,25.42,27.05,475900,0,0,24,2012,2
2012-02-27,26.91,27.31,26.66,26.81,248400,0,0,27,2012,2
2012-02-28,26.86,27.65,26.5,27.49,525000,0,0,28,2012,2
2012-02-29,27.5,27.74,26.16,26.16,534000,0,0,29,2012,2
2012-03-01,26.41,27.45,26.06,27.07,602700,0,0,01,2012,3
2012-03-02,26.92,27.33,26.26,26.58,472700,0,0,02,2012,3
2012-03-05,26.61,26.78,26.22,26.54,468400,0,0,05,2012,3
2012-03-06,26.41,26.61,25.52,25.71,374000,0,0,06,2012,3
2012-03-07,25.84,25.99,25.11,25.47,356300,0,0,07,2012,3
2012-03-08,25.6,25.92,25.48,25.69,313100,0,0,08,2012,3
2012-03-09,25.67,26.37,25.67,25.84,262600,0,0,09,2012,3
2012-03-12,25.83,25.92,25.33,25.39,217800,0,0,12,2012,3
2012-03-13,25.65,25.66,25.14,25.49,519100,0,0,13,2012,3
2012-03-14,25.5,25.64,25.21,25.52,264800,0,0,14,2012,3
2012-03-15,25.84,26.69,25.26,26.35,803200,0,0,15,2012,3
2012-03-16,26.45,27.41,26.43,26.85,613000,0,0,16,2012,3
2012-03-19,26.83,27.3,26.44,27.06,205000,0,0,19,2012,3
2012-03-20,26.9,27.22,26.46,26.76,228900,0,0,20,2012,3
2012-03-21,26.88,27.37,26.85,26.95,173800,0,0,21,2012,3
2012-03-22,26.64,26.73,26.07,26.57,181900,0,0,22,2012,3
2012-03-23,26.72,26.83,26.01,26.54,300000,0,0,23,2012,3
2012-03-26,26.85,27.39,26.81,27.28,254500,0,0,26,2012,3
2012-03-27,27.35,27.71,26.95,26.99,206900,0,0,27,2012,3
2012-03-28,27.05,27.63,26.78,27.62,365200,0,0,28,2012,3
2012-03-29,27.41,27.58,26.59,26.72,277900,0,0,29,2012,3
2012-03-30,26.94,27.01,26.54,26.55,227100,0,0,30,2012,3
2012-04-02,26.39,27.06,26.35,27.0,237300,0,0,02,2012,4
2012-04-03,26.9,27.17,26.35,26.54,223700,0,0,03,2012,4
2012-04-04,26.37,26.37,25.9,26.03,217400,0,0,04,2012,4
2012-04-05,25.91,26.61,25.91,26.32,319000,0,0,05,2012,4
2012-04-09,25.86,26.09,24.98,24.98,376000,0,0,09,2012,4
2012-04-10,24.97,25.19,24.4,24.61,392000,0,0,10,2012,4
2012-04-11,24.87,25.0,24.51,24.62,350900,0,0,11,2012,4
2012-04-12,24.59,25.17,24.57,24.64,280900,0,0,12,2012,4
2012-04-13,24.55,24.67,23.41,24.25,476600,0,0,13,2012,4
2012-04-16,24.34,24.52,23.5,24.27,374000,0,0,16,2012,4
2012-04-17,24.43,24.93,24.29,24.33,379800,0,0,17,2012,4
2012-04-18,24.24,24.99,24.18,24.38,389500,0,0,18,2012,4
2012-04-19,24.31,25.0,24.08,24.31,267700,0,0,19,2012,4
2012-04-20,24.0,25.16,24.0,24.85,274500,0,0,20,2012,4
2012-04-23,24.6,24.83,24.12,24.52,330200,0,0,23,2012,4
2012-04-24,24.53,24.83,24.18,24.39,222200,0,0,24,2012,4
2012-04-25,24.84,25.29,24.72,25.1,581400,0,0,25,2012,4
2012-04-26,25.14,25.37,24.93,25.09,386100,0,0,26,2012,4
2012-04-27,25.06,25.51,24.96,25.29,417100,0,0,27,2012,4
2012-04-30,25.29,25.43,24.75,25.24,283400,0,0,30,2012,4
2012-05-01,25.2,25.53,24.79,24.97,384400,0,0,01,2012,5
2012-05-02,24.44,25.52,24.25,25.52,458200,0,0,02,2012,5
2012-05-03,25.52,25.7,23.83,23.99,846100,0,0,03,2012,5
2012-05-04,24.01,24.16,23.45,23.52,613200,0,0,04,2012,5
2012-05-07,23.5,24.36,23.36,24.26,263900,0,0,07,2012,5
2012-05-08,24.01,24.28,23.6,23.97,393100,0,0,08,2012,5
2012-05-09,23.62,24.01,23.4,23.68,157200,0,0,09,2012,5
2012-05-10,23.84,24.0,23.51,23.73,251000,0,0,10,2012,5
2012-05-11,23.63,24.55,23.62,23.92,246700,0,0,11,2012,5
2012-05-14,23.65,24.07,23.5,23.59,210000,0,0,14,2012,5
2012-05-15,23.63,23.79,23.32,23.36,186600,0,0,15,2012,5
2012-05-16,23.39,23.48,23.12,23.22,418800,0,0,16,2012,5
2012-05-17,23.34,23.6,22.91,22.91,310800,0,0,17,2012,5
2012-05-18,22.4,22.64,21.04,21.66,659200,0,0,18,2012,5
2012-05-21,21.62,22.15,21.52,22.05,840700,0,0,21,2012,5
2012-05-22,22.15,22.43,21.97,22.27,634800,0,0,22,2012,5
2012-05-23,22.17,22.77,21.78,22.66,527000,0,0,23,2012,5
2012-05-24,22.73,22.83,22.25,22.66,356500,0,0,24,2012,5
2012-05-25,22.54,22.68,22.32,22.54,233200,0,0,25,2012,5
2012-05-29,22.65,22.8,22.19,22.5,165200,0,0,29,2012,5
2012-05-30,22.2,22.43,21.62,21.97,253300,0,0,30,2012,5
2012-05-31,21.95,22.24,21.5,21.99,281500,0,0,31,2012,5
2012-06-01,21.47,22.05,21.26,21.84,306200,0,0,01,2012,6
2012-06-04,22.01,22.38,21.61,22.26,249600,0,0,04,2012,6
2012-06-05,22.11,22.41,21.92,22.33,222400,0,0,05,2012,6
2012-06-06,22.38,22.66,22.33,22.44,207700,0,0,06,2012,6
2012-06-07,22.8,22.85,22.32,22.35,175900,0,0,07,2012,6
2012-06-08,22.26,22.77,22.21,22.64,140800,0,0,08,2012,6
2012-06-11,22.94,22.94,21.78,21.84,326600,0,0,11,2012,6
2012-06-12,22.12,22.46,21.46,21.62,317700,0,0,12,2012,6
2012-06-13,21.62,22.46,21.47,22.13,279100,0,0,13,2012,6
2012-06-14,22.19,22.99,22.0,22.91,200000,0,0,14,2012,6
2012-06-15,22.81,23.78,22.73,23.7,471800,0,0,15,2012,6
2012-06-18,23.63,24.16,23.63,23.88,224800,0,0,18,2012,6
2012-06-19,24.02,24.35,23.69,23.96,348600,0,0,19,2012,6
2012-06-20,23.99,24.06,23.56,23.62,217700,0,0,20,2012,6
2012-06-21,23.6,23.97,22.94,23.29,263600,0,0,21,2012,6
2012-06-22,23.35,23.73,23.01,23.62,340600,0,0,22,2012,6
2012-06-25,23.39,23.51,22.63,22.71,191900,0,0,25,2012,6
2012-06-26,22.64,23.21,22.63,22.82,260900,0,0,26,2012,6
2012-06-27,22.9,23.4,22.71,23.31,246000,0,0,27,2012,6
2012-06-28,23.17,23.41,22.62,23.16,458800,0,0,28,2012,6
2012-06-29,23.64,23.64,23.14,23.56,295600,0,0,29,2012,6
2012-07-02,23.59,25.06,23.59,25.05,573500,0,0,02,2012,7
2012-07-03,25.15,25.97,25.05,25.77,328300,0,0,03,2012,7
2012-07-05,25.62,26.65,25.62,25.95,460600,0,0,05,2012,7
2012-07-06,25.78,26.34,25.76,26.26,340100,0,0,06,2012,7
2012-07-09,26.15,26.47,26.0,26.35,308400,0,0,09,2012,7
2012-07-10,26.51,26.51,25.8,25.84,160400,0,0,10,2012,7
2012-07-11,25.89,25.98,24.95,25.35,247400,0,0,11,2012,7
2012-07-12,25.12,25.53,24.67,25.42,245200,0,0,12,2012,7
2012-07-13,25.44,25.65,24.93,25.27,234300,0,0,13,2012,7
2012-07-16,25.31,25.74,25.12,25.66,138500,0,0,16,2012,7
2012-07-17,25.68,25.76,24.87,25.54,280800,0,0,17,2012,7
2012-07-18,25.51,26.0,25.41,25.67,181200,0,0,18,2012,7
2012-07-19,25.72,25.96,25.39,25.45,142700,0,0,19,2012,7
2012-07-20,25.18,25.47,24.78,25.02,171300,0,0,20,2012,7
2012-07-23,24.82,25.08,24.52,24.78,303500,0,0,23,2012,7
2012-07-24,24.78,24.9,24.04,24.18,197300,0,0,24,2012,7
2012-07-25,24.39,24.77,23.85,23.9,317700,0,0,25,2012,7
2012-07-26,24.25,24.53,23.7,23.94,391100,0,0,26,2012,7
2012-07-27,24.16,24.49,24.1,24.18,440700,0,0,27,2012,7
2012-07-30,24.18,25.07,24.18,24.74,483200,0,0,30,2012,7
2012-07-31,24.59,25.39,23.91,24.07,599700,0,0,31,2012,7
2012-08-01,24.05,24.25,22.77,22.79,536600,0,0,01,2012,8
2012-08-02,22.68,22.79,22.27,22.64,482200,0,0,02,2012,8
2012-08-03,22.9,23.06,22.34,22.42,532000,0,0,03,2012,8
2012-08-06,22.46,22.62,22.07,22.13,331200,0,0,06,2012,8
2012-08-07,22.19,22.2,21.69,21.84,617600,0,0,07,2012,8
2012-08-08,21.83,21.98,21.65,21.7,315600,0,0,08,2012,8
2012-08-09,21.82,22.12,21.77,21.97,200600,0,0,09,2012,8
2012-08-10,21.93,21.96,21.33,21.72,268900,0,0,10,2012,8
2012-08-13,22.76,22.95,22.15,22.5,1328400,0,0,13,2012,8
2012-08-14,22.65,22.88,22.37,22.74,271900,0,0,14,2012,8
2012-08-15,22.77,23.27,22.66,23.0,268800,0,0,15,2012,8
2012-08-16,22.96,23.18,22.62,23.16,247600,0,0,16,2012,8
2012-08-17,23.15,23.34,22.84,23.26,131300,0,0,17,2012,8
2012-08-20,23.14,23.28,22.99,23.24,118600,0,0,20,2012,8
2012-08-21,23.66,23.88,23.14,23.23,264300,0,0,21,2012,8
2012-08-22,23.28,23.46,22.86,23.26,250000,0,0,22,2012,8
2012-08-23,23.28,23.28,23.02,23.13,148900,0,0,23,2012,8
2012-08-24,23.02,23.31,22.98,23.0,212400,0,0,24,2012,8
2012-08-27,23.06,23.12,22.63,23.06,201900,0,0,27,2012,8
2012-08-28,23.12,23.81,22.97,23.34,516300,0,0,28,2012,8
2012-08-29,23.4,23.57,23.07,23.14,287800,0,0,29,2012,8
2012-08-30,23.08,23.31,22.88,23.03,122800,0,0,30,2012,8
2012-08-31,23.17,23.28,22.71,22.85,145500,0,0,31,2012,8
2012-09-04,22.81,23.17,22.76,23.0,685600,0,0,04,2012,9
2012-09-05,22.91,24.2,22.91,24.09,624500,0,0,05,2012,9
2012-09-06,24.26,25.1,24.23,24.91,296100,0,0,06,2012,9
2012-09-07,25.09,25.42,24.95,25.19,265000,0,0,07,2012,9
2012-09-10,25.25,25.61,25.14,25.55,363000,0,0,10,2012,9
2012-09-11,25.53,26.14,25.21,25.95,746100,0,0,11,2012,9
2012-09-12,26.0,26.19,25.47,25.67,318600,0,0,12,2012,9
2012-09-13,25.83,26.0,25.46,25.75,269600,0,0,13,2012,9
2012-09-14,25.92,26.35,25.41,25.47,457700,0,0,14,2012,9
2012-09-17,25.47,25.47,24.85,25.1,269800,0,0,17,2012,9
2012-09-18,25.13,25.47,25.11,25.36,405000,0,0,18,2012,9
2012-09-19,25.55,25.81,25.28,25.4,330300,0,0,19,2012,9
2012-09-20,25.34,25.56,25.27,25.45,175100,0,0,20,2012,9
2012-09-21,25.78,25.78,25.25,25.72,732900,0,0,21,2012,9
2012-09-24,25.61,25.81,25.28,25.33,177600,0,0,24,2012,9
2012-09-25,25.47,25.84,25.28,25.75,463500,0,0,25,2012,9
2012-09-26,25.73,25.74,24.89,25.31,287600,0,0,26,2012,9
2012-09-27,25.52,26.19,25.5,25.96,438700,0,0,27,2012,9
2012-09-28,25.86,25.86,25.5,25.61,332100,0,0,28,2012,9
2012-10-01,25.73,26.03,25.02,25.55,307900,0,0,01,2012,10
2012-10-02,26.59,26.89,26.36,26.67,1833400,0,0,02,2012,10
2012-10-03,26.84,26.84,26.42,26.46,474300,0,0,03,2012,10
2012-10-04,26.49,26.94,26.36,26.93,5204100,0,0,04,2012,10
2012-10-05,27.0,27.36,26.17,26.66,1032300,0,0,05,2012,10
2012-10-08,26.63,26.85,25.22,25.81,1429300,0,0,08,2012,10
2012-10-09,25.87,25.94,24.08,24.14,785300,0,0,09,2012,10
2012-10-10,24.14,24.5,24.07,24.38,704500,0,0,10,2012,10
2012-10-11,24.4,25.0,24.35,24.5,446400,0,0,11,2012,10
2012-10-12,24.45,25.05,24.16,24.46,462500,0,0,12,2012,10
2012-10-15,24.48,24.73,23.45,23.61,468100,0,0,15,2012,10
2012-10-16,23.6,23.9,23.3,23.46,742900,0,0,16,2012,10
2012-10-17,23.57,24.51,23.57,24.51,391300,0,0,17,2012,10
2012-10-18,24.42,24.42,23.93,24.01,205600,0,0,18,2012,10
2012-10-19,23.81,23.83,22.98,23.3,354300,0,0,19,2012,10
2012-10-22,23.17,23.3,22.84,23.15,265600,0,0,22,2012,10
2012-10-23,23.06,23.06,22.49,22.88,166700,0,0,23,2012,10
2012-10-24,23.03,23.37,22.38,22.78,384000,0,0,24,2012,10
2012-10-25,22.98,23.81,22.98,23.35,279000,0,0,25,2012,10
2012-10-26,23.29,23.49,22.37,22.48,367400,0,0,26,2012,10
2012-10-31,23.35,24.22,23.16,23.95,867900,0,0,31,2012,10
2012-11-01,24.02,24.5,23.77,23.89,626200,0,0,01,2012,11
2012-11-02,24.04,24.31,23.67,23.73,372800,0,0,02,2012,11
2012-11-05,23.8,25.06,23.67,24.93,402600,0,0,05,2012,11
2012-11-06,24.96,25.3,24.61,24.82,343000,0,0,06,2012,11
2012-11-07,24.52,24.79,23.93,24.32,214600,0,0,07,2012,11
2012-11-08,24.29,24.37,24.01,24.11,210400,0,0,08,2012,11
2012-11-09,23.95,24.77,23.92,24.08,244900,0,0,09,2012,11
2012-11-12,24.24,24.93,23.99,24.56,307800,0,0,12,2012,11
2012-11-13,24.29,24.83,24.0,24.17,296300,0,0,13,2012,11
2012-11-14,24.17,24.52,23.35,23.61,205200,0,0,14,2012,11
2012-11-15,23.66,23.77,22.67,23.24,264700,0,0,15,2012,11
2012-11-16,23.08,24.02,22.86,23.85,237000,0,0,16,2012,11
2012-11-19,24.13,24.82,24.09,24.82,390000,0,0,19,2012,11
2012-11-20,24.73,25.36,24.68,25.27,266300,0,0,20,2012,11
2012-11-21,25.28,25.58,24.77,24.91,258300,0,0,21,2012,11
2012-11-23,24.94,25.11,24.61,25.08,65100,0,0,23,2012,11
2012-11-26,25.01,25.01,24.4,24.64,291600,0,0,26,2012,11
2012-11-27,24.69,25.02,24.52,24.82,186300,0,0,27,2012,11
2012-11-28,24.73,24.94,24.38,24.92,242700,0,0,28,2012,11
2012-11-29,25.1,25.52,25.03,25.36,146600,0,0,29,2012,11
2012-11-30,25.46,25.46,25.03,25.21,242100,0,0,30,2012,11
2012-12-03,24.13,24.86,23.95,24.42,401200,0,0,03,2012,12
2012-12-04,24.49,24.82,24.33,24.79,212300,0,0,04,2012,12
2012-12-05,24.95,25.4,24.61,25.24,356500,0,0,05,2012,12
2012-12-06,25.16,25.31,24.89,25.09,171100,0,0,06,2012,12
2012-12-07,25.17,25.23,24.83,25.06,200400,0,0,07,2012,12
2012-12-10,25.04,25.53,24.98,25.37,246900,0,0,10,2012,12
2012-12-11,25.55,25.78,25.22,25.75,289500,0,0,11,2012,12
2012-12-12,25.87,25.89,25.09,25.26,270800,0,0,12,2012,12
2012-12-13,25.23,25.75,24.65,25.29,351800,0,0,13,2012,12
2012-12-14,25.27,25.7,25.03,25.15,196800,0,0,14,2012,12
2012-12-17,25.3,25.78,25.15,25.66,298200,0,0,17,2012,12
2012-12-18,25.76,25.78,25.13,25.32,277300,0,0,18,2012,12
2012-12-19,25.38,25.38,24.88,24.92,245200,0,0,19,2012,12
2012-12-20,25.0,25.02,24.43,24.77,387100,0,0,20,2012,12
2012-12-21,24.8,25.39,24.51,25.18,1088800,0,0,21,2012,12
2012-12-24,25.13,25.13,24.42,24.63,274100,0,0,24,2012,12
