Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-08,3.77,3.77,3.65,3.65,1100,0.0,0,08,2011,6
2011-06-09,3.76,3.77,3.34,3.64,5500,0.0,0,09,2011,6
2011-06-10,3.66,3.66,3.26,3.52,6800,0.0,0,10,2011,6
2011-06-13,3.51,3.54,3.28,3.46,3500,0.0,0,13,2011,6
2011-06-14,3.53,3.53,3.2,3.31,4200,0.0,0,14,2011,6
2011-06-15,3.36,3.36,3.03,3.24,2300,0.0,0,15,2011,6
2011-06-16,3.26,3.33,3.26,3.33,1400,0.0,0,16,2011,6
2011-06-17,3.37,3.47,3.07,3.44,1500,0.0,0,17,2011,6
2011-06-20,3.46,3.46,3.02,3.13,19100,0.0,0,20,2011,6
2011-06-21,3.33,3.33,3.15,3.25,3200,0.0,0,21,2011,6
2011-06-22,3.36,3.36,3.15,3.15,4300,0.0,0,22,2011,6
2011-06-23,3.26,3.26,3.1,3.1,1800,0.0,0,23,2011,6
2011-06-24,3.27,3.27,3.06,3.06,1400,0.0,0,24,2011,6
2011-06-27,3.06,3.26,3.04,3.05,5500,0.0,0,27,2011,6
2011-06-28,3.2,3.2,3.1,3.1,300,0.0,0,28,2011,6
2011-06-29,3.17,3.17,2.98,2.98,700,0.0,0,29,2011,6
2011-06-30,3.14,3.16,3.03,3.14,7000,0.0,0,30,2011,6
2011-07-01,3.13,3.13,3.13,3.13,100,0.0,0,01,2011,7
2011-07-05,3.13,3.13,3.05,3.12,2100,0.0,0,05,2011,7
2011-07-06,3.41,3.41,3.22,3.27,1600,0.0,0,06,2011,7
2011-07-07,3.54,3.54,3.17,3.32,4100,0.0,0,07,2011,7
2011-07-08,3.32,3.55,3.29,3.46,1200,0.0,0,08,2011,7
2011-07-11,3.5,3.5,3.25,3.39,2600,0.0,0,11,2011,7
2011-07-12,3.51,3.51,3.34,3.38,3600,0.0,0,12,2011,7
2011-07-13,3.49,3.49,3.27,3.39,1700,0.0,0,13,2011,7
2011-07-14,3.49,3.49,3.34,3.34,200,0.0,0,14,2011,7
2011-07-15,3.49,3.49,3.21,3.33,5800,0.0,0,15,2011,7
2011-07-18,3.47,3.47,3.09,3.09,9800,0.0,0,18,2011,7
2011-07-19,3.14,3.3,3.08,3.3,3400,0.0,0,19,2011,7
2011-07-20,3.3,3.3,3.02,3.23,10800,0.0,0,20,2011,7
2011-07-21,3.26,3.3,3.16,3.16,1200,0.0,0,21,2011,7
2011-07-22,3.03,3.05,3.02,3.02,5000,0.0,0,22,2011,7
2011-07-25,3.04,3.2,2.94,3.18,3400,0.0,0,25,2011,7
2011-07-26,3.07,3.2,3.07,3.2,3800,0.0,0,26,2011,7
2011-07-27,3.19,3.19,2.91,2.91,5700,0.0,0,27,2011,7
2011-07-28,2.92,3.11,2.92,3.04,900,0.0,0,28,2011,7
2011-07-29,3.04,3.16,3.03,3.16,2500,0.0,0,29,2011,7
2011-08-01,2.96,3.2,2.95,3.2,700,0.0,0,01,2011,8
2011-08-02,3.1,3.19,3.06,3.06,1700,0.0,0,02,2011,8
2011-08-03,3.09,3.18,2.93,2.93,2800,0.0,0,03,2011,8
2011-08-04,2.98,3.02,2.92,2.96,3900,0.0,0,04,2011,8
2011-08-05,3.0,3.01,2.91,3.01,5700,0.0,0,05,2011,8
2011-08-08,2.91,2.91,2.8,2.8,1100,0.0,0,08,2011,8
2011-08-09,2.81,2.82,2.43,2.82,1300,0.0,0,09,2011,8
2011-08-10,2.62,2.75,2.52,2.71,1400,0.0,0,10,2011,8
2011-08-11,2.63,2.71,2.52,2.52,1500,0.0,0,11,2011,8
2011-08-12,2.55,2.71,2.55,2.7,1900,0.0,0,12,2011,8
2011-08-15,2.54,2.7,2.52,2.7,1500,0.0,0,15,2011,8
2011-08-16,2.7,2.7,2.7,2.7,0,0.0,0,16,2011,8
2011-08-17,2.67,2.67,2.52,2.65,800,0.0,0,17,2011,8
2011-08-18,2.61,2.76,2.52,2.52,4100,0.0,0,18,2011,8
2011-08-19,2.56,2.75,2.46,2.46,2800,0.0,0,19,2011,8
2011-08-22,2.73,2.73,2.18,2.43,1100,0.0,0,22,2011,8
2011-08-23,2.42,2.42,2.28,2.38,3900,0.0,0,23,2011,8
2011-08-24,2.33,2.97,2.33,2.97,32300,0.0,0,24,2011,8
2011-08-25,3.05,3.05,2.9,2.96,2700,0.0,0,25,2011,8
2011-08-26,2.94,2.99,2.94,2.99,200,0.0,0,26,2011,8
2011-08-29,2.86,2.93,2.72,2.93,1700,0.0,0,29,2011,8
2011-08-30,2.93,2.93,2.93,2.93,0,0.0,0,30,2011,8
2011-08-31,2.94,2.96,2.9,2.94,2100,0.0,0,31,2011,8
2011-09-01,2.94,2.94,2.94,2.94,0,0.0,0,01,2011,9
2011-09-02,2.94,2.94,2.94,2.94,0,0.0,0,02,2011,9
2011-09-06,2.86,2.91,2.86,2.91,300,0.0,0,06,2011,9
2011-09-07,2.99,2.99,2.99,2.99,300,0.0,0,07,2011,9
2011-09-08,2.92,2.92,2.81,2.86,900,0.0,0,08,2011,9
2011-09-09,2.92,2.92,2.63,2.63,4100,0.0,0,09,2011,9
2011-09-12,2.61,2.75,2.03,2.41,17400,0.0,0,12,2011,9
2011-09-13,2.57,2.6,2.57,2.59,1300,0.0,0,13,2011,9
2011-09-14,2.3,2.55,2.22,2.37,7200,0.0,0,14,2011,9
2011-09-15,2.07,2.88,2.07,2.83,23200,0.0,0,15,2011,9
2011-09-16,2.7,2.73,2.5,2.52,4200,0.0,0,16,2011,9
2011-09-19,2.5,2.57,2.5,2.57,300,0.0,0,19,2011,9
2011-09-20,2.35,2.52,2.34,2.42,4900,0.0,0,20,2011,9
2011-09-21,2.66,2.66,2.55,2.55,1900,0.0,0,21,2011,9
2011-09-22,2.33,2.57,2.31,2.57,7800,0.0,0,22,2011,9
2011-09-23,2.41,2.43,2.41,2.43,900,0.0,0,23,2011,9
2011-09-26,2.43,2.43,2.43,2.43,0,0.0,0,26,2011,9
2011-09-27,2.37,2.48,2.3,2.36,2700,0.0,0,27,2011,9
2011-09-28,2.35,2.49,2.35,2.49,400,0.0,0,28,2011,9
2011-09-29,2.33,2.44,2.33,2.44,300,0.0,0,29,2011,9
2011-09-30,2.35,2.43,2.34,2.43,1500,0.0,0,30,2011,9
2011-10-03,2.31,2.32,2.29,2.29,3700,0.0,0,03,2011,10
2011-10-04,2.18,2.22,2.18,2.18,4200,0.0,0,04,2011,10
2011-10-05,2.22,2.23,2.18,2.23,1200,0.0,0,05,2011,10
2011-10-06,2.21,2.34,2.21,2.34,4000,0.0,0,06,2011,10
2011-10-07,2.52,2.52,2.34,2.38,3800,0.0,0,07,2011,10
2011-10-10,2.38,2.38,2.38,2.38,0,0.0,0,10,2011,10
2011-10-11,2.62,2.62,2.38,2.38,10000,0.0,0,11,2011,10
2011-10-12,2.28,2.67,2.28,2.67,16900,0.0,0,12,2011,10
2011-10-13,2.36,2.49,2.33,2.42,5700,0.0,0,13,2011,10
2011-10-14,2.34,2.47,2.34,2.45,17400,0.0,0,14,2011,10
2011-10-17,2.43,2.67,2.34,2.56,9000,0.0,0,17,2011,10
2011-10-18,2.85,2.85,2.46,2.62,9700,0.0,0,18,2011,10
2011-10-19,2.57,2.57,2.47,2.57,3000,0.0,0,19,2011,10
2011-10-20,2.47,2.69,2.47,2.66,11200,0.0,0,20,2011,10
2011-10-21,2.66,2.66,2.66,2.66,0,0.0,0,21,2011,10
2011-10-24,2.88,2.88,2.53,2.73,8800,0.0,0,24,2011,10
2011-10-25,2.63,2.92,2.55,2.92,9900,0.0,0,25,2011,10
2011-10-26,2.84,2.91,2.53,2.64,15900,0.0,0,26,2011,10
2011-10-27,2.64,2.79,2.51,2.61,2100,0.0,0,27,2011,10
2011-10-28,2.6,3.01,2.59,2.81,2200,0.0,0,28,2011,10
2011-10-31,2.81,2.81,2.81,2.81,0,0.0,0,31,2011,10
2011-11-01,2.81,2.81,2.81,2.81,0,0.0,0,01,2011,11
2011-11-02,2.5,2.53,2.49,2.52,4600,0.0,0,02,2011,11
2011-11-03,2.43,2.43,2.43,2.43,200,0.0,0,03,2011,11
2011-11-04,2.44,3.0,2.25,2.71,14300,0.0,0,04,2011,11
2011-11-07,2.57,2.6,2.57,2.58,2200,0.0,0,07,2011,11
2011-11-08,2.78,2.91,2.77,2.78,700,0.0,0,08,2011,11
2011-11-09,2.97,3.01,2.62,2.75,10800,0.0,0,09,2011,11
2011-11-10,2.87,2.87,2.71,2.71,1200,0.0,0,10,2011,11
2011-11-11,3.07,3.07,2.88,2.91,500,0.0,0,11,2011,11
2011-11-14,2.91,2.91,2.91,2.91,0,0.0,0,14,2011,11
2011-11-15,2.71,2.71,2.63,2.63,1600,0.0,0,15,2011,11
2011-11-16,2.62,2.62,2.58,2.59,500,0.0,0,16,2011,11
2011-11-17,2.79,2.79,2.61,2.61,300,0.0,0,17,2011,11
2011-11-18,2.61,2.61,2.61,2.61,0,0.0,0,18,2011,11
2011-11-21,2.43,2.48,2.42,2.45,1300,0.0,0,21,2011,11
2011-11-22,2.57,2.57,2.57,2.57,200,0.0,0,22,2011,11
2011-11-23,2.62,2.69,2.61,2.68,3800,0.0,0,23,2011,11
2011-11-25,2.68,2.68,2.68,2.68,0,0.0,0,25,2011,11
2011-11-28,2.59,2.65,2.43,2.43,4000,0.0,0,28,2011,11
2011-11-29,2.51,2.51,2.43,2.43,3800,0.0,0,29,2011,11
2011-11-30,2.43,2.43,2.42,2.42,3700,0.0,0,30,2011,11
2011-12-01,2.36,2.38,2.34,2.38,2900,0.0,0,01,2011,12
2011-12-02,2.35,2.44,2.34,2.42,6700,0.0,0,02,2011,12
2011-12-05,2.38,2.42,2.24,2.26,12300,0.0,0,05,2011,12
2011-12-06,2.37,2.49,2.33,2.33,6200,0.0,0,06,2011,12
2011-12-07,2.38,2.38,2.3,2.33,2300,0.0,0,07,2011,12
2011-12-08,2.33,2.33,2.33,2.33,0,0.0,0,08,2011,12
2011-12-09,2.29,2.34,2.29,2.33,2200,0.0,0,09,2011,12
2011-12-12,2.33,2.43,2.33,2.35,1700,0.0,0,12,2011,12
2011-12-13,2.44,2.44,2.44,2.44,200,0.0,0,13,2011,12
2011-12-14,2.42,2.43,2.34,2.34,1500,0.0,0,14,2011,12
2011-12-15,2.33,2.33,2.33,2.33,2700,0.0,0,15,2011,12
2011-12-16,2.28,2.28,2.28,2.28,1000,0.0,0,16,2011,12
2011-12-19,2.28,2.28,2.28,2.28,100,0.0,0,19,2011,12
2011-12-20,2.28,2.28,2.28,2.28,100,0.0,0,20,2011,12
2011-12-21,2.33,2.47,2.29,2.29,5300,0.0,0,21,2011,12
2011-12-22,2.34,2.34,2.3,2.31,1900,0.0,0,22,2011,12
2011-12-23,2.38,2.52,2.3,2.33,8600,0.0,0,23,2011,12
2011-12-27,2.66,2.66,2.28,2.28,16500,0.0,0,27,2011,12
2011-12-28,2.35,2.5,2.29,2.31,9800,0.0,0,28,2011,12
2011-12-29,2.33,2.36,2.2,2.27,44200,0.0,0,29,2011,12
2011-12-30,2.29,2.38,2.26,2.38,4800,0.0,0,30,2011,12
2012-01-03,2.37,2.47,2.34,2.34,1800,0.0,0,03,2012,1
2012-01-04,2.47,2.47,2.47,2.47,100,0.0,0,04,2012,1
2012-01-05,2.43,2.52,2.43,2.46,1700,0.0,0,05,2012,1
2012-01-06,2.57,2.57,2.43,2.43,700,0.0,0,06,2012,1
2012-01-09,2.34,2.57,2.34,2.57,300,0.0,0,09,2012,1
2012-01-10,2.57,2.57,2.57,2.57,0,0.0,0,10,2012,1
2012-01-11,2.56,2.57,2.33,2.34,1500,0.0,0,11,2012,1
2012-01-12,2.42,2.42,2.33,2.33,1500,0.0,0,12,2012,1
2012-01-13,2.34,2.57,2.34,2.52,4000,0.0,0,13,2012,1
2012-01-17,2.33,2.48,2.33,2.48,1800,0.0,0,17,2012,1
2012-01-18,2.59,2.61,2.59,2.61,1100,0.0,0,18,2012,1
2012-01-19,2.62,3.78,2.61,2.99,23000,0.0,0,19,2012,1
2012-01-20,3.04,3.04,3.04,3.04,100,0.0,0,20,2012,1
2012-01-23,3.12,3.3,3.05,3.18,2900,0.0,0,23,2012,1
2012-01-24,3.2,3.48,3.1,3.48,4300,0.0,0,24,2012,1
2012-01-25,3.48,3.48,3.12,3.43,4000,0.0,0,25,2012,1
2012-01-26,3.1,3.43,3.1,3.1,1900,0.0,0,26,2012,1
2012-01-27,3.12,3.36,3.1,3.13,1900,0.0,0,27,2012,1
2012-01-30,3.24,3.39,3.13,3.16,2400,0.0,0,30,2012,1
2012-01-31,3.36,3.36,3.13,3.14,1500,0.0,0,31,2012,1
2012-02-01,3.11,3.11,3.11,3.11,200,0.0,0,01,2012,2
2012-02-02,3.38,3.38,3.11,3.11,800,0.0,0,02,2012,2
2012-02-03,3.25,3.25,3.1,3.15,2900,0.0,0,03,2012,2
2012-02-06,3.12,3.12,3.1,3.1,1300,0.0,0,06,2012,2
2012-02-07,3.12,3.12,3.12,3.12,200,0.0,0,07,2012,2
2012-02-08,3.11,3.19,3.02,3.02,3400,0.0,0,08,2012,2
2012-02-09,3.23,3.3,3.2,3.3,3300,0.0,0,09,2012,2
2012-02-10,3.1,3.1,3.04,3.05,5500,0.0,0,10,2012,2
2012-02-13,3.05,3.21,3.05,3.21,200,0.0,0,13,2012,2
2012-02-14,3.04,3.16,2.96,3.13,4500,0.0,0,14,2012,2
2012-02-15,3.14,3.14,3.14,3.14,300,0.0,0,15,2012,2
2012-02-16,3.1,3.16,2.93,3.02,4100,0.0,0,16,2012,2
2012-02-17,3.02,3.09,2.92,3.05,3900,0.0,0,17,2012,2
2012-02-21,3.02,3.18,3.02,3.18,1700,0.0,0,21,2012,2
2012-02-22,3.08,3.08,3.08,3.08,100,0.0,0,22,2012,2
2012-02-23,3.15,3.18,3.15,3.18,5400,0.0,0,23,2012,2
2012-02-24,3.25,3.34,3.16,3.31,8500,0.0,0,24,2012,2
2012-02-27,3.34,3.34,3.34,3.34,2100,0.0,0,27,2012,2
2012-02-28,3.48,3.48,3.48,3.48,100,0.0,0,28,2012,2
2012-02-29,3.56,3.56,3.34,3.42,5100,0.0,0,29,2012,2
2012-03-01,3.39,3.39,3.39,3.39,2100,0.0,0,01,2012,3
2012-03-02,3.44,3.45,3.44,3.45,800,0.0,0,02,2012,3
2012-03-05,3.44,3.58,3.38,3.58,3700,0.0,0,05,2012,3
2012-03-06,3.53,3.58,3.44,3.58,10200,0.0,0,06,2012,3
2012-03-07,3.66,3.66,3.3,3.53,1500,0.0,0,07,2012,3
2012-03-08,3.53,3.53,3.53,3.53,0,0.0,0,08,2012,3
2012-03-09,3.56,3.66,3.56,3.57,400,0.0,0,09,2012,3
2012-03-12,3.63,3.68,3.34,3.52,3800,0.0,0,12,2012,3
2012-03-13,3.59,3.65,3.56,3.56,800,0.0,0,13,2012,3
2012-03-14,3.26,3.43,3.26,3.34,3000,0.0,0,14,2012,3
2012-03-15,3.42,3.59,3.42,3.59,1500,0.0,0,15,2012,3
2012-03-16,3.58,3.58,3.38,3.45,4700,0.0,0,16,2012,3
2012-03-19,3.57,3.59,3.39,3.39,3300,0.0,0,19,2012,3
2012-03-20,3.78,3.78,3.64,3.64,3100,0.0,0,20,2012,3
2012-03-21,3.63,3.77,3.59,3.77,1300,0.0,0,21,2012,3
2012-03-22,3.77,3.77,3.61,3.61,300,0.0,0,22,2012,3
2012-03-23,3.63,3.63,3.63,3.63,200,0.0,0,23,2012,3
2012-03-26,3.67,3.83,3.67,3.75,6900,0.0,0,26,2012,3
2012-03-27,3.75,3.75,3.75,3.75,0,0.0,0,27,2012,3
2012-03-28,3.86,3.86,3.65,3.65,200,0.0,0,28,2012,3
2012-03-29,3.85,3.85,3.83,3.83,300,0.0,0,29,2012,3
2012-03-30,3.67,3.87,3.65,3.86,4900,0.0,0,30,2012,3
2012-04-02,3.67,3.69,3.67,3.69,2800,0.0,0,02,2012,4
2012-04-03,3.79,3.79,3.79,3.79,200,0.0,0,03,2012,4
2012-04-04,3.79,3.79,3.79,3.79,0,0.0,0,04,2012,4
2012-04-05,3.79,3.79,3.79,3.79,0,0.0,0,05,2012,4
2012-04-09,3.7,3.7,3.65,3.65,2700,0.0,0,09,2012,4
2012-04-10,3.65,3.65,3.4,3.49,3800,0.0,0,10,2012,4
2012-04-11,3.49,3.55,3.49,3.55,2000,0.0,0,11,2012,4
2012-04-12,3.62,3.62,3.62,3.62,200,0.0,0,12,2012,4
2012-04-13,3.64,3.64,3.64,3.64,1100,0.0,0,13,2012,4
2012-04-16,3.64,3.64,3.64,3.64,0,0.0,0,16,2012,4
2012-04-17,3.65,3.65,3.39,3.39,5700,0.0,0,17,2012,4
2012-04-18,3.4,3.4,3.39,3.39,700,0.0,0,18,2012,4
2012-04-19,3.42,3.42,3.21,3.21,4100,0.0,0,19,2012,4
2012-04-20,3.51,3.51,3.28,3.48,500,0.0,0,20,2012,4
2012-04-23,3.26,3.42,3.26,3.42,2000,0.0,0,23,2012,4
2012-04-24,3.53,3.53,3.53,3.53,100,0.0,0,24,2012,4
2012-04-25,3.42,3.64,3.39,3.64,6400,0.0,0,25,2012,4
2012-04-26,3.59,3.59,3.32,3.32,4500,0.0,0,26,2012,4
2012-04-27,3.65,3.65,3.65,3.65,100,0.0,0,27,2012,4
2012-04-30,3.65,3.65,3.65,3.65,0,0.0,0,30,2012,4
2012-05-01,3.61,3.61,3.22,3.3,3500,0.0,0,01,2012,5
2012-05-02,3.26,3.39,3.1,3.1,4800,0.0,0,02,2012,5
2012-05-03,3.1,3.15,3.02,3.15,4400,0.0,0,03,2012,5
2012-05-04,3.07,3.07,2.96,2.97,800,0.0,0,04,2012,5
2012-05-07,2.97,2.97,2.97,2.97,0,0.0,0,07,2012,5
2012-05-08,2.99,3.01,2.97,2.97,1400,0.0,0,08,2012,5
2012-05-09,2.97,2.97,2.97,2.97,0,0.0,0,09,2012,5
2012-05-10,3.41,3.41,3.41,3.41,100,0.0,0,10,2012,5
2012-05-11,3.37,3.37,3.37,3.37,100,0.0,0,11,2012,5
2012-05-14,2.99,3.38,2.99,3.38,700,0.0,0,14,2012,5
2012-05-15,3.38,3.38,3.38,3.38,0,0.0,0,15,2012,5
2012-05-16,3.38,3.41,3.02,3.11,7700,0.0,0,16,2012,5
2012-05-17,3.37,3.37,3.25,3.25,300,0.0,0,17,2012,5
2012-05-18,3.02,3.38,3.02,3.29,600,0.0,0,18,2012,5
2012-05-21,3.45,3.45,3.44,3.44,300,0.0,0,21,2012,5
2012-05-22,3.4,3.4,3.05,3.3,7700,0.0,0,22,2012,5
2012-05-23,3.23,3.23,3.05,3.06,2200,0.0,0,23,2012,5
2012-05-24,3.02,3.06,2.8,2.8,7700,0.0,0,24,2012,5
2012-05-25,2.8,2.82,2.61,2.61,8600,0.0,0,25,2012,5
2012-05-29,3.07,3.07,2.46,2.51,6300,0.0,0,29,2012,5
2012-05-30,2.49,2.49,1.95,2.12,29100,0.0,0,30,2012,5
2012-05-31,2.18,3.15,2.18,3.11,35400,0.0,0,31,2012,5
2012-06-01,3.01,3.01,2.93,2.94,1000,0.0,0,01,2012,6
2012-06-04,2.92,2.99,2.92,2.92,1000,0.0,0,04,2012,6
2012-06-05,2.93,3.08,2.93,3.08,1000,0.0,0,05,2012,6
2012-06-06,3.09,3.1,3.08,3.1,5100,0.0,0,06,2012,6
2012-06-07,3.1,3.1,3.1,3.1,0,0.0,0,07,2012,6
2012-06-08,2.83,2.91,2.31,2.91,4700,0.0,0,08,2012,6
2012-06-11,2.77,2.77,2.67,2.74,1800,0.0,0,11,2012,6
2012-06-12,2.74,2.74,2.74,2.74,0,0.0,0,12,2012,6
2012-06-13,3.26,3.26,3.15,3.2,2900,0.0,0,13,2012,6
2012-06-14,3.19,3.19,2.94,3.19,800,0.0,0,14,2012,6
2012-06-15,3.19,3.19,3.19,3.19,300,0.0,0,15,2012,6
2012-06-18,3.18,3.18,3.18,3.18,200,0.0,0,18,2012,6
2012-06-19,2.71,2.91,2.71,2.91,1000,0.0,0,19,2012,6
2012-06-20,3.01,3.01,3.01,3.01,200,0.0,0,20,2012,6
2012-06-21,3.01,3.01,3.01,3.01,0,0.0,0,21,2012,6
2012-06-22,3.04,3.04,2.89,2.89,1600,0.0,0,22,2012,6
2012-06-25,2.9,2.9,2.86,2.86,1200,0.0,0,25,2012,6
2012-06-26,2.9,2.93,2.9,2.93,200,0.0,0,26,2012,6
2012-06-27,3.01,3.02,2.91,2.93,2600,0.0,0,27,2012,6
2012-06-28,2.92,3.01,2.91,3.01,10000,0.0,0,28,2012,6
2012-06-29,2.91,3.02,2.91,3.02,300,0.0,0,29,2012,6
2012-07-02,3.04,3.04,2.77,3.02,300,0.0,0,02,2012,7
2012-07-03,3.14,3.15,3.11,3.15,9800,0.0,0,03,2012,7
2012-07-05,3.17,3.17,2.71,2.97,600,0.0,0,05,2012,7
2012-07-06,2.91,2.97,2.91,2.93,2200,0.0,0,06,2012,7
2012-07-09,2.93,2.93,2.93,2.93,0,0.0,0,09,2012,7
2012-07-10,3.15,3.19,3.08,3.19,1500,0.0,0,10,2012,7
2012-07-11,2.99,2.99,2.91,2.91,500,0.0,0,11,2012,7
2012-07-12,2.91,2.93,2.23,2.23,10800,0.0,0,12,2012,7
2012-07-13,2.83,3.18,2.53,2.73,12800,0.0,0,13,2012,7
2012-07-16,2.96,2.96,2.76,2.9,5200,0.0,0,16,2012,7
2012-07-17,2.94,3.17,2.7,3.01,7300,0.0,0,17,2012,7
2012-07-18,2.76,2.76,2.54,2.57,3100,0.0,0,18,2012,7
2012-07-19,2.68,2.68,2.52,2.52,1800,0.0,0,19,2012,7
2012-07-20,2.52,2.76,2.48,2.48,400,0.0,0,20,2012,7
2012-07-23,2.49,2.49,2.42,2.42,4200,0.0,0,23,2012,7
2012-07-24,2.42,2.67,2.41,2.66,18000,0.0,0,24,2012,7
2012-07-25,2.57,2.64,2.57,2.57,1200,0.0,0,25,2012,7
2012-07-26,2.54,2.67,2.54,2.67,1300,0.0,0,26,2012,7
2012-07-27,2.74,2.88,2.53,2.71,3300,0.0,0,27,2012,7
2012-07-30,2.61,2.61,2.61,2.61,200,0.0,0,30,2012,7
2012-07-31,2.61,2.61,2.61,2.61,0,0.0,0,31,2012,7
2012-08-01,2.52,2.71,2.52,2.62,1500,0.0,0,01,2012,8
2012-08-02,2.59,2.59,2.59,2.59,100,0.0,0,02,2012,8
2012-08-03,2.59,2.71,2.53,2.53,2500,0.0,0,03,2012,8
2012-08-06,2.62,2.62,2.57,2.57,3000,0.0,0,06,2012,8
2012-08-07,2.57,2.57,2.57,2.57,300,0.0,0,07,2012,8
2012-08-08,2.58,2.71,2.52,2.52,2300,0.0,0,08,2012,8
2012-08-09,2.57,2.69,2.57,2.69,2800,0.0,0,09,2012,8
2012-08-10,2.67,2.71,2.67,2.71,1900,0.0,0,10,2012,8
2012-08-13,2.76,2.79,2.61,2.67,3800,0.0,0,13,2012,8
2012-08-14,2.76,2.85,2.62,2.65,4700,0.0,0,14,2012,8
2012-08-15,2.76,2.81,2.75,2.81,2000,0.0,0,15,2012,8
2012-08-16,2.84,2.89,2.71,2.89,1800,0.0,0,16,2012,8
2012-08-17,2.91,2.91,2.71,2.9,1500,0.0,0,17,2012,8
2012-08-20,2.86,3.06,2.8,3.01,9200,0.0,0,20,2012,8
2012-08-21,2.98,3.01,2.98,3.01,3400,0.0,0,21,2012,8
2012-08-22,3.01,3.01,3.01,3.01,0,0.0,0,22,2012,8
2012-08-23,2.91,2.91,2.91,2.91,1000,0.0,0,23,2012,8
2012-08-24,3.08,3.08,3.08,3.08,100,0.0,0,24,2012,8
2012-08-27,3.09,3.1,3.06,3.06,7200,0.0,0,27,2012,8
2012-08-28,2.93,2.93,2.93,2.93,500,0.0,0,28,2012,8
2012-08-29,3.05,3.05,3.05,3.05,100,0.0,0,29,2012,8
2012-08-30,3.01,3.01,2.92,2.92,1700,0.0,0,30,2012,8
2012-08-31,3.05,3.05,2.78,3.05,1700,0.0,0,31,2012,8
2012-09-04,3.05,3.05,3.05,3.05,0,0.0,0,04,2012,9
2012-09-05,2.81,3.04,2.81,3.04,800,0.0,0,05,2012,9
2012-09-06,2.83,3.05,2.83,3.05,1200,0.0,0,06,2012,9
2012-09-07,3.05,3.05,3.05,3.05,0,0.0,0,07,2012,9
2012-09-10,2.92,3.05,2.83,2.84,4600,0.0,0,10,2012,9
2012-09-11,2.89,2.89,2.83,2.89,3500,0.0,0,11,2012,9
2012-09-12,2.91,3.01,2.89,2.91,9700,0.0,0,12,2012,9
2012-09-13,2.86,2.92,2.86,2.92,5900,0.0,0,13,2012,9
2012-09-14,2.96,3.01,2.87,3.01,7100,0.0,0,14,2012,9
2012-09-17,2.91,3.01,2.91,2.91,1400,0.0,0,17,2012,9
2012-09-18,3.01,3.14,3.01,3.14,6700,0.0,0,18,2012,9
2012-09-19,2.87,2.98,2.87,2.88,1000,0.0,0,19,2012,9
2012-09-20,2.94,2.99,2.93,2.96,15600,0.0,0,20,2012,9
2012-09-21,3.04,3.15,3.04,3.15,2100,0.0,0,21,2012,9
2012-09-24,3.15,3.15,3.15,3.15,800,0.0,0,24,2012,9
2012-09-25,3.05,3.05,2.99,3.02,5000,0.0,0,25,2012,9
2012-09-26,3.01,3.15,2.98,3.15,800,0.0,0,26,2012,9
2012-09-27,3.06,3.1,3.06,3.1,600,0.0,0,27,2012,9
2012-09-28,2.97,3.15,2.92,3.07,7100,0.0,0,28,2012,9
2012-10-01,3.13,3.13,3.13,3.13,500,0.0,0,01,2012,10
2012-10-02,2.99,2.99,2.99,2.99,300,0.0,0,02,2012,10
2012-10-03,2.99,3.09,2.9,3.09,2600,0.0,0,03,2012,10
2012-10-04,3.1,3.26,3.1,3.26,1800,0.0,0,04,2012,10
2012-10-05,3.15,3.28,3.15,3.27,1900,0.0,0,05,2012,10
2012-10-08,3.15,3.29,3.15,3.29,300,0.0,0,08,2012,10
2012-10-09,3.29,3.29,3.29,3.29,0,0.0,0,09,2012,10
2012-10-10,3.15,3.15,3.15,3.15,100,0.0,0,10,2012,10
2012-10-11,3.17,3.29,3.17,3.29,200,0.0,0,11,2012,10
2012-10-12,3.27,3.27,3.27,3.27,300,0.0,0,12,2012,10
2012-10-15,3.17,3.17,3.13,3.15,2200,0.0,0,15,2012,10
2012-10-16,3.15,3.15,3.01,3.05,3300,0.0,0,16,2012,10
2012-10-17,3.05,3.05,3.05,3.05,0,0.0,0,17,2012,10
2012-10-18,3.15,3.16,3.15,3.16,500,0.0,0,18,2012,10
2012-10-19,3.25,3.3,2.94,3.3,12600,0.0,0,19,2012,10
2012-10-22,3.28,3.3,3.25,3.3,1700,0.0,0,22,2012,10
2012-10-23,3.27,3.39,3.15,3.39,4600,0.0,0,23,2012,10
2012-10-24,3.39,3.54,3.39,3.49,3000,0.0,0,24,2012,10
2012-10-25,3.51,3.51,3.51,3.51,100,0.0,0,25,2012,10
2012-10-26,3.51,3.51,3.49,3.49,1300,0.0,0,26,2012,10
2012-10-31,3.49,3.5,3.31,3.49,6500,0.0,0,31,2012,10
2012-11-01,3.49,3.49,3.49,3.49,0,0.0,0,01,2012,11
2012-11-02,3.42,3.44,3.3,3.3,3900,0.0,0,02,2012,11
2012-11-05,3.21,3.32,3.15,3.28,7100,0.0,0,05,2012,11
2012-11-06,3.3,3.49,3.3,3.49,300,0.0,0,06,2012,11
2012-11-07,3.15,3.38,3.01,3.38,11400,0.0,0,07,2012,11
2012-11-08,3.3,3.3,3.3,3.3,300,0.0,0,08,2012,11
2012-11-09,3.07,3.24,2.95,3.1,4500,0.0,0,09,2012,11
2012-11-12,3.04,3.04,2.99,3.04,5400,0.0,0,12,2012,11
