Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-06,2.7309,2.7309,2.7309,2.7309,0,0.0,0,06,2012,8
2012-08-07,2.7684,2.7684,2.7684,2.7684,1800,0.0,0,07,2012,8
2012-08-08,2.7684,2.7684,2.7684,2.7684,3000,0.0,0,08,2012,8
2012-08-09,2.7778,2.7778,2.7403,2.7403,3600,0.0,0,09,2012,8
2012-08-10,2.6558,2.7215,2.6558,2.6558,2200,0.0,0,10,2012,8
2012-08-13,2.7215,2.7403,2.7215,2.7403,10000,0.0,0,13,2012,8
2012-08-14,2.7215,2.7215,2.7215,2.7215,7800,0.0,0,14,2012,8
2012-08-15,2.7215,2.7215,2.7215,2.7215,0,0.0,0,15,2012,8
2012-08-16,2.7684,2.7684,2.7684,2.7684,200,0.0,0,16,2012,8
2012-08-17,2.6746,2.7215,2.6464,2.7215,5200,0.0,0,17,2012,8
2012-08-20,2.6464,2.6464,2.6464,2.6464,600,0.0,0,20,2012,8
2012-08-21,2.6464,2.6464,2.6464,2.6464,0,0.0,0,21,2012,8
2012-08-22,2.7496,2.7496,2.5338,2.6558,7800,0.0,0,22,2012,8
2012-08-23,2.5901,2.6558,2.5901,2.6276,1000,0.0,0,23,2012,8
2012-08-24,2.6276,2.6276,2.5901,2.5901,2000,0.0,0,24,2012,8
2012-08-27,2.6652,2.7684,2.6276,2.7215,8600,0.0,0,27,2012,8
2012-08-28,2.7684,2.7684,2.7684,2.7684,200,0.0,0,28,2012,8
2012-08-29,2.7684,2.7684,2.7684,2.7684,0,0.0,0,29,2012,8
2012-08-30,2.7684,2.7684,2.7684,2.7684,0,0.0,0,30,2012,8
2012-08-31,2.6089,2.7966,2.6089,2.7966,10600,0.0,0,31,2012,8
2012-09-04,2.7684,2.7966,2.7215,2.7966,4000,0.0,0,04,2012,9
2012-09-05,2.7966,2.7966,2.7966,2.7966,0,0.0,0,05,2012,9
2012-09-06,2.7496,2.7496,2.7496,2.7496,0,0.0,0,06,2012,9
2012-09-07,2.7215,2.7872,2.7027,2.7684,6000,0.0,0,07,2012,9
2012-09-10,2.6558,2.6558,2.4024,2.6276,4800,0.0,0,10,2012,9
2012-09-11,2.6464,2.7496,2.637,2.637,9400,0.0,0,11,2012,9
2012-09-12,2.6746,2.6746,2.6746,2.6746,2600,0.0,0,12,2012,9
2012-09-13,2.7496,2.7684,2.6746,2.6746,3200,0.0,0,13,2012,9
2012-09-14,2.6746,2.6746,2.6746,2.6746,0,0.0,0,14,2012,9
2012-09-17,2.759,2.759,2.6746,2.7309,2200,0.0,0,17,2012,9
2012-09-18,2.7309,2.7309,2.7309,2.7309,1400,0.0,0,18,2012,9
2012-09-19,2.7309,2.7309,2.7309,2.7309,1200,0.0,0,19,2012,9
2012-09-20,2.7309,2.7309,2.5807,2.5807,4000,0.0,0,20,2012,9
2012-09-21,2.7496,2.7496,2.7496,2.7496,200,0.0,0,21,2012,9
2012-09-24,2.6746,2.6839,2.6746,2.6746,3200,0.0,0,24,2012,9
2012-09-25,2.6746,2.6746,2.6746,2.6746,0,0.0,0,25,2012,9
2012-09-26,2.6746,2.6746,2.6746,2.6746,0,0.0,0,26,2012,9
2012-09-27,2.7215,2.7215,2.7215,2.7215,200,0.0,0,27,2012,9
2012-09-28,2.7215,2.7215,2.7215,2.7215,0,0.0,0,28,2012,9
2012-10-01,2.5995,2.7309,2.5995,2.7309,1600,0.0,0,01,2012,10
2012-10-02,2.6183,2.6558,2.4775,2.6276,6600,0.0,0,02,2012,10
2012-10-03,2.5807,2.7027,2.515,2.7027,4400,0.0,0,03,2012,10
2012-10-04,2.7027,2.7027,2.7027,2.7027,0,0.0,0,04,2012,10
2012-10-05,2.7215,2.8716,2.7215,2.8153,27000,0.0,0,05,2012,10
2012-10-08,2.8153,2.8153,2.5432,2.6746,5200,0.0,0,08,2012,10
2012-10-09,2.7215,2.7215,2.7215,2.7215,1600,0.0,0,09,2012,10
2012-10-10,2.6276,2.7872,2.6276,2.7872,200,0.0,0,10,2012,10
2012-10-11,2.7966,2.8247,2.7966,2.8247,3800,0.0,0,11,2012,10
2012-10-12,2.8153,2.9092,2.8153,2.9092,2600,0.0,0,12,2012,10
2012-10-15,2.9092,2.9561,2.9092,2.9561,1600,0.0,0,15,2012,10
2012-10-16,3.0312,3.0312,2.9561,2.9561,5000,0.0,0,16,2012,10
2012-10-17,2.9561,2.9561,2.9561,2.9561,1000,0.0,0,17,2012,10
2012-10-18,2.9561,2.9561,2.9561,2.9561,0,0.0,0,18,2012,10
2012-10-19,2.9561,2.9561,2.9561,2.9561,0,0.0,0,19,2012,10
2012-10-22,2.9092,3.0687,2.7215,2.9561,11000,0.0,0,22,2012,10
2012-10-23,3.0218,3.0218,2.9561,3.003,13400,0.0,0,23,2012,10
2012-10-24,2.9561,2.9561,2.9561,2.9561,1600,0.0,0,24,2012,10
2012-10-25,2.9936,3.003,2.8153,2.9561,2800,0.0,0,25,2012,10
2012-10-26,2.8153,2.9842,2.8153,2.9842,200,0.0,0,26,2012,10
2012-10-31,2.9842,2.9842,2.9842,2.9842,400,0.0,0,31,2012,10
2012-11-01,2.9842,2.9842,2.9842,2.9842,400,0.0,0,01,2012,11
2012-11-02,2.8623,2.9373,2.8623,2.9373,2200,0.0,0,02,2012,11
2012-11-05,2.9092,3.003,2.9092,2.9655,5200,0.0,0,05,2012,11
2012-11-06,3.003,3.0406,3.003,3.0406,1800,0.0,0,06,2012,11
2012-11-07,2.9561,2.9561,2.9467,2.9561,2600,0.0,0,07,2012,11
2012-11-08,2.9561,2.9561,2.9561,2.9561,0,0.0,0,08,2012,11
2012-11-09,2.8341,2.8341,2.8341,2.8341,1400,0.0,0,09,2012,11
2012-11-12,2.8341,2.8341,2.8341,2.8341,600,0.0,0,12,2012,11
2012-11-13,2.8341,2.9561,2.8341,2.8341,1200,0.0,0,13,2012,11
2012-11-14,2.8341,2.8623,2.8341,2.8623,0,0.0,0,14,2012,11
2012-11-15,2.8153,2.8247,2.8153,2.8153,2000,0.0,0,15,2012,11
2012-11-16,2.8059,2.8998,2.8059,2.8059,5000,0.0,0,16,2012,11
2012-11-19,2.8435,2.8435,2.8435,2.8435,200,0.0,0,19,2012,11
2012-11-20,2.8435,2.8435,2.8435,2.8435,0,0.0,0,20,2012,11
2012-11-21,3.0312,3.0312,3.0312,3.0312,600,0.0,0,21,2012,11
2012-11-23,2.8810000000000002,2.8998,2.8623,2.8623,1200,0.0,0,23,2012,11
2012-11-26,2.8623,2.8623,2.8623,2.8623,200,0.0,0,26,2012,11
2012-11-27,2.8623,2.8623,2.8623,2.8623,0,0.0,0,27,2012,11
2012-11-28,2.8153,2.9092,2.7966,2.9092,6600,0.0,0,28,2012,11
2012-11-29,2.9092,2.9092,2.9092,2.9092,0,0.0,0,29,2012,11
2012-11-30,2.9092,2.9749,2.9092,2.9749,5000,0.0,0,30,2012,11
2012-12-03,2.9749,2.9749,2.9749,2.9749,0,0.0,0,03,2012,12
2012-12-04,2.9749,2.9749,2.9749,2.9749,0,0.0,0,04,2012,12
2012-12-05,2.8623,2.8623,2.8623,2.8623,2600,0.0,0,05,2012,12
2012-12-06,2.8341,2.9561,2.8341,2.9561,4000,0.0,0,06,2012,12
2012-12-07,2.9092,2.9373,2.9092,2.9092,3400,0.0,0,07,2012,12
2012-12-10,2.9561,2.9842,2.9561,2.9561,1600,0.0,0,10,2012,12
2012-12-11,2.9561,2.9561,2.9561,2.9561,0,0.0,0,11,2012,12
2012-12-12,2.9561,2.9561,2.9561,2.9561,0,0.0,0,12,2012,12
2012-12-13,2.9467,2.9842,2.8810000000000002,2.8810000000000002,800,0.0,0,13,2012,12
2012-12-14,2.9279,2.9561,2.9279,2.9561,2800,0.0,0,14,2012,12
2012-12-17,2.9561,2.9561,2.9561,2.9561,0,0.0,0,17,2012,12
2012-12-18,2.8810000000000002,2.8998,2.8810000000000002,2.8904,1000,0.0,0,18,2012,12
2012-12-19,2.8998,3.2376,2.8998,3.1532,36600,0.0,0,19,2012,12
2012-12-20,2.8623,3.1626,2.8623,3.1438,2800,0.0,0,20,2012,12
2012-12-21,3.1626,3.1907,2.9561,3.0781,18800,0.0,0,21,2012,12
2012-12-24,3.0781,3.0781,3.0781,3.0781,0,0.0,0,24,2012,12
2012-12-26,3.0499,3.1813,3.0499,3.125,10600,0.0,0,26,2012,12
2012-12-27,3.1062,3.1813,3.1062,3.1532,3000,0.0,0,27,2012,12
2012-12-28,3.1438,3.1907,3.1438,3.1907,4400,0.0,0,28,2012,12
2012-12-31,3.1532,3.1532,3.1438,3.1438,3800,0.0,0,31,2012,12
2013-01-02,3.1907,3.1907,3.1438,3.1438,17000,0.0,0,02,2013,1
2013-01-03,3.1438,3.1438,3.1438,3.1438,0,0.0,0,03,2013,1
2013-01-04,3.1344,3.2282,3.1344,3.2282,6200,0.0,0,04,2013,1
2013-01-07,3.1907,3.2001,3.1438,3.1438,4800,0.0,0,07,2013,1
2013-01-08,3.2189,3.2189,3.2095,3.2095,200,0.0,0,08,2013,1
2013-01-09,3.2095,3.2095,3.2095,3.2095,0,0.0,0,09,2013,1
2013-01-10,3.2189,3.2845,3.2095,3.2752,25400,0.0,0,10,2013,1
2013-01-11,3.3315,3.4159,3.3221,3.3315,24800,0.0,0,11,2013,1
2013-01-14,3.3033,3.3315,3.2189,3.3221,9200,0.0,0,14,2013,1
2013-01-15,3.3033,3.7068,3.3033,3.7068,43400,0.0,0,15,2013,1
2013-01-16,3.735,4.223,3.6881,3.8945,43000,0.0,0,16,2013,1
2013-01-17,3.9696,4.0822,3.9696,4.0728,18800,0.0,0,17,2013,1
2013-01-18,4.0916,4.0916,3.8101,3.9696,17600,0.0,0,18,2013,1
2013-01-22,4.0635,4.0635,3.8288,4.0541,15200,0.0,0,22,2013,1
2013-01-23,3.8476,3.9978,3.8476,3.9978,8600,0.0,0,23,2013,1
2013-01-24,4.0353,4.0353,3.7819,3.8007,10400,0.0,0,24,2013,1
2013-01-25,3.8758,3.9978,3.8007,3.9884,0,0.0,0,25,2013,1
2013-01-28,4.0259,4.0353,3.8664,4.0353,1400,0.0,0,28,2013,1
2013-01-29,3.9039,3.9884,3.8945,3.9227,8000,0.0,0,29,2013,1
2013-01-30,4.0259,4.0259,3.9039,3.9039,4200,0.0,0,30,2013,1
2013-01-31,3.9415,3.9415,3.8195,3.9039,6200,0.0,0,31,2013,1
2013-02-01,3.9039,3.9415,3.8288,3.8569999999999998,9400,0.0,0,01,2013,2
2013-02-04,3.8288,3.8664,3.735,3.7538,0,0.0,0,04,2013,2
2013-02-05,3.735,3.7538,3.5661,3.6036,15800,0.0,0,05,2013,2
2013-02-06,3.8007,3.8007,3.8007,3.8007,200,0.0,0,06,2013,2
2013-02-07,3.8007,3.8007,3.8007,3.8007,0,0.0,0,07,2013,2
2013-02-08,3.7725,3.8007,3.7444,3.7538,11000,0.0,0,08,2013,2
2013-02-11,3.7538,3.7538,3.7538,3.7538,2400,0.0,0,11,2013,2
2013-02-12,3.7913,3.8007,3.7913,3.8007,12600,0.0,0,12,2013,2
2013-02-13,3.7538,3.9227,3.7444,3.8945,0,0.0,0,13,2013,2
2013-02-14,3.9227,4.0353,3.7538,3.9415,17400,0.0,0,14,2013,2
2013-02-15,3.8945,3.8945,3.8945,3.8945,0,0.0,0,15,2013,2
2013-02-19,3.9415,4.0165,3.8195,3.8569999999999998,44200,0.0,0,19,2013,2
2013-02-20,3.8664,3.9321,3.8007,3.8007,9600,0.0,0,20,2013,2
2013-02-21,3.735,3.7819,3.735,3.7538,3200,0.0,0,21,2013,2
2013-02-22,3.7632,3.8288,3.7538,3.7538,16800,0.0,0,22,2013,2
2013-02-25,3.7444,3.8007,3.7444,3.8007,2200,0.0,0,25,2013,2
2013-02-26,3.8195,3.8195,3.8195,3.8195,4400,0.0,0,26,2013,2
2013-02-27,3.7819,3.7819,3.7819,3.7819,1000,0.0,0,27,2013,2
2013-02-28,3.7819,3.7819,3.7819,3.7819,0,0.0,0,28,2013,2
2013-03-01,3.6599,3.6599,3.6599,3.6599,0,0.0,0,01,2013,3
2013-03-04,3.8288,3.8288,3.7162,3.7256,2200,0.0,0,04,2013,3
2013-03-05,3.6881,3.6881,3.6787,3.6787,1200,0.0,0,05,2013,3
2013-03-06,3.7162,3.8007,3.4159,3.8007,0,0.0,0,06,2013,3
2013-03-07,3.6224,3.6693,3.5379,3.6693,5400,0.0,0,07,2013,3
2013-03-08,3.5379,3.7444,3.4441,3.7068,5600,0.0,0,08,2013,3
2013-03-11,3.7068,3.7068,3.7068,3.7068,0,0.0,0,11,2013,3
2013-03-12,3.6318,3.7444,3.6036,3.7256,5000,0.0,0,12,2013,3
2013-03-13,3.7256,3.8195,3.613,3.8195,3200,0.0,0,13,2013,3
2013-03-14,3.8007,3.8288,3.6224,3.8288,0,0.0,0,14,2013,3
2013-03-15,3.8288,3.8288,3.8195,3.8288,2000,0.0,0,15,2013,3
2013-03-18,3.8288,3.9696,3.8288,3.9133,19800,0.0,0,18,2013,3
2013-03-19,3.8945,3.8945,3.8382,3.8382,6200,0.0,0,19,2013,3
2013-03-20,3.8288,3.9508,3.8288,3.9415,7600,0.0,0,20,2013,3
2013-03-21,3.9321,3.9884,3.9321,3.9884,6200,0.0,0,21,2013,3
2013-03-22,3.9415,3.9508,3.9133,3.9133,4000,0.0,0,22,2013,3
2013-03-25,3.9039,3.9415,3.9039,3.9415,1200,0.0,0,25,2013,3
2013-03-26,3.9039,3.9039,3.9039,3.9039,400,0.0,0,26,2013,3
2013-03-27,3.8852,3.8945,3.8852,3.8945,200,0.0,0,27,2013,3
2013-03-28,3.8382,3.8382,3.7256,3.7632,2200,0.0,0,28,2013,3
2013-04-01,3.9227,3.9227,3.8382,3.8476,2000,0.0,0,01,2013,4
2013-04-02,3.7725,3.7725,3.7632,3.7632,4400,0.0,0,02,2013,4
2013-04-03,3.7819,3.7819,3.7538,3.7725,2200,0.0,0,03,2013,4
2013-04-04,3.8288,3.9321,3.8101,3.8945,55200,0.0,0,04,2013,4
2013-04-05,3.7819,3.8945,3.7819,3.8945,200,0.0,0,05,2013,4
2013-04-08,3.8945,3.8945,3.7819,3.8007,4200,0.0,0,08,2013,4
2013-04-09,3.8945,3.8945,3.8476,3.8476,6000,0.0,0,09,2013,4
2013-04-10,3.7913,3.8569999999999998,3.7819,3.8569999999999998,1200,0.0,0,10,2013,4
2013-04-11,3.9133,3.9696,3.7819,3.7819,2400,0.0,0,11,2013,4
2013-04-12,3.9884,3.9884,3.9884,3.9884,200,0.0,0,12,2013,4
2013-04-15,3.8101,3.8288,3.8007,3.8288,3600,0.0,0,15,2013,4
2013-04-16,3.9696,3.9696,3.7538,3.7538,4000,0.0,0,16,2013,4
2013-04-17,3.9696,3.9884,3.6787,3.7819,7400,0.0,0,17,2013,4
2013-04-18,3.5942,3.9227,3.5942,3.7913,9000,0.0,0,18,2013,4
2013-04-19,3.7538,3.8945,3.7538,3.8945,15600,0.0,0,19,2013,4
2013-04-22,3.7913,3.8569999999999998,3.7913,3.8476,6000,0.0,0,22,2013,4
2013-04-23,3.8101,3.8101,3.8007,3.8101,1800,0.0,0,23,2013,4
2013-04-24,3.8382,3.8852,3.8288,3.8852,4000,0.0,0,24,2013,4
2013-04-25,3.735,3.8945,3.5849,3.8945,14400,0.0,0,25,2013,4
2013-04-26,3.8195,3.8195,3.8195,3.8195,0,0.0,0,26,2013,4
2013-04-29,3.8007,3.8664,3.7632,3.7632,4600,0.0,0,29,2013,4
2013-04-30,3.7538,3.7538,3.5661,3.6599,19200,0.0,0,30,2013,4
2013-05-01,3.8382,3.8569999999999998,3.6787,3.7444,30800,0.0,0,01,2013,5
2013-05-02,3.7444,3.7444,3.7444,3.7444,0,0.0,0,02,2013,5
2013-05-03,3.8007,3.8382,3.7068,3.8007,5000,0.0,0,03,2013,5
2013-05-06,3.8007,3.8007,3.8007,3.8007,0,0.0,0,06,2013,5
2013-05-07,3.735,3.8101,3.7256,3.7256,2600,0.0,0,07,2013,5
2013-05-08,3.7256,3.7632,3.7256,3.7538,10800,0.0,0,08,2013,5
2013-05-09,3.8382,3.8382,3.7068,3.7068,13600,0.0,0,09,2013,5
2013-05-10,3.7068,3.7068,3.7068,3.7068,0,0.0,0,10,2013,5
2013-05-13,3.735,3.735,3.6881,3.735,5400,0.0,0,13,2013,5
2013-05-14,3.7632,3.7632,3.7538,3.7632,1800,0.0,0,14,2013,5
2013-05-15,3.7538,3.7538,3.7538,3.7538,9000,0.0,0,15,2013,5
2013-05-16,3.7538,3.7538,3.7538,3.7538,16400,0.0,0,16,2013,5
2013-05-17,3.7632,3.7632,3.7538,3.7538,2600,0.0,0,17,2013,5
2013-05-20,3.7538,3.7538,3.7538,3.7538,0,0.0,0,20,2013,5
2013-05-21,3.7538,3.7538,3.7538,3.7538,2000,0.0,0,21,2013,5
2013-05-22,3.8007,3.8007,3.8007,3.8007,400,0.0,0,22,2013,5
2013-05-23,3.8007,3.8101,3.7538,3.7913,8600,0.0,0,23,2013,5
2013-05-24,3.7913,3.7913,3.7913,3.7913,0,0.0,0,24,2013,5
2013-05-28,3.7913,3.7913,3.7819,3.7819,600,0.0,0,28,2013,5
2013-05-29,3.7725,3.7725,3.735,3.7538,2600,0.0,0,29,2013,5
2013-05-30,3.7913,3.7913,3.7913,3.7913,1200,0.0,0,30,2013,5
2013-05-31,3.7913,3.7913,3.6224,3.7256,3600,0.0,0,31,2013,5
2013-06-03,3.7444,3.7444,3.6224,3.6224,400,0.0,0,03,2013,6
2013-06-04,3.6505,3.6505,3.6036,3.6036,5600,0.0,0,04,2013,6
2013-06-05,3.5942,3.6599,3.5192,3.6224,11400,0.0,0,05,2013,6
2013-06-06,3.6599,3.6693,3.5755,3.613,4800,0.0,0,06,2013,6
2013-06-07,3.6224,3.6412,3.613,3.613,2200,0.0,0,07,2013,6
2013-06-10,3.613,3.613,3.613,3.613,0,0.0,0,10,2013,6
2013-06-11,3.6412,3.6412,3.6412,3.6412,1000,0.0,0,11,2013,6
2013-06-12,3.6318,3.6975,3.5192,3.5192,7800,0.0,0,12,2013,6
2013-06-13,3.5379,3.5661,3.2752,3.5192,33800,0.0,0,13,2013,6
2013-06-14,3.3972,3.5192,3.3972,3.4722,0,0.0,0,14,2013,6
2013-06-17,3.3033,3.3033,3.2564,3.2564,3000,0.0,0,17,2013,6
2013-06-18,3.2845,3.2845,3.1532,3.1532,31000,0.0,0,18,2013,6
2013-06-19,3.1813,3.3784,3.1813,3.3784,2000,0.0,0,19,2013,6
2013-06-20,3.4253,3.4253,3.3972,3.3972,3000,0.0,0,20,2013,6
2013-06-21,3.1438,3.2845,3.125,3.2189,4200,0.0,0,21,2013,6
2013-06-24,3.2376,3.2376,3.0499,3.0875,9000,0.0,0,24,2013,6
2013-06-25,3.0969,3.5285,3.0969,3.1719,6000,0.0,0,25,2013,6
2013-06-26,3.0875,3.0875,3.0593,3.0593,1200,0.0,0,26,2013,6
2013-06-27,3.0875,3.3596,3.0593,3.3596,600,0.0,0,27,2013,6
2013-06-28,3.3689999999999998,3.3689999999999998,3.2189,3.2658,3800,0.0,0,28,2013,6
2013-07-01,3.2752,3.2752,3.2752,3.2752,600,0.0,0,01,2013,7
2013-07-02,3.1719,3.1719,3.1344,3.1438,11200,0.0,0,02,2013,7
2013-07-03,3.0781,3.2376,2.9936,3.2282,13600,0.0,0,03,2013,7
2013-07-05,3.1907,3.1907,3.1062,3.1907,400,0.0,0,05,2013,7
2013-07-08,3.1062,3.1438,3.1062,3.1438,2800,0.0,0,08,2013,7
2013-07-09,3.2095,3.2658,3.1344,3.1344,5600,0.0,0,09,2013,7
2013-07-10,3.1062,3.1062,3.0875,3.0875,1800,0.0,0,10,2013,7
2013-07-11,3.0499,3.0969,3.0499,3.0969,1000,0.0,0,11,2013,7
2013-07-12,3.1062,3.2282,3.0499,3.2282,800,0.0,0,12,2013,7
2013-07-15,3.1626,3.2095,3.1532,3.1719,6000,0.0,0,15,2013,7
2013-07-16,3.0781,3.0781,3.0499,3.0499,4800,0.0,0,16,2013,7
2013-07-17,3.0875,3.1438,3.0781,3.1438,600,0.0,0,17,2013,7
2013-07-18,3.1626,3.1719,3.0969,3.0969,1000,0.0,0,18,2013,7
2013-07-19,3.0593,3.1532,3.0593,3.1438,2200,0.0,0,19,2013,7
2013-07-22,3.1156,3.2845,3.1156,3.2189,11200,0.0,0,22,2013,7
2013-07-23,3.2095,3.2658,3.2095,3.2658,800,0.0,0,23,2013,7
2013-07-24,3.2845,3.6224,3.2845,3.6224,12600,0.0,0,24,2013,7
2013-07-25,3.735,3.735,3.5849,3.6412,11600,0.0,0,25,2013,7
2013-07-26,3.6224,3.6505,3.6224,3.6505,2200,0.0,0,26,2013,7
2013-07-29,3.6505,3.6693,3.6505,3.6599,12700,0.0,0,29,2013,7
2013-07-30,3.6881,3.6881,3.6881,3.6881,1000,0.0,0,30,2013,7
2013-07-31,3.6036,3.7162,3.6036,3.7162,5700,0.0,0,31,2013,7
2013-08-01,3.7068,3.7444,3.4441,3.6599,26000,0.0,0,01,2013,8
2013-08-02,3.6599,3.6599,3.6412,3.6412,5700,0.0,0,02,2013,8
2013-08-05,3.6224,3.6224,3.613,3.613,50500,0.0,0,05,2013,8
2013-08-06,3.6224,3.6224,3.6224,3.6224,500,0.0,0,06,2013,8
2013-08-07,3.6036,3.6036,3.5661,3.5849,1600,0.0,0,07,2013,8
2013-08-08,3.5849,3.613,3.5849,3.613,2500,0.0,0,08,2013,8
2013-08-09,3.6505,3.6505,3.6505,3.6505,1200,0.0,0,09,2013,8
2013-08-12,3.6036,3.6036,3.5849,3.5849,2500,0.0,0,12,2013,8
2013-08-13,3.5849,3.6505,3.5849,3.6505,700,0.0,0,13,2013,8
2013-08-14,3.5661,3.5661,3.4253,3.5661,1800,0.0,0,14,2013,8
2013-08-15,3.5192,3.5192,3.5192,3.5192,400,0.0,0,15,2013,8
2013-08-16,3.4722,3.613,3.4347,3.5661,7300,0.0,0,16,2013,8
2013-08-19,3.5567,3.613,3.5379,3.5379,2800,0.0,0,19,2013,8
2013-08-20,3.5567,3.5755,3.5567,3.5661,8700,0.0,0,20,2013,8
2013-08-21,3.613,3.613,3.4441,3.5661,61800,0.0,0,21,2013,8
2013-08-22,3.5661,3.5661,3.5567,3.5661,1300,0.0,0,22,2013,8
2013-08-23,3.5661,3.613,3.5661,3.5661,13600,0.0,0,23,2013,8
2013-08-26,3.5473,3.5473,3.4253,3.5004,2300,0.0,0,26,2013,8
2013-08-27,3.5661,3.5661,3.5473,3.5473,300,0.0,0,27,2013,8
2013-08-28,3.4722,3.5473,3.4253,3.5285,3200,0.0,0,28,2013,8
2013-08-29,3.4253,3.5379,3.4253,3.5379,700,0.0,0,29,2013,8
2013-08-30,3.491,3.5098,3.491,3.5098,1100,0.0,0,30,2013,8
2013-09-03,3.4629,3.491,3.4253,3.4253,8300,0.0,0,03,2013,9
2013-09-04,3.4253,3.4253,3.4253,3.4253,1700,0.0,0,04,2013,9
2013-09-05,3.4253,3.4253,3.4253,3.4253,0,0.0,0,05,2013,9
2013-09-06,3.4253,3.4629,3.2939,3.4535,8300,0.0,0,06,2013,9
2013-09-09,3.4535,3.4535,3.3784,3.4253,5000,0.0,0,09,2013,9
2013-09-10,3.5192,3.5192,3.5004,3.5004,300,0.0,0,10,2013,9
2013-09-11,3.5004,3.5004,3.5004,3.5004,0,0.0,0,11,2013,9
2013-09-12,3.5004,3.5004,3.5004,3.5004,0,0.0,0,12,2013,9
2013-09-13,3.5285,3.5567,3.4722,3.5567,10100,0.0,0,13,2013,9
2013-09-16,3.613,3.613,3.5473,3.5473,5300,0.0,0,16,2013,9
2013-09-17,3.5473,3.5473,3.5473,3.5473,4000,0.0,0,17,2013,9
2013-09-18,3.5473,3.5473,3.5473,3.5473,3200,0.0,0,18,2013,9
2013-09-19,3.5567,3.5567,3.5379,3.5379,19200,0.0,0,19,2013,9
2013-09-20,3.613,3.613,3.5192,3.5285,47300,0.0,0,20,2013,9
2013-09-23,3.5285,3.5285,3.5285,3.5285,0,0.0,0,23,2013,9
2013-09-24,3.5379,3.6036,3.4722,3.5285,26300,0.0,0,24,2013,9
2013-09-25,3.5285,3.5285,3.5192,3.5285,17000,0.0,0,25,2013,9
2013-09-26,3.5192,3.6036,3.5098,3.6036,11700,0.0,0,26,2013,9
2013-09-27,3.5192,3.5942,3.5192,3.5661,12400,0.0,0,27,2013,9
2013-09-30,3.5098,3.5192,3.4816,3.491,15600,0.0,0,30,2013,9
2013-10-01,3.4816,3.5285,3.4535,3.4535,4400,0.0,0,01,2013,10
2013-10-02,3.4816,3.4816,3.4629,3.4629,1900,0.0,0,02,2013,10
2013-10-03,3.4816,3.4816,3.4629,3.4629,4100,0.0,0,03,2013,10
2013-10-04,3.3502,3.3972,3.3502,3.3689999999999998,600,0.0,0,04,2013,10
2013-10-07,3.4253,3.5567,3.3784,3.5567,10800,0.0,0,07,2013,10
2013-10-08,3.5567,3.5567,3.5567,3.5567,0,0.0,0,08,2013,10
2013-10-09,3.613,3.613,3.4253,3.6036,2600,0.0,0,09,2013,10
2013-10-10,3.5661,3.613,3.4441,3.4441,3200,0.0,0,10,2013,10
2013-10-11,3.4722,3.4722,3.4722,3.4722,2100,0.0,0,11,2013,10
2013-10-14,3.4722,3.5192,3.4535,3.5004,15400,0.0,0,14,2013,10
2013-10-15,3.5004,3.5098,3.5004,3.5004,3500,0.0,0,15,2013,10
2013-10-16,3.3784,3.3784,3.2658,3.3784,80100,0.0,0,16,2013,10
2013-10-17,3.2845,3.2845,3.2752,3.2845,12700,0.0,0,17,2013,10
2013-10-18,3.2845,3.2939,3.2095,3.2095,13100,0.0,0,18,2013,10
2013-10-21,3.3033,3.3033,3.2564,3.2845,17100,0.0,0,21,2013,10
2013-10-22,3.2939,3.2939,3.2752,3.2752,6000,0.0,0,22,2013,10
2013-10-23,3.2939,3.2939,3.2939,3.2939,1300,0.0,0,23,2013,10
2013-10-24,3.2282,3.2939,3.2095,3.2939,13100,0.0,0,24,2013,10
2013-10-25,3.2658,3.2658,3.2376,3.2376,500,0.0,0,25,2013,10
2013-10-28,3.2095,3.2939,3.2095,3.2845,8800,0.0,0,28,2013,10
2013-10-29,3.2189,3.2282,3.1907,3.2282,3600,0.0,0,29,2013,10
2013-10-30,3.2001,3.2001,3.1626,3.1626,1200,0.0,0,30,2013,10
2013-10-31,3.2376,3.2845,3.1907,3.2752,10500,0.0,0,31,2013,10
2013-11-01,3.4722,3.4722,3.1907,3.1907,15100,0.0,0,01,2013,11
2013-11-04,3.1907,3.2752,3.1626,3.2658,9800,0.0,0,04,2013,11
2013-11-05,3.1907,3.2658,3.1813,3.2658,3400,0.0,0,05,2013,11
2013-11-06,3.1719,3.2189,3.1626,3.2189,1600,0.0,0,06,2013,11
2013-11-07,3.2189,3.2189,3.2189,3.2189,0,0.0,0,07,2013,11
2013-11-08,3.2658,3.2752,3.2658,3.2752,1100,0.0,0,08,2013,11
2013-11-11,3.2376,3.4159,3.1626,3.3127,40100,0.0,0,11,2013,11
2013-11-12,3.2845,3.2845,3.2376,3.2376,8800,0.0,0,12,2013,11
2013-11-13,3.2845,3.2845,3.2376,3.2564,4300,0.0,0,13,2013,11
2013-11-14,3.2752,3.3878,3.2752,3.2752,10200,0.0,0,14,2013,11
2013-11-15,3.2376,3.3315,3.2376,3.2376,4300,0.0,0,15,2013,11
2013-11-18,3.2564,3.2564,3.2376,3.2376,2900,0.0,0,18,2013,11
2013-11-19,3.3315,3.3315,3.2845,3.2845,9900,0.0,0,19,2013,11
2013-11-20,3.1907,3.1907,3.1907,3.1907,1000,0.0,0,20,2013,11
