Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,0.3807,0.3807,0.3709,0.3807,28500,0.0,0,14,2011,4
2011-04-15,0.3807,0.3807,0.3807,0.3807,6000,0.0,0,15,2011,4
2011-04-18,0.3807,0.3904,0.3709,0.3904,86500,0.0,0,18,2011,4
2011-04-19,0.3904,0.3904,0.3709,0.3904,112800,0.0,0,19,2011,4
2011-04-20,0.3611,0.3904,0.3611,0.3904,4800,0.0,0,20,2011,4
2011-04-21,0.3611,0.3904,0.3611,0.3904,3200,0.0,0,21,2011,4
2011-04-25,0.3611,0.3904,0.3611,0.3904,6000,0.0,0,25,2011,4
2011-04-26,0.3611,0.3709,0.3514,0.3709,75100,0.0,0,26,2011,4
2011-04-27,0.3904,0.3904,0.3611,0.3904,2000,0.0,0,27,2011,4
2011-04-28,0.3611,0.3904,0.3611,0.3904,16100,0.0,0,28,2011,4
2011-04-29,0.3611,0.3904,0.3514,0.3904,29000,0.0,0,29,2011,4
2011-05-02,0.3514,0.3904,0.3514,0.3807,35500,0.0,0,02,2011,5
2011-05-03,0.3709,0.3709,0.3514,0.3709,900,0.0,0,03,2011,5
2011-05-04,0.3514,0.3709,0.3514,0.3514,7600,0.0,0,04,2011,5
2011-05-05,0.3514,0.3807,0.3416,0.3807,6600,0.0,0,05,2011,5
2011-05-06,0.3416,0.3709,0.3416,0.3709,600,0.0,0,06,2011,5
2011-05-09,0.3514,0.3709,0.3514,0.3709,15000,0.0,0,09,2011,5
2011-05-10,0.3709,0.3709,0.3709,0.3709,0,0.0,0,10,2011,5
2011-05-11,0.3514,0.3709,0.3514,0.3709,600,0.0,0,11,2011,5
2011-05-12,0.3514,0.3709,0.3514,0.3611,10400,0.0,0,12,2011,5
2011-05-13,0.3611,0.3709,0.3611,0.3709,10900,0.0,0,13,2011,5
2011-05-16,0.3709,0.3709,0.3709,0.3709,0,0.0,0,16,2011,5
2011-05-17,0.3416,0.3611,0.3416,0.3611,9100,0.0,0,17,2011,5
2011-05-18,0.3416,0.3611,0.3319,0.3611,16300,0.0,0,18,2011,5
2011-05-19,0.3319,0.3611,0.3319,0.3611,6000,0.0,0,19,2011,5
2011-05-20,0.3416,0.3611,0.3026,0.3611,64300,0.0,0,20,2011,5
2011-05-23,0.3611,0.3611,0.3611,0.3611,0,0.0,0,23,2011,5
2011-05-24,0.3611,0.3611,0.3611,0.3611,0,0.0,0,24,2011,5
2011-05-25,0.3416,0.3611,0.3123,0.3611,12700,0.0,0,25,2011,5
2011-05-26,0.3123,0.3611,0.3123,0.3611,4700,0.0,0,26,2011,5
2011-05-27,0.3221,0.3611,0.3221,0.3611,900,0.0,0,27,2011,5
2011-05-31,0.3221,0.3611,0.3221,0.3611,1800,0.0,0,31,2011,5
2011-06-01,0.3319,0.3611,0.3319,0.3611,41400,0.0,0,01,2011,6
2011-06-02,0.3123,0.3611,0.3123,0.3514,3700,0.0,0,02,2011,6
2011-06-03,0.3123,0.3514,0.3123,0.3514,1400,0.0,0,03,2011,6
2011-06-06,0.3123,0.3514,0.3123,0.3416,23300,0.0,0,06,2011,6
2011-06-07,0.3416,0.3416,0.3026,0.3416,7100,0.0,0,07,2011,6
2011-06-08,0.2928,0.3416,0.2928,0.3416,3100,0.0,0,08,2011,6
2011-06-09,0.3416,0.3416,0.3416,0.3416,1100,0.0,0,09,2011,6
2011-06-10,0.3416,0.3416,0.3416,0.3416,800,0.0,0,10,2011,6
2011-06-13,0.3416,0.3416,0.3026,0.3416,11600,0.0,0,13,2011,6
2011-06-14,0.3026,0.3416,0.3026,0.3416,5800,0.0,0,14,2011,6
2011-06-15,0.3026,0.3416,0.3026,0.3416,400,0.0,0,15,2011,6
2011-06-16,0.3416,0.3416,0.2928,0.3416,21200,0.0,0,16,2011,6
2011-06-17,0.3026,0.3416,0.2928,0.3319,162200,0.0,0,17,2011,6
2011-06-20,0.3026,0.3416,0.3026,0.3319,41800,0.0,0,20,2011,6
2011-06-21,0.3026,0.3319,0.2733,0.3319,214600,0.0,0,21,2011,6
2011-06-22,0.2928,0.3416,0.2928,0.3319,217900,0.0,0,22,2011,6
2011-06-23,0.3416,0.3416,0.3026,0.3123,153700,0.0,0,23,2011,6
2011-06-24,0.3123,0.3221,0.3123,0.3123,265300,0.0,0,24,2011,6
2011-06-27,0.3123,0.3514,0.3123,0.3221,20300,0.0,0,27,2011,6
2011-06-28,0.3026,0.3416,0.3026,0.3123,785200,0.0,0,28,2011,6
2011-06-29,0.3026,0.3123,0.3026,0.3123,77800,0.0,0,29,2011,6
2011-06-30,0.3123,0.3123,0.2928,0.3026,231000,0.0,0,30,2011,6
2011-07-01,0.3123,0.3123,0.2928,0.3026,128400,0.0,0,01,2011,7
2011-07-05,0.28300000000000003,0.3026,0.28300000000000003,0.3026,5300,0.0,0,05,2011,7
2011-07-06,0.28300000000000003,0.3026,0.28300000000000003,0.2928,87700,0.0,0,06,2011,7
2011-07-07,0.28300000000000003,0.3123,0.28300000000000003,0.3123,517100,0.0,0,07,2011,7
2011-07-08,0.2928,0.3026,0.2928,0.3026,120900,0.0,0,08,2011,7
2011-07-11,0.3026,0.3026,0.2928,0.3026,114300,0.0,0,11,2011,7
2011-07-12,0.2928,0.3026,0.2928,0.3026,48600,0.0,0,12,2011,7
2011-07-13,0.2928,0.3026,0.2928,0.3026,120800,0.0,0,13,2011,7
2011-07-14,0.2928,0.3026,0.2928,0.3026,35800,0.0,0,14,2011,7
2011-07-15,0.3026,0.3026,0.2928,0.2928,1600,0.0,0,15,2011,7
2011-07-18,0.2928,0.3026,0.2928,0.3026,70900,0.0,0,18,2011,7
2011-07-19,0.3026,0.3319,0.2928,0.3221,231600,0.0,0,19,2011,7
2011-07-20,0.3221,0.3514,0.3123,0.3514,151600,0.0,0,20,2011,7
2011-07-21,0.3221,0.3514,0.3221,0.3514,63600,0.0,0,21,2011,7
2011-07-22,0.3514,0.3514,0.3221,0.3514,52700,0.0,0,22,2011,7
2011-07-25,0.3221,0.4002,0.3221,0.3807,43200,0.0,0,25,2011,7
2011-07-26,0.3807,0.3904,0.3709,0.3709,80100,0.0,0,26,2011,7
2011-07-27,0.3514,0.3807,0.3514,0.3709,22500,0.0,0,27,2011,7
2011-07-28,0.3709,0.4002,0.3709,0.4002,29500,0.0,0,28,2011,7
2011-07-29,0.4002,0.4002,0.3514,0.3807,65400,0.0,0,29,2011,7
2011-08-01,0.4002,0.4002,0.3221,0.3611,20600,0.0,0,01,2011,8
2011-08-02,0.3611,0.3611,0.3221,0.3611,67700,0.0,0,02,2011,8
2011-08-03,0.3416,0.3904,0.3416,0.3611,19700,0.0,0,03,2011,8
2011-08-04,0.3611,0.3611,0.3416,0.3514,213600,0.0,0,04,2011,8
2011-08-05,0.3416,0.3611,0.3319,0.3611,23800,0.0,0,05,2011,8
2011-08-08,0.3221,0.3611,0.3123,0.3123,21300,0.0,0,08,2011,8
2011-08-09,0.3123,0.3416,0.2928,0.3416,71800,0.0,0,09,2011,8
2011-08-10,0.2928,0.3416,0.2928,0.3416,20100,0.0,0,10,2011,8
2011-08-11,0.2928,0.3416,0.2928,0.3416,22800,0.0,0,11,2011,8
2011-08-12,0.3416,0.3416,0.3416,0.3416,2000,0.0,0,12,2011,8
2011-08-15,0.2928,0.3319,0.2928,0.3123,6200,0.0,0,15,2011,8
2011-08-16,0.3026,0.3416,0.2928,0.3416,13000,0.0,0,16,2011,8
2011-08-17,0.3416,0.3611,0.3026,0.3416,527100,0.0,0,17,2011,8
2011-08-18,0.3026,0.3416,0.3026,0.3416,1100,0.0,0,18,2011,8
2011-08-19,0.3026,0.3416,0.3026,0.3416,5100,0.0,0,19,2011,8
2011-08-22,0.3416,0.3416,0.3416,0.3416,0,0.0,0,22,2011,8
2011-08-23,0.3026,0.3319,0.3026,0.3319,600,0.0,0,23,2011,8
2011-08-24,0.3026,0.3319,0.3026,0.3319,5100,0.0,0,24,2011,8
2011-08-25,0.3026,0.3319,0.3026,0.3319,2900,0.0,0,25,2011,8
2011-08-26,0.3221,0.3319,0.3026,0.3319,5200,0.0,0,26,2011,8
2011-08-29,0.3221,0.3221,0.3026,0.3026,12600,0.0,0,29,2011,8
2011-08-30,0.3221,0.3319,0.3026,0.3319,8800,0.0,0,30,2011,8
2011-08-31,0.3123,0.3319,0.3123,0.3319,52300,0.0,0,31,2011,8
2011-09-01,0.3026,0.3319,0.3026,0.3319,1500,0.0,0,01,2011,9
2011-09-02,0.3026,0.3319,0.3026,0.3319,12900,0.0,0,02,2011,9
2011-09-06,0.3123,0.3319,0.3123,0.3221,9200,0.0,0,06,2011,9
2011-09-07,0.3123,0.3221,0.3123,0.3221,600,0.0,0,07,2011,9
2011-09-08,0.3221,0.3221,0.3221,0.3221,100,0.0,0,08,2011,9
2011-09-09,0.3026,0.3221,0.3026,0.3221,5700,0.0,0,09,2011,9
2011-09-12,0.3026,0.3221,0.3026,0.3221,26500,0.0,0,12,2011,9
2011-09-13,0.3026,0.3221,0.3026,0.3221,3100,0.0,0,13,2011,9
2011-09-14,0.3514,0.3611,0.3221,0.3611,312200,0.0,0,14,2011,9
2011-09-15,0.3611,0.3611,0.3611,0.3611,0,0.0,0,15,2011,9
2011-09-16,0.3319,0.3514,0.3319,0.3514,600,0.0,0,16,2011,9
2011-09-19,0.3319,0.3611,0.3221,0.3611,24900,0.0,0,19,2011,9
2011-09-20,0.3026,0.3514,0.3026,0.3416,2200,0.0,0,20,2011,9
2011-09-21,0.3123,0.3319,0.3123,0.3319,28300,0.0,0,21,2011,9
2011-09-22,0.3026,0.3319,0.3026,0.3319,400,0.0,0,22,2011,9
2011-09-23,0.3026,0.3026,0.3026,0.3026,88200,0.0,0,23,2011,9
2011-09-26,0.3026,0.3123,0.3026,0.3123,74800,0.0,0,26,2011,9
2011-09-27,0.3026,0.3221,0.3026,0.3221,56700,0.0,0,27,2011,9
2011-09-28,0.3221,0.3221,0.3123,0.3221,4600,0.0,0,28,2011,9
2011-09-29,0.3123,0.3123,0.3123,0.3123,1000,0.0,0,29,2011,9
2011-09-30,0.3026,0.3123,0.3026,0.3123,5100,0.0,0,30,2011,9
2011-10-03,0.3123,0.3319,0.3123,0.3319,202300,0.0,0,03,2011,10
2011-10-04,0.2928,0.3123,0.28300000000000003,0.3026,37600,0.0,0,04,2011,10
2011-10-05,0.28300000000000003,0.28300000000000003,0.2635,0.2733,56100,0.0,0,05,2011,10
2011-10-06,0.2635,0.2928,0.2538,0.2928,38000,0.0,0,06,2011,10
2011-10-07,0.2928,0.2928,0.2928,0.2928,0,0.0,0,07,2011,10
2011-10-10,0.2635,0.2928,0.2635,0.28300000000000003,19100,0.0,0,10,2011,10
2011-10-11,0.28300000000000003,0.3026,0.28300000000000003,0.2928,135100,0.0,0,11,2011,10
2011-10-12,0.2635,0.3123,0.2635,0.3123,386400,0.0,0,12,2011,10
2011-10-13,0.3123,0.3123,0.2928,0.3123,6300,0.0,0,13,2011,10
2011-10-14,0.2928,0.3123,0.2635,0.3026,41600,0.0,0,14,2011,10
2011-10-17,0.2928,0.2928,0.2928,0.2928,1500,0.0,0,17,2011,10
2011-10-18,0.3026,0.3026,0.3026,0.3026,400,0.0,0,18,2011,10
2011-10-19,0.2733,0.2733,0.2635,0.2635,500,0.0,0,19,2011,10
2011-10-20,0.2928,0.2928,0.2733,0.2733,23000,0.0,0,20,2011,10
2011-10-21,0.2733,0.2733,0.2733,0.2733,1800,0.0,0,21,2011,10
2011-10-24,0.2733,0.2928,0.2635,0.2928,41600,0.0,0,24,2011,10
2011-10-25,0.2928,0.2928,0.2928,0.2928,15000,0.0,0,25,2011,10
2011-10-26,0.2928,0.2928,0.2928,0.2928,0,0.0,0,26,2011,10
2011-10-27,0.2733,0.2928,0.2733,0.2928,21500,0.0,0,27,2011,10
2011-10-28,0.2733,0.2928,0.2538,0.28300000000000003,44800,0.0,0,28,2011,10
2011-10-31,0.2733,0.2928,0.2733,0.2928,13000,0.0,0,31,2011,10
2011-11-01,0.4002,0.732,0.4002,0.5368,3105900,0.0,0,01,2011,11
2011-11-02,0.488,0.5856,0.4587,0.5563,1056200,0.0,0,02,2011,11
2011-11-03,0.5759,0.6247,0.5466,0.6051,1368800,0.0,0,03,2011,11
2011-11-04,0.6051,0.6051,0.5368,0.5661,821700,0.0,0,04,2011,11
2011-11-07,0.5759,0.6149,0.5759,0.5954,164500,0.0,0,07,2011,11
2011-11-08,0.5954,0.6247,0.5856,0.5954,98300,0.0,0,08,2011,11
2011-11-09,0.5856,0.5954,0.5466,0.5563,512200,0.0,0,09,2011,11
2011-11-10,0.5661,0.5661,0.5563,0.5563,175000,0.0,0,10,2011,11
2011-11-11,0.5563,0.5563,0.5368,0.5563,201000,0.0,0,11,2011,11
2011-11-14,0.5075,0.5563,0.3904,0.3904,662200,0.0,0,14,2011,11
2011-11-15,0.3709,0.4295,0.3709,0.4002,143500,0.0,0,15,2011,11
2011-11-16,0.3807,0.3904,0.3807,0.3904,49000,0.0,0,16,2011,11
2011-11-17,0.4002,0.4002,0.3904,0.3904,67800,0.0,0,17,2011,11
2011-11-18,0.3807,0.4002,0.3709,0.3709,62500,0.0,0,18,2011,11
2011-11-21,0.3611,0.3709,0.3514,0.3514,43200,0.0,0,21,2011,11
2011-11-22,0.3709,0.3709,0.3514,0.3514,23000,0.0,0,22,2011,11
2011-11-23,0.3416,0.3611,0.3416,0.3611,64900,0.0,0,23,2011,11
2011-11-25,0.3709,0.3709,0.3709,0.3709,300,0.0,0,25,2011,11
2011-11-28,0.3709,0.3709,0.3514,0.3611,21900,0.0,0,28,2011,11
2011-11-29,0.3514,0.3807,0.3514,0.3514,28800,0.0,0,29,2011,11
2011-11-30,0.3611,0.3807,0.3611,0.3807,20800,0.0,0,30,2011,11
2011-12-01,0.3514,0.3807,0.3514,0.3709,44700,0.0,0,01,2011,12
2011-12-02,0.3611,0.3709,0.3611,0.3709,13600,0.0,0,02,2011,12
2011-12-05,0.3514,0.3807,0.3514,0.3709,13300,0.0,0,05,2011,12
2011-12-06,0.3709,0.3807,0.3709,0.3807,9500,0.0,0,06,2011,12
2011-12-07,0.3611,0.3709,0.3416,0.3514,139500,0.0,0,07,2011,12
2011-12-08,0.3514,0.3514,0.3514,0.3514,41900,0.0,0,08,2011,12
2011-12-09,0.3514,0.3611,0.3416,0.3416,65100,0.0,0,09,2011,12
2011-12-12,0.3416,0.3514,0.3416,0.3416,59900,0.0,0,12,2011,12
2011-12-13,0.3416,0.3709,0.3416,0.3514,37400,0.0,0,13,2011,12
2011-12-14,0.3514,0.3514,0.3319,0.3514,32300,0.0,0,14,2011,12
2011-12-15,0.3319,0.3611,0.3319,0.3611,7300,0.0,0,15,2011,12
2011-12-16,0.3611,0.3611,0.3611,0.3611,1000,0.0,0,16,2011,12
2011-12-19,0.3514,0.3514,0.3319,0.3319,29200,0.0,0,19,2011,12
2011-12-20,0.3416,0.3611,0.3319,0.3319,18100,0.0,0,20,2011,12
2011-12-21,0.3416,0.3514,0.3319,0.3416,17100,0.0,0,21,2011,12
2011-12-22,0.3416,0.3416,0.3319,0.3319,40800,0.0,0,22,2011,12
2011-12-23,0.3221,0.3416,0.3221,0.3319,114700,0.0,0,23,2011,12
2011-12-27,0.3514,0.3514,0.3319,0.3514,110500,0.0,0,27,2011,12
2011-12-28,0.3416,0.3611,0.3221,0.3611,13100,0.0,0,28,2011,12
2011-12-29,0.3319,0.3709,0.3221,0.3611,50600,0.0,0,29,2011,12
2011-12-30,0.3514,0.3709,0.3319,0.3416,77700,0.0,0,30,2011,12
2012-01-03,0.3416,0.3807,0.3416,0.3709,30400,0.0,0,03,2012,1
2012-01-04,0.3807,0.3807,0.3709,0.3709,13100,0.0,0,04,2012,1
2012-01-05,0.3709,0.3709,0.3709,0.3709,0,0.0,0,05,2012,1
2012-01-06,0.3709,0.3709,0.3709,0.3709,7400,0.0,0,06,2012,1
2012-01-09,0.3709,0.3904,0.3514,0.3904,13600,0.0,0,09,2012,1
2012-01-10,0.3611,0.3807,0.3611,0.3807,48700,0.0,0,10,2012,1
2012-01-11,0.3611,0.3611,0.3611,0.3611,1900,0.0,0,11,2012,1
2012-01-12,0.3709,0.3709,0.3709,0.3709,28100,0.0,0,12,2012,1
2012-01-13,0.3611,0.3611,0.3611,0.3611,2000,0.0,0,13,2012,1
2012-01-17,0.3514,0.3514,0.3514,0.3514,7000,0.0,0,17,2012,1
2012-01-18,0.3807,0.3807,0.3514,0.3514,300,0.0,0,18,2012,1
2012-01-19,0.3514,0.3514,0.3319,0.3416,26500,0.0,0,19,2012,1
2012-01-20,0.3416,0.3416,0.3416,0.3416,900,0.0,0,20,2012,1
2012-01-23,0.3709,0.3709,0.3416,0.3416,17000,0.0,0,23,2012,1
2012-01-24,0.3416,0.3611,0.3416,0.3514,27500,0.0,0,24,2012,1
2012-01-25,0.3416,0.3416,0.3416,0.3416,8600,0.0,0,25,2012,1
2012-01-26,0.3416,0.3416,0.3221,0.3319,19900,0.0,0,26,2012,1
2012-01-27,0.3319,0.3319,0.3319,0.3319,23300,0.0,0,27,2012,1
2012-01-30,0.3319,0.3319,0.3319,0.3319,5300,0.0,0,30,2012,1
2012-01-31,0.3514,0.3514,0.3123,0.3319,3600,0.0,0,31,2012,1
2012-02-01,0.3514,0.3514,0.3514,0.3514,18800,0.0,0,01,2012,2
2012-02-02,0.3709,0.3709,0.3514,0.3514,13000,0.0,0,02,2012,2
2012-02-03,0.3514,0.3514,0.3514,0.3514,15900,0.0,0,03,2012,2
2012-02-06,0.3709,0.3709,0.3319,0.3319,8100,0.0,0,06,2012,2
2012-02-07,0.3611,0.3709,0.3611,0.3611,22700,0.0,0,07,2012,2
2012-02-08,0.3611,0.3807,0.3611,0.3807,23400,0.0,0,08,2012,2
2012-02-09,0.3904,0.3904,0.3904,0.3904,37700,0.0,0,09,2012,2
2012-02-10,0.3904,0.4099,0.3904,0.4099,8500,0.0,0,10,2012,2
2012-02-13,0.4099,0.4099,0.4099,0.4099,0,0.0,0,13,2012,2
2012-02-14,0.4295,0.4392,0.4295,0.4295,24000,0.0,0,14,2012,2
2012-02-15,0.4295,0.4295,0.4295,0.4295,0,0.0,0,15,2012,2
2012-02-16,0.4685,0.4685,0.4099,0.4197,4400,0.0,0,16,2012,2
2012-02-17,0.4099,0.4392,0.4099,0.4392,1500,0.0,0,17,2012,2
2012-02-21,0.4295,0.4392,0.4099,0.4392,5700,0.0,0,21,2012,2
2012-02-22,0.4002,0.4099,0.3514,0.3709,40700,0.0,0,22,2012,2
2012-02-23,0.4099,0.4099,0.3904,0.3904,76200,0.0,0,23,2012,2
2012-02-24,0.4002,0.4002,0.3904,0.3904,70200,0.0,0,24,2012,2
2012-02-27,0.3709,0.3904,0.3709,0.3709,13500,0.0,0,27,2012,2
2012-02-28,0.3709,0.3709,0.3514,0.3611,48300,0.0,0,28,2012,2
2012-02-29,0.3514,0.3709,0.3319,0.3319,384000,0.0,0,29,2012,2
2012-03-01,0.3221,0.3319,0.3221,0.3319,5500,0.0,0,01,2012,3
2012-03-02,0.3611,0.3611,0.3611,0.3611,21200,0.0,0,02,2012,3
2012-03-05,0.3514,0.3709,0.3319,0.3416,43600,0.0,0,05,2012,3
2012-03-06,0.3611,0.3611,0.3416,0.3416,3800,0.0,0,06,2012,3
2012-03-07,0.3807,0.3807,0.3319,0.3709,21400,0.0,0,07,2012,3
2012-03-08,0.3416,0.3611,0.3319,0.3611,69700,0.0,0,08,2012,3
2012-03-09,0.3611,0.3611,0.3611,0.3611,0,0.0,0,09,2012,3
2012-03-12,0.3807,0.3807,0.3807,0.3807,3000,0.0,0,12,2012,3
2012-03-13,0.3904,0.4685,0.3904,0.449,251000,0.0,0,13,2012,3
2012-03-14,0.4685,0.4685,0.4392,0.4685,22200,0.0,0,14,2012,3
2012-03-15,0.4783,0.488,0.449,0.488,70000,0.0,0,15,2012,3
2012-03-16,0.449,0.4685,0.449,0.4685,34600,0.0,0,16,2012,3
2012-03-19,0.4392,0.488,0.4392,0.488,11500,0.0,0,19,2012,3
2012-03-20,0.4783,0.488,0.4783,0.488,12900,0.0,0,20,2012,3
2012-03-21,0.4587,0.488,0.4587,0.4783,4000,0.0,0,21,2012,3
2012-03-22,0.488,0.4978,0.4783,0.488,66000,0.0,0,22,2012,3
2012-03-23,0.4978,0.4978,0.449,0.488,6300,0.0,0,23,2012,3
2012-03-26,0.4978,0.4978,0.4587,0.488,86400,0.0,0,26,2012,3
2012-03-27,0.4783,0.4978,0.4783,0.488,3000,0.0,0,27,2012,3
2012-03-28,0.488,0.488,0.488,0.488,15200,0.0,0,28,2012,3
2012-03-29,0.4783,0.5075,0.4783,0.488,22700,0.0,0,29,2012,3
2012-03-30,0.4783,0.5466,0.4783,0.5466,63200,0.0,0,30,2012,3
2012-04-02,0.5563,0.5563,0.5271,0.5466,8900,0.0,0,02,2012,4
2012-04-03,0.5466,0.5466,0.5173,0.5368,13600,0.0,0,03,2012,4
2012-04-04,0.5368,0.5563,0.5368,0.5368,86200,0.0,0,04,2012,4
2012-04-05,0.5368,0.5563,0.5368,0.5368,15600,0.0,0,05,2012,4
2012-04-09,0.5368,0.5368,0.4587,0.5368,26900,0.0,0,09,2012,4
2012-04-10,0.5466,0.5661,0.5466,0.5661,53800,0.0,0,10,2012,4
2012-04-11,0.5759,0.5856,0.5759,0.5856,28700,0.0,0,11,2012,4
2012-04-12,0.5661,0.6344,0.5661,0.6247,114300,0.0,0,12,2012,4
2012-04-13,0.6149,0.6247,0.6051,0.6051,26400,0.0,0,13,2012,4
2012-04-16,0.5856,0.6832,0.5759,0.6442,93000,0.0,0,16,2012,4
2012-04-17,0.6442,0.7613,0.6442,0.7515,127100,0.0,0,17,2012,4
2012-04-18,0.7125,0.7418,0.7125,0.7418,1200,0.0,0,18,2012,4
2012-04-19,0.693,0.7223,0.6832,0.693,226000,0.0,0,19,2012,4
2012-04-20,0.7125,0.7125,0.7027,0.7125,520100,0.0,0,20,2012,4
2012-04-23,0.7418,0.7418,0.6832,0.7125,83700,0.0,0,23,2012,4
2012-04-24,0.693,0.7223,0.6832,0.6832,203200,0.0,0,24,2012,4
2012-04-25,0.6637,0.7125,0.6637,0.693,54600,0.0,0,25,2012,4
2012-04-26,0.693,0.7223,0.6832,0.6832,47900,0.0,0,26,2012,4
2012-04-27,0.6539,0.6637,0.6539,0.6637,25700,0.0,0,27,2012,4
2012-04-30,0.6539,0.6539,0.6344,0.6442,40000,0.0,0,30,2012,4
2012-05-01,0.6149,0.6247,0.6149,0.6247,18000,0.0,0,01,2012,5
2012-05-02,0.6149,0.6344,0.6149,0.6344,7300,0.0,0,02,2012,5
2012-05-03,0.5856,0.5954,0.5856,0.5954,7600,0.0,0,03,2012,5
2012-05-04,0.5661,0.6051,0.5661,0.6051,900,0.0,0,04,2012,5
2012-05-07,0.6051,0.6051,0.6051,0.6051,0,0.0,0,07,2012,5
2012-05-08,0.5661,0.5661,0.5368,0.5466,30200,0.0,0,08,2012,5
2012-05-09,0.5563,0.5759,0.5563,0.5759,3200,0.0,0,09,2012,5
2012-05-10,0.5856,0.6344,0.5856,0.6247,3500,0.0,0,10,2012,5
2012-05-11,0.6344,0.6344,0.5856,0.5856,1800,0.0,0,11,2012,5
2012-05-14,0.5075,0.6344,0.5075,0.6051,43600,0.0,0,14,2012,5
2012-05-15,0.6344,0.6344,0.6344,0.6344,400,0.0,0,15,2012,5
2012-05-16,0.5661,0.6344,0.5661,0.6344,4000,0.0,0,16,2012,5
2012-05-17,0.5661,0.6344,0.5661,0.6344,9800,0.0,0,17,2012,5
2012-05-18,0.5563,0.6149,0.5563,0.5856,3500,0.0,0,18,2012,5
2012-05-21,0.5856,0.6149,0.5856,0.6051,14300,0.0,0,21,2012,5
2012-05-22,0.6247,0.6344,0.5856,0.5856,34000,0.0,0,22,2012,5
2012-05-23,0.5954,0.6051,0.5856,0.5856,149000,0.0,0,23,2012,5
2012-05-24,0.6051,0.6247,0.6051,0.6247,16700,0.0,0,24,2012,5
2012-05-25,0.5954,0.6539,0.5954,0.6344,36300,0.0,0,25,2012,5
2012-05-29,0.6247,0.6247,0.6247,0.6247,600,0.0,0,29,2012,5
2012-05-30,0.5759,0.6051,0.5075,0.6051,76600,0.0,0,30,2012,5
2012-05-31,0.5661,0.6247,0.5661,0.6051,12800,0.0,0,31,2012,5
2012-06-01,0.5661,0.5856,0.5173,0.5856,42600,0.0,0,01,2012,6
2012-06-04,0.5563,0.5856,0.5563,0.5856,400,0.0,0,04,2012,6
2012-06-05,0.5954,0.5954,0.5759,0.5759,28500,0.0,0,05,2012,6
2012-06-06,0.5661,0.5856,0.5661,0.5661,47600,0.0,0,06,2012,6
2012-06-07,0.5759,0.5759,0.5563,0.5563,12700,0.0,0,07,2012,6
2012-06-08,0.5661,0.5759,0.5661,0.5759,26500,0.0,0,08,2012,6
2012-06-11,0.5856,0.5954,0.5856,0.5954,33600,0.0,0,11,2012,6
2012-06-12,0.5661,0.5954,0.5661,0.5954,7500,0.0,0,12,2012,6
2012-06-13,0.5856,0.6051,0.5856,0.6051,24700,0.0,0,13,2012,6
2012-06-14,0.5954,0.6539,0.5954,0.6539,24500,0.0,0,14,2012,6
2012-06-15,0.6051,0.6539,0.6051,0.6539,2400,0.0,0,15,2012,6
2012-06-18,0.5759,0.7027,0.5759,0.6832,157100,0.0,0,18,2012,6
2012-06-19,0.6832,0.7125,0.6442,0.6637,241700,0.0,0,19,2012,6
2012-06-20,0.6832,0.693,0.6344,0.6344,436900,0.0,0,20,2012,6
2012-06-21,0.6442,0.6442,0.6442,0.6442,30000,0.0,0,21,2012,6
2012-06-22,0.6051,0.6247,0.5856,0.5856,53800,0.0,0,22,2012,6
2012-06-25,0.5661,0.6149,0.5368,0.5661,48000,0.0,0,25,2012,6
2012-06-26,0.5661,0.5856,0.5661,0.5856,154300,0.0,0,26,2012,6
2012-06-27,0.5661,0.5856,0.5661,0.5856,107600,0.0,0,27,2012,6
2012-06-28,0.5856,0.5856,0.5856,0.5856,0,0.0,0,28,2012,6
2012-06-29,0.6051,0.6344,0.5856,0.6247,17900,0.0,0,29,2012,6
2012-07-02,0.5954,0.6735,0.5954,0.6735,16300,0.0,0,02,2012,7
2012-07-03,0.6735,0.6735,0.5954,0.6637,14200,0.0,0,03,2012,7
2012-07-05,0.6637,0.6637,0.6637,0.6637,0,0.0,0,05,2012,7
2012-07-06,0.6637,0.6637,0.6442,0.6637,17200,0.0,0,06,2012,7
2012-07-09,0.6735,0.6832,0.6442,0.6637,41900,0.0,0,09,2012,7
2012-07-10,0.6344,0.6637,0.6344,0.6637,126300,0.0,0,10,2012,7
2012-07-11,0.6539,0.6832,0.6442,0.6539,95600,0.0,0,11,2012,7
2012-07-12,0.6442,0.6539,0.6442,0.6539,9000,0.0,0,12,2012,7
2012-07-13,0.6637,0.6637,0.6637,0.6637,43900,0.0,0,13,2012,7
2012-07-16,0.6442,0.6442,0.6442,0.6442,20200,0.0,0,16,2012,7
2012-07-17,0.6735,0.6735,0.6344,0.6442,137600,0.0,0,17,2012,7
2012-07-18,0.6539,0.6539,0.6539,0.6539,160200,0.0,0,18,2012,7
2012-07-19,0.6637,0.6637,0.6539,0.6539,39700,0.0,0,19,2012,7
2012-07-20,0.6539,0.6539,0.6344,0.6344,50100,0.0,0,20,2012,7
2012-07-23,0.6442,0.6442,0.6344,0.6344,38600,0.0,0,23,2012,7
2012-07-24,0.6247,0.6247,0.6051,0.6051,57200,0.0,0,24,2012,7
2012-07-25,0.6051,0.6149,0.5466,0.6149,43800,0.0,0,25,2012,7
2012-07-26,0.5856,0.6149,0.5856,0.5856,9000,0.0,0,26,2012,7
