Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-09-24,11.14,11.23,10.995,11.12,81600,0,0.0,24,2018,9
2018-09-25,11.17,11.33,11.085,11.17,76100,0,0.0,25,2018,9
2018-09-26,11.17,11.25,11.01,11.07,50500,0,0.0,26,2018,9
2018-09-27,11.03,11.26,11.03,11.11,87400,0,0.0,27,2018,9
2018-09-28,11.1,11.31,11.1,11.16,310100,0,0.0,28,2018,9
2018-10-01,11.19,11.481,10.1,10.62,222800,0,0.0,01,2018,10
2018-10-02,10.64,11.19,10.64,10.82,232200,0,0.0,02,2018,10
2018-10-03,10.82,11.025,10.58,10.92,96400,0,0.0,03,2018,10
2018-10-04,10.88,11.0,10.652000000000001,10.78,139900,0,0.0,04,2018,10
2018-10-05,10.81,10.96,10.09,10.4,249700,0,0.0,05,2018,10
2018-10-08,10.35,10.6,10.07,10.34,90800,0,0.0,08,2018,10
2018-10-09,10.26,10.665,10.146,10.56,114500,0,0.0,09,2018,10
2018-10-10,10.5,10.82,9.98,9.98,205000,0,0.0,10,2018,10
2018-10-11,9.94,10.57,9.94,9.98,189800,0,0.0,11,2018,10
2018-10-12,10.15,10.36,9.87,9.93,180000,0,0.0,12,2018,10
2018-10-15,10.28,10.3,9.84,10.2,108900,0,0.0,15,2018,10
2018-10-16,10.27,10.77,10.27,10.73,141900,0,0.0,16,2018,10
2018-10-17,10.74,10.81,10.44,10.7,34600,0,0.0,17,2018,10
2018-10-18,10.66,10.66,9.94,10.01,133500,0,0.0,18,2018,10
2018-10-19,9.98,10.105,9.36,9.49,127700,0,0.0,19,2018,10
2018-10-22,9.52,9.54,9.2,9.38,208000,0,0.0,22,2018,10
2018-10-23,9.24,9.85,9.24,9.69,112200,0,0.0,23,2018,10
2018-10-24,9.65,9.84,9.28,9.3,81800,0,0.0,24,2018,10
2018-10-25,9.31,9.8,9.25,9.41,89000,0,0.0,25,2018,10
2018-10-26,9.29,9.48,8.941,9.2,130500,0,0.0,26,2018,10
2018-10-29,9.27,9.38,8.7,8.8,102600,0,0.0,29,2018,10
2018-10-30,8.78,9.2,8.67,9.09,132100,0,0.0,30,2018,10
2018-10-31,9.26,9.26,8.88,9.0,77100,0,0.0,31,2018,10
2018-11-01,9.07,9.4,9.014,9.31,147700,0,0.0,01,2018,11
2018-11-02,9.35,9.63,9.28,9.39,58300,0,0.0,02,2018,11
2018-11-05,9.38,9.46,9.0,9.26,90400,0,0.0,05,2018,11
2018-11-06,9.25,9.76,9.198,9.57,71300,0,0.0,06,2018,11
2018-11-07,9.68,9.9,9.6,9.82,58500,0,0.0,07,2018,11
2018-11-08,9.67,10.92,9.655,10.77,114200,0,0.0,08,2018,11
2018-11-09,10.73,11.29,10.73,10.88,353300,0,0.0,09,2018,11
2018-11-12,10.78,10.78,9.73,9.85,148200,0,0.0,12,2018,11
2018-11-13,9.92,9.92,9.28,9.415,71200,0,0.0,13,2018,11
2018-11-14,9.59,9.65,9.09,9.24,74200,0,0.0,14,2018,11
2018-11-15,9.26,9.548,9.26,9.51,68500,0,0.0,15,2018,11
2018-11-16,9.4,9.675,9.25,9.39,167500,0,0.0,16,2018,11
2018-11-19,9.37,9.615,8.9,8.96,138800,0,0.0,19,2018,11
2018-11-20,8.9,9.115,8.55,8.66,111200,0,0.0,20,2018,11
2018-11-21,8.78,8.89,8.7,8.74,227000,0,0.0,21,2018,11
2018-11-23,8.72,9.08,8.49,8.61,170000,0,0.0,23,2018,11
2018-11-26,8.7,8.97,8.65,8.83,97300,0,0.0,26,2018,11
2018-11-27,8.7,8.9,8.54,8.68,153100,0,0.0,27,2018,11
2018-11-28,8.69,9.0,8.64,8.86,145500,0,0.0,28,2018,11
2018-11-29,8.87,9.065,8.79,8.84,356000,0,0.0,29,2018,11
2018-11-30,8.93,9.18,8.63,8.97,124400,0,0.0,30,2018,11
2018-12-03,9.16,9.4,8.9,9.09,68000,0,0.0,03,2018,12
2018-12-04,9.01,9.2,8.38,8.44,299700,0,0.0,04,2018,12
2018-12-06,8.18,8.5,7.62,7.88,353800,0,0.0,06,2018,12
2018-12-07,7.94,8.14,7.61,7.63,191700,0,0.0,07,2018,12
2018-12-10,7.5,7.68,7.05,7.41,522000,0,0.0,10,2018,12
2018-12-11,7.5,7.769,7.25,7.59,155800,0,0.0,11,2018,12
2018-12-12,7.69,8.01,7.47,7.81,83100,0,0.0,12,2018,12
2018-12-13,7.85,7.98,7.26,7.33,69600,0,0.0,13,2018,12
2018-12-14,7.31,7.64,7.196000000000001,7.44,177100,0,0.0,14,2018,12
2018-12-17,7.38,7.61,7.05,7.1,522600,0,0.0,17,2018,12
2018-12-18,7.14,7.4,7.01,7.22,313100,0,0.0,18,2018,12
2018-12-19,7.17,7.25,6.28,6.56,858800,0,0.0,19,2018,12
2018-12-20,6.46,6.68,6.26,6.3,548500,0,0.0,20,2018,12
2018-12-21,6.29,6.54,6.21,6.27,367100,0,0.0,21,2018,12
2018-12-24,6.4,7.54,6.39,7.42,177200,0,0.0,24,2018,12
2018-12-26,7.31,7.83,7.28,7.74,159000,0,0.0,26,2018,12
2018-12-27,7.63,7.9,7.5729999999999995,7.88,179800,0,0.0,27,2018,12
2018-12-28,7.88,8.06,7.3,7.36,250300,0,0.0,28,2018,12
2018-12-31,7.34,7.86,7.24,7.57,180900,0,0.0,31,2018,12
2019-01-02,7.48,7.91,7.24,7.62,171300,0,0.0,02,2019,1
2019-01-03,7.52,7.69,7.33,7.36,143400,0,0.0,03,2019,1
2019-01-04,7.49,7.85,7.28,7.6,241100,0,0.0,04,2019,1
2019-01-07,7.69,8.0,7.41,7.89,482200,0,0.0,07,2019,1
2019-01-08,7.96,8.0,7.61,7.82,211700,0,0.0,08,2019,1
2019-01-09,7.86,8.01,7.82,7.89,197300,0,0.0,09,2019,1
2019-01-10,7.9,8.17,7.6,7.74,136600,0,0.0,10,2019,1
2019-01-11,7.75,7.89,7.58,7.76,171000,0,0.0,11,2019,1
2019-01-14,7.72,7.75,7.52,7.52,91900,0,0.0,14,2019,1
2019-01-15,7.55,7.65,7.35,7.54,74300,0,0.0,15,2019,1
2019-01-16,7.55,7.7860000000000005,7.38,7.4,136700,0,0.0,16,2019,1
2019-01-17,7.36,7.65,7.35,7.37,63500,0,0.0,17,2019,1
2019-01-18,7.38,7.47,7.3,7.38,94100,0,0.0,18,2019,1
2019-01-22,7.26,7.45,7.0,7.15,171500,0,0.0,22,2019,1
2019-01-23,7.16,7.72,7.1,7.43,166200,0,0.0,23,2019,1
2019-01-24,7.4,7.565,7.3,7.43,106500,0,0.0,24,2019,1
2019-01-25,7.55,7.81,7.38,7.7,143600,0,0.0,25,2019,1
2019-01-28,7.63,7.63,7.38,7.38,71700,0,0.0,28,2019,1
2019-01-29,7.38,7.6,7.108,7.32,76800,0,0.0,29,2019,1
2019-01-30,7.4,7.69,7.27,7.48,95200,0,0.0,30,2019,1
2019-01-31,7.48,7.76,7.48,7.59,115200,0,0.0,31,2019,1
2019-02-01,7.6,7.68,7.49,7.56,44200,0,0.0,01,2019,2
2019-02-04,7.56,7.75,7.5,7.59,62500,0,0.0,04,2019,2
2019-02-05,7.6,7.77,7.46,7.58,51300,0,0.0,05,2019,2
2019-02-06,7.58,7.58,7.25,7.4,71700,0,0.0,06,2019,2
2019-02-07,7.28,7.62,7.28,7.4,163300,0,0.0,07,2019,2
2019-02-08,7.35,7.59,7.29,7.53,114700,0,0.0,08,2019,2
2019-02-11,7.59,7.59,7.07,7.21,151300,0,0.0,11,2019,2
2019-02-12,7.29,7.34,7.01,7.13,88300,0,0.0,12,2019,2
2019-02-13,7.19,7.36,7.1,7.16,82100,0,0.0,13,2019,2
2019-02-14,7.11,7.285,6.77,6.95,128800,0,0.0,14,2019,2
2019-02-15,7.0,7.06,6.82,6.86,92500,0,0.0,15,2019,2
2019-02-19,6.89,7.02,6.62,6.79,76400,0,0.0,19,2019,2
2019-02-20,6.78,6.98,6.58,6.71,64500,0,0.0,20,2019,2
2019-02-21,6.71,6.76,6.58,6.72,56900,0,0.0,21,2019,2
2019-02-22,6.8,6.88,6.7,6.76,50700,0,0.0,22,2019,2
2019-02-25,6.84,6.94,6.74,6.89,59600,0,0.0,25,2019,2
2019-02-26,6.89,6.89,6.61,6.72,101000,0,0.0,26,2019,2
2019-02-27,6.63,7.03,6.63,6.89,107400,0,0.0,27,2019,2
2019-02-28,6.97,7.263,6.77,6.88,114100,0,0.0,28,2019,2
2019-03-01,6.94,7.46,6.77,7.45,96300,0,0.0,01,2019,3
2019-03-04,7.45,7.6,7.205,7.57,130100,0,0.0,04,2019,3
2019-03-05,7.54,8.31,7.39,8.14,217500,0,0.0,05,2019,3
2019-03-06,8.09,8.09,7.33,7.4,255100,0,0.0,06,2019,3
2019-03-07,7.43,7.73,7.13,7.64,123800,0,0.0,07,2019,3
2019-03-08,7.64,7.82,7.35,7.77,92900,0,0.0,08,2019,3
2019-03-11,7.79,8.15,7.59,8.05,178200,0,0.0,11,2019,3
2019-03-12,8.06,8.53,7.95,8.49,170500,0,0.0,12,2019,3
2019-03-13,8.62,8.64,8.36,8.6,246100,0,0.0,13,2019,3
2019-03-14,8.63,8.67,7.74,8.13,318500,0,0.0,14,2019,3
2019-03-15,8.09,8.22,7.88,8.06,224800,0,0.0,15,2019,3
2019-03-18,8.04,8.33,7.89,8.26,132800,0,0.0,18,2019,3
2019-03-19,8.24,8.29,7.94,8.03,96300,0,0.0,19,2019,3
2019-03-20,8.02,8.2,7.79,8.0,105900,0,0.0,20,2019,3
2019-03-21,8.0,8.14,7.93,8.04,74600,0,0.0,21,2019,3
2019-03-22,8.0,8.06,7.65,7.86,180200,0,0.0,22,2019,3
2019-03-25,7.88,8.14,7.77,8.11,110200,0,0.0,25,2019,3
2019-03-26,8.12,8.12,7.82,7.91,74200,0,0.0,26,2019,3
2019-03-27,7.9,8.19,7.66,8.08,571400,0,0.0,27,2019,3
2019-03-28,8.05,8.13,7.41,7.49,136700,0,0.0,28,2019,3
2019-03-29,7.53,7.53,7.11,7.37,148600,0,0.0,29,2019,3
2019-04-01,7.42,7.95,7.35,7.9,134700,0,0.0,01,2019,4
2019-04-02,7.91,8.47,7.91,8.41,191000,0,0.0,02,2019,4
2019-04-03,8.49,8.96,8.29,8.88,191600,0,0.0,03,2019,4
2019-04-04,8.89,9.0,8.65,8.9,193000,0,0.0,04,2019,4
2019-04-05,8.9,9.005,8.725,8.8,80100,0,0.0,05,2019,4
2019-04-08,8.8,9.17,8.77,9.03,145000,0,0.0,08,2019,4
2019-04-09,9.03,9.03,8.83,9.0,191200,0,0.0,09,2019,4
2019-04-10,8.98,9.5,8.97,9.5,323900,0,0.0,10,2019,4
2019-04-11,9.49,9.63,9.17,9.56,203400,0,0.0,11,2019,4
2019-04-12,9.68,9.7,9.14,9.47,217000,0,0.0,12,2019,4
2019-04-15,9.41,9.577,8.65,9.09,294800,0,0.0,15,2019,4
2019-04-16,9.15,9.17,8.96,9.08,69000,0,0.0,16,2019,4
2019-04-17,9.14,9.14,8.64,9.01,141800,0,0.0,17,2019,4
2019-04-18,8.96,9.35,8.72,9.32,95800,0,0.0,18,2019,4
2019-04-22,9.28,9.661,9.21,9.65,136400,0,0.0,22,2019,4
2019-04-23,9.67,11.07,9.487,10.7,1915800,0,0.0,23,2019,4
2019-04-24,10.72,10.9,10.02,10.32,1421600,0,0.0,24,2019,4
2019-04-25,10.32,10.575999999999999,10.03,10.35,233300,0,0.0,25,2019,4
2019-04-26,10.61,10.88,10.34,10.62,272500,0,0.0,26,2019,4
2019-04-29,10.69,11.45,10.62,11.16,365000,0,0.0,29,2019,4
2019-04-30,11.17,11.26,10.405,10.68,278600,0,0.0,30,2019,4
2019-05-01,10.8,11.15,10.55,10.77,364900,0,0.0,01,2019,5
2019-05-02,10.79,11.09,10.61,10.85,202000,0,0.0,02,2019,5
2019-05-03,10.88,11.28,10.62,11.13,214400,0,0.0,03,2019,5
2019-05-06,10.99,11.24,10.85,11.12,161000,0,0.0,06,2019,5
2019-05-07,11.07,11.34,10.79,11.29,185200,0,0.0,07,2019,5
2019-05-08,11.3,11.37,10.92,10.99,112300,0,0.0,08,2019,5
2019-05-09,10.98,10.98,10.52,10.72,110900,0,0.0,09,2019,5
2019-05-10,10.86,11.41,10.6,11.21,147100,0,0.0,10,2019,5
2019-05-13,10.97,11.15,10.6,11.12,168100,0,0.0,13,2019,5
2019-05-14,11.26,11.26,10.8,11.05,168100,0,0.0,14,2019,5
2019-05-15,11.09,11.32,10.85,11.31,185900,0,0.0,15,2019,5
2019-05-16,11.42,11.835,11.42,11.7,261400,0,0.0,16,2019,5
2019-05-17,11.6,11.96,11.43,11.48,230100,0,0.0,17,2019,5
2019-05-20,11.38,11.51,11.05,11.31,139200,0,0.0,20,2019,5
2019-05-21,11.41,11.53,11.144,11.19,149700,0,0.0,21,2019,5
2019-05-22,11.21,11.31,11.04,11.16,151100,0,0.0,22,2019,5
2019-05-23,10.95,11.29,10.92,11.28,233700,0,0.0,23,2019,5
2019-05-24,11.34,11.53,11.11,11.29,178700,0,0.0,24,2019,5
2019-05-28,11.42,11.42,11.04,11.2,184500,0,0.0,28,2019,5
2019-05-29,11.13,11.225,11.01,11.09,141400,0,0.0,29,2019,5
2019-05-30,11.12,11.12,10.87,11.0,481900,0,0.0,30,2019,5
2019-05-31,10.85,11.08,10.69,10.84,229300,0,0.0,31,2019,5
2019-06-03,10.84,11.0,10.57,10.83,350900,0,0.0,03,2019,6
2019-06-04,10.93,11.0,10.69,10.84,141500,0,0.0,04,2019,6
2019-06-05,10.91,11.14,10.7,10.99,437200,0,0.0,05,2019,6
2019-06-06,10.98,10.98,10.21,10.24,269700,0,0.0,06,2019,6
2019-06-07,10.23,10.6,10.09,10.13,232100,0,0.0,07,2019,6
2019-06-10,10.15,11.06,10.01,11.03,572500,0,0.0,10,2019,6
2019-06-11,11.15,11.39,10.46,10.5,326800,0,0.0,11,2019,6
2019-06-12,10.37,10.72,10.37,10.57,1294200,0,0.0,12,2019,6
2019-06-13,2.67,2.89,2.55,2.62,10364700,0,0.0,13,2019,6
2019-06-14,2.65,2.73,2.42,2.46,3081700,0,0.0,14,2019,6
2019-06-17,2.46,2.47,2.32,2.38,1597000,0,0.0,17,2019,6
2019-06-18,2.4,2.5,2.33,2.38,1719100,0,0.0,18,2019,6
2019-06-19,2.4,2.79,2.383,2.71,2072800,0,0.0,19,2019,6
2019-06-20,2.84,2.84,2.55,2.62,1265500,0,0.0,20,2019,6
2019-06-21,2.6,2.71,2.56,2.63,575000,0,0.0,21,2019,6
2019-06-24,2.68,2.695,2.53,2.57,781300,0,0.0,24,2019,6
2019-06-25,2.58,2.61,2.41,2.44,590100,0,0.0,25,2019,6
2019-06-26,2.4,2.57,2.37,2.42,445200,0,0.0,26,2019,6
2019-06-27,2.42,2.54,2.38,2.41,481300,0,0.0,27,2019,6
2019-06-28,2.39,2.43,2.33,2.37,1150200,0,0.0,28,2019,6
2019-07-01,2.44,2.78,2.4,2.7,1172000,0,0.0,01,2019,7
2019-07-02,2.68,2.73,2.51,2.66,669400,0,0.0,02,2019,7
2019-07-03,2.66,2.72,2.6,2.72,234100,0,0.0,03,2019,7
2019-07-05,2.69,2.78,2.62,2.73,320400,0,0.0,05,2019,7
2019-07-08,2.73,2.74,2.61,2.66,531600,0,0.0,08,2019,7
2019-07-09,2.63,2.72,2.61,2.63,206100,0,0.0,09,2019,7
2019-07-10,2.6,2.66,2.55,2.6,2465800,0,0.0,10,2019,7
2019-07-11,2.61,2.63,2.48,2.51,329700,0,0.0,11,2019,7
2019-07-12,2.5,2.61,2.45,2.59,231900,0,0.0,12,2019,7
2019-07-15,2.6,2.71,2.52,2.63,388000,0,0.0,15,2019,7
2019-07-16,2.62,2.63,2.51,2.53,270000,0,0.0,16,2019,7
2019-07-17,2.54,2.56,2.5,2.52,216800,0,0.0,17,2019,7
2019-07-18,2.5,2.57,2.49,2.5,214300,0,0.0,18,2019,7
2019-07-19,2.5,2.55,2.45,2.49,257200,0,0.0,19,2019,7
2019-07-22,2.48,2.54,2.46,2.48,201500,0,0.0,22,2019,7
2019-07-23,2.48,2.49,2.43,2.46,297500,0,0.0,23,2019,7
2019-07-24,2.46,2.6,2.46,2.58,210900,0,0.0,24,2019,7
2019-07-25,2.57,2.64,2.52,2.59,789500,0,0.0,25,2019,7
2019-07-26,2.61,2.7,2.6,2.62,170900,0,0.0,26,2019,7
2019-07-29,2.6,2.65,2.51,2.55,134300,0,0.0,29,2019,7
2019-07-30,2.55,2.675,2.51,2.64,261700,0,0.0,30,2019,7
2019-07-31,2.67,2.72,2.53,2.54,406200,0,0.0,31,2019,7
2019-08-01,2.55,2.64,2.48,2.51,293900,0,0.0,01,2019,8
2019-08-02,2.51,2.6,2.36,2.39,701400,0,0.0,02,2019,8
2019-08-05,2.36,2.46,2.26,2.3,451800,0,0.0,05,2019,8
2019-08-06,2.33,2.38,2.27,2.34,240000,0,0.0,06,2019,8
2019-08-07,2.35,2.505,2.34,2.46,326600,0,0.0,07,2019,8
2019-08-08,2.51,2.61,2.43,2.51,361200,0,0.0,08,2019,8
2019-08-09,2.41,2.53,2.3,2.3,370100,0,0.0,09,2019,8
2019-08-12,2.32,2.4,2.26,2.31,262900,0,0.0,12,2019,8
2019-08-13,2.31,2.38,2.28,2.37,176000,0,0.0,13,2019,8
2019-08-14,2.33,2.36,2.25,2.3,214700,0,0.0,14,2019,8
2019-08-15,2.28,2.315,2.22,2.23,249700,0,0.0,15,2019,8
2019-08-16,2.23,2.28,2.16,2.2,361800,0,0.0,16,2019,8
2019-08-19,2.23,2.34,2.16,2.32,246900,0,0.0,19,2019,8
2019-08-20,2.3,2.35,2.26,2.32,148400,0,0.0,20,2019,8
2019-08-21,2.34,2.35,2.25,2.31,222700,0,0.0,21,2019,8
2019-08-22,2.32,2.33,2.24,2.27,81300,0,0.0,22,2019,8
2019-08-23,2.26,2.32,2.16,2.16,181700,0,0.0,23,2019,8
2019-08-26,2.16,2.23,2.16,2.2,94000,0,0.0,26,2019,8
2019-08-27,2.2,2.29,2.11,2.16,174000,0,0.0,27,2019,8
2019-08-28,2.15,2.28,2.15,2.26,381100,0,0.0,28,2019,8
2019-08-29,2.28,2.49,2.28,2.32,256700,0,0.0,29,2019,8
2019-08-30,2.34,2.39,2.23,2.26,255700,0,0.0,30,2019,8
2019-09-03,2.23,2.32,2.19,2.25,200200,0,0.0,03,2019,9
2019-09-04,2.28,2.33,2.25,2.28,88100,0,0.0,04,2019,9
2019-09-05,2.31,2.395,2.22,2.38,268500,0,0.0,05,2019,9
2019-09-06,2.37,2.51,2.37,2.42,155300,0,0.0,06,2019,9
2019-09-09,2.45,2.5,2.34,2.36,225700,0,0.0,09,2019,9
2019-09-10,2.35,2.61,2.3,2.51,267000,0,0.0,10,2019,9
2019-09-11,2.54,2.68,2.49,2.65,165600,0,0.0,11,2019,9
2019-09-12,2.64,2.74,2.59,2.67,147900,0,0.0,12,2019,9
2019-09-13,2.7,2.72,2.53,2.64,231600,0,0.0,13,2019,9
2019-09-16,2.67,2.76,2.62,2.7,193900,0,0.0,16,2019,9
2019-09-17,2.71,2.73,2.6,2.63,231200,0,0.0,17,2019,9
2019-09-18,2.66,2.67,2.49,2.52,286200,0,0.0,18,2019,9
2019-09-19,2.59,2.59,2.43,2.43,241000,0,0.0,19,2019,9
2019-09-20,2.45,2.6,2.4,2.55,548000,0,0.0,20,2019,9
2019-09-23,2.59,2.86,2.583,2.81,296200,0,0.0,23,2019,9
2019-09-24,2.8,3.23,2.72,3.2,576800,0,0.0,24,2019,9
2019-09-25,3.15,3.1919999999999997,2.9,2.92,305000,0,0.0,25,2019,9
2019-09-26,2.93,3.01,2.77,2.815,114100,0,0.0,26,2019,9
2019-09-27,2.83,2.95,2.73,2.8,131200,0,0.0,27,2019,9
2019-09-30,2.81,2.9130000000000003,2.55,2.65,292900,0,0.0,30,2019,9
2019-10-01,2.64,2.7,2.47,2.48,213600,0,0.0,01,2019,10
2019-10-02,1.39,1.39,1.01,1.03,3689500,0,0.0,02,2019,10
2019-10-03,1.06,1.14,1.01,1.03,1654000,0,0.0,03,2019,10
2019-10-04,1.03,1.032,0.9129999999999999,0.93,1976100,0,0.0,04,2019,10
2019-10-07,0.915,0.95,0.882,0.894,1097300,0,0.0,07,2019,10
2019-10-08,0.89,0.9,0.8220000000000001,0.843,1102300,0,0.0,08,2019,10
2019-10-09,0.83,0.91,0.83,0.905,487200,0,0.0,09,2019,10
2019-10-10,0.91,0.927,0.872,0.887,377600,0,0.0,10,2019,10
2019-10-11,0.9,0.93,0.88,0.898,340600,0,0.0,11,2019,10
2019-10-14,0.894,0.905,0.863,0.867,310800,0,0.0,14,2019,10
2019-10-15,0.8640000000000001,0.92,0.8640000000000001,0.92,191400,0,0.0,15,2019,10
2019-10-16,0.91,0.966,0.9009999999999999,0.93,276600,0,0.0,16,2019,10
2019-10-17,0.94,0.9570000000000001,0.9,0.92,185600,0,0.0,17,2019,10
2019-10-18,0.91,0.93,0.871,0.8740000000000001,357000,0,0.0,18,2019,10
2019-10-21,0.8740000000000001,0.88,0.8640000000000001,0.877,257500,0,0.0,21,2019,10
2019-10-22,0.87,0.87,0.8640000000000001,0.865,143800,0,0.0,22,2019,10
2019-10-23,0.8640000000000001,0.89,0.8640000000000001,0.8640000000000001,179600,0,0.0,23,2019,10
2019-10-24,0.87,0.89,0.84,0.855,361700,0,0.0,24,2019,10
2019-10-25,0.851,0.92,0.84,0.8859999999999999,312100,0,0.0,25,2019,10
2019-10-28,0.9,0.9,0.8540000000000001,0.889,203500,0,0.0,28,2019,10
2019-10-29,0.88,0.91,0.855,0.897,182000,0,0.0,29,2019,10
2019-10-30,0.9009999999999999,0.93,0.8590000000000001,0.88,132600,0,0.0,30,2019,10
2019-10-31,0.897,0.9,0.8590000000000001,0.882,208600,0,0.0,31,2019,10
2019-11-01,0.88,0.96,0.87,0.946,349200,0,0.0,01,2019,11
2019-11-04,0.96,1.06,0.95,0.996,815900,0,0.0,04,2019,11
2019-11-05,1.04,1.04,0.96,0.978,161600,0,0.0,05,2019,11
2019-11-06,1.01,1.01,0.903,0.917,219000,0,0.0,06,2019,11
2019-11-07,0.9,0.95,0.87,0.91,253600,0,0.0,07,2019,11
2019-11-08,1.05,1.05,0.836,0.847,581000,0,0.0,08,2019,11
2019-11-11,0.85,0.915,0.821,0.828,389500,0,0.0,11,2019,11
2019-11-12,0.826,0.879,0.76,0.772,603900,0,0.0,12,2019,11
2019-11-13,0.765,0.78,0.7290000000000001,0.74,721100,0,0.0,13,2019,11
2019-11-14,0.75,0.755,0.69,0.7120000000000001,632200,0,0.0,14,2019,11
2019-11-15,0.7240000000000001,0.755,0.71,0.735,194700,0,0.0,15,2019,11
2019-11-18,0.76,0.9059999999999999,0.76,0.89,601200,0,0.0,18,2019,11
2019-11-19,0.943,0.965,0.88,0.899,565700,0,0.0,19,2019,11
2019-11-20,0.94,0.97,0.88,0.88,405300,0,0.0,20,2019,11
2019-11-21,0.924,0.937,0.88,0.897,303800,0,0.0,21,2019,11
2019-11-22,0.93,0.988,0.89,0.968,345500,0,0.0,22,2019,11
2019-11-25,0.9990000000000001,1.08,0.965,1.05,477800,0,0.0,25,2019,11
2019-11-26,1.08,1.08,1.01,1.01,253000,0,0.0,26,2019,11
2019-11-27,0.98,1.06,0.92,1.06,246100,0,0.0,27,2019,11
2019-11-29,1.04,1.46,1.04,1.26,2781200,0,0.0,29,2019,11
2019-12-02,1.3,1.34,1.2,1.33,810400,0,0.0,02,2019,12
2019-12-03,1.38,1.385,1.28,1.31,470100,0,0.0,03,2019,12
2019-12-04,1.34,1.341,1.17,1.2,434200,0,0.0,04,2019,12
2019-12-05,1.19,1.2,1.1,1.11,229900,0,0.0,05,2019,12
2019-12-06,1.08,1.15,1.05,1.12,188100,0,0.0,06,2019,12
2019-12-09,1.13,1.23,1.13,1.17,216200,0,0.0,09,2019,12
2019-12-10,1.17,1.19,1.13,1.16,101700,0,0.0,10,2019,12
2019-12-11,1.15,1.21,1.15,1.21,211200,0,0.0,11,2019,12
2019-12-12,1.21,1.33,1.172,1.31,323200,0,0.0,12,2019,12
2019-12-13,1.33,1.44,1.28,1.37,513900,0,0.0,13,2019,12
2019-12-16,1.45,1.64,1.44,1.5,906600,0,0.0,16,2019,12
2019-12-17,1.53,1.58,1.42,1.57,378100,0,0.0,17,2019,12
2019-12-18,1.58,1.581,1.47,1.51,206300,0,0.0,18,2019,12
2019-12-19,1.5,1.55,1.45,1.48,336600,0,0.0,19,2019,12
2019-12-20,1.47,1.71,1.33,1.59,1506200,0,0.0,20,2019,12
2019-12-23,1.65,1.9,1.58,1.83,898600,0,0.0,23,2019,12
2019-12-24,1.85,1.85,1.69,1.78,250700,0,0.0,24,2019,12
2019-12-26,1.76,1.93,1.74,1.76,412900,0,0.0,26,2019,12
2019-12-27,1.81,1.81,1.7,1.73,308000,0,0.0,27,2019,12
2019-12-30,4.12,5.2,3.21,4.91,55277300,0,0.0,30,2019,12
2019-12-31,4.5,5.48,4.2,4.48,16765300,0,0.0,31,2019,12
