Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-25,8.9278,8.9713,8.6234,8.6544,351500,0.0,0,25,2012,7
2012-07-26,8.8408,8.8781,8.6544,8.7041,226100,0.0,0,26,2012,7
2012-07-27,8.7414,8.9837,8.6731,8.9029,366200,0.0,0,27,2012,7
2012-07-30,8.9526,9.021,8.847000000000001,8.8781,530800,0.0,0,30,2012,7
2012-07-31,8.8905,9.052,8.76,8.9216,355400,0.0,0,31,2012,7
2012-08-01,8.9402,9.0334,8.7041,8.729,371600,0.0,0,01,2012,8
2012-08-02,8.6793,8.7663,8.6109,8.7663,371600,0.0,0,02,2012,8
2012-08-03,8.8657,9.0707,8.7973,8.9961,302500,0.0,0,03,2012,8
2012-08-06,9.0458,9.139,8.9651,9.0831,165800,0.0,0,06,2012,8
2012-08-07,9.1452,9.1887,9.0458,9.0893,245900,0.0,0,07,2012,8
2012-08-08,9.0148,9.139,9.0086,9.0707,233500,0.0,0,08,2012,8
2012-08-09,9.0769,9.1825,9.0396,9.0831,228400,0.0,0,09,2012,8
2012-08-10,9.0148,9.1204,8.934,9.0583,225200,0.0,0,10,2012,8
2012-08-13,9.0458,9.1017,8.9464,9.0769,124700,0.0,0,13,2012,8
2012-08-14,9.139,9.2819,9.139,9.2633,292700,0.0,0,14,2012,8
2012-08-15,9.2571,9.4435,9.226,9.4186,236800,0.0,0,15,2012,8
2012-08-16,9.431000000000001,9.5615,9.3192,9.4745,225200,0.0,0,16,2012,8
2012-08-17,9.4435,9.4869,9.3378,9.4869,159800,0.0,0,17,2012,8
2012-08-20,9.4807,9.4869,9.0458,9.0831,375300,0.0,0,20,2012,8
2012-08-21,9.1018,9.3068,9.0893,9.2384,317200,0.0,0,21,2012,8
2012-08-22,9.2384,9.4745,9.1825,9.431000000000001,314300,0.0,0,22,2012,8
2012-08-23,9.3875,9.5801,9.3068,9.5366,364200,0.0,0,23,2012,8
2012-08-24,9.5429,9.7355,9.5118,9.722999999999999,474300,0.0,0,24,2012,8
2012-08-27,9.7417,9.8162,9.6112,9.81,601700,0.0,0,27,2012,8
2012-08-28,9.8162,9.9218,9.7479,9.897,419600,0.0,0,28,2012,8
2012-08-29,9.9597,10.0037,9.7652,9.8405,319200,0.16,0,29,2012,8
2012-08-30,9.7903,9.8217,9.6209,9.7652,251000,0.0,0,30,2012,8
2012-08-31,9.8468,9.9409,9.7526,9.8656,335700,0.0,0,31,2012,8
2012-09-04,9.8782,10.0727,9.7966,10.0727,341100,0.0,0,04,2012,9
2012-09-05,10.1292,10.3237,10.0037,10.0539,296000,0.0,0,05,2012,9
2012-09-06,10.1166,10.3551,10.1104,10.2735,431400,0.0,0,06,2012,9
2012-09-07,10.3112,10.3488,10.1731,10.3049,230500,0.0,0,07,2012,9
2012-09-10,10.2673,10.3175,10.1919,10.1919,248100,0.0,0,10,2012,9
2012-09-11,10.1794,10.3677,10.1355,10.3614,242100,0.0,0,11,2012,9
2012-09-12,10.3928,10.4806,10.261,10.3426,217000,0.0,0,12,2012,9
2012-09-13,10.3363,10.9325,10.3049,10.8258,624300,0.0,0,13,2012,9
2012-09-14,10.8509,10.9451,10.7128,10.738,328700,0.0,0,14,2012,9
2012-09-17,10.7128,10.8258,10.4304,10.5371,283400,0.0,0,17,2012,9
2012-09-18,10.4618,10.5811,10.3049,10.3991,313900,0.0,0,18,2012,9
2012-09-19,10.443,10.5246,10.3865,10.4053,259400,0.0,0,19,2012,9
2012-09-20,10.3175,10.3237,10.0915,10.1292,188700,0.0,0,20,2012,9
2012-09-21,10.192,10.2861,10.0162,10.0476,968400,0.0,0,21,2012,9
2012-09-24,10.0162,10.2484,9.9221,10.1229,389600,0.0,0,24,2012,9
2012-09-25,10.1857,10.3049,9.966000000000001,9.9786,532900,0.0,0,25,2012,9
2012-09-26,9.9849,10.0225,9.8091,9.8593,353800,0.0,0,26,2012,9
2012-09-27,9.9158,10.2171,9.828,10.0664,586300,0.0,0,27,2012,9
2012-09-28,9.9911,10.0602,9.9284,9.9535,230700,0.0,0,28,2012,9
2012-10-01,10.0037,10.0853,9.8844,10.01,354700,0.0,0,01,2012,10
2012-10-02,10.0539,10.0853,9.9346,10.0602,220600,0.0,0,02,2012,10
2012-10-03,10.0727,10.3426,9.9974,10.1417,325800,0.0,0,03,2012,10
2012-10-04,10.2171,10.3551,10.1229,10.3488,237900,0.0,0,04,2012,10
2012-10-05,10.3802,10.5622,10.3175,10.5371,204900,0.0,0,05,2012,10
2012-10-08,10.4681,10.556,10.3112,10.4555,195000,0.0,0,08,2012,10
2012-10-09,10.4618,10.5057,10.3614,10.4179,262600,0.0,0,09,2012,10
2012-10-10,10.4116,10.5811,10.3551,10.5559,151900,0.0,0,10,2012,10
2012-10-11,10.6375,10.6375,10.374,10.374,253900,0.0,0,11,2012,10
2012-10-12,10.3802,10.4681,10.3175,10.3488,178500,0.0,0,12,2012,10
2012-10-15,10.3614,10.556,10.3112,10.5434,218700,0.0,0,15,2012,10
2012-10-16,10.6187,10.7128,10.5811,10.6626,237000,0.0,0,16,2012,10
2012-10-17,10.6626,10.7191,10.4493,10.5873,204600,0.0,0,17,2012,10
2012-10-18,10.5685,10.6815,10.512,10.625,240100,0.0,0,18,2012,10
2012-10-19,10.556,10.7191,10.5183,10.5811,253800,0.0,0,19,2012,10
2012-10-22,10.5748,10.6375,10.33,10.4493,300000,0.0,0,22,2012,10
2012-10-23,10.3426,10.443,10.1857,10.4053,446100,0.0,0,23,2012,10
2012-10-24,10.3991,10.5936,10.2296,10.443,315500,0.0,0,24,2012,10
2012-10-25,10.5308,10.5811,10.1606,10.4053,802400,0.0,0,25,2012,10
2012-10-26,10.4493,10.5622,10.2108,10.3488,651900,0.0,0,26,2012,10
2012-10-31,10.1229,10.3928,9.8531,10.374,578200,0.0,0,31,2012,10
2012-11-01,10.3991,10.5936,10.3175,10.512,422100,0.0,0,01,2012,11
2012-11-02,10.5497,10.6689,10.1606,10.4744,706900,0.0,0,02,2012,11
2012-11-05,10.512,10.512,10.2673,10.4681,303000,0.0,0,05,2012,11
2012-11-06,10.5622,10.5622,10.374,10.4806,238100,0.0,0,06,2012,11
2012-11-07,10.3551,10.3677,10.2108,10.2986,301200,0.0,0,07,2012,11
2012-11-08,10.3112,10.3488,10.0727,10.1606,336800,0.0,0,08,2012,11
2012-11-09,10.079,10.2484,10.0476,10.148,180700,0.0,0,09,2012,11
2012-11-12,10.2108,10.2108,9.9346,10.0602,252800,0.0,0,12,2012,11
2012-11-13,9.9849,10.192,9.9597,10.1543,191700,0.0,0,13,2012,11
2012-11-14,10.1731,10.2735,9.7464,9.8154,403100,0.0,0,14,2012,11
2012-11-15,9.8029,9.9221,9.6773,9.8029,410100,0.0,0,15,2012,11
2012-11-16,9.7715,9.8656,9.6836,9.8468,567200,0.0,0,16,2012,11
2012-11-19,9.9535,10.0037,9.8154,9.9535,460000,0.0,0,19,2012,11
2012-11-20,9.966000000000001,10.0602,9.8593,10.0602,431800,0.0,0,20,2012,11
2012-11-21,10.1104,10.1229,9.9911,10.0664,360900,0.0,0,21,2012,11
2012-11-23,10.0915,10.2673,10.0413,10.1731,183300,0.0,0,23,2012,11
2012-11-26,10.1041,10.3802,10.0978,10.2547,447000,0.0,0,26,2012,11
2012-11-27,10.0413,10.3363,9.7213,10.2924,529800,0.0,0,27,2012,11
2012-11-28,10.2797,10.4698,10.191,10.4191,394000,0.16,0,28,2012,11
2012-11-29,10.4952,10.5966,10.3621,10.5078,236600,0.0,0,29,2012,11
2012-11-30,10.5966,10.679,10.4762,10.5585,337000,0.0,0,30,2012,11
2012-12-03,10.6156,10.7613,10.5522,10.7043,222800,0.0,0,03,2012,12
2012-12-04,10.7107,10.774000000000001,10.5902,10.6916,276600,0.0,0,04,2012,12
2012-12-05,10.7043,10.717,10.6092,10.6726,182700,0.0,0,05,2012,12
2012-12-06,10.7233,10.7677,10.6029,10.7423,217800,0.0,0,06,2012,12
2012-12-07,10.7677,10.793,10.7107,10.7677,239000,0.0,0,07,2012,12
2012-12-10,10.7867,10.8754,10.7487,10.7994,278100,0.0,0,10,2012,12
2012-12-11,10.8754,11.1226,10.7994,11.0592,404100,0.0,0,11,2012,12
2012-12-12,11.0529,11.0656,10.9388,10.9578,599400,0.0,0,12,2012,12
2012-12-13,11.0022,11.0909,10.9198,10.9705,349200,0.0,0,13,2012,12
2012-12-14,10.9261,11.0212,10.7867,10.8184,385500,0.0,0,14,2012,12
2012-12-17,10.8754,11.0656,10.8247,11.0339,295300,0.0,0,17,2012,12
2012-12-18,11.0275,11.2303,10.9578,11.1733,360200,0.0,0,18,2012,12
2012-12-19,11.148,11.205,11.0466,11.167,356200,0.0,0,19,2012,12
2012-12-20,11.1416,11.2494,11.0782,11.2113,297800,0.0,0,20,2012,12
2012-12-21,11.1289,11.3317,11.1289,11.2177,1075000,0.0,0,21,2012,12
2012-12-24,11.2303,11.3444,11.1796,11.205,69000,0.0,0,24,2012,12
2012-12-26,11.243,11.243,11.0972,11.1796,114200,0.0,0,26,2012,12
2012-12-27,11.1606,11.2303,10.9832,11.1987,210400,0.0,0,27,2012,12
2012-12-28,11.1226,11.2303,10.9958,11.0212,206900,0.0,0,28,2012,12
2012-12-31,11.0402,11.1987,10.9642,11.1796,396800,0.0,0,31,2012,12
2013-01-02,11.4015,11.636,11.3317,11.5155,593000,0.0,0,02,2013,1
2013-01-03,11.5345,11.674000000000001,11.3888,11.6676,645400,0.0,0,03,2013,1
2013-01-04,11.7374,11.9338,11.6803,11.9211,513200,0.0,0,04,2013,1
2013-01-07,11.8958,12.0479,11.8958,12.0035,422700,0.0,0,07,2013,1
2013-01-08,11.9592,12.0416,11.8007,11.9528,396600,0.0,0,08,2013,1
2013-01-09,11.9972,12.0669,11.9021,11.9085,241900,0.0,0,09,2013,1
2013-01-10,11.9782,11.9782,11.7627,11.769,222900,0.0,0,10,2013,1
2013-01-11,11.8134,11.8134,11.4902,11.6233,357500,0.0,0,11,2013,1
2013-01-14,11.6233,11.6803,11.5282,11.5726,306600,0.0,0,14,2013,1
2013-01-15,11.5282,11.6676,11.4902,11.655,276400,0.0,0,15,2013,1
2013-01-16,11.6423,11.655,11.4141,11.5155,357800,0.0,0,16,2013,1
2013-01-17,11.5409,11.7247,11.5092,11.693,276500,0.0,0,17,2013,1
2013-01-18,11.674000000000001,11.7944,11.6423,11.731,371700,0.0,0,18,2013,1
2013-01-22,11.75,11.7754,11.6613,11.7374,209600,0.0,0,22,2013,1
2013-01-23,11.6993,11.7564,11.6676,11.712,115500,0.0,0,23,2013,1
2013-01-24,11.7057,11.8261,11.693,11.7437,403200,0.0,0,24,2013,1
2013-01-25,11.8071,11.8831,11.7564,11.8451,401200,0.0,0,25,2013,1
2013-01-28,11.9021,12.0416,11.8388,11.8768,539000,0.0,0,28,2013,1
2013-01-29,11.8514,11.9909,11.8197,11.8831,325500,0.0,0,29,2013,1
2013-01-30,11.8768,11.9148,11.5345,11.655,379100,0.0,0,30,2013,1
2013-01-31,11.6043,11.712,11.5662,11.6867,280700,0.0,0,31,2013,1
2013-02-01,11.7754,11.9211,11.7564,11.7817,392500,0.0,0,01,2013,2
2013-02-04,11.7437,11.8958,11.7057,11.731,383000,0.0,0,04,2013,2
2013-02-05,11.8324,11.9655,11.7817,11.8768,290600,0.0,0,05,2013,2
2013-02-06,11.8134,11.9338,11.7437,11.9148,235600,0.0,0,06,2013,2
2013-02-07,11.9402,11.9402,11.8007,11.8831,126500,0.0,0,07,2013,2
2013-02-08,11.9275,12.1683,11.8388,12.1113,194800,0.0,0,08,2013,2
2013-02-11,12.0859,12.1303,12.0162,12.0732,149100,0.0,0,11,2013,2
2013-02-12,12.0732,12.2254,12.0606,12.124,169700,0.0,0,12,2013,2
2013-02-13,12.1556,12.2,12.0479,12.2,324000,0.0,0,13,2013,2
2013-02-14,12.1366,12.1747,12.0732,12.1303,227800,0.0,0,14,2013,2
2013-02-15,12.1176,12.219000000000001,12.0796,12.1556,350100,0.0,0,15,2013,2
2013-02-19,12.1683,12.2063,12.1113,12.1873,226700,0.0,0,19,2013,2
2013-02-20,12.162,12.219000000000001,11.7881,11.7944,321600,0.0,0,20,2013,2
2013-02-21,11.769,11.7944,11.4141,11.5282,460000,0.0,0,21,2013,2
2013-02-22,11.6233,11.9972,11.6233,11.9972,241000,0.0,0,22,2013,2
2013-02-25,12.0859,12.0859,11.4395,11.4585,285800,0.0,0,25,2013,2
2013-02-26,11.5599,11.6423,11.3254,11.4522,312600,0.0,0,26,2013,2
2013-02-27,11.4458,11.7247,11.4458,11.5219,299300,0.0,0,27,2013,2
2013-02-28,11.5283,11.6627,11.4707,11.5539,625400,0.18,0,28,2013,2
2013-03-01,11.5091,12.0084,11.3746,12.002,546400,0.0,0,01,2013,3
2013-03-04,11.9379,12.0532,11.8355,12.0084,393300,0.0,0,04,2013,3
2013-03-05,12.065999999999999,12.1236,11.9571,12.0084,376300,0.0,0,05,2013,3
2013-03-06,12.0212,12.1812,11.9251,12.1172,292500,0.0,0,06,2013,3
2013-03-07,12.1172,12.29,12.1172,12.2196,205300,0.0,0,07,2013,3
2013-03-08,12.3028,12.3476,12.1684,12.3348,406500,0.0,0,08,2013,3
2013-03-11,12.3028,12.4116,12.2068,12.3988,338200,0.0,0,11,2013,3
2013-03-12,12.3732,12.4052,12.2388,12.3732,301800,0.0,0,12,2013,3
2013-03-13,12.3732,12.4116,12.1748,12.3412,455900,0.0,0,13,2013,3
2013-03-14,12.3284,12.4308,12.3028,12.4244,304000,0.0,0,14,2013,3
2013-03-15,12.4308,12.4628,12.258,12.4116,540600,0.0,0,15,2013,3
2013-03-18,12.2516,12.29,12.1236,12.2772,374600,0.0,0,18,2013,3
2013-03-19,12.3412,12.3412,11.8675,11.9956,439200,0.0,0,19,2013,3
2013-03-20,12.0788,12.0788,11.8611,12.0212,819000,0.0,0,20,2013,3
2013-03-21,11.9059,12.2068,11.8547,12.1364,912500,0.0,0,21,2013,3
2013-03-22,12.1876,12.3284,12.0916,12.2772,541800,0.0,0,22,2013,3
2013-03-25,12.3348,12.578,12.3156,12.3604,548800,0.0,0,25,2013,3
2013-03-26,12.418,12.5268,12.29,12.5268,657600,0.0,0,26,2013,3
2013-03-27,12.3988,12.6485,12.322000000000001,12.6036,559200,0.0,0,27,2013,3
2013-03-28,12.6421,12.7125,12.3988,12.4116,697100,0.0,0,28,2013,3
2013-04-01,12.3732,12.482000000000001,11.9251,12.13,883900,0.0,0,01,2013,4
2013-04-02,12.2068,12.2324,11.9827,12.0084,479700,0.0,0,02,2013,4
2013-04-03,12.034,12.0852,11.7907,11.8611,1113900,0.0,0,03,2013,4
2013-04-04,11.8867,12.0212,11.8867,11.9956,1007800,0.0,0,04,2013,4
2013-04-05,11.8227,12.0596,11.7011,12.002,581200,0.0,0,05,2013,4
2013-04-08,12.0468,12.1748,11.8931,12.1556,673100,0.0,0,08,2013,4
2013-04-09,12.194,12.2004,11.9443,11.9763,608200,0.0,0,09,2013,4
2013-04-10,11.9891,12.0532,11.9443,11.9699,414900,0.0,0,10,2013,4
2013-04-11,11.9443,12.194,11.9443,12.194,1737700,0.0,0,11,2013,4
2013-04-12,12.13,12.2644,12.13,12.2644,511300,0.0,0,12,2013,4
2013-04-15,12.258,12.2964,11.7395,11.8483,626400,0.0,0,15,2013,4
2013-04-16,11.9379,12.0788,11.8483,12.0788,522200,0.0,0,16,2013,4
2013-04-17,12.0212,12.0212,11.6243,11.8163,555600,0.0,0,17,2013,4
2013-04-18,11.7971,11.8547,11.6499,11.8291,444400,0.0,0,18,2013,4
2013-04-19,11.8483,12.2132,11.8227,12.1876,499500,0.0,0,19,2013,4
2013-04-22,12.1812,12.2964,12.1108,12.2324,769200,0.0,0,22,2013,4
2013-04-23,12.225999999999999,12.4884,12.1172,12.4372,920700,0.0,0,23,2013,4
2013-04-24,12.4244,12.7573,12.3732,12.7189,390100,0.0,0,24,2013,4
2013-04-25,12.7125,12.9877,12.6421,12.8469,679700,0.0,0,25,2013,4
2013-04-26,12.7829,12.9749,12.7701,12.9045,440200,0.0,0,26,2013,4
2013-04-29,12.9749,13.1093,12.8917,13.0005,557300,0.0,0,29,2013,4
2013-04-30,12.9813,13.3078,12.9813,13.2694,748900,0.0,0,30,2013,4
2013-05-01,12.9173,12.9237,12.7381,12.8341,8029500,0.0,0,01,2013,5
2013-05-02,12.8341,13.0389,12.8021,12.9173,1784600,0.0,0,02,2013,5
2013-05-03,13.0069,13.0965,12.9429,12.9941,994000,0.0,0,03,2013,5
2013-05-06,13.1349,13.4422,13.1349,13.3974,1344000,0.0,0,06,2013,5
2013-05-07,13.4422,13.6726,13.2822,13.6726,1134200,0.0,0,07,2013,5
2013-05-08,13.6406,13.6854,13.4358,13.5894,661100,0.0,0,08,2013,5
2013-05-09,13.5702,13.6918,13.4422,13.4422,410100,0.0,0,09,2013,5
2013-05-10,13.4614,13.7494,13.4166,13.7494,981200,0.0,0,10,2013,5
2013-05-13,13.7046,13.8006,13.487,13.7366,758400,0.0,0,13,2013,5
2013-05-14,13.7558,13.9223,13.647,13.679,518600,0.0,0,14,2013,5
2013-05-15,13.6854,13.7814,13.5894,13.7622,590600,0.0,0,15,2013,5
2013-05-16,13.7494,13.8518,13.5446,13.6278,266100,0.0,0,16,2013,5
2013-05-17,13.7622,13.9031,13.6918,13.7302,530500,0.0,0,17,2013,5
2013-05-20,13.7046,14.0055,13.6534,13.9735,483500,0.0,0,20,2013,5
2013-05-21,13.9991,14.1527,13.9671,14.1527,402100,0.0,0,21,2013,5
2013-05-22,14.1399,14.4279,13.679,13.7494,554200,0.0,0,22,2013,5
2013-05-23,13.5894,13.6982,13.3782,13.6982,602300,0.0,0,23,2013,5
2013-05-24,13.5958,13.647,13.423,13.5638,470600,0.0,0,24,2013,5
2013-05-28,13.7878,14.0119,13.455,13.5062,830500,0.0,0,28,2013,5
2013-05-29,13.4029,13.4029,12.9381,12.9381,841900,0.18,0,29,2013,5
2013-05-30,12.9316,13.1124,12.7508,12.7508,713300,0.0,0,30,2013,5
2013-05-31,12.7121,13.0026,12.654000000000002,12.8412,2174000,0.0,0,31,2013,5
2013-06-03,12.8283,12.9768,12.6023,12.8154,779000,0.0,0,03,2013,6
2013-06-04,12.8348,12.8606,12.5894,12.6282,819600,0.0,0,04,2013,6
2013-06-05,12.6346,12.6992,12.1698,12.357000000000001,1000700,0.0,0,05,2013,6
2013-06-06,12.3247,12.583,12.1827,12.583,384700,0.0,0,06,2013,6
2013-06-07,12.6411,12.6734,12.357000000000001,12.3957,748000,0.0,0,07,2013,6
2013-06-10,12.4087,12.5765,12.2989,12.5055,672300,0.0,0,10,2013,6
2013-06-11,12.3957,12.5055,12.1956,12.3054,420400,0.0,0,11,2013,6
2013-06-12,12.4087,12.427999999999999,12.0407,12.0729,374600,0.0,0,12,2013,6
2013-06-13,12.06,12.4668,11.989,12.4151,338100,0.0,0,13,2013,6
2013-06-14,12.3957,12.5571,12.3054,12.4797,333800,0.0,0,14,2013,6
2013-06-17,12.5959,12.6863,12.4087,12.5442,269300,0.0,0,17,2013,6
2013-06-18,12.5442,12.7767,12.4151,12.6411,395200,0.0,0,18,2013,6
2013-06-19,12.6604,12.7379,12.3699,12.3893,360000,0.0,0,19,2013,6
2013-06-20,12.1633,12.1762,11.5887,11.8018,631200,0.0,0,20,2013,6
2013-06-21,11.8341,11.8793,11.4596,11.8211,1069000,0.0,0,21,2013,6
2013-06-24,11.6662,11.8276,11.3047,11.5952,572000,0.0,0,24,2013,6
2013-06-25,11.7049,11.8405,11.6081,11.7243,786100,0.0,0,25,2013,6
2013-06-26,11.8534,11.9244,9.1677,11.8082,989800,0.0,0,26,2013,6
2013-06-27,11.7889,12.215,11.6985,12.2021,415100,0.0,0,27,2013,6
2013-06-28,12.1698,12.286,12.0277,12.1891,865900,0.0,0,28,2013,6
2013-07-01,12.2602,12.3183,12.1375,12.1956,577000,0.0,0,01,2013,7
2013-07-02,12.2279,12.5507,12.1569,12.5184,670600,0.0,0,02,2013,7
2013-07-03,12.427999999999999,12.512,12.2602,12.4022,335200,0.0,0,03,2013,7
2013-07-05,12.6282,12.7056,12.2408,12.5507,653700,0.0,0,05,2013,7
2013-07-08,12.583,12.725,12.4926,12.5313,568300,0.0,0,08,2013,7
2013-07-09,12.583,12.6992,12.5119,12.6217,422100,0.0,0,09,2013,7
2013-07-10,12.6282,12.7444,12.512,12.6863,353000,0.0,0,10,2013,7
2013-07-11,12.8864,13.0414,12.8154,12.9574,361500,0.0,0,11,2013,7
2013-07-12,13.0736,13.093,12.8412,12.867,441000,0.0,0,12,2013,7
2013-07-15,12.9251,13.2609,12.8864,13.0607,525400,0.0,0,15,2013,7
2013-07-16,13.0414,13.1769,12.9187,12.9187,549700,0.0,0,16,2013,7
2013-07-17,12.9832,13.0865,12.8993,13.0091,487600,0.0,0,17,2013,7
2013-07-18,13.0349,13.2802,13.0026,13.2738,488400,0.0,0,18,2013,7
2013-07-19,13.3125,13.5256,13.235,13.4416,452800,0.0,0,19,2013,7
2013-07-22,13.4545,13.532,13.3706,13.460999999999999,485800,0.0,0,22,2013,7
2013-07-23,13.460999999999999,13.5514,13.2931,13.4352,436600,0.0,0,23,2013,7
2013-07-24,13.5578,14.3261,13.5578,13.8613,1731100,0.0,0,24,2013,7
2013-07-25,13.8225,14.0033,13.687000000000001,13.8807,933000,0.0,0,25,2013,7
2013-07-26,13.8032,13.9129,13.7192,13.8355,456400,0.0,0,26,2013,7
2013-07-29,13.7644,13.9,13.6418,13.7063,535900,0.0,0,29,2013,7
2013-07-30,13.7192,13.8936,13.5126,13.6547,691000,0.0,0,30,2013,7
2013-07-31,13.6611,13.6676,13.2673,13.3642,458400,0.0,0,31,2013,7
2013-08-01,13.460999999999999,13.460999999999999,13.1317,13.2286,474200,0.0,0,01,2013,8
2013-08-02,13.1059,13.4416,13.1059,13.2286,385900,0.0,0,02,2013,8
2013-08-05,13.1769,13.3254,13.0995,13.2415,272400,0.0,0,05,2013,8
2013-08-06,13.164000000000001,13.2931,13.0736,13.1317,470700,0.0,0,06,2013,8
2013-08-07,13.1059,13.1576,12.9058,13.1059,318800,0.0,0,07,2013,8
2013-08-08,13.1382,13.2092,12.9058,13.0414,337300,0.0,0,08,2013,8
2013-08-09,12.9639,13.3383,12.9639,13.1511,221600,0.0,0,09,2013,8
2013-08-12,13.0478,13.1576,12.9316,12.9962,237200,0.0,0,12,2013,8
2013-08-13,13.022,13.022,12.7444,12.7702,237000,0.0,0,13,2013,8
2013-08-14,12.7379,12.8025,12.5571,12.6153,273200,0.0,0,14,2013,8
2013-08-15,12.427999999999999,12.512,12.1375,12.2408,354500,0.0,0,15,2013,8
2013-08-16,12.1762,12.2537,11.7372,11.8405,324200,0.0,0,16,2013,8
2013-08-19,11.7824,11.7824,11.4338,11.4467,332500,0.0,0,19,2013,8
2013-08-20,11.4596,11.918,11.4596,11.7889,537300,0.0,0,20,2013,8
2013-08-21,11.7049,12.1891,11.6146,11.9955,938600,0.0,0,21,2013,8
2013-08-22,12.0148,12.0794,11.8792,12.0665,179500,0.0,0,22,2013,8
2013-08-23,12.0729,12.144,11.9826,12.0858,423500,0.0,0,23,2013,8
2013-08-26,12.0794,12.1117,11.9696,12.0665,266400,0.0,0,26,2013,8
2013-08-27,11.9309,12.1246,11.9309,12.1181,415300,0.0,0,27,2013,8
2013-08-28,12.1898,12.1964,12.0008,12.1181,442500,0.18,0,28,2013,8
2013-08-29,12.0725,12.2941,12.0725,12.255,388500,0.0,0,29,2013,8
2013-08-30,12.2355,12.3593,12.0008,12.0921,479300,0.0,0,30,2013,8
2013-09-03,12.2224,12.3007,11.7009,11.8574,533200,0.0,0,03,2013,9
2013-09-04,11.8704,12.1377,11.74,11.9943,720300,0.0,0,04,2013,9
2013-09-05,12.0073,12.0073,11.6618,11.6749,661500,0.0,0,05,2013,9
2013-09-06,11.7466,11.9552,11.6814,11.7987,1116400,0.0,0,06,2013,9
2013-09-09,11.9226,11.9226,11.8052,11.8378,624300,0.0,0,09,2013,9
2013-09-10,11.8378,11.8639,11.6618,11.74,562000,0.0,0,10,2013,9
2013-09-11,11.7466,11.8118,11.6618,11.7531,1177200,0.0,0,11,2013,9
2013-09-12,11.7792,11.9421,11.7531,11.8574,288800,0.0,0,12,2013,9
2013-09-13,11.9161,12.0921,11.8443,12.0008,296400,0.0,0,13,2013,9
2013-09-16,12.1898,12.2941,12.0399,12.1246,579100,0.0,0,16,2013,9
2013-09-17,12.1703,12.4636,12.065999999999999,12.3332,556400,0.0,0,17,2013,9
2013-09-18,12.3463,12.8221,12.1833,12.8156,725800,0.0,0,18,2013,9
2013-09-19,12.8091,13.0568,12.7309,12.9004,416200,0.0,0,19,2013,9
2013-09-20,12.9525,12.9721,12.5027,12.6722,1106700,0.0,0,20,2013,9
2013-09-23,12.6266,12.7765,12.4571,12.5744,304500,0.0,0,23,2013,9
2013-09-24,12.5549,12.6853,12.4115,12.4245,289200,0.0,0,24,2013,9
2013-09-25,12.405,12.5288,12.1768,12.2615,351600,0.0,0,25,2013,9
2013-09-26,12.2941,12.4115,12.2289,12.3267,488300,0.0,0,26,2013,9
2013-09-27,12.2355,12.4049,12.2224,12.2811,356500,0.0,0,27,2013,9
2013-09-30,12.1507,12.2681,12.1442,12.1898,419400,0.0,0,30,2013,9
2013-10-01,12.1768,12.607000000000001,12.1181,12.5158,420800,0.0,0,01,2013,10
2013-10-02,12.4441,12.594000000000001,12.3724,12.4506,456800,0.0,0,02,2013,10
2013-10-03,12.3984,12.4375,12.0595,12.0921,264200,0.0,0,03,2013,10
2013-10-04,12.0595,12.1507,11.89,11.9226,787900,0.0,0,04,2013,10
2013-10-07,11.8052,11.9617,11.74,11.9291,633800,0.0,0,07,2013,10
2013-10-08,11.9356,12.0529,11.7661,11.7661,548900,0.0,0,08,2013,10
2013-10-09,11.7987,11.9161,11.5836,11.6749,601900,0.0,0,09,2013,10
2013-10-10,11.7987,11.9226,11.7922,11.8639,617400,0.0,0,10,2013,10
2013-10-11,11.8118,11.9682,11.7661,11.9552,436900,0.0,0,11,2013,10
2013-10-14,11.8704,12.0921,11.8313,12.0921,373900,0.0,0,14,2013,10
2013-10-15,12.065999999999999,12.1898,11.9943,12.0204,1125200,0.0,0,15,2013,10
2013-10-16,12.1312,12.2224,12.0855,12.1181,756900,0.0,0,16,2013,10
2013-10-17,12.0725,12.4636,12.0399,12.4571,639900,0.0,0,17,2013,10
2013-10-18,12.5353,12.6135,12.4506,12.581,360700,0.0,0,18,2013,10
2013-10-21,12.5614,12.5679,12.2811,12.3332,401000,0.0,0,21,2013,10
2013-10-22,12.3332,12.5158,12.3332,12.4441,448400,0.0,0,22,2013,10
2013-10-23,12.3919,12.4571,12.3267,12.3724,613800,0.0,0,23,2013,10
2013-10-24,12.3789,12.3984,12.2941,12.3398,440500,0.0,0,24,2013,10
2013-10-25,12.3789,12.4115,12.2681,12.3528,564600,0.0,0,25,2013,10
2013-10-28,12.3658,12.3658,12.2029,12.3007,950700,0.0,0,28,2013,10
2013-10-29,12.3528,12.4115,12.0595,12.1638,528600,0.0,0,29,2013,10
2013-10-30,12.1572,12.1638,11.902999999999999,11.9486,507000,0.0,0,30,2013,10
2013-10-31,11.9682,11.9878,11.7335,11.8183,626800,0.0,0,31,2013,10
2013-11-01,11.7922,11.9617,11.5315,11.538,856100,0.0,0,01,2013,11
2013-11-04,11.5771,11.714,11.375,11.7009,748900,0.0,0,04,2013,11
2013-11-05,11.6358,11.6358,11.4402,11.4728,416100,0.0,0,05,2013,11
2013-11-06,11.5901,11.5966,11.2316,11.3424,727000,0.0,0,06,2013,11
