Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-18,8.4828,8.5722,8.4182,8.5424,400300,0.0,0,18,2011,4
2011-04-19,8.5772,8.602,8.3586,8.4431,454600,0.0,0,19,2011,4
2011-04-20,8.5772,8.607000000000001,8.3338,8.597000000000001,964400,0.0,0,20,2011,4
2011-04-21,8.6815,8.6815,8.5225,8.6268,86700,0.0,0,21,2011,4
2011-04-25,8.5921,8.6119,8.4729,8.4878,104100,0.0,0,25,2011,4
2011-04-26,8.5325,8.6318,8.4182,8.4778,490900,0.0,0,26,2011,4
2011-04-27,8.4828,8.6566,8.4133,8.6467,191900,0.0,0,27,2011,4
2011-04-28,8.6566,8.8006,8.6517,8.7262,401600,0.0,0,28,2011,4
2011-04-29,8.7659,8.8503,8.6566,8.6616,326000,0.0,0,29,2011,4
2011-05-02,8.6815,8.8106,8.5921,8.5921,179400,0.0,0,02,2011,5
2011-05-03,8.5871,8.6417,8.5176,8.5871,165200,0.0,0,03,2011,5
2011-05-04,8.6169,8.8255,8.597000000000001,8.7361,242000,0.0,0,04,2011,5
2011-05-05,8.6815,8.7261,8.4977,8.5374,304700,0.0,0,05,2011,5
2011-05-06,8.5225,8.9298,8.2245,8.3388,623900,0.0,0,06,2011,5
2011-05-09,8.3437,8.3686,8.2096,8.2891,360700,0.0,0,09,2011,5
2011-05-10,8.3537,8.5424,8.3537,8.3835,235300,0.0,0,10,2011,5
2011-05-11,8.3785,8.3785,8.1798,8.2841,144600,0.0,0,11,2011,5
2011-05-12,8.2742,8.3686,8.2047,8.3437,119600,0.0,0,12,2011,5
2011-05-13,8.3487,8.3487,8.1699,8.2096,109000,0.0,0,13,2011,5
2011-05-16,8.1848,8.1848,8.1103,8.1252,404300,0.0,0,16,2011,5
2011-05-17,8.1101,8.1353,8.0045,8.0749,683700,0.2,0,17,2011,5
2011-05-18,8.1252,8.447000000000001,8.0749,8.4068,264400,0.0,0,18,2011,5
2011-05-19,8.4671,8.5626,8.3615,8.5526,243000,0.0,0,19,2011,5
2011-05-20,8.4922,8.7788,8.4319,8.7738,384100,0.0,0,20,2011,5
2011-05-23,8.6783,8.8241,8.6582,8.7939,433800,0.0,0,23,2011,5
2011-05-24,8.7688,9.0453,8.6129,9.0252,525300,0.0,0,24,2011,5
2011-05-25,8.9649,9.1509,8.9649,9.0554,467900,0.0,0,25,2011,5
2011-05-26,9.0202,9.3219,8.9548,9.0503,291100,0.0,0,26,2011,5
2011-05-27,9.1006,9.1308,9.0353,9.0855,105500,0.0,0,27,2011,5
2011-05-31,9.2012,9.2012,8.8543,8.9548,462400,0.0,0,31,2011,5
2011-06-01,8.9247,9.0152,8.7889,8.8895,425000,0.0,0,01,2011,6
2011-06-02,8.8543,8.9347,8.7436,8.799,266800,0.0,0,02,2011,6
2011-06-03,8.6883,8.9246,8.5827,8.9045,329900,0.0,0,03,2011,6
2011-06-06,8.8844,8.8844,8.5023,8.5124,270600,0.0,0,06,2011,6
2011-06-07,8.5626,8.6179,8.3917,8.4219,413600,0.0,0,07,2011,6
2011-06-08,8.3867,8.4269,8.3062,8.3163,173900,0.0,0,08,2011,6
2011-06-09,8.3665,8.3665,8.1101,8.3012,459600,0.0,0,09,2011,6
2011-06-10,8.2358,8.2861,8.0397,8.1453,344700,0.0,0,10,2011,6
2011-06-13,8.1805,8.1956,8.0297,8.1101,138400,0.0,0,13,2011,6
2011-06-14,8.2157,8.3364,8.09,8.271,166600,0.0,0,14,2011,6
2011-06-15,8.2207,8.3012,8.1353,8.2056,163900,0.0,0,15,2011,6
2011-06-16,8.2207,8.5626,8.2207,8.4269,207300,0.0,0,16,2011,6
2011-06-17,8.4621,8.5425,8.2057,8.2258,321500,0.0,0,17,2011,6
2011-06-20,8.1906,8.2509,8.1453,8.1755,275400,0.0,0,20,2011,6
2011-06-21,8.2107,8.3917,8.1956,8.3917,209900,0.0,0,21,2011,6
2011-06-22,8.3163,8.3364,8.1453,8.1453,112700,0.0,0,22,2011,6
2011-06-23,8.08,8.2207,8.0096,8.2056,181000,0.0,0,23,2011,6
2011-06-24,8.2056,8.3112,8.0548,8.1101,336000,0.0,0,24,2011,6
2011-06-27,8.085,8.2509,8.08,8.1855,210100,0.0,0,27,2011,6
2011-06-28,8.2207,8.3565,8.1956,8.3213,243700,0.0,0,28,2011,6
2011-06-29,8.3464,8.3867,8.261000000000001,8.3263,439100,0.0,0,29,2011,6
2011-06-30,8.3665,8.5274,8.3012,8.5023,292000,0.0,0,30,2011,6
2011-07-01,8.5124,8.5476,8.3213,8.5073,305500,0.0,0,01,2011,7
2011-07-05,8.5073,8.5073,8.2107,8.3012,293800,0.0,0,05,2011,7
2011-07-06,8.2861,8.3464,8.2107,8.3062,301300,0.0,0,06,2011,7
2011-07-07,8.3364,8.3464,8.2459,8.2962,186000,0.0,0,07,2011,7
2011-07-08,8.1755,8.266,8.1353,8.1755,328900,0.0,0,08,2011,7
2011-07-11,8.085,8.1654,8.0246,8.0548,289900,0.0,0,11,2011,7
2011-07-12,8.0498,8.1453,8.0196,8.0297,467300,0.0,0,12,2011,7
2011-07-13,8.0598,8.2107,7.914,7.9492,241300,0.0,0,13,2011,7
2011-07-14,7.9492,8.0649,7.6425,7.6475,526300,0.0,0,14,2011,7
2011-07-15,7.6526,7.6978,7.5319,7.5822,430200,0.0,0,15,2011,7
2011-07-18,7.547000000000001,7.5721,7.4112,7.5520000000000005,498400,0.0,0,18,2011,7
2011-07-19,7.6274,7.9492,7.4766,7.6727,341500,0.0,0,19,2011,7
2011-07-20,7.6626,7.8436,7.6174,7.7079,558600,0.0,0,20,2011,7
2011-07-21,7.733,7.7833,7.6325,7.6878,463600,0.0,0,21,2011,7
2011-07-22,7.7179,7.7582,7.6123,7.6677,282000,0.0,0,22,2011,7
2011-07-25,7.542000000000001,7.6576,7.5218,7.5973,339600,0.0,0,25,2011,7
2011-07-26,7.6023,7.6827,7.5369,7.5922,177000,0.0,0,26,2011,7
2011-07-27,7.5872,7.7029,7.4364,7.5872,404900,0.0,0,27,2011,7
2011-07-28,7.5772,7.7632,7.4464,7.4866,245700,0.0,0,28,2011,7
2011-07-29,7.4364,7.4917,7.3157,7.4062,311600,0.0,0,29,2011,7
2011-08-01,7.4766,7.5520000000000005,7.3006,7.4364,424900,0.0,0,01,2011,8
2011-08-02,7.3911,7.4414,7.1699,7.2051,513200,0.0,0,02,2011,8
2011-08-03,7.2252,7.3258,7.0844,7.2554,270800,0.0,0,03,2011,8
2011-08-04,7.1749,7.2302,6.8481,6.8783,431900,0.0,0,04,2011,8
2011-08-05,6.7676,7.0744,6.6369,6.7878,814200,0.0,0,05,2011,8
2011-08-08,6.7073,6.7777,6.114,6.114,952300,0.0,0,08,2011,8
2011-08-09,6.2347,6.3051,5.6364,6.2799,1218500,0.0,0,09,2011,8
2011-08-10,6.1542,6.6671,5.9883,6.5514,1799600,0.0,0,10,2011,8
2011-08-11,6.6017,6.8129,6.4811,6.6118,1345300,0.0,0,11,2011,8
2011-08-12,6.6621,6.9788,6.5364,6.9688,417500,0.0,0,12,2011,8
2011-08-15,7.004,7.2755,6.9939,7.2755,304000,0.0,0,15,2011,8
2011-08-16,7.2653,7.4184,7.1529,7.3572,507700,0.22,0,16,2011,8
2011-08-17,7.5308,7.7248,7.3521,7.5767,686900,0.0,0,17,2011,8
2011-08-18,7.4235,7.5103,7.2755,7.3163,771400,0.0,0,18,2011,8
2011-08-19,7.2142,7.4746,7.1274,7.1427,457900,0.0,0,19,2011,8
2011-08-22,7.2908,7.398,6.9181,7.0406,383400,0.0,0,22,2011,8
2011-08-23,7.0661,7.1632,6.9028,7.1478,314600,0.0,0,23,2011,8
2011-08-24,7.1274,7.1938,7.0508,7.1427,285700,0.0,0,24,2011,8
2011-08-25,7.1938,7.2091,6.8211,6.8364,331600,0.0,0,25,2011,8
2011-08-26,6.7853,7.01,6.6526,6.9794,388900,0.0,0,26,2011,8
2011-08-29,7.0406,7.3623,7.0049,7.3521,149300,0.0,0,29,2011,8
2011-08-30,7.2959,7.5767,7.1734,7.2755,273200,0.0,0,30,2011,8
2011-08-31,7.301,7.3419,7.1121,7.2346,228000,0.0,0,31,2011,8
2011-09-01,7.2142,7.3214,7.0866,7.1172,397800,0.0,0,01,2011,9
2011-09-02,6.9589,7.0866,6.8926,7.01,374900,0.0,0,02,2011,9
2011-09-06,6.8262,6.912999999999999,6.7088,6.8262,282200,0.0,0,06,2011,9
2011-09-07,6.8926,7.0764,6.8926,7.0764,244000,0.0,0,07,2011,9
2011-09-08,7.0202,7.0253,6.7445,6.7904,240200,0.0,0,08,2011,9
2011-09-09,6.7343,6.7343,6.3718,6.4739,311000,0.0,0,09,2011,9
2011-09-12,6.3718,6.6271,6.3718,6.5403,330800,0.0,0,12,2011,9
2011-09-13,6.5505,6.912999999999999,6.5198,6.8772,681400,0.0,0,13,2011,9
2011-09-14,6.8977,7.2397,6.7904,7.1478,471700,0.0,0,14,2011,9
2011-09-15,7.2193,7.2193,7.0457,7.1836,321600,0.0,0,15,2011,9
2011-09-16,7.2091,7.2551,7.1019,7.1683,494400,0.0,0,16,2011,9
2011-09-19,7.0713,7.204,7.0661,7.0968,399400,0.0,0,19,2011,9
2011-09-20,7.1274,7.3112,7.1019,7.1632,452400,0.0,0,20,2011,9
2011-09-21,7.2244,7.4184,7.1734,7.1785,443900,0.0,0,21,2011,9
2011-09-22,7.1172,7.2397,7.0151,7.1427,536000,0.0,0,22,2011,9
2011-09-23,7.1223,7.3572,7.1121,7.3418,262500,0.0,0,23,2011,9
2011-09-26,7.3776,7.4695,7.1632,7.4644,321300,0.0,0,26,2011,9
2011-09-27,7.5716,7.7809,7.2499,7.689,402300,0.0,0,27,2011,9
2011-09-28,7.6941,7.8728,7.3418,7.3572,288200,0.0,0,28,2011,9
2011-09-29,7.7656,7.7656,7.2857,7.541,455500,0.0,0,29,2011,9
2011-09-30,7.4746,7.6431,7.398,7.4082,304700,0.0,0,30,2011,9
2011-10-03,7.347,8.0107,7.0151,7.0406,504800,0.0,0,03,2011,10
2011-10-04,6.9896,7.5614,6.9079,7.5052,636300,0.0,0,04,2011,10
2011-10-05,7.5257,7.6533,7.3214,7.3776,306300,0.0,0,05,2011,10
2011-10-06,7.3725,7.8269,7.3163,7.5920000000000005,443000,0.0,0,06,2011,10
2011-10-07,7.638,7.638,7.2551,7.3878,257300,0.0,0,07,2011,10
2011-10-10,7.4746,7.9035,7.4746,7.8881,242200,0.0,0,10,2011,10
2011-10-11,7.8116,7.9341,7.6992,7.7707,424000,0.0,0,11,2011,10
2011-10-12,7.8422,7.8422,7.6788,7.7197,489700,0.0,0,12,2011,10
2011-10-13,7.689,7.8881,7.4644,7.5308,332800,0.0,0,13,2011,10
2011-10-14,5.9991,6.3463,5.9684,6.1318,4116500,0.0,0,14,2011,10
2011-10-17,6.188,6.2135,5.8612,5.9787,774800,0.0,0,17,2011,10
2011-10-18,6.0093,6.0552,5.7642,5.9327,704300,0.0,0,18,2011,10
2011-10-19,5.9429,6.0297,5.8816,5.9378,503700,0.0,0,19,2011,10
2011-10-20,5.9225,5.9787,5.7387,5.8663,416400,0.0,0,20,2011,10
2011-10-21,5.9633,5.9735,5.7949,5.8816,459300,0.0,0,21,2011,10
2011-10-24,5.8868,5.9991,5.8816,5.9582,525800,0.0,0,24,2011,10
2011-10-25,5.9327,5.9735,5.897,5.9684,391700,0.0,0,25,2011,10
2011-10-26,6.0399,6.5403,6.0093,6.4637,664500,0.0,0,26,2011,10
2011-10-27,6.6169,6.6271,6.3309,6.3871,818300,0.0,0,27,2011,10
2011-10-28,6.382000000000001,6.5913,6.1982,6.2186,411800,0.0,0,28,2011,10
2011-10-31,6.1676,6.1982,5.9838,6.1625,1393800,0.0,0,31,2011,10
2011-11-01,5.9787,6.0552,5.8868,5.9582,514200,0.0,0,01,2011,11
2011-11-02,6.0297,6.1471,5.9429,6.0808,268500,0.0,0,02,2011,11
2011-11-03,6.1318,6.2493,5.9991,6.1471,407700,0.0,0,03,2011,11
2011-11-04,6.5198,6.8262,6.1727,6.7649,811200,0.0,0,04,2011,11
2011-11-07,6.77,6.77,6.4841,6.7598,403500,0.0,0,07,2011,11
2011-11-08,6.8211,6.8211,6.6322,6.7598,256000,0.0,0,08,2011,11
2011-11-09,6.622000000000001,6.6526,6.382000000000001,6.525,538300,0.0,0,09,2011,11
2011-11-10,6.7139,6.8007,6.6169,6.7853,545900,0.0,0,10,2011,11
2011-11-11,6.816,6.9181,6.7241,6.8466,594900,0.0,0,11,2011,11
2011-11-14,6.7598,6.9028,6.6781,6.8568,625600,0.0,0,14,2011,11
2011-11-15,6.8153,6.9554,6.6596,6.8568,362400,0.22,0,15,2011,11
2011-11-16,6.7893,6.9399,6.7893,6.8412,273500,0.0,0,16,2011,11
2011-11-17,6.8516,6.8516,6.644,6.6803,313900,0.0,0,17,2011,11
2011-11-18,6.6648,6.6855,6.5142,6.6077,213400,0.0,0,18,2011,11
2011-11-21,6.4883,6.4883,6.2755,6.2858,380700,0.0,0,21,2011,11
2011-11-22,6.2755,6.4,6.2599,6.3326,201500,0.0,0,22,2011,11
2011-11-23,6.2807,7.0385,6.1405,6.2132,252100,0.0,0,23,2011,11
2011-11-25,6.2028,6.317,6.1872,6.1872,124700,0.0,0,25,2011,11
2011-11-28,6.3429,6.5039,6.1768,6.4987,352500,0.0,0,28,2011,11
2011-11-29,6.5973,6.6077,6.4156,6.4364,211400,0.0,0,29,2011,11
2011-11-30,6.644,6.7945,6.5454,6.7686,600300,0.0,0,30,2011,11
2011-12-01,6.7374,6.8828,6.6907,6.8049,217200,0.0,0,01,2011,12
2011-12-02,6.888,6.9814,6.7997,6.8828,138400,0.0,0,02,2011,12
2011-12-05,6.9554,7.106,6.8153,7.0229,244300,0.0,0,05,2011,12
2011-12-06,7.0281,7.0333,6.8361,6.8568,186600,0.0,0,06,2011,12
2011-12-07,6.8516,6.8516,6.644,6.7634,237800,0.0,0,07,2011,12
2011-12-08,6.7271,6.7841,6.5142,6.5142,241000,0.0,0,08,2011,12
2011-12-09,6.5402,6.8568,6.5402,6.8205,275100,0.0,0,09,2011,12
2011-12-12,6.7322,6.7738,6.535,6.6336,326400,0.0,0,12,2011,12
2011-12-13,6.6907,6.7374,6.4312,6.4623,264600,0.0,0,13,2011,12
2011-12-14,6.4104,6.5713,6.1976,6.2184,412300,0.0,0,14,2011,12
2011-12-15,6.2962,6.3689,6.2339,6.2755,365500,0.0,0,15,2011,12
2011-12-16,6.3222,6.4364,6.2651,6.3378,350200,0.0,0,16,2011,12
2011-12-19,6.3793,6.4,6.1457,6.1509,249000,0.0,0,19,2011,12
2011-12-20,6.2651,6.4,6.2651,6.3793,441900,0.0,0,20,2011,12
2011-12-21,6.4,6.426,6.2703,6.3429,230800,0.0,0,21,2011,12
2011-12-22,6.3533,6.6025,6.3481,6.5661,197900,0.0,0,22,2011,12
2011-12-23,6.5973,6.6855,6.5298,6.6751,103300,0.0,0,23,2011,12
2011-12-27,6.6596,6.6648,6.5039,6.5402,245400,0.0,0,27,2011,12
2011-12-28,6.5298,6.5298,6.2288,6.2391,346700,0.0,0,28,2011,12
2011-12-29,6.2755,6.2962,6.2184,6.2443,394800,0.0,0,29,2011,12
2011-12-30,6.2236,6.4675,6.2028,6.4364,583100,0.0,0,30,2011,12
2012-01-03,6.561,6.644,6.4831,6.535,259400,0.0,0,03,2012,1
2012-01-04,6.4987,6.5142,6.4208,6.4208,102700,0.0,0,04,2012,1
2012-01-05,6.3845,6.4675,6.2391,6.4519,179600,0.0,0,05,2012,1
2012-01-06,6.4519,6.5506,6.3585,6.5298,157900,0.0,0,06,2012,1
2012-01-09,6.561,6.6959,6.5039,6.6959,224700,0.0,0,09,2012,1
2012-01-10,6.7686,6.8361,6.7478,6.8101,229100,0.0,0,10,2012,1
2012-01-11,6.7738,6.7945,6.7063,6.7841,151500,0.0,0,11,2012,1
2012-01-12,6.779,6.8257,6.7011,6.8205,72900,0.0,0,12,2012,1
2012-01-13,6.7374,7.0125,6.7374,6.8257,220400,0.0,0,13,2012,1
2012-01-17,6.8568,6.9347,6.7841,6.7945,204400,0.0,0,17,2012,1
2012-01-18,6.8049,7.0073,6.7582,6.997000000000001,215200,0.0,0,18,2012,1
2012-01-19,7.0073,7.0073,6.8983,6.9399,260200,0.0,0,19,2012,1
2012-01-20,6.9347,7.4278,6.9347,7.4122,271100,0.0,0,20,2012,1
2012-01-23,7.3915,7.3915,6.8724,6.9866,241900,0.0,0,23,2012,1
2012-01-24,6.9554,7.0956,6.8828,7.0229,187400,0.0,0,24,2012,1
2012-01-25,7.0073,7.0956,6.9866,7.0644,152100,0.0,0,25,2012,1
2012-01-26,7.08,7.1371,7.0177,7.0593,120900,0.0,0,26,2012,1
2012-01-27,7.0437,7.0748,6.9658,6.9814,205500,0.0,0,27,2012,1
2012-01-30,6.9295,6.9918,6.8309,6.9502,209700,0.0,0,30,2012,1
2012-01-31,6.9606,7.1112,6.9035,7.0696,255900,0.0,0,31,2012,1
2012-02-01,7.1267,7.4693,7.08,7.3499,326000,0.0,0,01,2012,2
2012-02-02,7.3707,7.3915,7.2409,7.2669,179700,0.0,0,02,2012,2
2012-02-03,7.3966,7.4382,7.2617,7.4226,386000,0.0,0,03,2012,2
2012-02-06,7.4122,7.5264,7.3603,7.4486,276500,0.0,0,06,2012,2
2012-02-07,7.4486,7.5368,7.3655,7.4745,208300,0.0,0,07,2012,2
2012-02-08,7.4901,7.625,7.407,7.4589,141500,0.0,0,08,2012,2
2012-02-09,7.4537,7.4537,7.1631,7.189,687800,0.0,0,09,2012,2
2012-02-10,7.1163,7.1838,7.08,7.1112,196100,0.0,0,10,2012,2
2012-02-13,7.1786,7.2721,7.1163,7.2669,245100,0.0,0,13,2012,2
2012-02-14,7.2409,7.3188,7.189,7.3032,433900,0.0,0,14,2012,2
2012-02-15,7.7808,7.8482,7.5056,7.7704,507400,0.0,0,15,2012,2
2012-02-16,7.7756,7.9157,7.76,7.8223,313000,0.0,0,16,2012,2
2012-02-17,7.8638,7.8638,7.6717,7.7859,241600,0.0,0,17,2012,2
2012-02-21,7.7911,7.8015,7.6458,7.6666,174100,0.0,0,21,2012,2
2012-02-22,7.6562,7.6562,7.1838,7.6043,225900,0.0,0,22,2012,2
2012-02-23,7.5991,7.6406,7.4953,7.5835,224700,0.0,0,23,2012,2
2012-02-24,7.5783,7.9053,7.3811,7.542000000000001,290800,0.0,0,24,2012,2
2012-02-27,7.5108,7.9053,7.4953,7.9053,297300,0.0,0,27,2012,2
2012-02-28,7.9001,8.4867,7.7756,8.3673,732700,0.0,0,28,2012,2
2012-02-29,8.3465,8.4192,8.2583,8.2583,549800,0.0,0,29,2012,2
2012-03-01,8.2739,8.3517,7.9936,7.9936,344500,0.0,0,01,2012,3
2012-03-02,7.978,8.0922,7.8327,7.9417,294400,0.0,0,02,2012,3
2012-03-05,7.9157,8.0922,7.8794,8.0455,240900,0.0,0,05,2012,3
2012-03-06,8.0191,8.0876,7.9507,8.0349,242600,0.22,0,06,2012,3
2012-03-07,8.0665,8.1929,7.977,8.1139,404400,0.0,0,07,2012,3
2012-03-08,8.1244,8.2298,8.1034,8.1455,451100,0.0,0,08,2012,3
2012-03-09,8.1139,8.3403,8.0929,8.314,341700,0.0,0,09,2012,3
2012-03-12,8.2929,8.3614,8.1297,8.1613,114500,0.0,0,12,2012,3
2012-03-13,8.2192,8.3298,8.1718,8.2666,467700,0.0,0,13,2012,3
2012-03-14,8.2613,8.314,8.1087,8.1455,150600,0.0,0,14,2012,3
2012-03-15,8.1192,8.1824,8.0349,8.1824,288300,0.0,0,15,2012,3
2012-03-16,8.214,8.214,8.0823,8.1139,392700,0.0,0,16,2012,3
2012-03-19,8.1192,8.2298,8.0349,8.1718,410300,0.0,0,19,2012,3
2012-03-20,8.1139,8.1455,8.0349,8.1139,159900,0.0,0,20,2012,3
2012-03-21,8.1087,8.1876,8.0297,8.1718,243200,0.0,0,21,2012,3
2012-03-22,8.0981,8.1929,8.0033,8.135,245700,0.0,0,22,2012,3
2012-03-23,8.1402,8.1455,7.9981,8.1245,137900,0.0,0,23,2012,3
2012-03-26,8.1982,8.214,8.0981,8.135,263000,0.0,0,26,2012,3
2012-03-27,8.1297,8.1771,8.0139,8.0402,391000,0.0,0,27,2012,3
2012-03-28,8.0349,8.1034,8.0086,8.0613,408200,0.0,0,28,2012,3
2012-03-29,8.0191,8.0981,7.9349,8.0349,298800,0.0,0,29,2012,3
2012-03-30,8.1034,8.2087,7.956,8.056000000000001,253200,0.0,0,30,2012,3
2012-04-02,8.0771,8.1508,7.9823,8.1402,327500,0.0,0,02,2012,4
2012-04-03,8.1139,8.1613,7.9296,7.9507,196300,0.0,0,03,2012,4
2012-04-04,7.8717,7.9454,7.7559,7.8875,222200,0.0,0,04,2012,4
2012-04-05,7.8296,7.8928,7.7822,7.8085,223300,0.0,0,05,2012,4
2012-04-09,7.6874,7.7927,7.5558,7.5979,295300,0.0,0,09,2012,4
2012-04-10,7.6084,7.6137,7.3188,7.4242,310300,0.0,0,10,2012,4
2012-04-11,7.4926,7.718999999999999,7.4926,7.5821,306000,0.0,0,11,2012,4
2012-04-12,7.6084,7.6558,7.4558,7.5242,234300,0.0,0,12,2012,4
2012-04-13,7.4873,7.6664,7.4873,7.6348,171900,0.0,0,13,2012,4
2012-04-16,7.6558,7.6822,7.4873,7.6242,115300,0.0,0,16,2012,4
2012-04-17,7.6874,7.8138,7.6769,7.7243,114300,0.0,0,17,2012,4
2012-04-18,7.6453,7.6611,7.4557,7.6348,183300,0.0,0,18,2012,4
2012-04-19,7.619,7.7032,7.5084,7.5663,124400,0.0,0,19,2012,4
2012-04-20,7.6716,7.9981,7.64,7.8401,220000,0.0,0,20,2012,4
2012-04-23,7.7243,7.8085,7.5295,7.5347,657600,0.0,0,23,2012,4
2012-04-24,7.5558,7.6506,7.4926,7.6348,233100,0.0,0,24,2012,4
2012-04-25,7.7348,7.7453,7.4136,7.4242,451000,0.0,0,25,2012,4
2012-04-26,7.4242,7.6716,7.4242,7.5979,256300,0.0,0,26,2012,4
2012-04-27,7.6137,7.7085,7.5189,7.6769,198000,0.0,0,27,2012,4
2012-04-30,7.6611,7.6874,7.5137,7.5242,228700,0.0,0,30,2012,4
2012-05-01,7.5084,7.7875,7.5084,7.6295,176000,0.0,0,01,2012,5
2012-05-02,7.5716,7.8191,7.5137,7.8191,238000,0.0,0,02,2012,5
2012-05-03,7.7822,7.7822,7.5769,7.6716,227400,0.0,0,03,2012,5
2012-05-04,7.5558,7.5558,7.1398,7.2346,983700,0.0,0,04,2012,5
2012-05-07,7.2135,7.3031,7.1135,7.182,320500,0.0,0,07,2012,5
2012-05-08,6.8292,6.9977,6.8239,6.9397,574800,0.0,0,08,2012,5
2012-05-09,6.8766,7.2188,6.8660000000000005,7.2135,457700,0.0,0,09,2012,5
2012-05-10,7.2715,7.4189,7.1556,7.2293,436000,0.0,0,10,2012,5
2012-05-11,7.1609,7.2767,7.1293,7.2346,233600,0.0,0,11,2012,5
2012-05-14,7.1504,7.2504,7.0872,7.2399,347900,0.0,0,14,2012,5
2012-05-15,7.2131,7.3736,7.1917,7.3308,282700,0.22,0,15,2012,5
2012-05-16,7.3362,7.4057,7.2292,7.2666,219000,0.0,0,16,2012,5
2012-05-17,7.272,7.3629,7.1917,7.3041,338300,0.0,0,17,2012,5
2012-05-18,7.2987,7.4914,7.272,7.3469,301000,0.0,0,18,2012,5
2012-05-21,7.3629,7.5449,7.287999999999999,7.4914,316400,0.0,0,21,2012,5
2012-05-22,7.4753,7.5021,7.3683,7.4379,352400,0.0,0,22,2012,5
2012-05-23,7.4004,7.4539,7.2131,7.4111,256100,0.0,0,23,2012,5
2012-05-24,7.4058,7.4593,7.2613,7.3843,165300,0.0,0,24,2012,5
2012-05-25,7.4165,7.4539,7.2987,7.4272,173000,0.0,0,25,2012,5
2012-05-29,7.4967,7.5823,7.4164,7.4646,156500,0.0,0,29,2012,5
2012-05-30,7.4432,7.4646,7.2613,7.3255,173800,0.0,0,30,2012,5
2012-05-31,7.3576,7.3576,7.1328,7.2185,403900,0.0,0,31,2012,5
2012-06-01,7.0954,7.1971,6.9670000000000005,6.9777,232500,0.0,0,01,2012,6
2012-06-04,7.0419,7.1275,6.9349,7.0258,195600,0.0,0,04,2012,6
2012-06-05,7.0098,7.1489,6.9242,7.0793,327400,0.0,0,05,2012,6
2012-06-06,7.1382,7.2506,7.1222,7.2506,259500,0.0,0,06,2012,6
2012-06-07,7.3469,7.4539,7.287999999999999,7.3201,186000,0.0,0,07,2012,6
2012-06-08,7.3255,7.4272,7.2185,7.4004,199700,0.0,0,08,2012,6
2012-06-11,7.4914,7.4914,7.272,7.2773,166700,0.0,0,11,2012,6
2012-06-12,7.3308,7.3629,7.1703,7.2131,117300,0.0,0,12,2012,6
2012-06-13,7.2292,7.2292,6.9509,6.9884,246900,0.0,0,13,2012,6
2012-06-14,7.0258,7.2452,7.0044,7.2238,278000,0.0,0,14,2012,6
2012-06-15,7.2399,7.395,7.1489,7.2238,367300,0.0,0,15,2012,6
2012-06-18,7.2078,7.4272,7.1489,7.4058,231500,0.0,0,18,2012,6
2012-06-19,7.4539,7.6412,7.379,7.6091,523700,0.0,0,19,2012,6
2012-06-20,7.6305,7.7001,7.577000000000001,7.6037,101700,0.0,0,20,2012,6
2012-06-21,7.6251,7.6251,7.3736,7.4646,189500,0.0,0,21,2012,6
2012-06-22,7.5181,7.6091,7.4432,7.6091,1535800,0.0,0,22,2012,6
2012-06-25,7.5074,7.593,7.2773,7.577000000000001,201700,0.0,0,25,2012,6
2012-06-26,7.577000000000001,7.6198,7.4325,7.5716,239300,0.0,0,26,2012,6
2012-06-27,7.5984,7.8017,7.5342,7.7215,170200,0.0,0,27,2012,6
2012-06-28,7.6947,7.7482,7.5342,7.7429,155600,0.0,0,28,2012,6
2012-06-29,7.898,8.1281,7.8499,8.1174,303500,0.0,0,29,2012,6
2012-07-02,8.1763,8.2405,8.0158,8.2137,301100,0.0,0,02,2012,7
2012-07-03,8.2352,8.3636,8.1174,8.3047,173800,0.0,0,03,2012,7
2012-07-05,8.3208,8.3261,8.0907,8.1121,128800,0.0,0,05,2012,7
2012-07-06,8.0372,8.1281,7.973,8.0318,110100,0.0,0,06,2012,7
2012-07-09,8.0265,8.0586,7.9141,8.0425,217800,0.0,0,09,2012,7
2012-07-10,8.08,8.1174,7.9301,7.9676,391900,0.0,0,10,2012,7
2012-07-11,8.0158,8.0532,7.9569,8.0372,234400,0.0,0,11,2012,7
2012-07-12,8.0211,8.0372,7.9141,7.9569,183800,0.0,0,12,2012,7
2012-07-13,8.0104,8.2566,7.9783,8.1977,147400,0.0,0,13,2012,7
2012-07-16,8.2084,8.2512,8.1121,8.1602,69800,0.0,0,16,2012,7
2012-07-17,8.1228,8.3422,8.0479,8.3208,160900,0.0,0,17,2012,7
2012-07-18,8.3368,8.5081,8.2673,8.2887,179000,0.0,0,18,2012,7
2012-07-19,8.3529,8.3529,8.0586,8.1014,122900,0.0,0,19,2012,7
2012-07-20,8.0372,8.0586,7.7429,7.7643,374400,0.0,0,20,2012,7
2012-07-23,7.6733,7.6733,7.5235,7.577000000000001,262000,0.0,0,23,2012,7
2012-07-24,7.6305,7.6947,7.486000000000001,7.5342,191400,0.0,0,24,2012,7
2012-07-25,7.5984,7.6412,7.4646,7.4914,294500,0.0,0,25,2012,7
2012-07-26,7.6198,7.6894,7.4753,7.6091,246100,0.0,0,26,2012,7
2012-07-27,7.6679,7.882000000000001,7.6037,7.8659,155500,0.0,0,27,2012,7
2012-07-30,7.898,7.9623,7.7268,7.7375,120900,0.0,0,30,2012,7
