Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-19,6.8839,6.9367,6.8628,6.9103,152700.0,0.0,0,19,2012,6
2012-06-20,6.905,6.9578,6.8628,6.9367,140200.0,0.0,0,20,2012,6
2012-06-21,6.905,6.9578,6.7836,6.7995,188800.0,0.0,0,21,2012,6
2012-06-22,6.8259,6.8259,6.7203,6.7308,184500.0,0.0,0,22,2012,6
2012-06-25,6.6728,6.6728,6.5461,6.6358,216900.0,0.0,0,25,2012,6
2012-06-26,6.6675,6.6886,6.6094,6.678,250300.0,0.0,0,26,2012,6
2012-06-27,6.6833,6.7783,6.6833,6.7414,162800.0,0.0,0,27,2012,6
2012-06-28,6.715,6.7731,6.6622,6.7731,198900.0,0.0,0,28,2012,6
2012-06-29,6.905,7.3696,6.905,7.0423,439700.0,0.0,0,29,2012,6
2012-07-02,7.0581,7.1109,7.0212,7.0898,133300.0,0.0,0,02,2012,7
2012-07-03,7.1215,7.2535,7.1215,7.2482,106000.0,0.0,0,03,2012,7
2012-07-05,7.3115,7.3643,7.2323,7.3538,207900.0,0.0,0,05,2012,7
2012-07-06,7.263999999999999,7.2957,7.2218,7.2271,125400.0,0.0,0,06,2012,7
2012-07-09,7.2165,7.2535,7.1796,7.2271,143700.0,0.0,0,09,2012,7
2012-07-10,7.2587,7.2587,7.0265,7.037000000000001,143000.0,0.0,0,10,2012,7
2012-07-11,7.0687,7.0687,6.9895,7.0053,105800.0,0.0,0,11,2012,7
2012-07-12,6.9631,7.0053,6.9367,6.9789,122000.0,0.0,0,12,2012,7
2012-07-13,7.0212,7.0951,7.0001,7.0687,130200.0,0.0,0,13,2012,7
2012-07-16,7.0687,7.132000000000001,7.0317,7.074,140000.0,0.0,0,16,2012,7
2012-07-17,7.0898,7.1215,7.0476,7.0951,118500.0,0.0,0,17,2012,7
2012-07-18,7.1056,7.1796,7.0951,7.1426,168800.0,0.0,0,18,2012,7
2012-07-19,7.1532,7.2007,7.1532,7.169,151300.0,0.0,0,19,2012,7
2012-07-20,7.1584,7.1901,7.1426,7.1848,95100.0,0.0,0,20,2012,7
2012-07-23,7.074,7.074,7.0265,7.0634,129800.0,0.0,0,23,2012,7
2012-07-24,7.0476,7.0634,6.9262,6.9948,174800.0,0.0,0,24,2012,7
2012-07-25,7.0106,7.0317,6.9367,6.9684,197300.0,0.0,0,25,2012,7
2012-07-26,7.0581,7.0793,6.9314,7.0212,213800.0,0.0,0,26,2012,7
2012-07-27,7.0476,7.1268,7.0001,7.1162,110400.0,0.0,0,27,2012,7
2012-07-30,7.1268,7.1901,7.1268,7.1796,131800.0,0.0,0,30,2012,7
2012-07-31,7.1901,7.206,7.1532,7.2007,119800.0,0.0,0,31,2012,7
2012-08-01,7.2271,7.2323,7.169,7.2059,98500.0,0.0,0,01,2012,8
2012-08-02,7.1637,7.1796,7.1109,7.1426,67500.0,0.0,0,02,2012,8
2012-08-03,7.1848,7.2482,7.1637,7.1954,98600.0,0.0,0,03,2012,8
2012-08-06,7.2429,7.2587,7.1796,7.2376,135300.0,0.0,0,06,2012,8
2012-08-07,7.263999999999999,7.3168,7.2376,7.2904,149400.0,0.0,0,07,2012,8
2012-08-08,7.2851,7.3538,7.2799,7.3485,89300.0,0.0,0,08,2012,8
2012-08-09,7.3485,7.4805,7.3221,7.4805,194200.0,0.0,0,09,2012,8
2012-08-10,7.4224,7.4541,7.396,7.4118,105400.0,0.0,0,10,2012,8
2012-08-13,7.4171,7.4224,7.3643,7.4066,92400.0,0.0,0,13,2012,8
2012-08-14,7.4013,7.4541,7.3907,7.4171,189000.0,0.0,0,14,2012,8
2012-08-15,7.4066,7.433,7.3907,7.4171,73000.0,0.0,0,15,2012,8
2012-08-16,7.4435,7.5121,7.4329,7.4963,83800.0,0.0,0,16,2012,8
2012-08-17,7.5016,7.5174,7.4805,7.5174,84800.0,0.0,0,17,2012,8
2012-08-20,7.5174,7.5174,7.4593,7.4963,128700.0,0.0,0,20,2012,8
2012-08-21,7.5121,7.5438,7.4382,7.4646,190800.0,0.0,0,21,2012,8
2012-08-22,7.4752,7.5227,7.4224,7.5227,135500.0,0.0,0,22,2012,8
2012-08-23,7.5227,7.5227,7.4171,7.4435,160600.0,0.0,0,23,2012,8
2012-08-24,7.4593,7.4910000000000005,7.4066,7.4805,92400.0,0.0,0,24,2012,8
2012-08-27,7.4805,7.5121,7.4593,7.4805,104500.0,0.0,0,27,2012,8
2012-08-28,7.4910000000000005,7.4963,7.4488,7.4857,121900.0,0.0,0,28,2012,8
2012-08-29,7.4857,7.4910000000000005,7.4171,7.4435,113200.0,0.0,0,29,2012,8
2012-08-30,7.4435,7.4435,7.3485,7.4013,112500.0,0.0,0,30,2012,8
2012-08-31,7.4171,7.433,7.3696,7.433,118500.0,0.0,0,31,2012,8
2012-09-04,7.4171,7.4541,7.3854,7.4488,90200.0,0.0,0,04,2012,9
2012-09-05,7.4646,7.4805,7.4224,7.4699,103300.0,0.0,0,05,2012,9
2012-09-06,7.5121,7.5913,7.5121,7.5544,115900.0,0.0,0,06,2012,9
2012-09-07,7.5544,7.718,7.5544,7.6969,195300.0,0.0,0,07,2012,9
2012-09-10,7.6916,7.755,7.6863,7.7233,179400.0,0.0,0,10,2012,9
2012-09-11,7.7391,7.8025,7.7391,7.755,227200.0,0.0,0,11,2012,9
2012-09-12,7.7658,7.8415,7.7658,7.8199,174900.0,0.35,0,12,2012,9
2012-09-13,7.8145,7.8739,7.7063,7.8469,177600.0,0.0,0,13,2012,9
2012-09-14,7.8902,7.9605,7.8523,7.8956,193400.0,0.0,0,14,2012,9
2012-09-17,7.901,7.9334,7.8469,7.8685,148500.0,0.0,0,17,2012,9
2012-09-18,7.8523,7.8956,7.8361,7.8794,159400.0,0.0,0,18,2012,9
2012-09-19,7.901,7.9497,7.8577,7.9172,194400.0,0.0,0,19,2012,9
2012-09-20,7.8848,7.9172,7.8577,7.901,204000.0,0.0,0,20,2012,9
2012-09-21,7.9551,7.9713,7.901,7.9226,149300.0,0.0,0,21,2012,9
2012-09-24,7.9118,7.9226,7.8523,7.9064,188200.0,0.0,0,24,2012,9
2012-09-25,7.9388,7.9442,7.7442,7.7442,203300.0,0.0,0,25,2012,9
2012-09-26,7.7333,7.7333,7.6522,7.6684,175700.0,0.0,0,26,2012,9
2012-09-27,7.7333,7.7712,7.7063,7.755,181500.0,0.0,0,27,2012,9
2012-09-28,7.7658,7.9605,7.755,7.8685,334100.0,0.0,0,28,2012,9
2012-10-01,7.8902,7.9713,7.8631,7.874,179900.0,0.0,0,01,2012,10
2012-10-02,7.8902,7.9118,7.874,7.9118,167800.0,0.0,0,02,2012,10
2012-10-03,7.928,7.928,7.8685,7.9172,187900.0,0.0,0,03,2012,10
2012-10-04,7.928,8.0146,7.928,8.0037,201400.0,0.0,0,04,2012,10
2012-10-05,8.0254,8.0903,7.9767,7.9875,153600.0,0.0,0,05,2012,10
2012-10-08,7.9713,8.1065,7.9497,8.0795,150400.0,0.0,0,08,2012,10
2012-10-09,8.0794,8.0794,7.9659,8.0254,157600.0,0.0,0,09,2012,10
2012-10-10,8.0254,8.0254,7.8415,7.8469,133500.0,0.0,0,10,2012,10
2012-10-11,7.9172,7.9551,7.8361,7.8685,130800.0,0.0,0,11,2012,10
2012-10-12,7.9226,7.9388,7.6955,7.7658,171600.0,0.0,0,12,2012,10
2012-10-15,7.8091,7.8253,7.7117,7.7117,99200.0,0.0,0,15,2012,10
2012-10-16,7.7442,7.8794,7.7442,7.8685,152000.0,0.0,0,16,2012,10
2012-10-17,7.8685,7.901,7.7928,7.8631,137900.0,0.0,0,17,2012,10
2012-10-18,7.8848,7.8902,7.8253,7.8307,163900.0,0.0,0,18,2012,10
2012-10-19,7.8415,7.8415,7.6414,7.6684,188700.0,0.0,0,19,2012,10
2012-10-22,7.6901,7.7225,7.5711,7.6144,171100.0,0.0,0,22,2012,10
2012-10-23,7.5765,7.5765,7.3602,7.3926,435800.0,0.0,0,23,2012,10
2012-10-24,7.4251,7.4413,7.3548,7.4035,368000.0,0.0,0,24,2012,10
2012-10-25,7.4197,7.5657,7.4197,7.5549,284700.0,0.0,0,25,2012,10
2012-10-26,7.5711,7.5873,7.5062,7.5711,118100.0,0.0,0,26,2012,10
2012-10-31,7.5711,7.6684,7.5441,7.6414,151700.0,0.0,0,31,2012,10
2012-11-01,7.6793,7.7279,7.6522,7.6739,144500.0,0.0,0,01,2012,11
2012-11-02,7.7279,7.7442,7.6306,7.6468,125800.0,0.0,0,02,2012,11
2012-11-05,7.662999999999999,7.662999999999999,7.609,7.6414,123100.0,0.0,0,05,2012,11
2012-11-06,7.6847,7.6901,7.6414,7.6793,197500.0,0.0,0,06,2012,11
2012-11-07,7.6252,7.636,7.49,7.4954,240300.0,0.0,0,07,2012,11
2012-11-08,7.517,7.5333,7.3926,7.3981,219900.0,0.0,0,08,2012,11
2012-11-09,7.3981,7.4738,7.3818,7.4305,115300.0,0.0,0,09,2012,11
2012-11-12,7.4575,7.4683,7.3872,7.3926,117400.0,0.0,0,12,2012,11
2012-11-13,7.3764,7.3872,7.2629,7.2899,176500.0,0.0,0,13,2012,11
2012-11-14,7.2791,7.2791,6.987,6.9925,233900.0,0.0,0,14,2012,11
2012-11-15,7.0033,7.0087,6.7761,6.8789,353400.0,0.0,0,15,2012,11
2012-11-16,6.9492,7.0033,6.8735,6.9979,227500.0,0.0,0,16,2012,11
2012-11-19,7.1114,7.2088,7.0898,7.1493,215700.0,0.0,0,19,2012,11
2012-11-20,7.2088,7.2358,7.1439,7.1817,173600.0,0.0,0,20,2012,11
2012-11-21,7.2196,7.3007,7.1926,7.3007,150400.0,0.0,0,21,2012,11
2012-11-23,7.3872,7.3872,7.3061,7.3764,45900.0,0.0,0,23,2012,11
2012-11-26,7.3548,7.3602,7.252000000000001,7.2845,107500.0,0.0,0,26,2012,11
2012-11-27,7.2953,7.3277,7.1926,7.225,191100.0,0.0,0,27,2012,11
2012-11-28,7.2142,7.2466,7.1277,7.2358,216300.0,0.0,0,28,2012,11
2012-11-29,7.2845,7.3115,7.2412,7.2629,171500.0,0.0,0,29,2012,11
2012-11-30,7.2899,7.3277,7.2737,7.3223,142500.0,0.0,0,30,2012,11
2012-12-03,7.3764,7.3764,7.2088,7.2142,166100.0,0.0,0,03,2012,12
2012-12-04,7.2683,7.2683,7.1493,7.1709,276900.0,0.0,0,04,2012,12
2012-12-05,7.2034,7.2034,7.1006,7.106,159700.0,0.0,0,05,2012,12
2012-12-06,7.1168,7.1331,7.079,7.0898,161900.0,0.0,0,06,2012,12
2012-12-07,7.1277,7.1385,7.0898,7.0952,212400.0,0.0,0,07,2012,12
2012-12-10,7.1168,7.1331,7.0898,7.0898,232000.0,0.0,0,10,2012,12
2012-12-11,7.1277,7.1547,7.0898,7.1331,333600.0,0.0,0,11,2012,12
2012-12-12,7.1439,7.2142,7.1277,7.1601,248700.0,0.0,0,12,2012,12
2012-12-13,7.1655,7.1655,7.079,7.1006,208000.0,0.0,0,13,2012,12
2012-12-14,7.0952,7.1601,7.0736,7.1601,170000.0,0.0,0,14,2012,12
2012-12-17,7.1763,7.1763,7.0952,7.1601,318500.0,0.0,0,17,2012,12
2012-12-18,7.1655,7.1925,7.1331,7.1385,309700.0,0.0,0,18,2012,12
2012-12-19,7.1938,7.1938,7.05,7.0776,97400.0,0.29,0,19,2012,12
2012-12-20,7.0721,7.0998,7.0224,7.0611,666100.0,0.0,0,20,2012,12
2012-12-21,7.0002,7.0224,6.956,6.9947,336000.0,0.0,0,21,2012,12
2012-12-24,6.9947,7.0611,6.9449,7.0168,201600.0,0.0,0,24,2012,12
2012-12-26,7.05,7.1108,7.0113,7.0389,216800.0,0.0,0,26,2012,12
2012-12-27,7.0389,7.05,6.9671,7.0058,318600.0,0.0,0,27,2012,12
2012-12-28,6.9781,7.0224,6.9394,6.9615,364400.0,0.0,0,28,2012,12
2012-12-31,7.1551,7.1882,6.9836,7.0776,693300.0,0.0,0,31,2012,12
2013-01-02,7.1716,7.2933,7.1606,7.2878,243700.0,0.0,0,02,2013,1
2013-01-03,7.2878,7.3431,7.2491,7.2656,299000.0,0.0,0,03,2013,1
2013-01-04,7.2712,7.3984,7.2048,7.3928,333800.0,0.0,0,04,2013,1
2013-01-07,7.3486,7.4315,7.3486,7.3928,239400.0,0.0,0,07,2013,1
2013-01-08,7.3928,7.4315,7.3707,7.4205,230600.0,0.0,0,08,2013,1
2013-01-09,7.4536,7.4813,7.4205,7.4647,136800.0,0.0,0,09,2013,1
2013-01-10,7.5255,7.5255,7.4536,7.4924,164000.0,0.0,0,10,2013,1
2013-01-11,7.52,7.5311,7.4536,7.4813,162900.0,0.0,0,11,2013,1
2013-01-14,7.5089,7.6472,7.4813,7.5476,152400.0,0.0,0,14,2013,1
2013-01-15,7.5587,7.5698,7.5145,7.5587,240700.0,0.0,0,15,2013,1
2013-01-16,7.5587,7.5808,7.5311,7.5753,135100.0,0.0,0,16,2013,1
2013-01-17,7.5089,7.6416,7.5089,7.6029,161000.0,0.0,0,17,2013,1
2013-01-18,7.6085,7.6361,7.5642,7.6361,170600.0,0.0,0,18,2013,1
2013-01-22,7.6306,7.707999999999999,7.6085,7.6914,192400.0,0.0,0,22,2013,1
2013-01-23,7.7246,7.7246,7.6195,7.6804,208800.0,0.0,0,23,2013,1
2013-01-24,7.6859,7.6969,7.5919,7.6029,216500.0,0.0,0,24,2013,1
2013-01-25,7.6638,7.6638,7.5864,7.5974,127500.0,0.0,0,25,2013,1
2013-01-28,7.6306,7.6306,7.4094,7.4481,567600.0,0.0,0,28,2013,1
2013-01-29,7.4536,7.5476,7.4536,7.5255,207800.0,0.0,0,29,2013,1
2013-01-30,7.5587,7.5919,7.5255,7.5366,140400.0,0.0,0,30,2013,1
2013-01-31,7.5587,7.5642,7.4979,7.5642,194900.0,0.0,0,31,2013,1
2013-02-01,7.6251,7.6748,7.5919,7.6306,200400.0,0.0,0,01,2013,2
2013-02-04,7.8684,7.8684,7.5366,7.5532,143400.0,0.0,0,04,2013,2
2013-02-05,7.6195,7.6859,7.5919,7.6527,166600.0,0.0,0,05,2013,2
2013-02-06,7.6527,7.6582,7.5808,7.6029,173300.0,0.0,0,06,2013,2
2013-02-07,7.6416,7.6527,7.5366,7.6416,230900.0,0.0,0,07,2013,2
2013-02-08,7.6638,7.6748,7.6306,7.6472,117000.0,0.0,0,08,2013,2
2013-02-11,7.6416,7.6527,7.6195,7.6472,132600.0,0.0,0,11,2013,2
2013-02-12,7.6582,7.6582,7.6251,7.6361,122500.0,0.0,0,12,2013,2
2013-02-13,7.6582,7.6638,7.5753,7.5974,165000.0,0.0,0,13,2013,2
2013-02-14,7.6195,7.6195,7.5753,7.5919,201100.0,0.0,0,14,2013,2
2013-02-15,7.6361,7.6361,7.4924,7.52,253300.0,0.0,0,15,2013,2
2013-02-19,7.5421,7.5919,7.4813,7.5145,148900.0,0.0,0,19,2013,2
2013-02-20,7.5089,7.6029,7.4315,7.4536,382700.0,0.0,0,20,2013,2
2013-02-21,7.3928,7.4315,7.3099,7.3486,234800.0,0.0,0,21,2013,2
2013-02-22,7.3762,7.3873,7.3099,7.3375,111100.0,0.0,0,22,2013,2
2013-02-25,7.3375,7.3707,7.2048,7.2214,175300.0,0.0,0,25,2013,2
2013-02-26,7.2379999999999995,7.2491,7.1772,7.2491,183300.0,0.0,0,26,2013,2
2013-02-27,7.2435,7.3265,7.2435,7.3154,157000.0,0.0,0,27,2013,2
2013-02-28,7.3099,7.3375,7.2878,7.3209,127900.0,0.0,0,28,2013,2
2013-03-01,7.2878,7.3154,7.2435,7.2656,181000.0,0.0,0,01,2013,3
2013-03-04,7.2435,7.2656,7.1882,7.2435,158000.0,0.0,0,04,2013,3
2013-03-05,7.2878,7.2878,7.2159,7.2435,241200.0,0.0,0,05,2013,3
2013-03-06,7.2656,7.2656,7.1938,7.2491,301400.0,0.0,0,06,2013,3
2013-03-07,7.2712,7.3265,7.2712,7.3265,174000.0,0.0,0,07,2013,3
2013-03-08,7.3707,7.3707,7.2933,7.3431,230900.0,0.0,0,08,2013,3
2013-03-11,7.3486,7.3818,7.2988,7.3818,243200.0,0.0,0,11,2013,3
2013-03-12,7.3984,7.4426,7.3818,7.3984,158400.0,0.0,0,12,2013,3
2013-03-13,7.4266,7.4379,7.404,7.4266,32600.0,0.29,0,13,2013,3
2013-03-14,7.4605,7.4605,7.4097,7.4323,139200.0,0.0,0,14,2013,3
2013-03-15,7.4379,7.4379,7.3870000000000005,7.3984,114200.0,0.0,0,15,2013,3
2013-03-18,7.3305,7.3701,7.3249,7.3475,138800.0,0.0,0,18,2013,3
2013-03-19,7.3814,7.3814,7.2627,7.3136,184800.0,0.0,0,19,2013,3
2013-03-20,7.3588,7.3588,7.2288,7.2571,165400.0,0.0,0,20,2013,3
2013-03-21,7.2345,7.2514,7.1892,7.2118,275800.0,0.0,0,21,2013,3
2013-03-22,7.2344,7.2344,7.1892,7.2344,146100.0,0.0,0,22,2013,3
2013-03-25,7.2627,7.2966,7.1836,7.1892,185100.0,0.0,0,25,2013,3
2013-03-26,7.2344,7.2797,7.2118,7.2797,167000.0,0.0,0,26,2013,3
2013-03-27,7.2797,7.2797,7.2231,7.2571,170500.0,0.0,0,27,2013,3
2013-03-28,7.2571,7.4605,7.2458,7.274,437600.0,0.0,0,28,2013,3
2013-04-01,7.3305,7.3757,7.274,7.3192,255500.0,0.0,0,01,2013,4
2013-04-02,7.3249,7.3418,7.1836,7.2175,280800.0,0.0,0,02,2013,4
2013-04-03,7.2401,7.2401,7.0875,7.1214,210000.0,0.0,0,03,2013,4
2013-04-04,7.1101,7.1723,7.1101,7.1553,179300.0,0.0,0,04,2013,4
2013-04-05,7.0932,7.2571,7.0932,7.2458,201600.0,0.0,0,05,2013,4
2013-04-08,7.2627,7.2627,7.2175,7.2514,100100.0,0.0,0,08,2013,4
2013-04-09,7.2853,7.2966,7.2175,7.2231,188700.0,0.0,0,09,2013,4
2013-04-10,7.2514,7.2797,7.2231,7.274,142800.0,0.0,0,10,2013,4
2013-04-11,7.2966,7.3079,7.2627,7.2797,136500.0,0.0,0,11,2013,4
2013-04-12,7.274,7.274,7.1779,7.2062,228200.0,0.0,0,12,2013,4
2013-04-15,7.1101,7.1610000000000005,6.9292,6.9405,423600.0,0.0,0,15,2013,4
2013-04-16,7.0027,7.031000000000001,6.9405,6.9801,317000.0,0.0,0,16,2013,4
2013-04-17,6.9406,6.9406,6.8162,6.8388,263600.0,0.0,0,17,2013,4
2013-04-18,6.8558,6.8784,6.7993,6.8445,157000.0,0.0,0,18,2013,4
2013-04-19,6.8727,6.8839999999999995,6.7992,6.8501,179200.0,0.0,0,19,2013,4
2013-04-22,6.8953,6.9179,6.8275,6.8897,143000.0,0.0,0,22,2013,4
2013-04-23,6.9292,6.9745,6.9066,6.9745,202900.0,0.0,0,23,2013,4
2013-04-24,7.0084,7.0705,6.9971,7.0423,159100.0,0.0,0,24,2013,4
2013-04-25,7.0705,7.1158,7.0479,7.0762,231900.0,0.0,0,25,2013,4
2013-04-26,7.0818,7.0875,7.0366,7.0592,168400.0,0.0,0,26,2013,4
2013-04-29,7.0931,7.1497,7.0818,7.1101,232100.0,0.0,0,29,2013,4
2013-04-30,7.1327,7.1327,7.0649,7.1214,195500.0,0.0,0,30,2013,4
2013-05-01,7.1158,7.144,7.0762,7.1101,128200.0,0.0,0,01,2013,5
2013-05-02,7.144,7.1836,7.0988,7.1553,125600.0,0.0,0,02,2013,5
2013-05-03,7.2175,7.2797,7.2005,7.2175,128400.0,0.0,0,03,2013,5
2013-05-06,7.2118,7.2458,7.2062,7.2344,158000.0,0.0,0,06,2013,5
2013-05-07,7.2684,7.274,7.2345,7.274,141500.0,0.0,0,07,2013,5
2013-05-08,7.2684,7.2797,7.2458,7.2627,158500.0,0.0,0,08,2013,5
2013-05-09,7.2797,7.3305,7.2684,7.2797,159700.0,0.0,0,09,2013,5
2013-05-10,7.2966,7.4436,7.2797,7.421,246900.0,0.0,0,10,2013,5
2013-05-13,7.4266,7.4266,7.3701,7.3757,160100.0,0.0,0,13,2013,5
2013-05-14,7.3757,7.3814,7.2966,7.3418,176700.0,0.0,0,14,2013,5
2013-05-15,7.3475,7.3475,7.2118,7.2514,153800.0,0.0,0,15,2013,5
2013-05-16,7.2571,7.2966,7.2175,7.2175,204500.0,0.0,0,16,2013,5
2013-05-17,7.2627,7.2966,7.2344,7.2514,128200.0,0.0,0,17,2013,5
2013-05-20,7.2571,7.3757,7.2571,7.3644,150300.0,0.0,0,20,2013,5
2013-05-21,7.3418,7.3757,7.2401,7.2571,190800.0,0.0,0,21,2013,5
2013-05-22,7.2853,7.3192,7.2458,7.2627,223500.0,0.0,0,22,2013,5
2013-05-23,7.2005,7.2231,7.1497,7.2231,183600.0,0.0,0,23,2013,5
2013-05-24,7.2062,7.2175,7.144,7.2062,161300.0,0.0,0,24,2013,5
2013-05-28,7.2627,7.291,7.1892,7.2288,124200.0,0.0,0,28,2013,5
2013-05-29,7.2231,7.2344,7.1666,7.2288,150800.0,0.0,0,29,2013,5
2013-05-30,7.2514,7.2853,7.2062,7.2571,182600.0,0.0,0,30,2013,5
2013-05-31,7.2571,7.2684,7.2005,7.2062,126100.0,0.0,0,31,2013,5
2013-06-03,7.2344,7.2344,7.0649,7.0875,153400.0,0.0,0,03,2013,6
2013-06-04,7.0705,7.0988,7.0027,7.0366,121600.0,0.0,0,04,2013,6
2013-06-05,7.0649,7.0649,6.9519,6.9745,146300.0,0.0,0,05,2013,6
2013-06-06,6.9858,7.0366,6.9405,7.0366,155300.0,0.0,0,06,2013,6
2013-06-07,7.0875,7.1214,7.0366,7.1214,99900.0,0.0,0,07,2013,6
2013-06-10,7.1553,7.1553,7.0423,7.0423,92400.0,0.0,0,10,2013,6
2013-06-11,7.0027,7.0423,6.9519,6.9745,138700.0,0.0,0,11,2013,6
2013-06-12,7.0555,7.0555,6.8992,6.8992,22400.0,0.29,0,12,2013,6
2013-06-13,6.9224,6.9745,6.9166,6.9397,139500.0,0.0,0,13,2013,6
2013-06-14,6.9745,6.9745,6.8876,6.9108,118400.0,0.0,0,14,2013,6
2013-06-17,6.9976,6.9976,6.8761,6.9224,169800.0,0.0,0,17,2013,6
2013-06-18,6.9397,6.9397,6.8761,6.9166,213500.0,0.0,0,18,2013,6
2013-06-19,6.9166,6.9224,6.8413,6.8529,251700.0,0.0,0,19,2013,6
2013-06-20,6.7603,6.7603,6.4709,6.5056,335600.0,0.0,0,20,2013,6
2013-06-21,6.5577,6.5577,6.3957,6.523,347700.0,0.0,0,21,2013,6
2013-06-24,6.4188,6.4304,6.1642,6.3146,329400.0,0.0,0,24,2013,6
2013-06-25,6.3609,6.4072,6.3204,6.3841,225300.0,0.0,0,25,2013,6
2013-06-26,6.4362,6.4535,6.3494,6.4478,182900.0,0.0,0,26,2013,6
2013-06-27,6.4998,6.604,6.4883,6.604,207700.0,0.0,0,27,2013,6
2013-06-28,6.6388,6.7082,6.5982,6.6735,371700.0,0.0,0,28,2013,6
2013-07-01,6.7719,6.8182,6.7256,6.7372,147100.0,0.0,0,01,2013,7
2013-07-02,6.7487,6.7487,6.6677,6.7256,134800.0,0.0,0,02,2013,7
2013-07-03,6.6619,6.7719,6.6503,6.7429,164100.0,0.0,0,03,2013,7
2013-07-05,6.7603,6.7603,6.6561,6.6793,107700.0,0.0,0,05,2013,7
2013-07-08,6.6851,6.7661,6.632999999999999,6.6561,161000.0,0.0,0,08,2013,7
2013-07-09,6.7024,6.7487,6.6735,6.7024,129300.0,0.0,0,09,2013,7
2013-07-10,6.7256,6.7429,6.6388,6.7024,185800.0,0.0,0,10,2013,7
2013-07-11,6.824,6.8413,6.7429,6.8356,160200.0,0.0,0,11,2013,7
2013-07-12,6.8529,6.8876,6.8298,6.8587,181400.0,0.0,0,12,2013,7
2013-07-15,6.8876,6.8992,6.8413,6.8876,123100.0,0.0,0,15,2013,7
2013-07-16,6.8645,6.8819,6.824,6.8413,117200.0,0.0,0,16,2013,7
2013-07-17,6.8471,6.8992,6.8182,6.8298,141000.0,0.0,0,17,2013,7
2013-07-18,6.824,6.8992,6.824,6.8471,111400.0,0.0,0,18,2013,7
2013-07-19,6.8298,6.9455,6.824,6.8876,125800.0,0.0,0,19,2013,7
2013-07-22,6.905,6.9455,6.8992,6.9224,150900.0,0.0,0,22,2013,7
2013-07-23,6.9339,6.9687,6.8992,6.9282,190400.0,0.0,0,23,2013,7
2013-07-24,6.9339,6.9455,6.8819,6.9166,221600.0,0.0,0,24,2013,7
2013-07-25,6.9108,6.9282,6.8413,6.8819,176200.0,0.0,0,25,2013,7
2013-07-26,6.8645,6.8934,6.8413,6.8876,175200.0,0.0,0,26,2013,7
2013-07-29,6.8761,6.8819,6.7777,6.795,189600.0,0.0,0,29,2013,7
2013-07-30,6.8298,6.8298,6.7314,6.7719,284800.0,0.0,0,30,2013,7
2013-07-31,6.7603,6.7892,6.7314,6.7487,149700.0,0.0,0,31,2013,7
2013-08-01,6.795,6.8355,6.7429,6.7429,188100.0,0.0,0,01,2013,8
2013-08-02,6.7256,6.7603,6.6851,6.7429,147400.0,0.0,0,02,2013,8
2013-08-05,6.7082,6.7372,6.6851,6.7024,215900.0,0.0,0,05,2013,8
2013-08-06,6.6851,6.7024,6.6214,6.6272,237300.0,0.0,0,06,2013,8
2013-08-07,6.6272,6.6561,6.5809,6.5809,258000.0,0.0,0,07,2013,8
2013-08-08,6.6388,6.6735,6.6272,6.6619,250300.0,0.0,0,08,2013,8
2013-08-09,6.6735,6.7139999999999995,6.6619,6.7082,122300.0,0.0,0,09,2013,8
2013-08-12,6.7024,6.7487,6.6851,6.7372,190200.0,0.0,0,12,2013,8
2013-08-13,6.7661,6.7719,6.7139999999999995,6.7198,149500.0,0.0,0,13,2013,8
2013-08-14,6.7429,6.7835,6.7314,6.7603,166200.0,0.0,0,14,2013,8
2013-08-15,6.6851,6.7661,6.6851,6.7661,224200.0,0.0,0,15,2013,8
2013-08-16,6.795,6.8413,6.7603,6.795,210500.0,0.0,0,16,2013,8
2013-08-19,6.7661,6.8008,6.6851,6.6909,188100.0,0.0,0,19,2013,8
2013-08-20,6.6908,6.7372,6.6851,6.7139999999999995,136300.0,0.0,0,20,2013,8
2013-08-21,6.7024,6.7198,6.6156,6.7198,187100.0,0.0,0,21,2013,8
2013-08-22,6.7024,6.7545,6.7024,6.7139999999999995,116200.0,0.0,0,22,2013,8
2013-08-23,6.7024,6.7892,6.7024,6.7777,96800.0,0.0,0,23,2013,8
2013-08-26,6.8008,6.8298,6.7835,6.8066,120200.0,0.0,0,26,2013,8
2013-08-27,6.7603,6.7892,6.6561,6.7024,119200.0,0.0,0,27,2013,8
2013-08-28,6.7256,6.8008,6.7256,6.7603,142900.0,0.0,0,28,2013,8
2013-08-29,6.7198,6.7661,6.7139999999999995,6.7429,172500.0,0.0,0,29,2013,8
2013-08-30,6.7256,6.7256,6.6619,6.7139999999999995,111000.0,0.0,0,30,2013,8
2013-09-03,6.7661,6.8008,6.7256,6.7429,73400.0,0.0,0,03,2013,9
2013-09-04,6.7139999999999995,6.8182,6.6851,6.8066,110800.0,0.0,0,04,2013,9
2013-09-05,6.7835,6.824,6.7661,6.8008,84800.0,0.0,0,05,2013,9
2013-09-06,6.8008,6.8298,6.7719,6.7835,139700.0,0.0,0,06,2013,9
2013-09-09,6.8124,6.8587,6.7892,6.8587,159000.0,0.0,0,09,2013,9
2013-09-10,6.8645,6.8761,6.8182,6.8761,124500.0,0.0,0,10,2013,9
2013-09-11,6.8703,6.8992,6.8413,6.8761,79500.0,0.0,0,11,2013,9
2013-09-12,6.8939,6.9176,6.8642,6.8939,154000.0,0.29,0,12,2013,9
