Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-12-15,9.8,9.88,9.48,9.56,32000,0,0.0,15,2017,12
2017-12-18,9.6,10.0,9.56,9.8,25200,0,0.0,18,2017,12
2017-12-19,9.8,9.96,9.68,9.8,45000,0,0.0,19,2017,12
2017-12-20,9.8,10.12,9.56,10.04,91200,0,0.0,20,2017,12
2017-12-21,9.88,10.24,9.64,10.12,41600,0,0.0,21,2017,12
2017-12-22,10.0,11.16,10.0,10.96,133300,0,0.0,22,2017,12
2017-12-26,11.04,11.18,10.5,10.6,55100,0,0.0,26,2017,12
2017-12-27,10.4,10.56,10.08,10.36,40800,0,0.0,27,2017,12
2017-12-28,10.24,10.87,10.08,10.64,74400,0,0.0,28,2017,12
2017-12-29,10.6,11.48,10.44,10.44,259900,0,0.0,29,2017,12
2018-01-02,10.8,11.96,10.44,11.68,224000,0,0.0,02,2018,1
2018-01-03,11.72,12.92,11.68,12.8,242100,0,0.0,03,2018,1
2018-01-04,13.0,13.0,11.8,12.16,98500,0,0.0,04,2018,1
2018-01-05,10.86,13.4,9.64,12.5,186600,0,0.25,05,2018,1
2018-01-08,12.39,12.75,10.78,12.55,295900,0,0.0,08,2018,1
2018-01-09,11.75,12.59,11.71,12.24,130000,0,0.0,09,2018,1
2018-01-10,12.22,12.47,11.92,12.24,117400,0,0.0,10,2018,1
2018-01-11,12.35,12.45,12.07,12.36,260300,0,0.0,11,2018,1
2018-01-12,12.3,12.76,11.74,12.29,299200,0,0.0,12,2018,1
2018-01-16,12.29,12.3,11.57,11.88,251100,0,0.0,16,2018,1
2018-01-17,11.95,12.59,11.86,12.05,182000,0,0.0,17,2018,1
2018-01-18,12.08,12.59,11.89,12.0,218900,0,0.0,18,2018,1
2018-01-19,12.05,16.0,11.89,12.65,932700,0,0.0,19,2018,1
2018-01-22,12.79,14.31,12.79,13.27,276000,0,0.0,22,2018,1
2018-01-23,13.25,15.39,13.14,15.19,404200,0,0.0,23,2018,1
2018-01-24,15.46,16.2,14.01,15.9,2525900,0,0.0,24,2018,1
2018-01-25,16.0,16.0,15.02,15.04,496300,0,0.0,25,2018,1
2018-01-26,15.25,17.45,15.23,16.64,580500,0,0.0,26,2018,1
2018-01-29,16.4,18.88,16.17,18.32,624100,0,0.0,29,2018,1
2018-01-30,18.74,19.32,17.0,17.28,1114200,0,0.0,30,2018,1
2018-01-31,17.62,19.07,17.15,19.04,911800,0,0.0,31,2018,1
2018-02-01,18.9,19.78,18.43,19.19,417600,0,0.0,01,2018,2
2018-02-02,18.99,19.5,17.81,17.94,492500,0,0.0,02,2018,2
2018-02-05,17.5,18.99,16.5,16.62,439500,0,0.0,05,2018,2
2018-02-06,16.15,17.39,15.8,16.87,437300,0,0.0,06,2018,2
2018-02-07,16.99,18.62,16.99,18.19,229000,0,0.0,07,2018,2
2018-02-08,18.21,18.31,16.49,16.82,232900,0,0.0,08,2018,2
2018-02-09,17.0,17.46,16.27,16.97,187000,0,0.0,09,2018,2
2018-02-12,17.23,18.15,16.93,17.25,241800,0,0.0,12,2018,2
2018-02-13,17.01,17.85,16.86,17.85,168100,0,0.0,13,2018,2
2018-02-14,17.58,18.5,16.94,17.19,252600,0,0.0,14,2018,2
2018-02-15,17.2,18.35,17.0,17.61,192300,0,0.0,15,2018,2
2018-02-16,17.62,18.15,16.72,17.19,210700,0,0.0,16,2018,2
2018-02-20,16.99,17.49,16.68,16.82,100200,0,0.0,20,2018,2
2018-02-21,16.93,17.85,16.93,17.13,148900,0,0.0,21,2018,2
2018-02-22,17.36,19.21,17.13,17.82,461300,0,0.0,22,2018,2
2018-02-23,18.02,18.4,16.51,18.2,379000,0,0.0,23,2018,2
2018-02-26,18.29,18.68,17.54,17.64,140000,0,0.0,26,2018,2
2018-02-27,17.73,17.78,16.82,17.01,198900,0,0.0,27,2018,2
2018-02-28,17.06,17.5,16.36,16.98,340000,0,0.0,28,2018,2
2018-03-01,16.89,17.37,16.41,16.78,237400,0,0.0,01,2018,3
2018-03-02,16.73,18.2,16.55,18.13,310700,0,0.0,02,2018,3
2018-03-05,18.0,19.97,17.76,19.08,423100,0,0.0,05,2018,3
2018-03-06,19.29,19.6,17.05,18.04,408600,0,0.0,06,2018,3
2018-03-07,17.49,18.49,17.49,18.07,122300,0,0.0,07,2018,3
2018-03-08,18.59,18.59,17.75,17.97,165200,0,0.0,08,2018,3
2018-03-09,18.49,18.49,17.53,17.69,406600,0,0.0,09,2018,3
2018-03-12,18.0,18.78,17.3,18.08,819100,0,0.0,12,2018,3
2018-03-13,18.26,18.67,17.59,18.48,444300,0,0.0,13,2018,3
2018-03-14,18.46,18.91,17.74,18.9,274400,0,0.0,14,2018,3
2018-03-15,18.9,19.24,17.94,18.04,359400,0,0.0,15,2018,3
2018-03-16,18.23,18.59,17.83,17.87,307900,0,0.0,16,2018,3
2018-03-19,17.83,18.37,16.21,16.78,622800,0,0.0,19,2018,3
2018-03-20,16.74,17.45,16.72,17.11,232100,0,0.0,20,2018,3
2018-03-21,17.06,17.53,17.0,17.21,147100,0,0.0,21,2018,3
2018-03-22,17.03,17.55,16.75,17.07,140700,0,0.0,22,2018,3
2018-03-23,17.15,17.41,16.29,17.05,244700,0,0.0,23,2018,3
2018-03-26,17.35,17.79,16.86,17.6,105500,0,0.0,26,2018,3
2018-03-27,17.61,17.84,17.0,17.33,249800,0,0.0,27,2018,3
2018-03-28,17.39,17.9,16.72,17.35,233200,0,0.0,28,2018,3
2018-03-29,17.42,18.82,17.07,18.75,378900,0,0.0,29,2018,3
2018-04-02,18.56,20.6,16.81,17.16,1137900,0,0.0,02,2018,4
2018-04-03,17.61,17.88,16.9,17.19,229800,0,0.0,03,2018,4
2018-04-04,16.9,17.87,16.84,17.66,153500,0,0.0,04,2018,4
2018-04-05,17.62,18.2,16.05,16.15,407900,0,0.0,05,2018,4
2018-04-06,16.0,16.0,14.0,14.58,355400,0,0.0,06,2018,4
2018-04-09,14.86,15.82,14.77,15.55,262900,0,0.0,09,2018,4
2018-04-10,15.82,16.42,15.1,16.3,333900,0,0.0,10,2018,4
2018-04-11,16.25,17.11,16.06,16.58,173700,0,0.0,11,2018,4
2018-04-12,16.75,16.93,16.25,16.58,154700,0,0.0,12,2018,4
2018-04-13,16.71,16.71,16.26,16.39,99400,0,0.0,13,2018,4
2018-04-16,16.56,16.56,16.0,16.23,449400,0,0.0,16,2018,4
2018-04-17,16.42,17.06,16.03,16.91,317600,0,0.0,17,2018,4
2018-04-18,16.87,17.8,16.66,17.39,378500,0,0.0,18,2018,4
2018-04-19,17.24,17.53,17.0,17.1,228100,0,0.0,19,2018,4
2018-04-20,17.12,17.39,16.9,17.27,202000,0,0.0,20,2018,4
2018-04-23,17.25,17.61,16.53,16.81,103200,0,0.0,23,2018,4
2018-04-24,16.95,17.59,16.16,16.41,117100,0,0.0,24,2018,4
2018-04-25,16.44,16.6,15.9,16.52,100800,0,0.0,25,2018,4
2018-04-26,16.65,17.15,16.3,16.83,57900,0,0.0,26,2018,4
2018-04-27,16.92,17.1,16.58,17.06,49700,0,0.0,27,2018,4
2018-04-30,17.11,17.39,16.84,17.24,74000,0,0.0,30,2018,4
2018-05-01,17.23,17.32,16.94,17.04,177600,0,0.0,01,2018,5
2018-05-02,17.05,17.46,16.89,17.2,157100,0,0.0,02,2018,5
2018-05-03,17.15,17.31,16.61,16.77,97600,0,0.0,03,2018,5
2018-05-04,16.74,16.81,16.4,16.53,84500,0,0.0,04,2018,5
2018-05-07,16.75,17.36,16.7,17.3,98400,0,0.0,07,2018,5
2018-05-08,17.18,17.61,17.16,17.3,163200,0,0.0,08,2018,5
2018-05-09,17.36,17.73,17.36,17.62,109800,0,0.0,09,2018,5
2018-05-10,17.73,17.84,17.44,17.8,100400,0,0.0,10,2018,5
2018-05-11,17.61,18.19,16.34,17.97,311000,0,0.0,11,2018,5
2018-05-14,17.97,19.1,17.95,18.95,353200,0,0.0,14,2018,5
2018-05-15,18.72,20.39,17.57,20.0,474000,0,0.0,15,2018,5
2018-05-16,20.12,21.87,19.44,21.33,897400,0,0.0,16,2018,5
2018-05-17,21.97,22.4,19.61,19.93,866800,0,0.0,17,2018,5
2018-05-18,19.98,19.99,19.17,19.9,244700,0,0.0,18,2018,5
2018-05-21,19.93,20.5,19.03,19.39,331800,0,0.0,21,2018,5
2018-05-22,19.52,20.37,19.52,20.07,210500,0,0.0,22,2018,5
2018-05-23,20.0,20.77,19.6,20.64,293500,0,0.0,23,2018,5
2018-05-24,20.69,20.99,20.26,20.45,117200,0,0.0,24,2018,5
2018-05-25,20.53,20.69,20.24,20.49,178500,0,0.0,25,2018,5
2018-05-29,20.38,20.58,19.45,20.0,330500,0,0.0,29,2018,5
2018-05-30,20.13,21.47,20.13,20.99,275900,0,0.0,30,2018,5
2018-05-31,20.98,21.74,19.05,19.44,813400,0,0.0,31,2018,5
2018-06-01,19.62,20.78,19.23,19.85,331800,0,0.0,01,2018,6
2018-06-04,19.93,23.05,19.08,23.0,785900,0,0.0,04,2018,6
2018-06-05,23.0,24.28,21.66,22.18,747900,0,0.0,05,2018,6
2018-06-06,22.22,22.37,21.54,21.87,182700,0,0.0,06,2018,6
2018-06-07,21.75,21.75,20.56,21.49,270900,0,0.0,07,2018,6
2018-06-08,21.29,22.24,21.29,21.93,226400,0,0.0,08,2018,6
2018-06-11,22.0,22.01,20.71,21.08,164600,0,0.0,11,2018,6
2018-06-12,21.15,22.0,21.15,21.45,148100,0,0.0,12,2018,6
2018-06-13,21.5,21.78,20.83,21.15,181400,0,0.0,13,2018,6
2018-06-14,21.25,21.41,20.65,21.17,265900,0,0.0,14,2018,6
2018-06-15,21.11,22.09,21.0,21.89,304700,0,0.0,15,2018,6
2018-06-18,21.57,22.13,21.15,21.38,212100,0,0.0,18,2018,6
2018-06-19,21.09,21.96,20.57,21.82,265700,0,0.0,19,2018,6
2018-06-20,21.91,23.02,21.67,22.09,330300,0,0.0,20,2018,6
2018-06-21,22.15,22.52,20.01,20.45,396200,0,0.0,21,2018,6
2018-06-22,20.46,21.06,19.44,20.42,2906500,0,0.0,22,2018,6
2018-06-25,20.43,21.69,19.99,20.61,694900,0,0.0,25,2018,6
2018-06-26,20.6,21.75,18.95,20.87,804900,0,0.0,26,2018,6
2018-06-27,20.76,20.99,20.08,20.11,303600,0,0.0,27,2018,6
2018-06-28,20.05,20.18,18.85,19.25,308600,0,0.0,28,2018,6
2018-06-29,19.36,19.82,18.61,19.63,373800,0,0.0,29,2018,6
2018-07-02,19.43,19.43,18.33,19.1,161300,0,0.0,02,2018,7
2018-07-03,19.17,20.3,18.35,18.89,266700,0,0.0,03,2018,7
2018-07-05,19.09,19.43,18.25,18.5,192400,0,0.0,05,2018,7
2018-07-06,18.6,19.6,18.51,19.17,258500,0,0.0,06,2018,7
2018-07-09,19.18,19.79,18.72,19.68,186100,0,0.0,09,2018,7
2018-07-10,20.25,21.49,19.93,21.42,274100,0,0.0,10,2018,7
2018-07-11,21.16,21.74,20.88,21.36,261900,0,0.0,11,2018,7
2018-07-12,21.6,21.69,20.66,20.84,300200,0,0.0,12,2018,7
2018-07-13,20.74,20.77,19.4,19.6,159100,0,0.0,13,2018,7
2018-07-16,19.56,19.56,18.82,19.49,148600,0,0.0,16,2018,7
2018-07-17,19.39,20.28,19.1,19.99,187000,0,0.0,17,2018,7
2018-07-18,19.93,20.05,19.21,19.91,217600,0,0.0,18,2018,7
2018-07-19,19.86,20.42,19.75,20.39,174000,0,0.0,19,2018,7
2018-07-20,20.39,20.73,19.91,19.98,115400,0,0.0,20,2018,7
2018-07-23,20.03,20.33,19.66,19.8,114300,0,0.0,23,2018,7
2018-07-24,19.93,20.59,19.69,19.9,476200,0,0.0,24,2018,7
2018-07-25,19.9,20.56,19.9,20.47,140400,0,0.0,25,2018,7
2018-07-26,20.4,20.79,19.97,20.71,178900,0,0.0,26,2018,7
2018-07-27,20.6,20.85,19.91,20.0,540300,0,0.0,27,2018,7
2018-07-30,20.0,20.29,19.38,19.68,167500,0,0.0,30,2018,7
2018-07-31,19.7,20.57,19.53,20.51,124000,0,0.0,31,2018,7
2018-08-01,20.54,21.84,20.42,21.84,270300,0,0.0,01,2018,8
2018-08-02,21.61,21.76,20.9,21.26,551900,0,0.0,02,2018,8
2018-08-03,21.28,21.5,20.75,21.21,290200,0,0.0,03,2018,8
2018-08-06,21.21,21.21,20.65,20.86,352300,0,0.0,06,2018,8
2018-08-07,20.98,21.35,20.73,21.24,112500,0,0.0,07,2018,8
2018-08-08,21.24,21.73,20.24,21.5,301000,0,0.0,08,2018,8
2018-08-09,21.69,22.88,21.48,22.05,524800,0,0.0,09,2018,8
2018-08-10,22.15,22.21,21.45,21.86,115500,0,0.0,10,2018,8
2018-08-13,21.81,21.82,19.75,20.12,262600,0,0.0,13,2018,8
2018-08-14,20.27,20.55,19.38,19.8,419500,0,0.0,14,2018,8
2018-08-15,19.67,19.8,19.09,19.39,162400,0,0.0,15,2018,8
2018-08-16,19.49,19.93,19.32,19.89,158400,0,0.0,16,2018,8
2018-08-17,19.77,20.22,19.55,20.02,75200,0,0.0,17,2018,8
2018-08-20,20.16,20.44,19.77,20.32,75300,0,0.0,20,2018,8
2018-08-21,20.47,20.87,20.3,20.51,119200,0,0.0,21,2018,8
2018-08-22,20.58,21.28,20.58,21.25,178600,0,0.0,22,2018,8
2018-08-23,21.11,21.61,20.93,21.55,104500,0,0.0,23,2018,8
2018-08-24,21.65,22.05,21.58,21.91,151500,0,0.0,24,2018,8
2018-08-27,21.93,22.16,21.48,22.05,159900,0,0.0,27,2018,8
2018-08-28,22.09,23.27,21.68,22.28,236500,0,0.0,28,2018,8
2018-08-29,22.31,22.95,22.31,22.73,128600,0,0.0,29,2018,8
2018-08-30,22.7,23.95,22.67,23.77,168200,0,0.0,30,2018,8
2018-08-31,23.76,23.98,23.04,23.85,156500,0,0.0,31,2018,8
2018-09-04,23.78,23.78,23.11,23.62,128300,0,0.0,04,2018,9
2018-09-05,23.43,23.75,22.48,23.45,142700,0,0.0,05,2018,9
2018-09-06,23.54,23.78,23.0,23.3,113200,0,0.0,06,2018,9
2018-09-07,23.25,23.75,22.77,23.15,199100,0,0.0,07,2018,9
2018-09-10,23.28,24.95,23.28,24.52,251000,0,0.0,10,2018,9
2018-09-11,24.5,25.24,24.26,24.56,190100,0,0.0,11,2018,9
2018-09-12,24.56,25.08,23.56,23.96,179600,0,0.0,12,2018,9
2018-09-13,24.6,25.77,23.95,25.49,452200,0,0.0,13,2018,9
2018-09-14,25.45,25.96,24.33,24.44,460800,0,0.0,14,2018,9
2018-09-17,24.3,24.38,21.93,22.27,386400,0,0.0,17,2018,9
2018-09-18,22.24,23.01,22.24,22.79,152200,0,0.0,18,2018,9
2018-09-19,22.77,23.51,22.51,22.84,237800,0,0.0,19,2018,9
2018-09-20,22.95,23.9,21.87,23.8,268400,0,0.0,20,2018,9
2018-09-21,23.79,23.91,22.99,23.36,697400,0,0.0,21,2018,9
2018-09-24,23.42,25.08,23.42,24.77,325200,0,0.0,24,2018,9
2018-09-25,24.96,25.86,24.81,25.11,249600,0,0.0,25,2018,9
2018-09-26,25.11,25.6,24.7,24.99,147000,0,0.0,26,2018,9
2018-09-27,25.02,25.37,24.77,24.87,123400,0,0.0,27,2018,9
2018-09-28,24.88,24.94,23.9,24.62,381800,0,0.0,28,2018,9
2018-10-01,24.83,25.08,23.38,23.53,342300,0,0.0,01,2018,10
2018-10-02,23.63,23.63,21.89,21.9,255000,0,0.0,02,2018,10
2018-10-03,21.92,22.29,21.29,21.65,111900,0,0.0,03,2018,10
2018-10-04,21.57,21.65,20.5,20.78,273200,0,0.0,04,2018,10
2018-10-05,20.83,21.3,19.65,20.28,161300,0,0.0,05,2018,10
2018-10-08,20.24,21.01,19.38,20.86,184100,0,0.0,08,2018,10
2018-10-09,20.85,21.18,19.68,19.94,249500,0,0.0,09,2018,10
2018-10-10,19.93,20.18,19.03,19.08,210300,0,0.0,10,2018,10
2018-10-11,19.01,19.54,18.24,18.62,158300,0,0.0,11,2018,10
2018-10-12,19.09,19.52,18.49,19.23,131900,0,0.0,12,2018,10
2018-10-15,19.2,19.93,19.05,19.73,134600,0,0.0,15,2018,10
2018-10-16,19.92,21.08,19.63,21.0,112400,0,0.0,16,2018,10
2018-10-17,20.88,21.5,20.26,21.45,151700,0,0.0,17,2018,10
2018-10-18,21.23,21.23,19.26,19.34,234400,0,0.0,18,2018,10
2018-10-19,19.39,19.8,18.75,18.79,111700,0,0.0,19,2018,10
2018-10-22,18.72,18.93,17.09,17.88,438200,0,0.0,22,2018,10
2018-10-23,17.24,18.48,17.24,18.26,150400,0,0.0,23,2018,10
2018-10-24,18.32,18.5,17.03,17.16,284600,0,0.0,24,2018,10
2018-10-25,17.32,18.13,16.94,17.45,306700,0,0.0,25,2018,10
2018-10-26,17.21,17.67,16.65,17.4,131100,0,0.0,26,2018,10
2018-10-29,17.74,17.97,16.1,16.35,362500,0,0.0,29,2018,10
2018-10-30,16.29,17.08,15.43,15.75,519000,0,0.0,30,2018,10
2018-10-31,16.02,16.85,15.53,15.84,210200,0,0.0,31,2018,10
2018-11-01,15.96,17.18,15.72,16.9,499300,0,0.0,01,2018,11
2018-11-02,17.01,18.1,16.5,17.86,175800,0,0.0,02,2018,11
2018-11-05,17.87,17.99,16.91,17.35,115100,0,0.0,05,2018,11
2018-11-06,17.29,17.83,17.15,17.64,95300,0,0.0,06,2018,11
2018-11-07,18.3,19.8,17.92,18.44,323100,0,0.0,07,2018,11
2018-11-08,18.53,18.83,17.12,17.46,231700,0,0.0,08,2018,11
2018-11-09,17.24,17.68,16.49,17.06,93200,0,0.0,09,2018,11
2018-11-12,16.95,16.95,15.41,15.43,193700,0,0.0,12,2018,11
2018-11-13,15.6,15.89,14.58,14.73,287500,0,0.0,13,2018,11
2018-11-14,14.99,15.11,14.03,14.23,202800,0,0.0,14,2018,11
2018-11-15,14.19,14.38,13.72,14.2,270500,0,0.0,15,2018,11
2018-11-16,14.14,14.37,13.77,14.25,372300,0,0.0,16,2018,11
2018-11-19,14.19,15.18,13.35,13.7,233400,0,0.0,19,2018,11
2018-11-20,13.4,14.22,13.06,13.99,114100,0,0.0,20,2018,11
2018-11-21,14.12,15.67,13.88,15.07,256500,0,0.0,21,2018,11
2018-11-23,14.97,15.66,14.97,15.08,63700,0,0.0,23,2018,11
2018-11-26,15.47,16.47,15.47,16.16,842900,0,0.0,26,2018,11
2018-11-27,15.5,16.51,14.52,16.35,641300,0,0.0,27,2018,11
2018-11-28,16.5,16.95,15.59,16.07,1557500,0,0.0,28,2018,11
2018-11-29,16.09,16.65,15.82,16.17,213700,0,0.0,29,2018,11
2018-11-30,16.29,16.31,15.79,16.11,182100,0,0.0,30,2018,11
2018-12-03,16.33,16.53,15.77,16.03,244000,0,0.0,03,2018,12
2018-12-04,15.98,16.3,14.74,14.99,362300,0,0.0,04,2018,12
2018-12-06,14.89,15.7,14.51,15.11,383800,0,0.0,06,2018,12
2018-12-07,15.09,15.71,14.4,14.54,412300,0,0.0,07,2018,12
2018-12-10,14.55,14.59,13.67,14.0,464000,0,0.0,10,2018,12
2018-12-11,14.48,15.04,14.29,14.93,364500,0,0.0,11,2018,12
2018-12-12,15.05,16.11,14.98,15.9,240000,0,0.0,12,2018,12
2018-12-13,16.0,16.0,14.45,15.0,238800,0,0.0,13,2018,12
2018-12-14,14.86,15.75,14.86,15.32,179000,0,0.0,14,2018,12
2018-12-17,15.14,15.78,14.58,14.7,485600,0,0.0,17,2018,12
2018-12-18,14.77,15.16,14.07,14.3,615000,0,0.0,18,2018,12
2018-12-19,14.36,14.47,13.12,13.46,213400,0,0.0,19,2018,12
2018-12-20,13.21,13.34,11.72,12.14,356700,0,0.0,20,2018,12
2018-12-21,12.14,12.27,11.08,11.21,1268100,0,0.0,21,2018,12
2018-12-24,11.05,11.66,10.75,11.38,206200,0,0.0,24,2018,12
2018-12-26,11.56,13.27,11.45,13.23,301200,0,0.0,26,2018,12
2018-12-27,12.92,13.82,12.27,13.78,316400,0,0.0,27,2018,12
2018-12-28,13.84,14.91,13.63,14.55,246000,0,0.0,28,2018,12
2018-12-31,14.82,15.17,14.43,14.82,560000,0,0.0,31,2018,12
2019-01-02,14.58,15.1,14.3,15.1,385700,0,0.0,02,2019,1
2019-01-03,15.07,15.58,14.44,15.04,259000,0,0.0,03,2019,1
2019-01-04,15.24,16.17,15.05,15.47,177000,0,0.0,04,2019,1
2019-01-07,15.74,16.21,15.45,15.95,240500,0,0.0,07,2019,1
2019-01-08,15.95,16.22,15.78,16.02,273900,0,0.0,08,2019,1
2019-01-09,16.13,16.21,15.62,16.08,132900,0,0.0,09,2019,1
2019-01-10,15.92,16.33,15.82,16.2,138300,0,0.0,10,2019,1
2019-01-11,16.08,16.28,15.97,16.17,95000,0,0.0,11,2019,1
2019-01-14,16.0,16.3,15.74,15.77,142400,0,0.0,14,2019,1
2019-01-15,15.78,16.12,15.65,15.98,125600,0,0.0,15,2019,1
2019-01-16,16.0,16.27,15.78,15.78,106700,0,0.0,16,2019,1
2019-01-17,15.67,16.1,15.55,15.81,92300,0,0.0,17,2019,1
2019-01-18,15.9,16.12,15.55,15.94,189700,0,0.0,18,2019,1
2019-01-22,15.9,15.9,14.96,15.03,126400,0,0.0,22,2019,1
2019-01-23,15.14,15.59,14.67,14.78,123000,0,0.0,23,2019,1
2019-01-24,14.78,15.05,14.2,14.68,202500,0,0.0,24,2019,1
2019-01-25,14.84,15.09,14.41,15.06,137000,0,0.0,25,2019,1
2019-01-28,14.86,14.94,14.44,14.56,104900,0,0.0,28,2019,1
2019-01-29,14.57,14.69,13.32,13.45,258400,0,0.0,29,2019,1
2019-01-30,13.48,14.0,13.4,13.92,128600,0,0.0,30,2019,1
2019-01-31,13.9,14.61,13.9,14.38,142300,0,0.0,31,2019,1
2019-02-01,14.4,14.55,14.13,14.3,140200,0,0.0,01,2019,2
2019-02-04,14.3,14.94,14.05,14.59,128200,0,0.0,04,2019,2
2019-02-05,15.25,16.4,14.83,15.26,407900,0,0.0,05,2019,2
2019-02-06,15.27,15.57,14.9,14.97,226100,0,0.0,06,2019,2
2019-02-07,14.84,15.1,14.26,14.33,134100,0,0.0,07,2019,2
2019-02-08,14.29,15.21,14.28,15.2,158100,0,0.0,08,2019,2
2019-02-11,15.38,15.66,15.06,15.43,129400,0,0.0,11,2019,2
2019-02-12,15.49,15.6,15.16,15.28,104100,0,0.0,12,2019,2
2019-02-13,15.35,15.7,14.91,15.02,130200,0,0.0,13,2019,2
2019-02-14,14.94,15.18,14.83,15.1,94600,0,0.0,14,2019,2
2019-02-15,15.18,15.38,14.9,15.27,141100,0,0.0,15,2019,2
2019-02-19,15.28,15.41,14.85,15.0,122300,0,0.0,19,2019,2
2019-02-20,15.03,15.3,14.62,14.77,105800,0,0.0,20,2019,2
2019-02-21,14.7,14.78,14.4,14.74,143500,0,0.0,21,2019,2
2019-02-22,14.8,15.04,14.76,14.88,87200,0,0.0,22,2019,2
2019-02-25,15.13,16.85,15.13,16.61,363500,0,0.0,25,2019,2
2019-02-26,16.94,17.97,16.3,16.84,407900,0,0.0,26,2019,2
2019-02-27,16.85,17.49,16.44,17.0,170600,0,0.0,27,2019,2
2019-02-28,17.0,17.94,16.72,17.41,212300,0,0.0,28,2019,2
2019-03-01,17.54,17.59,17.0,17.46,203900,0,0.0,01,2019,3
2019-03-04,17.67,17.77,16.74,17.61,299400,0,0.0,04,2019,3
2019-03-05,17.62,17.86,16.41,16.48,274000,0,0.0,05,2019,3
2019-03-06,16.49,16.85,15.26,15.41,265500,0,0.0,06,2019,3
2019-03-07,15.21,15.33,14.39,14.55,160800,0,0.0,07,2019,3
2019-03-08,14.54,15.21,14.52,14.68,214200,0,0.0,08,2019,3
2019-03-11,14.82,15.57,14.59,15.49,330900,0,0.0,11,2019,3
2019-03-12,15.47,15.47,14.95,15.09,293300,0,0.0,12,2019,3
2019-03-13,15.31,15.32,15.01,15.1,200700,0,0.0,13,2019,3
2019-03-14,15.01,15.43,14.93,15.1,297100,0,0.0,14,2019,3
2019-03-15,15.4,17.07,15.4,15.92,1689000,0,0.0,15,2019,3
2019-03-18,15.92,17.2,15.48,16.66,478000,0,0.0,18,2019,3
2019-03-19,16.71,18.9,16.69,18.5,347100,0,0.0,19,2019,3
2019-03-20,18.46,19.48,18.14,18.45,653400,0,0.0,20,2019,3
2019-03-21,18.27,19.41,18.02,19.01,409400,0,0.0,21,2019,3
2019-03-22,18.91,19.0,17.4,17.47,385100,0,0.0,22,2019,3
2019-03-25,17.47,17.57,16.84,17.41,237900,0,0.0,25,2019,3
2019-03-26,17.53,17.76,17.33,17.63,207000,0,0.0,26,2019,3
2019-03-27,17.61,17.77,16.93,17.02,170900,0,0.0,27,2019,3
2019-03-28,17.03,17.31,16.89,17.27,98700,0,0.0,28,2019,3
2019-03-29,17.49,17.66,17.09,17.54,128300,0,0.0,29,2019,3
2019-04-01,17.69,17.9,17.38,17.64,108000,0,0.0,01,2019,4
2019-04-02,17.62,18.55,17.62,18.48,110400,0,0.0,02,2019,4
2019-04-03,18.67,19.5,18.49,19.19,207800,0,0.0,03,2019,4
2019-04-04,19.14,19.43,18.72,19.27,122100,0,0.0,04,2019,4
2019-04-05,19.36,20.18,19.36,19.64,192600,0,0.0,05,2019,4
2019-04-08,19.63,20.1,19.24,19.78,105200,0,0.0,08,2019,4
2019-04-09,19.67,19.92,18.58,18.75,228800,0,0.0,09,2019,4
2019-04-10,18.85,19.26,18.57,19.25,157200,0,0.0,10,2019,4
2019-04-11,19.25,19.25,18.01,18.2,145200,0,0.0,11,2019,4
2019-04-12,18.37,18.54,17.51,17.72,137000,0,0.0,12,2019,4
2019-04-15,17.81,17.9,17.38,17.87,118700,0,0.0,15,2019,4
2019-04-16,19.55,20.79,18.56,18.61,1305900,0,0.0,16,2019,4
2019-04-17,18.71,19.15,16.41,16.64,536000,0,0.0,17,2019,4
2019-04-18,16.5,17.83,16.5,16.9,589400,0,0.0,18,2019,4
2019-04-22,17.27,18.26,17.03,17.86,548700,0,0.0,22,2019,4
2019-04-23,18.15,20.02,17.8,19.3,512100,0,0.0,23,2019,4
2019-04-24,19.26,19.5,18.15,18.26,377700,0,0.0,24,2019,4
2019-04-25,18.24,18.72,18.05,18.6,156700,0,0.0,25,2019,4
2019-04-26,18.67,19.41,18.34,18.81,946300,0,0.0,26,2019,4
2019-04-29,18.97,20.12,18.92,19.81,269100,0,0.0,29,2019,4
2019-04-30,19.78,20.14,18.16,18.56,1154600,0,0.0,30,2019,4
2019-05-01,18.63,18.79,18.13,18.21,291300,0,0.0,01,2019,5
2019-05-02,18.1,18.46,17.88,18.27,146800,0,0.0,02,2019,5
2019-05-03,18.41,19.14,18.36,19.01,696200,0,0.0,03,2019,5
2019-05-06,18.38,19.54,17.5,19.27,210500,0,0.0,06,2019,5
2019-05-07,18.98,19.15,18.32,18.61,805700,0,0.0,07,2019,5
2019-05-08,18.57,19.42,18.55,18.96,177900,0,0.0,08,2019,5
2019-05-09,18.85,19.27,18.27,18.91,1087500,0,0.0,09,2019,5
2019-05-10,18.64,19.68,18.06,18.48,262200,0,0.0,10,2019,5
2019-05-13,17.97,18.28,16.92,16.99,621700,0,0.0,13,2019,5
2019-05-14,17.05,17.6,16.77,17.3,346600,0,0.0,14,2019,5
2019-05-15,17.02,17.47,16.9,17.22,222100,0,0.0,15,2019,5
2019-05-16,17.25,17.86,17.12,17.61,466700,0,0.0,16,2019,5
2019-05-17,17.36,17.92,17.21,17.48,146400,0,0.0,17,2019,5
2019-05-20,17.19,17.89,16.61,17.39,229200,0,0.0,20,2019,5
